704.33,-118.04
705.33,-116.90
706.33,-118.07
707.33,-114.61
704.34,-117.84
705.34,-115.85
706.34,-117.39
707.34,-115.62
704.35,-117.11
705.35,-113.14
706.35,-116.54
707.35,-116.40
704.36,-117.27
705.36,-113.92
706.36,-115.44
707.36,-116.51
704.37,-118.94
705.37,-116.14
706.37,-117.37
707.37,-117.68
704.38,-117.58
705.38,-115.93
706.38,-114.41
707.38,-116.68
704.39,-114.96
705.39,-115.29
706.39,-116.41
707.39,-116.30
704.40,-116.85
705.40,-117.29
706.40,-117.22
707.40,-116.51
704.41,-115.70
705.41,-115.40
706.41,-115.19
707.41,-116.11
704.42,-118.30
705.42,-112.94
706.42,-115.39
707.42,-116.20
704.43,-117.15
705.43,-112.45
706.43,-117.09
707.43,-115.89
704.44,-116.08
705.44,-115.00
706.44,-118.09
707.44,-118.24
704.45,-116.80
705.45,-116.01
706.45,-117.02
707.45,-116.26
704.46,-115.50
705.46,-117.01
706.46,-116.56
707.46,-116.31
704.47,-116.22
705.47,-115.91
706.47,-117.81
707.47,-115.74
704.48,-117.99
705.48,-117.48
706.48,-116.36
707.48,-116.33
704.49,-116.03
705.49,-116.51
706.49,-116.60
707.49,-117.16
704.50,-116.16
705.50,-115.86
706.50,-116.92
707.50,-117.40
704.51,-117.99
705.51,-113.97
706.51,-117.42
707.51,-116.69
704.52,-118.77
705.52,-116.23
706.52,-118.96
707.52,-115.24
704.53,-115.35
705.53,-118.22
706.53,-117.37
707.53,-117.17
704.54,-115.00
705.54,-117.56
706.54,-117.48
707.54,-114.86
704.55,-117.15
705.55,-117.80
706.55,-116.51
707.55,-117.01
704.56,-117.06
705.56,-116.95
706.56,-114.65
707.56,-114.81
704.57,-115.89
705.57,-116.90
706.57,-117.09
707.57,-113.34
704.58,-116.72
705.58,-114.84
706.58,-116.01
707.58,-117.50
704.59,-117.23
705.59,-115.96
706.59,-117.32
707.59,-114.43
704.60,-117.28
705.60,-117.54
706.60,-117.40
707.60,-116.83
704.61,-116.67
705.61,-117.62
706.61,-114.95
707.61,-115.48
704.62,-117.64
705.62,-118.63
706.62,-113.80
707.62,-117.97
704.63,-118.30
705.63,-114.74
706.63,-113.88
707.63,-117.05
704.64,-116.28
705.64,-117.42
706.64,-115.42
707.64,-117.67
704.65,-114.48
705.65,-116.84
706.65,-117.36
707.65,-117.99
704.66,-116.85
705.66,-115.26
706.66,-116.66
707.66,-115.20
704.67,-116.85
705.67,-117.37
706.67,-118.03
707.67,-114.21
704.68,-117.81
705.68,-118.45
706.68,-117.33
707.68,-116.83
704.69,-117.78
705.69,-117.32
706.69,-117.56
707.69,-112.67
704.70,-117.96
705.70,-117.26
706.70,-116.54
707.70,-117.12
704.71,-117.98
705.71,-118.74
706.71,-115.03
707.71,-116.80
704.72,-112.32
705.72,-118.12
706.72,-114.79
707.72,-117.53
704.73,-117.38
705.73,-115.09
706.73,-117.99
707.73,-118.21
704.74,-117.57
705.74,-115.06
706.74,-116.59
707.74,-112.88
704.75,-117.62
705.75,-116.16
706.75,-117.04
707.75,-114.05
704.76,-117.54
705.76,-116.65
706.76,-116.87
707.76,-114.30
704.77,-116.21
705.77,-117.14
706.77,-115.57
707.77,-116.50
704.78,-117.49
705.78,-118.03
706.78,-118.07
707.78,-117.54
704.79,-116.60
705.79,-114.99
706.79,-112.84
707.79,-117.06
704.80,-116.12
705.80,-116.61
706.80,-116.62
707.80,-114.98
704.81,-117.10
705.81,-117.62
706.81,-118.99
707.81,-113.87
704.82,-115.14
705.82,-117.21
706.82,-117.16
707.82,-112.46
704.83,-119.54
705.83,-112.89
706.83,-117.62
707.83,-114.40
704.84,-117.90
705.84,-113.93
706.84,-117.85
707.84,-112.29
704.85,-116.07
705.85,-115.25
706.85,-116.28
707.85,-117.04
704.86,-116.97
705.86,-117.25
706.86,-115.72
707.86,-116.56
704.87,-113.29
705.87,-116.10
706.87,-112.10
707.87,-115.22
704.88,-116.47
705.88,-115.39
706.88,-116.99
707.88,-117.15
704.89,-118.14
705.89,-115.50
706.89,-118.07
707.89,-116.17
704.90,-119.10
705.90,-112.68
706.90,-117.84
707.90,-113.09
704.91,-115.92
705.91,-113.95
706.91,-118.68
707.91,-111.56
704.92,-118.55
705.92,-112.76
706.92,-117.75
707.92,-115.95
704.93,-116.89
705.93,-116.17
706.93,-117.09
707.93,-115.71
704.94,-115.08
705.94,-116.86
706.94,-109.56
707.94,-117.33
704.95,-114.41
705.95,-118.57
706.95,-114.05
707.95,-117.99
704.96,-114.80
705.96,-116.90
706.96,-117.13
707.96,-117.54
704.97,-115.86
705.97,-116.38
706.97,-117.85
707.97,-114.95
704.98,-116.35
705.98,-115.15
706.98,-116.28
707.98,-112.48
704.99,-118.16
705.99,-110.10
706.99,-117.66
707.99,-112.09
705.00,-116.81
706.00,-115.72
707.00,-117.73
708.00,-114.72
708.00,-115.32
709.00,-116.18
710.00,-115.52
711.00,-115.97
708.01,-117.80
709.01,-116.49
710.01,-115.44
711.01,-118.44
708.02,-118.69
709.02,-115.59
710.02,-117.92
711.02,-116.88
708.03,-117.48
709.03,-117.81
710.03,-118.23
711.03,-117.14
708.04,-116.98
709.04,-118.00
710.04,-117.08
711.04,-118.51
708.05,-114.52
709.05,-117.52
710.05,-118.29
711.05,-118.19
708.06,-115.08
709.06,-119.18
710.06,-117.69
711.06,-115.59
708.07,-116.58
709.07,-117.34
710.07,-117.28
711.07,-118.09
708.08,-118.60
709.08,-114.10
710.08,-118.77
711.08,-117.07
708.09,-117.56
709.09,-117.31
710.09,-116.59
711.09,-117.52
708.10,-117.12
709.10,-117.28
710.10,-119.15
711.10,-115.96
708.11,-118.41
709.11,-116.14
710.11,-117.21
711.11,-116.13
708.12,-115.40
709.12,-118.29
710.12,-117.37
711.12,-116.58
708.13,-111.63
709.13,-115.91
710.13,-117.19
711.13,-117.79
708.14,-112.25
709.14,-116.31
710.14,-115.57
711.14,-118.65
708.15,-114.70
709.15,-116.87
710.15,-117.70
711.15,-118.90
708.16,-114.33
709.16,-117.16
710.16,-117.70
711.16,-117.63
708.17,-115.61
709.17,-116.57
710.17,-119.16
711.17,-117.24
708.18,-116.84
709.18,-116.75
710.18,-116.62
711.18,-117.63
708.19,-114.98
709.19,-117.20
710.19,-118.19
711.19,-115.23
708.20,-115.22
709.20,-114.13
710.20,-118.16
711.20,-117.65
708.21,-115.06
709.21,-119.11
710.21,-117.58
711.21,-116.37
708.22,-113.08
709.22,-118.08
710.22,-119.24
711.22,-118.70
708.23,-112.00
709.23,-115.68
710.23,-116.48
711.23,-117.64
708.24,-113.45
709.24,-113.76
710.24,-118.64
711.24,-117.00
708.25,-113.11
709.25,-117.45
710.25,-116.85
711.25,-116.57
708.26,-112.52
709.26,-117.34
710.26,-117.91
711.26,-115.89
708.27,-108.87
709.27,-118.43
710.27,-117.39
711.27,-115.99
708.28,-106.74
709.28,-116.79
710.28,-116.63
711.28,-116.09
708.29,-112.68
709.29,-118.60
710.29,-118.49
711.29,-117.11
708.30,-109.66
709.30,-117.28
710.30,-117.34
711.30,-118.64
708.31,-112.95
709.31,-117.65
710.31,-118.77
711.31,-117.76
708.32,-112.54
709.32,-117.39
710.32,-117.42
711.32,-116.39
708.33,-113.04
709.33,-116.58
710.33,-117.52
711.33,-116.77
708.34,-109.88
709.34,-116.91
710.34,-116.93
711.34,-117.96
708.35,-105.83
709.35,-115.47
710.35,-117.65
711.35,-118.43
708.36,-109.34
709.36,-117.91
710.36,-117.32
711.36,-115.68
708.37,-109.02
709.37,-117.88
710.37,-118.57
711.37,-115.76
708.38,-110.12
709.38,-117.26
710.38,-118.17
711.38,-117.62
708.39,-110.67
709.39,-117.16
710.39,-119.95
711.39,-116.00
708.40,-114.11
709.40,-116.11
710.40,-119.23
711.40,-116.66
708.41,-114.84
709.41,-118.75
710.41,-118.96
711.41,-114.22
708.42,-113.61
709.42,-119.05
710.42,-118.68
711.42,-117.53
708.43,-107.68
709.43,-117.90
710.43,-117.73
711.43,-117.45
708.44,-113.81
709.44,-117.75
710.44,-118.76
711.44,-116.46
708.45,-111.56
709.45,-116.64
710.45,-116.59
711.45,-115.85
708.46,-113.52
709.46,-117.53
710.46,-116.67
711.46,-117.82
708.47,-115.77
709.47,-115.65
710.47,-116.29
711.47,-115.81
708.48,-115.04
709.48,-116.37
710.48,-118.34
711.48,-117.40
708.49,-115.68
709.49,-117.01
710.49,-118.80
711.49,-117.32
708.50,-112.39
709.50,-117.94
710.50,-116.17
711.50,-116.11
708.51,-114.30
709.51,-117.91
710.51,-117.93
711.51,-116.71
708.52,-115.08
709.52,-117.30
710.52,-116.64
711.52,-116.60
708.53,-111.01
709.53,-116.85
710.53,-117.39
711.53,-115.74
708.54,-116.29
709.54,-118.50
710.54,-118.85
711.54,-109.15
708.55,-117.05
709.55,-114.91
710.55,-117.58
711.55,-117.51
708.56,-115.24
709.56,-115.00
710.56,-115.36
711.56,-115.65
708.57,-114.84
709.57,-117.56
710.57,-116.73
711.57,-117.55
708.58,-114.54
709.58,-117.38
710.58,-116.32
711.58,-115.81
708.59,-115.80
709.59,-117.86
710.59,-115.38
711.59,-115.62
708.60,-112.80
709.60,-117.88
710.60,-118.42
711.60,-113.94
708.61,-115.59
709.61,-116.28
710.61,-118.38
711.61,-116.15
708.62,-114.67
709.62,-118.39
710.62,-118.01
711.62,-116.94
708.63,-114.18
709.63,-117.73
710.63,-116.62
711.63,-118.06
708.64,-114.50
709.64,-118.18
710.64,-118.58
711.64,-116.09
708.65,-111.15
709.65,-116.95
710.65,-118.04
711.65,-115.53
708.66,-114.21
709.66,-117.45
710.66,-118.26
711.66,-116.42
708.67,-112.50
709.67,-117.95
710.67,-114.59
711.67,-114.95
708.68,-113.58
709.68,-118.11
710.68,-116.40
711.68,-115.93
708.69,-112.34
709.69,-116.60
710.69,-118.89
711.69,-116.81
708.70,-111.55
709.70,-117.56
710.70,-117.60
711.70,-117.93
708.71,-112.58
709.71,-116.64
710.71,-118.33
711.71,-117.89
708.72,-106.77
709.72,-117.63
710.72,-118.53
711.72,-116.45
708.73,-113.93
709.73,-117.83
710.73,-118.42
711.73,-116.67
708.74,-114.11
709.74,-118.04
710.74,-118.68
711.74,-116.96
708.75,-114.92
709.75,-115.54
710.75,-117.49
711.75,-118.83
708.76,-114.65
709.76,-116.82
710.76,-116.41
711.76,-118.37
708.77,-114.46
709.77,-117.78
710.77,-116.49
711.77,-118.54
708.78,-112.97
709.78,-117.17
710.78,-117.98
711.78,-116.14
708.79,-114.58
709.79,-116.33
710.79,-117.65
711.79,-117.94
708.80,-115.98
709.80,-117.66
710.80,-119.20
711.80,-116.85
708.81,-116.17
709.81,-117.72
710.81,-118.15
711.81,-116.71
708.82,-117.46
709.82,-116.64
710.82,-117.66
711.82,-117.27
708.83,-116.19
709.83,-117.15
710.83,-118.39
711.83,-117.15
708.84,-114.03
709.84,-118.53
710.84,-117.98
711.84,-117.02
708.85,-114.85
709.85,-116.83
710.85,-117.57
711.85,-117.01
708.86,-111.71
709.86,-116.61
710.86,-118.09
711.86,-117.29
708.87,-116.25
709.87,-116.69
710.87,-117.43
711.87,-117.42
708.88,-116.08
709.88,-116.11
710.88,-116.10
711.88,-118.83
708.89,-117.42
709.89,-117.10
710.89,-117.87
711.89,-116.89
708.90,-116.72
709.90,-118.03
710.90,-118.84
711.90,-118.00
708.91,-116.09
709.91,-114.43
710.91,-118.79
711.91,-118.99
708.92,-115.76
709.92,-116.85
710.92,-116.55
711.92,-118.99
708.93,-117.29
709.93,-119.15
710.93,-119.17
711.93,-117.74
708.94,-115.11
709.94,-118.54
710.94,-116.19
711.94,-115.70
708.95,-118.31
709.95,-118.83
710.95,-119.07
711.95,-116.44
708.96,-118.07
709.96,-116.81
710.96,-117.62
711.96,-118.44
708.97,-116.68
709.97,-118.62
710.97,-116.33
711.97,-117.69
708.98,-116.88
709.98,-117.85
710.98,-118.93
711.98,-115.70
708.99,-117.78
709.99,-118.14
710.99,-115.34
711.99,-117.93
709.00,-116.16
710.00,-115.52
711.00,-115.97
712.00,-118.38
712.00,-119.58
713.00,-118.84
714.00,-116.44
715.00,-115.76
712.01,-117.89
713.01,-117.68
714.01,-118.35
715.01,-117.52
712.02,-116.56
713.02,-117.94
714.02,-116.91
715.02,-120.05
712.03,-117.16
713.03,-116.34
714.03,-117.92
715.03,-119.29
712.04,-117.58
713.04,-118.38
714.04,-116.72
715.04,-117.45
712.05,-114.48
713.05,-116.13
714.05,-117.47
715.05,-117.12
712.06,-115.07
713.06,-118.07
714.06,-113.60
715.06,-119.53
712.07,-116.51
713.07,-118.17
714.07,-117.37
715.07,-117.50
712.08,-117.52
713.08,-117.03
714.08,-116.71
715.08,-118.48
712.09,-117.69
713.09,-116.81
714.09,-118.09
715.09,-116.52
712.10,-116.96
713.10,-117.46
714.10,-117.36
715.10,-118.71
712.11,-117.90
713.11,-117.72
714.11,-117.50
715.11,-117.77
712.12,-117.59
713.12,-118.32
714.12,-117.03
715.12,-116.84
712.13,-118.27
713.13,-118.61
714.13,-115.87
715.13,-118.10
712.14,-116.12
713.14,-117.55
714.14,-117.33
715.14,-118.33
712.15,-117.73
713.15,-117.26
714.15,-118.36
715.15,-117.50
712.16,-117.11
713.16,-118.16
714.16,-116.70
715.16,-117.06
712.17,-117.70
713.17,-117.89
714.17,-117.80
715.17,-115.99
712.18,-116.23
713.18,-118.07
714.18,-115.64
715.18,-117.22
712.19,-118.50
713.19,-118.51
714.19,-116.89
715.19,-117.86
712.20,-117.47
713.20,-119.16
714.20,-117.64
715.20,-116.96
712.21,-117.63
713.21,-116.38
714.21,-117.45
715.21,-118.67
712.22,-117.66
713.22,-116.26
714.22,-117.27
715.22,-116.69
712.23,-117.45
713.23,-117.32
714.23,-117.16
715.23,-116.74
712.24,-115.85
713.24,-119.83
714.24,-115.97
715.24,-116.64
712.25,-117.79
713.25,-117.17
714.25,-116.54
715.25,-116.66
712.26,-118.53
713.26,-117.61
714.26,-117.05
715.26,-117.44
712.27,-115.82
713.27,-117.83
714.27,-111.95
715.27,-118.04
712.28,-115.74
713.28,-118.85
714.28,-111.47
715.28,-116.75
712.29,-117.77
713.29,-116.39
714.29,-110.06
715.29,-116.49
712.30,-118.71
713.30,-118.74
714.30,-110.66
715.30,-117.94
712.31,-118.47
713.31,-117.67
714.31,-111.50
715.31,-116.08
712.32,-119.51
713.32,-118.45
714.32,-113.18
715.32,-115.91
712.33,-118.09
713.33,-117.41
714.33,-113.43
715.33,-116.59
712.34,-117.04
713.34,-116.57
714.34,-110.50
715.34,-118.33
712.35,-118.29
713.35,-118.71
714.35,-112.66
715.35,-117.91
712.36,-116.88
713.36,-116.52
714.36,-103.81
715.36,-118.07
712.37,-119.12
713.37,-116.91
714.37,-111.03
715.37,-118.46
712.38,-118.30
713.38,-118.87
714.38,-113.71
715.38,-117.44
712.39,-117.48
713.39,-118.36
714.39,-113.11
715.39,-118.13
712.40,-117.79
713.40,-118.21
714.40,-112.19
715.40,-115.85
712.41,-117.60
713.41,-118.21
714.41,-112.21
715.41,-117.30
712.42,-118.54
713.42,-117.08
714.42,-113.18
715.42,-117.81
712.43,-118.16
713.43,-117.74
714.43,-111.25
715.43,-117.32
712.44,-117.58
713.44,-116.51
714.44,-111.76
715.44,-118.05
712.45,-116.65
713.45,-118.75
714.45,-111.92
715.45,-117.42
712.46,-118.54
713.46,-119.48
714.46,-116.08
715.46,-117.57
712.47,-117.13
713.47,-117.00
714.47,-116.00
715.47,-117.42
712.48,-118.98
713.48,-116.80
714.48,-116.55
715.48,-116.32
712.49,-117.82
713.49,-116.54
714.49,-116.37
715.49,-118.56
712.50,-117.07
713.50,-117.34
714.50,-115.55
715.50,-117.56
712.51,-117.56
713.51,-116.35
714.51,-115.74
715.51,-117.20
712.52,-117.11
713.52,-118.29
714.52,-116.38
715.52,-116.32
712.53,-117.99
713.53,-118.09
714.53,-115.63
715.53,-117.27
712.54,-117.19
713.54,-115.81
714.54,-117.32
715.54,-117.14
712.55,-117.23
713.55,-116.79
714.55,-115.24
715.55,-115.18
712.56,-117.72
713.56,-114.92
714.56,-114.91
715.56,-117.83
712.57,-117.75
713.57,-117.48
714.57,-115.22
715.57,-119.04
712.58,-117.78
713.58,-118.46
714.58,-117.14
715.58,-118.92
712.59,-118.06
713.59,-117.13
714.59,-117.16
715.59,-115.29
712.60,-119.42
713.60,-117.35
714.60,-117.35
715.60,-117.50
712.61,-117.37
713.61,-118.95
714.61,-117.93
715.61,-116.91
712.62,-116.57
713.62,-116.35
714.62,-116.86
715.62,-118.09
712.63,-118.14
713.63,-117.92
714.63,-117.43
715.63,-117.09
712.64,-116.79
713.64,-117.55
714.64,-117.50
715.64,-116.30
712.65,-118.00
713.65,-117.78
714.65,-118.57
715.65,-116.85
712.66,-118.35
713.66,-117.30
714.66,-118.45
715.66,-116.69
712.67,-117.84
713.67,-117.10
714.67,-118.50
715.67,-116.78
712.68,-117.66
713.68,-116.06
714.68,-115.77
715.68,-116.48
712.69,-117.84
713.69,-117.97
714.69,-117.36
715.69,-116.78
712.70,-113.63
713.70,-116.94
714.70,-115.89
715.70,-117.48
712.71,-114.90
713.71,-118.17
714.71,-117.74
715.71,-114.75
712.72,-117.97
713.72,-117.92
714.72,-117.55
715.72,-118.05
712.73,-117.97
713.73,-119.02
714.73,-118.72
715.73,-116.95
712.74,-117.20
713.74,-118.33
714.74,-118.61
715.74,-116.78
712.75,-117.50
713.75,-117.31
714.75,-118.11
715.75,-116.67
712.76,-116.51
713.76,-117.16
714.76,-118.50
715.76,-115.93
712.77,-114.31
713.77,-117.56
714.77,-119.30
715.77,-116.97
712.78,-117.83
713.78,-118.16
714.78,-118.08
715.78,-113.30
712.79,-116.52
713.79,-116.99
714.79,-115.90
715.79,-116.90
712.80,-114.82
713.80,-116.59
714.80,-117.12
715.80,-115.60
712.81,-118.26
713.81,-118.81
714.81,-116.22
715.81,-115.67
712.82,-117.80
713.82,-117.90
714.82,-116.25
715.82,-115.73
712.83,-118.67
713.83,-118.13
714.83,-115.19
715.83,-116.58
712.84,-117.62
713.84,-118.14
714.84,-117.80
715.84,-113.72
712.85,-118.11
713.85,-117.04
714.85,-117.11
715.85,-116.94
712.86,-117.44
713.86,-117.30
714.86,-115.07
715.86,-115.83
712.87,-117.92
713.87,-115.17
714.87,-117.12
715.87,-115.61
712.88,-115.94
713.88,-116.68
714.88,-116.99
715.88,-115.95
712.89,-116.96
713.89,-117.21
714.89,-117.30
715.89,-114.87
712.90,-116.87
713.90,-117.10
714.90,-118.53
715.90,-115.07
712.91,-117.09
713.91,-117.14
714.91,-117.99
715.91,-118.39
712.92,-118.06
713.92,-116.50
714.92,-117.26
715.92,-117.31
712.93,-117.40
713.93,-117.18
714.93,-115.84
715.93,-117.39
712.94,-117.27
713.94,-116.74
714.94,-117.30
715.94,-117.96
712.95,-115.53
713.95,-116.79
714.95,-117.33
715.95,-116.82
712.96,-117.49
713.96,-116.59
714.96,-118.37
715.96,-117.06
712.97,-117.35
713.97,-116.57
714.97,-115.63
715.97,-118.00
712.98,-115.96
713.98,-118.09
714.98,-116.49
715.98,-115.96
712.99,-119.02
713.99,-116.58
714.99,-116.83
715.99,-117.91
713.00,-118.27
714.00,-116.44
715.00,-115.76
716.00,-117.01
716.00,-117.61
717.00,-115.87
718.00,-117.42
719.00,-117.59
716.01,-117.73
717.01,-114.15
718.01,-114.18
719.01,-115.51
716.02,-115.61
717.02,-117.64
718.02,-119.13
719.02,-115.93
716.03,-116.96
717.03,-115.26
718.03,-117.81
719.03,-118.16
716.04,-117.15
717.04,-117.14
718.04,-116.30
719.04,-116.62
716.05,-117.63
717.05,-116.28
718.05,-114.52
719.05,-119.60
716.06,-118.54
717.06,-117.35
718.06,-113.95
719.06,-119.08
716.07,-117.48
717.07,-116.17
718.07,-117.94
719.07,-117.52
716.08,-117.72
717.08,-113.45
718.08,-117.40
719.08,-116.31
716.09,-116.98
717.09,-117.23
718.09,-117.67
719.09,-116.17
716.10,-115.29
717.10,-115.12
718.10,-117.37
719.10,-116.41
716.11,-115.50
717.11,-114.54
718.11,-116.14
719.11,-117.67
716.12,-117.39
717.12,-113.30
718.12,-116.27
719.12,-118.25
716.13,-115.86
717.13,-112.31
718.13,-116.97
719.13,-115.73
716.14,-116.66
717.14,-115.47
718.14,-118.58
719.14,-116.83
716.15,-117.66
717.15,-115.35
718.15,-117.43
719.15,-115.95
716.16,-116.07
717.16,-113.16
718.16,-117.08
719.16,-114.86
716.17,-117.77
717.17,-113.38
718.17,-117.86
719.17,-113.87
716.18,-115.99
717.18,-113.70
718.18,-116.26
719.18,-118.11
716.19,-116.87
717.19,-108.52
718.19,-117.97
719.19,-116.68
716.20,-113.85
717.20,-116.49
718.20,-115.81
719.20,-115.04
716.21,-116.60
717.21,-114.36
718.21,-115.93
719.21,-118.93
716.22,-117.30
717.22,-114.60
718.22,-116.60
719.22,-117.80
716.23,-116.08
717.23,-115.23
718.23,-117.71
719.23,-117.31
716.24,-116.23
717.24,-115.61
718.24,-117.46
719.24,-116.54
716.25,-116.99
717.25,-115.04
718.25,-114.76
719.25,-116.24
716.26,-118.56
717.26,-113.87
718.26,-114.90
719.26,-115.69
716.27,-116.71
717.27,-115.03
718.27,-112.16
719.27,-115.70
716.28,-116.63
717.28,-116.20
718.28,-116.39
719.28,-116.33
716.29,-117.83
717.29,-115.83
718.29,-117.43
719.29,-118.14
716.30,-116.28
717.30,-117.13
718.30,-117.21
719.30,-116.65
716.31,-117.42
717.31,-116.08
718.31,-117.44
719.31,-114.86
716.32,-115.74
717.32,-117.69
718.32,-117.25
719.32,-118.99
716.33,-117.11
717.33,-117.84
718.33,-117.30
719.33,-118.14
716.34,-116.89
717.34,-115.89
718.34,-116.02
719.34,-117.53
716.35,-118.66
717.35,-116.09
718.35,-115.06
719.35,-117.38
716.36,-118.47
717.36,-116.15
718.36,-116.86
719.36,-117.43
716.37,-116.06
717.37,-115.36
718.37,-114.68
719.37,-115.23
716.38,-117.87
717.38,-117.28
718.38,-117.48
719.38,-117.00
716.39,-116.76
717.39,-115.96
718.39,-116.45
719.39,-114.30
716.40,-117.23
717.40,-116.42
718.40,-116.53
719.40,-118.11
716.41,-116.59
717.41,-117.62
718.41,-116.59
719.41,-117.19
716.42,-117.32
717.42,-117.69
718.42,-113.64
719.42,-114.97
716.43,-116.40
717.43,-117.28
718.43,-114.94
719.43,-117.29
716.44,-118.62
717.44,-115.71
718.44,-116.55
719.44,-116.86
716.45,-116.78
717.45,-115.78
718.45,-116.54
719.45,-118.22
716.46,-117.29
717.46,-116.83
718.46,-114.64
719.46,-119.01
716.47,-115.66
717.47,-117.86
718.47,-116.80
719.47,-118.03
716.48,-117.10
717.48,-117.38
718.48,-115.90
719.48,-118.18
716.49,-115.46
717.49,-116.46
718.49,-113.51
719.49,-115.12
716.50,-116.92
717.50,-116.23
718.50,-108.17
719.50,-117.06
716.51,-114.83
717.51,-116.50
718.51,-114.61
719.51,-117.00
716.52,-116.83
717.52,-116.29
718.52,-115.76
719.52,-116.29
716.53,-117.23
717.53,-116.03
718.53,-113.91
719.53,-117.05
716.54,-117.89
717.54,-116.92
718.54,-109.66
719.54,-118.32
716.55,-115.89
717.55,-116.51
718.55,-110.11
719.55,-117.73
716.56,-115.81
717.56,-116.08
718.56,-110.38
719.56,-117.51
716.57,-114.36
717.57,-116.80
718.57,-102.60
719.57,-118.21
716.58,-118.01
717.58,-117.66
718.58,-108.10
719.58,-117.26
716.59,-117.16
717.59,-116.84
718.59,-109.68
719.59,-117.10
716.60,-115.82
717.60,-115.50
718.60,-112.09
719.60,-117.45
716.61,-117.96
717.61,-115.94
718.61,-113.36
719.61,-116.31
716.62,-117.47
717.62,-115.25
718.62,-112.80
719.62,-118.66
716.63,-117.49
717.63,-114.62
718.63,-109.55
719.63,-117.79
716.64,-117.40
717.64,-114.52
718.64,-108.95
719.64,-117.74
716.65,-116.53
717.65,-115.14
718.65,-101.57
719.65,-118.20
716.66,-116.54
717.66,-115.82
718.66,-111.43
719.66,-118.01
716.67,-114.59
717.67,-114.22
718.67,-111.50
719.67,-116.64
716.68,-117.71
717.68,-116.17
718.68,-113.19
719.68,-117.16
716.69,-115.98
717.69,-117.89
718.69,-114.37
719.69,-117.12
716.70,-116.04
717.70,-115.70
718.70,-115.62
719.70,-117.67
716.71,-117.83
717.71,-116.64
718.71,-114.88
719.71,-117.13
716.72,-116.29
717.72,-115.37
718.72,-106.84
719.72,-118.84
716.73,-116.82
717.73,-116.72
718.73,-115.02
719.73,-117.18
716.74,-111.77
717.74,-116.24
718.74,-114.16
719.74,-116.33
716.75,-116.88
717.75,-116.42
718.75,-117.08
719.75,-117.80
716.76,-117.44
717.76,-116.22
718.76,-116.72
719.76,-118.61
716.77,-117.14
717.77,-115.57
718.77,-116.63
719.77,-117.17
716.78,-118.08
717.78,-118.56
718.78,-116.12
719.78,-118.29
716.79,-116.01
717.79,-115.54
718.79,-116.95
719.79,-118.98
716.80,-117.22
717.80,-117.41
718.80,-115.67
719.80,-116.39
716.81,-118.31
717.81,-116.09
718.81,-117.00
719.81,-117.52
716.82,-117.36
717.82,-118.08
718.82,-117.12
719.82,-117.13
716.83,-116.03
717.83,-115.86
718.83,-116.77
719.83,-116.46
716.84,-116.53
717.84,-117.36
718.84,-117.82
719.84,-116.04
716.85,-115.94
717.85,-117.89
718.85,-117.08
719.85,-117.21
716.86,-117.61
717.86,-116.25
718.86,-116.45
719.86,-114.53
716.87,-116.82
717.87,-116.99
718.87,-116.04
719.87,-116.03
716.88,-115.44
717.88,-116.74
718.88,-115.62
719.88,-114.22
716.89,-115.53
717.89,-116.77
718.89,-114.12
719.89,-114.50
716.90,-116.44
717.90,-114.90
718.90,-117.24
719.90,-115.29
716.91,-117.58
717.91,-114.49
718.91,-117.33
719.91,-114.36
716.92,-115.95
717.92,-116.93
718.92,-117.69
719.92,-111.91
716.93,-115.68
717.93,-115.56
718.93,-117.91
719.93,-108.44
716.94,-114.83
717.94,-117.19
718.94,-115.37
719.94,-108.67
716.95,-114.17
717.95,-117.77
718.95,-117.01
719.95,-108.82
716.96,-115.87
717.96,-117.21
718.96,-117.04
719.96,-110.59
716.97,-115.75
717.97,-117.50
718.97,-116.60
719.97,-111.77
716.98,-117.14
717.98,-116.09
718.98,-116.11
719.98,-111.05
716.99,-117.02
717.99,-115.51
718.99,-118.18
719.99,-109.73
717.00,-115.87
718.00,-117.42
719.00,-117.59
720.00,-95.59
720.00,-96.49
721.00,-118.92
722.00,-118.63
723.00,-115.43
720.01,-101.79
721.01,-117.47
722.01,-117.59
723.01,-115.66
720.02,-111.08
721.02,-120.43
722.02,-118.42
723.02,-116.54
720.03,-109.07
721.03,-118.19
722.03,-116.16
723.03,-115.42
720.04,-109.19
721.04,-117.52
722.04,-116.92
723.04,-114.86
720.05,-109.90
721.05,-118.49
722.05,-118.60
723.05,-115.48
720.06,-111.39
721.06,-118.10
722.06,-116.76
723.06,-115.81
720.07,-110.94
721.07,-116.57
722.07,-117.58
723.07,-116.28
720.08,-108.85
721.08,-116.66
722.08,-116.44
723.08,-115.15
720.09,-111.15
721.09,-116.29
722.09,-116.02
723.09,-116.25
720.10,-113.55
721.10,-116.47
722.10,-117.25
723.10,-114.72
720.11,-113.87
721.11,-119.43
722.11,-116.66
723.11,-117.03
720.12,-113.69
721.12,-117.94
722.12,-116.86
723.12,-116.15
720.13,-115.98
721.13,-119.20
722.13,-114.11
723.13,-114.80
720.14,-116.68
721.14,-119.15
722.14,-118.40
723.14,-117.01
720.15,-116.97
721.15,-118.66
722.15,-116.97
723.15,-115.99
720.16,-114.60
721.16,-117.89
722.16,-114.23
723.16,-115.82
720.17,-116.81
721.17,-117.63
722.17,-116.22
