892.35,-115.67
892.39,-119.12
892.43,-118.83
892.48,-101.41
892.52,-117.24
892.57,-118.30
892.61,-118.03
892.65,-116.27
892.70,-119.35
892.74,-117.51
892.78,-117.54
892.83,-118.58
892.87,-117.83
892.91,-115.96
892.96,-116.33
893.00,-117.51
893.04,-117.99
893.09,-117.53
893.13,-119.56
893.17,-117.69
893.22,-116.49
893.26,-117.96
893.30,-118.33
893.35,-118.66
893.39,-117.53
893.43,-116.82
893.48,-116.94
893.52,-116.13
893.57,-119.67
893.61,-115.04
893.65,-117.92
893.70,-119.02
893.74,-115.76
893.78,-116.10
893.83,-115.88
893.87,-120.15
893.91,-117.72
893.96,-119.17
894.00,-117.45
894.04,-115.34
894.09,-118.37
894.13,-118.06
894.17,-117.12
894.22,-117.83
894.26,-119.12
894.30,-117.84
894.35,-119.22
894.39,-118.17
894.43,-117.43
894.48,-117.55
894.52,-116.44
894.57,-116.12
894.61,-117.84
894.65,-118.22
894.70,-117.57
894.74,-116.77
894.78,-119.81
894.83,-118.23
894.87,-119.28
894.91,-117.22
894.96,-117.20
895.00,-107.16
895.04,-116.99
895.09,-116.95
895.13,-118.05
895.17,-118.12
895.22,-117.74
895.26,-118.19
895.30,-117.91
895.35,-118.77
895.39,-119.34
895.43,-117.66
895.48,-117.94
895.52,-116.46
895.57,-116.65
895.61,-118.31
895.65,-116.33
895.70,-117.32
895.74,-116.88
895.78,-117.52
895.83,-118.06
895.87,-116.11
895.91,-115.09
895.96,-117.33
896.00,-116.01
896.04,-116.07
896.09,-120.26
896.13,-116.06
896.17,-117.58
896.22,-118.97
896.26,-117.83
896.30,-118.66
896.35,-117.15
896.39,-118.73
896.43,-118.06
896.48,-119.06
896.52,-117.76
896.57,-118.00
896.61,-116.01
896.65,-118.64
896.70,-118.52
896.74,-116.66
896.78,-118.19
896.83,-117.97
896.87,-118.10
896.91,-115.62
896.96,-114.99
897.00,-108.44
897.04,-115.19
897.09,-115.29
897.13,-115.10
897.17,-118.29
897.22,-117.96
897.26,-118.26
897.30,-117.01
897.35,-118.28
897.39,-118.31
897.43,-115.90
897.48,-111.22
897.52,-116.99
897.57,-116.17
897.61,-117.17
897.65,-115.43
897.70,-118.89
897.74,-116.49
897.78,-118.33
897.83,-117.16
897.87,-118.66
897.91,-117.12
897.96,-118.95
898.00,-117.83
898.04,-118.38
898.09,-119.21
898.13,-117.83
898.17,-119.91
898.22,-118.98
898.26,-118.36
898.30,-117.08
898.35,-118.62
898.39,-118.52
898.43,-114.98
898.48,-116.37
898.52,-114.38
898.57,-119.13
898.61,-117.19
898.65,-116.80
898.70,-117.10
898.74,-117.83
898.78,-117.31
898.83,-117.49
898.87,-116.93
898.91,-117.34
898.96,-117.74
899.00,-115.85
899.04,-116.99
899.09,-117.99
899.13,-119.40
899.17,-119.85
899.22,-118.35
899.26,-117.45
899.30,-118.10
899.35,-118.09
899.39,-115.46
899.43,-118.28
899.48,-117.99
899.52,-116.29
899.57,-118.23
899.61,-118.67
899.65,-120.03
899.70,-118.70
899.74,-117.31
899.78,-115.50
899.83,-116.56
899.87,-118.36
899.91,-116.22
899.96,-118.25
900.00,-101.94
900.00,-101.97
900.04,-117.37
900.09,-109.55
900.13,-116.81
900.17,-118.17
900.22,-115.44
900.26,-118.86
900.30,-115.99
900.35,-117.37
900.39,-117.91
900.43,-118.97
900.48,-117.69
900.52,-118.14
900.57,-116.07
900.61,-117.46
900.65,-116.30
900.70,-119.55
900.74,-116.80
900.78,-119.06
900.83,-118.81
900.87,-119.74
900.91,-114.09
900.96,-116.79
901.00,-118.29
901.04,-118.96
901.09,-117.81
901.13,-116.59
901.17,-118.68
901.22,-118.63
901.26,-116.73
901.30,-118.11
901.35,-116.63
901.39,-117.73
901.43,-119.85
901.48,-118.64
901.52,-116.65
901.57,-120.63
901.61,-117.28
901.65,-119.11
901.70,-117.59
901.74,-117.94
901.78,-116.67
901.83,-116.53
901.87,-118.04
901.91,-116.78
901.96,-111.31
902.00,-117.49
902.04,-116.36
902.09,-116.88
902.13,-118.00
902.17,-117.84
902.22,-119.73
902.26,-118.57
902.30,-117.82
902.35,-115.22
902.39,-115.49
902.43,-120.45
902.48,-111.50
902.52,-116.45
902.57,-115.73
902.61,-119.35
902.65,-118.91
902.70,-117.49
902.74,-117.37
902.78,-119.43
902.83,-120.06
902.87,-120.22
902.91,-118.07
902.96,-114.93
903.00,-118.51
903.04,-116.39
903.09,-117.71
903.13,-116.10
903.17,-116.15
903.22,-118.22
903.26,-117.48
903.30,-118.82
903.35,-116.33
903.39,-118.32
903.43,-118.90
903.48,-117.58
903.52,-117.62
903.57,-120.17
903.61,-117.40
903.65,-120.46
903.70,-118.29
903.74,-118.48
903.78,-117.87
903.83,-118.24
903.87,-117.19
903.91,-118.82
903.96,-117.99
904.00,-118.18
904.04,-122.33
904.09,-119.14
904.13,-117.60
904.17,-118.90
904.22,-116.46
904.26,-117.45
904.30,-117.33
904.35,-116.39
904.39,-117.02
904.43,-120.16
904.48,-119.22
904.52,-118.41
904.57,-117.40
904.61,-119.17
904.65,-117.14
904.70,-118.07
904.74,-118.01
904.78,-119.80
904.83,-119.34
904.87,-118.72
904.91,-119.33
904.96,-116.90
905.00,-112.94
905.04,-117.40
905.09,-118.31
905.13,-118.95
905.17,-120.45
905.22,-117.53
905.26,-119.27
905.30,-117.59
905.35,-117.27
905.39,-117.41
905.43,-118.81
905.48,-118.82
905.52,-117.57
905.57,-116.92
905.61,-118.09
905.65,-119.69
905.70,-117.02
905.74,-119.16
905.78,-119.53
905.83,-116.76
905.87,-120.13
905.91,-119.09
905.96,-118.91
906.00,-119.15
906.04,-117.80
906.09,-118.41
906.13,-117.65
906.17,-118.89
906.22,-118.37
906.26,-118.57
906.30,-121.21
906.35,-118.35
906.39,-118.90
906.43,-117.00
906.48,-117.32
906.52,-116.86
906.57,-117.97
906.61,-119.30
906.65,-117.72
906.70,-116.85
906.74,-115.79
906.78,-118.65
906.83,-116.98
906.87,-118.81
906.91,-118.77
906.96,-118.20
907.00,-116.45
907.04,-118.84
907.09,-116.33
907.13,-119.46
907.17,-117.70
907.22,-118.22
907.26,-113.41
907.30,-119.59
907.35,-117.56
907.39,-114.42
907.43,-119.67
907.48,-112.40
907.52,-118.12
907.57,-111.48
907.61,-118.44
907.65,-112.61
907.70,-116.70
907.74,-113.66
907.78,-118.34
907.83,-119.07
907.87,-116.06
907.91,-118.32
907.96,-112.99
908.00,-118.61
908.04,-118.22
908.09,-114.83
908.13,-116.70
908.17,-119.95
908.22,-119.22
908.26,-120.53
908.30,-118.30
908.35,-117.07
908.39,-119.15
908.43,-117.34
908.48,-118.49
908.52,-119.98
908.57,-119.28
908.61,-118.21
908.65,-118.92
908.70,-118.50
908.74,-119.48
908.78,-118.31
908.83,-118.70
908.87,-116.35
908.91,-117.41
908.96,-118.34
909.00,-112.20
909.04,-118.69
909.09,-116.86
909.13,-117.84
909.17,-115.47
909.22,-117.98
909.26,-118.48
909.30,-112.61
909.35,-118.97
909.39,-119.34
909.43,-118.62
909.48,-117.35
909.52,-117.89
909.57,-119.14
909.61,-118.14
909.65,-118.53
909.70,-116.04
909.74,-119.50
909.78,-115.76
909.83,-118.22
909.87,-117.68
909.91,-119.55
909.96,-116.56
910.00,-106.08
910.04,-109.00
910.09,-118.09
910.13,-109.23
910.17,-118.08
910.22,-119.61
910.26,-116.27
910.30,-118.85
910.35,-115.83
910.39,-119.04
910.43,-118.46
910.48,-116.77
910.52,-119.18
910.57,-119.47
910.61,-117.65
910.65,-116.81
910.70,-120.70
910.74,-113.75
910.78,-117.95
910.83,-117.42
910.87,-117.46
910.91,-113.24
910.96,-118.75
911.00,-117.71
911.04,-118.45
911.09,-118.29
911.13,-113.59
911.17,-118.99
911.22,-117.43
911.26,-117.57
911.30,-112.89
911.35,-117.71
911.39,-117.19
911.43,-117.51
911.48,-116.28
911.52,-117.47
911.57,-118.61
911.61,-116.66
911.65,-118.20
911.70,-118.45
911.74,-117.37
911.78,-114.77
911.83,-119.48
911.87,-116.38
911.91,-116.36
911.96,-115.41
912.00,-116.87
912.04,-120.42
912.09,-115.28
912.13,-118.96
912.17,-117.62
912.22,-116.35
912.26,-120.24
912.30,-117.40
912.35,-115.81
912.39,-117.92
912.43,-117.47
912.48,-108.26
912.52,-120.12
912.57,-113.29
912.61,-117.96
912.65,-116.59
912.70,-118.82
912.74,-117.55
912.78,-116.05
912.83,-117.07
912.87,-118.18
912.91,-116.43
912.96,-112.80
913.00,-120.46
913.04,-116.79
913.09,-118.34
913.13,-120.33
913.17,-116.76
913.22,-118.54
913.26,-120.13
913.30,-114.93
913.35,-118.93
913.39,-116.04
913.43,-118.89
913.48,-117.14
913.52,-115.51
913.57,-118.62
913.61,-121.36
913.65,-118.79
913.70,-116.13
913.74,-118.43
913.78,-116.11
913.83,-117.24
913.87,-115.71
913.91,-113.86
913.96,-117.63
914.00,-116.85
914.04,-117.52
914.09,-116.97
914.13,-118.80
914.17,-113.74
914.22,-118.34
914.26,-119.44
914.30,-118.74
914.35,-113.06
914.39,-117.84
914.43,-118.57
914.48,-119.35
914.52,-116.33
914.57,-116.11
914.61,-114.35
914.65,-117.75
914.70,-118.23
914.74,-115.58
914.78,-118.04
914.83,-117.82
914.87,-119.78
914.91,-118.87
914.96,-112.91
915.00,-108.57
915.04,-117.69
915.09,-118.99
915.13,-118.37
915.17,-117.83
915.22,-120.67
915.26,-119.15
915.30,-119.02
915.35,-117.07
915.39,-119.07
915.43,-115.41
915.48,-117.80
915.52,-116.82
915.57,-119.44
915.61,-117.66
915.65,-118.02
915.70,-119.12
915.74,-117.54
915.78,-116.47
915.83,-117.65
915.87,-117.24
915.91,-114.84
915.96,-119.76
916.00,-114.25
916.04,-118.02
916.09,-118.51
916.13,-121.74
916.17,-116.42
916.22,-116.75
916.26,-116.61
916.30,-118.72
916.35,-116.74
916.39,-115.38
916.43,-119.79
916.48,-116.40
916.52,-119.32
916.57,-119.01
916.61,-116.96
916.65,-117.64
916.70,-118.56
916.74,-116.59
916.78,-118.66
916.83,-117.81
916.87,-115.28
916.91,-116.84
916.96,-119.75
917.00,-116.33
917.04,-118.84
917.09,-119.43
917.13,-112.20
917.17,-113.75
917.22,-117.77
917.26,-113.44
917.30,-118.98
917.35,-116.76
917.39,-119.91
917.43,-115.88
917.48,-115.64
917.52,-117.23
917.57,-119.41
917.61,-114.90
917.65,-118.71
917.70,-117.26
917.74,-120.54
917.78,-117.32
917.83,-119.71
917.87,-114.95
917.91,-118.85
917.96,-117.86
918.00,-117.27
918.04,-118.12
918.09,-115.85
918.13,-116.75
918.17,-118.75
918.22,-114.79
918.26,-118.94
918.30,-114.90
918.35,-118.48
918.39,-118.64
918.43,-118.74
918.48,-117.58
918.52,-117.28
918.57,-114.84
918.61,-118.07
918.65,-116.89
918.70,-117.97
918.74,-118.36
918.78,-116.07
918.83,-116.92
918.87,-116.02
918.91,-116.09
918.96,-117.75
919.00,-118.93
919.04,-121.32
919.09,-115.50
919.13,-119.17
919.17,-117.16
919.22,-117.75
919.26,-117.44
919.30,-119.48
919.35,-112.64
919.39,-118.67
919.43,-119.19
919.48,-118.52
919.52,-117.20
919.57,-117.25
919.61,-121.33
919.65,-116.68
919.70,-116.41
919.74,-114.84
919.78,-118.91
919.83,-119.06
919.87,-114.94
919.91,-116.30
919.96,-116.28
920.00,-109.94
920.00,-109.50
920.04,-114.26
920.09,-116.45
920.13,-119.07
920.17,-117.41
920.22,-117.90
920.26,-117.72
920.30,-117.47
920.35,-118.78
920.39,-118.24
920.43,-120.37
920.48,-117.65
920.52,-112.18
920.57,-122.06
920.61,-115.86
920.65,-118.65
920.70,-117.45
920.74,-119.10
920.78,-115.68
920.83,-117.48
920.87,-119.80
920.91,-117.22
920.96,-120.63
921.00,-116.51
921.04,-118.84
921.09,-118.05
921.13,-116.34
921.17,-115.21
921.22,-114.70
921.26,-118.34
921.30,-116.72
921.35,-115.51
921.39,-118.80
921.43,-116.09
921.48,-114.38
921.52,-118.45
921.57,-117.74
921.61,-110.15
921.65,-113.83
921.70,-117.31
921.74,-117.79
921.78,-118.00
921.83,-119.17
921.87,-114.53
921.91,-119.55
921.96,-114.59
922.00,-112.73
922.04,-119.27
922.09,-116.00
922.13,-117.76
922.17,-117.08
922.22,-117.30
922.26,-120.57
922.30,-116.85
922.35,-119.85
922.39,-110.81
922.43,-113.20
922.48,-119.61
922.52,-107.97
922.57,-118.62
922.61,-105.35
922.65,-118.69
922.70,-112.20
922.74,-110.72
922.78,-116.16
922.83,-110.97
922.87,-118.06
922.91,-112.47
922.96,-119.30
923.00,-117.86
923.04,-110.73
923.09,-116.88
923.13,-108.31
923.17,-115.04
923.22,-120.07
923.26,-104.55
923.30,-120.21
923.35,-103.78
923.39,-113.97
923.43,-102.68
923.48,-103.45
923.52,-119.39
923.57,-106.57
923.61,-116.96
923.65,-102.77
923.70,-113.54
923.74,-115.91
923.78,-103.24
923.83,-117.62
923.87,-100.58
923.91,-88.59
923.96,-88.52
924.00,-107.12
924.04,-117.72
924.09,-109.78
924.13,-118.41
924.17,-110.08
924.22,-109.78
924.26,-116.33
924.30,-110.02
924.35,-117.17
924.39,-108.37
924.43,-105.86
924.48,-112.85
924.52,-108.52
924.57,-119.10
924.61,-103.82
924.65,-117.69
924.70,-107.10
924.74,-114.33
924.78,-118.50
924.83,-111.59
924.87,-119.52
924.91,-112.91
924.96,-118.77
925.00,-116.64
925.04,-107.06
925.09,-117.70
925.13,-108.01
925.17,-112.58
925.22,-118.00
925.26,-107.46
925.30,-114.93
925.35,-106.63
925.39,-118.85
925.43,-109.06
925.48,-107.49
925.52,-119.39
925.57,-112.35
925.61,-119.40
925.65,-115.93
925.70,-114.72
925.74,-117.90
925.78,-115.27
925.83,-120.09
925.87,-115.07
925.91,-118.25
925.96,-117.73
926.00,-115.26
926.04,-115.55
926.09,-119.92
926.13,-118.70
926.17,-118.46
926.22,-117.73
926.26,-119.60
926.30,-118.39
926.35,-118.08
926.39,-117.81
926.43,-113.32
926.48,-117.73
926.52,-118.58
926.57,-118.63
926.61,-116.76
926.65,-111.06
926.70,-118.07
926.74,-120.14
926.78,-118.71
926.83,-117.80
926.87,-118.82
926.91,-117.47
926.96,-120.98
927.00,-113.99
927.04,-116.69
927.09,-120.80
927.13,-119.97
927.17,-118.57
927.22,-119.77
927.26,-119.84
927.30,-113.37
927.35,-119.23
927.39,-112.75
927.43,-119.17
927.48,-116.60
927.52,-117.51
927.57,-117.63
927.61,-112.30
927.65,-114.95
927.70,-118.60
927.74,-118.79
927.78,-118.77
927.83,-117.09
927.87,-114.09
927.91,-117.77
927.96,-118.18
928.00,-117.31
928.04,-119.75
928.09,-116.13
928.13,-117.72
928.17,-117.86
928.22,-117.44
928.26,-118.49
928.30,-118.30
928.35,-114.97
928.39,-116.40
928.43,-114.75
928.48,-112.94
928.52,-114.69
928.57,-116.34
928.61,-119.87
928.65,-118.11
928.70,-117.04
928.74,-118.59
928.78,-119.44
928.83,-115.44
928.87,-120.20
928.91,-119.89
928.96,-113.39
929.00,-118.51
929.04,-116.79
929.09,-118.37
929.13,-117.31
929.17,-116.45
929.22,-117.66
929.26,-117.54
929.30,-117.48
929.35,-118.15
929.39,-117.35
929.43,-116.23
929.48,-116.63
929.52,-115.79
929.57,-119.02
929.61,-114.01
929.65,-120.30
929.70,-119.10
929.74,-121.99
929.78,-117.54
929.83,-118.70
929.87,-118.86
929.91,-119.09
929.96,-116.91
930.00,-114.30
930.04,-118.23
930.09,-115.74
930.13,-117.54
930.17,-117.66
930.22,-118.48
930.26,-114.71
930.30,-117.82
930.35,-116.07
930.39,-119.81
930.43,-119.01
930.48,-116.01
930.52,-120.70
930.57,-114.60
930.61,-119.69
930.65,-112.86
930.70,-119.16
930.74,-118.92
930.78,-116.67
930.83,-120.26
930.87,-117.17
930.91,-117.83
930.96,-118.44
931.00,-119.71
931.04,-117.23
931.09,-120.10
931.13,-118.15
931.17,-119.27
931.22,-118.76
931.26,-115.16
931.30,-114.13
931.35,-116.02
931.39,-117.77
931.43,-117.18
931.48,-118.85
931.52,-118.27
931.57,-117.61
931.61,-116.59
931.65,-118.63
931.70,-119.62
931.74,-117.25
931.78,-117.20
931.83,-118.56
931.87,-119.83
931.91,-117.02
931.96,-120.15
932.00,-120.05
932.04,-117.34
932.09,-118.64
932.13,-118.23
932.17,-115.73
932.22,-117.59
932.26,-118.99
932.30,-112.15
932.35,-117.82
932.39,-118.34
932.43,-119.47
932.48,-115.61
932.52,-118.63
932.57,-118.67
932.61,-118.71
932.65,-117.84
932.70,-119.26
932.74,-118.82
932.78,-116.50
932.83,-120.02
932.87,-118.03
932.91,-118.12
932.96,-117.33
933.00,-120.81
933.04,-116.90
933.09,-118.69
933.13,-118.56
933.17,-117.68
933.22,-120.14
933.26,-116.95
933.30,-119.73
933.35,-114.23
933.39,-119.87
933.43,-118.30
933.48,-120.10
933.52,-117.71
933.57,-118.17
933.61,-118.56
933.65,-117.96
933.70,-116.38
933.74,-117.35
933.78,-118.44
933.83,-117.23
933.87,-120.89
933.91,-117.85
933.96,-115.82
934.00,-116.38
934.04,-116.99
934.09,-117.48
934.13,-116.12
934.17,-116.76
934.22,-118.00
934.26,-118.54
934.30,-117.04
934.35,-119.77
934.39,-119.75
934.43,-118.66
934.48,-115.72
934.52,-119.32
934.57,-119.18
934.61,-120.29
934.65,-118.95
934.70,-115.03
934.74,-117.89
934.78,-118.60
934.83,-118.53
934.87,-116.29
934.91,-117.67
934.96,-115.01
935.00,-115.50
935.04,-116.77
935.09,-116.08
935.13,-117.54
935.17,-119.19
935.22,-117.82
935.26,-115.97
935.30,-121.14
935.35,-119.62
935.39,-118.01
935.43,-118.18
935.48,-117.98
935.52,-117.25
935.57,-115.27
935.61,-118.05
935.65,-114.47
935.70,-118.33
935.74,-116.63
935.78,-117.79
935.83,-120.07
935.87,-118.98
935.91,-118.52
935.96,-118.77
936.00,-113.52
936.04,-117.71
936.09,-116.97
936.13,-118.82
936.17,-116.85
936.22,-119.22
936.26,-117.35
936.30,-113.37
936.35,-116.52
936.39,-116.31
936.43,-115.64
936.48,-115.13
936.52,-117.64
936.57,-118.97
936.61,-114.72
936.65,-119.33
936.70,-115.89
936.74,-117.43
936.78,-116.74
936.83,-117.74
936.87,-112.26
936.91,-119.59
936.96,-118.13
937.00,-118.24
937.04,-120.11
937.09,-109.33
937.13,-119.65
937.17,-118.38
937.22,-118.89
937.26,-118.65
937.30,-120.13
937.35,-117.57
937.39,-113.44
937.43,-118.41
937.48,-118.02
937.52,-118.60
937.57,-114.12
937.61,-117.83
937.65,-118.22
937.70,-118.40
937.74,-118.29
937.78,-119.21
937.83,-118.82
937.87,-118.47
937.91,-120.18
937.96,-115.84
938.00,-116.14
938.04,-115.27
938.09,-118.42
938.13,-118.23
938.17,-120.03
938.22,-117.40
938.26,-118.60
938.30,-117.62
938.35,-118.04
938.39,-118.25
938.43,-117.59
938.48,-117.42
938.52,-119.42
938.57,-116.97
938.61,-116.44
938.65,-117.92
938.70,-118.54
938.74,-118.49
938.78,-115.33
938.83,-114.82
938.87,-120.68
938.91,-120.62
938.96,-118.74
939.00,-119.16
939.04,-118.19
939.09,-120.41
939.13,-118.26
939.17,-117.47
939.22,-118.16
939.26,-119.98
939.30,-120.31
939.35,-119.38
939.39,-116.47
939.43,-116.99
939.48,-118.04
939.52,-119.13
939.57,-118.59
939.61,-120.00
939.65,-118.78
939.70,-119.16
939.74,-119.85
939.78,-118.41
939.83,-118.71
939.87,-116.27
939.91,-120.63
939.96,-118.14
940.00,-120.33
940.00,-117.66
940.04,-116.60
940.09,-119.35
940.13,-119.63
940.17,-119.83
940.22,-119.24
940.26,-120.79
940.30,-118.28
940.35,-117.65
940.39,-118.92
940.43,-116.56
940.48,-117.13
940.52,-112.29
940.57,-119.48
940.61,-114.93
940.65,-116.76
940.70,-118.85
940.74,-120.47
940.78,-118.16
940.83,-118.98
940.87,-116.43
940.91,-118.35
940.96,-119.03
941.00,-117.65
941.04,-118.41
941.09,-120.10
941.13,-120.17
941.17,-116.54
941.22,-119.90
941.26,-117.26
941.30,-117.61
941.35,-121.92
941.39,-119.81
941.43,-117.78
941.48,-118.26
941.52,-119.27
941.57,-117.51
941.61,-118.01
941.65,-119.35
941.70,-118.79
941.74,-117.39
941.78,-116.58
941.83,-120.61
941.87,-117.04
941.91,-118.96
941.96,-119.10
942.00,-115.73
942.04,-115.92
942.09,-120.95
942.13,-117.89
942.17,-117.34
942.22,-119.85
942.26,-120.37
942.30,-117.06
942.35,-120.16
942.39,-119.99
942.43,-119.64
942.48,-118.47
942.52,-116.43
942.57,-117.23
942.61,-117.64
942.65,-116.79
942.70,-118.97
942.74,-120.16
942.78,-118.64
942.83,-115.72
942.87,-120.30
942.91,-117.56
942.96,-117.50
943.00,-119.17
943.04,-118.48
943.09,-120.29
943.13,-116.50
943.17,-117.94
943.22,-118.41
943.26,-118.04
943.30,-118.03
943.35,-117.74
943.39,-119.14
943.43,-118.50
943.48,-118.58
943.52,-119.06
943.57,-120.77
943.61,-116.54
943.65,-118.06
943.70,-118.98
943.74,-119.33
943.78,-116.68
943.83,-119.03
943.87,-117.64
943.91,-117.78
943.96,-116.21
944.00,-113.74
944.04,-118.68
944.09,-118.33
944.13,-117.56
944.17,-116.44
944.22,-119.23
944.26,-115.78
944.30,-119.10
944.35,-116.43
944.39,-119.92
944.43,-117.56
944.48,-118.54
944.52,-119.64
944.57,-118.72
944.61,-117.32
944.65,-118.15
944.70,-119.84
944.74,-118.64
944.78,-119.23
944.83,-118.60
944.87,-118.79
944.91,-116.41
944.96,-114.90
945.00,-118.15
945.04,-114.38
945.09,-118.31
945.13,-119.66
945.17,-119.03
945.22,-117.68
945.26,-116.98
945.30,-120.79
945.35,-115.78
945.39,-118.74
945.43,-117.69
945.48,-118.90
945.52,-118.64
945.57,-118.77
945.61,-115.56
945.65,-118.08
945.70,-113.93
945.74,-120.71
945.78,-118.39
945.83,-117.41
945.87,-118.42
945.91,-115.17
945.96,-117.80
946.00,-114.72
946.04,-118.82
946.09,-117.16
946.13,-118.51
946.17,-114.87
946.22,-120.03
946.26,-119.14
946.30,-118.04
946.35,-119.59
946.39,-117.97
946.43,-119.05
946.48,-120.88
946.52,-118.60
946.57,-117.08
946.61,-118.72
946.65,-119.24
946.70,-118.13
946.74,-119.48
946.78,-119.40
946.83,-118.79
946.87,-119.15
946.91,-119.40
946.96,-118.29
947.00,-119.34
947.04,-118.93
947.09,-117.91
947.13,-120.02
947.17,-117.38
947.22,-118.29
947.26,-117.75
947.30,-118.29
947.35,-118.16
947.39,-116.92
947.43,-118.85
947.48,-113.51
947.52,-120.43
947.57,-118.56
947.61,-118.37
947.65,-118.34
947.70,-118.98
947.74,-118.64
947.78,-117.23
947.83,-119.61
947.87,-119.23
947.91,-118.90
947.96,-116.46
948.00,-117.20
948.04,-119.42
948.09,-116.35
948.13,-119.53
948.17,-117.53
948.22,-121.58
948.26,-116.60
948.30,-117.89
948.35,-119.66
948.39,-117.46
948.43,-118.64
948.48,-118.45
948.52,-116.56
948.57,-119.40
948.61,-120.09
948.65,-119.30
948.70,-120.80
948.74,-119.03
948.78,-121.97
948.83,-118.18
948.87,-116.72
948.91,-117.72
948.96,-116.59
949.00,-119.83
949.04,-118.80
949.09,-118.18
949.13,-119.66
949.17,-117.64
949.22,-117.75
949.26,-119.05
949.30,-117.96
949.35,-119.07
949.39,-119.72
949.43,-119.28
949.48,-120.52
949.52,-119.75
949.57,-117.05
949.61,-118.78
949.65,-116.99
949.70,-120.22
949.74,-119.27
949.78,-117.39
949.83,-119.21
949.87,-120.02
949.91,-116.93
949.96,-117.96
950.00,-117.20
950.04,-118.89
950.09,-119.15
950.13,-118.86
950.17,-116.26
950.22,-118.24
950.26,-119.11
950.30,-118.02
950.35,-119.19
950.39,-119.29
950.43,-119.75
950.48,-118.53
950.52,-119.60
950.57,-117.29
950.61,-118.79
950.65,-118.29
950.70,-120.77
950.74,-119.49
950.78,-120.76
950.83,-119.44
950.87,-116.69
950.91,-118.51
950.96,-119.11
951.00,-119.82
951.04,-120.31
951.09,-119.23
951.13,-118.46
951.17,-118.75
951.22,-117.01
951.26,-116.39
951.30,-120.07
951.35,-117.09
951.39,-118.37
951.43,-119.73
951.48,-119.80
951.52,-118.25
951.57,-117.04
951.61,-119.86
951.65,-118.70
951.70,-119.00
951.74,-119.22
951.78,-116.33
951.83,-119.04
951.87,-116.27
951.91,-118.54
951.96,-119.90
952.00,-119.31
952.04,-119.41
952.09,-117.81
952.13,-119.37
952.17,-119.68
952.22,-119.53
952.26,-116.71
952.30,-119.41
952.35,-117.31
952.39,-118.04
952.43,-119.92
952.48,-118.66
952.52,-120.87
952.57,-117.13
952.61,-118.10
952.65,-118.48
952.70,-119.48
952.74,-117.28
952.78,-118.34
952.83,-118.95
952.87,-118.02
952.91,-119.89
952.96,-118.75
953.00,-117.38
953.04,-117.93
953.09,-119.89
953.13,-118.23
953.17,-117.10
953.22,-120.53
953.26,-118.19
953.30,-117.45
953.35,-118.75
953.39,-119.34
953.43,-118.57
953.48,-120.95
953.52,-119.63
953.57,-117.91
953.61,-116.00
953.65,-120.42
953.70,-118.96
953.74,-120.03
953.78,-120.85
953.83,-120.12
953.87,-119.51
953.91,-119.02
953.96,-119.96
954.00,-118.74
954.04,-120.53
954.09,-118.10
954.13,-118.70
954.17,-117.38
954.22,-117.60
954.26,-117.42
954.30,-120.68
954.35,-117.01
954.39,-120.67
954.43,-118.77
954.48,-118.80
954.52,-118.68
954.57,-120.75
954.61,-119.02
954.65,-119.79
954.70,-118.13
954.74,-117.55
954.78,-117.92
954.83,-120.52
954.87,-118.37
954.91,-119.68
954.96,-119.87
955.00,-117.88
955.04,-120.29
955.09,-117.91
955.13,-117.60
955.17,-118.91
955.22,-120.98
955.26,-116.84
955.30,-118.78
955.35,-118.73
955.39,-119.31
955.43,-119.47
955.48,-119.53
955.52,-118.02
955.57,-117.80
955.61,-120.45
955.65,-119.13
955.70,-120.23
955.74,-118.47
955.78,-119.72
955.83,-119.43
955.87,-118.17
955.91,-118.49
955.96,-119.19
956.00,-116.34
956.04,-117.36
956.09,-118.81
956.13,-120.09
956.17,-121.94
956.22,-117.46
956.26,-120.55
956.30,-117.59
956.35,-118.44
956.39,-119.65
956.43,-118.89
956.48,-120.59
956.52,-119.74
956.57,-118.15
956.61,-118.42
956.65,-120.50
956.70,-120.31
956.74,-119.20
956.78,-118.51
956.83,-120.78
956.87,-121.61
956.91,-120.34
956.96,-120.51
957.00,-119.30
957.04,-120.49
957.09,-118.77
957.13,-115.94
957.17,-116.39
957.22,-117.08
957.26,-119.93
957.30,-117.48
957.35,-117.69
957.39,-118.27
957.43,-119.93
957.48,-120.37
957.52,-118.89
957.57,-119.66
957.61,-119.42
957.65,-121.32
957.70,-118.52
957.74,-120.57
957.78,-117.84
957.83,-119.28
957.87,-116.53
957.91,-118.53
957.96,-119.96
958.00,-118.80
958.04,-119.05
958.09,-119.34
958.13,-120.09
958.17,-119.90
958.22,-119.71
958.26,-118.82
958.30,-118.50
958.35,-118.39
958.39,-120.02
958.43,-119.28
958.48,-117.60
958.52,-116.56
958.57,-119.20
958.61,-120.12
958.65,-116.91
958.70,-116.57
958.74,-118.18
958.78,-120.84
958.83,-118.25
958.87,-119.25
958.91,-119.07
958.96,-118.70
959.00,-119.68
959.04,-117.97
959.09,-118.22
959.13,-118.08
959.17,-119.23
959.22,-118.48
959.26,-117.71
959.30,-118.44
959.35,-121.46
959.39,-123.21
959.43,-120.36
959.48,-118.54
959.52,-119.08
959.57,-118.26
959.61,-117.31
959.65,-117.26
959.70,-118.79
959.74,-119.33
959.78,-120.22
