1529.26,-116.41
1529.30,-118.36
1529.35,-118.08
1529.39,-117.65
1529.43,-117.67
1529.48,-119.99
1529.52,-116.82
1529.57,-117.82
1529.61,-116.08
1529.65,-118.32
1529.70,-117.72
1529.74,-116.38
1529.78,-116.91
1529.83,-116.26
1529.87,-118.65
1529.91,-118.49
1529.96,-119.16
1530.00,-116.26
1530.00,-118.52
1530.02,-118.23
1530.04,-118.35
1530.07,-120.66
1530.09,-116.78
1530.11,-118.76
1530.13,-116.63
1530.15,-115.07
1530.17,-120.53
1530.20,-119.11
1530.22,-119.31
1530.24,-119.60
1530.26,-117.09
1530.28,-119.53
1530.30,-116.38
1530.33,-116.57
1530.35,-119.88
1530.37,-118.46
1530.39,-118.46
1530.41,-116.86
1530.43,-118.67
1530.46,-120.03
1530.48,-117.10
1530.50,-116.40
1530.52,-117.87
1530.54,-117.92
1530.57,-116.74
1530.59,-119.37
1530.61,-118.52
1530.63,-116.65
1530.65,-121.39
1530.67,-117.64
1530.70,-118.69
1530.72,-117.37
1530.74,-117.84
1530.76,-116.28
1530.78,-120.19
1530.80,-117.28
1530.83,-118.79
1530.85,-115.99
1530.87,-117.95
1530.89,-116.36
1530.91,-118.37
1530.93,-116.20
1530.96,-119.95
1530.98,-118.52
1531.00,-117.80
1531.02,-117.36
1531.04,-117.99
1531.07,-118.28
1531.09,-117.77
1531.11,-117.17
1531.13,-119.42
1531.15,-118.31
1531.17,-121.06
1531.20,-117.93
1531.22,-118.10
1531.24,-116.69
1531.26,-119.20
1531.28,-117.74
1531.30,-120.84
1531.33,-118.78
1531.35,-117.37
1531.37,-118.49
1531.39,-121.96
1531.41,-117.95
1531.43,-119.03
1531.46,-117.41
1531.48,-117.80
1531.50,-120.61
1531.52,-118.01
1531.54,-116.24
1531.57,-117.48
1531.59,-119.20
1531.61,-116.49
1531.63,-119.22
1531.65,-115.36
1531.67,-118.81
1531.70,-117.15
1531.72,-120.00
1531.74,-120.19
1531.76,-117.18
1531.78,-118.70
1531.80,-116.81
1531.83,-119.71
1531.85,-118.13
1531.87,-119.25
1531.89,-121.29
1531.91,-119.46
1531.93,-117.85
1531.96,-119.83
1531.98,-117.78
1532.00,-116.37
1532.02,-116.39
1532.04,-118.22
1532.07,-114.16
1532.09,-117.69
1532.11,-117.02
1532.13,-117.17
1532.15,-118.86
1532.17,-118.17
1532.20,-119.17
1532.22,-119.04
1532.24,-117.45
1532.26,-117.91
1532.28,-116.81
1532.30,-118.50
1532.33,-115.99
1532.35,-119.78
1532.37,-117.48
1532.39,-120.23
1532.41,-117.84
1532.43,-115.37
1532.46,-116.82
1532.48,-118.75
1532.50,-119.88
1532.52,-116.45
1532.54,-118.08
1532.57,-118.46
1532.59,-119.16
1532.61,-118.29
1532.63,-115.07
1532.65,-120.31
1532.67,-118.22
1532.70,-119.16
1532.72,-117.40
1532.74,-115.53
1532.76,-119.49
1532.78,-117.39
1532.80,-119.53
1532.83,-118.96
1532.85,-120.85
1532.87,-119.79
1532.89,-117.68
1532.91,-120.16
1532.93,-118.92
1532.96,-118.08
1532.98,-116.59
1533.00,-117.41
1533.02,-120.24
1533.04,-118.60
1533.07,-115.79
1533.09,-115.30
1533.11,-119.24
1533.13,-119.51
1533.15,-119.03
1533.17,-116.47
1533.20,-120.40
1533.22,-117.35
1533.24,-119.19
1533.26,-118.14
1533.28,-117.85
1533.30,-118.45
1533.33,-120.29
1533.35,-117.98
1533.37,-116.80
1533.39,-120.77
1533.41,-118.26
1533.43,-120.10
1533.46,-117.49
1533.48,-119.09
1533.50,-119.56
1533.52,-118.23
1533.54,-116.56
1533.57,-120.30
1533.59,-118.02
1533.61,-119.89
1533.63,-116.11
1533.65,-120.61
1533.67,-115.55
1533.70,-116.51
1533.72,-117.81
1533.74,-118.01
1533.76,-116.90
1533.78,-117.60
1533.80,-118.47
1533.83,-118.47
1533.85,-119.68
1533.87,-118.48
1533.89,-123.25
1533.91,-117.91
1533.93,-118.13
1533.96,-121.61
1533.98,-118.11
1534.00,-115.67
1534.02,-117.23
1534.04,-119.99
1534.07,-121.35
1534.09,-115.76
1534.11,-118.48
1534.13,-118.83
1534.15,-118.61
1534.17,-118.03
1534.20,-116.25
1534.22,-117.63
1534.24,-117.90
1534.26,-119.84
1534.28,-117.22
1534.30,-119.73
1534.33,-119.00
1534.35,-117.55
1534.37,-118.56
1534.39,-118.02
1534.41,-119.52
1534.43,-118.40
1534.46,-118.90
1534.48,-117.83
1534.50,-117.54
1534.52,-117.47
1534.54,-118.59
1534.57,-116.39
1534.59,-115.99
1534.61,-116.70
1534.63,-119.28
1534.65,-118.07
1534.67,-118.82
1534.70,-119.30
1534.72,-118.19
1534.74,-115.98
1534.76,-117.81
1534.78,-116.05
1534.80,-118.00
1534.83,-117.73
1534.85,-116.15
1534.87,-121.00
1534.89,-116.94
1534.91,-117.28
1534.93,-117.97
1534.96,-119.02
1534.98,-118.84
1535.00,-117.60
1535.02,-117.17
1535.04,-116.82
1535.07,-118.64
1535.09,-119.74
1535.11,-119.86
1535.13,-120.63
1535.15,-118.63
1535.17,-118.91
1535.20,-120.40
1535.22,-119.02
1535.24,-116.09
1535.26,-115.95
1535.28,-117.00
1535.30,-118.90
1535.33,-118.92
1535.35,-118.45
1535.37,-118.87
1535.39,-117.14
1535.41,-118.94
1535.43,-120.22
1535.46,-117.48
1535.48,-115.24
1535.50,-116.57
1535.52,-115.86
1535.54,-118.88
1535.57,-117.40
1535.59,-117.73
1535.61,-117.02
1535.63,-120.37
1535.65,-119.04
1535.67,-116.65
1535.70,-114.99
1535.72,-114.97
1535.74,-116.78
1535.76,-116.02
1535.78,-115.84
1535.80,-118.29
1535.83,-117.97
1535.85,-117.64
1535.87,-116.01
1535.89,-118.29
1535.91,-118.60
1535.93,-119.36
1535.96,-120.02
1535.98,-119.71
1536.00,-118.83
1536.02,-118.27
1536.04,-119.25
1536.07,-118.65
1536.09,-118.38
1536.11,-118.28
1536.13,-116.42
1536.15,-116.71
1536.17,-118.23
1536.20,-116.20
1536.22,-119.52
1536.24,-118.69
1536.26,-118.91
1536.28,-118.71
1536.30,-119.41
1536.33,-119.29
1536.35,-121.10
1536.37,-117.51
1536.39,-117.47
1536.41,-116.26
1536.43,-117.57
1536.46,-117.93
1536.48,-119.89
1536.50,-116.04
1536.52,-117.13
1536.54,-116.21
1536.57,-118.04
1536.59,-119.45
1536.61,-116.60
1536.63,-116.09
1536.65,-116.31
1536.67,-116.57
1536.70,-118.07
1536.72,-117.45
1536.74,-117.47
1536.76,-118.79
1536.78,-118.51
1536.80,-117.78
1536.83,-118.39
1536.85,-118.72
1536.87,-119.09
1536.89,-121.17
1536.91,-118.99
1536.93,-118.08
1536.96,-117.31
1536.98,-117.52
1537.00,-117.48
1537.02,-118.35
1537.04,-118.18
1537.07,-117.34
1537.09,-119.46
1537.11,-118.12
1537.13,-118.68
1537.15,-120.93
1537.17,-116.85
1537.20,-117.00
1537.22,-118.75
1537.24,-118.38
1537.26,-117.28
1537.28,-118.43
1537.30,-121.36
1537.33,-118.15
1537.35,-119.08
1537.37,-117.18
1537.39,-119.15
1537.41,-120.48
1537.43,-118.88
1537.46,-118.08
1537.48,-119.31
1537.50,-115.14
1537.52,-117.67
1537.54,-118.88
1537.57,-119.16
1537.59,-119.57
1537.61,-119.29
1537.63,-118.09
1537.65,-117.24
1537.67,-119.32
1537.70,-118.83
1537.72,-117.81
1537.74,-116.87
1537.76,-119.02
1537.78,-118.76
1537.80,-119.85
1537.83,-117.12
1537.85,-119.19
1537.87,-119.16
1537.89,-120.86
1537.91,-120.83
1537.93,-118.95
1537.96,-117.42
1537.98,-118.64
1538.00,-119.84
1538.02,-115.48
1538.04,-117.78
1538.07,-117.40
1538.09,-120.27
1538.11,-115.35
1538.13,-119.77
1538.15,-121.62
1538.17,-116.39
1538.20,-118.59
1538.22,-116.48
1538.24,-117.67
1538.26,-114.88
1538.28,-121.27
1538.30,-119.92
1538.33,-120.75
1538.35,-117.36
1538.37,-118.59
1538.39,-116.17
1538.41,-118.79
1538.43,-118.49
1538.46,-117.38
1538.48,-116.83
1538.50,-122.90
1538.52,-119.55
1538.54,-120.57
1538.57,-118.03
1538.59,-117.14
1538.61,-120.87
1538.63,-118.86
1538.65,-117.37
1538.67,-117.49
1538.70,-117.54
1538.72,-115.18
1538.74,-120.05
1538.76,-118.37
1538.78,-117.22
1538.80,-119.93
1538.83,-118.33
1538.85,-116.96
1538.87,-118.61
1538.89,-117.36
1538.91,-117.25
1538.93,-118.45
1538.96,-120.40
1538.98,-118.29
1539.00,-121.71
1539.02,-119.78
1539.04,-118.20
1539.07,-116.41
1539.09,-121.20
1539.11,-119.39
1539.13,-117.18
1539.15,-117.85
1539.17,-119.61
1539.20,-117.94
1539.22,-116.85
1539.24,-120.13
1539.26,-115.61
1539.28,-118.01
1539.30,-118.27
1539.33,-117.27
1539.35,-117.95
1539.37,-119.45
1539.39,-118.62
1539.41,-116.71
1539.43,-117.74
1539.46,-116.23
1539.48,-118.03
1539.50,-119.99
1539.52,-118.28
1539.54,-118.50
1539.57,-118.20
1539.59,-117.95
1539.61,-117.77
1539.63,-115.46
1539.65,-120.51
1539.67,-116.75
1539.70,-118.80
1539.72,-117.39
1539.74,-121.46
1539.76,-117.29
1539.78,-121.61
1539.80,-116.48
1539.83,-118.50
1539.85,-120.17
1539.87,-117.67
1539.89,-120.28
1539.91,-120.41
1539.93,-119.28
1539.96,-117.42
1539.98,-119.95
1540.00,-118.95
1880.00,-114.75
1880.04,-115.00
1880.09,-115.39
1880.13,-114.08
1880.17,-115.54
1880.22,-115.21
1880.26,-115.44
1880.30,-114.98
1880.35,-114.55
1880.39,-115.19
1880.43,-114.84
1880.48,-114.73
1880.52,-116.42
1880.57,-114.58
1880.61,-115.01
1880.65,-114.72
1880.70,-114.81
1880.74,-115.80
1880.78,-115.08
1880.83,-115.75
1880.87,-115.95
1880.91,-115.83
1880.96,-114.64
1881.00,-114.82
1881.04,-114.34
1881.09,-114.41
1881.13,-114.78
1881.17,-114.77
1881.22,-115.43
1881.26,-114.96
1881.30,-114.69
1881.35,-114.80
1881.39,-115.03
1881.43,-112.48
1881.48,-114.94
1881.52,-115.61
1881.57,-114.40
1881.61,-115.21
1881.65,-114.75
1881.70,-115.88
1881.74,-113.82
1881.78,-114.09
1881.83,-115.01
1881.87,-115.67
1881.91,-116.19
1881.96,-113.92
1882.00,-116.19
1882.04,-114.93
1882.09,-115.89
1882.13,-113.27
1882.17,-115.86
1882.22,-115.66
1882.26,-114.25
1882.30,-114.88
1882.35,-115.34
1882.39,-115.21
1882.43,-114.49
1882.48,-114.60
1882.52,-114.89
1882.57,-115.27
1882.61,-115.44
1882.65,-114.25
1882.70,-115.71
1882.74,-114.47
1882.78,-116.03
1882.83,-109.46
1882.87,-115.48
1882.91,-114.68
1882.96,-115.00
1883.00,-114.98
1883.04,-114.95
1883.09,-113.58
1883.13,-115.64
1883.17,-115.59
1883.22,-115.68
1883.26,-114.69
1883.30,-115.02
1883.35,-111.49
1883.39,-114.24
1883.43,-114.14
1883.48,-115.08
1883.52,-114.60
1883.57,-114.30
1883.61,-114.02
1883.65,-114.42
1883.70,-115.85
1883.74,-114.88
1883.78,-114.51
1883.83,-114.69
1883.87,-114.04
1883.91,-113.87
1883.96,-114.35
1884.00,-114.73
1884.04,-113.89
1884.09,-115.51
1884.13,-115.22
1884.17,-114.78
1884.22,-115.88
1884.26,-114.80
1884.30,-114.71
1884.35,-113.94
1884.39,-114.19
1884.43,-114.24
1884.48,-113.88
1884.52,-113.66
1884.57,-115.23
1884.61,-114.62
1884.65,-114.21
1884.70,-114.69
1884.74,-114.29
1884.78,-114.88
1884.83,-114.94
1884.87,-114.54
1884.91,-112.86
1884.96,-112.82
1885.00,-115.03
1885.04,-113.79
1885.09,-114.92
1885.13,-114.91
1885.17,-113.91
1885.22,-114.10
1885.26,-114.68
1885.30,-114.39
1885.35,-114.95
1885.39,-115.33
1885.43,-112.97
1885.48,-114.48
1885.52,-113.78
1885.57,-114.17
1885.61,-115.59
1885.65,-114.50
1885.70,-115.23
1885.74,-113.76
1885.78,-114.69
1885.83,-115.08
1885.87,-115.08
1885.91,-115.49
1885.96,-113.37
1886.00,-114.28
1886.04,-112.73
1886.09,-114.45
1886.13,-115.33
1886.17,-113.92
1886.22,-114.29
1886.26,-114.80
1886.30,-114.64
1886.35,-114.79
1886.39,-114.12
1886.43,-114.98
1886.48,-114.98
1886.52,-114.35
1886.57,-114.45
1886.61,-114.38
1886.65,-114.10
1886.70,-115.50
1886.74,-114.04
1886.78,-114.83
1886.83,-114.50
1886.87,-114.26
1886.91,-115.56
1886.96,-114.51
1887.00,-114.40
1887.04,-114.60
1887.09,-113.14
1887.13,-113.43
1887.17,-113.14
1887.22,-114.59
1887.26,-113.88
1887.30,-115.36
1887.35,-114.61
1887.39,-115.56
1887.43,-114.70
1887.48,-113.61
1887.52,-114.04
1887.57,-113.60
1887.61,-113.81
1887.65,-112.79
1887.70,-114.26
1887.74,-114.71
1887.78,-113.54
1887.83,-113.70
1887.87,-113.95
1887.91,-114.45
1887.96,-113.10
1888.00,-113.97
1888.04,-114.82
1888.09,-113.31
1888.13,-114.69
1888.17,-114.54
1888.22,-114.66
1888.26,-114.68
1888.30,-114.28
1888.35,-114.22
1888.39,-115.55
1888.43,-113.69
1888.48,-114.07
1888.52,-111.71
1888.57,-103.27
1888.61,-113.67
1888.65,-114.13
1888.70,-115.18
1888.74,-113.25
1888.78,-113.82
1888.83,-114.36
1888.87,-114.32
1888.91,-113.60
1888.96,-114.90
1889.00,-114.37
1889.04,-113.83
1889.09,-114.08
1889.13,-113.90
1889.17,-114.76
1889.22,-113.11
1889.26,-114.86
1889.30,-113.49
1889.35,-114.13
1889.39,-113.94
1889.43,-114.58
1889.48,-113.85
1889.52,-113.34
1889.57,-113.18
1889.61,-114.78
1889.65,-114.85
1889.70,-113.90
1889.74,-114.21
1889.78,-114.59
1889.83,-113.24
1889.87,-114.08
1889.91,-113.76
1889.96,-113.88
1890.00,-113.48
1890.04,-114.30
1890.09,-115.07
1890.13,-112.86
1890.17,-114.06
1890.22,-113.86
1890.26,-114.58
1890.30,-113.91
1890.35,-114.98
1890.39,-114.75
1890.43,-113.49
1890.48,-113.31
1890.52,-113.48
1890.57,-113.93
1890.61,-115.17
1890.65,-113.54
1890.70,-114.10
1890.74,-114.11
1890.78,-114.27
1890.83,-115.25
1890.87,-114.36
1890.91,-113.60
1890.96,-114.79
1891.00,-113.35
1891.04,-114.52
1891.09,-114.38
1891.13,-113.23
1891.17,-113.79
1891.22,-114.48
1891.26,-113.99
1891.30,-114.29
1891.35,-113.42
1891.39,-113.00
1891.43,-113.38
1891.48,-114.02
1891.52,-112.00
1891.57,-113.15
1891.61,-114.12
1891.65,-114.43
1891.70,-114.32
1891.74,-113.02
1891.78,-113.61
1891.83,-114.51
1891.87,-113.98
1891.91,-114.24
1891.96,-114.10
1892.00,-112.65
1892.04,-113.87
1892.09,-115.03
1892.13,-114.03
1892.17,-114.74
1892.22,-113.03
1892.26,-113.99
1892.30,-113.96
1892.35,-114.41
1892.39,-113.93
1892.43,-113.12
1892.48,-114.15
1892.52,-113.53
1892.57,-107.15
1892.61,-114.26
1892.65,-115.28
1892.70,-113.50
1892.74,-110.08
1892.78,-113.74
1892.83,-114.87
1892.87,-113.71
1892.91,-114.21
1892.96,-113.36
1893.00,-114.68
1893.04,-113.61
1893.09,-113.56
1893.13,-115.01
1893.17,-113.61
1893.22,-113.28
1893.26,-114.20
1893.30,-114.93
1893.35,-113.53
1893.39,-114.54
1893.43,-107.55
1893.48,-114.26
1893.52,-113.79
1893.57,-112.58
1893.61,-112.25
1893.65,-113.48
1893.70,-113.41
1893.74,-113.57
1893.78,-114.55
1893.83,-114.05
1893.87,-112.96
1893.91,-113.04
1893.96,-114.66
1894.00,-111.14
1894.04,-113.86
1894.09,-113.45
1894.13,-114.25
1894.17,-114.27
1894.22,-108.47
1894.26,-106.78
1894.30,-113.10
1894.35,-113.42
1894.39,-114.72
1894.43,-109.45
1894.48,-114.16
1894.52,-112.93
1894.57,-115.61
1894.61,-114.12
1894.65,-111.28
1894.70,-114.20
1894.74,-113.94
1894.78,-115.14
1894.83,-113.08
1894.87,-114.94
1894.91,-113.69
1894.96,-114.46
1895.00,-113.78
1895.04,-112.14
1895.09,-113.36
1895.13,-112.92
1895.17,-113.10
1895.22,-114.25
1895.26,-114.55
1895.30,-115.30
1895.35,-114.65
1895.39,-114.86
1895.43,-113.82
1895.48,-113.20
1895.52,-113.69
1895.57,-114.43
1895.61,-114.36
1895.65,-113.77
1895.70,-114.15
1895.74,-113.50
1895.78,-114.57
1895.83,-115.02
1895.87,-113.46
1895.91,-114.12
1895.96,-113.47
1896.00,-112.47
1896.04,-114.47
1896.09,-114.01
1896.13,-114.97
1896.17,-114.51
1896.22,-113.79
1896.26,-115.49
1896.30,-114.08
1896.35,-114.00
1896.39,-113.48
1896.43,-113.25
1896.48,-114.47
1896.52,-114.45
1896.57,-112.63
1896.61,-114.92
1896.65,-115.16
1896.70,-113.55
1896.74,-113.83
1896.78,-113.30
1896.83,-113.66
1896.87,-114.45
1896.91,-114.74
1896.96,-112.05
1897.00,-113.03
1897.04,-108.62
1897.09,-100.66
1897.13,-106.85
1897.17,-113.58
1897.22,-114.08
1897.26,-114.06
1897.30,-113.50
1897.35,-113.05
1897.39,-112.48
1897.43,-110.95
1897.48,-113.18
1897.52,-112.52
1897.57,-102.56
1897.61,-114.15
1897.65,-114.02
1897.70,-113.26
1897.74,-113.93
1897.78,-114.36
1897.83,-114.56
1897.87,-114.86
1897.91,-114.36
1897.96,-115.22
1898.00,-113.81
1898.04,-115.19
1898.09,-112.46
1898.13,-114.04
1898.17,-113.66
1898.22,-113.31
1898.26,-113.52
1898.30,-113.62
1898.35,-114.87
1898.39,-114.47
1898.43,-113.91
1898.48,-113.88
1898.52,-113.04
1898.57,-114.83
1898.61,-114.71
1898.65,-114.28
1898.70,-114.36
1898.74,-114.41
1898.78,-112.72
1898.83,-114.06
1898.87,-109.56
1898.91,-113.54
1898.96,-112.68
1899.00,-113.90
1899.04,-113.31
1899.09,-114.61
1899.13,-112.71
1899.17,-113.71
1899.22,-114.54
1899.26,-113.82
1899.30,-114.39
1899.35,-114.35
1899.39,-113.03
1899.43,-113.18
1899.48,-115.04
1899.52,-113.94
1899.57,-113.26
1899.61,-114.14
1899.65,-113.53
1899.70,-115.01
1899.74,-114.17
1899.78,-114.71
1899.83,-114.11
1899.87,-113.86
1899.91,-115.35
1899.96,-114.73
1900.00,-115.09
1900.00,-116.75
1900.04,-116.17
1900.09,-116.93
1900.13,-117.10
1900.17,-114.87
1900.22,-113.89
1900.26,-115.23
1900.30,-115.81
1900.35,-117.54
1900.39,-116.49
1900.43,-114.28
1900.48,-116.01
1900.52,-115.81
1900.57,-117.87
1900.61,-116.71
1900.65,-116.81
1900.70,-116.36
1900.74,-117.18
1900.78,-114.07
1900.83,-117.77
1900.87,-116.25
1900.91,-116.60
1900.96,-117.39
1901.00,-115.22
1901.04,-116.48
1901.09,-117.31
1901.13,-116.67
1901.17,-118.21
1901.22,-115.76
1901.26,-117.52
1901.30,-115.14
1901.35,-116.60
1901.39,-115.59
1901.43,-116.48
1901.48,-117.30
1901.52,-112.47
1901.57,-115.49
1901.61,-117.62
1901.65,-116.02
1901.70,-116.34
1901.74,-116.76
1901.78,-114.87
1901.83,-115.70
1901.87,-115.78
1901.91,-116.24
1901.96,-118.30
1902.00,-117.04
1902.04,-116.22
1902.09,-116.19
1902.13,-117.08
1902.17,-117.81
1902.22,-115.55
1902.26,-115.32
1902.30,-118.34
1902.35,-116.61
1902.39,-115.39
1902.43,-116.94
1902.48,-113.56
1902.52,-114.87
1902.57,-117.63
1902.61,-116.58
1902.65,-115.41
1902.70,-117.22
1902.74,-117.08
1902.78,-115.04
1902.83,-118.26
1902.87,-116.35
1902.91,-116.02
1902.96,-116.04
1903.00,-116.32
1903.04,-117.00
1903.09,-115.49
1903.13,-116.55
1903.17,-115.10
1903.22,-115.58
1903.26,-115.79
1903.30,-115.18
1903.35,-117.19
1903.39,-117.16
1903.43,-116.97
1903.48,-116.48
1903.52,-116.42
1903.57,-117.74
1903.61,-115.32
1903.65,-114.91
1903.70,-117.18
1903.74,-115.24
1903.78,-113.82
1903.83,-116.92
1903.87,-116.62
1903.91,-116.70
1903.96,-114.35
1904.00,-115.85
1904.04,-116.82
1904.09,-116.38
1904.13,-116.22
1904.17,-117.97
1904.22,-118.87
1904.26,-117.81
1904.30,-119.41
1904.35,-111.58
1904.39,-114.94
1904.43,-116.48
1904.48,-116.86
1904.52,-116.90
1904.57,-116.35
1904.61,-116.20
1904.65,-115.02
1904.70,-116.68
1904.74,-118.29
1904.78,-115.31
1904.83,-117.70
1904.87,-117.58
1904.91,-116.85
1904.96,-117.51
1905.00,-116.22
1905.04,-118.04
1905.09,-114.92
1905.13,-116.69
1905.17,-117.92
1905.22,-112.58
1905.26,-117.98
1905.30,-118.69
1905.35,-117.72
1905.39,-116.08
1905.43,-116.22
1905.48,-116.93
1905.52,-116.38
1905.57,-115.28
1905.61,-114.68
1905.65,-115.96
1905.70,-118.94
1905.74,-118.79
1905.78,-116.10
1905.83,-115.71
1905.87,-115.33
1905.91,-115.82
1905.96,-116.76
1906.00,-118.36
1906.04,-115.72
1906.09,-116.90
1906.13,-115.10
1906.17,-116.13
1906.22,-116.46
1906.26,-116.93
1906.30,-118.20
1906.35,-116.85
1906.39,-118.06
1906.43,-117.00
1906.48,-116.17
1906.52,-116.32
1906.57,-114.45
1906.61,-117.42
1906.65,-116.59
1906.70,-116.43
1906.74,-116.31
1906.78,-118.04
1906.83,-118.08
1906.87,-115.39
1906.91,-118.12
1906.96,-118.05
1907.00,-116.00
1907.04,-116.70
1907.09,-117.52
1907.13,-116.70
1907.17,-118.33
1907.22,-117.93
1907.26,-116.56
1907.30,-115.73
1907.35,-118.00
1907.39,-115.56
1907.43,-115.88
1907.48,-115.32
1907.52,-119.08
1907.57,-117.12
1907.61,-116.91
1907.65,-115.41
1907.70,-115.54
1907.74,-119.14
1907.78,-117.74
1907.83,-115.42
1907.87,-118.12
1907.91,-116.15
1907.96,-116.66
1908.00,-117.14
1908.04,-116.34
1908.09,-113.00
1908.13,-116.24
1908.17,-115.69
1908.22,-117.69
1908.26,-115.24
1908.30,-117.56
1908.35,-116.84
1908.39,-117.31
1908.43,-117.16
1908.48,-119.25
1908.52,-116.33
1908.57,-117.73
1908.61,-117.29
1908.65,-115.42
1908.70,-117.41
1908.74,-117.11
1908.78,-119.35
1908.83,-114.48
1908.87,-113.90
1908.91,-116.30
1908.96,-117.11
1909.00,-115.84
1909.04,-116.29
1909.09,-117.66
1909.13,-116.10
1909.17,-118.62
1909.22,-116.41
1909.26,-119.07
1909.30,-114.98
1909.35,-117.64
1909.39,-115.76
1909.43,-116.04
1909.48,-116.57
1909.52,-116.82
1909.57,-115.36
1909.61,-114.64
1909.65,-119.06
1909.70,-114.31
1909.74,-118.45
1909.78,-119.05
1909.83,-117.71
1909.87,-115.54
1909.91,-115.73
1909.96,-116.05
1910.00,-117.99
1910.04,-115.32
1910.09,-115.76
1910.13,-115.31
1910.17,-116.62
1910.22,-116.92
1910.26,-114.57
1910.30,-113.04
1910.35,-118.50
1910.39,-112.91
1910.43,-116.61
1910.48,-116.68
1910.52,-117.63
1910.57,-115.43
1910.61,-116.98
1910.65,-117.32
1910.70,-116.17
1910.74,-117.80
1910.78,-115.17
1910.83,-116.39
1910.87,-115.38
1910.91,-114.57
1910.96,-115.74
1911.00,-118.35
1911.04,-115.92
1911.09,-118.52
1911.13,-116.25
1911.17,-115.04
1911.22,-117.43
1911.26,-115.83
1911.30,-115.50
1911.35,-117.11
1911.39,-116.85
1911.43,-117.39
1911.48,-115.56
1911.52,-117.30
1911.57,-118.47
1911.61,-116.61
1911.65,-114.62
1911.70,-116.75
1911.74,-116.84
1911.78,-114.82
1911.83,-116.23
1911.87,-116.91
1911.91,-113.63
1911.96,-114.43
1912.00,-115.81
1912.04,-118.82
1912.09,-118.15
1912.13,-116.70
1912.17,-116.56
1912.22,-119.28
1912.26,-115.23
1912.30,-116.68
1912.35,-115.65
1912.39,-116.42
1912.43,-116.62
1912.48,-117.44
1912.52,-117.26
1912.57,-116.06
1912.61,-115.80
1912.65,-114.94
1912.70,-116.42
1912.74,-117.43
1912.78,-116.81
1912.83,-117.38
1912.87,-117.90
1912.91,-117.90
1912.96,-116.73
1913.00,-117.24
1913.04,-117.79
1913.09,-115.04
1913.13,-113.73
1913.17,-115.94
1913.22,-116.99
1913.26,-118.01
1913.30,-117.88
1913.35,-116.88
1913.39,-118.52
1913.43,-117.03
1913.48,-114.74
1913.52,-115.15
1913.57,-117.21
1913.61,-114.53
1913.65,-116.10
1913.70,-115.67
1913.74,-118.15
1913.78,-116.82
1913.83,-109.38
1913.87,-118.47
1913.91,-109.02
1913.96,-117.99
1914.00,-115.73
1914.04,-115.82
1914.09,-116.12
1914.13,-115.32
1914.17,-115.41
1914.22,-115.64
1914.26,-119.34
1914.30,-115.41
1914.35,-116.88
1914.39,-114.83
1914.43,-115.46
1914.48,-115.98
1914.52,-117.89
1914.57,-117.69
1914.61,-115.87
1914.65,-117.35
1914.70,-114.31
1914.74,-117.73
1914.78,-114.54
1914.83,-116.94
1914.87,-116.00
1914.91,-118.16
1914.96,-116.37
1915.00,-116.41
1915.04,-119.08
1915.09,-117.17
1915.13,-116.47
1915.17,-114.76
1915.22,-115.92
1915.26,-115.78
1915.30,-117.02
1915.35,-117.44
1915.39,-118.55
1915.43,-116.64
1915.48,-115.72
1915.52,-116.25
1915.57,-117.69
1915.61,-115.78
1915.65,-117.04
1915.70,-117.69
1915.74,-116.42
1915.78,-116.15
1915.83,-115.27
1915.87,-118.32
1915.91,-116.75
1915.96,-117.12
1916.00,-114.84
1916.04,-117.25
1916.09,-115.36
1916.13,-115.26
1916.17,-117.63
1916.22,-115.01
1916.26,-117.13
1916.30,-116.41
1916.35,-116.24
1916.39,-119.17
1916.43,-116.97
1916.48,-114.87
1916.52,-114.63
1916.57,-116.49
1916.61,-113.34
1916.65,-115.08
1916.70,-116.45
1916.74,-118.86
1916.78,-118.81
1916.83,-118.41
1916.87,-115.02
1916.91,-116.50
1916.96,-115.45
1917.00,-116.05
1917.04,-115.46
1917.09,-116.64
1917.13,-116.73
1917.17,-116.44
1917.22,-117.01
1917.26,-116.84
1917.30,-116.51
1917.35,-115.79
1917.39,-116.58
1917.43,-116.98
1917.48,-114.91
1917.52,-116.70
1917.57,-115.86
1917.61,-115.57
1917.65,-115.65
1917.70,-117.55
1917.74,-117.40
1917.78,-117.30
1917.83,-118.55
1917.87,-117.44
1917.91,-117.47
1917.96,-115.33
1918.00,-115.04
1918.04,-119.30
1918.09,-114.96
1918.13,-117.27
1918.17,-116.22
1918.22,-117.91
1918.26,-116.52
1918.30,-117.38
1918.35,-118.11
1918.39,-114.48
1918.43,-117.12
1918.48,-113.09
1918.52,-119.19
1918.57,-116.66
1918.61,-116.24
1918.65,-115.48
1918.70,-115.89
1918.74,-116.46
1918.78,-118.44
1918.83,-116.61
1918.87,-115.70
1918.91,-114.72
1918.96,-116.80
1919.00,-115.96
1919.04,-118.31
1919.09,-121.06
1919.13,-116.05
1919.17,-116.35
1919.22,-118.31
1919.26,-117.42
1919.30,-116.76
1919.35,-115.04
1919.39,-115.18
1919.43,-116.60
1919.48,-116.14
1919.52,-118.29
1919.57,-118.16
1919.61,-115.94
1919.65,-118.59
1919.70,-114.97
1919.74,-115.21
1919.78,-116.58
1919.83,-115.34
1919.87,-117.11
1919.91,-116.96
1919.96,-117.97
