913.83,-119.17
913.87,-120.36
913.91,-114.91
913.96,-116.84
914.00,-117.02
914.04,-120.05
914.09,-115.83
914.13,-119.73
914.17,-114.55
914.22,-116.69
914.26,-111.57
914.30,-117.17
914.35,-111.98
914.39,-116.10
914.43,-116.49
914.48,-116.66
914.52,-118.90
914.57,-113.76
914.61,-119.05
914.65,-110.34
914.70,-117.46
914.74,-117.46
914.78,-118.48
914.83,-115.14
914.87,-118.62
914.91,-117.61
914.96,-116.32
915.00,-110.14
915.04,-119.14
915.09,-119.04
915.13,-112.99
915.17,-116.91
915.22,-112.21
915.26,-116.21
915.30,-115.66
915.35,-112.03
915.39,-117.10
915.43,-113.38
915.48,-118.43
915.52,-117.09
915.57,-119.36
915.61,-116.34
915.65,-119.71
915.70,-117.80
915.74,-118.42
915.78,-117.24
915.83,-117.03
915.87,-115.17
915.91,-117.29
915.96,-118.39
916.00,-110.34
916.04,-118.48
916.09,-110.76
916.13,-118.41
916.17,-120.18
916.22,-118.32
916.26,-117.57
916.30,-108.25
916.35,-116.84
916.39,-113.59
916.43,-117.27
916.48,-117.38
916.52,-119.19
916.57,-115.48
916.61,-118.44
916.65,-117.86
916.70,-119.39
916.74,-117.22
916.78,-117.34
916.83,-118.87
916.87,-110.08
916.91,-115.66
916.96,-110.13
917.00,-117.54
917.04,-117.37
917.09,-118.15
917.13,-118.72
917.17,-109.95
917.22,-114.96
917.26,-117.19
917.30,-117.95
917.35,-116.85
917.39,-115.87
917.43,-112.76
917.48,-112.70
917.52,-115.67
917.57,-119.61
917.61,-118.19
917.65,-112.02
917.70,-117.90
917.74,-116.10
917.78,-119.00
917.83,-117.52
917.87,-118.56
917.91,-117.27
917.96,-117.81
918.00,-113.13
918.04,-116.87
918.09,-111.96
918.13,-117.14
918.17,-116.74
918.22,-120.50
918.26,-116.83
918.30,-112.07
918.35,-117.82
918.39,-114.27
918.43,-118.40
918.48,-116.83
918.52,-116.91
918.57,-112.76
918.61,-118.12
918.65,-117.68
918.70,-114.68
918.74,-118.50
918.78,-115.42
918.83,-118.30
918.87,-112.13
918.91,-120.57
918.96,-116.34
919.00,-117.38
919.04,-111.30
919.09,-113.86
919.13,-116.82
919.17,-119.61
919.22,-116.47
919.26,-115.16
919.30,-117.21
919.35,-116.60
919.39,-120.20
919.43,-119.12
919.48,-116.51
919.52,-112.20
919.57,-113.75
919.61,-119.38
919.65,-116.75
919.70,-116.90
919.74,-111.61
919.78,-119.29
919.83,-116.37
919.87,-112.37
919.91,-117.51
919.96,-116.76
920.00,-110.58
920.00,-108.59
920.04,-116.60
920.09,-117.81
920.13,-117.53
920.17,-118.63
920.22,-114.33
920.26,-120.35
920.30,-117.40
920.35,-119.27
920.39,-115.35
920.43,-115.64
920.48,-114.85
920.52,-116.01
920.57,-120.93
920.61,-114.20
920.65,-120.11
920.70,-118.69
920.74,-118.94
920.78,-119.72
920.83,-114.12
920.87,-116.57
920.91,-118.28
920.96,-116.23
921.00,-117.84
921.04,-117.78
921.09,-115.33
921.13,-119.63
921.17,-119.32
921.22,-117.21
921.26,-114.35
921.30,-118.18
921.35,-114.27
921.39,-114.39
921.43,-113.68
921.48,-112.80
921.52,-117.20
921.57,-114.42
921.61,-108.73
921.65,-113.69
921.70,-119.19
921.74,-115.71
921.78,-116.99
921.83,-115.84
921.87,-109.91
921.91,-117.27
921.96,-113.19
922.00,-118.93
922.04,-113.17
922.09,-117.49
922.13,-119.31
922.17,-115.07
922.22,-116.04
922.26,-120.17
922.30,-113.67
922.35,-118.42
922.39,-111.93
922.43,-111.17
922.48,-116.22
922.52,-106.34
922.57,-116.93
922.61,-112.00
922.65,-118.17
922.70,-113.52
922.74,-108.00
922.78,-116.87
922.83,-114.20
922.87,-118.65
922.91,-117.63
922.96,-115.70
923.00,-114.79
923.04,-109.61
923.09,-118.64
923.13,-110.10
923.17,-103.98
923.22,-116.66
923.26,-105.33
923.30,-114.27
923.35,-107.29
923.39,-113.79
923.43,-104.46
923.48,-108.56
923.52,-119.60
923.57,-108.71
923.61,-117.85
923.65,-105.21
923.70,-107.35
923.74,-113.29
923.78,-101.10
923.83,-119.64
923.87,-97.36
923.91,-100.11
923.96,-99.66
924.00,-93.58
924.04,-115.88
924.09,-113.39
924.13,-118.34
924.17,-108.18
924.22,-113.86
924.26,-114.16
924.30,-108.51
924.35,-113.51
924.39,-105.98
924.43,-106.26
924.48,-118.93
924.52,-113.69
924.57,-118.52
924.61,-108.96
924.65,-116.95
924.70,-105.95
924.74,-116.30
924.78,-118.60
924.83,-108.89
924.87,-115.31
924.91,-113.29
924.96,-111.36
925.00,-115.76
925.04,-110.91
925.09,-116.53
925.13,-107.50
925.17,-110.33
925.22,-116.93
925.26,-107.92
925.30,-118.60
925.35,-106.36
925.39,-116.49
925.43,-114.57
925.48,-112.58
925.52,-116.65
925.57,-112.52
925.61,-117.36
925.65,-115.27
925.70,-111.87
925.74,-120.35
925.78,-115.08
925.83,-117.79
925.87,-113.61
925.91,-117.64
925.96,-116.50
926.00,-112.73
926.04,-112.57
926.09,-116.85
926.13,-113.94
926.17,-118.08
926.22,-118.71
926.26,-112.90
926.30,-116.57
926.35,-113.05
926.39,-115.37
926.43,-116.15
926.48,-118.44
926.52,-114.88
926.57,-114.73
926.61,-115.52
926.65,-115.44
926.70,-117.96
926.74,-117.76
926.78,-119.20
926.83,-117.07
926.87,-117.12
926.91,-111.63
926.96,-116.43
927.00,-113.70
927.04,-115.71
927.09,-117.89
927.13,-119.25
927.17,-117.96
927.22,-111.86
927.26,-116.00
927.30,-117.93
927.35,-117.38
927.39,-115.31
927.43,-119.34
927.48,-116.55
927.52,-114.80
927.57,-113.82
927.61,-119.06
927.65,-118.57
927.70,-119.33
927.74,-117.33
927.78,-114.32
927.83,-119.35
927.87,-115.93
927.91,-118.71
927.96,-113.20
928.00,-121.13
928.04,-117.71
928.09,-116.15
928.13,-117.74
928.17,-117.64
928.22,-119.23
928.26,-116.63
928.30,-117.55
928.35,-112.66
928.39,-118.05
928.43,-118.19
928.48,-113.64
928.52,-119.83
928.57,-120.15
928.61,-118.26
928.65,-114.55
928.70,-121.02
928.74,-118.44
928.78,-118.90
928.83,-119.35
928.87,-118.51
928.91,-114.77
928.96,-114.29
929.00,-115.76
929.04,-118.28
929.09,-118.67
929.13,-119.61
929.17,-118.29
929.22,-115.20
929.26,-119.24
929.30,-114.78
929.35,-119.60
929.39,-113.78
929.43,-114.75
929.48,-118.24
929.52,-115.23
929.57,-118.34
929.61,-115.82
929.65,-120.90
929.70,-117.64
929.74,-118.66
929.78,-116.16
929.83,-116.49
929.87,-119.45
929.91,-116.93
929.96,-120.23
930.00,-112.35
930.04,-118.22
930.09,-116.67
930.13,-120.90
930.17,-116.70
930.22,-117.88
930.26,-118.96
930.30,-116.87
930.35,-114.72
930.39,-119.25
930.43,-117.74
930.48,-117.01
930.52,-117.94
930.57,-119.16
930.61,-118.30
930.65,-115.48
930.70,-119.01
930.74,-114.90
930.78,-117.91
930.83,-113.29
930.87,-111.02
930.91,-119.61
930.96,-113.05
931.00,-119.69
931.04,-115.75
931.09,-120.74
931.13,-113.41
931.17,-116.83
931.22,-115.69
931.26,-118.07
931.30,-118.87
931.35,-115.05
931.39,-119.23
931.43,-118.91
931.48,-119.49
931.52,-117.63
931.57,-116.81
931.61,-112.08
931.65,-117.15
931.70,-116.45
931.74,-118.07
931.78,-119.52
931.83,-115.19
931.87,-118.28
931.91,-118.04
931.96,-119.08
932.00,-116.82
932.04,-118.54
932.09,-113.42
932.13,-118.11
932.17,-116.69
932.22,-113.65
932.26,-119.47
932.30,-117.30
932.35,-118.39
932.39,-115.70
932.43,-119.22
932.48,-119.05
932.52,-118.83
932.57,-112.27
932.61,-117.69
932.65,-118.63
932.70,-116.84
932.74,-116.71
932.78,-116.80
932.83,-118.44
932.87,-119.60
932.91,-118.79
932.96,-112.45
933.00,-118.06
933.04,-117.65
933.09,-118.96
933.13,-117.59
933.17,-118.01
933.22,-118.97
933.26,-117.21
933.30,-119.55
933.35,-113.75
933.39,-119.47
933.43,-116.08
933.48,-115.94
933.52,-118.18
933.57,-118.18
933.61,-116.60
933.65,-119.91
933.70,-116.34
933.74,-117.40
933.78,-118.35
933.83,-119.76
933.87,-115.01
933.91,-117.46
933.96,-120.86
934.00,-118.76
934.04,-119.21
934.09,-117.02
934.13,-117.87
934.17,-118.06
934.22,-118.08
934.26,-118.75
934.30,-119.49
934.35,-117.96
934.39,-117.08
934.43,-119.45
934.48,-116.56
934.52,-118.14
934.57,-118.49
934.61,-118.74
934.65,-117.60
934.70,-119.31
934.74,-119.97
934.78,-113.80
934.83,-117.80
934.87,-117.61
934.91,-118.72
934.96,-114.69
935.00,-118.04
935.04,-118.71
935.09,-119.66
935.13,-117.83
935.17,-118.29
935.22,-118.88
935.26,-114.70
935.30,-118.00
935.35,-116.91
935.39,-119.91
935.43,-118.36
935.48,-119.87
935.52,-117.69
935.57,-116.57
935.61,-116.44
935.65,-113.05
935.70,-116.13
935.74,-119.14
935.78,-120.07
935.83,-117.97
935.87,-115.78
935.91,-118.21
935.96,-118.80
936.00,-112.73
936.04,-114.84
936.09,-122.83
936.13,-115.56
936.17,-117.32
936.22,-119.72
936.26,-119.22
936.30,-119.49
936.35,-120.12
936.39,-113.88
936.43,-117.59
936.48,-116.40
936.52,-115.89
936.57,-119.72
936.61,-116.71
936.65,-118.69
936.70,-118.44
936.74,-116.75
936.78,-111.78
936.83,-117.91
936.87,-118.12
936.91,-113.70
936.96,-115.44
937.00,-117.96
937.04,-117.16
937.09,-116.10
937.13,-118.40
937.17,-115.87
937.22,-117.70
937.26,-116.66
937.30,-117.79
937.35,-119.19
937.39,-120.28
937.43,-118.92
937.48,-120.32
937.52,-115.77
937.57,-118.10
937.61,-118.79
937.65,-117.53
937.70,-117.44
937.74,-118.07
937.78,-120.56
937.83,-120.13
937.87,-117.67
937.91,-118.09
937.96,-118.09
938.00,-119.91
938.04,-117.27
938.09,-120.19
938.13,-115.44
938.17,-120.43
938.22,-116.75
938.26,-119.82
938.30,-119.59
938.35,-113.02
938.39,-120.30
938.43,-116.36
938.48,-118.39
938.52,-116.83
938.57,-119.61
938.61,-121.14
938.65,-118.67
938.70,-115.72
938.74,-118.37
938.78,-116.27
938.83,-119.10
938.87,-119.77
938.91,-118.57
938.96,-119.55
939.00,-116.81
939.04,-117.73
939.09,-117.86
939.13,-118.01
939.17,-117.83
939.22,-118.19
939.26,-118.22
939.30,-116.99
939.35,-119.55
939.39,-115.81
939.43,-120.76
939.48,-118.25
939.52,-119.11
939.57,-120.06
939.61,-117.33
939.65,-118.22
939.70,-119.07
939.74,-116.63
939.78,-111.80
939.83,-118.68
939.87,-116.82
939.91,-118.96
939.96,-118.28
940.00,-117.13
940.00,-118.29
940.04,-118.96
940.09,-117.94
940.13,-118.15
940.17,-116.82
940.22,-117.91
940.26,-117.51
940.30,-119.49
940.35,-118.12
940.39,-117.13
940.43,-116.15
940.48,-117.10
940.52,-113.22
940.57,-116.80
940.61,-114.80
940.65,-117.33
940.70,-119.17
940.74,-115.81
940.78,-115.97
940.83,-118.77
940.87,-119.58
940.91,-114.51
940.96,-119.83
941.00,-117.71
941.04,-120.41
941.09,-113.43
941.13,-119.78
941.17,-114.74
941.22,-117.45
941.26,-118.54
941.30,-115.41
941.35,-118.63
941.39,-117.91
941.43,-117.96
941.48,-118.14
941.52,-120.62
941.57,-118.61
941.61,-117.13
941.65,-116.08
941.70,-118.70
941.74,-119.89
941.78,-117.72
941.83,-119.94
941.87,-116.83
941.91,-118.46
941.96,-111.74
942.00,-119.31
942.04,-116.02
942.09,-113.95
942.13,-113.74
942.17,-117.58
942.22,-116.15
942.26,-119.48
942.30,-118.71
942.35,-118.07
942.39,-118.81
942.43,-119.56
942.48,-116.58
942.52,-117.57
942.57,-120.59
942.61,-119.47
942.65,-118.31
942.70,-119.76
942.74,-117.77
942.78,-117.49
942.83,-116.59
942.87,-120.85
942.91,-117.48
942.96,-119.66
943.00,-113.97
943.04,-115.27
943.09,-119.68
943.13,-117.59
943.17,-116.52
943.22,-114.57
943.26,-118.09
943.30,-116.86
943.35,-119.28
943.39,-118.35
943.43,-117.95
943.48,-118.85
943.52,-117.31
943.57,-119.52
943.61,-119.08
943.65,-116.27
943.70,-118.85
943.74,-120.91
943.78,-116.46
943.83,-118.29
943.87,-118.72
943.91,-120.40
943.96,-118.59
944.00,-113.36
944.04,-117.77
944.09,-118.45
944.13,-117.46
944.17,-116.21
944.22,-119.82
944.26,-115.19
944.30,-116.87
944.35,-116.21
944.39,-115.50
944.43,-119.95
944.48,-119.05
944.52,-118.98
944.57,-117.41
944.61,-118.55
944.65,-117.22
944.70,-119.13
944.74,-115.42
944.78,-117.23
944.83,-114.13
944.87,-119.94
944.91,-114.41
944.96,-115.81
945.00,-116.55
945.04,-118.95
945.09,-119.72
945.13,-115.91
945.17,-117.33
945.22,-120.31
945.26,-119.27
945.30,-116.91
945.35,-120.43
945.39,-116.23
945.43,-117.17
945.48,-119.13
945.52,-117.75
945.57,-116.56
945.61,-117.56
945.65,-118.32
945.70,-118.22
945.74,-118.96
945.78,-114.53
945.83,-118.20
945.87,-114.04
945.91,-110.41
945.96,-118.56
946.00,-119.24
946.04,-118.75
946.09,-116.58
946.13,-118.42
946.17,-114.38
946.22,-117.30
946.26,-118.18
946.30,-119.48
946.35,-121.29
946.39,-117.58
946.43,-118.05
946.48,-116.46
946.52,-118.48
946.57,-118.99
946.61,-118.81
946.65,-117.39
946.70,-119.84
946.74,-120.46
946.78,-118.80
946.83,-118.20
946.87,-118.02
946.91,-117.03
946.96,-119.51
947.00,-117.76
947.04,-118.69
947.09,-118.35
947.13,-119.89
947.17,-118.72
947.22,-119.64
947.26,-117.85
947.30,-117.62
947.35,-117.77
947.39,-119.77
947.43,-119.33
947.48,-113.23
947.52,-116.26
947.57,-117.44
947.61,-120.16
947.65,-119.41
947.70,-118.91
947.74,-118.77
947.78,-119.33
947.83,-119.80
947.87,-119.46
947.91,-119.35
947.96,-118.00
948.00,-120.45
948.04,-118.08
948.09,-120.33
948.13,-117.67
948.17,-119.90
948.22,-119.10
948.26,-120.93
948.30,-118.96
948.35,-119.67
948.39,-119.68
948.43,-119.36
948.48,-120.76
948.52,-118.20
948.57,-118.90
948.61,-116.54
948.65,-118.25
948.70,-118.18
948.74,-117.70
948.78,-118.59
948.83,-118.57
948.87,-119.43
948.91,-119.32
948.96,-120.33
949.00,-119.75
949.04,-118.05
949.09,-119.44
949.13,-118.03
949.17,-119.72
949.22,-119.18
949.26,-118.36
949.30,-118.48
949.35,-117.89
949.39,-120.98
949.43,-119.19
949.48,-117.36
949.52,-119.10
949.57,-118.57
949.61,-117.64
949.65,-118.67
949.70,-120.31
949.74,-117.75
949.78,-120.78
949.83,-118.29
949.87,-119.62
949.91,-118.54
949.96,-117.38
950.00,-117.60
950.04,-118.46
950.09,-117.40
950.13,-119.23
950.17,-117.62
950.22,-117.77
950.26,-119.22
950.30,-119.36
950.35,-118.54
950.39,-120.37
950.43,-118.31
950.48,-119.44
950.52,-118.60
950.57,-117.45
950.61,-119.57
950.65,-118.74
950.70,-116.41
950.74,-117.53
950.78,-118.07
950.83,-119.19
950.87,-119.30
950.91,-118.50
950.96,-118.29
951.00,-118.97
951.04,-118.80
951.09,-119.61
951.13,-119.70
951.17,-118.46
951.22,-119.38
951.26,-118.35
951.30,-117.04
951.35,-119.41
951.39,-117.75
951.43,-116.89
951.48,-118.68
951.52,-119.79
951.57,-119.53
951.61,-119.40
951.65,-114.49
951.70,-118.63
951.74,-118.40
951.78,-118.94
951.83,-118.90
951.87,-118.88
951.91,-119.48
951.96,-118.01
952.00,-117.99
952.04,-117.92
952.09,-120.15
952.13,-118.55
952.17,-117.50
952.22,-119.52
952.26,-117.67
952.30,-117.19
952.35,-119.05
952.39,-117.70
952.43,-118.80
952.48,-116.88
952.52,-116.21
952.57,-117.76
952.61,-119.67
952.65,-118.83
952.70,-120.09
952.74,-117.55
952.78,-120.40
952.83,-118.38
952.87,-119.42
952.91,-116.32
952.96,-118.55
953.00,-117.07
953.04,-118.16
953.09,-116.41
953.13,-119.84
953.17,-114.99
953.22,-117.94
953.26,-117.56
953.30,-117.83
953.35,-119.63
953.39,-121.67
953.43,-118.71
953.48,-115.06
953.52,-118.76
953.57,-118.47
953.61,-118.67
953.65,-121.56
953.70,-119.13
953.74,-118.46
953.78,-118.85
953.83,-119.97
953.87,-118.04
953.91,-117.61
953.96,-119.29
954.00,-117.22
954.04,-118.02
954.09,-119.79
954.13,-118.46
954.17,-119.40
954.22,-118.76
954.26,-117.14
954.30,-118.93
954.35,-117.29
954.39,-118.60
954.43,-119.19
954.48,-120.59
954.52,-117.78
954.57,-117.89
954.61,-117.40
954.65,-118.90
954.70,-117.72
954.74,-118.70
954.78,-119.12
954.83,-120.06
954.87,-117.37
954.91,-119.55
954.96,-118.74
955.00,-119.32
955.04,-117.94
955.09,-119.73
955.13,-116.42
955.17,-119.38
955.22,-118.89
955.26,-119.82
955.30,-118.96
955.35,-118.42
955.39,-118.88
955.43,-119.08
955.48,-118.79
955.52,-119.18
955.57,-117.87
955.61,-118.49
955.65,-119.99
955.70,-119.77
955.74,-119.94
955.78,-120.40
955.83,-119.73
955.87,-120.04
955.91,-118.84
955.96,-118.04
956.00,-115.89
956.04,-118.95
956.09,-118.97
956.13,-117.00
956.17,-121.30
956.22,-119.42
956.26,-119.36
956.30,-117.75
956.35,-117.63
956.39,-118.32
956.43,-116.48
956.48,-118.51
956.52,-120.24
956.57,-119.82
956.61,-115.72
956.65,-120.77
956.70,-118.43
956.74,-121.54
956.78,-118.56
956.83,-119.12
956.87,-119.55
956.91,-119.72
956.96,-118.71
957.00,-118.53
957.04,-117.37
957.09,-118.93
957.13,-117.64
957.17,-118.87
957.22,-117.99
957.26,-117.88
957.30,-119.06
957.35,-118.32
957.39,-118.13
957.43,-116.70
957.48,-118.59
957.52,-118.90
957.57,-116.81
957.61,-118.64
957.65,-119.66
957.70,-119.00
957.74,-118.98
957.78,-118.36
957.83,-118.98
957.87,-119.52
957.91,-121.09
957.96,-118.19
958.00,-120.22
958.04,-119.94
958.09,-118.27
958.13,-118.07
958.17,-118.40
958.22,-118.35
958.26,-119.40
958.30,-119.06
958.35,-119.91
958.39,-121.02
958.43,-121.11
958.48,-118.19
958.52,-118.98
958.57,-120.01
958.61,-118.02
958.65,-117.73
958.70,-117.68
958.74,-120.70
958.78,-118.78
958.83,-117.25
958.87,-118.62
958.91,-118.97
958.96,-118.57
959.00,-116.90
959.04,-120.42
959.09,-118.92
959.13,-119.18
959.17,-119.33
959.22,-119.22
959.26,-120.48
959.30,-120.23
959.35,-116.53
959.39,-118.49
959.43,-119.15
959.48,-119.57
959.52,-118.89
959.57,-120.10
959.61,-118.17
959.65,-117.28
959.70,-118.92
959.74,-119.72
959.78,-117.16
959.83,-118.96
959.87,-120.16
959.91,-119.08
959.96,-118.17
960.00,-105.30
960.00,-105.11
960.02,-120.41
960.04,-118.69
960.07,-121.18
960.09,-117.49
960.11,-116.81
960.13,-119.96
960.15,-118.23
960.17,-123.58
960.20,-121.50
960.22,-121.01
960.24,-116.42
960.26,-119.49
960.28,-118.55
960.30,-119.31
960.33,-118.02
960.35,-119.87
960.37,-117.41
960.39,-118.85
960.41,-121.62
960.43,-120.30
960.46,-117.39
960.48,-119.24
960.50,-120.26
960.52,-119.57
960.54,-119.03
960.57,-120.36
960.59,-122.44
960.61,-118.52
960.63,-116.50
960.65,-120.77
960.67,-116.07
960.70,-117.89
960.72,-121.13
960.74,-119.02
960.76,-118.70
960.78,-119.57
960.80,-117.34
960.83,-119.81
960.85,-119.09
960.87,-120.17
960.89,-119.86
960.91,-120.15
960.93,-121.04
960.96,-121.42
960.98,-120.80
961.00,-120.91
961.02,-118.60
961.04,-120.11
961.07,-121.19
961.09,-121.71
961.11,-122.55
961.13,-120.20
961.15,-118.67
961.17,-119.51
961.20,-117.35
961.22,-118.22
961.24,-118.95
961.26,-116.87
961.28,-119.63
961.30,-121.14
961.33,-118.28
961.35,-121.08
961.37,-119.35
961.39,-121.85
961.41,-118.61
961.43,-118.84
961.46,-117.72
961.48,-119.77
961.50,-120.54
961.52,-119.83
961.54,-119.65
961.57,-116.58
961.59,-119.37
961.61,-121.01
961.63,-119.13
961.65,-119.04
961.67,-118.41
961.70,-121.19
961.72,-115.78
961.74,-117.18
961.76,-118.68
961.78,-118.69
961.80,-118.40
961.83,-118.96
961.85,-120.27
961.87,-116.36
961.89,-119.54
961.91,-121.35
961.93,-119.10
961.96,-118.87
961.98,-119.10
962.00,-117.11
962.02,-122.16
962.04,-118.57
962.07,-119.99
962.09,-119.85
962.11,-120.76
962.13,-123.84
962.15,-119.52
962.17,-119.36
962.20,-119.94
962.22,-119.64
962.24,-115.92
962.26,-117.97
962.28,-117.33
962.30,-119.73
962.33,-118.84
962.35,-120.65
962.37,-118.68
962.39,-119.66
962.41,-118.64
962.43,-110.56
962.46,-118.96
962.48,-118.95
962.50,-119.79
962.52,-120.58
962.54,-117.99
962.57,-120.22
962.59,-120.24
962.61,-117.58
962.63,-118.72
962.65,-118.74
962.67,-120.67
962.70,-119.78
962.72,-121.15
962.74,-116.38
962.76,-120.52
962.78,-116.53
962.80,-118.87
962.83,-121.75
962.85,-118.78
962.87,-118.08
962.89,-119.70
962.91,-121.25
962.93,-119.62
962.96,-116.54
962.98,-116.74
963.00,-116.40
963.02,-118.29
963.04,-119.46
963.07,-119.36
963.09,-119.72
963.11,-121.11
963.13,-120.84
963.15,-120.63
963.17,-119.41
963.20,-120.06
963.22,-117.88
963.24,-120.71
963.26,-118.78
963.28,-118.29
963.30,-119.22
963.33,-116.84
963.35,-119.75
963.37,-118.05
963.39,-118.97
963.41,-121.70
963.43,-119.65
963.46,-116.87
963.48,-118.11
963.50,-121.17
963.52,-121.01
963.54,-119.41
963.57,-118.58
963.59,-118.24
963.61,-119.43
963.63,-120.36
963.65,-119.58
963.67,-118.75
963.70,-118.46
963.72,-120.29
963.74,-119.10
963.76,-118.68
963.78,-118.31
963.80,-119.31
963.83,-117.93
963.85,-120.40
963.87,-118.46
963.89,-119.42
963.91,-119.05
963.93,-118.63
963.96,-120.84
963.98,-117.12
964.00,-118.66
964.02,-119.06
964.04,-117.83
964.07,-117.54
964.09,-119.53
964.11,-116.73
964.13,-116.68
964.15,-119.16
964.17,-122.01
964.20,-119.73
964.22,-119.37
964.24,-117.42
964.26,-117.20
964.28,-121.08
964.30,-117.96
964.33,-118.33
964.35,-117.95
964.37,-117.20
964.39,-117.20
964.41,-112.45
964.43,-115.12
964.46,-117.81
964.48,-111.08
964.50,-113.76
964.52,-119.81
964.54,-113.07
964.57,-112.87
964.59,-119.48
964.61,-114.31
964.63,-108.76
964.65,-116.79
964.67,-115.80
964.70,-117.02
964.72,-112.85
964.74,-109.67
964.76,-119.30
964.78,-110.77
964.80,-106.60
964.83,-119.20
964.85,-109.22
964.87,-111.77
964.89,-118.69
964.91,-112.41
964.93,-116.27
964.96,-116.31
964.98,-120.32
965.00,-119.83
965.02,-113.94
965.04,-107.40
965.07,-121.05
965.09,-104.95
965.11,-102.39
965.13,-118.59
965.15,-101.23
965.17,-85.84
965.20,-116.39
965.22,-106.85
965.24,-101.54
965.26,-101.71
965.28,-101.71
965.30,-120.84
965.33,-104.26
965.35,-106.31
965.37,-119.47
965.39,-112.91
965.41,-114.44
965.43,-118.24
965.46,-114.66
965.48,-116.13
965.50,-116.63
965.52,-116.82
965.54,-114.28
965.57,-118.46
965.59,-115.37
965.61,-118.26
965.63,-115.62
965.65,-117.27
965.67,-119.15
965.70,-116.14
965.72,-110.76
965.74,-116.90
965.76,-115.16
965.78,-117.18
965.80,-117.94
965.83,-119.40
965.85,-120.43
965.87,-117.46
965.89,-116.44
965.91,-118.84
965.93,-117.50
965.96,-119.88
965.98,-117.99
966.00,-122.02
966.02,-117.37
966.04,-117.11
966.07,-117.46
966.09,-116.55
966.11,-121.83
966.13,-121.54
966.15,-118.68
966.17,-120.33
966.20,-120.20
966.22,-117.89
966.24,-117.55
966.26,-118.19
966.28,-122.60
966.30,-118.24
966.33,-113.68
966.35,-119.94
966.37,-117.43
966.39,-114.98
966.41,-120.24
966.43,-115.86
966.46,-120.56
966.48,-120.47
966.50,-117.25
966.52,-116.97
966.54,-119.75
966.57,-117.22
966.59,-118.04
966.61,-120.19
966.63,-118.35
966.65,-120.02
966.67,-121.02
966.70,-118.02
966.72,-122.09
966.74,-120.72
966.76,-119.49
966.78,-118.02
966.80,-119.78
966.83,-120.47
966.85,-121.02
966.87,-120.81
966.89,-120.18
966.91,-119.76
966.93,-120.77
966.96,-118.84
966.98,-120.21
967.00,-120.72
967.02,-119.49
967.04,-120.49
967.07,-119.17
967.09,-118.94
967.11,-119.38
967.13,-118.51
967.15,-119.96
967.17,-118.03
967.20,-118.67
967.22,-120.49
967.24,-119.22
967.26,-118.82
967.28,-120.41
967.30,-119.92
967.33,-119.44
967.35,-119.53
967.37,-119.41
967.39,-118.18
967.41,-117.76
967.43,-120.00
967.46,-121.10
967.48,-122.26
967.50,-119.52
967.52,-118.36
967.54,-120.16
967.57,-120.96
967.59,-119.07
967.61,-116.86
967.63,-122.84
967.65,-118.57
967.67,-118.71
967.70,-122.06
967.72,-120.18
967.74,-118.02
967.76,-122.35
967.78,-117.67
967.80,-119.70
967.83,-117.04
967.85,-119.36
967.87,-120.98
967.89,-120.45
967.91,-108.50
967.93,-119.79
967.96,-118.45
967.98,-119.28
968.00,-120.88
968.02,-120.18
968.04,-119.03
968.07,-119.30
968.09,-117.29
968.11,-118.45
968.13,-120.64
968.15,-118.31
968.17,-119.75
968.20,-118.98
968.22,-119.44
968.24,-119.29
968.26,-120.97
968.28,-122.02
968.30,-119.52
968.33,-122.24
968.35,-120.60
968.37,-118.05
968.39,-117.53
968.41,-120.55
968.43,-119.68
968.46,-119.39
968.48,-116.62
968.50,-119.90
968.52,-118.19
968.54,-120.10
968.57,-116.99
968.59,-121.25
968.61,-114.31
968.63,-120.42
968.65,-120.87
968.67,-117.99
968.70,-118.98
968.72,-120.89
968.74,-117.28
968.76,-119.38
968.78,-119.38
968.80,-119.12
968.83,-121.18
968.85,-117.85
968.87,-121.01
968.89,-121.26
968.91,-120.76
968.93,-118.16
968.96,-117.83
968.98,-116.22
969.00,-119.58
969.02,-116.63
969.04,-119.42
969.07,-119.37
969.09,-118.09
969.11,-117.89
969.13,-117.81
969.15,-119.02
969.17,-120.17
969.20,-120.12
969.22,-119.72
969.24,-118.41
969.26,-119.23
969.28,-123.67
969.30,-119.85
969.33,-118.26
969.35,-120.77
969.37,-120.41
969.39,-120.00
969.41,-119.73
969.43,-120.29
969.46,-120.20
969.48,-119.89
969.50,-119.74
969.52,-121.95
969.54,-119.30
969.57,-119.57
969.59,-118.09
969.61,-118.57
969.63,-116.94
969.65,-119.69
969.67,-120.51
969.70,-117.82
969.72,-120.04
969.74,-118.02
969.76,-119.09
969.78,-118.50
969.80,-117.80
969.83,-116.06
969.85,-119.24
969.87,-119.32
969.89,-118.12
969.91,-120.18
969.93,-120.17
969.96,-118.24
969.98,-116.73
970.00,-114.27
1430.00,-115.03
1430.04,-114.94
1430.09,-115.56
1430.13,-113.36
1430.17,-111.06
1430.22,-96.79
1430.26,-113.50
1430.30,-115.92
1430.35,-115.68
1430.39,-115.08
1430.43,-115.28
1430.48,-117.26
1430.52,-111.96
1430.57,-108.46
1430.61,-110.45
1430.65,-115.10
1430.70,-108.19
1430.74,-108.47
1430.78,-107.96
1430.83,-107.78
1430.87,-109.97
1430.91,-108.66
1430.96,-109.75
1431.00,-107.59
1431.04,-108.69
1431.09,-107.78
