609.87,-120.60
609.91,-118.76
609.96,-116.04
610.00,-115.91
610.04,-115.57
610.09,-119.97
610.13,-115.37
610.17,-116.10
610.22,-118.68
610.26,-114.82
610.30,-120.52
610.35,-117.41
610.39,-115.11
610.43,-117.16
610.48,-117.99
610.52,-117.87
610.57,-118.20
610.61,-116.30
610.65,-118.94
610.70,-115.10
610.74,-118.80
610.78,-117.08
610.83,-120.82
610.87,-118.40
610.91,-119.89
610.96,-118.50
611.00,-115.62
611.04,-117.71
611.09,-121.45
611.13,-120.57
611.17,-119.49
611.22,-118.03
611.26,-117.56
611.30,-117.67
611.35,-114.74
611.39,-119.08
611.43,-114.46
611.48,-117.95
611.52,-116.97
611.57,-118.22
611.61,-112.55
611.65,-110.59
611.70,-119.23
611.74,-113.80
611.78,-118.79
611.83,-113.62
611.87,-118.17
611.91,-116.88
611.96,-118.59
612.00,-118.93
612.04,-116.93
612.09,-118.81
612.13,-116.68
612.17,-114.35
612.22,-118.66
612.26,-108.52
612.30,-118.83
612.35,-109.05
612.39,-118.75
612.43,-116.28
612.48,-114.70
612.52,-119.52
612.57,-116.69
612.61,-113.07
612.65,-120.00
612.70,-118.03
612.74,-119.67
612.78,-118.88
612.83,-117.84
612.87,-121.53
612.91,-116.65
612.96,-118.48
613.00,-119.96
613.04,-118.44
613.09,-116.45
613.13,-114.00
613.17,-117.36
613.22,-116.98
613.26,-119.97
613.30,-113.35
613.35,-113.27
613.39,-119.10
613.43,-109.18
613.48,-116.41
613.52,-114.19
613.57,-110.90
613.61,-110.29
613.65,-112.19
613.70,-117.47
613.74,-118.18
613.78,-119.19
613.83,-107.13
613.87,-106.10
613.91,-118.50
613.96,-115.92
614.00,-121.25
614.04,-112.45
614.09,-117.58
614.13,-118.78
614.17,-109.17
614.22,-114.90
614.26,-107.93
614.30,-118.12
614.35,-102.30
614.39,-104.65
614.43,-115.18
614.48,-97.61
614.52,-121.02
614.57,-98.75
614.61,-100.44
614.65,-118.91
614.70,-105.06
614.74,-118.57
614.78,-101.03
614.83,-106.47
614.87,-118.07
614.91,-113.86
614.96,-120.09
615.00,-105.24
615.04,-119.99
615.09,-112.64
615.13,-100.52
615.17,-117.90
615.22,-99.71
615.26,-114.73
615.30,-103.82
615.35,-96.04
615.39,-111.99
615.43,-100.13
615.48,-115.56
615.52,-110.95
615.57,-97.93
615.61,-112.77
615.65,-94.52
615.70,-112.42
615.74,-101.17
615.78,-115.77
615.83,-97.06
615.87,-88.11
615.91,-101.88
615.96,-85.79
616.00,-107.54
616.04,-99.49
616.09,-97.43
616.13,-116.36
616.17,-99.93
616.22,-116.79
616.26,-98.58
616.30,-91.16
616.35,-90.33
616.39,-91.79
616.43,-115.20
616.48,-93.49
616.52,-112.44
616.57,-96.18
616.61,-104.14
616.65,-115.80
616.70,-101.91
616.74,-115.62
616.78,-103.65
616.83,-102.50
616.87,-117.05
616.91,-109.09
616.96,-112.71
617.00,-113.65
617.04,-116.51
617.09,-106.00
617.13,-105.71
617.17,-115.51
617.22,-101.82
617.26,-119.36
617.30,-107.01
617.35,-104.98
617.39,-118.37
617.43,-109.33
617.48,-111.93
617.52,-106.66
617.57,-106.00
617.61,-117.42
617.65,-106.45
617.70,-116.87
617.74,-104.99
617.78,-117.83
617.83,-114.16
617.87,-107.11
617.91,-119.05
617.96,-114.33
618.00,-117.50
618.04,-114.05
618.09,-111.32
618.13,-118.17
618.17,-105.78
618.22,-119.41
618.26,-104.10
618.30,-106.50
618.35,-114.99
618.39,-107.40
618.43,-118.69
618.48,-104.78
618.52,-118.74
618.57,-109.16
618.61,-108.32
618.65,-118.14
618.70,-109.45
618.74,-117.83
618.78,-111.03
618.83,-109.99
618.87,-118.05
618.91,-116.76
618.96,-118.92
619.00,-110.55
619.04,-120.79
619.09,-116.15
619.13,-108.29
619.17,-118.20
619.22,-114.55
619.26,-120.02
619.30,-113.03
619.35,-110.47
619.39,-116.89
619.43,-118.80
619.48,-117.43
619.52,-109.88
619.57,-110.89
619.61,-118.93
619.65,-117.47
619.70,-116.38
619.74,-120.14
619.78,-119.98
619.83,-115.67
619.87,-112.45
619.91,-116.32
619.96,-107.10
620.00,-110.61
620.00,-110.08
620.04,-113.19
620.09,-114.08
620.13,-118.35
620.17,-110.04
620.22,-116.81
620.26,-111.26
620.30,-115.36
620.35,-116.27
620.39,-113.50
620.43,-118.21
620.48,-110.51
620.52,-118.31
620.57,-116.49
620.61,-117.35
620.65,-118.45
620.70,-117.25
620.74,-116.49
620.78,-117.99
620.83,-119.45
620.87,-117.22
620.91,-117.44
620.96,-118.92
621.00,-118.50
621.04,-110.04
621.09,-109.89
621.13,-109.05
621.17,-118.45
621.22,-113.98
621.26,-116.45
621.30,-117.30
621.35,-112.72
621.39,-117.86
621.43,-119.35
621.48,-118.77
621.52,-119.22
621.57,-115.23
621.61,-117.46
621.65,-113.91
621.70,-121.81
621.74,-118.69
621.78,-119.81
621.83,-114.39
621.87,-116.95
621.91,-118.67
621.96,-113.20
622.00,-118.71
622.04,-112.70
622.09,-117.10
622.13,-119.22
622.17,-117.35
622.22,-118.69
622.26,-113.71
622.30,-118.27
622.35,-118.27
622.39,-115.98
622.43,-117.25
622.48,-103.05
622.52,-106.96
622.57,-116.85
622.61,-116.34
622.65,-119.29
622.70,-117.23
622.74,-120.14
622.78,-118.58
622.83,-121.17
622.87,-118.20
622.91,-112.83
622.96,-117.55
623.00,-114.59
623.04,-116.62
623.09,-109.78
623.13,-112.07
623.17,-118.79
623.22,-115.98
623.26,-118.37
623.30,-120.32
623.35,-112.46
623.39,-117.83
623.43,-110.34
623.48,-117.84
623.52,-118.34
623.57,-112.53
623.61,-118.99
623.65,-116.35
623.70,-119.97
623.74,-118.84
623.78,-119.59
623.83,-119.41
623.87,-112.51
623.91,-117.32
623.96,-119.87
624.00,-117.68
624.04,-115.20
624.09,-114.70
624.13,-118.04
624.17,-118.26
624.22,-117.73
624.26,-113.78
624.30,-118.12
624.35,-121.97
624.39,-115.21
624.43,-118.86
624.48,-112.13
624.52,-119.51
624.57,-117.91
624.61,-115.89
624.65,-117.13
624.70,-117.60
624.74,-118.64
624.78,-116.62
624.83,-118.66
624.87,-119.61
624.91,-120.09
624.96,-117.40
625.00,-107.94
625.04,-118.21
625.09,-117.95
625.13,-112.37
625.17,-118.66
625.22,-117.96
625.26,-115.42
625.30,-121.45
625.35,-116.34
625.39,-117.42
625.43,-116.03
625.48,-119.86
625.52,-116.30
625.57,-118.40
625.61,-118.49
625.65,-118.28
625.70,-119.04
625.74,-117.00
625.78,-116.22
625.83,-118.10
625.87,-117.03
625.91,-114.78
625.96,-115.78
626.00,-119.69
626.04,-117.60
626.09,-118.95
626.13,-117.81
626.17,-119.78
626.22,-117.77
626.26,-119.37
626.30,-117.16
626.35,-118.80
626.39,-118.03
626.43,-115.67
626.48,-117.71
626.52,-118.67
626.57,-118.70
626.61,-117.73
626.65,-113.31
626.70,-111.88
626.74,-114.99
626.78,-116.30
626.83,-114.11
626.87,-117.13
626.91,-116.71
626.96,-119.57
627.00,-113.89
627.04,-118.22
627.09,-117.85
627.13,-115.19
627.17,-120.19
627.22,-111.44
627.26,-117.82
627.30,-120.29
627.35,-116.19
627.39,-119.25
627.43,-118.75
627.48,-108.79
627.52,-115.51
627.57,-116.81
627.61,-118.97
627.65,-117.47
627.70,-120.17
627.74,-117.50
627.78,-119.29
627.83,-118.25
627.87,-121.08
627.91,-120.19
627.96,-118.90
628.00,-118.64
628.04,-117.38
628.09,-118.72
628.13,-118.60
628.17,-117.78
628.22,-117.39
628.26,-117.40
628.30,-117.07
628.35,-119.14
628.39,-120.65
628.43,-119.63
628.48,-118.96
628.52,-117.42
628.57,-119.51
628.61,-119.03
628.65,-115.38
628.70,-110.87
628.74,-117.40
628.78,-118.54
628.83,-117.50
628.87,-118.24
628.91,-120.64
628.96,-118.57
629.00,-116.78
629.04,-120.52
629.09,-121.49
629.13,-118.96
629.17,-114.65
629.22,-118.40
629.26,-117.12
629.30,-118.45
629.35,-120.26
629.39,-117.90
629.43,-115.42
629.48,-119.63
629.52,-116.77
629.57,-116.41
629.61,-119.53
629.65,-119.29
629.70,-116.10
629.74,-112.46
629.78,-116.19
629.83,-118.86
629.87,-120.08
629.91,-118.22
629.96,-120.56
630.00,-102.27
630.04,-120.05
630.09,-119.52
630.13,-117.90
630.17,-118.22
630.22,-118.65
630.26,-117.66
630.30,-118.39
630.35,-118.33
630.39,-117.64
630.43,-119.97
630.48,-118.96
630.52,-118.04
630.57,-117.97
630.61,-115.15
630.65,-119.70
630.70,-119.43
630.74,-119.54
630.78,-118.06
630.83,-117.65
630.87,-118.33
630.91,-120.11
630.96,-121.15
631.00,-120.41
631.04,-116.61
631.09,-119.92
631.13,-116.54
631.17,-118.92
631.22,-120.76
631.26,-117.90
631.30,-118.00
631.35,-119.80
631.39,-117.70
631.43,-119.53
631.48,-119.56
631.52,-113.41
631.57,-119.14
631.61,-118.76
631.65,-118.40
631.70,-117.33
631.74,-117.80
631.78,-116.64
631.83,-119.11
631.87,-118.24
631.91,-118.20
631.96,-119.77
632.00,-118.12
632.04,-118.33
632.09,-117.82
632.13,-117.96
632.17,-117.55
632.22,-119.59
632.26,-118.35
632.30,-119.12
632.35,-117.53
632.39,-117.60
632.43,-119.91
632.48,-117.37
632.52,-118.73
632.57,-120.41
632.61,-118.23
632.65,-118.28
632.70,-116.85
632.74,-118.85
632.78,-117.97
632.83,-119.40
632.87,-120.15
632.91,-119.54
632.96,-116.90
633.00,-119.34
633.04,-119.59
633.09,-119.31
633.13,-114.31
633.17,-120.80
633.22,-116.91
633.26,-118.13
633.30,-119.14
633.35,-119.11
633.39,-119.97
633.43,-118.85
633.48,-120.31
633.52,-119.95
633.57,-120.41
633.61,-120.67
633.65,-119.56
633.70,-118.91
633.74,-118.80
633.78,-118.11
633.83,-118.17
633.87,-119.44
633.91,-118.32
633.96,-118.62
634.00,-119.25
634.04,-120.91
634.09,-117.39
634.13,-118.22
634.17,-117.54
634.22,-119.85
634.26,-121.15
634.30,-114.06
634.35,-107.88
634.39,-117.26
634.43,-116.27
634.48,-120.54
634.52,-116.36
634.57,-117.89
634.61,-120.46
634.65,-120.38
634.70,-118.28
634.74,-118.67
634.78,-117.80
634.83,-118.82
634.87,-119.11
634.91,-117.80
634.96,-118.94
635.00,-114.01
635.04,-117.18
635.09,-119.26
635.13,-118.94
635.17,-121.15
635.22,-118.16
635.26,-119.42
635.30,-119.46
635.35,-120.05
635.39,-117.41
635.43,-115.87
635.48,-119.57
635.52,-121.31
635.57,-120.68
635.61,-119.67
635.65,-120.27
635.70,-116.93
635.74,-119.21
635.78,-119.94
635.83,-121.58
635.87,-118.23
635.91,-118.54
635.96,-115.05
636.00,-118.70
636.04,-119.77
636.09,-117.56
636.13,-120.97
636.17,-118.61
636.22,-116.92
636.26,-119.01
636.30,-118.24
636.35,-118.51
636.39,-117.79
636.43,-117.72
636.48,-120.09
636.52,-118.25
636.57,-120.59
636.61,-120.80
636.65,-120.15
636.70,-117.27
636.74,-119.26
636.78,-120.28
636.83,-118.26
636.87,-120.30
636.91,-119.11
636.96,-120.02
637.00,-115.60
637.04,-118.67
637.09,-118.62
637.13,-118.41
637.17,-118.84
637.22,-116.56
637.26,-120.41
637.30,-121.20
637.35,-116.22
637.39,-115.81
637.43,-116.59
637.48,-106.06
637.52,-116.38
637.57,-116.40
637.61,-114.00
637.65,-113.33
637.70,-114.69
637.74,-112.63
637.78,-111.73
637.83,-116.99
637.87,-114.34
637.91,-112.93
637.96,-110.01
638.00,-112.51
638.04,-111.91
638.09,-116.20
638.13,-112.32
638.17,-111.94
638.22,-112.96
638.26,-114.89
638.30,-112.52
638.35,-117.45
638.39,-111.40
638.43,-111.11
638.48,-111.77
638.52,-115.03
638.57,-115.06
638.61,-115.01
638.65,-116.16
638.70,-116.84
638.74,-115.94
638.78,-117.09
638.83,-118.22
638.87,-113.86
638.91,-115.76
638.96,-108.57
639.00,-115.29
639.04,-117.29
639.09,-116.22
639.13,-119.21
639.17,-117.09
639.22,-114.77
639.26,-116.01
639.30,-116.77
639.35,-113.95
639.39,-115.09
639.43,-113.90
639.48,-113.81
639.52,-117.16
639.57,-114.76
639.61,-116.51
639.65,-115.36
639.70,-118.58
639.74,-112.46
639.78,-112.73
639.83,-117.09
639.87,-118.96
639.91,-111.02
639.96,-118.49
640.00,-112.80
640.00,-114.41
640.04,-114.61
640.09,-116.73
640.13,-117.93
640.17,-113.86
640.22,-114.90
640.26,-115.14
640.30,-116.76
640.35,-117.99
640.39,-113.35
640.43,-116.42
640.48,-111.55
640.52,-115.29
640.57,-111.96
640.61,-111.82
640.65,-115.81
640.70,-114.36
640.74,-113.17
640.78,-111.79
640.83,-116.39
640.87,-115.76
640.91,-117.18
640.96,-114.94
641.00,-117.81
641.04,-116.70
641.09,-117.52
641.13,-117.27
641.17,-112.28
641.22,-114.14
641.26,-116.04
641.30,-117.93
641.35,-117.86
641.39,-118.36
641.43,-116.99
641.48,-118.06
641.52,-116.58
641.57,-119.41
641.61,-118.28
641.65,-117.69
641.70,-116.59
641.74,-121.01
641.78,-118.21
641.83,-112.36
641.87,-120.07
641.91,-115.55
641.96,-114.91
642.00,-115.20
642.04,-117.87
642.09,-114.71
642.13,-117.06
642.17,-118.22
642.22,-117.62
642.26,-112.25
642.30,-111.70
642.35,-113.88
642.39,-116.30
642.43,-117.56
642.48,-109.23
642.52,-112.94
642.57,-117.87
642.61,-113.79
642.65,-112.64
642.70,-116.85
642.74,-117.63
642.78,-115.97
642.83,-116.26
642.87,-117.59
642.91,-118.40
642.96,-119.11
643.00,-115.05
643.04,-114.48
643.09,-114.67
643.13,-115.54
643.17,-117.94
643.22,-115.58
643.26,-116.73
643.30,-117.40
643.35,-116.20
643.39,-117.28
643.43,-113.93
643.48,-118.96
643.52,-119.19
643.57,-117.25
643.61,-118.95
643.65,-116.93
643.70,-118.21
643.74,-118.70
643.78,-117.49
643.83,-119.45
643.87,-119.75
643.91,-119.06
643.96,-116.96
644.00,-113.22
644.04,-117.68
644.09,-119.63
644.13,-118.29
644.17,-115.41
644.22,-115.01
644.26,-118.20
644.30,-110.59
644.35,-115.77
644.39,-117.00
644.43,-117.95
644.48,-118.81
644.52,-117.52
644.57,-117.45
644.61,-115.61
644.65,-115.99
644.70,-117.43
644.74,-115.58
644.78,-114.81
644.83,-117.97
644.87,-118.38
644.91,-118.42
644.96,-120.42
645.00,-106.52
645.04,-117.30
645.09,-119.96
645.13,-118.74
645.17,-118.01
645.22,-115.93
645.26,-116.54
645.30,-112.74
645.35,-115.92
645.39,-117.48
645.43,-117.79
645.48,-110.71
645.52,-117.49
645.57,-116.36
645.61,-116.10
645.65,-112.39
645.70,-111.64
645.74,-110.86
645.78,-113.16
645.83,-118.13
645.87,-117.67
645.91,-117.21
645.96,-110.07
646.00,-108.92
646.04,-116.26
646.09,-108.91
646.13,-107.83
646.17,-113.76
646.22,-119.54
646.26,-120.81
646.30,-113.12
646.35,-111.35
646.39,-117.45
646.43,-118.13
646.48,-118.17
646.52,-109.55
646.57,-118.21
646.61,-113.11
646.65,-111.17
646.70,-114.93
646.74,-118.55
646.78,-116.73
646.83,-119.53
646.87,-115.45
646.91,-117.02
646.96,-116.44
647.00,-114.95
647.04,-113.57
647.09,-115.05
647.13,-108.17
647.17,-117.55
647.22,-118.43
647.26,-116.14
647.30,-115.45
647.35,-116.97
647.39,-115.40
647.43,-117.89
647.48,-101.98
647.52,-111.73
647.57,-119.01
647.61,-109.96
647.65,-117.64
647.70,-115.39
647.74,-115.91
647.78,-115.28
647.83,-116.41
647.87,-114.21
647.91,-113.59
647.96,-114.03
648.00,-114.19
648.04,-116.79
648.09,-117.43
648.13,-113.90
648.17,-116.43
648.22,-119.35
648.26,-115.20
648.30,-114.30
648.35,-116.62
648.39,-115.15
648.43,-114.80
648.48,-114.42
648.52,-110.05
648.57,-111.17
648.61,-109.42
648.65,-113.92
648.70,-113.89
648.74,-114.68
648.78,-111.63
648.83,-115.84
648.87,-115.18
648.91,-114.57
648.96,-116.11
649.00,-119.77
649.04,-117.87
649.09,-119.46
649.13,-117.95
649.17,-113.02
649.22,-112.96
649.26,-116.88
649.30,-113.87
649.35,-116.32
649.39,-118.99
649.43,-119.07
649.48,-119.13
649.52,-117.05
649.57,-117.97
649.61,-115.09
649.65,-117.96
649.70,-116.60
649.74,-119.89
649.78,-118.51
649.83,-119.09
649.87,-116.65
649.91,-117.59
649.96,-115.60
650.00,-105.91
650.04,-116.85
650.09,-119.89
650.13,-118.56
650.17,-117.44
650.22,-120.40
650.26,-113.90
650.30,-114.93
650.35,-115.22
650.39,-119.26
650.43,-116.41
650.48,-113.47
650.52,-118.16
650.57,-117.45
650.61,-118.40
650.65,-115.79
650.70,-116.86
650.74,-120.41
650.78,-112.56
650.83,-118.42
650.87,-118.18
650.91,-118.04
650.96,-118.40
651.00,-118.00
651.04,-110.29
651.09,-116.57
651.13,-120.20
651.17,-115.60
651.22,-118.68
651.26,-102.74
651.30,-115.15
651.35,-116.70
651.39,-115.71
651.43,-119.99
651.48,-119.23
651.52,-118.98
651.57,-117.74
651.61,-120.51
651.65,-118.82
651.70,-118.60
651.74,-119.59
651.78,-119.08
651.83,-119.59
651.87,-118.76
651.91,-120.62
651.96,-118.90
652.00,-118.47
652.04,-118.57
652.09,-119.81
652.13,-119.19
652.17,-119.42
652.22,-120.91
652.26,-118.97
652.30,-120.34
652.35,-121.54
652.39,-120.31
652.43,-118.50
652.48,-102.37
652.52,-118.63
652.57,-119.65
652.61,-119.92
652.65,-119.65
652.70,-117.91
652.74,-121.13
652.78,-119.41
652.83,-120.01
652.87,-118.59
652.91,-120.68
652.96,-120.85
653.00,-121.12
653.04,-119.84
653.09,-119.69
653.13,-121.09
653.17,-120.37
653.22,-118.04
653.26,-119.23
653.30,-118.58
653.35,-117.71
653.39,-118.50
653.43,-118.50
653.48,-118.24
653.52,-119.23
653.57,-120.11
653.61,-120.00
653.65,-117.21
653.70,-118.44
653.74,-118.10
653.78,-119.18
653.83,-118.86
653.87,-119.63
653.91,-120.07
653.96,-119.97
654.00,-118.60
654.04,-118.25
654.09,-116.08
654.13,-118.93
654.17,-118.06
654.22,-119.59
654.26,-119.39
654.30,-119.54
654.35,-117.78
654.39,-119.14
654.43,-120.20
654.48,-120.67
654.52,-119.77
654.57,-118.92
654.61,-119.84
654.65,-121.28
654.70,-118.81
654.74,-121.12
654.78,-121.25
654.83,-119.43
654.87,-120.36
654.91,-118.81
654.96,-120.62
655.00,-108.97
655.04,-119.45
655.09,-119.74
655.13,-119.17
655.17,-120.25
655.22,-119.90
655.26,-119.88
655.30,-118.22
655.35,-119.42
655.39,-117.84
655.43,-119.91
655.48,-118.07
655.52,-118.71
655.57,-120.19
655.61,-118.39
655.65,-118.69
655.70,-119.05
655.74,-117.28
655.78,-118.95
655.83,-118.58
655.87,-120.00
655.91,-118.81
655.96,-119.94
656.00,-117.46
656.04,-119.71
656.09,-119.20
656.13,-118.18
656.17,-117.25
656.22,-117.81
656.26,-118.23
656.30,-118.18
656.35,-118.29
656.39,-117.15
656.43,-120.06
656.48,-118.55
656.52,-117.64
656.57,-118.09
656.61,-120.41
656.65,-119.66
656.70,-118.47
656.74,-119.19
656.78,-118.77
656.83,-120.06
656.87,-120.68
656.91,-117.72
656.96,-119.63
657.00,-120.80
657.04,-119.27
657.09,-119.77
657.13,-119.47
657.17,-117.35
657.22,-120.07
657.26,-121.59
657.30,-118.80
657.35,-122.26
657.39,-115.49
657.43,-119.67
657.48,-113.27
657.52,-118.95
657.57,-119.13
657.61,-119.08
657.65,-119.48
657.70,-116.50
657.74,-119.31
657.78,-119.88
657.83,-120.37
657.87,-118.66
657.91,-120.06
657.96,-118.74
658.00,-117.80
658.04,-117.83
658.09,-119.54
658.13,-117.84
658.17,-120.25
658.22,-117.67
658.26,-119.26
658.30,-120.28
658.35,-117.15
658.39,-120.61
658.43,-119.02
658.48,-117.38
658.52,-120.52
658.57,-119.35
658.61,-118.40
658.65,-117.98
658.70,-119.11
658.74,-120.49
658.78,-117.89
658.83,-119.12
658.87,-119.22
658.91,-118.82
658.96,-121.21
659.00,-117.46
659.04,-117.03
659.09,-118.01
659.13,-118.58
659.17,-118.98
659.22,-118.82
659.26,-119.57
659.30,-119.86
659.35,-120.59
659.39,-118.47
659.43,-120.37
659.48,-120.50
659.52,-118.93
659.57,-120.08
659.61,-118.18
659.65,-119.02
659.70,-118.58
659.74,-120.98
659.78,-117.55
659.83,-121.24
659.87,-119.72
659.91,-120.43
659.96,-119.28
660.00,-106.15
660.00,-108.20
660.04,-118.32
660.09,-121.65
660.13,-120.22
660.17,-120.06
660.22,-120.34
660.26,-118.69
660.30,-116.27
660.35,-118.54
660.39,-118.90
660.43,-117.45
660.48,-118.57
660.52,-119.06
660.57,-120.30
660.61,-117.87
660.65,-119.89
660.70,-116.54
660.74,-119.93
660.78,-119.93
660.83,-118.63
660.87,-119.38
660.91,-121.33
660.96,-120.06
661.00,-118.13
661.04,-117.35
661.09,-118.07
661.13,-118.11
661.17,-118.89
661.22,-119.60
661.26,-120.60
661.30,-120.27
661.35,-119.37
661.39,-119.14
661.43,-119.70
661.48,-119.32
661.52,-119.68
661.57,-119.79
661.61,-119.53
661.65,-118.00
661.70,-119.62
661.74,-119.15
661.78,-118.81
661.83,-119.05
661.87,-118.36
661.91,-117.18
661.96,-121.39
662.00,-120.03
662.04,-120.38
662.09,-117.72
662.13,-119.94
662.17,-119.77
662.22,-118.48
662.26,-119.24
662.30,-118.59
662.35,-118.28
662.39,-116.91
662.43,-120.21
662.48,-116.51
662.52,-118.57
662.57,-119.31
662.61,-118.55
662.65,-119.35
662.70,-118.75
662.74,-119.25
662.78,-118.33
662.83,-119.96
662.87,-118.92
662.91,-119.11
662.96,-117.15
663.00,-118.92
663.04,-119.12
663.09,-116.00
663.13,-119.63
663.17,-117.16
663.22,-119.28
663.26,-119.92
663.30,-120.49
663.35,-118.84
663.39,-119.91
663.43,-120.57
663.48,-119.76
663.52,-115.00
663.57,-104.80
663.61,-118.32
663.65,-117.78
663.70,-118.38
663.74,-121.35
663.78,-121.70
663.83,-119.20
663.87,-118.62
663.91,-118.49
663.96,-119.00
664.00,-119.92
664.04,-120.61
664.09,-120.71
664.13,-120.56
664.17,-120.50
664.22,-118.20
664.26,-120.10
664.30,-118.23
664.35,-118.19
664.39,-120.29
664.43,-120.54
664.48,-117.59
664.52,-120.79
664.57,-117.88
664.61,-119.50
664.65,-119.64
664.70,-121.15
664.74,-118.20
664.78,-119.01
664.83,-119.95
664.87,-117.65
664.91,-117.88
664.96,-118.68
665.00,-115.33
665.04,-117.70
665.09,-120.40
665.13,-119.93
665.17,-120.07
665.22,-120.26
665.26,-119.97
665.30,-118.19
665.35,-121.18
665.39,-119.03
665.43,-116.22
665.48,-119.75
665.52,-116.41
665.57,-117.70
665.61,-120.17
665.65,-115.93
665.70,-119.89
665.74,-118.73
665.78,-117.26
665.83,-119.22
665.87,-119.32
665.91,-119.83
665.96,-117.91
666.00,-117.00
666.04,-120.14
666.09,-118.16
666.13,-120.60
666.17,-121.18
666.22,-116.54
666.26,-121.67
666.30,-118.63
666.35,-120.36
666.39,-118.77
666.43,-121.45
666.48,-119.95
666.52,-117.76
666.57,-120.62
666.61,-119.96
666.65,-120.88
666.70,-117.88
666.74,-120.34
666.78,-119.53
666.83,-115.03
666.87,-117.45
666.91,-118.95
666.96,-119.05
667.00,-120.58
667.04,-109.95
667.09,-119.29
667.13,-108.39
667.17,-116.07
667.22,-116.60
667.26,-107.92
667.30,-109.97
667.35,-120.89
667.39,-112.61
667.43,-116.64
667.48,-108.28
667.52,-119.57
667.57,-118.29
667.61,-120.27
667.65,-114.35
667.70,-112.39
667.74,-118.06
667.78,-117.00
667.83,-117.25
667.87,-119.46
667.91,-120.69
667.96,-119.44
668.00,-119.05
668.04,-120.52
668.09,-115.43
668.13,-119.31
668.17,-112.87
668.22,-94.09
668.26,-115.06
668.30,-114.69
668.35,-116.44
668.39,-119.52
668.43,-118.95
668.48,-118.44
668.52,-116.35
668.57,-120.21
668.61,-116.53
668.65,-118.52
668.70,-116.18
668.74,-118.96
668.78,-118.63
668.83,-119.09
668.87,-115.43
668.91,-117.38
668.96,-121.35
669.00,-119.56
669.04,-120.00
669.09,-118.82
669.13,-120.82
669.17,-118.97
669.22,-119.31
669.26,-118.11
669.30,-119.87
669.35,-121.58
669.39,-118.67
669.43,-118.42
669.48,-118.08
669.52,-120.76
669.57,-118.87
669.61,-120.89
669.65,-120.35
669.70,-113.93
669.74,-119.91
669.78,-117.64
669.83,-119.44
669.87,-121.09
669.91,-120.33
669.96,-118.59
670.00,-115.98
670.04,-115.67
670.09,-120.87
670.13,-117.48
670.17,-121.39
670.22,-118.14
670.26,-118.74
670.30,-119.16
670.35,-120.52
670.39,-119.59
670.43,-118.43
670.48,-118.15
670.52,-119.63
670.57,-120.05
670.61,-117.60
670.65,-119.39
670.70,-117.42
670.74,-120.53
670.78,-120.69
670.83,-118.53
670.87,-119.56
670.91,-118.98
670.96,-120.07
671.00,-116.22
671.04,-118.31
671.09,-117.94
671.13,-119.21
671.17,-119.82
671.22,-118.83
671.26,-119.76
671.30,-119.64
671.35,-116.77
671.39,-117.68
671.43,-117.55
671.48,-120.90
671.52,-118.42
671.57,-119.90
671.61,-117.25
671.65,-121.36
671.70,-120.21
671.74,-118.51
671.78,-119.18
671.83,-119.09
671.87,-119.27
671.91,-118.86
671.96,-119.92
672.00,-116.47
672.04,-118.63
672.09,-118.62
672.13,-121.18
672.17,-118.94
672.22,-118.26
672.26,-118.86
672.30,-120.99
672.35,-119.33
672.39,-119.08
672.43,-119.05
672.48,-116.43
672.52,-117.10
672.57,-119.28
672.61,-119.31
672.65,-120.27
672.70,-118.55
672.74,-120.58
672.78,-120.68
672.83,-120.48
672.87,-117.95
672.91,-121.19
672.96,-118.83
673.00,-118.51
673.04,-119.99
673.09,-117.80
673.13,-119.91
673.17,-119.35
673.22,-119.87
673.26,-118.73
673.30,-120.66
673.35,-119.63
673.39,-119.32
673.43,-120.11
673.48,-120.67
673.52,-120.19
673.57,-120.16
673.61,-118.76
673.65,-119.05
673.70,-119.28
673.74,-118.33
673.78,-119.76
673.83,-119.36
673.87,-119.12
673.91,-119.58
673.96,-119.86
674.00,-120.42
674.04,-117.65
674.09,-120.38
674.13,-119.15
674.17,-119.22
674.22,-120.24
674.26,-116.52
674.30,-119.12
674.35,-115.99
674.39,-121.03
674.43,-119.01
674.48,-118.05
674.52,-120.25
674.57,-119.06
674.61,-120.54
674.65,-120.40
674.70,-118.35
674.74,-118.98
674.78,-118.54
674.83,-117.55
674.87,-119.51
674.91,-119.89
674.96,-120.71
675.00,-105.67
675.04,-118.20
675.09,-118.93
675.13,-120.08
675.17,-117.14
675.22,-119.87
675.26,-119.56
675.30,-116.64
675.35,-119.08
675.39,-118.66
675.43,-118.59
675.48,-117.22
675.52,-118.83
675.57,-119.36
675.61,-120.16
675.65,-119.59
675.70,-119.52
675.74,-119.76
675.78,-120.02
675.83,-99.93
675.87,-115.04
675.91,-117.78
675.96,-118.97
676.00,-121.32
676.04,-117.87
676.09,-117.84
676.13,-121.18
676.17,-118.70
676.22,-118.03
676.26,-118.51
676.30,-118.00
676.35,-118.18
676.39,-117.62
676.43,-118.55
676.48,-119.87
676.52,-117.54
676.57,-116.52
676.61,-121.17
676.65,-118.79
676.70,-120.47
676.74,-118.27
676.78,-118.72
676.83,-119.27
676.87,-119.63
676.91,-120.39
676.96,-118.65
677.00,-118.92
677.04,-118.27
677.09,-118.81
677.13,-120.58
677.17,-117.37
677.22,-117.57
677.26,-119.22
677.30,-117.96
