76.99,-118.74
77.00,-120.44
77.01,-119.00
77.02,-121.61
77.03,-121.10
77.03,-119.85
77.04,-120.41
77.05,-119.48
77.06,-120.63
77.07,-118.21
77.08,-118.25
77.09,-118.34
77.10,-119.16
77.10,-120.20
77.11,-120.58
77.12,-119.67
77.13,-119.51
77.14,-119.25
77.15,-120.17
77.16,-120.37
77.17,-118.68
77.17,-118.23
77.18,-119.11
77.19,-118.13
77.20,-119.18
77.21,-119.94
77.22,-120.79
77.23,-120.60
77.23,-120.03
77.24,-119.52
77.25,-119.03
77.26,-121.00
77.27,-120.48
77.28,-119.51
77.29,-119.27
77.30,-119.32
77.30,-119.86
77.31,-121.26
77.32,-120.48
77.33,-118.52
77.34,-120.84
77.35,-120.16
77.36,-119.93
77.37,-120.21
77.37,-122.11
77.38,-119.03
77.39,-118.10
77.40,-120.83
77.41,-119.30
77.42,-120.30
77.43,-119.61
77.43,-120.05
77.44,-120.09
77.45,-120.41
77.46,-115.96
77.47,-119.86
77.48,-120.69
77.49,-119.89
77.50,-120.69
77.50,-119.06
77.51,-120.03
77.52,-119.44
77.53,-120.63
77.54,-120.19
77.55,-121.99
77.56,-118.85
77.57,-119.70
77.57,-118.79
77.58,-117.66
77.59,-119.16
77.60,-117.15
77.61,-118.50
77.62,-118.73
77.63,-121.55
77.63,-120.37
77.64,-118.41
77.65,-119.86
77.66,-118.98
77.67,-117.81
77.68,-118.94
77.69,-122.01
77.70,-119.88
77.70,-120.40
77.71,-118.05
77.72,-118.08
77.73,-121.32
77.74,-119.21
77.75,-120.28
77.76,-119.23
77.77,-119.60
77.77,-119.64
77.78,-120.31
77.79,-120.32
77.80,-119.05
77.81,-118.35
77.82,-121.00
77.83,-120.52
77.83,-119.04
77.84,-120.65
77.85,-117.12
77.86,-120.24
77.87,-118.57
77.88,-119.35
77.89,-119.95
77.90,-120.11
77.90,-119.48
77.91,-120.88
77.92,-119.11
77.93,-119.67
77.94,-120.57
77.95,-121.35
77.96,-118.85
77.97,-120.04
77.97,-119.37
77.98,-119.97
77.99,-118.47
78.00,-119.62
78.00,-119.29
78.01,-120.45
78.02,-118.27
78.03,-120.32
78.03,-119.99
78.04,-120.91
78.05,-121.18
78.06,-120.04
78.07,-119.47
78.08,-119.02
78.09,-120.20
78.10,-120.23
78.10,-118.12
78.11,-120.37
78.12,-117.63
78.13,-121.24
78.14,-120.24
78.15,-121.05
78.16,-119.72
78.17,-119.93
78.17,-119.39
78.18,-119.39
78.19,-118.82
78.20,-119.12
78.21,-119.48
78.22,-118.87
78.23,-119.87
78.23,-120.99
78.24,-118.26
78.25,-121.04
78.26,-119.06
78.27,-120.74
78.28,-120.16
78.29,-120.21
78.30,-116.40
78.30,-117.94
78.31,-120.30
78.32,-118.95
78.33,-121.03
78.34,-119.73
78.35,-119.90
78.36,-118.38
78.37,-118.41
78.37,-120.54
78.38,-119.94
78.39,-119.48
78.40,-120.07
78.41,-118.60
78.42,-119.49
78.43,-121.30
78.43,-120.33
78.44,-119.44
78.45,-120.05
78.46,-120.30
78.47,-117.69
78.48,-118.28
78.49,-117.64
78.50,-119.28
78.50,-120.00
78.51,-120.04
78.52,-118.72
78.53,-120.75
78.54,-117.33
78.55,-119.05
78.56,-119.72
78.57,-120.18
78.57,-120.46
78.58,-120.65
78.59,-118.62
78.60,-118.82
78.61,-117.90
78.62,-118.86
78.63,-120.07
78.63,-119.61
78.64,-121.01
78.65,-121.95
78.66,-119.47
78.67,-120.21
78.68,-119.64
78.69,-120.09
78.70,-120.35
78.70,-120.54
78.71,-118.35
78.72,-119.33
78.73,-119.45
78.74,-120.05
78.75,-119.55
78.76,-120.17
78.77,-120.68
78.77,-119.76
78.78,-120.91
78.79,-120.82
78.80,-118.42
78.81,-119.49
78.82,-119.48
78.83,-120.82
78.83,-119.79
78.84,-120.51
78.85,-119.07
78.86,-119.22
78.87,-118.76
78.88,-120.42
78.89,-119.99
78.90,-119.17
78.90,-119.95
78.91,-119.20
78.92,-116.11
78.93,-121.08
78.94,-121.38
78.95,-118.81
78.96,-117.54
78.97,-119.78
78.97,-119.32
78.98,-119.45
78.99,-119.58
79.00,-118.38
79.01,-119.83
79.02,-120.20
79.03,-119.05
79.03,-120.80
79.04,-118.97
79.05,-119.06
79.06,-118.73
79.07,-118.93
79.08,-119.68
79.09,-119.34
79.10,-119.18
79.10,-119.88
79.11,-120.82
79.12,-119.35
79.13,-119.57
79.14,-120.91
79.15,-119.55
79.16,-119.47
79.17,-120.67
79.17,-119.87
79.18,-118.19
79.19,-120.27
79.20,-117.31
79.21,-119.90
79.22,-120.04
79.23,-121.16
79.23,-119.95
79.24,-118.00
79.25,-119.96
79.26,-121.29
79.27,-119.26
79.28,-119.12
79.29,-118.59
79.30,-118.05
79.30,-118.35
79.31,-119.44
79.32,-119.82
79.33,-120.14
79.34,-120.62
79.35,-121.34
79.36,-119.28
79.37,-119.97
79.37,-118.50
79.38,-118.68
79.39,-118.28
79.40,-120.44
79.41,-120.40
79.42,-118.16
79.43,-118.32
79.43,-117.63
79.44,-119.52
79.45,-119.07
79.46,-119.11
79.47,-121.16
79.48,-120.23
79.49,-118.53
79.50,-120.48
79.50,-120.82
79.51,-119.29
79.52,-118.93
79.53,-120.84
79.54,-120.07
79.55,-118.49
79.56,-118.49
79.57,-120.56
79.57,-119.78
79.58,-120.59
79.59,-120.65
79.60,-118.27
79.61,-118.11
79.62,-121.47
79.63,-118.76
79.63,-119.34
79.64,-120.48
79.65,-119.95
79.66,-120.33
79.67,-119.69
79.68,-118.69
79.69,-118.77
79.70,-120.08
79.70,-119.13
79.71,-119.34
79.72,-117.68
79.73,-119.01
79.74,-120.11
79.75,-117.69
79.76,-120.35
79.77,-119.72
79.77,-117.64
79.78,-121.52
79.79,-118.87
79.80,-120.80
79.81,-117.81
79.82,-119.82
79.83,-118.33
79.83,-120.18
79.84,-119.58
79.85,-118.21
79.86,-120.60
79.87,-119.15
79.88,-119.89
79.89,-119.55
79.90,-120.90
79.90,-118.66
79.91,-119.39
79.92,-117.64
79.93,-117.70
79.94,-119.84
79.95,-119.29
79.96,-119.29
79.97,-119.42
79.97,-119.27
79.98,-119.36
79.99,-119.60
80.00,-120.81
80.01,-118.10
80.02,-118.95
80.03,-120.03
80.03,-121.74
80.04,-119.32
80.05,-120.65
80.06,-119.09
80.07,-121.35
80.08,-119.14
80.09,-120.85
80.10,-118.30
80.10,-119.57
80.11,-120.25
80.12,-118.78
80.13,-118.60
80.14,-120.58
80.15,-118.26
80.16,-117.78
80.17,-119.96
80.17,-121.07
80.18,-118.97
80.19,-120.81
80.20,-117.73
80.21,-117.01
80.22,-120.27
80.23,-119.68
80.23,-119.44
80.24,-118.75
80.25,-120.52
80.26,-118.61
80.27,-118.12
80.28,-120.73
80.29,-119.87
80.30,-121.20
80.30,-119.42
80.31,-119.44
80.32,-120.83
80.33,-120.21
80.34,-120.33
80.35,-120.38
80.36,-119.89
80.37,-118.43
80.37,-118.81
80.38,-117.01
80.39,-119.07
80.40,-119.20
80.41,-119.01
80.42,-118.65
80.43,-117.33
80.43,-118.29
80.44,-119.98
80.45,-118.59
80.46,-117.50
80.47,-119.07
80.48,-119.66
80.49,-119.82
80.50,-119.64
80.50,-120.34
80.51,-120.88
80.52,-120.30
80.53,-120.12
80.54,-119.73
80.55,-119.98
80.56,-119.01
80.57,-120.94
80.57,-118.11
80.58,-119.29
80.59,-119.75
80.60,-120.79
80.61,-118.00
80.62,-118.64
80.63,-119.43
80.63,-117.08
80.64,-120.15
80.65,-119.21
80.66,-118.05
80.67,-119.60
80.68,-118.61
80.69,-119.33
80.70,-119.57
80.70,-120.00
80.71,-120.27
80.72,-118.11
80.73,-118.08
80.74,-119.14
80.75,-118.72
80.76,-119.28
80.77,-119.18
80.77,-118.49
80.78,-118.14
80.79,-120.56
80.80,-119.38
80.81,-119.18
80.82,-117.22
80.83,-117.02
80.83,-118.84
80.84,-118.89
80.85,-120.88
80.86,-119.60
80.87,-121.25
80.88,-120.28
80.89,-119.66
80.90,-120.52
80.90,-120.31
80.91,-118.20
80.92,-121.18
80.93,-120.12
80.94,-119.58
80.95,-119.57
80.96,-122.04
80.97,-118.34
80.97,-119.16
80.98,-119.51
80.99,-120.80
81.00,-118.77
81.01,-119.17
81.02,-119.06
81.03,-118.77
81.03,-120.81
81.04,-121.49
81.05,-121.52
81.06,-120.41
81.07,-119.85
81.08,-120.70
81.09,-120.99
81.10,-120.00
81.10,-119.28
81.11,-120.79
81.12,-119.19
81.13,-120.37
81.14,-119.85
81.15,-120.20
81.16,-118.96
81.17,-119.43
81.17,-119.26
81.18,-120.82
81.19,-119.69
81.20,-117.87
81.21,-120.00
81.22,-119.18
81.23,-118.80
81.23,-121.63
81.24,-119.93
81.25,-119.09
81.26,-119.48
81.27,-119.74
81.28,-119.56
81.29,-119.63
81.30,-120.09
81.30,-120.06
81.31,-119.07
81.32,-120.22
81.33,-118.82
81.34,-119.25
81.35,-118.67
81.36,-119.66
81.37,-120.71
81.37,-119.13
81.38,-120.89
81.39,-118.97
81.40,-120.17
81.41,-119.88
81.42,-119.75
81.43,-117.97
81.43,-119.03
81.44,-119.29
81.45,-117.49
81.46,-119.05
81.47,-119.73
81.48,-120.83
81.49,-120.23
81.50,-118.85
81.50,-119.81
81.51,-119.83
81.52,-119.39
81.53,-120.14
81.54,-119.88
81.55,-119.01
81.56,-121.45
81.57,-119.93
81.57,-119.98
81.58,-119.63
81.59,-121.99
81.60,-120.70
81.61,-118.70
81.62,-120.36
81.63,-120.27
81.63,-119.54
81.64,-119.27
81.65,-119.25
81.66,-120.86
81.67,-119.28
81.68,-118.88
81.69,-119.83
81.70,-119.56
81.70,-120.59
81.71,-119.49
81.72,-118.97
81.73,-117.90
81.74,-117.70
81.75,-118.19
81.76,-120.43
81.77,-118.41
81.77,-118.72
81.78,-120.13
81.79,-117.14
81.80,-117.78
81.81,-116.77
81.82,-119.61
81.83,-119.40
81.83,-119.57
81.84,-118.02
81.85,-119.59
81.86,-118.52
81.87,-120.43
81.88,-119.56
81.89,-117.72
81.90,-120.64
81.90,-119.70
81.91,-119.24
81.92,-119.00
81.93,-120.04
81.94,-120.82
81.95,-119.85
81.96,-121.03
81.97,-121.06
81.97,-120.98
81.98,-121.04
81.99,-120.95
82.00,-120.30
82.00,-120.98
82.01,-119.49
82.02,-118.71
82.03,-118.37
82.03,-119.43
82.04,-119.85
82.05,-119.24
82.06,-119.32
82.07,-119.49
82.08,-121.35
82.09,-118.93
82.10,-121.79
82.10,-121.26
82.11,-119.32
82.12,-118.96
82.13,-118.80
82.14,-121.03
82.15,-120.33
82.16,-119.41
82.17,-118.50
82.17,-120.41
82.18,-120.10
82.19,-120.91
82.20,-119.69
82.21,-117.05
82.22,-120.08
82.23,-120.36
82.23,-119.99
82.24,-119.88
82.25,-119.57
82.26,-120.13
82.27,-119.85
82.28,-119.04
82.29,-120.48
82.30,-120.26
82.30,-118.70
82.31,-118.98
82.32,-119.82
82.33,-117.37
82.34,-120.87
82.35,-121.16
82.36,-119.25
82.37,-120.52
82.37,-119.67
82.38,-120.00
82.39,-119.16
82.40,-117.93
82.41,-118.91
82.42,-117.37
82.43,-118.14
82.43,-121.08
82.44,-119.59
82.45,-119.71
82.46,-120.96
82.47,-119.63
82.48,-120.41
82.49,-120.36
82.50,-119.69
82.50,-120.42
82.51,-119.27
82.52,-119.44
82.53,-118.63
82.54,-120.83
82.55,-122.01
82.56,-121.06
82.57,-121.18
82.57,-120.50
82.58,-118.86
82.59,-119.75
82.60,-119.27
82.61,-120.11
82.62,-119.38
82.63,-120.37
82.63,-119.72
82.64,-120.29
82.65,-119.60
82.66,-120.21
82.67,-118.89
82.68,-117.51
82.69,-120.80
82.70,-121.53
82.70,-118.64
82.71,-118.66
82.72,-119.86
82.73,-119.64
82.74,-119.01
82.75,-119.95
82.76,-119.27
82.77,-119.10
82.77,-119.12
82.78,-118.10
82.79,-119.73
82.80,-119.17
82.81,-116.85
82.82,-119.84
82.83,-117.68
82.83,-118.82
82.84,-119.50
82.85,-119.27
82.86,-119.35
82.87,-119.86
82.88,-119.20
82.89,-118.90
82.90,-120.59
82.90,-119.60
82.91,-119.93
82.92,-118.37
82.93,-116.29
82.94,-119.22
82.95,-121.06
82.96,-120.25
82.97,-118.95
82.97,-120.17
82.98,-120.57
82.99,-119.58
83.00,-119.40
83.01,-119.03
83.02,-118.58
83.03,-119.91
83.03,-120.54
83.04,-119.59
83.05,-119.25
83.06,-120.19
83.07,-120.61
83.08,-119.92
83.09,-117.36
83.10,-120.40
83.10,-120.98
83.11,-118.95
83.12,-118.19
83.13,-118.95
83.14,-119.08
83.15,-119.00
83.16,-119.36
83.17,-118.88
83.17,-120.56
83.18,-120.65
83.19,-118.66
83.20,-118.80
83.21,-119.16
83.22,-118.77
83.23,-120.07
83.23,-120.24
83.24,-120.90
83.25,-120.24
83.26,-120.14
83.27,-119.54
83.28,-120.53
83.29,-119.32
83.30,-118.47
83.30,-119.88
83.31,-119.35
83.32,-119.51
83.33,-119.98
83.34,-119.69
83.35,-120.03
83.36,-120.95
83.37,-120.07
83.37,-120.48
83.38,-119.81
83.39,-121.47
83.40,-119.36
83.41,-120.13
83.42,-120.10
83.43,-119.74
83.43,-119.79
83.44,-118.97
83.45,-119.53
83.46,-120.14
83.47,-120.78
83.48,-118.20
83.49,-119.23
83.50,-120.79
83.50,-118.72
83.51,-121.13
83.52,-119.06
83.53,-118.94
83.54,-117.91
83.55,-119.43
83.56,-121.14
83.57,-118.66
83.57,-118.89
83.58,-119.40
83.59,-117.57
83.60,-117.03
83.61,-119.80
83.62,-118.98
83.63,-118.41
83.63,-121.08
83.64,-118.42
83.65,-119.27
83.66,-120.38
83.67,-120.40
83.68,-117.89
83.69,-118.18
83.70,-117.49
83.70,-119.13
83.71,-120.16
83.72,-119.74
83.73,-119.41
83.74,-119.70
83.75,-117.78
83.76,-120.33
83.77,-118.68
83.77,-120.70
83.78,-118.01
83.79,-120.06
83.80,-119.88
83.81,-120.29
83.82,-120.22
83.83,-117.73
83.83,-119.09
83.84,-119.95
83.85,-119.28
83.86,-119.84
83.87,-120.02
83.88,-119.40
83.89,-119.33
83.90,-119.43
83.90,-119.47
83.91,-118.82
83.92,-118.49
83.93,-118.34
83.94,-118.95
83.95,-119.25
83.96,-119.22
83.97,-119.12
83.97,-120.13
83.98,-120.36
83.99,-119.06
84.00,-118.82
84.01,-119.76
84.02,-120.03
84.03,-119.69
84.03,-119.81
84.04,-120.35
84.05,-120.19
84.06,-120.25
84.07,-120.48
84.08,-120.21
84.09,-121.20
84.10,-119.27
84.10,-119.68
84.11,-120.07
84.12,-120.11
84.13,-120.95
84.14,-120.17
84.15,-118.39
84.16,-120.13
84.17,-119.91
84.17,-119.84
84.18,-120.24
84.19,-120.49
84.20,-118.29
84.21,-119.66
84.22,-119.63
84.23,-118.95
84.23,-118.96
84.24,-119.75
84.25,-119.77
84.26,-118.52
84.27,-120.23
84.28,-119.02
84.29,-120.12
84.30,-119.57
84.30,-118.20
84.31,-119.22
84.32,-119.28
84.33,-118.92
84.34,-120.46
84.35,-118.50
84.36,-120.43
84.37,-118.83
84.37,-120.10
84.38,-117.65
84.39,-119.04
84.40,-121.11
84.41,-121.96
84.42,-120.25
84.43,-119.88
84.43,-118.36
84.44,-119.61
84.45,-121.16
84.46,-119.96
84.47,-117.94
84.48,-120.24
84.49,-119.57
84.50,-120.24
84.50,-119.66
84.51,-120.08
84.52,-117.86
84.53,-119.24
84.54,-119.88
84.55,-120.86
84.56,-118.93
84.57,-120.33
84.57,-117.88
84.58,-119.48
84.59,-118.50
84.60,-120.26
84.61,-120.07
84.62,-120.12
84.63,-119.26
84.63,-118.66
84.64,-116.60
84.65,-118.37
84.66,-118.82
84.67,-117.58
84.68,-120.51
84.69,-120.36
84.70,-122.13
84.70,-119.79
84.71,-121.33
84.72,-119.00
84.73,-119.73
84.74,-120.16
84.75,-120.15
84.76,-121.21
84.77,-120.65
84.77,-119.72
84.78,-119.25
84.79,-120.60
84.80,-120.36
84.81,-119.74
84.82,-120.23
84.83,-120.95
84.83,-120.07
84.84,-120.41
84.85,-120.39
84.86,-120.03
84.87,-120.47
84.88,-120.33
84.89,-117.24
84.90,-117.33
84.90,-119.35
84.91,-118.42
84.92,-118.14
84.93,-119.20
84.94,-119.19
84.95,-121.50
84.96,-120.46
84.97,-119.57
84.97,-116.54
84.98,-121.11
84.99,-118.70
85.00,-121.38
85.01,-119.30
85.02,-117.58
85.03,-120.63
85.03,-118.37
85.04,-120.36
85.05,-120.38
85.06,-119.61
85.07,-120.04
85.08,-120.64
85.09,-118.19
85.10,-118.93
85.10,-119.11
85.11,-121.71
85.12,-118.65
85.13,-118.84
85.14,-120.70
85.15,-119.41
85.16,-118.54
85.17,-119.98
85.17,-120.59
85.18,-120.41
85.19,-118.64
85.20,-118.81
85.21,-119.01
85.22,-120.04
85.23,-118.35
85.23,-118.81
85.24,-119.75
85.25,-118.27
85.26,-120.74
85.27,-120.36
85.28,-119.63
85.29,-120.59
85.30,-121.00
85.30,-118.53
85.31,-120.47
85.32,-119.04
85.33,-120.95
85.34,-120.41
85.35,-119.54
85.36,-120.19
85.37,-119.74
85.37,-119.80
85.38,-120.97
85.39,-120.86
85.40,-120.31
85.41,-120.54
85.42,-120.46
85.43,-118.93
85.43,-119.30
85.44,-118.81
85.45,-121.10
85.46,-118.66
85.47,-119.87
85.48,-120.01
85.49,-119.61
85.50,-120.34
85.50,-118.60
85.51,-120.46
85.52,-118.80
85.53,-119.45
85.54,-118.10
85.55,-119.84
85.56,-119.39
85.57,-119.58
85.57,-120.13
85.58,-121.70
85.59,-118.95
85.60,-120.94
85.61,-121.18
85.62,-120.41
85.63,-120.52
85.63,-120.33
85.64,-121.03
85.65,-118.84
85.66,-119.93
85.67,-120.58
85.68,-120.53
85.69,-119.24
85.70,-119.85
85.70,-120.36
85.71,-118.94
85.72,-119.74
85.73,-117.04
85.74,-118.47
85.75,-119.17
85.76,-119.41
85.77,-119.10
85.77,-119.86
85.78,-119.64
85.79,-116.36
85.80,-121.41
85.81,-120.70
85.82,-120.16
85.83,-118.39
85.83,-120.22
85.84,-119.86
85.85,-119.39
85.86,-120.00
85.87,-119.96
85.88,-118.65
85.89,-122.08
85.90,-119.89
85.90,-119.94
85.91,-119.35
85.92,-119.11
85.93,-121.33
85.94,-118.82
85.95,-119.27
85.96,-121.59
85.97,-119.30
85.97,-118.31
85.98,-120.46
85.99,-119.84
86.00,-120.39
86.00,-118.47
86.01,-117.41
86.02,-119.04
86.03,-120.01
86.03,-118.31
86.04,-119.24
86.05,-117.89
86.06,-119.81
86.07,-121.22
86.08,-119.08
86.09,-119.15
86.10,-118.54
86.10,-119.40
86.11,-119.67
86.12,-119.99
86.13,-121.41
86.14,-118.79
86.15,-119.88
86.16,-120.03
86.17,-121.72
86.17,-119.76
86.18,-119.01
86.19,-119.51
86.20,-117.55
86.21,-119.29
86.22,-119.01
86.23,-120.30
86.23,-118.51
86.24,-119.06
86.25,-117.38
86.26,-119.37
86.27,-118.12
86.28,-120.60
86.29,-119.25
86.30,-118.54
86.30,-119.22
86.31,-120.44
86.32,-121.17
86.33,-119.33
86.34,-120.77
86.35,-119.26
86.36,-120.43
86.37,-117.71
86.37,-118.25
86.38,-118.84
86.39,-119.89
86.40,-119.07
86.41,-119.49
86.42,-120.39
86.43,-120.25
86.43,-119.39
86.44,-119.85
86.45,-119.27
86.46,-118.18
86.47,-118.41
86.48,-120.17
86.49,-120.13
86.50,-120.41
86.50,-119.16
86.51,-119.55
86.52,-119.39
86.53,-120.66
86.54,-119.18
86.55,-121.24
86.56,-118.58
86.57,-119.64
86.57,-118.51
86.58,-119.26
86.59,-119.65
86.60,-120.80
86.61,-119.97
86.62,-120.31
86.63,-120.09
86.63,-119.61
86.64,-119.58
86.65,-119.65
86.66,-118.20
86.67,-121.57
86.68,-120.36
86.69,-118.61
86.70,-119.01
86.70,-118.76
86.71,-120.55
86.72,-119.88
86.73,-120.18
86.74,-117.33
86.75,-119.63
86.76,-120.91
86.77,-121.10
86.77,-120.08
86.78,-120.46
86.79,-121.57
86.80,-116.01
86.81,-118.97
86.82,-119.46
86.83,-118.95
86.83,-120.91
86.84,-119.82
86.85,-118.19
86.86,-119.00
86.87,-119.19
86.88,-119.98
86.89,-121.40
86.90,-120.16
86.90,-119.22
86.91,-119.16
86.92,-121.24
86.93,-120.19
86.94,-121.19
86.95,-119.74
86.96,-117.73
86.97,-119.62
86.97,-119.67
86.98,-118.78
86.99,-120.08
87.00,-118.52
87.01,-121.23
87.02,-119.49
87.03,-118.39
87.03,-119.31
87.04,-118.94
87.05,-119.37
87.06,-120.78
87.07,-119.97
87.08,-119.14
87.09,-118.52
87.10,-119.18
87.10,-120.37
87.11,-120.50
87.12,-118.05
87.13,-119.97
87.14,-118.08
87.15,-119.79
87.16,-119.61
87.17,-120.40
87.17,-119.19
87.18,-117.91
87.19,-118.74
87.20,-119.08
87.21,-120.52
87.22,-119.64
87.23,-118.78
87.23,-119.60
87.24,-118.47
87.25,-120.93
87.26,-118.07
87.27,-119.52
87.28,-121.42
87.29,-118.30
87.30,-119.36
87.30,-120.31
87.31,-119.20
87.32,-117.08
87.33,-118.89
87.34,-119.28
87.35,-118.49
87.36,-119.27
87.37,-119.51
87.37,-119.74
87.38,-121.00
87.39,-120.36
87.40,-119.39
87.41,-118.42
87.42,-118.09
87.43,-120.71
87.43,-117.30
87.44,-121.63
87.45,-119.91
87.46,-119.41
87.47,-120.29
87.48,-119.29
87.49,-119.88
87.50,-119.92
87.50,-120.84
87.51,-118.59
87.52,-119.92
87.53,-119.66
87.54,-119.38
87.55,-117.64
87.56,-119.37
87.57,-119.36
87.57,-118.83
87.58,-119.76
87.59,-120.68
87.60,-120.38
87.61,-118.71
87.62,-120.23
87.63,-119.47
87.63,-119.42
87.64,-119.53
87.65,-118.64
87.66,-119.00
87.67,-120.56
87.68,-118.70
87.69,-118.86
87.70,-118.55
87.70,-118.89
87.71,-118.92
87.72,-119.00
87.73,-118.71
87.74,-119.65
87.75,-119.49
87.76,-119.41
87.77,-119.76
87.77,-120.28
87.78,-120.16
87.79,-118.20
87.80,-119.54
87.81,-119.64
87.82,-118.78
87.83,-118.49
87.83,-119.03
87.84,-118.75
87.85,-120.93
87.86,-119.96
87.87,-119.63
87.88,-117.37
87.89,-120.12
87.90,-119.91
87.90,-118.79
87.91,-120.87
87.92,-120.20
87.93,-120.35
87.94,-119.31
87.95,-119.69
87.96,-119.87
87.97,-119.51
87.97,-120.48
87.98,-119.71
87.99,-118.07
88.00,-119.43
88.01,-120.17
88.02,-120.08
88.03,-118.93
88.03,-119.91
88.04,-119.67
88.05,-118.75
88.06,-121.33
88.07,-121.33
88.08,-117.80
88.09,-119.93
88.10,-120.04
88.10,-119.04
88.11,-121.05
88.12,-119.20
88.13,-119.90
88.14,-117.89
88.15,-120.94
88.16,-118.17
88.17,-119.45
88.17,-120.68
88.18,-119.00
88.19,-121.50
88.20,-119.61
88.21,-119.73
88.22,-120.14
88.23,-120.49
88.23,-119.04
88.24,-118.82
88.25,-121.77
88.26,-119.92
88.27,-119.09
88.28,-119.35
88.29,-120.41
88.30,-120.85
88.30,-121.16
88.31,-120.49
88.32,-119.13
88.33,-118.51
88.34,-118.38
88.35,-120.16
88.36,-119.22
88.37,-119.40
88.37,-118.01
88.38,-119.99
88.39,-119.80
88.40,-120.05
88.41,-119.31
88.42,-117.14
88.43,-119.80
88.43,-120.80
88.44,-120.98
88.45,-119.61
88.46,-120.81
88.47,-118.11
88.48,-120.25
88.49,-119.62
88.50,-120.40
88.50,-120.94
88.51,-117.08
88.52,-121.35
88.53,-118.98
88.54,-119.37
88.55,-119.32
88.56,-119.50
88.57,-119.56
88.57,-120.10
88.58,-120.28
88.59,-118.87
88.60,-120.48
88.61,-120.12
88.62,-119.68
88.63,-118.05
88.63,-118.14
88.64,-119.28
88.65,-117.97
88.66,-120.11
88.67,-120.24
88.68,-118.88
88.69,-120.73
88.70,-120.77
88.70,-119.69
88.71,-119.91
88.72,-119.39
88.73,-121.33
88.74,-118.88
88.75,-119.96
88.76,-120.28
88.77,-120.32
88.77,-120.96
88.78,-119.67
88.79,-120.71
88.80,-117.44
88.81,-119.17
88.82,-119.50
88.83,-118.20
88.83,-118.61
88.84,-118.75
88.85,-120.16
88.86,-119.88
88.87,-120.41
88.88,-120.24
88.89,-120.77
88.90,-120.48
88.90,-119.97
88.91,-119.67
88.92,-119.55
88.93,-119.16
88.94,-119.38
88.95,-118.22
88.96,-121.31
88.97,-119.78
88.97,-118.48
88.98,-119.72
88.99,-118.34
89.00,-120.50
89.01,-118.94
89.02,-120.52
89.03,-120.73
89.03,-119.70
89.04,-120.12
89.05,-119.37
89.06,-120.34
89.07,-119.47
89.08,-120.62
89.09,-119.23
89.10,-121.16
89.10,-118.31
89.11,-118.56
89.12,-118.88
89.13,-119.93
89.14,-120.05
89.15,-119.85
89.16,-119.98
89.17,-118.60
89.17,-117.25
89.18,-120.79
89.19,-119.21
89.20,-118.63
89.21,-119.78
89.22,-120.40
89.23,-119.26
89.23,-120.36
89.24,-120.01
89.25,-119.04
89.26,-120.89
89.27,-120.58
89.28,-120.08
89.29,-117.85
89.30,-119.22
89.30,-118.52
89.31,-117.43
89.32,-117.48
89.33,-120.67
89.34,-117.94
89.35,-118.01
89.36,-118.23
89.37,-120.08
89.37,-117.11
89.38,-119.99
89.39,-120.15
89.40,-118.02
89.41,-120.34
89.42,-120.50
89.43,-121.31
89.43,-121.11
89.44,-120.47
89.45,-120.84
89.46,-116.59
89.47,-120.08
89.48,-119.13
89.49,-117.68
89.50,-118.34
89.50,-119.58
89.51,-119.13
89.52,-120.83
89.53,-119.80
89.54,-120.11
89.55,-120.88
89.56,-119.52
89.57,-120.65
89.57,-120.57
89.58,-119.99
89.59,-120.02
89.60,-120.83
89.61,-119.44
89.62,-119.74
89.63,-122.09
89.63,-117.93
89.64,-119.88
89.65,-120.56
89.66,-120.39
89.67,-120.07
89.68,-119.80
89.69,-120.34
89.70,-118.58
89.70,-119.31
89.71,-118.02
89.72,-120.42
89.73,-120.27
89.74,-120.02
89.75,-121.23
89.76,-120.03
89.77,-120.80
89.77,-118.68
89.78,-117.00
89.79,-119.39
89.80,-119.68
89.81,-117.74
89.82,-120.10
89.83,-119.51
89.83,-118.01
89.84,-119.34
89.85,-120.00
89.86,-121.09
89.87,-117.36
89.88,-119.87
89.89,-117.33
89.90,-118.26
89.90,-119.03
89.91,-119.27
89.92,-120.76
89.93,-119.89
89.94,-120.08
89.95,-119.96
89.96,-120.40
89.97,-118.91
89.97,-121.46
89.98,-120.02
89.99,-119.95
90.00,-118.98
90.00,-120.54
90.01,-118.86
90.02,-117.59
90.03,-118.68
90.03,-119.68
90.04,-119.68
90.05,-119.29
90.06,-119.56
90.07,-119.06
90.08,-119.55
90.09,-120.11
90.10,-120.67
90.10,-120.25
90.11,-119.78
90.12,-119.87
90.13,-119.74
90.14,-119.23
90.15,-120.01
90.16,-120.24
90.17,-120.36
90.17,-121.00
90.18,-118.98
90.19,-119.93
90.20,-119.28
90.21,-117.37
90.22,-119.67
90.23,-116.89
90.23,-118.44
90.24,-119.40
90.25,-118.89
90.26,-119.05
90.27,-120.38
90.28,-118.82
90.29,-120.51
90.30,-120.57
90.30,-120.57
90.31,-118.06
90.32,-118.11
90.33,-120.31
90.34,-119.99
90.35,-120.04
90.36,-119.98
90.37,-119.10
90.37,-120.61
90.38,-120.96
90.39,-119.74
90.40,-120.12
90.41,-121.20
90.42,-117.97
90.43,-118.71
90.43,-121.44
90.44,-119.87
90.45,-119.81
90.46,-119.29
90.47,-121.36
