80.72,-119.00
80.73,-119.12
80.74,-118.91
80.75,-119.98
80.76,-119.78
80.77,-118.21
80.78,-118.33
80.79,-115.77
80.80,-120.15
80.81,-119.45
80.82,-119.14
80.83,-119.21
80.84,-119.77
80.85,-117.63
80.86,-120.26
80.87,-118.20
80.88,-118.68
80.89,-117.27
80.90,-117.29
80.91,-118.09
80.92,-117.88
80.93,-117.96
80.94,-119.44
80.95,-119.06
80.96,-118.39
80.97,-118.88
80.98,-119.11
80.99,-119.78
81.00,-118.64
81.01,-117.97
81.02,-117.52
81.03,-118.87
81.04,-119.32
81.05,-119.50
81.06,-120.34
81.07,-118.92
81.08,-117.51
81.09,-119.57
81.10,-118.78
81.11,-119.55
81.12,-119.24
81.13,-120.09
81.14,-117.77
81.15,-119.16
81.16,-116.79
81.17,-119.01
81.18,-119.37
81.19,-116.67
81.20,-118.96
81.20,-118.96
81.21,-119.43
81.22,-117.56
81.23,-118.17
81.24,-119.34
81.25,-119.73
81.26,-118.62
81.27,-119.87
81.28,-119.25
81.29,-119.80
81.30,-119.34
81.31,-119.40
81.32,-118.65
81.33,-116.92
81.34,-119.05
81.35,-119.16
81.36,-118.34
81.37,-121.40
81.38,-119.24
81.39,-118.36
81.40,-117.23
81.41,-114.20
81.42,-120.01
81.43,-117.69
81.44,-118.79
81.45,-119.60
81.46,-118.94
81.47,-118.39
81.48,-118.54
81.49,-119.48
81.50,-116.40
81.51,-116.20
81.52,-120.31
81.53,-119.55
81.54,-118.72
81.55,-118.73
81.56,-119.81
81.57,-119.01
81.58,-118.42
81.59,-118.73
81.60,-119.70
81.61,-118.09
81.62,-119.22
81.63,-119.17
81.64,-118.00
81.65,-117.05
81.66,-120.30
81.67,-117.03
81.68,-118.44
81.69,-118.55
81.70,-119.66
81.71,-119.54
81.72,-118.77
81.73,-118.44
81.74,-120.65
81.75,-118.83
81.76,-118.93
81.77,-118.59
81.78,-119.65
81.79,-120.11
81.80,-119.17
81.81,-118.04
81.82,-120.39
81.83,-119.42
81.84,-118.24
81.85,-118.49
81.86,-117.12
81.87,-120.55
81.88,-119.11
81.89,-116.96
81.90,-118.46
81.91,-119.45
81.92,-118.06
81.93,-118.30
81.94,-119.90
81.95,-118.57
81.96,-118.71
81.97,-116.40
81.98,-118.14
81.99,-118.45
82.00,-118.85
82.00,-119.32
82.01,-120.40
82.02,-118.12
82.03,-117.94
82.04,-119.24
82.05,-119.19
82.06,-117.29
82.07,-119.15
82.08,-119.19
82.09,-118.55
82.10,-117.48
82.11,-117.52
82.12,-119.33
82.13,-119.76
82.14,-120.28
82.15,-119.02
82.16,-119.39
82.17,-118.57
82.18,-118.50
82.19,-118.72
82.20,-119.17
82.21,-117.60
82.22,-116.92
82.23,-117.62
82.24,-119.78
82.25,-118.99
82.26,-119.97
82.27,-118.62
82.28,-117.11
82.29,-120.56
82.30,-119.07
82.31,-119.14
82.32,-120.47
82.33,-117.21
82.34,-119.81
82.35,-118.20
82.36,-118.90
82.37,-119.37
82.38,-120.39
82.39,-117.32
82.40,-118.83
82.41,-120.48
82.42,-119.36
82.43,-120.28
82.44,-119.27
82.45,-119.95
82.46,-120.33
82.47,-118.61
82.48,-119.71
82.49,-118.55
82.50,-119.30
82.51,-117.99
82.52,-119.60
82.53,-120.58
82.54,-119.35
82.55,-117.79
82.56,-117.85
82.57,-118.43
82.58,-117.11
82.59,-120.05
82.60,-119.77
82.61,-119.36
82.62,-117.66
82.63,-118.32
82.64,-120.23
82.65,-120.77
82.66,-120.87
82.67,-118.07
82.68,-118.42
82.69,-118.08
82.70,-117.93
82.71,-119.20
82.72,-118.15
82.73,-119.65
82.74,-118.70
82.75,-119.20
82.76,-119.21
82.77,-118.61
82.78,-118.05
82.79,-118.48
82.80,-120.23
82.80,-117.45
82.81,-119.33
82.82,-119.15
82.83,-113.31
82.84,-116.66
82.85,-119.30
82.86,-119.06
82.87,-118.82
82.88,-119.54
82.89,-118.36
82.90,-118.06
82.91,-120.58
82.92,-119.11
82.93,-119.93
82.94,-118.68
82.95,-114.72
82.96,-118.68
82.97,-119.64
82.98,-120.23
82.99,-119.29
83.00,-118.70
83.01,-119.74
83.02,-119.02
83.03,-118.39
83.04,-119.38
83.05,-119.56
83.06,-120.47
83.07,-118.41
83.08,-119.36
83.09,-120.29
83.10,-120.80
83.11,-116.64
83.12,-119.86
83.13,-119.01
83.14,-119.85
83.15,-117.78
83.16,-119.78
83.17,-118.71
83.18,-120.38
83.19,-119.28
83.20,-118.80
83.21,-119.90
83.22,-117.26
83.23,-118.11
83.24,-118.57
83.25,-118.65
83.26,-118.79
83.27,-120.71
83.28,-116.70
83.29,-120.88
83.30,-118.43
83.31,-119.50
83.32,-118.29
83.33,-118.73
83.34,-117.29
83.35,-119.96
83.36,-120.10
83.37,-118.85
83.38,-119.91
83.39,-118.83
83.40,-118.43
83.41,-119.78
83.42,-119.99
83.43,-118.99
83.44,-118.76
83.45,-118.76
83.46,-121.02
83.47,-119.16
83.48,-120.57
83.49,-119.80
83.50,-118.71
83.51,-119.33
83.52,-117.91
83.53,-115.68
83.54,-117.23
83.55,-119.22
83.56,-118.81
83.57,-119.35
83.58,-118.93
83.59,-119.34
83.60,-119.22
83.60,-119.22
83.61,-118.34
83.62,-119.28
83.63,-118.87
83.64,-118.64
83.65,-120.08
83.66,-117.20
83.67,-118.34
83.68,-118.65
83.69,-119.23
83.70,-119.69
83.71,-119.54
83.72,-116.81
83.73,-117.63
83.74,-119.17
83.75,-119.03
83.76,-119.17
83.77,-118.02
83.78,-118.94
83.79,-118.39
83.80,-120.55
83.81,-117.43
83.82,-119.36
83.83,-118.89
83.84,-118.52
83.85,-119.95
83.86,-118.00
83.87,-118.36
83.88,-119.18
83.89,-120.24
83.90,-120.88
83.91,-119.33
83.92,-118.90
83.93,-119.99
83.94,-118.73
83.95,-117.77
83.96,-118.56
83.97,-120.25
83.98,-118.69
83.99,-118.31
84.00,-106.89
84.01,-119.14
84.02,-119.79
84.03,-118.39
84.04,-118.22
84.05,-119.52
84.06,-119.65
84.07,-117.98
84.08,-120.00
84.09,-119.32
84.10,-119.77
84.11,-119.65
84.12,-118.61
84.13,-118.07
84.14,-118.38
84.15,-118.84
84.16,-118.61
84.17,-120.26
84.18,-118.52
84.19,-117.22
84.20,-117.20
84.21,-120.99
84.22,-118.33
84.23,-119.57
84.24,-119.89
84.25,-116.87
84.26,-119.71
84.27,-119.62
84.28,-119.02
84.29,-119.99
84.30,-117.57
84.31,-118.55
84.32,-117.94
84.33,-119.05
84.34,-118.62
84.35,-119.91
84.36,-118.00
84.37,-118.51
84.38,-118.41
84.39,-116.62
84.40,-118.85
84.40,-118.30
84.41,-117.56
84.42,-120.63
84.43,-117.49
84.44,-119.98
84.45,-119.25
84.46,-118.27
84.47,-119.46
84.48,-112.34
84.49,-118.49
84.50,-119.11
84.51,-118.14
84.52,-117.61
84.53,-118.24
84.54,-118.51
84.55,-119.33
84.56,-118.70
84.57,-119.78
84.58,-118.14
84.59,-119.08
84.60,-117.49
84.61,-117.81
84.62,-117.75
84.63,-118.69
84.64,-119.60
84.65,-118.49
84.66,-118.65
84.67,-117.50
84.68,-117.42
84.69,-119.44
84.70,-118.84
84.71,-119.30
84.72,-120.13
84.73,-119.06
84.74,-117.83
84.75,-119.56
84.76,-118.97
84.77,-118.99
84.78,-120.61
84.79,-120.10
84.80,-118.52
84.81,-120.13
84.82,-119.10
84.83,-120.29
84.84,-120.01
84.85,-119.42
84.86,-119.76
84.87,-118.34
84.88,-119.19
84.89,-118.94
84.90,-119.35
84.91,-118.89
84.92,-118.69
84.93,-118.32
84.94,-116.76
84.95,-118.88
84.96,-117.68
84.97,-120.25
84.98,-118.90
84.99,-120.04
85.00,-119.75
85.01,-118.41
85.02,-119.07
85.03,-118.60
85.04,-119.18
85.05,-119.74
85.06,-118.77
85.07,-117.59
85.08,-118.10
85.09,-118.65
85.10,-117.65
85.11,-119.01
85.12,-119.09
85.13,-119.79
85.14,-117.86
85.15,-116.13
85.16,-119.15
85.17,-116.35
85.18,-118.27
85.19,-118.40
85.20,-118.09
85.20,-118.09
85.21,-118.72
85.22,-120.81
85.23,-119.10
85.24,-119.09
85.25,-118.62
85.26,-117.36
85.27,-120.15
85.28,-120.09
85.29,-119.67
85.30,-118.43
85.31,-118.11
85.32,-120.17
85.33,-117.94
85.34,-118.37
85.35,-117.36
85.36,-117.90
85.37,-118.25
85.38,-118.59
85.39,-120.45
85.40,-118.44
85.41,-119.91
85.42,-119.99
85.43,-118.28
85.44,-119.19
85.45,-117.78
85.46,-118.58
85.47,-119.31
85.48,-117.78
85.49,-119.80
85.50,-118.15
85.51,-117.26
85.52,-119.69
85.53,-118.46
85.54,-119.02
85.55,-120.13
85.56,-120.22
85.57,-118.85
85.58,-119.41
85.59,-119.53
85.60,-119.09
85.61,-119.77
85.62,-119.06
85.63,-117.71
85.64,-119.48
85.65,-109.79
85.66,-118.15
85.67,-118.79
85.68,-119.52
85.69,-118.51
85.70,-119.54
85.71,-119.24
85.72,-119.44
85.73,-119.97
85.74,-119.79
85.75,-118.02
85.76,-119.17
85.77,-115.87
85.78,-117.25
85.79,-120.76
85.80,-118.57
85.81,-119.33
85.82,-118.70
85.83,-118.48
85.84,-117.62
85.85,-119.21
85.86,-119.73
85.87,-118.99
85.88,-119.95
85.89,-117.11
85.90,-118.42
85.91,-118.41
85.92,-118.31
85.93,-119.57
85.94,-119.46
85.95,-119.12
85.96,-121.14
85.97,-119.47
85.98,-118.50
85.99,-116.98
86.00,-118.38
86.00,-119.58
86.01,-118.17
86.02,-110.23
86.03,-117.79
86.04,-117.87
86.05,-119.54
86.06,-117.79
86.07,-119.78
86.08,-118.61
86.09,-119.08
86.10,-120.22
86.11,-116.99
86.12,-119.64
86.13,-119.60
86.14,-119.86
86.15,-119.11
86.16,-121.06
86.17,-120.19
86.18,-120.37
86.19,-116.51
86.20,-118.45
86.21,-118.40
86.22,-118.88
86.23,-120.38
86.24,-118.71
86.25,-119.70
86.26,-120.01
86.27,-119.46
86.28,-118.03
86.29,-118.77
86.30,-116.75
86.31,-117.99
86.32,-119.32
86.33,-118.30
86.34,-119.69
86.35,-117.69
86.36,-119.05
86.37,-117.14
86.38,-117.50
86.39,-119.60
86.40,-118.51
86.41,-120.55
86.42,-119.80
86.43,-118.74
86.44,-119.50
86.45,-118.63
86.46,-117.24
86.47,-118.57
86.48,-120.47
86.49,-119.82
86.50,-118.55
86.51,-119.10
86.52,-118.52
86.53,-118.66
86.54,-117.20
86.55,-114.87
86.56,-115.12
86.57,-119.59
86.58,-120.53
86.59,-118.66
86.60,-118.46
86.61,-118.58
86.62,-115.68
86.63,-117.53
86.64,-118.31
86.65,-118.54
86.66,-119.03
86.67,-117.93
86.68,-118.44
86.69,-119.60
86.70,-118.18
86.71,-119.94
86.72,-118.89
86.73,-120.16
86.74,-118.42
86.75,-118.73
86.76,-120.68
86.77,-120.10
86.78,-120.58
86.79,-118.30
86.80,-117.50
86.80,-117.50
86.81,-117.45
86.82,-118.68
86.83,-117.87
86.84,-119.40
86.85,-118.57
86.86,-119.01
86.87,-117.92
86.88,-120.22
86.89,-118.86
86.90,-119.41
86.91,-119.33
86.92,-118.48
86.93,-119.90
86.94,-117.53
86.95,-117.05
86.96,-119.19
86.97,-119.76
86.98,-119.33
86.99,-119.82
87.00,-119.32
87.01,-119.45
87.02,-119.93
87.03,-115.99
87.04,-118.15
87.05,-118.83
87.06,-119.27
87.07,-119.55
87.08,-118.23
87.09,-117.41
87.10,-117.49
87.11,-119.61
87.12,-117.92
87.13,-120.38
87.14,-119.34
87.15,-117.79
87.16,-116.98
87.17,-119.46
87.18,-117.74
87.19,-119.21
87.20,-119.81
87.21,-120.09
87.22,-117.94
87.23,-115.42
87.24,-117.88
87.25,-118.25
87.26,-118.29
87.27,-118.21
87.28,-118.69
87.29,-118.35
87.30,-119.18
87.31,-117.96
87.32,-117.45
87.33,-118.30
87.34,-116.42
87.35,-118.63
87.36,-117.76
87.37,-118.62
87.38,-119.70
87.39,-119.03
87.40,-118.17
87.41,-116.74
87.42,-121.31
87.43,-118.10
87.44,-118.02
87.45,-118.29
87.46,-120.50
87.47,-119.82
87.48,-118.16
87.49,-116.93
87.50,-119.11
87.51,-118.84
87.52,-115.99
87.53,-119.05
87.54,-118.03
87.55,-109.92
87.56,-109.90
87.57,-118.65
87.58,-116.55
87.59,-115.05
87.60,-118.78
87.60,-118.78
87.61,-117.82
87.62,-118.29
87.63,-119.33
87.64,-117.50
87.65,-119.61
87.66,-115.05
87.67,-116.78
87.68,-119.91
87.69,-119.49
87.70,-118.02
87.71,-118.32
87.72,-118.15
87.73,-119.25
87.74,-118.40
87.75,-120.07
87.76,-117.23
87.77,-118.80
87.78,-119.93
87.79,-119.73
87.80,-116.36
87.81,-118.73
87.82,-118.44
87.83,-118.39
87.84,-118.17
87.85,-119.67
87.86,-119.11
87.87,-116.86
87.88,-112.78
87.89,-118.64
87.90,-118.97
87.91,-118.73
87.92,-119.46
87.93,-117.00
87.94,-117.03
87.95,-108.66
87.96,-109.11
87.97,-115.67
87.98,-116.55
87.99,-118.42
88.00,-115.77
88.01,-115.95
88.02,-111.96
88.03,-110.26
88.04,-112.50
88.05,-117.92
88.06,-117.60
88.07,-119.23
88.08,-119.39
88.09,-120.46
88.10,-116.69
88.11,-117.71
88.12,-117.90
88.13,-117.63
88.14,-117.22
88.15,-118.96
88.16,-119.29
88.17,-115.85
88.18,-115.87
88.19,-119.14
88.20,-119.08
88.21,-119.23
88.22,-118.54
88.23,-117.23
88.24,-118.81
88.25,-113.24
88.26,-113.32
88.27,-117.38
88.28,-117.01
88.29,-118.57
88.30,-118.77
88.31,-118.14
88.32,-118.30
88.33,-113.07
88.34,-120.38
88.35,-118.37
88.36,-118.17
88.37,-118.58
88.38,-119.18
88.39,-119.17
88.40,-117.37
88.40,-116.16
88.41,-118.78
88.42,-118.09
88.43,-118.46
88.44,-118.14
88.45,-118.06
88.46,-117.56
88.47,-111.03
88.48,-117.92
88.49,-119.84
88.50,-118.88
88.51,-116.57
88.52,-117.36
88.53,-119.16
88.54,-120.11
88.55,-118.33
88.56,-117.11
88.57,-119.46
88.58,-119.50
88.59,-120.08
88.60,-118.41
88.61,-118.21
88.62,-118.27
88.63,-118.02
88.64,-119.65
88.65,-116.06
88.66,-116.29
88.67,-116.90
88.68,-117.45
88.69,-119.14
88.70,-118.89
88.71,-116.64
88.72,-120.26
88.73,-119.76
88.74,-117.64
88.75,-118.13
88.76,-118.88
88.77,-118.31
88.78,-116.96
88.79,-118.13
88.80,-117.20
88.81,-118.74
88.82,-118.55
88.83,-118.37
88.84,-117.92
88.85,-117.17
88.86,-117.16
88.87,-119.30
88.88,-117.98
88.89,-119.71
88.90,-114.21
88.91,-118.16
88.92,-120.69
88.93,-116.32
88.94,-118.56
88.95,-118.72
88.96,-118.55
88.97,-117.21
88.98,-118.86
88.99,-118.23
89.00,-119.02
89.01,-119.96
89.02,-118.09
89.03,-117.17
89.04,-117.56
89.05,-116.59
89.06,-116.54
89.07,-118.97
89.08,-116.74
89.09,-103.81
89.10,-119.00
89.11,-118.85
89.12,-118.68
89.13,-118.61
89.14,-119.53
89.15,-120.35
89.16,-119.10
89.17,-116.86
89.18,-118.24
89.19,-118.42
89.20,-116.49
89.20,-116.49
89.21,-117.63
89.22,-116.82
89.23,-117.01
89.24,-119.28
89.25,-116.85
89.26,-119.40
89.27,-120.04
89.28,-115.89
89.29,-118.56
89.30,-118.53
89.31,-118.16
89.32,-118.62
89.33,-118.60
89.34,-119.15
89.35,-118.83
89.36,-118.01
89.37,-117.19
89.38,-115.27
89.39,-118.81
89.40,-120.14
89.41,-116.48
89.42,-115.26
89.43,-118.92
89.44,-119.40
89.45,-119.20
89.46,-119.48
89.47,-116.37
89.48,-119.32
89.49,-119.57
89.50,-115.49
89.51,-119.13
89.52,-117.97
89.53,-119.98
89.54,-119.31
89.55,-117.38
89.56,-119.29
89.57,-116.89
89.58,-116.52
89.59,-120.75
89.60,-116.03
89.61,-117.97
89.62,-118.23
89.63,-117.82
89.64,-118.76
89.65,-118.53
89.66,-118.05
89.67,-117.62
89.68,-116.07
89.69,-117.77
89.70,-114.17
89.71,-115.82
89.72,-118.47
89.73,-118.28
89.74,-117.82
89.75,-119.09
89.76,-119.37
89.77,-119.91
89.78,-118.61
89.79,-117.84
89.80,-118.39
89.81,-118.26
89.82,-119.57
89.83,-118.07
89.84,-118.54
89.85,-118.37
89.86,-119.38
89.87,-118.76
89.88,-112.93
89.89,-117.97
89.90,-118.04
89.91,-119.86
89.92,-118.94
89.93,-119.71
89.94,-117.22
89.95,-120.21
89.96,-118.00
89.97,-116.97
89.98,-116.76
89.99,-117.32
90.00,-119.41
90.00,-116.65
90.01,-118.29
90.02,-119.17
90.03,-116.75
90.04,-120.78
90.05,-116.64
90.06,-119.31
90.07,-118.98
90.08,-118.13
90.09,-117.63
90.10,-115.62
90.11,-119.87
90.12,-118.68
90.13,-118.38
90.14,-120.76
90.15,-117.20
90.16,-119.77
90.17,-118.80
90.18,-118.56
90.19,-119.06
90.20,-118.89
90.21,-120.07
90.22,-119.40
90.23,-118.97
90.24,-119.53
90.25,-118.55
90.26,-116.51
90.27,-118.58
90.28,-118.73
90.29,-119.19
90.30,-118.59
90.31,-118.33
90.32,-118.71
90.33,-117.25
90.34,-118.24
90.35,-118.09
90.36,-118.98
90.37,-117.08
90.38,-120.16
90.39,-119.75
90.40,-119.35
90.41,-118.18
90.42,-115.16
90.43,-118.67
90.44,-119.63
90.45,-119.12
90.46,-117.56
90.47,-119.00
90.48,-117.81
90.49,-119.70
90.50,-118.71
90.51,-119.11
90.52,-115.82
90.53,-117.02
90.54,-119.60
90.55,-119.45
90.56,-119.39
90.57,-117.42
90.58,-118.30
90.59,-119.32
90.60,-117.91
90.61,-119.34
90.62,-117.31
90.63,-112.49
90.64,-119.70
90.65,-118.70
90.66,-118.03
90.67,-116.81
90.68,-118.80
90.69,-116.68
90.70,-118.19
90.71,-119.80
90.72,-120.45
90.73,-117.63
90.74,-118.98
90.75,-119.09
90.76,-119.78
90.77,-118.37
90.78,-117.86
90.79,-117.39
90.80,-116.55
90.80,-116.55
90.81,-116.37
90.82,-120.91
90.83,-118.38
90.84,-117.93
90.85,-120.51
90.86,-119.28
90.87,-118.43
90.88,-117.94
90.89,-119.47
90.90,-119.33
90.91,-118.59
90.92,-119.28
90.93,-120.51
90.94,-118.59
90.95,-117.04
90.96,-116.73
90.97,-118.15
90.98,-118.26
90.99,-118.83
91.00,-119.57
91.01,-118.70
91.02,-117.60
91.03,-117.53
91.04,-115.93
91.05,-117.87
91.06,-120.29
91.07,-120.01
91.08,-114.14
91.09,-115.92
91.10,-116.64
91.11,-115.47
91.12,-116.42
91.13,-115.93
91.14,-117.00
91.15,-118.13
91.16,-119.49
91.17,-118.43
91.18,-118.43
91.19,-118.98
91.20,-118.23
91.21,-118.67
91.22,-119.82
91.23,-118.74
91.24,-117.62
91.25,-118.42
91.26,-119.59
91.27,-117.57
91.28,-119.30
91.29,-104.97
91.30,-107.63
91.31,-119.23
91.32,-119.31
91.33,-117.76
91.34,-118.59
91.35,-119.77
91.36,-118.32
91.37,-119.13
91.38,-118.73
91.39,-118.15
91.40,-119.79
91.41,-117.65
91.42,-119.91
91.43,-120.08
91.44,-119.39
91.45,-118.06
91.46,-119.25
91.47,-119.12
91.48,-118.22
91.49,-119.33
91.50,-117.08
91.51,-116.80
91.52,-116.85
91.53,-117.37
91.54,-118.47
91.55,-118.26
91.56,-116.71
91.57,-119.35
91.58,-118.83
91.59,-119.75
91.60,-119.76
91.60,-119.76
91.61,-118.83
91.62,-118.82
91.63,-118.77
91.64,-119.32
91.65,-118.87
91.66,-117.85
91.67,-119.54
91.68,-119.44
91.69,-119.42
91.70,-118.73
91.71,-119.27
91.72,-120.20
91.73,-117.74
91.74,-119.78
91.75,-116.60
91.76,-117.08
91.77,-118.01
91.78,-111.70
91.79,-118.68
91.80,-119.16
91.81,-120.05
91.82,-119.46
91.83,-118.75
91.84,-118.81
91.85,-117.05
91.86,-120.38
91.87,-119.74
91.88,-119.52
91.89,-118.09
91.90,-121.40
91.91,-117.21
91.92,-119.65
91.93,-118.11
91.94,-116.06
91.95,-117.39
91.96,-118.69
91.97,-118.67
91.98,-117.11
91.99,-117.72
92.00,-118.56
92.01,-119.89
92.02,-119.64
92.03,-119.57
92.04,-118.21
92.05,-118.15
92.06,-118.07
92.07,-116.30
92.08,-119.54
92.09,-117.96
92.10,-119.38
92.11,-118.94
92.12,-118.67
92.13,-118.72
92.14,-118.70
92.15,-119.26
92.16,-104.28
92.17,-111.30
92.18,-117.74
92.19,-118.39
92.20,-117.32
92.21,-118.71
92.22,-118.73
92.23,-120.46
92.24,-118.01
92.25,-118.42
92.26,-119.41
92.27,-118.36
92.28,-118.87
92.29,-119.04
92.30,-118.78
92.31,-116.49
92.32,-118.14
92.33,-116.25
92.34,-118.56
92.35,-118.51
92.36,-117.68
92.37,-120.34
92.38,-118.81
92.39,-118.01
92.40,-119.42
92.40,-119.42
92.41,-119.08
92.42,-119.15
92.43,-119.52
92.44,-119.67
92.45,-118.06
92.46,-118.64
92.47,-117.74
92.48,-118.68
92.49,-119.78
92.50,-119.53
92.51,-119.42
92.52,-118.19
92.53,-118.63
92.54,-119.39
92.55,-118.74
92.56,-119.72
92.57,-119.16
92.58,-117.23
92.59,-116.47
92.60,-120.09
92.61,-118.32
92.62,-117.57
92.63,-120.07
92.64,-120.22
92.65,-119.68
92.66,-118.19
92.67,-117.83
92.68,-118.43
92.69,-118.36
92.70,-117.47
92.71,-114.17
92.72,-116.79
92.73,-118.42
92.74,-118.24
92.75,-117.78
92.76,-117.68
92.77,-119.53
92.78,-117.38
92.79,-117.81
92.80,-118.63
92.81,-118.18
92.82,-117.91
92.83,-118.76
92.84,-117.13
92.85,-120.06
92.86,-119.70
92.87,-119.41
92.88,-116.56
92.89,-121.60
92.90,-118.04
92.91,-116.80
92.92,-117.41
92.93,-117.97
92.94,-119.84
92.95,-118.21
92.96,-118.28
92.97,-117.40
92.98,-117.26
92.99,-119.97
93.00,-117.52
93.01,-118.20
93.02,-117.86
93.03,-117.13
93.04,-116.10
93.05,-117.07
93.06,-117.90
93.07,-118.72
93.08,-117.79
93.09,-117.68
93.10,-118.07
93.11,-120.10
93.12,-118.46
93.13,-119.19
93.14,-117.27
93.15,-119.35
93.16,-117.87
93.17,-117.33
93.18,-118.42
93.19,-120.40
93.20,-118.50
93.20,-118.50
93.21,-119.91
93.22,-117.69
93.23,-118.38
93.24,-120.08
93.25,-120.06
93.26,-117.96
93.27,-118.34
93.28,-116.24
93.29,-118.83
93.30,-118.23
93.31,-117.96
93.32,-119.11
93.33,-118.25
93.34,-118.22
93.35,-117.96
93.36,-118.56
93.37,-117.11
93.38,-119.77
93.39,-118.65
93.40,-117.87
93.41,-116.92
93.42,-118.29
93.43,-118.16
93.44,-119.11
93.45,-119.66
93.46,-115.87
93.47,-117.95
93.48,-117.87
93.49,-116.67
93.50,-119.14
93.51,-118.49
93.52,-117.62
93.53,-120.31
93.54,-118.11
93.55,-119.24
93.56,-119.72
93.57,-118.84
93.58,-118.04
93.59,-117.75
93.60,-119.02
93.61,-116.06
93.62,-116.13
93.63,-118.14
93.64,-119.73
93.65,-119.42
93.66,-119.11
93.67,-117.50
93.68,-118.43
93.69,-118.52
93.70,-111.70
93.71,-117.75
93.72,-117.51
93.73,-118.72
93.74,-117.47
93.75,-117.57
93.76,-117.70
93.77,-117.52
93.78,-119.50
93.79,-120.10
93.80,-119.26
93.81,-118.77
93.82,-118.64
93.83,-117.40
93.84,-118.54
93.85,-118.03
93.86,-117.71
93.87,-119.72
93.88,-120.10
93.89,-118.92
93.90,-117.65
93.91,-118.61
93.92,-117.95
93.93,-116.42
93.94,-119.50
93.95,-118.65
93.96,-119.56
93.97,-116.05
93.98,-118.39
93.99,-117.57
94.00,-119.98
94.00,-120.29
94.01,-117.04
94.02,-118.09
94.03,-118.89
94.04,-119.66
94.05,-117.41
94.06,-118.97
94.07,-117.69
94.08,-118.61
94.09,-116.90
94.10,-118.43
94.11,-114.70
94.12,-111.08
94.13,-118.54
94.14,-118.19
94.15,-117.55
94.16,-117.58
94.17,-119.10
94.18,-116.90
94.19,-119.07
94.20,-116.19
94.21,-119.40
94.22,-117.11
94.23,-120.01
94.24,-118.62
94.25,-118.56
94.26,-118.98
94.27,-119.13
94.28,-118.88
94.29,-118.28
94.30,-117.04
94.31,-117.33
94.32,-116.75
94.33,-118.92
94.34,-116.78
94.35,-119.23
94.36,-117.95
94.37,-117.07
94.38,-119.09
94.39,-115.82
94.40,-118.24
94.41,-118.58
94.42,-119.05
94.43,-117.40
94.44,-117.76
94.45,-120.08
94.46,-118.90
94.47,-118.96
94.48,-119.50
94.49,-117.89
94.50,-117.50
94.51,-117.72
94.52,-118.76
94.53,-117.10
94.54,-117.71
94.55,-118.31
94.56,-119.69
94.57,-118.90
94.58,-118.92
94.59,-119.33
94.60,-113.76
94.61,-116.02
94.62,-116.09
94.63,-116.81
94.64,-116.76
94.65,-118.48
94.66,-116.24
94.67,-118.68
94.68,-119.21
94.69,-117.12
94.70,-119.53
94.71,-116.82
94.72,-117.06
94.73,-117.45
94.74,-117.76
94.75,-116.86
94.76,-119.24
94.77,-117.67
94.78,-117.33
94.79,-117.53
94.80,-118.60
94.80,-118.60
94.81,-117.17
94.82,-119.34
94.83,-117.65
94.84,-118.33
94.85,-118.12
94.86,-118.87
94.87,-116.19
94.88,-113.79
94.89,-114.98
94.90,-114.85
94.91,-117.14
94.92,-117.45
94.93,-117.29
94.94,-116.35
94.95,-116.40
94.96,-116.37
94.97,-116.68
94.98,-120.26
94.99,-118.23
95.00,-118.72
95.01,-118.03
95.02,-119.59
95.03,-119.29
95.04,-117.94
95.05,-117.52
95.06,-118.53
95.07,-118.64
95.08,-117.92
95.09,-116.01
95.10,-117.48
95.11,-119.31
95.12,-116.73
95.13,-119.74
95.14,-116.77
95.15,-116.76
95.16,-118.88
95.17,-118.18
95.18,-119.43
95.19,-118.54
95.20,-119.30
95.21,-117.71
95.22,-117.94
95.23,-117.53
95.24,-110.23
95.25,-120.57
95.26,-119.23
95.27,-117.72
95.28,-118.77
95.29,-119.09
95.30,-117.98
95.31,-118.29
95.32,-118.32
95.33,-119.50
95.34,-115.59
95.35,-117.88
95.36,-118.85
95.37,-117.26
95.38,-118.74
95.39,-119.17
95.40,-119.83
95.41,-117.10
95.42,-118.94
95.43,-119.27
95.44,-116.32
95.45,-120.06
95.46,-120.09
95.47,-119.11
95.48,-114.62
95.49,-118.21
95.50,-117.73
95.51,-117.98
95.52,-119.79
95.53,-118.20
95.54,-118.08
95.55,-118.44
95.56,-119.03
95.57,-118.15
95.58,-118.73
95.59,-117.95
95.60,-118.21
95.60,-117.69
95.61,-118.80
95.62,-118.47
95.63,-118.62
95.64,-118.38
95.65,-119.09
95.66,-118.83
95.67,-117.41
95.68,-117.67
95.69,-118.94
95.70,-118.33
95.71,-117.17
95.72,-117.75
95.73,-118.46
95.74,-118.49
95.75,-119.10
95.76,-119.27
95.77,-117.07
95.78,-118.61
95.79,-117.80
95.80,-117.84
95.81,-117.85
95.82,-118.78
95.83,-118.80
95.84,-113.79
95.85,-111.21
95.86,-113.64
95.87,-114.26
95.88,-114.34
95.89,-115.33
95.90,-114.07
95.91,-113.26
95.92,-113.43
95.93,-111.64
95.94,-109.83
95.95,-112.48
95.96,-114.49
95.97,-116.08
95.98,-118.53
95.99,-119.19
96.00,-112.08
96.01,-116.77
96.02,-118.01
96.03,-118.38
96.04,-116.44
96.05,-117.81
96.06,-117.79
96.07,-118.05
