823.825,1.509
823.850,1.182
823.875,1.381
823.900,0.565
823.925,1.954
823.950,1.007
823.975,2.263
824.000,1.288
824.025,1.261
824.050,1.815
824.075,2.041
824.100,2.170
824.125,1.520
824.150,2.083
824.175,1.833
824.200,0.486
824.225,1.426
824.250,1.553
824.275,1.567
824.300,1.927
824.325,0.704
824.350,1.518
824.375,2.768
824.400,1.521
824.425,1.107
824.450,1.776
824.475,1.321
824.500,1.830
824.525,1.207
824.550,1.850
824.575,1.836
824.600,1.654
824.625,1.275
824.650,1.369
824.675,2.137
824.700,1.073
824.725,1.578
824.750,1.664
824.775,1.446
824.800,2.228
824.825,1.964
824.850,1.657
824.875,2.568
824.900,1.255
824.925,1.382
824.950,1.476
824.975,1.372
825.000,1.452
825.025,1.924
825.050,1.161
825.075,2.051
825.100,1.768
825.125,1.000
825.150,1.007
825.175,1.498
825.200,2.269
825.225,1.725
825.250,1.185
825.275,2.252
825.300,1.421
825.325,1.356
825.350,1.735
825.375,1.578
825.400,2.114
825.425,1.945
825.450,0.910
825.475,1.763
825.500,1.099
825.525,0.863
825.550,1.917
825.575,1.514
825.600,1.219
825.625,2.155
825.650,1.295
825.675,1.073
825.700,1.914
825.725,2.031
825.750,1.698
825.775,1.383
825.800,2.073
825.825,2.212
825.850,2.155
825.875,1.408
825.900,1.439
825.925,1.855
825.950,1.539
825.975,1.452
826.000,1.237
826.025,1.973
826.050,1.932
826.075,1.008
826.100,2.778
826.125,1.179
826.150,1.861
826.175,2.102
826.200,1.736
826.225,1.720
826.250,2.182
826.275,1.336
826.300,0.949
826.325,1.280
826.350,2.196
826.375,2.268
826.400,1.924
826.425,1.665
826.450,2.036
826.475,0.853
826.500,2.005
826.525,1.352
826.550,2.043
826.575,0.526
826.600,1.781
826.625,1.282
826.650,1.711
826.675,2.469
826.700,1.279
826.725,1.127
826.750,1.253
826.775,1.753
826.800,1.111
826.825,1.711
826.850,1.100
826.875,1.396
826.900,1.875
826.925,0.817
826.950,2.013
826.975,1.171
827.000,2.110
827.025,1.022
827.050,0.989
827.075,1.644
827.100,0.445
827.125,1.535
827.150,1.524
827.175,1.568
827.200,2.586
827.225,1.408
827.250,1.836
827.275,1.893
827.300,1.069
827.325,1.299
827.350,1.081
827.375,1.278
827.400,1.359
827.425,2.113
827.450,1.265
827.475,1.730
827.500,1.632
827.525,0.885
827.550,1.548
827.575,1.777
827.600,1.269
827.625,1.417
827.650,1.033
827.675,2.040
827.700,1.617
827.725,1.861
827.750,1.811
827.775,1.237
827.800,1.270
827.825,1.678
827.850,1.546
827.875,1.209
827.900,1.220
827.925,1.276
827.950,1.176
827.975,1.317
828.000,1.031
828.025,1.602
828.050,3.376
828.075,1.586
828.100,1.926
828.125,1.620
828.150,1.870
828.175,1.904
828.200,2.105
828.225,1.267
828.250,1.872
828.275,1.016
828.300,1.381
828.325,2.564
828.350,1.498
828.375,1.948
828.400,1.597
828.425,1.178
828.450,1.680
828.475,1.592
828.500,2.411
828.525,1.110
828.550,1.441
828.575,1.559
828.600,1.872
828.625,1.140
828.650,1.266
828.675,1.104
828.700,1.483
828.725,1.584
828.750,1.104
828.775,1.407
828.800,2.434
828.825,1.484
828.850,1.404
828.875,1.136
828.900,1.738
828.925,2.026
828.950,0.994
828.975,1.055
829.000,1.638
829.025,1.058
829.050,1.226
829.075,1.806
829.100,1.094
829.125,0.720
829.150,2.110
829.175,1.863
829.200,1.382
829.225,1.961
829.250,1.420
829.275,1.029
829.300,1.844
829.325,1.379
829.350,0.996
829.375,0.888
829.400,1.451
829.425,2.117
829.450,1.653
829.475,1.696
829.500,1.661
829.525,2.160
829.550,2.413
829.575,1.290
829.600,1.633
829.625,2.069
829.650,1.172
829.675,1.188
829.700,1.691
829.725,1.740
829.750,2.212
829.775,1.912
829.800,1.314
829.825,1.136
829.850,1.055
829.875,1.328
829.900,1.950
829.925,1.653
829.950,2.103
829.975,1.461
830.000,1.158
830.025,0.985
830.050,1.673
830.075,2.179
830.100,0.578
830.125,0.810
830.150,2.142
830.175,1.167
830.200,1.308
830.225,1.836
830.250,1.377
830.275,0.893
830.300,1.828
830.325,0.765
830.350,1.974
830.375,0.834
830.400,1.625
830.425,1.251
830.450,1.877
830.475,1.210
830.500,0.969
830.525,1.237
830.550,0.781
830.575,0.900
830.600,2.058
830.625,1.595
830.650,2.446
830.675,0.802
830.700,1.433
830.725,1.245
830.750,0.816
830.775,1.420
830.800,1.994
830.825,1.996
830.850,1.341
830.875,1.862
830.900,2.324
830.925,1.394
830.950,1.801
830.975,1.906
831.000,1.232
831.025,1.863
831.050,1.616
831.075,1.968
831.100,1.372
831.125,1.721
831.150,1.766
831.175,3.069
831.200,2.509
831.225,1.264
831.250,2.246
831.275,2.493
831.300,1.346
831.325,1.649
831.350,1.582
831.375,1.878
831.400,2.840
831.425,3.646
831.450,2.927
831.475,3.604
831.500,3.388
831.525,2.941
831.550,3.016
831.575,3.680
831.600,2.888
831.625,3.998
831.650,1.065
831.675,2.415
831.700,3.029
831.725,1.816
831.750,2.332
831.775,2.282
831.800,1.895
831.825,1.797
831.850,1.177
831.875,1.611
831.900,2.427
831.925,1.239
831.950,1.626
831.975,2.068
832.000,1.699
832.025,1.330
832.050,2.206
832.075,0.553
832.100,1.857
832.125,0.657
832.150,1.299
832.175,1.481
832.200,1.419
832.225,1.841
832.250,1.133
832.275,0.542
832.300,1.091
832.325,1.999
832.350,1.604
832.375,2.737
832.400,2.092
832.425,1.062
832.450,1.739
832.475,1.068
832.500,1.525
832.525,1.567
832.550,1.269
832.575,2.435
832.600,1.344
832.625,1.354
832.650,1.734
832.675,1.679
832.700,0.971
832.725,2.140
832.750,1.455
832.775,1.457
832.800,1.753
832.825,2.562
832.850,2.071
832.875,1.401
832.900,1.648
832.925,2.059
832.950,0.987
832.975,2.649
833.000,1.278
833.025,1.925
833.050,1.344
833.075,1.472
833.100,0.708
833.125,1.785
833.150,2.023
833.175,1.435
833.200,1.620
833.225,1.825
833.250,1.694
833.275,1.360
833.300,1.151
833.325,1.790
833.350,1.793
833.375,1.503
833.400,1.945
833.425,1.116
833.450,2.045
833.475,1.156
833.500,1.136
833.525,3.072
833.550,0.858
833.575,1.219
833.600,1.794
833.625,1.247
833.650,2.155
833.675,1.638
833.700,1.759
833.725,1.745
833.750,1.582
833.775,1.647
833.800,1.716
833.825,0.953
833.850,1.889
833.875,1.312
833.900,1.334
833.925,1.340
833.950,1.745
833.975,2.057
834.000,2.004
834.025,1.516
834.050,1.488
834.075,2.038
834.100,1.171
834.125,1.123
834.150,1.569
834.175,2.390
834.200,0.908
834.225,1.763
834.250,1.454
834.275,2.371
834.300,1.598
834.325,1.688
834.350,2.052
834.375,2.219
834.400,1.707
834.425,0.310
834.450,1.134
834.475,1.029
834.500,1.253
834.525,1.335
834.550,0.665
834.575,1.411
834.600,1.822
834.625,1.335
834.650,0.906
834.675,1.308
834.700,1.259
834.725,1.190
834.750,2.012
834.775,2.237
834.800,1.587
834.825,1.652
834.850,1.041
834.875,2.388
834.900,1.489
834.925,1.301
834.950,2.038
834.975,1.400
835.000,0.909
835.025,1.207
835.050,1.876
835.075,0.886
835.100,2.217
835.125,1.574
835.150,1.724
835.175,2.536
835.200,2.041
835.225,1.939
835.250,1.415
835.275,1.359
835.300,1.428
835.325,1.987
835.350,2.616
835.375,1.662
835.400,3.200
835.425,1.531
835.450,3.518
835.475,1.614
835.500,1.932
835.525,2.954
835.550,1.912
835.575,1.846
835.600,6.279
835.625,2.820
835.650,2.423
835.675,3.285
835.700,1.991
835.725,1.853
835.750,1.377
835.775,1.563
835.800,1.600
835.825,3.220
835.850,2.459
835.875,3.534
835.900,2.210
835.925,4.052
835.950,3.306
835.975,3.109
836.000,3.642
836.025,1.517
836.050,1.945
836.075,3.210
836.100,1.976
836.125,2.604
836.150,1.693
836.175,2.865
836.200,3.520
836.225,3.528
836.250,1.656
836.275,2.578
836.300,2.439
836.325,1.693
836.350,2.131
836.375,3.217
836.400,2.202
836.425,2.386
836.450,1.505
836.475,2.053
836.500,4.437
836.525,1.860
836.550,2.067
836.575,3.714
836.600,0.927
836.625,1.629
836.650,2.673
836.675,1.594
836.700,1.371
836.725,1.501
836.750,1.826
836.775,1.713
836.800,2.716
836.825,1.856
836.850,1.007
836.875,2.818
836.900,1.985
836.925,1.043
836.950,1.282
836.975,2.325
837.000,2.347
837.025,2.016
837.050,1.538
837.075,1.228
837.100,1.318
837.125,1.243
837.150,1.442
837.175,1.353
837.200,1.286
837.225,1.448
837.250,2.676
837.275,1.296
837.300,1.397
837.325,1.654
837.350,1.956
837.375,1.395
837.400,1.827
837.425,1.192
837.450,1.615
837.475,1.568
837.500,1.230
837.525,1.409
837.550,1.779
837.575,2.826
837.600,1.335
837.625,1.683
837.650,1.425
837.675,0.466
837.700,0.947
837.725,2.529
837.750,2.765
837.775,1.334
837.800,1.684
837.825,1.436
837.850,1.418
837.875,1.832
837.900,1.531
837.925,0.893
837.950,1.867
837.975,1.039
838.000,1.728
838.025,1.658
838.050,1.393
838.075,0.673
838.100,2.104
838.125,1.032
838.150,1.271
838.175,1.256
838.200,1.754
838.225,1.243
838.250,1.634
838.275,2.598
838.300,1.380
838.325,2.961
838.350,4.376
838.375,3.437
838.400,4.600
838.425,4.124
838.450,1.920
838.475,1.497
838.500,2.696
838.525,1.457
838.550,1.231
838.575,2.200
838.600,1.673
838.625,1.539
838.650,2.136
838.675,1.356
838.700,1.027
838.725,1.786
838.750,1.496
838.775,1.810
838.800,1.244
838.825,1.249
838.850,0.377
838.875,1.695
838.900,1.227
838.925,1.202
838.950,1.857
838.975,1.827
839.000,1.303
839.025,1.821
839.050,1.625
839.075,1.313
839.100,1.710
839.125,1.492
839.150,0.834
839.175,1.507
839.200,1.368
839.225,1.607
839.250,1.499
839.275,0.937
839.300,1.429
839.325,1.137
839.350,2.185
839.375,1.345
839.400,2.422
839.425,1.676
839.450,1.431
839.475,0.902
839.500,1.037
839.525,1.775
839.550,1.330
839.575,1.959
839.600,0.602
839.625,1.461
839.650,1.258
839.675,1.095
839.700,2.277
839.725,1.419
839.750,0.942
839.775,2.536
839.800,1.234
839.825,1.143
839.850,1.394
839.875,2.169
839.900,1.989
839.925,0.988
839.950,1.294
839.975,1.202
840.000,1.923
840.025,1.510
840.050,1.394
840.075,0.663
840.100,2.050
840.125,1.302
840.150,1.638
840.175,2.027
840.200,1.010
840.225,1.237
840.250,1.414
840.275,1.821
840.300,1.904
840.325,1.383
840.350,1.038
840.375,1.708
840.400,1.475
840.425,1.411
840.450,0.880
840.475,1.573
840.500,1.891
840.525,1.398
840.550,1.572
840.575,1.283
840.600,1.068
840.625,1.329
840.650,0.716
840.675,1.551
840.700,1.347
840.725,1.336
840.750,1.313
840.775,1.774
840.800,1.203
840.825,1.416
840.850,2.164
840.875,1.231
840.900,1.612
840.925,0.341
840.950,1.516
840.975,1.617
841.000,1.288
841.025,2.316
841.050,0.785
841.075,1.342
841.100,1.695
841.125,1.163
841.150,1.980
841.175,1.487
841.200,1.386
841.225,1.187
841.250,1.223
841.275,0.936
841.300,1.294
841.325,1.934
841.350,1.302
841.375,1.256
841.400,1.533
841.425,1.497
841.450,1.795
841.475,1.941
841.500,1.382
841.525,1.495
841.550,1.973
841.575,1.583
841.600,1.797
841.625,1.616
841.650,1.086
841.675,2.601
841.700,1.814
841.725,1.491
841.750,1.124
841.775,1.773
841.800,1.855
841.825,1.411
841.850,1.267
841.875,0.782
841.900,2.168
841.925,1.068
841.950,1.164
841.975,1.407
842.000,1.900
842.025,3.491
842.050,0.987
842.075,0.785
842.100,1.029
842.125,2.316
842.150,1.638
842.175,1.468
842.200,1.146
842.225,1.571
842.250,1.398
842.275,1.599
842.300,1.397
842.325,0.687
842.350,1.561
842.375,1.368
842.400,0.836
842.425,1.547
842.450,1.540
842.475,2.033
842.500,1.892
842.525,1.374
842.550,1.560
842.575,1.159
842.600,1.957
842.625,2.408
842.650,0.770
842.675,1.878
842.700,1.928
842.725,1.234
842.750,1.096
842.775,0.929
842.800,1.707
842.825,1.071
842.850,1.250
842.875,1.056
842.900,1.392
842.925,1.283
842.950,1.377
842.975,1.382
843.000,1.612
843.025,1.489
843.050,2.189
843.075,1.439
843.100,0.947
843.125,2.194
843.150,1.303
843.175,1.644
843.200,1.129
843.225,1.532
843.250,2.300
843.275,0.947
843.300,1.422
843.325,1.517
843.350,0.671
843.375,1.554
843.400,1.629
843.425,1.729
843.450,1.424
843.475,0.783
843.500,1.367
843.525,1.234
843.550,1.312
843.575,2.455
843.600,1.770
843.625,1.147
843.650,1.606
843.675,2.233
843.700,1.776
843.725,0.998
843.750,1.618
843.775,1.327
843.800,1.145
843.825,1.371
843.850,0.547
843.875,1.976
843.900,1.592
843.925,1.701
843.950,1.149
843.975,1.931
844.000,1.140
844.025,2.270
844.050,1.287
844.075,1.011
844.100,1.958
844.125,0.968
844.150,1.682
844.175,1.994
844.200,1.397
844.225,1.788
844.250,1.564
844.275,2.141
844.300,1.115
844.325,1.241
844.350,1.102
844.375,1.706
844.400,1.474
844.425,1.350
844.450,1.672
844.475,1.568
844.500,1.600
844.525,1.572
844.550,1.448
844.575,1.269
844.600,1.393
844.625,0.686
844.650,1.453
844.675,2.174
844.700,1.973
844.725,1.984
844.750,1.553
844.775,1.733
844.800,0.924
844.825,0.973
844.850,1.973
844.875,2.582
844.900,0.838
844.925,1.884
844.950,0.996
844.975,1.814
845.000,0.998
845.025,1.218
845.050,1.514
845.075,1.566
845.100,1.173
845.125,1.046
845.150,1.406
845.175,1.987
845.200,1.272
845.225,1.567
845.250,1.117
845.275,1.307
845.300,1.888
845.325,1.386
845.350,2.088
845.375,1.115
845.400,2.620
845.425,1.634
845.450,1.724
845.475,1.847
845.500,0.851
845.525,1.091
845.550,1.261
845.575,1.288
845.600,0.510
845.625,1.424
845.650,1.918
845.675,1.350
845.700,1.976
845.725,1.795
845.750,2.202
845.775,0.752
845.800,1.902
845.825,1.592
845.850,1.478
845.875,1.940
845.900,1.033
845.925,1.484
845.950,2.183
845.975,2.242
846.000,1.537
846.025,1.764
846.050,1.549
846.075,0.866
846.100,1.210
846.125,1.723
846.150,1.488
846.175,1.810
846.200,1.506
846.225,2.453
846.250,1.769
846.275,1.596
846.300,1.190
846.325,1.534
846.350,1.754
846.375,5.212
846.400,3.302
846.425,2.490
846.450,1.139
846.475,1.769
846.500,2.031
846.525,1.312
846.550,1.394
846.575,1.370
846.600,2.135
846.625,1.090
846.650,2.094
846.675,2.045
846.700,1.711
846.725,1.366
846.750,1.119
846.775,1.203
846.800,1.996
846.825,1.708
846.850,2.939
846.875,1.353
846.900,1.445
846.925,2.175
846.950,1.147
846.975,2.050
847.000,3.143
847.025,1.911
847.050,1.411
847.075,1.982
847.100,1.223
847.125,1.153
847.150,0.738
847.175,1.410
847.200,1.393
847.225,1.938
847.250,1.902
847.275,2.213
847.300,1.704
847.325,1.525
847.350,2.074
847.375,1.596
847.400,1.525
847.425,0.796
847.450,2.025
847.475,2.242
847.500,1.990
847.525,2.183
847.550,1.453
847.575,1.771
847.600,1.562
847.625,1.709
847.650,1.746
847.675,1.062
847.700,1.877
847.725,2.003
847.750,0.913
847.775,1.515
847.800,1.445
847.825,1.542
847.850,1.565
847.875,2.283
847.900,0.907
847.925,1.693
847.950,1.580
847.975,1.715
848.000,1.007
848.025,0.665
848.050,1.459
848.075,1.975
848.100,1.476
848.125,1.727
848.150,1.204
848.175,1.231
848.200,1.394
848.225,1.262
848.250,1.783
848.275,1.437
848.300,1.190
848.325,2.418
848.350,1.129
848.375,1.801
848.400,1.328
848.425,1.443
848.450,1.799
848.475,2.034
848.500,1.349
848.525,1.795
848.550,2.395
848.575,1.727
848.600,1.238
848.625,2.493
848.650,0.867
848.675,1.541
848.700,0.868
848.725,1.396
848.750,1.996
848.775,2.025
848.800,1.505
848.825,1.871
848.850,1.733
848.875,1.459
848.900,1.524
848.925,2.035
848.950,1.676
848.975,1.707
849.000,1.837
849.025,1.260
849.050,1.623
849.075,0.980
849.100,2.235
849.125,1.865
849.150,1.225
849.175,1.602
849.200,1.213
849.225,1.597
849.250,1.785
849.275,1.110
849.300,0.916
849.325,2.484
849.350,1.852
849.375,1.309
849.400,1.513
849.425,1.546
849.450,0.928
849.475,0.664
849.500,1.805
849.525,1.906
849.550,1.136
849.575,0.884
849.600,1.670
849.625,1.912
849.650,2.553
849.675,1.177
849.700,1.586
849.725,0.968
849.750,1.416
849.775,1.491
849.800,1.431
849.825,1.756
849.850,2.031
849.875,1.072
849.900,1.368
849.925,1.840
849.950,1.675
849.975,2.061
850.000,1.538
850.025,2.511
850.050,1.226
850.075,1.918
850.100,1.115
850.125,1.114
850.150,1.347
850.175,1.556
850.200,2.583
850.225,1.152
850.250,1.417
850.275,2.379
850.300,1.345
850.325,1.507
850.350,2.406
850.375,2.036
850.400,0.902
850.425,1.054
850.450,2.327
850.475,1.430
850.500,1.891
850.525,1.804
850.550,2.048
850.575,2.351
850.600,2.249
850.625,1.647
850.650,1.303
850.675,1.391
850.700,1.294
850.725,1.989
850.750,2.211
850.775,1.163
850.800,1.867
850.825,1.611
850.850,1.620
850.875,2.117
850.900,1.290
850.925,1.365
850.950,1.192
850.975,1.713
851.000,0.897
851.025,2.080
851.050,1.646
851.075,1.473
851.100,1.900
851.125,1.474
851.150,2.442
851.175,3.486
851.200,2.118
851.225,1.114
851.250,1.856
851.275,1.787
851.300,1.155
851.325,1.678
851.350,1.130
851.375,1.115
851.400,1.678
851.425,1.413
851.450,1.461
851.475,1.034
851.500,2.062
851.525,1.681
851.550,1.234
851.575,1.871
851.600,2.544
851.625,1.527
851.650,1.657
851.675,1.590
851.700,1.554
851.725,1.904
851.750,2.269
851.775,1.205
851.800,1.127
851.825,1.294
851.850,1.524
851.875,2.456
851.900,1.607
851.925,1.361
851.950,1.521
851.975,1.466
852.000,1.878
852.025,1.028
852.050,1.677
852.075,1.265
852.100,1.860
852.125,1.131
852.150,1.175
852.175,1.012
852.200,0.903
852.225,1.729
852.250,1.678
852.275,1.273
852.300,2.200
852.325,1.362
852.350,1.727
852.375,1.777
852.400,2.213
852.425,1.631
852.450,1.550
852.475,1.482
852.500,1.765
852.525,0.763
852.550,2.479
852.575,1.089
852.600,1.224
852.625,1.973
852.650,1.609
852.675,1.967
852.700,1.392
852.725,1.266
852.750,1.435
852.775,0.973
852.800,2.307
852.825,1.730
852.850,1.313
852.875,1.306
852.900,1.762
852.925,1.183
852.950,1.795
852.975,1.149
853.000,1.086
853.025,1.419
853.050,1.554
853.075,1.339
853.100,1.534
853.125,1.665
853.150,1.423
853.175,0.863
853.200,1.599
853.225,1.073
853.250,1.680
853.275,1.459
853.300,1.456
853.325,2.260
853.350,1.478
853.375,2.371
853.400,1.093
853.425,0.656
853.450,0.796
853.475,0.935
853.500,1.581
853.525,1.947
853.550,2.253
853.575,1.054
853.600,1.533
853.625,1.455
853.650,1.506
853.675,1.279
853.700,2.094
853.725,1.781
853.750,1.255
853.775,1.410
853.800,2.155
853.825,1.666
853.850,1.311
853.875,1.681
853.900,1.701
853.925,1.949
853.950,2.494
853.975,1.778
854.000,1.867
854.025,2.186
854.050,2.169
854.075,1.451
854.100,1.327
854.125,2.439
854.150,1.743
854.175,2.274
854.200,2.133
854.225,1.297
854.250,1.929
854.275,1.501
854.300,0.618
854.325,3.172
854.350,1.722
854.375,0.907
854.400,2.312
854.425,1.681
854.450,2.011
854.475,1.423
854.500,2.343
854.525,1.679
854.550,1.458
854.575,1.071
854.600,1.833
854.625,2.052
854.650,2.078
854.675,2.383
854.700,1.132
854.725,1.204
854.750,0.925
854.775,1.509
854.800,2.035
854.825,1.093
854.850,1.850
854.875,1.960
854.900,1.783
854.925,1.647
854.950,2.423
854.975,2.112
855.000,3.599
855.025,1.864
855.050,1.111
855.075,1.979
855.100,1.806
855.125,2.218
855.150,2.754
855.175,2.189
855.200,2.005
855.225,2.405
855.250,2.798
855.275,2.693
855.300,3.952
855.325,3.909
855.350,4.874
855.375,6.080
855.400,6.711
855.425,6.709
855.450,7.617
855.475,5.942
855.500,7.512
855.525,7.798
855.550,6.809
855.575,5.317
855.600,5.684
855.625,4.528
855.650,3.338
855.675,3.210
855.700,2.618
855.725,4.243
855.750,4.015
855.775,2.183
855.800,2.133
855.825,3.541
855.850,2.742
855.875,2.272
855.900,1.360
855.925,2.381
855.950,2.150
855.975,3.116
856.000,2.107
856.025,2.988
856.050,1.026
856.075,1.981
856.100,1.461
856.125,1.348
856.150,1.740
856.175,2.109
856.200,3.268
856.225,1.453
856.250,1.701
856.275,1.016
856.300,2.369
856.325,2.374
856.350,1.540
856.375,1.815
856.400,1.181
856.425,1.401
856.450,0.895
856.475,2.478
856.500,2.083
856.525,1.059
856.550,2.032
856.575,1.483
856.600,1.699
856.625,1.055
856.650,1.461
856.675,1.823
856.700,1.799
856.725,2.964
856.750,1.982
856.775,2.302
856.800,1.771
856.825,2.142
856.850,2.197
856.875,1.806
856.900,1.334
856.925,1.387
856.950,1.568
856.975,1.615
857.000,1.779
857.025,1.530
857.050,2.209
857.075,1.488
857.100,0.870
857.125,2.308
857.150,2.151
857.175,1.114
857.200,1.357
857.225,1.650
857.250,1.775
857.275,1.368
857.300,1.659
857.325,1.315
857.350,1.099
857.375,3.816
857.400,2.967
857.425,2.142
857.450,2.567
857.475,1.199
857.500,2.273
857.525,1.550
857.550,1.535
857.575,1.270
857.600,2.602
857.625,2.203
857.650,2.470
857.675,4.113
857.700,1.211
857.725,2.289
857.750,2.585
857.775,1.666
857.800,1.660
857.825,2.915
857.850,1.972
857.875,3.212
857.900,2.608
857.925,4.258
857.950,2.880
857.975,2.838
858.000,4.293
858.025,3.070
858.050,4.300
858.075,2.069
858.100,1.265
858.125,2.944
858.150,2.377
858.175,2.333
858.200,2.039
858.225,1.143
858.250,2.163
858.275,1.559
858.300,1.902
858.325,3.160
858.350,2.559
858.375,1.006
858.400,3.514
858.425,2.443
858.450,1.483
858.475,0.744
858.500,1.459
858.525,0.859
858.550,1.286
858.575,2.404
858.600,1.496
858.625,1.700
858.650,1.288
858.675,1.639
858.700,1.487
858.725,1.707
858.750,1.505
858.775,2.266
858.800,1.798
858.825,0.869
858.850,0.930
858.875,2.321
858.900,1.493
858.925,1.928
858.950,2.375
858.975,1.457
859.000,2.213
859.025,1.805
859.050,1.330
859.075,1.145
859.100,1.177
859.125,1.466
859.150,1.911
859.175,1.367
859.200,1.385
859.225,0.929
859.250,2.095
859.275,1.786
859.300,1.147
859.325,0.932
859.350,1.714
859.375,1.734
859.400,2.428
859.425,1.309
859.450,1.393
859.475,0.890
859.500,1.851
859.525,1.561
859.550,1.214
859.575,1.728
859.600,2.789
859.625,1.572
859.650,1.590
859.675,2.094
859.700,1.519
859.725,1.111
859.750,1.245
859.775,1.227
859.800,1.011
859.825,1.418
859.850,2.504
859.875,2.018
859.900,1.145
859.925,1.424
859.950,1.644
859.975,0.817
860.000,1.876
860.025,1.514
860.050,1.522
860.075,1.432
860.100,0.958
860.125,1.195
860.150,1.767
860.175,0.809
860.200,0.825
860.225,1.124
860.250,1.695
860.275,0.855
860.300,2.709
860.325,1.557
860.350,0.672
860.375,2.172
860.400,1.825
860.425,2.032
860.450,2.670
860.475,2.146
860.500,1.439
860.525,1.902
860.550,1.775
860.575,2.050
860.600,1.253
860.625,1.611
860.650,0.873
860.675,0.931
860.700,1.606
860.725,1.182
860.750,1.746
860.775,1.507
860.800,1.754
860.825,1.148
860.850,0.999
860.875,1.700
860.900,1.833
860.925,1.372
860.950,1.919
860.975,1.795
861.000,1.789
861.025,1.128
861.050,1.829
861.075,1.042
861.100,1.766
861.125,1.228
861.150,1.745
861.175,1.408
861.200,2.181
861.225,1.318
861.250,3.097
861.275,4.837
861.300,1.414
861.325,2.314
861.350,1.007
861.375,1.508
861.400,1.959
861.425,1.696
861.450,1.297
861.475,1.068
861.500,1.851
861.525,1.600
861.550,1.831
861.575,1.124
861.600,1.250
861.625,1.559
861.650,2.099
861.675,1.767
861.700,2.031
861.725,1.614
861.750,1.561
861.775,1.208
861.800,1.702
861.825,2.278
861.850,1.242
861.875,0.846
861.900,2.293
861.925,1.577
861.950,1.884
861.975,1.859
862.000,1.068
862.025,1.266
862.050,1.068
862.075,1.109
862.100,2.236
862.125,1.996
862.150,2.208
862.175,2.731
862.200,1.500
862.225,1.728
862.250,4.259
862.275,3.146
862.300,2.352
862.325,6.078
862.350,5.463
862.375,3.559
862.400,5.400
862.425,3.575
862.450,2.181
862.475,2.015
862.500,1.630
862.525,2.110
862.550,1.580
862.575,1.627
862.600,1.631
862.625,2.223
862.650,1.576
862.675,1.247
862.700,2.145
862.725,1.189
862.750,0.822
862.775,1.982
862.800,1.493
862.825,1.268
862.850,2.006
862.875,1.843
862.900,1.521
862.925,1.495
862.950,0.722
862.975,1.573
863.000,0.969
863.025,0.948
863.050,2.310
863.075,1.190
863.100,1.680
863.125,1.980
863.150,1.339
863.175,2.059
863.200,1.791
863.225,1.160
863.250,1.108
863.275,1.198
863.300,1.241
863.325,1.580
863.350,1.771
863.375,1.401
863.400,1.091
863.425,1.716
863.450,1.565
863.475,0.667
863.500,1.265
863.525,2.657
863.550,1.791
863.575,1.395
863.600,2.463
863.625,0.984
863.650,1.723
863.675,1.342
863.700,1.106
863.725,2.423
863.750,2.174
863.775,1.095
863.800,2.094
863.825,1.898
863.850,1.513
863.875,0.662
863.900,0.557
863.925,1.477
863.950,1.952
863.975,1.163
864.000,1.022
864.025,2.186
864.050,1.452
864.075,0.876
864.100,1.461
864.125,2.673
864.150,1.698
864.175,1.465
864.200,1.384
864.225,1.619
864.250,1.429
864.275,1.451
864.300,2.190
864.325,1.910
864.350,2.060
864.375,1.212
864.400,0.974
864.425,1.446
864.450,2.058
864.475,1.956
864.500,1.621
864.525,1.788
864.550,1.337
864.575,1.653
864.600,2.027
864.625,1.163
864.650,1.560
864.675,2.772
864.700,1.957
864.725,2.722
864.750,0.937
864.775,0.968
864.800,1.069
864.825,2.090
864.850,1.505
864.875,1.162
864.900,1.777
864.925,0.763
864.950,1.557
864.975,1.791
865.000,1.194
865.025,1.441
865.050,1.208
865.075,1.313
865.100,0.668
865.125,2.198
865.150,1.949
865.175,1.248
865.200,1.335
865.225,1.488
865.250,1.331
865.275,1.142
865.300,1.702
865.325,1.550
865.350,1.727
865.375,1.411
865.400,1.387
865.425,1.661
865.450,1.642
865.475,1.853
865.500,1.181
865.525,1.731
865.550,1.610
865.575,3.319
865.600,2.213
865.625,1.405
865.650,1.543
865.675,1.626
865.700,1.751
865.725,1.090
865.750,1.694
865.775,1.645
865.800,1.118
865.825,2.127
865.850,2.067
865.875,1.421
865.900,3.192
865.925,2.178
865.950,0.802
865.975,1.637
866.000,1.218
866.025,1.130
866.050,1.785
866.075,0.972
866.100,1.763
866.125,2.914
866.150,1.213
866.175,1.317
866.200,2.356
866.225,0.985
866.250,1.565
866.275,1.430
866.300,1.639
866.325,2.200
866.350,0.960
866.375,1.777
866.400,1.276
866.425,2.213
866.450,1.738
866.475,2.195
866.500,0.997
866.525,0.663
866.550,0.588
866.575,1.734
866.600,1.005
866.625,2.236
866.650,1.891
866.675,1.591
866.700,1.458
866.725,1.340
866.750,1.727
866.775,1.825
866.800,1.253
866.825,2.424
866.850,1.659
866.875,1.115
866.900,2.578
866.925,1.220
866.950,1.557
866.975,1.566
867.000,1.559
867.025,2.423
867.050,1.939
867.075,1.832
867.100,2.529
867.125,1.350
867.150,2.169
867.175,1.539
867.200,1.601
867.225,1.406
867.250,1.353
867.275,1.377
867.300,1.999
867.325,0.997
867.350,1.967
867.375,1.335
867.400,1.178
867.425,1.606
867.450,0.959
867.475,1.029
867.500,1.136
867.525,1.030
867.550,1.271
