88.875,-150.347
88.900,-148.459
88.925,-149.884
88.950,-148.609
88.975,-150.453
89.000,-151.011
89.025,-149.978
89.050,-148.955
89.075,-149.411
89.100,-150.410
89.125,-149.939
89.150,-150.452
89.175,-150.050
89.200,-149.211
89.225,-150.724
89.250,-152.121
89.275,-151.536
89.300,-150.931
89.325,-151.094
89.350,-150.945
89.375,-151.708
89.400,-151.470
89.425,-148.906
89.450,-149.136
89.475,-148.181
89.500,-148.975
89.525,-149.653
89.550,-150.888
89.575,-150.328
89.600,-151.603
89.625,-151.223
89.650,-150.793
89.675,-151.699
89.700,-149.470
89.725,-150.649
89.750,-151.459
89.775,-146.620
89.800,-146.329
89.825,-151.156
89.850,-150.461
89.875,-144.975
89.900,-148.118
89.925,-152.689
89.950,-151.224
89.975,-151.157
90.000,-151.797
90.025,-151.918
90.050,-153.093
90.075,-152.943
90.100,-154.387
90.125,-153.029
90.150,-152.291
90.175,-151.937
90.200,-154.264
90.225,-153.899
90.250,-152.428
90.275,-151.674
90.300,-150.052
90.325,-150.269
90.350,-151.740
90.375,-153.955
90.400,-153.281
90.425,-153.417
90.450,-153.855
90.475,-153.435
90.500,-153.855
90.525,-155.578
90.550,-153.981
90.575,-153.819
90.600,-152.277
90.625,-151.449
90.650,-154.762
90.675,-155.180
90.700,-154.005
90.725,-153.528
90.750,-154.637
90.775,-153.916
90.800,-150.588
90.825,-153.015
90.850,-154.113
90.875,-155.485
90.900,-155.281
90.925,-154.431
90.950,-155.109
90.975,-155.153
91.000,-155.417
91.025,-153.599
91.050,-154.558
91.075,-149.262
91.100,-148.631
91.125,-150.366
91.150,-153.214
91.175,-154.596
91.200,-152.106
91.225,-154.881
91.250,-149.721
91.275,-140.685
91.300,-140.143
91.325,-148.469
91.350,-155.681
91.375,-152.862
91.400,-154.982
91.425,-154.333
91.450,-156.057
91.475,-155.430
91.500,-155.743
91.525,-155.069
91.550,-152.586
91.575,-156.059
91.600,-155.676
91.625,-156.491
91.650,-156.411
91.675,-154.175
91.700,-155.017
91.725,-155.055
91.750,-149.544
91.775,-146.162
91.800,-150.771
91.825,-154.321
91.850,-154.436
91.875,-153.828
91.900,-153.736
91.925,-156.319
91.950,-156.345
91.975,-155.734
92.000,-156.100
92.025,-155.773
92.050,-155.091
92.075,-155.298
92.100,-155.361
92.125,-152.982
92.150,-146.584
92.175,-148.468
92.200,-154.755
92.225,-155.037
92.250,-151.099
92.275,-151.981
92.300,-153.914
92.325,-154.144
92.350,-154.731
92.375,-155.068
92.400,-152.321
92.425,-153.059
92.450,-153.709
92.475,-154.382
92.500,-155.226
92.525,-152.731
92.550,-153.922
92.575,-153.772
92.600,-152.721
92.625,-153.243
92.650,-153.015
92.675,-152.446
92.700,-149.326
92.725,-152.529
92.750,-151.691
92.775,-150.654
92.800,-150.074
92.825,-152.806
92.850,-152.785
92.875,-152.217
92.900,-152.395
92.925,-153.598
92.950,-152.943
92.975,-153.879
93.000,-152.451
93.025,-152.787
93.050,-153.307
93.075,-153.235
93.100,-152.839
93.125,-153.502
93.150,-152.971
93.175,-153.276
93.200,-153.592
93.225,-154.087
93.250,-153.256
93.275,-152.087
93.300,-153.127
93.325,-152.681
93.350,-153.199
93.375,-153.395
93.400,-153.550
93.425,-153.000
93.450,-153.996
93.475,-154.609
93.500,-152.965
93.525,-152.927
93.550,-153.178
93.575,-152.301
93.600,-153.335
93.625,-150.856
93.650,-152.558
93.675,-151.253
93.700,-151.078
93.725,-152.708
93.750,-152.699
93.775,-153.251
93.800,-153.200
93.825,-152.845
93.850,-151.854
93.875,-153.630
93.900,-154.910
93.925,-152.337
93.950,-153.094
93.975,-153.000
94.000,-153.431
94.025,-153.274
94.050,-151.842
94.075,-146.990
94.100,-144.297
94.125,-144.986
94.150,-152.059
94.175,-153.376
94.200,-151.824
94.225,-153.990
94.250,-155.619
94.275,-153.220
94.300,-153.542
94.325,-153.187
94.350,-153.958
94.375,-152.536
94.400,-152.933
94.425,-152.913
94.450,-153.943
94.475,-154.555
94.500,-154.475
94.525,-155.869
94.550,-155.282
94.575,-152.030
94.600,-149.153
94.625,-153.729
94.650,-155.052
94.675,-154.433
94.700,-155.453
94.725,-154.898
94.750,-156.190
94.775,-155.388
94.800,-154.694
94.825,-148.306
94.850,-144.283
94.875,-136.327
94.900,-133.810
94.925,-138.085
94.950,-140.266
94.975,-149.665
95.000,-153.002
95.025,-153.344
95.050,-154.892
95.075,-154.918
95.100,-154.432
95.125,-156.516
95.150,-155.350
95.175,-155.413
95.200,-154.329
95.225,-151.622
95.250,-153.618
95.275,-156.121
95.300,-154.866
95.325,-156.435
95.350,-156.042
95.375,-156.865
95.400,-155.673
95.425,-153.674
95.450,-156.003
95.475,-154.889
95.500,-155.749
95.525,-153.196
95.550,-155.798
95.575,-155.493
95.600,-156.151
95.625,-156.097
95.650,-156.673
95.675,-155.665
95.700,-150.906
95.725,-147.591
95.750,-147.740
95.775,-148.031
95.800,-151.353
95.825,-145.862
95.850,-140.809
95.875,-136.061
95.900,-134.686
95.925,-136.244
95.950,-142.898
95.975,-146.984
96.000,-149.927
96.025,-147.346
96.050,-146.703
96.075,-146.620
96.100,-150.283
96.125,-155.861
96.150,-156.201
96.175,-158.599
96.200,-156.962
96.225,-156.672
96.250,-156.145
96.275,-152.692
96.300,-150.343
96.325,-151.561
96.350,-153.136
96.375,-157.426
96.400,-158.122
96.425,-154.121
96.450,-152.845
96.475,-156.198
96.500,-156.609
96.525,-157.030
96.550,-154.881
96.575,-157.770
96.600,-159.536
96.625,-157.843
96.650,-157.257
96.675,-157.656
96.700,-156.783
96.725,-158.069
96.750,-153.387
96.775,-153.531
96.800,-158.784
96.825,-158.994
96.850,-157.032
96.875,-157.607
96.900,-152.745
96.925,-145.686
96.950,-146.838
96.975,-157.139
97.000,-157.367
97.025,-156.767
97.050,-157.637
97.075,-157.984
97.100,-156.622
97.125,-158.642
97.150,-157.303
97.175,-157.672
97.200,-157.246
97.225,-157.244
97.250,-152.080
97.275,-149.667
97.300,-148.617
97.325,-149.373
97.350,-155.025
97.375,-157.073
97.400,-149.311
97.425,-148.798
97.450,-155.035
97.475,-158.639
97.500,-157.696
97.525,-158.891
97.550,-158.670
97.575,-159.487
97.600,-159.449
97.625,-158.764
97.650,-157.968
97.675,-158.122
97.700,-157.904
97.725,-157.962
97.750,-158.996
97.775,-158.218
97.800,-159.529
97.825,-158.593
97.850,-156.926
97.875,-158.207
97.900,-155.447
97.925,-157.118
97.950,-158.460
97.975,-158.954
98.000,-161.465
98.025,-159.389
98.050,-153.283
98.075,-149.010
98.100,-148.165
98.125,-148.236
98.150,-153.341
98.175,-159.682
98.200,-159.382
98.225,-158.341
98.250,-157.070
98.275,-153.616
98.300,-148.520
98.325,-152.957
98.350,-156.939
98.375,-156.280
98.400,-155.387
98.425,-156.647
98.450,-157.361
98.475,-159.021
98.500,-157.651
98.525,-156.125
98.550,-159.194
98.575,-160.631
98.600,-158.273
98.625,-159.166
98.650,-159.508
98.675,-159.655
98.700,-159.117
98.725,-159.215
98.750,-159.650
98.775,-158.471
98.800,-158.361
98.825,-156.443
98.850,-156.718
98.875,-157.620
98.900,-158.197
98.925,-156.651
98.950,-158.166
98.975,-159.623
99.000,-158.164
99.025,-156.948
99.050,-151.314
99.075,-148.324
99.100,-148.478
99.125,-149.843
99.150,-155.776
99.175,-158.730
99.200,-158.132
99.225,-159.011
99.250,-157.758
99.275,-156.881
99.300,-158.223
99.325,-157.835
99.350,-159.306
99.375,-159.085
99.400,-158.068
99.425,-159.572
99.450,-159.357
99.475,-158.735
99.500,-159.492
99.525,-158.233
99.550,-159.019
99.575,-159.177
99.600,-159.008
99.625,-159.437
99.650,-158.507
99.675,-159.762
99.700,-159.834
99.725,-157.152
99.750,-155.304
99.775,-155.446
99.800,-158.713
99.825,-152.117
99.850,-151.421
99.875,-151.198
99.900,-150.741
99.925,-151.313
99.950,-151.351
99.975,-155.224
100.000,-155.405
100.025,-155.330
100.050,-156.300
100.075,-158.271
100.100,-157.642
100.125,-158.769
100.150,-158.639
100.175,-159.295
100.200,-159.147
100.225,-156.405
100.250,-155.408
100.275,-157.340
100.300,-158.436
100.325,-157.740
100.350,-158.934
100.375,-158.598
100.400,-157.275
100.425,-158.161
100.450,-158.735
100.475,-157.798
100.500,-159.164
100.525,-158.552
100.550,-157.926
100.575,-157.557
100.600,-159.424
100.625,-157.575
100.650,-157.749
100.675,-157.690
100.700,-157.716
100.725,-158.462
100.750,-159.940
100.775,-158.965
100.800,-158.487
100.825,-158.397
100.850,-159.319
100.875,-159.769
100.900,-159.071
100.925,-160.336
100.950,-157.939
100.975,-158.232
101.000,-158.186
101.025,-159.565
101.050,-159.553
101.075,-157.374
101.100,-158.564
101.125,-158.974
101.150,-157.827
101.175,-157.318
101.200,-159.139
101.225,-159.849
101.250,-159.900
101.275,-159.453
101.300,-158.776
101.325,-159.303
101.350,-157.020
101.375,-154.179
101.400,-158.942
101.425,-159.769
101.450,-158.819
101.475,-157.413
101.500,-159.783
101.525,-160.606
101.550,-158.429
101.575,-156.781
101.600,-159.892
101.625,-160.082
101.650,-158.078
101.675,-159.592
101.700,-160.577
101.725,-159.142
101.750,-158.344
101.775,-160.085
101.800,-159.677
101.825,-160.211
101.850,-159.283
101.875,-159.416
101.900,-159.806
101.925,-158.852
101.950,-160.960
101.975,-160.839
102.000,-161.100
102.025,-159.418
102.050,-157.753
102.075,-157.414
102.100,-158.340
102.125,-158.172
102.150,-158.960
102.175,-161.391
102.200,-161.795
102.225,-161.684
102.250,-160.165
102.275,-161.566
102.300,-161.392
102.325,-161.351
102.350,-160.905
102.375,-161.366
102.400,-160.412
102.425,-159.860
102.450,-161.291
102.475,-160.991
102.500,-159.922
102.525,-159.445
102.550,-158.995
102.575,-154.375
102.600,-157.247
102.625,-158.004
102.650,-159.504
102.675,-156.800
102.700,-157.344
102.725,-158.864
102.750,-159.405
102.775,-160.920
102.800,-161.194
102.825,-160.716
102.850,-160.238
102.875,-159.247
102.900,-155.695
102.925,-157.198
102.950,-160.816
102.975,-159.307
103.000,-160.314
103.025,-159.054
103.050,-152.233
103.075,-152.553
103.100,-156.320
103.125,-158.948
103.150,-159.533
103.175,-158.459
103.200,-161.039
103.225,-161.470
103.250,-161.142
103.275,-160.238
103.300,-160.634
103.325,-159.027
103.350,-159.813
103.375,-160.879
103.400,-160.399
103.425,-160.341
103.450,-159.318
103.475,-159.627
103.500,-160.272
103.525,-160.485
103.550,-156.774
103.575,-159.803
103.600,-159.962
103.625,-159.918
103.650,-160.014
103.675,-160.306
103.700,-159.830
103.725,-158.119
103.750,-160.511
103.775,-160.633
103.800,-158.987
103.825,-158.787
103.850,-159.266
103.875,-158.552
103.900,-157.970
103.925,-159.685
103.950,-158.411
103.975,-154.562
104.000,-154.806
104.025,-157.120
104.050,-157.559
104.075,-155.395
104.100,-156.808
104.125,-157.874
104.150,-157.010
104.175,-156.300
104.200,-158.226
104.225,-157.898
104.250,-158.617
104.275,-157.840
104.300,-156.451
104.325,-156.886
104.350,-158.188
104.375,-156.125
104.400,-154.949
104.425,-151.190
104.450,-149.205
104.475,-151.557
104.500,-153.740
104.525,-154.650
104.550,-151.129
104.575,-150.947
104.600,-155.299
104.625,-155.753
104.650,-154.126
104.675,-154.401
104.700,-155.612
104.725,-155.312
104.750,-156.934
104.775,-154.715
104.800,-155.861
104.825,-154.978
104.850,-157.021
104.875,-154.671
104.900,-155.090
104.925,-156.387
104.950,-155.092
104.975,-155.449
105.000,-155.571
105.025,-156.345
105.050,-154.126
105.075,-155.554
105.100,-155.712
105.125,-153.556
105.150,-155.488
105.175,-154.519
105.200,-156.312
105.225,-154.181
105.250,-154.445
105.275,-153.848
105.300,-155.158
105.325,-155.158
105.350,-155.036
105.375,-155.134
105.400,-153.569
105.425,-153.675
105.450,-154.051
105.475,-155.104
105.500,-153.911
105.525,-153.888
105.550,-153.859
105.575,-153.152
105.600,-153.746
105.625,-152.516
105.650,-153.455
105.675,-151.907
105.700,-152.665
105.725,-153.219
105.750,-152.311
105.775,-155.150
105.800,-153.389
105.825,-154.279
105.850,-153.430
105.875,-152.827
105.900,-152.280
105.925,-154.426
105.950,-153.172
105.975,-151.121
106.000,-153.946
106.025,-153.056
106.050,-153.986
106.075,-154.132
106.100,-153.561
106.125,-153.104
106.150,-153.107
106.175,-153.502
106.200,-154.706
106.225,-154.407
106.250,-153.465
106.275,-153.328
106.300,-154.590
106.325,-153.606
106.350,-156.093
106.375,-154.264
106.400,-153.738
106.425,-154.372
106.450,-154.734
106.475,-154.979
106.500,-154.233
106.525,-155.327
106.550,-154.937
106.575,-154.186
106.600,-154.083
106.625,-155.385
106.650,-155.193
106.675,-155.118
106.700,-153.398
106.725,-152.609
106.750,-154.679
106.775,-154.879
106.800,-154.318
106.825,-152.740
106.850,-155.021
106.875,-156.353
106.900,-155.327
106.925,-156.087
106.950,-155.308
106.975,-153.569
107.000,-155.849
107.025,-155.296
107.050,-155.974
107.075,-153.245
107.100,-153.079
107.125,-150.960
107.150,-153.789
107.175,-154.113
107.200,-149.628
107.225,-151.042
107.250,-154.382
107.275,-151.376
107.300,-148.978
107.325,-153.867
107.350,-156.038
107.375,-152.579
107.400,-153.465
107.425,-155.112
107.450,-156.186
107.475,-156.771
107.500,-149.119
107.525,-147.599
107.550,-154.500
107.575,-155.674
107.600,-156.191
107.625,-156.204
107.650,-155.600
107.675,-153.546
107.700,-153.717
107.725,-153.896
107.750,-156.050
107.775,-156.942
107.800,-156.632
107.825,-156.037
107.850,-157.416
107.875,-157.563
107.900,-158.491
107.925,-156.423
107.950,-159.719
107.975,-159.387
108.000,-156.211
108.025,-158.696
108.050,-158.486
108.075,-158.077
108.100,-156.724
108.125,-159.808
108.150,-158.251
108.175,-157.355
108.200,-155.682
108.225,-153.042
108.250,-158.346
108.275,-157.307
108.300,-159.123
108.325,-158.302
108.350,-159.527
108.375,-158.725
108.400,-159.681
108.425,-159.881
108.450,-159.206
108.475,-158.365
108.500,-159.766
108.525,-158.680
108.550,-158.631
108.575,-158.121
108.600,-158.398
108.625,-158.219
108.650,-157.596
108.675,-154.428
108.700,-146.997
108.725,-147.662
108.750,-158.124
108.775,-156.724
108.800,-158.389
108.825,-157.433
108.850,-159.528
108.875,-158.847
108.900,-159.146
108.925,-161.188
108.950,-159.848
108.975,-159.068
109.000,-159.148
109.025,-158.677
109.050,-155.184
109.075,-157.884
109.100,-157.452
109.125,-158.503
109.150,-157.914
109.175,-158.649
109.200,-157.206
109.225,-157.083
109.250,-157.588
109.275,-157.986
109.300,-159.135
109.325,-157.572
109.350,-158.476
109.375,-158.255
109.400,-158.334
109.425,-157.576
109.450,-157.453
109.475,-159.134
109.500,-157.420
109.525,-156.482
109.550,-157.697
109.575,-156.142
109.600,-156.203
109.625,-154.986
109.650,-156.134
109.675,-155.050
109.700,-156.435
109.725,-154.287
109.750,-156.206
109.775,-156.127
109.800,-156.527
109.825,-156.277
109.850,-154.377
109.875,-156.341
109.900,-155.552
109.925,-154.350
109.950,-154.478
109.975,-154.874
110.000,-155.448
170.000,-153.511
170.025,-152.429
170.050,-153.238
170.075,-153.341
170.100,-154.213
170.125,-155.650
170.150,-146.491
170.175,-148.979
170.200,-155.346
170.225,-156.074
170.250,-156.834
170.275,-158.636
170.300,-158.406
170.325,-158.322
170.350,-158.848
170.375,-158.442
170.400,-158.023
170.425,-153.138
170.450,-153.346
170.475,-155.891
170.500,-157.430
170.525,-150.264
170.550,-146.999
170.575,-151.652
170.600,-156.420
170.625,-156.245
170.650,-155.201
170.675,-155.282
170.700,-144.199
170.725,-143.027
170.750,-153.813
170.775,-151.765
170.800,-152.897
170.825,-151.930
170.850,-152.082
170.875,-152.198
170.900,-151.413
170.925,-151.767
170.950,-149.835
170.975,-151.088
171.000,-149.819
171.025,-149.952
171.050,-149.627
171.075,-149.568
171.100,-149.268
171.125,-148.852
171.150,-150.995
171.175,-148.306
171.200,-148.244
171.225,-147.743
171.250,-148.357
171.275,-139.619
171.300,-146.816
171.325,-147.180
171.350,-147.387
171.375,-146.724
171.400,-147.666
171.425,-146.777
171.450,-148.108
171.475,-147.154
171.500,-147.391
171.525,-146.417
171.550,-147.435
171.575,-146.348
171.600,-145.949
171.625,-146.514
171.650,-146.641
171.675,-146.376
171.700,-145.590
171.725,-145.791
171.750,-145.291
171.775,-145.181
171.800,-145.985
171.825,-145.652
171.850,-140.872
171.875,-145.189
171.900,-144.904
171.925,-144.489
171.950,-145.322
171.975,-144.989
172.000,-143.635
172.025,-145.075
172.050,-143.538
172.075,-145.720
172.100,-143.788
172.125,-143.544
172.150,-144.390
172.175,-143.607
172.200,-144.739
172.225,-143.242
172.250,-145.067
172.275,-143.180
172.300,-144.177
172.325,-143.251
172.350,-144.354
172.375,-143.959
172.400,-141.146
172.425,-143.256
172.450,-143.640
172.475,-144.851
172.500,-145.162
172.525,-144.061
172.550,-145.243
172.575,-144.224
172.600,-145.148
172.625,-145.111
172.650,-144.363
172.675,-146.178
172.700,-144.061
172.725,-145.129
172.750,-144.976
172.775,-145.950
172.800,-144.981
172.825,-146.289
172.850,-145.020
172.875,-146.064
172.900,-146.791
172.925,-146.448
172.950,-146.480
172.975,-135.238
173.000,-146.460
173.025,-146.484
173.050,-146.093
173.075,-147.637
173.100,-147.087
173.125,-147.776
173.150,-148.226
173.175,-148.433
173.200,-148.350
173.225,-148.373
173.250,-144.857
173.275,-149.296
173.300,-150.039
173.325,-150.577
173.350,-151.349
173.375,-150.162
173.400,-151.776
173.425,-150.790
173.450,-151.676
173.475,-150.456
173.500,-151.076
173.525,-141.320
173.550,-139.173
173.575,-149.497
173.600,-150.553
173.625,-151.850
173.650,-150.452
173.675,-150.348
173.700,-152.889
173.725,-152.139
173.750,-152.113
173.775,-152.281
173.800,-151.949
173.825,-147.204
173.850,-151.858
173.875,-150.722
173.900,-153.091
173.925,-154.645
173.950,-153.651
173.975,-154.956
174.000,-155.244
174.025,-155.381
174.050,-154.223
174.075,-154.511
174.100,-145.459
174.125,-155.642
174.150,-155.626
174.175,-156.044
174.200,-155.376
174.225,-151.593
174.250,-148.839
174.275,-147.568
174.300,-144.373
174.325,-152.088
174.350,-154.381
174.375,-156.035
174.400,-155.617
174.425,-155.846
174.450,-155.225
174.475,-154.802
174.500,-154.675
174.525,-154.057
174.550,-155.054
174.575,-153.828
174.600,-153.781
174.625,-153.253
174.650,-152.743
174.675,-154.409
174.700,-154.543
174.725,-154.065
174.750,-154.280
174.775,-152.623
174.800,-153.520
174.825,-155.228
174.850,-153.001
174.875,-152.652
174.900,-154.685
174.925,-154.941
174.950,-153.044
174.975,-153.591
175.000,-153.440
175.025,-154.825
175.050,-154.550
175.075,-154.205
175.100,-154.557
175.125,-154.021
175.150,-153.603
175.175,-154.703
175.200,-154.508
175.225,-153.733
175.250,-152.647
175.275,-151.599
175.300,-153.337
175.325,-151.858
175.350,-147.162
175.375,-149.274
175.400,-154.044
175.425,-148.843
175.450,-147.319
175.475,-153.233
175.500,-153.854
175.525,-151.484
175.550,-152.752
175.575,-155.373
175.600,-154.465
175.625,-154.840
175.650,-156.484
175.675,-155.442
175.700,-154.177
175.725,-156.021
175.750,-156.595
175.775,-158.334
175.800,-156.199
175.825,-157.452
175.850,-157.055
175.875,-155.455
175.900,-157.038
175.925,-156.380
175.950,-156.664
175.975,-154.987
176.000,-156.529
176.025,-157.173
176.050,-156.954
176.075,-156.454
176.100,-157.828
176.125,-154.756
176.150,-147.406
176.175,-147.513
176.200,-155.850
176.225,-158.014
176.250,-157.325
176.275,-157.345
176.300,-158.233
176.325,-157.778
176.350,-156.682
176.375,-157.660
176.400,-158.184
176.425,-158.369
176.450,-157.228
176.475,-157.613
176.500,-159.170
176.525,-159.760
176.550,-157.936
176.575,-157.689
176.600,-158.563
176.625,-159.807
176.650,-157.622
176.675,-158.978
176.700,-159.250
176.725,-158.479
176.750,-155.673
176.775,-156.755
176.800,-158.524
176.825,-156.541
176.850,-151.379
176.875,-153.801
176.900,-158.985
176.925,-159.499
176.950,-157.112
176.975,-158.399
177.000,-159.636
177.025,-156.995
177.050,-157.823
177.075,-159.732
177.100,-157.858
177.125,-157.639
177.150,-156.727
177.175,-157.406
177.200,-158.546
177.225,-158.178
177.250,-157.823
177.275,-158.717
177.300,-157.624
177.325,-157.208
177.350,-156.841
177.375,-160.095
177.400,-157.486
177.425,-155.284
177.450,-157.132
177.475,-158.315
177.500,-156.368
177.525,-157.741
177.550,-156.997
177.575,-157.633
177.600,-157.126
177.625,-157.203
177.650,-157.529
177.675,-156.988
177.700,-154.013
177.725,-155.822
177.750,-157.183
177.775,-157.786
177.800,-155.998
177.825,-156.265
177.850,-158.512
177.875,-156.601
177.900,-155.046
177.925,-157.347
177.950,-158.204
177.975,-155.961
178.000,-153.997
178.025,-155.543
178.050,-155.614
178.075,-154.132
178.100,-154.489
178.125,-156.830
178.150,-154.775
178.175,-151.632
178.200,-154.351
178.225,-155.042
178.250,-150.349
178.275,-149.616
178.300,-153.308
178.325,-152.740
178.350,-148.504
178.375,-151.103
178.400,-154.299
178.425,-153.100
178.450,-152.324
178.475,-153.852
178.500,-155.508
178.525,-156.067
178.550,-153.400
178.575,-152.740
178.600,-155.029
178.625,-155.249
178.650,-153.981
178.675,-154.125
178.700,-155.291
178.725,-154.498
178.750,-151.829
178.775,-154.637
178.800,-155.382
178.825,-154.693
178.850,-151.300
178.875,-153.923
178.900,-155.912
178.925,-154.266
178.950,-153.250
178.975,-154.479
179.000,-154.706
179.025,-152.832
179.050,-152.399
179.075,-153.794
