1498.250,4.126
1498.275,3.059
1498.300,1.973
1498.325,1.476
1498.350,1.172
1498.375,6.526
1498.400,2.221
1498.425,4.483
1498.450,4.307
1498.475,1.554
1498.500,2.111
1498.525,2.853
1498.550,2.226
1498.575,2.671
1498.600,5.219
1498.625,3.483
1498.650,2.651
1498.675,2.626
1498.700,1.459
1498.725,2.364
1498.750,4.304
1498.775,4.269
1498.800,1.275
1498.825,0.985
1498.850,2.000
1498.875,2.756
1498.900,1.061
1498.925,6.125
1498.950,3.357
1498.975,1.068
1499.000,2.574
1499.025,1.869
1499.050,1.999
1499.075,4.914
1499.100,1.825
1499.125,5.900
1499.150,3.504
1499.175,4.679
1499.200,4.200
1499.225,4.784
1499.250,1.597
1499.275,2.830
1499.300,3.909
1499.325,1.532
1499.350,6.435
1499.375,5.997
1499.400,1.265
1499.425,1.379
1499.450,3.272
1499.475,1.305
1499.500,2.056
1499.525,3.078
1499.550,0.612
1499.575,0.720
1499.600,4.099
1499.625,0.439
1499.650,2.333
1499.675,2.684
1499.700,4.581
1499.725,0.516
1499.750,3.103
1499.775,3.615
1499.800,1.278
1499.825,5.696
1499.850,5.418
1499.875,2.029
1499.900,3.723
1499.925,1.439
1499.950,2.043
1499.975,2.485
1500.000,1.884
1500.025,3.609
1500.050,1.056
1500.075,4.068
1500.100,1.732
1500.125,8.205
1500.150,2.236
1500.175,1.376
1500.200,6.286
1500.225,3.265
1500.250,3.597
1500.275,2.924
1500.300,2.031
1500.325,2.358
1500.350,1.542
1500.375,3.879
1500.400,0.370
1500.425,1.172
1500.450,3.002
1500.475,3.065
1500.500,2.291
1500.525,1.394
1500.550,1.039
1500.575,2.603
1500.600,1.863
1500.625,2.195
1500.650,1.190
1500.675,1.038
1500.700,1.081
1500.725,1.729
1500.750,4.070
1500.775,4.003
1500.800,1.681
1500.825,1.257
1500.850,2.294
1500.875,4.340
1500.900,1.601
1500.925,2.366
1500.950,5.627
1500.975,1.787
1501.000,2.082
1501.025,1.647
1501.050,2.882
1501.075,1.294
1501.100,4.596
1501.125,2.519
1501.150,0.899
1501.175,0.746
1501.200,3.630
1501.225,3.922
1501.250,2.248
1501.275,2.276
1501.300,2.975
1501.325,3.192
1501.350,1.494
1501.375,1.948
1501.400,2.486
1501.425,0.537
1501.450,2.605
1501.475,2.516
1501.500,3.126
1501.525,1.580
1501.550,4.015
1501.575,3.080
1501.600,0.385
1501.625,1.974
1501.650,2.764
1501.675,4.216
1501.700,0.935
1501.725,1.468
1501.750,2.156
1501.775,6.065
1501.800,2.206
1501.825,3.298
1501.850,1.821
1501.875,0.589
1501.900,1.730
1501.925,4.015
1501.950,1.585
1501.975,0.610
1502.000,3.746
1502.025,1.485
1502.050,1.426
1502.075,3.474
1502.100,1.254
1502.125,0.862
1502.150,3.474
1502.175,4.414
1502.200,3.349
1502.225,4.255
1502.250,2.322
1502.275,1.985
1502.300,2.072
1502.325,6.543
1502.350,3.317
1502.375,4.816
1502.400,2.371
1502.425,4.242
1502.450,2.603
1502.475,3.027
1502.500,2.525
1502.525,2.398
1502.550,1.188
1502.575,2.426
1502.600,1.044
1502.625,1.742
1502.650,3.714
1502.675,3.571
1502.700,1.849
1502.725,3.525
1502.750,4.929
1502.775,1.601
1502.800,7.745
1502.825,5.787
1502.850,1.976
1502.875,1.623
1502.900,2.287
1502.925,2.543
1502.950,0.355
1502.975,0.627
1503.000,6.406
1503.025,2.185
1503.050,3.218
1503.075,2.921
1503.100,0.738
1503.125,1.039
1503.150,3.863
1503.175,6.198
1503.200,1.523
1503.225,3.505
1503.250,2.013
1503.275,1.465
1503.300,0.858
1503.325,1.571
1503.350,1.073
1503.375,1.044
1503.400,2.990
1503.425,2.031
1503.450,2.389
1503.475,5.221
1503.500,3.352
1503.525,1.700
1503.550,1.458
1503.575,1.866
1503.600,1.539
1503.625,0.276
1503.650,1.041
1503.675,1.236
1503.700,1.849
1503.725,2.507
1503.750,3.629
1503.775,2.318
1503.800,1.893
1503.825,2.949
1503.850,6.271
1503.875,2.458
1503.900,1.732
1503.925,0.899
1503.950,2.476
1503.975,3.491
1504.000,3.811
1504.025,1.218
1504.050,1.676
1504.075,2.769
1504.100,2.153
1504.125,1.500
1504.150,1.048
1504.175,3.662
1504.200,1.258
1504.225,0.580
1504.250,3.982
1504.275,5.288
1504.300,0.878
1504.325,1.577
1504.350,1.809
1504.375,1.145
1504.400,0.988
1504.425,2.833
1504.450,1.352
1504.475,1.187
1504.500,1.011
1504.525,0.486
1504.550,1.312
1504.575,1.564
1504.600,2.001
1504.625,2.726
1504.650,1.843
1504.675,5.202
1504.700,5.225
1504.725,2.307
1504.750,2.436
1504.775,2.580
1504.800,1.271
1504.825,1.540
1504.850,2.286
1504.875,0.749
1504.900,5.035
1504.925,2.378
1504.950,1.631
1504.975,4.759
1505.000,3.945
1505.025,1.434
1505.050,1.769
1505.075,2.290
1505.100,1.624
1505.125,2.104
1505.150,2.613
1505.175,1.106
1505.200,4.453
1505.225,1.837
1505.250,1.141
1505.275,1.296
1505.300,0.798
1505.325,4.316
1505.350,4.020
1505.375,3.825
1505.400,2.481
1505.425,0.971
1505.450,3.127
1505.475,3.795
1505.500,0.831
1505.525,2.326
1505.550,0.573
1505.575,1.322
1505.600,2.712
1505.625,4.071
1505.650,6.198
1505.675,1.230
1505.700,3.297
1505.725,2.222
1505.750,2.029
1505.775,3.163
1505.800,2.083
1505.825,3.110
1505.850,0.811
1505.875,2.941
1505.900,2.410
1505.925,0.969
1505.950,2.025
1505.975,1.852
1506.000,4.298
1506.025,4.342
1506.050,1.324
1506.075,0.938
1506.100,0.931
1506.125,2.967
1506.150,1.527
1506.175,1.101
1506.200,1.123
1506.225,2.094
1506.250,2.985
1506.275,4.556
1506.300,3.099
1506.325,1.389
1506.350,3.803
1506.375,0.952
1506.400,1.124
1506.425,3.390
1506.450,2.697
1506.475,1.848
1506.500,3.728
1506.525,4.419
1506.550,1.418
1506.575,1.256
1506.600,2.895
1506.625,2.297
1506.650,5.378
1506.675,0.947
1506.700,1.291
1506.725,1.603
1506.750,0.503
1506.775,3.744
1506.800,2.852
1506.825,1.778
1506.850,6.640
1506.875,3.461
1506.900,10.008
1506.925,2.211
1506.950,2.614
1506.975,1.405
1507.000,2.235
1507.025,0.370
1507.050,1.392
1507.075,7.645
1507.100,1.031
1507.125,3.712
1507.150,2.045
1507.175,2.915
1507.200,1.478
1507.225,2.267
1507.250,1.468
1507.275,0.484
1507.300,4.217
1507.325,5.886
1507.350,5.193
1507.375,4.127
1507.400,3.126
1507.425,5.818
1507.450,2.612
1507.475,3.850
1507.500,0.541
1507.525,2.166
1507.550,1.041
1507.575,4.297
1507.600,5.203
1507.625,3.036
1507.650,2.296
1507.675,1.546
1507.700,1.579
1507.725,1.256
1507.750,0.747
1507.775,1.282
1507.800,0.970
1507.825,2.037
1507.850,3.278
1507.875,3.590
1507.900,1.482
1507.925,5.794
1507.950,4.274
1507.975,2.452
1508.000,0.876
1508.025,4.709
1508.050,0.753
1508.075,2.769
1508.100,3.399
1508.125,3.548
1508.150,1.200
1508.175,3.109
1508.200,1.166
1508.225,3.096
1508.250,3.019
1508.275,0.529
1508.300,4.318
1508.325,0.906
1508.350,2.416
1508.375,4.394
1508.400,2.994
1508.425,3.067
1508.450,4.063
1508.475,2.579
1508.500,4.940
1508.525,3.544
1508.550,3.058
1508.575,2.363
1508.600,0.776
1508.625,3.357
1508.650,1.750
1508.675,1.961
1508.700,1.449
1508.725,0.839
1508.750,3.048
1508.775,3.627
1508.800,2.453
1508.825,6.007
1508.850,0.894
1508.875,1.203
1508.900,1.282
1508.925,2.526
1508.950,1.404
1508.975,2.302
1509.000,3.251
1509.025,0.350
1509.050,1.233
1509.075,4.484
1509.100,2.236
1509.125,5.631
1509.150,5.243
1509.175,4.591
1509.200,4.311
1509.225,0.726
1509.250,0.917
1509.275,4.590
1509.300,3.194
1509.325,2.520
1509.350,1.130
1509.375,1.660
1509.400,1.167
1509.425,3.200
1509.450,3.184
1509.475,1.019
1509.500,1.670
1509.525,3.340
1509.550,5.369
1509.575,1.320
1509.600,0.898
1509.625,1.196
1509.650,1.257
1509.675,1.026
1509.700,2.280
1509.725,4.086
1509.750,1.771
1509.775,1.373
1509.800,4.206
1509.825,3.701
1509.850,1.467
1509.875,3.400
1509.900,4.275
1509.925,2.648
1509.950,3.403
1509.975,3.706
1510.000,1.171
1510.025,1.527
1510.050,3.425
1510.075,3.918
1510.100,3.384
1510.125,3.290
1510.150,1.015
1510.175,1.178
1510.200,0.772
1510.225,3.729
1510.250,3.740
1510.275,2.746
1510.300,2.741
1510.325,1.826
1510.350,0.961
1510.375,1.434
1510.400,1.654
1510.425,3.022
1510.450,2.907
1510.475,0.670
1510.500,1.063
1510.525,7.544
1510.550,3.462
1510.575,3.963
1510.600,4.075
1510.625,2.586
1510.650,1.651
1510.675,2.184
1510.700,2.382
1510.725,3.446
1510.750,1.019
1510.775,2.344
1510.800,2.405
1510.825,3.319
1510.850,4.688
1510.875,1.788
1510.900,2.496
1510.925,1.625
1510.950,3.537
1510.975,0.472
1511.000,1.167
1511.025,4.107
1511.050,2.252
1511.075,5.652
1511.100,3.854
1511.125,1.172
1511.150,0.498
1511.175,2.064
1511.200,3.255
1511.225,1.974
1511.250,3.304
1511.275,1.866
1511.300,1.397
1511.325,1.982
1511.350,2.328
1511.375,2.946
1511.400,1.374
1511.425,2.277
1511.450,2.978
1511.475,1.078
1511.500,1.827
1511.525,1.225
1511.550,1.004
1511.575,3.127
1511.600,1.748
1511.625,2.298
1511.650,7.054
1511.675,5.775
1511.700,1.481
1511.725,0.836
1511.750,1.575
1511.775,4.080
1511.800,2.051
1511.825,2.445
1511.850,2.081
1511.875,2.116
1511.900,4.061
1511.925,0.152
1511.950,2.437
1511.975,2.072
1512.000,2.082
1512.025,1.171
1512.050,2.563
1512.075,0.889
1512.100,3.753
1512.125,3.094
1512.150,0.797
1512.175,4.111
1512.200,2.235
1512.225,5.545
1512.250,2.287
1512.275,4.308
1512.300,1.416
1512.325,2.838
1512.350,3.175
1512.375,2.065
1512.400,2.121
1512.425,6.590
1512.450,4.894
1512.475,2.280
1512.500,2.436
1512.525,4.382
1512.550,7.577
1512.575,2.155
1512.600,2.050
1512.625,3.972
1512.650,0.491
1512.675,2.130
1512.700,4.010
1512.725,3.596
1512.750,2.721
1512.775,1.008
1512.800,1.457
1512.825,2.269
1512.850,2.894
1512.875,1.515
1512.900,2.636
1512.925,0.488
1512.950,3.433
1512.975,3.990
1513.000,2.819
1513.025,5.007
1513.050,3.025
1513.075,4.803
1513.100,0.326
1513.125,1.282
1513.150,4.416
1513.175,6.260
1513.200,1.758
1513.225,1.914
1513.250,1.840
1513.275,6.127
1513.300,3.498
1513.325,2.188
1513.350,4.540
1513.375,2.596
1513.400,3.919
1513.425,5.688
1513.450,2.072
1513.475,1.052
1513.500,1.431
1513.525,2.364
1513.550,0.556
1513.575,3.295
1513.600,3.558
1513.625,2.257
1513.650,4.198
1513.675,5.302
1513.700,1.559
1513.725,2.062
1513.750,2.896
1513.775,1.472
1513.800,2.645
1513.825,4.463
1513.850,0.319
1513.875,4.667
1513.900,5.746
1513.925,1.162
1513.950,3.414
1513.975,0.482
1514.000,0.829
1514.025,4.267
1514.050,2.456
1514.075,2.073
1514.100,3.268
1514.125,2.875
1514.150,2.050
1514.175,3.055
1514.200,9.418
1514.225,1.791
1514.250,1.798
1514.275,1.779
1514.300,5.102
1514.325,2.359
1514.350,3.847
1514.375,1.982
1514.400,3.164
1514.425,6.059
1514.450,1.764
1514.475,1.577
1514.500,1.491
1514.525,4.651
1514.550,2.508
1514.575,4.138
1514.600,2.535
1514.625,7.487
1514.650,1.544
1514.675,1.082
1514.700,3.459
1514.725,3.360
1514.750,1.186
1514.775,1.411
1514.800,4.146
1514.825,1.920
1514.850,0.960
1514.875,2.796
1514.900,0.570
1514.925,5.476
1514.950,2.138
1514.975,5.457
1515.000,6.008
1515.025,1.755
1515.050,2.183
1515.075,2.245
1515.100,2.403
1515.125,2.240
1515.150,4.560
1515.175,1.574
1515.200,2.838
1515.225,1.141
1515.250,5.598
1515.275,2.352
1515.300,3.983
1515.325,3.238
1515.350,1.018
1515.375,5.657
1515.400,6.575
1515.425,2.461
1515.450,2.295
1515.475,1.848
1515.500,2.326
1515.525,4.085
1515.550,1.900
1515.575,1.494
1515.600,1.226
1515.625,2.933
1515.650,1.028
1515.675,1.903
1515.700,3.268
1515.725,1.308
1515.750,3.409
1515.775,0.440
1515.800,3.419
1515.825,5.801
1515.850,2.431
1515.875,3.587
1515.900,3.441
1515.925,2.954
1515.950,3.340
1515.975,0.438
1516.000,1.133
1516.025,0.962
1516.050,1.926
1516.075,1.033
1516.100,1.217
1516.125,3.237
1516.150,2.828
1516.175,2.428
1516.200,2.594
1516.225,0.585
1516.250,1.112
1516.275,2.504
1516.300,4.513
1516.325,1.769
1516.350,4.212
1516.375,2.758
1516.400,3.923
1516.425,3.026
1516.450,6.429
1516.475,0.408
1516.500,3.824
1516.525,6.129
1516.550,3.284
1516.575,4.397
1516.600,1.290
1516.625,3.187
1516.650,1.921
1516.675,4.072
1516.700,1.411
1516.725,2.058
1516.750,3.716
1516.775,1.399
1516.800,2.995
1516.825,1.221
1516.850,0.286
1516.875,4.022
1516.900,1.525
1516.925,3.919
1516.950,4.716
1516.975,6.317
1517.000,2.050
1517.025,2.041
1517.050,3.261
1517.075,0.444
1517.100,3.526
1517.125,1.617
1517.150,2.757
1517.175,2.542
1517.200,3.678
1517.225,3.506
1517.250,1.785
1517.275,1.022
1517.300,0.764
1517.325,2.890
1517.350,2.031
1517.375,2.755
1517.400,2.155
1517.425,1.916
1517.450,0.532
1517.475,1.097
1517.500,2.749
1517.525,1.761
1517.550,2.401
1517.575,3.908
1517.600,4.303
1517.625,3.370
1517.650,6.138
1517.675,0.628
1517.700,4.199
1517.725,2.558
1517.750,2.427
1517.775,2.709
1517.800,2.735
1517.825,1.658
1517.850,3.815
1517.875,2.145
1517.900,1.910
1517.925,0.931
1517.950,1.578
1517.975,1.975
1518.000,5.717
1518.025,7.711
1518.050,4.180
1518.075,3.314
1518.100,3.665
1518.125,0.822
1518.150,1.364
1518.175,3.279
1518.200,4.114
1518.225,2.396
1518.250,2.661
1518.275,3.354
1518.300,1.286
1518.325,1.043
1518.350,1.441
1518.375,4.648
1518.400,1.089
1518.425,2.701
1518.450,1.109
1518.475,1.781
1518.500,7.366
1518.525,1.713
1518.550,4.411
1518.575,0.506
1518.600,3.279
1518.625,2.215
1518.650,2.852
1518.675,1.039
1518.700,3.785
1518.725,3.241
1518.750,1.191
1518.775,3.173
1518.800,7.424
1518.825,0.661
1518.850,1.133
1518.875,2.131
1518.900,0.746
1518.925,4.275
1518.950,1.530
1518.975,2.058
1519.000,4.811
1519.025,1.810
1519.050,2.504
1519.075,3.673
1519.100,4.476
1519.125,2.999
1519.150,2.657
1519.175,5.534
1519.200,1.649
1519.225,1.181
1519.250,4.192
1519.275,3.634
1519.300,1.235
1519.325,5.998
1519.350,1.257
1519.375,1.277
1519.400,7.344
1519.425,2.371
1519.450,2.744
1519.475,1.196
1519.500,2.107
1519.525,2.414
1519.550,1.921
1519.575,1.902
1519.600,0.352
1519.625,3.538
1519.650,0.520
1519.675,1.866
1519.700,1.458
1519.725,1.857
1519.750,3.412
1519.775,1.727
1519.800,1.842
1519.825,1.905
1519.850,1.812
1519.875,2.547
1519.900,4.701
1519.925,2.046
1519.950,1.101
1519.975,1.049
1520.000,2.926
1520.025,4.342
1520.050,2.714
1520.075,4.053
1520.100,2.962
1520.125,5.140
1520.150,1.174
1520.175,5.141
1520.200,1.267
1520.225,1.339
1520.250,3.092
1520.275,4.733
1520.300,2.188
1520.325,1.318
1520.350,1.451
1520.375,1.110
1520.400,2.708
1520.425,4.664
1520.450,0.521
1520.475,2.587
1520.500,1.395
1520.525,3.148
1520.550,8.539
1520.575,6.151
1520.600,5.838
1520.625,1.090
1520.650,4.125
1520.675,0.551
1520.700,1.364
1520.725,2.951
1520.750,3.916
1520.775,4.851
1520.800,0.982
1520.825,3.267
1520.850,2.661
1520.875,2.363
1520.900,1.569
1520.925,1.096
1520.950,0.332
1520.975,6.960
1521.000,1.708
1521.025,1.862
1521.050,1.110
1521.075,4.703
1521.100,1.662
1521.125,3.791
1521.150,6.024
1521.175,4.144
1521.200,1.917
1521.225,4.033
1521.250,5.122
1521.275,1.955
1521.300,3.104
1521.325,1.715
1521.350,0.419
1521.375,2.692
1521.400,2.575
1521.425,3.322
1521.450,0.682
1521.475,1.537
1521.500,2.636
1521.525,1.569
1521.550,2.407
1521.575,1.301
1521.600,2.511
1521.625,2.253
1521.650,1.354
1521.675,2.428
1521.700,3.879
1521.725,1.996
1521.750,0.894
1521.775,2.023
1521.800,3.232
1521.825,1.934
1521.850,2.901
1521.875,2.039
1521.900,1.649
1521.925,2.333
1521.950,3.452
1521.975,2.494
1522.000,3.692
1522.025,3.243
1522.050,1.780
1522.075,3.235
1522.100,1.422
1522.125,2.303
1522.150,2.831
1522.175,2.972
1522.200,1.855
1522.225,5.700
1522.250,4.322
1522.275,3.252
1522.300,6.037
1522.325,4.063
1522.350,1.907
1522.375,1.459
1522.400,0.690
1522.425,3.067
1522.450,3.052
1522.475,2.216
1522.500,0.996
1522.525,1.625
1522.550,0.832
1522.575,2.070
1522.600,2.602
1522.625,2.189
1522.650,5.394
1522.675,0.498
1522.700,1.056
1522.725,2.293
1522.750,3.529
1522.775,0.774
1522.800,1.203
1522.825,2.733
1522.850,1.719
1522.875,6.629
1522.900,2.002
1522.925,1.744
1522.950,5.098
1522.975,1.389
1523.000,2.775
1523.025,1.069
1523.050,1.917
1523.075,1.042
1523.100,1.779
1523.125,3.178
1523.150,5.012
1523.175,1.810
1523.200,0.999
1523.225,2.480
1523.250,1.007
1523.275,2.570
1523.300,2.554
1523.325,4.010
1523.350,1.258
1523.375,3.655
1523.400,2.509
1523.425,4.259
1523.450,6.171
1523.475,1.179
1523.500,7.741
1523.525,3.160
1523.550,3.323
1523.575,5.729
1523.600,2.623
1523.625,5.494
1523.650,1.928
1523.675,2.201
1523.700,2.500
1523.725,2.921
1523.750,3.366
1523.775,6.017
1523.800,1.690
1523.825,0.803
1523.850,1.595
1523.875,3.582
1523.900,1.906
1523.925,3.471
1523.950,3.776
1523.975,2.169
1524.000,3.321
1524.025,1.276
1524.050,2.808
1524.075,5.185
1524.100,2.271
1524.125,2.588
1524.150,1.234
1524.175,0.795
1524.200,0.575
1524.225,1.432
1524.250,0.801
1524.275,0.706
1524.300,3.963
1524.325,1.756
1524.350,2.670
1524.375,4.778
1524.400,1.020
1524.425,1.427
1524.450,3.624
1524.475,2.085
1524.500,2.323
1524.525,3.543
1524.550,2.363
1524.575,3.360
1524.600,4.384
1524.625,3.119
1524.650,6.136
1524.675,0.851
1524.700,1.003
1524.725,2.463
1524.750,0.351
1524.775,3.241
1524.800,2.597
1524.825,4.619
1524.850,1.304
1524.875,1.651
1524.900,0.959
1524.925,1.703
1524.950,4.741
1524.975,2.038
1525.000,0.823
1525.025,3.727
1525.050,1.518
1525.075,4.414
1525.100,0.900
1525.125,3.312
1525.150,0.726
1525.175,1.031
1525.200,0.498
1525.225,1.074
1525.250,1.470
1525.275,2.123
1525.300,2.493
1525.325,5.818
1525.350,1.545
1525.375,3.431
1525.400,0.993
1525.425,2.405
1525.450,3.011
1525.475,3.596
1525.500,2.533
1525.525,2.388
1525.550,3.958
1525.575,1.249
1525.600,2.420
1525.625,1.232
1525.650,2.501
1525.675,2.328
1525.700,2.762
1525.725,3.243
1525.750,2.549
1525.775,2.762
1525.800,6.385
1525.825,0.632
1525.850,1.978
1525.875,3.453
1525.900,3.324
1525.925,4.179
1525.950,0.599
1525.975,1.586
1526.000,2.317
1526.025,4.252
1526.050,0.502
1526.075,2.761
1526.100,2.577
1526.125,2.608
1526.150,2.595
1526.175,2.555
1526.200,2.473
1526.225,3.947
1526.250,2.271
1526.275,1.629
1526.300,1.547
1526.325,1.189
1526.350,1.958
1526.375,2.286
1526.400,2.219
1526.425,3.946
1526.450,1.266
1526.475,1.375
1526.500,2.038
1526.525,0.753
1526.550,1.717
1526.575,0.911
1526.600,1.874
1526.625,5.325
1526.650,3.070
1526.675,1.204
1526.700,2.435
1526.725,2.282
1526.750,1.731
1526.775,6.190
1526.800,1.497
1526.825,2.606
1526.850,0.793
1526.875,1.788
1526.900,3.149
1526.925,1.900
1526.950,4.758
1526.975,0.478
1527.000,1.130
1527.025,1.682
1527.050,0.801
1527.075,3.290
1527.100,0.656
1527.125,2.091
1527.150,3.776
1527.175,2.250
1527.200,2.330
1527.225,4.658
1527.250,1.256
1527.275,5.407
1527.300,1.970
1527.325,4.363
1527.350,2.966
1527.375,1.695
1527.400,0.185
1527.425,2.099
1527.450,0.447
1527.475,3.332
1527.500,3.870
1527.525,1.457
1527.550,0.976
1527.575,3.215
1527.600,2.756
1527.625,1.101
1527.650,0.937
1527.675,2.602
1527.700,0.795
1527.725,2.667
1527.750,1.616
1527.775,2.178
1527.800,3.549
1527.825,2.008
1527.850,0.363
1527.875,6.754
1527.900,0.989
1527.925,3.973
1527.950,4.391
1527.975,5.483
1528.000,1.579
1528.025,1.256
1528.050,3.231
1528.075,6.074
1528.100,1.798
1528.125,3.066
1528.150,1.020
1528.175,3.111
1528.200,3.706
1528.225,0.758
1528.250,1.850
1528.275,2.410
1528.300,2.244
1528.325,3.965
1528.350,1.965
1528.375,7.052
1528.400,3.962
1528.425,3.291
1528.450,1.651
1528.475,2.296
1528.500,1.689
1528.525,4.553
1528.550,2.198
1528.575,4.153
1528.600,4.302
1528.625,1.914
1528.650,1.686
1528.675,0.612
1528.700,0.440
1528.725,0.544
1528.750,1.144
1528.775,2.731
1528.800,0.459
1528.825,2.783
1528.850,2.449
1528.875,3.654
1528.900,1.127
1528.925,0.335
1528.950,0.396
1528.975,0.425
1529.000,3.497
1529.025,2.249
1529.050,2.858
1529.075,3.859
1529.100,3.395
1529.125,2.325
1529.150,2.465
1529.175,1.067
1529.200,1.152
1529.225,4.016
1529.250,2.872
1529.275,0.914
1529.300,2.847
1529.325,4.907
1529.350,7.681
1529.375,1.895
1529.400,3.746
1529.425,3.671
1529.450,1.520
1529.475,3.851
1529.500,2.218
1529.525,2.850
1529.550,0.339
1529.575,3.928
1529.600,3.937
1529.625,1.340
1529.650,1.055
1529.675,2.885
1529.700,2.228
1529.725,1.891
1529.750,1.190
1529.775,1.579
1529.800,2.848
1529.825,1.884
1529.850,2.432
1529.875,1.680
1529.900,2.822
1529.925,3.788
1529.950,2.991
1529.975,1.011
1530.000,3.117
1530.025,3.158
1530.050,1.355
1530.075,1.533
1530.100,4.215
1530.125,2.610
1530.150,1.019
1530.175,3.488
1530.200,2.352
1530.225,1.741
1530.250,1.687
1530.275,5.346
1530.300,2.078
1530.325,4.128
1530.350,2.390
1530.375,1.067
1530.400,3.001
1530.425,2.171
1530.450,0.621
1530.475,5.510
1530.500,3.123
1530.525,5.026
1530.550,3.673
1530.575,0.611
1530.600,0.467
1530.625,2.597
1530.650,3.887
1530.675,2.810
1530.700,0.463
1530.725,2.574
1530.750,1.237
1530.775,1.987
1530.800,1.312
1530.825,2.852
1530.850,2.056
1530.875,0.950
1530.900,1.590
1530.925,4.528
1530.950,0.907
1530.975,3.037
1531.000,0.968
1531.025,2.027
1531.050,3.228
1531.075,2.265
1531.100,4.126
1531.125,3.043
1531.150,2.477
1531.175,1.484
1531.200,0.859
1531.225,4.449
1531.250,3.252
1531.275,1.642
1531.300,1.910
1531.325,2.892
1531.350,2.931
1531.375,5.581
1531.400,1.568
1531.425,4.135
1531.450,4.019
1531.475,2.563
1531.500,4.230
1531.525,2.138
1531.550,3.980
1531.575,1.973
1531.600,1.013
1531.625,6.283
1531.650,1.518
1531.675,3.163
1531.700,1.609
1531.725,1.698
1531.750,7.632
1531.775,2.417
1531.800,3.873
1531.825,2.836
1531.850,4.744
1531.875,1.695
1531.900,1.816
1531.925,2.866
1531.950,1.054
1531.975,1.382
1532.000,3.568
1532.025,0.820
1532.050,4.370
1532.075,3.806
1532.100,0.500
1532.125,2.642
1532.150,1.592
1532.175,3.054
1532.200,1.598
1532.225,3.843
1532.250,1.225
1532.275,2.317
1532.300,6.043
1532.325,5.293
1532.350,3.991
1532.375,2.115
1532.400,1.097
1532.425,2.589
1532.450,2.006
1532.475,4.060
1532.500,2.393
1532.525,1.387
1532.550,2.574
1532.575,1.153
1532.600,2.515
1532.625,1.179
1532.650,2.400
1532.675,1.480
1532.700,3.330
1532.725,2.765
1532.750,2.210
1532.775,1.260
1532.800,0.992
1532.825,3.922
1532.850,2.784
1532.875,3.118
1532.900,0.732
1532.925,6.142
1532.950,2.107
1532.975,3.836
1533.000,4.136
1533.025,8.394
1533.050,5.382
1533.075,2.067
1533.100,2.951
1533.125,4.041
1533.150,1.493
1533.175,4.572
1533.200,5.641
1533.225,3.014
1533.250,2.475
1533.275,1.373
1533.300,2.153
1533.325,3.557
1533.350,2.163
1533.375,2.705
1533.400,2.217
1533.425,3.278
1533.450,1.683
1533.475,1.220
1533.500,1.709
1533.525,2.897
1533.550,4.069
1533.575,3.337
1533.600,2.598
1533.625,2.158
1533.650,0.826
1533.675,1.204
1533.700,0.641
1533.725,4.558
1533.750,2.607
1533.775,1.982
1533.800,2.879
1533.825,4.759
1533.850,3.360
1533.875,0.464
1533.900,1.711
1533.925,1.184
1533.950,1.359
1533.975,2.574
1534.000,2.379
1534.025,3.522
1534.050,4.281
1534.075,2.853
1534.100,5.642
1534.125,4.483
1534.150,8.328
1534.175,2.479
1534.200,5.617
1534.225,1.234
1534.250,1.275
1534.275,2.827
1534.300,0.926
1534.325,2.519
1534.350,0.693
1534.375,3.033
1534.400,2.691
1534.425,2.484
1534.450,1.022
1534.475,4.146
1534.500,4.920
1534.525,0.840
1534.550,1.520
1534.575,1.065
1534.600,1.654
1534.625,0.346
1534.650,2.932
1534.675,1.458
1534.700,2.995
1534.725,2.884
1534.750,5.042
1534.775,2.340
1534.800,2.108
1534.825,0.981
1534.850,3.350
1534.875,1.050
1534.900,2.346
1534.925,1.526
1534.950,0.835
1534.975,0.242
1535.000,3.047
1535.025,2.525
1535.050,2.003
1535.075,3.575
1535.100,3.662
1535.125,2.330
1535.150,4.239
1535.175,2.562
1535.200,3.136
1535.225,1.212
1535.250,1.142
1535.275,0.973
1535.300,1.041
1535.325,2.165
1535.350,2.435
1535.375,2.446
1535.400,4.186
1535.425,1.877
1535.450,3.837
1535.475,2.986
1535.500,3.100
1535.525,1.341
1535.550,5.653
1535.575,0.266
1535.600,4.221
1535.625,1.636
1535.650,3.839
1535.675,3.626
1535.700,4.189
1535.725,1.286
1535.750,2.696
1535.775,1.060
1535.800,3.685
1535.825,3.052
1535.850,6.947
1535.875,1.515
1535.900,2.051
1535.925,2.059
1535.950,2.567
1535.975,3.939
1536.000,3.294
1536.025,2.027
1536.050,3.154
1536.075,2.362
1536.100,1.976
1536.125,0.662
1536.150,0.688
1536.175,2.536
1536.200,1.660
1536.225,2.285
1536.250,2.434
1536.275,0.756
1536.300,2.452
1536.325,1.801
1536.350,1.773
1536.375,1.920
1536.400,1.338
1536.425,8.868
1536.450,8.585
1536.475,2.024
1536.500,3.892
1536.525,1.884
1536.550,2.237
1536.575,2.160
1536.600,5.316
1536.625,0.983
1536.650,2.697
1536.675,0.700
1536.700,3.424
1536.725,1.663
1536.750,4.522
1536.775,1.936
1536.800,2.987
1536.825,2.754
1536.850,0.854
1536.875,0.522
1536.900,2.577
1536.925,0.981
1536.950,1.908
1536.975,1.262
1537.000,1.065
1537.025,3.431
1537.050,1.329
1537.075,2.926
1537.100,2.362
