700.925,-116.414
700.950,-115.131
700.975,-116.113
701.000,-114.924
701.025,-117.249
701.050,-116.175
701.075,-115.276
701.100,-115.553
701.125,-116.351
701.150,-115.176
701.175,-115.359
701.200,-115.344
701.225,-113.994
701.250,-115.155
701.275,-116.488
701.300,-113.828
701.325,-114.837
701.350,-113.959
701.375,-113.710
701.400,-114.388
701.425,-113.139
701.450,-112.134
701.475,-111.915
701.500,-112.726
701.525,-107.719
701.550,-112.728
701.575,-111.765
701.600,-112.320
701.625,-113.172
701.650,-115.710
701.675,-113.250
701.700,-113.863
701.725,-113.999
701.750,-111.597
701.775,-113.533
701.800,-114.926
701.825,-113.604
701.850,-115.358
701.875,-116.483
701.900,-114.068
701.925,-114.537
701.950,-115.042
701.975,-112.757
702.000,-114.953
702.025,-114.388
702.050,-112.243
702.075,-115.347
702.100,-115.525
702.125,-113.859
702.150,-115.017
702.175,-115.886
702.200,-111.278
702.225,-114.354
702.250,-114.910
702.275,-112.997
702.300,-114.099
702.325,-112.808
702.350,-111.378
702.375,-115.349
702.400,-115.587
702.425,-111.425
702.450,-113.985
702.475,-113.794
702.500,-111.094
702.525,-113.314
702.550,-113.308
702.575,-110.313
702.600,-113.483
702.625,-113.466
702.650,-112.426
702.675,-114.414
702.700,-112.137
702.725,-111.901
702.750,-115.906
702.775,-112.565
702.800,-109.864
702.825,-115.178
702.850,-111.372
702.875,-111.760
702.900,-113.855
702.925,-111.902
702.950,-110.538
702.975,-114.644
703.000,-110.845
703.025,-111.371
703.050,-112.805
703.075,-110.174
703.100,-109.296
703.125,-112.743
703.150,-110.350
703.175,-108.420
703.200,-114.198
703.225,-110.789
703.250,-110.437
703.275,-115.182
703.300,-112.152
703.325,-113.498
703.350,-112.447
703.375,-108.570
703.400,-109.750
703.425,-112.464
703.450,-106.433
703.475,-107.289
703.500,-112.628
703.525,-107.352
703.550,-109.562
703.575,-113.006
703.600,-110.113
703.625,-110.565
703.650,-111.087
703.675,-104.988
703.700,-106.734
703.725,-109.120
703.750,-100.802
703.775,-106.671
703.800,-104.440
703.825,-99.576
703.850,-101.231
703.875,-102.416
703.900,-96.582
703.925,-98.776
703.950,-100.723
703.975,-95.467
704.000,-97.166
704.025,-100.902
704.050,-98.249
704.075,-102.406
704.100,-105.520
704.125,-102.749
704.150,-104.657
704.175,-109.101
704.200,-104.770
704.225,-110.204
704.250,-110.300
704.275,-110.489
704.300,-110.374
704.325,-111.754
704.350,-105.827
704.375,-110.056
704.400,-112.346
704.425,-107.601
704.450,-113.038
704.475,-111.536
704.500,-109.577
704.525,-112.812
704.550,-112.421
704.575,-112.308
704.600,-114.128
704.625,-113.434
704.650,-113.565
704.675,-115.021
704.700,-112.634
704.725,-111.648
704.750,-114.732
704.775,-114.731
704.800,-112.645
704.825,-115.091
704.850,-113.800
704.875,-114.389
704.900,-114.950
704.925,-113.889
704.950,-112.572
704.975,-114.621
705.000,-113.719
705.025,-114.253
705.050,-114.697
705.075,-113.044
705.100,-113.604
705.125,-114.487
705.150,-112.942
705.175,-111.305
705.200,-114.917
705.225,-113.222
705.250,-113.955
705.275,-114.628
705.300,-114.453
705.325,-114.623
705.350,-115.543
705.375,-113.264
705.400,-113.447
705.425,-113.436
705.450,-111.543
705.475,-113.323
705.500,-114.559
705.525,-113.732
705.550,-114.062
705.575,-115.400
705.600,-114.142
705.625,-114.211
705.650,-115.590
705.675,-113.168
705.700,-114.604
705.725,-114.531
705.750,-113.605
705.775,-113.938
705.800,-112.905
705.825,-112.757
705.850,-112.924
705.875,-113.461
705.900,-113.071
705.925,-114.583
705.950,-112.312
705.975,-112.629
706.000,-113.728
706.025,-114.170
706.050,-113.305
706.075,-114.208
706.100,-116.214
706.125,-113.201
706.150,-114.486
706.175,-114.968
706.200,-113.832
706.225,-114.955
706.250,-115.020
706.275,-113.602
706.300,-114.402
706.325,-115.497
706.350,-113.676
706.375,-114.620
706.400,-114.416
706.425,-114.369
706.450,-115.845
706.475,-114.734
706.500,-113.549
706.525,-115.579
706.550,-114.872
706.575,-113.025
706.600,-115.505
706.625,-115.777
706.650,-113.582
706.675,-115.403
706.700,-114.043
706.725,-112.788
706.750,-114.190
706.775,-114.617
706.800,-114.305
706.825,-114.372
706.850,-113.641
706.875,-114.395
706.900,-115.462
706.925,-115.808
706.950,-114.195
706.975,-115.971
707.000,-115.381
707.025,-114.176
707.050,-115.230
707.075,-113.508
707.100,-115.405
707.125,-114.267
707.150,-115.214
707.175,-115.354
707.200,-115.746
707.225,-112.540
707.250,-114.066
707.275,-114.326
707.300,-112.685
707.325,-114.244
707.350,-115.038
707.375,-114.155
707.400,-113.225
707.425,-114.622
707.450,-114.380
707.475,-113.647
707.500,-115.009
707.525,-115.245
707.550,-114.876
707.575,-114.534
707.600,-114.490
707.625,-114.553
707.650,-115.276
707.675,-114.379
707.700,-114.426
707.725,-115.410
707.750,-114.610
707.775,-112.723
707.800,-115.487
707.825,-115.388
707.850,-114.117
707.875,-115.327
707.900,-112.665
707.925,-115.442
707.950,-114.872
707.975,-113.100
708.000,-112.940
708.025,-114.209
708.050,-112.747
708.075,-113.647
708.100,-113.572
708.125,-112.180
708.150,-111.511
708.175,-112.423
708.200,-109.242
708.225,-110.343
708.250,-108.686
708.275,-107.808
708.300,-107.614
708.325,-103.762
708.350,-104.262
708.375,-106.765
708.400,-107.206
708.425,-105.466
708.450,-110.867
708.475,-109.810
708.500,-111.490
708.525,-112.255
708.550,-112.009
708.575,-112.241
708.600,-112.603
708.625,-110.674
708.650,-110.001
708.675,-111.569
708.700,-109.440
708.725,-108.359
708.750,-111.183
708.775,-110.806
708.800,-111.244
708.825,-113.785
708.850,-113.294
708.875,-114.749
708.900,-115.145
708.925,-115.371
708.950,-115.558
708.975,-117.161
709.000,-114.874
709.025,-115.121
709.050,-115.578
709.075,-115.196
709.100,-115.965
709.125,-115.183
709.150,-114.243
709.175,-114.552
709.200,-115.256
709.225,-115.757
709.250,-114.544
709.275,-116.048
709.300,-115.581
709.325,-116.403
709.350,-116.198
709.375,-115.309
709.400,-115.783
709.425,-116.020
709.450,-115.558
709.475,-115.029
709.500,-114.923
709.525,-114.912
709.550,-116.020
709.575,-115.690
709.600,-115.118
709.625,-114.770
709.650,-116.390
709.675,-113.979
709.700,-114.388
709.725,-114.551
709.750,-114.609
709.775,-116.128
709.800,-116.530
709.825,-114.391
709.850,-115.114
709.875,-116.562
709.900,-115.036
709.925,-116.891
709.950,-115.011
709.975,-113.766
710.000,-114.173
710.025,-115.148
710.050,-112.255
710.075,-115.485
710.100,-114.075
710.125,-113.145
710.150,-114.368
710.175,-114.832
710.200,-114.518
710.225,-114.374
710.250,-114.369
710.275,-113.150
710.300,-113.204
710.325,-115.390
710.350,-114.708
710.375,-116.295
710.400,-114.620
710.425,-114.891
710.450,-116.138
710.475,-115.565
710.500,-114.640
710.525,-115.324
710.550,-115.849
710.575,-114.187
710.600,-114.764
710.625,-115.104
710.650,-114.815
710.675,-115.216
710.700,-115.076
710.725,-114.611
710.750,-116.453
710.775,-115.337
710.800,-114.059
710.825,-115.436
710.850,-113.303
710.875,-114.560
710.900,-114.400
710.925,-116.380
710.950,-115.331
710.975,-115.806
711.000,-113.241
711.025,-114.944
711.050,-115.105
711.075,-115.564
711.100,-113.099
711.125,-114.743
711.150,-112.678
711.175,-114.271
711.200,-113.587
711.225,-114.191
711.250,-113.750
711.275,-114.903
711.300,-115.007
711.325,-113.985
711.350,-113.781
711.375,-114.002
711.400,-113.696
711.425,-114.143
711.450,-112.599
711.475,-112.789
711.500,-113.306
711.525,-111.405
711.550,-111.390
711.575,-113.370
711.600,-112.585
711.625,-113.422
711.650,-113.858
711.675,-114.913
711.700,-113.726
711.725,-113.832
711.750,-114.315
711.775,-114.941
711.800,-114.086
711.825,-114.246
711.850,-114.541
711.875,-114.165
711.900,-114.410
711.925,-114.506
711.950,-115.308
711.975,-114.836
712.000,-114.931
712.025,-114.876
712.050,-113.942
712.075,-114.564
712.100,-114.156
712.125,-114.991
712.150,-114.273
712.175,-115.391
712.200,-115.306
712.225,-115.264
712.250,-114.716
712.275,-114.732
712.300,-114.091
712.325,-115.185
712.350,-114.030
712.375,-115.252
712.400,-114.940
712.425,-114.579
712.450,-115.072
712.475,-115.419
712.500,-114.559
712.525,-114.853
712.550,-114.345
712.575,-115.398
712.600,-116.474
712.625,-115.943
712.650,-115.357
712.675,-115.086
712.700,-113.711
712.725,-114.276
712.750,-111.720
712.775,-113.819
712.800,-113.699
712.825,-114.183
712.850,-113.949
712.875,-112.584
712.900,-113.847
712.925,-113.095
712.950,-112.120
712.975,-113.606
713.000,-113.386
713.025,-113.647
713.050,-114.533
713.075,-114.969
713.100,-116.190
713.125,-115.327
713.150,-114.909
713.175,-115.805
713.200,-115.887
713.225,-114.679
713.250,-115.188
713.275,-114.884
713.300,-114.013
713.325,-115.540
713.350,-116.039
713.375,-114.741
713.400,-114.634
713.425,-114.853
713.450,-115.618
713.475,-115.491
713.500,-116.739
713.525,-116.088
713.550,-116.577
713.575,-115.441
713.600,-115.224
713.625,-116.072
713.650,-114.462
713.675,-114.727
713.700,-114.694
713.725,-115.128
713.750,-115.037
713.775,-116.391
713.800,-114.723
713.825,-115.617
713.850,-115.064
713.875,-114.787
713.900,-115.630
713.925,-114.032
713.950,-115.707
713.975,-114.330
714.000,-114.857
714.025,-114.890
714.050,-114.165
714.075,-116.134
714.100,-114.767
714.125,-115.269
714.150,-115.224
714.175,-112.772
714.200,-112.355
714.225,-112.524
714.250,-111.061
714.275,-107.547
714.300,-107.448
714.325,-106.115
714.350,-105.776
714.375,-106.534
714.400,-106.978
714.425,-107.645
714.450,-110.037
714.475,-111.519
714.500,-113.170
714.525,-113.080
714.550,-112.635
714.575,-113.772
714.600,-115.268
714.625,-114.936
714.650,-114.352
714.675,-115.719
714.700,-114.549
714.725,-114.204
714.750,-115.293
714.775,-114.715
714.800,-114.624
714.825,-115.721
714.850,-114.483
714.875,-114.327
714.900,-115.453
714.925,-113.674
714.950,-114.673
714.975,-116.572
715.000,-114.411
715.025,-114.300
715.050,-115.774
715.075,-113.362
715.100,-114.617
715.125,-115.173
715.150,-114.460
715.175,-115.661
715.200,-115.112
715.225,-113.483
715.250,-113.708
715.275,-114.170
715.300,-115.464
715.325,-115.778
715.350,-115.074
715.375,-112.332
715.400,-114.503
715.425,-115.925
715.450,-114.681
715.475,-114.002
715.500,-115.009
715.525,-113.297
715.550,-114.019
715.575,-112.825
715.600,-113.338
715.625,-114.032
715.650,-114.498
715.675,-112.184
715.700,-112.417
715.725,-113.501
715.750,-113.095
715.775,-112.812
715.800,-112.392
715.825,-112.323
715.850,-112.485
715.875,-113.119
715.900,-112.668
715.925,-113.786
715.950,-112.820
715.975,-113.466
716.000,-112.450
716.025,-114.073
716.050,-114.103
716.075,-114.162
716.100,-113.723
716.125,-113.903
716.150,-113.776
716.175,-114.552
716.200,-112.252
716.225,-114.813
716.250,-114.082
716.275,-112.856
716.300,-114.493
716.325,-114.470
716.350,-112.585
716.375,-113.792
716.400,-112.760
716.425,-111.932
716.450,-114.281
716.475,-113.447
716.500,-113.988
716.525,-112.708
716.550,-112.630
716.575,-113.100
716.600,-114.216
716.625,-114.115
716.650,-112.100
716.675,-113.147
716.700,-112.181
716.725,-112.163
716.750,-112.666
716.775,-113.375
716.800,-112.965
716.825,-112.568
716.850,-111.959
716.875,-112.417
716.900,-113.783
716.925,-110.849
716.950,-111.883
716.975,-113.086
717.000,-110.415
717.025,-111.690
717.050,-112.610
717.075,-110.836
717.100,-109.659
717.125,-109.155
717.150,-109.543
717.175,-107.945
717.200,-109.226
717.225,-109.522
717.250,-110.286
717.275,-111.324
717.300,-110.195
717.325,-112.424
717.350,-112.463
717.375,-111.589
717.400,-111.744
717.425,-113.492
717.450,-111.586
717.475,-113.390
717.500,-111.955
717.525,-110.563
717.550,-112.159
717.575,-111.872
717.600,-110.631
717.625,-111.880
717.650,-112.896
717.675,-111.668
717.700,-113.486
717.725,-112.285
717.750,-111.957
717.775,-111.533
717.800,-111.749
717.825,-111.550
717.850,-113.149
717.875,-112.652
717.900,-110.359
717.925,-113.614
717.950,-110.216
717.975,-110.291
718.000,-112.174
718.025,-112.081
718.050,-111.491
718.075,-111.556
718.100,-110.009
718.125,-109.479
718.150,-111.572
718.175,-110.625
718.200,-109.900
718.225,-111.825
718.250,-109.455
718.275,-108.159
718.300,-111.619
718.325,-109.175
718.350,-108.053
718.375,-108.997
718.400,-104.743
718.425,-106.366
718.450,-107.338
718.475,-106.407
718.500,-105.533
718.525,-103.179
718.550,-94.494
718.575,-95.732
718.600,-100.458
718.625,-95.441
718.650,-92.761
718.675,-98.394
718.700,-100.851
718.725,-102.758
718.750,-106.077
718.775,-105.619
718.800,-105.753
718.825,-108.430
718.850,-108.209
718.875,-109.806
718.900,-110.396
718.925,-106.643
718.950,-109.168
718.975,-111.122
719.000,-109.441
719.025,-111.443
719.050,-110.831
719.075,-110.332
719.100,-112.057
719.125,-112.101
719.150,-111.083
719.175,-112.147
719.200,-112.558
719.225,-109.949
719.250,-111.561
719.275,-112.204
719.300,-110.325
719.325,-112.265
719.350,-113.620
719.375,-110.900
719.400,-114.250
719.425,-114.362
719.450,-112.147
719.475,-113.864
719.500,-113.292
719.525,-112.386
719.550,-114.283
719.575,-114.794
719.600,-113.685
719.625,-113.256
719.650,-113.829
719.675,-113.160
719.700,-114.332
719.725,-114.006
719.750,-113.823
719.775,-114.914
719.800,-113.172
719.825,-111.004
719.850,-112.988
719.875,-110.881
719.900,-107.640
719.925,-104.756
719.950,-104.527
719.975,-104.050
720.000,-101.974
720.025,-103.714
720.050,-104.959
720.075,-105.163
720.100,-107.016
720.125,-108.824
720.150,-109.468
720.175,-112.271
720.200,-113.114
720.225,-114.033
720.250,-114.093
720.275,-113.151
720.300,-116.267
720.325,-114.863
720.350,-115.408
720.375,-115.364
720.400,-114.997
720.425,-114.576
720.450,-115.511
720.475,-114.004
720.500,-115.221
720.525,-115.999
720.550,-115.078
720.575,-115.997
720.600,-115.159
720.625,-114.908
720.650,-115.218
720.675,-115.614
720.700,-115.699
720.725,-115.453
720.750,-115.098
720.775,-114.730
720.800,-115.047
720.825,-116.065
720.850,-114.275
720.875,-114.215
720.900,-115.629
720.925,-115.059
720.950,-114.198
720.975,-116.103
721.000,-114.980
721.025,-115.789
721.050,-116.206
721.075,-115.096
721.100,-114.811
721.125,-116.233
721.150,-113.673
721.175,-114.917
721.200,-115.268
721.225,-115.082
721.250,-113.895
721.275,-113.345
721.300,-113.182
721.325,-113.056
721.350,-113.105
721.375,-112.967
721.400,-113.563
721.425,-112.561
721.450,-111.760
721.475,-112.768
721.500,-111.850
721.525,-111.886
721.550,-112.728
721.575,-114.431
721.600,-114.139
721.625,-115.114
721.650,-113.671
721.675,-114.962
721.700,-115.624
721.725,-114.824
721.750,-113.579
721.775,-114.052
721.800,-114.726
721.825,-113.444
721.850,-113.958
721.875,-114.642
721.900,-114.825
721.925,-114.073
721.950,-114.014
721.975,-114.451
722.000,-114.482
722.025,-114.809
722.050,-114.277
722.075,-114.610
722.100,-114.971
722.125,-113.787
722.150,-114.452
722.175,-113.624
722.200,-113.170
722.225,-114.526
722.250,-113.540
722.275,-112.782
722.300,-112.955
722.325,-113.922
722.350,-113.457
722.375,-113.632
722.400,-113.174
722.425,-111.302
722.450,-113.265
722.475,-112.527
722.500,-112.852
722.525,-113.887
722.550,-112.726
722.575,-112.265
722.600,-112.071
722.625,-113.026
722.650,-112.615
722.675,-113.372
722.700,-112.536
722.725,-110.124
722.750,-107.701
722.775,-110.036
722.800,-107.350
722.825,-107.322
722.850,-108.555
722.875,-109.125
722.900,-109.168
722.925,-111.740
722.950,-112.647
722.975,-112.942
723.000,-112.141
723.025,-112.225
723.050,-113.854
723.075,-111.966
723.100,-112.510
723.125,-112.048
723.150,-114.893
723.175,-113.373
723.200,-113.615
723.225,-112.721
723.250,-114.352
723.275,-114.225
723.300,-113.616
723.325,-114.938
723.350,-113.726
723.375,-113.628
723.400,-114.104
723.425,-114.033
723.450,-113.665
723.475,-113.925
723.500,-114.008
723.525,-113.442
723.550,-114.557
723.575,-113.805
723.600,-115.898
723.625,-113.893
723.650,-113.987
723.675,-114.761
723.700,-114.619
723.725,-114.682
723.750,-114.329
723.775,-114.286
723.800,-114.380
723.825,-115.476
723.850,-114.082
723.875,-115.144
723.900,-115.438
723.925,-113.968
723.950,-114.829
723.975,-115.075
724.000,-114.249
724.025,-113.453
724.050,-114.294
724.075,-113.173
724.100,-113.837
724.125,-112.661
724.150,-112.305
724.175,-111.653
724.200,-113.035
724.225,-112.015
724.250,-112.023
724.275,-113.355
724.300,-112.774
724.325,-112.316
724.350,-113.645
724.375,-114.787
724.400,-112.953
724.425,-115.153
724.450,-115.259
724.475,-116.580
724.500,-114.053
724.525,-116.496
724.550,-114.675
724.575,-114.626
724.600,-116.337
724.625,-115.515
724.650,-115.491
724.675,-115.093
724.700,-115.784
724.725,-115.588
724.750,-117.005
724.775,-114.723
724.800,-115.121
724.825,-115.447
724.850,-115.691
724.875,-115.083
724.900,-115.506
724.925,-115.777
724.950,-114.813
724.975,-114.128
725.000,-114.393
725.025,-114.467
725.050,-114.843
725.075,-114.599
725.100,-116.105
725.125,-114.702
725.150,-113.812
725.175,-115.497
725.200,-115.376
725.225,-114.910
725.250,-116.498
725.275,-115.893
725.300,-115.770
725.325,-116.590
725.350,-116.593
725.375,-115.216
725.400,-115.834
725.425,-115.954
725.450,-115.065
725.475,-114.834
725.500,-112.068
725.525,-110.941
725.550,-106.791
725.575,-104.466
725.600,-105.718
725.625,-103.233
725.650,-102.375
725.675,-104.728
725.700,-105.337
725.725,-106.647
725.750,-108.354
725.775,-111.630
725.800,-111.072
725.825,-112.742
725.850,-113.185
725.875,-112.927
725.900,-111.704
725.925,-114.790
725.950,-112.441
725.975,-111.603
726.000,-112.936
726.025,-115.056
726.050,-113.128
726.075,-114.227
726.100,-114.297
726.125,-112.571
726.150,-113.663
726.175,-114.782
726.200,-113.627
726.225,-113.970
726.250,-114.104
726.275,-115.159
726.300,-115.366
726.325,-115.510
726.350,-115.882
726.375,-116.513
726.400,-116.785
726.425,-115.457
726.450,-116.778
726.475,-115.966
726.500,-116.076
726.525,-114.520
726.550,-116.264
726.575,-115.298
726.600,-115.075
726.625,-114.556
726.650,-114.935
726.675,-114.890
726.700,-114.865
726.725,-115.310
726.750,-115.594
726.775,-116.039
726.800,-115.051
726.825,-115.038
726.850,-114.970
726.875,-115.164
726.900,-114.846
726.925,-114.491
726.950,-113.654
726.975,-112.721
727.000,-113.573
727.025,-113.397
727.050,-111.775
727.075,-113.106
727.100,-113.110
727.125,-112.782
727.150,-112.398
727.175,-113.459
727.200,-113.927
727.225,-112.964
727.250,-114.352
727.275,-114.652
727.300,-114.016
727.325,-114.096
727.350,-113.976
727.375,-115.402
727.400,-113.867
727.425,-114.697
727.450,-115.306
727.475,-114.364
727.500,-114.185
727.525,-114.354
727.550,-114.371
727.575,-115.027
727.600,-113.121
727.625,-114.016
727.650,-114.509
727.675,-114.008
727.700,-114.474
727.725,-113.017
727.750,-114.121
727.775,-114.187
727.800,-114.293
727.825,-114.454
727.850,-113.361
727.875,-115.178
727.900,-113.663
727.925,-113.746
727.950,-113.477
727.975,-113.984
728.000,-112.958
728.025,-112.189
728.050,-113.108
728.075,-113.850
728.100,-114.468
728.125,-113.567
728.150,-112.985
728.175,-112.037
728.200,-112.925
728.225,-112.598
728.250,-113.532
728.275,-113.315
728.300,-113.937
728.325,-113.498
728.350,-112.084
728.375,-110.257
728.400,-109.896
728.425,-110.107
728.450,-107.950
728.475,-107.971
728.500,-110.414
728.525,-110.478
728.550,-110.904
728.575,-111.332
728.600,-110.859
728.625,-111.606
728.650,-112.610
728.675,-113.378
728.700,-112.886
728.725,-113.263
728.750,-112.009
728.775,-113.716
728.800,-112.917
728.825,-113.298
728.850,-112.722
728.875,-113.493
728.900,-112.787
728.925,-114.179
728.950,-113.717
728.975,-112.787
729.000,-113.369
729.025,-113.870
729.050,-113.691
729.075,-115.063
729.100,-114.373
729.125,-113.536
729.150,-115.151
729.175,-114.119
729.200,-114.428
729.225,-114.446
729.250,-114.458
729.275,-114.099
729.300,-105.576
729.325,-101.922
729.350,-103.949
729.375,-101.964
729.400,-103.134
729.425,-102.022
729.450,-104.118
729.475,-104.718
729.500,-104.385
729.525,-105.969
729.550,-105.131
729.575,-106.442
729.600,-105.404
729.625,-104.785
729.650,-105.665
729.675,-105.652
729.700,-104.734
729.725,-104.862
729.750,-106.320
729.775,-105.421
729.800,-105.561
729.825,-105.149
729.850,-104.478
729.875,-104.125
729.900,-106.154
729.925,-105.575
729.950,-106.443
729.975,-105.704
730.000,-106.089
730.025,-105.074
730.050,-104.408
730.075,-105.910
730.100,-105.663
730.125,-106.416
730.150,-105.621
730.175,-105.335
730.200,-106.276
730.225,-105.849
730.250,-105.266
730.275,-104.841
730.300,-106.391
730.325,-105.951
730.350,-106.860
730.375,-105.490
730.400,-105.180
730.425,-105.192
730.450,-105.816
730.475,-106.977
730.500,-105.715
730.525,-106.903
730.550,-106.577
730.575,-105.912
730.600,-106.025
730.625,-107.442
730.650,-107.084
730.675,-106.222
730.700,-107.072
730.725,-105.664
730.750,-106.058
730.775,-106.491
730.800,-106.333
730.825,-106.063
730.850,-104.811
730.875,-106.480
730.900,-106.794
730.925,-107.101
730.950,-106.610
730.975,-105.450
731.000,-106.410
731.025,-105.408
731.050,-106.432
731.075,-106.253
731.100,-107.313
731.125,-105.603
731.150,-105.298
731.175,-104.644
731.200,-102.310
731.225,-102.952
731.250,-103.690
731.275,-101.489
731.300,-100.178
731.325,-102.880
731.350,-103.234
731.375,-103.200
731.400,-104.726
731.425,-105.955
731.450,-106.454
731.475,-106.471
731.500,-105.618
731.525,-106.338
731.550,-106.634
731.575,-106.119
731.600,-106.991
731.625,-106.395
731.650,-107.221
731.675,-106.636
731.700,-105.754
731.725,-106.248
731.750,-105.400
731.775,-106.369
731.800,-106.113
731.825,-105.712
731.850,-107.021
731.875,-106.960
731.900,-107.233
731.925,-106.990
731.950,-106.722
731.975,-106.432
732.000,-106.647
732.025,-106.272
732.050,-106.466
732.075,-105.674
732.100,-106.337
732.125,-106.109
732.150,-106.464
732.175,-105.769
732.200,-106.251
732.225,-106.072
732.250,-106.240
732.275,-104.989
732.300,-106.366
732.325,-104.999
732.350,-106.056
732.375,-105.147
732.400,-105.935
732.425,-105.277
732.450,-106.609
732.475,-105.617
732.500,-106.657
732.525,-105.439
732.550,-104.984
732.575,-104.903
732.600,-104.283
732.625,-105.133
732.650,-104.774
732.675,-105.992
732.700,-105.095
732.725,-104.735
732.750,-106.489
732.775,-104.410
732.800,-105.004
732.825,-104.226
732.850,-105.831
732.875,-104.904
732.900,-105.841
732.925,-106.289
732.950,-105.076
732.975,-104.727
733.000,-105.544
733.025,-105.299
733.050,-105.170
733.075,-105.247
733.100,-104.869
733.125,-105.251
733.150,-104.527
733.175,-103.951
733.200,-105.483
733.225,-105.718
733.250,-105.816
733.275,-105.967
733.300,-105.964
733.325,-106.263
733.350,-106.491
733.375,-105.169
733.400,-105.373
733.425,-104.940
733.450,-103.921
733.475,-104.052
733.500,-106.503
733.525,-105.835
733.550,-105.190
733.575,-105.312
733.600,-105.740
733.625,-105.081
733.650,-105.318
733.675,-104.532
733.700,-104.498
733.725,-105.117
733.750,-104.690
733.775,-105.315
733.800,-105.301
733.825,-106.142
733.850,-103.955
733.875,-106.031
733.900,-104.124
733.925,-105.292
733.950,-105.424
733.975,-104.838
734.000,-106.042
734.025,-106.036
734.050,-103.715
734.075,-104.821
734.100,-103.424
734.125,-103.675
734.150,-104.590
734.175,-105.035
734.200,-104.772
734.225,-105.004
734.250,-104.276
734.275,-106.399
734.300,-105.516
734.325,-104.473
734.350,-105.954
734.375,-106.029
734.400,-105.383
734.425,-105.577
734.450,-104.865
734.475,-105.289
734.500,-105.606
734.525,-104.975
734.550,-106.065
734.575,-105.980
734.600,-104.206
734.625,-105.270
734.650,-105.296
734.675,-105.963
734.700,-105.099
734.725,-105.793
734.750,-105.489
734.775,-105.690
734.800,-105.740
734.825,-105.811
734.850,-105.059
734.875,-106.100
734.900,-106.299
734.925,-105.504
734.950,-105.368
734.975,-106.418
735.000,-105.270
735.025,-105.010
735.050,-104.514
735.075,-105.685
735.100,-105.407
735.125,-104.776
735.150,-105.902
735.175,-106.397
735.200,-105.317
735.225,-105.555
735.250,-105.601
735.275,-106.145
735.300,-106.607
735.325,-105.790
735.350,-106.148
735.375,-106.765
735.400,-104.484
735.425,-104.117
735.450,-105.486
735.475,-105.157
735.500,-105.955
735.525,-105.249
735.550,-106.395
735.575,-105.588
735.600,-105.263
735.625,-106.288
735.650,-105.352
735.675,-105.170
735.700,-105.179
735.725,-105.478
735.750,-105.074
735.775,-104.603
735.800,-104.773
735.825,-106.255
735.850,-105.690
735.875,-104.214
735.900,-105.695
735.925,-105.941
735.950,-105.305
735.975,-104.573
736.000,-104.640
736.025,-105.143
736.050,-104.572
736.075,-105.529
736.100,-106.159
736.125,-104.577
736.150,-104.603
736.175,-105.016
736.200,-105.710
736.225,-104.612
736.250,-105.669
736.275,-105.444
736.300,-105.804
736.325,-105.530
736.350,-105.089
736.375,-105.240
736.400,-106.465
736.425,-105.606
736.450,-105.182
736.475,-105.211
736.500,-105.668
736.525,-104.992
736.550,-105.751
736.575,-104.856
736.600,-104.420
736.625,-105.478
736.650,-105.106
736.675,-106.529
736.700,-106.382
736.725,-106.769
736.750,-105.944
736.775,-104.670
736.800,-105.754
736.825,-105.891
736.850,-104.353
736.875,-102.806
736.900,-104.632
736.925,-101.349
736.950,-102.723
736.975,-103.171
737.000,-103.779
737.025,-103.739
737.050,-104.771
737.075,-104.364
737.100,-104.621
737.125,-105.281
737.150,-105.143
737.175,-105.103
737.200,-105.432
737.225,-105.488
737.250,-105.931
737.275,-105.704
737.300,-104.680
737.325,-104.932
737.350,-103.655
737.375,-104.618
737.400,-103.820
737.425,-102.064
737.450,-103.639
737.475,-104.469
737.500,-105.276
737.525,-105.870
737.550,-105.590
737.575,-105.683
737.600,-105.217
737.625,-105.187
737.650,-104.790
737.675,-105.161
737.700,-105.032
737.725,-104.428
737.750,-105.763
737.775,-104.661
737.800,-106.234
737.825,-105.091
737.850,-104.361
737.875,-105.484
737.900,-105.169
737.925,-104.794
737.950,-106.082
737.975,-105.092
738.000,-105.956
738.025,-107.618
738.050,-105.573
738.075,-104.567
738.100,-106.775
738.125,-106.349
738.150,-105.353
738.175,-105.617
738.200,-104.958
738.225,-105.700
738.250,-105.859
738.275,-105.235
738.300,-104.667
738.325,-105.747
738.350,-105.440
738.375,-105.525
738.400,-105.636
738.425,-104.911
738.450,-106.166
738.475,-104.737
738.500,-107.281
738.525,-110.856
738.550,-113.291
738.575,-114.523
738.600,-113.368
738.625,-113.707
738.650,-114.279
738.675,-113.157
738.700,-113.530
738.725,-112.750
738.750,-112.763
738.775,-112.059
738.800,-112.675
738.825,-111.552
738.850,-112.527
738.875,-111.649
738.900,-112.095
738.925,-111.102
738.950,-113.068
738.975,-112.451
739.000,-113.137
739.025,-113.469
739.050,-111.318
739.075,-110.595
739.100,-111.426
739.125,-110.952
739.150,-109.940
739.175,-111.685
739.200,-111.328
739.225,-112.617
739.250,-112.296
739.275,-111.679
739.300,-112.581
739.325,-112.262
739.350,-111.909
739.375,-111.954
739.400,-112.562
739.425,-112.989
739.450,-112.186
739.475,-113.117
739.500,-112.489
739.525,-112.486
739.550,-112.478
739.575,-111.795
739.600,-113.007
739.625,-112.355
739.650,-112.525
739.675,-109.654
739.700,-109.508
739.725,-110.441
739.750,-109.024
739.775,-110.033
