98.327,-87.185
98.381,-87.218
98.436,-86.238
98.436,-86.712
98.490,-89.675
98.490,-90.515
98.544,-89.948
98.598,-90.993
98.652,-90.873
98.652,-90.795
98.653,-90.691
98.707,-90.228
98.707,-89.154
98.761,-89.283
98.761,-91.631
98.815,-88.877
98.869,-87.402
98.924,-87.960
98.924,-88.099
98.978,-88.602
98.978,-90.486
99.032,-86.096
99.032,-87.527
99.086,-84.468
99.141,-84.477
99.141,-84.409
99.195,-89.572
99.195,-89.779
99.249,-89.201
99.249,-89.422
99.303,-88.833
99.358,-89.603
99.358,-89.305
99.412,-87.990
99.412,-88.809
99.466,-88.752
99.466,-89.730
99.520,-88.365
99.520,-90.846
99.575,-88.225
99.575,-90.187
99.629,-89.109
99.629,-90.536
99.683,-88.066
99.683,-88.472
99.737,-85.642
99.737,-84.473
99.792,-85.227
99.792,-85.095
99.846,-85.355
99.846,-85.293
99.900,-88.589
99.900,-85.880
99.954,-87.202
99.954,-87.077
100.008,-87.066
100.008,-85.674
100.063,-89.209
100.063,-88.270
100.117,-89.698
100.117,-88.895
100.171,-87.889
100.171,-89.992
100.225,-87.202
100.225,-86.382
100.280,-90.143
100.280,-88.260
100.334,-90.570
100.334,-89.435
100.388,-88.189
100.388,-90.414
100.442,-89.489
100.442,-89.654
100.497,-90.284
100.551,-90.109
100.551,-90.521
100.605,-90.761
100.605,-91.619
100.659,-87.766
100.659,-88.945
100.714,-89.479
100.768,-92.135
100.822,-92.181
100.822,-91.157
100.876,-91.319
100.876,-91.071
100.931,-90.322
100.985,-91.224
101.039,-88.473
101.039,-89.544
101.093,-91.096
101.093,-90.539
101.147,-92.564
101.147,-90.434
101.148,-91.945
101.148,-91.906
101.202,-90.860
101.256,-91.516
101.310,-90.809
101.310,-91.797
101.364,-90.703
101.364,-89.218
101.419,-92.459
101.473,-92.059
101.527,-89.392
101.527,-89.119
101.581,-90.558
101.581,-90.524
101.636,-89.484
101.636,-91.542
101.690,-92.681
101.744,-93.863
101.798,-93.237
101.798,-95.778
101.853,-94.285
101.853,-95.636
101.907,-94.398
101.907,-95.883
101.961,-94.643
102.015,-90.027
102.070,-88.624
102.070,-86.564
102.124,-89.121
102.124,-87.182
102.178,-94.345
102.232,-96.638
102.287,-97.644
102.287,-96.041
102.341,-97.263
102.341,-98.550
102.395,-97.025
102.395,-99.399
102.449,-95.893
102.503,-94.290
102.558,-90.968
102.558,-90.552
102.612,-94.455
102.612,-96.824
102.666,-96.400
102.666,-97.717
102.720,-97.448
102.775,-98.363
102.775,-97.938
102.829,-98.233
102.829,-96.877
102.883,-92.636
102.883,-92.664
102.937,-95.788
102.992,-95.001
102.992,-94.785
103.046,-89.932
103.046,-89.131
103.100,-93.936
103.100,-95.285
103.154,-98.097
103.154,-101.616
103.209,-98.373
103.209,-98.808
103.263,-98.786
103.263,-98.894
103.317,-97.609
103.317,-96.259
103.371,-97.334
103.371,-99.309
103.426,-100.264
103.426,-98.427
103.480,-97.253
103.480,-97.687
103.534,-95.821
103.534,-97.678
103.588,-98.106
103.588,-100.031
103.642,-97.900
103.642,-99.695
103.643,-97.172
103.697,-98.053
103.697,-97.974
103.751,-98.465
103.751,-98.770
103.805,-95.248
103.805,-95.480
103.859,-97.015
103.859,-91.201
103.914,-92.571
103.914,-93.700
103.968,-93.298
103.968,-93.674
104.022,-95.338
104.022,-93.474
104.076,-93.894
104.076,-93.090
104.131,-96.022
104.185,-95.730
104.185,-96.624
104.239,-95.940
104.239,-95.786
104.293,-93.908
104.293,-95.331
104.348,-93.664
104.402,-88.394
104.402,-89.727
104.456,-86.986
104.456,-85.434
104.510,-87.317
104.510,-87.033
104.565,-88.953
104.619,-92.067
104.673,-93.582
104.673,-93.106
104.727,-94.696
104.727,-94.499
104.782,-94.676
104.782,-95.905
104.836,-94.109
104.890,-93.732
104.944,-93.052
104.944,-94.021
104.998,-93.674
104.998,-93.754
105.053,-94.207
105.107,-92.882
105.161,-93.126
105.161,-93.829
105.215,-93.709
105.215,-93.588
105.270,-92.836
105.270,-93.290
105.324,-93.903
105.378,-93.246
105.432,-94.829
105.432,-93.238
105.487,-92.857
105.487,-93.423
105.541,-93.071
105.541,-95.217
105.595,-91.969
105.649,-92.251
105.649,-91.445
105.704,-92.470
105.704,-93.145
105.758,-94.266
105.758,-92.376
105.812,-92.661
105.866,-93.846
105.921,-92.165
105.921,-93.471
105.975,-93.325
105.975,-92.210
106.029,-93.906
106.029,-90.459
106.083,-93.092
106.137,-92.654
106.138,-92.326
106.192,-93.090
106.192,-95.041
106.246,-92.538
106.246,-93.797
106.300,-93.870
106.354,-93.902
106.409,-95.090
106.409,-95.927
106.463,-94.859
106.463,-95.289
106.517,-95.221
106.517,-96.472
106.571,-94.260
106.626,-94.536
106.626,-94.884
106.680,-93.294
106.680,-94.861
106.734,-93.479
106.734,-93.861
106.788,-94.214
106.788,-94.925
106.843,-95.972
106.843,-94.428
106.897,-95.935
106.897,-95.158
106.951,-96.372
106.951,-95.683
107.005,-92.603
107.005,-93.429
107.060,-87.985
107.060,-87.881
107.114,-86.394
107.114,-87.588
107.168,-90.799
107.168,-90.525
107.222,-90.799
107.222,-90.656
107.277,-89.790
107.277,-89.527
107.331,-92.507
107.331,-92.990
107.385,-94.913
107.385,-94.764
107.439,-95.358
107.439,-98.436
107.493,-91.932
107.493,-92.697
107.548,-96.713
107.548,-94.482
107.602,-97.917
107.602,-97.357
107.656,-96.694
107.656,-96.198
107.710,-95.274
107.710,-95.940
107.765,-97.748
107.819,-98.471
107.819,-99.323
107.873,-98.540
107.873,-99.142
107.927,-98.966
107.927,-100.070
107.982,-100.081
108.036,-100.334
108.036,-100.685
108.090,-101.775
108.090,-100.148
108.144,-98.056
108.144,-98.923
108.199,-98.043
108.253,-100.081
108.307,-101.772
108.307,-102.398
108.361,-100.750
108.361,-100.247
108.416,-101.746
108.416,-100.064
108.470,-100.444
108.524,-100.015
108.524,-100.540
108.578,-100.975
108.578,-101.052
108.632,-96.210
108.632,-98.921
108.633,-101.336
108.687,-91.753
108.741,-96.777
108.795,-103.322
108.795,-101.366
108.849,-100.448
108.849,-101.624
108.904,-102.034
108.904,-102.664
108.958,-102.135
109.012,-99.455
109.066,-100.562
109.066,-98.682
109.121,-100.913
109.121,-100.544
109.175,-99.897
109.229,-100.122
109.283,-100.109
109.283,-101.213
109.338,-99.508
109.338,-100.617
109.392,-100.548
109.392,-100.971
109.446,-100.061
109.500,-99.123
109.555,-98.675
109.555,-98.083
109.609,-97.165
109.609,-96.996
109.663,-98.681
109.663,-99.408
109.717,-97.784
109.772,-97.956
109.772,-98.207
109.826,-97.579
109.826,-95.041
109.880,-98.329
109.880,-95.947
109.934,-97.816
109.988,-95.332
400.000,-101.496
400.054,-103.127
400.054,-104.138
400.108,-103.779
400.163,-98.096
400.163,-102.671
400.217,-98.762
400.217,-101.532
400.271,-93.459
400.271,-97.426
400.325,-94.039
400.325,-96.852
400.380,-94.042
400.380,-99.156
400.434,-94.165
400.434,-97.275
400.488,-100.489
400.542,-99.575
400.542,-101.893
400.597,-102.208
400.597,-103.736
400.651,-102.999
400.651,-102.907
400.705,-101.783
400.705,-105.731
400.759,-104.079
400.759,-103.117
400.814,-103.531
400.814,-104.610
400.868,-103.915
400.868,-102.490
400.922,-104.984
400.922,-103.880
400.976,-104.288
401.031,-105.709
401.085,-103.898
401.085,-104.737
401.139,-102.176
401.139,-103.963
401.193,-104.640
401.193,-104.609
401.247,-104.669
401.248,-104.788
401.302,-105.849
401.302,-103.591
401.356,-103.851
401.356,-102.367
401.410,-102.880
401.410,-103.614
401.464,-102.672
401.464,-101.281
401.519,-102.699
401.573,-104.137
401.573,-105.259
401.627,-102.911
401.627,-104.100
401.681,-104.715
401.681,-104.284
401.736,-104.897
401.736,-101.698
401.790,-104.527
401.790,-103.238
401.844,-104.780
401.844,-104.668
401.898,-106.311
401.898,-103.934
401.953,-105.269
401.953,-102.527
402.007,-102.574
402.061,-103.949
402.061,-101.072
402.115,-105.624
402.115,-100.663
402.170,-105.365
402.170,-101.233
402.224,-100.886
402.224,-102.131
402.278,-103.658
402.278,-101.016
402.332,-102.588
402.332,-104.467
402.387,-101.168
402.441,-102.117
402.441,-99.148
402.495,-100.980
402.549,-103.639
402.549,-99.455
402.603,-104.559
402.603,-101.605
402.658,-102.091
402.658,-100.791
402.712,-99.800
402.712,-101.553
402.766,-102.358
402.766,-103.139
402.820,-102.426
402.820,-102.550
402.875,-102.024
402.929,-101.909
402.929,-103.620
402.983,-102.582
403.037,-101.617
403.037,-101.721
403.092,-101.594
403.092,-104.797
403.146,-101.861
403.146,-102.816
403.200,-102.850
403.200,-102.419
403.254,-95.651
403.254,-103.996
403.309,-99.549
403.309,-103.839
403.363,-102.617
403.417,-99.062
403.417,-103.560
403.471,-101.209
403.526,-97.923
403.526,-103.491
403.580,-102.545
403.580,-104.100
403.634,-98.380
403.634,-104.032
403.688,-101.934
403.688,-103.830
403.742,-103.365
403.743,-101.703
403.797,-98.659
403.797,-103.469
403.851,-102.008
403.905,-104.756
403.905,-101.658
403.959,-101.984
404.014,-102.605
404.014,-102.839
404.068,-101.035
404.068,-100.879
404.122,-102.820
404.122,-101.652
404.176,-101.636
404.176,-102.018
404.231,-101.913
404.231,-97.546
404.285,-101.197
404.285,-102.110
404.339,-104.323
404.339,-100.678
404.393,-103.233
404.393,-102.290
404.448,-102.889
404.448,-103.188
404.502,-104.426
404.502,-104.297
404.556,-103.400
404.556,-104.062
404.610,-104.216
404.610,-102.376
404.665,-98.875
404.665,-102.237
404.719,-101.508
404.719,-105.371
404.773,-101.077
404.773,-103.337
404.827,-103.201
404.827,-104.339
404.882,-104.324
404.936,-102.950
404.936,-105.630
404.990,-103.537
404.990,-104.787
405.044,-104.475
405.044,-105.842
405.098,-104.767
405.098,-104.255
405.153,-105.371
405.153,-105.393
405.207,-104.309
405.207,-98.763
405.261,-104.393
405.261,-104.192
405.315,-102.652
405.315,-98.632
405.370,-101.620
405.424,-105.190
405.424,-102.266
405.478,-103.751
405.478,-101.427
405.532,-101.021
405.532,-99.224
405.587,-99.151
405.587,-96.343
405.641,-97.151
405.641,-95.719
405.695,-100.955
405.695,-97.068
405.749,-101.938
405.749,-99.207
405.804,-98.865
405.804,-99.929
405.858,-99.148
405.912,-97.674
405.912,-101.987
405.966,-98.347
405.966,-100.484
406.021,-96.760
406.021,-99.290
406.075,-98.582
406.075,-99.845
406.129,-98.946
406.129,-98.358
406.183,-99.790
406.183,-101.931
406.237,-99.406
406.237,-104.408
406.238,-99.412
406.292,-99.259
406.292,-101.738
406.346,-100.350
406.400,-99.446
406.400,-102.303
406.454,-100.616
406.509,-97.373
406.509,-102.816
406.563,-100.343
406.563,-104.365
406.617,-101.820
406.617,-102.690
406.671,-101.722
406.671,-104.307
406.726,-102.738
406.780,-104.209
406.780,-102.300
406.834,-102.644
406.888,-100.090
406.888,-101.436
406.943,-102.300
406.943,-102.997
406.997,-100.452
406.997,-102.636
407.051,-100.278
407.051,-102.297
407.105,-101.251
407.105,-101.398
407.160,-101.421
407.160,-100.928
407.214,-100.638
407.214,-102.309
407.268,-102.733
407.268,-102.426
407.322,-102.913
407.377,-99.393
407.377,-100.858
407.431,-100.964
407.431,-102.624
407.485,-103.774
407.485,-102.387
407.539,-102.815
407.539,-103.177
407.593,-100.093
407.593,-102.867
407.648,-100.123
407.648,-103.506
407.702,-102.283
407.702,-102.015
407.756,-102.188
407.756,-102.749
407.810,-103.215
407.865,-101.994
407.865,-102.505
407.919,-104.410
407.919,-100.956
407.973,-102.633
407.973,-101.336
408.027,-103.102
408.027,-102.685
408.082,-103.563
408.082,-103.344
408.136,-101.227
408.136,-101.315
408.190,-100.453
408.190,-101.362
408.244,-100.427
408.244,-99.627
408.299,-96.666
408.299,-94.155
408.353,-99.446
408.353,-95.488
408.407,-102.387
408.407,-101.490
408.461,-98.938
408.461,-101.840
408.516,-102.506
408.516,-101.754
408.570,-101.055
408.570,-102.331
408.624,-102.560
408.624,-101.734
408.678,-102.435
408.678,-104.666
408.732,-102.750
408.732,-101.855
408.733,-103.123
408.787,-103.572
408.787,-102.323
408.841,-102.577
408.841,-103.880
408.895,-103.902
408.895,-101.636
408.949,-102.079
408.949,-102.985
409.004,-103.105
409.004,-103.243
409.058,-104.079
409.058,-100.547
409.112,-104.248
409.112,-101.868
409.166,-103.292
409.166,-101.878
409.221,-102.444
409.275,-103.779
409.275,-103.232
409.329,-102.070
409.383,-103.859
409.383,-102.476
409.438,-102.569
409.438,-103.874
409.492,-104.610
409.492,-102.458
409.546,-102.891
409.546,-101.276
409.600,-105.817
409.600,-103.844
409.655,-103.043
409.655,-104.016
409.709,-102.343
409.763,-102.895
409.763,-100.800
409.817,-101.109
409.872,-103.504
409.872,-102.814
409.926,-103.620
409.926,-102.439
409.980,-98.817
409.980,-101.992
410.034,-100.967
410.034,-104.007
410.088,-99.582
410.088,-102.848
410.143,-94.492
410.143,-99.060
410.197,-91.379
410.251,-93.344
410.251,-99.574
410.305,-96.219
410.360,-95.098
410.360,-98.525
410.414,-94.154
410.414,-99.234
410.468,-98.120
410.468,-95.686
410.522,-95.416
410.522,-93.209
410.577,-90.903
410.577,-95.433
410.631,-83.639
410.631,-93.651
410.685,-92.390
410.739,-91.660
410.739,-97.922
410.794,-95.385
410.794,-96.346
410.848,-98.391
410.848,-97.735
410.902,-98.668
410.902,-100.656
410.956,-100.491
410.956,-99.870
411.011,-101.061
411.011,-101.918
411.065,-103.687
411.065,-105.608
411.119,-107.723
411.119,-101.894
411.173,-100.369
411.227,-94.469
411.227,-95.455
411.228,-99.886
411.282,-94.937
411.282,-95.174
411.336,-102.505
411.336,-99.817
411.390,-104.591
411.390,-103.779
411.444,-108.740
411.444,-105.148
411.499,-107.036
411.499,-105.280
411.553,-106.098
411.553,-106.851
411.607,-105.959
411.607,-104.935
411.661,-105.013
411.716,-102.419
411.716,-103.004
411.770,-101.141
411.770,-102.684
411.824,-105.011
411.824,-104.589
411.878,-106.235
411.878,-104.887
411.933,-105.535
411.933,-107.004
411.987,-106.278
411.987,-106.655
412.041,-104.666
412.041,-106.220
412.095,-106.479
412.095,-104.426
412.150,-106.736
412.150,-105.882
412.204,-105.193
412.258,-104.451
412.258,-103.995
412.312,-107.633
412.312,-104.835
412.367,-104.511
412.367,-103.832
412.421,-104.556
412.421,-106.692
412.475,-104.598
412.475,-105.750
412.529,-104.713
412.529,-103.276
412.583,-102.287
412.583,-104.208
412.638,-101.953
412.638,-103.998
412.692,-103.228
412.746,-103.054
412.746,-103.375
412.800,-104.762
412.800,-103.455
412.855,-104.987
412.855,-104.266
412.909,-103.471
412.909,-105.338
412.963,-102.532
412.963,-106.225
413.017,-104.789
413.017,-104.326
413.072,-104.256
413.126,-101.590
413.126,-104.154
413.180,-103.313
413.234,-102.536
413.234,-104.111
413.289,-104.741
413.289,-102.290
413.343,-104.456
413.343,-103.479
413.397,-104.340
413.397,-105.572
413.451,-94.164
413.451,-101.903
413.506,-96.008
413.506,-98.274
413.560,-99.384
413.614,-97.961
413.614,-100.135
413.668,-96.007
413.722,-99.084
413.722,-97.824
413.723,-94.781
413.777,-102.698
413.777,-104.434
413.831,-103.274
413.831,-103.219
413.885,-104.478
413.885,-98.588
413.939,-103.696
413.939,-102.776
413.994,-104.117
413.994,-103.287
414.048,-102.590
414.102,-100.754
414.102,-101.319
414.156,-102.508
414.211,-105.346
414.211,-102.333
414.265,-104.324
414.265,-103.576
414.319,-99.724
414.319,-103.208
414.373,-102.255
414.373,-101.244
414.428,-103.544
414.428,-101.279
414.482,-103.243
414.482,-102.404
414.536,-104.460
414.590,-103.642
414.590,-103.090
414.645,-104.555
414.645,-103.774
414.699,-105.183
414.699,-103.678
414.753,-104.888
414.753,-102.999
414.807,-104.128
414.807,-104.905
414.862,-100.460
414.862,-104.070
414.916,-103.987
414.916,-105.396
414.970,-104.993
414.970,-105.601
415.024,-104.565
415.078,-104.570
415.078,-104.032
415.133,-106.295
415.133,-104.182
415.187,-105.736
415.187,-104.634
415.241,-105.854
415.241,-104.830
415.295,-106.346
415.295,-104.956
415.350,-105.236
415.350,-105.072
415.404,-103.962
415.404,-102.531
415.458,-102.963
415.458,-103.570
415.512,-102.415
415.567,-104.322
415.621,-105.022
415.621,-104.773
415.675,-105.135
415.675,-104.988
415.729,-104.295
415.729,-105.531
415.784,-105.169
415.784,-105.590
415.838,-103.431
415.838,-105.040
415.892,-105.400
415.892,-104.396
415.946,-105.140
415.946,-104.572
416.001,-106.286
416.001,-105.354
416.055,-105.129
416.109,-104.954
416.109,-105.495
416.163,-107.458
416.163,-104.986
416.217,-106.263
416.218,-104.997
416.272,-106.159
416.272,-103.008
416.326,-106.491
416.326,-104.570
416.380,-104.626
416.380,-102.900
416.434,-105.448
416.434,-102.390
416.489,-103.511
416.489,-104.020
416.543,-105.143
416.597,-106.553
416.597,-104.562
416.651,-106.679
416.651,-105.146
416.706,-105.482
416.706,-104.743
416.760,-106.634
416.760,-104.510
416.814,-100.958
416.814,-103.204
416.868,-99.374
416.868,-96.604
416.923,-96.280
416.977,-98.732
416.977,-99.869
417.031,-104.676
417.085,-105.832
417.085,-104.996
417.140,-104.504
417.140,-105.390
417.194,-104.175
417.194,-104.925
417.248,-104.551
417.248,-103.969
417.302,-101.409
417.302,-102.573
417.357,-97.486
417.357,-100.171
417.411,-96.802
417.465,-98.295
417.465,-102.661
417.519,-103.136
417.573,-103.638
417.573,-103.410
417.628,-103.833
417.628,-102.477
417.682,-103.653
417.682,-104.239
417.736,-103.387
417.736,-103.478
417.790,-102.532
417.790,-102.237
417.845,-102.291
417.845,-102.721
417.899,-103.493
417.953,-101.989
417.953,-102.388
418.007,-102.661
418.062,-104.182
418.062,-102.642
418.116,-102.896
418.116,-103.624
418.170,-104.325
418.170,-102.409
418.224,-105.072
418.224,-102.317
418.279,-103.488
418.279,-102.121
418.333,-106.318
418.333,-101.694
418.387,-102.975
418.441,-102.970
418.441,-102.812
418.496,-103.031
418.496,-103.537
418.550,-100.353
418.550,-102.498
418.604,-103.133
418.604,-101.020
418.658,-104.537
418.658,-103.452
418.712,-103.022
418.713,-104.279
418.767,-102.554
418.767,-104.365
418.821,-101.978
418.821,-102.343
418.875,-103.508
418.929,-102.066
418.929,-103.506
418.984,-102.028
418.984,-101.132
419.038,-100.531
419.038,-101.558
419.092,-101.669
419.092,-101.698
419.146,-103.121
419.146,-103.389
419.201,-102.742
419.201,-102.616
419.255,-102.606
419.255,-101.918
419.309,-104.281
419.309,-102.198
419.363,-103.293
419.418,-101.579
419.472,-102.226
419.472,-102.462
419.526,-99.749
419.526,-102.874
419.580,-102.790
419.580,-104.106
419.635,-104.179
419.635,-103.423
419.689,-102.811
419.689,-100.920
419.743,-102.008
419.743,-101.533
419.797,-102.991
419.797,-101.767
419.852,-101.897
419.852,-102.457
419.906,-102.846
419.960,-101.231
419.960,-103.370
420.014,-102.133
420.014,-102.974
420.068,-102.660
420.068,-104.911
420.123,-101.717
420.123,-102.240
420.177,-101.565
420.177,-101.757
420.231,-100.098
420.231,-98.448
420.285,-99.628
420.285,-101.171
420.340,-100.898
420.340,-100.988
420.394,-101.802
420.448,-101.957
420.448,-100.620
420.502,-100.384
420.502,-101.180
420.557,-101.900
420.557,-102.516
420.611,-102.063
420.611,-100.867
420.665,-99.114
420.665,-101.985
420.719,-101.465
420.719,-102.365
420.774,-102.836
420.828,-103.701
420.828,-101.134
420.882,-102.732
420.936,-102.901
420.936,-102.090
420.991,-102.710
420.991,-103.525
421.045,-99.842
421.045,-102.951
421.099,-102.429
421.099,-101.617
421.153,-103.073
421.153,-102.249
421.207,-101.934
421.208,-101.599
421.208,-102.221
421.262,-101.397
421.316,-92.728
421.316,-92.184
421.370,-95.321
421.424,-100.547
421.424,-100.412
421.479,-102.717
421.479,-102.068
421.533,-103.179
421.533,-102.464
421.587,-102.505
421.587,-101.361
421.641,-101.907
421.641,-100.399
421.696,-101.811
421.696,-101.418
421.750,-101.333
421.804,-101.761
421.804,-104.177
421.858,-102.915
421.913,-96.794
421.913,-104.334
421.967,-101.497
421.967,-103.369
422.021,-97.841
422.021,-101.186
422.075,-101.893
422.075,-100.995
422.130,-101.010
422.130,-97.823
422.184,-105.152
422.184,-97.966
422.238,-100.596
422.292,-102.888
422.292,-100.613
422.347,-102.090
422.347,-101.512
422.401,-103.010
422.401,-100.233
422.455,-101.140
422.455,-101.002
422.509,-97.420
422.509,-100.326
422.563,-96.529
422.563,-96.951
422.618,-99.949
422.618,-99.656
422.672,-105.996
422.672,-100.615
422.726,-102.841
422.780,-101.612
422.780,-102.912
422.835,-100.894
422.835,-102.662
422.889,-102.415
422.889,-101.604
422.943,-102.289
422.943,-98.441
422.997,-96.952
422.997,-100.270
423.052,-96.548
423.052,-97.959
423.106,-99.677
423.106,-99.044
423.160,-103.742
423.160,-101.685
423.214,-102.375
423.214,-102.658
423.269,-102.653
423.323,-102.993
423.323,-102.588
423.377,-102.861
423.377,-102.456
423.431,-104.086
423.431,-104.906
423.486,-102.668
423.486,-105.487
423.540,-98.256
423.540,-101.553
423.594,-102.461
423.594,-100.980
423.648,-104.331
423.648,-103.653
423.702,-103.332
423.703,-102.424
423.703,-102.308
423.757,-103.636
423.811,-104.692
423.811,-104.294
423.865,-104.450
423.865,-103.179
423.919,-103.566
423.919,-103.913
423.974,-103.322
423.974,-102.254
424.028,-104.457
424.028,-102.666
424.082,-105.012
424.082,-104.952
424.136,-103.703
424.136,-105.147
424.191,-102.674
424.191,-105.158
424.245,-103.937
424.299,-102.464
424.299,-105.155
424.353,-103.017
424.353,-105.723
424.408,-102.965
424.408,-104.752
424.462,-103.766
424.462,-104.930
424.516,-102.369
424.516,-104.054
424.570,-103.043
424.570,-100.184
424.625,-103.032
424.679,-103.083
424.679,-103.516
424.733,-102.987
424.787,-105.257
424.787,-103.921
424.842,-103.874
424.842,-105.137
424.896,-102.805
424.896,-103.868
424.950,-103.787
424.950,-103.921
425.004,-106.858
425.004,-105.072
425.058,-104.702
425.058,-105.465
425.113,-104.542
425.167,-104.790
425.167,-104.132
425.221,-103.479
425.275,-102.037
425.275,-102.196
425.330,-104.572
425.330,-104.125
425.384,-103.293
425.384,-103.921
425.438,-104.088
425.438,-104.647
425.492,-106.706
425.492,-103.944
425.547,-101.887
425.547,-104.467
425.601,-104.610
425.655,-103.006
425.655,-104.459
425.709,-103.254
425.764,-103.142
425.764,-104.222
425.818,-103.922
425.818,-103.125
425.872,-102.004
425.872,-103.205
425.926,-103.356
425.926,-105.398
425.981,-102.681
425.981,-106.073
426.035,-101.683
426.035,-102.999
426.089,-103.100
426.089,-104.544
426.143,-103.180
426.143,-103.172
426.197,-103.170
426.198,-104.459
426.198,-105.847
426.252,-103.811
426.252,-105.098
