917.378,-108.323
917.389,-107.077
917.400,-107.039
917.411,-107.567
917.422,-108.083
917.432,-104.648
917.443,-106.125
917.454,-107.915
917.465,-108.893
917.476,-106.957
917.487,-107.610
917.498,-106.579
917.508,-107.025
917.519,-108.047
917.530,-108.221
917.541,-107.487
917.552,-106.216
917.563,-106.176
917.573,-107.764
917.584,-107.961
917.595,-108.003
917.606,-109.713
917.617,-108.227
917.628,-107.959
917.639,-108.363
917.649,-108.346
917.660,-109.379
917.671,-109.009
917.682,-108.352
917.693,-108.240
917.704,-108.880
917.715,-106.617
917.725,-108.230
917.736,-109.314
917.747,-109.129
917.758,-109.113
917.769,-108.163
917.780,-110.742
917.790,-109.660
917.801,-108.948
917.812,-109.178
917.823,-109.236
917.834,-108.841
917.845,-108.945
917.856,-109.745
917.866,-109.210
917.877,-110.433
917.888,-108.474
917.899,-108.367
917.910,-108.470
917.921,-108.901
917.931,-106.987
917.942,-106.297
917.953,-107.446
917.964,-109.903
917.975,-109.335
917.986,-108.669
917.997,-108.950
918.007,-108.253
918.018,-108.911
918.029,-108.404
918.040,-109.318
918.051,-108.815
918.062,-109.021
918.072,-107.784
918.083,-109.220
918.094,-109.328
918.105,-109.693
918.116,-109.337
918.127,-110.275
918.138,-110.198
918.148,-109.993
918.159,-109.102
918.170,-108.994
918.181,-108.960
918.192,-111.067
918.203,-108.528
918.213,-108.549
918.224,-111.088
918.235,-108.548
918.246,-109.858
918.257,-110.029
918.268,-108.777
918.279,-107.317
918.289,-107.862
918.300,-107.330
918.311,-107.135
918.322,-108.972
918.333,-109.398
918.344,-109.648
918.355,-106.750
918.365,-106.555
918.376,-106.181
918.387,-106.645
918.398,-108.012
918.409,-107.032
918.420,-104.788
918.430,-104.357
918.441,-104.681
918.452,-106.984
918.463,-106.934
918.474,-107.678
918.485,-107.243
918.496,-104.667
918.506,-104.897
918.517,-104.890
918.528,-103.731
918.539,-104.260
918.550,-105.552
918.561,-105.407
918.571,-105.215
918.582,-105.304
918.593,-104.486
918.604,-102.514
918.615,-102.635
918.626,-105.530
918.637,-106.942
918.647,-107.581
918.658,-107.713
918.669,-108.742
918.680,-107.712
918.691,-107.784
918.702,-106.805
918.712,-107.636
918.723,-108.225
918.734,-108.272
918.745,-107.999
918.756,-107.961
918.767,-108.778
918.778,-108.874
918.788,-106.374
918.799,-107.849
918.810,-111.274
918.821,-108.087
918.832,-107.998
918.843,-108.816
918.854,-109.432
918.864,-109.986
918.875,-111.684
918.886,-109.822
918.897,-109.865
918.908,-109.163
918.919,-110.924
918.929,-111.147
918.940,-109.996
918.951,-111.017
918.962,-110.429
918.973,-109.118
918.984,-111.180
918.995,-110.827
919.005,-109.423
919.016,-109.448
919.027,-110.139
919.038,-110.737
919.049,-110.765
919.060,-111.222
919.070,-110.708
919.081,-110.702
919.092,-112.194
919.103,-109.423
919.114,-109.320
919.125,-109.645
919.136,-110.956
919.146,-113.805
919.157,-111.976
919.168,-111.147
919.179,-111.090
919.190,-112.065
919.201,-112.011
919.212,-113.847
919.222,-112.924
919.233,-111.344
919.244,-111.183
919.255,-110.216
919.266,-108.388
919.277,-108.611
919.287,-111.585
919.298,-113.575
919.309,-114.066
919.320,-112.619
919.331,-113.645
919.342,-110.929
919.353,-111.122
919.363,-112.036
919.374,-112.513
919.385,-112.686
919.396,-113.163
919.407,-112.553
919.418,-110.866
919.428,-111.556
919.439,-112.512
919.450,-112.686
919.461,-113.174
919.472,-113.608
919.483,-110.585
919.494,-108.243
919.504,-110.192
919.515,-112.216
919.526,-112.635
919.537,-112.975
919.548,-113.024
919.559,-109.512
919.569,-109.173
919.580,-110.914
919.591,-112.396
919.602,-113.400
919.613,-113.746
919.624,-112.363
919.635,-111.842
919.645,-112.125
919.656,-110.969
919.667,-111.030
919.678,-113.968
919.689,-110.520
919.700,-110.588
919.711,-111.375
919.721,-112.495
919.732,-110.000
919.743,-109.953
919.754,-113.668
919.765,-112.272
919.776,-112.409
919.786,-109.932
919.797,-110.587
919.808,-110.587
919.819,-109.741
919.830,-109.458
919.841,-108.061
919.852,-107.755
919.862,-106.128
919.873,-108.177
919.884,-107.563
919.895,-107.895
919.906,-103.629
919.917,-99.812
919.927,-99.588
919.938,-98.840
919.949,-99.937
919.960,-104.068
919.960,-101.255
919.971,-102.047
919.982,-100.939
919.993,-98.777
920.003,-97.524
920.014,-100.105
920.025,-101.918
920.036,-102.557
920.047,-101.844
920.058,-101.518
920.068,-100.328
920.079,-101.356
920.090,-101.909
920.101,-103.532
920.112,-104.903
920.123,-105.913
920.134,-105.478
920.144,-105.749
920.155,-105.835
920.166,-107.688
920.177,-108.487
920.188,-108.245
920.199,-108.127
920.210,-109.434
920.220,-110.417
920.231,-109.883
920.242,-111.043
920.253,-111.338
920.264,-113.434
920.275,-112.300
920.285,-113.090
920.296,-109.444
920.307,-109.821
920.318,-111.645
920.329,-112.828
920.340,-111.595
920.351,-111.947
920.361,-114.811
920.372,-111.284
920.383,-110.247
920.394,-113.641
920.405,-112.504
920.416,-113.370
920.426,-112.553
920.437,-112.628
920.448,-110.998
920.459,-108.889
920.470,-112.923
920.481,-113.006
920.492,-113.527
920.502,-113.038
920.513,-113.365
920.524,-112.278
920.535,-110.539
920.546,-110.799
920.557,-114.910
920.567,-113.710
920.578,-113.992
920.589,-113.541
920.600,-110.153
920.611,-110.477
920.622,-110.386
920.633,-110.555
920.643,-113.075
920.654,-114.336
920.665,-111.409
920.676,-110.168
920.687,-111.753
920.698,-111.257
920.708,-111.468
920.719,-111.916
920.730,-113.398
920.741,-112.304
920.752,-110.006
920.763,-111.821
920.774,-110.695
920.784,-111.266
920.795,-114.783
920.806,-111.752
920.817,-108.184
920.828,-108.027
920.839,-112.752
920.850,-111.721
920.860,-111.289
920.871,-111.791
920.882,-112.676
920.893,-108.403
920.904,-108.365
920.915,-111.995
920.925,-112.278
920.936,-111.907
920.947,-112.117
920.958,-110.642
920.969,-108.930
920.980,-109.240
920.991,-112.261
921.001,-113.107
921.012,-111.251
921.023,-110.736
921.034,-111.664
921.045,-109.610
921.056,-110.054
921.066,-112.594
921.077,-110.969
921.088,-110.099
921.099,-110.172
921.110,-110.048
921.121,-109.252
921.132,-110.377
921.142,-112.136
921.153,-110.080
921.164,-108.666
921.175,-108.276
921.186,-108.110
921.197,-107.744
921.207,-109.456
921.218,-109.492
921.229,-109.398
921.240,-108.866
921.251,-108.550
921.262,-108.612
921.273,-108.134
921.283,-110.339
921.294,-109.095
921.305,-107.585
921.316,-107.201
921.327,-106.031
921.338,-104.908
921.349,-105.945
921.359,-106.982
921.370,-106.617
921.381,-107.725
921.392,-107.237
921.403,-106.687
921.414,-103.784
921.424,-106.215
921.435,-106.876
921.446,-106.194
921.457,-107.119
921.468,-107.336
921.479,-106.786
921.490,-105.966
921.500,-106.289
921.511,-108.529
921.522,-109.210
921.533,-107.535
921.544,-105.948
921.555,-106.013
921.565,-105.380
921.576,-106.126
921.587,-105.152
921.598,-106.234
921.609,-109.629
921.620,-108.927
921.631,-106.387
921.641,-106.812
921.652,-108.568
921.663,-108.172
921.674,-110.177
921.685,-110.771
921.696,-109.605
921.707,-107.037
921.717,-105.854
921.728,-108.182
921.739,-108.907
921.750,-110.224
921.761,-109.914
921.772,-107.923
921.782,-106.868
921.793,-106.652
921.804,-110.098
921.815,-109.912
921.826,-107.135
921.837,-109.687
921.848,-110.134
921.858,-109.647
921.869,-109.445
921.880,-108.252
921.891,-108.218
921.902,-107.588
921.913,-109.682
921.923,-109.252
921.934,-107.966
921.945,-107.107
921.956,-107.283
921.967,-108.063
921.978,-108.452
921.989,-108.733
921.999,-109.177
922.010,-109.187
922.021,-107.539
922.032,-107.502
922.043,-108.240
922.054,-108.541
922.064,-108.602
922.075,-105.359
922.086,-104.683
922.097,-108.546
922.108,-109.180
922.119,-107.961
922.130,-106.910
922.140,-106.758
922.151,-106.865
922.162,-108.331
922.173,-109.983
922.184,-110.484
922.195,-109.257
922.206,-108.802
922.216,-109.146
922.227,-106.244
922.238,-106.699
922.249,-109.485
922.260,-109.625
922.271,-108.532
922.281,-107.887
922.292,-107.997
922.303,-105.775
922.314,-105.908
922.325,-106.764
922.336,-109.480
922.347,-107.369
922.357,-106.908
922.368,-106.334
922.379,-103.816
922.390,-106.797
922.401,-108.817
922.412,-108.449
922.422,-108.922
922.433,-109.487
922.444,-102.872
922.455,-101.746
922.466,-106.769
922.477,-109.195
922.488,-107.530
922.498,-107.544
922.509,-106.966
922.520,-105.105
922.531,-105.139
922.542,-107.859
922.553,-109.174
922.563,-107.927
922.574,-107.928
922.585,-107.930
922.596,-101.605
922.607,-101.807
922.618,-106.529
922.629,-105.549
922.639,-106.763
922.650,-105.619
922.661,-108.901
922.672,-104.296
922.683,-103.469
922.694,-105.863
922.705,-107.622
922.715,-106.888
922.726,-106.874
922.737,-104.203
922.748,-101.141
922.759,-103.814
922.770,-105.740
922.780,-107.313
922.791,-106.573
922.802,-106.773
922.813,-105.859
922.824,-103.726
922.835,-104.155
922.846,-106.398
922.856,-105.245
922.867,-104.894
922.878,-104.808
922.889,-104.787
922.900,-103.886
922.911,-106.790
922.921,-107.385
922.932,-107.315
922.943,-106.881
922.954,-104.811
922.965,-104.778
922.976,-104.827
922.987,-106.125
922.997,-105.677
923.008,-105.187
923.019,-107.977
923.030,-107.936
923.041,-103.257
923.052,-103.383
923.062,-107.535
923.073,-107.987
923.084,-107.067
923.095,-106.791
923.106,-106.129
923.117,-105.430
923.128,-106.536
923.138,-109.016
923.149,-108.382
923.160,-107.397
923.171,-107.469
923.182,-103.980
923.193,-101.843
923.203,-102.863
923.214,-107.778
923.225,-107.858
923.236,-104.561
923.247,-105.507
923.258,-103.786
923.269,-101.269
923.279,-104.474
923.290,-107.622
923.301,-108.373
923.312,-108.880
923.323,-105.507
923.334,-100.516
923.345,-99.152
923.355,-105.328
923.366,-108.723
923.377,-109.739
923.388,-105.445
923.399,-106.896
923.410,-97.838
923.420,-97.487
923.431,-108.521
923.442,-109.820
923.453,-107.161
923.464,-107.651
923.475,-106.525
923.486,-97.474
923.496,-98.143
923.507,-108.860
923.518,-108.521
923.529,-109.556
923.540,-109.736
923.551,-102.824
923.561,-94.477
923.572,-95.947
923.583,-108.333
923.594,-107.557
923.605,-108.454
923.616,-107.963
923.627,-100.810
923.637,-96.197
923.648,-99.537
923.659,-108.949
923.670,-109.577
923.681,-109.738
923.692,-104.599
923.702,-94.472
923.713,-91.556
923.724,-97.615
923.735,-105.526
923.746,-108.040
923.757,-106.900
923.768,-101.606
923.778,-91.896
923.789,-91.282
923.800,-99.359
923.811,-104.039
923.822,-106.468
923.833,-106.073
923.844,-100.207
923.854,-92.031
923.865,-91.858
923.876,-100.391
923.887,-101.686
923.898,-102.719
923.909,-98.473
923.919,-93.408
923.930,-83.393
923.941,-84.095
923.952,-101.882
923.963,-104.981
923.974,-105.157
923.985,-105.130
923.995,-97.418
924.006,-90.516
924.017,-92.506
924.028,-105.189
924.039,-106.263
924.050,-106.387
924.060,-105.966
924.071,-95.677
924.082,-91.891
924.093,-96.318
924.104,-103.497
924.115,-103.706
924.126,-104.459
924.136,-104.594
924.147,-94.000
924.158,-92.466
924.169,-99.112
924.180,-104.535
924.191,-104.255
924.202,-103.183
924.212,-103.372
924.223,-94.601
924.234,-94.403
924.245,-104.074
924.256,-106.501
924.267,-106.563
924.277,-105.799
924.288,-104.368
924.299,-96.672
924.310,-96.636
924.321,-105.608
924.332,-106.915
924.343,-106.434
924.353,-107.744
924.364,-106.165
924.375,-97.918
924.386,-98.350
924.397,-106.601
924.408,-106.466
924.418,-107.526
924.429,-109.160
924.440,-103.467
924.451,-97.293
924.462,-100.048
924.473,-107.440
924.484,-107.353
924.494,-108.275
924.505,-108.108
924.516,-104.079
924.527,-100.582
924.538,-106.867
924.549,-109.694
924.559,-110.534
924.570,-109.569
924.581,-109.559
924.592,-103.937
924.603,-102.288
924.614,-107.012
924.625,-109.536
924.635,-109.335
924.646,-110.496
924.657,-110.559
924.668,-102.066
924.679,-101.905
924.690,-108.965
924.701,-110.789
924.711,-110.976
924.722,-110.625
924.733,-111.102
924.744,-103.605
924.755,-103.656
924.766,-110.305
924.776,-111.200
924.787,-111.066
924.798,-111.991
924.809,-110.778
924.820,-107.264
924.831,-107.615
924.842,-109.410
924.852,-111.035
924.863,-110.100
924.874,-112.903
924.885,-110.254
924.896,-107.056
924.907,-107.169
924.917,-107.744
924.928,-110.984
924.939,-113.085
924.950,-112.481
924.950,-111.594
924.961,-107.885
924.972,-106.632
924.983,-111.268
924.993,-111.209
925.004,-110.927
925.015,-110.272
925.026,-109.996
925.037,-107.117
925.048,-106.422
925.058,-110.049
925.069,-108.232
925.080,-108.818
925.091,-111.831
925.102,-111.720
925.113,-105.726
925.124,-105.333
925.134,-108.155
925.145,-104.577
925.156,-104.475
925.167,-110.419
925.178,-109.789
925.189,-104.319
925.199,-104.830
925.210,-110.351
925.221,-111.434
925.232,-111.150
925.243,-110.538
925.254,-108.907
925.265,-102.905
925.275,-105.526
925.286,-112.359
925.297,-112.215
925.308,-110.441
925.319,-109.767
925.330,-108.724
925.341,-104.542
925.351,-109.100
925.362,-111.428
925.373,-109.271
925.384,-109.660
925.395,-107.243
925.406,-104.657
925.416,-103.206
925.427,-108.816
925.438,-112.347
925.449,-111.570
925.460,-104.841
925.471,-104.540
925.482,-106.014
925.492,-105.729
925.503,-108.535
925.514,-109.258
925.525,-108.788
925.536,-107.657
925.547,-106.097
925.557,-102.932
925.568,-102.799
925.579,-101.843
925.590,-102.043
925.601,-104.980
925.612,-105.875
925.623,-106.436
925.633,-102.808
925.644,-102.926
925.655,-103.561
925.666,-104.255
925.677,-104.243
925.688,-105.435
925.698,-105.499
925.709,-103.141
925.720,-103.624
925.731,-104.149
925.742,-105.382
925.753,-106.534
925.764,-108.107
925.774,-107.135
925.785,-103.613
925.796,-105.882
925.807,-109.578
925.818,-111.466
925.829,-110.642
925.840,-110.164
925.850,-110.426
925.861,-108.359
925.872,-110.293
925.883,-112.872
925.894,-111.931
925.905,-111.882
925.915,-110.832
925.926,-107.536
925.937,-107.098
925.948,-113.606
925.959,-114.548
925.970,-114.630
925.981,-110.527
925.991,-110.781
926.002,-107.893
926.013,-108.213
926.024,-109.732
926.035,-108.939
926.046,-110.821
926.056,-111.865
926.067,-111.222
926.078,-108.791
926.089,-108.817
926.100,-112.580
926.111,-112.744
926.122,-114.129
926.132,-113.989
926.143,-108.597
926.154,-105.218
926.165,-106.280
926.176,-112.343
926.187,-109.043
926.197,-109.171
926.208,-112.165
926.219,-109.805
926.230,-107.706
926.241,-108.823
926.252,-110.325
926.263,-110.281
926.273,-112.972
926.284,-112.754
926.295,-105.900
926.306,-104.566
926.317,-112.812
926.328,-112.492
926.339,-112.393
926.349,-111.352
926.360,-114.019
926.371,-106.642
926.382,-106.964
926.393,-113.484
926.404,-114.872
926.414,-112.452
926.425,-110.450
926.436,-110.587
926.447,-108.132
926.458,-108.956
926.469,-113.659
926.480,-114.540
926.490,-113.032
926.501,-109.190
926.512,-109.186
926.523,-109.494
926.534,-110.013
926.545,-112.286
926.555,-111.780
926.566,-109.748
926.577,-110.267
926.588,-111.505
926.599,-106.526
926.610,-108.169
926.621,-112.385
926.631,-110.333
926.642,-110.219
926.653,-112.709
926.664,-109.045
926.675,-108.930
926.686,-112.690
926.697,-113.074
926.707,-111.707
926.718,-110.677
926.729,-111.013
926.740,-109.007
926.751,-108.647
926.762,-111.916
926.772,-113.416
926.783,-111.283
926.794,-111.845
926.805,-112.830
926.816,-109.941
926.827,-109.151
926.838,-110.137
926.848,-111.214
926.859,-111.113
926.870,-111.211
926.881,-111.827
926.892,-110.001
926.903,-108.964
926.913,-108.103
926.924,-108.466
926.935,-109.272
926.946,-111.570
926.957,-109.758
926.968,-109.624
926.979,-107.667
926.989,-107.826
927.000,-108.799
927.011,-108.823
927.022,-110.242
927.033,-108.484
927.044,-108.338
927.054,-106.760
927.065,-106.704
927.076,-108.146
927.087,-108.407
927.098,-110.937
927.109,-109.557
927.120,-107.970
927.130,-108.129
927.141,-109.005
927.152,-109.012
927.163,-108.764
927.174,-108.528
927.185,-108.535
927.196,-107.558
927.206,-108.572
927.217,-108.078
927.228,-107.691
927.239,-108.911
927.250,-107.806
927.261,-110.112
927.271,-111.075
927.282,-110.036
927.293,-110.113
927.304,-109.546
927.315,-109.823
927.326,-109.452
927.337,-108.929
927.347,-108.716
927.358,-109.332
927.369,-109.513
927.380,-110.076
927.391,-110.672
927.402,-110.616
927.412,-110.463
927.423,-110.621
927.434,-110.933
927.445,-111.981
927.456,-112.452
927.467,-110.177
927.478,-109.515
927.488,-108.807
927.499,-110.585
927.510,-111.044
927.521,-111.373
927.532,-109.370
927.543,-109.032
927.553,-108.719
927.564,-109.846
927.575,-111.795
927.586,-110.969
927.597,-110.457
927.608,-111.468
927.619,-110.103
927.629,-109.140
927.640,-109.502
927.651,-111.147
927.662,-107.853
927.673,-107.802
927.684,-110.894
927.694,-111.531
927.705,-111.611
927.716,-110.596
927.727,-110.417
927.738,-110.261
927.749,-108.777
927.760,-111.369
927.770,-108.612
927.781,-109.281
927.792,-109.751
927.803,-110.707
927.814,-110.827
927.825,-109.033
927.836,-109.425
927.846,-109.681
927.857,-108.853
927.868,-110.149
927.879,-108.599
927.890,-110.700
927.901,-111.647
927.911,-111.304
927.922,-110.751
927.933,-110.122
927.944,-110.654
927.955,-111.580
927.966,-108.571
927.977,-108.389
927.987,-110.063
927.998,-110.773
928.009,-110.436
928.020,-110.677
928.031,-109.467
928.042,-110.902
928.052,-110.558
928.063,-110.482
928.074,-109.755
928.085,-109.662
928.096,-107.752
928.107,-108.425
928.118,-110.319
928.128,-111.063
928.139,-108.871
928.150,-104.970
928.161,-105.080
928.172,-108.992
928.183,-108.377
928.193,-109.748
928.204,-108.010
928.215,-107.461
928.226,-107.843
928.237,-109.270
928.248,-108.733
928.259,-108.999
928.269,-110.484
928.280,-109.507
928.291,-108.630
928.302,-108.073
928.313,-108.944
928.324,-109.853
928.335,-109.582
928.345,-109.087
928.356,-108.310
928.367,-107.253
928.378,-106.717
928.389,-108.251
928.400,-106.671
928.410,-107.192
928.421,-108.546
928.432,-108.905
928.443,-107.166
928.454,-106.552
928.465,-107.468
928.476,-107.007
928.486,-107.902
928.497,-107.089
928.508,-108.671
928.519,-106.488
928.530,-105.963
928.541,-108.952
928.551,-109.347
928.562,-111.156
928.573,-110.075
928.584,-110.058
928.595,-109.280
928.606,-109.357
928.617,-109.869
928.627,-108.942
928.638,-108.365
928.649,-107.702
928.660,-107.540
928.671,-109.651
928.682,-109.355
928.692,-109.252
928.703,-110.082
928.714,-110.315
928.725,-111.729
928.736,-111.179
928.747,-110.003
928.758,-110.110
928.768,-110.495
928.779,-109.989
928.790,-110.548
928.801,-109.074
928.812,-109.281
928.823,-109.971
928.834,-110.810
928.844,-110.198
928.855,-110.344
928.866,-111.538
928.877,-109.753
928.888,-110.528
928.899,-109.854
928.909,-111.095
928.920,-111.699
928.931,-110.373
928.942,-111.104
928.953,-110.661
928.964,-109.875
928.975,-109.862
928.985,-112.527
928.996,-110.274
929.007,-110.150
929.018,-111.701
929.029,-109.686
929.040,-109.669
929.050,-110.000
929.061,-109.116
929.072,-109.100
929.083,-109.323
929.094,-109.344
929.105,-111.818
929.116,-111.243
929.126,-109.803
929.137,-111.265
929.148,-110.705
929.159,-112.055
929.170,-111.109
929.181,-110.996
929.192,-110.703
929.202,-110.386
929.213,-110.574
929.224,-110.808
929.235,-111.301
929.246,-111.526
929.257,-108.730
929.267,-108.444
929.278,-100.781
929.289,-100.403
929.300,-103.472
929.311,-111.606
929.322,-109.801
929.333,-111.049
929.343,-109.754
929.354,-112.404
929.365,-113.279
929.376,-113.074
929.387,-108.724
929.398,-109.209
929.408,-111.423
929.419,-111.241
929.430,-111.643
929.441,-111.347
929.452,-110.614
929.463,-111.176
929.474,-111.152
929.484,-109.778
929.495,-110.382
929.506,-111.448
929.517,-110.985
929.528,-112.109
929.539,-110.969
929.549,-112.386
929.560,-110.256
929.571,-110.866
929.582,-111.450
929.593,-113.090
929.604,-110.372
929.615,-110.391
929.625,-110.915
929.636,-109.894
929.647,-111.580
929.658,-111.627
929.669,-110.745
929.680,-110.343
929.691,-110.328
929.701,-109.272
929.712,-109.220
929.723,-109.624
929.734,-110.118
929.745,-110.951
929.756,-111.796
929.766,-108.070
929.777,-108.055
929.788,-110.447
929.799,-109.621
929.810,-108.005
929.821,-108.436
929.832,-109.295
929.842,-109.517
929.853,-106.396
929.864,-106.880
929.875,-110.289
929.886,-109.340
929.897,-109.189
929.907,-110.158
929.918,-110.420
929.929,-108.374
929.940,-109.290
929.940,-109.004
929.951,-109.609
929.962,-109.845
929.973,-109.268
929.983,-111.100
929.994,-109.680
930.005,-108.909
930.016,-110.535
930.027,-111.592
930.038,-111.673
930.048,-110.987
930.059,-110.620
930.070,-112.179
930.081,-113.034
930.092,-111.739
930.103,-111.915
930.114,-111.958
930.124,-110.415
930.135,-111.023
930.146,-111.400
930.157,-113.532
930.168,-113.466
930.179,-112.675
930.189,-112.450
930.200,-112.941
930.211,-112.681
930.222,-110.865
930.233,-110.744
930.244,-112.855
930.255,-113.271
930.265,-112.731
930.276,-112.623
930.287,-112.046
930.298,-111.056
930.309,-111.459
930.320,-113.232
930.331,-112.554
930.341,-113.292
930.352,-112.785
930.363,-111.685
930.374,-111.300
930.385,-111.173
930.396,-112.784
930.406,-112.555
930.417,-113.880
930.428,-115.328
930.439,-115.236
930.450,-115.240
930.461,-114.342
930.472,-115.194
930.482,-109.185
930.493,-109.818
930.504,-114.225
930.515,-114.003
930.526,-111.807
930.537,-112.093
930.547,-114.167
930.558,-113.686
930.569,-112.353
930.580,-114.947
930.591,-113.649
930.602,-113.713
930.613,-113.590
930.623,-114.623
930.634,-114.042
930.645,-113.517
930.656,-112.924
930.667,-112.473
930.678,-114.153
930.688,-113.476
930.699,-111.910
930.710,-112.474
930.721,-110.111
930.732,-109.974
930.743,-111.390
930.754,-112.029
930.764,-113.937
930.775,-114.693
930.786,-114.329
930.797,-114.552
930.808,-112.537
930.819,-112.392
930.830,-112.444
930.840,-112.563
930.851,-112.270
930.862,-112.277
930.873,-112.736
930.884,-113.225
930.895,-113.454
930.905,-111.263
930.916,-111.412
930.927,-115.026
930.938,-115.010
930.949,-112.387
930.960,-112.147
930.971,-111.433
930.981,-111.648
930.992,-113.273
931.003,-113.507
931.014,-114.007
931.025,-112.946
931.036,-112.034
931.046,-113.375
931.057,-114.281
931.068,-114.995
931.079,-115.026
931.090,-115.645
931.101,-115.501
931.112,-111.331
931.122,-111.236
931.133,-112.321
931.144,-112.213
931.155,-111.055
931.166,-111.796
931.177,-110.541
931.188,-112.256
931.198,-108.097
931.209,-108.202
931.220,-107.163
931.231,-108.032
931.242,-108.871
931.253,-109.415
931.263,-108.001
931.274,-107.457
931.285,-106.512
931.296,-108.672
931.307,-110.658
931.318,-109.883
931.329,-109.783
931.339,-108.641
931.350,-109.592
931.361,-108.537
931.372,-109.296
931.383,-109.080
931.394,-110.404
931.404,-110.516
931.415,-110.060
931.426,-110.449
931.437,-110.434
931.448,-111.352
931.459,-111.418
931.470,-112.457
931.480,-111.359
931.491,-111.649
931.502,-113.516
931.513,-115.481
931.524,-112.017
931.535,-111.623
931.545,-112.219
931.556,-112.383
931.567,-112.868
931.578,-114.179
931.589,-113.011
931.600,-113.122
931.611,-112.243
931.621,-112.268
931.632,-111.948
931.643,-111.735
931.654,-112.765
931.665,-112.878
931.676,-113.724
931.687,-113.466
931.697,-110.258
931.708,-110.233
931.719,-111.404
931.730,-112.557
931.741,-112.603
931.752,-110.807
931.762,-111.805
931.773,-112.634
931.784,-112.453
931.795,-114.733
931.806,-113.969
931.817,-112.097
931.828,-112.103
931.838,-109.809
931.849,-109.785
931.860,-110.458
931.871,-113.246
931.882,-114.206
931.893,-112.309
931.903,-111.342
931.914,-111.335
931.925,-112.755
931.936,-113.512
931.947,-113.246
931.958,-112.204
931.969,-113.635
931.979,-115.571
931.990,-113.894
932.001,-113.293
932.012,-112.845
932.023,-113.968
932.034,-114.446
932.044,-113.456
932.055,-111.309
932.066,-110.878
932.077,-111.431
932.088,-113.431
932.099,-112.980
932.110,-112.307
932.120,-115.227
932.131,-114.576
932.142,-113.586
932.153,-111.449
932.164,-111.025
932.175,-110.488
932.186,-112.758
932.196,-111.262
932.207,-113.335
932.218,-112.073
932.229,-111.655
932.240,-111.982
932.251,-112.903
932.261,-111.936
932.272,-111.938
932.283,-112.840
932.294,-111.201
932.305,-111.026
932.316,-114.531
932.327,-112.829
932.337,-113.296
932.348,-110.465
932.359,-110.397
932.370,-113.166
932.381,-114.472
932.392,-112.722
932.402,-112.192
932.413,-113.710
932.424,-113.025
932.435,-113.016
932.446,-111.547
932.457,-109.863
932.468,-109.944
932.478,-112.731
932.489,-111.955
932.500,-113.233
932.511,-114.045
932.522,-112.251
932.533,-112.077
932.543,-112.539
932.554,-111.034
932.565,-111.178
932.576,-110.504
932.587,-111.233
932.598,-111.433
932.609,-109.688
932.619,-109.910
932.630,-110.659
932.641,-110.488
932.652,-112.553
932.663,-112.530
932.674,-111.848
932.684,-112.228
932.695,-110.953
932.706,-110.714
932.717,-110.614
932.728,-108.782
932.739,-108.765
932.750,-109.640
932.760,-111.546
932.771,-111.528
932.782,-111.619
932.793,-109.740
932.804,-111.910
932.815,-110.837
932.826,-110.920
932.836,-112.567
932.847,-110.966
932.858,-111.186
932.869,-108.708
932.880,-110.377
932.891,-110.773
932.901,-109.626
932.912,-109.169
932.923,-111.200
932.934,-113.459
932.945,-112.485
932.956,-111.494
932.967,-111.705
932.977,-112.958
932.988,-111.909
932.999,-111.584
933.010,-111.358
933.021,-109.760
933.032,-110.585
933.042,-110.734
933.053,-111.326
933.064,-109.802
933.075,-109.388
933.086,-111.335
933.097,-111.358
933.108,-110.857
933.118,-110.720
933.129,-111.869
933.140,-110.816
933.151,-110.500
933.162,-109.894
933.173,-110.808
933.183,-110.656
933.194,-110.200
933.205,-110.054
933.216,-110.035
933.227,-110.141
933.238,-110.763
933.249,-110.646
933.259,-110.026
933.270,-110.990
933.281,-109.448
933.292,-110.047
933.303,-109.387
933.314,-109.759
933.325,-110.150
933.335,-108.712
933.346,-110.042
933.357,-108.306
933.368,-108.699
933.379,-108.714
933.390,-108.233
933.400,-108.164
933.411,-106.379
933.422,-106.720
933.433,-108.840
933.444,-107.606
933.455,-110.534
933.466,-110.174
933.476,-108.806
933.487,-108.857
933.498,-111.094
933.509,-109.733
933.520,-110.098
933.531,-111.022
933.541,-109.559
933.552,-107.620
933.563,-109.541
933.574,-109.977
933.585,-111.347
933.596,-108.275
933.607,-108.102
933.617,-109.954
933.628,-110.035
933.639,-110.377
933.650,-111.356
933.661,-110.670
933.672,-108.962
933.683,-107.638
933.693,-110.174
933.704,-110.805
933.715,-108.427
933.726,-108.537
933.737,-108.013
933.748,-108.769
933.758,-108.865
933.769,-107.140
933.780,-106.609
933.791,-109.069
933.802,-108.931
933.813,-107.142
933.824,-108.383
933.834,-108.469
933.845,-108.204
933.856,-109.219
933.867,-108.765
933.878,-107.602
933.889,-107.902
933.899,-107.878
933.910,-107.461
933.921,-108.426
933.932,-108.498
933.943,-107.727
933.954,-106.218
933.965,-106.969
933.975,-106.901
933.986,-108.628
933.997,-109.152
934.008,-109.190
934.019,-108.924
934.030,-110.200
934.040,-109.874
934.051,-109.704
934.062,-109.159
934.073,-109.837
934.084,-110.376
934.095,-107.036
934.106,-108.008
934.116,-109.436
934.127,-109.371
934.138,-109.213
934.149,-109.091
934.160,-108.972
934.171,-107.839
934.182,-107.832
934.192,-109.734
934.203,-108.253
