579.460,-107.463
579.471,-107.869
579.482,-106.283
579.493,-106.395
579.504,-106.045
579.515,-107.316
579.525,-103.882
579.536,-103.603
579.547,-105.827
579.558,-106.486
579.569,-106.111
579.580,-106.065
579.591,-105.827
579.601,-107.285
579.612,-107.174
579.623,-107.284
579.634,-107.928
579.645,-108.041
579.656,-107.809
579.666,-105.858
579.677,-105.142
579.688,-102.891
579.699,-103.275
579.710,-105.341
579.721,-105.689
579.732,-103.649
579.742,-103.670
579.753,-102.752
579.764,-101.572
579.775,-101.703
579.786,-105.081
579.797,-105.530
579.807,-105.540
579.818,-106.644
579.829,-105.036
579.840,-105.907
579.840,-107.537
579.851,-107.772
579.862,-108.879
579.873,-109.636
579.883,-108.494
579.894,-108.019
579.905,-107.887
579.916,-107.450
579.927,-106.580
579.938,-106.476
579.948,-108.376
579.959,-107.870
579.970,-107.374
579.981,-106.144
579.992,-108.177
580.003,-109.559
580.014,-108.343
580.024,-108.163
580.035,-108.363
580.046,-108.802
580.057,-106.755
580.068,-105.685
580.079,-106.686
580.090,-111.782
580.100,-110.756
580.111,-107.173
580.122,-106.695
580.133,-108.897
580.144,-108.251
580.155,-107.936
580.165,-107.689
580.176,-106.828
580.187,-107.244
580.198,-107.459
580.209,-107.513
580.220,-107.310
580.231,-106.436
580.241,-104.911
580.252,-105.047
580.263,-107.066
580.274,-103.691
580.285,-103.791
580.296,-106.984
580.306,-108.684
580.317,-108.412
580.328,-108.521
580.339,-108.047
580.350,-109.199
580.361,-109.349
580.372,-107.934
580.382,-107.097
580.393,-104.957
580.404,-104.556
580.415,-106.869
580.426,-108.025
580.437,-108.257
580.447,-106.155
580.458,-106.385
580.469,-106.873
580.480,-106.803
580.491,-107.635
580.502,-103.168
580.513,-105.385
580.523,-105.963
580.534,-106.529
580.545,-105.357
580.556,-107.764
580.567,-106.166
580.578,-105.537
580.588,-105.206
580.599,-102.533
580.610,-103.801
580.621,-102.700
580.632,-103.279
580.643,-103.704
580.654,-104.450
580.664,-105.310
580.675,-102.261
580.686,-101.313
580.697,-103.902
580.708,-102.008
580.719,-103.744
580.730,-103.084
580.740,-102.981
580.751,-103.819
580.762,-103.632
580.773,-103.848
580.784,-104.249
580.795,-103.173
580.805,-103.183
580.816,-105.189
580.827,-101.607
580.838,-103.593
580.849,-104.601
580.860,-105.474
580.871,-102.124
580.881,-103.756
580.892,-102.076
580.903,-102.725
580.914,-101.718
580.925,-101.885
580.936,-103.626
580.946,-104.372
580.957,-103.035
580.968,-102.900
580.979,-103.934
580.990,-103.315
581.001,-102.390
581.012,-101.744
581.022,-105.377
581.033,-104.183
581.044,-104.207
581.055,-103.797
581.066,-101.340
581.077,-102.025
581.087,-102.769
581.098,-103.559
581.109,-102.456
581.120,-101.577
581.131,-101.748
581.142,-102.040
581.153,-104.015
581.163,-102.972
581.174,-102.456
581.185,-101.834
581.196,-102.189
581.207,-101.886
581.218,-101.906
581.229,-102.662
581.239,-101.611
581.250,-102.333
581.261,-103.363
581.272,-101.959
581.283,-102.061
581.294,-104.272
581.304,-102.966
581.315,-102.816
581.326,-102.516
581.337,-101.913
581.348,-103.287
581.359,-102.025
581.370,-102.100
581.380,-102.285
581.391,-102.210
581.402,-103.138
581.413,-103.808
581.424,-102.781
581.435,-100.628
581.445,-100.482
581.456,-102.398
581.467,-103.578
581.478,-102.711
581.489,-102.681
581.500,-102.519
581.511,-103.544
581.521,-104.286
581.532,-104.844
581.543,-102.734
581.554,-101.717
581.565,-104.302
581.576,-105.447
581.587,-103.634
581.597,-103.050
581.608,-102.513
581.619,-102.199
581.630,-98.874
581.641,-98.542
581.652,-102.681
581.662,-102.654
581.673,-103.076
581.684,-103.157
581.695,-102.677
581.706,-101.122
581.717,-104.354
581.728,-103.418
581.738,-102.921
581.749,-101.753
581.760,-104.623
581.771,-104.661
581.782,-104.170
581.793,-104.374
581.803,-104.147
581.814,-103.415
581.825,-103.126
581.836,-104.417
581.847,-103.735
581.858,-103.504
581.869,-104.333
581.879,-104.330
581.890,-105.460
581.901,-105.453
581.912,-106.584
581.923,-105.682
581.934,-104.880
581.944,-105.021
581.955,-102.633
581.966,-103.635
581.977,-105.895
581.988,-108.045
581.999,-105.912
582.010,-106.004
582.020,-104.805
582.031,-105.500
582.042,-104.942
582.053,-105.148
582.064,-105.328
582.075,-105.750
582.086,-104.327
582.096,-103.013
582.107,-104.823
582.118,-105.421
582.129,-104.423
582.140,-103.758
582.151,-106.613
582.161,-106.658
582.172,-105.553
582.183,-105.800
582.194,-106.455
582.205,-106.057
582.216,-106.058
582.227,-107.425
582.237,-106.406
582.248,-105.957
582.259,-106.752
582.270,-106.552
582.281,-107.054
582.292,-107.657
582.302,-107.513
582.313,-108.461
582.324,-106.454
582.335,-107.325
582.346,-106.511
582.357,-104.986
582.368,-104.754
582.378,-103.614
582.389,-103.321
582.400,-105.402
582.411,-103.526
582.422,-105.549
582.433,-107.217
582.443,-105.228
582.454,-104.310
582.465,-108.185
582.476,-104.998
582.487,-104.053
582.498,-102.003
582.509,-102.216
582.519,-102.061
582.530,-102.194
582.541,-102.749
582.552,-103.529
582.563,-102.271
582.574,-100.123
582.585,-99.180
582.595,-101.494
582.606,-105.028
582.617,-104.233
582.628,-102.760
582.639,-102.060
582.650,-102.004
582.660,-102.201
582.671,-102.435
582.682,-105.164
582.693,-105.499
582.704,-105.389
582.715,-106.191
582.726,-105.466
582.736,-107.654
582.747,-105.780
582.758,-105.685
582.769,-103.281
582.780,-103.930
582.791,-104.043
582.801,-104.872
582.812,-105.015
582.823,-104.582
582.834,-104.990
582.845,-104.678
582.856,-102.557
582.867,-104.334
582.877,-103.958
582.888,-102.528
582.899,-104.740
582.910,-105.249
582.921,-103.522
582.932,-103.501
582.942,-102.535
582.953,-102.453
582.964,-102.110
582.975,-99.884
582.986,-97.494
582.997,-96.250
583.008,-97.678
583.018,-99.739
583.029,-98.408
583.040,-99.213
583.051,-97.977
583.062,-94.821
583.073,-93.555
583.083,-98.652
583.094,-99.941
583.105,-97.456
583.116,-97.238
583.127,-99.038
583.138,-98.530
583.149,-98.827
583.159,-100.860
583.170,-101.111
583.181,-101.170
583.192,-102.587
583.203,-102.751
583.214,-102.437
583.225,-104.090
583.235,-104.660
583.246,-104.045
583.257,-104.241
583.268,-103.692
583.279,-104.185
583.290,-105.736
583.300,-106.020
583.311,-105.168
583.322,-106.666
583.333,-107.305
583.344,-106.500
583.355,-104.683
583.366,-102.782
583.376,-104.292
583.387,-105.113
583.398,-105.551
583.409,-105.552
583.420,-106.157
583.431,-107.073
583.441,-103.100
583.452,-103.101
583.463,-105.774
583.474,-105.528
583.485,-107.176
583.496,-104.920
583.507,-105.014
583.517,-105.114
583.528,-103.456
583.539,-101.819
583.550,-103.205
583.561,-103.325
583.572,-105.199
583.582,-106.645
583.593,-106.207
583.604,-106.886
583.615,-105.760
583.626,-105.801
583.637,-104.011
583.648,-105.081
583.658,-106.031
583.669,-102.245
583.680,-102.880
583.691,-108.034
583.702,-106.350
583.713,-106.609
583.724,-107.861
583.734,-107.441
583.745,-106.433
583.756,-108.591
583.767,-110.126
583.778,-108.245
583.789,-108.337
583.799,-108.539
583.810,-110.365
583.821,-108.298
583.832,-108.488
583.843,-110.439
583.854,-108.935
583.865,-108.729
583.875,-112.126
583.886,-109.049
583.897,-107.570
583.908,-107.459
583.919,-107.740
583.930,-109.868
583.940,-108.935
583.951,-107.762
583.962,-107.673
583.973,-105.256
583.984,-106.442
583.995,-109.524
584.006,-107.355
584.016,-107.172
584.027,-105.915
584.038,-104.254
584.049,-104.336
584.060,-107.945
584.071,-105.544
584.082,-106.463
584.092,-105.973
584.103,-106.617
584.114,-105.794
584.125,-105.752
584.136,-108.896
584.147,-108.895
584.157,-107.651
584.168,-106.357
584.179,-106.622
584.190,-107.660
584.201,-106.222
584.212,-107.721
584.223,-108.553
584.233,-108.883
584.244,-108.048
584.255,-106.742
584.266,-102.504
584.277,-102.604
584.288,-107.114
584.298,-107.353
584.309,-106.891
584.320,-107.515
584.331,-107.254
584.342,-106.476
584.353,-108.954
584.364,-108.011
584.374,-107.923
584.385,-108.300
584.396,-107.065
584.407,-106.044
584.418,-106.689
584.429,-109.170
584.439,-107.615
584.450,-107.833
584.461,-108.143
584.472,-105.594
584.483,-103.238
584.494,-103.501
584.505,-106.216
584.515,-106.742
584.526,-106.132
584.537,-106.222
584.548,-104.986
584.559,-103.416
584.570,-102.450
584.581,-105.569
584.591,-105.527
584.602,-105.004
584.613,-102.563
584.624,-103.130
584.635,-104.866
584.646,-104.955
584.656,-106.307
584.667,-105.635
584.678,-107.016
584.689,-104.402
584.700,-103.798
584.711,-100.143
584.722,-100.297
584.732,-104.901
584.743,-104.251
584.754,-104.588
584.765,-106.255
584.776,-104.415
584.787,-101.954
584.797,-103.016
584.808,-104.901
584.819,-105.615
584.830,-107.150
584.830,-104.486
584.841,-105.347
584.852,-102.755
584.863,-99.545
584.873,-100.671
584.884,-107.652
584.895,-105.096
584.906,-104.862
584.917,-103.752
584.928,-100.249
584.938,-99.469
584.949,-103.051
584.960,-104.310
584.971,-103.179
584.982,-102.814
584.993,-100.910
585.004,-93.266
585.014,-92.559
585.025,-97.245
585.036,-95.962
585.047,-97.108
585.058,-95.025
585.069,-95.067
585.080,-88.667
585.090,-88.841
585.101,-92.760
585.112,-92.948
585.123,-89.669
585.134,-82.895
585.145,-82.346
585.155,-80.788
585.166,-81.616
585.177,-87.370
585.188,-92.925
585.199,-91.010
585.210,-90.698
585.221,-90.184
585.231,-87.397
585.242,-91.355
585.253,-95.016
585.264,-94.218
585.275,-98.234
585.286,-95.887
585.296,-96.268
585.307,-93.067
585.318,-96.632
585.329,-100.767
585.340,-101.573
585.351,-102.928
585.362,-100.171
585.372,-98.431
585.383,-95.817
585.394,-99.449
585.405,-102.791
585.416,-104.814
585.427,-104.989
585.437,-103.451
585.448,-99.448
585.459,-99.240
585.470,-103.491
585.481,-102.793
585.492,-104.707
585.503,-106.278
585.513,-102.424
585.524,-99.162
585.535,-99.583
585.546,-105.067
585.557,-104.742
585.568,-104.680
585.578,-104.931
585.589,-103.447
585.600,-99.029
585.611,-99.978
585.622,-105.129
585.633,-104.530
585.644,-105.355
585.654,-105.515
585.665,-106.659
585.676,-104.919
585.687,-105.445
585.698,-105.233
585.709,-104.852
585.720,-105.550
585.730,-106.808
585.741,-103.401
585.752,-100.482
585.763,-102.777
585.774,-104.861
585.785,-105.760
585.795,-104.322
585.806,-102.276
585.817,-101.634
585.828,-101.701
585.839,-101.898
585.850,-100.577
585.861,-102.131
585.871,-100.226
585.882,-99.077
585.893,-97.324
585.904,-97.545
585.915,-101.615
585.926,-101.772
585.936,-104.747
585.947,-102.502
585.958,-102.828
585.969,-102.739
585.980,-103.025
585.991,-105.116
586.002,-104.404
586.012,-104.315
586.023,-103.601
586.034,-104.264
586.045,-106.648
586.056,-106.808
586.067,-107.957
586.077,-106.928
586.088,-106.957
586.099,-106.948
586.110,-106.573
586.121,-102.392
586.132,-106.177
586.143,-106.301
586.153,-106.314
586.164,-106.510
586.175,-107.222
586.186,-104.002
586.197,-102.636
586.208,-108.134
586.219,-108.047
586.229,-107.076
586.240,-105.614
586.251,-105.347
586.262,-105.625
586.273,-103.955
586.284,-103.814
586.294,-105.100
586.305,-105.988
586.316,-106.063
586.327,-107.545
586.338,-102.457
586.349,-102.609
586.360,-106.639
586.370,-106.078
586.381,-107.625
586.392,-107.040
586.403,-107.159
586.414,-108.335
586.425,-108.162
586.435,-109.775
586.446,-108.919
586.457,-108.849
586.468,-108.859
586.479,-107.152
586.490,-105.835
586.501,-105.595
586.511,-104.646
586.522,-107.541
586.533,-108.879
586.544,-106.505
586.555,-106.568
586.566,-108.526
586.577,-109.269
586.587,-108.965
586.598,-108.165
586.609,-107.722
586.620,-108.955
586.631,-107.488
586.642,-105.205
586.652,-107.482
586.663,-106.218
586.674,-105.819
586.685,-106.454
586.696,-107.092
586.707,-104.871
586.718,-104.911
586.728,-106.105
586.739,-104.005
586.750,-103.965
586.761,-106.134
586.772,-105.645
586.783,-104.592
586.793,-103.718
586.804,-107.741
586.815,-105.220
586.826,-104.956
586.837,-105.401
586.848,-107.024
586.859,-107.182
586.869,-105.882
586.880,-106.051
586.891,-108.072
586.902,-105.784
586.913,-107.968
586.924,-107.700
586.934,-106.990
586.945,-108.306
586.956,-105.135
586.967,-105.162
586.978,-105.089
586.989,-106.720
587.000,-107.248
587.010,-107.600
587.021,-108.139
587.032,-104.807
587.043,-100.272
587.054,-103.287
587.065,-106.079
587.076,-104.439
587.086,-102.844
587.097,-102.661
587.108,-103.167
587.119,-101.862
587.130,-102.683
587.141,-104.784
587.151,-102.907
587.162,-102.439
587.173,-105.177
587.184,-107.586
587.195,-106.685
587.206,-103.810
587.217,-101.850
587.227,-104.755
587.238,-105.811
587.249,-106.569
587.260,-107.320
587.271,-108.322
587.282,-108.115
587.292,-106.635
587.303,-104.917
587.314,-106.128
587.325,-106.483
587.336,-108.133
587.347,-105.772
587.358,-105.524
587.368,-105.491
587.379,-106.125
587.390,-107.579
587.401,-107.554
587.412,-105.906
587.423,-106.537
587.433,-109.683
587.444,-107.705
587.455,-105.016
587.466,-105.295
587.477,-106.898
587.488,-108.480
587.499,-110.221
587.509,-109.593
587.520,-105.780
587.531,-104.339
587.542,-105.036
587.553,-108.290
587.564,-109.091
587.574,-108.716
587.585,-107.097
587.596,-107.269
587.607,-105.266
587.618,-107.362
587.629,-108.825
587.640,-107.239
587.650,-107.379
587.661,-106.321
587.672,-105.411
587.683,-105.352
587.694,-107.021
587.705,-105.797
587.716,-105.629
587.726,-107.016
587.737,-104.937
587.748,-105.322
587.759,-109.495
587.770,-110.394
587.781,-108.260
587.791,-107.531
587.802,-109.132
587.813,-107.960
587.824,-107.611
587.835,-107.112
587.846,-109.195
587.857,-109.773
587.867,-109.788
587.878,-105.593
587.889,-107.056
587.900,-105.838
587.911,-109.848
587.922,-108.464
587.932,-110.403
587.943,-110.198
587.954,-110.072
587.965,-106.616
587.976,-105.889
587.987,-107.786
587.998,-111.379
588.008,-108.072
588.019,-108.681
588.030,-111.976
588.041,-109.639
588.052,-108.401
588.063,-108.499
588.073,-108.084
588.084,-108.786
588.095,-106.737
588.106,-106.252
588.117,-107.370
588.128,-107.553
588.139,-105.822
588.149,-104.313
588.160,-105.557
588.171,-105.521
588.182,-106.080
588.193,-105.679
588.204,-104.380
588.215,-100.396
588.225,-99.542
588.236,-100.801
588.247,-103.697
588.258,-103.830
588.269,-103.769
588.280,-104.085
588.290,-104.366
588.301,-100.719
588.312,-100.089
588.323,-106.089
588.334,-103.459
588.345,-101.587
588.356,-102.759
588.366,-107.161
588.377,-107.192
588.388,-109.256
588.399,-107.313
588.410,-106.685
588.421,-105.709
588.431,-109.328
588.442,-108.364
588.453,-109.000
588.464,-108.158
588.475,-110.624
588.486,-107.148
588.497,-106.662
588.507,-107.204
588.518,-109.936
588.529,-109.740
588.540,-106.531
588.551,-106.209
588.562,-108.700
588.572,-107.298
588.583,-108.159
588.594,-109.391
588.605,-107.841
588.616,-105.795
588.627,-102.041
588.638,-101.201
588.648,-101.572
588.659,-102.170
588.670,-103.123
588.681,-103.338
588.692,-100.374
588.703,-99.015
588.714,-96.218
588.724,-98.045
588.735,-100.650
588.746,-102.020
588.757,-102.922
588.768,-101.633
588.779,-100.957
588.789,-101.390
588.800,-102.145
588.811,-104.334
588.822,-104.630
588.833,-104.629
588.844,-106.749
588.855,-107.085
588.865,-106.787
588.876,-108.251
588.887,-109.364
588.898,-108.244
588.909,-108.207
588.920,-109.308
588.930,-106.786
588.941,-107.865
588.952,-107.943
588.963,-110.429
588.974,-107.479
588.985,-107.428
588.996,-110.770
589.006,-106.137
589.017,-106.056
589.028,-108.686
589.039,-108.430
589.050,-108.524
589.061,-107.912
589.072,-106.641
589.082,-106.499
589.093,-107.053
589.104,-109.268
589.115,-107.473
589.126,-104.757
589.137,-105.405
589.147,-104.681
589.158,-103.520
589.169,-106.148
589.180,-104.744
589.191,-103.923
589.202,-104.430
589.213,-108.973
589.223,-107.194
589.234,-106.139
589.245,-108.120
589.256,-107.519
589.267,-108.145
589.278,-109.133
589.288,-108.192
589.299,-108.698
589.310,-108.052
589.321,-107.184
589.332,-107.838
589.343,-108.585
589.354,-110.026
589.364,-107.062
589.375,-107.064
589.386,-108.863
589.397,-108.800
589.408,-109.469
589.419,-110.057
589.429,-109.980
589.440,-109.099
589.451,-107.048
589.462,-108.422
589.473,-109.277
589.484,-109.036
589.495,-102.483
589.505,-102.326
589.516,-101.465
589.527,-101.722
589.538,-111.451
589.549,-109.554
589.560,-109.956
589.571,-108.437
589.581,-109.383
589.592,-108.621
589.603,-107.648
589.614,-108.178
589.625,-109.075
589.636,-109.271
589.646,-108.446
589.657,-108.301
589.668,-107.962
589.679,-105.593
589.690,-105.257
589.701,-110.877
589.712,-111.280
589.722,-107.903
589.733,-106.955
589.744,-105.942
589.755,-108.676
589.766,-108.641
589.777,-107.521
589.787,-105.567
589.798,-105.585
589.809,-102.712
589.820,-102.725
589.820,-101.010
589.831,-105.482
589.842,-105.829
589.853,-107.099
589.863,-105.602
589.874,-106.155
589.885,-109.688
589.896,-108.434
589.907,-106.579
589.918,-106.349
589.928,-109.037
589.939,-107.800
589.950,-107.907
589.961,-105.079
589.972,-104.791
589.983,-107.198
589.994,-107.495
590.004,-107.801
590.015,-107.529
590.026,-106.802
590.037,-105.466
590.048,-105.645
590.059,-106.638
590.069,-107.062
590.080,-105.443
590.091,-107.498
590.102,-108.107
590.113,-105.366
590.124,-103.866
590.135,-106.879
590.145,-106.424
590.156,-106.256
590.167,-107.406
590.178,-106.961
590.189,-106.555
590.200,-107.291
590.211,-104.515
590.221,-104.850
590.232,-105.645
590.243,-106.350
590.254,-106.246
590.265,-107.370
590.276,-105.564
590.286,-108.229
590.297,-102.920
590.308,-98.685
590.319,-99.352
590.330,-106.402
590.341,-104.988
590.352,-105.991
590.362,-107.594
590.373,-109.340
590.384,-106.384
590.395,-106.020
590.406,-108.635
590.417,-106.066
590.427,-107.137
590.438,-105.695
590.449,-105.647
590.460,-107.880
590.471,-107.629
590.482,-105.443
590.493,-103.637
590.503,-106.787
590.514,-107.413
590.525,-107.631
590.536,-107.052
590.547,-106.961
590.558,-104.042
590.568,-102.982
590.579,-108.371
590.590,-104.332
590.601,-104.067
590.612,-107.360
590.623,-107.194
590.634,-106.689
590.644,-101.277
590.655,-100.475
590.666,-103.017
590.677,-100.090
590.688,-100.761
590.699,-102.665
590.710,-103.977
590.720,-103.525
590.731,-104.745
590.742,-105.706
590.753,-102.202
590.764,-102.207
590.775,-105.288
590.785,-104.893
590.796,-106.166
590.807,-104.941
590.818,-104.805
590.829,-103.412
590.840,-105.513
590.851,-106.666
590.861,-107.028
590.872,-106.014
590.883,-105.913
590.894,-108.370
590.905,-106.849
590.916,-106.229
590.926,-106.561
590.937,-104.841
590.948,-105.788
590.959,-104.434
590.970,-104.643
590.981,-106.841
590.992,-106.195
591.002,-103.525
591.013,-102.810
591.024,-103.242
591.035,-106.399
591.046,-105.286
591.057,-105.002
591.067,-104.070
591.078,-103.198
591.089,-104.336
591.100,-105.877
591.111,-105.489
591.122,-104.630
591.133,-104.534
591.143,-105.893
591.154,-103.874
591.165,-106.270
591.176,-105.686
591.187,-103.514
591.198,-103.705
591.209,-106.107
591.219,-105.701
591.230,-104.483
591.241,-104.336
591.252,-105.362
591.263,-103.393
591.274,-102.962
591.284,-105.257
591.295,-105.323
591.306,-104.008
591.317,-105.575
591.328,-103.686
591.339,-103.240
591.350,-102.334
591.360,-102.132
591.371,-105.625
591.382,-105.122
591.393,-104.714
591.404,-104.428
591.415,-105.744
591.425,-103.701
591.436,-102.872
591.447,-102.014
591.458,-101.832
591.469,-100.440
591.480,-100.424
591.491,-103.822
591.501,-102.129
591.512,-100.382
591.523,-99.862
591.534,-98.343
591.545,-99.254
591.556,-100.832
591.567,-101.986
591.577,-103.291
591.588,-105.376
591.599,-105.618
591.610,-102.308
591.621,-100.003
591.632,-101.948
591.642,-104.065
591.653,-103.560
591.664,-103.709
591.675,-103.780
591.686,-105.940
591.697,-105.041
591.708,-105.726
591.718,-103.930
591.729,-101.296
591.740,-101.730
591.751,-103.935
591.762,-105.254
591.773,-105.414
591.783,-104.965
591.794,-104.700
591.805,-104.944
591.816,-104.587
591.827,-103.956
591.838,-105.577
591.849,-105.196
591.859,-100.774
591.870,-100.589
591.881,-102.978
591.892,-101.682
591.903,-103.090
591.914,-103.044
591.924,-104.348
591.935,-101.683
591.946,-103.328
591.957,-105.286
591.968,-104.243
591.979,-105.338
591.990,-105.563
592.000,-106.445
592.011,-107.046
592.022,-103.974
592.033,-105.686
592.044,-104.053
592.055,-104.416
592.066,-104.106
592.076,-105.499
592.087,-105.617
592.098,-107.144
592.109,-105.796
592.120,-105.896
592.131,-107.378
592.141,-105.977
592.152,-104.280
592.163,-104.326
592.174,-106.325
592.185,-106.418
592.196,-104.876
592.207,-106.150
592.217,-107.583
592.228,-105.642
592.239,-105.625
592.250,-106.094
592.261,-107.259
592.272,-106.572
592.282,-107.448
592.293,-107.873
592.304,-106.959
592.315,-106.643
592.326,-104.522
592.337,-105.158
592.348,-105.976
592.358,-108.174
592.369,-104.956
592.380,-105.791
592.391,-106.521
592.402,-105.442
592.413,-104.564
592.423,-105.554
592.434,-105.503
592.445,-105.733
592.456,-106.089
592.467,-105.088
592.478,-103.351
592.489,-102.414
592.499,-102.001
592.510,-103.779
592.521,-105.703
592.532,-105.579
592.543,-104.761
592.554,-104.219
592.564,-105.581
592.575,-105.845
592.586,-107.484
592.597,-107.621
592.608,-106.089
592.619,-105.781
592.630,-99.100
592.640,-99.001
592.651,-103.960
592.662,-107.266
592.673,-105.624
592.684,-105.661
592.695,-106.058
592.706,-102.812
592.716,-102.268
592.727,-104.202
592.738,-106.614
592.749,-106.560
592.760,-107.547
592.771,-104.306
592.781,-101.695
592.792,-103.251
592.803,-108.300
592.814,-107.827
592.825,-106.616
592.836,-105.710
592.847,-104.567
592.857,-103.716
592.868,-104.041
592.879,-104.771
592.890,-104.729
592.901,-105.056
592.912,-105.372
592.922,-98.806
592.933,-98.779
592.944,-105.600
592.955,-106.346
592.966,-105.319
592.977,-104.838
592.988,-104.508
592.998,-106.127
593.009,-104.499
593.020,-105.726
593.031,-105.406
593.042,-103.662
593.053,-104.596
593.063,-105.614
593.074,-104.203
593.085,-105.116
593.096,-107.176
593.107,-102.481
593.118,-102.793
593.129,-108.735
593.139,-102.792
593.150,-101.791
593.161,-104.583
593.172,-106.748
593.183,-106.649
593.194,-110.102
593.205,-106.678
593.215,-105.285
593.226,-105.815
593.237,-108.463
593.248,-106.426
593.259,-107.755
593.270,-108.395
593.280,-105.307
593.291,-105.319
593.302,-107.191
593.313,-106.645
593.324,-106.983
593.335,-110.073
593.346,-109.158
593.356,-109.099
593.367,-107.523
593.378,-104.746
593.389,-103.889
593.400,-105.575
593.411,-105.854
593.421,-107.534
593.432,-109.826
593.443,-108.105
593.454,-107.360
593.465,-109.044
593.476,-106.685
593.487,-105.965
593.497,-107.919
593.508,-106.550
593.519,-104.528
593.530,-106.265
593.541,-107.283
593.552,-104.215
593.562,-104.451
593.573,-108.103
593.584,-104.351
593.595,-104.872
593.606,-107.711
593.617,-104.402
593.628,-103.725
593.638,-107.494
593.649,-106.417
593.660,-105.918
593.671,-105.440
593.682,-106.831
593.693,-106.748
593.704,-106.138
593.714,-107.267
593.725,-107.915
593.736,-107.834
593.747,-107.778
593.758,-108.674
593.769,-108.786
593.779,-104.690
593.790,-102.801
593.801,-104.281
593.812,-104.644
593.823,-102.494
593.834,-103.425
593.845,-104.546
593.855,-100.354
593.866,-101.704
593.877,-104.544
593.888,-99.755
593.899,-100.512
593.910,-105.651
593.920,-98.935
593.931,-99.440
593.942,-100.372
593.953,-84.986
593.964,-84.933
593.975,-98.823
593.986,-96.254
593.996,-94.218
594.007,-96.021
594.018,-101.487
594.029,-100.443
594.040,-105.850
594.051,-102.559
594.062,-100.937
594.072,-104.962
594.083,-103.389
594.094,-101.494
594.105,-104.859
594.116,-104.327
594.127,-103.294
594.137,-106.554
594.148,-107.520
594.159,-105.724
594.170,-104.142
594.181,-103.190
594.192,-106.945
594.203,-105.213
594.213,-106.403
594.224,-104.091
594.235,-104.120
594.246,-104.842
594.257,-102.503
594.268,-97.792
594.278,-97.330
594.289,-94.102
594.300,-95.835
594.311,-98.281
594.322,-96.948
594.333,-94.290
594.344,-91.617
594.354,-91.414
594.365,-91.352
594.376,-95.898
594.387,-96.812
594.398,-97.393
594.409,-97.495
594.419,-96.241
594.430,-95.367
594.441,-98.626
594.452,-98.868
594.463,-99.323
594.474,-99.656
594.485,-104.918
594.495,-100.982
594.506,-101.840
594.517,-102.405
594.528,-102.770
594.539,-103.852
594.550,-104.131
594.561,-105.256
594.571,-106.883
594.582,-103.907
594.593,-103.702
594.604,-104.214
594.615,-103.475
594.626,-104.103
594.636,-104.268
594.647,-104.993
594.658,-107.367
594.669,-106.689
594.680,-106.859
594.691,-108.569
594.702,-106.034
594.712,-104.930
594.723,-106.740
594.734,-105.830
594.745,-107.034
594.756,-106.538
594.767,-106.524
594.777,-104.174
594.788,-103.480
594.799,-106.285
594.810,-106.404
594.810,-106.460
594.821,-108.558
594.832,-108.808
594.843,-105.013
594.853,-103.900
594.864,-103.924
594.875,-104.175
594.886,-108.043
594.897,-107.193
594.908,-102.716
594.918,-102.398
594.929,-104.428
594.940,-103.948
594.951,-103.063
594.962,-102.808
594.973,-105.832
594.984,-106.273
594.994,-108.802
595.005,-106.094
595.016,-106.356
595.027,-105.100
595.038,-105.179
595.049,-106.189
595.059,-106.027
595.070,-105.865
595.081,-105.734
595.092,-108.196
595.103,-107.149
595.114,-107.009
595.125,-106.952
595.135,-106.616
595.146,-108.333
595.157,-106.842
595.168,-106.881
595.179,-107.066
595.190,-109.592
595.201,-106.377
595.211,-106.136
595.222,-104.912
595.233,-105.368
595.244,-106.465
595.255,-108.881
595.266,-109.026
595.276,-106.115
595.287,-107.614
595.298,-106.173
595.309,-105.945
595.320,-106.938
595.331,-107.779
595.342,-107.849
595.352,-109.012
595.363,-107.904
595.374,-106.522
595.385,-107.684
595.396,-106.262
595.407,-106.172
595.417,-108.744
595.428,-108.469
595.439,-107.924
595.450,-106.578
595.461,-101.305
595.472,-107.895
595.483,-110.088
595.493,-109.493
595.504,-105.654
595.515,-108.632
595.526,-107.901
595.537,-107.620
595.548,-106.269
595.558,-106.325
595.569,-108.063
595.580,-105.511
595.591,-105.604
595.602,-106.249
595.613,-106.195
595.624,-106.199
595.634,-105.917
595.645,-106.855
595.656,-107.168
595.667,-104.241
595.678,-104.067
595.689,-104.136
595.700,-104.326
595.710,-105.299
595.721,-105.291
595.732,-105.305
595.743,-106.192
595.754,-106.203
595.765,-104.787
595.775,-103.981
595.786,-106.833
595.797,-105.621
595.808,-107.141
595.819,-106.384
595.830,-105.829
595.841,-106.934
595.851,-104.955
595.862,-103.283
595.873,-104.683
595.884,-106.139
595.895,-104.740
595.906,-104.849
595.916,-105.978
595.927,-104.861
595.938,-104.060
595.949,-104.650
595.960,-104.456
595.971,-104.453
595.982,-106.335
595.992,-104.975
596.003,-104.933
596.014,-106.828
596.025,-105.363
596.036,-106.729
596.047,-105.720
596.058,-105.639
596.068,-107.285
596.079,-106.837
596.090,-106.912
596.101,-106.701
596.112,-104.609
596.123,-105.024
596.133,-107.753
596.144,-107.388
596.155,-107.087
596.166,-106.666
596.177,-107.601
596.188,-107.425
596.199,-105.974
596.209,-103.697
596.220,-104.312
596.231,-106.091
596.242,-106.185
596.253,-104.222
596.264,-104.780
596.274,-105.319
