870.283,-104.526
870.294,-103.856
870.305,-103.776
870.316,-104.601
870.326,-103.942
870.337,-103.095
870.348,-104.756
870.359,-103.353
870.370,-102.258
870.381,-102.508
870.392,-102.776
870.402,-101.679
870.413,-102.782
870.424,-104.277
870.435,-104.143
870.446,-104.231
870.457,-106.041
870.467,-106.585
870.478,-102.657
870.489,-103.841
870.500,-103.712
870.511,-103.707
870.522,-103.998
870.533,-107.202
870.543,-105.496
870.554,-104.549
870.565,-102.591
870.576,-103.144
870.587,-102.680
870.598,-102.697
870.609,-103.839
870.619,-103.484
870.630,-103.302
870.641,-103.835
870.652,-104.036
870.663,-104.076
870.674,-103.453
870.684,-101.284
870.695,-101.144
870.706,-102.884
870.717,-104.439
870.728,-103.062
870.739,-103.939
870.750,-104.067
870.760,-102.592
870.771,-102.864
870.782,-102.985
870.793,-104.954
870.804,-107.068
870.815,-101.155
870.825,-101.128
870.836,-105.483
870.847,-104.387
870.858,-105.388
870.869,-102.394
870.880,-102.485
870.891,-103.991
870.901,-102.197
870.912,-102.508
870.923,-102.948
870.934,-104.661
870.945,-106.047
870.956,-102.308
870.966,-101.378
870.977,-103.183
870.988,-104.707
870.999,-103.913
871.010,-103.924
871.021,-104.717
871.032,-105.200
871.042,-105.388
871.053,-105.274
871.064,-105.088
871.075,-104.892
871.086,-105.189
871.097,-104.631
871.107,-105.950
871.118,-105.429
871.129,-103.263
871.140,-103.439
871.151,-103.413
871.162,-105.082
871.173,-103.430
871.183,-105.916
871.194,-103.494
871.205,-103.138
871.216,-102.332
871.227,-103.871
871.238,-102.118
871.249,-101.967
871.259,-104.253
871.270,-104.448
871.281,-104.127
871.292,-102.803
871.303,-101.252
871.314,-101.642
871.324,-103.938
871.335,-103.671
871.346,-104.942
871.357,-103.158
871.368,-103.101
871.379,-104.383
871.390,-104.894
871.400,-102.464
871.411,-102.570
871.422,-105.691
871.433,-101.175
871.444,-101.037
871.455,-102.941
871.465,-105.060
871.476,-103.954
871.487,-103.311
871.498,-104.701
871.509,-105.978
871.520,-104.823
871.531,-103.746
871.541,-102.714
871.552,-101.665
871.563,-106.057
871.574,-105.089
871.585,-104.805
871.596,-105.722
871.606,-105.855
871.617,-104.787
871.628,-102.546
871.639,-101.088
871.650,-101.518
871.661,-105.608
871.672,-105.847
871.682,-103.501
871.693,-102.563
871.704,-103.671
871.715,-102.217
871.726,-104.900
871.737,-103.870
871.748,-102.073
871.758,-100.807
871.769,-101.831
871.780,-102.202
871.791,-102.642
871.802,-102.788
871.813,-103.080
871.823,-103.096
871.834,-105.899
871.845,-103.689
871.856,-103.802
871.867,-104.188
871.878,-104.148
871.889,-102.750
871.899,-104.144
871.910,-104.404
871.921,-104.514
871.932,-104.076
871.943,-105.344
871.954,-104.711
871.964,-103.316
871.975,-103.100
871.986,-103.185
871.997,-103.902
872.008,-102.969
872.019,-102.818
872.030,-102.842
872.040,-102.085
872.051,-103.096
872.062,-106.153
872.073,-102.978
872.084,-100.846
872.095,-100.051
872.106,-102.154
872.116,-101.577
872.127,-102.631
872.138,-104.510
872.149,-101.504
872.160,-102.099
872.171,-102.341
872.181,-102.504
872.192,-102.496
872.203,-102.251
872.214,-101.594
872.225,-103.025
872.236,-104.073
872.247,-105.272
872.257,-102.838
872.268,-102.396
872.279,-102.462
872.290,-101.536
872.301,-102.090
872.312,-103.453
872.322,-104.438
872.333,-103.770
872.344,-100.366
872.355,-102.957
872.366,-103.683
872.377,-103.026
872.388,-102.487
872.398,-103.776
872.409,-104.717
872.420,-104.986
872.431,-101.711
872.442,-102.085
872.453,-104.455
872.463,-105.581
872.474,-103.621
872.485,-103.720
872.496,-104.310
872.507,-106.061
872.518,-101.639
872.529,-100.467
872.539,-100.595
872.550,-102.851
872.561,-101.354
872.572,-101.328
872.583,-103.301
872.594,-100.535
872.605,-100.278
872.615,-103.355
872.626,-103.275
872.637,-102.904
872.648,-103.362
872.659,-103.950
872.670,-101.436
872.680,-101.587
872.691,-103.018
872.702,-102.370
872.713,-104.155
872.724,-102.936
872.735,-102.157
872.746,-103.183
872.756,-103.245
872.767,-103.286
872.778,-103.641
872.789,-102.264
872.800,-100.095
872.811,-100.232
872.821,-104.296
872.832,-103.271
872.843,-102.245
872.854,-101.053
872.865,-101.905
872.876,-100.825
872.887,-99.503
872.897,-99.498
872.908,-103.144
872.919,-103.987
872.930,-101.269
872.941,-100.635
872.952,-101.097
872.962,-101.402
872.973,-102.555
872.984,-102.522
872.995,-100.371
873.006,-100.538
873.017,-98.854
873.028,-98.945
873.038,-101.876
873.049,-101.831
873.060,-99.760
873.071,-99.687
873.082,-101.125
873.093,-102.189
873.104,-101.527
873.114,-102.505
873.125,-102.015
873.136,-102.252
873.147,-102.091
873.158,-102.527
873.169,-103.363
873.179,-103.094
873.190,-101.644
873.201,-100.927
873.212,-99.145
873.223,-99.936
873.234,-102.849
873.245,-101.650
873.255,-101.184
873.266,-99.086
873.277,-101.395
873.288,-104.235
873.299,-102.611
873.310,-102.056
873.320,-103.439
873.331,-101.470
873.342,-102.456
873.353,-100.987
873.364,-100.992
873.375,-100.281
873.386,-100.417
873.396,-101.126
873.407,-104.055
873.418,-103.275
873.429,-103.251
873.440,-101.233
873.451,-100.146
873.461,-101.578
873.472,-102.133
873.483,-101.424
873.494,-101.711
873.505,-101.578
873.516,-101.564
873.527,-101.895
873.537,-99.886
873.548,-102.367
873.559,-103.926
873.570,-103.157
873.581,-102.987
873.592,-99.180
873.602,-98.581
873.613,-101.136
873.624,-100.590
873.635,-103.926
873.646,-100.653
873.657,-98.031
873.668,-98.436
873.678,-100.064
873.689,-100.005
873.700,-101.515
873.711,-101.808
873.722,-99.060
873.733,-98.865
873.744,-99.849
873.754,-100.739
873.765,-100.245
873.776,-99.891
873.787,-98.742
873.798,-97.353
873.809,-97.341
873.819,-98.730
873.830,-99.641
873.841,-102.852
873.852,-102.836
873.863,-101.853
873.874,-100.652
873.885,-99.450
873.895,-99.922
873.906,-101.062
873.917,-100.468
873.928,-99.669
873.939,-99.630
873.950,-99.528
873.960,-98.375
873.971,-101.270
873.982,-100.407
873.993,-100.313
874.004,-103.305
874.015,-100.535
874.026,-99.160
874.036,-98.599
874.047,-100.686
874.058,-98.061
874.069,-98.350
874.080,-99.164
874.091,-101.464
874.101,-101.689
874.112,-101.691
874.123,-100.132
874.134,-100.214
874.145,-100.259
874.156,-101.875
874.167,-100.788
874.177,-99.709
874.188,-100.413
874.199,-98.472
874.210,-98.526
874.221,-98.625
874.232,-100.245
874.243,-101.599
874.253,-98.232
874.264,-97.991
874.275,-96.376
874.286,-99.076
874.297,-98.698
874.308,-98.710
874.318,-99.576
874.329,-99.811
874.340,-97.381
874.351,-99.772
874.362,-99.845
874.373,-99.671
874.384,-98.424
874.394,-98.695
874.405,-99.279
874.416,-98.365
874.427,-98.877
874.438,-100.846
874.449,-101.499
874.459,-99.347
874.470,-100.102
874.481,-98.574
874.492,-99.601
874.503,-101.796
874.514,-101.842
874.525,-100.516
874.535,-99.982
874.546,-98.584
874.557,-100.539
874.568,-99.007
874.579,-101.624
874.590,-98.571
874.601,-97.341
874.611,-98.829
874.622,-101.048
874.633,-100.727
874.644,-100.234
874.655,-100.257
874.666,-98.976
874.676,-98.632
874.687,-101.277
874.698,-100.275
874.709,-101.423
874.720,-101.892
874.731,-102.022
874.742,-100.123
874.752,-100.656
874.763,-101.008
874.774,-113.540
874.785,-115.118
874.796,-113.048
874.807,-113.582
874.817,-113.450
874.828,-111.847
874.839,-114.317
874.850,-112.315
874.850,-114.228
874.861,-113.516
874.872,-114.178
874.883,-115.497
874.893,-113.068
874.904,-113.256
874.915,-109.235
874.926,-107.103
874.937,-106.225
874.948,-107.288
874.958,-108.270
874.969,-106.441
874.980,-100.890
874.991,-101.337
875.002,-104.482
875.013,-106.715
875.024,-105.471
875.034,-104.785
875.045,-106.590
875.056,-108.078
875.067,-105.103
875.078,-105.269
875.089,-109.428
875.100,-110.923
875.110,-110.613
875.121,-113.285
875.132,-112.089
875.143,-110.326
875.154,-109.395
875.165,-110.909
875.175,-110.458
875.186,-110.669
875.197,-111.436
875.208,-110.707
875.219,-112.165
875.230,-109.460
875.241,-109.108
875.251,-112.671
875.262,-113.686
875.273,-113.598
875.284,-113.081
875.295,-112.016
875.306,-114.010
875.316,-114.692
875.327,-114.119
875.338,-114.322
875.349,-114.954
875.360,-113.872
875.371,-113.454
875.382,-114.901
875.392,-114.418
875.403,-114.421
875.414,-115.376
875.425,-110.027
875.436,-110.326
875.447,-110.594
875.457,-111.502
875.468,-112.123
875.479,-111.352
875.490,-111.270
875.501,-110.244
875.512,-111.912
875.523,-111.576
875.533,-112.388
875.544,-111.861
875.555,-110.878
875.566,-111.309
875.577,-111.268
875.588,-110.298
875.598,-110.661
875.609,-107.912
875.620,-107.854
875.631,-109.605
875.642,-110.535
875.653,-110.180
875.664,-110.791
875.674,-108.028
875.685,-106.743
875.696,-108.234
875.707,-107.008
875.718,-107.721
875.729,-107.004
875.740,-107.549
875.750,-109.419
875.761,-107.499
875.772,-108.634
875.783,-106.874
875.794,-108.496
875.805,-108.198
875.815,-107.469
875.826,-104.777
875.837,-104.755
875.848,-106.890
875.859,-106.941
875.870,-108.731
875.881,-107.941
875.891,-106.539
875.902,-106.111
875.913,-107.573
875.924,-107.791
875.935,-108.902
875.946,-109.266
875.956,-109.156
875.967,-109.160
875.978,-109.311
875.989,-108.277
876.000,-109.996
876.011,-108.548
876.022,-107.596
876.032,-109.632
876.043,-106.336
876.054,-106.187
876.065,-110.161
876.076,-110.364
876.087,-109.588
876.097,-109.447
876.108,-108.737
876.119,-108.814
876.130,-109.454
876.141,-106.886
876.152,-108.021
876.163,-110.266
876.173,-109.350
876.184,-109.790
876.195,-108.018
876.206,-107.033
876.217,-109.379
876.228,-109.335
876.239,-108.504
876.249,-107.533
876.260,-107.897
876.271,-109.895
876.282,-108.727
876.293,-106.592
876.304,-108.057
876.314,-110.843
876.325,-109.151
876.336,-106.723
876.347,-108.803
876.358,-109.568
876.369,-107.881
876.380,-108.063
876.390,-107.944
876.401,-107.350
876.412,-108.246
876.423,-108.128
876.434,-107.698
876.445,-107.659
876.455,-107.406
876.466,-103.657
876.477,-105.418
876.488,-109.242
876.499,-107.707
876.510,-108.693
876.521,-109.045
876.531,-109.482
876.542,-109.510
876.553,-109.444
876.564,-108.583
876.575,-108.665
876.586,-110.263
876.596,-110.597
876.607,-111.112
876.618,-108.356
876.629,-107.868
876.640,-109.933
876.651,-106.270
876.662,-106.787
876.672,-109.533
876.683,-109.454
876.694,-108.667
876.705,-106.711
876.716,-106.993
876.727,-108.790
876.738,-108.884
876.748,-109.061
876.759,-109.465
876.770,-108.945
876.781,-108.631
876.792,-108.641
876.803,-110.436
876.813,-110.456
876.824,-108.582
876.835,-108.060
876.846,-107.456
876.857,-108.738
876.868,-106.740
876.879,-108.496
876.889,-107.488
876.900,-107.868
876.911,-108.837
876.922,-109.140
876.933,-108.286
876.944,-106.785
876.954,-107.235
876.965,-108.373
876.976,-107.557
876.987,-106.469
876.998,-108.945
877.009,-108.050
877.020,-107.919
877.030,-106.292
877.041,-106.214
877.052,-109.762
877.063,-106.880
877.074,-106.503
877.085,-105.837
877.096,-108.303
877.106,-104.487
877.117,-104.672
877.128,-107.275
877.139,-106.782
877.150,-106.851
877.161,-107.573
877.171,-107.424
877.182,-106.855
877.193,-106.595
877.204,-106.636
877.215,-106.575
877.226,-106.207
877.237,-105.282
877.247,-105.349
877.258,-108.317
877.269,-106.531
877.280,-106.849
877.291,-106.679
877.302,-105.602
877.312,-108.303
877.323,-106.282
877.334,-106.125
877.345,-107.497
877.356,-108.002
877.367,-108.504
877.378,-108.523
877.388,-110.688
877.399,-109.334
877.410,-109.974
877.421,-108.398
877.432,-106.507
877.443,-107.969
877.453,-108.121
877.464,-107.709
877.475,-106.756
877.486,-107.159
877.497,-108.058
877.508,-107.122
877.519,-108.049
877.529,-107.778
877.540,-108.543
877.551,-108.473
877.562,-109.746
877.573,-107.772
877.584,-107.162
877.595,-106.584
877.605,-107.884
877.616,-105.911
877.627,-106.229
877.638,-109.939
877.649,-108.906
877.660,-109.686
877.670,-110.472
877.681,-108.286
877.692,-108.063
877.703,-108.825
877.714,-110.097
877.725,-109.846
877.736,-108.073
877.746,-107.746
877.757,-108.380
877.768,-107.894
877.779,-110.574
877.790,-110.420
877.801,-108.112
877.811,-107.719
877.822,-108.004
877.833,-108.455
877.844,-108.520
877.855,-110.114
877.866,-109.760
877.877,-105.831
877.887,-107.781
877.898,-108.835
877.909,-108.523
877.920,-107.206
877.931,-107.600
877.942,-108.730
877.952,-108.271
877.963,-108.765
877.974,-109.027
877.985,-105.938
877.996,-106.994
878.007,-108.534
878.018,-108.445
878.028,-108.484
878.039,-105.453
878.050,-105.493
878.061,-108.265
878.072,-110.048
878.083,-109.314
878.093,-109.574
878.104,-106.963
878.115,-109.428
878.126,-107.583
878.137,-107.803
878.148,-110.156
878.159,-109.863
878.169,-110.980
878.180,-109.011
878.191,-108.800
878.202,-105.206
878.213,-105.576
878.224,-109.689
878.235,-109.481
878.245,-108.405
878.256,-108.368
878.267,-108.881
878.278,-106.086
878.289,-106.495
878.300,-108.348
878.310,-107.970
878.321,-108.884
878.332,-107.213
878.343,-106.574
878.354,-109.451
878.365,-108.652
878.376,-107.380
878.386,-107.401
878.397,-106.051
878.408,-109.252
878.419,-109.107
878.430,-106.573
878.441,-106.673
878.451,-106.603
878.462,-105.845
878.473,-108.215
878.484,-108.845
878.495,-106.385
878.506,-105.226
878.517,-106.426
878.527,-108.245
878.538,-108.571
878.549,-108.667
878.560,-107.764
878.571,-105.961
878.582,-106.684
878.592,-108.247
878.603,-108.105
878.614,-108.119
878.625,-107.783
878.636,-105.559
878.647,-105.547
878.658,-106.646
878.668,-106.573
878.679,-105.480
878.690,-105.091
878.701,-107.711
878.712,-107.579
878.723,-109.060
878.734,-107.569
878.744,-107.452
878.755,-109.553
878.766,-108.459
878.777,-106.956
878.788,-107.369
878.799,-109.185
878.809,-107.675
878.820,-110.108
878.831,-109.388
878.842,-108.827
878.853,-107.829
878.864,-107.808
878.875,-107.281
878.885,-108.504
878.896,-108.138
878.907,-108.266
878.918,-109.683
878.929,-109.793
878.940,-109.829
878.950,-109.695
878.961,-107.986
878.972,-110.170
878.983,-112.447
878.994,-108.330
879.005,-107.079
879.016,-107.878
879.026,-109.764
879.037,-109.032
879.048,-108.957
879.059,-108.675
879.070,-108.744
879.081,-109.568
879.091,-109.133
879.102,-108.887
879.113,-108.523
879.124,-109.221
879.135,-109.885
879.146,-106.536
879.157,-105.912
879.167,-108.777
879.178,-108.684
879.189,-109.410
879.200,-110.170
879.211,-109.596
879.222,-110.398
879.233,-110.776
879.243,-110.261
879.254,-109.307
879.265,-109.191
879.276,-108.887
879.287,-111.902
879.298,-108.812
879.308,-108.932
879.319,-109.741
879.330,-109.658
879.341,-108.868
879.352,-109.002
879.363,-109.465
879.374,-107.705
879.384,-109.948
879.395,-110.553
879.406,-109.317
879.417,-109.687
879.428,-110.281
879.439,-110.147
879.449,-111.011
879.460,-111.844
879.471,-112.692
879.482,-111.402
879.493,-112.489
879.504,-112.908
879.515,-111.929
879.525,-111.390
879.536,-112.475
879.547,-113.031
879.558,-114.323
879.569,-112.714
879.580,-112.734
879.591,-112.630
879.601,-112.606
879.612,-112.453
879.623,-114.455
879.634,-112.673
879.645,-111.855
879.656,-109.674
879.666,-108.150
879.677,-105.906
879.688,-101.935
879.699,-100.332
879.710,-96.248
879.721,-93.054
879.732,-90.570
879.742,-90.538
879.753,-91.463
879.764,-93.254
879.775,-93.468
879.786,-94.271
879.797,-91.841
879.807,-88.411
879.818,-89.143
879.829,-89.360
879.840,-89.528
879.840,-89.743
879.851,-92.089
879.862,-88.172
879.873,-87.522
879.883,-95.128
879.894,-95.236
879.905,-98.370
879.916,-100.479
879.927,-100.931
879.938,-101.609
879.948,-103.677
879.959,-105.859
879.970,-107.131
879.981,-104.796
879.992,-104.086
880.003,-103.918
880.014,-105.132
880.024,-107.331
880.035,-105.505
880.046,-105.726
880.057,-106.605
880.068,-104.207
880.079,-105.178
880.090,-107.345
880.100,-107.700
880.111,-110.492
880.122,-107.787
880.133,-110.699
880.144,-110.977
880.155,-109.256
880.165,-108.536
880.176,-110.031
880.187,-110.600
880.198,-108.772
880.209,-108.486
880.220,-108.022
880.231,-101.936
880.241,-90.304
880.252,-89.052
880.263,-92.076
880.274,-93.879
880.285,-92.104
880.296,-91.649
880.306,-91.328
880.317,-91.874
880.328,-93.323
880.339,-91.950
880.350,-89.123
880.361,-88.879
880.372,-93.066
880.382,-91.315
880.393,-91.127
880.404,-94.674
880.415,-94.393
880.426,-93.656
880.437,-92.407
880.447,-94.506
880.458,-93.875
880.469,-94.627
880.480,-94.713
880.491,-94.343
880.502,-91.156
880.513,-92.559
880.523,-86.525
880.534,-87.463
880.545,-93.976
880.556,-93.552
880.567,-89.921
880.578,-90.716
880.588,-92.867
880.599,-88.862
880.610,-88.947
880.621,-88.643
880.632,-89.434
880.643,-93.922
880.654,-92.262
880.664,-90.419
880.675,-90.707
880.686,-90.710
880.697,-89.299
880.708,-89.141
880.719,-89.859
880.730,-89.433
880.740,-92.671
880.751,-93.183
880.762,-92.957
880.773,-89.538
880.784,-89.527
880.795,-87.999
880.805,-88.829
880.816,-87.275
880.827,-89.191
880.838,-89.820
880.849,-90.036
880.860,-90.590
880.871,-90.232
880.881,-86.681
880.892,-87.085
880.903,-91.691
880.914,-92.165
880.925,-91.229
880.936,-92.537
880.946,-91.223
880.957,-91.045
880.968,-91.392
880.979,-91.261
880.990,-92.520
881.001,-92.553
881.012,-91.197
881.022,-89.218
881.033,-89.396
881.044,-90.425
881.055,-89.833
881.066,-89.341
881.077,-90.154
881.087,-90.885
881.098,-90.192
881.109,-88.523
881.120,-88.672
881.131,-90.274
881.142,-90.313
881.153,-89.309
881.163,-87.886
881.174,-87.430
881.185,-91.771
881.196,-87.474
881.207,-88.073
881.218,-90.944
881.229,-89.700
881.239,-89.602
881.250,-84.914
881.261,-85.277
881.272,-90.744
881.283,-92.997
881.294,-91.800
881.304,-93.134
881.315,-93.538
881.326,-89.234
881.337,-89.215
881.348,-88.797
881.359,-90.782
881.370,-91.181
881.380,-85.847
881.391,-86.400
881.402,-91.746
881.413,-91.410
881.424,-88.250
881.435,-88.173
881.445,-91.056
881.456,-92.406
881.467,-88.662
881.478,-89.640
881.489,-89.567
881.500,-88.824
881.511,-88.941
881.521,-88.515
881.532,-89.326
881.543,-86.618
881.554,-89.599
881.565,-88.970
881.576,-89.271
881.587,-91.386
881.597,-92.311
881.608,-91.393
881.619,-84.920
881.630,-85.208
881.641,-87.523
881.652,-87.611
881.662,-90.526
881.673,-92.137
881.684,-90.211
881.695,-91.698
881.706,-91.355
881.717,-88.729
881.728,-89.453
881.738,-91.358
881.749,-94.557
881.760,-92.893
881.771,-84.914
881.782,-85.774
881.793,-89.410
881.803,-87.764
881.814,-88.012
881.825,-88.323
881.836,-88.300
881.847,-88.185
881.858,-88.809
881.869,-91.523
881.879,-93.085
881.890,-90.999
881.901,-88.709
881.912,-88.529
881.923,-90.267
881.934,-90.297
881.944,-89.458
881.955,-89.307
881.966,-89.565
881.977,-88.921
881.988,-93.712
881.999,-89.372
882.010,-89.445
882.020,-93.065
882.031,-90.113
882.042,-89.563
882.053,-90.478
882.064,-87.787
882.075,-87.439
882.086,-87.793
882.096,-90.075
882.107,-88.889
882.118,-87.963
882.129,-88.776
882.140,-90.307
882.151,-92.210
882.161,-90.987
882.172,-90.847
882.183,-91.418
882.194,-92.574
882.205,-90.745
882.216,-91.067
882.227,-90.459
882.237,-91.399
882.248,-91.729
882.259,-90.889
882.270,-93.956
882.281,-92.580
882.292,-93.315
882.302,-92.680
882.313,-89.508
882.324,-89.728
882.335,-91.616
882.346,-93.655
882.357,-90.983
882.368,-90.405
882.378,-93.269
882.389,-89.968
882.400,-90.214
882.411,-90.766
882.422,-91.272
882.433,-95.107
882.443,-94.805
882.454,-92.807
882.465,-90.968
882.476,-90.888
882.487,-92.619
882.498,-94.773
882.509,-93.226
882.519,-90.587
882.530,-89.345
882.541,-89.577
882.552,-92.513
882.563,-91.681
882.574,-90.668
882.585,-90.738
882.595,-94.673
882.606,-95.585
882.617,-91.520
882.628,-91.257
882.639,-92.676
882.650,-92.385
882.660,-93.658
882.671,-93.602
882.682,-95.413
882.693,-95.587
882.704,-89.390
882.715,-88.914
882.726,-91.041
882.736,-92.213
882.747,-92.341
882.758,-92.216
882.769,-97.870
882.780,-90.903
882.791,-90.276
882.801,-93.980
882.812,-93.668
882.823,-91.148
882.834,-91.100
882.845,-94.612
882.856,-96.761
882.867,-93.131
882.877,-92.609
882.888,-93.346
882.899,-94.705
882.910,-95.454
882.921,-95.579
882.932,-93.722
882.942,-94.662
882.953,-95.315
882.964,-92.615
882.975,-92.064
882.986,-93.827
882.997,-91.842
883.008,-92.007
883.018,-93.870
883.029,-91.176
883.040,-92.848
883.051,-92.593
883.062,-91.978
883.073,-93.097
883.083,-96.879
883.094,-94.183
883.105,-94.409
883.116,-95.591
883.127,-95.270
883.138,-95.189
883.149,-89.469
883.159,-90.071
883.170,-93.874
883.181,-95.962
883.192,-91.264
883.203,-91.795
883.214,-92.102
883.225,-91.938
883.235,-92.262
883.246,-92.318
883.257,-92.596
883.268,-94.368
883.279,-90.627
883.290,-90.590
883.300,-89.594
883.311,-89.575
883.322,-95.349
883.333,-94.527
883.344,-91.353
883.355,-89.541
883.366,-91.451
883.376,-95.176
883.387,-94.527
883.398,-94.482
883.409,-91.246
883.420,-91.681
883.431,-91.006
883.441,-91.071
883.452,-95.061
883.463,-95.626
883.474,-94.356
883.485,-93.756
883.496,-91.135
883.507,-91.156
883.517,-91.870
883.528,-91.475
883.539,-92.221
883.550,-90.149
883.561,-91.209
883.572,-92.167
883.582,-92.212
883.593,-92.726
883.604,-92.946
883.615,-92.293
883.626,-91.586
883.637,-90.870
883.648,-91.072
883.658,-90.696
883.669,-88.415
883.680,-88.010
883.691,-90.515
883.702,-90.203
883.713,-90.364
883.724,-89.678
883.734,-89.992
883.745,-92.944
883.756,-92.985
883.767,-90.959
883.778,-90.290
883.789,-91.946
883.799,-92.508
883.810,-96.686
883.821,-94.913
883.832,-92.572
883.843,-91.106
883.854,-89.071
883.865,-86.021
883.875,-88.483
883.886,-91.818
883.897,-92.839
883.908,-91.509
883.919,-89.216
883.930,-87.999
883.940,-91.546
883.951,-93.080
883.962,-93.122
883.973,-91.316
883.984,-92.948
883.995,-89.331
884.006,-88.463
884.016,-88.539
884.027,-91.388
884.038,-90.625
884.049,-89.081
884.060,-88.070
884.071,-92.707
884.082,-94.228
884.092,-88.454
884.103,-90.296
884.114,-90.492
884.125,-90.969
884.136,-90.658
884.147,-92.057
884.157,-92.670
884.168,-90.818
884.179,-87.966
884.190,-88.201
884.201,-86.559
884.212,-90.354
884.223,-91.244
884.233,-88.793
884.244,-87.517
884.255,-88.005
884.266,-88.992
884.277,-89.323
884.288,-86.750
884.298,-88.274
884.309,-90.745
884.320,-88.369
884.331,-87.961
884.342,-92.652
884.353,-87.165
884.364,-87.217
884.374,-86.756
884.385,-86.730
884.396,-88.876
884.407,-87.713
884.418,-87.759
884.429,-88.929
884.439,-90.463
884.450,-89.443
884.461,-86.940
884.472,-87.582
884.483,-87.172
884.494,-87.073
884.505,-88.871
884.515,-90.373
884.526,-90.475
884.537,-90.880
884.548,-91.033
884.559,-89.714
884.570,-88.682
884.581,-91.465
884.591,-88.267
884.602,-87.957
884.613,-93.564
884.624,-89.946
884.635,-89.918
884.646,-91.939
884.656,-93.713
884.667,-94.615
884.678,-96.062
884.689,-93.301
884.700,-91.692
884.711,-94.248
884.722,-92.184
884.732,-92.513
884.743,-93.579
884.754,-92.986
884.765,-94.368
884.776,-102.093
884.787,-105.888
884.797,-107.196
884.808,-107.110
884.819,-107.187
884.830,-111.207
884.830,-111.180
884.841,-108.549
884.852,-108.736
884.863,-111.735
884.873,-111.397
884.884,-110.724
884.895,-110.674
884.906,-113.158
884.917,-110.272
884.928,-110.337
884.938,-113.750
884.949,-112.206
884.960,-112.144
884.971,-112.593
884.982,-113.168
884.993,-113.991
885.004,-112.442
885.014,-112.980
885.025,-112.413
885.036,-113.784
885.047,-111.916
885.058,-111.481
885.069,-113.493
885.080,-113.844
885.090,-113.700
885.101,-113.013
885.112,-111.473
885.123,-112.535
885.134,-112.604
885.145,-109.602
885.155,-109.234
885.166,-111.333
885.177,-111.981
885.188,-110.246
885.199,-106.430
885.210,-104.567
885.221,-104.490
885.231,-102.950
885.242,-91.868
885.253,-90.153
885.264,-93.520
885.275,-93.916
885.286,-90.028
885.296,-90.068
885.307,-91.805
885.318,-90.610
885.329,-90.599
885.340,-93.101
885.351,-92.693
885.362,-92.201
885.372,-92.037
885.383,-92.678
885.394,-96.004
885.405,-92.850
885.416,-90.880
885.427,-91.025
885.437,-93.579
885.448,-91.999
885.459,-92.400
885.470,-91.635
885.481,-91.530
885.492,-92.988
885.503,-94.191
885.513,-90.803
885.524,-89.927
885.535,-92.408
885.546,-91.881
885.557,-91.505
885.568,-90.312
885.578,-94.860
885.589,-95.828
885.600,-95.034
885.611,-93.830
885.622,-90.145
885.633,-91.904
885.644,-95.918
885.654,-88.737
885.665,-87.665
885.676,-90.244
885.687,-89.931
885.698,-91.745
885.709,-93.138
885.720,-90.546
885.730,-90.019
885.741,-90.388
885.752,-92.232
885.763,-93.295
885.774,-92.310
885.785,-93.181
885.795,-90.175
885.806,-90.043
885.817,-91.605
885.828,-92.113
885.839,-96.778
885.850,-94.509
885.861,-90.090
885.871,-90.345
885.882,-93.003
885.893,-93.638
885.904,-96.059
885.915,-95.035
885.926,-94.750
885.936,-90.559
885.947,-90.562
885.958,-91.802
885.969,-95.558
885.980,-95.140
885.991,-92.067
886.002,-93.966
886.012,-94.170
886.023,-93.491
886.034,-93.287
886.045,-94.542
886.056,-91.042
886.067,-89.873
886.077,-91.668
886.088,-96.123
886.099,-92.262
886.110,-91.404
886.121,-94.218
886.132,-100.477
886.143,-97.920
886.153,-96.008
886.164,-93.001
886.175,-92.997
886.186,-93.847
886.197,-93.682
886.208,-94.360
886.219,-92.281
886.229,-93.119
886.240,-93.134
886.251,-94.634
886.262,-94.733
886.273,-94.339
886.284,-93.502
886.294,-95.158
886.305,-96.591
886.316,-94.445
886.327,-95.425
886.338,-96.016
886.349,-92.908
886.360,-91.819
886.370,-92.456
886.381,-94.512
886.392,-93.861
886.403,-94.597
886.414,-97.712
886.425,-98.015
886.435,-95.097
886.446,-93.444
886.457,-95.851
886.468,-96.103
886.479,-94.758
886.490,-92.450
886.501,-94.022
886.511,-96.407
886.522,-97.681
886.533,-95.711
886.544,-97.872
886.555,-95.088
886.566,-94.489
886.577,-94.650
886.587,-93.232
886.598,-94.256
886.609,-97.640
886.620,-95.555
886.631,-97.433
886.642,-97.167
886.652,-96.051
886.663,-97.332
886.674,-94.907
886.685,-95.243
886.696,-95.558
886.707,-95.929
886.718,-96.346
886.728,-96.081
886.739,-95.644
886.750,-97.649
886.761,-96.007
886.772,-93.692
886.783,-94.643
886.793,-96.139
886.804,-95.130
886.815,-95.613
886.826,-95.258
886.837,-97.019
886.848,-98.970
886.859,-97.344
886.869,-96.980
886.880,-99.121
886.891,-95.055
886.902,-95.243
886.913,-96.087
886.924,-99.224
886.934,-99.361
886.945,-94.471
886.956,-95.422
886.967,-98.604
886.978,-95.147
886.989,-96.705
887.000,-93.443
887.010,-93.180
887.021,-97.022
887.032,-100.895
887.043,-96.363
887.054,-95.486
887.065,-95.377
887.076,-95.309
887.086,-95.673
887.097,-95.662
887.108,-97.547
