2097.089,-111.626
2097.198,-112.678
2097.306,-113.442
2097.414,-112.664
2097.523,-112.397
2097.631,-112.971
2097.740,-113.280
2097.848,-113.600
2097.957,-113.797
2098.065,-113.387
2098.174,-109.792
2098.282,-112.297
2098.391,-112.629
2098.499,-113.601
2098.608,-113.458
2098.716,-112.918
2098.825,-113.062
2098.933,-115.039
2099.042,-114.425
2099.150,-114.408
2099.259,-113.520
2099.367,-113.558
2099.476,-112.364
2099.584,-111.542
2099.693,-113.173
2099.801,-112.629
2099.801,-114.349
2099.909,-112.026
2100.018,-111.407
2100.126,-111.809
2100.235,-106.010
2100.343,-112.345
2100.452,-113.054
2100.560,-113.898
2100.669,-112.829
2100.777,-113.874
2100.886,-113.957
2100.994,-113.980
2101.103,-113.222
2101.211,-113.776
2101.320,-112.544
2101.428,-111.632
2101.537,-112.462
2101.645,-111.728
2101.754,-112.217
2101.862,-114.308
2101.971,-112.218
2102.079,-113.267
2102.188,-113.405
2102.296,-113.200
2102.404,-113.943
2102.513,-112.492
2102.621,-111.819
2102.730,-113.098
2102.838,-114.232
2102.947,-113.179
2103.055,-113.742
2103.164,-112.629
2103.272,-113.179
2103.381,-112.442
2103.489,-112.745
2103.598,-113.681
2103.706,-113.698
2103.815,-112.507
2103.923,-112.187
2104.032,-113.746
2104.140,-111.388
2104.249,-113.480
2104.357,-112.065
2104.466,-105.740
2104.574,-103.900
2104.683,-112.606
2104.791,-114.314
2104.899,-111.193
2105.008,-113.469
2105.116,-113.889
2105.225,-114.804
2105.333,-112.778
2105.442,-113.818
2105.550,-114.973
2105.659,-114.227
2105.767,-114.358
2105.876,-113.937
2105.984,-113.561
2106.093,-112.993
2106.201,-114.786
2106.310,-110.265
2106.418,-114.197
2106.527,-113.636
2106.635,-113.607
2106.744,-115.297
2106.852,-113.421
2106.961,-114.981
2107.069,-112.934
2107.178,-114.379
2107.286,-113.815
2107.394,-113.161
2107.503,-115.202
2107.611,-112.657
2107.720,-114.683
2107.828,-113.615
2107.937,-113.959
2108.045,-113.722
2108.154,-115.852
2108.262,-113.542
2108.371,-113.368
2108.479,-112.097
2108.588,-111.044
2108.696,-112.889
2108.805,-113.658
2108.913,-113.013
2109.022,-112.013
2109.130,-113.934
2109.239,-113.705
2109.347,-113.534
2109.456,-114.513
2109.564,-111.688
2109.673,-113.255
2109.781,-113.260
2109.889,-114.518
2109.998,-114.395
2110.106,-115.942
2110.215,-110.441
2110.323,-114.073
2110.432,-112.737
2110.540,-113.191
2110.649,-112.146
2110.757,-113.579
2110.866,-112.056
2110.974,-111.447
2111.083,-112.108
2111.191,-112.474
2111.300,-111.732
2111.408,-113.230
2111.517,-110.865
2111.625,-113.246
2111.734,-111.225
2111.842,-112.999
2111.951,-112.122
2112.059,-113.032
2112.168,-111.851
2112.276,-111.951
2112.384,-110.530
2112.493,-110.613
2112.601,-109.847
2112.710,-111.100
2112.818,-112.517
2112.927,-112.671
2113.035,-111.875
2113.144,-112.695
2113.252,-110.958
2113.361,-111.269
2113.469,-111.821
2113.578,-111.893
2113.686,-112.806
2113.795,-109.485
2113.903,-112.121
2114.012,-112.315
2114.120,-110.853
2114.229,-111.448
2114.337,-112.544
2114.446,-110.212
2114.554,-111.966
2114.663,-109.978
2114.771,-111.851
2114.879,-110.320
2114.988,-110.340
2115.096,-111.393
2115.205,-110.436
2115.313,-111.576
2115.422,-109.734
2115.530,-108.795
2115.639,-109.639
2115.747,-109.103
2115.856,-108.653
2115.964,-109.280
2116.073,-107.376
2116.181,-107.933
2116.290,-108.142
2116.398,-109.413
2116.507,-108.826
2116.615,-108.097
2116.724,-108.299
2116.832,-108.193
2116.941,-108.370
2117.049,-106.531
2117.158,-108.050
2117.266,-106.357
2117.374,-107.531
2117.483,-108.551
2117.591,-108.450
2117.700,-108.316
2117.808,-108.141
2117.917,-107.431
2118.025,-107.967
2118.134,-108.256
2118.242,-109.137
2118.351,-109.990
2118.459,-110.208
2118.568,-108.489
2118.676,-106.594
2118.785,-110.376
2118.893,-109.222
2119.002,-108.577
2119.110,-107.440
2119.219,-109.005
2119.327,-110.000
2119.436,-109.018
2119.544,-108.913
2119.653,-109.592
2119.761,-109.111
2119.869,-107.438
2119.978,-99.669
2120.086,-110.341
2120.195,-110.045
2120.303,-109.832
2120.412,-111.185
2120.520,-109.130
2120.629,-111.722
2120.737,-110.030
2120.846,-109.619
2120.954,-108.016
2121.063,-111.373
2121.171,-112.279
2121.280,-109.799
2121.388,-112.990
2121.497,-112.315
2121.605,-110.795
2121.714,-111.687
2121.822,-109.345
2121.931,-111.133
2122.039,-110.480
2122.148,-109.263
2122.256,-112.039
2122.364,-111.312
2122.473,-110.941
2122.581,-108.451
2122.690,-110.324
2122.798,-110.632
2122.907,-110.578
2123.015,-110.282
2123.124,-110.994
2123.232,-110.991
2123.341,-111.179
2123.449,-110.109
2123.558,-109.533
2123.666,-111.065
2123.775,-111.024
2123.883,-111.431
2123.992,-109.400
2124.100,-110.892
2124.209,-109.287
2124.317,-111.554
2124.426,-112.570
2124.534,-111.351
2124.643,-111.939
2124.751,-110.938
2124.859,-111.270
2124.968,-107.694
2125.076,-108.370
2125.185,-109.278
2125.293,-110.795
2125.402,-110.846
2125.510,-111.376
2125.619,-110.341
2125.727,-109.135
2125.836,-110.495
2125.944,-110.274
2126.053,-111.778
2126.161,-110.880
2126.270,-109.506
2126.378,-111.389
2126.487,-111.373
2126.595,-110.114
2126.704,-113.505
2126.812,-111.345
2126.921,-111.061
2127.029,-111.300
2127.138,-111.528
2127.246,-111.310
2127.354,-111.269
2127.463,-111.912
2127.571,-111.293
2127.680,-110.357
2127.788,-111.661
2127.897,-111.166
2128.005,-111.633
2128.114,-108.795
2128.222,-110.406
2128.331,-111.094
2128.439,-109.362
2128.548,-111.716
2128.656,-110.108
2128.765,-110.467
2128.873,-109.781
2128.982,-112.008
2129.090,-111.627
2129.199,-111.611
2129.307,-110.542
2129.416,-111.564
2129.524,-111.151
2129.633,-111.177
2129.741,-113.000
2129.849,-112.113
2129.958,-112.527
2130.066,-112.601
2130.175,-112.347
2130.283,-106.574
2130.392,-106.402
2130.500,-102.308
2130.609,-106.312
2130.717,-104.194
2130.826,-104.478
2130.934,-106.608
2131.043,-105.550
2131.151,-104.100
2131.260,-106.036
2131.368,-107.914
2131.477,-107.969
2131.585,-106.083
2131.694,-108.319
2131.802,-105.501
2131.911,-108.289
2132.019,-106.175
2132.128,-105.758
2132.236,-105.844
2132.344,-104.141
2132.453,-104.050
2132.561,-106.829
2132.670,-106.362
2132.778,-105.915
2132.887,-107.032
2132.995,-105.121
2133.104,-106.504
2133.212,-107.352
2133.321,-107.707
2133.429,-108.210
2133.538,-107.238
2133.646,-108.387
2133.755,-110.256
2133.863,-106.337
2133.972,-109.437
2134.080,-110.738
2134.189,-111.589
2134.297,-111.017
2134.406,-109.521
2134.514,-106.988
2134.623,-109.751
2134.731,-110.009
2134.839,-113.632
2134.948,-110.525
2135.056,-112.681
2135.165,-112.971
2135.273,-111.174
2135.382,-111.796
2135.490,-111.926
2135.599,-111.350
2135.707,-110.900
2135.816,-108.213
2135.924,-108.795
2136.033,-109.235
2136.141,-110.303
2136.250,-110.077
2136.358,-108.788
2136.467,-106.925
2136.575,-106.776
2136.684,-106.677
2136.792,-106.094
2136.901,-104.911
2137.009,-105.531
2137.118,-107.261
2137.226,-105.858
2137.334,-105.442
2137.443,-106.457
2137.551,-109.201
2137.660,-105.422
2137.768,-107.239
2137.877,-110.968
2137.985,-109.753
2138.094,-107.167
2138.202,-107.831
2138.311,-109.943
2138.419,-108.546
2138.528,-108.970
2138.636,-108.100
2138.745,-106.073
2138.853,-106.307
2138.962,-105.609
2139.070,-105.646
2139.179,-105.218
2139.287,-105.188
2139.396,-107.366
2139.504,-109.286
2139.613,-110.733
2139.721,-111.586
2139.829,-109.468
2139.938,-113.383
2140.046,-111.567
2140.155,-111.960
2140.263,-110.492
2140.372,-112.826
2140.480,-113.534
2140.589,-113.070
2140.697,-105.477
2140.806,-103.579
2140.914,-102.184
2141.023,-103.294
2141.131,-100.658
2141.240,-102.432
2141.348,-102.035
2141.457,-104.473
2141.565,-102.237
2141.674,-103.129
2141.782,-101.010
2141.891,-103.402
2141.999,-103.604
2142.108,-102.752
2142.216,-104.717
2142.324,-103.576
2142.433,-104.527
2142.541,-104.904
2142.650,-105.077
2142.758,-104.007
2142.867,-102.948
2142.975,-104.602
2143.084,-99.696
2143.192,-103.731
2143.301,-102.430
2143.409,-103.782
2143.518,-104.067
2143.626,-103.088
2143.735,-102.212
2143.843,-102.660
2143.952,-103.648
2144.060,-104.996
2144.169,-104.452
2144.277,-104.165
2144.386,-104.175
2144.494,-101.341
2144.603,-102.792
2144.711,-101.689
2144.819,-102.400
2144.928,-101.437
2145.036,-101.977
2145.145,-103.156
2145.253,-102.777
2145.362,-101.619
2145.470,-98.924
2145.579,-99.866
2145.687,-101.498
2145.796,-101.440
2145.904,-103.244
2146.013,-102.492
2146.121,-101.460
2146.230,-102.836
2146.338,-103.192
2146.447,-106.740
2146.555,-104.145
2146.664,-104.470
2146.772,-103.638
2146.881,-104.720
2146.989,-104.599
2147.098,-102.373
2147.206,-102.382
2147.314,-104.495
2147.423,-102.666
2147.531,-104.543
2147.640,-104.031
2147.748,-102.705
2147.857,-102.966
2147.965,-100.777
2148.074,-99.393
2148.182,-100.421
2148.291,-100.919
2148.399,-102.888
2148.508,-104.621
2148.616,-102.626
2148.725,-102.599
2148.833,-101.406
2148.942,-102.339
2149.050,-100.651
2149.159,-102.589
2149.267,-103.980
2149.376,-104.634
2149.484,-104.236
2149.593,-104.044
2149.701,-103.867
2149.701,-104.492
2149.809,-106.203
2149.918,-103.427
2150.026,-106.310
2150.135,-104.858
2150.243,-101.751
2150.352,-105.369
2150.460,-104.703
2150.569,-105.154
2150.677,-106.185
2150.786,-108.410
2150.894,-103.108
2151.003,-107.306
2151.111,-106.269
2151.220,-104.634
2151.328,-106.603
2151.437,-106.673
2151.545,-109.121
2151.654,-109.213
2151.762,-105.450
2151.871,-107.405
2151.979,-107.324
2152.088,-106.603
2152.196,-107.025
2152.304,-106.687
2152.413,-105.654
2152.521,-105.474
2152.630,-104.927
2152.738,-102.297
2152.847,-102.897
2152.955,-102.497
2153.064,-105.142
2153.172,-104.340
2153.281,-103.024
2153.389,-103.795
2153.498,-100.701
2153.606,-104.633
2153.715,-102.667
2153.823,-101.944
2153.932,-105.433
2154.040,-102.233
2154.149,-101.986
2154.257,-105.825
2154.366,-111.062
2154.474,-109.440
2154.583,-108.635
2154.691,-108.663
2154.799,-110.008
2154.908,-112.270
2155.016,-112.930
2155.125,-108.935
2155.233,-107.382
2155.342,-105.243
2155.450,-104.774
2155.559,-105.086
2155.667,-100.178
2155.776,-98.581
2155.884,-88.924
2155.993,-100.323
2156.101,-103.312
2156.210,-107.273
2156.318,-105.712
2156.427,-106.150
2156.535,-106.695
2156.644,-107.882
2156.752,-110.545
2156.861,-108.206
2156.969,-108.410
2157.078,-109.313
2157.186,-109.313
2157.294,-110.438
2157.403,-109.538
2157.511,-110.280
2157.620,-111.217
2157.728,-111.042
2157.837,-109.761
2157.945,-108.486
2158.054,-110.556
2158.162,-109.894
2158.271,-111.521
2158.379,-108.820
2158.488,-112.210
2158.596,-110.923
2158.705,-111.611
2158.813,-111.651
2158.922,-111.727
2159.030,-109.057
2159.139,-110.292
2159.247,-109.437
2159.356,-108.844
2159.464,-111.351
2159.573,-109.042
2159.681,-112.167
2159.789,-110.292
2159.898,-110.894
2160.006,-105.948
2160.115,-111.664
2160.223,-110.197
2160.332,-108.732
2160.440,-108.845
2160.549,-109.824
2160.657,-110.984
2160.766,-111.383
2160.874,-112.063
2160.983,-108.095
2161.091,-110.497
2161.200,-110.062
2161.308,-111.428
2161.417,-109.100
2161.525,-110.282
2161.634,-111.106
2161.742,-110.633
2161.851,-109.601
2161.959,-107.548
2162.068,-111.723
2162.176,-105.338
2162.284,-111.729
2162.393,-111.700
2162.501,-112.088
2162.610,-111.891
2162.718,-106.562
2162.827,-109.427
2162.935,-106.954
2163.044,-108.354
2163.152,-109.009
2163.261,-111.915
2163.369,-107.672
2163.478,-109.533
2163.586,-111.684
2163.695,-110.604
2163.803,-111.071
2163.912,-111.106
2164.020,-107.694
2164.129,-111.708
2164.237,-111.320
2164.346,-111.321
2164.454,-107.667
2164.563,-110.812
2164.671,-111.944
2164.779,-110.496
2164.888,-110.985
2164.996,-109.211
2165.105,-110.583
2165.213,-110.379
2165.322,-109.493
2165.430,-110.764
2165.539,-110.850
2165.647,-108.157
2165.756,-111.731
2165.864,-111.475
2165.973,-107.487
2166.081,-109.520
2166.190,-108.902
2166.298,-109.906
2166.407,-107.197
2166.515,-108.609
2166.624,-107.438
2166.732,-105.010
2166.841,-108.890
2166.949,-108.635
2167.058,-107.106
2167.166,-106.368
2167.274,-109.001
2167.383,-110.117
2167.491,-109.373
2167.600,-110.129
2167.708,-111.092
2167.817,-110.516
2167.925,-110.687
2168.034,-110.520
2168.142,-109.173
2168.251,-110.854
2168.359,-110.420
2168.468,-110.743
2168.576,-110.132
2168.685,-108.642
2168.793,-110.720
2168.902,-108.752
2169.010,-108.544
2169.119,-109.782
2169.227,-109.832
2169.336,-110.901
2169.444,-111.916
2169.553,-112.789
2169.661,-112.351
2169.769,-110.360
2169.878,-111.921
2169.986,-112.421
2170.095,-111.832
2170.203,-110.062
2170.312,-109.640
2170.420,-112.422
2170.529,-110.294
2170.637,-107.953
2170.746,-108.844
2170.854,-109.458
2170.963,-111.582
2171.071,-110.798
2171.180,-109.486
2171.288,-108.747
2171.397,-107.696
2171.505,-109.324
2171.614,-108.447
2171.722,-109.355
2171.831,-109.643
2171.939,-105.581
2172.048,-106.569
2172.156,-107.367
2172.264,-106.692
2172.373,-107.491
2172.481,-106.611
2172.590,-107.025
2172.698,-109.185
2172.807,-104.992
2172.915,-107.090
2173.024,-106.032
2173.132,-108.145
2173.241,-109.731
2173.349,-109.098
2173.458,-109.676
2173.566,-110.588
2173.675,-109.526
2173.783,-108.092
2173.892,-108.063
2174.000,-107.438
2174.109,-108.622
2174.217,-107.140
2174.326,-107.596
2174.434,-110.691
2174.543,-109.260
2174.651,-111.085
2174.759,-108.768
2174.868,-108.100
2174.976,-107.544
2175.085,-106.381
2175.193,-105.053
2175.302,-105.198
2175.410,-104.621
2175.519,-104.940
2175.627,-104.223
2175.736,-106.458
2175.844,-106.288
2175.953,-106.310
2176.061,-106.365
2176.170,-108.353
2176.278,-108.125
2176.387,-110.194
2176.495,-111.289
2176.604,-111.005
2176.712,-109.174
2176.821,-109.893
2176.929,-110.725
2177.038,-105.184
2177.146,-108.005
2177.254,-107.451
2177.363,-108.252
2177.471,-105.328
2177.580,-105.869
2177.688,-107.231
2177.797,-106.223
2177.905,-105.532
2178.014,-106.660
2178.122,-107.161
2178.231,-107.937
2178.339,-105.388
2178.448,-107.473
2178.556,-108.776
2178.665,-107.168
2178.773,-105.934
2178.882,-109.700
2178.990,-105.523
2179.099,-107.720
2179.207,-110.211
2179.316,-111.740
2179.424,-112.710
2179.533,-110.155
2179.641,-110.645
2179.749,-111.620
2179.858,-111.434
2179.966,-107.887
2180.075,-111.475
2180.183,-109.337
2180.292,-109.129
2180.400,-109.542
2180.509,-110.142
2180.617,-109.237
2180.726,-109.442
2180.834,-111.016
2180.943,-106.490
2181.051,-104.297
2181.160,-109.053
2181.268,-108.368
2181.377,-109.719
2181.485,-107.450
2181.594,-109.927
2181.702,-106.464
2181.811,-108.553
2181.919,-109.585
2182.028,-107.209
2182.136,-108.389
2182.244,-107.093
2182.353,-106.585
2182.461,-107.623
2182.570,-106.187
2182.678,-105.791
2182.787,-106.794
2182.895,-105.623
2183.004,-107.319
2183.112,-104.986
2183.221,-105.246
2183.329,-106.948
2183.438,-104.348
2183.546,-104.732
2183.655,-105.715
2183.763,-103.948
2183.872,-104.742
2183.980,-106.254
2184.089,-104.605
2184.197,-103.613
2184.306,-104.184
2184.414,-104.282
2184.523,-102.663
2184.631,-103.653
2184.739,-105.520
2184.848,-102.305
2184.956,-103.615
2185.065,-104.333
2185.173,-106.294
2185.282,-105.299
2185.390,-104.407
2185.499,-105.558
2185.607,-106.222
2185.716,-105.844
2185.824,-105.416
2185.933,-106.652
2186.041,-106.080
2186.150,-107.348
2186.258,-106.250
2186.367,-105.797
2186.475,-103.523
2186.584,-103.037
2186.692,-103.943
2186.801,-104.720
2186.909,-102.322
2187.018,-103.942
2187.126,-102.517
2187.234,-104.153
2187.343,-102.902
2187.451,-105.637
2187.560,-104.010
2187.668,-103.646
2187.777,-106.076
2187.885,-105.578
2187.994,-106.900
2188.102,-100.291
2188.211,-100.469
2188.319,-101.167
2188.428,-101.676
2188.536,-101.111
2188.645,-101.031
2188.753,-106.314
2188.862,-106.260
2188.970,-103.114
2189.079,-107.050
2189.187,-104.574
2189.296,-107.072
2189.404,-107.538
2189.513,-105.144
2189.621,-108.148
2189.729,-106.685
2189.838,-107.603
2189.946,-104.652
2190.055,-108.281
2190.163,-106.707
2190.272,-105.684
2190.380,-106.873
2190.489,-106.065
2190.597,-108.797
2190.706,-104.748
2190.814,-104.759
2190.923,-106.120
2191.031,-105.896
2191.140,-107.186
2191.248,-108.669
2191.357,-102.598
2191.465,-102.061
2191.574,-102.391
2191.682,-102.588
2191.791,-101.625
2191.899,-103.185
2192.008,-109.600
2192.116,-107.222
2192.224,-106.514
2192.333,-106.052
2192.441,-107.442
2192.550,-106.845
2192.658,-105.094
2192.767,-105.742
2192.875,-106.301
2192.984,-102.929
2193.092,-106.025
2193.201,-105.898
2193.309,-108.347
2193.418,-105.569
2193.526,-107.836
2193.635,-105.285
2193.743,-107.703
2193.852,-108.633
2193.960,-103.596
2194.069,-105.264
2194.177,-105.812
2194.286,-103.869
2194.394,-105.183
2194.503,-106.396
2194.611,-105.985
2194.719,-105.764
2194.828,-104.709
2194.936,-107.235
2195.045,-106.699
2195.153,-105.940
2195.262,-106.669
2195.370,-109.365
2195.479,-107.424
2195.587,-106.940
2195.696,-107.759
2195.804,-107.489
2195.913,-105.548
2196.021,-104.318
2196.130,-105.600
2196.238,-104.789
2196.347,-106.069
2196.455,-105.249
2196.564,-105.339
2196.672,-104.809
2196.781,-107.923
2196.889,-105.815
2196.998,-107.582
2197.106,-107.986
2197.214,-105.886
2197.323,-104.172
2197.431,-104.984
2197.540,-106.593
2197.648,-107.761
2197.757,-107.191
2197.865,-111.087
2197.974,-106.236
2198.082,-109.500
2198.191,-108.709
2198.299,-109.376
2198.408,-110.081
2198.516,-110.988
2198.625,-111.667
2198.733,-110.956
2198.842,-111.999
2198.950,-110.859
2199.059,-110.712
2199.167,-106.331
2199.276,-105.061
2199.384,-111.029
2199.493,-110.575
2199.601,-111.308
2199.601,-112.412
2199.709,-110.951
2199.818,-110.119
2199.926,-110.858
2200.001,-97.628
2200.109,-110.112
2200.218,-103.285
2200.326,-107.950
2200.435,-107.893
2200.543,-107.671
2200.652,-109.039
2200.760,-110.511
2200.869,-111.332
2200.977,-109.320
2201.086,-107.914
2201.194,-111.492
2201.303,-110.689
2201.411,-111.450
2201.520,-109.310
2201.628,-111.753
2201.737,-111.029
2201.845,-111.113
2201.954,-109.332
2202.062,-111.633
2202.171,-111.009
2202.279,-112.350
2202.388,-112.455
2202.496,-110.980
2202.604,-112.657
2202.713,-111.922
2202.821,-112.969
2202.930,-112.698
2203.038,-111.468
2203.147,-110.731
2203.255,-112.698
2203.364,-113.673
2203.472,-111.726
2203.581,-112.100
2203.689,-113.160
2203.798,-112.676
2203.906,-112.567
2204.015,-112.406
2204.123,-114.816
2204.232,-112.287
2204.340,-112.874
2204.449,-111.200
2204.557,-114.224
2204.666,-113.973
2204.774,-112.697
2204.883,-112.561
2204.991,-112.428
2205.099,-112.361
2205.208,-114.219
2205.316,-113.022
2205.425,-113.449
2205.533,-113.995
2205.642,-113.312
2205.750,-113.674
2205.859,-112.027
2205.967,-114.436
2206.076,-113.696
2206.184,-112.750
2206.293,-113.512
2206.401,-112.708
2206.510,-112.957
2206.618,-109.358
2206.727,-111.221
2206.835,-111.368
2206.944,-110.769
2207.052,-106.735
2207.161,-98.891
2207.269,-102.435
2207.378,-107.377
2207.486,-111.109
2207.594,-113.168
2207.703,-112.021
2207.811,-112.611
2207.920,-114.321
2208.028,-112.835
2208.137,-114.198
2208.245,-114.024
2208.354,-114.872
2208.462,-114.734
2208.571,-112.098
2208.679,-113.829
2208.788,-112.773
2208.896,-113.597
2209.005,-113.289
2209.113,-114.394
2209.222,-113.434
2209.330,-113.610
2209.439,-113.800
2209.547,-114.187
2209.656,-113.357
2209.764,-112.814
2209.873,-114.401
2209.981,-113.505
2210.089,-113.859
2210.198,-111.558
2210.306,-110.280
2210.415,-113.433
2210.523,-113.386
2210.632,-114.781
2210.740,-114.316
2210.849,-114.192
2210.957,-113.531
2211.066,-114.481
2211.174,-114.321
2211.283,-114.277
2211.391,-114.091
2211.500,-114.456
2211.608,-113.433
2211.717,-112.530
2211.825,-114.289
2211.934,-113.815
2212.042,-114.132
2212.151,-114.508
2212.259,-114.977
2212.368,-112.405
2212.476,-111.717
2212.584,-113.579
2212.693,-114.419
2212.801,-111.475
2212.910,-113.480
2213.018,-112.728
2213.127,-113.888
2213.235,-113.867
2213.344,-112.807
2213.452,-114.143
2213.561,-113.419
2213.669,-112.585
2213.778,-113.736
2213.886,-114.256
2213.995,-114.786
2214.103,-112.655
2214.212,-114.008
2214.320,-114.579
2214.429,-113.468
2214.537,-113.519
2214.646,-113.963
2214.754,-113.620
2214.863,-113.988
2214.971,-113.614
2215.079,-114.526
2215.188,-114.237
2215.296,-113.713
2215.405,-111.850
2215.513,-113.696
2215.622,-113.340
2215.730,-112.632
2215.839,-112.266
2215.947,-113.416
2216.056,-114.406
2216.164,-112.639
2216.273,-113.079
2216.381,-113.385
2216.490,-113.376
2216.598,-113.358
2216.707,-111.608
2216.815,-113.299
2216.924,-112.407
2217.032,-109.951
2217.141,-112.079
2217.249,-112.847
2217.358,-111.352
2217.466,-103.452
2217.574,-111.166
2217.683,-114.197
2217.791,-113.169
2217.900,-113.626
2218.008,-111.139
2218.117,-112.106
2218.225,-112.658
2218.334,-113.566
2218.442,-113.454
2218.551,-114.623
2218.659,-112.019
2218.768,-113.748
2218.876,-110.938
2218.985,-113.182
2219.093,-112.811
2219.202,-112.711
2219.310,-114.074
2219.419,-112.828
2219.527,-111.867
2219.636,-113.120
2219.744,-112.713
2219.853,-111.578
2219.961,-112.278
2220.069,-113.293
2220.178,-111.909
2220.286,-113.054
2220.395,-112.496
2220.503,-113.622
2220.612,-113.768
2220.720,-111.661
2220.829,-111.747
2220.937,-113.267
2221.046,-111.745
2221.154,-112.091
2221.263,-112.234
2221.371,-112.308
2221.480,-113.307
2221.588,-110.221
2221.697,-106.372
2221.805,-105.643
2221.914,-106.184
2222.022,-110.559
2222.131,-110.324
2222.239,-112.634
2222.348,-110.184
2222.456,-113.004
2222.564,-110.802
2222.673,-111.644
2222.781,-111.985
2222.890,-111.478
2222.998,-112.673
2223.107,-113.877
2223.215,-112.720
2223.324,-113.065
2223.432,-112.969
2223.541,-111.987
2223.649,-113.456
2223.758,-113.684
2223.866,-113.215
2223.975,-113.247
2224.083,-111.136
2224.192,-109.609
2224.300,-108.630
2224.409,-112.781
2224.517,-113.431
2224.626,-111.985
2224.734,-112.290
2224.843,-112.954
2224.951,-110.985
2225.059,-112.330
2225.168,-113.704
2225.276,-113.254
2225.385,-113.273
2225.493,-112.719
2225.602,-112.774
2225.710,-109.429
2225.819,-111.471
2225.927,-112.021
2226.036,-110.788
2226.144,-112.525
2226.253,-110.273
2226.361,-111.490
2226.470,-111.707
2226.578,-110.461
2226.687,-110.983
2226.795,-108.308
2226.904,-110.253
2227.012,-109.432
2227.121,-110.689
2227.229,-111.725
2227.338,-109.512
2227.446,-110.877
2227.554,-112.197
2227.663,-112.213
2227.771,-111.864
2227.880,-111.794
2227.988,-111.703
2228.097,-111.258
2228.205,-111.439
2228.314,-111.855
2228.422,-111.461
2228.531,-111.417
2228.639,-112.391
2228.748,-110.582
2228.856,-110.829
2228.965,-110.801
2229.073,-111.282
2229.182,-110.391
2229.290,-112.093
2229.399,-111.353
2229.507,-112.084
2229.616,-111.887
2229.724,-111.946
2229.833,-111.993
2229.941,-111.999
2230.049,-109.884
2230.158,-112.604
2230.266,-113.936
2230.375,-112.517
2230.483,-112.370
2230.592,-113.174
2230.700,-113.265
2230.809,-112.602
2230.917,-112.700
2231.026,-111.195
2231.134,-112.990
2231.243,-111.532
2231.351,-113.080
2231.460,-112.372
2231.568,-114.165
2231.677,-113.371
2231.785,-113.140
2231.894,-112.206
2232.002,-112.174
2232.111,-112.838
2232.219,-112.977
2232.328,-113.560
2232.436,-111.502
2232.544,-113.666
2232.653,-114.115
2232.761,-113.001
2232.870,-112.411
2232.978,-113.437
2233.087,-113.855
2233.195,-113.265
2233.304,-113.853
2233.412,-110.173
2233.521,-112.174
2233.629,-113.873
2233.738,-115.579
2233.846,-114.382
2233.955,-112.845
2234.063,-113.731
2234.172,-113.126
2234.280,-114.375
2234.389,-114.263
2234.497,-113.316
2234.606,-113.146
2234.714,-112.598
2234.823,-114.118
2234.931,-111.990
2235.039,-112.707
2235.148,-113.636
2235.256,-112.979
2235.365,-113.213
2235.473,-113.413
2235.582,-114.286
2235.690,-113.034
2235.799,-114.619
2235.907,-113.140
2236.016,-113.427
2236.124,-111.735
2236.233,-112.272
2236.341,-113.562
2236.450,-113.289
2236.558,-113.987
2236.667,-114.065
2236.775,-114.067
2236.884,-114.790
2236.992,-113.656
2237.101,-111.501
2237.209,-113.900
2237.318,-112.215
2237.426,-113.447
2237.534,-112.902
2237.643,-113.759
2237.751,-114.236
2237.860,-113.135
2237.968,-112.796
2238.077,-113.749
2238.185,-111.706
2238.294,-113.593
2238.402,-112.631
2238.511,-114.856
2238.619,-113.924
2238.728,-115.406
2238.836,-114.647
2238.945,-114.216
2239.053,-112.591
2239.162,-115.057
2239.270,-113.422
2239.379,-113.996
2239.487,-112.632
2239.596,-112.681
2239.704,-114.404
2239.813,-112.678
2239.921,-113.132
2240.029,-109.107
2240.138,-113.328
2240.246,-112.672
2240.355,-113.725
2240.463,-113.170
2240.572,-112.600
2240.680,-114.239
2240.789,-112.459
2240.897,-114.195
2241.006,-114.582
2241.114,-112.032
2241.223,-113.206
2241.331,-113.742
2241.440,-114.163
2241.548,-112.959
2241.657,-113.398
2241.765,-113.518
2241.874,-114.038
2241.982,-110.626
2242.091,-111.494
2242.199,-113.775
2242.308,-114.006
2242.416,-113.492
2242.524,-114.701
2242.633,-112.707
2242.741,-112.803
2242.850,-113.392
2242.958,-113.751
2243.067,-112.229
2243.175,-112.548
2243.284,-111.059
2243.392,-113.341
2243.501,-113.827
2243.609,-112.526
2243.718,-108.361
2243.826,-105.832
2243.935,-109.540
2244.043,-112.882
2244.152,-112.818
2244.260,-111.787
2244.369,-113.042
2244.477,-112.789
2244.586,-114.129
2244.694,-113.733
2244.803,-113.886
2244.911,-113.303
2245.019,-112.905
2245.128,-114.904
2245.236,-114.141
2245.345,-113.478
2245.453,-114.457
2245.562,-113.863
2245.670,-114.327
2245.779,-114.754
2245.887,-113.962
2245.996,-113.514
2246.104,-114.919
2246.213,-114.413
2246.321,-114.859
2246.430,-111.476
2246.538,-114.171
2246.647,-112.998
2246.755,-113.809
2246.864,-113.578
2246.972,-113.534
2247.081,-111.714
2247.189,-112.564
2247.298,-113.138
2247.406,-114.871
2247.514,-114.600
2247.623,-114.375
2247.731,-112.692
2247.840,-114.550
2247.948,-114.575
2248.057,-113.500
2248.165,-111.999
2248.274,-110.713
2248.382,-111.289
2248.491,-112.724
