2064.677,-95.744
2064.687,-90.495
2064.698,-92.209
2064.708,-94.075
2064.719,-92.222
2064.730,-94.471
2064.740,-90.852
2064.751,-92.727
2064.761,-90.902
2064.772,-95.934
2064.783,-94.565
2064.793,-92.068
2064.804,-92.183
2064.814,-92.686
2064.825,-92.534
2064.836,-94.996
2064.846,-88.184
2064.857,-95.241
2064.867,-91.290
2064.878,-91.217
2064.889,-97.643
2064.899,-97.258
2064.910,-95.410
2064.920,-97.891
2064.931,-98.270
2064.942,-94.478
2064.952,-92.279
2064.963,-92.579
2064.973,-94.371
2064.984,-95.061
2064.995,-90.875
2065.005,-96.741
2065.016,-89.266
2065.027,-97.920
2065.037,-91.067
2065.048,-89.731
2065.058,-92.538
2065.069,-90.593
2065.080,-90.355
2065.090,-89.105
2065.101,-94.975
2065.111,-90.822
2065.122,-93.917
2065.133,-93.433
2065.143,-93.317
2065.154,-95.304
2065.164,-93.651
2065.175,-94.922
2065.186,-89.057
2065.196,-91.276
2065.207,-95.528
2065.217,-96.792
2065.228,-90.602
2065.239,-98.196
2065.249,-94.437
2065.260,-96.382
2065.270,-96.935
2065.281,-96.268
2065.292,-93.742
2065.302,-90.295
2065.313,-91.699
2065.323,-94.122
2065.334,-94.460
2065.345,-91.901
2065.355,-93.971
2065.366,-96.460
2065.376,-95.578
2065.387,-93.364
2065.398,-95.978
2065.408,-98.790
2065.419,-95.879
2065.429,-96.106
2065.440,-95.065
2065.451,-90.654
2065.461,-95.057
2065.472,-97.101
2065.483,-96.232
2065.493,-97.315
2065.504,-95.245
2065.514,-95.791
2065.525,-94.888
2065.536,-93.766
2065.546,-96.711
2065.557,-94.002
2065.567,-93.526
2065.578,-97.512
2065.589,-91.167
2065.599,-91.187
2065.610,-96.800
2065.620,-94.992
2065.631,-90.687
2065.642,-98.409
2065.652,-96.725
2065.663,-98.377
2065.673,-94.543
2065.684,-99.887
2065.695,-95.742
2065.705,-95.237
2065.716,-93.567
2065.726,-95.296
2065.737,-97.203
2065.748,-92.690
2065.758,-97.009
2065.769,-98.479
2065.779,-97.432
2065.790,-97.091
2065.801,-93.692
2065.811,-97.350
2065.822,-93.812
2065.832,-94.483
2065.843,-93.693
2065.854,-92.637
2065.864,-97.768
2065.875,-97.638
2065.885,-97.872
2065.896,-97.809
2065.907,-96.486
2065.917,-95.447
2065.928,-91.903
2065.938,-96.173
2065.949,-95.856
2065.960,-99.031
2065.970,-97.351
2065.981,-97.063
2065.992,-96.182
2066.002,-95.782
2066.013,-97.383
2066.023,-96.705
2066.034,-98.046
2066.045,-97.890
2066.055,-98.375
2066.066,-96.270
2066.076,-97.515
2066.087,-94.662
2066.098,-98.600
2066.108,-97.128
2066.119,-98.381
2066.129,-96.853
2066.140,-94.984
2066.151,-97.070
2066.161,-95.418
2066.172,-98.255
2066.182,-96.169
2066.193,-95.264
2066.204,-97.113
2066.214,-95.294
2066.225,-94.449
2066.235,-97.681
2066.246,-97.002
2066.257,-93.811
2066.267,-96.345
2066.278,-98.349
2066.288,-94.866
2066.299,-94.976
2066.310,-94.356
2066.320,-98.075
2066.331,-94.334
2066.341,-94.552
2066.352,-97.566
2066.363,-94.942
2066.373,-96.694
2066.384,-97.099
2066.394,-96.915
2066.405,-96.278
2066.416,-97.767
2066.426,-96.009
2066.437,-96.722
2066.448,-96.471
2066.458,-98.670
2066.469,-97.087
2066.479,-98.380
2066.490,-97.466
2066.501,-96.762
2066.511,-98.728
2066.522,-98.499
2066.532,-97.118
2066.543,-92.671
2066.554,-96.884
2066.564,-97.583
2066.575,-98.878
2066.585,-96.518
2066.596,-96.154
2066.607,-95.442
2066.617,-95.233
2066.628,-96.682
2066.638,-96.531
2066.649,-96.914
2066.660,-98.187
2066.670,-97.154
2066.681,-97.076
2066.691,-98.006
2066.702,-98.053
2066.713,-97.299
2066.723,-98.995
2066.734,-96.152
2066.744,-97.568
2066.755,-97.114
2066.766,-96.060
2066.776,-96.239
2066.787,-100.049
2066.797,-96.934
2066.808,-98.609
2066.819,-97.864
2066.829,-97.000
2066.840,-94.163
2066.850,-94.135
2066.861,-98.271
2066.872,-95.998
2066.882,-97.407
2066.893,-98.012
2066.903,-97.614
2066.914,-98.134
2066.925,-97.847
2066.935,-97.276
2066.946,-98.027
2066.957,-95.736
2066.967,-96.869
2066.978,-97.785
2066.988,-94.311
2066.999,-97.925
2067.010,-97.160
2067.020,-97.500
2067.031,-96.939
2067.041,-99.235
2067.052,-93.992
2067.063,-96.929
2067.073,-97.193
2067.084,-96.615
2067.094,-95.527
2067.105,-97.111
2067.116,-96.902
2067.126,-97.732
2067.137,-97.772
2067.147,-97.221
2067.158,-96.709
2067.169,-94.971
2067.179,-95.108
2067.190,-98.020
2067.200,-97.155
2067.211,-97.359
2067.222,-98.727
2067.232,-98.040
2067.243,-96.267
2067.253,-97.427
2067.264,-99.422
2067.275,-95.367
2067.285,-97.505
2067.296,-94.808
2067.306,-95.587
2067.317,-96.883
2067.328,-96.777
2067.338,-95.321
2067.349,-96.914
2067.359,-95.772
2067.370,-96.818
2067.381,-97.863
2067.391,-98.070
2067.402,-95.846
2067.413,-98.394
2067.423,-96.751
2067.434,-98.372
2067.444,-95.589
2067.455,-97.888
2067.466,-94.249
2067.476,-96.544
2067.487,-96.633
2067.497,-95.289
2067.508,-95.716
2067.519,-96.720
2067.529,-92.918
2067.540,-99.625
2067.550,-96.799
2067.561,-93.744
2067.572,-98.568
2067.582,-99.288
2067.593,-99.703
2067.603,-96.442
2067.614,-98.101
2067.625,-97.513
2067.635,-97.215
2067.646,-98.853
2067.656,-96.197
2067.667,-97.840
2067.678,-98.678
2067.688,-97.802
2067.699,-94.074
2067.709,-95.874
2067.720,-99.517
2067.731,-93.080
2067.741,-96.018
2067.752,-97.595
2067.762,-96.635
2067.773,-99.112
2067.784,-98.029
2067.794,-96.902
2067.805,-97.326
2067.815,-99.837
2067.826,-95.592
2067.837,-95.740
2067.847,-96.700
2067.858,-97.054
2067.869,-96.385
2067.879,-94.954
2067.890,-98.742
2067.900,-96.918
2067.911,-97.321
2067.922,-96.315
2067.932,-96.821
2067.943,-97.404
2067.953,-96.709
2067.964,-97.982
2067.975,-98.059
2067.985,-95.808
2067.996,-98.991
2068.006,-97.113
2068.017,-97.980
2068.028,-97.656
2068.038,-97.188
2068.049,-98.460
2068.059,-97.166
2068.070,-96.276
2068.081,-95.245
2068.091,-98.993
2068.102,-96.296
2068.112,-97.882
2068.123,-96.253
2068.134,-97.573
2068.144,-98.078
2068.155,-93.505
2068.165,-96.334
2068.176,-95.272
2068.187,-98.788
2068.197,-91.861
2068.208,-96.116
2068.218,-95.346
2068.229,-96.582
2068.240,-95.871
2068.250,-97.745
2068.261,-97.171
2068.271,-96.184
2068.282,-94.006
2068.293,-95.438
2068.293,-97.166
2068.303,-92.196
2068.314,-95.232
2068.324,-97.683
2068.335,-95.070
2068.346,-96.245
2068.356,-94.838
2068.367,-96.500
2068.378,-99.468
2068.388,-96.709
2068.399,-97.858
2068.409,-96.404
2068.420,-95.733
2068.431,-97.719
2068.441,-96.433
2068.452,-96.955
2068.462,-96.646
2068.473,-97.765
2068.484,-98.355
2068.494,-96.452
2068.505,-96.223
2068.515,-96.411
2068.526,-95.558
2068.537,-96.327
2068.547,-98.028
2068.558,-98.546
2068.568,-95.912
2068.579,-97.114
2068.590,-98.336
2068.600,-98.364
2068.611,-95.313
2068.621,-98.191
2068.632,-95.953
2068.643,-97.420
2068.653,-98.450
2068.664,-97.630
2068.674,-96.371
2068.685,-96.586
2068.696,-94.371
2068.706,-98.181
2068.717,-97.511
2068.727,-96.848
2068.738,-96.909
2068.749,-98.004
2068.759,-96.876
2068.770,-96.456
2068.780,-96.655
2068.791,-97.180
2068.802,-91.958
2068.812,-96.539
2068.823,-97.954
2068.834,-97.603
2068.844,-99.307
2068.855,-93.364
2068.865,-97.849
2068.876,-92.246
2068.887,-98.051
2068.897,-99.282
2068.908,-98.032
2068.918,-95.129
2068.929,-97.049
2068.940,-96.537
2068.950,-97.734
2068.961,-96.118
2068.971,-97.214
2068.982,-96.593
2068.993,-97.094
2069.003,-99.096
2069.014,-94.945
2069.024,-95.142
2069.035,-98.496
2069.046,-92.869
2069.056,-96.635
2069.067,-96.319
2069.077,-96.674
2069.088,-96.558
2069.099,-96.641
2069.109,-97.991
2069.120,-96.634
2069.130,-96.579
2069.141,-97.606
2069.152,-100.124
2069.162,-97.795
2069.173,-98.093
2069.183,-95.966
2069.194,-96.000
2069.205,-96.846
2069.215,-99.291
2069.226,-96.091
2069.236,-97.607
2069.247,-99.253
2069.258,-95.821
2069.268,-97.958
2069.279,-97.151
2069.290,-97.785
2069.300,-98.154
2069.311,-98.303
2069.321,-96.653
2069.332,-98.096
2069.343,-94.758
2069.353,-97.973
2069.364,-91.542
2069.374,-98.370
2069.385,-96.775
2069.396,-99.140
2069.406,-94.200
2069.417,-97.783
2069.427,-94.460
2069.438,-97.924
2069.449,-94.434
2069.459,-94.419
2069.470,-95.986
2069.480,-96.743
2069.491,-95.700
2069.502,-97.636
2069.512,-95.449
2069.523,-97.923
2069.533,-98.312
2069.544,-97.764
2069.555,-97.110
2069.565,-97.063
2069.576,-96.990
2069.586,-96.636
2069.597,-99.529
2069.608,-96.548
2069.618,-95.425
2069.629,-96.048
2069.639,-98.152
2069.650,-95.045
2069.661,-97.133
2069.671,-97.014
2069.682,-97.705
2069.692,-95.068
2069.703,-96.742
2069.714,-97.372
2069.724,-99.190
2069.735,-97.715
2069.745,-96.803
2069.756,-94.220
2069.767,-95.826
2069.777,-97.900
2069.788,-98.339
2069.799,-96.412
2069.809,-97.043
2069.820,-95.493
2069.830,-96.839
2069.841,-92.865
2069.852,-96.588
2069.862,-98.201
2069.873,-94.357
2069.883,-94.334
2069.894,-98.022
2069.905,-99.170
2069.915,-94.584
2069.926,-97.336
2069.936,-96.755
2069.947,-98.865
2069.958,-95.458
2069.968,-95.844
2069.979,-96.991
2069.989,-97.830
2070.000,-97.649
2070.011,-96.248
2070.021,-96.319
2070.032,-95.636
2070.042,-97.273
2070.053,-97.748
2070.064,-96.037
2070.074,-97.013
2070.085,-97.930
2070.095,-95.847
2070.106,-97.567
2070.117,-96.555
2070.127,-93.389
2070.138,-95.611
2070.148,-95.249
2070.159,-96.708
2070.170,-91.825
2070.180,-93.563
2070.191,-94.363
2070.201,-93.105
2070.212,-96.703
2070.223,-99.787
2070.233,-96.103
2070.244,-96.864
2070.255,-97.222
2070.265,-97.537
2070.276,-96.219
2070.286,-98.027
2070.297,-97.925
2070.308,-100.468
2070.318,-97.044
2070.329,-93.121
2070.339,-96.388
2070.350,-97.627
2070.361,-97.349
2070.371,-96.067
2070.382,-96.933
2070.392,-97.697
2070.403,-97.705
2070.414,-96.149
2070.424,-96.045
2070.435,-98.135
2070.445,-96.102
2070.456,-93.685
2070.467,-98.237
2070.477,-96.831
2070.488,-97.663
2070.498,-95.035
2070.509,-97.244
2070.520,-98.481
2070.530,-96.477
2070.541,-97.465
2070.551,-98.871
2070.562,-96.396
2070.573,-94.857
2070.583,-95.665
2070.594,-97.802
2070.604,-96.297
2070.615,-97.265
2070.626,-96.740
2070.636,-96.772
2070.647,-96.493
2070.657,-98.395
2070.668,-96.889
2070.679,-97.801
2070.689,-98.825
2070.700,-99.504
2070.710,-94.934
2070.721,-96.446
2070.732,-97.964
2070.742,-99.428
2070.753,-97.129
2070.764,-98.579
2070.774,-94.049
2070.785,-97.722
2070.795,-97.396
2070.806,-98.208
2070.817,-96.266
2070.827,-98.076
2070.838,-100.177
2070.848,-97.217
2070.859,-96.328
2070.870,-96.838
2070.880,-96.487
2070.891,-96.891
2070.901,-97.570
2070.912,-94.666
2070.923,-95.895
2070.933,-96.931
2070.944,-95.595
2070.954,-98.487
2070.965,-99.312
2070.976,-96.238
2070.986,-97.074
2070.997,-98.048
2071.007,-96.345
2071.018,-98.199
2071.029,-95.657
2071.039,-99.166
2071.050,-97.491
2071.060,-93.867
2071.071,-96.476
2071.082,-97.639
2071.092,-98.206
2071.103,-97.560
2071.113,-95.342
2071.124,-95.602
2071.135,-98.273
2071.145,-96.632
2071.156,-98.279
2071.166,-97.797
2071.177,-96.360
2071.188,-95.106
2071.198,-96.210
2071.209,-96.112
2071.220,-98.466
2071.230,-97.309
2071.241,-96.478
2071.251,-95.999
2071.262,-97.698
2071.273,-99.411
2071.283,-97.104
2071.294,-97.045
2071.304,-99.878
2071.315,-96.301
2071.326,-96.803
2071.336,-97.688
2071.347,-95.864
2071.357,-95.605
2071.368,-99.172
2071.379,-97.595
2071.389,-97.881
2071.400,-96.530
2071.410,-97.019
2071.421,-97.864
2071.432,-97.275
2071.442,-95.557
2071.453,-97.284
2071.463,-97.165
2071.474,-97.973
2071.485,-98.647
2071.495,-95.479
2071.506,-98.554
2071.516,-94.286
2071.527,-98.069
2071.538,-98.116
2071.548,-99.349
2071.559,-97.621
2071.569,-97.698
2071.580,-95.837
2071.591,-97.747
2071.601,-97.596
2071.612,-95.578
2071.622,-98.653
2071.633,-97.815
2071.644,-97.539
2071.654,-98.016
2071.665,-96.295
2071.676,-95.973
2071.686,-99.455
2071.697,-98.096
2071.707,-97.128
2071.718,-97.304
2071.729,-97.725
2071.739,-97.004
2071.750,-95.517
2071.760,-98.100
2071.771,-97.792
2071.782,-98.752
2071.792,-97.210
2071.803,-96.820
2071.813,-98.642
2071.824,-98.686
2071.835,-98.160
2071.845,-95.786
2071.856,-97.131
2071.866,-97.644
2071.877,-98.391
2071.888,-97.412
2071.898,-98.233
2071.909,-96.230
2071.919,-99.373
2071.930,-97.207
2071.941,-95.998
2071.951,-98.238
2071.962,-93.736
2071.972,-98.038
2071.983,-99.293
2071.994,-97.534
2072.004,-98.338
2072.015,-93.726
2072.025,-97.070
2072.036,-98.502
2072.047,-94.605
2072.057,-94.568
2072.068,-97.468
2072.078,-97.277
2072.089,-97.397
2072.100,-96.647
2072.110,-98.194
2072.121,-98.315
2072.131,-98.088
2072.142,-94.229
2072.153,-96.117
2072.163,-97.054
2072.174,-98.764
2072.185,-95.542
2072.195,-97.046
2072.206,-95.679
2072.216,-94.774
2072.227,-97.531
2072.238,-98.638
2072.248,-97.470
2072.259,-98.101
2072.269,-95.557
2072.280,-97.522
2072.291,-97.904
2072.301,-98.100
2072.312,-97.820
2072.322,-97.228
2072.333,-97.562
2072.344,-97.523
2072.354,-96.458
2072.365,-97.498
2072.375,-97.417
2072.386,-97.607
2072.397,-96.799
2072.407,-97.023
2072.418,-97.353
2072.428,-98.078
2072.439,-98.404
2072.450,-96.892
2072.460,-99.535
2072.471,-98.039
2072.481,-96.818
2072.492,-98.320
2072.503,-97.519
2072.513,-97.796
2072.524,-95.432
2072.534,-96.079
2072.545,-97.839
2072.556,-98.299
2072.566,-98.498
2072.577,-99.310
2072.587,-98.351
2072.598,-96.709
2072.609,-96.307
2072.619,-97.860
2072.630,-99.004
2072.641,-97.824
2072.651,-98.470
2072.662,-95.586
2072.672,-100.052
2072.683,-97.108
2072.694,-99.310
2072.704,-96.485
2072.715,-98.296
2072.725,-99.818
2072.736,-97.128
2072.747,-98.169
2072.757,-95.959
2072.768,-98.461
2072.778,-96.475
2072.789,-96.914
2072.800,-97.431
2072.810,-96.367
2072.821,-98.374
2072.831,-95.785
2072.842,-97.074
2072.853,-96.872
2072.863,-95.949
2072.874,-97.925
2072.884,-97.731
2072.895,-96.950
2072.906,-99.454
2072.916,-99.531
2072.927,-98.329
2072.937,-97.725
2072.948,-98.056
2072.959,-98.084
2072.969,-99.003
2072.980,-96.809
2072.990,-95.655
2073.001,-98.779
2073.012,-97.304
2073.022,-99.189
2073.033,-97.128
2073.043,-95.780
2073.054,-97.241
2073.065,-97.270
2073.075,-98.962
2073.086,-96.488
2073.097,-99.352
2073.107,-95.332
2073.118,-97.686
2073.128,-97.590
2073.139,-98.561
2073.150,-98.947
2073.160,-99.988
2073.171,-99.684
2073.171,-97.722
2073.181,-99.254
2073.192,-96.610
2073.203,-97.349
2073.213,-98.764
2073.224,-95.962
2073.234,-97.131
2073.245,-97.624
2073.256,-98.271
2073.266,-98.223
2073.277,-96.669
2073.287,-95.430
2073.298,-96.261
2073.309,-99.196
2073.319,-97.282
2073.330,-95.667
2073.340,-96.940
2073.351,-96.454
2073.362,-94.526
2073.372,-97.850
2073.383,-96.979
2073.393,-98.113
2073.404,-95.914
2073.415,-97.560
2073.425,-98.395
2073.436,-97.987
2073.446,-98.537
2073.457,-97.815
2073.468,-95.804
2073.478,-97.012
2073.489,-98.129
2073.499,-97.833
2073.510,-95.829
2073.521,-96.465
2073.531,-96.665
2073.542,-97.020
2073.552,-96.074
2073.563,-97.681
2073.574,-98.076
2073.584,-97.934
2073.595,-97.565
2073.606,-97.360
2073.616,-97.583
2073.627,-99.761
2073.637,-96.388
2073.648,-98.668
2073.659,-97.644
2073.669,-97.231
2073.680,-96.908
2073.690,-97.840
2073.701,-94.818
2073.712,-96.150
2073.722,-98.657
2073.733,-96.281
2073.743,-96.570
2073.754,-98.184
2073.765,-97.135
2073.775,-97.346
2073.786,-98.055
2073.796,-96.205
2073.807,-98.060
2073.818,-97.705
2073.828,-98.290
2073.839,-99.146
2073.849,-97.094
2073.860,-98.996
2073.871,-95.903
2073.881,-96.405
2073.892,-98.243
2073.902,-96.355
2073.913,-95.620
2073.924,-96.993
2073.934,-96.959
2073.945,-96.722
2073.955,-97.534
2073.966,-98.651
2073.977,-97.683
2073.987,-97.969
2073.998,-98.218
2074.008,-96.780
2074.019,-97.002
2074.030,-97.650
2074.040,-99.117
2074.051,-96.718
2074.062,-95.365
2074.072,-97.633
2074.083,-97.778
2074.093,-97.184
2074.104,-96.944
2074.115,-97.623
2074.125,-98.891
2074.136,-96.515
2074.146,-98.525
2074.157,-98.096
2074.168,-96.824
2074.178,-97.891
2074.189,-97.494
2074.199,-96.190
2074.210,-98.312
2074.221,-96.001
2074.231,-96.938
2074.242,-95.422
2074.252,-98.223
2074.263,-95.973
2074.274,-98.190
2074.284,-96.125
2074.295,-96.224
2074.305,-97.412
2074.316,-97.803
2074.327,-97.847
2074.337,-95.327
2074.348,-95.484
2074.358,-97.462
2074.369,-97.466
2074.380,-97.707
2074.390,-98.087
2074.401,-98.940
2074.411,-98.722
2074.422,-96.547
2074.433,-96.818
2074.443,-95.844
2074.454,-96.199
2074.464,-100.016
2074.475,-98.168
2074.486,-94.800
2074.496,-98.544
2074.507,-99.450
2074.517,-99.168
2074.528,-98.465
2074.539,-97.092
2074.549,-98.256
2074.560,-97.305
2074.571,-98.576
2074.581,-96.735
2074.592,-97.804
2074.602,-97.711
2074.613,-97.554
2074.624,-97.123
2074.634,-97.758
2074.645,-97.484
2074.655,-98.435
2074.666,-97.897
2074.677,-95.647
2074.687,-98.246
2074.698,-97.547
2074.708,-98.548
2074.719,-95.994
2074.730,-97.710
2074.740,-97.579
2074.751,-96.607
2074.761,-98.369
2074.772,-97.098
2074.783,-96.484
2074.793,-97.425
2074.804,-97.316
2074.814,-98.282
2074.825,-96.014
2074.836,-97.351
2074.846,-97.623
2074.857,-96.257
2074.867,-96.129
2074.878,-95.236
2074.889,-96.159
2074.899,-98.059
2074.910,-97.365
2074.920,-97.175
2074.931,-97.621
2074.942,-97.292
2074.952,-98.768
2074.963,-96.902
2074.973,-97.720
2074.984,-99.522
2074.995,-97.262
2075.005,-97.545
2075.016,-94.362
2075.027,-97.652
2075.037,-97.433
2075.048,-96.730
2075.058,-98.509
2075.069,-94.055
2075.080,-97.785
2075.090,-94.303
2075.101,-97.300
2075.111,-95.493
2075.122,-98.521
2075.133,-96.405
2075.143,-97.518
2075.154,-96.327
2075.164,-99.429
2075.175,-97.355
2075.186,-98.594
2075.196,-96.593
2075.207,-97.110
2075.217,-99.049
2075.228,-95.602
2075.239,-98.358
2075.249,-96.884
2075.260,-99.493
2075.270,-96.381
2075.281,-97.436
2075.292,-97.925
2075.302,-97.486
2075.313,-96.981
2075.323,-98.133
2075.334,-97.987
2075.345,-98.341
2075.355,-98.032
2075.366,-99.387
2075.376,-98.984
2075.387,-96.465
2075.398,-95.452
2075.408,-95.984
2075.419,-96.636
2075.429,-98.839
2075.440,-98.046
2075.451,-98.273
2075.461,-97.939
2075.472,-98.023
2075.483,-98.442
2075.493,-96.259
2075.504,-97.336
2075.514,-96.893
2075.525,-97.815
2075.536,-96.395
2075.546,-100.572
2075.557,-95.833
2075.567,-97.774
2075.578,-94.878
2075.589,-94.518
2075.599,-96.532
2075.610,-96.919
2075.620,-97.561
2075.631,-99.113
2075.642,-98.056
2075.652,-97.283
2075.663,-98.154
2075.673,-95.917
2075.684,-96.939
2075.695,-97.061
2075.705,-97.076
2075.716,-98.458
2075.726,-97.391
2075.737,-97.946
2075.748,-98.656
2075.758,-99.194
2075.769,-97.321
2075.779,-96.729
2075.790,-97.758
2075.801,-98.747
2075.811,-97.907
2075.822,-99.296
2075.832,-97.961
2075.843,-97.404
2075.854,-99.154
2075.864,-97.976
2075.875,-96.603
2075.885,-97.764
2075.896,-98.133
2075.907,-95.125
2075.917,-99.060
2075.928,-97.158
2075.938,-98.416
2075.949,-97.346
2075.960,-98.730
2075.970,-97.225
2075.981,-94.493
2075.992,-97.473
2076.002,-97.328
2076.013,-98.674
2076.023,-96.311
2076.034,-98.016
2076.045,-95.661
2076.055,-96.458
2076.066,-99.161
2076.076,-96.629
2076.087,-98.178
2076.098,-97.460
2076.108,-97.845
2076.119,-97.850
2076.129,-99.501
2076.140,-99.658
2076.151,-96.944
2076.161,-97.687
2076.172,-96.868
2076.182,-96.594
2076.193,-97.714
2076.204,-98.501
2076.214,-97.601
2076.225,-100.004
2076.235,-100.361
2076.246,-98.272
2076.257,-99.049
2076.267,-93.183
2076.278,-97.694
2076.288,-98.712
2076.299,-96.715
2076.310,-98.925
2076.320,-95.294
2076.331,-99.150
2076.341,-98.499
2076.352,-97.707
2076.363,-98.073
2076.373,-96.431
2076.384,-97.637
2076.394,-98.200
2076.405,-92.761
2076.416,-97.766
2076.426,-97.876
2076.437,-97.725
2076.448,-96.955
2076.458,-97.727
2076.469,-96.792
2076.479,-95.751
2076.490,-96.236
2076.501,-97.456
2076.511,-99.650
2076.522,-96.332
2076.532,-96.050
2076.543,-96.776
2076.554,-96.244
2076.564,-96.924
2076.575,-98.453
2076.585,-94.626
2076.596,-97.012
2076.607,-95.297
2076.617,-98.116
2076.628,-96.990
2076.638,-97.252
2076.649,-97.331
2076.660,-98.836
2076.670,-99.652
2076.681,-98.062
2076.691,-96.138
2076.702,-97.975
2076.713,-98.178
2076.723,-97.103
2076.734,-96.109
2076.744,-96.737
2076.755,-98.564
2076.766,-95.289
2076.776,-99.180
2076.787,-96.846
2076.797,-98.349
2076.808,-96.785
2076.819,-96.565
2076.829,-97.798
2076.840,-97.984
2076.850,-98.668
2076.861,-97.020
2076.872,-97.508
2076.882,-93.556
2076.893,-96.552
2076.903,-98.706
2076.914,-96.821
2076.925,-97.773
2076.935,-96.315
2076.946,-97.501
2076.957,-97.815
2076.967,-98.605
2076.978,-96.955
2076.988,-98.373
2076.999,-96.847
2077.010,-96.528
2077.020,-98.703
2077.031,-99.550
2077.041,-99.742
2077.052,-98.746
2077.063,-98.059
2077.073,-97.251
2077.084,-96.432
2077.094,-97.817
2077.105,-98.235
2077.116,-97.506
2077.126,-97.299
2077.137,-96.323
2077.147,-94.473
2077.158,-96.950
2077.169,-99.081
2077.179,-97.127
2077.190,-97.983
2077.200,-97.946
2077.211,-96.751
2077.222,-96.747
2077.232,-98.972
2077.243,-98.660
2077.253,-95.936
2077.264,-97.281
2077.275,-97.920
2077.285,-97.264
2077.296,-96.679
2077.306,-98.941
2077.317,-97.859
2077.328,-98.648
2077.338,-98.237
2077.349,-96.236
2077.359,-95.938
2077.370,-97.569
2077.381,-96.945
2077.391,-96.612
2077.402,-97.406
2077.413,-97.774
2077.423,-96.949
2077.434,-97.903
2077.444,-96.498
2077.455,-98.652
2077.466,-97.777
2077.476,-97.752
2077.487,-99.528
2077.497,-98.331
2077.508,-97.533
2077.519,-98.719
2077.529,-97.704
2077.540,-98.380
2077.550,-96.854
2077.561,-98.416
2077.572,-97.822
2077.582,-97.027
2077.593,-97.651
2077.603,-99.998
2077.614,-99.004
2077.625,-96.649
2077.635,-97.798
2077.646,-98.111
2077.656,-98.262
2077.667,-97.708
2077.678,-98.368
2077.688,-97.257
2077.699,-97.815
2077.709,-98.447
2077.720,-96.291
2077.731,-97.809
2077.741,-96.647
2077.752,-97.476
2077.762,-96.829
2077.773,-96.973
2077.784,-98.088
2077.794,-96.932
2077.805,-98.931
2077.815,-97.666
2077.826,-97.370
2077.837,-96.736
2077.847,-97.965
2077.858,-99.545
2077.869,-95.169
2077.879,-96.627
2077.890,-97.312
2077.900,-97.092
2077.911,-98.877
2077.922,-97.129
2077.932,-99.013
2077.943,-97.693
2077.953,-97.855
2077.964,-97.754
2077.975,-96.697
2077.985,-97.512
2077.996,-97.685
2078.006,-96.944
2078.017,-98.454
2078.028,-99.486
2078.038,-97.445
2078.049,-98.656
2078.049,-97.572
2078.059,-96.902
2078.070,-98.078
2078.081,-95.954
2078.091,-97.025
2078.102,-97.584
2078.112,-100.211
2078.123,-98.776
2078.134,-97.864
2078.144,-97.072
2078.155,-98.765
2078.165,-97.446
2078.176,-97.012
2078.187,-98.010
2078.197,-99.119
2078.208,-97.956
2078.218,-97.362
2078.229,-97.610
2078.240,-98.135
2078.250,-98.139
2078.261,-98.452
2078.271,-97.051
2078.282,-99.098
2078.293,-97.156
2078.303,-98.420
2078.314,-96.953
2078.324,-96.593
2078.335,-98.571
2078.346,-97.331
2078.356,-98.234
2078.367,-97.753
2078.378,-98.143
2078.388,-97.751
2078.399,-97.702
2078.409,-96.819
2078.420,-97.069
2078.431,-98.930
2078.441,-97.502
2078.452,-99.040
2078.462,-97.104
2078.473,-96.375
2078.484,-98.910
2078.494,-98.077
2078.505,-96.487
2078.515,-97.923
2078.526,-95.693
2078.537,-97.375
2078.547,-98.909
2078.558,-99.668
2078.568,-96.993
2078.579,-97.789
2078.590,-97.998
2078.600,-98.082
2078.611,-95.816
2078.621,-96.845
2078.632,-95.782
2078.643,-98.648
2078.653,-96.379
2078.664,-96.542
2078.674,-94.984
2078.685,-98.908
2078.696,-99.816
2078.706,-98.054
2078.717,-97.581
2078.727,-98.480
2078.738,-98.181
2078.749,-98.018
2078.759,-97.414
2078.770,-99.219
2078.780,-99.161
2078.791,-99.286
2078.802,-96.815
2078.812,-97.702
2078.823,-99.049
2078.834,-97.583
2078.844,-96.916
2078.855,-97.573
2078.865,-99.510
2078.876,-99.377
2078.887,-98.610
2078.897,-98.200
2078.908,-97.280
2078.918,-96.450
2078.929,-98.230
2078.940,-98.053
2078.950,-98.244
2078.961,-97.436
2078.971,-98.758
2078.982,-96.635
2078.993,-98.269
2079.003,-98.566
2079.014,-98.364
2079.024,-97.097
2079.035,-97.463
2079.046,-98.665
2079.056,-97.428
2079.067,-97.371
2079.077,-97.118
2079.088,-99.095
2079.099,-98.313
2079.109,-96.137
2079.120,-98.589
2079.130,-98.244
2079.141,-98.286
2079.152,-95.267
2079.162,-99.240
2079.173,-98.420
2079.183,-96.471
2079.194,-99.037
2079.205,-97.954
2079.215,-97.758
2079.226,-96.350
2079.236,-98.408
2079.247,-97.192
2079.258,-96.443
2079.268,-96.904
2079.279,-96.251
2079.290,-97.603
2079.300,-97.173
2079.311,-96.900
2079.321,-97.994
2079.332,-96.634
2079.343,-99.005
2079.353,-99.059
2079.364,-96.508
2079.374,-99.314
2079.385,-96.078
2079.396,-94.976
2079.406,-97.730
2079.417,-97.802
2079.427,-97.904
2079.438,-96.958
2079.449,-96.131
2079.459,-97.081
2079.470,-96.092
2079.480,-98.309
