66.836,-96.066
66.847,-97.118
66.858,-97.504
66.868,-99.190
66.879,-99.256
66.890,-99.345
66.901,-98.944
66.912,-99.987
66.923,-100.733
66.933,-97.050
66.944,-96.443
66.955,-95.420
66.966,-102.818
66.977,-102.864
66.988,-103.720
66.999,-100.247
67.009,-100.735
67.020,-98.393
67.031,-98.244
67.042,-95.820
67.053,-97.474
67.064,-104.668
67.074,-100.528
67.085,-99.317
67.096,-97.643
67.107,-98.107
67.118,-96.491
67.129,-97.054
67.140,-96.656
67.150,-100.350
67.161,-100.371
67.172,-103.977
67.183,-99.955
67.194,-100.273
67.205,-96.510
67.216,-96.146
67.226,-98.037
67.237,-98.493
67.248,-99.686
67.259,-103.914
67.270,-102.410
67.281,-100.835
67.291,-97.763
67.302,-97.118
67.313,-97.292
67.324,-98.243
67.335,-98.138
67.346,-103.021
67.357,-102.278
67.367,-101.074
67.378,-100.415
67.389,-99.090
67.400,-97.014
67.411,-96.847
67.422,-96.896
67.432,-98.139
67.443,-103.504
67.454,-104.044
67.465,-101.040
67.476,-99.914
67.487,-101.492
67.498,-96.912
67.508,-98.258
67.519,-98.581
67.530,-103.414
67.541,-103.586
67.552,-103.714
67.563,-101.274
67.573,-97.231
67.584,-92.018
67.595,-92.163
67.606,-97.955
67.617,-98.098
67.628,-106.305
67.639,-105.059
67.649,-102.328
67.660,-100.090
67.671,-101.668
67.682,-101.684
67.693,-98.839
67.704,-97.441
67.715,-98.359
67.725,-105.146
67.736,-102.053
67.747,-99.281
67.758,-98.718
67.769,-103.623
67.780,-97.303
67.790,-97.193
67.801,-97.017
67.812,-99.801
67.823,-103.630
67.834,-102.932
67.845,-100.363
67.856,-101.012
67.866,-105.153
67.877,-99.945
67.888,-97.345
67.899,-96.102
67.910,-101.656
67.921,-103.172
67.931,-103.657
67.942,-99.668
67.953,-101.305
67.964,-102.100
67.975,-98.971
67.986,-98.256
67.997,-99.615
68.007,-105.145
68.018,-106.769
68.029,-97.629
68.040,-97.303
68.051,-104.655
68.062,-99.970
68.072,-98.186
68.083,-98.343
68.094,-99.932
68.105,-103.975
68.116,-106.004
68.127,-100.210
68.138,-100.281
68.148,-105.436
68.159,-100.541
68.170,-99.106
68.181,-98.349
68.192,-103.674
68.203,-106.981
68.213,-102.189
68.224,-98.308
68.235,-99.921
68.246,-102.422
68.257,-99.193
68.268,-97.926
68.279,-101.705
68.289,-103.228
68.300,-103.066
68.311,-101.184
68.322,-99.658
68.333,-102.154
68.344,-101.457
68.355,-98.984
68.365,-100.125
68.376,-105.476
68.387,-105.325
68.398,-102.063
68.409,-99.229
68.420,-98.380
68.430,-106.161
68.441,-100.077
68.452,-97.541
68.463,-99.759
68.474,-104.199
68.485,-105.209
68.496,-100.836
68.506,-99.027
68.517,-99.146
68.528,-104.378
68.539,-98.216
68.550,-97.798
68.561,-99.783
68.571,-104.599
68.582,-102.351
68.593,-101.819
68.604,-99.672
68.615,-100.350
68.626,-101.063
68.637,-97.694
68.647,-98.665
68.658,-100.828
68.669,-104.138
68.680,-101.700
68.691,-101.498
68.702,-95.110
68.713,-93.471
68.723,-98.991
68.734,-97.102
68.745,-97.375
68.756,-101.916
68.767,-104.368
68.778,-102.536
68.788,-98.772
68.799,-97.912
68.810,-107.220
68.821,-99.621
68.832,-96.182
68.843,-97.463
68.854,-106.720
68.864,-104.587
68.875,-102.604
68.886,-100.115
68.897,-100.003
68.908,-105.186
68.919,-99.246
68.929,-98.035
68.940,-99.684
68.951,-100.013
68.962,-104.896
68.973,-102.221
68.984,-102.435
68.995,-104.565
69.005,-104.926
69.016,-97.954
69.027,-96.404
69.038,-97.805
69.049,-101.063
69.060,-103.316
69.070,-99.154
69.081,-102.287
69.092,-107.084
69.103,-99.399
69.114,-83.527
69.125,-82.915
69.136,-91.405
69.146,-103.013
69.157,-102.083
69.168,-100.066
69.179,-103.830
69.190,-105.923
69.201,-103.885
69.212,-96.055
69.222,-95.377
69.233,-100.462
69.244,-103.860
69.255,-100.482
69.266,-100.506
69.277,-104.791
69.287,-105.186
69.298,-101.225
69.309,-96.507
69.320,-96.207
69.331,-101.344
69.342,-103.786
69.353,-98.981
69.363,-100.363
69.374,-105.665
69.385,-105.389
69.396,-98.906
69.407,-96.291
69.418,-95.848
69.428,-102.265
69.439,-103.161
69.450,-101.482
69.461,-102.674
69.472,-106.660
69.483,-104.091
69.494,-98.715
69.504,-95.428
69.515,-99.320
69.526,-101.468
69.537,-102.433
69.548,-99.308
69.559,-102.876
69.569,-104.477
69.580,-104.067
69.591,-98.418
69.602,-96.718
69.613,-98.985
69.624,-100.120
69.635,-97.210
69.645,-97.443
69.656,-98.847
69.667,-103.593
69.678,-96.763
69.689,-97.551
69.700,-97.172
69.710,-98.522
69.721,-99.442
69.732,-98.148
69.743,-98.484
69.754,-99.487
69.765,-103.367
69.776,-99.270
69.786,-99.338
69.797,-100.202
69.808,-102.669
69.819,-99.858
69.830,-99.316
69.841,-99.747
69.852,-102.499
69.862,-100.546
69.873,-99.820
69.884,-97.722
69.895,-99.701
69.906,-101.357
69.917,-99.130
69.927,-99.233
69.938,-97.290
69.949,-99.340
69.960,-99.367
69.960,-98.861
69.971,-97.110
69.982,-98.559
69.993,-97.007
70.003,-96.122
70.014,-98.833
70.025,-98.359
70.036,-96.258
70.047,-98.766
70.058,-99.435
70.068,-98.538
70.079,-99.045
70.090,-98.147
70.101,-98.298
70.112,-95.122
70.123,-92.106
70.134,-95.052
70.144,-100.045
70.155,-98.760
70.166,-100.460
70.177,-101.244
70.188,-100.507
70.199,-98.902
70.210,-92.582
70.220,-94.183
70.231,-101.251
70.242,-100.995
70.253,-97.601
70.264,-99.617
70.275,-99.532
70.285,-99.148
70.296,-96.932
70.307,-97.991
70.318,-102.955
70.329,-99.370
70.340,-99.195
70.351,-98.326
70.361,-97.877
70.372,-98.675
70.383,-97.974
70.394,-102.026
70.405,-102.616
70.416,-99.892
70.426,-100.851
70.437,-100.423
70.448,-101.172
70.459,-100.101
70.470,-101.284
70.481,-102.294
70.492,-102.340
70.502,-100.955
70.513,-101.040
70.524,-101.491
70.535,-99.998
70.546,-102.011
70.557,-98.265
70.567,-98.817
70.578,-101.266
70.589,-103.566
70.600,-100.084
70.611,-97.892
70.622,-102.217
70.633,-100.217
70.643,-97.899
70.654,-94.443
70.665,-95.710
70.676,-102.705
70.687,-99.283
70.698,-96.996
70.709,-99.498
70.719,-100.575
70.730,-101.651
70.741,-100.854
70.752,-101.562
70.763,-101.068
70.774,-100.812
70.784,-98.962
70.795,-100.874
70.806,-103.866
70.817,-102.656
70.828,-100.283
70.839,-101.221
70.850,-101.350
70.860,-101.123
70.871,-99.834
70.882,-101.246
70.893,-101.676
70.904,-101.696
70.915,-101.437
70.925,-100.950
70.936,-103.306
70.947,-102.076
70.958,-102.222
70.969,-101.152
70.980,-100.674
70.991,-100.008
71.001,-104.715
71.012,-99.937
71.023,-99.610
71.034,-101.965
71.045,-102.580
71.056,-101.437
71.066,-101.172
71.077,-104.445
71.088,-98.394
71.099,-98.418
71.110,-99.669
71.121,-99.991
71.132,-98.512
71.142,-102.067
71.153,-105.091
71.164,-101.698
71.175,-98.231
71.186,-98.348
71.197,-101.152
71.207,-104.156
71.218,-102.587
71.229,-100.889
71.240,-102.447
71.251,-99.450
71.262,-99.351
71.273,-102.124
71.283,-98.024
71.294,-97.891
71.305,-97.902
71.316,-97.732
71.327,-103.293
71.338,-103.841
71.349,-98.129
71.359,-97.821
71.370,-101.698
71.381,-102.546
71.392,-100.499
71.403,-98.862
71.414,-101.213
71.424,-99.840
71.435,-100.373
71.446,-100.383
71.457,-103.106
71.468,-103.698
71.479,-100.821
71.490,-101.138
71.500,-101.511
71.511,-100.149
71.522,-99.310
71.533,-98.727
71.544,-99.833
71.555,-101.937
71.565,-101.407
71.576,-101.350
71.587,-101.714
71.598,-103.251
71.609,-102.272
71.620,-98.514
71.631,-101.089
71.641,-102.392
71.652,-103.621
71.663,-100.993
71.674,-101.918
71.685,-102.078
71.696,-102.086
71.707,-101.321
71.717,-101.072
71.728,-100.811
71.739,-103.764
71.750,-101.418
71.761,-101.465
71.772,-102.037
71.782,-100.388
71.793,-99.614
71.804,-99.724
71.815,-102.228
71.826,-103.016
71.837,-102.535
71.848,-101.272
71.858,-100.246
71.869,-102.158
71.880,-102.154
71.891,-103.111
71.902,-100.719
71.913,-101.700
71.923,-103.895
71.934,-104.277
71.945,-104.094
71.956,-102.114
71.967,-102.893
71.978,-102.915
71.989,-96.918
71.999,-92.936
72.010,-94.941
72.021,-100.965
72.032,-103.505
72.043,-102.957
72.054,-101.540
72.064,-100.226
72.075,-101.476
72.086,-99.988
72.097,-101.388
72.108,-101.020
72.119,-102.149
72.130,-102.326
72.140,-102.822
72.151,-101.640
72.162,-101.519
72.173,-101.398
72.184,-91.285
72.195,-89.749
72.206,-95.252
72.216,-105.262
72.227,-104.076
72.238,-103.439
72.249,-102.458
72.260,-102.385
72.271,-104.039
72.281,-100.881
72.292,-100.929
72.303,-104.875
72.314,-105.418
72.325,-101.853
72.336,-101.885
72.347,-102.864
72.357,-103.842
72.368,-101.081
72.379,-98.302
72.390,-98.268
72.401,-103.404
72.412,-103.199
72.422,-103.846
72.433,-103.350
72.444,-102.819
72.455,-102.286
72.466,-102.009
72.477,-101.649
72.488,-102.359
72.498,-99.882
72.509,-100.754
72.520,-103.968
72.531,-104.534
72.542,-104.153
72.553,-104.839
72.563,-107.007
72.574,-102.882
72.585,-103.823
72.596,-101.651
72.607,-106.530
72.618,-104.616
72.629,-103.135
72.639,-105.162
72.650,-105.416
72.661,-106.530
72.672,-105.175
72.683,-102.125
72.694,-102.136
72.704,-105.546
72.715,-104.023
72.726,-102.756
72.737,-103.182
72.748,-103.252
72.759,-102.060
72.770,-98.530
72.780,-102.221
72.791,-104.761
72.802,-103.459
72.813,-102.233
72.824,-104.283
72.835,-105.676
72.846,-98.283
72.856,-95.898
72.867,-97.656
72.878,-102.850
72.889,-103.767
72.900,-102.352
72.911,-103.088
72.921,-103.637
72.932,-100.912
72.943,-96.788
72.954,-97.705
72.965,-104.043
72.976,-100.705
72.987,-102.554
72.997,-102.656
73.008,-103.579
73.019,-103.281
73.030,-101.178
73.041,-101.632
73.052,-105.891
73.062,-102.796
73.073,-103.249
73.084,-105.813
73.095,-106.050
73.106,-105.984
73.117,-105.529
73.128,-104.664
73.138,-108.243
73.149,-105.510
73.160,-103.146
73.171,-105.147
73.182,-107.173
73.193,-106.895
73.204,-102.870
73.214,-102.891
73.225,-106.635
73.236,-107.359
73.247,-105.878
73.258,-102.314
73.269,-107.015
73.279,-107.782
73.290,-103.841
73.301,-103.527
73.312,-106.618
73.323,-105.615
73.334,-104.983
73.345,-102.094
73.355,-106.565
73.366,-107.490
73.377,-104.753
73.388,-102.885
73.399,-105.400
73.410,-106.094
73.420,-107.583
73.431,-105.806
73.442,-103.642
73.453,-109.453
73.464,-106.743
73.475,-101.746
73.486,-102.899
73.496,-107.503
73.507,-105.381
73.518,-104.868
73.529,-109.847
73.540,-107.602
73.551,-108.485
73.561,-107.680
73.572,-104.190
73.583,-105.082
73.594,-105.295
73.605,-107.503
73.616,-108.694
73.627,-105.921
73.637,-107.279
73.648,-106.815
73.659,-105.198
73.670,-105.206
73.681,-107.013
73.692,-106.346
73.703,-107.427
73.713,-105.366
73.724,-97.175
73.735,-97.584
73.746,-105.609
73.757,-107.613
73.768,-105.570
73.778,-105.107
73.789,-107.228
73.800,-105.971
73.811,-104.679
73.822,-104.187
73.833,-108.594
73.844,-104.218
73.854,-103.897
73.865,-100.421
73.876,-100.864
73.887,-109.089
73.898,-109.134
73.909,-105.897
73.919,-105.308
73.930,-104.054
73.941,-104.000
73.952,-103.905
73.963,-106.046
73.974,-110.110
73.985,-108.716
73.995,-105.648
74.006,-105.224
74.017,-105.575
74.028,-104.655
74.039,-104.800
74.050,-105.446
74.060,-105.828
74.071,-110.988
74.082,-107.285
74.093,-105.420
74.104,-106.942
74.115,-106.310
74.126,-107.508
74.136,-105.326
74.147,-103.503
74.158,-104.498
74.169,-112.258
74.180,-109.790
74.191,-106.933
74.201,-106.979
74.212,-105.380
74.223,-107.995
74.234,-107.613
74.245,-107.392
74.256,-109.030
74.267,-111.026
74.277,-109.096
74.288,-107.358
74.299,-107.726
74.310,-107.818
74.321,-107.514
74.332,-104.779
74.343,-104.130
74.353,-97.376
74.364,-97.891
74.375,-105.893
74.386,-107.426
74.397,-104.007
74.408,-104.048
74.418,-109.370
74.429,-104.691
74.440,-106.322
74.451,-108.361
74.462,-108.270
74.473,-106.531
74.484,-107.649
74.494,-105.365
74.505,-106.786
74.516,-105.880
74.527,-105.492
74.538,-107.050
74.549,-107.132
74.559,-107.967
74.570,-105.091
74.581,-106.141
74.592,-104.238
74.603,-109.882
74.614,-107.922
74.625,-109.063
74.635,-107.237
74.646,-107.739
74.657,-106.344
74.668,-105.976
74.679,-105.899
74.690,-106.678
74.701,-106.074
74.711,-106.108
74.722,-104.595
74.733,-105.184
74.744,-106.010
74.755,-105.348
74.766,-105.951
74.776,-106.621
74.787,-108.338
74.798,-107.292
74.809,-108.810
74.820,-108.238
74.831,-105.808
74.842,-105.709
74.852,-105.726
74.863,-104.934
74.874,-105.514
74.885,-106.588
74.896,-108.558
74.907,-105.405
74.917,-107.632
74.928,-111.247
74.939,-105.838
74.950,-105.382
74.950,-104.569
74.961,-104.168
74.972,-104.179
74.983,-105.390
74.993,-106.044
75.004,-103.639
75.015,-105.308
75.026,-105.234
75.037,-107.551
75.048,-109.008
75.058,-104.404
75.069,-104.461
75.080,-104.071
75.091,-101.951
75.102,-104.303
75.113,-105.149
75.124,-104.461
75.134,-107.498
75.145,-108.027
75.156,-106.013
75.167,-105.190
75.178,-106.199
75.189,-103.462
75.200,-103.444
75.210,-105.203
75.221,-106.626
75.232,-104.345
75.243,-103.696
75.254,-97.932
75.265,-94.961
75.275,-98.171
75.286,-104.249
75.297,-105.774
75.308,-104.419
75.319,-100.888
75.330,-100.270
75.341,-105.991
75.351,-107.218
75.362,-101.524
75.373,-101.708
75.384,-103.414
75.395,-105.447
75.406,-104.411
75.416,-104.438
75.427,-106.800
75.438,-108.514
75.449,-104.525
75.460,-103.519
75.471,-103.763
75.482,-105.579
75.492,-103.270
75.503,-101.597
75.514,-99.788
75.525,-99.710
75.536,-106.856
75.547,-102.333
75.557,-101.704
75.568,-100.962
75.579,-103.001
75.590,-100.028
75.601,-100.227
75.612,-103.727
75.623,-102.759
75.633,-102.837
75.644,-103.833
75.655,-103.195
75.666,-100.778
75.677,-94.999
75.688,-95.810
75.698,-103.569
75.709,-103.466
75.720,-102.354
75.731,-102.285
75.742,-102.434
75.753,-97.491
75.764,-89.711
75.774,-90.024
75.785,-99.615
75.796,-101.047
75.807,-100.274
75.818,-100.085
75.829,-101.352
75.840,-98.922
75.850,-91.076
75.861,-90.858
75.872,-99.687
75.883,-102.057
75.894,-100.882
75.905,-100.681
75.915,-102.468
75.926,-101.752
75.937,-95.554
75.948,-95.400
75.959,-100.705
75.970,-100.026
75.981,-99.925
75.991,-98.945
76.002,-100.734
76.013,-101.335
76.024,-100.180
76.035,-100.625
76.046,-99.760
76.056,-100.299
76.067,-100.795
76.078,-101.829
76.089,-101.904
76.100,-103.268
76.111,-100.706
76.122,-100.116
76.132,-100.095
76.143,-102.132
76.154,-100.992
76.165,-101.847
76.176,-103.393
76.187,-101.517
76.198,-101.059
76.208,-98.755
76.219,-101.344
76.230,-101.846
76.241,-101.990
76.252,-102.126
76.263,-101.226
76.273,-100.324
76.284,-100.575
76.295,-100.771
76.306,-100.788
76.317,-101.231
76.328,-101.580
76.339,-98.935
76.349,-98.987
76.360,-102.237
76.371,-103.732
76.382,-101.747
76.393,-101.118
76.404,-100.624
76.414,-100.596
76.425,-97.525
76.436,-97.641
76.447,-100.391
76.458,-100.374
76.469,-97.959
76.480,-98.272
76.490,-100.294
76.501,-100.482
76.512,-97.313
76.523,-97.685
76.534,-99.974
76.545,-99.071
76.555,-97.983
76.566,-99.140
76.577,-100.553
76.588,-100.572
76.599,-99.223
76.610,-98.657
76.621,-98.936
76.631,-98.801
76.642,-100.549
76.653,-101.555
76.664,-99.411
76.675,-98.983
76.686,-98.169
76.697,-97.862
76.707,-97.354
76.718,-99.486
76.729,-97.868
76.740,-97.241
76.751,-97.698
76.762,-98.861
76.772,-99.317
76.783,-98.492
76.794,-96.422
76.805,-96.322
76.816,-98.608
76.827,-99.187
76.838,-98.602
76.848,-98.417
76.859,-97.883
76.870,-95.209
76.881,-97.499
76.892,-99.580
76.903,-96.566
76.913,-94.623
76.924,-97.541
76.935,-98.326
76.946,-94.494
76.957,-94.072
76.968,-95.850
76.979,-99.566
76.989,-98.002
77.000,-95.672
77.011,-95.932
77.022,-98.100
77.033,-95.589
77.044,-95.842
77.054,-96.766
77.065,-97.856
77.076,-98.327
77.087,-95.961
77.098,-95.701
77.109,-95.543
77.120,-98.308
77.130,-96.234
77.141,-95.945
77.152,-99.037
77.163,-96.465
77.174,-94.194
77.185,-94.406
77.195,-95.723
77.206,-98.777
77.217,-95.191
77.228,-95.503
77.239,-97.583
77.250,-97.053
77.261,-95.902
77.271,-95.626
77.282,-98.509
77.293,-96.700
77.304,-96.599
77.315,-95.013
77.326,-94.914
77.337,-97.400
77.347,-94.746
77.358,-94.736
77.369,-96.193
77.380,-99.151
77.391,-97.507
77.402,-95.913
77.412,-95.790
77.423,-98.287
77.434,-95.586
77.445,-93.679
77.456,-95.167
77.467,-94.397
77.478,-97.140
77.488,-95.238
77.499,-97.898
77.510,-96.015
77.521,-96.102
77.532,-97.470
77.543,-97.237
77.553,-97.218
77.564,-96.754
77.575,-96.618
77.586,-98.548
77.597,-97.738
77.608,-99.692
77.619,-96.913
77.629,-98.291
77.640,-98.481
77.651,-96.849
77.662,-94.966
77.673,-96.141
77.684,-97.931
77.695,-96.918
77.705,-98.871
77.716,-99.316
77.727,-99.134
77.738,-99.245
77.749,-98.289
77.760,-96.731
77.770,-96.456
77.781,-98.994
77.792,-97.854
77.803,-98.104
77.814,-98.666
77.825,-100.404
77.836,-98.423
77.846,-96.922
77.857,-96.734
77.868,-97.455
77.879,-96.825
77.890,-96.342
77.901,-98.737
77.911,-99.031
77.922,-100.395
77.933,-99.724
77.944,-98.720
77.955,-99.338
77.966,-98.052
77.977,-97.921
77.987,-97.695
77.998,-100.079
78.009,-101.430
78.020,-99.730
78.031,-98.460
78.042,-98.142
78.052,-97.514
78.063,-97.527
78.074,-98.867
78.085,-98.254
78.096,-96.886
78.107,-98.734
78.118,-98.598
78.128,-96.725
78.139,-97.448
78.150,-96.711
78.161,-97.859
78.172,-98.550
78.183,-98.200
78.194,-98.426
78.204,-98.534
78.215,-96.838
78.226,-96.246
78.237,-97.209
78.248,-97.508
78.259,-99.993
78.269,-100.373
78.280,-99.360
78.291,-97.955
78.302,-98.813
78.313,-99.267
78.324,-94.705
78.335,-89.450
78.345,-90.782
78.356,-97.960
78.367,-96.524
78.378,-98.348
78.389,-96.379
78.400,-96.417
78.410,-92.358
78.421,-93.817
78.432,-95.126
78.443,-96.798
78.454,-99.537
78.465,-98.388
78.476,-98.507
78.486,-95.390
78.497,-89.443
78.508,-89.579
78.519,-95.171
78.530,-95.071
78.541,-98.627
78.551,-100.718
78.562,-96.951
78.573,-96.727
78.584,-88.293
78.595,-87.920
78.606,-94.071
78.617,-97.162
78.627,-98.059
78.638,-100.269
78.649,-100.217
78.660,-96.731
78.671,-94.064
78.682,-93.446
78.692,-96.851
78.703,-97.618
78.714,-98.137
78.725,-99.007
78.736,-98.804
78.747,-98.837
78.758,-98.285
78.768,-97.880
78.779,-99.684
78.790,-96.805
78.801,-98.426
78.812,-99.763
78.823,-100.281
78.834,-101.481
78.844,-99.417
78.855,-97.272
78.866,-99.619
78.877,-101.188
78.888,-98.450
78.899,-95.176
78.909,-95.728
78.920,-102.060
78.931,-100.073
78.942,-98.677
78.953,-99.960
78.964,-102.921
78.975,-101.117
78.985,-101.598
78.996,-101.376
79.007,-102.157
79.018,-100.581
79.029,-99.191
79.040,-100.141
79.050,-102.934
79.061,-99.435
79.072,-99.403
79.083,-99.535
79.094,-99.238
79.105,-101.169
79.116,-95.696
79.126,-96.920
79.137,-100.279
79.148,-104.502
79.159,-98.570
79.170,-98.834
79.181,-102.606
79.192,-101.685
79.202,-97.860
79.213,-97.615
79.224,-98.169
79.235,-100.680
79.246,-101.245
79.257,-100.061
79.267,-100.204
79.278,-99.569
79.289,-99.269
79.300,-98.935
79.311,-99.749
79.322,-98.689
79.333,-98.659
79.343,-104.236
79.354,-102.247
79.365,-100.453
79.376,-99.043
79.387,-99.063
79.398,-103.227
79.408,-101.305
79.419,-100.960
79.430,-102.710
79.441,-100.037
79.452,-99.828
79.463,-98.993
79.474,-98.666
79.484,-100.623
79.495,-100.490
79.506,-101.422
79.517,-99.775
79.528,-103.336
79.539,-98.581
79.549,-98.809
79.560,-99.548
79.571,-99.869
79.582,-100.300
79.593,-100.935
79.604,-100.754
79.615,-102.073
79.625,-103.657
79.636,-97.001
79.647,-96.816
79.658,-99.128
79.669,-101.238
79.680,-100.766
79.691,-100.399
79.701,-100.231
79.712,-102.061
79.723,-102.651
79.734,-98.820
79.745,-98.918
79.756,-100.534
79.766,-102.851
79.777,-102.064
79.788,-97.953
79.799,-99.101
79.810,-100.686
79.821,-100.338
79.832,-95.863
79.842,-95.747
79.853,-100.645
79.864,-99.418
79.875,-97.677
79.886,-99.971
79.897,-103.237
79.907,-96.653
79.918,-96.663
79.929,-99.683
79.940,-100.434
79.940,-98.678
79.951,-99.310
79.962,-100.275
79.973,-103.044
79.983,-97.689
79.994,-83.412
80.005,-82.636
80.016,-90.497
80.027,-98.903
80.038,-100.443
80.048,-101.133
80.059,-103.071
80.070,-101.973
80.081,-99.686
80.092,-98.028
80.103,-102.129
80.114,-102.353
80.124,-99.263
80.135,-100.946
80.146,-101.355
80.157,-102.375
80.168,-102.099
80.179,-102.851
80.189,-102.098
80.200,-98.470
80.211,-93.617
80.222,-93.667
80.233,-91.728
80.244,-91.409
80.255,-89.796
80.265,-89.721
80.276,-91.336
80.287,-92.555
80.298,-95.498
80.309,-95.089
80.320,-96.804
80.331,-97.148
80.341,-102.494
80.352,-99.224
80.363,-99.185
80.374,-100.759
80.385,-104.290
80.396,-98.170
80.406,-98.232
80.417,-98.578
80.428,-98.442
80.439,-102.311
80.450,-101.748
80.461,-101.810
80.472,-105.026
80.482,-99.987
80.493,-98.856
80.504,-99.283
80.515,-100.002
80.526,-100.862
80.537,-100.251
80.547,-100.450
80.558,-102.980
80.569,-101.970
80.580,-98.707
80.591,-96.696
80.602,-95.909
80.613,-95.911
80.623,-96.944
80.634,-96.901
80.645,-99.378
80.656,-98.846
80.667,-95.796
80.678,-97.502
80.689,-97.426
80.699,-97.909
80.710,-98.948
80.721,-99.997
80.732,-98.617
80.743,-98.756
80.754,-103.131
80.764,-100.858
80.775,-99.149
80.786,-96.687
80.797,-96.869
80.808,-100.104
80.819,-98.750
80.830,-98.725
80.840,-100.207
80.851,-101.190
80.862,-100.710
80.873,-95.044
80.884,-94.358
80.895,-98.033
80.905,-100.601
80.916,-95.006
80.927,-93.903
80.938,-96.173
80.949,-94.964
80.960,-94.383
80.971,-93.358
80.981,-96.047
80.992,-98.648
81.003,-96.143
81.014,-94.420
81.025,-96.814
81.036,-98.365
81.046,-97.241
81.057,-95.902
81.068,-95.697
81.079,-97.907
81.090,-98.258
81.101,-94.175
81.112,-94.201
81.122,-96.837
81.133,-95.901
81.144,-94.027
81.155,-94.900
81.166,-95.400
81.177,-95.407
81.188,-97.286
81.198,-95.537
81.209,-95.520
81.220,-95.625
81.231,-94.107
81.242,-94.313
81.253,-93.844
81.263,-95.443
81.274,-95.462
81.285,-95.033
81.296,-95.654
81.307,-95.328
81.318,-91.914
81.329,-91.898
81.339,-93.819
81.350,-93.095
81.361,-94.707
81.372,-96.218
81.383,-95.318
81.394,-91.460
81.404,-82.487
81.415,-82.421
81.426,-91.852
81.437,-94.841
81.448,-96.192
81.459,-97.040
81.470,-95.707
81.480,-94.898
81.491,-88.721
81.502,-87.107
81.513,-91.366
81.524,-96.078
81.535,-92.676
81.545,-92.615
81.556,-94.240
81.567,-94.058
81.578,-93.353
81.589,-91.378
81.600,-92.001
81.611,-95.273
81.621,-95.615
81.632,-95.520
81.643,-95.997
81.654,-94.195
81.665,-94.681
81.676,-94.132
81.686,-92.444
81.697,-93.616
81.708,-94.853
81.719,-95.121
81.730,-96.221
81.741,-94.045
81.752,-96.694
81.762,-96.895
81.773,-94.031
81.784,-93.963
81.795,-95.929
81.806,-96.396
81.817,-96.391
