843.359,-116.354
843.370,-113.840
843.380,-112.612
843.391,-113.404
843.402,-115.613
843.413,-114.474
843.424,-113.199
843.435,-112.592
843.446,-112.411
843.456,-114.031
843.467,-114.905
843.478,-114.211
843.489,-116.167
843.500,-113.933
843.511,-115.022
843.521,-115.005
843.532,-114.584
843.543,-114.893
843.554,-111.881
843.565,-111.415
843.576,-113.927
843.587,-114.483
843.597,-112.962
843.608,-112.928
843.619,-114.387
843.630,-114.074
843.641,-115.074
843.652,-113.408
843.663,-113.547
843.673,-114.447
843.684,-112.936
843.695,-113.555
843.706,-111.547
843.717,-111.070
843.728,-114.252
843.738,-112.919
843.749,-112.087
843.760,-114.065
843.771,-115.975
843.782,-116.463
843.793,-116.904
843.804,-114.881
843.814,-114.371
843.825,-116.412
843.836,-116.373
843.847,-115.879
843.858,-116.113
843.869,-113.931
843.879,-114.325
843.890,-116.057
843.901,-114.084
843.912,-114.058
843.923,-113.099
843.934,-113.185
843.945,-113.842
843.955,-114.676
843.966,-114.620
843.977,-116.824
843.988,-113.497
843.999,-111.957
844.010,-115.003
844.020,-113.264
844.031,-112.653
844.042,-113.711
844.053,-114.301
844.064,-114.648
844.075,-114.771
844.086,-114.666
844.096,-114.074
844.107,-113.883
844.118,-113.252
844.129,-111.890
844.140,-111.510
844.151,-114.511
844.162,-112.540
844.172,-112.487
844.183,-112.345
844.194,-112.618
844.205,-112.217
844.216,-114.523
844.227,-113.426
844.237,-113.709
844.248,-113.731
844.259,-113.942
844.270,-115.925
844.281,-113.854
844.292,-110.698
844.303,-110.693
844.313,-114.269
844.324,-116.246
844.335,-114.459
844.346,-114.532
844.357,-112.092
844.368,-112.040
844.378,-112.360
844.389,-113.661
844.400,-114.316
844.411,-114.285
844.422,-113.830
844.433,-114.078
844.444,-114.111
844.454,-115.141
844.465,-115.390
844.476,-114.758
844.487,-114.579
844.498,-116.143
844.509,-115.001
844.519,-115.348
844.530,-116.256
844.541,-112.491
844.552,-113.834
844.563,-115.853
844.574,-115.110
844.585,-116.315
844.595,-112.799
844.606,-112.144
844.617,-115.992
844.628,-114.604
844.639,-113.950
844.650,-115.136
844.660,-114.168
844.671,-114.077
844.682,-114.746
844.693,-113.464
844.704,-113.548
844.715,-111.356
844.726,-111.309
844.736,-115.069
844.747,-115.569
844.758,-116.359
844.769,-116.035
844.780,-113.403
844.791,-114.859
844.802,-116.282
844.812,-115.534
844.823,-115.294
844.834,-114.471
844.845,-114.501
844.856,-115.192
844.867,-114.351
844.877,-112.625
844.888,-114.933
844.899,-115.173
844.910,-113.751
844.910,-115.118
844.921,-116.818
844.932,-116.306
844.943,-114.037
844.953,-114.947
844.964,-111.886
844.975,-112.593
844.986,-117.046
844.997,-116.250
845.008,-115.505
845.018,-115.708
845.029,-114.496
845.040,-115.058
845.051,-116.190
845.062,-115.918
845.073,-116.404
845.084,-115.618
845.094,-113.843
845.105,-115.441
845.116,-115.550
845.127,-115.093
845.138,-115.712
845.149,-114.176
845.159,-114.539
845.170,-114.115
845.181,-116.224
845.192,-116.907
845.203,-115.721
845.214,-114.948
845.225,-115.869
845.235,-117.146
845.246,-115.272
845.257,-116.365
845.268,-115.716
845.279,-113.781
845.290,-114.321
845.301,-115.923
845.311,-115.759
845.322,-115.125
845.333,-114.897
845.344,-114.414
845.355,-114.644
845.366,-115.533
845.376,-115.604
845.387,-115.279
845.398,-112.950
845.409,-114.849
845.420,-116.045
845.431,-114.630
845.442,-116.248
845.452,-114.710
845.463,-114.013
845.474,-113.978
845.485,-115.834
845.496,-114.137
845.507,-115.251
845.517,-114.229
845.528,-115.212
845.539,-116.381
845.550,-115.415
845.561,-111.714
845.572,-109.933
845.583,-109.783
845.593,-108.134
845.604,-108.126
845.615,-111.265
845.626,-113.439
845.637,-108.579
845.648,-108.953
845.659,-111.629
845.669,-111.479
845.680,-110.677
845.691,-108.775
845.702,-108.224
845.713,-111.446
845.724,-111.693
845.734,-110.016
845.745,-112.299
845.756,-111.689
845.767,-110.927
845.778,-112.905
845.789,-113.823
845.800,-113.320
845.810,-113.243
845.821,-113.252
845.832,-114.721
845.843,-115.186
845.854,-115.646
845.865,-116.315
845.875,-116.395
845.886,-112.141
845.897,-113.353
845.908,-115.524
845.919,-117.056
845.930,-115.883
845.941,-114.743
845.951,-113.480
845.962,-115.206
845.973,-114.643
845.984,-114.411
845.995,-114.593
846.006,-113.594
846.016,-114.772
846.027,-116.185
846.038,-117.643
846.049,-116.810
846.060,-114.926
846.071,-112.438
846.082,-115.978
846.092,-115.469
846.103,-114.067
846.114,-115.439
846.125,-112.753
846.136,-112.124
846.147,-114.439
846.158,-114.691
846.168,-117.306
846.179,-114.497
846.190,-112.979
846.201,-112.854
846.212,-115.675
846.223,-113.915
846.233,-114.529
846.244,-115.457
846.255,-113.365
846.266,-114.808
846.277,-115.405
846.288,-115.518
846.299,-114.533
846.309,-113.679
846.320,-112.771
846.331,-112.953
846.342,-114.374
846.353,-113.331
846.364,-113.337
846.374,-113.066
846.385,-116.153
846.396,-114.878
846.407,-114.776
846.418,-115.552
846.429,-113.107
846.440,-113.493
846.450,-116.354
846.461,-116.192
846.472,-114.489
846.483,-114.180
846.494,-113.085
846.505,-113.796
846.515,-117.056
846.526,-114.621
846.537,-114.374
846.548,-117.282
846.559,-114.057
846.570,-113.785
846.581,-117.194
846.591,-117.171
846.602,-115.659
846.613,-115.930
846.624,-116.388
846.635,-116.096
846.646,-115.312
846.657,-115.155
846.667,-115.947
846.678,-113.327
846.689,-113.800
846.700,-116.344
846.711,-115.730
846.722,-115.731
846.732,-115.083
846.743,-114.391
846.754,-114.404
846.765,-115.120
846.776,-115.812
846.787,-116.037
846.798,-114.055
846.808,-113.728
846.819,-116.266
846.830,-114.162
846.841,-114.788
846.852,-115.139
846.863,-113.094
846.873,-114.652
846.884,-117.002
846.895,-112.502
846.906,-112.399
846.917,-112.904
846.928,-112.883
846.939,-113.835
846.949,-114.735
846.960,-114.448
846.971,-115.011
846.982,-115.063
846.993,-112.294
847.004,-112.468
847.014,-115.050
847.025,-115.578
847.036,-114.790
847.047,-111.562
847.058,-112.591
847.069,-114.828
847.080,-113.222
847.090,-114.067
847.101,-112.982
847.112,-112.896
847.123,-114.857
847.134,-116.050
847.145,-113.696
847.155,-111.400
847.166,-111.728
847.177,-113.722
847.188,-112.384
847.199,-113.806
847.210,-114.416
847.221,-114.198
847.231,-114.225
847.242,-115.623
847.253,-115.742
847.264,-115.098
847.275,-114.294
847.286,-112.546
847.297,-113.133
847.307,-114.305
847.318,-112.843
847.329,-113.003
847.340,-115.180
847.351,-114.519
847.362,-115.553
847.372,-111.923
847.383,-110.900
847.394,-115.038
847.405,-114.858
847.416,-114.904
847.427,-115.266
847.438,-114.752
847.448,-114.956
847.459,-116.300
847.470,-114.546
847.481,-115.035
847.492,-116.466
847.503,-113.736
847.513,-114.583
847.524,-114.187
847.535,-112.699
847.546,-115.184
847.557,-112.602
847.568,-113.926
847.579,-114.206
847.589,-115.358
847.600,-113.882
847.611,-113.485
847.622,-111.774
847.633,-112.115
847.644,-114.831
847.654,-112.993
847.665,-114.269
847.676,-115.568
847.687,-116.527
847.698,-115.047
847.709,-111.628
847.720,-111.072
847.730,-113.146
847.741,-115.037
847.752,-114.018
847.763,-114.308
847.774,-113.210
847.785,-113.282
847.796,-114.971
847.806,-114.379
847.817,-114.564
847.828,-112.703
847.839,-112.636
847.850,-112.042
847.861,-108.699
847.871,-109.450
847.882,-112.644
847.893,-113.769
847.904,-113.753
847.915,-113.781
847.926,-114.857
847.937,-112.628
847.947,-113.463
847.958,-112.927
847.969,-112.266
847.980,-114.305
847.991,-113.767
848.002,-113.865
848.012,-112.868
848.023,-111.998
848.034,-113.189
848.045,-111.535
848.056,-112.346
848.067,-114.574
848.078,-112.858
848.088,-114.318
848.099,-113.991
848.110,-113.985
848.121,-117.290
848.132,-113.859
848.143,-111.514
848.154,-112.282
848.164,-113.918
848.175,-114.012
848.186,-116.208
848.197,-112.957
848.208,-114.442
848.219,-112.829
848.229,-113.142
848.240,-115.705
848.251,-113.495
848.262,-113.041
848.273,-112.035
848.284,-111.978
848.295,-112.409
848.305,-113.682
848.316,-114.505
848.327,-114.960
848.338,-114.917
848.349,-114.296
848.360,-113.182
848.370,-114.331
848.381,-113.818
848.392,-112.650
848.403,-112.641
848.414,-109.005
848.425,-108.948
848.436,-113.854
848.446,-112.147
848.457,-111.713
848.468,-112.205
848.479,-112.267
848.490,-113.755
848.501,-114.229
848.511,-113.540
848.522,-114.040
848.533,-113.770
848.544,-112.545
848.555,-112.404
848.566,-114.720
848.577,-113.435
848.587,-114.723
848.598,-113.076
848.609,-113.893
848.620,-113.544
848.631,-113.563
848.642,-114.061
848.653,-114.939
848.663,-114.560
848.674,-115.709
848.685,-113.784
848.696,-113.492
848.707,-113.829
848.718,-113.490
848.728,-114.472
848.739,-115.362
848.750,-113.859
848.761,-113.942
848.772,-115.462
848.783,-114.308
848.794,-114.656
848.804,-116.188
848.815,-112.898
848.826,-113.152
848.837,-114.001
848.848,-113.119
848.859,-113.265
848.869,-113.788
848.880,-112.671
848.891,-112.451
848.902,-113.787
848.913,-114.448
848.924,-115.641
848.935,-112.858
848.945,-113.122
848.956,-115.626
848.967,-115.167
848.978,-115.959
848.989,-112.408
849.000,-110.865
849.010,-114.212
849.021,-114.225
849.032,-114.894
849.043,-114.782
849.054,-115.431
849.065,-115.155
849.076,-115.379
849.086,-113.966
849.097,-111.368
849.108,-111.601
849.119,-113.427
849.130,-115.662
849.141,-113.480
849.152,-113.126
849.162,-115.010
849.173,-113.474
849.184,-112.927
849.195,-114.581
849.206,-114.783
849.217,-113.149
849.227,-114.016
849.238,-116.029
849.249,-115.031
849.260,-113.165
849.271,-114.183
849.282,-116.156
849.293,-115.121
849.303,-113.407
849.314,-114.048
849.325,-115.112
849.336,-113.565
849.347,-114.859
849.358,-114.564
849.368,-113.301
849.379,-116.571
849.390,-114.794
849.401,-113.260
849.412,-115.067
849.423,-114.107
849.434,-114.005
849.444,-115.512
849.455,-115.385
849.466,-113.987
849.477,-114.299
849.488,-115.647
849.499,-112.322
849.509,-113.460
849.520,-115.133
849.531,-117.347
849.542,-113.594
849.553,-112.891
849.564,-113.593
849.575,-115.480
849.585,-115.016
849.596,-113.775
849.607,-113.798
849.618,-114.188
849.629,-113.468
849.640,-112.595
849.650,-114.678
849.661,-113.790
849.672,-115.154
849.683,-114.156
849.694,-114.270
849.705,-113.218
849.716,-114.977
849.726,-113.547
849.737,-114.065
849.748,-114.152
849.759,-116.037
849.770,-115.373
849.781,-113.879
849.792,-112.790
849.802,-113.663
849.813,-113.582
849.824,-113.323
849.835,-113.488
849.846,-111.689
849.857,-111.574
849.867,-111.972
849.878,-110.777
849.889,-111.270
849.900,-112.805
849.900,-112.521
849.911,-113.406
849.922,-113.926
849.933,-113.948
849.943,-115.083
849.954,-114.232
849.965,-113.097
849.976,-105.915
849.987,-104.743
849.998,-109.324
850.008,-111.384
850.019,-115.441
850.030,-113.506
850.041,-113.479
850.052,-113.364
850.063,-113.199
850.074,-112.619
850.084,-115.985
850.095,-113.713
850.106,-114.718
850.117,-117.371
850.128,-116.514
850.139,-116.561
850.149,-114.664
850.160,-114.196
850.171,-115.468
850.182,-115.051
850.193,-114.329
850.204,-115.552
850.215,-113.796
850.225,-114.523
850.236,-114.866
850.247,-117.810
850.258,-113.672
850.269,-113.220
850.280,-112.690
850.291,-112.651
850.301,-115.532
850.312,-116.352
850.323,-115.292
850.334,-115.209
850.345,-114.960
850.356,-115.088
850.366,-115.516
850.377,-115.749
850.388,-116.225
850.399,-114.022
850.410,-115.281
850.421,-117.151
850.432,-114.319
850.442,-114.128
850.453,-115.901
850.464,-114.192
850.475,-114.069
850.486,-115.506
850.497,-114.046
850.507,-115.203
850.518,-115.276
850.529,-113.539
850.540,-114.697
850.551,-115.814
850.562,-114.799
850.573,-116.165
850.583,-113.930
850.594,-115.129
850.605,-115.689
850.616,-115.257
850.627,-115.214
850.638,-114.303
850.649,-115.296
850.659,-115.127
850.670,-114.686
850.681,-114.282
850.692,-114.531
850.703,-112.825
850.714,-112.149
850.724,-115.140
850.735,-115.514
850.746,-115.920
850.757,-114.143
850.768,-114.875
850.779,-114.553
850.790,-116.377
850.800,-117.271
850.811,-115.528
850.822,-116.285
850.833,-115.106
850.844,-116.452
850.855,-114.374
850.865,-115.848
850.876,-115.785
850.887,-116.270
850.898,-116.634
850.909,-117.449
850.920,-115.208
850.931,-114.641
850.941,-115.031
850.952,-114.562
850.963,-114.659
850.974,-115.882
850.985,-115.809
850.996,-114.763
851.006,-114.819
851.017,-114.555
851.028,-114.601
851.039,-117.512
851.050,-118.686
851.061,-118.623
851.072,-114.609
851.082,-114.688
851.093,-115.871
851.104,-116.067
851.115,-116.129
851.126,-115.642
851.137,-114.049
851.148,-114.191
851.158,-113.516
851.169,-113.088
851.180,-114.081
851.191,-110.278
851.202,-109.596
851.213,-111.050
851.223,-108.745
851.234,-109.006
851.245,-111.440
851.256,-109.676
851.267,-109.557
851.278,-109.510
851.289,-110.059
851.299,-109.949
851.310,-109.880
851.321,-107.191
851.332,-108.013
851.343,-107.133
851.354,-107.996
851.364,-110.208
851.375,-111.469
851.386,-112.046
851.397,-113.518
851.408,-114.453
851.419,-111.671
851.430,-112.684
851.440,-113.556
851.451,-115.995
851.462,-116.233
851.473,-114.720
851.484,-115.189
851.495,-115.058
851.505,-114.738
851.516,-114.714
851.527,-114.825
851.538,-114.912
851.549,-114.834
851.560,-114.112
851.571,-113.928
851.581,-112.409
851.592,-113.504
851.603,-114.026
851.614,-116.327
851.625,-113.962
851.636,-113.586
851.646,-112.810
851.657,-113.445
851.668,-113.985
851.679,-113.763
851.690,-114.711
851.701,-113.292
851.712,-111.444
851.722,-112.923
851.733,-113.023
851.744,-115.281
851.755,-115.475
851.766,-113.435
851.777,-111.035
851.788,-111.272
851.798,-114.253
851.809,-113.161
851.820,-115.558
851.831,-115.812
851.842,-112.266
851.853,-112.517
851.863,-115.702
851.874,-116.501
851.885,-115.990
851.896,-116.052
851.907,-116.636
851.918,-114.519
851.929,-113.835
851.939,-113.825
851.950,-114.411
851.961,-114.440
851.972,-116.729
851.983,-116.365
851.994,-116.014
852.004,-114.322
852.015,-114.338
852.026,-114.954
852.037,-114.712
852.048,-117.106
852.059,-115.328
852.070,-115.404
852.080,-115.584
852.091,-116.201
852.102,-115.155
852.113,-113.608
852.124,-115.760
852.135,-114.821
852.145,-116.081
852.156,-115.881
852.167,-114.080
852.178,-114.132
852.189,-116.715
852.200,-114.131
852.211,-114.178
852.221,-113.068
852.232,-113.153
852.243,-116.255
852.254,-114.499
852.265,-112.453
852.276,-114.414
852.287,-113.904
852.297,-113.326
852.308,-114.079
852.319,-114.755
852.330,-114.283
852.341,-114.395
852.352,-114.340
852.362,-114.272
852.373,-114.757
852.384,-114.091
852.395,-114.689
852.406,-114.565
852.417,-114.507
852.428,-114.609
852.438,-114.554
852.449,-113.046
852.460,-115.570
852.471,-111.932
852.482,-111.939
852.493,-115.325
852.503,-112.929
852.514,-113.584
852.525,-115.323
852.536,-115.051
852.547,-113.540
852.558,-114.581
852.569,-114.344
852.579,-114.138
852.590,-114.080
852.601,-115.552
852.612,-113.185
852.623,-114.275
852.634,-114.642
852.644,-114.237
852.655,-112.400
852.666,-111.914
852.677,-113.669
852.688,-113.549
852.699,-113.500
852.710,-112.548
852.720,-109.801
852.731,-109.965
852.742,-112.377
852.753,-113.803
852.764,-114.433
852.775,-111.279
852.786,-111.802
852.796,-116.455
852.807,-114.872
852.818,-114.220
852.829,-112.520
852.840,-111.679
852.851,-115.445
852.861,-115.460
852.872,-114.996
852.883,-113.903
852.894,-113.485
852.905,-111.574
852.916,-112.535
852.927,-114.917
852.937,-113.161
852.948,-114.185
852.959,-114.878
852.970,-112.199
852.981,-112.856
852.992,-112.214
853.002,-111.523
853.013,-114.844
853.024,-113.612
853.035,-113.981
853.046,-114.874
853.057,-112.365
853.068,-110.804
853.078,-111.487
853.089,-113.819
853.100,-115.284
853.111,-114.034
853.122,-113.659
853.133,-113.518
853.144,-113.324
853.154,-112.614
853.165,-114.386
853.176,-113.490
853.187,-112.516
853.198,-113.953
853.209,-113.141
853.219,-113.095
853.230,-110.407
853.241,-110.406
853.252,-113.593
853.263,-114.452
853.274,-112.979
853.285,-113.409
853.295,-114.320
853.306,-112.849
853.317,-114.556
853.328,-112.364
853.339,-112.425
853.350,-114.254
853.360,-111.885
853.371,-112.355
853.382,-111.386
853.393,-111.035
853.404,-112.868
853.415,-112.957
853.426,-113.491
853.436,-111.123
853.447,-111.960
853.458,-109.765
853.469,-109.630
853.480,-112.161
853.491,-110.954
853.501,-111.363
853.512,-112.920
853.523,-112.305
853.534,-113.210
853.545,-113.146
853.556,-115.416
853.567,-115.261
853.577,-112.324
853.588,-111.983
853.599,-111.981
853.610,-113.611
853.621,-113.319
853.632,-111.307
853.643,-110.711
853.653,-110.496
853.664,-110.464
853.675,-112.107
853.686,-110.441
853.697,-110.369
853.708,-111.726
853.718,-114.497
853.729,-114.401
853.740,-112.153
853.751,-111.269
853.762,-111.214
853.773,-113.259
853.784,-112.924
853.794,-111.860
853.805,-113.377
853.816,-113.129
853.827,-112.182
853.838,-112.584
853.849,-113.865
853.859,-112.815
853.870,-113.296
853.881,-109.662
853.892,-109.301
853.903,-113.262
853.914,-110.771
853.925,-111.003
853.935,-111.297
853.946,-110.508
853.957,-111.158
853.968,-111.912
853.979,-109.646
853.990,-109.902
854.000,-111.930
854.011,-111.608
854.022,-109.782
854.033,-109.968
854.044,-110.581
854.055,-110.628
854.066,-110.733
854.076,-112.666
854.087,-110.460
854.098,-109.963
854.109,-111.775
854.120,-110.070
854.131,-109.836
854.141,-110.862
854.152,-110.448
854.163,-112.083
854.174,-114.627
854.185,-109.883
854.196,-110.778
854.207,-111.592
854.217,-113.166
854.228,-112.095
854.239,-112.143
854.250,-109.422
854.261,-107.920
854.272,-110.793
854.283,-112.361
854.293,-109.846
854.304,-111.724
854.315,-110.732
854.326,-110.728
854.337,-112.071
854.348,-113.079
854.358,-112.397
854.369,-110.812
854.380,-111.233
854.391,-111.031
854.402,-113.793
854.413,-113.574
854.424,-114.731
854.434,-111.669
854.445,-112.403
854.456,-112.862
854.467,-113.840
854.478,-112.980
854.489,-113.264
854.499,-113.072
854.510,-112.928
854.521,-113.617
854.532,-112.511
854.543,-111.857
854.554,-113.304
854.565,-112.887
854.575,-113.106
854.586,-112.558
854.597,-109.657
854.608,-109.764
854.619,-112.743
854.630,-115.424
854.640,-114.598
854.651,-112.785
854.662,-114.339
854.673,-112.154
854.684,-112.095
854.695,-113.953
854.706,-113.282
854.716,-113.899
854.727,-113.835
854.738,-113.122
854.749,-110.213
854.760,-110.841
854.771,-113.555
854.782,-112.859
854.792,-114.254
854.803,-112.191
854.814,-112.005
854.825,-113.080
854.836,-115.974
854.847,-115.444
854.857,-114.120
854.868,-114.138
854.879,-113.970
854.890,-112.113
854.890,-112.115
854.901,-114.959
854.912,-113.278
854.923,-114.285
854.933,-115.116
854.944,-115.566
854.955,-114.335
854.966,-115.087
854.977,-114.793
854.988,-113.079
854.998,-112.865
855.009,-112.927
855.020,-112.353
855.031,-112.210
855.042,-110.422
855.053,-111.393
855.064,-115.018
855.074,-113.663
855.085,-113.813
855.096,-113.097
855.107,-113.024
855.118,-114.493
855.129,-114.636
855.139,-114.839
855.150,-114.995
855.161,-112.118
855.172,-111.607
855.183,-113.900
855.194,-114.793
855.205,-114.808
855.215,-113.720
855.226,-113.456
855.237,-114.462
855.248,-112.966
855.259,-113.020
855.270,-114.481
855.281,-112.647
855.291,-113.105
855.302,-112.922
855.313,-113.923
855.324,-115.314
855.335,-114.978
855.346,-113.475
855.356,-115.439
855.367,-114.998
855.378,-113.011
855.389,-113.550
855.400,-114.506
855.411,-112.634
855.422,-113.756
855.432,-113.491
855.443,-113.642
855.454,-113.883
855.465,-114.694
855.476,-114.103
855.487,-114.181
855.497,-113.696
855.508,-112.857
855.519,-113.005
855.530,-114.144
855.541,-111.913
855.552,-111.589
855.563,-112.457
855.573,-114.602
855.584,-114.511
855.595,-113.722
855.606,-113.792
855.617,-114.083
855.628,-113.394
855.639,-112.134
855.649,-114.246
855.660,-115.627
855.671,-113.947
855.682,-113.201
855.693,-114.410
855.704,-114.314
855.714,-116.989
855.725,-117.944
855.736,-115.253
855.747,-113.971
855.758,-114.452
855.769,-112.636
855.780,-112.504
855.790,-112.913
855.801,-112.867
855.812,-113.290
855.823,-114.156
855.834,-115.461
855.845,-115.690
855.855,-115.762
855.866,-115.900
855.877,-115.233
855.888,-115.849
855.899,-112.947
855.910,-112.818
855.921,-112.782
855.931,-113.167
855.942,-113.551
855.953,-113.551
855.964,-113.881
855.975,-113.651
855.986,-113.623
855.996,-116.358
856.007,-114.192
856.018,-114.244
856.029,-114.397
856.040,-115.787
856.051,-115.015
856.062,-113.329
856.072,-115.304
856.083,-114.400
856.094,-114.498
856.105,-115.925
856.116,-115.916
856.127,-115.897
856.138,-117.011
856.148,-115.103
856.159,-114.126
856.170,-115.502
856.181,-115.566
856.192,-115.206
856.203,-116.145
856.213,-115.102
856.224,-115.497
856.235,-113.417
856.246,-115.001
856.257,-114.999
856.268,-115.219
856.279,-115.201
856.289,-116.359
856.300,-115.192
856.311,-116.549
856.322,-115.737
856.333,-113.617
856.344,-114.485
856.354,-114.481
856.365,-115.983
856.376,-115.528
856.387,-113.459
856.398,-115.194
856.409,-115.687
856.420,-114.863
856.430,-113.768
856.441,-114.234
856.452,-114.525
856.463,-115.174
856.474,-113.933
856.485,-114.144
856.495,-114.638
856.506,-115.464
856.517,-113.325
856.528,-113.436
856.539,-115.678
856.550,-115.832
856.561,-116.332
856.571,-114.420
856.582,-115.734
856.593,-115.695
856.604,-116.990
856.615,-117.294
856.626,-113.555
856.636,-113.821
856.647,-116.456
856.658,-114.999
856.669,-115.080
856.680,-116.594
856.691,-116.624
856.702,-116.480
856.712,-117.678
856.723,-116.610
856.734,-115.246
856.745,-114.109
856.756,-114.433
856.767,-118.177
856.778,-115.178
856.788,-113.517
856.799,-113.430
856.810,-115.522
856.821,-114.080
856.832,-113.243
856.843,-112.731
856.853,-112.293
856.864,-110.288
856.875,-108.376
856.886,-110.114
856.897,-111.218
856.908,-111.377
856.919,-111.219
856.929,-110.315
856.940,-109.834
856.951,-109.854
856.962,-112.743
856.973,-110.183
856.984,-109.969
856.994,-110.218
857.005,-110.600
857.016,-111.122
857.027,-112.563
857.038,-113.141
857.049,-113.445
857.060,-112.406
857.070,-114.409
857.081,-114.825
857.092,-113.727
857.103,-115.344
857.114,-116.155
857.125,-116.231
857.135,-117.605
857.146,-114.660
857.157,-114.689
857.168,-113.445
857.179,-113.217
857.190,-115.555
857.201,-116.418
857.211,-116.674
857.222,-115.240
857.233,-116.002
857.244,-115.203
857.255,-115.206
857.266,-114.840
857.277,-115.240
857.287,-115.248
857.298,-113.555
857.309,-113.627
857.320,-114.303
857.331,-111.773
857.342,-111.116
857.352,-112.271
857.363,-112.225
857.374,-114.294
857.385,-110.887
857.396,-111.614
857.407,-110.237
857.418,-109.473
857.428,-110.426
857.439,-111.616
857.450,-112.334
857.461,-111.869
857.472,-111.822
857.483,-111.594
857.493,-111.703
857.504,-112.546
857.515,-113.419
857.526,-113.397
857.537,-111.913
857.548,-113.150
857.559,-113.168
857.569,-113.247
857.580,-114.022
857.591,-116.870
857.602,-117.565
857.613,-115.461
857.624,-113.727
857.635,-113.693
857.645,-114.229
857.656,-116.164
857.667,-116.876
857.678,-116.588
857.689,-116.667
857.700,-115.720
857.710,-114.275
857.721,-114.225
857.732,-116.082
857.743,-116.515
857.754,-116.138
857.765,-115.893
857.776,-115.713
857.786,-116.127
857.797,-114.380
857.808,-113.884
857.819,-113.603
857.830,-114.586
857.841,-114.654
857.851,-113.083
857.862,-114.166
857.873,-114.760
857.884,-114.131
857.895,-114.024
857.906,-114.307
857.917,-114.789
857.927,-113.586
857.938,-112.374
857.949,-114.701
857.960,-114.993
857.971,-114.235
857.982,-114.534
857.992,-112.506
858.003,-109.699
858.014,-110.962
858.025,-115.607
858.036,-116.844
858.047,-116.600
858.058,-116.962
858.068,-116.836
858.079,-116.724
858.090,-116.134
858.101,-115.087
858.112,-115.073
858.123,-115.424
858.134,-114.181
858.144,-114.852
858.155,-117.373
858.166,-114.543
858.177,-114.205
858.188,-115.466
858.199,-112.528
858.209,-113.513
858.220,-114.047
858.231,-113.226
858.242,-113.576
858.253,-114.603
858.264,-114.748
858.275,-116.587
858.285,-114.912
858.296,-114.737
858.307,-114.124
858.318,-114.255
858.329,-112.829
858.340,-112.818
858.350,-114.957
858.361,-116.039
858.372,-115.402
858.383,-114.388
858.394,-114.092
858.405,-114.924
858.416,-115.253
858.426,-115.286
858.437,-114.644
858.448,-114.693
858.459,-113.071
858.470,-113.460
858.481,-115.054
858.491,-113.000
858.502,-112.886
858.513,-113.283
858.524,-113.882
858.535,-114.079
858.546,-112.370
858.557,-112.536
858.567,-113.776
858.578,-114.695
858.589,-112.651
858.600,-115.035
858.611,-113.569
858.622,-112.781
858.633,-114.283
858.643,-113.229
858.654,-113.926
858.665,-115.834
858.676,-115.213
858.687,-115.217
858.698,-115.753
858.708,-113.630
858.719,-114.822
858.730,-113.230
858.741,-115.935
858.752,-115.508
858.763,-112.127
858.774,-113.455
858.784,-114.577
858.795,-113.937
858.806,-112.278
858.817,-112.459
858.828,-113.195
858.839,-114.011
858.849,-114.235
858.860,-112.886
858.871,-115.068
858.882,-112.700
858.893,-113.606
858.904,-114.261
858.915,-115.326
858.925,-115.485
858.936,-113.779
858.947,-114.697
858.958,-113.503
858.969,-112.091
858.980,-114.473
858.990,-112.030
859.001,-113.799
859.012,-113.648
859.023,-113.445
859.034,-115.147
859.045,-115.201
859.056,-114.850
859.066,-115.378
859.077,-114.178
859.088,-114.103
859.099,-114.031
859.110,-113.912
859.121,-114.657
859.131,-115.363
859.142,-115.353
859.153,-116.770
859.164,-116.774
859.175,-114.776
859.186,-114.698
859.197,-114.571
859.207,-113.953
859.218,-112.340
859.229,-112.096
859.240,-112.417
859.251,-113.735
859.262,-112.659
859.273,-112.546
859.283,-116.205
859.294,-114.735
859.305,-113.384
859.316,-115.454
859.327,-115.234
859.338,-114.504
859.348,-113.690
859.359,-113.862
859.370,-114.988
859.381,-115.346
859.392,-112.297
859.403,-112.016
859.414,-116.225
859.424,-113.611
859.435,-113.538
859.446,-113.098
859.457,-114.645
859.468,-113.524
859.479,-116.495
859.489,-115.787
859.500,-115.538
859.511,-114.496
859.522,-114.811
859.533,-113.421
859.544,-113.338
859.555,-114.523
859.565,-112.984
859.576,-112.960
859.587,-114.107
859.598,-114.730
859.609,-113.945
859.620,-111.120
859.630,-111.974
859.641,-115.024
859.652,-113.729
859.663,-113.301
859.674,-115.871
859.685,-115.118
859.696,-114.421
859.706,-114.212
859.717,-114.446
859.728,-113.412
859.739,-112.844
859.750,-113.037
859.761,-111.626
859.772,-112.805
859.782,-113.437
859.793,-113.906
859.804,-113.627
859.815,-113.839
859.826,-113.647
859.837,-115.019
859.847,-113.273
859.858,-113.340
859.869,-111.211
859.880,-111.114
859.880,-113.999
859.891,-114.435
859.902,-115.622
859.913,-112.134
859.923,-112.648
859.934,-114.077
859.945,-113.942
859.956,-113.918
859.967,-116.061
859.978,-112.041
859.988,-111.806
859.999,-112.487
860.010,-112.853
860.021,-114.193
860.032,-114.035
860.043,-115.093
860.054,-113.355
860.064,-112.121
860.075,-113.025
860.086,-114.127
860.097,-112.139
860.108,-112.103
860.119,-114.071
860.130,-111.907
860.140,-112.042
860.151,-109.470
860.162,-110.041
860.173,-112.393
