886.002,-102.395
886.012,-101.279
886.023,-100.811
886.034,-100.699
886.045,-100.588
886.056,-99.327
886.067,-101.345
886.077,-101.141
886.088,-100.495
886.099,-100.434
886.110,-103.424
886.121,-101.958
886.132,-101.647
886.143,-103.044
886.153,-103.080
886.164,-103.102
886.175,-103.412
886.186,-102.615
886.197,-101.886
886.208,-100.324
886.219,-101.924
886.229,-100.002
886.240,-101.799
886.251,-102.686
886.262,-103.911
886.273,-104.892
886.284,-103.706
886.294,-102.746
886.305,-102.392
886.316,-101.033
886.327,-101.076
886.338,-98.910
886.349,-98.705
886.360,-102.370
886.370,-100.184
886.381,-99.830
886.392,-100.680
886.403,-97.834
886.414,-97.759
886.425,-99.321
886.435,-101.008
886.446,-99.307
886.457,-99.166
886.468,-102.185
886.479,-102.759
886.490,-101.946
886.501,-101.975
886.511,-102.261
886.522,-101.066
886.533,-102.112
886.544,-103.245
886.555,-98.533
886.566,-98.584
886.577,-103.647
886.587,-102.201
886.598,-102.229
886.609,-99.030
886.620,-98.667
886.631,-101.046
886.642,-102.326
886.652,-100.534
886.663,-101.693
886.674,-101.806
886.685,-102.316
886.696,-102.416
886.707,-100.197
886.718,-101.924
886.728,-101.165
886.739,-102.144
886.750,-99.873
886.761,-97.926
886.772,-98.649
886.783,-96.834
886.793,-98.714
886.804,-101.592
886.815,-97.386
886.826,-99.247
886.837,-103.710
886.848,-103.133
886.859,-98.249
886.869,-96.347
886.880,-97.478
886.891,-96.512
886.902,-97.616
886.913,-98.956
886.924,-100.285
886.934,-99.055
886.945,-100.086
886.956,-102.546
886.967,-98.530
886.978,-97.261
886.989,-97.924
887.000,-98.430
887.010,-99.008
887.021,-99.990
887.032,-100.653
887.043,-101.065
887.054,-100.779
887.065,-100.102
887.076,-103.150
887.086,-103.162
887.097,-102.708
887.108,-98.890
887.119,-98.981
887.130,-99.136
887.141,-103.346
887.151,-102.297
887.162,-101.623
887.173,-100.867
887.184,-101.548
887.195,-100.856
887.206,-101.481
887.217,-102.441
887.227,-101.508
887.238,-100.524
887.249,-100.603
887.260,-99.640
887.271,-101.480
887.282,-99.485
887.292,-97.895
887.303,-99.783
887.314,-99.420
887.325,-98.382
887.336,-100.737
887.347,-99.148
887.358,-98.260
887.368,-99.945
887.379,-101.612
887.390,-101.589
887.401,-100.694
887.412,-100.627
887.423,-100.779
887.433,-100.599
887.444,-100.683
887.455,-102.540
887.466,-96.988
887.477,-97.916
887.488,-98.667
887.499,-96.518
887.509,-97.309
887.520,-99.637
887.531,-96.252
887.542,-98.086
887.553,-98.228
887.564,-96.603
887.574,-99.404
887.585,-101.023
887.596,-99.080
887.607,-100.386
887.618,-99.006
887.629,-100.717
887.640,-98.259
887.650,-98.295
887.661,-98.463
887.672,-95.544
887.683,-95.205
887.694,-100.146
887.705,-94.221
887.716,-93.951
887.726,-96.048
887.737,-97.846
887.748,-96.936
887.759,-96.604
887.770,-97.358
887.781,-95.361
887.791,-94.649
887.802,-94.151
887.813,-99.345
887.824,-95.850
887.835,-95.817
887.846,-98.099
887.857,-93.793
887.867,-94.773
887.878,-99.002
887.889,-96.587
887.900,-96.246
887.911,-97.133
887.922,-95.696
887.932,-95.565
887.943,-96.825
887.954,-97.675
887.965,-94.496
887.976,-94.626
887.987,-96.255
887.998,-99.963
888.008,-95.101
888.019,-94.433
888.030,-93.698
888.041,-94.911
888.052,-96.855
888.063,-96.316
888.073,-94.139
888.084,-97.580
888.095,-97.239
888.106,-96.931
888.117,-97.481
888.128,-94.996
888.139,-93.839
888.149,-93.648
888.160,-94.982
888.171,-96.454
888.182,-97.286
888.193,-95.581
888.204,-95.963
888.215,-96.042
888.225,-96.119
888.236,-96.071
888.247,-96.364
888.258,-98.143
888.269,-94.271
888.280,-94.383
888.290,-96.788
888.301,-96.805
888.312,-97.692
888.323,-98.240
888.334,-98.640
888.345,-99.817
888.356,-101.079
888.366,-102.287
888.377,-100.795
888.388,-99.226
888.399,-99.954
888.410,-98.997
888.421,-96.832
888.431,-96.221
888.442,-96.652
888.453,-95.307
888.464,-95.787
888.475,-98.241
888.486,-95.449
888.497,-93.664
888.507,-96.721
888.518,-97.188
888.529,-94.711
888.540,-94.800
888.551,-98.649
888.562,-95.884
888.572,-93.691
888.583,-93.659
888.594,-93.808
888.605,-93.096
888.616,-96.568
888.627,-98.564
888.638,-101.411
888.648,-98.440
888.659,-97.804
888.670,-99.990
888.681,-100.264
888.692,-100.730
888.703,-97.226
888.714,-96.201
888.724,-96.583
888.735,-97.779
888.746,-95.687
888.757,-96.223
888.768,-96.217
888.779,-101.755
888.789,-102.646
888.800,-101.520
888.811,-99.807
888.822,-102.014
888.833,-97.968
888.844,-97.763
888.855,-101.888
888.865,-101.266
888.876,-101.208
888.887,-99.475
888.898,-95.999
888.909,-95.966
888.920,-99.803
888.930,-100.899
888.941,-102.644
888.952,-100.199
888.963,-97.400
888.974,-97.248
888.985,-101.597
888.996,-102.601
889.006,-100.462
889.017,-99.871
889.028,-99.218
889.039,-101.405
889.050,-101.726
889.061,-102.395
889.072,-99.308
889.082,-100.209
889.093,-103.155
889.104,-102.413
889.115,-102.237
889.126,-101.840
889.137,-101.723
889.147,-101.620
889.158,-99.572
889.169,-99.498
889.180,-98.163
889.191,-98.992
889.202,-97.014
889.213,-96.807
889.223,-98.255
889.234,-101.562
889.245,-95.033
889.256,-95.033
889.267,-98.420
889.278,-100.554
889.288,-101.589
889.299,-100.665
889.310,-98.662
889.321,-97.100
889.332,-98.178
889.343,-100.943
889.354,-100.938
889.364,-95.074
889.375,-94.691
889.386,-97.788
889.397,-99.786
889.408,-99.093
889.419,-99.144
889.429,-99.815
889.440,-98.254
889.451,-99.362
889.462,-101.163
889.473,-100.694
889.484,-102.839
889.495,-100.733
889.505,-100.757
889.516,-100.273
889.527,-100.709
889.538,-100.124
889.549,-100.250
889.560,-102.658
889.571,-103.312
889.581,-99.522
889.592,-99.756
889.603,-103.792
889.614,-104.771
889.625,-104.034
889.636,-100.855
889.646,-101.682
889.657,-104.716
889.668,-102.382
889.679,-101.381
889.690,-102.341
889.701,-104.164
889.712,-104.117
889.722,-97.814
889.733,-96.866
889.744,-103.349
889.755,-101.635
889.766,-101.498
889.777,-103.413
889.787,-101.227
889.798,-100.946
889.809,-103.891
889.820,-103.045
889.820,-99.562
889.831,-99.666
889.842,-102.721
889.853,-104.547
889.863,-101.241
889.874,-101.184
889.885,-103.341
889.896,-101.678
889.907,-103.749
889.918,-103.143
889.928,-102.788
889.939,-101.902
889.950,-101.826
889.961,-103.082
889.972,-102.884
889.983,-103.019
889.994,-101.959
890.004,-101.346
890.015,-103.680
890.026,-104.639
890.037,-104.867
890.048,-102.636
890.059,-102.165
890.069,-102.181
890.080,-103.565
890.091,-101.771
890.102,-98.025
890.113,-100.254
890.124,-105.708
890.135,-104.738
890.145,-105.114
890.156,-102.512
890.167,-102.207
890.178,-101.237
890.189,-100.368
890.200,-101.061
890.211,-101.161
890.221,-102.925
890.232,-101.557
890.243,-101.150
890.254,-101.110
890.265,-102.019
890.276,-102.506
890.286,-102.113
890.297,-102.410
890.308,-99.193
890.319,-99.156
890.330,-100.059
890.341,-100.329
890.352,-101.766
890.362,-101.025
890.373,-99.456
890.384,-99.538
890.395,-99.634
890.406,-100.416
890.417,-101.104
890.427,-99.181
890.438,-99.231
890.449,-99.345
890.460,-99.488
890.471,-99.356
890.482,-101.175
890.493,-101.353
890.503,-101.195
890.514,-101.442
890.525,-102.347
890.536,-102.174
890.547,-100.687
890.558,-101.980
890.568,-103.480
890.579,-101.941
890.590,-102.128
890.601,-103.034
890.612,-100.676
890.623,-102.370
890.634,-101.957
890.644,-104.400
890.655,-104.166
890.666,-103.699
890.677,-102.709
890.688,-101.219
890.699,-102.088
890.710,-101.392
890.720,-101.356
890.731,-99.471
890.742,-100.240
890.753,-102.789
890.764,-102.922
890.775,-100.622
890.785,-102.729
890.796,-104.528
890.807,-103.627
890.818,-102.280
890.829,-102.634
890.840,-102.900
890.851,-100.955
890.861,-101.391
890.872,-103.024
890.883,-101.313
890.894,-100.635
890.905,-99.785
890.916,-99.116
890.926,-98.849
890.937,-99.617
890.948,-98.040
890.959,-96.990
890.970,-96.456
890.981,-97.119
890.992,-95.567
891.002,-95.967
891.013,-96.356
891.024,-97.504
891.035,-94.255
891.046,-94.853
891.057,-96.479
891.067,-95.993
891.078,-97.838
891.089,-99.943
891.100,-99.123
891.111,-101.626
891.122,-101.542
891.133,-101.525
891.143,-103.487
891.154,-103.081
891.165,-101.960
891.176,-102.814
891.187,-101.618
891.198,-101.722
891.209,-103.247
891.219,-102.024
891.230,-101.749
891.241,-103.023
891.252,-99.463
891.263,-98.383
891.274,-100.084
891.284,-101.972
891.295,-103.655
891.306,-102.997
891.317,-102.231
891.328,-100.269
891.339,-100.038
891.350,-101.342
891.360,-99.371
891.371,-99.019
891.382,-100.331
891.393,-102.925
891.404,-102.158
891.415,-100.574
891.425,-102.199
891.436,-100.531
891.447,-100.533
891.458,-103.332
891.469,-102.757
891.480,-102.126
891.491,-102.799
891.501,-100.969
891.512,-101.049
891.523,-101.284
891.534,-101.283
891.545,-101.420
891.556,-99.927
891.567,-101.692
891.577,-102.414
891.588,-102.337
891.599,-104.730
891.610,-105.132
891.621,-103.280
891.632,-103.376
891.642,-100.251
891.653,-100.538
891.664,-100.348
891.675,-100.290
891.686,-101.775
891.697,-101.866
891.708,-100.626
891.718,-101.304
891.729,-101.047
891.740,-100.766
891.751,-104.093
891.762,-102.626
891.773,-100.455
891.783,-100.388
891.794,-101.622
891.805,-100.866
891.816,-101.499
891.827,-99.018
891.838,-98.607
891.849,-100.134
891.859,-100.101
891.870,-101.482
891.881,-100.995
891.892,-103.230
891.903,-102.086
891.914,-100.872
891.924,-99.586
891.935,-99.378
891.946,-103.033
891.957,-102.424
891.968,-102.548
891.979,-102.776
891.990,-104.418
892.000,-103.152
892.011,-101.064
892.022,-100.484
892.033,-100.610
892.044,-100.437
892.055,-99.847
892.066,-101.109
892.076,-102.436
892.087,-101.892
892.098,-102.341
892.109,-102.209
892.120,-102.269
892.131,-103.076
892.141,-102.518
892.152,-102.627
892.163,-102.073
892.174,-101.442
892.185,-99.893
892.196,-98.744
892.207,-101.015
892.217,-100.085
892.228,-98.238
892.239,-100.498
892.250,-101.933
892.261,-102.089
892.272,-103.334
892.282,-103.262
892.293,-103.708
892.304,-100.692
892.315,-100.559
892.326,-101.257
892.337,-100.842
892.348,-101.555
892.358,-101.832
892.369,-100.297
892.380,-100.272
892.391,-102.658
892.402,-102.698
892.413,-102.895
892.423,-99.493
892.434,-99.700
892.445,-101.061
892.456,-100.301
892.467,-101.775
892.478,-101.989
892.489,-101.788
892.499,-101.739
892.510,-103.957
892.521,-101.737
892.532,-101.739
892.543,-102.644
892.554,-100.982
892.564,-100.734
892.575,-100.761
892.586,-100.342
892.597,-100.434
892.608,-102.797
892.619,-100.602
892.630,-100.477
892.640,-100.869
892.651,-102.954
892.662,-98.024
892.673,-98.329
892.684,-100.100
892.695,-102.055
892.706,-101.850
892.716,-101.439
892.727,-101.429
892.738,-101.757
892.749,-101.154
892.760,-102.098
892.771,-100.958
892.781,-101.310
892.792,-101.806
892.803,-100.147
892.814,-100.379
892.825,-101.689
892.836,-100.289
892.847,-101.606
892.857,-102.037
892.868,-101.562
892.879,-101.272
892.890,-101.048
892.901,-100.954
892.912,-99.292
892.922,-99.389
892.933,-100.849
892.944,-100.653
892.955,-102.523
892.966,-102.877
892.977,-102.649
892.988,-98.687
892.998,-101.069
893.009,-103.071
893.020,-102.784
893.031,-102.617
893.042,-100.623
893.053,-101.172
893.063,-97.640
893.074,-98.603
893.085,-103.171
893.096,-102.373
893.107,-101.742
893.118,-101.090
893.129,-93.537
893.139,-93.076
893.150,-97.335
893.161,-102.450
893.172,-100.226
893.183,-100.125
893.194,-101.428
893.205,-95.958
893.215,-95.768
893.226,-100.904
893.237,-103.293
893.248,-103.238
893.259,-102.545
893.270,-102.173
893.280,-99.786
893.291,-100.187
893.302,-103.865
893.313,-103.015
893.324,-102.521
893.335,-103.608
893.346,-101.158
893.356,-98.609
893.367,-99.748
893.378,-102.573
893.389,-102.799
893.400,-103.203
893.411,-101.623
893.421,-98.968
893.432,-99.253
893.443,-100.218
893.454,-101.536
893.465,-101.999
893.476,-102.261
893.487,-102.492
893.497,-101.707
893.508,-100.530
893.519,-103.007
893.530,-102.880
893.541,-101.757
893.552,-101.762
893.562,-101.550
893.573,-101.281
893.584,-101.748
893.595,-102.931
893.606,-103.081
893.617,-105.713
893.628,-102.332
893.638,-102.026
893.649,-101.615
893.660,-100.167
893.671,-102.450
893.682,-102.523
893.693,-102.509
893.704,-102.448
893.714,-100.988
893.725,-100.017
893.736,-101.664
893.747,-100.177
893.758,-100.146
893.769,-102.602
893.779,-103.459
893.790,-99.618
893.801,-100.684
893.812,-100.856
893.823,-99.856
893.834,-100.973
893.845,-103.443
893.855,-103.187
893.866,-102.209
893.877,-102.493
893.888,-101.324
893.899,-99.516
893.910,-99.652
893.920,-100.706
893.931,-102.049
893.942,-100.596
893.953,-100.414
893.964,-101.511
893.975,-101.941
893.986,-102.327
893.996,-102.461
894.007,-101.637
894.018,-99.778
894.029,-100.291
894.040,-101.745
894.051,-102.050
894.062,-101.560
894.072,-100.524
894.083,-101.520
894.094,-102.044
894.105,-100.845
894.116,-101.178
894.127,-101.236
894.137,-102.617
894.148,-102.925
894.159,-100.825
894.170,-100.333
894.181,-101.918
894.192,-102.012
894.203,-101.312
894.213,-102.362
894.224,-101.014
894.235,-100.440
894.246,-101.593
894.257,-101.932
894.268,-102.153
894.278,-103.883
894.289,-102.528
894.300,-100.444
894.311,-103.120
894.322,-101.319
894.333,-101.363
894.344,-101.196
894.354,-102.664
894.365,-101.875
894.376,-102.079
894.387,-101.882
894.398,-101.322
894.409,-102.257
894.419,-104.161
894.430,-103.647
894.441,-103.460
894.452,-101.983
894.463,-102.536
894.474,-102.905
894.485,-104.828
894.495,-103.029
894.506,-102.415
894.517,-102.611
894.528,-100.199
894.539,-101.788
894.550,-102.739
894.561,-99.911
894.571,-103.701
894.582,-102.355
894.593,-101.926
894.604,-101.980
894.615,-101.548
894.626,-101.486
894.636,-102.600
894.647,-103.802
894.658,-103.853
894.669,-103.470
894.680,-102.707
894.691,-101.975
894.702,-101.006
894.712,-102.242
894.723,-101.494
894.734,-101.458
894.745,-103.559
894.756,-102.119
894.767,-100.092
894.777,-101.882
894.788,-103.242
894.799,-102.585
894.810,-102.531
894.810,-100.116
894.821,-100.665
894.832,-100.510
894.843,-102.758
894.853,-100.223
894.864,-100.472
894.875,-100.892
894.886,-102.014
894.897,-102.831
894.908,-102.189
894.918,-101.216
894.929,-102.123
894.940,-102.277
894.951,-101.853
894.962,-102.252
894.973,-100.584
894.984,-99.791
894.994,-103.256
895.005,-103.610
895.016,-102.231
895.027,-101.234
895.038,-99.433
895.049,-99.443
895.059,-101.884
895.070,-102.258
895.081,-101.769
895.092,-100.999
895.103,-100.704
895.114,-103.704
895.125,-104.622
895.135,-101.859
895.146,-100.386
895.157,-100.644
895.168,-102.922
895.179,-103.598
895.190,-102.943
895.201,-101.823
895.211,-101.197
895.222,-100.856
895.233,-98.550
895.244,-101.145
895.255,-101.425
895.266,-101.249
895.276,-102.807
895.287,-101.266
895.298,-100.663
895.309,-101.286
895.320,-102.123
895.331,-102.205
895.342,-103.011
895.352,-100.557
895.363,-102.326
895.374,-101.212
895.385,-103.811
895.396,-103.987
895.407,-102.754
895.417,-100.663
895.428,-102.128
895.439,-102.724
895.450,-103.615
895.461,-101.951
895.472,-99.742
895.483,-100.570
895.493,-101.655
895.504,-101.514
895.515,-101.022
895.526,-100.851
895.537,-101.069
895.548,-102.811
895.558,-102.698
895.569,-102.814
895.580,-102.104
895.591,-99.722
895.602,-99.673
895.613,-101.919
895.624,-103.534
895.634,-102.668
895.645,-103.588
895.656,-102.465
895.667,-101.607
895.678,-102.152
895.689,-102.904
895.700,-102.948
895.710,-98.664
895.721,-99.358
895.732,-100.759
895.743,-98.550
895.754,-98.711
895.765,-100.844
895.775,-100.911
895.786,-100.832
895.797,-99.947
895.808,-100.520
895.819,-100.770
895.830,-101.545
895.841,-103.588
895.851,-103.677
895.862,-99.643
895.873,-99.699
895.884,-100.831
895.895,-100.747
895.906,-101.281
895.916,-98.431
895.927,-98.112
895.938,-99.656
895.949,-98.873
895.960,-99.048
895.971,-99.362
895.982,-99.337
895.992,-103.056
896.003,-100.623
896.014,-100.906
896.025,-99.240
896.036,-98.895
896.047,-97.193
896.058,-97.461
896.068,-98.118
896.079,-98.781
896.090,-100.105
896.101,-99.019
896.112,-99.282
896.123,-99.414
896.133,-99.736
896.144,-100.234
896.155,-97.757
896.166,-98.398
896.177,-98.789
896.188,-100.068
896.199,-100.013
896.209,-101.805
896.220,-101.056
896.231,-100.588
896.242,-102.148
896.253,-100.894
896.264,-101.809
896.274,-100.321
896.285,-100.212
896.296,-101.574
896.307,-100.552
896.318,-99.729
896.329,-100.219
896.340,-99.754
896.350,-99.529
896.361,-97.941
896.372,-99.242
896.383,-98.857
896.394,-98.406
896.405,-99.821
896.415,-99.144
896.426,-100.154
896.437,-100.268
896.448,-100.099
896.459,-100.168
896.470,-100.310
896.481,-102.591
896.491,-99.914
896.502,-102.680
896.513,-98.480
896.524,-97.911
896.535,-99.522
896.546,-100.749
896.557,-100.804
896.567,-98.533
896.578,-98.524
896.589,-100.213
896.600,-99.554
896.611,-99.122
896.622,-98.877
896.632,-98.750
896.643,-102.601
896.654,-102.487
896.665,-102.592
896.676,-100.911
896.687,-100.782
896.698,-100.085
896.708,-102.332
896.719,-101.227
896.730,-100.650
896.741,-102.716
896.752,-102.916
896.763,-101.064
896.773,-101.294
896.784,-101.690
896.795,-100.858
896.806,-100.597
896.817,-100.495
896.828,-100.945
896.839,-100.659
896.849,-101.158
896.860,-99.109
896.871,-98.808
896.882,-102.650
896.893,-102.294
896.904,-102.575
896.914,-102.462
896.925,-102.564
896.936,-101.323
896.947,-99.296
896.958,-99.669
896.969,-100.784
896.980,-100.596
896.990,-99.706
897.001,-99.365
897.012,-98.421
897.023,-100.163
897.034,-99.547
897.045,-99.186
897.056,-102.673
897.066,-101.383
897.077,-101.484
897.088,-104.040
897.099,-103.344
897.110,-98.181
897.121,-98.206
897.131,-101.467
897.142,-102.102
897.153,-100.339
897.164,-100.425
897.175,-104.610
897.186,-104.447
897.197,-101.072
897.207,-101.447
897.218,-104.735
897.229,-102.186
897.240,-101.194
897.251,-103.085
897.262,-102.577
897.272,-98.575
897.283,-99.776
897.294,-100.963
897.305,-102.334
897.316,-103.808
897.327,-104.990
897.338,-99.820
897.348,-98.628
897.359,-99.782
897.370,-99.087
897.381,-100.850
897.392,-100.784
897.403,-102.304
897.413,-102.307
897.424,-100.426
897.435,-102.084
897.446,-102.563
897.457,-103.151
897.468,-101.323
897.479,-101.118
897.489,-101.168
897.500,-101.422
897.511,-103.905
897.522,-101.751
897.533,-101.744
897.544,-102.409
897.554,-102.991
897.565,-103.006
897.576,-102.636
897.587,-102.172
897.598,-101.761
897.609,-102.512
897.620,-102.220
897.630,-103.025
897.641,-103.358
897.652,-101.384
897.663,-103.843
897.674,-100.677
897.685,-100.291
897.696,-101.426
897.706,-103.533
897.717,-103.070
897.728,-101.653
897.739,-100.772
897.750,-103.855
897.761,-102.718
897.771,-103.168
897.782,-103.281
897.793,-101.530
897.804,-101.267
897.815,-101.992
897.826,-102.334
897.837,-101.100
897.847,-101.088
897.858,-100.132
897.869,-100.451
897.880,-101.792
897.891,-101.848
897.902,-103.501
897.912,-103.021
897.923,-101.165
897.934,-101.371
897.945,-101.932
897.956,-99.924
897.967,-99.959
897.978,-100.752
897.988,-101.884
897.999,-101.626
898.010,-101.742
898.021,-101.468
898.032,-99.790
898.043,-101.355
898.053,-102.427
898.064,-100.868
898.075,-101.992
898.086,-101.499
898.097,-101.390
898.108,-104.468
898.119,-100.725
898.129,-102.552
898.140,-103.500
898.151,-101.959
898.162,-101.187
898.173,-101.170
898.184,-102.819
898.195,-103.420
898.205,-103.573
898.216,-102.177
898.227,-100.904
898.238,-98.839
898.249,-100.496
898.260,-101.788
898.270,-104.767
898.281,-102.133
898.292,-102.169
898.303,-102.582
898.314,-101.572
898.325,-101.393
898.336,-102.871
898.346,-102.336
898.357,-104.950
898.368,-103.124
898.379,-102.229
898.390,-101.936
898.401,-101.945
898.411,-103.183
898.422,-102.095
898.433,-100.825
898.444,-102.548
898.455,-101.674
898.466,-101.294
898.477,-103.066
898.487,-102.283
898.498,-104.047
898.509,-103.894
898.520,-101.470
898.531,-101.398
898.542,-101.527
898.553,-101.894
898.563,-102.602
898.574,-103.120
898.585,-99.255
898.596,-99.314
898.607,-101.922
898.618,-102.001
898.628,-103.909
898.639,-101.645
898.650,-102.079
898.661,-101.927
898.672,-103.334
898.683,-101.549
898.694,-101.681
898.704,-99.917
898.715,-99.845
898.726,-100.103
898.737,-104.441
898.748,-100.774
898.759,-100.539
898.769,-107.170
898.780,-103.070
898.791,-102.574
898.802,-103.291
898.813,-101.225
898.824,-101.194
898.835,-103.090
898.845,-101.709
898.856,-99.710
898.867,-99.923
898.878,-101.452
898.889,-101.865
898.900,-101.948
898.910,-102.673
898.921,-104.839
898.932,-102.682
898.943,-104.385
898.954,-101.482
898.965,-100.917
898.976,-101.774
898.986,-101.740
898.997,-102.744
899.008,-100.756
899.019,-100.621
899.030,-102.220
899.041,-102.007
899.052,-103.229
899.062,-102.543
899.073,-102.824
899.084,-101.573
899.095,-101.469
899.106,-103.378
899.117,-103.795
899.127,-102.661
899.138,-102.543
899.149,-102.615
899.160,-102.151
899.171,-102.160
899.182,-100.897
899.193,-100.253
899.203,-102.135
899.214,-102.197
899.225,-101.465
899.236,-101.109
899.247,-101.075
899.258,-102.554
899.268,-103.246
899.279,-103.509
899.290,-104.670
899.301,-104.515
899.312,-102.907
899.323,-102.348
899.334,-102.243
899.344,-101.369
899.355,-99.144
899.366,-100.301
899.377,-103.800
899.388,-103.459
899.399,-103.858
899.409,-100.987
899.420,-100.739
899.431,-101.249
899.442,-100.566
899.453,-100.074
899.464,-101.883
899.475,-102.459
899.485,-103.322
899.496,-101.899
899.507,-100.404
899.518,-100.987
899.529,-100.049
899.540,-100.283
899.551,-101.826
899.561,-101.770
899.572,-101.398
899.583,-101.339
899.594,-103.887
899.605,-103.293
899.616,-103.119
899.626,-101.271
899.637,-101.251
899.648,-99.918
899.659,-99.634
899.670,-102.423
899.681,-100.188
899.692,-100.400
899.702,-103.609
899.713,-102.145
899.724,-102.176
899.735,-102.209
899.746,-100.658
899.757,-102.166
899.767,-102.172
899.778,-102.402
899.789,-99.532
899.800,-99.037
899.800,-101.499
899.811,-101.387
899.822,-101.302
899.833,-101.242
899.843,-101.208
899.854,-101.200
899.865,-101.218
899.876,-101.261
899.887,-101.331
899.898,-101.427
899.908,-101.550
899.919,-101.699
899.930,-101.875
899.941,-102.077
899.952,-102.307
899.963,-102.564
899.974,-102.849
899.984,-103.160
899.995,-103.500
900.000,-98.183
900.011,-100.645
900.022,-100.027
900.033,-98.680
900.043,-95.266
900.054,-94.778
900.065,-94.838
900.076,-95.148
900.087,-92.896
900.098,-76.798
900.108,-76.188
900.119,-86.177
900.130,-95.186
900.141,-97.596
900.152,-96.290
900.163,-95.787
900.174,-96.642
900.184,-97.836
900.195,-100.210
900.206,-100.241
900.217,-100.255
900.228,-100.052
900.239,-99.357
900.250,-99.006
900.260,-97.565
900.271,-97.470
900.282,-98.406
900.293,-99.942
900.304,-100.664
900.315,-99.872
900.325,-99.784
900.336,-100.936
900.347,-99.950
900.358,-100.975
900.369,-98.354
900.380,-99.358
900.391,-99.717
900.401,-99.881
900.412,-103.535
900.423,-100.920
900.434,-101.749
900.445,-101.417
900.456,-101.399
900.466,-101.399
900.477,-101.936
900.488,-103.264
900.499,-101.016
900.510,-101.244
900.521,-101.355
900.532,-102.752
900.542,-102.010
900.553,-99.765
900.564,-101.086
900.575,-101.243
900.586,-101.299
900.597,-103.476
900.607,-102.909
900.618,-101.531
900.629,-101.246
900.640,-102.287
900.651,-103.502
900.662,-102.089
900.673,-103.387
900.683,-105.950
900.694,-101.401
900.705,-101.452
900.716,-104.441
900.727,-102.449
900.738,-102.264
900.749,-102.975
900.759,-101.755
900.770,-102.376
900.781,-101.978
900.792,-103.859
900.803,-101.812
900.814,-104.364
900.824,-102.438
900.835,-102.654
900.846,-103.669
900.857,-102.959
900.868,-102.338
900.879,-102.707
900.890,-103.026
900.900,-101.922
900.911,-103.353
900.922,-104.651
900.933,-101.654
900.944,-101.770
900.955,-102.565
900.965,-101.897
900.976,-103.907
900.987,-102.795
900.998,-101.412
901.009,-101.027
901.020,-100.264
901.031,-100.561
901.041,-101.904
901.052,-101.119
901.063,-101.192
901.074,-102.056
901.085,-102.903
901.096,-102.898
901.106,-101.721
901.117,-101.639
901.128,-101.871
901.139,-102.285
901.150,-104.151
901.161,-102.240
901.172,-101.367
901.182,-103.488
901.193,-100.691
901.204,-98.956
901.215,-100.770
901.226,-101.864
901.237,-102.129
901.247,-101.617
901.258,-101.446
901.269,-102.941
901.280,-102.075
901.291,-101.422
901.302,-101.433
901.313,-101.022
901.323,-102.153
901.334,-101.478
901.345,-101.407
901.356,-100.714
901.367,-102.773
901.378,-103.519
901.389,-101.995
901.399,-102.605
901.410,-102.124
901.421,-100.364
901.432,-100.495
901.443,-98.611
901.454,-98.469
901.464,-100.434
901.475,-103.097
901.486,-102.532
901.497,-102.408
901.508,-103.165
901.519,-103.038
901.530,-101.961
901.540,-102.030
901.551,-102.421
901.562,-99.763
901.573,-99.622
901.584,-100.205
901.595,-99.618
901.605,-99.596
901.616,-101.534
901.627,-100.805
901.638,-100.256
901.649,-101.706
901.660,-101.922
901.671,-99.059
901.681,-99.526
901.692,-100.754
901.703,-99.762
901.714,-98.548
901.725,-100.374
901.736,-101.358
901.746,-100.910
901.757,-102.025
901.768,-99.265
901.779,-99.010
901.790,-101.003
901.801,-98.587
901.812,-100.207
901.822,-101.641
901.833,-96.551
901.844,-96.603
901.855,-98.702
901.866,-95.612
901.877,-95.494
901.888,-97.375
901.898,-97.155
901.909,-97.278
901.920,-100.834
901.931,-101.115
901.942,-100.486
901.953,-100.476
901.963,-101.966
901.974,-102.012
901.985,-100.846
901.996,-99.800
902.007,-101.049
902.018,-99.085
902.029,-100.409
902.039,-105.013
902.050,-105.220
902.061,-100.791
902.072,-100.860
902.083,-100.865
902.094,-99.156
902.104,-99.220
902.115,-102.021
902.126,-103.635
902.137,-104.070
902.148,-101.657
902.159,-100.263
902.170,-98.609
902.180,-102.067
902.191,-99.387
902.202,-98.917
902.213,-99.435
902.224,-101.894
902.235,-102.376
902.245,-99.526
902.256,-100.573
902.267,-100.767
902.278,-99.913
902.289,-99.190
902.300,-101.277
902.311,-100.776
902.321,-100.948
902.332,-102.256
902.343,-102.738
902.354,-101.703
902.365,-102.743
902.376,-101.176
902.387,-102.777
902.397,-101.292
902.408,-100.597
902.419,-101.745
902.430,-102.690
902.441,-104.325
902.452,-103.909
902.462,-101.480
902.473,-101.624
902.484,-102.179
902.495,-102.630
902.506,-102.940
902.517,-102.341
902.528,-102.659
902.538,-103.505
902.549,-102.191
902.560,-100.327
902.571,-100.695
902.582,-100.836
902.593,-100.936
902.603,-102.389
902.614,-101.148
902.625,-100.926
902.636,-101.922
902.647,-98.563
902.658,-99.161
902.669,-101.699
902.679,-101.496
902.690,-101.647
902.701,-102.254
902.712,-102.521
902.723,-102.800
902.734,-103.038
902.745,-103.080
902.755,-101.845
902.766,-101.013
902.777,-101.623
902.788,-103.618
902.799,-103.786
902.810,-99.372
902.820,-99.050
