1472.697,-118.231
1472.708,-118.204
1472.719,-117.111
1472.730,-117.192
1472.740,-116.320
1472.751,-116.278
1472.762,-116.001
1472.773,-116.521
1472.784,-117.969
1472.795,-117.202
1472.806,-116.814
1472.816,-118.936
1472.827,-117.819
1472.838,-117.686
1472.849,-117.995
1472.860,-116.335
1472.871,-116.668
1472.881,-118.333
1472.892,-116.698
1472.903,-116.703
1472.914,-113.309
1472.925,-111.988
1472.936,-116.006
1472.947,-118.635
1472.957,-117.778
1472.968,-116.813
1472.979,-116.250
1472.990,-116.289
1473.001,-117.010
1473.012,-118.117
1473.022,-118.419
1473.033,-114.843
1473.044,-115.065
1473.055,-115.527
1473.066,-116.751
1473.077,-115.879
1473.088,-114.982
1473.098,-115.073
1473.109,-117.163
1473.120,-117.911
1473.131,-116.674
1473.142,-117.105
1473.153,-116.430
1473.164,-114.360
1473.174,-112.768
1473.185,-114.645
1473.196,-117.691
1473.207,-116.974
1473.218,-117.688
1473.229,-114.694
1473.239,-116.028
1473.250,-115.981
1473.261,-115.080
1473.272,-116.099
1473.283,-117.522
1473.294,-115.036
1473.305,-115.507
1473.315,-115.079
1473.326,-116.239
1473.337,-115.171
1473.348,-115.286
1473.359,-116.329
1473.370,-115.285
1473.380,-115.519
1473.391,-115.712
1473.402,-116.541
1473.413,-117.145
1473.424,-115.387
1473.435,-117.247
1473.446,-117.149
1473.456,-116.764
1473.467,-116.882
1473.478,-116.205
1473.489,-117.542
1473.500,-116.052
1473.511,-116.955
1473.521,-117.218
1473.532,-118.119
1473.543,-115.760
1473.554,-116.541
1473.565,-116.338
1473.576,-118.312
1473.587,-117.197
1473.597,-117.568
1473.608,-117.565
1473.619,-115.783
1473.630,-115.407
1473.641,-116.907
1473.652,-115.690
1473.662,-116.695
1473.673,-117.897
1473.684,-116.349
1473.695,-115.497
1473.706,-118.380
1473.717,-116.704
1473.728,-117.041
1473.738,-117.232
1473.749,-116.138
1473.760,-116.312
1473.771,-115.921
1473.782,-115.598
1473.793,-114.312
1473.804,-116.259
1473.814,-117.933
1473.825,-116.761
1473.836,-120.158
1473.847,-117.275
1473.858,-117.216
1473.869,-116.376
1473.879,-115.587
1473.890,-117.381
1473.901,-114.558
1473.912,-114.482
1473.923,-117.047
1473.934,-117.511
1473.945,-117.311
1473.955,-117.145
1473.966,-119.067
1473.977,-118.903
1473.988,-117.674
1473.999,-118.044
1474.010,-117.465
1474.020,-116.361
1474.031,-115.791
1474.042,-117.916
1474.053,-116.637
1474.064,-116.686
1474.075,-115.441
1474.086,-116.279
1474.096,-117.615
1474.107,-119.554
1474.118,-119.669
1474.129,-116.892
1474.140,-115.421
1474.151,-115.102
1474.161,-115.315
1474.172,-116.346
1474.183,-116.986
1474.194,-115.796
1474.205,-115.568
1474.216,-115.468
1474.227,-117.285
1474.237,-115.491
1474.248,-115.475
1474.259,-113.716
1474.270,-113.372
1474.281,-115.730
1474.292,-116.524
1474.303,-116.374
1474.313,-116.535
1474.324,-116.785
1474.335,-116.492
1474.346,-115.357
1474.357,-116.859
1474.368,-118.649
1474.378,-116.776
1474.389,-116.145
1474.400,-113.479
1474.411,-114.535
1474.422,-115.968
1474.433,-115.498
1474.444,-116.661
1474.454,-115.996
1474.465,-116.122
1474.476,-116.784
1474.487,-116.823
1474.498,-115.304
1474.509,-115.242
1474.519,-115.994
1474.530,-117.785
1474.541,-117.122
1474.552,-116.140
1474.563,-115.829
1474.574,-115.183
1474.585,-117.803
1474.595,-118.432
1474.606,-117.409
1474.617,-117.124
1474.628,-116.263
1474.639,-116.760
1474.650,-118.933
1474.660,-117.285
1474.671,-115.918
1474.682,-114.312
1474.693,-114.673
1474.704,-116.284
1474.715,-116.271
1474.726,-118.063
1474.736,-117.912
1474.747,-115.532
1474.758,-118.411
1474.769,-119.095
1474.780,-116.374
1474.791,-115.141
1474.802,-115.908
1474.812,-115.272
1474.823,-115.810
1474.834,-115.864
1474.845,-117.151
1474.856,-117.451
1474.867,-115.020
1474.877,-115.991
1474.888,-117.949
1474.899,-113.879
1474.910,-113.841
1474.910,-117.386
1474.921,-116.545
1474.932,-116.461
1474.943,-117.235
1474.953,-118.176
1474.964,-116.325
1474.975,-116.324
1474.986,-116.501
1474.997,-117.166
1475.008,-116.638
1475.018,-116.132
1475.029,-116.535
1475.040,-117.334
1475.051,-116.307
1475.062,-116.667
1475.073,-115.679
1475.084,-115.657
1475.094,-116.195
1475.105,-116.121
1475.116,-117.400
1475.127,-117.745
1475.138,-116.336
1475.149,-116.270
1475.159,-117.238
1475.170,-116.372
1475.181,-116.700
1475.192,-116.507
1475.203,-116.812
1475.214,-114.967
1475.225,-115.267
1475.235,-115.244
1475.246,-116.305
1475.257,-115.377
1475.268,-115.372
1475.279,-117.613
1475.290,-117.573
1475.301,-116.680
1475.311,-114.091
1475.322,-113.935
1475.333,-118.036
1475.344,-118.599
1475.355,-118.051
1475.366,-117.989
1475.376,-117.261
1475.387,-115.637
1475.398,-115.506
1475.409,-116.459
1475.420,-115.464
1475.431,-115.651
1475.442,-118.879
1475.452,-117.433
1475.463,-115.935
1475.474,-115.478
1475.485,-116.797
1475.496,-116.711
1475.507,-116.426
1475.517,-117.018
1475.528,-117.147
1475.539,-117.891
1475.550,-118.187
1475.561,-117.333
1475.572,-114.473
1475.583,-117.103
1475.593,-114.081
1475.604,-115.429
1475.615,-117.198
1475.626,-119.339
1475.637,-117.478
1475.648,-117.558
1475.659,-116.786
1475.669,-117.511
1475.680,-118.265
1475.691,-114.926
1475.702,-116.050
1475.713,-117.547
1475.724,-116.022
1475.734,-115.895
1475.745,-116.922
1475.756,-116.771
1475.767,-117.398
1475.778,-114.842
1475.789,-115.068
1475.800,-117.123
1475.810,-115.406
1475.821,-115.327
1475.832,-115.106
1475.843,-117.044
1475.854,-115.157
1475.865,-115.261
1475.875,-118.258
1475.886,-117.497
1475.897,-115.227
1475.908,-116.481
1475.919,-115.907
1475.930,-116.001
1475.941,-117.262
1475.951,-116.673
1475.962,-116.823
1475.973,-117.280
1475.984,-117.842
1475.995,-118.388
1476.006,-116.650
1476.016,-117.055
1476.027,-117.870
1476.038,-116.627
1476.049,-117.597
1476.060,-117.190
1476.071,-117.198
1476.082,-116.932
1476.092,-116.443
1476.103,-115.652
1476.114,-116.676
1476.125,-117.214
1476.136,-117.109
1476.147,-117.855
1476.158,-119.180
1476.168,-118.859
1476.179,-117.965
1476.190,-117.980
1476.201,-117.230
1476.212,-115.704
1476.223,-116.088
1476.233,-116.247
1476.244,-115.593
1476.255,-116.862
1476.266,-116.837
1476.277,-116.988
1476.288,-117.058
1476.299,-117.469
1476.309,-118.676
1476.320,-117.603
1476.331,-117.225
1476.342,-116.375
1476.353,-116.898
1476.364,-117.471
1476.374,-117.502
1476.385,-117.406
1476.396,-117.301
1476.407,-117.766
1476.418,-116.849
1476.429,-115.824
1476.440,-116.702
1476.450,-116.563
1476.461,-116.870
1476.472,-118.749
1476.483,-115.908
1476.494,-115.949
1476.505,-116.944
1476.515,-116.005
1476.526,-116.188
1476.537,-118.631
1476.548,-118.069
1476.559,-116.724
1476.570,-116.597
1476.581,-117.163
1476.591,-117.273
1476.602,-115.176
1476.613,-115.221
1476.624,-116.854
1476.635,-116.215
1476.646,-116.492
1476.657,-116.655
1476.667,-116.769
1476.678,-117.533
1476.689,-115.629
1476.700,-116.875
1476.711,-117.247
1476.722,-117.054
1476.732,-116.837
1476.743,-117.393
1476.754,-117.316
1476.765,-114.267
1476.776,-114.411
1476.787,-117.217
1476.798,-117.349
1476.808,-114.428
1476.819,-114.144
1476.830,-115.583
1476.841,-116.725
1476.852,-117.145
1476.863,-118.088
1476.873,-117.849
1476.884,-116.994
1476.895,-115.683
1476.906,-114.790
1476.917,-115.617
1476.928,-116.032
1476.939,-115.179
1476.949,-115.217
1476.960,-116.127
1476.971,-115.966
1476.982,-118.419
1476.993,-116.234
1477.004,-115.950
1477.014,-115.364
1477.025,-116.264
1477.036,-117.218
1477.047,-116.791
1477.058,-116.461
1477.069,-118.795
1477.080,-116.311
1477.090,-116.362
1477.101,-116.660
1477.112,-117.502
1477.123,-116.310
1477.134,-116.674
1477.145,-117.619
1477.156,-117.228
1477.166,-118.567
1477.177,-116.528
1477.188,-115.862
1477.199,-117.928
1477.210,-117.340
1477.221,-117.126
1477.231,-116.879
1477.242,-116.722
1477.253,-116.967
1477.264,-116.804
1477.275,-115.991
1477.286,-114.668
1477.297,-116.312
1477.307,-117.080
1477.318,-116.096
1477.329,-115.881
1477.340,-116.320
1477.351,-116.525
1477.362,-114.446
1477.372,-115.012
1477.383,-117.323
1477.394,-116.014
1477.405,-117.254
1477.416,-117.249
1477.427,-118.408
1477.438,-116.342
1477.448,-117.752
1477.459,-116.660
1477.470,-116.776
1477.481,-115.492
1477.492,-115.669
1477.503,-116.219
1477.513,-115.605
1477.524,-116.507
1477.535,-116.642
1477.546,-116.789
1477.557,-117.749
1477.568,-117.107
1477.579,-116.996
1477.589,-116.963
1477.600,-116.691
1477.611,-115.327
1477.622,-116.804
1477.633,-118.075
1477.644,-116.546
1477.655,-116.387
1477.665,-116.476
1477.676,-116.924
1477.687,-113.833
1477.698,-113.873
1477.709,-116.906
1477.720,-116.133
1477.730,-115.146
1477.741,-116.067
1477.752,-116.322
1477.763,-116.957
1477.774,-117.979
1477.785,-117.849
1477.796,-115.084
1477.806,-116.832
1477.817,-117.626
1477.828,-115.838
1477.839,-115.223
1477.850,-114.481
1477.861,-117.787
1477.871,-117.750
1477.882,-116.730
1477.893,-115.189
1477.904,-115.625
1477.915,-118.311
1477.926,-116.821
1477.937,-114.720
1477.947,-115.255
1477.958,-117.149
1477.969,-117.663
1477.980,-119.233
1477.991,-116.938
1478.002,-116.662
1478.012,-111.663
1478.023,-113.374
1478.034,-117.142
1478.045,-115.749
1478.056,-115.462
1478.067,-116.796
1478.078,-117.048
1478.088,-116.756
1478.099,-115.359
1478.110,-116.524
1478.121,-115.237
1478.132,-114.524
1478.143,-117.768
1478.153,-116.586
1478.164,-115.567
1478.175,-114.403
1478.186,-116.724
1478.197,-117.585
1478.208,-117.257
1478.219,-115.780
1478.229,-113.796
1478.240,-115.146
1478.251,-117.116
1478.262,-115.282
1478.273,-115.484
1478.284,-116.327
1478.295,-116.324
1478.305,-116.392
1478.316,-116.596
1478.327,-115.616
1478.338,-115.589
1478.349,-115.616
1478.360,-117.574
1478.370,-116.223
1478.381,-115.962
1478.392,-116.006
1478.403,-114.360
1478.414,-114.393
1478.425,-117.070
1478.436,-116.474
1478.446,-116.468
1478.457,-115.038
1478.468,-116.630
1478.479,-117.355
1478.490,-117.666
1478.501,-115.276
1478.511,-115.228
1478.522,-116.968
1478.533,-115.885
1478.544,-114.951
1478.555,-116.499
1478.566,-116.213
1478.577,-116.014
1478.587,-116.143
1478.598,-117.059
1478.609,-114.986
1478.620,-114.323
1478.631,-113.954
1478.642,-117.556
1478.652,-115.850
1478.663,-115.917
1478.674,-118.421
1478.685,-117.097
1478.696,-117.003
1478.707,-117.284
1478.718,-116.642
1478.728,-116.200
1478.739,-116.075
1478.750,-115.734
1478.761,-117.357
1478.772,-118.330
1478.783,-118.314
1478.794,-115.916
1478.804,-116.082
1478.815,-115.860
1478.826,-114.876
1478.837,-116.979
1478.848,-115.680
1478.859,-116.575
1478.869,-116.279
1478.880,-114.007
1478.891,-117.657
1478.902,-117.888
1478.913,-118.561
1478.924,-115.735
1478.935,-115.916
1478.945,-114.720
1478.956,-114.716
1478.967,-117.148
1478.978,-114.976
1478.989,-115.308
1479.000,-115.232
1479.010,-114.259
1479.021,-116.032
1479.032,-115.832
1479.043,-116.089
1479.054,-115.973
1479.065,-117.063
1479.076,-115.351
1479.086,-115.341
1479.097,-117.386
1479.108,-116.838
1479.119,-116.732
1479.130,-116.710
1479.141,-116.810
1479.151,-116.056
1479.162,-115.766
1479.173,-117.341
1479.184,-118.330
1479.195,-116.538
1479.206,-116.338
1479.217,-114.764
1479.227,-114.884
1479.238,-115.735
1479.249,-115.731
1479.260,-116.157
1479.271,-117.356
1479.282,-116.389
1479.293,-116.778
1479.303,-114.936
1479.314,-115.746
1479.325,-116.035
1479.336,-115.681
1479.347,-115.567
1479.358,-115.965
1479.368,-113.896
1479.379,-113.702
1479.390,-118.205
1479.401,-115.516
1479.412,-115.481
1479.423,-117.106
1479.434,-117.841
1479.444,-117.028
1479.455,-118.409
1479.466,-117.263
1479.477,-117.245
1479.488,-115.547
1479.499,-115.504
1479.509,-117.329
1479.520,-117.916
1479.531,-115.361
1479.542,-115.565
1479.553,-115.604
1479.564,-117.347
1479.575,-115.935
1479.585,-118.192
1479.596,-116.879
1479.607,-116.141
1479.618,-117.482
1479.629,-117.882
1479.640,-116.690
1479.650,-115.581
1479.661,-116.093
1479.672,-116.935
1479.683,-115.986
1479.694,-113.474
1479.705,-113.453
1479.716,-118.251
1479.726,-116.975
1479.737,-116.422
1479.748,-116.417
1479.759,-116.631
1479.770,-114.735
1479.781,-114.725
1479.792,-118.003
1479.802,-116.286
1479.813,-117.079
1479.824,-116.509
1479.835,-115.535
1479.846,-115.877
1479.857,-114.367
1479.867,-116.011
1479.878,-115.080
1479.889,-114.396
1479.900,-114.816
1479.900,-117.478
1479.911,-117.499
1479.922,-118.612
1479.933,-117.406
1479.943,-116.683
1479.954,-116.240
1479.965,-114.173
1479.976,-114.270
1479.987,-115.386
1479.998,-114.771
1480.008,-117.393
1480.019,-117.629
1480.030,-116.154
1480.041,-114.974
1480.052,-114.344
1480.063,-114.985
1480.074,-116.416
1480.084,-118.247
1480.095,-117.421
1480.106,-115.699
1480.117,-114.496
1480.128,-116.746
1480.139,-116.886
1480.149,-117.965
1480.160,-116.751
1480.171,-118.292
1480.182,-117.066
1480.193,-116.938
1480.204,-116.716
1480.215,-116.384
1480.225,-115.789
1480.236,-115.231
1480.247,-116.138
1480.258,-117.231
1480.269,-117.058
1480.280,-116.739
1480.291,-117.083
1480.301,-117.783
1480.312,-116.524
1480.323,-115.695
1480.334,-116.620
1480.345,-117.962
1480.356,-117.638
1480.366,-114.327
1480.377,-114.169
1480.388,-115.338
1480.399,-116.883
1480.410,-117.212
1480.421,-116.306
1480.432,-116.314
1480.442,-116.557
1480.453,-117.433
1480.464,-116.043
1480.475,-115.983
1480.486,-116.678
1480.497,-115.286
1480.507,-115.299
1480.518,-115.564
1480.529,-117.712
1480.540,-116.250
1480.551,-117.202
1480.562,-116.495
1480.573,-115.756
1480.583,-116.022
1480.594,-117.283
1480.605,-118.025
1480.616,-117.089
1480.627,-117.522
1480.638,-115.741
1480.649,-114.935
1480.659,-114.865
1480.670,-118.067
1480.681,-118.060
1480.692,-117.162
1480.703,-116.985
1480.714,-118.077
1480.724,-117.256
1480.735,-114.355
1480.746,-115.882
1480.757,-115.349
1480.768,-115.550
1480.779,-113.298
1480.790,-115.856
1480.800,-116.849
1480.811,-117.471
1480.822,-118.428
1480.833,-116.716
1480.844,-116.507
1480.855,-117.427
1480.865,-116.644
1480.876,-115.635
1480.887,-115.386
1480.898,-113.469
1480.909,-113.418
1480.920,-115.457
1480.931,-116.346
1480.941,-117.888
1480.952,-118.490
1480.963,-116.820
1480.974,-117.114
1480.985,-118.127
1480.996,-115.916
1481.006,-115.994
1481.017,-118.070
1481.028,-115.896
1481.039,-116.911
1481.050,-115.371
1481.061,-115.606
1481.072,-115.450
1481.082,-115.357
1481.093,-117.193
1481.104,-114.743
1481.115,-115.178
1481.126,-114.955
1481.137,-116.448
1481.148,-116.511
1481.158,-115.283
1481.169,-115.538
1481.180,-115.349
1481.191,-115.503
1481.202,-117.769
1481.213,-116.801
1481.223,-116.729
1481.234,-117.231
1481.245,-116.465
1481.256,-116.349
1481.267,-115.257
1481.278,-115.232
1481.289,-116.829
1481.299,-116.353
1481.310,-115.935
1481.321,-117.923
1481.332,-116.178
1481.343,-115.592
1481.354,-115.432
1481.364,-115.212
1481.375,-115.484
1481.386,-116.156
1481.397,-116.748
1481.408,-117.010
1481.419,-116.333
1481.430,-117.038
1481.440,-116.882
1481.451,-116.590
1481.462,-116.850
1481.473,-117.174
1481.484,-116.451
1481.495,-116.677
1481.505,-115.837
1481.516,-115.683
1481.527,-117.737
1481.538,-116.875
1481.549,-116.783
1481.560,-117.716
1481.571,-117.485
1481.581,-116.832
1481.592,-116.499
1481.603,-117.586
1481.614,-117.843
1481.625,-117.296
1481.636,-117.679
1481.647,-116.917
1481.657,-114.830
1481.668,-115.159
1481.679,-115.785
1481.690,-116.849
1481.701,-116.540
1481.712,-114.431
1481.722,-117.633
1481.733,-116.693
1481.744,-114.683
1481.755,-115.300
1481.766,-115.234
1481.777,-115.595
1481.788,-118.535
1481.798,-117.554
1481.809,-118.646
1481.820,-119.331
1481.831,-117.300
1481.842,-117.551
1481.853,-115.849
1481.863,-115.858
1481.874,-117.641
1481.885,-116.565
1481.896,-116.527
1481.907,-117.682
1481.918,-116.113
1481.929,-115.973
1481.939,-116.127
1481.950,-117.290
1481.961,-118.739
1481.972,-117.737
1481.983,-114.983
1481.994,-114.809
1482.004,-117.090
1482.015,-115.232
1482.026,-114.395
1482.037,-114.205
1482.048,-116.864
1482.059,-116.290
1482.070,-116.128
1482.080,-115.175
1482.091,-115.712
1482.102,-114.656
1482.113,-115.932
1482.124,-115.680
1482.135,-114.044
1482.146,-116.589
1482.156,-116.827
1482.167,-117.414
1482.178,-117.233
1482.189,-116.670
1482.200,-116.080
1482.211,-116.051
1482.221,-116.598
1482.232,-116.621
1482.243,-118.459
1482.254,-114.036
1482.265,-114.126
1482.276,-114.674
1482.287,-115.013
1482.297,-118.330
1482.308,-115.158
1482.319,-115.186
1482.330,-116.108
1482.341,-117.046
1482.352,-117.120
1482.362,-118.147
1482.373,-117.889
1482.384,-117.184
1482.395,-117.564
1482.406,-115.566
1482.417,-114.984
1482.428,-117.338
1482.438,-117.313
1482.449,-116.056
1482.460,-115.174
1482.471,-115.071
1482.482,-117.940
1482.493,-117.700
1482.503,-115.280
1482.514,-115.795
1482.525,-117.226
1482.536,-119.106
1482.547,-116.287
1482.558,-117.383
1482.569,-118.219
1482.579,-116.406
1482.590,-116.227
1482.601,-117.462
1482.612,-116.540
1482.623,-115.366
1482.634,-113.830
1482.645,-115.547
1482.655,-114.105
1482.666,-115.276
1482.677,-116.468
1482.688,-114.846
1482.699,-114.876
1482.710,-114.831
1482.720,-113.982
1482.731,-114.454
1482.742,-112.304
1482.753,-114.844
1482.764,-114.753
1482.775,-116.459
1482.786,-116.519
1482.796,-116.157
1482.807,-116.257
1482.818,-116.299
1482.829,-116.252
1482.840,-115.360
1482.851,-116.556
1482.861,-116.869
1482.872,-113.952
1482.883,-115.606
1482.894,-115.870
1482.905,-115.575
1482.916,-117.638
1482.927,-116.264
1482.937,-116.294
1482.948,-116.088
1482.959,-115.584
1482.970,-117.502
1482.981,-117.800
1482.992,-117.550
1483.002,-117.262
1483.013,-117.730
1483.024,-116.196
1483.035,-114.698
1483.046,-115.305
1483.057,-117.809
1483.068,-116.344
1483.078,-114.393
1483.089,-114.287
1483.100,-115.660
1483.111,-117.060
1483.122,-115.662
1483.133,-116.668
1483.143,-117.459
1483.154,-116.065
1483.165,-114.147
1483.176,-116.594
1483.187,-116.395
1483.198,-116.503
1483.209,-117.170
1483.219,-116.707
1483.230,-114.858
1483.241,-114.758
1483.252,-115.832
1483.263,-116.133
1483.274,-114.343
1483.285,-114.570
1483.295,-118.317
1483.306,-118.159
1483.317,-114.606
1483.328,-112.151
1483.339,-112.422
1483.350,-114.834
1483.360,-115.168
1483.371,-116.828
1483.382,-116.503
1483.393,-117.067
1483.404,-117.010
1483.415,-116.980
1483.426,-117.888
1483.436,-114.497
1483.447,-114.433
1483.458,-115.914
1483.469,-115.941
1483.480,-116.424
1483.491,-118.472
1483.501,-118.448
1483.512,-116.839
1483.523,-116.529
1483.534,-115.612
1483.545,-115.721
1483.556,-117.204
1483.567,-116.820
1483.577,-116.214
1483.588,-114.908
1483.599,-115.639
1483.610,-115.473
1483.621,-117.835
1483.632,-117.552
1483.642,-116.510
1483.653,-115.829
1483.664,-117.780
1483.675,-115.970
1483.686,-116.216
1483.697,-116.531
1483.708,-115.507
1483.718,-116.050
1483.729,-116.320
1483.740,-116.088
1483.751,-116.818
1483.762,-118.410
1483.773,-118.376
1483.784,-117.713
1483.794,-116.407
1483.805,-115.963
1483.816,-116.192
1483.827,-115.804
1483.838,-115.749
1483.849,-115.697
1483.859,-116.876
1483.870,-115.016
1483.881,-114.643
1483.892,-115.791
1483.903,-115.199
1483.914,-117.171
1483.925,-116.653
1483.935,-116.443
1483.946,-116.358
1483.957,-115.659
1483.968,-115.507
1483.979,-116.167
1483.990,-116.379
1484.000,-116.532
1484.011,-116.272
1484.022,-116.256
1484.033,-115.637
1484.044,-114.765
1484.055,-118.001
1484.066,-115.861
1484.076,-116.668
1484.087,-116.416
1484.098,-114.635
1484.109,-115.391
1484.120,-118.213
1484.131,-118.201
1484.141,-115.456
1484.152,-115.172
1484.163,-115.425
1484.174,-116.230
1484.185,-113.338
1484.196,-113.243
1484.207,-118.077
1484.217,-117.277
1484.228,-115.355
1484.239,-114.759
1484.250,-117.710
1484.261,-117.578
1484.272,-116.394
1484.283,-116.625
1484.293,-117.508
1484.304,-117.227
1484.315,-116.008
1484.326,-116.394
1484.337,-117.159
1484.348,-116.051
1484.358,-116.035
1484.369,-116.961
1484.380,-115.859
1484.391,-115.154
1484.402,-114.515
1484.413,-113.268
1484.424,-115.526
1484.434,-117.886
1484.445,-117.455
1484.456,-117.227
1484.467,-116.383
1484.478,-116.694
1484.489,-116.216
1484.499,-117.952
1484.510,-118.265
1484.521,-117.682
1484.532,-116.979
1484.543,-116.595
1484.554,-117.374
1484.565,-116.170
1484.575,-116.748
1484.586,-117.849
1484.597,-117.838
1484.608,-117.759
1484.619,-116.897
1484.630,-116.519
1484.640,-115.958
1484.651,-115.673
1484.662,-116.160
1484.673,-115.778
1484.684,-117.347
1484.695,-117.206
1484.706,-116.664
1484.716,-115.405
1484.727,-114.780
1484.738,-115.533
1484.749,-117.668
1484.760,-115.040
1484.771,-115.248
1484.782,-115.250
1484.792,-116.910
1484.803,-115.383
1484.814,-115.173
1484.825,-114.721
1484.836,-115.583
1484.847,-116.579
1484.857,-116.125
1484.868,-116.806
1484.879,-115.339
1484.890,-114.420
1484.890,-115.006
1484.901,-115.415
1484.912,-116.259
1484.923,-115.819
1484.933,-116.096
1484.944,-117.352
1484.955,-117.466
1484.966,-114.630
1484.977,-114.630
1484.988,-114.158
1484.998,-113.976
1485.009,-115.464
1485.020,-115.137
1485.031,-116.146
1485.042,-117.254
1485.053,-116.910
1485.064,-116.741
1485.074,-116.789
1485.085,-117.780
1485.096,-114.918
1485.107,-116.297
1485.118,-116.379
1485.129,-116.895
1485.139,-115.933
1485.150,-114.042
1485.161,-116.400
1485.172,-116.175
1485.183,-115.716
1485.194,-113.825
1485.205,-115.451
1485.215,-116.291
1485.226,-115.289
1485.237,-115.960
1485.248,-115.901
1485.259,-116.745
1485.270,-116.379
1485.281,-116.749
1485.291,-116.454
1485.302,-116.042
1485.313,-115.967
1485.324,-117.051
1485.335,-116.429
1485.346,-117.215
1485.356,-119.444
1485.367,-118.790
1485.378,-117.674
1485.389,-115.263
1485.400,-115.136
1485.411,-117.774
1485.422,-117.356
1485.432,-117.030
1485.443,-116.433
1485.454,-116.602
1485.465,-113.747
1485.476,-114.422
1485.487,-115.718
1485.497,-115.265
1485.508,-119.123
1485.519,-115.909
1485.530,-116.603
1485.541,-116.741
1485.552,-117.248
1485.563,-116.007
1485.573,-114.088
1485.584,-114.093
1485.595,-114.668
1485.606,-117.429
1485.617,-116.902
1485.628,-116.700
1485.639,-116.829
1485.649,-115.422
1485.660,-113.553
1485.671,-114.214
1485.682,-115.015
1485.693,-116.234
1485.704,-116.397
1485.714,-116.976
1485.725,-114.926
1485.736,-115.171
1485.747,-116.684
1485.758,-115.717
1485.769,-115.753
1485.780,-117.986
1485.790,-117.541
1485.801,-117.152
1485.812,-116.055
1485.823,-114.355
1485.834,-114.051
1485.845,-115.351
1485.855,-115.612
1485.866,-115.739
1485.877,-114.708
1485.888,-114.703
1485.899,-118.663
1485.910,-115.283
1485.921,-116.592
1485.931,-115.861
1485.942,-115.948
1485.953,-116.004
1485.964,-115.439
1485.975,-117.717
1485.986,-117.390
1485.996,-115.771
1486.007,-112.555
1486.018,-116.559
1486.029,-118.094
1486.040,-115.892
1486.051,-115.794
1486.062,-116.035
1486.072,-117.802
1486.083,-115.760
1486.094,-117.920
1486.105,-117.073
1486.116,-115.909
1486.127,-115.488
1486.138,-116.188
1486.148,-116.027
1486.159,-117.209
1486.170,-114.667
1486.181,-114.686
1486.192,-114.889
1486.203,-114.951
1486.213,-116.638
1486.224,-114.418
1486.235,-113.549
1486.246,-116.243
1486.257,-116.596
1486.268,-116.502
1486.279,-116.616
1486.289,-116.468
1486.300,-116.591
1486.311,-115.190
1486.322,-115.067
1486.333,-117.716
1486.344,-117.752
1486.354,-116.029
1486.365,-116.251
1486.376,-115.913
1486.387,-115.200
1486.398,-115.220
1486.409,-116.446
1486.420,-115.650
1486.430,-115.833
1486.441,-117.738
1486.452,-115.847
1486.463,-115.118
1486.474,-115.119
1486.485,-113.451
1486.495,-114.013
1486.506,-116.134
1486.517,-115.193
1486.528,-114.813
1486.539,-115.146
1486.550,-116.315
1486.561,-118.549
1486.571,-116.659
1486.582,-116.737
1486.593,-117.976
1486.604,-116.387
1486.615,-117.337
1486.626,-117.827
1486.637,-117.456
1486.647,-117.377
1486.658,-115.605
1486.669,-116.764
1486.680,-117.216
1486.691,-117.651
1486.702,-118.186
1486.712,-117.261
1486.723,-117.115
1486.734,-118.244
1486.745,-116.918
1486.756,-116.942
1486.767,-117.893
1486.778,-117.890
1486.788,-117.263
1486.799,-117.285
1486.810,-117.285
1486.821,-116.496
1486.832,-117.208
1486.843,-117.728
1486.853,-117.954
1486.864,-117.375
1486.875,-115.398
1486.886,-114.855
1486.897,-116.549
1486.908,-117.641
1486.919,-117.632
1486.929,-114.659
1486.940,-115.081
1486.951,-116.160
1486.962,-117.032
1486.973,-117.354
1486.984,-116.440
1486.994,-116.524
1487.005,-116.225
1487.016,-117.365
1487.027,-115.064
1487.038,-115.451
1487.049,-115.543
1487.060,-116.419
1487.070,-115.637
1487.081,-116.308
1487.092,-115.217
1487.103,-115.441
1487.114,-115.993
1487.125,-115.591
1487.136,-117.447
1487.146,-116.697
1487.157,-116.949
1487.168,-117.568
1487.179,-115.648
1487.190,-116.847
1487.201,-116.848
1487.211,-116.936
1487.222,-116.505
1487.233,-116.554
1487.244,-117.172
1487.255,-116.715
1487.266,-116.844
1487.277,-116.680
1487.287,-116.864
1487.298,-116.856
1487.309,-117.033
1487.320,-117.413
1487.331,-117.393
1487.342,-117.102
1487.352,-115.506
1487.363,-115.971
1487.374,-116.584
1487.385,-116.733
1487.396,-117.715
1487.407,-117.435
1487.418,-116.569
1487.428,-116.622
1487.439,-115.366
1487.450,-115.949
1487.461,-117.719
1487.472,-117.012
1487.483,-114.344
1487.493,-114.448
1487.504,-115.856
1487.515,-116.892
1487.526,-116.886
1487.537,-115.408
1487.548,-116.718
1487.559,-117.466
1487.569,-116.714
1487.580,-116.403
1487.591,-114.799
1487.602,-115.330
1487.613,-115.677
1487.624,-116.851
1487.634,-117.049
1487.645,-118.110
1487.656,-116.509
1487.667,-115.810
1487.678,-115.112
1487.689,-114.486
1487.700,-115.129
1487.710,-116.430
1487.721,-116.680
1487.732,-117.538
1487.743,-114.039
1487.754,-115.201
1487.765,-115.824
1487.776,-117.659
1487.786,-117.383
1487.797,-115.132
1487.808,-114.881
1487.819,-116.933
1487.830,-116.394
1487.841,-115.400
