1901.446,-114.989
1901.457,-115.698
1901.468,-117.593
1901.479,-116.797
1901.490,-115.679
1901.500,-116.135
1901.511,-117.044
1901.522,-118.086
1901.533,-115.963
1901.544,-113.792
1901.555,-113.526
1901.565,-114.740
1901.576,-116.568
1901.587,-117.722
1901.598,-117.351
1901.609,-116.528
1901.620,-116.328
1901.631,-116.278
1901.641,-115.761
1901.652,-115.977
1901.663,-115.126
1901.674,-116.753
1901.685,-116.704
1901.696,-116.013
1901.707,-114.513
1901.717,-115.199
1901.728,-115.424
1901.739,-115.519
1901.750,-114.994
1901.761,-115.646
1901.772,-115.652
1901.782,-117.534
1901.793,-115.926
1901.804,-116.295
1901.815,-118.426
1901.826,-116.450
1901.837,-117.126
1901.848,-118.832
1901.858,-117.513
1901.869,-116.598
1901.880,-115.412
1901.891,-115.648
1901.902,-117.056
1901.913,-117.205
1901.923,-113.342
1901.934,-113.351
1901.945,-116.355
1901.956,-117.237
1901.967,-117.888
1901.978,-117.411
1901.989,-114.641
1901.999,-114.665
1902.010,-117.759
1902.021,-118.075
1902.032,-117.961
1902.043,-114.777
1902.054,-114.789
1902.064,-116.938
1902.075,-115.347
1902.086,-115.555
1902.097,-117.371
1902.108,-115.044
1902.119,-114.978
1902.130,-117.482
1902.140,-116.097
1902.151,-116.181
1902.162,-116.695
1902.173,-116.945
1902.184,-118.124
1902.195,-118.932
1902.206,-117.243
1902.216,-115.769
1902.227,-115.472
1902.238,-117.829
1902.249,-118.605
1902.260,-118.562
1902.271,-116.799
1902.281,-115.598
1902.292,-117.240
1902.303,-118.337
1902.314,-116.701
1902.325,-114.146
1902.336,-113.379
1902.347,-116.642
1902.357,-116.314
1902.368,-115.303
1902.379,-115.251
1902.390,-118.060
1902.401,-118.436
1902.412,-116.962
1902.422,-116.937
1902.433,-117.101
1902.444,-115.714
1902.455,-116.298
1902.466,-116.338
1902.477,-117.016
1902.488,-117.353
1902.498,-118.478
1902.509,-115.478
1902.520,-115.043
1902.531,-116.592
1902.542,-116.374
1902.553,-115.430
1902.563,-117.162
1902.574,-117.017
1902.585,-116.979
1902.596,-118.578
1902.607,-115.840
1902.618,-116.269
1902.629,-117.485
1902.639,-115.023
1902.650,-114.987
1902.661,-115.719
1902.672,-115.562
1902.683,-116.253
1902.694,-115.538
1902.705,-116.540
1902.715,-116.339
1902.726,-115.148
1902.737,-116.126
1902.748,-116.660
1902.759,-117.605
1902.770,-117.201
1902.780,-115.298
1902.791,-116.779
1902.802,-115.258
1902.813,-115.213
1902.824,-113.895
1902.835,-115.995
1902.846,-115.590
1902.856,-117.435
1902.867,-115.409
1902.878,-116.507
1902.889,-115.884
1902.900,-118.499
1902.911,-115.548
1902.921,-115.263
1902.932,-114.994
1902.943,-117.482
1902.954,-116.373
1902.965,-115.132
1902.976,-114.067
1902.987,-115.157
1902.997,-118.353
1903.008,-116.327
1903.019,-116.917
1903.030,-116.553
1903.041,-115.720
1903.052,-115.346
1903.062,-116.686
1903.073,-118.157
1903.084,-117.129
1903.095,-116.624
1903.106,-116.368
1903.117,-114.380
1903.128,-114.555
1903.138,-116.224
1903.149,-114.821
1903.160,-115.300
1903.171,-115.750
1903.182,-115.989
1903.193,-116.641
1903.204,-116.131
1903.214,-116.417
1903.225,-116.693
1903.236,-117.421
1903.247,-117.335
1903.258,-116.527
1903.269,-117.305
1903.279,-116.932
1903.290,-115.904
1903.301,-114.416
1903.312,-114.744
1903.323,-117.219
1903.334,-115.972
1903.345,-116.076
1903.355,-118.798
1903.366,-117.744
1903.377,-116.185
1903.388,-117.095
1903.399,-118.155
1903.410,-116.455
1903.420,-118.093
1903.431,-117.708
1903.442,-116.540
1903.453,-115.155
1903.464,-116.341
1903.475,-117.166
1903.486,-117.195
1903.496,-116.387
1903.507,-116.349
1903.518,-117.635
1903.529,-116.595
1903.540,-118.050
1903.551,-117.950
1903.561,-116.439
1903.572,-116.019
1903.583,-117.691
1903.594,-116.132
1903.605,-116.050
1903.616,-117.243
1903.627,-116.749
1903.637,-115.427
1903.648,-117.105
1903.659,-118.064
1903.670,-116.308
1903.681,-116.258
1903.692,-115.647
1903.703,-116.076
1903.713,-116.028
1903.724,-116.543
1903.735,-117.620
1903.746,-117.290
1903.757,-117.011
1903.768,-115.016
1903.778,-115.490
1903.789,-115.387
1903.800,-117.656
1903.811,-117.844
1903.822,-117.113
1903.833,-115.448
1903.844,-116.540
1903.854,-114.847
1903.865,-115.006
1903.876,-117.222
1903.887,-117.241
1903.898,-118.202
1903.909,-116.164
1903.919,-115.934
1903.930,-113.866
1903.941,-113.644
1903.952,-117.106
1903.963,-118.782
1903.974,-116.843
1903.985,-116.424
1903.995,-116.717
1904.006,-116.921
1904.017,-116.161
1904.028,-117.763
1904.039,-116.045
1904.050,-113.847
1904.060,-115.531
1904.071,-115.990
1904.082,-118.705
1904.093,-117.221
1904.104,-117.748
1904.115,-114.618
1904.126,-117.425
1904.136,-117.523
1904.147,-118.350
1904.158,-115.668
1904.169,-116.468
1904.180,-116.643
1904.191,-115.781
1904.201,-115.676
1904.212,-116.831
1904.223,-118.416
1904.234,-114.762
1904.245,-115.197
1904.256,-119.003
1904.267,-116.968
1904.277,-114.596
1904.288,-114.479
1904.299,-115.865
1904.310,-116.336
1904.321,-117.926
1904.332,-116.067
1904.343,-115.968
1904.353,-118.203
1904.364,-117.129
1904.375,-117.049
1904.386,-116.393
1904.397,-118.775
1904.408,-116.746
1904.418,-116.261
1904.429,-117.327
1904.440,-117.386
1904.451,-116.905
1904.462,-115.715
1904.473,-115.671
1904.484,-116.909
1904.494,-114.047
1904.505,-114.144
1904.516,-115.637
1904.527,-117.529
1904.538,-116.714
1904.549,-115.699
1904.559,-115.818
1904.570,-116.271
1904.581,-113.934
1904.592,-117.504
1904.603,-117.707
1904.614,-116.331
1904.625,-117.181
1904.635,-116.293
1904.646,-116.127
1904.657,-115.748
1904.668,-114.459
1904.679,-113.859
1904.690,-117.199
1904.700,-117.010
1904.711,-117.819
1904.722,-114.340
1904.733,-114.383
1904.744,-116.362
1904.755,-114.866
1904.766,-115.193
1904.776,-115.405
1904.787,-115.799
1904.798,-116.261
1904.809,-117.087
1904.820,-116.822
1904.831,-118.984
1904.842,-118.425
1904.852,-117.249
1904.863,-117.992
1904.874,-115.876
1904.885,-115.809
1904.896,-115.989
1904.907,-118.241
1904.917,-115.700
1904.928,-116.881
1904.939,-115.965
1904.950,-116.720
1904.950,-115.381
1904.961,-115.588
1904.972,-116.685
1904.983,-117.322
1904.993,-115.492
1905.004,-115.720
1905.015,-116.559
1905.026,-115.741
1905.037,-115.660
1905.048,-115.364
1905.058,-119.963
1905.069,-117.710
1905.080,-116.857
1905.091,-116.204
1905.102,-116.299
1905.113,-117.615
1905.124,-118.352
1905.134,-114.221
1905.145,-114.256
1905.156,-115.182
1905.167,-113.685
1905.178,-115.546
1905.189,-117.293
1905.199,-117.256
1905.210,-116.373
1905.221,-114.669
1905.232,-114.968
1905.243,-115.895
1905.254,-117.190
1905.265,-116.201
1905.275,-116.306
1905.286,-118.577
1905.297,-118.409
1905.308,-117.696
1905.319,-117.216
1905.330,-116.429
1905.341,-115.963
1905.351,-117.670
1905.362,-116.060
1905.373,-116.470
1905.384,-116.385
1905.395,-119.257
1905.406,-116.551
1905.416,-116.889
1905.427,-114.622
1905.438,-114.874
1905.449,-114.880
1905.460,-116.738
1905.471,-117.254
1905.482,-117.668
1905.492,-117.033
1905.503,-115.943
1905.514,-115.975
1905.525,-116.336
1905.536,-116.328
1905.547,-115.856
1905.557,-117.284
1905.568,-116.465
1905.579,-116.344
1905.590,-116.673
1905.601,-117.394
1905.612,-116.082
1905.623,-115.068
1905.633,-115.164
1905.644,-115.931
1905.655,-116.369
1905.666,-116.746
1905.677,-116.843
1905.688,-117.930
1905.698,-116.248
1905.709,-115.784
1905.720,-117.092
1905.731,-116.615
1905.742,-117.406
1905.753,-116.885
1905.764,-117.209
1905.774,-116.845
1905.785,-116.311
1905.796,-115.510
1905.807,-116.920
1905.818,-117.877
1905.829,-117.310
1905.840,-117.330
1905.850,-117.368
1905.861,-116.169
1905.872,-115.044
1905.883,-115.960
1905.894,-117.239
1905.905,-115.740
1905.915,-114.722
1905.926,-114.162
1905.937,-116.603
1905.948,-116.829
1905.959,-115.486
1905.970,-117.456
1905.981,-117.357
1905.991,-115.993
1906.002,-116.812
1906.013,-116.195
1906.024,-115.855
1906.035,-115.919
1906.046,-115.617
1906.056,-117.109
1906.067,-116.761
1906.078,-116.853
1906.089,-116.433
1906.100,-116.566
1906.111,-116.567
1906.122,-116.140
1906.132,-116.449
1906.143,-116.198
1906.154,-116.830
1906.165,-116.995
1906.176,-116.125
1906.187,-116.847
1906.197,-119.881
1906.208,-115.374
1906.219,-115.612
1906.230,-117.150
1906.241,-117.897
1906.252,-116.538
1906.263,-114.207
1906.273,-116.321
1906.284,-116.185
1906.295,-115.807
1906.306,-116.312
1906.317,-116.004
1906.328,-116.915
1906.339,-117.439
1906.349,-116.454
1906.360,-114.860
1906.371,-114.820
1906.382,-115.231
1906.393,-115.408
1906.404,-118.164
1906.414,-116.167
1906.425,-112.988
1906.436,-113.097
1906.447,-115.999
1906.458,-114.472
1906.469,-114.847
1906.480,-117.174
1906.490,-115.466
1906.501,-115.757
1906.512,-116.327
1906.523,-117.787
1906.534,-116.564
1906.545,-115.923
1906.555,-115.258
1906.566,-115.774
1906.577,-115.867
1906.588,-116.446
1906.599,-116.989
1906.610,-116.528
1906.621,-115.975
1906.631,-116.007
1906.642,-115.903
1906.653,-115.879
1906.664,-115.355
1906.675,-115.819
1906.686,-116.354
1906.697,-116.644
1906.707,-116.233
1906.718,-118.089
1906.729,-117.666
1906.740,-118.319
1906.751,-117.062
1906.762,-117.236
1906.772,-117.667
1906.783,-116.529
1906.794,-116.221
1906.805,-117.706
1906.816,-116.121
1906.827,-115.390
1906.838,-115.875
1906.848,-117.163
1906.859,-115.786
1906.870,-115.947
1906.881,-116.784
1906.892,-116.418
1906.903,-116.717
1906.913,-116.680
1906.924,-115.725
1906.935,-117.752
1906.946,-113.567
1906.957,-112.930
1906.968,-116.714
1906.979,-116.723
1906.989,-116.626
1907.000,-118.239
1907.011,-116.454
1907.022,-116.979
1907.033,-116.636
1907.044,-116.330
1907.054,-118.045
1907.065,-116.785
1907.076,-117.093
1907.087,-115.864
1907.098,-116.988
1907.109,-117.014
1907.120,-116.774
1907.130,-117.880
1907.141,-117.309
1907.152,-117.809
1907.163,-118.304
1907.174,-115.896
1907.185,-116.367
1907.196,-118.487
1907.206,-117.673
1907.217,-113.305
1907.228,-114.607
1907.239,-116.222
1907.250,-115.292
1907.261,-115.454
1907.271,-115.701
1907.282,-115.242
1907.293,-118.346
1907.304,-115.322
1907.315,-115.296
1907.326,-117.052
1907.337,-115.416
1907.347,-115.280
1907.358,-116.798
1907.369,-114.701
1907.380,-114.065
1907.391,-113.115
1907.402,-116.948
1907.412,-118.221
1907.423,-117.275
1907.434,-115.502
1907.445,-116.750
1907.456,-115.723
1907.467,-117.124
1907.478,-117.296
1907.488,-115.556
1907.499,-115.739
1907.510,-117.616
1907.521,-115.597
1907.532,-114.555
1907.543,-117.611
1907.553,-117.349
1907.564,-116.262
1907.575,-116.739
1907.586,-117.543
1907.597,-116.889
1907.608,-117.449
1907.619,-116.245
1907.629,-116.340
1907.640,-117.190
1907.651,-118.166
1907.662,-114.315
1907.673,-114.392
1907.684,-116.537
1907.695,-116.280
1907.705,-115.925
1907.716,-115.670
1907.727,-117.112
1907.738,-113.752
1907.749,-114.617
1907.760,-116.904
1907.770,-117.103
1907.781,-116.859
1907.792,-116.093
1907.803,-114.659
1907.814,-115.327
1907.825,-116.218
1907.836,-116.550
1907.846,-116.588
1907.857,-116.916
1907.868,-116.912
1907.879,-115.554
1907.890,-115.203
1907.901,-115.577
1907.911,-116.791
1907.922,-115.221
1907.933,-115.609
1907.944,-116.253
1907.955,-116.122
1907.966,-116.683
1907.977,-118.621
1907.987,-116.597
1907.998,-116.542
1908.009,-115.820
1908.020,-116.502
1908.031,-117.507
1908.042,-115.520
1908.052,-115.944
1908.063,-117.059
1908.074,-115.806
1908.085,-114.303
1908.096,-113.909
1908.107,-117.684
1908.118,-115.126
1908.128,-117.971
1908.139,-116.101
1908.150,-116.796
1908.161,-115.051
1908.172,-114.752
1908.183,-116.911
1908.194,-116.577
1908.204,-116.793
1908.215,-117.023
1908.226,-117.881
1908.237,-118.762
1908.248,-118.224
1908.259,-115.788
1908.269,-115.097
1908.280,-118.653
1908.291,-116.065
1908.302,-116.231
1908.313,-116.476
1908.324,-117.351
1908.335,-117.394
1908.345,-118.150
1908.356,-115.940
1908.367,-116.110
1908.378,-116.460
1908.389,-114.332
1908.400,-116.897
1908.410,-116.216
1908.421,-114.946
1908.432,-117.021
1908.443,-117.784
1908.454,-117.348
1908.465,-117.982
1908.476,-115.424
1908.486,-115.462
1908.497,-117.144
1908.508,-117.159
1908.519,-115.053
1908.530,-117.363
1908.541,-115.772
1908.551,-116.514
1908.562,-117.291
1908.573,-117.424
1908.584,-117.525
1908.595,-118.611
1908.606,-118.027
1908.617,-117.858
1908.627,-117.120
1908.638,-117.347
1908.649,-117.159
1908.660,-116.117
1908.671,-115.724
1908.682,-116.115
1908.693,-118.263
1908.703,-116.214
1908.714,-116.863
1908.725,-116.772
1908.736,-117.643
1908.747,-117.208
1908.758,-116.483
1908.768,-115.662
1908.779,-115.397
1908.790,-117.570
1908.801,-117.493
1908.812,-116.962
1908.823,-118.204
1908.834,-116.187
1908.844,-117.462
1908.855,-114.470
1908.866,-114.175
1908.877,-113.490
1908.888,-113.542
1908.899,-113.782
1908.909,-117.177
1908.920,-114.957
1908.931,-116.271
1908.942,-117.274
1908.953,-115.432
1908.964,-114.866
1908.975,-116.290
1908.985,-117.354
1908.996,-115.993
1909.007,-116.788
1909.018,-116.864
1909.029,-117.161
1909.040,-117.495
1909.050,-114.988
1909.061,-114.378
1909.072,-118.360
1909.083,-116.887
1909.094,-117.709
1909.105,-117.667
1909.116,-115.902
1909.126,-115.846
1909.137,-118.927
1909.148,-118.506
1909.159,-115.209
1909.170,-115.189
1909.181,-117.287
1909.191,-115.428
1909.202,-115.219
1909.213,-117.861
1909.224,-116.219
1909.235,-114.669
1909.246,-114.663
1909.257,-115.204
1909.267,-116.476
1909.278,-115.731
1909.289,-117.822
1909.300,-117.363
1909.311,-114.905
1909.322,-114.977
1909.333,-116.166
1909.343,-116.132
1909.354,-116.652
1909.365,-116.841
1909.376,-116.536
1909.387,-117.006
1909.398,-116.770
1909.408,-114.924
1909.419,-115.234
1909.430,-115.999
1909.441,-115.710
1909.452,-118.219
1909.463,-117.487
1909.474,-117.137
1909.484,-116.670
1909.495,-117.713
1909.506,-117.355
1909.517,-118.010
1909.528,-117.504
1909.539,-116.388
1909.549,-116.358
1909.560,-116.503
1909.571,-116.642
1909.582,-116.534
1909.593,-117.145
1909.604,-116.582
1909.615,-116.236
1909.625,-114.329
1909.636,-116.112
1909.647,-117.342
1909.658,-117.284
1909.669,-117.475
1909.680,-116.964
1909.690,-115.181
1909.701,-115.673
1909.712,-117.455
1909.723,-117.486
1909.734,-114.631
1909.745,-114.850
1909.756,-117.630
1909.766,-117.907
1909.777,-115.548
1909.788,-115.515
1909.799,-116.366
1909.810,-115.041
1909.821,-115.028
1909.832,-116.400
1909.842,-115.386
1909.853,-115.771
1909.864,-117.815
1909.875,-118.213
1909.886,-117.962
1909.897,-117.020
1909.907,-117.111
1909.918,-117.198
1909.929,-116.665
1909.940,-115.013
1909.940,-115.892
1909.951,-114.955
1909.962,-116.973
1909.973,-115.488
1909.983,-115.279
1909.994,-114.596
1910.005,-115.584
1910.016,-116.348
1910.027,-116.393
1910.038,-116.239
1910.048,-118.475
1910.059,-115.678
1910.070,-116.278
1910.081,-115.994
1910.092,-115.495
1910.103,-116.281
1910.114,-115.449
1910.124,-116.507
1910.135,-115.462
1910.146,-115.400
1910.157,-116.026
1910.168,-117.963
1910.179,-114.760
1910.189,-115.104
1910.200,-115.207
1910.211,-117.264
1910.222,-116.786
1910.233,-116.838
1910.244,-116.266
1910.255,-116.763
1910.265,-117.111
1910.276,-117.588
1910.287,-115.881
1910.298,-115.605
1910.309,-115.356
1910.320,-114.728
1910.331,-115.069
1910.341,-113.981
1910.352,-114.173
1910.363,-116.898
1910.374,-116.432
1910.385,-115.112
1910.396,-114.051
1910.406,-116.573
1910.417,-116.394
1910.428,-115.360
1910.439,-115.109
1910.450,-118.147
1910.461,-116.849
1910.472,-116.979
1910.482,-116.804
1910.493,-114.697
1910.504,-114.492
1910.515,-115.577
1910.526,-113.891
1910.537,-113.771
1910.547,-117.038
1910.558,-116.719
1910.569,-117.713
1910.580,-115.850
1910.591,-115.278
1910.602,-115.872
1910.613,-116.169
1910.623,-117.326
1910.634,-117.353
1910.645,-116.387
1910.656,-116.352
1910.667,-116.711
1910.678,-115.477
1910.688,-115.205
1910.699,-116.237
1910.710,-116.412
1910.721,-115.968
1910.732,-116.679
1910.743,-116.744
1910.754,-115.076
1910.764,-114.778
1910.775,-116.626
1910.786,-115.957
1910.797,-115.216
1910.808,-117.184
1910.819,-116.453
1910.830,-116.831
1910.840,-117.224
1910.851,-117.277
1910.862,-117.317
1910.873,-116.191
1910.884,-117.039
1910.895,-117.672
1910.905,-116.082
1910.916,-116.007
1910.927,-116.796
1910.938,-116.079
1910.949,-115.669
1910.960,-116.953
1910.971,-115.759
1910.981,-114.508
1910.992,-115.183
1911.003,-117.231
1911.014,-118.235
1911.025,-116.982
1911.036,-117.431
1911.046,-116.758
1911.057,-115.415
1911.068,-116.894
1911.079,-117.728
1911.090,-117.279
1911.101,-115.000
1911.112,-116.413
1911.122,-116.069
1911.133,-116.930
1911.144,-115.894
1911.155,-114.457
1911.166,-115.695
1911.177,-116.535
1911.188,-115.061
1911.198,-115.209
1911.209,-114.739
1911.220,-117.042
1911.231,-116.335
1911.242,-117.011
1911.253,-118.578
1911.263,-113.934
1911.274,-113.852
1911.285,-116.786
1911.296,-117.740
1911.307,-118.070
1911.318,-116.689
1911.329,-116.137
1911.339,-115.258
1911.350,-115.280
1911.361,-115.009
1911.372,-117.817
1911.383,-116.332
1911.394,-116.329
1911.404,-115.957
1911.415,-115.982
1911.426,-115.256
1911.437,-115.090
1911.448,-115.675
1911.459,-115.941
1911.470,-115.648
1911.480,-117.987
1911.491,-117.078
1911.502,-116.335
1911.513,-116.038
1911.524,-117.854
1911.535,-117.966
1911.545,-117.126
1911.556,-115.648
1911.567,-115.743
1911.578,-115.362
1911.589,-113.623
1911.600,-115.062
1911.611,-117.021
1911.621,-116.004
1911.632,-114.956
1911.643,-114.652
1911.654,-115.408
1911.665,-115.641
1911.676,-114.851
1911.687,-115.496
1911.697,-115.824
1911.708,-117.703
1911.719,-116.636
1911.730,-117.167
1911.741,-114.829
1911.752,-114.371
1911.762,-114.565
1911.773,-116.907
1911.784,-118.068
1911.795,-116.732
1911.806,-115.686
1911.817,-114.268
1911.828,-114.243
1911.838,-115.236
1911.849,-115.844
1911.860,-118.191
1911.871,-115.564
1911.882,-115.154
1911.893,-116.731
1911.903,-115.026
1911.914,-116.424
1911.925,-117.055
1911.936,-116.948
1911.947,-116.229
1911.958,-116.010
1911.969,-116.354
1911.979,-116.110
1911.990,-116.708
1912.001,-116.977
1912.012,-115.312
1912.023,-114.623
1912.034,-113.949
1912.044,-114.769
1912.055,-115.822
1912.066,-115.803
1912.077,-114.456
1912.088,-114.817
1912.099,-114.918
1912.110,-115.597
1912.120,-118.297
1912.131,-117.994
1912.142,-115.314
1912.153,-113.879
1912.164,-115.432
1912.175,-117.212
1912.186,-114.627
1912.196,-113.990
1912.207,-114.887
1912.218,-115.334
1912.229,-114.752
1912.240,-114.766
1912.251,-117.797
1912.261,-118.168
1912.272,-116.815
1912.283,-117.648
1912.294,-116.467
1912.305,-116.521
1912.316,-117.153
1912.327,-116.534
1912.337,-116.659
1912.348,-116.500
1912.359,-117.631
1912.370,-117.643
1912.381,-115.599
1912.392,-115.624
1912.402,-117.460
1912.413,-117.975
1912.424,-115.065
1912.435,-115.119
1912.446,-115.528
1912.457,-115.764
1912.468,-116.170
1912.478,-114.216
1912.489,-114.263
1912.500,-114.973
1912.511,-114.918
1912.522,-115.733
1912.533,-115.735
1912.543,-116.808
1912.554,-116.600
1912.565,-117.060
1912.576,-115.678
1912.587,-114.585
1912.598,-115.835
1912.609,-115.888
1912.619,-115.669
1912.630,-115.200
1912.641,-115.118
1912.652,-116.716
1912.663,-116.481
1912.674,-116.456
1912.685,-117.421
1912.695,-118.397
1912.706,-119.377
1912.717,-116.441
1912.728,-116.275
1912.739,-116.861
1912.750,-118.002
1912.760,-118.218
1912.771,-115.078
1912.782,-115.594
1912.793,-116.327
1912.804,-115.675
1912.815,-114.204
1912.826,-116.489
1912.836,-117.368
1912.847,-117.340
1912.858,-117.914
1912.869,-117.215
1912.880,-116.237
1912.891,-116.444
1912.901,-116.804
1912.912,-117.114
1912.923,-115.802
1912.934,-114.129
1912.945,-114.160
1912.956,-117.201
1912.967,-116.147
1912.977,-115.978
1912.988,-117.870
1912.999,-116.872
1913.010,-116.795
1913.021,-118.149
1913.032,-117.758
1913.042,-117.854
1913.053,-117.009
1913.064,-116.857
1913.075,-115.885
1913.086,-114.937
1913.097,-114.361
1913.108,-116.789
1913.118,-118.494
1913.129,-116.194
1913.140,-116.580
1913.151,-116.387
1913.162,-115.485
1913.173,-113.749
1913.184,-115.747
1913.194,-115.337
1913.205,-116.789
1913.216,-114.970
1913.227,-116.681
1913.238,-116.838
1913.249,-117.653
1913.259,-118.973
1913.270,-117.151
1913.281,-116.524
1913.292,-116.540
1913.303,-116.582
1913.314,-118.112
1913.325,-117.610
1913.335,-118.332
1913.346,-116.600
1913.357,-116.648
1913.368,-116.846
1913.379,-116.249
1913.390,-117.086
1913.400,-116.587
1913.411,-116.050
1913.422,-116.086
1913.433,-117.709
1913.444,-115.595
1913.455,-115.796
1913.466,-115.412
1913.476,-116.493
1913.487,-116.605
1913.498,-115.895
1913.509,-118.315
1913.520,-117.281
1913.531,-118.323
1913.541,-116.527
1913.552,-115.282
1913.563,-113.499
1913.574,-115.225
1913.585,-116.686
1913.596,-116.451
1913.607,-117.016
1913.617,-114.476
1913.628,-115.505
1913.639,-116.125
1913.650,-117.039
1913.661,-116.145
1913.672,-116.604
1913.682,-116.243
1913.693,-116.330
1913.704,-117.258
1913.715,-117.282
1913.726,-116.927
1913.737,-116.032
1913.748,-116.075
1913.758,-115.939
1913.769,-116.694
1913.780,-116.504
1913.791,-115.961
1913.802,-116.713
1913.813,-116.705
1913.824,-116.465
1913.834,-117.464
1913.845,-116.701
1913.856,-115.905
1913.867,-117.691
1913.878,-117.365
1913.889,-117.949
1913.899,-118.430
1913.910,-117.970
1913.921,-118.458
1913.932,-116.179
1913.943,-116.754
1913.954,-114.796
1913.965,-115.550
1913.975,-116.980
1913.986,-114.936
1913.997,-116.308
1914.008,-115.536
1914.019,-115.275
1914.030,-117.401
1914.040,-116.520
1914.051,-115.951
1914.062,-117.327
1914.073,-117.811
1914.084,-117.844
1914.095,-115.520
1914.106,-117.030
1914.116,-116.203
1914.127,-116.370
1914.138,-115.221
1914.149,-114.983
1914.160,-116.080
1914.171,-115.692
1914.181,-114.545
1914.192,-114.540
1914.203,-118.978
1914.214,-116.583
1914.225,-115.946
1914.236,-116.679
1914.247,-117.334
1914.257,-117.698
1914.268,-114.999
1914.279,-115.032
1914.290,-118.572
1914.301,-117.047
1914.312,-115.642
1914.323,-115.451
1914.333,-115.849
1914.344,-115.188
1914.355,-115.022
1914.366,-117.835
1914.377,-114.614
1914.388,-114.580
1914.398,-116.952
1914.409,-116.479
1914.420,-114.942
1914.431,-114.628
1914.442,-117.714
1914.453,-117.102
1914.464,-116.627
1914.474,-115.684
1914.485,-115.320
1914.496,-116.943
1914.507,-116.698
1914.518,-117.032
1914.529,-116.223
1914.539,-115.818
1914.550,-115.418
1914.561,-116.345
1914.572,-114.433
1914.583,-115.345
1914.594,-114.461
1914.605,-116.600
1914.615,-117.318
1914.626,-118.622
1914.637,-115.586
1914.648,-115.202
1914.659,-115.346
1914.670,-116.258
1914.680,-116.171
1914.691,-115.373
1914.702,-115.999
1914.713,-114.899
1914.724,-114.934
1914.735,-115.073
1914.746,-115.458
1914.756,-117.864
1914.767,-117.740
1914.778,-117.715
1914.789,-117.137
1914.800,-116.058
1914.811,-115.662
1914.822,-117.086
1914.832,-116.629
1914.843,-115.184
1914.854,-115.811
1914.865,-116.225
1914.876,-116.079
1914.887,-116.028
1914.897,-115.901
1914.908,-114.532
1914.919,-114.180
1914.930,-116.449
1914.930,-116.743
1914.941,-115.475
1914.952,-116.370
1914.963,-116.107
1914.973,-116.921
1914.984,-117.834
1914.995,-116.646
1915.006,-115.037
1915.017,-114.889
1915.028,-115.742
1915.038,-116.591
1915.049,-117.543
1915.060,-117.745
1915.071,-116.571
1915.082,-117.853
1915.093,-118.821
1915.104,-117.555
1915.114,-116.704
1915.125,-116.609
1915.136,-116.886
1915.147,-115.833
1915.158,-115.889
1915.169,-116.524
1915.179,-116.047
1915.190,-116.341
1915.201,-117.008
1915.212,-116.012
1915.223,-115.444
1915.234,-116.150
1915.245,-116.501
1915.255,-116.109
1915.266,-115.520
1915.277,-115.853
1915.288,-116.046
1915.299,-117.421
1915.310,-116.983
1915.321,-116.908
1915.331,-115.115
1915.342,-113.349
1915.353,-113.724
1915.364,-114.720
1915.375,-114.573
1915.386,-116.619
1915.396,-115.591
1915.407,-116.571
1915.418,-117.819
1915.429,-117.349
1915.440,-117.159
1915.451,-116.741
1915.462,-117.142
1915.472,-115.504
1915.483,-115.557
1915.494,-116.068
1915.505,-116.431
1915.516,-115.759
1915.527,-115.811
1915.537,-114.277
1915.548,-114.458
1915.559,-117.637
1915.570,-113.203
1915.581,-114.217
1915.592,-115.590
1915.603,-116.476
1915.613,-115.670
1915.624,-115.237
1915.635,-115.232
1915.646,-115.731
1915.657,-114.827
1915.668,-118.694
1915.678,-118.144
1915.689,-116.692
1915.700,-117.114
1915.711,-117.021
1915.722,-116.757
1915.733,-114.916
1915.744,-114.949
1915.754,-117.352
1915.765,-116.668
1915.776,-115.688
1915.787,-116.362
1915.798,-117.657
1915.809,-115.728
1915.820,-115.469
1915.830,-116.163
1915.841,-116.428
1915.852,-116.635
1915.863,-116.955
1915.874,-115.424
1915.885,-115.240
1915.895,-114.316
1915.906,-114.977
1915.917,-117.645
1915.928,-116.696
1915.939,-115.466
1915.950,-115.970
1915.961,-116.152
1915.971,-116.272
1915.982,-115.768
1915.993,-115.165
1916.004,-115.687
1916.015,-115.067
1916.026,-114.742
1916.036,-118.241
1916.047,-116.686
1916.058,-115.116
1916.069,-114.957
1916.080,-115.290
1916.091,-115.458
1916.102,-117.479
1916.112,-119.344
1916.123,-114.109
1916.134,-116.339
1916.145,-115.907
1916.156,-114.735
1916.167,-114.755
1916.178,-114.842
1916.188,-117.110
1916.199,-116.043
1916.210,-116.896
1916.221,-115.915
1916.232,-115.661
1916.243,-117.161
1916.253,-115.021
1916.264,-115.930
1916.275,-116.090
1916.286,-118.088
1916.297,-116.206
1916.308,-114.002
1916.319,-112.831
1916.329,-114.147
1916.340,-115.710
1916.351,-116.048
1916.362,-116.676
1916.373,-117.326
1916.384,-116.285
1916.394,-115.936
1916.405,-116.154
1916.416,-117.447
1916.427,-116.886
1916.438,-117.167
1916.449,-114.958
1916.460,-116.367
1916.470,-117.423
1916.481,-116.374
1916.492,-115.175
1916.503,-114.217
1916.514,-114.736
1916.525,-114.634
1916.535,-114.713
1916.546,-117.614
1916.557,-116.517
1916.568,-115.648
1916.579,-113.337
1916.590,-113.297
