1897.693,-115.399
1897.704,-115.386
1897.715,-116.999
1897.725,-117.032
1897.736,-116.051
1897.747,-117.424
1897.758,-118.377
1897.769,-116.015
1897.780,-113.957
1897.790,-114.316
1897.801,-114.080
1897.812,-115.642
1897.823,-117.550
1897.834,-117.293
1897.845,-115.057
1897.856,-114.852
1897.866,-117.465
1897.877,-116.597
1897.888,-117.430
1897.899,-117.426
1897.910,-115.625
1897.921,-116.974
1897.931,-115.787
1897.942,-116.074
1897.953,-116.973
1897.964,-117.360
1897.975,-117.748
1897.986,-117.535
1897.997,-117.576
1898.007,-118.758
1898.018,-117.754
1898.029,-116.477
1898.040,-115.713
1898.051,-115.143
1898.062,-117.601
1898.072,-114.262
1898.083,-116.089
1898.094,-116.298
1898.105,-116.848
1898.116,-118.357
1898.127,-116.982
1898.138,-116.389
1898.148,-115.421
1898.159,-115.346
1898.170,-117.388
1898.181,-115.532
1898.192,-114.689
1898.203,-116.819
1898.214,-115.322
1898.224,-115.723
1898.235,-116.882
1898.246,-118.433
1898.257,-117.198
1898.268,-117.043
1898.279,-115.341
1898.289,-115.246
1898.300,-117.312
1898.311,-117.129
1898.322,-116.692
1898.333,-117.786
1898.344,-117.172
1898.355,-115.677
1898.365,-113.624
1898.376,-115.030
1898.387,-113.759
1898.398,-115.055
1898.409,-114.448
1898.420,-115.842
1898.430,-116.178
1898.441,-115.711
1898.452,-116.335
1898.463,-114.615
1898.474,-113.822
1898.485,-115.446
1898.496,-113.963
1898.506,-114.722
1898.517,-115.049
1898.528,-116.016
1898.539,-116.067
1898.550,-116.600
1898.561,-115.815
1898.571,-117.126
1898.582,-117.204
1898.593,-116.615
1898.604,-116.600
1898.615,-117.722
1898.626,-116.204
1898.637,-114.321
1898.647,-117.252
1898.658,-117.287
1898.669,-117.140
1898.680,-115.362
1898.691,-115.301
1898.702,-115.215
1898.713,-113.627
1898.723,-113.428
1898.734,-114.098
1898.745,-115.289
1898.756,-115.333
1898.767,-115.188
1898.778,-115.478
1898.788,-116.107
1898.799,-116.079
1898.810,-117.353
1898.821,-117.316
1898.832,-116.962
1898.843,-117.366
1898.854,-116.517
1898.864,-116.720
1898.875,-116.807
1898.886,-113.821
1898.897,-114.262
1898.908,-118.735
1898.919,-118.918
1898.929,-116.571
1898.940,-117.152
1898.951,-116.133
1898.962,-116.021
1898.973,-117.410
1898.984,-114.658
1898.995,-114.208
1899.005,-115.374
1899.016,-116.529
1899.027,-116.043
1899.038,-115.972
1899.049,-114.019
1899.060,-113.892
1899.070,-115.700
1899.081,-116.299
1899.092,-114.095
1899.103,-113.640
1899.114,-113.045
1899.125,-112.451
1899.136,-114.445
1899.146,-114.259
1899.157,-111.390
1899.168,-110.359
1899.179,-110.265
1899.190,-113.552
1899.201,-110.339
1899.211,-110.771
1899.222,-112.920
1899.233,-114.757
1899.244,-112.740
1899.255,-113.051
1899.266,-114.591
1899.277,-114.952
1899.287,-115.907
1899.298,-114.151
1899.309,-114.201
1899.320,-113.657
1899.331,-114.292
1899.342,-114.116
1899.353,-114.897
1899.363,-117.277
1899.374,-115.478
1899.385,-114.279
1899.396,-114.978
1899.407,-115.832
1899.418,-116.335
1899.428,-114.882
1899.439,-117.032
1899.450,-116.338
1899.461,-116.445
1899.472,-114.978
1899.483,-114.825
1899.494,-116.435
1899.504,-116.641
1899.515,-116.054
1899.526,-117.968
1899.537,-117.793
1899.548,-117.101
1899.559,-114.213
1899.569,-114.097
1899.580,-116.808
1899.591,-117.158
1899.602,-116.333
1899.613,-114.784
1899.624,-114.842
1899.635,-116.072
1899.645,-117.347
1899.656,-117.806
1899.667,-115.890
1899.678,-115.176
1899.689,-115.656
1899.700,-115.950
1899.710,-114.408
1899.721,-115.929
1899.732,-114.454
1899.743,-114.281
1899.754,-118.272
1899.765,-116.829
1899.776,-116.866
1899.786,-115.933
1899.797,-115.363
1899.808,-117.269
1899.819,-117.781
1899.830,-116.070
1899.841,-116.188
1899.852,-116.509
1899.862,-117.758
1899.873,-115.026
1899.884,-115.065
1899.895,-115.858
1899.906,-116.561
1899.917,-114.671
1899.927,-116.603
1899.938,-117.450
1899.949,-117.032
1899.960,-113.253
1899.960,-113.491
1899.971,-115.493
1899.982,-116.975
1899.993,-116.577
1900.003,-118.335
1900.014,-116.722
1900.025,-116.154
1900.036,-115.141
1900.047,-115.598
1900.058,-116.980
1900.068,-117.617
1900.079,-116.574
1900.090,-117.509
1900.101,-116.505
1900.112,-116.060
1900.123,-116.100
1900.134,-115.936
1900.144,-114.987
1900.155,-115.010
1900.166,-116.712
1900.177,-117.910
1900.188,-116.682
1900.199,-117.034
1900.209,-116.367
1900.220,-116.472
1900.231,-115.838
1900.242,-114.734
1900.253,-115.171
1900.264,-115.944
1900.275,-117.158
1900.285,-116.023
1900.296,-116.061
1900.307,-116.034
1900.318,-115.510
1900.329,-116.907
1900.340,-117.718
1900.351,-116.576
1900.361,-115.664
1900.372,-116.922
1900.383,-115.603
1900.394,-115.418
1900.405,-114.679
1900.416,-115.439
1900.426,-116.053
1900.437,-116.125
1900.448,-115.561
1900.459,-115.167
1900.470,-116.795
1900.481,-115.365
1900.492,-115.038
1900.502,-117.921
1900.513,-118.029
1900.524,-117.078
1900.535,-115.797
1900.546,-115.848
1900.557,-116.548
1900.567,-113.485
1900.578,-113.751
1900.589,-114.909
1900.600,-114.907
1900.611,-116.340
1900.622,-115.044
1900.633,-116.089
1900.643,-116.189
1900.654,-117.370
1900.665,-115.862
1900.676,-114.507
1900.687,-114.511
1900.698,-114.228
1900.708,-115.873
1900.719,-117.911
1900.730,-117.848
1900.741,-116.459
1900.752,-116.594
1900.763,-116.767
1900.774,-116.017
1900.784,-115.344
1900.795,-116.509
1900.806,-116.760
1900.817,-116.586
1900.828,-116.546
1900.839,-116.522
1900.850,-115.557
1900.860,-115.468
1900.871,-116.932
1900.882,-116.050
1900.893,-115.706
1900.904,-116.562
1900.915,-116.559
1900.925,-115.921
1900.936,-116.921
1900.947,-115.728
1900.958,-115.312
1900.969,-117.258
1900.980,-116.431
1900.991,-116.589
1901.001,-118.174
1901.012,-117.084
1901.023,-116.938
1901.034,-117.763
1901.045,-117.269
1901.056,-118.281
1901.066,-115.267
1901.077,-115.352
1901.088,-117.090
1901.099,-116.448
1901.110,-116.997
1901.121,-116.901
1901.132,-116.110
1901.142,-114.580
1901.153,-114.397
1901.164,-115.410
1901.175,-112.938
1901.186,-113.241
1901.197,-115.604
1901.207,-116.909
1901.218,-115.829
1901.229,-115.011
1901.240,-114.302
1901.251,-117.142
1901.262,-117.728
1901.273,-115.936
1901.283,-114.021
1901.294,-114.254
1901.305,-116.871
1901.316,-115.585
1901.327,-116.495
1901.338,-117.160
1901.349,-114.636
1901.359,-115.657
1901.370,-115.050
1901.381,-116.153
1901.392,-116.993
1901.403,-117.494
1901.414,-116.301
1901.424,-115.960
1901.435,-115.963
1901.446,-119.244
1901.457,-117.035
1901.468,-116.941
1901.479,-117.923
1901.490,-115.786
1901.500,-115.282
1901.511,-115.561
1901.522,-117.260
1901.533,-116.836
1901.544,-114.265
1901.555,-113.743
1901.565,-113.045
1901.576,-113.761
1901.587,-115.644
1901.598,-117.901
1901.609,-117.846
1901.620,-117.683
1901.631,-117.664
1901.641,-116.628
1901.652,-116.004
1901.663,-117.168
1901.674,-114.033
1901.685,-117.515
1901.696,-116.197
1901.707,-116.162
1901.717,-116.405
1901.728,-116.538
1901.739,-117.859
1901.750,-117.145
1901.761,-117.384
1901.772,-117.016
1901.782,-117.584
1901.793,-116.082
1901.804,-115.888
1901.815,-117.045
1901.826,-116.299
1901.837,-117.813
1901.848,-118.048
1901.858,-117.372
1901.869,-116.753
1901.880,-113.716
1901.891,-114.694
1901.902,-116.699
1901.913,-116.890
1901.923,-114.928
1901.934,-115.273
1901.945,-115.659
1901.956,-115.506
1901.967,-115.604
1901.978,-115.992
1901.989,-116.759
1901.999,-115.093
1902.010,-114.312
1902.021,-116.959
1902.032,-117.200
1902.043,-118.759
1902.054,-117.021
1902.064,-116.308
1902.075,-116.495
1902.086,-114.436
1902.097,-114.329
1902.108,-115.170
1902.119,-115.372
1902.130,-116.479
1902.140,-115.766
1902.151,-115.832
1902.162,-115.171
1902.173,-115.431
1902.184,-115.360
1902.195,-115.620
1902.206,-117.587
1902.216,-118.484
1902.227,-117.600
1902.238,-117.262
1902.249,-117.907
1902.260,-117.646
1902.271,-115.258
1902.281,-114.561
1902.292,-115.227
1902.303,-116.209
1902.314,-115.185
1902.325,-115.308
1902.336,-116.493
1902.347,-116.201
1902.357,-116.790
1902.368,-116.427
1902.379,-115.755
1902.390,-118.102
1902.401,-116.028
1902.412,-115.888
1902.422,-118.199
1902.433,-117.413
1902.444,-117.161
1902.455,-117.988
1902.466,-116.860
1902.477,-115.862
1902.488,-115.704
1902.498,-115.759
1902.509,-115.348
1902.520,-115.487
1902.531,-115.923
1902.542,-116.311
1902.553,-118.051
1902.563,-116.884
1902.574,-117.319
1902.585,-114.374
1902.596,-114.498
1902.607,-114.764
1902.618,-115.855
1902.629,-116.034
1902.639,-116.233
1902.650,-115.850
1902.661,-116.172
1902.672,-118.546
1902.683,-116.836
1902.694,-117.256
1902.705,-116.747
1902.715,-116.440
1902.726,-117.357
1902.737,-118.169
1902.748,-117.570
1902.759,-116.157
1902.770,-116.859
1902.780,-116.538
1902.791,-115.353
1902.802,-115.203
1902.813,-114.752
1902.824,-114.869
1902.835,-116.409
1902.846,-116.245
1902.856,-116.600
1902.867,-115.726
1902.878,-115.767
1902.889,-115.516
1902.900,-115.901
1902.911,-115.842
1902.921,-115.120
1902.932,-115.083
1902.943,-115.586
1902.954,-114.266
1902.965,-114.267
1902.976,-115.511
1902.987,-115.568
1902.997,-117.755
1903.008,-117.209
1903.019,-118.608
1903.030,-118.487
1903.041,-114.820
1903.052,-115.124
1903.062,-116.744
1903.073,-116.878
1903.084,-115.248
1903.095,-116.805
1903.106,-118.242
1903.117,-115.546
1903.128,-113.972
1903.138,-115.741
1903.149,-117.933
1903.160,-117.853
1903.171,-115.865
1903.182,-116.562
1903.193,-115.577
1903.204,-118.081
1903.214,-117.414
1903.225,-116.240
1903.236,-116.671
1903.247,-117.061
1903.258,-115.566
1903.269,-115.816
1903.279,-116.610
1903.290,-118.013
1903.301,-116.344
1903.312,-114.114
1903.323,-113.128
1903.334,-114.964
1903.345,-115.299
1903.355,-117.935
1903.366,-117.260
1903.377,-117.948
1903.388,-116.718
1903.399,-115.599
1903.410,-115.789
1903.420,-117.103
1903.431,-116.512
1903.442,-117.786
1903.453,-115.854
1903.464,-115.871
1903.475,-116.085
1903.486,-115.918
1903.496,-116.435
1903.507,-116.105
1903.518,-115.527
1903.529,-113.549
1903.540,-115.176
1903.551,-114.956
1903.561,-116.570
1903.572,-116.201
1903.583,-117.440
1903.594,-116.784
1903.605,-116.166
1903.616,-115.167
1903.627,-118.544
1903.637,-119.666
1903.648,-117.156
1903.659,-117.528
1903.670,-115.727
1903.681,-115.626
1903.692,-115.411
1903.703,-116.421
1903.713,-118.005
1903.724,-115.998
1903.735,-116.814
1903.746,-116.085
1903.757,-114.938
1903.768,-114.342
1903.778,-115.967
1903.789,-117.623
1903.800,-116.726
1903.811,-116.116
1903.822,-117.487
1903.833,-115.953
1903.844,-115.889
1903.854,-117.422
1903.865,-117.215
1903.876,-115.583
1903.887,-115.530
1903.898,-117.280
1903.909,-119.113
1903.919,-117.221
1903.930,-116.474
1903.941,-115.151
1903.952,-114.539
1903.963,-115.342
1903.974,-116.102
1903.985,-116.025
1903.995,-117.897
1904.006,-116.822
1904.017,-115.795
1904.028,-113.674
1904.039,-115.921
1904.050,-116.105
1904.060,-116.070
1904.071,-116.846
1904.082,-116.671
1904.093,-117.080
1904.104,-116.620
1904.115,-115.088
1904.126,-115.182
1904.136,-116.999
1904.147,-115.822
1904.158,-116.066
1904.169,-117.340
1904.180,-118.104
1904.191,-118.284
1904.201,-116.812
1904.212,-114.117
1904.223,-114.239
1904.234,-116.013
1904.245,-115.874
1904.256,-116.965
1904.267,-115.087
1904.277,-115.768
1904.288,-116.400
1904.299,-115.636
1904.310,-117.905
1904.321,-116.449
1904.332,-116.105
1904.343,-115.718
1904.353,-117.034
1904.364,-118.021
1904.375,-116.620
1904.386,-116.222
1904.397,-115.393
1904.408,-113.962
1904.418,-115.436
1904.429,-117.919
1904.440,-118.032
1904.451,-117.310
1904.462,-115.397
1904.473,-115.237
1904.484,-116.321
1904.494,-117.860
1904.505,-116.458
1904.516,-115.487
1904.527,-115.527
1904.538,-117.211
1904.549,-116.288
1904.559,-115.992
1904.570,-114.298
1904.581,-114.245
1904.592,-117.052
1904.603,-117.040
1904.614,-116.435
1904.625,-118.994
1904.635,-114.379
1904.646,-113.644
1904.657,-115.881
1904.668,-117.546
1904.679,-118.503
1904.690,-117.400
1904.700,-114.316
1904.711,-115.117
1904.722,-115.269
1904.733,-114.881
1904.744,-116.768
1904.755,-116.376
1904.766,-116.475
1904.776,-115.992
1904.787,-117.252
1904.798,-115.144
1904.809,-115.415
1904.820,-115.996
1904.831,-115.913
1904.842,-115.935
1904.852,-116.106
1904.863,-114.702
1904.874,-116.204
1904.885,-116.086
1904.896,-117.030
1904.907,-116.351
1904.917,-117.464
1904.928,-118.126
1904.939,-117.894
1904.950,-114.320
1904.950,-115.871
1904.961,-118.056
1904.972,-114.551
1904.983,-114.549
1904.993,-116.721
1905.004,-116.349
1905.015,-116.016
1905.026,-116.559
1905.037,-116.709
1905.048,-116.771
1905.058,-117.221
1905.069,-115.254
1905.080,-115.383
1905.091,-115.504
1905.102,-117.315
1905.113,-116.309
1905.124,-115.838
1905.134,-116.355
1905.145,-115.860
1905.156,-115.798
1905.167,-119.008
1905.178,-116.964
1905.189,-116.773
1905.199,-116.056
1905.210,-115.972
1905.221,-115.777
1905.232,-115.952
1905.243,-115.361
1905.254,-117.396
1905.265,-115.105
1905.275,-115.163
1905.286,-115.501
1905.297,-115.020
1905.308,-116.035
1905.319,-116.354
1905.330,-116.507
1905.341,-115.682
1905.351,-116.218
1905.362,-116.089
1905.373,-116.501
1905.384,-114.313
1905.395,-117.162
1905.406,-115.440
1905.416,-115.555
1905.427,-116.704
1905.438,-118.115
1905.449,-116.233
1905.460,-115.790
1905.471,-117.144
1905.482,-117.239
1905.492,-115.670
1905.503,-115.362
1905.514,-114.528
1905.525,-115.149
1905.536,-115.993
1905.547,-116.094
1905.557,-116.783
1905.568,-116.775
1905.579,-117.996
1905.590,-117.008
1905.601,-114.981
1905.612,-116.241
1905.623,-117.801
1905.633,-115.962
1905.644,-115.026
1905.655,-115.230
1905.666,-115.504
1905.677,-116.426
1905.688,-116.011
1905.698,-116.587
1905.709,-113.495
1905.720,-113.354
1905.731,-114.521
1905.742,-117.488
1905.753,-117.045
1905.764,-117.594
1905.774,-115.523
1905.785,-115.620
1905.796,-116.201
1905.807,-116.917
1905.818,-118.216
1905.829,-117.572
1905.840,-116.925
1905.850,-117.356
1905.861,-117.025
1905.872,-116.440
1905.883,-116.035
1905.894,-115.303
1905.905,-115.911
1905.915,-115.707
1905.926,-115.857
1905.937,-115.003
1905.948,-115.501
1905.959,-114.297
1905.970,-114.199
1905.981,-116.300
1905.991,-118.249
1906.002,-116.715
1906.013,-116.543
1906.024,-116.371
1906.035,-116.290
1906.046,-114.769
1906.056,-114.662
1906.067,-116.215
1906.078,-117.293
1906.089,-116.815
1906.100,-117.031
1906.111,-116.290
1906.122,-115.567
1906.132,-115.445
1906.143,-115.921
1906.154,-116.627
1906.165,-116.589
1906.176,-116.866
1906.187,-117.181
1906.197,-115.180
1906.208,-117.581
1906.219,-117.751
1906.230,-115.387
1906.241,-115.557
1906.252,-115.640
1906.263,-116.550
1906.273,-117.222
1906.284,-116.010
1906.295,-115.575
1906.306,-116.034
1906.317,-117.954
1906.328,-116.385
1906.339,-116.466
1906.349,-116.245
1906.360,-114.928
1906.371,-114.059
1906.382,-116.531
1906.393,-115.513
1906.404,-116.486
1906.414,-117.898
1906.425,-116.116
1906.436,-114.998
1906.447,-116.628
1906.458,-115.314
1906.469,-114.821
1906.480,-116.928
1906.490,-117.821
1906.501,-117.875
1906.512,-114.920
1906.523,-114.868
1906.534,-116.612
1906.545,-115.133
1906.555,-116.599
1906.566,-116.501
1906.577,-113.996
1906.588,-115.168
1906.599,-115.354
1906.610,-114.728
1906.621,-114.499
1906.631,-116.015
1906.642,-116.333
1906.653,-114.189
1906.664,-115.014
1906.675,-116.036
1906.686,-118.337
1906.697,-117.073
1906.707,-116.633
1906.718,-115.977
1906.729,-116.644
1906.740,-119.522
1906.751,-116.428
1906.762,-117.007
1906.772,-114.469
1906.783,-114.084
1906.794,-117.189
1906.805,-116.904
1906.816,-116.630
1906.827,-116.964
1906.838,-117.725
1906.848,-115.061
1906.859,-117.304
1906.870,-115.980
1906.881,-115.318
1906.892,-115.371
1906.903,-115.010
1906.913,-115.824
1906.924,-115.060
1906.935,-116.995
1906.946,-115.469
1906.957,-116.150
1906.968,-115.686
1906.979,-115.883
1906.989,-116.105
1907.000,-116.917
1907.011,-116.747
1907.022,-117.101
1907.033,-117.026
1907.044,-116.493
1907.054,-114.685
1907.065,-114.884
1907.076,-116.105
1907.087,-115.539
1907.098,-114.262
1907.109,-114.258
1907.120,-114.752
1907.130,-116.380
1907.141,-116.610
1907.152,-116.780
1907.163,-116.668
1907.174,-113.283
1907.185,-113.984
1907.196,-114.469
1907.206,-117.685
1907.217,-116.783
1907.228,-115.427
1907.239,-117.012
1907.250,-116.317
1907.261,-115.915
1907.271,-117.440
1907.282,-117.316
1907.293,-117.273
1907.304,-115.196
1907.315,-114.853
1907.326,-115.218
1907.337,-115.274
1907.347,-117.395
1907.358,-119.002
1907.369,-118.715
1907.380,-117.226
1907.391,-117.563
1907.402,-117.428
1907.412,-116.442
1907.423,-114.484
1907.434,-116.974
1907.445,-115.688
1907.456,-116.073
1907.467,-116.709
1907.478,-116.727
1907.488,-117.062
1907.499,-116.684
1907.510,-116.887
1907.521,-115.911
1907.532,-115.863
1907.543,-118.209
1907.553,-116.979
1907.564,-116.644
1907.575,-118.758
1907.586,-118.962
1907.597,-115.729
1907.608,-116.235
1907.619,-116.426
1907.629,-117.437
1907.640,-116.575
1907.651,-116.546
1907.662,-115.937
1907.673,-114.484
1907.684,-114.402
1907.695,-116.575
1907.705,-115.423
1907.716,-115.687
1907.727,-116.064
1907.738,-116.246
1907.749,-115.057
1907.760,-115.022
1907.770,-116.671
1907.781,-116.086
1907.792,-116.034
1907.803,-115.738
1907.814,-115.098
1907.825,-114.589
1907.836,-117.519
1907.846,-117.466
1907.857,-115.627
1907.868,-115.734
1907.879,-116.522
1907.890,-115.347
1907.901,-117.323
1907.911,-117.191
1907.922,-117.767
1907.933,-118.088
1907.944,-117.745
1907.955,-115.333
1907.966,-116.854
1907.977,-116.856
1907.987,-116.834
1907.998,-118.239
1908.009,-117.380
1908.020,-117.078
1908.031,-116.747
1908.042,-116.421
1908.052,-115.554
1908.063,-115.806
1908.074,-117.351
1908.085,-117.937
1908.096,-117.162
1908.107,-116.082
1908.118,-115.738
1908.128,-116.527
1908.139,-116.030
1908.150,-116.864
1908.161,-119.131
1908.172,-116.492
1908.183,-115.439
1908.194,-116.705
1908.204,-115.598
1908.215,-115.760
1908.226,-117.142
1908.237,-116.969
1908.248,-116.699
1908.259,-116.086
1908.269,-115.071
1908.280,-115.140
1908.291,-116.773
1908.302,-116.464
1908.313,-115.287
1908.324,-115.010
1908.335,-115.080
1908.345,-117.100
1908.356,-116.604
1908.367,-116.073
1908.378,-117.139
1908.389,-117.251
1908.400,-116.761
1908.410,-119.387
1908.421,-117.226
1908.432,-116.557
1908.443,-116.991
1908.454,-116.271
1908.465,-114.878
1908.476,-114.386
1908.486,-114.747
1908.497,-115.160
1908.508,-117.144
1908.519,-117.034
1908.530,-115.050
1908.541,-113.903
1908.551,-116.211
1908.562,-115.781
1908.573,-116.148
1908.584,-116.926
1908.595,-117.193
1908.606,-115.652
1908.617,-116.296
1908.627,-116.442
1908.638,-116.078
1908.649,-115.816
1908.660,-117.605
1908.671,-116.287
1908.682,-115.742
1908.693,-117.632
1908.703,-116.876
1908.714,-115.379
1908.725,-114.286
1908.736,-115.287
1908.747,-115.285
1908.758,-117.703
1908.768,-116.413
1908.779,-115.868
1908.790,-117.812
1908.801,-118.126
1908.812,-117.996
1908.823,-116.963
1908.834,-116.403
1908.844,-116.210
1908.855,-116.520
1908.866,-116.529
1908.877,-116.725
1908.888,-116.763
1908.899,-115.692
1908.909,-115.599
1908.920,-116.385
1908.931,-114.898
1908.942,-116.113
1908.953,-116.481
1908.964,-115.623
1908.975,-113.775
1908.985,-117.979
1908.996,-117.000
1909.007,-116.069
1909.018,-114.318
1909.029,-114.332
1909.040,-117.227
1909.050,-113.031
1909.061,-113.206
1909.072,-116.876
1909.083,-116.645
1909.094,-116.325
1909.105,-114.024
1909.116,-113.486
1909.126,-116.032
1909.137,-116.659
1909.148,-117.030
1909.159,-117.226
1909.170,-117.304
1909.181,-115.544
1909.191,-115.754
1909.202,-116.262
1909.213,-115.908
1909.224,-113.920
1909.235,-113.742
1909.246,-115.340
1909.257,-115.874
1909.267,-115.465
1909.278,-116.790
1909.289,-115.743
1909.300,-116.602
1909.311,-116.927
1909.322,-115.632
1909.333,-114.766
1909.343,-117.368
1909.354,-116.778
1909.365,-116.749
1909.376,-116.185
1909.387,-115.919
1909.398,-116.884
1909.408,-116.661
1909.419,-114.806
1909.430,-114.362
1909.441,-115.835
1909.452,-115.522
1909.463,-116.032
1909.474,-118.731
1909.484,-118.532
1909.495,-117.679
1909.506,-117.683
1909.517,-116.305
1909.528,-114.203
1909.539,-114.373
1909.549,-115.979
1909.560,-113.358
1909.571,-113.276
1909.582,-114.268
1909.593,-114.252
1909.604,-115.529
1909.615,-115.915
1909.625,-117.488
1909.636,-118.682
1909.647,-116.690
1909.658,-117.245
1909.669,-117.117
1909.680,-117.268
1909.690,-116.289
1909.701,-115.485
1909.712,-117.002
1909.723,-116.827
1909.734,-114.866
1909.745,-114.333
1909.756,-115.355
1909.766,-117.066
1909.777,-117.284
1909.788,-116.910
1909.799,-116.203
1909.810,-115.802
1909.821,-116.679
1909.832,-115.977
1909.842,-116.916
1909.853,-113.620
1909.864,-114.050
1909.875,-113.901
1909.886,-116.971
1909.897,-115.223
1909.907,-115.159
1909.918,-115.302
1909.929,-116.532
1909.940,-116.423
1909.940,-117.086
1909.951,-114.809
1909.962,-116.361
1909.973,-116.798
1909.983,-115.012
1909.994,-115.324
1910.005,-114.967
1910.016,-115.487
1910.027,-113.463
1910.038,-113.610
1910.048,-117.870
1910.059,-118.708
1910.070,-117.303
1910.081,-117.147
1910.092,-118.001
1910.103,-116.903
1910.114,-116.847
1910.124,-117.555
1910.135,-116.353
1910.146,-117.302
1910.157,-117.957
1910.168,-116.252
1910.179,-115.619
1910.189,-115.517
1910.200,-116.323
1910.211,-116.821
1910.222,-115.462
1910.233,-114.861
1910.244,-116.978
1910.255,-117.373
1910.265,-117.230
1910.276,-117.177
1910.287,-115.938
1910.298,-116.457
1910.309,-116.856
1910.320,-116.929
1910.331,-116.314
1910.341,-116.349
1910.352,-115.797
1910.363,-114.928
1910.374,-116.888
1910.385,-115.708
1910.396,-115.249
1910.406,-116.572
1910.417,-116.978
1910.428,-117.698
1910.439,-114.870
1910.450,-114.840
1910.461,-112.956
1910.472,-114.971
1910.482,-117.433
1910.493,-116.493
1910.504,-115.344
1910.515,-115.363
1910.526,-115.391
1910.537,-115.155
1910.547,-115.555
1910.558,-118.707
1910.569,-118.027
1910.580,-115.203
1910.591,-115.405
1910.602,-113.803
1910.613,-116.818
1910.623,-116.453
1910.634,-114.954
1910.645,-115.122
1910.656,-115.959
1910.667,-116.854
1910.678,-116.274
1910.688,-115.259
1910.699,-114.525
1910.710,-115.880
1910.721,-116.873
1910.732,-116.896
1910.743,-117.326
1910.754,-117.125
1910.764,-116.327
1910.775,-116.475
1910.786,-116.214
1910.797,-116.949
1910.808,-117.904
1910.819,-115.307
1910.830,-114.339
1910.840,-114.335
1910.851,-115.225
1910.862,-115.412
1910.873,-117.100
1910.884,-114.613
1910.895,-114.877
1910.905,-116.979
1910.916,-115.239
1910.927,-115.225
1910.938,-118.060
1910.949,-117.209
1910.960,-116.280
1910.971,-114.344
1910.981,-114.925
1910.992,-116.889
1911.003,-116.885
1911.014,-116.175
1911.025,-115.235
1911.036,-115.434
1911.046,-114.495
1911.057,-115.125
1911.068,-116.568
1911.079,-115.796
1911.090,-115.471
1911.101,-117.780
1911.112,-117.678
1911.122,-116.816
1911.133,-115.295
1911.144,-115.306
1911.155,-116.344
1911.166,-116.282
1911.177,-115.966
1911.188,-115.317
1911.198,-115.240
1911.209,-115.283
1911.220,-114.836
1911.231,-116.568
1911.242,-117.938
1911.253,-115.259
1911.263,-116.692
1911.274,-116.495
1911.285,-116.339
1911.296,-114.503
1911.307,-115.234
1911.318,-117.619
1911.329,-116.146
1911.339,-115.669
1911.350,-114.575
1911.361,-115.543
1911.372,-114.971
1911.383,-115.688
1911.394,-115.840
1911.404,-115.662
1911.415,-116.790
1911.426,-116.096
1911.437,-115.902
1911.448,-116.453
1911.459,-115.572
1911.470,-115.996
1911.480,-116.680
1911.491,-117.147
1911.502,-114.785
1911.513,-114.488
1911.524,-116.776
1911.535,-115.865
1911.545,-113.760
1911.556,-115.873
1911.567,-116.072
1911.578,-116.259
1911.589,-116.711
1911.600,-116.934
1911.611,-117.271
1911.621,-118.754
1911.632,-116.263
1911.643,-114.833
1911.654,-114.952
1911.665,-117.688
1911.676,-116.674
1911.687,-115.983
1911.697,-115.782
1911.708,-117.145
1911.719,-116.654
1911.730,-115.920
1911.741,-116.609
1911.752,-117.662
1911.762,-116.628
1911.773,-116.758
1911.784,-116.956
1911.795,-117.125
1911.806,-116.243
1911.817,-117.985
1911.828,-118.494
1911.838,-117.151
1911.849,-116.527
1911.860,-116.734
1911.871,-116.377
1911.882,-116.433
1911.893,-117.797
1911.903,-116.223
1911.914,-114.329
1911.925,-114.484
1911.936,-115.362
1911.947,-116.971
1911.958,-116.884
1911.969,-116.452
1911.979,-112.730
1911.990,-113.102
1912.001,-115.539
1912.012,-115.467
1912.023,-116.058
1912.034,-114.443
1912.044,-115.757
1912.055,-116.810
1912.066,-116.410
1912.077,-114.480
1912.088,-114.497
1912.099,-116.255
1912.110,-116.142
1912.120,-115.846
1912.131,-117.359
1912.142,-117.627
1912.153,-115.214
1912.164,-115.370
1912.175,-116.546
1912.186,-117.570
1912.196,-116.004
1912.207,-115.603
1912.218,-115.473
1912.229,-114.324
1912.240,-114.225
1912.251,-113.849
1912.261,-114.008
1912.272,-116.926
1912.283,-115.021
1912.294,-114.097
1912.305,-116.406
1912.316,-115.665
1912.327,-115.276
1912.337,-117.388
1912.348,-117.094
1912.359,-116.153
1912.370,-117.223
1912.381,-117.293
1912.392,-117.118
1912.402,-116.579
1912.413,-117.995
1912.424,-115.003
1912.435,-114.497
1912.446,-117.795
1912.457,-117.703
1912.468,-116.366
1912.478,-117.099
1912.489,-116.084
1912.500,-116.516
1912.511,-116.600
1912.522,-116.736
1912.533,-117.698
1912.543,-117.776
1912.554,-117.755
1912.565,-117.319
1912.576,-116.224
1912.587,-114.991
1912.598,-114.829
1912.609,-115.651
1912.619,-115.294
1912.630,-115.318
1912.641,-118.217
1912.652,-117.614
1912.663,-116.985
1912.674,-117.416
1912.685,-115.783
1912.695,-117.654
1912.706,-117.234
1912.717,-116.344
1912.728,-115.260
1912.739,-115.414
1912.750,-115.764
1912.760,-117.093
1912.771,-119.080
1912.782,-116.733
1912.793,-115.447
1912.804,-113.774
1912.815,-115.972
1912.826,-115.800
1912.836,-115.913
