1919.605,-116.192
1919.616,-117.009
1919.627,-116.578
1919.638,-116.020
1919.649,-116.092
1919.660,-115.743
1919.670,-117.780
1919.681,-116.396
1919.692,-116.115
1919.703,-115.734
1919.714,-116.960
1919.725,-116.911
1919.736,-117.948
1919.746,-116.826
1919.757,-116.429
1919.768,-116.736
1919.779,-117.404
1919.790,-115.432
1919.801,-115.092
1919.812,-115.766
1919.822,-116.573
1919.833,-116.122
1919.844,-115.583
1919.855,-115.496
1919.866,-115.568
1919.877,-115.759
1919.887,-117.433
1919.898,-118.664
1919.909,-117.838
1919.920,-116.929
1919.920,-117.115
1919.931,-116.095
1919.942,-115.987
1919.953,-112.315
1919.963,-112.669
1919.974,-116.207
1919.985,-113.154
1919.996,-113.120
1920.007,-113.843
1920.018,-115.994
1920.028,-115.835
1920.039,-117.477
1920.050,-115.973
1920.061,-118.335
1920.072,-116.835
1920.083,-115.749
1920.094,-116.155
1920.104,-116.897
1920.115,-116.151
1920.126,-116.153
1920.137,-119.198
1920.148,-116.139
1920.159,-115.260
1920.169,-115.257
1920.180,-115.159
1920.191,-117.908
1920.202,-116.112
1920.213,-114.209
1920.224,-117.442
1920.235,-116.535
1920.245,-114.391
1920.256,-114.323
1920.267,-115.541
1920.278,-119.663
1920.289,-115.798
1920.300,-114.817
1920.311,-115.001
1920.321,-117.150
1920.332,-116.070
1920.343,-115.336
1920.354,-116.373
1920.365,-117.153
1920.376,-118.549
1920.386,-117.009
1920.397,-116.627
1920.408,-114.935
1920.419,-115.053
1920.430,-116.374
1920.441,-117.435
1920.452,-118.783
1920.462,-117.621
1920.473,-119.669
1920.484,-116.786
1920.495,-116.814
1920.506,-117.285
1920.517,-116.986
1920.527,-114.258
1920.538,-114.340
1920.549,-115.675
1920.560,-116.009
1920.571,-117.533
1920.582,-116.256
1920.593,-115.646
1920.603,-115.802
1920.614,-118.738
1920.625,-115.668
1920.636,-113.550
1920.647,-113.395
1920.658,-115.411
1920.668,-114.138
1920.679,-114.534
1920.690,-115.058
1920.701,-117.711
1920.712,-117.799
1920.723,-114.627
1920.734,-116.450
1920.744,-118.015
1920.755,-114.555
1920.766,-114.630
1920.777,-117.723
1920.788,-117.507
1920.799,-117.184
1920.810,-116.987
1920.820,-117.625
1920.831,-113.762
1920.842,-113.575
1920.853,-116.153
1920.864,-116.816
1920.875,-116.007
1920.885,-116.018
1920.896,-115.376
1920.907,-117.015
1920.918,-114.450
1920.929,-114.994
1920.940,-116.356
1920.951,-115.653
1920.961,-115.671
1920.972,-116.732
1920.983,-115.800
1920.994,-116.010
1921.005,-115.720
1921.016,-114.969
1921.026,-113.954
1921.037,-113.990
1921.048,-116.577
1921.059,-113.791
1921.070,-114.835
1921.081,-116.141
1921.092,-116.435
1921.102,-119.110
1921.113,-119.440
1921.124,-117.500
1921.135,-114.842
1921.146,-114.945
1921.157,-118.359
1921.168,-118.558
1921.178,-116.716
1921.189,-116.725
1921.200,-116.057
1921.211,-115.556
1921.222,-115.577
1921.233,-116.365
1921.243,-115.995
1921.254,-114.072
1921.265,-113.972
1921.276,-115.977
1921.287,-117.900
1921.298,-117.026
1921.309,-117.085
1921.319,-118.130
1921.330,-117.852
1921.341,-115.573
1921.352,-116.607
1921.363,-116.913
1921.374,-116.086
1921.384,-115.058
1921.395,-114.985
1921.406,-116.139
1921.417,-116.464
1921.428,-116.884
1921.439,-115.622
1921.450,-114.107
1921.460,-115.142
1921.471,-117.020
1921.482,-115.711
1921.493,-115.231
1921.504,-115.769
1921.515,-116.114
1921.525,-115.155
1921.536,-114.133
1921.547,-116.518
1921.558,-116.098
1921.569,-116.610
1921.580,-116.985
1921.591,-117.791
1921.601,-116.723
1921.612,-118.397
1921.623,-116.563
1921.634,-116.708
1921.645,-117.722
1921.656,-116.701
1921.667,-116.511
1921.677,-118.093
1921.688,-117.430
1921.699,-114.573
1921.710,-114.667
1921.721,-116.210
1921.732,-115.976
1921.742,-116.125
1921.753,-116.198
1921.764,-114.314
1921.775,-114.277
1921.786,-114.796
1921.797,-114.718
1921.808,-115.941
1921.818,-115.522
1921.829,-114.932
1921.840,-115.189
1921.851,-113.945
1921.862,-114.530
1921.873,-116.754
1921.883,-119.032
1921.894,-114.079
1921.905,-116.824
1921.916,-118.231
1921.927,-118.101
1921.938,-118.163
1921.949,-116.999
1921.959,-117.500
1921.970,-117.555
1921.981,-117.549
1921.992,-117.609
1922.003,-117.170
1922.014,-117.457
1922.024,-117.226
1922.035,-117.004
1922.046,-116.701
1922.057,-117.693
1922.068,-116.411
1922.079,-116.300
1922.090,-115.017
1922.100,-115.673
1922.111,-117.307
1922.122,-116.059
1922.133,-116.199
1922.144,-115.918
1922.155,-115.247
1922.166,-116.727
1922.176,-116.473
1922.187,-116.083
1922.198,-115.865
1922.209,-115.983
1922.220,-116.706
1922.231,-116.292
1922.241,-115.883
1922.252,-117.003
1922.263,-116.544
1922.274,-117.183
1922.285,-117.093
1922.296,-115.641
1922.307,-116.592
1922.317,-117.284
1922.328,-116.121
1922.339,-115.915
1922.350,-118.066
1922.361,-115.219
1922.372,-115.308
1922.382,-116.066
1922.393,-115.442
1922.404,-115.562
1922.415,-117.335
1922.426,-117.762
1922.437,-117.229
1922.448,-116.885
1922.458,-117.049
1922.469,-117.195
1922.480,-116.958
1922.491,-117.594
1922.502,-117.865
1922.513,-116.518
1922.523,-116.297
1922.534,-116.370
1922.545,-116.847
1922.556,-118.243
1922.567,-116.715
1922.578,-117.500
1922.589,-116.154
1922.599,-115.317
1922.610,-114.732
1922.621,-115.453
1922.632,-116.851
1922.643,-116.771
1922.654,-118.370
1922.665,-117.363
1922.675,-114.793
1922.686,-117.444
1922.697,-116.639
1922.708,-117.163
1922.719,-117.434
1922.730,-115.912
1922.740,-114.863
1922.751,-116.891
1922.762,-116.514
1922.773,-116.570
1922.784,-114.733
1922.795,-115.352
1922.806,-115.961
1922.816,-115.855
1922.827,-116.944
1922.838,-116.502
1922.849,-117.149
1922.860,-115.899
1922.871,-115.452
1922.881,-115.536
1922.892,-115.334
1922.903,-115.934
1922.914,-115.318
1922.925,-116.977
1922.936,-116.512
1922.947,-115.719
1922.957,-116.359
1922.968,-118.369
1922.979,-118.217
1922.990,-116.700
1923.001,-114.373
1923.012,-115.898
1923.022,-116.874
1923.033,-116.127
1923.044,-116.579
1923.055,-117.567
1923.066,-114.694
1923.077,-113.620
1923.088,-115.543
1923.098,-117.329
1923.109,-117.703
1923.120,-116.370
1923.131,-115.432
1923.142,-115.520
1923.153,-114.680
1923.164,-114.795
1923.174,-117.210
1923.185,-117.191
1923.196,-117.327
1923.207,-117.400
1923.218,-116.124
1923.229,-117.013
1923.239,-115.274
1923.250,-111.618
1923.261,-106.427
1923.272,-105.798
1923.283,-107.516
1923.294,-107.696
1923.305,-112.817
1923.315,-115.419
1923.326,-113.717
1923.337,-116.119
1923.348,-115.757
1923.359,-115.228
1923.370,-115.171
1923.380,-115.464
1923.391,-116.080
1923.402,-116.321
1923.413,-116.370
1923.424,-116.138
1923.435,-114.954
1923.446,-112.404
1923.456,-116.058
1923.467,-115.704
1923.478,-115.853
1923.489,-115.940
1923.500,-115.709
1923.511,-117.267
1923.521,-115.517
1923.532,-115.069
1923.543,-118.178
1923.554,-117.269
1923.565,-118.207
1923.576,-117.590
1923.587,-116.961
1923.597,-116.423
1923.608,-116.594
1923.619,-116.735
1923.630,-116.624
1923.641,-114.259
1923.652,-115.012
1923.662,-117.202
1923.673,-116.759
1923.684,-117.063
1923.695,-117.162
1923.706,-115.502
1923.717,-115.618
1923.728,-117.279
1923.738,-116.471
1923.749,-116.659
1923.760,-116.793
1923.771,-116.070
1923.782,-115.356
1923.793,-114.863
1923.804,-116.728
1923.814,-117.248
1923.825,-116.613
1923.836,-115.325
1923.847,-114.422
1923.858,-114.497
1923.869,-115.468
1923.879,-116.740
1923.890,-116.390
1923.901,-115.475
1923.912,-116.248
1923.923,-116.031
1923.934,-115.652
1923.945,-118.575
1923.955,-116.709
1923.966,-116.539
1923.977,-114.448
1923.988,-116.043
1923.999,-117.094
1924.010,-116.416
1924.020,-115.278
1924.031,-115.559
1924.042,-117.126
1924.053,-114.222
1924.064,-113.380
1924.075,-115.837
1924.086,-115.981
1924.096,-115.902
1924.107,-117.186
1924.118,-114.559
1924.129,-115.176
1924.140,-115.973
1924.151,-114.080
1924.161,-114.837
1924.172,-115.154
1924.183,-114.845
1924.194,-114.564
1924.205,-115.263
1924.216,-118.594
1924.227,-115.987
1924.237,-116.096
1924.248,-117.002
1924.259,-117.622
1924.270,-116.500
1924.281,-114.645
1924.292,-115.128
1924.303,-117.311
1924.313,-117.859
1924.324,-117.240
1924.335,-116.929
1924.346,-116.963
1924.357,-118.041
1924.368,-117.995
1924.378,-116.541
1924.389,-116.638
1924.400,-118.104
1924.411,-116.880
1924.422,-117.009
1924.433,-117.611
1924.444,-117.264
1924.454,-116.438
1924.465,-115.609
1924.476,-117.738
1924.487,-116.623
1924.498,-114.612
1924.509,-115.177
1924.519,-117.069
1924.530,-116.251
1924.541,-117.291
1924.552,-116.168
1924.563,-116.079
1924.574,-116.042
1924.585,-116.121
1924.595,-118.334
1924.606,-114.083
1924.617,-115.710
1924.628,-115.886
1924.639,-116.808
1924.650,-116.073
1924.660,-115.062
1924.671,-116.501
1924.682,-116.683
1924.693,-116.622
1924.704,-117.408
1924.715,-116.740
1924.726,-117.052
1924.736,-117.570
1924.747,-116.021
1924.758,-114.848
1924.769,-115.817
1924.780,-116.397
1924.791,-115.616
1924.802,-116.909
1924.812,-117.392
1924.823,-117.774
1924.834,-117.106
1924.845,-115.140
1924.856,-115.962
1924.867,-116.615
1924.877,-116.594
1924.888,-118.171
1924.899,-118.483
1924.910,-118.149
1924.910,-117.052
1924.921,-118.810
1924.932,-115.980
1924.943,-115.520
1924.953,-116.714
1924.964,-116.631
1924.975,-116.819
1924.986,-117.980
1924.997,-117.349
1925.008,-116.237
1925.018,-115.513
1925.029,-116.228
1925.040,-116.919
1925.051,-117.525
1925.062,-117.456
1925.073,-113.400
1925.084,-113.663
1925.094,-117.637
1925.105,-117.350
1925.116,-116.778
1925.127,-115.531
1925.138,-116.207
1925.149,-116.294
1925.159,-117.381
1925.170,-117.217
1925.181,-115.979
1925.192,-113.274
1925.203,-115.166
1925.214,-117.654
1925.225,-118.001
1925.235,-115.468
1925.246,-117.159
1925.257,-115.576
1925.268,-115.454
1925.279,-114.934
1925.290,-115.000
1925.301,-116.638
1925.311,-115.948
1925.322,-114.916
1925.333,-116.188
1925.344,-116.916
1925.355,-117.174
1925.366,-117.925
1925.376,-115.899
1925.387,-117.006
1925.398,-116.199
1925.409,-115.970
1925.420,-118.100
1925.431,-118.029
1925.442,-115.413
1925.452,-115.962
1925.463,-113.336
1925.474,-115.710
1925.485,-115.320
1925.496,-114.958
1925.507,-117.722
1925.517,-117.174
1925.528,-117.261
1925.539,-115.241
1925.550,-115.617
1925.561,-117.099
1925.572,-115.533
1925.583,-115.674
1925.593,-115.023
1925.604,-115.634
1925.615,-117.122
1925.626,-115.480
1925.637,-115.747
1925.648,-117.045
1925.659,-117.163
1925.669,-116.818
1925.680,-116.315
1925.691,-116.895
1925.702,-115.698
1925.713,-116.072
1925.724,-115.163
1925.734,-117.656
1925.745,-114.985
1925.756,-114.863
1925.767,-116.122
1925.778,-115.303
1925.789,-115.215
1925.800,-115.016
1925.810,-117.205
1925.821,-115.410
1925.832,-116.069
1925.843,-117.142
1925.854,-115.488
1925.865,-116.293
1925.875,-117.493
1925.886,-117.358
1925.897,-117.854
1925.908,-116.326
1925.919,-117.184
1925.930,-116.823
1925.941,-116.688
1925.951,-118.677
1925.962,-116.797
1925.973,-118.109
1925.984,-115.419
1925.995,-116.262
1926.006,-118.404
1926.016,-116.490
1926.027,-118.413
1926.038,-117.701
1926.049,-115.823
1926.060,-117.091
1926.071,-117.146
1926.082,-114.372
1926.092,-116.044
1926.103,-115.991
1926.114,-116.410
1926.125,-116.111
1926.136,-116.506
1926.147,-115.772
1926.158,-115.979
1926.168,-115.153
1926.179,-115.046
1926.190,-116.416
1926.201,-115.818
1926.212,-115.196
1926.223,-116.674
1926.233,-115.728
1926.244,-115.859
1926.255,-117.616
1926.266,-115.375
1926.277,-115.662
1926.288,-117.943
1926.299,-116.671
1926.309,-117.247
1926.320,-116.557
1926.331,-116.854
1926.342,-114.926
1926.353,-115.058
1926.364,-116.437
1926.374,-116.714
1926.385,-116.649
1926.396,-117.210
1926.407,-117.000
1926.418,-117.108
1926.429,-116.206
1926.440,-118.908
1926.450,-116.288
1926.461,-115.162
1926.472,-115.202
1926.483,-116.616
1926.494,-116.946
1926.505,-116.804
1926.515,-116.542
1926.526,-116.514
1926.537,-117.161
1926.548,-117.883
1926.559,-116.803
1926.570,-117.344
1926.581,-116.459
1926.591,-117.205
1926.602,-117.476
1926.613,-119.439
1926.624,-117.565
1926.635,-114.434
1926.646,-114.890
1926.657,-116.912
1926.667,-116.817
1926.678,-114.527
1926.689,-114.367
1926.700,-117.247
1926.711,-116.883
1926.722,-116.635
1926.732,-114.217
1926.743,-114.824
1926.754,-118.400
1926.765,-117.178
1926.776,-115.807
1926.787,-118.043
1926.798,-116.495
1926.808,-117.035
1926.819,-116.060
1926.830,-116.699
1926.841,-117.411
1926.852,-116.325
1926.863,-116.469
1926.873,-117.376
1926.884,-116.172
1926.895,-116.689
1926.906,-116.169
1926.917,-116.775
1926.928,-116.797
1926.939,-117.087
1926.949,-116.388
1926.960,-115.590
1926.971,-114.388
1926.982,-114.056
1926.993,-116.959
1927.004,-115.734
1927.014,-116.346
1927.025,-118.273
1927.036,-117.874
1927.047,-115.555
1927.058,-115.997
1927.069,-116.354
1927.080,-117.162
1927.090,-116.639
1927.101,-115.468
1927.112,-115.684
1927.123,-114.878
1927.134,-115.575
1927.145,-117.209
1927.156,-116.951
1927.166,-116.752
1927.177,-118.074
1927.188,-117.963
1927.199,-116.540
1927.210,-116.051
1927.221,-114.555
1927.231,-115.109
1927.242,-117.109
1927.253,-117.361
1927.264,-117.412
1927.275,-117.564
1927.286,-117.150
1927.297,-113.957
1927.307,-116.581
1927.318,-117.499
1927.329,-115.783
1927.340,-116.026
1927.351,-118.367
1927.362,-115.286
1927.372,-115.358
1927.383,-117.646
1927.394,-116.743
1927.405,-116.723
1927.416,-117.013
1927.427,-117.108
1927.438,-116.065
1927.448,-115.553
1927.459,-117.475
1927.470,-115.763
1927.481,-116.198
1927.492,-115.457
1927.503,-115.695
1927.513,-117.187
1927.524,-116.729
1927.535,-118.084
1927.546,-116.270
1927.557,-113.600
1927.568,-113.565
1927.579,-115.461
1927.589,-113.674
1927.600,-115.382
1927.611,-116.245
1927.622,-117.781
1927.633,-117.535
1927.644,-118.108
1927.655,-115.667
1927.665,-114.703
1927.676,-117.240
1927.687,-116.272
1927.698,-116.722
1927.709,-117.802
1927.720,-116.751
1927.730,-116.729
1927.741,-116.855
1927.752,-116.345
1927.763,-117.170
1927.774,-114.282
1927.785,-114.061
1927.796,-118.335
1927.806,-116.689
1927.817,-116.380
1927.828,-115.122
1927.839,-114.581
1927.850,-116.200
1927.861,-116.304
1927.871,-115.859
1927.882,-117.537
1927.893,-116.361
1927.904,-115.832
1927.915,-117.654
1927.926,-116.693
1927.937,-115.638
1927.947,-115.250
1927.958,-116.884
1927.969,-115.344
1927.980,-115.498
1927.991,-116.389
1928.002,-116.301
1928.012,-117.275
1928.023,-117.115
1928.034,-116.116
1928.045,-115.640
1928.056,-116.439
1928.067,-117.864
1928.078,-118.077
1928.088,-116.788
1928.099,-115.476
1928.110,-115.822
1928.121,-115.848
1928.132,-115.993
1928.143,-115.996
1928.153,-116.022
1928.164,-117.224
1928.175,-115.789
1928.186,-115.729
1928.197,-116.264
1928.208,-117.582
1928.219,-117.328
1928.229,-115.742
1928.240,-115.643
1928.251,-116.802
1928.262,-115.238
1928.273,-116.251
1928.284,-116.882
1928.295,-117.673
1928.305,-116.284
1928.316,-116.423
1928.327,-116.507
1928.338,-113.624
1928.349,-113.328
1928.360,-116.507
1928.370,-114.823
1928.381,-114.747
1928.392,-115.652
1928.403,-117.471
1928.414,-116.491
1928.425,-117.070
1928.436,-116.923
1928.446,-117.585
1928.457,-117.736
1928.468,-117.190
1928.479,-114.421
1928.490,-114.514
1928.501,-115.653
1928.511,-115.473
1928.522,-116.702
1928.533,-117.480
1928.544,-117.278
1928.555,-115.902
1928.566,-115.892
1928.577,-115.998
1928.587,-114.188
1928.598,-112.711
1928.609,-113.860
1928.620,-116.584
1928.631,-115.976
1928.642,-114.021
1928.652,-115.511
1928.663,-117.324
1928.674,-118.814
1928.685,-117.531
1928.696,-116.982
1928.707,-116.702
1928.718,-115.525
1928.728,-116.894
1928.739,-117.174
1928.750,-116.730
1928.761,-116.605
1928.772,-117.180
1928.783,-117.314
1928.794,-116.210
1928.804,-116.439
1928.815,-117.687
1928.826,-117.944
1928.837,-117.602
1928.848,-114.773
1928.859,-114.427
1928.869,-117.311
1928.880,-117.122
1928.891,-116.426
1928.902,-116.021
1928.913,-118.481
1928.924,-118.087
1928.935,-116.462
1928.945,-115.691
1928.956,-115.287
1928.967,-116.538
1928.978,-115.934
1928.989,-115.292
1929.000,-117.385
1929.010,-116.944
1929.021,-115.117
1929.032,-116.706
1929.043,-115.458
1929.054,-117.195
1929.065,-116.293
1929.076,-116.132
1929.086,-117.639
1929.097,-115.826
1929.108,-115.822
1929.119,-116.240
1929.130,-116.876
1929.141,-116.985
1929.151,-115.547
1929.162,-115.486
1929.173,-117.263
1929.184,-116.382
1929.195,-115.793
1929.206,-115.761
1929.217,-115.407
1929.227,-116.619
1929.238,-116.470
1929.249,-116.575
1929.260,-115.195
1929.271,-115.215
1929.282,-116.156
1929.293,-117.606
1929.303,-118.069
1929.314,-115.448
1929.325,-114.769
1929.336,-114.877
1929.347,-115.189
1929.358,-114.788
1929.368,-116.881
1929.379,-116.202
1929.390,-116.468
1929.401,-116.705
1929.412,-115.859
1929.423,-117.136
1929.434,-115.654
1929.444,-114.340
1929.455,-114.428
1929.466,-114.975
1929.477,-114.937
1929.488,-117.260
1929.499,-118.570
1929.509,-117.994
1929.520,-117.406
1929.531,-118.241
1929.542,-114.897
1929.553,-114.887
1929.564,-115.526
1929.575,-118.969
1929.585,-117.207
1929.596,-116.643
1929.607,-115.391
1929.618,-116.917
1929.629,-117.464
1929.640,-115.089
1929.650,-115.748
1929.661,-116.461
1929.672,-118.244
1929.683,-116.694
1929.694,-114.976
1929.705,-117.697
1929.716,-116.172
1929.726,-116.695
1929.737,-117.144
1929.748,-117.128
1929.759,-117.339
1929.770,-116.043
1929.781,-116.458
1929.792,-117.221
1929.802,-115.615
1929.813,-115.746
1929.824,-117.360
1929.835,-118.010
1929.846,-118.947
1929.857,-117.487
1929.867,-117.372
1929.878,-114.537
1929.889,-114.631
1929.900,-116.711
1929.900,-116.056
1929.911,-115.854
1929.922,-116.553
1929.933,-116.765
1929.943,-117.241
1929.954,-116.261
1929.965,-116.115
1929.976,-117.538
1929.987,-116.371
1929.998,-117.010
1930.008,-117.286
1930.019,-116.055
1930.030,-116.648
1930.041,-116.941
1930.052,-115.610
1930.063,-115.996
1930.074,-116.206
1930.084,-115.776
1930.095,-114.606
1930.106,-114.325
1930.117,-115.658
1930.128,-115.415
1930.139,-114.807
1930.149,-115.109
1930.160,-116.044
1930.171,-114.957
1930.182,-115.008
1930.193,-115.928
1930.204,-115.869
1930.215,-116.073
1930.225,-117.072
1930.236,-118.652
1930.247,-116.937
1930.258,-116.553
1930.269,-117.726
1930.280,-115.564
1930.291,-117.686
1930.301,-117.266
1930.312,-117.088
1930.323,-118.554
1930.334,-118.617
1930.345,-118.872
1930.356,-115.593
1930.366,-116.130
1930.377,-116.125
1930.388,-117.337
1930.399,-116.828
1930.410,-118.558
1930.421,-115.095
1930.432,-115.251
1930.442,-117.515
1930.453,-117.417
1930.464,-115.841
1930.475,-115.907
1930.486,-117.571
1930.497,-118.504
1930.507,-117.161
1930.518,-117.816
1930.529,-116.052
1930.540,-116.367
1930.551,-116.836
1930.562,-115.882
1930.573,-116.461
1930.583,-116.645
1930.594,-114.378
1930.605,-113.295
1930.616,-113.322
1930.627,-115.001
1930.638,-116.382
1930.649,-114.039
1930.659,-113.997
1930.670,-113.173
1930.681,-115.032
1930.692,-115.394
1930.703,-114.883
1930.714,-114.751
1930.724,-115.941
1930.735,-116.356
1930.746,-109.682
1930.757,-109.897
1930.768,-109.860
1930.779,-110.089
1930.790,-109.908
1930.800,-109.972
1930.811,-109.768
1930.822,-109.697
1930.833,-108.556
1930.844,-109.960
1930.855,-109.254
1930.865,-109.244
1930.876,-110.673
1930.887,-110.100
1930.898,-107.618
1930.909,-108.068
1930.920,-112.884
1930.931,-111.340
1930.941,-111.859
1930.952,-111.461
1930.963,-111.909
1930.974,-110.743
1930.985,-111.124
1930.996,-112.222
1931.006,-112.369
1931.017,-110.169
1931.028,-110.252
1931.039,-110.868
1931.050,-111.282
1931.061,-111.958
1931.072,-111.793
1931.082,-108.183
1931.093,-107.922
1931.104,-109.474
1931.115,-109.093
1931.126,-110.160
1931.137,-110.819
1931.148,-112.886
1931.158,-112.657
1931.169,-112.387
1931.180,-112.636
1931.191,-110.709
1931.202,-110.755
1931.213,-111.791
1931.223,-110.865
1931.234,-111.779
1931.245,-111.440
1931.256,-111.735
1931.267,-111.666
1931.278,-112.205
1931.289,-112.158
1931.299,-109.469
1931.310,-107.078
1931.321,-109.185
1931.332,-109.935
1931.343,-111.329
1931.354,-111.490
1931.364,-109.022
1931.375,-108.927
1931.386,-111.667
1931.397,-112.003
1931.408,-113.088
1931.419,-110.512
1931.430,-110.045
1931.440,-109.640
1931.451,-111.794
1931.462,-111.638
1931.473,-111.739
1931.484,-113.251
1931.495,-113.285
1931.505,-113.373
1931.516,-109.447
1931.527,-109.243
1931.538,-112.406
1931.549,-111.669
1931.560,-111.538
1931.571,-111.958
1931.581,-111.608
1931.592,-111.287
1931.603,-111.638
1931.614,-112.115
1931.625,-112.681
1931.636,-110.118
1931.647,-109.448
1931.657,-112.868
1931.668,-112.258
1931.679,-109.639
1931.690,-109.986
1931.701,-112.106
1931.712,-109.102
1931.722,-108.997
1931.733,-112.218
1931.744,-112.040
1931.755,-111.363
1931.766,-111.050
1931.777,-111.194
1931.788,-110.181
1931.798,-110.033
1931.809,-111.117
1931.820,-111.051
1931.831,-111.011
1931.842,-111.567
1931.853,-111.575
1931.863,-111.103
1931.874,-111.327
1931.885,-112.591
1931.896,-111.836
1931.907,-111.772
1931.918,-111.231
1931.929,-110.885
1931.939,-111.577
1931.950,-109.865
1931.961,-111.545
1931.972,-112.639
1931.983,-112.344
1931.994,-111.322
1932.004,-111.437
1932.015,-110.385
1932.026,-111.489
1932.037,-112.648
1932.048,-111.914
1932.059,-111.248
1932.070,-113.344
1932.080,-111.532
1932.091,-113.207
1932.102,-112.382
1932.113,-110.804
1932.124,-110.442
1932.135,-113.468
1932.146,-113.270
1932.156,-110.053
1932.167,-109.772
1932.178,-109.996
1932.189,-111.950
1932.200,-111.582
1932.211,-113.102
1932.221,-112.244
1932.232,-111.732
1932.243,-111.301
1932.254,-111.827
1932.265,-110.059
1932.276,-111.845
1932.287,-112.747
1932.297,-109.377
1932.308,-111.430
1932.319,-111.706
1932.330,-108.028
1932.341,-108.172
1932.352,-111.584
1932.362,-112.255
1932.373,-111.955
1932.384,-111.798
1932.395,-110.219
1932.406,-110.167
1932.417,-110.784
1932.428,-111.714
1932.438,-111.884
1932.449,-111.774
1932.460,-112.619
1932.471,-112.130
1932.482,-111.956
1932.493,-112.911
1932.503,-111.505
1932.514,-109.049
1932.525,-109.166
1932.536,-112.348
1932.547,-110.668
1932.558,-111.929
1932.569,-110.261
1932.579,-113.182
1932.590,-112.879
1932.601,-111.837
1932.612,-112.304
1932.623,-112.777
1932.634,-111.525
1932.645,-112.271
1932.655,-112.753
1932.666,-113.555
1932.677,-111.348
1932.688,-111.566
1932.699,-113.076
1932.710,-110.616
1932.720,-111.142
1932.731,-112.853
1932.742,-112.147
1932.753,-111.266
1932.764,-112.594
1932.775,-113.700
1932.786,-110.206
1932.796,-110.799
1932.807,-112.978
1932.818,-112.978
1932.829,-111.781
1932.840,-113.851
1932.851,-112.569
1932.861,-112.860
1932.872,-115.108
1932.883,-113.398
1932.894,-114.279
1932.905,-113.237
1932.916,-113.035
1932.927,-113.033
1932.937,-113.451
1932.948,-113.671
1932.959,-110.938
1932.970,-111.187
1932.981,-112.548
1932.992,-112.623
1933.002,-114.289
1933.013,-114.186
1933.024,-114.419
1933.035,-113.112
1933.046,-112.078
1933.057,-114.268
1933.068,-114.281
1933.078,-112.515
1933.089,-112.454
1933.100,-111.611
1933.111,-111.240
1933.122,-112.647
1933.133,-113.141
1933.143,-112.219
1933.154,-112.195
1933.165,-113.976
1933.176,-113.345
1933.187,-113.719
1933.198,-111.786
1933.209,-113.229
1933.219,-113.067
1933.230,-114.993
1933.241,-113.841
1933.252,-113.530
1933.263,-113.701
1933.274,-113.553
1933.285,-112.756
1933.295,-112.755
1933.306,-113.554
1933.317,-115.686
1933.328,-115.883
1933.339,-110.637
1933.350,-109.835
1933.360,-111.546
1933.371,-111.657
1933.382,-114.868
1933.393,-114.843
1933.404,-112.069
1933.415,-111.350
1933.426,-113.858
1933.436,-114.760
1933.447,-114.932
1933.458,-115.427
1933.469,-115.075
1933.480,-114.870
1933.491,-114.268
1933.501,-113.382
1933.512,-114.980
1933.523,-116.037
1933.534,-114.918
1933.545,-112.040
1933.556,-112.596
1933.567,-113.513
1933.577,-112.539
1933.588,-112.574
1933.599,-113.406
1933.610,-113.414
1933.621,-114.323
1933.632,-114.538
1933.642,-113.227
1933.653,-113.031
1933.664,-114.911
1933.675,-115.049
1933.686,-116.854
1933.697,-113.977
1933.708,-114.418
1933.718,-114.515
1933.729,-112.595
1933.740,-115.884
1933.751,-116.122
1933.762,-115.437
1933.773,-115.366
1933.784,-113.082
1933.794,-114.119
1933.805,-113.272
1933.816,-112.144
1933.827,-115.015
1933.838,-112.908
1933.849,-114.014
1933.859,-114.024
1933.870,-116.232
1933.881,-114.344
1933.892,-113.763
1933.903,-113.377
1933.914,-113.384
1933.925,-115.203
1933.935,-115.798
1933.946,-115.593
1933.957,-114.936
1933.968,-112.292
1933.979,-113.134
1933.990,-112.726
1934.000,-113.511
1934.011,-114.055
1934.022,-112.502
1934.033,-113.291
1934.044,-113.625
1934.055,-113.815
1934.066,-113.745
1934.076,-114.023
1934.087,-112.370
1934.098,-112.146
1934.109,-115.189
1934.120,-113.793
1934.131,-112.745
1934.141,-112.688
1934.152,-113.996
1934.163,-113.526
1934.174,-112.706
1934.185,-110.874
1934.196,-110.899
1934.207,-113.968
1934.217,-113.212
1934.228,-113.435
1934.239,-112.432
1934.250,-113.324
1934.261,-111.267
1934.272,-111.718
1934.283,-113.045
1934.293,-111.723
1934.304,-113.014
1934.315,-112.397
1934.326,-112.040
1934.337,-113.062
1934.348,-113.293
1934.358,-112.900
1934.369,-113.936
1934.380,-114.435
1934.391,-114.076
1934.402,-114.648
1934.413,-113.040
1934.424,-112.538
1934.434,-112.656
1934.445,-112.947
1934.456,-112.476
1934.467,-111.099
1934.478,-112.371
1934.489,-112.476
1934.499,-114.242
1934.510,-114.360
1934.521,-111.118
1934.532,-112.989
1934.543,-112.418
1934.554,-113.917
1934.565,-112.512
1934.575,-113.979
1934.586,-112.315
1934.597,-111.920
1934.608,-113.132
1934.619,-113.046
1934.630,-112.536
1934.640,-112.639
1934.651,-112.420
1934.662,-113.475
1934.673,-113.223
1934.684,-113.649
1934.695,-111.423
1934.706,-111.562
1934.716,-110.848
1934.727,-110.962
1934.738,-113.819
1934.749,-110.356
