752.753,-86.491
752.764,-91.721
752.775,-94.342
752.786,-97.208
752.796,-95.921
752.807,-92.247
752.818,-87.134
752.829,-93.774
752.840,-92.983
752.851,-93.318
752.861,-91.800
752.872,-87.186
752.883,-95.022
752.894,-95.228
752.905,-91.935
752.916,-96.209
752.927,-93.371
752.937,-98.651
752.948,-96.573
752.959,-90.658
752.970,-91.659
752.981,-93.261
752.992,-94.181
753.002,-91.131
753.013,-90.427
753.024,-89.517
753.035,-94.906
753.046,-86.674
753.057,-83.305
753.068,-90.098
753.078,-85.353
753.089,-88.153
753.100,-90.724
753.111,-95.828
753.122,-93.955
753.133,-83.850
753.144,-88.475
753.154,-94.085
753.165,-92.714
753.176,-90.521
753.187,-93.371
753.198,-93.181
753.209,-92.492
753.219,-86.141
753.230,-92.499
753.241,-93.354
753.252,-95.232
753.263,-84.131
753.274,-85.979
753.285,-91.495
753.295,-87.890
753.306,-91.710
753.317,-87.022
753.328,-92.527
753.339,-90.330
753.350,-88.379
753.360,-91.627
753.371,-83.704
753.382,-89.807
753.393,-92.830
753.404,-90.219
753.415,-84.788
753.426,-89.503
753.436,-81.447
753.447,-83.587
753.458,-83.641
753.469,-83.486
753.480,-86.507
753.491,-83.926
753.501,-89.412
753.512,-86.913
753.523,-86.218
753.534,-81.715
753.545,-82.858
753.556,-86.633
753.567,-89.923
753.577,-87.758
753.588,-87.683
753.599,-90.169
753.610,-94.409
753.621,-93.980
753.632,-86.742
753.643,-85.767
753.653,-85.595
753.664,-86.995
753.675,-88.685
753.686,-87.601
753.697,-89.128
753.708,-86.327
753.718,-95.365
753.729,-93.098
753.740,-96.017
753.751,-94.938
753.762,-86.873
753.773,-89.995
753.784,-93.476
753.794,-91.382
753.805,-93.261
753.816,-95.143
753.827,-95.175
753.838,-91.512
753.849,-91.452
753.859,-95.343
753.870,-93.283
753.881,-91.337
753.892,-90.880
753.903,-87.694
753.914,-89.444
753.925,-93.566
753.935,-94.293
753.946,-93.922
753.957,-92.529
753.968,-94.194
753.979,-95.044
753.990,-93.273
754.000,-90.599
754.011,-87.522
754.022,-90.644
754.033,-97.030
754.044,-95.313
754.055,-91.470
754.066,-96.357
754.076,-96.864
754.087,-92.226
754.098,-87.721
754.109,-89.534
754.120,-92.989
754.131,-93.334
754.141,-95.595
754.152,-94.686
754.163,-93.431
754.174,-91.439
754.185,-94.824
754.196,-99.052
754.207,-93.729
754.217,-97.122
754.228,-93.898
754.239,-93.995
754.250,-92.711
754.261,-91.022
754.272,-87.055
754.283,-93.584
754.293,-96.774
754.304,-95.312
754.315,-95.425
754.326,-88.817
754.337,-89.634
754.348,-94.223
754.358,-91.858
754.369,-93.624
754.380,-89.407
754.391,-95.096
754.402,-95.959
754.413,-92.084
754.424,-89.234
754.434,-89.402
754.445,-91.506
754.456,-94.591
754.467,-91.553
754.478,-86.404
754.489,-90.794
754.499,-85.833
754.510,-88.852
754.521,-89.404
754.532,-88.878
754.543,-84.075
754.554,-87.275
754.565,-86.556
754.575,-91.078
754.586,-89.131
754.597,-85.616
754.608,-85.207
754.619,-89.108
754.630,-86.793
754.640,-82.339
754.651,-88.500
754.662,-93.978
754.673,-88.267
754.684,-90.411
754.695,-89.158
754.706,-95.098
754.716,-92.330
754.727,-93.588
754.738,-84.987
754.749,-91.988
754.760,-94.553
754.771,-95.569
754.782,-91.184
754.792,-85.451
754.803,-94.466
754.814,-95.402
754.825,-94.781
754.836,-92.732
754.847,-94.647
754.857,-94.908
754.868,-93.275
754.879,-92.796
754.890,-95.948
754.890,-88.581
754.901,-86.512
754.912,-91.022
754.923,-90.508
754.933,-88.737
754.944,-91.279
754.955,-84.271
754.966,-85.659
754.977,-87.400
754.988,-88.914
754.998,-94.339
755.009,-90.875
755.020,-93.179
755.031,-93.891
755.042,-88.083
755.053,-94.428
755.064,-91.792
755.074,-86.953
755.085,-87.011
755.096,-94.699
755.107,-89.285
755.118,-86.589
755.129,-93.029
755.139,-95.113
755.150,-93.124
755.161,-92.739
755.172,-94.249
755.183,-93.132
755.194,-95.418
755.205,-92.014
755.215,-88.214
755.226,-92.411
755.237,-93.737
755.248,-88.561
755.259,-92.350
755.270,-88.729
755.281,-94.783
755.291,-93.212
755.302,-93.116
755.313,-89.291
755.324,-91.261
755.335,-96.049
755.346,-85.747
755.356,-87.770
755.367,-97.833
755.378,-84.896
755.389,-85.911
755.400,-92.312
755.411,-89.251
755.422,-86.343
755.432,-94.254
755.443,-87.442
755.454,-93.638
755.465,-95.186
755.476,-85.329
755.487,-96.502
755.497,-86.316
755.508,-90.357
755.519,-92.856
755.530,-85.701
755.541,-95.468
755.552,-91.951
755.563,-84.683
755.573,-89.188
755.584,-91.256
755.595,-97.342
755.606,-94.870
755.617,-93.104
755.628,-84.618
755.639,-84.017
755.649,-86.552
755.660,-91.547
755.671,-94.810
755.682,-95.072
755.693,-90.174
755.704,-91.121
755.714,-94.032
755.725,-87.047
755.736,-88.399
755.747,-96.624
755.758,-98.871
755.769,-93.893
755.780,-97.088
755.790,-92.345
755.801,-97.005
755.812,-100.925
755.823,-100.226
755.834,-102.285
755.845,-102.585
755.855,-102.706
755.866,-101.802
755.877,-102.112
755.888,-101.938
755.899,-99.684
755.910,-102.762
755.921,-104.348
755.931,-103.188
755.942,-103.278
755.953,-103.737
755.964,-102.501
755.975,-102.784
755.986,-100.302
755.996,-100.767
756.007,-100.467
756.018,-101.050
756.029,-100.142
756.040,-103.071
756.051,-103.441
756.062,-101.890
756.072,-104.466
756.083,-101.145
756.094,-102.734
756.105,-101.090
756.116,-102.717
756.127,-102.475
756.138,-99.462
756.148,-102.527
756.159,-103.372
756.170,-100.212
756.181,-100.469
756.192,-102.681
756.203,-101.876
756.213,-103.047
756.224,-100.370
756.235,-101.956
756.246,-101.940
756.257,-100.277
756.268,-101.944
756.279,-100.556
756.289,-101.844
756.300,-104.237
756.311,-102.586
756.322,-101.972
756.333,-102.393
756.344,-105.570
756.354,-103.916
756.365,-99.230
756.376,-100.386
756.387,-104.778
756.398,-103.246
756.409,-105.293
756.420,-100.210
756.430,-105.434
756.441,-101.653
756.452,-103.107
756.463,-103.166
756.474,-101.757
756.485,-101.756
756.495,-103.934
756.506,-103.364
756.517,-102.863
756.528,-103.617
756.539,-103.047
756.550,-101.720
756.561,-103.821
756.571,-100.310
756.582,-106.457
756.593,-102.965
756.604,-103.315
756.615,-101.680
756.626,-102.959
756.636,-102.446
756.647,-102.079
756.658,-100.429
756.669,-101.778
756.680,-104.055
756.691,-102.687
756.702,-100.637
756.712,-102.513
756.723,-100.752
756.734,-104.249
756.745,-103.257
756.756,-101.104
756.767,-106.024
756.778,-103.353
756.788,-103.504
756.799,-104.568
756.810,-101.269
756.821,-102.747
756.832,-103.371
756.843,-100.434
756.853,-103.414
756.864,-104.791
756.875,-102.385
756.886,-104.244
756.897,-104.135
756.908,-101.963
756.919,-103.555
756.929,-102.079
756.940,-103.733
756.951,-102.569
756.962,-102.199
756.973,-100.268
756.984,-102.579
756.994,-100.719
757.005,-101.622
757.016,-102.880
757.027,-103.121
757.038,-101.510
757.049,-106.096
757.060,-107.637
757.070,-100.746
757.081,-98.846
757.092,-104.927
757.103,-102.814
757.114,-104.601
757.125,-102.311
757.135,-99.954
757.146,-103.184
757.157,-100.646
757.168,-105.450
757.179,-102.355
757.190,-103.117
757.201,-104.109
757.211,-100.564
757.222,-100.819
757.233,-102.436
757.244,-103.878
757.255,-104.783
757.266,-104.270
757.277,-100.606
757.287,-103.216
757.298,-103.528
757.309,-102.666
757.320,-101.431
757.331,-101.408
757.342,-103.432
757.352,-102.634
757.363,-102.740
757.374,-104.417
757.385,-101.354
757.396,-102.903
757.407,-102.759
757.418,-102.839
757.428,-101.415
757.439,-99.039
757.450,-101.670
757.461,-103.670
757.472,-102.879
757.483,-103.095
757.493,-104.332
757.504,-102.446
757.515,-100.277
757.526,-101.737
757.537,-102.126
757.548,-104.484
757.559,-101.852
757.569,-101.966
757.580,-102.862
757.591,-104.421
757.602,-101.823
757.613,-102.421
757.624,-99.608
757.635,-104.400
757.645,-102.209
757.656,-104.916
757.667,-101.049
757.678,-104.948
757.689,-105.032
757.700,-103.277
757.710,-98.805
757.721,-105.093
757.732,-102.799
757.743,-102.771
757.754,-102.058
757.765,-101.745
757.776,-102.446
757.786,-101.321
757.797,-105.786
757.808,-103.296
757.819,-101.470
757.830,-104.930
757.841,-105.144
757.851,-104.941
757.862,-104.490
757.873,-101.783
757.884,-102.138
757.895,-102.842
757.906,-101.687
757.917,-100.596
757.927,-99.037
757.938,-100.983
757.949,-103.695
757.960,-101.992
757.971,-103.400
757.982,-102.725
757.992,-103.277
758.003,-102.447
758.014,-103.445
758.025,-105.831
758.036,-103.341
758.047,-102.328
758.058,-104.819
758.068,-101.650
758.079,-104.394
758.090,-102.945
758.101,-102.985
758.112,-104.592
758.123,-101.146
758.134,-104.118
758.144,-102.891
758.155,-103.288
758.166,-102.593
758.177,-105.669
758.188,-102.031
758.199,-104.006
758.209,-103.098
758.220,-103.069
758.231,-102.286
758.242,-105.784
758.253,-106.231
758.264,-105.166
758.275,-103.714
758.285,-105.039
758.296,-105.309
758.307,-105.516
758.318,-102.597
758.329,-102.983
758.340,-102.851
758.350,-103.113
758.361,-104.030
758.372,-102.132
758.383,-100.987
758.394,-102.326
758.405,-100.027
758.416,-103.748
758.426,-102.521
758.437,-103.463
758.448,-102.209
758.459,-105.517
758.470,-104.145
758.481,-104.426
758.491,-100.573
758.502,-102.653
758.513,-101.103
758.524,-102.240
758.535,-104.603
758.546,-99.420
758.557,-104.730
758.567,-100.952
758.578,-102.903
758.589,-103.585
758.600,-102.469
758.611,-103.844
758.622,-102.162
758.633,-100.186
758.643,-104.365
758.654,-104.353
758.665,-106.220
758.676,-100.651
758.687,-103.813
758.698,-104.758
758.708,-106.690
758.719,-104.968
758.730,-104.841
758.741,-102.300
758.752,-103.080
758.763,-102.537
758.774,-103.861
758.784,-104.375
758.795,-101.254
758.806,-104.832
758.817,-106.823
758.828,-103.419
758.839,-102.914
758.849,-104.441
758.860,-105.137
758.871,-100.887
758.882,-104.597
758.893,-104.505
758.904,-103.009
758.915,-104.894
758.925,-105.201
758.936,-102.329
758.947,-101.363
758.958,-101.673
758.969,-102.317
758.980,-104.167
758.990,-102.412
759.001,-102.599
759.012,-102.627
759.023,-104.478
759.034,-103.636
759.045,-102.117
759.056,-102.764
759.066,-101.112
759.077,-100.267
759.088,-102.403
759.099,-104.637
759.110,-103.687
759.121,-102.459
759.131,-100.551
759.142,-101.334
759.153,-103.277
759.164,-104.870
759.175,-100.673
759.186,-102.991
759.197,-103.475
759.207,-104.602
759.218,-103.329
759.229,-104.511
759.240,-103.106
759.251,-104.480
759.262,-104.817
759.273,-104.546
759.283,-102.857
759.294,-103.721
759.305,-102.687
759.316,-104.540
759.327,-102.833
759.338,-100.807
759.348,-102.374
759.359,-103.410
759.370,-100.906
759.381,-103.852
759.392,-107.578
759.403,-101.662
759.414,-102.699
759.424,-105.077
759.435,-105.427
759.446,-103.859
759.457,-101.931
759.468,-103.324
759.479,-104.866
759.489,-105.144
759.500,-103.079
759.511,-104.300
759.522,-102.350
759.533,-102.831
759.544,-104.710
759.555,-104.768
759.565,-103.178
759.576,-104.440
759.587,-103.659
759.598,-100.935
759.609,-100.102
759.620,-104.220
759.630,-105.841
759.641,-100.422
759.652,-101.538
759.663,-102.490
759.674,-103.201
759.685,-105.500
759.696,-102.209
759.706,-103.707
759.717,-101.924
759.728,-102.783
759.739,-102.903
759.750,-104.040
759.761,-104.890
759.772,-103.812
759.782,-98.444
759.793,-107.194
759.804,-101.588
759.815,-104.031
759.826,-105.352
759.837,-105.500
759.847,-103.944
759.858,-105.996
759.869,-104.601
759.880,-100.887
759.880,-100.659
759.891,-103.921
759.902,-102.381
759.913,-103.736
759.923,-102.695
759.934,-98.595
759.945,-99.424
759.956,-94.833
759.967,-98.486
759.978,-96.108
759.988,-94.839
759.999,-94.159
760.010,-94.179
760.021,-95.303
760.032,-94.499
760.043,-98.473
760.054,-99.347
760.064,-98.855
760.075,-100.609
760.086,-102.105
760.097,-102.108
760.108,-101.343
760.119,-102.754
760.130,-104.780
760.140,-103.962
760.151,-105.324
760.162,-98.814
760.173,-103.031
760.184,-102.040
760.195,-102.668
760.205,-103.517
760.216,-101.918
760.227,-104.288
760.238,-100.908
760.249,-100.652
760.260,-101.403
760.271,-103.040
760.281,-98.541
760.292,-101.320
760.303,-103.917
760.314,-102.467
760.325,-103.359
760.336,-103.537
760.346,-104.480
760.357,-99.525
760.368,-104.773
760.379,-105.845
760.390,-103.442
760.401,-101.483
760.412,-103.774
760.422,-103.005
760.433,-104.517
760.444,-103.460
760.455,-102.493
760.466,-103.494
760.477,-103.953
760.487,-104.182
760.498,-102.856
760.509,-103.931
760.520,-103.965
760.531,-104.049
760.542,-100.849
760.553,-106.270
760.563,-104.042
760.574,-106.235
760.585,-104.878
760.596,-102.662
760.607,-100.965
760.618,-101.531
760.629,-105.943
760.639,-104.397
760.650,-103.141
760.661,-102.561
760.672,-105.194
760.683,-103.111
760.694,-103.512
760.704,-102.347
760.715,-106.528
760.726,-105.046
760.737,-103.811
760.748,-105.658
760.759,-103.052
760.770,-103.091
760.780,-105.243
760.791,-104.428
760.802,-101.922
760.813,-102.137
760.824,-103.697
760.835,-103.484
760.845,-102.586
760.856,-103.431
760.867,-103.740
760.878,-107.135
760.889,-105.229
760.900,-104.535
760.911,-103.367
760.921,-102.509
760.932,-104.636
760.943,-103.941
760.954,-102.863
760.965,-102.373
760.976,-105.528
760.986,-102.033
760.997,-103.939
761.008,-104.238
761.019,-105.286
761.030,-103.647
761.041,-102.692
761.052,-103.355
761.062,-101.417
761.073,-102.223
761.084,-101.423
761.095,-102.927
761.106,-103.009
761.117,-105.621
761.128,-101.414
761.138,-100.525
761.149,-103.540
761.160,-104.365
761.171,-103.305
761.182,-104.147
761.193,-103.815
761.203,-105.489
761.214,-102.471
761.225,-103.945
761.236,-103.889
761.247,-102.875
761.258,-102.501
761.269,-102.445
761.279,-105.085
761.290,-102.069
761.301,-105.460
761.312,-103.649
761.323,-105.714
761.334,-102.832
761.344,-104.162
761.355,-103.124
761.366,-101.374
761.377,-104.558
761.388,-104.622
761.399,-104.527
761.410,-103.060
761.420,-106.223
761.431,-102.388
761.442,-105.704
761.453,-104.073
761.464,-101.061
761.475,-104.760
761.485,-102.439
761.496,-103.241
761.507,-104.900
761.518,-103.188
761.529,-103.015
761.540,-101.618
761.551,-103.705
761.561,-104.951
761.572,-102.943
761.583,-101.711
761.594,-104.656
761.605,-101.962
761.616,-104.902
761.626,-104.137
761.637,-103.700
761.648,-101.911
761.659,-103.610
761.670,-103.052
761.681,-104.819
761.692,-104.589
761.702,-101.361
761.713,-104.046
761.724,-104.293
761.735,-104.293
761.746,-105.519
761.757,-103.298
761.768,-101.799
761.778,-104.963
761.789,-102.529
761.800,-103.318
761.811,-103.881
761.822,-101.396
761.833,-100.513
761.843,-102.989
761.854,-102.236
761.865,-101.468
761.876,-101.189
761.887,-100.713
761.898,-102.844
761.909,-102.509
761.919,-102.279
761.930,-103.315
761.941,-100.912
761.952,-101.275
761.963,-103.178
761.974,-102.184
761.984,-103.206
761.995,-101.946
762.006,-104.702
762.017,-102.318
762.028,-104.551
762.039,-103.165
762.050,-103.332
762.060,-103.558
762.071,-102.958
762.082,-101.180
762.093,-104.783
762.104,-103.154
762.115,-101.970
762.125,-101.666
762.136,-103.725
762.147,-100.668
762.158,-104.836
762.169,-101.677
762.180,-103.239
762.191,-104.980
762.201,-103.690
762.212,-103.585
762.223,-104.785
762.234,-104.635
762.245,-104.626
762.256,-102.254
762.267,-104.183
762.277,-106.805
762.288,-106.679
762.299,-104.219
762.310,-104.034
762.321,-101.303
762.332,-103.119
762.342,-105.359
762.353,-105.180
762.364,-103.903
762.375,-104.769
762.386,-104.953
762.397,-103.758
762.408,-101.809
762.418,-100.630
762.429,-104.570
762.440,-105.684
762.451,-102.641
762.462,-101.472
762.473,-105.208
762.483,-104.027
762.494,-102.801
762.505,-103.854
762.516,-104.938
762.527,-104.983
762.538,-105.315
762.549,-102.147
762.559,-103.812
762.570,-106.081
762.581,-101.941
762.592,-100.877
762.603,-106.092
762.614,-103.248
762.625,-101.615
762.635,-101.390
762.646,-102.119
762.657,-100.975
762.668,-103.213
762.679,-102.168
762.690,-103.610
762.700,-102.872
762.711,-103.361
762.722,-104.373
762.733,-100.479
762.744,-102.849
762.755,-103.038
762.766,-103.299
762.776,-103.515
762.787,-99.837
762.798,-103.362
762.809,-103.174
762.820,-103.838
762.831,-101.784
762.841,-101.605
762.852,-102.302
762.863,-102.529
762.874,-102.632
762.885,-102.760
762.896,-100.328
762.907,-105.100
762.917,-103.491
762.928,-102.084
762.939,-105.712
762.950,-101.173
762.961,-103.679
762.972,-101.877
762.982,-97.576
762.993,-103.420
763.004,-102.748
763.015,-102.468
763.026,-105.471
763.037,-103.411
763.048,-106.361
763.058,-103.518
763.069,-102.915
763.080,-103.210
763.091,-102.516
763.102,-100.433
763.113,-103.146
763.124,-104.286
763.134,-101.963
763.145,-102.676
763.156,-102.263
763.167,-105.121
763.178,-102.986
763.189,-102.042
763.199,-103.192
763.210,-105.035
763.221,-102.094
763.232,-103.683
763.243,-103.929
763.254,-103.770
763.265,-103.950
763.275,-105.520
763.286,-104.718
763.297,-105.428
763.308,-104.330
763.319,-103.450
763.330,-104.183
763.340,-104.436
763.351,-101.872
763.362,-104.061
763.373,-101.169
763.384,-105.621
763.395,-103.919
763.406,-103.539
763.416,-104.679
763.427,-104.521
763.438,-106.334
763.449,-102.986
763.460,-105.984
763.471,-104.692
763.481,-101.987
763.492,-105.029
763.503,-103.296
763.514,-103.738
763.525,-102.875
763.536,-103.489
763.547,-105.075
763.557,-101.463
763.568,-105.886
763.579,-101.013
763.590,-105.280
763.601,-102.309
763.612,-103.100
763.622,-102.256
763.633,-105.827
763.644,-103.243
763.655,-102.693
763.666,-105.834
763.677,-105.215
763.688,-104.281
763.698,-104.896
763.709,-102.735
763.720,-103.853
763.731,-102.118
763.742,-103.900
763.753,-102.697
763.764,-102.728
763.774,-101.363
763.785,-107.327
763.796,-104.228
763.807,-104.493
763.818,-104.868
763.829,-104.533
763.839,-104.219
763.850,-107.805
763.861,-104.161
763.872,-104.982
763.883,-106.180
763.894,-105.684
763.905,-101.955
763.915,-105.035
763.926,-103.636
763.937,-101.839
763.948,-103.070
763.959,-103.179
763.970,-105.211
763.980,-105.379
763.991,-103.230
764.002,-102.126
764.013,-103.417
764.024,-102.562
764.035,-105.527
764.046,-105.368
764.056,-104.739
764.067,-105.694
764.078,-105.235
764.089,-103.838
764.100,-103.409
764.111,-102.310
764.121,-102.597
764.132,-102.480
764.143,-102.889
764.154,-105.451
764.165,-102.604
764.176,-102.076
764.187,-104.024
764.197,-99.829
764.208,-103.745
764.219,-102.026
764.230,-101.825
764.241,-106.782
764.252,-104.311
764.263,-103.698
764.273,-105.282
764.284,-104.894
764.295,-105.140
764.306,-103.903
764.317,-103.047
764.328,-104.716
764.338,-100.416
764.349,-104.332
764.360,-104.411
764.371,-103.210
764.382,-99.963
764.393,-101.805
764.404,-104.091
764.414,-103.801
764.425,-103.849
764.436,-101.966
764.447,-103.856
764.458,-103.248
764.469,-101.106
764.479,-104.744
764.490,-104.840
764.501,-103.822
764.512,-103.504
764.523,-104.396
764.534,-104.493
764.545,-103.673
764.555,-98.453
764.566,-102.098
764.577,-103.533
764.588,-102.489
764.599,-101.965
764.610,-102.770
764.620,-99.519
764.631,-104.156
764.642,-101.855
764.653,-101.977
764.664,-102.126
764.675,-101.968
764.686,-101.365
764.696,-102.737
764.707,-101.582
764.718,-103.891
764.729,-103.492
764.740,-102.578
764.751,-106.436
764.762,-107.150
764.772,-104.311
764.783,-104.002
764.794,-100.839
764.805,-102.495
764.816,-104.201
764.827,-101.482
764.837,-101.023
764.848,-100.488
764.859,-100.176
764.870,-102.987
764.870,-99.427
764.881,-102.423
764.892,-102.859
764.903,-103.668
764.913,-100.222
764.924,-101.743
764.935,-101.058
764.946,-103.585
764.957,-100.586
764.968,-103.449
764.978,-100.437
764.989,-98.396
765.000,-99.742
765.011,-99.161
765.022,-101.397
765.033,-102.468
765.044,-101.918
765.054,-101.471
765.065,-103.074
765.076,-101.924
765.087,-103.434
765.098,-103.316
765.109,-101.881
765.120,-104.810
765.130,-101.434
765.141,-103.223
765.152,-103.377
765.163,-103.553
765.174,-102.206
765.185,-104.606
765.195,-103.239
765.206,-104.172
765.217,-104.212
765.228,-102.008
765.239,-103.740
765.250,-102.318
765.261,-104.326
765.271,-104.126
765.282,-103.002
765.293,-106.783
765.304,-103.724
765.315,-102.573
765.326,-101.893
765.336,-101.950
765.347,-101.374
765.358,-104.765
765.369,-103.739
765.380,-102.742
765.391,-99.770
765.402,-102.118
765.412,-103.380
765.423,-103.558
765.434,-103.539
765.445,-104.208
765.456,-103.004
765.467,-104.334
765.477,-103.645
765.488,-101.111
765.499,-102.565
765.510,-101.212
765.521,-100.640
765.532,-100.253
765.543,-102.000
765.553,-102.739
765.564,-102.045
765.575,-103.163
765.586,-102.770
765.597,-102.523
765.608,-99.304
765.619,-98.716
765.629,-100.904
765.640,-100.947
765.651,-98.871
765.662,-101.254
765.673,-100.419
765.684,-102.557
765.694,-102.950
765.705,-100.214
765.716,-100.556
765.727,-102.147
765.738,-99.798
765.749,-102.683
765.760,-103.282
765.770,-97.118
765.781,-101.965
765.792,-101.720
765.803,-102.713
765.814,-99.432
765.825,-101.611
765.835,-100.420
765.846,-100.642
765.857,-102.382
765.868,-104.592
765.879,-100.157
765.890,-104.033
765.901,-103.567
765.911,-102.118
765.922,-102.857
765.933,-102.557
765.944,-104.187
765.955,-101.964
765.966,-103.701
765.976,-101.375
765.987,-100.775
765.998,-102.399
766.009,-100.111
766.020,-100.785
766.031,-101.262
766.042,-101.991
766.052,-101.054
766.063,-102.466
766.074,-101.925
766.085,-101.941
766.096,-97.459
766.107,-100.245
766.117,-102.079
766.128,-102.731
766.139,-104.354
766.150,-102.278
766.161,-103.936
766.172,-103.944
766.183,-103.009
766.193,-103.234
766.204,-102.627
766.215,-101.390
766.226,-102.364
766.237,-101.483
766.248,-100.318
766.259,-100.567
766.269,-103.730
766.280,-101.487
766.291,-102.794
766.302,-103.239
766.313,-105.650
766.324,-104.222
766.334,-101.570
766.345,-101.621
766.356,-103.605
766.367,-104.497
766.378,-102.194
766.389,-104.648
766.400,-105.264
766.410,-104.832
766.421,-102.249
766.432,-103.388
766.443,-102.015
766.454,-102.108
766.465,-104.749
766.475,-103.996
766.486,-99.755
766.497,-102.188
766.508,-99.563
766.519,-100.887
766.530,-101.162
766.541,-102.263
766.551,-101.509
766.562,-102.386
766.573,-101.217
766.584,-102.520
766.595,-100.559
766.606,-101.681
766.616,-102.071
766.627,-103.142
766.638,-104.250
766.649,-103.651
766.660,-105.054
766.671,-102.746
766.682,-100.818
766.692,-100.502
766.703,-99.924
766.714,-100.127
766.725,-98.755
766.736,-99.544
766.747,-100.596
766.758,-102.260
766.768,-100.260
766.779,-101.542
766.790,-97.901
766.801,-101.047
766.812,-102.082
766.823,-101.265
766.833,-98.649
766.844,-100.092
766.855,-103.152
766.866,-102.403
766.877,-100.773
766.888,-100.811
766.899,-98.839
766.909,-104.260
766.920,-100.440
766.931,-100.842
766.942,-98.870
766.953,-100.717
766.964,-102.220
766.974,-101.269
766.985,-101.612
766.996,-100.439
767.007,-101.836
767.018,-101.282
767.029,-98.966
767.040,-100.304
767.050,-99.048
767.061,-100.874
767.072,-101.683
767.083,-100.989
767.094,-101.331
767.105,-99.821
767.115,-99.560
767.126,-99.611
767.137,-100.772
767.148,-98.799
767.159,-103.137
767.170,-102.030
767.181,-100.144
767.191,-98.360
767.202,-100.470
767.213,-98.978
767.224,-100.115
767.235,-98.492
767.246,-99.367
767.257,-102.145
767.267,-98.466
767.278,-100.436
767.289,-100.092
767.300,-98.897
767.311,-99.770
767.322,-99.183
767.332,-98.569
767.343,-101.301
767.354,-100.651
767.365,-100.692
767.376,-100.200
767.387,-97.137
767.398,-98.117
767.408,-98.985
767.419,-100.129
767.430,-100.268
767.441,-98.681
767.452,-98.225
767.463,-99.992
767.473,-99.722
767.484,-100.878
767.495,-96.991
767.506,-99.452
767.517,-97.633
767.528,-98.760
767.539,-98.266
767.549,-95.783
767.560,-100.459
767.571,-98.050
767.582,-100.429
767.593,-98.531
767.604,-98.990
767.615,-99.403
767.625,-98.371
767.636,-99.173
767.647,-98.833
767.658,-97.042
767.669,-98.428
767.680,-99.432
767.690,-98.339
767.701,-97.800
767.712,-94.740
767.723,-96.326
767.734,-98.480
767.745,-95.952
767.756,-97.788
767.766,-98.580
767.777,-98.813
767.788,-99.387
767.799,-97.578
767.810,-96.304
767.821,-97.774
767.831,-97.875
767.842,-97.278
767.853,-96.320
767.864,-97.423
767.875,-99.263
767.886,-96.430
767.897,-96.657
767.907,-100.211
767.918,-99.597
767.929,-98.675
767.940,-97.487
767.951,-96.289
767.962,-96.297
767.972,-101.138
767.983,-97.827
767.994,-98.533
768.005,-97.383
768.016,-100.005
768.027,-99.912
768.038,-98.009
768.048,-97.872
768.059,-98.318
768.070,-98.062
768.081,-97.620
768.092,-99.090
768.103,-97.814
768.114,-97.515
768.124,-97.449
768.135,-95.830
768.146,-97.658
768.157,-99.020
768.168,-96.756
768.179,-97.245
768.189,-97.660
768.200,-96.457
768.211,-96.619
768.222,-95.307
768.233,-94.283
768.244,-94.260
768.255,-94.083
768.265,-96.503
768.276,-96.533
768.287,-96.238
768.298,-94.366
768.309,-97.337
768.320,-96.756
768.330,-94.831
768.341,-95.438
768.352,-93.808
768.363,-94.679
768.374,-96.115
768.385,-95.622
768.396,-97.462
768.406,-96.639
768.417,-96.384
768.428,-94.969
768.439,-93.459
768.450,-93.982
768.461,-94.249
768.471,-94.194
768.482,-93.703
768.493,-94.096
768.504,-93.893
768.515,-94.511
768.526,-94.731
768.537,-95.132
768.547,-93.552
768.558,-94.544
768.569,-94.894
768.580,-94.539
768.591,-93.607
768.602,-93.697
768.612,-93.430
768.623,-94.416
768.634,-94.534
768.645,-95.476
768.656,-94.078
768.667,-94.818
768.678,-94.865
768.688,-93.719
768.699,-94.291
768.710,-94.867
768.721,-93.627
768.732,-95.023
768.743,-93.811
768.754,-91.582
768.764,-93.769
768.775,-94.450
768.786,-93.595
768.797,-96.689
768.808,-96.727
768.819,-92.745
768.829,-94.150
768.840,-96.394
768.851,-94.423
768.862,-94.876
768.873,-95.544
768.884,-95.277
768.895,-95.755
768.905,-96.548
768.916,-97.646
768.927,-95.478
768.938,-96.523
768.949,-93.473
768.960,-93.614
768.970,-95.595
768.981,-95.715
768.992,-96.918
769.003,-94.556
769.014,-98.220
769.025,-97.533
769.036,-97.635
769.046,-94.601
769.057,-94.390
769.068,-96.762
769.079,-96.149
769.090,-96.534
769.101,-95.263
769.111,-98.491
769.122,-99.492
769.133,-97.645
769.144,-97.742
769.155,-98.273
769.166,-97.288
769.177,-95.303
769.187,-92.903
769.198,-96.791
769.209,-96.362
769.220,-99.719
769.231,-94.091
769.242,-93.374
769.253,-93.563
769.263,-94.944
769.274,-93.493
769.285,-95.766
769.296,-92.090
769.307,-94.063
769.318,-94.320
769.328,-90.364
769.339,-91.809
769.350,-93.203
769.361,-92.155
769.372,-94.258
769.383,-89.605
769.394,-94.457
769.404,-92.018
769.415,-92.506
769.426,-92.467
769.437,-91.101
769.448,-89.863
769.459,-91.624
769.469,-90.363
769.480,-90.472
769.491,-90.950
769.502,-90.705
769.513,-89.209
769.524,-92.571
769.535,-88.450
769.545,-88.725
769.556,-87.507
769.567,-87.279
769.578,-83.189
