450.497,-104.767
450.507,-104.966
450.518,-106.063
450.529,-104.312
450.540,-105.430
450.551,-109.029
450.562,-103.243
450.573,-104.130
450.583,-103.178
450.594,-103.228
450.605,-106.447
450.616,-106.318
450.627,-107.060
450.638,-105.878
450.649,-106.704
450.659,-105.129
450.670,-104.563
450.681,-107.382
450.692,-105.181
450.703,-104.303
450.714,-106.965
450.724,-110.689
450.735,-107.464
450.746,-105.869
450.757,-105.912
450.768,-104.748
450.779,-104.449
450.790,-104.637
450.800,-104.160
450.811,-103.576
450.822,-106.186
450.833,-106.606
450.844,-106.609
450.855,-107.313
450.865,-104.743
450.876,-106.518
450.887,-108.197
450.898,-106.679
450.909,-106.269
450.920,-106.195
450.931,-104.821
450.941,-106.899
450.952,-107.284
450.963,-104.670
450.974,-104.968
450.985,-108.588
450.996,-106.219
451.006,-106.269
451.017,-107.710
451.028,-107.618
451.039,-107.055
451.050,-106.955
451.061,-108.836
451.072,-108.588
451.082,-109.294
451.093,-105.914
451.104,-105.941
451.115,-106.504
451.126,-108.919
451.137,-106.088
451.147,-106.044
451.158,-105.887
451.169,-104.719
451.180,-104.516
451.191,-104.451
451.202,-99.833
451.213,-99.230
451.223,-97.302
451.234,-98.904
451.245,-100.126
451.256,-100.351
451.267,-99.696
451.278,-97.382
451.289,-91.031
451.299,-91.492
451.310,-100.206
451.321,-99.829
451.332,-100.676
451.343,-101.606
451.354,-100.472
451.364,-103.048
451.375,-100.947
451.386,-101.341
451.397,-106.915
451.408,-105.488
451.419,-104.890
451.430,-105.651
451.440,-103.990
451.451,-104.656
451.462,-106.697
451.473,-103.740
451.484,-104.380
451.495,-107.122
451.505,-105.203
451.516,-105.118
451.527,-106.322
451.538,-106.069
451.549,-105.105
451.560,-104.771
451.571,-108.783
451.581,-103.833
451.592,-105.891
451.603,-104.356
451.614,-105.180
451.625,-108.814
451.636,-108.014
451.647,-104.534
451.657,-103.210
451.668,-105.821
451.679,-107.687
451.690,-106.457
451.701,-105.228
451.712,-104.775
451.722,-105.021
451.733,-106.061
451.744,-103.467
451.755,-102.684
451.766,-101.699
451.777,-98.073
451.788,-98.585
451.798,-104.506
451.809,-104.326
451.820,-103.499
451.831,-105.344
451.842,-104.769
451.853,-105.820
451.863,-105.226
451.874,-105.603
451.885,-105.778
451.896,-107.535
451.907,-103.242
451.918,-102.939
451.929,-107.307
451.939,-107.061
451.950,-107.126
451.961,-107.709
451.972,-107.531
451.983,-104.740
451.994,-105.688
452.004,-105.853
452.015,-107.364
452.026,-107.752
452.037,-107.871
452.048,-106.334
452.059,-106.238
452.070,-103.817
452.080,-104.891
452.091,-103.910
452.102,-103.634
452.113,-107.272
452.124,-108.290
452.135,-107.357
452.146,-105.497
452.156,-106.885
452.167,-108.796
452.178,-104.066
452.189,-105.774
452.200,-103.817
452.211,-104.263
452.221,-104.129
452.232,-106.197
452.243,-108.296
452.254,-103.441
452.265,-102.285
452.276,-104.575
452.287,-106.215
452.297,-108.890
452.308,-107.375
452.319,-105.726
452.330,-105.855
452.341,-109.411
452.352,-108.936
452.362,-107.903
452.373,-108.582
452.384,-106.147
452.395,-104.248
452.406,-105.431
452.417,-104.108
452.428,-105.315
452.438,-105.511
452.449,-108.234
452.460,-108.114
452.471,-106.184
452.482,-102.454
452.493,-103.588
452.503,-103.765
452.514,-109.832
452.525,-105.385
452.536,-102.342
452.547,-106.634
452.558,-104.255
452.569,-104.560
452.579,-105.342
452.590,-104.677
452.601,-104.711
452.612,-104.707
452.623,-104.859
452.634,-108.434
452.644,-100.857
452.655,-100.115
452.666,-101.975
452.677,-102.413
452.688,-103.123
452.699,-104.501
452.710,-102.545
452.720,-102.700
452.731,-105.125
452.742,-101.966
452.753,-101.941
452.764,-103.951
452.775,-102.603
452.786,-102.051
452.796,-102.067
452.807,-103.492
452.818,-103.547
452.829,-106.797
452.840,-104.496
452.851,-105.044
452.861,-105.140
452.872,-105.566
452.883,-104.898
452.894,-103.841
452.905,-104.392
452.916,-105.163
452.927,-105.132
452.937,-104.568
452.948,-104.356
452.959,-105.530
452.970,-105.604
452.981,-104.267
452.992,-104.175
453.002,-105.072
453.013,-102.837
453.024,-108.412
453.035,-107.462
453.046,-104.041
453.057,-104.162
453.068,-105.108
453.078,-105.230
453.089,-107.132
453.100,-105.250
453.111,-100.925
453.122,-101.394
453.133,-106.224
453.144,-104.107
453.154,-105.862
453.165,-105.762
453.176,-107.349
453.187,-106.360
453.198,-106.183
453.209,-103.469
453.219,-106.478
453.230,-104.060
453.241,-103.671
453.252,-102.790
453.263,-103.759
453.274,-102.665
453.285,-102.907
453.295,-103.837
453.306,-102.643
453.317,-102.867
453.328,-102.883
453.339,-106.209
453.350,-101.578
453.360,-102.275
453.371,-102.650
453.382,-105.191
453.393,-104.342
453.404,-104.768
453.415,-104.838
453.426,-108.013
453.436,-105.782
453.447,-105.578
453.458,-102.277
453.469,-102.776
453.480,-107.251
453.491,-108.881
453.501,-104.480
453.512,-105.361
453.523,-106.188
453.534,-98.026
453.545,-97.844
453.556,-103.548
453.567,-110.282
453.577,-104.011
453.588,-104.718
453.599,-105.419
453.610,-100.561
453.621,-98.660
453.632,-99.720
453.642,-105.031
453.653,-105.742
453.664,-101.859
453.675,-101.823
453.686,-104.815
453.697,-98.913
453.708,-98.869
453.718,-105.753
453.729,-106.488
453.740,-106.555
453.751,-105.714
453.762,-104.921
453.773,-101.553
453.784,-100.891
453.794,-105.352
453.805,-103.252
453.816,-102.015
453.827,-103.967
453.838,-105.568
453.849,-97.643
453.859,-97.195
453.870,-101.638
453.881,-104.435
453.892,-102.719
453.903,-101.305
453.914,-99.169
453.925,-101.408
453.935,-95.953
453.946,-95.795
453.957,-102.661
453.968,-106.065
453.979,-103.833
453.990,-103.654
454.000,-103.615
454.011,-99.252
454.022,-96.895
454.033,-99.908
454.044,-103.475
454.055,-105.333
454.066,-100.377
454.076,-99.794
454.087,-100.329
454.098,-98.681
454.109,-100.611
454.120,-99.417
454.131,-100.701
454.142,-101.556
454.152,-106.751
454.163,-103.567
454.174,-102.049
454.185,-100.998
454.196,-102.212
454.207,-102.328
454.217,-105.750
454.228,-105.838
454.239,-104.621
454.250,-99.665
454.261,-98.308
454.272,-103.464
454.283,-104.665
454.293,-102.335
454.304,-101.107
454.315,-104.748
454.326,-103.398
454.337,-102.924
454.348,-103.328
454.358,-103.510
454.369,-102.998
454.380,-103.514
454.391,-103.316
454.402,-103.579
454.413,-103.728
454.424,-101.777
454.434,-103.639
454.445,-105.657
454.456,-103.852
454.467,-103.351
454.478,-103.281
454.489,-102.266
454.499,-103.507
454.510,-102.624
454.521,-102.518
454.532,-106.278
454.543,-101.935
454.554,-102.121
454.565,-104.517
454.575,-103.412
454.586,-102.991
454.597,-101.686
454.608,-102.155
454.619,-105.333
454.630,-103.974
454.640,-98.987
454.651,-94.777
454.662,-96.078
454.673,-98.667
454.684,-104.225
454.695,-104.520
454.706,-104.091
454.716,-104.135
454.727,-103.052
454.738,-101.593
454.749,-104.876
454.760,-105.194
454.771,-103.528
454.782,-103.540
454.792,-102.606
454.803,-102.525
454.814,-102.761
454.825,-102.698
454.836,-105.709
454.847,-108.433
454.857,-106.947
454.868,-106.763
454.879,-105.388
454.890,-104.331
454.890,-100.332
454.901,-100.261
454.912,-102.710
454.923,-104.246
454.933,-101.543
454.944,-101.769
454.955,-101.322
454.966,-102.519
454.977,-99.475
454.988,-103.132
454.998,-105.177
455.009,-102.209
455.020,-102.220
455.031,-106.028
455.042,-102.547
455.053,-97.641
455.064,-98.485
455.074,-107.478
455.085,-103.964
455.096,-104.963
455.107,-106.438
455.118,-102.697
455.129,-100.289
455.139,-99.783
455.150,-100.832
455.161,-102.603
455.172,-103.836
455.183,-104.724
455.194,-105.827
455.205,-98.666
455.215,-98.646
455.226,-104.154
455.237,-100.514
455.248,-101.454
455.259,-107.750
455.270,-104.411
455.281,-103.268
455.291,-102.539
455.302,-98.953
455.313,-99.585
455.324,-106.053
455.335,-104.580
455.346,-99.875
455.356,-99.432
455.367,-104.710
455.378,-104.823
455.389,-101.564
455.400,-105.623
455.411,-106.486
455.422,-107.682
455.432,-102.513
455.443,-102.356
455.454,-100.700
455.465,-101.910
455.476,-107.020
455.487,-103.081
455.497,-105.183
455.508,-102.145
455.519,-102.125
455.530,-99.209
455.541,-102.281
455.552,-105.048
455.563,-105.471
455.573,-105.622
455.584,-105.698
455.595,-104.275
455.606,-101.448
455.617,-101.698
455.628,-103.656
455.639,-107.894
455.649,-105.582
455.660,-103.112
455.671,-105.048
455.682,-102.258
455.693,-101.019
455.704,-102.503
455.714,-102.404
455.725,-106.745
455.736,-109.386
455.747,-103.571
455.758,-103.013
455.769,-103.412
455.780,-103.469
455.790,-103.737
455.801,-107.863
455.812,-109.130
455.823,-108.184
455.834,-103.621
455.845,-97.597
455.855,-97.334
455.866,-105.342
455.877,-107.191
455.888,-105.757
455.899,-102.611
455.910,-99.122
455.921,-98.996
455.931,-99.888
455.942,-102.327
455.953,-102.794
455.964,-102.649
455.975,-103.627
455.986,-104.473
455.996,-98.203
456.007,-98.352
456.018,-102.489
456.029,-104.316
456.040,-106.843
456.051,-103.193
456.062,-103.991
456.072,-106.056
456.083,-104.350
456.094,-102.779
456.105,-103.817
456.116,-109.674
456.127,-110.706
456.137,-108.729
456.148,-105.359
456.159,-102.382
456.170,-100.448
456.181,-100.961
456.192,-100.472
456.203,-103.956
456.213,-105.397
456.224,-105.029
456.235,-106.038
456.246,-101.297
456.257,-103.250
456.268,-107.135
456.279,-108.803
456.289,-110.300
456.300,-110.397
456.311,-105.541
456.322,-102.529
456.333,-105.206
456.344,-107.242
456.354,-105.536
456.365,-106.576
456.376,-108.682
456.387,-107.003
456.398,-106.510
456.409,-106.547
456.420,-108.285
456.430,-105.275
456.441,-103.944
456.452,-102.702
456.463,-107.148
456.474,-105.130
456.485,-103.739
456.495,-105.868
456.506,-106.411
456.517,-106.468
456.528,-107.403
456.539,-104.453
456.550,-105.288
456.561,-103.303
456.571,-101.865
456.582,-105.544
456.593,-107.044
456.604,-105.924
456.615,-107.415
456.626,-105.471
456.637,-101.116
456.647,-100.136
456.658,-103.514
456.669,-106.343
456.680,-106.545
456.691,-108.978
456.702,-108.586
456.712,-107.074
456.723,-103.726
456.734,-104.182
456.745,-102.252
456.756,-101.899
456.767,-107.319
456.778,-107.343
456.788,-110.074
456.799,-102.231
456.810,-102.200
456.821,-106.504
456.832,-101.897
456.843,-101.445
456.853,-102.429
456.864,-102.070
456.875,-100.412
456.886,-101.022
456.897,-99.883
456.908,-99.766
456.919,-99.608
456.929,-94.198
456.940,-93.730
456.951,-99.629
456.962,-101.549
456.973,-100.893
456.984,-101.231
456.994,-101.309
457.005,-100.505
457.016,-102.206
457.027,-103.496
457.038,-102.225
457.049,-100.219
457.060,-102.358
457.070,-107.637
457.081,-104.510
457.092,-104.389
457.103,-109.508
457.114,-102.231
457.125,-100.216
457.135,-103.538
457.146,-107.028
457.157,-105.464
457.168,-107.319
457.179,-107.550
457.190,-100.621
457.201,-98.862
457.211,-100.166
457.222,-105.254
457.233,-105.045
457.244,-103.014
457.255,-103.994
457.266,-106.118
457.277,-103.833
457.287,-104.274
457.298,-110.129
457.309,-107.248
457.320,-105.481
457.331,-103.030
457.342,-104.303
457.352,-102.252
457.363,-100.554
457.374,-102.415
457.385,-103.687
457.396,-103.626
457.407,-105.180
457.418,-95.595
457.428,-95.513
457.439,-97.951
457.450,-98.402
457.461,-104.130
457.472,-103.685
457.483,-102.380
457.493,-101.274
457.504,-103.012
457.515,-98.570
457.526,-98.586
457.537,-102.918
457.548,-102.945
457.559,-105.373
457.569,-105.030
457.580,-103.090
457.591,-103.253
457.602,-99.695
457.613,-101.969
457.624,-103.370
457.635,-103.523
457.645,-104.685
457.656,-105.033
457.667,-105.527
457.678,-103.872
457.689,-103.842
457.700,-106.445
457.710,-104.711
457.721,-105.842
457.732,-104.536
457.743,-105.426
457.754,-101.102
457.765,-100.891
457.776,-103.524
457.786,-103.234
457.797,-102.474
457.808,-103.743
457.819,-102.570
457.830,-99.898
457.841,-97.165
457.851,-99.955
457.862,-100.690
457.873,-100.683
457.884,-102.469
457.895,-104.397
457.906,-101.692
457.917,-97.850
457.927,-98.017
457.938,-101.859
457.949,-101.911
457.960,-102.306
457.971,-99.713
457.982,-104.695
457.992,-102.929
458.003,-101.829
458.014,-103.724
458.025,-103.404
458.036,-102.166
458.047,-102.220
458.058,-103.858
458.068,-103.827
458.079,-101.081
458.090,-101.999
458.101,-101.402
458.112,-103.102
458.123,-104.450
458.134,-104.347
458.144,-105.587
458.155,-98.347
458.166,-98.256
458.177,-104.206
458.188,-103.569
458.199,-103.294
458.209,-102.881
458.220,-104.049
458.231,-101.294
458.242,-100.940
458.253,-104.860
458.264,-100.261
458.275,-100.271
458.285,-105.764
458.296,-101.158
458.307,-101.574
458.318,-101.667
458.329,-104.601
458.340,-103.460
458.350,-102.312
458.361,-104.209
458.372,-104.389
458.383,-102.162
458.394,-99.695
458.405,-100.374
458.416,-102.457
458.426,-104.297
458.437,-101.764
458.448,-103.325
458.459,-107.283
458.470,-98.877
458.481,-97.828
458.491,-102.746
458.502,-105.019
458.513,-105.074
458.524,-104.252
458.535,-101.814
458.546,-99.184
458.557,-99.488
458.567,-104.996
458.578,-104.473
458.589,-101.669
458.600,-101.377
458.611,-103.595
458.622,-104.530
458.632,-103.286
458.643,-102.165
458.654,-107.874
458.665,-106.392
458.676,-107.023
458.687,-106.133
458.698,-103.281
458.708,-99.408
458.719,-98.887
458.730,-104.005
458.741,-103.889
458.752,-103.316
458.763,-107.240
458.774,-101.912
458.784,-100.924
458.795,-99.135
458.806,-103.100
458.817,-105.035
458.828,-101.999
458.839,-100.961
458.849,-106.208
458.860,-103.270
458.871,-103.219
458.882,-103.715
458.893,-103.880
458.904,-106.282
458.915,-98.222
458.925,-98.051
458.936,-102.035
458.947,-100.755
458.958,-100.622
458.969,-102.511
458.980,-107.139
458.990,-104.912
459.001,-104.413
459.012,-105.027
459.023,-104.576
459.034,-100.968
459.045,-101.508
459.056,-101.641
459.066,-104.444
459.077,-102.690
459.088,-101.281
459.099,-101.255
459.110,-105.981
459.121,-104.347
459.132,-104.900
459.142,-102.148
459.153,-101.384
459.164,-102.868
459.175,-101.445
459.186,-101.753
459.197,-103.973
459.207,-103.734
459.218,-99.758
459.229,-97.079
459.240,-99.718
459.251,-99.897
459.262,-97.012
459.273,-98.897
459.283,-101.028
459.294,-103.736
459.305,-104.283
459.316,-106.004
459.327,-106.090
459.338,-105.386
459.348,-102.405
459.359,-100.710
459.370,-101.328
459.381,-105.341
459.392,-103.719
459.403,-105.541
459.414,-106.757
459.424,-104.006
459.435,-103.708
459.446,-102.567
459.457,-102.532
459.468,-104.218
459.479,-103.330
459.489,-102.174
459.500,-102.137
459.511,-98.749
459.522,-100.610
459.533,-101.579
459.544,-106.173
459.555,-105.416
459.565,-106.106
459.576,-102.335
459.587,-99.979
459.598,-100.349
459.609,-104.080
459.620,-103.434
459.630,-102.972
459.641,-102.681
459.652,-102.695
459.663,-102.851
459.674,-102.389
459.685,-104.745
459.696,-105.876
459.706,-106.794
459.717,-102.505
459.728,-102.822
459.739,-100.653
459.750,-96.563
459.761,-96.577
459.772,-102.093
459.782,-102.882
459.793,-104.331
459.804,-105.018
459.815,-101.639
459.826,-100.518
459.837,-102.223
459.847,-104.234
459.858,-103.781
459.869,-105.273
459.880,-106.453
459.880,-106.601
459.891,-102.549
459.902,-101.958
459.913,-100.066
459.923,-102.494
459.934,-102.094
459.945,-102.950
459.956,-104.908
459.967,-104.681
459.978,-102.432
459.988,-101.773
459.999,-102.630
460.010,-102.018
460.021,-102.690
460.032,-101.752
460.043,-97.078
460.054,-95.590
460.064,-98.541
460.075,-99.614
460.086,-101.441
460.097,-105.845
460.108,-104.463
460.119,-105.156
460.130,-105.065
460.140,-106.308
460.151,-101.145
460.162,-102.230
460.173,-103.572
460.184,-102.426
460.195,-102.191
460.205,-105.128
460.216,-105.951
460.227,-100.544
460.238,-101.312
460.249,-103.692
460.260,-105.419
460.271,-105.161
460.281,-104.545
460.292,-104.040
460.303,-105.075
460.314,-103.912
460.325,-103.895
460.336,-99.549
460.346,-100.045
460.357,-105.393
460.368,-103.811
460.379,-99.091
460.390,-97.652
460.401,-102.954
460.412,-101.656
460.422,-102.210
460.433,-103.040
460.444,-107.043
460.455,-106.313
460.466,-103.706
460.477,-102.486
460.487,-99.882
460.498,-101.534
460.509,-101.941
460.520,-100.961
460.531,-102.579
460.542,-102.246
460.553,-100.766
460.563,-100.505
460.574,-104.987
460.585,-102.743
460.596,-105.157
460.607,-102.486
460.618,-98.539
460.628,-96.946
460.639,-99.214
460.650,-105.995
460.661,-107.052
460.672,-104.294
460.683,-104.722
460.694,-102.543
460.704,-95.936
460.715,-96.066
460.726,-104.243
460.737,-102.423
460.748,-103.884
460.759,-106.201
460.770,-103.466
460.780,-98.179
460.791,-98.795
460.802,-109.440
460.813,-103.492
460.824,-103.357
460.835,-106.232
460.845,-99.857
460.856,-97.361
460.867,-98.605
460.878,-103.286
460.889,-106.918
460.900,-105.408
460.911,-104.439
460.921,-101.962
460.932,-100.520
460.943,-102.554
460.954,-104.951
460.965,-105.203
460.976,-104.608
460.986,-103.446
460.997,-103.368
461.008,-102.853
461.019,-97.026
461.030,-96.709
461.041,-101.764
461.052,-104.878
461.062,-103.997
461.073,-103.619
461.084,-103.566
461.095,-104.954
461.106,-102.056
461.117,-102.323
461.127,-102.086
461.138,-105.145
461.149,-101.242
461.160,-100.187
461.171,-100.421
461.182,-100.750
461.193,-102.222
461.203,-104.813
461.214,-105.206
461.225,-101.235
461.236,-101.188
461.247,-105.897
461.258,-99.028
461.269,-96.752
461.279,-98.477
461.290,-101.322
461.301,-98.425
461.312,-101.973
461.323,-103.973
461.334,-102.417
461.344,-102.604
461.355,-106.544
461.366,-100.287
461.377,-99.428
461.388,-103.240
461.399,-109.413
461.410,-108.613
461.420,-101.313
461.431,-101.391
461.442,-95.460
461.453,-94.469
461.464,-102.807
461.475,-103.989
461.485,-103.932
461.496,-103.271
461.507,-102.805
461.518,-92.265
461.529,-92.244
461.540,-104.021
461.551,-105.011
461.561,-101.482
461.572,-98.593
461.583,-95.794
461.594,-89.966
461.605,-91.468
461.616,-102.313
461.627,-103.568
461.637,-102.818
461.648,-102.833
461.659,-93.780
461.670,-90.188
461.681,-92.620
461.692,-104.237
461.702,-103.438
461.713,-101.555
461.724,-102.028
461.735,-93.079
461.746,-90.911
461.757,-96.211
461.768,-102.552
461.778,-103.561
461.789,-101.702
461.800,-102.115
461.811,-91.714
461.822,-89.550
461.833,-97.189
461.843,-102.764
461.854,-101.457
461.865,-100.801
461.876,-97.487
461.887,-87.488
461.898,-86.990
461.909,-92.534
461.919,-97.411
461.930,-100.586
461.941,-103.301
461.952,-97.301
461.963,-80.550
461.974,-80.717
461.984,-96.862
461.995,-95.897
462.006,-97.428
462.017,-97.318
462.028,-94.490
462.039,-89.438
462.050,-90.302
462.060,-97.462
462.071,-98.169
462.082,-101.099
462.093,-97.504
462.104,-94.417
462.115,-88.471
462.125,-90.917
462.136,-99.779
462.147,-99.940
462.158,-103.074
462.169,-100.096
462.180,-92.489
462.191,-90.138
462.201,-94.574
462.212,-103.558
462.223,-103.264
462.234,-103.901
462.245,-103.548
462.256,-94.778
462.267,-94.055
462.277,-100.145
462.288,-102.230
462.299,-98.637
462.310,-100.991
462.321,-100.915
462.332,-90.540
462.342,-90.520
462.353,-99.251
462.364,-103.216
462.375,-102.241
462.386,-104.083
462.397,-103.674
462.408,-93.832
462.418,-94.053
462.429,-102.338
462.440,-102.495
462.451,-97.786
462.462,-97.418
462.473,-100.771
462.483,-94.546
462.494,-95.815
462.505,-100.490
462.516,-100.056
462.527,-99.129
462.538,-99.229
462.549,-98.737
462.559,-96.838
462.570,-99.036
462.581,-94.957
462.592,-97.547
462.603,-101.326
462.614,-98.776
462.625,-99.017
462.635,-97.584
462.646,-100.120
462.657,-105.302
462.668,-101.001
462.679,-100.972
462.690,-105.908
462.700,-104.202
462.711,-103.484
462.722,-106.581
462.733,-108.876
462.744,-107.300
462.755,-104.614
462.766,-102.372
462.776,-97.438
462.787,-97.635
462.798,-105.471
462.809,-103.579
462.820,-104.555
462.831,-107.209
462.841,-104.349
462.852,-101.243
462.863,-102.931
462.874,-105.026
462.885,-105.851
462.896,-108.562
462.907,-106.768
462.917,-105.766
462.928,-98.266
462.939,-98.396
462.950,-104.357
462.961,-104.570
462.972,-105.250
462.982,-99.875
462.993,-100.026
463.004,-96.826
463.015,-98.655
463.026,-101.601
463.037,-106.743
463.048,-99.366
463.058,-94.762
463.069,-91.941
463.080,-93.944
463.091,-101.736
463.102,-102.288
463.113,-103.278
463.123,-103.314
463.134,-103.064
463.145,-97.030
463.156,-96.283
463.167,-101.454
463.178,-104.495
463.189,-104.207
463.199,-104.662
463.210,-105.997
463.221,-100.157
463.232,-100.256
463.243,-106.535
463.254,-100.401
463.265,-102.520
463.275,-106.254
463.286,-104.997
463.297,-97.584
463.308,-98.454
463.319,-105.085
463.330,-104.148
463.340,-106.050
463.351,-106.934
463.362,-102.840
463.373,-97.581
463.384,-98.795
463.395,-106.165
463.406,-101.630
463.416,-101.010
463.427,-104.525
463.438,-103.670
463.449,-99.133
463.460,-102.245
463.471,-106.920
463.481,-106.366
463.492,-104.188
463.503,-105.546
463.514,-101.888
463.525,-101.011
463.536,-103.136
463.547,-103.025
463.557,-103.116
463.568,-100.072
463.579,-100.049
463.590,-100.871
463.601,-101.168
463.612,-105.417
463.623,-106.914
463.633,-106.577
463.644,-102.453
463.655,-101.942
463.666,-104.492
463.677,-106.893
463.688,-109.271
463.698,-107.938
463.709,-106.244
463.720,-104.137
463.731,-99.786
463.742,-100.806
463.753,-108.412
463.764,-106.133
463.774,-103.744
463.785,-105.290
463.796,-107.676
463.807,-100.184
463.818,-100.372
463.829,-107.595
463.839,-106.511
463.850,-108.015
463.861,-104.816
463.872,-105.088
463.883,-102.119
463.894,-101.024
463.905,-107.115
463.915,-105.122
463.926,-106.020
463.937,-108.742
463.948,-106.971
463.959,-100.224
463.970,-97.832
463.980,-99.765
463.991,-104.950
464.002,-105.054
464.013,-108.389
464.024,-103.727
464.035,-100.068
464.046,-100.156
464.056,-106.329
464.067,-106.949
464.078,-101.689
464.089,-102.998
464.100,-103.342
464.111,-102.139
464.122,-99.211
464.132,-98.007
464.143,-103.565
464.154,-104.963
464.165,-104.191
464.176,-104.031
464.187,-104.562
464.197,-101.570
464.208,-99.447
464.219,-101.156
464.230,-110.943
464.241,-107.837
464.252,-103.102
464.263,-101.522
464.273,-103.140
464.284,-100.465
464.295,-101.228
464.306,-107.964
464.317,-105.598
464.328,-104.470
464.338,-100.707
464.349,-103.136
464.360,-97.131
464.371,-96.833
464.382,-105.160
464.393,-106.936
464.404,-102.046
464.414,-102.202
464.425,-105.186
464.436,-104.372
464.447,-103.759
464.458,-105.620
464.469,-105.238
464.479,-99.337
464.490,-99.376
464.501,-101.783
464.512,-105.006
464.523,-98.899
464.534,-98.749
464.545,-104.945
464.555,-103.638
464.566,-100.304
464.577,-100.424
464.588,-103.442
464.599,-103.377
464.610,-104.068
464.620,-109.634
464.631,-104.124
464.642,-104.489
464.653,-102.991
464.664,-103.779
464.675,-105.144
464.686,-100.641
464.696,-100.876
464.707,-102.035
464.718,-104.762
464.729,-108.297
464.740,-109.865
464.751,-105.419
464.762,-100.857
464.772,-100.900
464.783,-102.904
464.794,-104.202
464.805,-104.304
464.816,-104.009
464.827,-104.874
464.837,-102.973
464.848,-101.699
464.859,-103.279
464.870,-105.707
464.870,-104.267
464.881,-107.227
464.892,-106.812
464.903,-102.487
464.913,-101.706
464.924,-98.040
464.935,-98.525
464.946,-104.741
464.957,-105.263
464.968,-105.362
464.978,-105.831
464.989,-104.516
465.000,-100.166
465.011,-100.542
465.022,-102.572
465.033,-106.075
465.044,-105.313
465.054,-105.907
465.065,-107.030
465.076,-101.652
465.087,-100.614
465.098,-103.385
465.109,-106.662
465.120,-108.262
465.130,-107.967
465.141,-100.240
465.152,-100.218
465.163,-100.731
465.174,-100.688
465.185,-105.318
465.195,-109.285
465.206,-103.151
465.217,-103.552
465.228,-106.120
465.239,-106.127
465.250,-105.764
465.261,-105.605
465.271,-108.100
465.282,-105.404
465.293,-101.851
465.304,-101.582
465.315,-102.833
465.326,-101.847
465.336,-105.056
465.347,-105.591
465.358,-105.229
465.369,-103.836
465.380,-105.760
465.391,-100.226
465.402,-95.988
465.412,-97.507
465.423,-104.634
465.434,-104.586
465.445,-102.653
465.456,-103.999
465.467,-105.248
465.477,-102.623
465.488,-102.359
465.499,-104.885
465.510,-101.981
465.521,-102.201
465.532,-101.750
465.543,-103.000
465.553,-99.251
465.564,-97.471
465.575,-101.219
465.586,-103.978
465.597,-102.034
465.608,-102.034
465.618,-102.857
465.629,-102.957
465.640,-100.183
465.651,-101.665
465.662,-102.771
465.673,-104.145
465.684,-104.432
465.694,-101.975
465.705,-101.768
465.716,-102.694
465.727,-102.847
465.738,-101.269
465.749,-101.321
465.760,-102.638
465.770,-103.199
465.781,-103.575
465.792,-101.351
465.803,-99.563
465.814,-98.762
465.825,-98.902
465.835,-102.390
465.846,-102.548
465.857,-104.315
465.868,-103.362
465.879,-103.150
465.890,-99.179
465.901,-99.775
465.911,-102.171
465.922,-100.894
465.933,-104.415
465.944,-101.038
465.955,-98.596
465.966,-99.296
465.976,-104.734
465.987,-103.760
465.998,-103.912
466.009,-103.837
466.020,-97.609
466.031,-98.705
466.042,-101.397
466.052,-100.281
466.063,-99.551
466.074,-100.306
466.085,-103.038
466.096,-101.355
466.107,-100.456
466.118,-101.376
466.128,-102.043
466.139,-104.634
466.150,-99.481
466.161,-99.370
466.172,-103.297
466.183,-103.650
466.193,-101.077
466.204,-101.503
466.215,-101.922
466.226,-103.847
466.237,-104.766
466.248,-103.444
466.259,-104.104
466.269,-100.130
466.280,-97.445
466.291,-100.545
466.302,-105.221
466.313,-101.819
466.324,-102.470
466.334,-103.633
466.345,-104.915
466.356,-102.695
466.367,-102.859
466.378,-103.345
466.389,-106.868
466.400,-105.252
466.410,-105.161
466.421,-104.805
466.432,-105.215
466.443,-107.167
466.454,-104.475
466.465,-104.368
466.475,-104.993
466.486,-105.908
466.497,-105.228
466.508,-99.862
466.519,-98.236
466.530,-102.699
466.541,-105.490
466.551,-103.759
466.562,-104.325
466.573,-108.123
466.584,-102.338
466.595,-101.454
466.606,-101.979
466.616,-103.332
466.627,-106.395
466.638,-105.803
466.649,-104.617
466.660,-101.849
466.671,-102.561
466.682,-103.605
466.692,-102.919
466.703,-100.493
466.714,-99.879
466.725,-101.420
466.736,-104.924
466.747,-103.074
466.758,-100.787
466.768,-102.500
466.779,-101.289
466.790,-100.417
466.801,-101.316
466.812,-103.349
466.823,-100.958
466.833,-96.903
466.844,-96.865
466.855,-97.925
466.866,-102.793
466.877,-102.660
466.888,-99.643
466.899,-99.747
466.909,-98.648
466.920,-94.874
466.931,-92.210
466.942,-90.824
466.953,-91.119
466.964,-92.268
466.974,-92.240
466.985,-94.025
466.996,-94.869
467.007,-95.343
467.018,-101.748
467.029,-102.829
467.040,-103.723
467.050,-101.256
467.061,-101.759
467.072,-95.248
467.083,-95.866
467.094,-104.443
467.105,-104.480
467.115,-103.933
467.126,-102.011
467.137,-100.434
467.148,-96.890
467.159,-96.672
467.170,-102.543
467.181,-103.153
467.191,-102.532
467.202,-97.967
467.213,-97.463
467.224,-98.209
467.235,-98.066
467.246,-98.228
467.257,-98.685
467.267,-102.148
467.278,-100.064
467.289,-100.934
467.300,-100.660
467.311,-98.561
467.322,-98.999
