1477.372,-115.341
1477.383,-117.203
1477.394,-117.601
1477.405,-114.725
1477.416,-114.586
1477.427,-117.740
1477.438,-119.250
1477.448,-118.129
1477.459,-116.930
1477.470,-117.312
1477.481,-116.665
1477.492,-117.374
1477.503,-115.342
1477.513,-115.505
1477.524,-115.760
1477.535,-116.812
1477.546,-117.607
1477.557,-116.325
1477.568,-117.627
1477.579,-116.826
1477.589,-116.284
1477.600,-116.920
1477.611,-116.354
1477.622,-117.639
1477.633,-118.374
1477.644,-119.246
1477.655,-116.196
1477.665,-116.819
1477.676,-116.268
1477.687,-115.992
1477.698,-115.513
1477.709,-118.080
1477.720,-115.687
1477.730,-116.327
1477.741,-115.114
1477.752,-112.834
1477.763,-113.315
1477.774,-116.764
1477.785,-118.196
1477.796,-114.629
1477.806,-115.865
1477.817,-116.403
1477.828,-117.069
1477.839,-115.517
1477.850,-115.279
1477.861,-116.144
1477.871,-115.913
1477.882,-117.087
1477.893,-116.690
1477.904,-115.861
1477.915,-115.884
1477.926,-115.753
1477.937,-115.339
1477.947,-116.365
1477.958,-118.346
1477.969,-114.184
1477.980,-114.068
1477.991,-118.188
1478.002,-118.000
1478.012,-118.331
1478.023,-117.615
1478.034,-116.944
1478.045,-116.586
1478.056,-113.713
1478.067,-115.470
1478.078,-117.179
1478.088,-115.454
1478.099,-116.058
1478.110,-114.827
1478.121,-114.928
1478.132,-115.335
1478.143,-114.339
1478.153,-116.097
1478.164,-116.471
1478.175,-117.495
1478.186,-117.610
1478.197,-115.246
1478.208,-116.315
1478.219,-117.212
1478.229,-116.200
1478.240,-117.490
1478.251,-116.566
1478.262,-116.390
1478.273,-116.860
1478.284,-114.661
1478.295,-116.067
1478.305,-116.586
1478.316,-116.693
1478.327,-114.233
1478.338,-114.605
1478.349,-117.691
1478.360,-117.898
1478.370,-117.185
1478.381,-117.660
1478.392,-117.275
1478.403,-118.416
1478.414,-117.372
1478.425,-117.709
1478.436,-115.426
1478.446,-115.434
1478.457,-117.159
1478.468,-115.659
1478.479,-115.586
1478.490,-116.344
1478.501,-118.139
1478.511,-118.352
1478.522,-117.144
1478.533,-116.282
1478.544,-115.902
1478.555,-117.487
1478.566,-117.482
1478.577,-118.161
1478.587,-117.712
1478.598,-115.200
1478.609,-114.812
1478.620,-117.123
1478.631,-114.830
1478.642,-115.060
1478.652,-116.350
1478.663,-116.786
1478.674,-117.619
1478.685,-114.631
1478.696,-114.507
1478.707,-114.862
1478.718,-117.605
1478.728,-115.234
1478.739,-115.290
1478.750,-115.452
1478.761,-114.293
1478.772,-114.525
1478.783,-116.022
1478.794,-115.912
1478.804,-116.724
1478.815,-115.618
1478.826,-117.222
1478.837,-115.945
1478.848,-115.861
1478.859,-116.777
1478.869,-117.821
1478.880,-116.394
1478.891,-115.039
1478.902,-117.657
1478.913,-117.542
1478.924,-117.888
1478.935,-116.647
1478.945,-114.848
1478.956,-116.035
1478.967,-118.850
1478.978,-115.700
1478.989,-116.412
1479.000,-116.798
1479.010,-116.538
1479.021,-118.168
1479.032,-116.125
1479.043,-115.780
1479.054,-116.982
1479.065,-117.286
1479.076,-115.422
1479.086,-116.297
1479.097,-116.159
1479.108,-117.567
1479.119,-115.981
1479.130,-115.692
1479.141,-115.720
1479.151,-117.861
1479.162,-117.601
1479.173,-116.919
1479.184,-115.427
1479.195,-117.784
1479.206,-118.727
1479.217,-118.078
1479.227,-117.995
1479.238,-116.981
1479.249,-116.121
1479.260,-116.346
1479.271,-117.319
1479.282,-116.963
1479.293,-117.974
1479.303,-117.848
1479.314,-117.554
1479.325,-115.394
1479.336,-115.044
1479.347,-116.149
1479.358,-118.010
1479.368,-117.883
1479.379,-117.833
1479.390,-116.403
1479.401,-115.511
1479.412,-116.573
1479.423,-113.890
1479.434,-115.162
1479.444,-116.783
1479.455,-115.968
1479.466,-117.073
1479.477,-116.868
1479.488,-115.233
1479.499,-118.269
1479.509,-117.300
1479.520,-115.918
1479.531,-116.244
1479.542,-115.362
1479.553,-112.822
1479.564,-114.388
1479.575,-114.723
1479.585,-117.618
1479.596,-116.126
1479.607,-116.892
1479.618,-117.124
1479.629,-116.413
1479.640,-116.345
1479.650,-116.830
1479.661,-118.382
1479.672,-117.925
1479.683,-115.634
1479.694,-115.712
1479.705,-116.079
1479.716,-116.798
1479.726,-117.242
1479.737,-117.377
1479.748,-116.921
1479.759,-114.063
1479.770,-116.260
1479.781,-115.958
1479.792,-116.943
1479.802,-117.052
1479.813,-116.660
1479.824,-116.303
1479.835,-114.143
1479.846,-116.958
1479.857,-118.487
1479.867,-116.428
1479.878,-116.859
1479.889,-115.673
1479.900,-117.826
1479.900,-117.388
1479.911,-117.838
1479.922,-116.730
1479.933,-116.103
1479.943,-118.402
1479.954,-118.482
1479.965,-118.780
1479.976,-116.474
1479.987,-116.809
1479.998,-115.900
1480.008,-115.988
1480.019,-115.922
1480.030,-117.692
1480.041,-117.000
1480.052,-114.941
1480.063,-115.526
1480.074,-116.074
1480.084,-116.114
1480.095,-118.039
1480.106,-116.994
1480.117,-116.806
1480.128,-118.025
1480.139,-116.209
1480.149,-116.198
1480.160,-116.610
1480.171,-115.858
1480.182,-115.403
1480.193,-115.385
1480.204,-116.495
1480.215,-118.090
1480.225,-118.210
1480.236,-115.170
1480.247,-115.914
1480.258,-116.101
1480.269,-116.240
1480.280,-115.169
1480.291,-115.620
1480.301,-116.605
1480.312,-117.851
1480.323,-118.919
1480.334,-118.507
1480.345,-117.888
1480.356,-116.731
1480.366,-116.264
1480.377,-116.510
1480.388,-118.538
1480.399,-116.593
1480.410,-115.430
1480.421,-116.091
1480.432,-116.355
1480.442,-116.532
1480.453,-117.153
1480.464,-116.586
1480.475,-117.706
1480.486,-117.084
1480.497,-116.615
1480.507,-117.200
1480.518,-118.463
1480.529,-117.090
1480.540,-116.173
1480.551,-114.449
1480.562,-114.751
1480.573,-113.418
1480.583,-114.385
1480.594,-116.467
1480.605,-116.359
1480.616,-118.794
1480.627,-115.543
1480.638,-116.207
1480.649,-115.659
1480.659,-117.393
1480.670,-116.237
1480.681,-114.468
1480.692,-116.059
1480.703,-115.768
1480.714,-116.177
1480.724,-116.764
1480.735,-116.934
1480.746,-117.115
1480.757,-115.879
1480.768,-114.648
1480.779,-114.363
1480.790,-115.437
1480.800,-115.253
1480.811,-116.069
1480.822,-115.541
1480.833,-116.075
1480.844,-114.514
1480.855,-116.198
1480.865,-115.746
1480.876,-117.766
1480.887,-116.128
1480.898,-115.792
1480.909,-114.022
1480.920,-113.567
1480.931,-116.093
1480.941,-115.822
1480.952,-116.346
1480.963,-118.267
1480.974,-116.348
1480.985,-113.212
1480.996,-114.989
1481.006,-117.388
1481.017,-117.214
1481.028,-116.070
1481.039,-117.003
1481.050,-115.266
1481.061,-115.692
1481.072,-114.547
1481.082,-114.907
1481.093,-115.309
1481.104,-114.813
1481.115,-114.255
1481.126,-115.364
1481.137,-113.803
1481.148,-113.922
1481.158,-117.897
1481.169,-117.447
1481.180,-117.177
1481.191,-117.927
1481.202,-113.811
1481.213,-114.061
1481.223,-115.949
1481.234,-117.298
1481.245,-117.145
1481.256,-116.816
1481.267,-114.977
1481.278,-115.853
1481.289,-118.666
1481.299,-116.013
1481.310,-115.657
1481.321,-115.602
1481.332,-116.665
1481.343,-116.259
1481.354,-118.464
1481.364,-118.843
1481.375,-117.126
1481.386,-115.101
1481.397,-117.403
1481.408,-117.191
1481.419,-116.484
1481.430,-115.145
1481.440,-115.557
1481.451,-116.573
1481.462,-116.206
1481.473,-116.572
1481.484,-116.792
1481.495,-115.873
1481.505,-116.445
1481.516,-116.758
1481.527,-115.739
1481.538,-116.680
1481.549,-115.942
1481.560,-116.450
1481.571,-115.737
1481.581,-116.490
1481.592,-116.420
1481.603,-116.789
1481.614,-118.248
1481.625,-117.781
1481.636,-117.309
1481.647,-115.688
1481.657,-115.857
1481.668,-117.181
1481.679,-119.086
1481.690,-114.839
1481.701,-114.667
1481.712,-115.299
1481.722,-115.898
1481.733,-115.732
1481.744,-116.357
1481.755,-117.662
1481.766,-115.271
1481.777,-115.215
1481.788,-117.504
1481.798,-117.179
1481.809,-117.898
1481.820,-116.181
1481.831,-116.668
1481.842,-117.786
1481.853,-115.316
1481.863,-115.298
1481.874,-117.507
1481.885,-117.807
1481.896,-116.159
1481.907,-116.102
1481.918,-117.501
1481.929,-115.629
1481.939,-115.888
1481.950,-116.480
1481.961,-117.359
1481.972,-117.709
1481.983,-115.273
1481.994,-115.724
1482.004,-115.553
1482.015,-115.484
1482.026,-117.350
1482.037,-118.358
1482.048,-117.842
1482.059,-116.269
1482.070,-117.359
1482.080,-116.074
1482.091,-115.846
1482.102,-115.769
1482.113,-114.602
1482.124,-116.356
1482.135,-116.255
1482.146,-115.767
1482.156,-116.760
1482.167,-116.507
1482.178,-114.873
1482.189,-114.853
1482.200,-116.129
1482.211,-116.158
1482.221,-117.856
1482.232,-115.942
1482.243,-116.446
1482.254,-116.724
1482.265,-116.687
1482.276,-118.292
1482.287,-118.374
1482.297,-117.169
1482.308,-116.845
1482.319,-115.802
1482.330,-114.721
1482.341,-116.609
1482.352,-115.869
1482.362,-116.308
1482.373,-116.658
1482.384,-116.079
1482.395,-116.137
1482.406,-115.788
1482.417,-116.927
1482.428,-117.757
1482.438,-116.779
1482.449,-116.804
1482.460,-116.310
1482.471,-116.139
1482.482,-115.283
1482.493,-116.290
1482.503,-116.477
1482.514,-117.435
1482.525,-117.544
1482.536,-116.507
1482.547,-117.456
1482.558,-118.048
1482.569,-116.748
1482.579,-116.690
1482.590,-116.158
1482.601,-114.334
1482.612,-116.232
1482.623,-115.888
1482.634,-114.966
1482.645,-114.754
1482.655,-115.275
1482.666,-115.066
1482.677,-117.871
1482.688,-116.064
1482.699,-116.139
1482.710,-117.531
1482.720,-115.072
1482.731,-113.941
1482.742,-115.951
1482.753,-117.248
1482.764,-117.439
1482.775,-116.053
1482.786,-116.790
1482.796,-115.378
1482.807,-115.465
1482.818,-114.714
1482.829,-116.211
1482.840,-113.840
1482.851,-117.494
1482.861,-116.565
1482.872,-116.802
1482.883,-116.786
1482.894,-118.570
1482.905,-117.089
1482.916,-116.183
1482.927,-115.960
1482.937,-114.438
1482.948,-116.340
1482.959,-119.014
1482.970,-116.600
1482.981,-116.442
1482.992,-115.919
1483.002,-117.156
1483.013,-114.793
1483.024,-114.567
1483.035,-114.762
1483.046,-114.603
1483.057,-115.780
1483.068,-115.901
1483.078,-117.540
1483.089,-116.575
1483.100,-116.151
1483.111,-115.560
1483.122,-115.316
1483.133,-115.347
1483.143,-115.634
1483.154,-115.606
1483.165,-117.106
1483.176,-115.253
1483.187,-114.735
1483.198,-116.015
1483.209,-114.809
1483.219,-116.451
1483.230,-116.156
1483.241,-117.013
1483.252,-117.679
1483.263,-116.755
1483.274,-117.428
1483.285,-118.806
1483.295,-117.160
1483.306,-116.645
1483.317,-116.741
1483.328,-116.876
1483.339,-114.696
1483.350,-115.182
1483.360,-116.169
1483.371,-116.537
1483.382,-112.940
1483.393,-113.107
1483.404,-116.664
1483.415,-115.785
1483.426,-117.865
1483.436,-117.302
1483.447,-116.978
1483.458,-116.198
1483.469,-116.385
1483.480,-117.173
1483.491,-114.598
1483.501,-116.123
1483.512,-116.890
1483.523,-116.811
1483.534,-114.580
1483.545,-114.819
1483.556,-114.442
1483.567,-113.915
1483.577,-115.778
1483.588,-116.739
1483.599,-117.609
1483.610,-117.051
1483.621,-116.734
1483.632,-115.257
1483.642,-116.338
1483.653,-117.357
1483.664,-115.105
1483.675,-115.204
1483.686,-116.531
1483.697,-117.555
1483.708,-117.027
1483.718,-116.887
1483.729,-115.821
1483.740,-115.860
1483.751,-116.633
1483.762,-116.961
1483.773,-117.851
1483.784,-117.626
1483.794,-116.831
1483.805,-116.666
1483.816,-116.609
1483.827,-118.482
1483.838,-118.073
1483.849,-116.728
1483.859,-116.247
1483.870,-114.891
1483.881,-115.074
1483.892,-115.215
1483.903,-117.053
1483.914,-115.749
1483.925,-115.405
1483.935,-117.720
1483.946,-116.218
1483.957,-114.494
1483.968,-115.764
1483.979,-116.990
1483.990,-114.477
1484.000,-114.213
1484.011,-115.563
1484.022,-116.797
1484.033,-116.471
1484.044,-115.400
1484.055,-115.234
1484.066,-116.807
1484.076,-115.877
1484.087,-115.549
1484.098,-116.296
1484.109,-117.140
1484.120,-117.326
1484.131,-117.208
1484.141,-116.285
1484.152,-117.472
1484.163,-117.815
1484.174,-118.091
1484.185,-116.720
1484.196,-117.197
1484.207,-116.953
1484.217,-115.144
1484.228,-115.058
1484.239,-117.154
1484.250,-115.930
1484.261,-117.175
1484.272,-117.433
1484.283,-114.524
1484.293,-115.232
1484.304,-117.641
1484.315,-115.522
1484.326,-116.091
1484.337,-114.514
1484.348,-115.974
1484.358,-115.356
1484.369,-115.001
1484.380,-114.419
1484.391,-117.112
1484.402,-118.672
1484.413,-117.562
1484.424,-114.713
1484.434,-114.403
1484.445,-117.667
1484.456,-116.359
1484.467,-116.670
1484.478,-116.116
1484.489,-117.667
1484.499,-118.134
1484.510,-116.333
1484.521,-116.669
1484.532,-115.079
1484.543,-117.835
1484.554,-116.674
1484.565,-118.042
1484.575,-117.780
1484.586,-115.819
1484.597,-114.532
1484.608,-115.022
1484.619,-116.519
1484.630,-115.470
1484.640,-116.510
1484.651,-116.644
1484.662,-116.606
1484.673,-114.782
1484.684,-114.989
1484.695,-118.383
1484.706,-116.902
1484.716,-117.272
1484.727,-117.164
1484.738,-116.548
1484.749,-116.033
1484.760,-115.515
1484.771,-116.485
1484.782,-116.761
1484.792,-116.920
1484.803,-117.065
1484.814,-115.501
1484.825,-115.458
1484.836,-115.253
1484.847,-116.438
1484.857,-115.044
1484.868,-114.619
1484.879,-117.381
1484.890,-117.506
1484.890,-115.111
1484.901,-116.040
1484.912,-115.344
1484.923,-115.347
1484.933,-115.771
1484.944,-117.795
1484.955,-116.559
1484.966,-116.338
1484.977,-116.038
1484.988,-115.558
1484.998,-117.661
1485.009,-118.102
1485.020,-116.477
1485.031,-116.005
1485.042,-115.779
1485.053,-116.798
1485.064,-116.136
1485.074,-115.704
1485.085,-115.847
1485.096,-117.794
1485.107,-116.578
1485.118,-116.850
1485.129,-115.771
1485.139,-116.208
1485.150,-117.286
1485.161,-115.301
1485.172,-116.631
1485.183,-116.489
1485.194,-115.463
1485.205,-114.544
1485.215,-115.875
1485.226,-115.977
1485.237,-115.232
1485.248,-115.041
1485.259,-116.604
1485.270,-117.213
1485.281,-116.436
1485.291,-117.178
1485.302,-117.384
1485.313,-115.769
1485.324,-117.620
1485.335,-116.609
1485.346,-116.845
1485.356,-116.798
1485.367,-117.558
1485.378,-118.128
1485.389,-116.364
1485.400,-115.927
1485.411,-116.010
1485.422,-113.627
1485.432,-115.002
1485.443,-117.312
1485.454,-117.254
1485.465,-115.159
1485.476,-113.285
1485.487,-116.030
1485.497,-115.376
1485.508,-115.261
1485.519,-113.213
1485.530,-115.001
1485.541,-116.589
1485.552,-114.275
1485.563,-115.190
1485.573,-115.773
1485.584,-116.713
1485.595,-116.576
1485.606,-115.035
1485.617,-115.067
1485.628,-117.088
1485.639,-117.786
1485.649,-116.116
1485.660,-115.930
1485.671,-116.578
1485.682,-118.291
1485.693,-117.815
1485.704,-116.127
1485.714,-115.314
1485.725,-116.419
1485.736,-116.515
1485.747,-117.715
1485.758,-118.013
1485.769,-117.985
1485.780,-116.744
1485.790,-116.115
1485.801,-115.185
1485.812,-114.912
1485.823,-115.150
1485.834,-114.389
1485.845,-114.898
1485.855,-115.358
1485.866,-116.549
1485.877,-118.447
1485.888,-116.210
1485.899,-115.662
1485.910,-117.225
1485.921,-115.889
1485.931,-114.314
1485.942,-116.389
1485.953,-117.574
1485.964,-117.295
1485.975,-116.913
1485.986,-117.528
1485.996,-118.861
1486.007,-116.673
1486.018,-116.697
1486.029,-116.441
1486.040,-118.415
1486.051,-117.187
1486.062,-117.598
1486.072,-117.750
1486.083,-114.564
1486.094,-114.470
1486.105,-116.113
1486.116,-115.605
1486.127,-118.058
1486.138,-117.938
1486.148,-115.037
1486.159,-113.901
1486.170,-116.634
1486.181,-117.850
1486.192,-117.643
1486.203,-116.640
1486.213,-115.613
1486.224,-114.203
1486.235,-114.219
1486.246,-116.485
1486.257,-116.145
1486.268,-116.618
1486.279,-113.921
1486.289,-113.691
1486.300,-113.546
1486.311,-113.885
1486.322,-116.266
1486.333,-116.341
1486.344,-116.284
1486.354,-117.482
1486.365,-115.867
1486.376,-115.403
1486.387,-115.132
1486.398,-115.487
1486.409,-116.396
1486.420,-116.896
1486.430,-116.329
1486.441,-115.701
1486.452,-117.027
1486.463,-118.232
1486.474,-114.785
1486.485,-114.863
1486.495,-114.919
1486.506,-114.097
1486.517,-116.153
1486.528,-116.720
1486.539,-116.134
1486.550,-115.846
1486.561,-116.939
1486.571,-118.002
1486.582,-117.285
1486.593,-116.660
1486.604,-116.586
1486.615,-117.970
1486.626,-118.426
1486.637,-114.467
1486.647,-114.660
1486.658,-117.311
1486.669,-116.008
1486.680,-115.327
1486.691,-117.016
1486.702,-114.644
1486.712,-114.289
1486.723,-115.184
1486.734,-116.653
1486.745,-118.100
1486.756,-117.913
1486.767,-118.126
1486.778,-115.610
1486.788,-115.642
1486.799,-114.635
1486.810,-114.289
1486.821,-116.546
1486.832,-115.556
1486.843,-115.604
1486.853,-116.905
1486.864,-117.159
1486.875,-116.334
1486.886,-116.214
1486.897,-116.404
1486.908,-115.670
1486.919,-115.680
1486.929,-115.881
1486.940,-115.298
1486.951,-116.816
1486.962,-116.879
1486.973,-114.991
1486.984,-115.138
1486.994,-116.528
1487.005,-116.072
1487.016,-117.900
1487.027,-116.651
1487.038,-114.631
1487.049,-116.844
1487.060,-116.860
1487.070,-117.067
1487.081,-115.662
1487.092,-115.681
1487.103,-116.718
1487.114,-117.373
1487.125,-116.137
1487.136,-114.579
1487.146,-116.492
1487.157,-119.558
1487.168,-116.805
1487.179,-115.468
1487.190,-116.009
1487.201,-114.882
1487.211,-114.779
1487.222,-115.116
1487.233,-115.128
1487.244,-117.118
1487.255,-116.051
1487.266,-116.433
1487.277,-116.897
1487.287,-117.194
1487.298,-114.942
1487.309,-114.982
1487.320,-117.011
1487.331,-116.682
1487.342,-117.096
1487.352,-114.236
1487.363,-117.296
1487.374,-118.086
1487.385,-115.603
1487.396,-117.047
1487.407,-116.341
1487.418,-116.209
1487.428,-115.368
1487.439,-115.034
1487.450,-115.617
1487.461,-115.686
1487.472,-116.964
1487.483,-115.232
1487.493,-115.148
1487.504,-117.525
1487.515,-118.767
1487.526,-118.042
1487.537,-116.263
1487.548,-115.664
1487.559,-115.710
1487.569,-115.713
1487.580,-119.464
1487.591,-115.844
1487.602,-116.798
1487.613,-116.159
1487.624,-117.667
1487.634,-117.966
1487.645,-116.826
1487.656,-113.890
1487.667,-114.108
1487.678,-116.044
1487.689,-115.981
1487.700,-116.258
1487.710,-117.207
1487.721,-117.096
1487.732,-116.424
1487.743,-113.828
1487.754,-113.813
1487.765,-116.913
1487.776,-116.993
1487.786,-116.962
1487.797,-116.522
1487.808,-118.310
1487.819,-118.588
1487.830,-115.507
1487.841,-116.577
1487.851,-117.166
1487.862,-117.496
1487.873,-116.952
1487.884,-116.682
1487.895,-117.409
1487.906,-117.845
1487.917,-116.644
1487.927,-116.351
1487.938,-115.052
1487.949,-114.948
1487.960,-116.797
1487.971,-116.657
1487.982,-118.157
1487.992,-119.470
1488.003,-117.668
1488.014,-116.890
1488.025,-116.376
1488.036,-116.884
1488.047,-116.927
1488.058,-116.486
1488.068,-114.749
1488.079,-115.186
1488.090,-114.948
1488.101,-116.476
1488.112,-118.054
1488.123,-117.221
1488.133,-117.089
1488.144,-115.814
1488.155,-116.389
1488.166,-116.621
1488.177,-115.135
1488.188,-118.808
1488.199,-115.882
1488.209,-115.453
1488.220,-115.303
1488.231,-113.801
1488.242,-114.533
1488.253,-116.481
1488.264,-115.754
1488.275,-116.490
1488.285,-117.013
1488.296,-119.021
1488.307,-115.787
1488.318,-114.411
1488.329,-114.655
1488.340,-117.029
1488.350,-117.100
1488.361,-117.671
1488.372,-115.951
1488.383,-115.589
1488.394,-113.831
1488.405,-113.740
1488.416,-114.961
1488.426,-115.117
1488.437,-116.882
1488.448,-114.594
1488.459,-114.499
1488.470,-116.925
1488.481,-117.763
1488.491,-117.768
1488.502,-116.816
1488.513,-115.532
1488.524,-116.071
1488.535,-116.293
1488.546,-117.278
1488.557,-115.619
1488.567,-115.556
1488.578,-116.285
1488.589,-116.312
1488.600,-115.981
1488.611,-116.274
1488.622,-116.691
1488.632,-115.668
1488.643,-116.047
1488.654,-117.211
1488.665,-117.223
1488.676,-117.314
1488.687,-117.469
1488.698,-117.190
1488.708,-117.051
1488.719,-117.067
1488.730,-116.839
1488.741,-116.688
1488.752,-115.810
1488.763,-115.754
1488.774,-115.212
1488.784,-114.946
1488.795,-117.114
1488.806,-117.727
1488.817,-115.802
1488.828,-116.152
1488.839,-116.496
1488.849,-114.651
1488.860,-116.847
1488.871,-117.375
1488.882,-118.453
1488.893,-117.335
1488.904,-117.090
1488.915,-113.537
1488.925,-113.069
1488.936,-116.774
1488.947,-116.304
1488.958,-114.137
1488.969,-115.058
1488.980,-116.532
1488.990,-117.618
1489.001,-116.145
1489.012,-116.152
1489.023,-117.963
1489.034,-115.936
1489.045,-115.781
1489.056,-116.686
1489.066,-114.738
1489.077,-115.886
1489.088,-116.756
1489.099,-115.014
1489.110,-115.378
1489.121,-117.638
1489.131,-116.852
1489.142,-116.207
1489.153,-115.916
1489.164,-113.448
1489.175,-113.453
1489.186,-116.589
1489.197,-116.487
1489.207,-117.475
1489.218,-117.719
1489.229,-117.694
1489.240,-115.349
1489.251,-115.147
1489.262,-116.112
1489.273,-117.387
1489.283,-117.424
1489.294,-116.583
1489.305,-115.998
1489.316,-115.722
1489.327,-114.641
1489.338,-115.594
1489.348,-116.146
1489.359,-116.190
1489.370,-116.975
1489.381,-116.883
1489.392,-118.054
1489.403,-115.755
1489.414,-115.826
1489.424,-117.024
1489.435,-114.774
1489.446,-114.692
1489.457,-115.912
1489.468,-119.053
1489.479,-117.289
1489.489,-117.163
1489.500,-116.231
1489.511,-115.606
1489.522,-116.233
1489.533,-115.873
1489.544,-116.299
1489.555,-115.477
1489.565,-115.094
1489.576,-117.465
1489.587,-116.163
1489.598,-116.475
1489.609,-116.435
1489.620,-116.291
1489.630,-116.440
1489.641,-115.649
1489.652,-116.825
1489.663,-116.706
1489.674,-115.103
1489.685,-115.573
1489.696,-115.962
1489.706,-114.157
1489.717,-116.331
1489.728,-115.492
1489.739,-115.927
1489.750,-115.978
1489.761,-113.150
1489.772,-115.256
1489.782,-117.012
1489.793,-117.787
1489.804,-116.645
1489.815,-115.575
1489.826,-117.630
1489.837,-116.735
1489.847,-117.768
1489.858,-117.194
1489.869,-117.525
1489.880,-113.500
1489.880,-114.586
1489.891,-117.941
1489.902,-117.042
1489.913,-115.650
1489.923,-116.014
1489.934,-115.913
1489.945,-115.944
1489.956,-116.118
1489.967,-115.107
1489.978,-115.286
1489.988,-115.452
1489.999,-115.591
1490.010,-114.521
1490.021,-115.428
1490.032,-116.615
1490.043,-116.764
1490.054,-115.909
1490.064,-115.404
1490.075,-114.238
1490.086,-114.338
1490.097,-116.720
1490.108,-117.509
1490.119,-116.725
1490.130,-117.729
1490.140,-117.474
1490.151,-116.398
1490.162,-116.209
1490.173,-116.502
1490.184,-114.466
1490.195,-114.538
1490.205,-116.240
1490.216,-116.393
1490.227,-118.371
1490.238,-115.819
1490.249,-115.203
1490.260,-114.421
1490.271,-115.999
1490.281,-117.437
1490.292,-115.251
1490.303,-115.214
1490.314,-118.884
1490.325,-117.850
1490.336,-113.393
1490.346,-113.968
1490.357,-116.003
1490.368,-115.933
1490.379,-115.893
1490.390,-115.785
1490.401,-116.015
1490.412,-117.392
1490.422,-116.142
1490.433,-115.900
1490.444,-117.091
1490.455,-116.497
1490.466,-116.200
1490.477,-114.434
1490.487,-114.414
1490.498,-115.629
1490.509,-117.848
1490.520,-116.903
1490.531,-116.446
1490.542,-113.433
1490.553,-115.343
1490.563,-117.017
1490.574,-116.794
1490.585,-115.637
1490.596,-115.869
1490.607,-118.337
1490.618,-116.977
1490.629,-116.986
1490.639,-116.220
1490.650,-116.895
1490.661,-114.229
1490.672,-116.656
1490.683,-116.911
1490.694,-117.418
1490.704,-117.333
1490.715,-118.425
1490.726,-114.359
1490.737,-114.494
1490.748,-114.998
1490.759,-115.040
1490.770,-114.482
1490.780,-113.591
1490.791,-116.703
1490.802,-116.855
1490.813,-116.771
1490.824,-116.269
1490.835,-116.861
1490.845,-116.886
1490.856,-118.149
1490.867,-116.134
1490.878,-116.343
1490.889,-117.572
1490.900,-117.820
1490.911,-116.931
1490.921,-115.840
1490.932,-115.709
1490.943,-114.921
1490.954,-115.873
1490.965,-115.456
1490.976,-113.944
1490.986,-115.102
1490.997,-117.132
1491.008,-117.106
1491.019,-116.577
1491.030,-116.522
1491.041,-117.209
1491.052,-116.133
1491.062,-118.279
1491.073,-116.111
1491.084,-115.334
1491.095,-115.460
1491.106,-115.003
1491.117,-117.021
1491.128,-117.125
1491.138,-115.586
1491.149,-115.641
1491.160,-115.568
1491.171,-115.080
1491.182,-114.567
1491.193,-115.163
1491.203,-117.301
1491.214,-114.411
1491.225,-114.812
1491.236,-117.368
1491.247,-116.480
1491.258,-117.052
1491.269,-116.374
1491.279,-116.499
1491.290,-116.400
1491.301,-117.395
1491.312,-115.373
1491.323,-115.594
1491.334,-117.743
1491.344,-115.524
1491.355,-115.830
1491.366,-114.430
1491.377,-114.430
1491.388,-116.763
1491.399,-116.724
1491.410,-115.733
1491.420,-115.636
1491.431,-117.511
1491.442,-117.038
1491.453,-117.218
1491.464,-116.458
1491.475,-116.211
1491.485,-115.850
1491.496,-114.874
1491.507,-114.876
1491.518,-115.066
1491.529,-116.984
1491.540,-118.044
1491.551,-118.472
1491.561,-117.444
1491.572,-117.140
1491.583,-116.825
1491.594,-117.625
1491.605,-116.915
1491.616,-117.025
1491.627,-116.041
1491.637,-116.531
1491.648,-116.184
1491.659,-114.763
1491.670,-114.833
1491.681,-117.664
1491.692,-116.140
1491.702,-115.329
1491.713,-114.722
1491.724,-114.634
1491.735,-116.872
1491.746,-116.821
1491.757,-116.866
1491.768,-115.718
1491.778,-115.668
1491.789,-116.511
1491.800,-117.983
1491.811,-113.470
1491.822,-113.214
1491.833,-115.972
1491.843,-116.120
1491.854,-119.345
1491.865,-117.340
1491.876,-115.806
1491.887,-115.167
1491.898,-117.425
1491.909,-118.318
1491.919,-115.383
1491.930,-114.708
1491.941,-116.061
1491.952,-116.359
1491.963,-116.053
1491.974,-116.759
1491.984,-116.504
1491.995,-116.550
1492.006,-115.591
1492.017,-115.330
1492.028,-116.134
1492.039,-115.699
1492.050,-115.887
1492.060,-114.877
1492.071,-117.712
1492.082,-116.909
1492.093,-117.774
1492.104,-117.199
1492.115,-117.806
1492.126,-116.466
1492.136,-114.028
1492.147,-115.618
1492.158,-117.125
1492.169,-117.742
1492.180,-117.026
1492.191,-115.540
1492.201,-115.891
1492.212,-117.288
1492.223,-115.436
1492.234,-115.325
1492.245,-114.957
1492.256,-115.528
1492.267,-114.503
1492.277,-114.621
1492.288,-116.312
1492.299,-116.856
1492.310,-116.173
1492.321,-115.998
1492.332,-116.468
1492.342,-115.858
1492.353,-115.039
1492.364,-115.449
1492.375,-116.687
1492.386,-115.867
1492.397,-116.513
1492.408,-116.845
1492.418,-118.829
1492.429,-116.445
1492.440,-114.952
1492.451,-114.574
1492.462,-114.833
1492.473,-116.441
1492.483,-117.173
1492.494,-115.299
1492.505,-115.238
1492.516,-115.270
