1920.820,-116.568
1920.831,-115.306
1920.842,-116.910
1920.853,-117.523
1920.864,-113.352
1920.875,-114.323
1920.885,-117.921
1920.896,-117.204
1920.907,-115.208
1920.918,-115.588
1920.929,-116.524
1920.940,-114.779
1920.951,-116.401
1920.961,-116.906
1920.972,-116.645
1920.983,-115.880
1920.994,-116.107
1921.005,-115.969
1921.016,-117.342
1921.026,-116.916
1921.037,-116.151
1921.048,-115.669
1921.059,-116.310
1921.070,-116.544
1921.081,-116.556
1921.092,-116.672
1921.102,-117.328
1921.113,-117.328
1921.124,-117.009
1921.135,-116.508
1921.146,-116.587
1921.157,-117.520
1921.168,-115.219
1921.178,-114.743
1921.189,-117.258
1921.200,-117.046
1921.211,-118.376
1921.222,-118.552
1921.233,-114.352
1921.243,-114.614
1921.254,-116.308
1921.265,-117.046
1921.276,-117.147
1921.287,-116.234
1921.298,-117.494
1921.309,-115.331
1921.319,-116.078
1921.330,-117.671
1921.341,-117.536
1921.352,-116.705
1921.363,-117.922
1921.374,-117.297
1921.384,-116.644
1921.395,-116.777
1921.406,-116.754
1921.417,-115.995
1921.428,-116.732
1921.439,-115.588
1921.450,-114.883
1921.460,-115.179
1921.471,-116.995
1921.482,-118.495
1921.493,-116.490
1921.504,-117.141
1921.515,-117.720
1921.525,-113.686
1921.536,-113.081
1921.547,-113.549
1921.558,-116.140
1921.569,-116.470
1921.580,-115.175
1921.591,-115.085
1921.601,-115.482
1921.612,-114.074
1921.623,-116.801
1921.634,-114.565
1921.645,-115.326
1921.656,-115.483
1921.667,-117.067
1921.677,-117.176
1921.688,-117.325
1921.699,-117.597
1921.710,-117.268
1921.721,-116.871
1921.732,-117.187
1921.742,-116.973
1921.753,-116.682
1921.764,-119.625
1921.775,-118.737
1921.786,-116.019
1921.797,-115.496
1921.808,-116.099
1921.818,-115.790
1921.829,-116.119
1921.840,-115.212
1921.851,-116.164
1921.862,-117.435
1921.873,-115.083
1921.883,-114.428
1921.894,-115.848
1921.905,-117.495
1921.916,-117.536
1921.927,-117.082
1921.938,-115.171
1921.949,-115.418
1921.959,-117.332
1921.970,-116.145
1921.981,-115.183
1921.992,-115.930
1922.003,-114.914
1922.014,-116.947
1922.024,-116.531
1922.035,-116.478
1922.046,-116.865
1922.057,-116.682
1922.068,-117.919
1922.079,-119.101
1922.090,-117.497
1922.100,-117.554
1922.111,-116.480
1922.122,-114.400
1922.133,-114.267
1922.144,-115.347
1922.155,-113.435
1922.166,-114.921
1922.176,-116.421
1922.187,-115.936
1922.198,-118.046
1922.209,-118.154
1922.220,-117.802
1922.231,-114.981
1922.241,-116.513
1922.252,-117.572
1922.263,-117.646
1922.274,-116.553
1922.285,-116.967
1922.296,-116.390
1922.307,-115.103
1922.317,-116.837
1922.328,-118.067
1922.339,-115.587
1922.350,-115.527
1922.361,-115.100
1922.372,-115.065
1922.382,-115.381
1922.393,-114.868
1922.404,-116.316
1922.415,-118.291
1922.426,-116.310
1922.437,-116.301
1922.448,-116.204
1922.458,-116.242
1922.469,-116.755
1922.480,-116.904
1922.491,-116.577
1922.502,-116.760
1922.513,-117.138
1922.523,-117.779
1922.534,-115.907
1922.545,-116.251
1922.556,-116.982
1922.567,-118.424
1922.578,-117.985
1922.589,-116.511
1922.599,-115.957
1922.610,-115.659
1922.621,-118.594
1922.632,-116.721
1922.643,-117.298
1922.654,-117.788
1922.665,-118.029
1922.675,-114.340
1922.686,-115.103
1922.697,-116.174
1922.708,-116.475
1922.719,-116.128
1922.730,-116.735
1922.740,-117.524
1922.751,-116.435
1922.762,-114.120
1922.773,-113.281
1922.784,-114.665
1922.795,-117.125
1922.806,-117.050
1922.816,-117.569
1922.827,-117.018
1922.838,-117.523
1922.849,-116.577
1922.860,-115.999
1922.871,-116.139
1922.881,-115.390
1922.892,-115.091
1922.903,-115.703
1922.914,-115.738
1922.925,-115.848
1922.936,-116.762
1922.947,-116.935
1922.957,-115.951
1922.968,-117.068
1922.979,-115.987
1922.990,-115.901
1923.001,-116.628
1923.012,-111.997
1923.022,-112.736
1923.033,-116.281
1923.044,-117.241
1923.055,-117.215
1923.066,-115.583
1923.077,-116.603
1923.088,-115.539
1923.098,-115.037
1923.109,-114.701
1923.120,-115.827
1923.131,-115.078
1923.142,-115.537
1923.153,-116.243
1923.164,-116.061
1923.174,-116.737
1923.185,-118.486
1923.196,-117.854
1923.207,-117.041
1923.218,-116.374
1923.229,-115.957
1923.239,-115.616
1923.250,-116.467
1923.261,-114.893
1923.272,-115.175
1923.283,-117.289
1923.294,-114.712
1923.305,-114.518
1923.315,-115.155
1923.326,-116.316
1923.337,-113.319
1923.348,-113.333
1923.359,-116.191
1923.370,-117.020
1923.380,-116.387
1923.391,-114.618
1923.402,-115.294
1923.413,-117.248
1923.424,-117.651
1923.435,-116.420
1923.446,-116.367
1923.456,-115.505
1923.467,-114.562
1923.478,-114.795
1923.489,-114.802
1923.500,-116.858
1923.511,-117.894
1923.521,-116.409
1923.532,-114.766
1923.543,-116.093
1923.554,-116.050
1923.565,-117.555
1923.576,-115.871
1923.587,-115.637
1923.597,-115.777
1923.608,-117.098
1923.619,-117.140
1923.630,-117.805
1923.641,-117.267
1923.652,-117.452
1923.662,-115.530
1923.673,-114.428
1923.684,-113.764
1923.695,-113.820
1923.706,-113.756
1923.717,-115.407
1923.728,-115.586
1923.738,-116.687
1923.749,-117.266
1923.760,-115.570
1923.771,-114.941
1923.782,-114.349
1923.793,-116.825
1923.804,-117.243
1923.814,-117.016
1923.825,-112.872
1923.836,-112.617
1923.847,-114.705
1923.858,-116.583
1923.869,-117.990
1923.879,-116.977
1923.890,-116.118
1923.901,-117.535
1923.912,-116.963
1923.923,-115.895
1923.934,-115.015
1923.945,-115.044
1923.955,-117.816
1923.966,-117.089
1923.977,-117.461
1923.988,-115.725
1923.999,-117.408
1924.010,-115.516
1924.020,-115.363
1924.031,-116.572
1924.042,-117.061
1924.053,-115.461
1924.064,-114.364
1924.075,-114.550
1924.086,-117.205
1924.096,-118.202
1924.107,-115.564
1924.118,-116.066
1924.129,-114.967
1924.140,-114.824
1924.151,-118.581
1924.161,-117.329
1924.172,-117.326
1924.183,-116.876
1924.194,-116.137
1924.205,-115.729
1924.216,-114.415
1924.227,-116.472
1924.237,-115.633
1924.248,-117.128
1924.259,-117.231
1924.270,-115.419
1924.281,-115.740
1924.292,-116.796
1924.303,-117.918
1924.313,-116.589
1924.324,-116.126
1924.335,-116.138
1924.346,-117.895
1924.357,-117.489
1924.368,-116.607
1924.378,-116.529
1924.389,-117.340
1924.400,-116.706
1924.411,-119.726
1924.422,-116.987
1924.433,-118.126
1924.444,-116.048
1924.454,-114.592
1924.465,-115.644
1924.476,-116.419
1924.487,-115.023
1924.498,-113.356
1924.509,-113.095
1924.519,-117.072
1924.530,-116.756
1924.541,-114.329
1924.552,-114.335
1924.563,-113.864
1924.574,-115.991
1924.585,-117.447
1924.595,-115.486
1924.606,-114.348
1924.617,-115.223
1924.628,-116.076
1924.639,-114.527
1924.650,-113.885
1924.660,-116.173
1924.671,-114.056
1924.682,-114.037
1924.693,-117.097
1924.704,-113.508
1924.715,-112.342
1924.726,-116.033
1924.736,-115.491
1924.747,-116.546
1924.758,-117.637
1924.769,-117.551
1924.780,-117.068
1924.791,-114.687
1924.802,-114.626
1924.812,-113.772
1924.823,-113.839
1924.834,-115.903
1924.845,-118.667
1924.856,-117.070
1924.867,-116.621
1924.877,-116.015
1924.888,-115.186
1924.899,-116.858
1924.910,-116.395
1924.910,-116.990
1924.921,-115.842
1924.932,-116.222
1924.943,-117.754
1924.953,-119.706
1924.964,-117.909
1924.975,-117.712
1924.986,-117.001
1924.997,-116.326
1925.008,-117.029
1925.018,-114.244
1925.029,-114.304
1925.040,-115.103
1925.051,-116.460
1925.062,-115.683
1925.073,-116.213
1925.084,-117.463
1925.094,-118.762
1925.105,-117.311
1925.116,-117.274
1925.127,-115.106
1925.138,-114.538
1925.149,-118.143
1925.159,-118.158
1925.170,-115.777
1925.181,-114.824
1925.192,-115.881
1925.203,-117.604
1925.214,-116.639
1925.225,-117.466
1925.235,-116.992
1925.246,-116.133
1925.257,-116.499
1925.268,-116.579
1925.279,-118.354
1925.290,-117.349
1925.301,-115.166
1925.311,-115.409
1925.322,-115.506
1925.333,-115.242
1925.344,-117.280
1925.355,-116.314
1925.366,-116.403
1925.376,-116.406
1925.387,-113.725
1925.398,-113.601
1925.409,-117.488
1925.420,-117.954
1925.431,-118.682
1925.442,-117.267
1925.452,-117.348
1925.463,-117.448
1925.474,-115.516
1925.485,-116.507
1925.496,-117.059
1925.507,-116.617
1925.517,-117.216
1925.528,-116.436
1925.539,-115.582
1925.550,-115.666
1925.561,-115.179
1925.572,-115.789
1925.583,-115.860
1925.593,-115.617
1925.604,-115.505
1925.615,-116.887
1925.626,-116.084
1925.637,-115.857
1925.648,-115.799
1925.659,-116.423
1925.669,-116.113
1925.680,-116.990
1925.691,-116.500
1925.702,-115.188
1925.713,-115.052
1925.724,-117.573
1925.734,-116.107
1925.745,-115.481
1925.756,-117.121
1925.767,-116.143
1925.778,-115.956
1925.789,-117.501
1925.800,-117.609
1925.810,-117.571
1925.821,-118.011
1925.832,-116.964
1925.843,-116.930
1925.854,-117.349
1925.865,-117.602
1925.875,-116.751
1925.886,-115.451
1925.897,-116.541
1925.908,-115.761
1925.919,-114.947
1925.930,-115.339
1925.941,-115.695
1925.951,-115.400
1925.962,-117.284
1925.973,-118.495
1925.984,-117.189
1925.995,-117.781
1926.006,-117.699
1926.016,-116.589
1926.027,-118.232
1926.038,-116.686
1926.049,-116.106
1926.060,-115.751
1926.071,-116.822
1926.082,-115.741
1926.092,-117.848
1926.103,-117.269
1926.114,-116.749
1926.125,-118.956
1926.136,-116.256
1926.147,-115.257
1926.158,-117.046
1926.168,-117.712
1926.179,-116.052
1926.190,-115.798
1926.201,-115.438
1926.212,-114.779
1926.223,-114.698
1926.233,-116.316
1926.244,-116.985
1926.255,-114.789
1926.266,-115.914
1926.277,-115.507
1926.288,-115.592
1926.299,-115.894
1926.309,-116.565
1926.320,-116.335
1926.331,-116.868
1926.342,-113.867
1926.353,-113.779
1926.364,-116.986
1926.374,-115.925
1926.385,-116.684
1926.396,-116.182
1926.407,-114.886
1926.418,-114.657
1926.429,-117.203
1926.440,-116.095
1926.450,-117.087
1926.461,-116.112
1926.472,-117.580
1926.483,-117.511
1926.494,-114.680
1926.505,-114.894
1926.515,-116.464
1926.526,-116.797
1926.537,-115.180
1926.548,-115.599
1926.559,-114.552
1926.570,-114.847
1926.581,-117.457
1926.591,-118.006
1926.602,-119.824
1926.613,-117.041
1926.624,-116.013
1926.635,-116.074
1926.646,-117.463
1926.657,-116.462
1926.667,-115.420
1926.678,-115.922
1926.689,-116.845
1926.700,-116.717
1926.711,-117.022
1926.722,-118.175
1926.732,-115.526
1926.743,-117.433
1926.754,-118.412
1926.765,-116.726
1926.776,-116.002
1926.787,-115.994
1926.798,-117.910
1926.808,-116.884
1926.819,-117.332
1926.830,-116.316
1926.841,-115.415
1926.852,-115.421
1926.863,-115.668
1926.873,-113.484
1926.884,-113.636
1926.895,-115.554
1926.906,-117.338
1926.917,-117.519
1926.928,-117.653
1926.939,-115.992
1926.949,-115.807
1926.960,-114.990
1926.971,-114.576
1926.982,-116.606
1926.993,-116.914
1927.004,-117.016
1927.014,-115.698
1927.025,-115.791
1927.036,-115.223
1927.047,-117.388
1927.058,-117.732
1927.069,-116.221
1927.080,-116.803
1927.090,-117.473
1927.101,-115.305
1927.112,-115.355
1927.123,-117.612
1927.134,-117.439
1927.145,-117.785
1927.156,-116.387
1927.166,-117.291
1927.177,-116.710
1927.188,-116.543
1927.199,-116.239
1927.210,-115.936
1927.221,-117.282
1927.231,-115.958
1927.242,-115.537
1927.253,-117.518
1927.264,-115.702
1927.275,-115.086
1927.286,-115.108
1927.297,-117.476
1927.307,-116.939
1927.318,-117.399
1927.329,-115.891
1927.340,-116.076
1927.351,-116.108
1927.362,-115.934
1927.372,-116.748
1927.383,-117.372
1927.394,-115.891
1927.405,-115.998
1927.416,-117.364
1927.427,-116.655
1927.438,-116.032
1927.448,-116.520
1927.459,-117.690
1927.470,-116.488
1927.481,-116.566
1927.492,-117.470
1927.503,-117.416
1927.513,-116.025
1927.524,-115.710
1927.535,-115.070
1927.546,-115.032
1927.557,-116.094
1927.568,-114.832
1927.579,-115.697
1927.589,-117.027
1927.600,-115.328
1927.611,-114.938
1927.622,-117.186
1927.633,-117.579
1927.644,-117.175
1927.655,-117.236
1927.665,-116.400
1927.676,-115.467
1927.687,-116.472
1927.698,-117.391
1927.709,-116.551
1927.720,-116.793
1927.730,-116.730
1927.741,-117.071
1927.752,-115.582
1927.763,-115.618
1927.774,-115.308
1927.785,-115.360
1927.796,-115.691
1927.806,-116.241
1927.817,-116.245
1927.828,-117.638
1927.839,-115.701
1927.850,-114.082
1927.861,-115.566
1927.871,-114.413
1927.882,-116.181
1927.893,-117.163
1927.904,-115.858
1927.915,-115.430
1927.926,-117.351
1927.937,-115.911
1927.947,-115.019
1927.958,-116.887
1927.969,-116.212
1927.980,-115.945
1927.991,-116.623
1928.002,-116.621
1928.012,-114.753
1928.023,-115.728
1928.034,-117.412
1928.045,-115.972
1928.056,-115.394
1928.067,-116.038
1928.078,-116.082
1928.088,-118.281
1928.099,-117.489
1928.110,-116.311
1928.121,-116.258
1928.132,-115.508
1928.143,-115.674
1928.153,-118.073
1928.164,-116.267
1928.175,-116.932
1928.186,-116.783
1928.197,-114.051
1928.208,-113.952
1928.219,-115.915
1928.229,-117.091
1928.240,-117.027
1928.251,-115.129
1928.262,-117.993
1928.273,-117.762
1928.284,-117.803
1928.295,-117.253
1928.305,-116.170
1928.316,-116.584
1928.327,-116.163
1928.338,-116.322
1928.349,-115.635
1928.360,-117.807
1928.370,-117.221
1928.381,-118.913
1928.392,-117.918
1928.403,-115.154
1928.414,-116.713
1928.425,-116.059
1928.436,-115.530
1928.446,-115.111
1928.457,-115.122
1928.468,-117.188
1928.479,-116.850
1928.490,-118.181
1928.501,-116.592
1928.511,-116.383
1928.522,-116.231
1928.533,-116.599
1928.544,-115.543
1928.555,-114.753
1928.566,-114.735
1928.577,-114.037
1928.587,-116.081
1928.598,-115.590
1928.609,-115.329
1928.620,-116.538
1928.631,-116.317
1928.642,-116.267
1928.652,-116.426
1928.663,-116.900
1928.674,-116.381
1928.685,-117.696
1928.696,-116.963
1928.707,-117.118
1928.718,-116.231
1928.728,-117.964
1928.739,-117.289
1928.750,-117.050
1928.761,-115.650
1928.772,-116.040
1928.783,-117.559
1928.794,-116.002
1928.804,-115.824
1928.815,-115.019
1928.826,-114.515
1928.837,-115.663
1928.848,-114.924
1928.859,-114.275
1928.869,-117.624
1928.880,-115.615
1928.891,-113.839
1928.902,-114.756
1928.913,-117.639
1928.924,-115.150
1928.935,-113.670
1928.945,-115.691
1928.956,-118.139
1928.967,-117.169
1928.978,-116.642
1928.989,-116.527
1929.000,-116.922
1929.010,-116.873
1929.021,-116.526
1929.032,-114.586
1929.043,-114.557
1929.054,-116.389
1929.065,-114.729
1929.076,-114.917
1929.086,-117.580
1929.097,-115.701
1929.108,-116.288
1929.119,-115.754
1929.130,-116.503
1929.141,-116.532
1929.151,-116.794
1929.162,-115.894
1929.173,-114.547
1929.184,-114.500
1929.195,-116.098
1929.206,-116.165
1929.217,-116.679
1929.227,-117.086
1929.238,-117.388
1929.249,-116.168
1929.260,-117.641
1929.271,-117.359
1929.282,-115.927
1929.293,-116.736
1929.303,-116.058
1929.314,-116.835
1929.325,-116.532
1929.336,-117.929
1929.347,-116.212
1929.358,-116.380
1929.368,-117.444
1929.379,-116.735
1929.390,-117.738
1929.401,-117.681
1929.412,-115.514
1929.423,-115.718
1929.434,-117.172
1929.444,-118.703
1929.455,-115.672
1929.466,-112.980
1929.477,-113.081
1929.488,-117.484
1929.499,-118.026
1929.509,-118.162
1929.520,-115.868
1929.531,-115.272
1929.542,-115.821
1929.553,-115.798
1929.564,-114.280
1929.575,-114.604
1929.585,-115.655
1929.596,-114.142
1929.607,-115.276
1929.618,-116.360
1929.629,-116.554
1929.640,-117.715
1929.650,-117.417
1929.661,-117.621
1929.672,-116.441
1929.683,-114.751
1929.694,-115.116
1929.705,-115.005
1929.716,-115.290
1929.726,-117.744
1929.737,-118.104
1929.748,-116.202
1929.759,-115.241
1929.770,-116.807
1929.781,-115.228
1929.792,-115.130
1929.802,-115.228
1929.813,-116.477
1929.824,-116.660
1929.835,-116.506
1929.846,-115.074
1929.857,-115.009
1929.867,-116.606
1929.878,-117.331
1929.889,-118.202
1929.900,-116.726
1929.900,-117.885
1929.911,-118.923
1929.922,-117.000
1929.933,-116.829
1929.943,-116.560
1929.954,-116.912
1929.965,-116.196
1929.976,-116.576
1929.987,-114.710
1929.998,-115.017
1930.008,-114.178
1930.019,-113.937
1930.030,-117.268
1930.041,-118.961
1930.052,-116.963
1930.063,-114.452
1930.074,-118.321
1930.084,-115.252
1930.095,-115.133
1930.106,-117.771
1930.117,-118.060
1930.128,-114.688
1930.139,-114.723
1930.149,-115.482
1930.160,-116.453
1930.171,-116.432
1930.182,-114.485
1930.193,-114.448
1930.204,-116.768
1930.215,-117.674
1930.225,-115.698
1930.236,-115.499
1930.247,-116.375
1930.258,-116.828
1930.269,-114.036
1930.280,-116.263
1930.291,-117.187
1930.301,-116.125
1930.312,-115.496
1930.323,-116.467
1930.334,-116.369
1930.345,-114.908
1930.356,-115.790
1930.366,-114.769
1930.377,-116.255
1930.388,-116.414
1930.399,-115.800
1930.410,-114.001
1930.421,-113.442
1930.432,-114.236
1930.442,-115.897
1930.453,-115.949
1930.464,-116.196
1930.475,-116.963
1930.486,-115.952
1930.497,-119.117
1930.507,-118.188
1930.518,-117.888
1930.529,-114.887
1930.540,-115.144
1930.551,-118.582
1930.562,-114.611
1930.573,-114.819
1930.583,-119.150
1930.594,-116.956
1930.605,-115.486
1930.616,-116.237
1930.627,-114.861
1930.638,-116.326
1930.649,-115.380
1930.659,-115.087
1930.670,-117.331
1930.681,-117.806
1930.692,-117.327
1930.703,-115.721
1930.714,-116.304
1930.724,-114.803
1930.735,-112.870
1930.746,-110.315
1930.757,-108.996
1930.768,-109.345
1930.779,-110.343
1930.790,-109.637
1930.800,-108.827
1930.811,-108.134
1930.822,-107.811
1930.833,-110.408
1930.844,-108.335
1930.855,-109.573
1930.865,-107.894
1930.876,-107.247
1930.887,-108.195
1930.898,-108.829
1930.909,-109.895
1930.920,-108.960
1930.931,-108.990
1930.941,-108.397
1930.952,-108.921
1930.963,-109.842
1930.974,-108.358
1930.985,-108.240
1930.996,-108.693
1931.006,-108.588
1931.017,-111.266
1931.028,-109.448
1931.039,-110.055
1931.050,-108.602
1931.061,-110.296
1931.072,-109.696
1931.082,-108.750
1931.093,-109.945
1931.104,-108.654
1931.115,-107.621
1931.126,-107.635
1931.137,-107.131
1931.148,-106.722
1931.158,-110.208
1931.169,-108.970
1931.180,-109.600
1931.191,-110.344
1931.202,-109.672
1931.213,-109.710
1931.223,-110.030
1931.234,-106.905
1931.245,-106.943
1931.256,-107.798
1931.267,-107.788
1931.278,-111.619
1931.289,-108.605
1931.299,-108.654
1931.310,-110.241
1931.321,-110.088
1931.332,-111.084
1931.343,-110.315
1931.354,-108.328
1931.364,-108.186
1931.375,-110.698
1931.386,-107.543
1931.397,-107.921
1931.408,-108.846
1931.419,-107.938
1931.430,-108.413
1931.440,-110.556
1931.451,-110.568
1931.462,-109.969
1931.473,-111.132
1931.484,-108.807
1931.495,-108.960
1931.505,-109.290
1931.516,-108.757
1931.527,-109.322
1931.538,-108.754
1931.549,-110.370
1931.560,-110.486
1931.571,-109.400
1931.581,-109.194
1931.592,-111.040
1931.603,-110.878
1931.614,-109.872
1931.625,-110.913
1931.636,-110.849
1931.647,-109.162
1931.657,-108.289
1931.668,-109.202
1931.679,-108.455
1931.690,-108.487
1931.701,-107.602
1931.712,-107.627
1931.722,-107.779
1931.733,-107.788
1931.744,-108.634
1931.755,-105.110
1931.766,-105.041
1931.777,-107.125
1931.788,-107.983
1931.798,-106.016
1931.809,-106.697
1931.820,-105.275
1931.831,-106.376
1931.842,-110.486
1931.853,-110.719
1931.863,-110.293
1931.874,-108.784
1931.885,-109.891
1931.896,-109.966
1931.907,-109.874
1931.918,-107.688
1931.929,-107.658
1931.939,-107.242
1931.950,-110.007
1931.961,-110.072
1931.972,-109.555
1931.983,-108.821
1931.994,-107.862
1932.004,-109.471
1932.015,-111.177
1932.026,-111.530
1932.037,-109.485
1932.048,-108.466
1932.059,-108.157
1932.070,-109.777
1932.080,-110.709
1932.091,-109.784
1932.102,-108.623
1932.113,-108.638
1932.124,-110.677
1932.135,-110.272
1932.146,-109.843
1932.156,-108.039
1932.167,-108.019
1932.178,-107.321
1932.189,-107.346
1932.200,-110.985
1932.211,-109.656
1932.221,-109.242
1932.232,-110.364
1932.243,-109.838
1932.254,-109.021
1932.265,-110.497
1932.276,-110.839
1932.287,-109.423
1932.297,-108.926
1932.308,-109.795
1932.319,-109.603
1932.330,-110.015
1932.341,-111.583
1932.352,-112.030
1932.362,-110.558
1932.373,-108.313
1932.384,-108.900
1932.395,-109.337
1932.406,-108.916
1932.417,-109.742
1932.428,-109.243
1932.438,-109.335
1932.449,-110.641
1932.460,-111.063
1932.471,-108.799
1932.482,-107.438
1932.493,-110.149
1932.503,-110.213
1932.514,-108.220
1932.525,-108.094
1932.536,-109.954
1932.547,-110.425
1932.558,-111.845
1932.569,-111.617
1932.579,-111.512
1932.590,-110.567
1932.601,-109.689
1932.612,-110.070
1932.623,-111.826
1932.634,-112.633
1932.645,-109.844
1932.655,-109.578
1932.666,-111.843
1932.677,-111.622
1932.688,-111.650
1932.699,-109.284
1932.710,-109.326
1932.720,-108.859
1932.731,-109.872
1932.742,-109.730
1932.753,-109.408
1932.764,-111.305
1932.775,-112.591
1932.786,-111.676
1932.796,-110.827
1932.807,-111.734
1932.818,-111.040
1932.829,-112.187
1932.840,-112.868
1932.851,-113.127
1932.861,-111.062
1932.872,-110.212
1932.883,-111.189
1932.894,-111.004
1932.905,-111.238
1932.916,-112.898
1932.927,-110.463
1932.937,-110.468
1932.948,-112.952
1932.959,-112.857
1932.970,-110.878
1932.981,-110.777
1932.992,-112.224
1933.002,-111.563
1933.013,-112.041
1933.024,-109.095
1933.035,-108.522
1933.046,-112.089
1933.057,-110.758
1933.068,-110.345
1933.078,-111.838
1933.089,-110.875
1933.100,-111.335
1933.111,-113.564
1933.122,-111.706
1933.133,-114.232
1933.143,-113.722
1933.154,-112.233
1933.165,-111.781
1933.176,-111.746
1933.187,-111.842
1933.198,-113.423
1933.209,-112.266
1933.219,-109.566
1933.230,-111.248
1933.241,-111.555
1933.252,-111.089
1933.263,-111.012
1933.274,-114.024
1933.285,-113.408
1933.295,-112.847
1933.306,-112.185
1933.317,-113.129
1933.328,-111.425
1933.339,-113.864
1933.350,-111.671
1933.360,-112.034
1933.371,-109.118
1933.382,-109.255
1933.393,-112.523
1933.404,-110.740
1933.415,-110.755
1933.426,-113.263
1933.436,-111.896
1933.447,-111.104
1933.458,-109.771
1933.469,-109.695
1933.480,-112.917
1933.491,-111.665
1933.501,-112.618
1933.512,-113.300
1933.523,-111.511
1933.534,-111.898
1933.545,-113.654
1933.556,-112.831
1933.567,-112.033
1933.577,-111.321
1933.588,-113.317
1933.599,-112.159
1933.610,-111.966
1933.621,-113.085
1933.632,-113.876
1933.642,-114.294
1933.653,-114.116
1933.664,-113.306
1933.675,-111.484
1933.686,-111.721
1933.697,-114.487
1933.708,-113.782
1933.718,-114.620
1933.729,-111.713
1933.740,-110.968
1933.751,-114.289
1933.762,-114.215
1933.773,-112.847
1933.784,-112.546
1933.794,-112.629
1933.805,-112.355
1933.816,-113.215
1933.827,-112.664
1933.838,-113.465
1933.849,-111.677
1933.859,-110.800
1933.870,-113.108
1933.881,-113.427
1933.892,-112.715
1933.903,-113.736
1933.914,-114.091
1933.925,-115.452
1933.935,-114.331
1933.946,-116.058
1933.957,-116.106
1933.968,-114.677
1933.979,-114.163
1933.990,-114.091
1934.000,-114.998
1934.011,-114.998
1934.022,-113.873
1934.033,-112.734
1934.044,-111.525
1934.055,-113.532
1934.066,-113.709
1934.076,-112.594
1934.087,-113.219
1934.098,-113.856
1934.109,-113.034
1934.120,-112.846
1934.131,-113.375
1934.141,-113.165
1934.152,-113.699
1934.163,-112.669
1934.174,-113.082
1934.185,-113.627
1934.196,-113.936
1934.207,-114.803
1934.217,-114.608
1934.228,-113.904
1934.239,-113.298
1934.250,-117.040
1934.261,-115.530
1934.272,-112.529
1934.283,-112.322
1934.293,-112.288
1934.304,-111.241
1934.315,-112.457
1934.326,-113.877
1934.337,-115.894
1934.348,-113.736
1934.358,-113.629
1934.369,-112.987
1934.380,-114.291
1934.391,-113.643
1934.402,-113.537
1934.413,-114.088
1934.424,-113.891
1934.434,-113.683
1934.445,-113.296
1934.456,-112.107
1934.467,-111.883
1934.478,-113.495
1934.489,-113.473
1934.499,-114.424
1934.510,-113.870
1934.521,-113.502
1934.532,-113.302
1934.543,-110.905
1934.554,-111.858
1934.565,-112.675
1934.575,-113.704
1934.586,-113.911
1934.597,-113.575
1934.608,-113.757
1934.619,-113.516
1934.630,-114.061
1934.640,-114.284
1934.651,-115.020
1934.662,-114.494
1934.673,-114.456
1934.684,-113.896
1934.695,-113.188
1934.706,-113.649
1934.716,-114.471
1934.727,-113.827
1934.738,-113.990
1934.749,-114.574
1934.760,-114.484
1934.771,-113.396
1934.782,-112.118
1934.792,-112.152
1934.803,-112.797
1934.814,-112.628
1934.825,-113.613
1934.836,-111.510
1934.847,-111.262
1934.857,-113.615
1934.868,-113.106
1934.879,-113.460
1934.890,-112.053
1934.890,-116.077
1934.901,-115.544
1934.912,-114.175
1934.923,-115.503
1934.933,-115.358
1934.944,-114.839
1934.955,-113.838
1934.966,-113.474
1934.977,-113.456
1934.988,-110.525
1934.998,-110.509
1935.009,-114.858
1935.020,-111.025
1935.031,-110.816
1935.042,-111.850
1935.053,-113.557
1935.064,-114.314
1935.074,-112.962
1935.085,-112.965
1935.096,-111.804
1935.107,-112.917
1935.118,-113.780
1935.129,-114.365
1935.139,-114.752
1935.150,-115.022
1935.161,-116.465
1935.172,-113.675
1935.183,-113.525
1935.194,-114.443
1935.205,-114.328
1935.215,-114.817
1935.226,-114.394
1935.237,-112.720
1935.248,-112.789
1935.259,-114.628
1935.270,-114.570
1935.281,-113.165
1935.291,-113.212
1935.302,-114.246
1935.313,-115.441
1935.324,-114.990
1935.335,-115.484
1935.346,-113.741
1935.356,-113.602
1935.367,-113.353
1935.378,-113.708
1935.389,-113.598
1935.400,-113.446
1935.411,-115.263
1935.422,-115.086
1935.432,-111.032
1935.443,-110.708
1935.454,-112.247
1935.465,-113.604
1935.476,-114.294
1935.487,-111.819
1935.497,-113.278
1935.508,-112.953
1935.519,-111.559
1935.530,-112.257
1935.541,-112.831
1935.552,-111.829
1935.563,-111.699
1935.573,-111.824
1935.584,-111.827
1935.595,-112.687
1935.606,-113.957
1935.617,-111.755
1935.628,-110.096
1935.639,-112.395
1935.649,-113.877
1935.660,-113.347
1935.671,-113.855
1935.682,-113.772
1935.693,-113.654
1935.704,-114.207
1935.714,-112.547
1935.725,-112.408
1935.736,-111.131
1935.747,-112.300
1935.758,-113.426
1935.769,-111.689
1935.780,-111.753
1935.790,-111.528
1935.801,-111.398
1935.812,-114.143
1935.823,-113.033
1935.834,-112.359
1935.845,-113.992
1935.855,-113.765
1935.866,-113.620
1935.877,-111.079
1935.888,-111.591
1935.899,-112.653
1935.910,-112.374
1935.921,-112.314
1935.931,-113.643
1935.942,-112.936
1935.953,-110.700
1935.964,-111.006
