2178.924,-111.289
2178.935,-110.310
2178.946,-114.829
2178.957,-112.328
2178.967,-111.820
2178.978,-114.180
2178.989,-109.748
2179.000,-107.971
2179.011,-109.087
2179.022,-112.823
2179.033,-113.706
2179.043,-112.274
2179.054,-112.424
2179.065,-112.021
2179.076,-111.625
2179.087,-112.159
2179.098,-113.341
2179.108,-111.198
2179.119,-110.293
2179.130,-110.533
2179.141,-111.645
2179.152,-111.694
2179.163,-113.362
2179.174,-112.232
2179.184,-112.612
2179.195,-110.515
2179.206,-110.753
2179.217,-110.279
2179.228,-109.552
2179.239,-109.773
2179.249,-110.582
2179.260,-110.672
2179.271,-108.459
2179.282,-111.596
2179.293,-111.566
2179.304,-110.857
2179.315,-109.738
2179.325,-110.700
2179.336,-110.913
2179.347,-110.464
2179.358,-111.652
2179.369,-111.499
2179.380,-111.102
2179.390,-111.268
2179.401,-112.223
2179.412,-112.681
2179.423,-111.479
2179.434,-112.780
2179.445,-112.421
2179.456,-112.851
2179.466,-112.525
2179.477,-109.098
2179.488,-109.498
2179.499,-109.338
2179.510,-109.355
2179.521,-107.904
2179.532,-108.274
2179.542,-110.754
2179.553,-110.888
2179.564,-109.750
2179.575,-109.571
2179.586,-111.393
2179.597,-108.946
2179.607,-108.957
2179.618,-106.505
2179.629,-105.169
2179.640,-105.841
2179.640,-107.090
2179.651,-107.363
2179.662,-107.453
2179.673,-104.580
2179.683,-105.587
2179.694,-107.516
2179.705,-108.593
2179.716,-107.636
2179.727,-108.802
2179.738,-107.790
2179.748,-104.296
2179.759,-107.543
2179.770,-108.403
2179.781,-109.670
2179.792,-109.219
2179.803,-108.430
2179.814,-109.385
2179.824,-107.732
2179.835,-107.591
2179.846,-108.159
2179.857,-106.482
2179.868,-105.192
2179.879,-110.160
2179.890,-109.049
2179.900,-107.792
2179.911,-108.475
2179.922,-109.399
2179.933,-110.166
2179.944,-108.444
2179.955,-108.472
2179.965,-107.039
2179.976,-106.588
2179.987,-106.553
2179.998,-108.380
2180.009,-108.436
2180.020,-108.359
2180.031,-109.915
2180.041,-108.154
2180.052,-108.022
2180.063,-108.016
2180.074,-108.558
2180.085,-108.135
2180.096,-108.624
2180.106,-108.024
2180.117,-109.084
2180.128,-107.463
2180.139,-108.892
2180.150,-109.098
2180.161,-108.077
2180.172,-107.540
2180.182,-107.992
2180.193,-109.187
2180.204,-109.460
2180.215,-109.718
2180.226,-108.356
2180.237,-107.322
2180.247,-110.440
2180.258,-108.816
2180.269,-109.378
2180.280,-109.886
2180.291,-109.629
2180.302,-108.218
2180.313,-108.450
2180.323,-108.278
2180.334,-107.886
2180.345,-108.994
2180.356,-108.669
2180.367,-107.531
2180.378,-107.934
2180.389,-110.246
2180.399,-107.275
2180.410,-107.289
2180.421,-106.769
2180.432,-106.532
2180.443,-107.636
2180.454,-105.501
2180.464,-105.210
2180.475,-107.201
2180.486,-106.830
2180.497,-106.616
2180.508,-106.586
2180.519,-107.366
2180.530,-107.316
2180.540,-105.979
2180.551,-106.298
2180.562,-106.694
2180.573,-105.274
2180.584,-104.866
2180.595,-105.654
2180.605,-106.397
2180.616,-107.190
2180.627,-108.990
2180.638,-107.927
2180.649,-107.753
2180.660,-107.313
2180.671,-106.975
2180.681,-103.756
2180.692,-104.523
2180.703,-107.873
2180.714,-107.541
2180.725,-106.258
2180.736,-106.219
2180.746,-108.788
2180.757,-106.949
2180.768,-108.513
2180.779,-107.145
2180.790,-106.382
2180.801,-106.382
2180.812,-108.689
2180.822,-105.964
2180.833,-105.633
2180.844,-106.368
2180.855,-105.922
2180.866,-105.743
2180.877,-105.826
2180.887,-105.732
2180.898,-106.283
2180.909,-106.917
2180.920,-106.790
2180.931,-108.592
2180.942,-110.470
2180.953,-107.862
2180.963,-107.008
2180.974,-107.892
2180.985,-108.286
2180.996,-109.443
2181.007,-107.271
2181.018,-108.401
2181.029,-108.227
2181.039,-110.012
2181.050,-105.946
2181.061,-105.234
2181.072,-107.754
2181.083,-107.256
2181.094,-106.753
2181.104,-108.028
2181.115,-107.745
2181.126,-106.722
2181.137,-105.537
2181.148,-105.980
2181.159,-105.684
2181.170,-105.609
2181.180,-110.751
2181.191,-105.174
2181.202,-105.426
2181.213,-107.096
2181.224,-107.797
2181.235,-107.883
2181.245,-106.945
2181.256,-107.107
2181.267,-108.702
2181.278,-106.652
2181.289,-107.402
2181.300,-104.743
2181.311,-106.388
2181.321,-106.654
2181.332,-106.974
2181.343,-106.672
2181.354,-105.095
2181.365,-106.772
2181.376,-107.971
2181.387,-110.577
2181.397,-106.152
2181.408,-106.641
2181.419,-110.011
2181.430,-110.031
2181.441,-111.302
2181.452,-107.432
2181.462,-106.516
2181.473,-106.451
2181.484,-106.723
2181.495,-107.331
2181.506,-107.569
2181.517,-107.809
2181.528,-103.747
2181.538,-103.009
2181.549,-103.932
2181.560,-109.857
2181.571,-110.574
2181.582,-110.694
2181.593,-106.625
2181.603,-106.368
2181.614,-109.154
2181.625,-110.529
2181.636,-112.245
2181.647,-111.045
2181.658,-113.245
2181.669,-108.907
2181.679,-108.712
2181.690,-109.952
2181.701,-112.823
2181.712,-108.341
2181.723,-107.617
2181.734,-109.297
2181.744,-109.392
2181.755,-108.500
2181.766,-109.213
2181.777,-108.449
2181.788,-112.455
2181.799,-109.890
2181.810,-111.477
2181.820,-107.870
2181.831,-109.095
2181.842,-105.766
2181.853,-105.124
2181.864,-108.726
2181.875,-112.518
2181.885,-112.285
2181.896,-111.028
2181.907,-111.428
2181.918,-113.436
2181.929,-109.761
2181.940,-109.398
2181.951,-111.954
2181.961,-111.096
2181.972,-113.770
2181.983,-111.079
2181.994,-110.350
2182.005,-112.676
2182.016,-109.504
2182.027,-111.467
2182.037,-111.504
2182.048,-110.336
2182.059,-110.159
2182.070,-111.451
2182.081,-111.398
2182.092,-109.317
2182.102,-109.302
2182.113,-111.066
2182.124,-110.317
2182.135,-113.549
2182.146,-114.138
2182.157,-114.250
2182.168,-111.708
2182.178,-111.841
2182.189,-113.119
2182.200,-112.103
2182.211,-112.368
2182.222,-113.552
2182.233,-112.915
2182.243,-112.948
2182.254,-113.443
2182.265,-112.087
2182.276,-110.589
2182.287,-107.772
2182.298,-109.768
2182.309,-109.780
2182.319,-110.239
2182.330,-108.624
2182.341,-109.626
2182.352,-108.927
2182.363,-109.460
2182.374,-109.927
2182.385,-107.926
2182.395,-109.563
2182.406,-111.175
2182.417,-109.918
2182.428,-109.258
2182.439,-108.842
2182.450,-108.528
2182.460,-109.591
2182.471,-111.719
2182.482,-108.080
2182.493,-108.748
2182.504,-110.406
2182.515,-110.367
2182.526,-110.825
2182.536,-109.938
2182.547,-108.903
2182.558,-110.400
2182.569,-113.209
2182.580,-115.052
2182.591,-114.247
2182.601,-113.311
2182.612,-113.576
2182.623,-111.591
2182.634,-113.668
2182.645,-112.273
2182.656,-111.534
2182.667,-108.241
2182.677,-108.096
2182.688,-109.453
2182.699,-113.701
2182.710,-112.562
2182.721,-108.924
2182.732,-109.032
2182.742,-110.477
2182.753,-112.067
2182.764,-113.375
2182.775,-111.581
2182.786,-111.525
2182.797,-112.538
2182.808,-112.328
2182.818,-112.133
2182.829,-111.540
2182.840,-110.972
2182.851,-114.242
2182.862,-113.799
2182.873,-112.983
2182.883,-114.328
2182.894,-112.453
2182.905,-111.836
2182.916,-115.466
2182.927,-111.555
2182.938,-111.727
2182.949,-113.655
2182.959,-111.365
2182.970,-112.651
2182.981,-113.173
2182.992,-113.961
2183.003,-113.836
2183.014,-111.309
2183.025,-110.190
2183.035,-110.810
2183.046,-113.906
2183.057,-113.191
2183.068,-113.316
2183.079,-113.736
2183.090,-112.939
2183.100,-111.789
2183.111,-110.960
2183.122,-110.842
2183.133,-109.766
2183.144,-109.479
2183.155,-109.587
2183.166,-113.647
2183.176,-112.148
2183.187,-110.741
2183.198,-110.522
2183.209,-111.349
2183.220,-113.515
2183.231,-109.555
2183.241,-109.470
2183.252,-108.946
2183.263,-109.250
2183.274,-110.439
2183.285,-110.834
2183.296,-113.206
2183.307,-110.010
2183.317,-108.964
2183.328,-110.101
2183.339,-109.265
2183.350,-111.688
2183.361,-112.048
2183.372,-109.743
2183.383,-109.908
2183.393,-109.073
2183.404,-108.399
2183.415,-112.576
2183.426,-109.638
2183.437,-109.645
2183.448,-109.750
2183.458,-109.243
2183.469,-109.417
2183.480,-110.686
2183.491,-107.650
2183.502,-108.148
2183.513,-111.013
2183.524,-108.092
2183.534,-110.067
2183.545,-110.131
2183.556,-108.737
2183.567,-108.824
2183.578,-109.533
2183.589,-109.970
2183.599,-107.999
2183.610,-111.282
2183.621,-112.091
2183.632,-113.360
2183.643,-111.273
2183.654,-110.873
2183.665,-111.323
2183.675,-109.619
2183.686,-110.348
2183.697,-111.892
2183.708,-110.351
2183.719,-109.943
2183.730,-111.087
2183.740,-111.254
2183.751,-112.434
2183.762,-111.968
2183.773,-112.243
2183.784,-114.449
2183.795,-109.858
2183.806,-109.891
2183.816,-110.016
2183.827,-111.905
2183.838,-112.701
2183.849,-111.245
2183.860,-109.306
2183.871,-108.847
2183.881,-110.256
2183.892,-111.940
2183.903,-111.949
2183.914,-111.835
2183.925,-111.373
2183.936,-111.165
2183.947,-112.954
2183.957,-110.962
2183.968,-111.223
2183.979,-109.596
2183.990,-109.241
2184.001,-110.224
2184.012,-110.608
2184.023,-112.914
2184.033,-111.392
2184.044,-109.617
2184.055,-109.626
2184.066,-109.201
2184.077,-109.441
2184.088,-108.230
2184.098,-112.231
2184.109,-114.552
2184.120,-111.182
2184.131,-110.367
2184.142,-110.769
2184.153,-110.450
2184.164,-109.010
2184.174,-108.502
2184.185,-112.024
2184.196,-108.322
2184.207,-107.805
2184.218,-109.574
2184.229,-110.676
2184.239,-110.535
2184.250,-111.477
2184.261,-109.026
2184.272,-107.615
2184.283,-107.550
2184.294,-109.215
2184.305,-109.847
2184.315,-108.240
2184.326,-107.992
2184.337,-109.082
2184.348,-110.076
2184.359,-110.463
2184.370,-108.933
2184.381,-110.822
2184.391,-110.875
2184.402,-110.436
2184.413,-108.350
2184.424,-110.588
2184.435,-110.458
2184.446,-108.693
2184.456,-108.449
2184.467,-110.538
2184.478,-111.130
2184.489,-108.468
2184.500,-108.075
2184.511,-108.486
2184.522,-111.460
2184.532,-110.924
2184.543,-110.496
2184.554,-111.934
2184.565,-109.223
2184.576,-109.718
2184.587,-111.933
2184.597,-110.758
2184.608,-110.256
2184.619,-111.074
2184.630,-109.835
2184.630,-108.913
2184.641,-109.840
2184.652,-109.191
2184.663,-107.029
2184.673,-108.976
2184.684,-108.885
2184.695,-106.296
2184.706,-104.018
2184.717,-104.340
2184.728,-101.914
2184.738,-104.415
2184.749,-105.264
2184.760,-106.622
2184.771,-107.383
2184.782,-104.703
2184.793,-102.036
2184.804,-101.909
2184.814,-105.516
2184.825,-104.089
2184.836,-106.778
2184.847,-108.654
2184.858,-107.522
2184.869,-106.494
2184.880,-106.036
2184.890,-105.089
2184.901,-105.666
2184.912,-106.866
2184.923,-107.442
2184.934,-105.743
2184.945,-104.675
2184.955,-105.037
2184.966,-104.771
2184.977,-105.379
2184.988,-105.023
2184.999,-104.114
2185.010,-103.697
2185.021,-104.536
2185.031,-105.373
2185.042,-104.561
2185.053,-105.873
2185.064,-106.391
2185.075,-106.520
2185.086,-108.133
2185.096,-109.541
2185.107,-105.137
2185.118,-105.125
2185.129,-110.334
2185.140,-106.725
2185.151,-105.103
2185.162,-101.770
2185.172,-101.591
2185.183,-106.755
2185.194,-102.749
2185.205,-103.385
2185.216,-108.832
2185.227,-107.910
2185.237,-105.064
2185.248,-105.083
2185.259,-106.382
2185.270,-106.389
2185.281,-105.885
2185.292,-105.237
2185.303,-106.318
2185.313,-106.791
2185.324,-104.544
2185.335,-103.275
2185.346,-105.392
2185.357,-105.095
2185.368,-107.817
2185.378,-104.590
2185.389,-104.670
2185.400,-105.782
2185.411,-105.843
2185.422,-106.759
2185.433,-107.851
2185.444,-105.361
2185.454,-105.585
2185.465,-104.558
2185.476,-104.572
2185.487,-106.722
2185.498,-102.243
2185.509,-102.423
2185.520,-107.812
2185.530,-105.963
2185.541,-106.230
2185.552,-105.733
2185.563,-105.844
2185.574,-108.395
2185.585,-107.349
2185.595,-107.817
2185.606,-107.670
2185.617,-106.706
2185.628,-110.808
2185.639,-107.305
2185.650,-107.434
2185.661,-109.172
2185.671,-106.754
2185.682,-105.504
2185.693,-109.192
2185.704,-107.316
2185.715,-105.692
2185.726,-109.023
2185.736,-108.418
2185.747,-107.669
2185.758,-109.077
2185.769,-106.376
2185.780,-105.807
2185.791,-108.300
2185.802,-107.301
2185.812,-107.496
2185.823,-104.366
2185.834,-104.459
2185.845,-108.992
2185.856,-107.414
2185.867,-107.131
2185.878,-107.538
2185.888,-107.433
2185.899,-110.101
2185.910,-110.626
2185.921,-106.122
2185.932,-106.517
2185.943,-108.690
2185.953,-108.468
2185.964,-106.409
2185.975,-106.366
2185.986,-107.968
2185.997,-109.208
2186.008,-107.260
2186.019,-107.870
2186.029,-107.881
2186.040,-108.880
2186.051,-108.677
2186.062,-108.576
2186.073,-108.594
2186.084,-108.120
2186.094,-109.551
2186.105,-109.185
2186.116,-109.612
2186.127,-109.117
2186.138,-109.387
2186.149,-109.378
2186.160,-109.810
2186.170,-108.319
2186.181,-108.579
2186.192,-109.031
2186.203,-109.237
2186.214,-110.453
2186.225,-108.049
2186.235,-108.229
2186.246,-111.493
2186.257,-111.457
2186.268,-108.208
2186.279,-106.915
2186.290,-109.380
2186.301,-109.883
2186.311,-108.424
2186.322,-108.630
2186.333,-110.314
2186.344,-107.284
2186.355,-107.195
2186.366,-111.936
2186.376,-109.328
2186.387,-107.986
2186.398,-109.377
2186.409,-109.241
2186.420,-108.760
2186.431,-108.350
2186.442,-110.954
2186.452,-110.340
2186.463,-109.447
2186.474,-111.053
2186.485,-112.953
2186.496,-106.547
2186.507,-106.480
2186.518,-112.053
2186.528,-108.163
2186.539,-108.276
2186.550,-111.295
2186.561,-108.348
2186.572,-108.352
2186.583,-110.499
2186.593,-108.466
2186.604,-110.432
2186.615,-108.276
2186.626,-108.297
2186.637,-107.512
2186.648,-106.286
2186.659,-105.864
2186.669,-110.201
2186.680,-108.320
2186.691,-108.996
2186.702,-109.886
2186.713,-106.565
2186.724,-107.538
2186.734,-108.511
2186.745,-108.019
2186.756,-107.820
2186.767,-109.860
2186.778,-105.526
2186.789,-105.456
2186.800,-107.109
2186.810,-107.127
2186.821,-104.701
2186.832,-104.927
2186.843,-109.297
2186.854,-106.660
2186.865,-105.931
2186.876,-106.638
2186.886,-105.103
2186.897,-105.028
2186.908,-104.979
2186.919,-104.776
2186.930,-108.333
2186.941,-107.723
2186.951,-108.064
2186.962,-105.365
2186.973,-105.341
2186.984,-107.368
2186.995,-110.713
2187.006,-106.986
2187.017,-110.150
2187.027,-108.359
2187.038,-108.042
2187.049,-105.539
2187.060,-105.826
2187.071,-108.601
2187.082,-107.506
2187.092,-107.202
2187.103,-108.638
2187.114,-108.473
2187.125,-111.399
2187.136,-110.185
2187.147,-110.645
2187.158,-108.481
2187.168,-109.716
2187.179,-109.128
2187.190,-109.480
2187.201,-108.607
2187.212,-108.605
2187.223,-111.033
2187.233,-111.418
2187.244,-109.134
2187.255,-109.107
2187.266,-107.790
2187.277,-110.144
2187.288,-108.626
2187.299,-109.571
2187.309,-110.375
2187.320,-109.772
2187.331,-111.544
2187.342,-108.726
2187.353,-109.302
2187.364,-108.394
2187.374,-109.493
2187.385,-111.244
2187.396,-111.320
2187.407,-109.159
2187.418,-108.506
2187.429,-109.483
2187.440,-111.128
2187.450,-109.719
2187.461,-108.363
2187.472,-108.459
2187.483,-109.966
2187.494,-109.877
2187.505,-113.338
2187.516,-113.341
2187.526,-108.957
2187.537,-107.266
2187.548,-111.629
2187.559,-110.694
2187.570,-110.228
2187.581,-110.436
2187.591,-111.319
2187.602,-110.781
2187.613,-110.708
2187.624,-111.796
2187.635,-111.649
2187.646,-111.383
2187.657,-111.395
2187.667,-110.994
2187.678,-112.374
2187.689,-110.117
2187.700,-109.366
2187.711,-109.566
2187.722,-111.819
2187.732,-112.035
2187.743,-109.543
2187.754,-110.886
2187.765,-110.187
2187.776,-111.680
2187.787,-113.139
2187.798,-112.012
2187.808,-109.757
2187.819,-109.263
2187.830,-109.220
2187.841,-112.400
2187.852,-114.466
2187.863,-113.374
2187.874,-109.142
2187.884,-110.262
2187.895,-109.699
2187.906,-108.617
2187.917,-110.584
2187.928,-108.829
2187.939,-112.182
2187.949,-112.352
2187.960,-113.210
2187.971,-113.599
2187.982,-113.664
2187.993,-112.185
2188.004,-112.792
2188.015,-112.879
2188.025,-112.550
2188.036,-111.722
2188.047,-111.032
2188.058,-110.903
2188.069,-113.152
2188.080,-112.712
2188.090,-111.993
2188.101,-113.519
2188.112,-110.363
2188.123,-110.313
2188.134,-110.853
2188.145,-111.010
2188.156,-108.053
2188.166,-108.546
2188.177,-109.239
2188.188,-109.872
2188.199,-112.871
2188.210,-111.364
2188.221,-111.346
2188.231,-110.602
2188.242,-111.753
2188.253,-110.565
2188.264,-111.886
2188.275,-111.335
2188.286,-111.222
2188.297,-112.060
2188.307,-112.576
2188.318,-111.468
2188.329,-112.124
2188.340,-112.322
2188.351,-112.761
2188.362,-113.247
2188.372,-112.084
2188.383,-112.900
2188.394,-111.723
2188.405,-111.893
2188.416,-113.195
2188.427,-113.200
2188.438,-111.753
2188.448,-111.364
2188.459,-113.424
2188.470,-111.733
2188.481,-112.195
2188.492,-111.834
2188.503,-112.411
2188.514,-112.356
2188.524,-111.584
2188.535,-114.046
2188.546,-112.005
2188.557,-113.776
2188.568,-113.071
2188.579,-113.667
2188.589,-111.969
2188.600,-111.661
2188.611,-109.401
2188.622,-108.376
2188.633,-109.492
2188.644,-109.767
2188.655,-110.509
2188.665,-110.615
2188.676,-108.682
2188.687,-109.049
2188.698,-109.196
2188.709,-109.941
2188.720,-110.115
2188.730,-108.786
2188.741,-107.724
2188.752,-111.789
2188.763,-110.538
2188.774,-109.663
2188.785,-107.477
2188.796,-106.282
2188.806,-109.717
2188.817,-109.917
2188.828,-110.784
2188.839,-109.531
2188.850,-111.592
2188.861,-109.734
2188.872,-109.843
2188.882,-107.026
2188.893,-108.003
2188.904,-109.538
2188.915,-109.803
2188.926,-106.707
2188.937,-106.766
2188.947,-107.470
2188.958,-111.790
2188.969,-109.007
2188.980,-109.499
2188.991,-109.374
2189.002,-110.372
2189.013,-109.649
2189.023,-109.889
2189.034,-108.043
2189.045,-107.555
2189.056,-109.301
2189.067,-106.927
2189.078,-106.922
2189.088,-107.627
2189.099,-109.790
2189.110,-110.113
2189.121,-107.311
2189.132,-107.211
2189.143,-109.844
2189.154,-109.494
2189.164,-106.854
2189.175,-105.643
2189.186,-107.473
2189.197,-109.456
2189.208,-107.974
2189.219,-107.839
2189.229,-107.328
2189.240,-109.700
2189.251,-110.696
2189.262,-111.882
2189.273,-113.500
2189.284,-111.236
2189.295,-112.535
2189.305,-110.536
2189.316,-109.221
2189.327,-109.508
2189.338,-111.856
2189.349,-111.848
2189.360,-111.911
2189.370,-111.576
2189.381,-112.206
2189.392,-110.133
2189.403,-113.297
2189.414,-114.861
2189.425,-112.026
2189.436,-110.882
2189.446,-110.861
2189.457,-106.983
2189.468,-106.863
2189.479,-109.351
2189.490,-112.180
2189.501,-109.029
2189.512,-108.221
2189.522,-109.671
2189.533,-111.484
2189.544,-113.258
2189.555,-114.419
2189.566,-112.160
2189.577,-112.122
2189.587,-112.079
2189.598,-108.774
2189.609,-108.876
2189.620,-115.255
2189.620,-112.728
2189.631,-114.316
2189.642,-112.378
2189.653,-112.666
2189.663,-113.781
2189.674,-112.154
2189.685,-110.780
2189.696,-113.530
2189.707,-113.335
2189.718,-114.071
2189.728,-112.795
2189.739,-112.311
2189.750,-112.386
2189.761,-113.350
2189.772,-112.352
2189.783,-113.115
2189.794,-113.900
2189.804,-113.867
2189.815,-113.618
2189.826,-113.513
2189.837,-115.827
2189.848,-115.276
2189.859,-115.692
2189.869,-115.296
2189.880,-112.634
2189.891,-112.549
2189.902,-113.631
2189.913,-113.220
2189.924,-113.666
2189.935,-113.737
2189.945,-113.271
2189.956,-113.237
2189.967,-114.715
2189.978,-112.729
2189.989,-112.666
2190.000,-114.582
2190.011,-115.627
2190.021,-114.905
2190.032,-114.022
2190.043,-112.209
2190.054,-112.489
2190.065,-114.363
2190.076,-113.131
2190.086,-113.225
2190.097,-113.147
2190.108,-115.768
2190.119,-115.772
2190.130,-111.057
2190.141,-112.568
2190.152,-112.616
2190.162,-114.536
2190.173,-117.317
2190.184,-115.219
2190.195,-114.529
2190.206,-114.138
2190.217,-115.156
2190.227,-114.665
2190.238,-114.311
2190.249,-114.689
2190.260,-114.956
2190.271,-113.055
2190.282,-109.902
2190.293,-114.162
2190.303,-113.469
2190.314,-110.688
2190.325,-112.362
2190.336,-112.655
2190.347,-114.790
2190.358,-111.518
2190.369,-111.132
2190.379,-110.738
2190.390,-111.976
2190.401,-112.530
2190.412,-113.363
2190.423,-110.616
2190.434,-110.616
2190.444,-107.639
2190.455,-107.744
2190.466,-108.575
2190.477,-106.716
2190.488,-111.829
2190.499,-112.261
2190.510,-112.261
2190.520,-112.554
2190.531,-108.655
2190.542,-109.118
2190.553,-110.534
2190.564,-110.544
2190.575,-110.850
2190.585,-110.745
2190.596,-110.274
2190.607,-108.492
2190.618,-108.278
2190.629,-108.480
2190.640,-107.011
2190.651,-109.575
2190.661,-112.993
2190.672,-109.478
2190.683,-108.153
2190.694,-108.047
2190.705,-108.943
2190.716,-108.333
2190.726,-111.148
2190.737,-106.442
2190.748,-106.224
2190.759,-107.468
2190.770,-108.398
2190.781,-108.017
2190.792,-108.212
2190.802,-108.840
2190.813,-109.594
2190.824,-108.495
2190.835,-107.181
2190.846,-109.384
2190.857,-108.773
2190.867,-110.487
2190.878,-111.547
2190.889,-112.414
2190.900,-107.225
2190.911,-106.713
2190.922,-108.666
2190.933,-108.731
2190.943,-108.918
2190.954,-109.430
2190.965,-106.799
2190.976,-106.153
2190.987,-104.799
2190.998,-104.688
2191.009,-109.402
2191.019,-107.479
2191.030,-107.170
2191.041,-107.334
2191.052,-108.908
2191.063,-107.562
2191.074,-107.622
2191.084,-109.559
2191.095,-107.849
2191.106,-107.754
2191.117,-114.027
2191.128,-113.718
2191.139,-109.434
2191.150,-108.858
2191.160,-112.391
2191.171,-108.582
2191.182,-108.725
2191.193,-109.320
2191.204,-109.433
2191.215,-111.064
2191.225,-107.595
2191.236,-107.066
2191.247,-110.928
2191.258,-109.537
2191.269,-109.580
2191.280,-110.223
2191.291,-108.750
2191.301,-107.843
2191.312,-111.664
2191.323,-112.736
2191.334,-108.250
2191.345,-108.170
2191.356,-110.605
2191.367,-108.943
2191.377,-108.999
2191.388,-112.259
2191.399,-111.041
2191.410,-110.144
2191.421,-110.463
2191.432,-108.583
2191.442,-108.591
2191.453,-110.611
2191.464,-109.593
2191.475,-111.558
2191.486,-113.675
2191.497,-109.588
2191.508,-110.939
2191.518,-114.220
2191.529,-111.549
2191.540,-112.228
2191.551,-111.869
2191.562,-111.359
2191.573,-112.203
2191.583,-112.574
2191.594,-113.943
2191.605,-113.624
2191.616,-111.775
2191.627,-111.739
2191.638,-112.739
2191.649,-112.907
2191.659,-112.533
2191.670,-112.493
2191.681,-112.577
2191.692,-113.311
2191.703,-113.542
2191.714,-110.733
2191.724,-110.685
2191.735,-114.066
2191.746,-113.316
2191.757,-111.194
2191.768,-111.233
2191.779,-114.302
2191.790,-115.227
2191.800,-112.884
2191.811,-113.961
2191.822,-114.135
2191.833,-113.399
2191.844,-114.305
2191.855,-112.466
2191.865,-112.414
2191.876,-113.529
2191.887,-113.428
2191.898,-112.665
2191.909,-112.716
2191.920,-111.388
2191.931,-112.088
2191.941,-112.792
2191.952,-115.254
2191.963,-110.670
2191.974,-110.683
2191.985,-112.177
2191.996,-113.159
2192.007,-112.213
2192.017,-113.231
2192.028,-115.097
2192.039,-114.065
2192.050,-112.975
2192.061,-112.981
2192.072,-114.780
2192.082,-114.974
2192.093,-112.702
2192.104,-112.728
2192.115,-113.543
2192.126,-112.085
2192.137,-112.878
2192.148,-112.018
2192.158,-111.520
2192.169,-111.567
2192.180,-113.906
2192.191,-114.044
2192.202,-115.258
2192.213,-114.304
2192.223,-111.413
2192.234,-113.187
2192.245,-115.019
2192.256,-113.880
2192.267,-110.388
2192.278,-110.705
2192.289,-109.273
2192.299,-111.559
2192.310,-111.937
2192.321,-107.181
2192.332,-107.326
2192.343,-111.462
2192.354,-110.714
2192.365,-111.519
2192.375,-115.735
2192.386,-110.761
2192.397,-111.116
2192.408,-113.613
2192.419,-114.883
2192.430,-111.520
2192.440,-111.322
2192.451,-115.201
2192.462,-112.306
2192.473,-112.019
2192.484,-112.183
2192.495,-113.120
2192.506,-111.191
2192.516,-108.813
2192.527,-108.257
2192.538,-110.130
2192.549,-110.591
2192.560,-115.754
2192.571,-111.419
2192.581,-110.119
2192.592,-113.385
2192.603,-111.511
2192.614,-108.891
2192.625,-109.522
2192.636,-110.714
2192.647,-111.037
2192.657,-113.331
2192.668,-106.547
2192.679,-106.879
2192.690,-110.305
2192.701,-111.810
2192.712,-112.547
2192.722,-113.435
2192.733,-109.323
2192.744,-110.326
2192.755,-111.466
2192.766,-112.165
2192.777,-113.129
2192.788,-109.547
2192.798,-109.614
2192.809,-110.681
2192.820,-108.221
2192.831,-112.716
2192.842,-114.833
2192.853,-112.472
2192.863,-112.597
2192.874,-114.805
2192.885,-114.435
2192.896,-113.818
2192.907,-114.129
2192.918,-118.108
2192.929,-114.188
2192.939,-116.294
2192.950,-117.217
2192.961,-115.744
2192.972,-114.420
2192.983,-115.924
2192.994,-116.266
2193.005,-111.792
2193.015,-112.100
2193.026,-114.591
2193.037,-116.850
2193.048,-115.656
2193.059,-115.175
2193.070,-115.405
2193.080,-113.635
2193.091,-113.975
2193.102,-115.245
2193.113,-114.000
2193.124,-114.965
2193.135,-115.909
2193.146,-115.447
2193.156,-114.131
2193.167,-114.272
2193.178,-114.423
2193.189,-115.663
2193.200,-116.335
2193.211,-114.673
2193.221,-112.687
2193.232,-114.175
2193.243,-115.247
2193.254,-116.749
2193.265,-115.799
2193.276,-114.693
2193.287,-114.224
2193.297,-115.837
2193.308,-115.401
2193.319,-116.414
2193.330,-117.084
2193.341,-116.545
2193.352,-113.659
2193.363,-113.949
2193.373,-114.953
2193.384,-113.080
2193.395,-112.669
2193.406,-112.067
2193.417,-113.466
2193.428,-116.061
2193.438,-115.818
2193.449,-114.215
2193.460,-112.671
2193.471,-114.142
2193.482,-113.959
2193.493,-114.311
2193.504,-113.212
2193.514,-113.315
2193.525,-113.806
2193.536,-115.492
2193.547,-114.046
2193.558,-115.451
2193.569,-113.521
2193.579,-113.031
2193.590,-111.390
2193.601,-109.242
2193.612,-110.527
2193.623,-112.892
2193.634,-113.501
2193.645,-110.107
2193.655,-109.554
2193.666,-111.769
2193.677,-110.881
2193.688,-106.249
2193.699,-109.839
2193.710,-111.102
2193.720,-112.066
2193.731,-110.604
2193.742,-110.351
2193.753,-115.575
2193.764,-111.192
2193.775,-109.885
2193.786,-111.648
2193.796,-109.662
2193.807,-109.585
2193.818,-109.574
2193.829,-110.357
2193.840,-116.021
2193.851,-114.374
2193.861,-114.438
2193.872,-114.836
2193.883,-110.984
2193.894,-112.590
2193.905,-112.354
2193.916,-116.105
2193.927,-110.808
2193.937,-108.302
2193.948,-107.798
2193.959,-112.295
2193.970,-108.198
2193.981,-109.984
2193.992,-112.127
2194.003,-112.017
2194.013,-111.564
2194.024,-113.348
2194.035,-110.460
2194.046,-110.407
2194.057,-105.015
2194.068,-104.929
