1452.997,-108.389
1453.106,-110.995
1453.214,-110.835
1453.323,-109.209
1453.431,-109.847
1453.540,-110.757
1453.648,-108.950
1453.757,-109.106
1453.865,-109.522
1453.974,-107.116
1454.082,-111.247
1454.191,-109.578
1454.299,-105.692
1454.408,-105.637
1454.516,-108.927
1454.625,-109.545
1454.733,-110.186
1454.842,-109.263
1454.950,-109.897
1455.058,-109.183
1455.167,-108.914
1455.275,-109.751
1455.384,-109.133
1455.492,-104.912
1455.601,-107.261
1455.709,-104.828
1455.818,-104.662
1455.926,-103.602
1456.035,-102.341
1456.143,-102.386
1456.252,-102.194
1456.360,-101.090
1456.469,-101.256
1456.577,-99.889
1456.686,-100.046
1456.794,-99.638
1456.903,-100.847
1457.011,-100.713
1457.120,-98.123
1457.228,-98.073
1457.337,-100.079
1457.445,-101.633
1457.553,-99.396
1457.662,-98.209
1457.770,-99.067
1457.879,-98.663
1457.987,-97.264
1458.096,-98.347
1458.204,-100.816
1458.313,-100.610
1458.421,-100.712
1458.530,-98.303
1458.638,-102.127
1458.747,-101.061
1458.855,-101.638
1458.964,-99.961
1459.072,-101.010
1459.181,-101.550
1459.289,-104.096
1459.398,-106.568
1459.506,-106.649
1459.615,-107.209
1459.723,-106.691
1459.832,-107.331
1459.940,-107.555
1460.048,-106.806
1460.157,-108.479
1460.265,-107.908
1460.374,-109.290
1460.482,-109.516
1460.591,-108.346
1460.699,-110.286
1460.808,-109.330
1460.916,-111.262
1461.025,-108.003
1461.133,-110.355
1461.242,-111.224
1461.350,-110.330
1461.459,-109.430
1461.567,-110.850
1461.676,-109.195
1461.784,-111.483
1461.893,-110.143
1462.001,-109.767
1462.110,-109.260
1462.218,-110.760
1462.327,-111.428
1462.435,-110.687
1462.543,-110.357
1462.652,-109.777
1462.760,-110.188
1462.869,-108.736
1462.977,-107.039
1463.086,-109.386
1463.194,-110.552
1463.303,-109.695
1463.411,-108.495
1463.520,-108.332
1463.628,-110.830
1463.737,-109.718
1463.845,-110.834
1463.954,-109.390
1464.062,-111.319
1464.171,-110.064
1464.279,-110.456
1464.388,-109.151
1464.496,-109.466
1464.605,-109.670
1464.713,-108.293
1464.822,-108.201
1464.930,-110.770
1465.038,-109.870
1465.147,-110.256
1465.255,-108.922
1465.364,-112.002
1465.472,-109.818
1465.581,-110.395
1465.689,-111.368
1465.798,-111.649
1465.906,-110.188
1466.015,-109.025
1466.123,-109.947
1466.232,-110.129
1466.340,-111.187
1466.449,-109.574
1466.557,-109.740
1466.666,-110.775
1466.774,-106.176
1466.883,-108.855
1466.991,-111.164
1467.100,-110.192
1467.208,-110.892
1467.317,-112.119
1467.425,-111.543
1467.533,-108.820
1467.642,-110.455
1467.750,-109.129
1467.859,-110.282
1467.967,-107.956
1468.076,-109.389
1468.184,-111.231
1468.293,-110.369
1468.401,-110.434
1468.510,-107.991
1468.618,-108.247
1468.727,-111.230
1468.835,-110.223
1468.944,-108.778
1469.052,-108.806
1469.161,-110.067
1469.269,-109.846
1469.378,-109.577
1469.486,-109.447
1469.595,-109.358
1469.703,-111.190
1469.812,-111.651
1469.920,-112.783
1470.028,-108.841
1470.137,-107.952
1470.245,-111.532
1470.354,-109.016
1470.462,-109.530
1470.571,-109.804
1470.679,-111.348
1470.788,-111.341
1470.896,-110.655
1471.005,-109.517
1471.113,-110.117
1471.222,-110.918
1471.330,-110.529
1471.439,-106.538
1471.547,-111.196
1471.656,-111.240
1471.764,-112.477
1471.873,-112.223
1471.981,-111.234
1472.090,-112.622
1472.198,-110.495
1472.307,-109.872
1472.415,-111.148
1472.523,-111.208
1472.632,-112.547
1472.740,-109.254
1472.849,-111.492
1472.957,-110.427
1473.066,-110.585
1473.174,-110.831
1473.283,-112.584
1473.391,-110.086
1473.500,-110.919
1473.608,-109.346
1473.717,-109.535
1473.825,-107.666
1473.934,-104.513
1474.042,-106.504
1474.151,-110.834
1474.259,-109.540
1474.368,-106.562
1474.476,-108.862
1474.585,-109.907
1474.693,-109.895
1474.802,-110.146
1474.910,-111.149
1475.018,-108.404
1475.127,-109.648
1475.235,-109.502
1475.344,-111.594
1475.452,-111.763
1475.561,-110.550
1475.669,-110.459
1475.778,-109.988
1475.886,-110.040
1475.995,-107.799
1476.103,-111.179
1476.212,-111.688
1476.320,-111.418
1476.429,-110.565
1476.537,-110.246
1476.646,-110.300
1476.754,-110.162
1476.863,-111.434
1476.971,-110.036
1477.080,-110.318
1477.188,-109.737
1477.297,-110.090
1477.405,-112.401
1477.513,-110.015
1477.622,-110.009
1477.730,-110.899
1477.839,-110.124
1477.947,-110.789
1478.056,-111.257
1478.164,-110.215
1478.273,-108.436
1478.381,-109.438
1478.490,-110.102
1478.598,-111.239
1478.707,-111.128
1478.815,-110.427
1478.924,-110.921
1479.032,-108.614
1479.141,-111.104
1479.249,-110.920
1479.358,-109.746
1479.466,-110.008
1479.575,-111.295
1479.683,-110.078
1479.792,-108.984
1479.900,-110.837
1479.900,-110.150
1480.008,-103.605
1480.117,-109.447
1480.225,-108.113
1480.334,-111.003
1480.442,-109.650
1480.551,-111.158
1480.659,-111.230
1480.768,-110.924
1480.876,-109.492
1480.985,-107.935
1481.093,-110.860
1481.202,-110.225
1481.310,-109.577
1481.419,-109.439
1481.527,-109.139
1481.636,-108.978
1481.744,-110.599
1481.853,-110.999
1481.961,-109.853
1482.070,-107.272
1482.178,-110.345
1482.287,-109.210
1482.395,-108.278
1482.503,-108.396
1482.612,-105.585
1482.720,-104.349
1482.829,-104.190
1482.937,-105.360
1483.046,-104.778
1483.154,-105.300
1483.263,-103.675
1483.371,-102.742
1483.480,-101.757
1483.588,-101.402
1483.697,-101.276
1483.805,-99.555
1483.914,-100.873
1484.022,-99.393
1484.131,-99.768
1484.239,-100.385
1484.348,-99.724
1484.456,-100.703
1484.565,-99.398
1484.673,-99.779
1484.782,-99.668
1484.890,-99.713
1484.998,-99.811
1485.107,-98.854
1485.215,-98.461
1485.324,-98.689
1485.432,-99.792
1485.541,-98.361
1485.649,-97.552
1485.758,-99.450
1485.866,-99.672
1485.975,-99.519
1486.083,-98.264
1486.192,-99.795
1486.300,-99.243
1486.409,-100.117
1486.517,-101.374
1486.626,-101.127
1486.734,-102.484
1486.843,-103.218
1486.951,-105.120
1487.060,-104.989
1487.168,-105.256
1487.277,-105.198
1487.385,-106.366
1487.493,-106.621
1487.602,-107.773
1487.710,-107.803
1487.819,-109.442
1487.927,-109.738
1488.036,-107.260
1488.144,-110.658
1488.253,-108.856
1488.361,-109.100
1488.470,-107.974
1488.578,-109.728
1488.687,-109.517
1488.795,-110.202
1488.904,-110.275
1489.012,-109.293
1489.121,-111.249
1489.229,-110.310
1489.338,-110.570
1489.446,-110.936
1489.555,-108.859
1489.663,-106.630
1489.772,-108.999
1489.880,-108.490
1489.988,-107.362
1490.097,-109.494
1490.205,-110.874
1490.314,-110.628
1490.422,-107.858
1490.531,-106.900
1490.639,-108.549
1490.748,-108.862
1490.856,-110.180
1490.965,-108.415
1491.073,-106.620
1491.182,-109.539
1491.290,-109.830
1491.399,-110.722
1491.507,-109.973
1491.616,-111.169
1491.724,-109.514
1491.833,-110.362
1491.941,-108.471
1492.050,-108.877
1492.158,-111.601
1492.267,-111.417
1492.375,-111.681
1492.483,-111.044
1492.592,-111.478
1492.700,-110.175
1492.809,-108.161
1492.917,-110.314
1493.026,-108.424
1493.134,-112.050
1493.243,-112.178
1493.351,-110.610
1493.460,-111.634
1493.568,-111.450
1493.677,-109.474
1493.785,-110.813
1493.894,-111.264
1494.002,-110.264
1494.111,-110.901
1494.219,-111.211
1494.328,-110.843
1494.436,-112.190
1494.545,-110.128
1494.653,-111.843
1494.762,-111.954
1494.870,-110.837
1494.978,-108.387
1495.087,-109.358
1495.195,-109.452
1495.304,-109.241
1495.412,-106.896
1495.521,-108.545
1495.629,-109.130
1495.738,-108.676
1495.846,-106.579
1495.955,-108.295
1496.063,-107.593
1496.172,-106.699
1496.280,-105.752
1496.389,-107.159
1496.497,-107.825
1496.606,-109.219
1496.714,-108.139
1496.823,-109.057
1496.931,-109.780
1497.040,-107.467
1497.148,-111.344
1497.257,-110.583
1497.365,-111.254
1497.473,-110.880
1497.582,-112.261
1497.690,-112.209
1497.799,-112.286
1497.907,-109.933
1498.016,-111.044
1498.124,-111.698
1498.233,-110.985
1498.341,-112.172
1498.450,-112.858
1498.558,-112.096
1498.667,-113.211
1498.775,-111.087
1498.884,-112.269
1498.992,-108.983
1499.101,-112.394
1499.209,-112.082
1499.318,-112.166
1499.426,-112.659
1499.535,-111.532
1499.643,-112.084
1499.752,-112.883
1499.860,-111.406
1499.968,-105.857
1500.077,-106.435
1500.185,-95.614
1500.294,-107.446
1500.402,-111.115
1500.511,-110.450
1500.619,-112.820
1500.728,-111.042
1500.836,-112.636
1500.945,-111.736
1501.053,-110.429
1501.162,-111.767
1501.270,-111.043
1501.379,-111.404
1501.487,-108.591
1501.596,-112.230
1501.704,-112.369
1501.813,-112.642
1501.921,-111.428
1502.030,-111.449
1502.138,-111.828
1502.247,-112.420
1502.355,-112.995
1502.463,-113.291
1502.572,-113.160
1502.680,-112.512
1502.789,-110.829
1502.897,-111.770
1503.006,-110.496
1503.114,-110.139
1503.223,-111.826
1503.331,-111.332
1503.440,-107.163
1503.548,-109.568
1503.657,-108.693
1503.765,-108.550
1503.874,-105.791
1503.982,-104.571
1504.091,-106.262
1504.199,-106.260
1504.308,-108.391
1504.416,-108.121
1504.525,-111.314
1504.633,-108.588
1504.742,-112.607
1504.850,-110.997
1504.958,-112.455
1505.067,-112.824
1505.175,-112.543
1505.284,-111.167
1505.392,-112.053
1505.501,-111.741
1505.609,-112.652
1505.718,-112.468
1505.826,-113.469
1505.935,-114.093
1506.043,-111.994
1506.152,-113.022
1506.260,-113.538
1506.369,-113.888
1506.477,-112.186
1506.586,-111.856
1506.694,-113.508
1506.803,-113.085
1506.911,-112.270
1507.020,-111.757
1507.128,-111.276
1507.237,-112.916
1507.345,-112.143
1507.453,-112.160
1507.562,-111.876
1507.670,-113.492
1507.779,-113.621
1507.887,-112.531
1507.996,-110.211
1508.104,-113.819
1508.213,-111.296
1508.321,-113.149
1508.430,-113.683
1508.538,-111.876
1508.647,-113.606
1508.755,-113.858
1508.864,-112.880
1508.972,-109.147
1509.081,-111.733
1509.189,-111.903
1509.298,-112.882
1509.406,-110.075
1509.515,-111.699
1509.623,-113.088
1509.732,-112.252
1509.840,-112.375
1509.948,-110.876
1510.057,-112.081
1510.165,-109.607
1510.274,-111.878
1510.382,-110.582
1510.491,-110.962
1510.599,-110.665
1510.708,-110.847
1510.816,-108.786
1510.925,-109.899
1511.033,-108.559
1511.142,-107.419
1511.250,-106.343
1511.359,-105.875
1511.467,-105.734
1511.576,-105.814
1511.684,-107.512
1511.793,-107.348
1511.901,-105.909
1512.010,-105.137
1512.118,-106.249
1512.227,-105.786
1512.335,-106.026
1512.443,-103.620
1512.552,-106.155
1512.660,-107.029
1512.769,-104.948
1512.877,-104.149
1512.986,-104.316
1513.094,-105.521
1513.203,-104.583
1513.311,-106.126
1513.420,-105.475
1513.528,-105.437
1513.637,-106.231
1513.745,-106.487
1513.854,-108.175
1513.962,-108.054
1514.071,-108.278
1514.179,-109.525
1514.288,-108.146
1514.396,-109.180
1514.505,-109.944
1514.613,-111.591
1514.722,-111.157
1514.830,-111.346
1514.938,-108.623
1515.047,-111.352
1515.155,-112.701
1515.264,-111.845
1515.372,-113.804
1515.481,-112.490
1515.589,-113.103
1515.698,-111.697
1515.806,-113.109
1515.915,-112.022
1516.023,-111.476
1516.132,-110.868
1516.240,-113.198
1516.349,-113.818
1516.457,-111.764
1516.566,-111.973
1516.674,-113.378
1516.783,-111.647
1516.891,-110.760
1517.000,-111.315
1517.108,-111.817
1517.217,-110.696
1517.325,-112.452
1517.433,-112.302
1517.542,-112.438
1517.650,-113.255
1517.759,-112.341
1517.867,-114.892
1517.976,-111.475
1518.084,-112.618
1518.193,-112.666
1518.301,-112.299
1518.410,-112.552
1518.518,-113.556
1518.627,-113.537
1518.735,-110.314
1518.844,-113.426
1518.952,-110.164
1519.061,-112.497
1519.169,-111.442
1519.278,-113.044
1519.386,-112.573
1519.495,-110.753
1519.603,-112.137
1519.712,-113.409
1519.820,-112.603
1519.928,-112.696
1520.037,-98.767
1520.145,-113.873
1520.254,-113.558
1520.362,-111.073
1520.471,-113.201
1520.579,-114.600
1520.688,-112.052
1520.796,-112.040
1520.905,-113.114
1521.013,-110.314
1521.122,-112.447
1521.230,-114.230
1521.339,-114.785
1521.447,-114.209
1521.556,-112.499
1521.664,-111.544
1521.773,-113.848
1521.881,-112.455
1521.990,-109.126
1522.098,-113.164
1522.207,-113.478
1522.315,-112.634
1522.423,-114.813
1522.532,-112.581
1522.640,-113.688
1522.749,-112.337
1522.857,-112.581
1522.966,-111.469
1523.074,-114.510
1523.183,-112.385
1523.291,-113.695
1523.400,-110.462
1523.508,-113.254
1523.617,-113.237
1523.725,-112.694
1523.834,-112.061
1523.942,-112.668
1524.051,-112.528
1524.159,-113.871
1524.268,-113.537
1524.376,-113.088
1524.485,-113.235
1524.593,-112.502
1524.702,-113.547
1524.810,-113.301
1524.918,-113.274
1525.027,-111.102
1525.135,-113.724
1525.244,-113.152
1525.352,-113.116
1525.461,-113.308
1525.569,-113.646
1525.678,-113.243
1525.786,-111.526
1525.895,-113.597
1526.003,-109.282
1526.112,-113.492
1526.220,-113.829
1526.329,-113.239
1526.437,-112.036
1526.546,-112.886
1526.654,-113.098
1526.763,-113.281
1526.871,-113.555
1526.980,-109.043
1527.088,-113.026
1527.197,-113.632
1527.305,-113.568
1527.413,-112.436
1527.522,-113.392
1527.630,-111.540
1527.739,-113.598
1527.847,-111.078
1527.956,-109.891
1528.064,-114.075
1528.173,-113.134
1528.281,-113.852
1528.390,-111.708
1528.498,-111.685
1528.607,-114.437
1528.715,-111.990
1528.824,-111.621
1528.932,-114.653
1529.041,-106.556
1529.149,-114.056
1529.258,-112.226
1529.366,-113.268
1529.475,-112.533
1529.583,-112.805
1529.692,-113.015
1529.800,-113.242
1529.800,-112.461
1529.908,-111.993
1530.017,-109.157
1530.125,-111.511
1530.234,-112.319
1530.342,-111.673
1530.451,-114.147
1530.559,-111.272
1530.668,-111.239
1530.776,-111.259
1530.885,-112.716
1530.993,-108.867
1531.102,-111.152
1531.210,-111.173
1531.319,-112.598
1531.427,-112.229
1531.536,-113.480
1531.644,-111.895
1531.753,-114.223
1531.861,-112.725
1531.970,-109.646
1532.078,-111.756
1532.187,-113.595
1532.295,-111.534
1532.403,-110.986
1532.512,-112.321
1532.620,-114.025
1532.729,-113.189
1532.837,-113.486
1532.946,-110.198
1533.054,-111.477
1533.163,-113.241
1533.271,-112.660
1533.380,-112.998
1533.488,-111.615
1533.597,-112.583
1533.705,-112.468
1533.814,-111.446
1533.922,-113.687
1534.031,-113.904
1534.139,-112.259
1534.248,-115.712
1534.356,-113.474
1534.465,-113.906
1534.573,-111.316
1534.682,-114.061
1534.790,-114.516
1534.898,-115.191
1535.007,-112.748
1535.115,-114.266
1535.224,-113.446
1535.332,-113.343
1535.441,-115.541
1535.549,-114.954
1535.658,-112.559
1535.766,-114.142
1535.875,-113.456
1535.983,-113.166
1536.092,-115.080
1536.200,-112.399
1536.309,-114.744
1536.417,-113.146
1536.526,-114.215
1536.634,-113.680
1536.743,-113.653
1536.851,-113.831
1536.960,-113.671
1537.068,-113.001
1537.177,-110.258
1537.285,-112.449
1537.393,-110.405
1537.502,-112.861
1537.610,-111.571
1537.719,-113.871
1537.827,-111.028
1537.936,-113.070
1538.044,-111.598
1538.153,-112.114
1538.261,-110.897
1538.370,-109.501
1538.478,-109.216
1538.587,-109.061
1538.695,-109.587
1538.804,-108.870
1538.912,-110.012
1539.021,-110.403
1539.129,-108.617
1539.238,-108.810
1539.346,-107.118
1539.455,-107.220
1539.563,-107.980
1539.672,-108.539
1539.780,-109.090
1539.888,-107.719
1539.997,-109.009
1880.000,-107.969
1880.108,-112.221
1880.217,-114.515
1880.325,-113.938
1880.434,-113.828
1880.542,-113.108
1880.651,-112.805
1880.759,-114.149
1880.868,-112.647
1880.976,-112.084
1881.085,-112.344
1881.193,-114.542
1881.302,-113.902
1881.410,-114.100
1881.519,-114.432
1881.627,-113.164
1881.736,-114.186
1881.844,-113.501
1881.953,-112.814
1882.061,-112.707
1882.170,-112.227
1882.278,-111.210
1882.387,-113.066
1882.495,-113.409
1882.603,-111.834
1882.712,-112.737
1882.820,-112.493
1882.929,-113.483
1883.037,-112.948
1883.146,-111.485
1883.254,-111.828
1883.363,-110.721
1883.471,-113.962
1883.580,-113.516
1883.688,-112.941
1883.797,-114.404
1883.905,-112.999
1884.014,-113.027
1884.122,-114.115
1884.231,-114.035
1884.339,-112.735
1884.448,-113.463
1884.556,-113.989
1884.665,-113.292
1884.773,-111.958
1884.882,-112.152
1884.990,-112.305
1885.098,-113.740
1885.207,-111.231
1885.315,-112.523
1885.424,-114.100
1885.532,-114.330
1885.641,-113.511
1885.749,-108.909
1885.858,-112.114
1885.966,-113.104
1886.075,-111.952
1886.183,-111.735
1886.292,-114.028
1886.400,-112.290
1886.509,-113.744
1886.617,-113.257
1886.726,-113.927
1886.834,-113.737
1886.943,-112.707
1887.051,-111.663
1887.160,-112.146
1887.268,-114.464
1887.377,-113.245
1887.485,-111.814
1887.593,-111.497
1887.702,-112.947
1887.810,-113.429
1887.919,-113.073
1888.027,-112.825
1888.136,-112.494
1888.244,-114.181
1888.353,-112.625
1888.461,-113.084
1888.570,-113.487
1888.678,-112.463
1888.787,-112.949
1888.895,-111.817
1889.004,-110.680
1889.112,-112.656
1889.221,-112.751
1889.329,-112.714
1889.438,-110.256
1889.546,-109.992
1889.655,-109.512
1889.763,-111.667
1889.872,-112.056
1889.980,-113.271
1890.088,-112.295
1890.197,-111.637
1890.305,-111.413
1890.414,-113.234
1890.522,-110.632
1890.631,-108.988
1890.739,-112.862
1890.848,-112.093
1890.956,-112.220
1891.065,-112.570
1891.173,-112.787
1891.282,-113.350
1891.390,-113.000
1891.499,-112.541
1891.607,-111.729
1891.716,-112.883
1891.824,-109.558
1891.933,-110.937
1892.041,-112.872
1892.150,-113.139
1892.258,-111.543
1892.367,-112.491
1892.475,-111.361
1892.583,-110.756
1892.692,-113.656
1892.800,-113.767
1892.909,-112.375
1893.017,-112.876
1893.126,-113.793
1893.234,-113.032
1893.343,-113.242
1893.451,-110.696
1893.560,-113.010
1893.668,-112.438
1893.777,-113.161
1893.885,-112.986
1893.994,-113.012
1894.102,-114.290
1894.211,-114.376
1894.319,-113.963
1894.428,-113.175
1894.536,-112.853
1894.645,-110.325
1894.753,-114.417
1894.862,-114.194
1894.970,-111.493
1895.078,-112.926
1895.187,-113.483
1895.295,-114.073
1895.404,-114.130
1895.512,-113.935
1895.621,-114.116
1895.729,-113.071
1895.838,-113.206
1895.946,-113.052
1896.055,-111.758
1896.163,-111.903
1896.272,-113.102
1896.380,-111.490
1896.489,-112.493
1896.597,-111.731
1896.706,-113.214
1896.814,-111.818
1896.923,-113.116
1897.031,-112.217
1897.140,-112.889
1897.248,-113.521
1897.357,-112.613
1897.465,-112.448
1897.573,-112.077
1897.682,-112.173
1897.790,-110.966
1897.899,-111.698
1898.007,-112.798
1898.116,-112.932
1898.224,-113.131
1898.333,-113.268
1898.441,-111.303
1898.550,-111.908
1898.658,-112.675
1898.767,-109.095
1898.875,-110.592
1898.984,-109.682
1899.092,-100.534
1899.201,-98.371
1899.309,-98.255
1899.418,-107.926
1899.526,-106.352
1899.635,-111.804
1899.743,-111.116
1899.852,-110.885
1899.960,-112.089
1900.068,-112.421
1900.177,-110.364
1900.285,-112.623
1900.394,-112.358
1900.502,-111.765
1900.611,-113.940
1900.719,-112.313
1900.828,-112.142
1900.936,-112.294
1901.045,-114.588
1901.153,-114.485
1901.262,-114.062
1901.370,-114.402
1901.479,-113.014
1901.587,-114.218
1901.696,-112.290
1901.804,-113.920
1901.913,-113.103
1902.021,-112.939
1902.130,-113.602
1902.238,-113.130
1902.347,-111.520
1902.455,-112.263
1902.563,-114.548
1902.672,-113.623
1902.780,-113.701
1902.889,-111.683
1902.997,-112.130
1903.106,-114.774
1903.214,-114.055
1903.323,-113.921
1903.431,-113.874
1903.540,-113.073
1903.648,-112.794
1903.757,-113.348
1903.865,-113.880
1903.974,-112.020
1904.082,-112.179
1904.191,-111.562
1904.299,-112.195
1904.408,-112.760
1904.516,-113.705
1904.625,-113.698
1904.733,-112.714
1904.842,-113.403
1904.950,-111.995
1905.058,-113.779
1905.167,-112.253
1905.275,-112.360
1905.384,-114.246
1905.492,-113.925
1905.601,-112.720
1905.709,-113.876
1905.818,-114.934
1905.926,-113.022
1906.035,-112.198
1906.143,-113.941
1906.252,-113.649
1906.360,-113.336
1906.469,-113.895
1906.577,-112.428
1906.686,-112.034
1906.794,-111.236
1906.903,-113.806
1907.011,-113.923
1907.120,-112.838
1907.228,-113.758
1907.337,-113.786
1907.445,-114.523
1907.553,-113.398
1907.662,-113.209
1907.770,-113.765
1907.879,-113.761
1907.987,-112.167
1908.096,-111.943
1908.204,-114.319
1908.313,-112.484
1908.421,-111.539
1908.530,-113.872
1908.638,-112.204
1908.747,-113.473
1908.855,-113.237
1908.964,-112.153
1909.072,-110.581
1909.181,-114.795
1909.289,-112.076
1909.398,-114.063
1909.506,-113.483
1909.615,-112.520
1909.723,-113.553
1909.832,-112.944
1909.940,-111.585
1910.048,-111.249
1910.157,-112.965
1910.265,-112.785
1910.374,-113.924
1910.482,-110.868
1910.591,-113.819
1910.699,-112.740
1910.808,-113.395
1910.916,-112.693
1911.025,-113.770
1911.133,-113.036
1911.242,-114.134
1911.350,-113.647
1911.459,-111.651
1911.567,-114.230
1911.676,-113.538
1911.784,-112.683
1911.893,-114.348
1912.001,-111.900
1912.110,-111.264
1912.218,-111.290
1912.327,-113.824
1912.435,-113.168
1912.543,-112.650
1912.652,-114.195
1912.760,-111.924
1912.869,-112.957
1912.977,-110.544
1913.086,-111.599
1913.194,-109.798
1913.303,-112.047
1913.411,-112.585
1913.520,-110.034
1913.628,-108.033
1913.737,-103.707
1913.845,-104.954
1913.954,-104.293
1914.062,-107.008
1914.171,-111.004
1914.279,-109.144
1914.388,-110.559
1914.496,-113.433
1914.605,-111.936
1914.713,-111.859
1914.822,-112.259
1914.930,-113.123
1915.038,-109.563
1915.147,-111.091
1915.255,-109.631
1915.364,-113.152
1915.472,-111.737
1915.581,-112.412
1915.689,-112.877
1915.798,-111.866
1915.906,-112.790
1916.015,-111.820
1916.123,-113.782
1916.232,-106.450
1916.340,-107.403
1916.449,-110.494
1916.557,-112.372
1916.666,-113.570
1916.774,-113.793
1916.883,-112.651
1916.991,-112.904
1917.100,-113.487
1917.208,-112.452
1917.317,-113.401
1917.425,-114.182
1917.533,-111.873
1917.642,-113.278
1917.750,-112.526
1917.859,-112.329
1917.967,-113.588
1918.076,-113.718
1918.184,-112.774
1918.293,-114.350
1918.401,-114.344
1918.510,-114.760
1918.618,-113.311
1918.727,-111.827
1918.835,-113.313
1918.944,-112.197
1919.052,-113.630
1919.161,-113.612
1919.269,-113.657
1919.378,-113.192
1919.486,-114.040
1919.595,-112.760
1919.703,-112.691
1919.812,-111.993
1919.920,-109.360
1920.028,-102.581
1920.137,-112.628
1920.245,-111.313
1920.354,-114.569
1920.462,-113.420
1920.571,-112.612
1920.679,-114.247
1920.788,-113.262
1920.896,-113.032
1921.005,-112.857
1921.113,-114.086
1921.222,-113.889
1921.330,-112.906
1921.439,-113.969
1921.547,-113.375
1921.656,-113.125
1921.764,-112.986
1921.873,-113.696
1921.981,-112.335
1922.090,-113.805
1922.198,-113.020
1922.307,-113.206
1922.415,-114.256
1922.523,-113.761
1922.632,-112.485
1922.740,-110.869
1922.849,-111.118
1922.957,-110.578
1923.066,-112.784
1923.174,-112.263
1923.283,-111.508
1923.391,-112.543
1923.500,-112.733
1923.608,-111.733
1923.717,-112.255
1923.825,-112.199
1923.934,-112.352
1924.042,-111.137
1924.151,-111.212
1924.259,-111.630
1924.368,-111.250
1924.476,-110.978
1924.585,-111.555
1924.693,-111.976
1924.802,-111.979
1924.910,-111.435
1925.018,-110.822
1925.127,-109.716
1925.235,-111.885
1925.344,-111.641
1925.452,-109.613
1925.561,-109.284
1925.669,-109.684
1925.778,-111.666
1925.886,-109.908
1925.995,-111.947
1926.103,-111.475
1926.212,-110.218
1926.320,-111.288
1926.429,-110.251
1926.537,-111.837
1926.646,-111.759
1926.754,-110.507
1926.863,-111.106
1926.971,-112.319
1927.080,-110.739
1927.188,-111.075
1927.297,-112.011
1927.405,-112.612
1927.513,-112.877
1927.622,-111.748
1927.730,-112.542
1927.839,-113.316
1927.947,-111.720
1928.056,-111.401
1928.164,-111.561
1928.273,-111.863
1928.381,-113.844
1928.490,-112.067
1928.598,-112.854
1928.707,-113.037
1928.815,-110.995
1928.924,-111.817
1929.032,-113.884
1929.141,-113.175
1929.249,-113.569
1929.358,-112.866
1929.466,-113.222
1929.575,-113.263
1929.683,-113.471
1929.792,-112.316
1929.900,-111.086
1929.900,-111.771
1930.008,-111.302
1930.117,-113.106
1930.225,-111.704
1930.334,-104.289
1930.442,-111.790
1930.551,-114.460
1930.659,-111.415
1930.768,-112.011
1930.876,-113.270
1930.985,-110.547
1931.093,-111.150
1931.202,-110.626
1931.310,-112.147
1931.419,-111.853
1931.527,-112.189
1931.636,-111.854
1931.744,-111.137
1931.853,-110.185
1931.961,-111.692
1932.070,-112.382
1932.178,-112.099
1932.287,-110.174
1932.395,-111.359
1932.503,-111.700
1932.612,-111.783
1932.720,-111.105
1932.829,-110.759
1932.937,-105.979
1933.046,-110.187
1933.154,-110.484
1933.263,-110.799
1933.371,-107.539
1933.480,-105.658
1933.588,-112.062
1933.697,-112.273
1933.805,-112.314
1933.914,-111.836
1934.022,-112.439
1934.131,-110.859
1934.239,-110.680
1934.348,-110.950
1934.456,-112.797
1934.565,-111.257
1934.673,-111.770
1934.782,-111.152
1934.890,-110.604
1934.998,-112.729
1935.107,-112.172
1935.215,-111.743
1935.324,-111.065
1935.432,-112.300
1935.541,-111.171
1935.649,-111.577
1935.758,-108.953
1935.866,-104.991
1935.975,-110.121
1936.083,-107.736
1936.192,-111.227
1936.300,-109.988
1936.409,-110.290
1936.517,-110.815
1936.626,-109.925
1936.734,-109.874
1936.843,-110.319
1936.951,-109.615
1937.060,-109.040
1937.168,-109.165
1937.277,-111.766
1937.385,-111.131
1937.493,-111.206
1937.602,-111.704
1937.710,-110.177
1937.819,-109.056
1937.927,-112.789
1938.036,-111.834
1938.144,-110.057
1938.253,-111.925
1938.361,-112.081
1938.470,-110.683
1938.578,-111.076
1938.687,-109.568
1938.795,-110.046
1938.904,-110.922
1939.012,-112.047
1939.121,-112.557
1939.229,-112.144
1939.338,-110.583
1939.446,-112.220
1939.555,-109.600
1939.663,-110.393
1939.772,-110.971
1939.880,-112.169
1939.988,-110.827
1940.097,-111.736
1940.205,-110.463
1940.314,-109.418
1940.422,-110.624
1940.531,-108.875
1940.639,-109.596
1940.748,-109.656
1940.856,-109.836
1940.965,-109.525
1941.073,-110.562
1941.182,-108.768
1941.290,-110.291
1941.399,-111.135
1941.507,-110.135
1941.616,-110.724
1941.724,-109.659
1941.833,-109.679
1941.941,-111.204
1942.050,-109.507
1942.158,-110.080
1942.267,-110.132
1942.375,-111.639
1942.483,-111.172
1942.592,-109.999
1942.700,-110.860
1942.809,-110.921
1942.917,-110.303
1943.026,-110.227
1943.134,-109.057
1943.243,-111.167
1943.351,-111.586
1943.460,-110.780
1943.568,-111.693
1943.677,-112.189
1943.785,-111.325
1943.894,-111.147
1944.002,-111.713
1944.111,-110.774
1944.219,-111.338
1944.328,-111.758
