2292.250,-116.179
2292.261,-114.746
2292.272,-115.580
2292.282,-116.490
2292.293,-116.797
2292.304,-117.677
2292.315,-117.428
2292.326,-116.308
2292.337,-115.689
2292.348,-116.429
2292.358,-116.389
2292.369,-115.488
2292.380,-115.566
2292.391,-115.569
2292.402,-118.350
2292.413,-116.325
2292.423,-117.309
2292.434,-114.821
2292.445,-115.142
2292.456,-116.213
2292.467,-114.335
2292.478,-114.838
2292.489,-117.112
2292.499,-116.986
2292.510,-117.226
2292.521,-117.117
2292.532,-116.797
2292.543,-116.356
2292.554,-116.928
2292.564,-114.898
2292.575,-116.274
2292.586,-116.193
2292.597,-116.589
2292.608,-117.153
2292.619,-115.014
2292.630,-115.008
2292.640,-117.829
2292.651,-115.715
2292.662,-116.171
2292.673,-116.812
2292.684,-113.423
2292.695,-113.838
2292.706,-115.020
2292.716,-116.881
2292.727,-115.709
2292.738,-116.525
2292.749,-114.940
2292.760,-114.949
2292.771,-114.893
2292.781,-115.023
2292.792,-114.854
2292.803,-115.233
2292.814,-116.008
2292.825,-114.023
2292.836,-114.088
2292.847,-113.567
2292.857,-114.575
2292.868,-116.618
2292.879,-114.085
2292.890,-114.082
2292.901,-116.137
2292.912,-116.021
2292.922,-115.906
2292.933,-116.086
2292.944,-114.982
2292.955,-115.747
2292.966,-115.893
2292.977,-115.958
2292.988,-116.150
2292.998,-117.853
2293.009,-115.202
2293.020,-115.122
2293.031,-114.949
2293.042,-115.090
2293.053,-116.224
2293.064,-115.751
2293.074,-115.894
2293.085,-116.151
2293.096,-116.432
2293.107,-116.028
2293.118,-115.701
2293.129,-116.476
2293.139,-116.649
2293.150,-115.209
2293.161,-116.172
2293.172,-115.996
2293.183,-115.998
2293.194,-118.319
2293.205,-118.749
2293.215,-118.276
2293.226,-116.091
2293.237,-116.777
2293.248,-114.535
2293.259,-114.127
2293.270,-114.746
2293.280,-114.698
2293.291,-114.412
2293.302,-114.316
2293.313,-115.965
2293.324,-115.967
2293.335,-116.329
2293.346,-116.462
2293.356,-116.107
2293.367,-115.102
2293.378,-118.204
2293.389,-116.818
2293.400,-115.812
2293.411,-116.235
2293.421,-115.976
2293.432,-115.238
2293.443,-114.329
2293.454,-113.484
2293.465,-115.724
2293.476,-116.020
2293.487,-116.726
2293.497,-115.355
2293.508,-114.536
2293.519,-116.436
2293.530,-117.815
2293.541,-116.832
2293.552,-114.737
2293.562,-113.897
2293.573,-115.936
2293.584,-117.925
2293.595,-118.146
2293.606,-116.000
2293.617,-114.278
2293.628,-114.756
2293.638,-115.484
2293.649,-116.661
2293.660,-116.608
2293.671,-116.195
2293.682,-114.882
2293.693,-115.493
2293.704,-116.900
2293.714,-118.863
2293.725,-115.675
2293.736,-115.225
2293.747,-113.612
2293.758,-115.419
2293.769,-117.117
2293.779,-115.806
2293.790,-115.879
2293.801,-115.881
2293.812,-117.154
2293.823,-117.423
2293.834,-117.877
2293.845,-116.635
2293.855,-117.416
2293.866,-117.004
2293.877,-117.612
2293.888,-116.025
2293.899,-115.545
2293.910,-112.701
2293.920,-113.523
2293.931,-117.569
2293.942,-116.227
2293.953,-115.474
2293.964,-115.486
2293.975,-115.582
2293.986,-117.741
2293.996,-116.041
2294.007,-116.651
2294.018,-117.667
2294.029,-116.115
2294.040,-116.457
2294.051,-117.644
2294.061,-116.993
2294.072,-116.696
2294.083,-116.409
2294.094,-114.448
2294.105,-113.314
2294.116,-114.248
2294.127,-117.954
2294.137,-114.442
2294.148,-114.292
2294.159,-116.713
2294.170,-117.277
2294.181,-115.677
2294.192,-116.290
2294.203,-116.398
2294.213,-115.112
2294.224,-114.732
2294.235,-116.088
2294.246,-116.344
2294.257,-115.492
2294.268,-114.558
2294.278,-115.177
2294.289,-116.506
2294.300,-116.149
2294.311,-115.521
2294.322,-116.583
2294.333,-116.645
2294.344,-116.683
2294.354,-116.625
2294.365,-116.731
2294.376,-117.340
2294.387,-114.390
2294.398,-114.816
2294.409,-114.601
2294.419,-115.866
2294.430,-116.925
2294.441,-115.038
2294.452,-116.355
2294.463,-117.140
2294.474,-114.238
2294.485,-115.968
2294.495,-116.309
2294.506,-114.401
2294.517,-114.092
2294.528,-115.338
2294.539,-115.359
2294.550,-115.389
2294.561,-114.353
2294.571,-114.882
2294.582,-114.974
2294.593,-116.300
2294.604,-116.531
2294.615,-116.593
2294.626,-114.407
2294.636,-114.210
2294.647,-116.119
2294.658,-116.338
2294.669,-116.370
2294.680,-116.990
2294.691,-116.840
2294.702,-117.063
2294.712,-117.216
2294.723,-114.983
2294.734,-114.151
2294.745,-115.696
2294.756,-117.192
2294.767,-116.315
2294.777,-115.411
2294.788,-115.327
2294.799,-115.316
2294.810,-115.258
2294.810,-114.820
2294.821,-114.805
2294.832,-116.014
2294.843,-116.276
2294.853,-117.400
2294.864,-115.546
2294.875,-114.866
2294.886,-114.769
2294.897,-115.300
2294.908,-114.444
2294.918,-116.497
2294.929,-116.704
2294.940,-116.660
2294.951,-116.621
2294.962,-116.331
2294.973,-116.879
2294.984,-115.921
2294.994,-114.253
2295.005,-113.734
2295.016,-114.873
2295.027,-114.637
2295.038,-114.631
2295.049,-114.835
2295.059,-117.141
2295.070,-116.763
2295.081,-116.221
2295.092,-117.426
2295.103,-114.226
2295.114,-116.394
2295.125,-115.811
2295.135,-116.560
2295.146,-115.148
2295.157,-115.581
2295.168,-116.029
2295.179,-116.636
2295.190,-116.343
2295.201,-115.475
2295.211,-118.157
2295.222,-118.410
2295.233,-115.862
2295.244,-115.965
2295.255,-117.988
2295.266,-117.046
2295.276,-116.901
2295.287,-116.862
2295.298,-116.579
2295.309,-117.098
2295.320,-116.489
2295.331,-117.412
2295.342,-117.272
2295.352,-116.378
2295.363,-115.891
2295.374,-116.768
2295.385,-115.672
2295.396,-115.190
2295.407,-117.260
2295.417,-116.764
2295.428,-115.531
2295.439,-115.504
2295.450,-116.678
2295.461,-117.157
2295.472,-115.937
2295.483,-114.789
2295.493,-114.267
2295.504,-114.921
2295.515,-115.775
2295.526,-117.638
2295.537,-116.091
2295.548,-113.674
2295.559,-115.909
2295.569,-113.013
2295.580,-112.911
2295.591,-117.028
2295.602,-114.987
2295.613,-114.737
2295.624,-112.950
2295.634,-114.390
2295.645,-116.666
2295.656,-117.098
2295.667,-114.965
2295.678,-113.506
2295.689,-115.094
2295.700,-116.548
2295.710,-116.731
2295.721,-116.748
2295.732,-117.426
2295.743,-117.129
2295.754,-116.598
2295.765,-115.479
2295.775,-117.925
2295.786,-116.658
2295.797,-116.593
2295.808,-117.874
2295.819,-117.848
2295.830,-117.596
2295.841,-116.579
2295.851,-115.423
2295.862,-114.503
2295.873,-114.876
2295.884,-116.856
2295.895,-116.368
2295.906,-116.499
2295.916,-116.524
2295.927,-115.780
2295.938,-116.252
2295.949,-116.779
2295.960,-117.294
2295.971,-114.202
2295.982,-114.647
2295.992,-115.552
2296.003,-117.056
2296.014,-117.341
2296.025,-116.564
2296.036,-116.084
2296.047,-116.324
2296.057,-117.888
2296.068,-117.209
2296.079,-117.615
2296.090,-117.191
2296.101,-117.621
2296.112,-117.377
2296.123,-116.658
2296.133,-115.944
2296.144,-115.612
2296.155,-117.020
2296.166,-115.417
2296.177,-114.129
2296.188,-114.078
2296.199,-116.753
2296.209,-115.575
2296.220,-114.944
2296.231,-113.775
2296.242,-115.607
2296.253,-116.261
2296.264,-115.635
2296.274,-115.025
2296.285,-116.744
2296.296,-116.137
2296.307,-116.180
2296.318,-116.431
2296.329,-115.883
2296.340,-116.884
2296.350,-116.406
2296.361,-116.088
2296.372,-115.525
2296.383,-115.817
2296.394,-115.669
2296.405,-115.500
2296.415,-116.038
2296.426,-114.575
2296.437,-114.805
2296.448,-116.851
2296.459,-117.995
2296.470,-117.305
2296.481,-114.930
2296.491,-115.007
2296.502,-116.693
2296.513,-113.345
2296.524,-113.972
2296.535,-118.859
2296.546,-118.521
2296.557,-116.286
2296.567,-115.633
2296.578,-116.551
2296.589,-115.125
2296.600,-115.578
2296.611,-114.323
2296.622,-115.219
2296.632,-115.897
2296.643,-115.920
2296.654,-115.870
2296.665,-117.072
2296.676,-115.053
2296.687,-115.172
2296.698,-118.029
2296.708,-117.567
2296.719,-114.320
2296.730,-114.329
2296.741,-115.162
2296.752,-116.367
2296.763,-116.195
2296.773,-116.122
2296.784,-115.286
2296.795,-117.168
2296.806,-115.865
2296.817,-117.575
2296.828,-115.842
2296.839,-117.808
2296.849,-117.298
2296.860,-117.255
2296.871,-117.223
2296.882,-114.778
2296.893,-115.096
2296.904,-117.027
2296.914,-115.663
2296.925,-115.418
2296.936,-116.704
2296.947,-116.388
2296.958,-117.049
2296.969,-116.716
2296.980,-116.970
2296.990,-117.056
2297.001,-116.406
2297.012,-116.789
2297.023,-115.712
2297.034,-117.543
2297.045,-117.693
2297.055,-117.959
2297.066,-115.287
2297.077,-116.120
2297.088,-116.338
2297.099,-117.350
2297.110,-116.083
2297.121,-116.083
2297.131,-116.790
2297.142,-116.067
2297.153,-115.673
2297.164,-114.908
2297.175,-115.557
2297.186,-116.316
2297.197,-115.049
2297.207,-115.142
2297.218,-116.116
2297.229,-114.060
2297.240,-114.290
2297.251,-118.559
2297.262,-116.849
2297.272,-118.383
2297.283,-115.170
2297.294,-116.320
2297.305,-116.886
2297.316,-116.831
2297.327,-116.654
2297.338,-114.198
2297.348,-114.069
2297.359,-116.151
2297.370,-114.974
2297.381,-115.718
2297.392,-115.620
2297.403,-115.758
2297.413,-115.646
2297.424,-114.501
2297.435,-114.954
2297.446,-116.838
2297.457,-115.712
2297.468,-117.591
2297.479,-117.078
2297.489,-113.773
2297.500,-114.898
2297.511,-115.189
2297.522,-116.097
2297.533,-116.918
2297.544,-116.956
2297.555,-117.190
2297.565,-116.142
2297.576,-117.408
2297.587,-115.326
2297.598,-116.762
2297.609,-116.149
2297.620,-114.974
2297.630,-114.013
2297.641,-115.725
2297.652,-115.454
2297.663,-114.531
2297.674,-117.091
2297.685,-116.976
2297.696,-116.815
2297.706,-116.194
2297.717,-118.581
2297.728,-115.740
2297.739,-115.637
2297.750,-117.679
2297.761,-115.657
2297.771,-117.284
2297.782,-114.805
2297.793,-115.129
2297.804,-117.021
2297.815,-116.984
2297.826,-114.227
2297.837,-115.538
2297.847,-116.815
2297.858,-116.281
2297.869,-117.805
2297.880,-114.630
2297.891,-114.734
2297.902,-117.403
2297.912,-113.086
2297.923,-114.445
2297.934,-115.170
2297.945,-116.717
2297.956,-116.523
2297.967,-116.190
2297.978,-117.106
2297.988,-115.353
2297.999,-116.293
2298.010,-118.940
2298.021,-117.090
2298.032,-115.847
2298.043,-115.266
2298.053,-115.536
2298.064,-115.480
2298.075,-116.552
2298.086,-117.173
2298.097,-116.203
2298.108,-116.163
2298.119,-117.172
2298.129,-117.668
2298.140,-116.162
2298.151,-116.585
2298.162,-117.929
2298.173,-116.443
2298.184,-117.311
2298.195,-115.166
2298.205,-115.787
2298.216,-112.810
2298.227,-114.177
2298.238,-115.390
2298.249,-117.397
2298.260,-116.796
2298.270,-116.099
2298.281,-116.697
2298.292,-116.059
2298.303,-115.826
2298.314,-115.390
2298.325,-116.956
2298.336,-116.753
2298.346,-116.301
2298.357,-116.555
2298.368,-115.790
2298.379,-115.697
2298.390,-115.793
2298.401,-115.603
2298.411,-116.333
2298.422,-117.832
2298.433,-115.540
2298.444,-116.828
2298.455,-117.124
2298.466,-115.314
2298.477,-115.797
2298.487,-114.732
2298.498,-116.873
2298.509,-115.689
2298.520,-114.869
2298.531,-114.961
2298.542,-115.345
2298.552,-115.466
2298.563,-114.794
2298.574,-116.082
2298.585,-116.645
2298.596,-115.871
2298.607,-115.955
2298.618,-114.586
2298.628,-114.481
2298.639,-116.042
2298.650,-115.333
2298.661,-115.093
2298.672,-115.803
2298.683,-114.188
2298.694,-115.077
2298.704,-114.810
2298.715,-116.516
2298.726,-115.150
2298.737,-115.220
2298.748,-114.849
2298.759,-115.042
2298.769,-116.596
2298.780,-116.296
2298.791,-112.126
2298.802,-112.243
2298.813,-115.717
2298.824,-116.400
2298.835,-117.654
2298.845,-117.491
2298.856,-117.196
2298.867,-116.127
2298.878,-116.865
2298.889,-117.132
2298.900,-117.543
2298.910,-117.549
2298.921,-117.358
2298.932,-116.745
2298.943,-115.167
2298.954,-115.476
2298.965,-117.054
2298.976,-115.430
2298.986,-116.574
2298.997,-116.453
2299.008,-116.432
2299.019,-116.511
2299.030,-115.838
2299.041,-115.526
2299.052,-116.312
2299.062,-114.301
2299.073,-116.730
2299.084,-117.214
2299.095,-114.804
2299.106,-114.339
2299.117,-114.310
2299.127,-114.380
2299.138,-116.778
2299.149,-118.875
2299.160,-115.049
2299.171,-115.633
2299.182,-117.876
2299.193,-117.330
2299.203,-115.805
2299.214,-115.892
2299.225,-115.515
2299.236,-115.573
2299.247,-116.577
2299.258,-115.465
2299.268,-115.021
2299.279,-117.681
2299.290,-117.341
2299.301,-117.338
2299.312,-117.233
2299.323,-115.680
2299.334,-117.192
2299.344,-117.183
2299.355,-116.862
2299.366,-116.676
2299.377,-118.387
2299.388,-115.716
2299.399,-116.766
2299.409,-117.314
2299.420,-117.235
2299.431,-115.130
2299.442,-117.819
2299.453,-117.511
2299.464,-117.595
2299.475,-114.978
2299.485,-114.947
2299.496,-116.005
2299.507,-118.610
2299.518,-115.481
2299.529,-115.646
2299.540,-114.151
2299.550,-114.726
2299.561,-115.741
2299.572,-115.350
2299.583,-115.344
2299.594,-116.207
2299.605,-117.977
2299.616,-115.941
2299.626,-114.578
2299.637,-114.238
2299.648,-116.699
2299.659,-115.583
2299.670,-116.108
2299.681,-116.425
2299.692,-116.390
2299.702,-116.909
2299.713,-118.922
2299.724,-117.041
2299.735,-116.083
2299.746,-116.196
2299.757,-116.294
2299.767,-116.156
2299.778,-115.542
2299.789,-115.913
2299.800,-114.750
2299.800,-115.605
2299.811,-116.002
2299.822,-114.960
2299.833,-114.731
2299.843,-115.890
2299.854,-115.180
2299.865,-115.263
2299.876,-115.344
2299.887,-116.802
2299.898,-117.312
2299.908,-116.051
2299.919,-116.648
2299.930,-115.517
2299.941,-115.494
2299.952,-116.005
2299.963,-115.068
2299.974,-114.912
2299.984,-115.912
2299.995,-114.666
2300.006,-113.697
2300.017,-115.914
2300.028,-116.122
2300.039,-115.912
2300.050,-117.238
2300.060,-116.529
2300.071,-116.210
2300.082,-118.780
2300.093,-115.738
2300.104,-115.938
2300.115,-117.024
2300.125,-117.837
2300.136,-117.374
2300.147,-116.628
2300.158,-116.433
2300.169,-116.435
2300.180,-113.216
2300.191,-112.931
2300.201,-116.904
2300.212,-119.041
2300.223,-118.396
2300.234,-116.667
2300.245,-115.553
2300.256,-114.910
2300.266,-113.682
2300.277,-115.695
2300.288,-116.044
2300.299,-114.995
2300.310,-115.302
2300.321,-115.591
2300.332,-116.401
2300.342,-116.430
2300.353,-116.508
2300.364,-114.204
2300.375,-113.884
2300.386,-117.118
2300.397,-117.555
2300.407,-117.515
2300.418,-116.877
2300.429,-116.225
2300.440,-116.639
2300.451,-116.217
2300.462,-115.871
2300.473,-116.046
2300.483,-116.015
2300.494,-115.992
2300.505,-116.406
2300.516,-115.138
2300.527,-115.340
2300.538,-116.526
2300.548,-115.751
2300.559,-114.084
2300.570,-114.042
2300.581,-114.201
2300.592,-116.053
2300.603,-116.750
2300.614,-116.702
2300.624,-115.607
2300.635,-116.621
2300.646,-118.623
2300.657,-117.933
2300.668,-116.292
2300.679,-115.534
2300.690,-115.202
2300.700,-115.924
2300.711,-117.666
2300.722,-116.860
2300.733,-116.813
2300.744,-116.305
2300.755,-117.458
2300.765,-118.631
2300.776,-116.567
2300.787,-114.660
2300.798,-116.787
2300.809,-116.087
2300.820,-115.832
2300.831,-116.734
2300.841,-116.664
2300.852,-115.875
2300.863,-116.777
2300.874,-116.615
2300.885,-115.194
2300.896,-114.013
2300.906,-114.266
2300.917,-116.588
2300.928,-116.215
2300.939,-115.473
2300.950,-115.492
2300.961,-116.052
2300.972,-117.332
2300.982,-116.631
2300.993,-116.336
2301.004,-113.867
2301.015,-114.324
2301.026,-112.118
2301.037,-114.297
2301.048,-115.592
2301.058,-116.499
2301.069,-116.516
2301.080,-117.596
2301.091,-114.957
2301.102,-114.424
2301.113,-115.726
2301.123,-115.003
2301.134,-116.787
2301.145,-114.905
2301.156,-115.608
2301.167,-117.999
2301.178,-117.627
2301.189,-117.926
2301.199,-116.023
2301.210,-114.271
2301.221,-114.288
2301.232,-115.778
2301.243,-115.546
2301.254,-116.521
2301.264,-115.852
2301.275,-116.135
2301.286,-116.689
2301.297,-115.528
2301.308,-117.472
2301.319,-114.320
2301.330,-114.602
2301.340,-114.524
2301.351,-114.674
2301.362,-113.127
2301.373,-113.305
2301.384,-116.245
2301.395,-117.667
2301.405,-117.637
2301.416,-115.234
2301.427,-115.197
2301.438,-115.760
2301.449,-116.024
2301.460,-115.637
2301.471,-114.105
2301.481,-114.113
2301.492,-116.499
2301.503,-115.928
2301.514,-116.284
2301.525,-117.204
2301.536,-117.293
2301.546,-117.156
2301.557,-117.466
2301.568,-115.896
2301.579,-116.186
2301.590,-115.311
2301.601,-117.530
2301.612,-117.390
2301.622,-116.688
2301.633,-115.359
2301.644,-114.575
2301.655,-116.790
2301.666,-115.145
2301.677,-117.488
2301.688,-115.680
2301.698,-114.737
2301.709,-115.279
2301.720,-115.685
2301.731,-115.328
2301.742,-116.344
2301.753,-116.317
2301.763,-117.473
2301.774,-116.486
2301.785,-116.045
2301.796,-115.841
2301.807,-116.296
2301.818,-115.255
2301.829,-116.361
2301.839,-117.134
2301.850,-115.842
2301.861,-115.544
2301.872,-115.767
2301.883,-117.137
2301.894,-117.170
2301.904,-117.542
2301.915,-118.110
2301.926,-117.209
2301.937,-113.109
2301.948,-113.347
2301.959,-115.383
2301.970,-116.808
2301.980,-115.872
2301.991,-116.796
2302.002,-115.564
2302.013,-116.646
2302.024,-116.972
2302.035,-115.049
2302.046,-115.143
2302.056,-115.058
2302.067,-114.675
2302.078,-115.508
2302.089,-115.346
2302.100,-115.861
2302.111,-114.592
2302.121,-115.727
2302.132,-117.136
2302.143,-117.328
2302.154,-117.234
2302.165,-117.161
2302.176,-118.488
2302.187,-118.009
2302.197,-116.988
2302.208,-115.141
2302.219,-114.362
2302.230,-116.057
2302.241,-116.900
2302.252,-115.481
2302.262,-115.595
2302.273,-117.362
2302.284,-116.688
2302.295,-116.518
2302.306,-116.835
2302.317,-116.363
2302.328,-116.911
2302.338,-116.382
2302.349,-116.710
2302.360,-115.267
2302.371,-114.963
2302.382,-117.240
2302.393,-114.669
2302.403,-115.183
2302.414,-116.828
2302.425,-117.069
2302.436,-117.272
2302.447,-117.061
2302.458,-116.009
2302.469,-115.759
2302.479,-116.242
2302.490,-116.017
2302.501,-114.971
2302.512,-115.597
2302.523,-115.602
2302.534,-115.139
2302.544,-114.810
2302.555,-115.620
2302.566,-115.747
2302.577,-117.899
2302.588,-115.678
2302.599,-115.302
2302.610,-115.309
2302.620,-116.755
2302.631,-116.256
2302.642,-116.168
2302.653,-115.947
2302.664,-117.151
2302.675,-116.987
2302.686,-115.669
2302.696,-116.151
2302.707,-116.157
2302.718,-115.383
2302.729,-115.577
2302.740,-116.252
2302.751,-115.864
2302.761,-112.736
2302.772,-112.728
2302.783,-116.452
2302.794,-116.430
2302.805,-116.710
2302.816,-117.740
2302.827,-118.575
2302.837,-117.842
2302.848,-115.956
2302.859,-115.803
2302.870,-117.117
2302.881,-117.059
2302.892,-115.127
2302.902,-115.105
2302.913,-117.695
2302.924,-117.437
2302.935,-116.741
2302.946,-116.373
2302.957,-115.507
2302.968,-115.240
2302.978,-118.558
2302.989,-116.663
2303.000,-117.001
2303.011,-115.352
2303.022,-115.493
2303.033,-117.332
2303.044,-116.464
2303.054,-115.791
2303.065,-117.343
2303.076,-118.699
2303.087,-117.118
2303.098,-116.934
2303.109,-114.041
2303.119,-116.297
2303.130,-116.164
2303.141,-117.417
2303.152,-117.379
2303.163,-113.796
2303.174,-113.624
2303.185,-114.991
2303.195,-116.150
2303.206,-115.978
2303.217,-115.068
2303.228,-115.367
2303.239,-115.156
2303.250,-115.422
2303.260,-114.454
2303.271,-117.410
2303.282,-117.460
2303.293,-115.029
2303.304,-114.895
2303.315,-116.389
2303.326,-118.394
2303.336,-113.499
2303.347,-113.282
2303.358,-115.466
2303.369,-116.840
2303.380,-115.797
2303.391,-113.940
2303.401,-115.063
2303.412,-116.137
2303.423,-117.396
2303.434,-115.514
2303.445,-115.408
2303.456,-116.001
2303.467,-116.697
2303.477,-117.492
2303.488,-116.198
2303.499,-115.101
2303.510,-114.742
2303.521,-114.962
2303.532,-117.445
2303.543,-117.365
2303.553,-116.004
2303.564,-117.193
2303.575,-116.904
2303.586,-114.938
2303.597,-115.844
2303.608,-115.917
2303.618,-115.323
2303.629,-115.706
2303.640,-115.891
2303.651,-116.561
2303.662,-115.417
2303.673,-116.495
2303.684,-117.538
2303.694,-115.895
2303.705,-113.607
2303.716,-116.596
2303.727,-114.552
2303.738,-115.356
2303.749,-116.141
2303.759,-116.587
2303.770,-117.391
2303.781,-116.477
2303.792,-116.762
2303.803,-115.810
2303.814,-116.078
2303.825,-116.931
2303.835,-115.900
2303.846,-115.177
2303.857,-115.082
2303.868,-116.126
2303.879,-114.630
2303.890,-115.385
2303.900,-115.649
2303.911,-114.919
2303.922,-115.172
2303.933,-115.233
2303.944,-114.831
2303.955,-113.808
2303.966,-113.293
2303.976,-115.212
2303.987,-116.851
2303.998,-116.998
2304.009,-117.216
2304.020,-117.275
2304.031,-117.385
2304.041,-116.402
2304.052,-115.889
2304.063,-115.559
2304.074,-115.856
2304.085,-116.840
2304.096,-116.981
2304.107,-116.675
2304.117,-117.620
2304.128,-115.917
2304.139,-116.633
2304.150,-115.921
2304.161,-115.725
2304.172,-116.975
2304.183,-117.351
2304.193,-116.016
2304.204,-116.045
2304.215,-115.636
2304.226,-116.114
2304.237,-116.426
2304.248,-115.597
2304.258,-115.628
2304.269,-116.413
2304.280,-115.974
2304.291,-116.805
2304.302,-115.470
2304.313,-116.016
2304.324,-116.860
2304.334,-116.014
2304.345,-116.132
2304.356,-116.979
2304.367,-116.558
2304.378,-115.775
2304.389,-115.296
2304.399,-116.105
2304.410,-116.659
2304.421,-117.516
2304.432,-115.368
2304.443,-117.202
2304.454,-115.229
2304.465,-115.009
2304.475,-116.728
2304.486,-117.107
2304.497,-116.812
2304.508,-117.059
2304.519,-116.441
2304.530,-116.472
2304.541,-117.317
2304.551,-114.393
2304.562,-115.406
2304.573,-116.923
2304.584,-116.947
2304.595,-115.772
2304.606,-116.432
2304.616,-115.469
2304.627,-115.342
2304.638,-114.217
2304.649,-116.098
2304.660,-116.123
2304.671,-114.369
2304.682,-114.454
2304.692,-115.829
2304.703,-116.655
2304.714,-116.779
2304.725,-116.587
2304.736,-116.143
2304.747,-115.625
2304.757,-116.301
2304.768,-115.974
2304.779,-115.021
2304.790,-115.150
2304.790,-115.160
2304.801,-116.919
2304.812,-114.627
2304.823,-115.356
2304.833,-115.384
2304.844,-114.713
2304.855,-116.223
2304.866,-117.172
2304.877,-117.584
2304.888,-117.382
2304.898,-117.758
2304.909,-116.783
2304.920,-117.752
2304.931,-116.446
2304.942,-117.126
2304.953,-116.503
2304.964,-116.240
2304.974,-117.260
2304.985,-117.692
2304.996,-118.362
2305.007,-117.466
2305.018,-118.188
2305.029,-117.493
2305.039,-117.241
2305.050,-117.400
2305.061,-116.530
2305.072,-116.234
2305.083,-115.952
2305.094,-116.115
2305.105,-115.542
2305.115,-117.000
2305.126,-118.038
2305.137,-118.278
2305.148,-117.080
2305.159,-115.541
2305.170,-116.844
2305.181,-116.332
2305.191,-116.367
2305.202,-115.325
2305.213,-116.576
2305.224,-116.973
2305.235,-116.423
2305.246,-118.013
2305.256,-115.646
2305.267,-114.623
2305.278,-116.831
2305.289,-114.788
2305.300,-115.070
2305.311,-116.137
2305.322,-114.056
2305.332,-115.229
2305.343,-114.843
2305.354,-116.091
2305.365,-113.083
2305.376,-113.033
2305.387,-116.606
2305.397,-117.791
2305.408,-117.682
2305.419,-116.152
2305.430,-116.222
2305.441,-116.665
2305.452,-116.501
2305.463,-116.217
2305.473,-116.620
2305.484,-117.604
2305.495,-116.358
2305.506,-115.843
2305.517,-116.682
2305.528,-118.199
2305.539,-117.665
2305.549,-114.472
2305.560,-114.551
2305.571,-117.297
2305.582,-115.618
2305.593,-115.299
2305.604,-114.016
2305.614,-116.943
2305.625,-115.406
2305.636,-115.202
2305.647,-115.162
2305.658,-115.547
2305.669,-116.522
2305.680,-116.519
2305.690,-115.500
2305.701,-115.513
2305.712,-115.019
2305.723,-114.171
2305.734,-115.816
2305.745,-114.872
2305.755,-115.790
2305.766,-116.420
2305.777,-117.589
2305.788,-116.891
2305.799,-115.863
2305.810,-117.424
2305.821,-118.013
2305.831,-117.889
2305.842,-116.766
2305.853,-114.784
2305.864,-115.747
2305.875,-117.047
2305.886,-115.587
2305.896,-115.849
2305.907,-116.352
2305.918,-117.863
2305.929,-115.326
2305.940,-113.397
2305.951,-114.558
2305.962,-117.011
2305.972,-116.619
2305.983,-117.149
2305.994,-115.580
2306.005,-116.149
2306.016,-115.564
2306.027,-117.109
2306.037,-114.811
2306.048,-115.741
2306.059,-116.126
2306.070,-116.537
2306.081,-113.790
2306.092,-113.832
2306.103,-116.566
2306.113,-116.610
2306.124,-116.257
2306.135,-117.868
2306.146,-115.646
2306.157,-115.121
2306.168,-115.183
2306.179,-115.326
2306.189,-117.224
2306.200,-115.696
2306.211,-115.678
2306.222,-117.767
2306.233,-116.018
2306.244,-115.856
2306.254,-116.351
2306.265,-117.701
2306.276,-117.232
2306.287,-116.517
2306.298,-116.090
2306.309,-115.850
2306.320,-113.972
2306.330,-114.532
2306.341,-115.644
2306.352,-115.052
2306.363,-115.249
2306.374,-115.902
2306.385,-116.106
2306.395,-118.299
2306.406,-117.186
2306.417,-116.285
2306.428,-115.186
2306.439,-115.885
2306.450,-116.805
2306.461,-117.448
2306.471,-117.554
2306.482,-116.178
2306.493,-115.188
2306.504,-115.037
2306.515,-117.908
2306.526,-117.570
2306.537,-117.467
2306.547,-118.152
2306.558,-116.856
2306.569,-116.781
2306.580,-115.118
2306.591,-115.303
2306.602,-114.954
2306.612,-115.000
2306.623,-117.185
2306.634,-114.845
2306.645,-114.947
2306.656,-115.669
2306.667,-115.634
2306.678,-116.215
2306.688,-116.518
2306.699,-114.887
2306.710,-116.078
2306.721,-115.255
2306.732,-114.401
2306.743,-114.487
2306.753,-116.119
2306.764,-118.131
2306.775,-115.872
2306.786,-116.047
2306.797,-115.383
2306.808,-115.141
2306.819,-114.594
2306.829,-113.806
2306.840,-113.759
2306.851,-116.988
2306.862,-117.174
2306.873,-117.344
2306.884,-115.445
2306.894,-114.902
2306.905,-117.545
2306.916,-117.007
2306.927,-114.389
2306.938,-114.011
2306.949,-116.216
2306.960,-116.262
2306.970,-115.340
2306.981,-115.515
2306.992,-116.668
2307.003,-116.034
2307.014,-115.337
2307.025,-117.525
2307.035,-119.893
2307.046,-116.261
2307.057,-115.433
2307.068,-116.217
2307.079,-116.110
2307.090,-117.983
2307.101,-117.983
2307.111,-117.912
2307.122,-115.502
2307.133,-117.127
2307.144,-115.181
2307.155,-115.195
2307.166,-115.667
2307.177,-114.666
2307.187,-114.626
2307.198,-116.580
2307.209,-115.778
2307.220,-117.370
2307.231,-115.689
2307.242,-116.454
2307.252,-117.002
2307.263,-114.736
2307.274,-114.996
2307.285,-116.753
2307.296,-115.104
2307.307,-115.236
2307.318,-115.982
2307.328,-116.404
2307.339,-114.419
2307.350,-115.633
2307.361,-117.542
2307.372,-115.251
2307.383,-114.740
2307.393,-116.350
