719.602,-102.037
719.613,-101.287
719.624,-103.119
719.635,-100.792
719.645,-102.749
719.656,-100.149
719.667,-99.787
719.678,-101.751
719.689,-101.876
719.700,-102.419
719.711,-103.063
719.721,-100.251
719.732,-100.231
719.743,-100.013
719.754,-103.273
719.765,-102.302
719.776,-101.871
719.786,-102.083
719.797,-99.284
719.808,-103.569
719.819,-101.427
719.830,-102.534
719.841,-98.406
719.852,-99.392
719.862,-100.736
719.873,-99.238
719.884,-100.542
719.895,-97.323
719.906,-98.619
719.917,-96.728
719.927,-95.587
719.938,-94.076
719.949,-93.357
719.960,-90.843
719.960,-90.250
719.971,-91.331
719.982,-89.972
719.993,-90.633
720.003,-90.896
720.014,-89.221
720.025,-89.365
720.036,-91.464
720.047,-91.552
720.058,-93.548
720.068,-95.007
720.079,-98.134
720.090,-97.914
720.101,-94.703
720.112,-102.565
720.123,-101.034
720.134,-98.088
720.144,-100.702
720.155,-102.679
720.166,-101.064
720.177,-101.888
720.188,-101.618
720.199,-98.444
720.210,-105.100
720.220,-100.848
720.231,-101.007
720.242,-96.866
720.253,-100.013
720.264,-99.707
720.275,-100.844
720.285,-99.074
720.296,-97.847
720.307,-101.134
720.318,-99.031
720.329,-98.680
720.340,-103.612
720.351,-101.104
720.361,-100.753
720.372,-101.886
720.383,-103.110
720.394,-102.260
720.405,-101.359
720.416,-101.782
720.426,-103.756
720.437,-103.158
720.448,-102.130
720.459,-105.213
720.470,-100.095
720.481,-99.681
720.492,-103.862
720.502,-102.915
720.513,-104.128
720.524,-103.174
720.535,-101.996
720.546,-101.118
720.557,-104.963
720.567,-103.252
720.578,-104.655
720.589,-101.079
720.600,-101.222
720.611,-100.451
720.622,-101.680
720.633,-105.669
720.643,-103.242
720.654,-103.899
720.665,-104.461
720.676,-102.113
720.687,-101.430
720.698,-103.795
720.708,-104.552
720.719,-103.519
720.730,-101.669
720.741,-102.801
720.752,-99.990
720.763,-100.843
720.774,-101.456
720.784,-100.189
720.795,-102.492
720.806,-102.400
720.817,-105.495
720.828,-102.722
720.839,-99.740
720.850,-104.915
720.860,-101.726
720.871,-101.710
720.882,-103.432
720.893,-103.826
720.904,-105.666
720.915,-103.007
720.925,-102.020
720.936,-107.783
720.947,-103.869
720.958,-101.596
720.969,-102.931
720.980,-101.330
720.991,-103.778
721.001,-105.086
721.012,-99.926
721.023,-100.673
721.034,-103.667
721.045,-100.974
721.056,-102.994
721.066,-105.151
721.077,-101.515
721.088,-103.303
721.099,-104.441
721.110,-98.082
721.121,-103.788
721.132,-101.514
721.142,-102.225
721.153,-103.454
721.164,-105.443
721.175,-103.656
721.186,-103.030
721.197,-103.808
721.207,-103.836
721.218,-102.380
721.229,-103.483
721.240,-103.088
721.251,-99.633
721.262,-103.934
721.273,-104.278
721.283,-104.192
721.294,-103.609
721.305,-104.531
721.316,-104.785
721.327,-104.529
721.338,-104.676
721.349,-104.128
721.359,-102.816
721.370,-104.163
721.381,-103.549
721.392,-106.120
721.403,-101.648
721.414,-105.230
721.424,-105.673
721.435,-102.690
721.446,-105.458
721.457,-101.906
721.468,-104.705
721.479,-103.445
721.490,-104.183
721.500,-103.808
721.511,-106.528
721.522,-104.423
721.533,-104.609
721.544,-104.790
721.555,-105.641
721.565,-102.597
721.576,-103.465
721.587,-104.072
721.598,-105.671
721.609,-100.714
721.620,-104.773
721.631,-103.459
721.641,-103.178
721.652,-104.043
721.663,-104.949
721.674,-100.505
721.685,-104.519
721.696,-106.288
721.707,-103.468
721.717,-105.592
721.728,-104.924
721.739,-105.453
721.750,-105.770
721.761,-106.392
721.772,-102.646
721.782,-104.382
721.793,-104.964
721.804,-102.655
721.815,-101.474
721.826,-104.961
721.837,-102.702
721.848,-104.314
721.858,-105.507
721.869,-106.656
721.880,-104.523
721.891,-104.934
721.902,-105.123
721.913,-104.530
721.923,-102.477
721.934,-103.377
721.945,-101.426
721.956,-101.676
721.967,-104.352
721.978,-105.051
721.989,-104.771
721.999,-103.682
722.010,-100.907
722.021,-103.948
722.032,-103.699
722.043,-105.053
722.054,-103.766
722.064,-102.164
722.075,-103.931
722.086,-101.837
722.097,-104.725
722.108,-103.330
722.119,-105.124
722.130,-105.417
722.140,-103.050
722.151,-104.072
722.162,-104.498
722.173,-105.960
722.184,-103.588
722.195,-102.478
722.206,-101.378
722.216,-104.160
722.227,-104.933
722.238,-104.211
722.249,-104.308
722.260,-104.896
722.271,-103.075
722.281,-104.021
722.292,-105.600
722.303,-101.612
722.314,-98.212
722.325,-103.618
722.336,-104.285
722.347,-102.952
722.357,-104.245
722.368,-104.833
722.379,-104.600
722.390,-101.887
722.401,-105.037
722.412,-102.805
722.422,-101.884
722.433,-102.154
722.444,-97.570
722.455,-100.433
722.466,-103.916
722.477,-101.292
722.488,-106.149
722.498,-103.671
722.509,-102.231
722.520,-103.346
722.531,-105.292
722.542,-105.048
722.553,-105.213
722.563,-103.185
722.574,-103.322
722.585,-104.488
722.596,-103.952
722.607,-105.729
722.618,-102.248
722.629,-101.573
722.639,-105.282
722.650,-106.047
722.661,-103.190
722.672,-104.031
722.683,-102.611
722.694,-103.921
722.705,-104.938
722.715,-101.340
722.726,-106.295
722.737,-104.727
722.748,-106.350
722.759,-100.765
722.770,-103.838
722.780,-103.495
722.791,-106.638
722.802,-104.869
722.813,-104.025
722.824,-104.401
722.835,-104.111
722.846,-103.137
722.856,-104.678
722.867,-103.216
722.878,-105.634
722.889,-105.169
722.900,-105.910
722.911,-104.346
722.921,-102.184
722.932,-105.069
722.943,-105.419
722.954,-105.916
722.965,-104.118
722.976,-99.027
722.987,-101.979
722.997,-106.131
723.008,-105.878
723.019,-98.939
723.030,-102.264
723.041,-106.838
723.052,-102.759
723.062,-106.326
723.073,-102.797
723.084,-104.273
723.095,-106.266
723.106,-105.479
723.117,-103.662
723.128,-103.094
723.138,-99.367
723.149,-107.128
723.160,-105.349
723.171,-103.435
723.182,-103.697
723.193,-104.667
723.203,-107.018
723.214,-107.011
723.225,-105.145
723.236,-106.118
723.247,-104.477
723.258,-103.230
723.269,-105.844
723.279,-103.941
723.290,-105.307
723.301,-104.686
723.312,-105.796
723.323,-104.811
723.334,-105.018
723.345,-104.136
723.355,-104.577
723.366,-103.020
723.377,-104.411
723.388,-103.042
723.399,-104.363
723.410,-105.334
723.420,-104.842
723.431,-104.907
723.442,-106.622
723.453,-106.361
723.464,-101.974
723.475,-105.618
723.486,-108.117
723.496,-106.475
723.507,-104.551
723.518,-101.437
723.529,-105.442
723.540,-103.806
723.551,-105.797
723.561,-105.791
723.572,-107.081
723.583,-104.954
723.594,-103.895
723.605,-104.088
723.616,-103.789
723.627,-105.603
723.637,-104.580
723.648,-104.333
723.659,-105.036
723.670,-104.360
723.681,-104.459
723.692,-106.011
723.702,-104.725
723.713,-107.220
723.724,-106.460
723.735,-103.633
723.746,-104.720
723.757,-108.451
723.768,-106.118
723.778,-103.390
723.789,-106.630
723.800,-104.469
723.811,-105.688
723.822,-105.945
723.833,-101.727
723.844,-104.011
723.854,-104.836
723.865,-104.275
723.876,-104.463
723.887,-105.160
723.898,-104.541
723.909,-104.035
723.919,-104.480
723.930,-104.880
723.941,-102.981
723.952,-103.840
723.963,-105.563
723.974,-104.235
723.985,-106.331
723.995,-104.882
724.006,-105.660
724.017,-103.291
724.028,-105.342
724.039,-106.285
724.050,-103.661
724.060,-104.987
724.071,-104.568
724.082,-106.990
724.093,-105.790
724.104,-103.547
724.115,-104.004
724.126,-104.970
724.136,-104.084
724.147,-104.821
724.158,-104.940
724.169,-103.309
724.180,-105.138
724.191,-105.461
724.202,-106.616
724.212,-102.757
724.223,-105.051
724.234,-103.633
724.245,-105.565
724.256,-101.919
724.267,-104.872
724.277,-106.093
724.288,-105.904
724.299,-104.083
724.310,-106.320
724.321,-102.600
724.332,-102.951
724.343,-105.436
724.353,-103.374
724.364,-105.518
724.375,-103.566
724.386,-101.993
724.397,-105.235
724.408,-105.793
724.418,-103.497
724.429,-105.298
724.440,-104.230
724.451,-103.945
724.462,-103.875
724.473,-104.966
724.484,-103.663
724.494,-103.280
724.505,-106.805
724.516,-104.486
724.527,-103.856
724.538,-106.014
724.549,-105.566
724.559,-104.587
724.570,-106.615
724.581,-104.201
724.592,-105.686
724.603,-104.310
724.614,-104.651
724.625,-103.416
724.635,-105.094
724.646,-101.914
724.657,-104.132
724.668,-103.194
724.679,-104.105
724.690,-105.082
724.701,-103.916
724.711,-104.456
724.722,-100.924
724.733,-104.926
724.744,-104.274
724.755,-105.384
724.766,-106.075
724.776,-102.057
724.787,-104.275
724.798,-103.365
724.809,-105.857
724.820,-104.266
724.831,-103.487
724.842,-103.916
724.852,-98.740
724.863,-103.192
724.874,-102.409
724.885,-98.180
724.896,-102.325
724.907,-100.615
724.917,-99.131
724.928,-98.437
724.939,-96.586
724.950,-97.067
724.950,-96.537
724.961,-94.932
724.972,-94.921
724.983,-95.495
724.993,-94.671
725.004,-96.090
725.015,-96.863
725.026,-97.517
725.037,-96.272
725.048,-99.083
725.058,-99.573
725.069,-99.946
725.080,-99.726
725.091,-102.057
725.102,-104.320
725.113,-103.360
725.124,-104.208
725.134,-104.373
725.145,-104.871
725.156,-104.891
725.167,-104.300
725.178,-104.929
725.189,-102.609
725.199,-106.358
725.210,-104.478
725.221,-105.866
725.232,-106.563
725.243,-107.022
725.254,-105.115
725.265,-104.013
725.275,-104.400
725.286,-105.197
725.297,-106.221
725.308,-103.188
725.319,-104.160
725.330,-102.061
725.341,-101.862
725.351,-103.497
725.362,-104.228
725.373,-102.306
725.384,-103.213
725.395,-102.976
725.406,-104.383
725.416,-104.469
725.427,-105.918
725.438,-100.713
725.449,-107.368
725.460,-103.729
725.471,-99.381
725.482,-103.043
725.492,-104.396
725.503,-100.716
725.514,-101.995
725.525,-102.963
725.536,-103.760
725.547,-103.141
725.557,-100.635
725.568,-103.982
725.579,-102.251
725.590,-105.056
725.601,-103.973
725.612,-100.760
725.623,-102.976
725.633,-102.054
725.644,-101.959
725.655,-101.053
725.666,-102.868
725.677,-100.590
725.688,-102.744
725.698,-100.926
725.709,-103.895
725.720,-99.020
725.731,-99.811
725.742,-99.604
725.753,-101.194
725.764,-100.217
725.774,-98.386
725.785,-97.249
725.796,-98.176
725.807,-100.805
725.818,-97.861
725.829,-93.488
725.840,-93.845
725.850,-98.769
725.861,-97.594
725.872,-96.800
725.883,-93.731
725.894,-95.772
725.905,-92.033
725.915,-92.432
725.926,-93.067
725.937,-97.012
725.948,-93.356
725.959,-92.493
725.970,-94.913
725.981,-96.013
725.991,-92.658
726.002,-95.601
726.013,-96.456
726.024,-99.167
726.035,-99.681
726.046,-98.160
726.056,-98.365
726.067,-94.487
726.078,-99.299
726.089,-96.722
726.100,-99.744
726.111,-100.502
726.122,-98.935
726.132,-99.754
726.143,-101.957
726.154,-102.590
726.165,-102.141
726.176,-101.995
726.187,-102.761
726.197,-101.928
726.208,-103.197
726.219,-101.336
726.230,-100.744
726.241,-105.163
726.252,-103.151
726.263,-104.359
726.273,-102.236
726.284,-104.117
726.295,-102.061
726.306,-103.433
726.317,-98.297
726.328,-101.652
726.339,-104.335
726.349,-103.881
726.360,-103.604
726.371,-103.210
726.382,-103.353
726.393,-103.634
726.404,-100.185
726.414,-103.420
726.425,-102.212
726.436,-104.726
726.447,-100.467
726.458,-104.028
726.469,-102.368
726.480,-103.534
726.490,-102.091
726.501,-103.681
726.512,-102.940
726.523,-105.110
726.534,-102.960
726.545,-102.335
726.555,-102.461
726.566,-101.953
726.577,-103.386
726.588,-101.570
726.599,-104.766
726.610,-102.892
726.621,-104.942
726.631,-103.349
726.642,-103.065
726.653,-102.740
726.664,-105.288
726.675,-102.446
726.686,-105.529
726.697,-102.415
726.707,-104.172
726.718,-102.716
726.729,-103.151
726.740,-102.581
726.751,-101.229
726.762,-104.828
726.772,-106.101
726.783,-104.411
726.794,-105.653
726.805,-100.004
726.816,-103.100
726.827,-105.722
726.838,-102.260
726.848,-103.877
726.859,-102.909
726.870,-102.872
726.881,-106.053
726.892,-103.569
726.903,-104.734
726.913,-104.370
726.924,-105.453
726.935,-105.489
726.946,-103.027
726.957,-101.869
726.968,-106.413
726.979,-102.041
726.989,-104.327
727.000,-104.282
727.011,-104.466
727.022,-103.793
727.033,-105.348
727.044,-102.590
727.054,-102.718
727.065,-103.738
727.076,-105.580
727.087,-102.270
727.098,-107.810
727.109,-104.942
727.120,-105.989
727.130,-103.684
727.141,-105.008
727.152,-104.683
727.163,-105.710
727.174,-102.417
727.185,-105.829
727.196,-104.457
727.206,-106.590
727.217,-105.265
727.228,-105.138
727.239,-106.231
727.250,-103.941
727.261,-104.510
727.271,-103.348
727.282,-102.651
727.293,-102.085
727.304,-106.002
727.315,-104.537
727.326,-104.876
727.337,-105.872
727.347,-106.011
727.358,-104.096
727.369,-104.859
727.380,-104.231
727.391,-106.852
727.402,-105.079
727.412,-104.017
727.423,-103.682
727.434,-104.869
727.445,-104.459
727.456,-101.766
727.467,-103.918
727.478,-105.066
727.488,-103.632
727.499,-103.138
727.510,-100.870
727.521,-101.754
727.532,-101.540
727.543,-104.297
727.553,-101.624
727.564,-101.128
727.575,-102.851
727.586,-101.517
727.597,-106.143
727.608,-99.064
727.619,-101.628
727.629,-102.381
727.640,-104.402
727.651,-100.344
727.662,-101.815
727.673,-104.650
727.684,-103.012
727.694,-105.573
727.705,-104.930
727.716,-98.821
727.727,-103.338
727.738,-104.704
727.749,-106.479
727.760,-105.974
727.770,-102.435
727.781,-105.224
727.792,-105.905
727.803,-105.592
727.814,-104.620
727.825,-105.683
727.836,-105.598
727.846,-103.728
727.857,-106.072
727.868,-105.750
727.879,-104.176
727.890,-104.238
727.901,-101.354
727.911,-105.370
727.922,-97.565
727.933,-104.843
727.944,-106.533
727.955,-106.092
727.966,-105.975
727.977,-103.015
727.987,-105.347
727.998,-105.101
728.009,-103.275
728.020,-104.558
728.031,-105.224
728.042,-104.124
728.052,-105.083
728.063,-103.142
728.074,-105.225
728.085,-103.491
728.096,-103.145
728.107,-104.355
728.118,-103.072
728.128,-104.924
728.139,-105.742
728.150,-105.864
728.161,-105.377
728.172,-103.104
728.183,-100.894
728.193,-105.139
728.204,-103.749
728.215,-106.342
728.226,-104.085
728.237,-104.230
728.248,-105.409
728.259,-103.755
728.269,-106.186
728.280,-104.679
728.291,-103.764
728.302,-105.106
728.313,-103.762
728.324,-104.870
728.335,-104.805
728.345,-105.982
728.356,-105.227
728.367,-105.156
728.378,-105.579
728.389,-104.083
728.400,-105.036
728.410,-104.565
728.421,-103.901
728.432,-101.717
728.443,-103.862
728.454,-104.150
728.465,-104.644
728.476,-100.725
728.486,-104.945
728.497,-106.389
728.508,-105.821
728.519,-99.590
728.530,-104.590
728.541,-103.313
728.551,-104.201
728.562,-106.353
728.573,-104.490
728.584,-105.159
728.595,-105.196
728.606,-105.134
728.617,-103.787
728.627,-104.643
728.638,-103.676
728.649,-102.478
728.660,-100.903
728.671,-103.322
728.682,-104.182
728.692,-104.056
728.703,-103.722
728.714,-106.027
728.725,-105.172
728.736,-103.275
728.747,-101.890
728.758,-102.757
728.768,-102.889
728.779,-100.681
728.790,-101.098
728.801,-105.210
728.812,-104.542
728.823,-103.669
728.834,-102.067
728.844,-104.609
728.855,-106.050
728.866,-101.722
728.877,-105.740
728.888,-98.728
728.899,-104.621
728.909,-104.201
728.920,-100.434
728.931,-103.260
728.942,-104.515
728.953,-106.261
728.964,-103.894
728.975,-106.041
728.985,-103.662
728.996,-102.730
729.007,-104.148
729.018,-104.843
729.029,-105.945
729.040,-102.520
729.050,-105.874
729.061,-104.478
729.072,-106.223
729.083,-106.055
729.094,-103.683
729.105,-105.649
729.116,-104.137
729.126,-105.073
729.137,-102.440
729.148,-102.736
729.159,-102.948
729.170,-100.866
729.181,-105.447
729.192,-105.455
729.202,-105.174
729.213,-104.485
729.224,-102.423
729.235,-100.179
729.246,-98.384
729.257,-96.656
729.267,-95.454
729.278,-97.970
729.289,-98.940
729.300,-97.064
729.311,-95.405
729.322,-94.278
729.333,-91.450
729.343,-90.650
729.354,-91.252
729.365,-90.657
729.376,-89.454
729.387,-92.369
729.398,-94.371
729.408,-90.436
729.419,-93.534
729.430,-96.447
729.441,-92.862
729.452,-91.344
729.463,-93.651
729.474,-93.846
729.484,-91.232
729.495,-91.860
729.506,-93.923
729.517,-96.941
729.528,-96.729
729.539,-95.715
729.549,-96.813
729.560,-92.680
729.571,-94.928
729.582,-95.724
729.593,-96.302
729.604,-97.481
729.615,-96.473
729.625,-95.974
729.636,-97.728
729.647,-94.880
729.658,-92.300
729.669,-97.575
729.680,-94.621
729.691,-93.558
729.701,-94.433
729.712,-96.998
729.723,-97.192
729.734,-94.672
729.745,-93.771
729.756,-92.216
729.766,-96.305
729.777,-95.106
729.788,-97.335
729.799,-96.699
729.810,-96.442
729.821,-94.006
729.832,-95.300
729.842,-96.275
729.853,-95.497
729.864,-92.686
729.875,-98.511
729.886,-95.681
729.897,-98.263
729.907,-96.792
729.918,-95.685
729.929,-95.076
729.940,-97.131
729.940,-96.183
729.951,-98.706
729.962,-95.343
729.973,-97.460
729.983,-95.982
729.994,-93.740
730.005,-96.000
730.016,-93.895
730.027,-96.941
730.038,-97.837
730.048,-96.098
730.059,-94.596
730.070,-96.001
730.081,-97.828
730.092,-99.282
730.103,-93.477
730.114,-94.298
730.124,-98.777
730.135,-96.012
730.146,-95.821
730.157,-98.680
730.168,-97.623
730.179,-97.348
730.189,-97.429
730.200,-94.219
730.211,-98.145
730.222,-96.617
730.233,-97.289
730.244,-98.403
730.255,-95.470
730.265,-97.196
730.276,-95.770
730.287,-96.289
730.298,-95.337
730.309,-98.263
730.320,-97.830
730.331,-98.925
730.341,-98.309
730.352,-95.541
730.363,-95.315
730.374,-97.739
730.385,-94.334
730.396,-96.598
730.406,-97.504
730.417,-94.554
730.428,-95.484
730.439,-97.709
730.450,-97.683
730.461,-96.506
730.472,-99.805
730.482,-98.150
730.493,-95.253
730.504,-95.609
730.515,-95.338
730.526,-95.656
730.537,-94.363
730.547,-96.350
730.558,-96.466
730.569,-96.880
730.580,-97.347
730.591,-97.565
730.602,-97.114
730.613,-97.696
730.623,-98.753
730.634,-97.272
730.645,-96.530
730.656,-98.283
730.667,-95.748
730.678,-97.761
730.688,-96.412
730.699,-96.734
730.710,-98.124
730.721,-98.876
730.732,-97.380
730.743,-94.028
730.754,-97.398
730.764,-98.511
730.775,-96.924
730.786,-97.539
730.797,-95.522
730.808,-96.958
730.819,-94.740
730.830,-95.599
730.840,-97.867
730.851,-96.290
730.862,-96.404
730.873,-94.971
730.884,-97.936
730.895,-97.209
730.905,-95.493
730.916,-97.402
730.927,-97.098
730.938,-97.454
730.949,-95.712
730.960,-97.206
730.971,-97.210
730.981,-97.880
730.992,-96.473
731.003,-94.181
731.014,-96.632
731.025,-96.727
731.036,-97.407
731.046,-96.651
731.057,-96.398
731.068,-97.784
731.079,-95.399
731.090,-97.799
731.101,-96.723
731.112,-96.622
731.122,-98.346
731.133,-96.990
731.144,-96.623
731.155,-96.187
731.166,-93.648
731.177,-97.863
731.188,-95.108
731.198,-95.213
731.209,-95.023
731.220,-97.077
731.231,-98.000
731.242,-95.202
731.253,-95.891
731.263,-97.280
731.274,-94.743
731.285,-97.029
731.296,-95.109
731.307,-94.888
731.318,-96.154
731.329,-95.384
731.339,-94.964
731.350,-94.431
731.361,-96.860
731.372,-94.292
731.383,-96.295
731.394,-97.626
731.404,-95.526
731.415,-93.337
731.426,-95.572
731.437,-95.783
731.448,-95.110
731.459,-94.748
731.470,-96.008
731.480,-93.305
731.491,-97.245
731.502,-94.648
731.513,-96.771
731.524,-96.141
731.535,-96.287
731.545,-95.719
731.556,-99.108
731.567,-97.171
731.578,-94.252
731.589,-97.203
731.600,-96.919
731.611,-95.249
731.621,-99.364
731.632,-95.520
731.643,-96.962
731.654,-99.464
731.665,-96.653
731.676,-99.040
731.687,-95.361
731.697,-97.900
731.708,-98.235
731.719,-97.335
731.730,-96.596
731.741,-95.416
731.752,-98.893
731.762,-95.263
731.773,-97.192
731.784,-97.864
731.795,-97.757
731.806,-97.428
731.817,-97.990
731.828,-98.062
731.838,-96.343
731.849,-97.392
731.860,-96.277
731.871,-93.773
731.882,-96.362
731.893,-94.019
731.903,-98.055
731.914,-97.724
731.925,-97.451
731.936,-97.376
731.947,-96.416
731.958,-95.985
731.969,-97.040
731.979,-99.616
731.990,-97.597
732.001,-96.195
732.012,-97.855
732.023,-100.066
732.034,-96.816
732.044,-95.012
732.055,-94.431
732.066,-97.570
732.077,-95.600
732.088,-95.766
732.099,-94.913
732.110,-96.412
732.120,-95.092
732.131,-97.209
732.142,-98.246
732.153,-94.891
732.164,-96.647
732.175,-96.519
732.186,-95.888
732.196,-94.945
732.207,-96.463
732.218,-94.664
732.229,-96.011
732.240,-93.535
732.251,-94.187
732.261,-95.647
732.272,-96.444
732.283,-97.065
732.294,-96.602
732.305,-92.919
732.316,-94.637
732.327,-95.005
732.337,-95.715
732.348,-94.585
732.359,-95.159
732.370,-95.706
732.381,-97.737
732.392,-96.667
732.402,-97.419
732.413,-96.866
732.424,-94.586
732.435,-95.752
732.446,-96.711
732.457,-93.018
732.468,-95.372
732.478,-95.803
732.489,-96.007
732.500,-92.280
732.511,-95.882
732.522,-96.329
732.533,-95.604
732.543,-94.963
732.554,-94.127
732.565,-97.246
732.576,-97.217
732.587,-96.205
732.598,-98.145
732.609,-96.817
732.619,-95.898
732.630,-94.992
732.641,-94.855
732.652,-94.505
732.663,-94.294
732.674,-95.654
732.684,-98.797
732.695,-98.510
732.706,-96.472
732.717,-95.185
732.728,-98.796
732.739,-93.634
732.750,-97.184
732.760,-93.997
732.771,-96.522
732.782,-95.834
732.793,-96.576
732.804,-97.171
732.815,-96.154
732.826,-96.834
732.836,-94.884
732.847,-94.714
732.858,-97.434
732.869,-96.650
732.880,-95.348
732.891,-95.337
732.901,-94.885
732.912,-97.002
732.923,-97.067
732.934,-97.409
732.945,-96.193
732.956,-96.803
732.967,-97.638
732.977,-94.291
732.988,-96.971
732.999,-97.061
733.010,-96.649
733.021,-94.931
733.032,-96.764
733.042,-96.051
733.053,-95.999
733.064,-97.159
733.075,-95.368
733.086,-95.497
733.097,-97.147
733.108,-93.425
733.118,-97.155
733.129,-96.342
733.140,-96.921
733.151,-96.433
733.162,-94.727
733.173,-99.382
733.183,-95.374
733.194,-97.250
733.205,-94.593
733.216,-94.921
733.227,-95.675
733.238,-97.073
733.249,-96.098
733.259,-97.144
733.270,-90.886
733.281,-97.240
733.292,-95.220
733.303,-97.588
733.314,-93.920
733.325,-95.688
733.335,-96.256
733.346,-93.832
733.357,-94.100
733.368,-95.244
733.379,-96.076
733.390,-95.523
733.400,-95.776
733.411,-96.196
733.422,-97.795
733.433,-97.591
733.444,-95.721
733.455,-99.536
733.466,-95.923
733.476,-96.840
733.487,-95.823
733.498,-97.113
733.509,-94.951
733.520,-94.702
733.531,-96.798
733.541,-97.439
733.552,-96.656
733.563,-94.424
733.574,-93.875
733.585,-94.779
733.596,-96.005
733.607,-92.933
733.617,-95.774
733.628,-95.539
733.639,-99.161
733.650,-94.242
733.661,-92.364
733.672,-95.608
733.683,-94.834
733.693,-96.586
733.704,-94.792
733.715,-96.047
733.726,-96.816
733.737,-95.620
733.748,-93.021
733.758,-93.384
733.769,-96.209
733.780,-96.667
733.791,-93.309
733.802,-96.561
733.813,-96.197
733.824,-99.527
733.834,-97.180
733.845,-97.108
733.856,-97.161
733.867,-96.489
733.878,-96.246
733.889,-95.203
733.899,-93.190
733.910,-95.278
733.921,-98.686
733.932,-100.110
733.943,-98.902
733.954,-96.471
733.965,-96.821
733.975,-98.779
733.986,-97.942
733.997,-97.358
734.008,-95.322
734.019,-97.716
734.030,-97.970
734.040,-96.846
734.051,-94.185
734.062,-96.775
734.073,-94.612
734.084,-95.820
734.095,-98.428
734.106,-98.612
734.116,-95.246
734.127,-91.995
734.138,-94.022
734.149,-94.287
734.160,-91.938
734.171,-96.093
734.182,-95.255
734.192,-93.256
734.203,-97.473
734.214,-94.725
734.225,-94.192
734.236,-95.012
734.247,-96.918
734.257,-94.168
734.268,-96.896
734.279,-96.505
734.290,-95.527
734.301,-93.867
734.312,-94.848
734.323,-97.765
734.333,-97.148
734.344,-96.366
734.355,-98.113
734.366,-98.006
734.377,-100.249
734.388,-99.253
734.398,-95.694
734.409,-95.964
734.420,-97.861
734.431,-99.269
734.442,-93.916
734.453,-95.161
734.464,-93.064
734.474,-95.843
734.485,-96.831
734.496,-96.523
734.507,-97.344
734.518,-96.680
734.529,-97.943
734.539,-95.256
734.550,-100.199
734.561,-97.247
734.572,-92.714
734.583,-96.768
734.594,-93.495
734.605,-97.050
734.615,-96.300
734.626,-98.064
734.637,-97.926
734.648,-98.260
734.659,-95.873
734.670,-92.617
734.681,-95.370
734.691,-96.829
734.702,-97.970
734.713,-96.872
734.724,-97.031
734.735,-97.897
734.746,-96.892
734.756,-95.560
734.767,-93.689
734.778,-96.624
734.789,-94.064
734.800,-98.938
734.811,-99.721
734.822,-95.849
734.832,-93.990
734.843,-93.667
734.854,-97.189
734.865,-96.227
734.876,-95.570
734.887,-96.589
734.897,-94.671
734.908,-95.371
734.919,-97.218
734.930,-96.796
734.930,-96.808
734.941,-98.188
734.952,-96.799
734.963,-98.108
734.973,-96.479
734.984,-94.585
734.995,-94.215
735.006,-94.198
735.017,-95.567
735.028,-94.467
735.038,-93.274
735.049,-94.558
735.060,-96.133
735.071,-93.167
735.082,-94.520
735.093,-95.080
735.104,-96.134
735.114,-91.167
735.125,-93.622
735.136,-97.693
735.147,-92.692
735.158,-96.436
735.169,-92.517
735.179,-93.660
735.190,-96.941
735.201,-96.910
735.212,-96.959
735.223,-94.984
735.234,-94.410
735.245,-94.471
735.255,-95.252
735.266,-93.760
735.277,-96.255
735.288,-95.005
735.299,-94.933
735.310,-96.555
735.321,-96.534
735.331,-96.394
735.342,-97.828
735.353,-93.690
735.364,-94.201
735.375,-94.564
735.386,-95.845
735.396,-95.682
735.407,-95.733
735.418,-94.752
735.429,-94.784
735.440,-95.757
735.451,-93.239
735.462,-96.170
735.472,-95.730
735.483,-94.603
735.494,-93.628
735.505,-95.017
735.516,-96.757
735.527,-94.254
735.537,-94.993
735.548,-92.493
735.559,-93.990
735.570,-95.987
735.581,-96.620
735.592,-94.152
735.603,-93.885
735.613,-94.550
735.624,-92.025
735.635,-95.557
735.646,-96.768
735.657,-92.621
735.668,-95.797
735.678,-96.741
735.689,-91.862
735.700,-92.557
735.711,-95.226
735.722,-92.521
735.733,-96.064
735.744,-96.995
735.754,-95.966
735.765,-95.623
735.776,-96.263
735.787,-95.051
735.798,-96.595
735.809,-96.165
735.820,-94.388
735.830,-95.919
735.841,-91.769
735.852,-93.230
735.863,-94.529
735.874,-93.088
735.885,-94.684
735.895,-95.369
735.906,-93.790
735.917,-94.294
735.928,-94.598
735.939,-93.179
735.950,-94.530
735.961,-92.744
735.971,-91.868
735.982,-95.917
735.993,-93.915
736.004,-95.196
736.015,-94.434
736.026,-92.605
736.036,-95.353
736.047,-94.725
736.058,-94.924
736.069,-96.082
736.080,-93.251
736.091,-91.662
736.102,-93.922
736.112,-95.551
736.123,-95.174
736.134,-94.185
736.145,-94.042
736.156,-91.708
736.167,-95.081
736.178,-93.581
736.188,-92.297
736.199,-95.222
736.210,-93.326
736.221,-92.742
736.232,-96.133
736.243,-94.427
736.253,-93.501
736.264,-94.252
736.275,-94.611
736.286,-92.590
736.297,-95.996
736.308,-94.476
736.319,-93.262
736.329,-94.090
736.340,-94.153
736.351,-93.137
736.362,-92.644
736.373,-93.719
736.384,-93.577
736.394,-92.214
736.405,-92.697
736.416,-94.322
