894.018,-105.673
894.029,-104.728
894.040,-103.714
894.051,-101.991
894.062,-104.326
894.072,-103.378
894.083,-104.999
894.094,-105.960
894.105,-102.187
894.116,-102.194
894.127,-104.289
894.137,-104.935
894.148,-103.768
894.159,-103.779
894.170,-104.967
894.181,-105.151
894.192,-106.312
894.203,-107.505
894.213,-104.349
894.224,-104.912
894.235,-104.542
894.246,-107.053
894.257,-105.712
894.268,-105.397
894.278,-105.877
894.289,-104.264
894.300,-105.963
894.311,-105.452
894.322,-105.372
894.333,-106.047
894.344,-107.526
894.354,-106.512
894.365,-106.501
894.376,-108.255
894.387,-106.932
894.398,-106.818
894.409,-106.127
894.419,-107.937
894.430,-106.907
894.441,-106.930
894.452,-105.758
894.463,-105.386
894.474,-104.999
894.485,-105.310
894.495,-105.682
894.506,-106.522
894.517,-106.636
894.528,-105.191
894.539,-105.258
894.550,-106.671
894.561,-105.748
894.571,-105.743
894.582,-104.594
894.593,-104.374
894.604,-108.379
894.615,-107.048
894.626,-104.521
894.636,-103.853
894.647,-104.275
894.658,-109.041
894.669,-105.590
894.680,-105.164
894.691,-106.344
894.702,-108.277
894.712,-108.746
894.723,-109.201
894.734,-106.385
894.745,-106.555
894.756,-107.379
894.767,-107.128
894.777,-107.211
894.788,-107.978
894.799,-108.086
894.810,-106.739
894.810,-108.696
894.821,-107.016
894.832,-106.072
894.843,-105.323
894.853,-106.085
894.864,-105.855
894.875,-106.447
894.886,-107.249
894.897,-106.724
894.908,-107.317
894.918,-106.448
894.929,-105.758
894.940,-104.869
894.951,-105.059
894.962,-106.560
894.973,-107.033
894.984,-106.216
894.994,-106.002
895.005,-106.381
895.016,-103.401
895.027,-103.534
895.038,-108.048
895.049,-108.444
895.059,-107.029
895.070,-106.907
895.081,-106.361
895.092,-108.409
895.103,-108.423
895.114,-108.511
895.125,-109.647
895.135,-106.445
895.146,-110.276
895.157,-106.919
895.168,-107.123
895.179,-108.903
895.190,-106.335
895.201,-106.443
895.211,-108.779
895.222,-105.989
895.233,-106.450
895.244,-108.424
895.255,-107.849
895.266,-107.412
895.276,-107.432
895.287,-105.961
895.298,-108.084
895.309,-108.689
895.320,-107.373
895.331,-106.367
895.342,-108.432
895.352,-106.431
895.363,-106.529
895.374,-107.590
895.385,-107.631
895.396,-107.674
895.407,-107.691
895.417,-106.129
895.428,-106.906
895.439,-107.107
895.450,-107.476
895.461,-107.623
895.472,-106.227
895.483,-106.525
895.493,-106.930
895.504,-107.539
895.515,-107.545
895.526,-107.409
895.537,-108.030
895.548,-108.443
895.558,-109.794
895.569,-104.586
895.580,-105.109
895.591,-106.789
895.602,-106.820
895.613,-107.090
895.624,-108.862
895.634,-108.684
895.645,-109.944
895.656,-107.864
895.667,-107.285
895.678,-109.628
895.689,-110.271
895.700,-107.785
895.710,-109.322
895.721,-111.002
895.732,-109.940
895.743,-108.465
895.754,-109.043
895.765,-110.426
895.775,-111.180
895.786,-110.819
895.797,-110.934
895.808,-108.124
895.819,-108.927
895.830,-107.574
895.841,-107.675
895.851,-110.258
895.862,-110.187
895.873,-109.398
895.884,-109.453
895.895,-111.319
895.906,-110.901
895.916,-109.095
895.927,-109.382
895.938,-109.135
895.949,-108.799
895.960,-108.533
895.971,-109.367
895.982,-109.950
895.992,-107.931
896.003,-107.520
896.014,-107.999
896.025,-107.626
896.036,-107.960
896.047,-107.807
896.058,-110.308
896.068,-110.122
896.079,-108.415
896.090,-109.075
896.101,-110.218
896.112,-109.837
896.123,-108.882
896.133,-111.024
896.144,-110.168
896.155,-110.652
896.166,-110.682
896.177,-110.985
896.188,-110.528
896.199,-111.275
896.209,-108.973
896.220,-109.929
896.231,-110.429
896.242,-110.085
896.253,-110.041
896.264,-111.676
896.274,-112.862
896.285,-109.418
896.296,-111.252
896.307,-108.695
896.318,-108.947
896.329,-108.792
896.340,-110.974
896.350,-112.595
896.361,-109.254
896.372,-107.435
896.383,-107.841
896.394,-110.097
896.405,-111.071
896.415,-111.047
896.426,-111.844
896.437,-111.779
896.448,-109.854
896.459,-110.212
896.470,-107.885
896.481,-108.939
896.491,-110.029
896.502,-110.100
896.513,-108.265
896.524,-109.119
896.535,-110.354
896.546,-110.890
896.557,-110.627
896.567,-109.777
896.578,-109.226
896.589,-112.716
896.600,-111.197
896.611,-110.392
896.622,-111.040
896.632,-110.930
896.643,-111.983
896.654,-112.892
896.665,-110.450
896.676,-109.600
896.687,-110.822
896.698,-112.907
896.708,-113.092
896.719,-112.826
896.730,-111.576
896.741,-111.624
896.752,-112.407
896.763,-110.563
896.773,-110.221
896.784,-109.386
896.795,-109.147
896.806,-110.130
896.817,-109.866
896.828,-108.216
896.839,-107.582
896.849,-107.286
896.860,-102.786
896.871,-102.205
896.882,-104.365
896.893,-105.156
896.904,-105.693
896.914,-103.146
896.925,-103.484
896.936,-102.719
896.947,-102.647
896.958,-106.916
896.969,-105.120
896.980,-103.452
896.990,-103.078
897.001,-105.259
897.012,-104.324
897.023,-102.407
897.034,-103.769
897.045,-107.048
897.056,-109.373
897.066,-109.689
897.077,-109.745
897.088,-108.137
897.099,-108.167
897.110,-110.886
897.121,-110.690
897.131,-110.864
897.142,-110.233
897.153,-110.962
897.164,-111.801
897.175,-112.294
897.186,-113.523
897.197,-109.762
897.207,-109.977
897.218,-111.243
897.229,-111.463
897.240,-110.395
897.251,-108.947
897.262,-111.301
897.272,-111.699
897.283,-112.483
897.294,-110.776
897.305,-108.263
897.316,-107.676
897.327,-107.711
897.338,-105.681
897.348,-104.531
897.359,-104.530
897.370,-105.311
897.381,-108.230
897.392,-107.624
897.403,-105.553
897.413,-104.820
897.424,-104.460
897.435,-104.788
897.446,-108.787
897.457,-106.739
897.468,-105.264
897.479,-106.897
897.489,-105.637
897.500,-105.422
897.511,-106.524
897.522,-109.385
897.533,-109.166
897.544,-107.785
897.554,-108.581
897.565,-109.100
897.576,-111.306
897.587,-111.793
897.598,-112.141
897.609,-109.080
897.620,-109.267
897.630,-111.094
897.641,-111.150
897.652,-111.530
897.663,-113.212
897.674,-111.806
897.685,-111.335
897.696,-110.765
897.706,-110.677
897.717,-112.723
897.728,-111.020
897.739,-111.752
897.750,-110.517
897.761,-111.443
897.771,-110.934
897.782,-111.229
897.793,-110.923
897.804,-111.707
897.815,-109.733
897.826,-109.710
897.837,-109.881
897.847,-109.481
897.858,-110.312
897.869,-111.568
897.880,-113.811
897.891,-112.447
897.902,-110.599
897.912,-109.778
897.923,-110.889
897.934,-110.687
897.945,-110.691
897.956,-110.565
897.967,-112.234
897.978,-112.151
897.988,-111.224
897.999,-110.753
898.010,-109.600
898.021,-111.677
898.032,-111.405
898.043,-109.326
898.053,-110.391
898.064,-110.490
898.075,-111.454
898.086,-109.602
898.097,-110.619
898.108,-110.441
898.119,-110.513
898.129,-110.120
898.140,-111.215
898.151,-111.701
898.162,-111.207
898.173,-109.311
898.184,-110.722
898.195,-108.811
898.205,-109.707
898.216,-110.076
898.227,-111.168
898.238,-110.984
898.249,-110.417
898.260,-107.306
898.270,-106.946
898.281,-108.338
898.292,-107.612
898.303,-107.413
898.314,-109.316
898.325,-107.665
898.336,-107.570
898.346,-109.126
898.357,-106.846
898.368,-107.263
898.379,-108.572
898.390,-108.905
898.401,-107.085
898.411,-107.809
898.422,-107.461
898.433,-109.434
898.444,-109.597
898.455,-109.066
898.466,-108.428
898.477,-108.237
898.487,-108.676
898.498,-108.605
898.509,-108.877
898.520,-109.836
898.531,-109.903
898.542,-109.857
898.553,-108.562
898.563,-108.596
898.574,-110.421
898.585,-109.843
898.596,-110.085
898.607,-109.384
898.618,-109.135
898.628,-110.117
898.639,-110.569
898.650,-111.151
898.661,-111.505
898.672,-111.243
898.683,-111.164
898.694,-110.736
898.704,-110.360
898.715,-109.003
898.726,-110.142
898.737,-109.884
898.748,-108.949
898.759,-108.925
898.769,-109.705
898.780,-108.535
898.791,-109.831
898.802,-109.373
898.813,-109.375
898.824,-109.528
898.835,-108.531
898.845,-108.292
898.856,-106.601
898.867,-107.641
898.878,-108.731
898.889,-108.235
898.900,-107.584
898.910,-107.629
898.921,-109.515
898.932,-107.360
898.943,-107.398
898.954,-107.827
898.965,-106.066
898.976,-107.802
898.986,-109.483
898.997,-108.485
899.008,-109.172
899.019,-109.476
899.030,-109.672
899.041,-111.519
899.052,-110.172
899.062,-108.690
899.073,-107.998
899.084,-106.177
899.095,-108.447
899.106,-109.847
899.117,-110.602
899.127,-109.981
899.138,-109.296
899.149,-109.237
899.160,-109.164
899.171,-108.355
899.182,-108.998
899.193,-107.193
899.203,-109.579
899.214,-109.516
899.225,-110.034
899.236,-110.435
899.247,-109.309
899.258,-108.089
899.268,-108.838
899.279,-108.737
899.290,-110.864
899.301,-110.373
899.312,-109.981
899.323,-107.040
899.334,-108.023
899.344,-108.670
899.355,-107.712
899.366,-108.610
899.377,-108.732
899.388,-109.967
899.399,-109.416
899.409,-109.764
899.420,-109.563
899.431,-109.899
899.442,-107.798
899.453,-110.462
899.464,-110.338
899.475,-108.851
899.485,-108.731
899.496,-109.346
899.507,-109.320
899.518,-109.252
899.529,-109.256
899.540,-109.281
899.551,-108.683
899.561,-108.072
899.572,-109.212
899.583,-109.380
899.594,-109.323
899.605,-109.372
899.616,-109.106
899.626,-108.949
899.637,-109.646
899.648,-106.764
899.659,-107.519
899.670,-107.801
899.681,-108.012
899.692,-106.136
899.702,-106.131
899.713,-105.991
899.724,-105.273
899.735,-108.247
899.746,-105.602
899.757,-107.454
899.767,-109.541
899.778,-108.777
899.789,-108.564
899.800,-108.170
899.800,-108.087
899.811,-108.148
899.822,-109.670
899.833,-107.912
899.843,-108.025
899.854,-106.086
899.865,-107.355
899.876,-108.651
899.887,-107.280
899.898,-107.973
899.908,-104.662
899.919,-105.160
899.930,-111.132
899.941,-110.377
899.952,-108.968
899.963,-107.549
899.974,-105.712
899.984,-103.453
899.995,-104.215
900.000,-104.291
900.011,-108.525
900.022,-106.941
900.033,-108.220
900.043,-109.843
900.054,-107.766
900.065,-107.770
900.076,-108.575
900.087,-108.760
900.098,-103.785
900.108,-103.443
900.119,-107.227
900.130,-108.368
900.141,-108.216
900.152,-106.910
900.163,-106.430
900.174,-107.049
900.184,-107.309
900.195,-110.535
900.206,-108.755
900.217,-108.686
900.228,-108.277
900.239,-108.166
900.250,-107.775
900.260,-108.163
900.271,-107.681
900.282,-107.641
900.293,-108.059
900.304,-107.751
900.315,-105.182
900.325,-105.768
900.336,-108.628
900.347,-109.509
900.358,-108.359
900.369,-106.486
900.380,-105.982
900.391,-109.044
900.401,-109.736
900.412,-109.640
900.423,-109.647
900.434,-111.593
900.445,-110.375
900.456,-108.269
900.466,-108.972
900.477,-108.766
900.488,-108.118
900.499,-109.379
900.510,-109.452
900.521,-109.534
900.532,-108.178
900.542,-109.221
900.553,-110.988
900.564,-110.614
900.575,-109.231
900.586,-108.988
900.597,-108.759
900.607,-108.946
900.618,-108.481
900.629,-111.999
900.640,-109.512
900.651,-109.125
900.662,-107.617
900.673,-107.959
900.683,-110.154
900.694,-111.063
900.705,-111.465
900.716,-108.203
900.727,-108.791
900.738,-109.455
900.749,-110.543
900.759,-109.974
900.770,-111.459
900.781,-109.569
900.792,-110.023
900.803,-111.205
900.814,-111.235
900.824,-109.338
900.835,-109.425
900.846,-111.147
900.857,-108.479
900.868,-109.233
900.879,-108.404
900.890,-107.224
900.900,-110.505
900.911,-110.281
900.922,-110.594
900.933,-111.959
900.944,-111.022
900.955,-110.882
900.965,-111.514
900.976,-111.829
900.987,-110.770
900.998,-108.431
901.009,-107.595
901.020,-107.894
901.031,-107.855
901.041,-110.590
901.052,-111.291
901.063,-108.773
901.074,-108.669
901.085,-109.325
901.096,-109.269
901.106,-109.028
901.117,-107.412
901.128,-108.834
901.139,-109.952
901.150,-110.750
901.161,-108.496
901.172,-108.532
901.182,-108.563
901.193,-110.062
901.204,-110.183
901.215,-109.676
901.226,-110.562
901.237,-109.664
901.247,-108.066
901.258,-110.558
901.269,-109.695
901.280,-108.758
901.291,-108.661
901.302,-110.898
901.313,-111.301
901.323,-109.954
901.334,-109.899
901.345,-108.888
901.356,-111.288
901.367,-108.851
901.378,-108.373
901.389,-109.462
901.399,-110.316
901.410,-111.189
901.421,-108.671
901.432,-109.308
901.443,-111.474
901.454,-109.560
901.464,-109.453
901.475,-109.317
901.486,-112.262
901.497,-109.125
901.508,-109.710
901.519,-111.052
901.530,-110.110
901.540,-110.218
901.551,-111.555
901.562,-109.564
901.573,-110.642
901.584,-111.493
901.595,-110.058
901.605,-107.605
901.616,-107.212
901.627,-107.562
901.638,-110.335
901.649,-109.726
901.660,-108.888
901.671,-108.324
901.681,-108.042
901.692,-107.376
901.703,-108.674
901.714,-110.049
901.725,-107.795
901.736,-107.892
901.746,-106.853
901.757,-110.818
901.768,-111.806
901.779,-111.512
901.790,-111.156
901.801,-112.156
901.812,-110.868
901.822,-110.059
901.833,-111.302
901.844,-112.593
901.855,-113.065
901.866,-112.445
901.877,-110.936
901.888,-111.008
901.898,-111.924
901.909,-112.251
901.920,-112.066
901.931,-112.091
901.942,-111.988
901.953,-112.522
901.963,-112.793
901.974,-112.631
901.985,-110.881
901.996,-112.152
902.007,-113.874
902.018,-110.866
902.029,-110.977
902.039,-112.170
902.050,-111.570
902.061,-111.287
902.072,-112.189
902.083,-112.559
902.094,-109.569
902.104,-109.805
902.115,-111.299
902.126,-110.312
902.137,-111.352
902.148,-112.490
902.159,-111.007
902.170,-111.538
902.180,-112.552
902.191,-111.299
902.202,-110.734
902.213,-110.806
902.224,-109.258
902.235,-108.932
902.245,-110.140
902.256,-110.654
902.267,-113.788
902.278,-114.761
902.289,-114.686
902.300,-113.621
902.311,-112.315
902.321,-112.551
902.332,-111.520
902.343,-111.279
902.354,-112.656
902.365,-112.999
902.376,-109.948
902.387,-109.824
902.397,-112.316
902.408,-110.230
902.419,-110.815
902.430,-112.417
902.441,-110.120
902.452,-110.139
902.462,-111.028
902.473,-109.965
902.484,-108.608
902.495,-108.555
902.506,-104.724
902.517,-104.624
902.528,-107.477
902.538,-104.939
902.549,-105.081
902.560,-105.778
902.571,-105.874
902.582,-106.533
902.593,-106.809
902.603,-109.009
902.614,-107.847
902.625,-107.864
902.636,-109.812
902.647,-108.029
902.658,-107.448
902.669,-108.980
902.679,-109.500
902.690,-110.470
902.701,-111.381
902.712,-110.076
902.723,-110.991
902.734,-111.378
902.745,-112.688
902.755,-109.287
902.766,-109.886
902.777,-112.493
902.788,-113.285
902.799,-113.294
902.810,-111.175
902.820,-111.013
902.831,-113.243
902.842,-114.416
902.853,-113.430
902.864,-112.897
902.875,-110.353
902.886,-111.941
902.896,-111.937
902.907,-112.626
902.918,-111.721
902.929,-109.942
902.940,-110.210
902.951,-110.880
902.961,-109.941
902.972,-108.697
902.983,-108.780
902.994,-105.196
903.005,-105.298
903.016,-105.701
903.027,-108.662
903.037,-107.292
903.048,-105.383
903.059,-103.559
903.070,-103.746
903.081,-106.236
903.092,-106.747
903.102,-106.609
903.113,-107.153
903.124,-106.560
903.135,-106.887
903.146,-107.901
903.157,-105.984
903.168,-106.044
903.178,-109.400
903.189,-108.074
903.200,-107.683
903.211,-108.537
903.222,-111.984
903.233,-111.732
903.244,-111.725
903.254,-111.334
903.265,-112.211
903.276,-112.401
903.287,-110.987
903.298,-111.200
903.309,-112.231
903.319,-111.677
903.330,-113.370
903.341,-112.842
903.352,-112.662
903.363,-111.779
903.374,-114.062
903.385,-114.772
903.395,-112.494
903.406,-111.902
903.417,-111.475
903.428,-114.222
903.439,-113.043
903.450,-113.039
903.460,-111.255
903.471,-109.172
903.482,-108.968
903.493,-110.924
903.504,-110.547
903.515,-112.160
903.526,-111.412
903.536,-110.554
903.547,-110.901
903.558,-112.275
903.569,-113.073
903.580,-112.696
903.591,-111.913
903.601,-111.656
903.612,-111.105
903.623,-111.255
903.634,-110.605
903.645,-110.052
903.656,-110.729
903.667,-110.440
903.677,-113.374
903.688,-112.564
903.699,-113.108
903.710,-113.014
903.721,-111.781
903.732,-111.652
903.742,-112.990
903.753,-113.406
903.764,-114.102
903.775,-112.999
903.786,-113.226
903.797,-113.331
903.808,-112.355
903.818,-111.881
903.829,-111.940
903.840,-111.745
903.851,-110.729
903.862,-111.640
903.873,-113.584
903.884,-111.476
903.894,-110.874
903.905,-111.871
903.916,-111.522
903.927,-110.241
903.938,-110.671
903.949,-110.967
903.959,-110.729
903.970,-111.642
903.981,-110.382
903.992,-110.543
904.003,-110.265
904.014,-111.648
904.025,-113.287
904.035,-112.156
904.046,-112.401
904.057,-112.478
904.068,-109.820
904.079,-109.999
904.090,-111.157
904.100,-110.312
904.111,-112.089
904.122,-112.728
904.133,-112.445
904.144,-112.140
904.155,-113.003
904.166,-113.197
904.176,-113.049
904.187,-110.246
904.198,-109.817
904.209,-110.729
904.220,-111.357
904.231,-111.141
904.241,-112.237
904.252,-111.947
904.263,-108.970
904.274,-109.651
904.285,-110.534
904.296,-109.517
904.307,-109.235
904.317,-110.596
904.328,-111.034
904.339,-111.035
904.350,-109.600
904.361,-111.939
904.372,-112.282
904.383,-110.683
904.393,-111.873
904.404,-108.810
904.415,-108.887
904.426,-109.118
904.437,-110.840
904.448,-109.050
904.458,-109.573
904.469,-107.656
904.480,-108.527
904.491,-110.649
904.502,-110.426
904.513,-107.124
904.524,-107.628
904.534,-109.671
904.545,-108.772
904.556,-108.866
904.567,-110.456
904.578,-110.004
904.589,-105.662
904.599,-105.666
904.610,-110.654
904.621,-110.886
904.632,-108.656
904.643,-110.027
904.654,-111.159
904.665,-109.973
904.675,-109.837
904.686,-109.750
904.697,-111.070
904.708,-110.176
904.719,-109.757
904.730,-111.323
904.740,-109.675
904.751,-109.406
904.762,-110.952
904.773,-110.999
904.784,-112.404
904.795,-109.525
904.806,-110.269
904.816,-107.898
904.827,-107.739
904.838,-111.525
904.849,-110.553
904.860,-110.311
904.871,-109.496
904.882,-110.256
904.892,-111.648
904.903,-112.245
904.914,-112.158
904.925,-111.889
904.936,-112.461
904.947,-112.102
904.957,-111.278
904.968,-109.802
904.979,-111.461
904.990,-111.272
904.990,-112.061
905.001,-111.675
905.012,-111.589
905.023,-112.487
905.033,-112.023
905.044,-111.870
905.055,-110.505
905.066,-110.561
905.077,-111.692
905.088,-110.659
905.098,-111.125
905.109,-110.834
905.120,-110.936
905.131,-112.140
905.142,-111.521
905.153,-111.200
905.164,-110.570
905.174,-110.576
905.185,-112.999
905.196,-111.788
905.207,-111.331
905.218,-111.279
905.229,-112.410
905.240,-112.864
905.250,-112.094
905.261,-109.944
905.272,-111.273
905.283,-111.755
905.294,-110.849
905.305,-110.540
905.315,-112.263
905.326,-110.049
905.337,-108.396
905.348,-107.276
905.359,-111.607
905.370,-110.902
905.381,-110.880
905.391,-112.260
905.402,-110.010
905.413,-109.926
905.424,-110.451
905.435,-110.698
905.446,-110.030
905.456,-109.528
905.467,-109.688
905.478,-111.198
905.489,-110.546
905.500,-111.348
905.511,-107.632
905.522,-109.099
905.532,-109.724
905.543,-109.703
905.554,-111.644
905.565,-109.337
905.576,-110.621
905.587,-110.652
905.597,-110.370
905.608,-110.436
905.619,-111.037
905.630,-112.388
905.641,-111.695
905.652,-110.123
905.663,-111.714
905.673,-110.249
905.684,-110.935
905.695,-111.018
905.706,-110.355
905.717,-112.010
905.728,-113.213
905.739,-113.182
905.749,-110.076
905.760,-108.791
905.771,-110.702
905.782,-110.268
905.793,-107.725
905.804,-107.642
905.814,-107.993
905.825,-108.667
905.836,-107.235
905.847,-109.638
905.858,-111.100
905.869,-110.121
905.880,-108.093
905.890,-108.800
905.901,-108.708
905.912,-109.342
905.923,-109.602
905.934,-110.271
905.945,-108.323
905.955,-106.711
905.966,-107.393
905.977,-108.616
905.988,-110.923
905.999,-108.859
906.010,-109.224
906.021,-108.651
906.031,-109.062
906.042,-110.806
906.053,-109.700
906.064,-109.030
906.075,-111.319
906.086,-111.325
906.096,-111.679
906.107,-111.855
906.118,-111.747
906.129,-111.575
906.140,-111.864
906.151,-111.965
906.162,-110.493
906.172,-108.611
906.183,-108.677
906.194,-110.773
906.205,-109.591
906.216,-111.773
906.227,-111.534
906.237,-111.250
906.248,-110.983
906.259,-110.056
906.270,-109.484
906.281,-109.801
906.292,-110.506
906.303,-110.718
906.313,-109.628
906.324,-110.043
906.335,-106.817
906.346,-104.857
906.357,-101.047
906.368,-103.403
906.379,-101.655
906.389,-101.666
906.400,-103.902
906.411,-102.564
906.422,-111.904
906.433,-111.777
906.444,-111.287
906.454,-111.297
906.465,-111.850
906.476,-111.909
906.487,-113.020
906.498,-112.506
906.509,-112.216
906.520,-110.846
906.530,-111.033
906.541,-112.765
906.552,-111.872
906.563,-110.437
906.574,-110.708
906.585,-112.488
906.595,-110.821
906.606,-111.421
906.617,-109.846
906.628,-111.572
906.639,-111.862
906.650,-111.825
906.661,-112.999
906.671,-112.342
906.682,-112.174
906.693,-111.036
906.704,-112.416
906.715,-111.884
906.726,-111.181
906.736,-111.960
906.747,-111.216
906.758,-111.736
906.769,-114.244
906.780,-112.653
906.791,-112.561
906.802,-112.405
906.812,-110.986
906.823,-107.225
906.834,-105.833
906.845,-111.566
906.856,-111.548
906.867,-112.433
906.878,-112.128
906.888,-112.602
906.899,-111.361
906.910,-113.136
906.921,-113.037
906.932,-113.906
906.943,-112.505
906.953,-112.190
906.964,-112.391
906.975,-112.794
906.986,-112.448
906.997,-109.134
907.008,-105.176
907.019,-105.275
907.029,-112.603
907.040,-112.956
907.051,-113.776
907.062,-110.874
907.073,-110.348
907.084,-110.775
907.094,-111.408
907.105,-112.062
907.116,-111.550
907.127,-111.112
907.138,-111.189
907.149,-110.804
907.160,-111.686
907.170,-112.103
907.181,-108.933
907.192,-109.194
907.203,-108.629
907.214,-110.902
907.225,-112.064
907.236,-109.444
907.246,-109.753
907.257,-111.996
907.268,-109.109
907.279,-108.696
907.290,-108.463
907.301,-109.630
907.311,-112.716
907.322,-111.946
907.333,-111.352
907.344,-112.278
907.355,-112.289
907.366,-111.532
907.377,-111.865
907.387,-110.730
907.398,-111.118
907.409,-110.010
907.420,-110.560
907.431,-112.893
907.442,-111.764
907.452,-112.942
907.463,-110.549
907.474,-109.824
907.485,-111.507
907.496,-112.531
907.507,-112.674
907.518,-113.746
907.528,-114.005
907.539,-113.996
907.550,-113.628
907.561,-113.281
907.572,-113.602
907.583,-111.673
907.593,-111.600
907.604,-114.049
907.615,-113.391
907.626,-113.118
907.637,-112.188
907.648,-112.562
907.659,-112.562
907.669,-111.311
907.680,-111.857
907.691,-113.011
907.702,-113.956
907.713,-111.530
907.724,-109.420
907.735,-109.823
907.745,-112.746
907.756,-113.291
907.767,-108.734
907.778,-108.567
907.789,-115.009
907.800,-112.225
907.810,-112.535
907.821,-111.020
907.832,-107.153
907.843,-107.068
907.854,-112.312
907.865,-113.793
907.876,-113.730
907.886,-111.070
907.897,-112.606
907.908,-109.851
907.919,-109.081
907.930,-109.118
907.941,-113.415
907.951,-112.303
907.962,-112.168
907.973,-112.935
907.984,-110.660
907.995,-113.435
908.006,-112.020
908.017,-111.951
908.027,-109.410
908.038,-109.642
908.049,-114.226
908.060,-113.175
908.071,-113.724
908.082,-113.222
908.092,-111.115
908.103,-111.613
908.114,-112.909
908.125,-112.227
908.136,-113.482
908.147,-112.067
908.158,-109.210
908.168,-109.539
908.179,-112.280
908.190,-111.432
908.201,-110.356
908.212,-109.301
908.223,-108.526
908.234,-109.093
908.244,-112.485
908.255,-112.106
908.266,-111.341
908.277,-111.395
908.288,-114.111
908.299,-113.426
908.309,-113.028
908.320,-112.252
908.331,-114.343
908.342,-114.521
908.353,-114.382
908.364,-114.815
908.375,-112.461
908.385,-112.283
908.396,-113.992
908.407,-114.291
908.418,-113.711
908.429,-114.076
908.440,-115.898
908.450,-114.445
908.461,-113.128
908.472,-114.731
908.483,-113.612
908.494,-112.236
908.505,-112.138
908.516,-113.511
908.526,-112.907
908.537,-113.277
908.548,-112.387
908.559,-109.615
908.570,-110.899
908.581,-111.558
908.591,-108.709
908.602,-108.527
908.613,-110.080
908.624,-108.819
908.635,-105.638
908.646,-104.300
908.657,-104.034
908.667,-105.212
908.678,-107.507
908.689,-105.323
908.700,-103.154
908.711,-103.044
908.722,-106.101
908.732,-107.585
908.743,-107.476
908.754,-105.661
908.765,-106.213
908.776,-107.329
908.787,-106.150
908.798,-106.119
908.808,-107.473
908.819,-110.358
908.830,-109.319
908.841,-109.578
908.852,-110.152
908.863,-110.772
908.874,-109.897
908.884,-109.985
908.895,-112.621
908.906,-112.409
908.917,-111.362
908.928,-113.213
908.939,-112.222
908.949,-114.857
908.960,-111.347
908.971,-112.691
908.982,-113.080
908.993,-111.129
909.004,-114.469
909.015,-115.500
909.025,-117.032
909.036,-113.999
909.047,-113.327
909.058,-114.698
909.069,-114.772
909.080,-114.964
909.090,-112.742
909.101,-113.347
909.112,-114.209
909.123,-115.291
909.134,-111.781
909.145,-111.765
909.156,-113.400
909.166,-113.767
909.177,-113.561
909.188,-114.215
909.199,-112.156
909.210,-114.182
909.221,-114.339
909.231,-114.214
909.242,-114.434
909.253,-114.802
909.264,-112.243
909.275,-112.182
909.286,-113.487
909.297,-113.043
909.307,-112.797
909.318,-113.077
909.329,-112.240
909.340,-112.900
909.351,-113.117
909.362,-113.532
909.373,-113.317
909.383,-114.798
909.394,-114.050
909.405,-114.108
909.416,-114.301
909.427,-116.015
909.438,-115.419
909.448,-111.260
909.459,-110.683
909.470,-113.722
909.481,-113.791
909.492,-114.075
909.503,-113.944
909.514,-112.435
909.524,-112.675
909.535,-113.923
909.546,-113.970
909.557,-115.044
909.568,-114.771
909.579,-113.684
909.589,-112.030
909.600,-112.383
909.611,-111.148
909.622,-111.017
909.633,-113.503
909.644,-115.080
909.655,-115.470
909.665,-113.166
909.676,-110.819
909.687,-110.734
909.698,-110.270
909.709,-111.147
909.720,-111.958
909.731,-113.966
909.741,-111.567
909.752,-111.834
909.763,-114.273
909.774,-111.427
909.785,-112.004
909.796,-114.159
909.806,-113.948
909.817,-113.369
909.828,-113.339
909.839,-111.231
909.850,-111.148
909.861,-112.755
909.872,-111.962
909.882,-113.726
909.893,-114.172
909.904,-114.420
909.915,-113.197
909.926,-113.079
909.937,-111.140
909.947,-112.635
909.958,-110.734
909.969,-110.766
909.980,-108.651
909.980,-112.415
909.991,-112.359
910.002,-112.453
910.013,-112.447
910.023,-111.787
910.034,-109.347
910.045,-108.856
910.056,-111.268
910.067,-109.779
910.078,-111.788
910.088,-109.998
910.099,-111.924
910.110,-110.094
910.121,-111.129
910.132,-110.673
910.143,-109.006
910.154,-108.894
910.164,-110.943
910.175,-112.335
910.186,-111.449
910.197,-112.949
910.208,-111.853
910.219,-111.813
910.230,-110.514
910.240,-110.029
910.251,-109.963
910.262,-110.816
910.273,-111.742
910.284,-111.941
910.295,-112.327
910.305,-110.566
910.316,-109.802
910.327,-114.022
910.338,-112.387
910.349,-112.366
910.360,-111.872
910.371,-112.577
910.381,-112.636
910.392,-113.194
910.403,-113.251
910.414,-114.405
910.425,-113.041
910.436,-113.059
910.446,-114.226
910.457,-110.494
910.468,-109.568
910.479,-110.922
910.490,-111.897
910.501,-111.365
910.512,-110.826
910.522,-112.736
910.533,-111.576
910.544,-111.383
910.555,-114.765
910.566,-112.586
910.577,-112.127
910.587,-113.297
910.598,-113.373
910.609,-114.007
910.620,-112.587
910.631,-112.054
910.642,-111.008
910.653,-110.888
910.663,-110.814
910.674,-114.367
910.685,-113.058
910.696,-111.244
910.707,-108.862
910.718,-112.739
910.729,-113.721
910.739,-110.649
910.750,-111.537
910.761,-112.922
910.772,-113.118
910.783,-113.884
910.794,-113.437
910.804,-112.747
910.815,-112.939
910.826,-113.146
