514.812,-114.561
514.822,-111.030
514.832,-111.042
514.842,-112.389
514.852,-118.078
514.862,-116.989
514.872,-115.555
514.881,-114.864
514.891,-114.915
514.901,-115.944
514.911,-116.503
514.921,-116.525
514.931,-119.821
514.941,-116.001
514.951,-114.745
514.960,-116.460
514.970,-114.948
514.980,-114.990
514.990,-117.786
515.000,-119.638
515.010,-120.664
515.020,-121.411
515.030,-119.094
515.040,-115.138
515.049,-115.195
515.059,-117.149
515.069,-118.411
515.079,-117.800
515.089,-120.174
515.099,-120.632
515.109,-116.907
515.119,-116.526
515.128,-116.316
515.138,-114.709
515.148,-119.742
515.158,-117.290
515.168,-118.048
515.178,-115.026
515.188,-115.575
515.198,-118.451
515.208,-115.231
515.217,-117.228
515.227,-118.961
515.237,-119.260
515.247,-121.072
515.257,-118.457
515.267,-113.073
515.277,-114.687
515.287,-117.563
515.296,-120.149
515.306,-116.792
515.316,-116.686
515.326,-116.299
515.336,-114.419
515.346,-112.819
515.356,-115.473
515.366,-115.237
515.375,-116.383
515.385,-121.260
515.395,-117.626
515.405,-118.320
515.415,-111.726
515.425,-112.711
515.435,-121.733
515.445,-118.045
515.455,-118.150
515.464,-116.946
515.474,-119.135
515.484,-118.539
515.494,-117.783
515.504,-114.048
515.514,-117.455
515.524,-118.354
515.534,-119.547
515.543,-118.283
515.553,-119.038
515.563,-117.361
515.573,-116.200
515.583,-114.323
515.593,-119.441
515.603,-117.415
515.613,-118.547
515.623,-113.614
515.632,-113.581
515.642,-115.228
515.652,-115.022
515.662,-117.589
515.672,-115.858
515.682,-120.297
515.692,-118.735
515.702,-118.727
515.711,-113.459
515.721,-114.607
515.731,-114.549
515.741,-114.787
515.751,-115.017
515.761,-115.918
515.771,-120.366
515.781,-118.468
515.791,-118.345
515.800,-118.779
515.810,-120.054
515.820,-119.500
515.830,-115.688
515.840,-115.594
515.850,-119.499
515.860,-116.667
515.870,-116.392
515.879,-117.614
515.889,-115.313
515.899,-114.947
515.909,-116.030
515.919,-116.887
515.929,-119.470
515.939,-119.479
515.949,-118.077
515.958,-116.262
515.968,-119.125
515.978,-118.725
515.988,-118.722
515.998,-119.151
516.008,-122.605
516.018,-121.039
516.028,-118.051
516.038,-115.829
516.047,-115.201
516.057,-114.746
516.067,-120.652
516.077,-115.355
516.087,-115.308
516.097,-119.244
516.107,-117.754
516.117,-117.748
516.126,-116.895
516.136,-117.512
516.146,-117.971
516.156,-119.056
516.166,-118.333
516.176,-119.264
516.186,-117.090
516.196,-117.083
516.206,-118.958
516.215,-116.306
516.225,-116.312
516.235,-119.579
516.245,-119.141
516.255,-118.520
516.265,-117.504
516.275,-118.444
516.285,-117.328
516.294,-117.364
516.304,-118.097
516.314,-119.350
516.324,-118.981
516.334,-114.882
516.344,-115.210
516.354,-115.999
516.364,-117.081
516.374,-116.105
516.383,-116.706
516.393,-120.013
516.403,-119.648
516.413,-121.298
516.423,-117.136
516.433,-115.512
516.443,-115.785
516.453,-110.095
516.462,-111.053
516.472,-120.597
516.482,-116.726
516.492,-116.743
516.502,-116.538
516.512,-114.465
516.522,-115.053
516.532,-115.271
516.542,-117.518
516.551,-120.317
516.561,-119.978
516.571,-115.108
516.581,-113.782
516.591,-115.038
516.601,-117.346
516.611,-120.613
516.621,-119.496
516.630,-119.818
516.640,-119.802
516.650,-117.519
516.660,-113.342
516.670,-112.644
516.680,-113.020
516.690,-119.756
516.700,-117.217
516.709,-116.389
516.719,-116.468
516.729,-119.042
516.739,-116.385
516.749,-118.196
516.759,-120.450
516.769,-119.487
516.779,-119.358
516.789,-121.467
516.798,-118.340
516.808,-117.940
516.818,-116.451
516.828,-115.718
516.838,-118.955
516.848,-118.904
516.858,-120.538
516.868,-114.930
516.877,-114.255
516.887,-114.432
516.897,-112.698
516.907,-115.789
516.917,-117.217
516.927,-119.114
516.937,-119.970
516.947,-120.116
516.957,-120.479
516.966,-116.815
516.976,-117.305
516.986,-119.030
516.996,-118.949
517.006,-121.131
517.016,-118.910
517.026,-116.375
517.036,-116.395
517.045,-110.902
517.055,-115.656
517.065,-121.969
517.075,-115.610
517.085,-115.907
517.095,-117.027
517.105,-112.525
517.115,-112.477
517.125,-116.366
517.134,-115.696
517.144,-118.239
517.154,-121.179
517.164,-115.943
517.174,-113.536
517.184,-113.963
517.194,-114.536
517.204,-116.697
517.213,-119.136
517.223,-120.276
517.233,-116.626
517.243,-115.833
517.253,-116.054
517.263,-113.798
517.273,-113.849
517.283,-118.337
517.292,-119.630
517.302,-119.318
517.312,-116.148
517.322,-117.256
517.332,-116.946
517.342,-117.936
517.352,-116.207
517.362,-115.309
517.372,-119.455
517.381,-118.575
517.391,-119.473
517.401,-118.713
517.411,-117.276
517.421,-117.579
517.431,-119.021
517.441,-118.639
517.451,-118.072
517.460,-120.074
517.470,-119.613
517.480,-117.192
517.490,-115.981
517.500,-116.896
517.510,-117.837
517.520,-119.089
517.530,-119.146
517.540,-119.364
517.549,-120.616
517.559,-121.345
517.569,-117.434
517.579,-116.499
517.589,-117.039
517.599,-119.837
517.609,-117.907
517.619,-116.267
517.628,-117.552
517.638,-113.417
517.648,-115.704
517.658,-116.802
517.668,-117.639
517.678,-116.365
517.688,-116.843
517.698,-117.914
517.708,-118.004
517.717,-117.045
517.727,-116.359
517.737,-119.780
517.747,-120.786
517.757,-117.424
517.767,-120.284
517.777,-118.436
517.787,-114.035
517.796,-116.360
517.806,-117.361
517.816,-114.811
517.826,-115.249
517.836,-118.947
517.846,-116.308
517.856,-119.025
517.866,-119.779
517.875,-117.264
517.885,-117.342
517.895,-119.699
517.905,-112.862
517.915,-111.576
517.925,-114.430
517.935,-118.655
517.945,-117.947
517.955,-117.575
517.964,-115.698
517.974,-115.524
517.984,-115.318
517.994,-117.222
518.004,-115.687
518.014,-116.930
518.024,-114.357
518.034,-116.296
518.043,-117.642
518.053,-116.698
518.063,-116.781
518.073,-117.387
518.083,-115.913
518.093,-115.744
518.103,-117.991
518.113,-114.696
518.123,-115.984
518.132,-116.114
518.142,-120.104
518.152,-119.019
518.162,-118.952
518.172,-118.845
518.182,-117.984
518.182,-117.890
518.192,-115.898
518.202,-115.416
518.211,-122.813
518.221,-119.033
518.231,-118.769
518.241,-118.726
518.251,-118.846
518.261,-116.293
518.271,-121.698
518.281,-119.912
518.291,-117.508
518.300,-116.637
518.310,-118.781
518.320,-117.836
518.330,-115.850
518.340,-118.458
518.350,-118.879
518.360,-116.526
518.370,-117.049
518.379,-119.838
518.389,-116.968
518.399,-115.150
518.409,-118.873
518.419,-119.024
518.429,-114.337
518.439,-114.315
518.449,-119.485
518.458,-114.708
518.468,-114.506
518.478,-118.092
518.488,-117.880
518.498,-112.710
518.508,-116.391
518.518,-115.964
518.528,-112.734
518.538,-110.556
518.547,-115.031
518.557,-113.277
518.567,-114.209
518.577,-117.435
518.587,-114.587
518.597,-114.951
518.607,-114.832
518.617,-117.392
518.626,-117.347
518.636,-116.677
518.646,-118.738
518.656,-115.543
518.666,-111.576
518.676,-112.235
518.686,-116.489
518.696,-112.016
518.706,-111.792
518.715,-118.511
518.725,-114.089
518.735,-112.617
518.745,-115.190
518.755,-117.520
518.765,-113.555
518.775,-111.895
518.785,-120.825
518.794,-111.989
518.804,-112.951
518.814,-117.484
518.824,-113.316
518.834,-112.049
518.844,-113.390
518.854,-119.767
518.864,-110.672
518.874,-110.665
518.883,-116.671
518.893,-113.505
518.903,-113.507
518.913,-117.169
518.923,-117.628
518.933,-113.836
518.943,-113.587
518.953,-116.626
518.962,-115.084
518.972,-113.644
518.982,-116.430
518.992,-115.800
519.002,-113.389
519.012,-113.833
519.022,-117.294
519.032,-110.792
519.042,-111.912
519.051,-117.505
519.061,-117.453
519.071,-106.439
519.081,-108.633
519.091,-113.012
519.101,-109.371
519.111,-109.359
519.121,-116.499
519.130,-116.226
519.140,-112.176
519.150,-112.367
519.160,-113.017
519.170,-112.304
519.180,-112.854
519.190,-115.306
519.200,-114.560
519.209,-114.218
519.219,-118.393
519.229,-115.653
519.239,-114.040
519.249,-116.356
519.259,-112.491
519.269,-109.999
519.279,-110.442
519.289,-116.959
519.298,-107.863
519.308,-109.111
519.318,-112.769
519.328,-111.790
519.338,-105.539
519.348,-105.627
519.358,-114.018
519.368,-110.075
519.377,-108.641
519.387,-113.395
519.397,-113.165
519.407,-106.741
519.417,-108.176
519.427,-117.113
519.437,-108.162
519.447,-108.159
519.457,-115.937
519.466,-112.183
519.476,-109.038
519.486,-112.961
519.496,-114.690
519.506,-106.179
519.516,-105.333
519.526,-113.812
519.536,-107.178
519.545,-106.975
519.555,-111.120
519.565,-110.219
519.575,-108.923
519.585,-110.090
519.595,-115.146
519.605,-105.023
519.615,-104.718
519.625,-113.595
519.634,-104.585
519.644,-100.974
519.654,-101.812
519.664,-110.648
519.674,-101.047
519.684,-100.979
519.694,-104.716
519.704,-84.903
519.713,-83.351
519.723,-87.990
519.733,-105.223
519.743,-99.638
519.753,-91.731
519.763,-105.981
519.773,-104.295
519.783,-101.085
519.792,-108.836
519.802,-105.193
519.812,-102.851
519.822,-104.615
519.832,-114.661
519.842,-104.930
519.852,-105.025
519.862,-112.201
519.872,-108.404
519.881,-106.818
519.891,-110.960
519.901,-112.318
519.911,-109.543
519.921,-107.737
519.931,-107.709
519.941,-107.874
519.951,-107.697
519.960,-111.965
519.970,-110.443
519.980,-104.920
519.990,-107.551
520.000,-103.872
520.010,-104.501
520.020,-106.375
520.030,-111.704
520.040,-106.631
520.049,-107.929
520.059,-109.909
520.069,-109.297
520.079,-104.926
520.089,-104.930
520.099,-111.379
520.109,-109.449
520.119,-109.209
520.128,-114.271
520.138,-113.765
520.148,-108.985
520.158,-110.057
520.168,-113.986
520.178,-109.122
520.188,-109.010
520.198,-115.076
520.208,-114.625
520.217,-110.187
520.227,-111.293
520.237,-112.849
520.247,-105.542
520.257,-107.528
520.267,-111.985
520.277,-109.833
520.287,-108.644
520.296,-114.247
520.306,-113.316
520.316,-109.082
520.326,-109.389
520.336,-114.123
520.346,-113.065
520.356,-113.046
520.366,-119.561
520.375,-111.077
520.385,-109.454
520.395,-112.615
520.405,-116.061
520.415,-109.776
520.425,-109.820
520.435,-116.062
520.445,-107.464
520.455,-107.150
520.464,-110.855
520.474,-115.930
520.484,-110.012
520.494,-110.437
520.504,-112.450
520.514,-114.038
520.524,-112.137
520.534,-115.708
520.543,-117.410
520.553,-115.090
520.563,-116.730
520.573,-118.580
520.583,-116.621
520.593,-116.503
520.603,-118.532
520.613,-114.647
520.623,-115.760
520.632,-116.075
520.642,-121.424
520.652,-115.790
520.662,-114.080
520.672,-117.557
520.682,-113.729
520.692,-113.251
520.702,-118.026
520.711,-117.910
520.721,-121.788
520.731,-121.971
520.741,-119.560
520.751,-117.279
520.761,-118.535
520.771,-120.411
520.781,-117.405
520.791,-121.402
520.800,-119.942
520.810,-119.682
520.820,-115.201
520.830,-115.028
520.840,-117.121
520.850,-118.785
520.860,-117.943
520.870,-116.042
520.879,-119.062
520.889,-117.546
520.899,-117.252
520.909,-119.052
520.919,-119.317
520.929,-118.686
520.939,-125.426
520.949,-120.844
520.958,-119.685
520.968,-116.566
520.978,-119.668
520.988,-119.573
520.998,-114.989
521.008,-115.300
521.018,-115.990
521.028,-112.256
521.038,-114.491
521.047,-116.939
521.057,-116.575
521.067,-119.409
521.077,-120.013
521.087,-117.237
521.097,-115.953
521.107,-116.326
521.117,-116.861
521.126,-118.403
521.136,-119.218
521.146,-122.460
521.156,-117.654
521.166,-117.676
521.176,-119.684
521.186,-116.160
521.196,-114.743
521.206,-116.735
521.215,-117.721
521.225,-114.108
521.235,-116.760
521.245,-118.569
521.255,-113.362
521.265,-117.299
521.275,-118.224
521.285,-117.676
521.294,-114.492
521.304,-114.915
521.314,-117.257
521.324,-120.493
521.334,-120.325
521.344,-121.072
521.354,-114.320
521.364,-113.761
521.374,-117.648
521.383,-118.159
521.393,-117.412
521.403,-117.430
521.413,-114.492
521.423,-116.983
521.433,-116.953
521.443,-118.880
521.453,-121.705
521.462,-116.438
521.472,-114.687
521.482,-120.022
521.492,-115.757
521.502,-116.784
521.512,-118.898
521.522,-120.046
521.532,-115.638
521.542,-116.331
521.551,-117.797
521.561,-114.592
521.571,-115.386
521.581,-118.798
521.591,-115.362
521.601,-118.426
521.611,-118.410
521.621,-119.309
521.630,-117.126
521.640,-117.780
521.650,-118.665
521.660,-115.530
521.670,-115.469
521.680,-119.121
521.690,-119.618
521.700,-115.836
521.709,-119.182
521.719,-117.991
521.729,-118.116
521.739,-119.298
521.749,-121.320
521.759,-119.986
521.769,-118.345
521.779,-115.169
521.789,-116.675
521.798,-116.883
521.808,-118.771
521.818,-118.317
521.828,-119.274
521.838,-119.198
521.848,-117.165
521.858,-118.064
521.868,-116.520
521.877,-117.195
521.887,-119.812
521.897,-116.938
521.907,-116.966
521.917,-121.126
521.927,-116.337
521.937,-115.277
521.947,-115.552
521.957,-117.606
521.966,-113.289
521.976,-112.741
521.986,-118.431
521.996,-116.138
522.006,-116.599
522.016,-117.918
522.026,-117.056
522.036,-116.744
522.045,-116.918
522.055,-120.771
522.065,-117.264
522.075,-115.296
522.085,-116.424
522.095,-121.761
522.105,-116.270
522.115,-116.458
522.125,-121.364
522.134,-118.140
522.144,-118.491
522.154,-116.388
522.164,-119.969
522.174,-116.670
522.184,-116.324
522.194,-118.380
522.204,-120.115
522.213,-118.017
522.223,-115.810
522.233,-116.306
522.243,-116.004
522.253,-118.639
522.263,-118.786
522.273,-117.128
522.283,-119.275
522.292,-119.177
522.302,-116.893
522.312,-117.819
522.322,-119.488
522.332,-117.926
522.342,-119.241
522.352,-120.538
522.362,-118.326
522.372,-115.963
522.381,-117.005
522.391,-117.624
522.401,-117.495
522.411,-121.126
522.421,-120.788
522.431,-116.265
522.441,-116.062
522.451,-118.394
522.460,-119.815
522.470,-119.392
522.480,-117.543
522.490,-118.871
522.500,-118.893
522.510,-120.318
522.520,-118.637
522.530,-118.447
522.540,-117.775
522.549,-117.794
522.559,-119.515
522.569,-120.510
522.579,-119.225
522.589,-115.821
522.599,-114.939
522.609,-118.063
522.619,-117.705
522.628,-121.565
522.638,-115.514
522.648,-115.086
522.658,-118.745
522.668,-116.946
522.678,-115.731
522.688,-119.487
522.698,-118.796
522.708,-117.227
522.717,-117.485
522.727,-116.415
522.727,-117.667
522.737,-117.514
522.747,-114.119
522.757,-116.706
522.767,-115.869
522.777,-114.276
522.787,-118.117
522.796,-116.382
522.806,-116.643
522.816,-115.001
522.826,-111.767
522.836,-113.129
522.846,-113.409
522.856,-111.973
522.866,-113.855
522.875,-117.209
522.885,-116.476
522.895,-116.043
522.905,-115.929
522.915,-117.120
522.925,-117.965
522.935,-118.943
522.945,-117.891
522.955,-118.567
522.964,-116.978
522.974,-120.104
522.984,-119.521
522.994,-120.505
523.004,-120.048
523.014,-119.528
523.024,-119.802
523.034,-117.863
523.043,-117.132
523.053,-123.825
523.063,-121.623
523.073,-121.843
523.083,-114.782
523.093,-114.622
523.103,-117.618
523.113,-113.479
523.123,-113.564
523.132,-118.248
523.142,-117.726
523.152,-118.406
523.162,-117.662
523.172,-115.883
523.182,-114.413
523.192,-111.580
523.202,-114.942
523.211,-120.628
523.221,-116.723
523.231,-114.334
523.241,-114.557
523.251,-114.437
523.261,-112.534
523.271,-112.150
523.281,-116.154
523.291,-115.304
523.300,-115.254
523.310,-120.018
523.320,-114.348
523.330,-109.285
523.340,-106.166
523.350,-107.747
523.360,-115.424
523.370,-117.086
523.379,-115.581
523.389,-112.818
523.399,-113.728
523.409,-108.846
523.419,-108.514
523.429,-115.491
523.439,-117.347
523.449,-117.154
523.458,-115.266
523.468,-116.151
523.478,-113.349
523.488,-109.876
523.498,-104.043
523.508,-110.335
523.518,-115.479
523.528,-114.852
523.538,-116.040
523.547,-116.183
523.557,-108.004
523.567,-108.751
523.577,-112.608
523.587,-112.367
523.597,-112.558
523.607,-120.925
523.617,-112.690
523.626,-108.036
523.636,-104.356
523.646,-110.526
523.656,-111.769
523.666,-113.203
523.676,-116.355
523.686,-111.949
523.696,-111.661
523.706,-106.078
523.715,-106.055
523.725,-116.296
523.735,-115.401
523.745,-122.280
523.755,-119.297
523.765,-115.772
523.775,-111.975
523.785,-108.984
523.794,-109.939
523.804,-113.684
523.814,-117.111
523.824,-116.382
523.834,-116.337
523.844,-117.127
523.854,-111.169
523.864,-111.248
523.874,-116.105
523.883,-115.562
523.893,-112.513
523.903,-113.343
523.913,-120.191
523.923,-113.702
523.933,-110.039
523.943,-114.938
523.953,-117.492
523.962,-113.890
523.972,-116.480
523.982,-118.746
523.992,-116.989
524.002,-113.327
524.012,-113.376
524.022,-115.805
524.032,-111.966
524.042,-116.808
524.051,-120.286
524.061,-118.489
524.071,-115.362
524.081,-114.703
524.091,-117.027
524.101,-119.384
524.111,-120.276
524.121,-118.719
524.130,-120.087
524.140,-119.545
524.150,-117.718
524.160,-116.175
524.170,-119.333
524.180,-118.279
524.190,-118.777
524.200,-116.172
524.209,-115.664
524.219,-117.769
524.229,-117.157
524.239,-112.909
524.249,-117.873
524.259,-118.129
524.269,-115.070
524.279,-116.163
524.289,-118.849
524.298,-114.009
524.308,-114.054
524.318,-120.161
524.328,-119.363
524.338,-119.339
524.348,-119.380
524.358,-115.825
524.368,-116.372
524.377,-115.686
524.387,-114.608
524.397,-114.076
524.407,-115.141
524.417,-121.526
524.427,-118.092
524.437,-116.755
524.447,-114.331
524.457,-114.645
524.466,-118.755
524.476,-120.569
524.486,-121.592
524.496,-121.990
524.506,-118.410
524.516,-120.092
524.526,-118.356
524.536,-116.780
524.545,-116.611
524.555,-118.477
524.565,-121.090
524.575,-123.475
524.585,-120.607
524.595,-115.610
524.605,-115.528
524.615,-118.783
524.625,-118.674
524.634,-119.827
524.644,-115.352
524.654,-115.376
524.664,-115.675
524.674,-115.621
524.684,-119.628
524.694,-120.296
524.704,-118.216
524.713,-119.064
524.723,-118.416
524.733,-119.679
524.743,-119.429
524.753,-118.806
524.763,-118.879
524.773,-117.956
524.783,-118.181
524.792,-119.327
524.802,-117.777
524.812,-118.087
524.822,-117.926
524.832,-120.890
524.842,-121.541
524.852,-120.222
524.862,-122.570
524.872,-118.553
524.881,-118.639
524.891,-116.373
524.901,-118.259
524.911,-116.772
524.921,-117.016
524.931,-120.170
524.941,-120.156
524.951,-115.707
524.960,-116.877
524.970,-118.607
524.980,-117.078
524.990,-117.742
525.000,-117.071
525.010,-117.848
525.020,-117.693
525.030,-118.030
525.040,-116.354
525.049,-118.286
525.059,-119.417
525.069,-119.661
525.079,-119.811
525.089,-118.876
525.099,-119.223
525.109,-118.170
525.119,-120.039
525.128,-121.866
525.138,-116.640
525.148,-116.064
525.158,-119.438
525.168,-116.828
525.178,-116.793
525.188,-118.971
525.198,-115.341
525.208,-114.871
525.217,-115.006
525.227,-116.639
525.237,-112.521
525.247,-118.934
525.257,-121.679
525.267,-120.591
525.277,-119.010
525.287,-118.231
525.296,-118.977
525.306,-118.093
525.316,-118.082
525.326,-118.705
525.336,-121.010
525.346,-116.511
525.356,-117.474
525.366,-120.086
525.375,-116.095
525.385,-115.966
525.395,-118.242
525.405,-118.003
525.415,-113.657
525.425,-118.561
525.435,-118.587
525.445,-114.748
525.455,-116.565
525.464,-117.553
525.474,-117.969
525.484,-115.165
525.494,-117.463
525.504,-120.794
525.514,-117.269
525.524,-118.469
525.534,-119.220
525.543,-117.061
525.553,-116.657
525.563,-116.784
525.573,-114.660
525.583,-113.515
525.593,-115.115
525.603,-115.521
525.613,-115.829
525.623,-118.944
525.632,-115.892
525.642,-110.379
525.652,-110.893
525.662,-114.884
525.672,-115.526
525.682,-115.660
525.692,-117.508
525.702,-115.807
525.711,-114.620
525.721,-114.482
525.731,-116.866
525.741,-116.623
525.751,-118.259
525.761,-118.872
525.771,-121.949
525.781,-116.563
525.791,-116.612
525.800,-120.541
525.810,-117.004
525.820,-117.903
525.830,-118.601
525.840,-116.192
525.850,-117.807
525.860,-116.714
525.870,-120.344
525.879,-118.261
525.889,-117.442
525.899,-119.739
525.909,-121.247
525.919,-119.344
525.929,-117.129
525.939,-117.268
525.949,-115.607
525.958,-116.602
525.968,-118.250
525.978,-116.207
525.988,-118.487
525.998,-117.097
526.008,-118.760
526.018,-120.274
526.028,-121.145
526.038,-121.122
526.047,-119.615
526.057,-120.191
526.067,-120.186
526.077,-124.620
526.087,-123.482
526.097,-122.088
526.107,-115.981
526.117,-116.487
526.126,-119.193
526.136,-118.510
526.146,-118.673
526.156,-117.038
526.166,-118.014
526.176,-117.362
526.186,-116.385
526.196,-118.965
526.206,-122.050
526.215,-115.670
526.225,-117.448
526.235,-118.103
526.245,-119.576
526.255,-117.343
526.265,-117.215
526.275,-120.107
526.285,-116.683
526.294,-116.626
526.304,-121.433
526.314,-118.617
526.324,-118.232
526.334,-122.223
526.344,-117.517
526.354,-118.891
526.364,-117.913
526.374,-119.922
526.383,-119.300
526.393,-118.744
526.403,-118.734
526.413,-120.158
526.423,-119.046
526.433,-119.938
526.443,-120.161
526.453,-120.194
526.462,-118.525
526.472,-120.894
526.482,-117.863
526.492,-116.416
526.502,-116.281
526.512,-119.554
526.522,-119.062
526.532,-119.514
526.542,-121.674
526.551,-120.898
526.561,-117.908
526.571,-117.756
526.581,-119.486
526.591,-116.762
526.601,-117.181
526.611,-120.887
526.621,-117.160
526.630,-116.799
526.640,-121.930
526.650,-122.418
526.660,-121.928
526.670,-118.580
526.680,-119.375
526.690,-119.209
526.700,-118.543
526.709,-119.941
526.719,-119.123
526.729,-116.839
526.739,-117.430
526.749,-119.156
526.759,-120.676
526.769,-120.277
526.779,-120.014
526.789,-119.437
526.798,-119.551
526.808,-120.690
526.818,-118.821
526.828,-119.545
526.838,-120.657
526.848,-118.243
526.858,-118.262
526.868,-121.291
526.877,-115.263
526.887,-115.324
526.897,-115.292
526.907,-118.581
526.917,-120.839
526.927,-118.421
526.937,-118.717
526.947,-117.275
526.957,-117.298
526.966,-115.941
526.976,-118.982
526.986,-117.924
526.996,-115.982
527.006,-117.455
527.016,-120.426
527.026,-113.208
527.036,-113.119
527.045,-116.930
527.055,-115.382
527.065,-115.020
527.075,-120.518
527.085,-118.663
527.095,-117.534
527.105,-117.892
527.115,-121.385
527.125,-118.064
527.134,-117.210
527.144,-120.180
527.154,-117.913
527.164,-117.913
527.174,-119.882
527.184,-118.120
527.194,-118.475
527.204,-120.680
527.213,-121.333
527.223,-119.131
527.233,-121.405
527.243,-120.641
527.253,-118.726
527.263,-116.771
527.273,-118.896
527.273,-112.943
527.283,-112.914
527.292,-116.967
527.302,-119.768
527.312,-119.489
527.322,-121.378
527.332,-117.671
527.342,-116.594
527.352,-116.446
527.362,-120.244
527.372,-121.078
527.381,-121.360
527.391,-117.349
527.401,-116.671
527.411,-116.238
527.421,-117.838
527.431,-117.099
527.441,-115.956
527.451,-117.578
527.460,-117.929
527.470,-117.167
527.480,-116.943
527.490,-116.044
527.500,-115.155
527.510,-117.220
527.520,-120.342
527.530,-116.859
527.540,-117.768
527.549,-117.866
527.559,-115.901
527.569,-115.823
527.579,-115.387
527.589,-121.262
527.599,-116.605
527.609,-118.404
527.619,-117.110
527.628,-115.182
527.638,-115.330
527.648,-117.847
527.658,-117.723
527.668,-116.639
527.678,-115.845
527.688,-119.649
527.698,-117.639
527.708,-115.663
527.717,-114.672
527.727,-118.489
527.737,-116.668
527.747,-118.228
527.757,-119.530
527.767,-114.834
527.777,-113.560
527.787,-113.852
527.796,-116.318
527.806,-114.394
527.816,-115.623
527.826,-119.106
527.836,-115.916
527.846,-116.741
527.856,-117.887
527.866,-114.578
527.875,-114.801
527.885,-115.890
527.895,-119.377
527.905,-119.562
527.915,-120.914
527.925,-114.436
527.935,-114.431
527.945,-117.451
527.955,-113.225
527.964,-113.451
527.974,-117.471
527.984,-111.621
527.994,-110.087
528.004,-107.181
528.014,-118.128
528.024,-117.664
528.034,-117.184
528.043,-119.243
528.053,-117.575
528.063,-118.115
528.073,-113.677
528.083,-113.668
528.093,-118.387
528.103,-115.312
528.113,-116.670
528.123,-117.523
528.132,-120.145
528.142,-117.307
528.152,-116.567
528.162,-114.474
528.172,-114.058
528.182,-116.440
528.192,-115.571
528.202,-118.273
528.211,-112.409
528.221,-117.622
528.231,-116.475
528.241,-117.015
528.251,-117.646
528.261,-117.565
528.271,-117.492
528.281,-115.940
528.291,-116.415
528.300,-116.163
528.310,-117.671
528.320,-117.026
528.330,-118.611
528.340,-120.234
528.350,-114.611
528.360,-115.247
528.370,-111.066
528.379,-111.071
528.389,-114.691
528.399,-115.005
528.409,-115.009
528.419,-113.244
528.429,-114.443
528.439,-116.238
528.449,-116.541
528.458,-113.683
528.468,-117.465
528.478,-117.450
528.488,-119.812
528.498,-119.822
528.508,-119.733
528.518,-113.931
528.528,-115.975
528.538,-116.871
528.547,-117.104
528.557,-117.109
528.567,-122.248
528.577,-114.481
528.587,-115.931
528.597,-117.705
528.607,-116.287
528.617,-113.104
528.626,-113.151
528.636,-117.681
528.646,-118.014
528.656,-115.352
528.666,-116.014
528.676,-118.447
528.686,-118.463
528.696,-113.399
528.706,-116.596
528.715,-117.846
528.725,-117.071
528.735,-117.590
528.745,-117.637
528.755,-114.301
528.765,-116.998
528.775,-115.468
528.785,-118.179
528.794,-118.100
528.804,-117.268
528.814,-120.756
528.824,-119.259
528.834,-119.213
528.844,-121.951
528.854,-119.697
528.864,-118.442
528.874,-121.219
528.883,-118.387
528.893,-117.140
528.903,-118.851
528.913,-117.804
528.923,-116.496
528.933,-116.655
528.943,-116.580
528.953,-115.929
528.962,-118.328
528.972,-115.642
528.982,-115.612
528.992,-113.726
529.002,-117.026
529.012,-119.956
529.022,-117.524
529.032,-117.636
529.042,-119.308
529.051,-118.584
529.061,-119.977
529.071,-118.353
529.081,-118.950
529.091,-118.242
529.101,-117.214
529.111,-122.747
529.121,-121.210
529.130,-120.656
529.140,-119.261
529.150,-113.992
529.160,-113.243
529.170,-115.984
529.180,-117.458
529.190,-117.063
529.200,-116.744
529.209,-117.555
529.219,-116.683
529.229,-113.955
529.239,-116.919
529.249,-116.981
529.259,-120.212
529.269,-121.042
529.279,-121.350
529.289,-117.075
529.298,-117.049
529.308,-118.637
529.318,-121.216
529.328,-118.082
529.338,-116.874
529.348,-116.818
529.358,-110.314
529.368,-110.256
529.377,-115.902
529.387,-119.380
529.397,-118.527
529.407,-116.691
529.417,-117.419
529.427,-120.495
529.437,-115.041
529.447,-120.310
529.457,-116.384
529.466,-119.655
529.476,-122.870
529.486,-123.545
529.496,-116.908
529.506,-117.395
529.516,-120.315
529.526,-117.570
529.536,-121.085
529.545,-117.286
529.555,-118.785
529.565,-114.325
529.575,-114.026
529.585,-117.166
529.595,-118.035
529.605,-119.787
529.615,-116.225
529.625,-116.989
529.634,-116.417
529.644,-119.998
529.654,-120.004
529.664,-122.403
529.674,-119.208
529.684,-120.659
529.694,-117.060
529.704,-119.368
529.713,-121.862
529.723,-121.162
529.733,-114.153
529.743,-120.392
529.753,-119.234
529.763,-116.788
529.773,-122.106
529.783,-119.872
529.792,-119.438
529.802,-118.058
529.812,-119.108
529.822,-117.841
529.832,-122.313
529.842,-119.306
529.852,-119.329
529.862,-119.328
529.872,-121.392
529.881,-119.478
529.891,-117.644
529.901,-116.290
529.911,-116.361
529.921,-116.827
529.931,-110.748
529.941,-115.226
529.951,-113.300
529.960,-113.562
529.970,-118.872
529.980,-119.828
529.990,-119.645
530.000,-121.796
530.010,-119.082
530.020,-119.043
530.030,-122.504
530.040,-121.287
530.049,-121.276
530.059,-121.762
530.069,-123.377
530.079,-120.820
530.089,-117.339
530.099,-118.683
530.109,-113.812
530.119,-117.456
530.128,-117.678
530.138,-118.383
