1508.397,-102.549
1508.408,-102.428
1508.419,-102.810
1508.430,-102.392
1508.441,-103.755
1508.451,-101.709
1508.462,-103.704
1508.473,-106.959
1508.484,-100.794
1508.495,-100.790
1508.506,-100.674
1508.517,-101.016
1508.527,-101.996
1508.538,-102.093
1508.549,-101.426
1508.560,-103.025
1508.571,-103.618
1508.582,-102.471
1508.592,-102.422
1508.603,-103.843
1508.614,-104.227
1508.625,-104.299
1508.636,-103.589
1508.647,-102.467
1508.658,-102.858
1508.668,-102.842
1508.679,-104.684
1508.690,-103.842
1508.701,-101.680
1508.712,-102.672
1508.723,-101.731
1508.734,-101.685
1508.744,-102.984
1508.755,-102.179
1508.766,-101.829
1508.777,-102.628
1508.788,-103.285
1508.799,-102.219
1508.809,-102.899
1508.820,-104.088
1508.831,-104.102
1508.842,-104.068
1508.853,-103.974
1508.864,-102.948
1508.875,-100.591
1508.885,-101.121
1508.896,-102.046
1508.907,-102.191
1508.918,-102.124
1508.929,-104.438
1508.940,-102.287
1508.950,-100.478
1508.961,-100.292
1508.972,-102.761
1508.983,-103.708
1508.994,-103.767
1509.005,-103.186
1509.016,-104.097
1509.026,-105.229
1509.037,-104.298
1509.048,-101.817
1509.059,-102.905
1509.070,-101.866
1509.081,-101.376
1509.091,-102.814
1509.102,-105.093
1509.113,-104.373
1509.124,-103.022
1509.135,-103.116
1509.146,-103.227
1509.157,-103.351
1509.167,-101.690
1509.178,-100.909
1509.189,-100.057
1509.200,-105.085
1509.211,-102.604
1509.222,-102.121
1509.233,-101.751
1509.243,-103.057
1509.254,-104.656
1509.265,-103.507
1509.276,-102.980
1509.287,-103.151
1509.298,-103.803
1509.308,-102.326
1509.319,-100.397
1509.330,-102.136
1509.341,-101.852
1509.352,-101.559
1509.363,-103.605
1509.374,-103.935
1509.384,-104.677
1509.395,-102.123
1509.406,-102.054
1509.417,-104.013
1509.428,-105.054
1509.439,-101.395
1509.449,-103.845
1509.460,-102.506
1509.471,-101.485
1509.482,-101.830
1509.493,-103.569
1509.504,-101.589
1509.515,-102.302
1509.525,-103.570
1509.536,-100.697
1509.547,-100.773
1509.558,-102.398
1509.569,-102.775
1509.580,-102.764
1509.591,-102.599
1509.601,-103.196
1509.612,-103.517
1509.623,-105.101
1509.634,-102.332
1509.645,-102.534
1509.656,-102.270
1509.666,-102.187
1509.677,-103.283
1509.688,-101.114
1509.699,-99.808
1509.710,-98.770
1509.721,-98.762
1509.732,-103.151
1509.742,-103.101
1509.753,-102.924
1509.764,-104.417
1509.775,-105.358
1509.786,-103.529
1509.797,-102.775
1509.807,-102.686
1509.818,-103.994
1509.829,-104.373
1509.840,-104.541
1509.840,-104.365
1509.851,-104.264
1509.862,-103.147
1509.873,-105.294
1509.883,-106.535
1509.894,-101.611
1509.905,-100.033
1509.916,-100.833
1509.927,-102.838
1509.938,-102.336
1509.948,-102.814
1509.959,-105.004
1509.970,-103.525
1509.981,-103.958
1509.992,-103.187
1510.003,-99.546
1510.014,-100.008
1510.024,-102.815
1510.035,-101.815
1510.046,-102.307
1510.057,-103.329
1510.068,-102.498
1510.079,-102.389
1510.090,-101.355
1510.100,-100.042
1510.111,-100.944
1510.122,-101.685
1510.133,-103.167
1510.144,-100.911
1510.155,-101.659
1510.165,-104.840
1510.176,-100.972
1510.187,-100.379
1510.198,-103.249
1510.209,-103.202
1510.220,-103.094
1510.231,-102.991
1510.241,-103.779
1510.252,-103.791
1510.263,-102.950
1510.274,-104.103
1510.285,-102.221
1510.296,-102.292
1510.306,-103.046
1510.317,-103.469
1510.328,-103.093
1510.339,-103.072
1510.350,-103.420
1510.361,-101.695
1510.372,-103.625
1510.382,-101.982
1510.393,-102.325
1510.404,-102.153
1510.415,-103.831
1510.426,-103.305
1510.437,-104.246
1510.447,-103.108
1510.458,-103.193
1510.469,-103.512
1510.480,-103.887
1510.491,-102.327
1510.502,-102.805
1510.513,-102.188
1510.523,-102.412
1510.534,-101.687
1510.545,-101.041
1510.556,-101.130
1510.567,-100.782
1510.578,-100.659
1510.589,-100.240
1510.599,-100.303
1510.610,-105.562
1510.621,-103.044
1510.632,-103.944
1510.643,-103.695
1510.654,-102.987
1510.664,-102.659
1510.675,-104.485
1510.686,-102.848
1510.697,-102.418
1510.708,-103.557
1510.719,-103.497
1510.730,-102.780
1510.740,-104.085
1510.751,-104.256
1510.762,-103.317
1510.773,-105.444
1510.784,-103.165
1510.795,-101.642
1510.805,-102.896
1510.816,-103.204
1510.827,-102.432
1510.838,-102.625
1510.849,-102.016
1510.860,-102.075
1510.871,-101.463
1510.881,-102.465
1510.892,-103.796
1510.903,-103.386
1510.914,-100.482
1510.925,-100.367
1510.936,-99.444
1510.946,-100.998
1510.957,-101.514
1510.968,-102.675
1510.979,-102.047
1510.990,-101.041
1511.001,-101.178
1511.012,-102.544
1511.022,-103.397
1511.033,-103.753
1511.044,-104.142
1511.055,-100.155
1511.066,-101.234
1511.077,-102.014
1511.088,-101.483
1511.098,-101.178
1511.109,-101.069
1511.120,-104.059
1511.131,-102.983
1511.142,-102.986
1511.153,-104.575
1511.163,-102.538
1511.174,-102.987
1511.185,-102.638
1511.196,-101.941
1511.207,-103.302
1511.218,-103.610
1511.229,-101.844
1511.239,-101.578
1511.250,-103.937
1511.261,-101.579
1511.272,-102.226
1511.283,-102.688
1511.294,-103.119
1511.304,-104.997
1511.315,-103.067
1511.326,-102.749
1511.337,-103.063
1511.348,-104.307
1511.359,-103.401
1511.370,-103.493
1511.380,-104.183
1511.391,-102.937
1511.402,-103.636
1511.413,-101.700
1511.424,-101.154
1511.435,-101.010
1511.445,-100.709
1511.456,-102.143
1511.467,-101.713
1511.478,-101.772
1511.489,-102.558
1511.500,-104.941
1511.511,-103.883
1511.521,-100.114
1511.532,-100.241
1511.543,-103.498
1511.554,-101.201
1511.565,-101.787
1511.576,-101.931
1511.586,-102.695
1511.597,-101.033
1511.608,-100.907
1511.619,-102.986
1511.630,-102.707
1511.641,-101.499
1511.652,-102.012
1511.662,-100.681
1511.673,-101.858
1511.684,-102.104
1511.695,-102.226
1511.706,-102.445
1511.717,-101.329
1511.728,-101.553
1511.738,-102.547
1511.749,-102.257
1511.760,-103.013
1511.771,-102.465
1511.782,-102.390
1511.793,-102.930
1511.803,-104.316
1511.814,-101.977
1511.825,-101.367
1511.836,-102.173
1511.847,-105.191
1511.858,-103.417
1511.869,-102.871
1511.879,-102.461
1511.890,-105.521
1511.901,-101.172
1511.912,-100.932
1511.923,-100.962
1511.934,-104.225
1511.944,-100.747
1511.955,-103.287
1511.966,-104.618
1511.977,-103.829
1511.988,-100.179
1511.999,-100.381
1512.010,-99.728
1512.020,-100.924
1512.031,-102.214
1512.042,-101.744
1512.053,-101.604
1512.064,-101.889
1512.075,-103.068
1512.085,-101.885
1512.096,-102.379
1512.107,-101.611
1512.118,-103.766
1512.129,-103.595
1512.140,-102.576
1512.151,-101.783
1512.161,-101.082
1512.172,-103.141
1512.183,-99.674
1512.194,-99.379
1512.205,-101.487
1512.216,-102.327
1512.227,-104.540
1512.237,-104.662
1512.248,-105.695
1512.259,-104.465
1512.270,-103.348
1512.281,-103.452
1512.292,-103.825
1512.302,-102.959
1512.313,-103.106
1512.324,-103.713
1512.335,-103.404
1512.346,-98.708
1512.357,-100.557
1512.368,-101.702
1512.378,-101.105
1512.389,-103.168
1512.400,-103.957
1512.411,-103.776
1512.422,-101.864
1512.433,-105.211
1512.443,-104.336
1512.454,-101.752
1512.465,-101.740
1512.476,-104.015
1512.487,-102.179
1512.498,-102.904
1512.509,-102.368
1512.519,-102.945
1512.530,-102.917
1512.541,-101.728
1512.552,-100.037
1512.563,-102.069
1512.574,-103.670
1512.584,-101.327
1512.595,-102.752
1512.606,-103.014
1512.617,-102.350
1512.628,-103.603
1512.639,-105.059
1512.650,-102.310
1512.660,-102.360
1512.671,-101.730
1512.682,-102.016
1512.693,-102.072
1512.704,-103.481
1512.715,-104.441
1512.726,-104.524
1512.736,-102.873
1512.747,-102.412
1512.758,-102.045
1512.769,-102.671
1512.780,-102.533
1512.791,-102.468
1512.801,-102.908
1512.812,-101.295
1512.823,-100.826
1512.834,-103.180
1512.845,-103.786
1512.856,-103.756
1512.867,-103.864
1512.877,-103.086
1512.888,-104.590
1512.899,-105.427
1512.910,-102.927
1512.921,-100.194
1512.932,-100.105
1512.942,-102.519
1512.953,-103.322
1512.964,-101.022
1512.975,-101.252
1512.986,-102.651
1512.997,-103.613
1513.008,-102.231
1513.018,-101.553
1513.029,-101.655
1513.040,-100.681
1513.051,-101.768
1513.062,-102.816
1513.073,-103.005
1513.083,-102.943
1513.094,-102.718
1513.105,-103.459
1513.116,-102.763
1513.127,-102.910
1513.138,-102.986
1513.149,-99.646
1513.159,-101.103
1513.170,-102.150
1513.181,-102.550
1513.192,-103.046
1513.203,-101.846
1513.214,-102.892
1513.225,-105.942
1513.235,-104.192
1513.246,-102.674
1513.257,-104.174
1513.268,-103.197
1513.279,-103.779
1513.290,-104.111
1513.300,-102.071
1513.311,-101.468
1513.322,-102.528
1513.333,-102.187
1513.344,-103.760
1513.355,-100.144
1513.366,-99.799
1513.376,-102.420
1513.387,-101.102
1513.398,-101.638
1513.409,-101.705
1513.420,-101.754
1513.431,-102.919
1513.441,-104.262
1513.452,-102.869
1513.463,-99.896
1513.474,-99.241
1513.485,-99.260
1513.496,-102.433
1513.507,-101.790
1513.517,-101.948
1513.528,-101.806
1513.539,-101.801
1513.550,-102.121
1513.561,-102.982
1513.572,-100.799
1513.582,-101.445
1513.593,-104.703
1513.604,-104.030
1513.615,-103.407
1513.626,-101.676
1513.637,-101.064
1513.648,-101.103
1513.658,-101.312
1513.669,-102.150
1513.680,-100.047
1513.691,-102.053
1513.702,-103.763
1513.713,-103.838
1513.724,-102.834
1513.734,-103.784
1513.745,-102.387
1513.756,-102.429
1513.767,-103.160
1513.778,-102.014
1513.789,-101.888
1513.799,-101.782
1513.810,-102.289
1513.821,-100.950
1513.832,-101.005
1513.843,-102.664
1513.854,-102.786
1513.865,-103.048
1513.875,-100.610
1513.886,-101.071
1513.897,-103.548
1513.908,-103.154
1513.919,-101.987
1513.930,-101.734
1513.940,-101.689
1513.951,-104.067
1513.962,-103.856
1513.973,-100.608
1513.984,-100.847
1513.995,-101.772
1514.006,-102.240
1514.016,-101.364
1514.027,-101.620
1514.038,-102.170
1514.049,-104.152
1514.060,-101.499
1514.071,-101.750
1514.082,-103.405
1514.092,-103.233
1514.103,-101.708
1514.114,-102.552
1514.125,-102.731
1514.136,-102.987
1514.147,-102.685
1514.157,-102.141
1514.168,-101.929
1514.179,-102.597
1514.190,-103.320
1514.201,-101.856
1514.212,-100.734
1514.223,-101.878
1514.233,-101.988
1514.244,-101.652
1514.255,-103.044
1514.266,-102.987
1514.277,-101.179
1514.288,-100.633
1514.298,-103.286
1514.309,-103.319
1514.320,-103.149
1514.331,-103.141
1514.342,-102.546
1514.353,-103.917
1514.364,-103.716
1514.374,-100.218
1514.385,-101.196
1514.396,-103.428
1514.407,-102.382
1514.418,-102.162
1514.429,-102.595
1514.439,-103.747
1514.450,-103.606
1514.461,-101.947
1514.472,-103.850
1514.483,-104.106
1514.494,-104.535
1514.505,-100.987
1514.515,-103.010
1514.526,-102.628
1514.537,-103.801
1514.548,-102.498
1514.559,-102.418
1514.570,-103.482
1514.581,-103.485
1514.591,-102.124
1514.602,-102.797
1514.613,-103.963
1514.624,-102.199
1514.635,-100.951
1514.646,-100.988
1514.656,-104.745
1514.667,-103.547
1514.678,-100.979
1514.689,-101.157
1514.700,-102.104
1514.711,-103.007
1514.722,-103.309
1514.732,-103.837
1514.743,-102.289
1514.754,-102.624
1514.765,-101.706
1514.776,-101.695
1514.787,-103.876
1514.797,-102.571
1514.808,-102.781
1514.819,-105.608
1514.830,-105.087
1514.830,-102.161
1514.841,-101.624
1514.852,-103.749
1514.863,-102.359
1514.873,-100.531
1514.884,-100.417
1514.895,-106.645
1514.906,-104.948
1514.917,-103.752
1514.928,-105.793
1514.938,-103.828
1514.949,-103.860
1514.960,-102.957
1514.971,-102.212
1514.982,-102.079
1514.993,-102.413
1515.004,-102.833
1515.014,-103.446
1515.025,-102.947
1515.036,-102.957
1515.047,-104.680
1515.058,-105.062
1515.069,-100.593
1515.080,-100.684
1515.090,-102.777
1515.101,-104.001
1515.112,-104.314
1515.123,-103.452
1515.134,-102.850
1515.145,-101.816
1515.155,-101.871
1515.166,-103.903
1515.177,-104.162
1515.188,-101.064
1515.199,-101.958
1515.210,-103.637
1515.221,-101.816
1515.231,-102.044
1515.242,-101.579
1515.253,-102.390
1515.264,-103.432
1515.275,-103.342
1515.286,-103.861
1515.296,-103.824
1515.307,-103.775
1515.318,-103.256
1515.329,-102.632
1515.340,-102.728
1515.351,-103.073
1515.362,-102.331
1515.372,-102.907
1515.383,-103.331
1515.394,-103.491
1515.405,-103.891
1515.416,-101.315
1515.427,-101.354
1515.437,-102.767
1515.448,-101.631
1515.459,-100.923
1515.470,-102.344
1515.481,-102.847
1515.492,-103.921
1515.503,-104.427
1515.513,-101.678
1515.524,-101.808
1515.535,-102.731
1515.546,-104.448
1515.557,-103.458
1515.568,-101.979
1515.579,-103.139
1515.589,-102.424
1515.600,-102.429
1515.611,-103.493
1515.622,-102.676
1515.633,-102.431
1515.644,-101.015
1515.654,-101.688
1515.665,-102.839
1515.676,-103.103
1515.687,-102.862
1515.698,-104.159
1515.709,-102.532
1515.720,-103.098
1515.730,-104.447
1515.741,-104.816
1515.752,-103.103
1515.763,-102.793
1515.774,-102.561
1515.785,-102.913
1515.795,-101.683
1515.806,-101.771
1515.817,-102.308
1515.828,-101.017
1515.839,-104.802
1515.850,-101.341
1515.861,-102.028
1515.871,-103.397
1515.882,-103.018
1515.893,-104.418
1515.904,-100.753
1515.915,-101.293
1515.926,-101.212
1515.936,-103.037
1515.947,-102.554
1515.958,-104.521
1515.969,-102.486
1515.980,-102.506
1515.991,-102.547
1516.002,-101.582
1516.012,-103.876
1516.023,-102.286
1516.034,-103.976
1516.045,-103.349
1516.056,-103.889
1516.067,-103.137
1516.078,-103.273
1516.088,-102.522
1516.099,-103.233
1516.110,-100.572
1516.121,-101.612
1516.132,-103.313
1516.143,-103.443
1516.153,-102.561
1516.164,-101.757
1516.175,-101.659
1516.186,-103.907
1516.197,-104.156
1516.208,-103.325
1516.219,-102.229
1516.229,-102.679
1516.240,-100.860
1516.251,-102.621
1516.262,-102.432
1516.273,-103.745
1516.284,-105.184
1516.294,-103.313
1516.305,-103.978
1516.316,-100.737
1516.327,-102.117
1516.338,-101.837
1516.349,-102.945
1516.360,-103.817
1516.370,-102.669
1516.381,-101.547
1516.392,-102.519
1516.403,-103.297
1516.414,-104.156
1516.425,-103.148
1516.435,-102.495
1516.446,-102.934
1516.457,-103.980
1516.468,-102.169
1516.479,-102.983
1516.490,-104.343
1516.501,-103.954
1516.511,-103.189
1516.522,-102.866
1516.533,-102.725
1516.544,-104.054
1516.555,-104.689
1516.566,-103.709
1516.576,-103.322
1516.587,-103.093
1516.598,-103.476
1516.609,-103.663
1516.620,-102.882
1516.631,-101.827
1516.642,-101.615
1516.652,-102.071
1516.663,-100.440
1516.674,-100.795
1516.685,-102.064
1516.696,-100.761
1516.707,-100.489
1516.718,-102.265
1516.728,-102.340
1516.739,-103.155
1516.750,-103.592
1516.761,-104.136
1516.772,-104.072
1516.783,-101.452
1516.793,-100.647
1516.804,-101.216
1516.815,-102.222
1516.826,-102.297
1516.837,-103.451
1516.848,-100.439
1516.859,-100.159
1516.869,-103.153
1516.880,-104.108
1516.891,-103.974
1516.902,-102.448
1516.913,-101.207
1516.924,-101.496
1516.934,-102.595
1516.945,-103.912
1516.956,-104.445
1516.967,-102.890
1516.978,-102.612
1516.989,-101.777
1517.000,-103.855
1517.010,-103.786
1517.021,-102.262
1517.032,-101.309
1517.043,-103.075
1517.054,-103.812
1517.065,-103.293
1517.075,-105.009
1517.086,-102.239
1517.097,-102.380
1517.108,-101.227
1517.119,-101.621
1517.130,-102.046
1517.141,-102.184
1517.151,-102.254
1517.162,-103.588
1517.173,-101.875
1517.184,-101.400
1517.195,-103.795
1517.206,-102.740
1517.217,-103.514
1517.227,-104.047
1517.238,-103.314
1517.249,-104.301
1517.260,-103.630
1517.271,-101.871
1517.282,-102.879
1517.292,-103.147
1517.303,-103.360
1517.314,-102.582
1517.325,-103.740
1517.336,-103.203
1517.347,-103.673
1517.358,-102.443
1517.368,-102.394
1517.379,-103.153
1517.390,-103.326
1517.401,-102.772
1517.412,-100.218
1517.423,-100.371
1517.433,-102.742
1517.444,-102.244
1517.455,-102.207
1517.466,-100.807
1517.477,-103.220
1517.488,-100.216
1517.499,-100.487
1517.509,-103.843
1517.520,-102.541
1517.531,-102.531
1517.542,-102.472
1517.553,-102.574
1517.564,-104.401
1517.574,-103.337
1517.585,-102.995
1517.596,-103.183
1517.607,-102.079
1517.618,-101.679
1517.629,-101.154
1517.640,-101.158
1517.650,-104.162
1517.661,-103.226
1517.672,-103.717
1517.683,-102.435
1517.694,-102.972
1517.705,-103.749
1517.716,-102.594
1517.726,-103.078
1517.737,-102.041
1517.748,-102.352
1517.759,-103.399
1517.770,-103.209
1517.781,-103.015
1517.791,-101.891
1517.802,-102.835
1517.813,-102.547
1517.824,-102.665
1517.835,-103.377
1517.846,-103.504
1517.857,-103.382
1517.867,-103.127
1517.878,-102.118
1517.889,-101.740
1517.900,-102.334
1517.911,-102.498
1517.922,-104.765
1517.932,-104.753
1517.943,-104.118
1517.954,-102.243
1517.965,-102.205
1517.976,-104.500
1517.987,-101.879
1517.998,-101.257
1518.008,-102.505
1518.019,-105.037
1518.030,-103.764
1518.041,-104.713
1518.052,-103.710
1518.063,-104.063
1518.073,-103.396
1518.084,-102.643
1518.095,-99.354
1518.106,-99.381
1518.117,-103.022
1518.128,-103.256
1518.139,-100.704
1518.149,-101.502
1518.160,-101.116
1518.171,-102.476
1518.182,-102.182
1518.193,-102.395
1518.204,-103.032
1518.215,-102.956
1518.225,-106.321
1518.236,-102.416
1518.247,-102.621
1518.258,-102.938
1518.269,-104.404
1518.280,-104.377
1518.290,-102.501
1518.301,-102.344
1518.312,-102.356
1518.323,-101.995
1518.334,-100.336
1518.345,-101.114
1518.356,-103.311
1518.366,-103.354
1518.377,-101.997
1518.388,-102.571
1518.399,-100.251
1518.410,-102.391
1518.421,-102.672
1518.431,-101.214
1518.442,-100.950
1518.453,-99.433
1518.464,-99.072
1518.475,-102.775
1518.486,-102.709
1518.497,-103.135
1518.507,-103.227
1518.518,-101.336
1518.529,-101.848
1518.540,-103.132
1518.551,-103.728
1518.562,-104.129
1518.572,-103.350
1518.583,-104.117
1518.594,-102.020
1518.605,-103.149
1518.616,-102.817
1518.627,-103.083
1518.638,-102.737
1518.648,-104.575
1518.659,-100.422
1518.670,-100.133
1518.681,-103.136
1518.692,-101.669
1518.703,-102.879
1518.714,-103.595
1518.724,-103.132
1518.735,-100.803
1518.746,-100.449
1518.757,-101.646
1518.768,-104.577
1518.779,-102.915
1518.789,-102.809
1518.800,-103.549
1518.811,-104.563
1518.822,-103.468
1518.833,-102.858
1518.844,-104.093
1518.855,-104.796
1518.865,-105.183
1518.876,-105.177
1518.887,-105.635
1518.898,-104.892
1518.909,-101.622
1518.920,-101.557
1518.930,-102.586
1518.941,-103.440
1518.952,-103.604
1518.963,-104.105
1518.974,-103.682
1518.985,-101.838
1518.996,-101.400
1519.006,-101.556
1519.017,-102.564
1519.028,-103.984
1519.039,-101.201
1519.050,-101.926
1519.061,-103.069
1519.072,-103.234
1519.082,-101.770
1519.093,-99.401
1519.104,-101.811
1519.115,-101.410
1519.126,-102.272
1519.137,-102.775
1519.147,-104.020
1519.158,-104.820
1519.169,-103.781
1519.180,-102.510
1519.191,-102.120
1519.202,-104.424
1519.213,-103.134
1519.223,-103.943
1519.234,-105.398
1519.245,-103.699
1519.256,-105.480
1519.267,-103.780
1519.278,-103.356
1519.288,-100.951
1519.299,-101.020
1519.310,-105.545
1519.321,-103.734
1519.332,-102.790
1519.343,-103.615
1519.354,-103.551
1519.364,-102.922
1519.375,-103.490
1519.386,-105.740
1519.397,-103.489
1519.408,-103.719
1519.419,-102.836
1519.429,-103.351
1519.440,-102.740
1519.451,-101.526
1519.462,-101.008
1519.473,-102.547
1519.484,-105.234
1519.495,-105.016
1519.505,-102.937
1519.516,-103.339
1519.527,-105.416
1519.538,-102.216
1519.549,-102.525
1519.560,-103.090
1519.571,-101.083
1519.581,-101.188
1519.592,-104.914
1519.603,-104.461
1519.614,-103.746
1519.625,-101.778
1519.636,-100.266
1519.646,-100.688
1519.657,-100.969
1519.668,-103.718
1519.679,-101.948
1519.690,-103.240
1519.701,-104.267
1519.712,-103.029
1519.722,-103.154
1519.733,-101.212
1519.744,-101.116
1519.755,-100.945
1519.766,-101.245
1519.777,-104.793
1519.787,-103.114
1519.798,-103.418
1519.809,-103.311
1519.820,-103.636
1519.820,-102.169
1519.831,-102.163
1519.842,-100.536
1519.853,-99.687
1519.863,-103.576
1519.874,-105.005
1519.885,-103.385
1519.896,-103.035
1519.907,-102.281
1519.918,-104.273
1519.928,-102.974
1519.939,-102.933
1519.950,-103.777
1519.961,-101.083
1519.972,-100.450
1519.983,-100.947
1519.994,-98.576
1520.004,-98.612
1520.015,-104.196
1520.026,-103.438
1520.037,-103.494
1520.048,-100.623
1520.059,-100.532
1520.070,-102.272
1520.080,-101.622
1520.091,-102.953
1520.102,-101.300
1520.113,-101.402
1520.124,-102.490
1520.135,-101.669
1520.145,-102.672
1520.156,-104.264
1520.167,-101.647
1520.178,-103.091
1520.189,-103.901
1520.200,-102.667
1520.211,-102.594
1520.221,-103.561
1520.232,-103.017
1520.243,-103.374
1520.254,-102.938
1520.265,-103.100
1520.276,-103.828
1520.286,-101.294
1520.297,-99.493
1520.308,-100.578
1520.319,-100.266
1520.330,-105.531
1520.341,-100.112
1520.352,-100.078
1520.362,-100.603
1520.373,-101.807
1520.384,-104.293
1520.395,-104.022
1520.406,-104.156
1520.417,-104.078
1520.427,-103.471
1520.438,-101.911
1520.449,-102.554
1520.460,-101.962
1520.471,-102.978
1520.482,-104.668
1520.493,-102.664
1520.503,-102.836
1520.514,-102.603
1520.525,-103.170
1520.536,-103.122
1520.547,-103.474
1520.558,-103.432
1520.569,-102.982
1520.579,-104.866
1520.590,-102.529
1520.601,-103.784
1520.612,-103.195
1520.623,-104.482
1520.634,-103.128
1520.644,-101.305
1520.655,-102.344
1520.666,-102.710
1520.677,-101.414
1520.688,-101.622
1520.699,-102.527
1520.710,-102.286
1520.720,-102.228
1520.731,-100.970
1520.742,-102.615
1520.753,-103.213
1520.764,-103.121
1520.775,-102.605
1520.785,-101.337
1520.796,-102.736
1520.807,-103.419
1520.818,-102.969
1520.829,-103.813
1520.840,-104.120
1520.851,-100.713
1520.861,-100.901
1520.872,-100.807
1520.883,-100.311
1520.894,-102.816
1520.905,-103.121
1520.916,-102.426
1520.926,-103.006
1520.937,-103.700
1520.948,-102.033
1520.959,-99.707
1520.970,-103.620
1520.981,-101.437
1520.992,-102.568
1521.002,-102.170
1521.013,-103.666
1521.024,-102.828
1521.035,-102.771
1521.046,-103.092
1521.057,-103.676
1521.068,-104.200
1521.078,-103.389
1521.089,-104.104
1521.100,-101.321
1521.111,-101.518
1521.122,-102.352
1521.133,-102.950
1521.143,-101.549
1521.154,-101.206
1521.165,-102.648
1521.176,-103.219
1521.187,-103.220
1521.198,-102.687
1521.209,-103.599
1521.219,-103.733
1521.230,-103.740
1521.241,-104.587
1521.252,-104.179
1521.263,-104.021
1521.274,-103.564
1521.284,-103.560
1521.295,-101.854
1521.306,-103.694
1521.317,-103.554
1521.328,-102.157
1521.339,-102.332
1521.350,-103.598
1521.360,-103.912
1521.371,-102.072
1521.382,-102.841
1521.393,-103.943
1521.404,-101.696
1521.415,-101.709
1521.425,-104.826
1521.436,-100.857
1521.447,-100.240
1521.458,-103.578
1521.469,-101.851
1521.480,-101.375
1521.491,-101.545
1521.501,-104.862
1521.512,-103.271
1521.523,-101.573
1521.534,-99.672
1521.545,-101.572
1521.556,-102.278
1521.566,-101.333
1521.577,-102.055
1521.588,-103.270
1521.599,-102.742
1521.610,-102.518
1521.621,-102.471
1521.632,-105.657
1521.642,-103.243
1521.653,-104.777
1521.664,-104.576
1521.675,-102.155
1521.686,-102.231
1521.697,-102.424
1521.708,-102.304
1521.718,-103.047
1521.729,-105.181
1521.740,-101.117
1521.751,-101.029
1521.762,-102.232
1521.773,-101.402
1521.783,-100.528
1521.794,-102.512
1521.805,-101.168
1521.816,-101.112
1521.827,-102.162
1521.838,-104.187
1521.849,-103.031
1521.859,-103.854
1521.870,-100.096
1521.881,-99.863
1521.892,-101.581
1521.903,-102.861
1521.914,-102.074
1521.924,-103.121
1521.935,-103.271
1521.946,-103.037
1521.957,-103.272
1521.968,-102.740
1521.979,-102.063
1521.990,-102.941
1522.000,-102.451
1522.011,-100.360
1522.022,-100.295
1522.033,-102.288
1522.044,-102.093
1522.055,-101.720
1522.065,-103.047
1522.076,-103.028
1522.087,-103.148
1522.098,-104.562
1522.109,-104.478
1522.120,-102.848
1522.131,-102.598
1522.141,-104.267
1522.152,-103.814
1522.163,-103.844
1522.174,-103.731
1522.185,-104.170
1522.196,-102.022
1522.207,-101.111
1522.217,-103.192
1522.228,-102.701
1522.239,-102.002
1522.250,-102.661
1522.261,-103.274
1522.272,-104.195
1522.282,-103.741
1522.293,-101.024
1522.304,-101.141
1522.315,-100.391
1522.326,-103.540
1522.337,-102.602
1522.348,-102.412
1522.358,-101.802
1522.369,-101.917
1522.380,-102.003
1522.391,-101.453
1522.402,-103.529
1522.413,-103.317
1522.423,-104.243
1522.434,-100.164
1522.445,-99.912
1522.456,-102.275
1522.467,-105.768
1522.478,-103.935
1522.489,-102.489
1522.499,-101.471
1522.510,-101.630
1522.521,-101.778
1522.532,-103.257
1522.543,-104.802
1522.554,-104.351
1522.564,-102.274
1522.575,-102.224
1522.586,-102.464
1522.597,-102.482
1522.608,-103.778
1522.619,-105.157
1522.630,-102.640
1522.640,-102.225
1522.651,-101.754
1522.662,-101.931
1522.673,-99.769
1522.684,-99.942
1522.695,-101.968
1522.706,-103.499
1522.716,-103.884
1522.727,-103.536
1522.738,-101.616
1522.749,-100.676
1522.760,-100.371
1522.771,-102.502
1522.781,-102.382
1522.792,-102.246
1522.803,-103.306
1522.814,-103.363
1522.825,-103.210
1522.836,-103.174
1522.847,-104.270
1522.857,-102.927
1522.868,-101.474
1522.879,-101.457
1522.890,-103.742
1522.901,-104.021
1522.912,-104.306
1522.922,-106.048
1522.933,-102.889
1522.944,-102.509
1522.955,-102.594
1522.966,-104.346
1522.977,-102.448
1522.988,-103.083
1522.998,-102.605
1523.009,-102.865
1523.020,-104.268
1523.031,-102.138
1523.042,-102.504
1523.053,-101.853
1523.063,-101.739
1523.074,-104.416
1523.085,-102.507
1523.096,-102.062
1523.107,-101.669
1523.118,-101.389
1523.129,-101.939
1523.139,-101.147
1523.150,-101.283
1523.161,-101.286
1523.172,-103.216
1523.183,-100.053
1523.194,-100.052
1523.205,-102.874
1523.215,-101.385
1523.226,-101.108
1523.237,-104.434
1523.248,-104.361
1523.259,-103.660
1523.270,-103.586
1523.280,-103.714
1523.291,-101.984
1523.302,-101.703
1523.313,-101.440
1523.324,-102.396
1523.335,-104.342
1523.346,-104.068
1523.356,-103.033
1523.367,-102.618
1523.378,-102.792
1523.389,-103.186
1523.400,-103.056
1523.411,-103.145
1523.421,-103.169
1523.432,-102.560
1523.443,-102.191
1523.454,-101.573
1523.465,-103.672
1523.476,-103.862
1523.487,-102.752
1523.497,-102.773
1523.508,-103.797
1523.519,-103.966
1523.530,-104.259
1523.541,-104.674
