438.844,-96.746
438.854,-100.209
438.864,-99.523
438.874,-96.934
438.883,-97.156
438.893,-100.342
438.903,-99.597
438.913,-101.775
438.923,-101.389
438.933,-100.046
438.943,-95.586
438.953,-95.001
438.962,-98.742
438.972,-101.233
438.982,-102.169
438.992,-100.602
439.002,-101.301
439.012,-102.795
439.022,-99.505
439.032,-99.771
439.042,-101.733
439.051,-101.878
439.061,-102.901
439.071,-99.943
439.081,-97.260
439.091,-101.604
439.101,-100.811
439.111,-101.945
439.121,-100.131
439.130,-101.534
439.140,-100.071
439.150,-100.785
439.160,-99.559
439.170,-99.357
439.180,-100.648
439.190,-99.433
439.200,-96.028
439.209,-93.743
439.219,-98.089
439.229,-98.980
439.239,-98.239
439.249,-97.487
439.259,-96.130
439.269,-98.964
439.279,-96.523
439.289,-97.394
439.298,-99.682
439.308,-96.739
439.318,-98.798
439.328,-99.767
439.338,-98.824
439.348,-98.169
439.358,-96.899
439.368,-94.826
439.377,-99.157
439.387,-99.993
439.397,-98.470
439.407,-96.803
439.417,-99.101
439.427,-99.293
439.437,-97.036
439.447,-99.060
439.457,-98.559
439.466,-96.376
439.476,-97.668
439.486,-99.111
439.496,-97.092
439.506,-96.283
439.516,-95.848
439.526,-95.638
439.536,-98.020
439.545,-95.281
439.555,-97.593
439.565,-96.796
439.575,-95.193
439.585,-98.966
439.595,-96.711
439.605,-94.256
439.615,-96.056
439.625,-96.416
439.634,-97.966
439.644,-97.336
439.654,-96.989
439.664,-96.310
439.674,-99.074
439.684,-96.413
439.694,-97.827
439.704,-96.834
439.713,-93.080
439.723,-95.204
439.733,-96.670
439.743,-96.931
439.753,-95.478
439.763,-98.480
439.773,-98.276
439.783,-95.714
439.792,-94.693
439.802,-96.715
439.812,-95.917
439.822,-94.490
439.832,-98.280
439.842,-94.112
439.852,-94.604
439.862,-94.475
439.872,-97.024
439.881,-96.030
439.891,-95.835
439.901,-97.036
439.911,-92.993
439.921,-97.051
439.931,-94.426
439.941,-91.495
439.951,-98.156
439.960,-96.249
439.970,-96.431
439.980,-95.393
439.990,-94.466
440.000,-95.616
440.010,-95.897
440.020,-96.944
440.030,-94.159
440.040,-94.398
440.049,-96.039
440.059,-94.529
440.069,-98.359
440.079,-94.393
440.089,-92.865
440.099,-94.044
440.109,-92.133
440.119,-94.733
440.128,-95.243
440.138,-93.254
440.148,-94.619
440.158,-94.818
440.168,-96.827
440.178,-96.714
440.188,-97.649
440.198,-97.422
440.208,-95.285
440.217,-95.983
440.227,-95.634
440.237,-94.940
440.247,-95.225
440.257,-94.561
440.267,-92.695
440.277,-97.729
440.287,-96.441
440.296,-95.336
440.306,-94.799
440.316,-96.130
440.326,-97.423
440.336,-95.097
440.346,-96.648
440.356,-101.221
440.366,-94.909
440.375,-94.509
440.385,-96.043
440.395,-94.184
440.405,-93.016
440.415,-95.907
440.425,-96.393
440.435,-98.996
440.445,-96.554
440.455,-100.877
440.464,-97.277
440.474,-100.204
440.484,-97.036
440.494,-96.706
440.504,-97.007
440.514,-98.942
440.524,-97.575
440.534,-95.835
440.543,-95.270
440.553,-98.721
440.563,-98.260
440.573,-97.282
440.583,-94.166
440.593,-99.789
440.603,-99.185
440.613,-97.480
440.623,-96.960
440.632,-94.814
440.642,-99.072
440.652,-96.417
440.662,-101.691
440.672,-96.739
440.682,-96.905
440.692,-102.808
440.702,-100.881
440.711,-98.802
440.721,-95.515
440.731,-97.696
440.741,-100.379
440.751,-98.402
440.761,-97.097
440.771,-97.583
440.781,-96.902
440.791,-99.724
440.800,-98.232
440.810,-95.270
440.820,-97.335
440.830,-97.926
440.840,-95.648
440.850,-99.391
440.860,-100.402
440.870,-98.507
440.879,-99.492
440.889,-96.865
440.899,-98.341
440.909,-96.309
440.909,-96.741
440.919,-96.614
440.929,-96.495
440.939,-97.774
440.949,-96.344
440.958,-96.670
440.968,-95.407
440.978,-95.508
440.988,-96.766
440.998,-98.281
441.008,-96.867
441.018,-96.747
441.028,-96.645
441.038,-95.972
441.047,-97.112
441.057,-96.943
441.067,-95.245
441.077,-97.996
441.087,-98.040
441.097,-97.807
441.107,-97.348
441.117,-97.318
441.126,-99.568
441.136,-93.588
441.146,-98.876
441.156,-96.681
441.166,-96.278
441.176,-97.952
441.186,-98.085
441.196,-99.745
441.206,-96.886
441.215,-94.984
441.225,-100.747
441.235,-100.303
441.245,-104.294
441.255,-100.167
441.265,-98.432
441.275,-101.358
441.285,-100.362
441.294,-99.248
441.304,-103.094
441.314,-99.791
441.324,-98.276
441.334,-101.560
441.344,-99.356
441.354,-99.361
441.364,-96.900
441.374,-97.044
441.383,-97.886
441.393,-96.144
441.403,-97.866
441.413,-98.629
441.423,-96.668
441.433,-95.991
441.443,-94.949
441.453,-96.121
441.462,-95.425
441.472,-95.636
441.482,-98.361
441.492,-98.623
441.502,-96.265
441.512,-96.560
441.522,-95.988
441.532,-99.050
441.542,-98.557
441.551,-97.541
441.561,-96.555
441.571,-95.014
441.581,-97.349
441.591,-96.890
441.601,-96.599
441.611,-95.481
441.621,-99.984
441.630,-96.811
441.640,-95.094
441.650,-96.599
441.660,-97.867
441.670,-95.988
441.680,-95.319
441.690,-94.680
441.700,-96.819
441.709,-93.144
441.719,-99.117
441.729,-98.841
441.739,-95.914
441.749,-95.451
441.759,-96.296
441.769,-96.342
441.779,-97.026
441.789,-95.615
441.798,-94.997
441.808,-97.855
441.818,-98.077
441.828,-96.140
441.838,-95.278
441.848,-97.012
441.858,-97.381
441.868,-99.520
441.877,-96.012
441.887,-95.245
441.897,-93.987
441.907,-95.807
441.917,-97.731
441.927,-95.139
441.937,-98.546
441.947,-95.105
441.957,-93.811
441.966,-96.468
441.976,-95.539
441.986,-94.293
441.996,-96.971
442.006,-94.514
442.016,-97.236
442.026,-98.285
442.036,-96.151
442.045,-96.196
442.055,-98.304
442.065,-94.513
442.075,-99.294
442.085,-95.936
442.095,-94.106
442.105,-97.667
442.115,-96.673
442.125,-92.527
442.134,-93.403
442.144,-96.175
442.154,-95.338
442.164,-94.816
442.174,-96.036
442.184,-98.132
442.194,-93.891
442.204,-93.898
442.213,-98.341
442.223,-92.284
442.233,-97.146
442.243,-95.148
442.253,-96.968
442.263,-92.142
442.273,-96.102
442.283,-93.150
442.292,-93.025
442.302,-96.407
442.312,-99.588
442.322,-94.702
442.332,-97.592
442.342,-99.069
442.352,-97.194
442.362,-95.684
442.372,-94.657
442.381,-97.884
442.391,-96.243
442.401,-99.335
442.411,-94.481
442.421,-92.762
442.431,-94.857
442.441,-97.620
442.451,-97.380
442.460,-93.269
442.470,-98.495
442.480,-97.704
442.490,-98.651
442.500,-95.959
442.510,-96.807
442.520,-96.963
442.530,-96.931
442.540,-93.572
442.549,-93.641
442.559,-96.990
442.569,-100.320
442.579,-100.586
442.589,-92.469
442.599,-101.157
442.609,-99.138
442.619,-102.052
442.628,-96.946
442.638,-95.899
442.648,-96.298
442.658,-95.253
442.668,-101.213
442.678,-91.613
442.688,-94.402
442.698,-100.877
442.708,-98.787
442.717,-96.363
442.727,-97.388
442.737,-95.879
442.747,-99.838
442.757,-96.259
442.767,-101.477
442.777,-98.294
442.787,-102.863
442.796,-99.989
442.806,-99.171
442.816,-102.598
442.826,-103.029
442.836,-100.766
442.846,-96.826
442.856,-94.811
442.866,-96.994
442.875,-91.031
442.885,-98.711
442.895,-96.611
442.905,-95.306
442.915,-97.839
442.925,-98.533
442.935,-100.891
442.945,-97.473
442.955,-100.603
442.964,-96.182
442.974,-98.476
442.984,-97.948
442.994,-97.561
443.004,-99.553
443.014,-96.419
443.024,-97.415
443.034,-98.624
443.043,-94.817
443.053,-96.309
443.063,-98.866
443.073,-97.587
443.083,-98.092
443.093,-95.946
443.103,-97.000
443.113,-97.782
443.123,-97.590
443.132,-97.799
443.142,-91.109
443.152,-94.866
443.162,-95.784
443.172,-96.237
443.182,-97.035
443.192,-98.269
443.202,-94.209
443.211,-92.254
443.221,-94.653
443.231,-96.641
443.241,-98.955
443.251,-99.143
443.261,-96.257
443.271,-96.600
443.281,-93.625
443.291,-96.685
443.300,-97.116
443.310,-96.317
443.320,-97.411
443.330,-92.553
443.340,-91.461
443.350,-93.819
443.360,-97.017
443.370,-97.093
443.379,-97.216
443.389,-97.026
443.399,-96.338
443.409,-96.703
443.419,-94.824
443.429,-102.019
443.439,-100.012
443.449,-97.600
443.458,-98.701
443.468,-90.228
443.478,-96.928
443.488,-98.370
443.498,-91.578
443.508,-98.929
443.518,-93.048
443.528,-91.357
443.538,-91.951
443.547,-94.368
443.557,-94.716
443.567,-95.287
443.577,-95.771
443.587,-96.229
443.597,-93.075
443.607,-92.567
443.617,-93.309
443.626,-96.335
443.636,-95.429
443.646,-94.414
443.656,-90.771
443.666,-95.418
443.676,-92.599
443.686,-90.660
443.696,-94.845
443.706,-93.758
443.715,-94.634
443.725,-93.292
443.735,-93.081
443.745,-93.549
443.755,-96.694
443.765,-92.469
443.775,-94.992
443.785,-94.914
443.794,-88.265
443.804,-91.922
443.814,-93.026
443.824,-88.966
443.834,-96.960
443.844,-89.583
443.854,-90.212
443.864,-93.739
443.874,-90.351
443.883,-93.289
443.893,-92.008
443.903,-93.436
443.913,-94.207
443.923,-90.859
443.933,-96.068
443.943,-95.427
443.953,-90.373
443.962,-91.102
443.972,-87.595
443.982,-86.991
443.992,-95.821
444.002,-90.939
444.012,-94.689
444.022,-97.724
444.032,-89.619
444.042,-94.475
444.051,-87.536
444.061,-91.540
444.071,-92.710
444.081,-92.568
444.091,-93.136
444.101,-87.540
444.111,-85.463
444.121,-85.932
444.130,-91.618
444.140,-90.635
444.150,-91.052
444.160,-89.960
444.170,-88.041
444.180,-89.091
444.190,-89.791
444.200,-91.505
444.209,-93.659
444.219,-88.461
444.229,-93.797
444.239,-85.439
444.249,-86.776
444.259,-90.641
444.269,-84.786
444.279,-91.970
444.289,-88.386
444.298,-85.736
444.308,-85.700
444.318,-88.111
444.328,-89.991
444.338,-90.594
444.348,-87.499
444.358,-90.019
444.368,-84.895
444.377,-86.743
444.387,-89.983
444.397,-89.118
444.407,-86.220
444.417,-89.833
444.427,-84.934
444.437,-85.697
444.447,-93.574
444.457,-84.504
444.466,-87.259
444.476,-87.884
444.486,-85.232
444.496,-89.955
444.506,-83.309
444.516,-84.717
444.526,-89.916
444.536,-84.348
444.545,-84.822
444.555,-85.646
444.565,-83.550
444.575,-83.368
444.585,-85.713
444.595,-84.678
444.605,-87.880
444.615,-84.709
444.625,-88.230
444.634,-87.064
444.644,-86.124
444.654,-85.603
444.664,-82.412
444.674,-83.204
444.684,-83.729
444.694,-82.261
444.704,-83.044
444.713,-86.735
444.723,-81.467
444.733,-81.333
444.743,-83.767
444.753,-81.603
444.763,-82.921
444.773,-84.544
444.783,-81.716
444.792,-81.776
444.802,-80.174
444.812,-80.245
444.822,-88.467
444.832,-80.650
444.842,-83.404
444.852,-79.603
444.862,-79.068
444.872,-78.393
444.881,-81.619
444.891,-80.160
444.901,-87.725
444.911,-80.170
444.921,-80.587
444.931,-79.587
444.941,-80.535
444.951,-81.344
444.960,-82.825
444.970,-80.485
444.980,-84.324
444.990,-77.012
445.000,-76.604
445.010,-76.475
445.020,-75.839
445.030,-75.702
445.040,-75.467
445.049,-75.115
445.059,-75.309
445.069,-75.115
445.079,-74.915
445.089,-74.735
445.099,-74.557
445.109,-74.752
445.119,-74.457
445.128,-74.580
445.138,-74.339
445.148,-74.525
445.158,-76.588
445.168,-84.701
445.178,-76.437
445.188,-77.486
445.198,-81.925
445.208,-75.977
445.217,-79.441
445.227,-76.718
445.237,-75.374
445.247,-76.259
445.257,-76.023
445.267,-77.312
445.277,-78.570
445.287,-75.971
445.296,-76.445
445.306,-75.155
445.316,-74.520
445.326,-76.818
445.336,-77.063
445.346,-74.147
445.356,-78.916
445.366,-74.096
445.375,-74.160
445.385,-76.581
445.395,-74.825
445.405,-77.105
445.415,-76.542
445.425,-75.038
445.435,-74.947
445.445,-75.445
445.455,-75.825
445.455,-78.934
445.464,-74.037
445.474,-79.254
445.484,-77.403
445.494,-78.625
445.504,-79.185
445.514,-74.768
445.524,-79.067
445.534,-78.790
445.543,-75.138
445.553,-78.978
445.563,-78.825
445.573,-78.418
445.583,-79.613
445.593,-77.052
445.603,-78.839
445.613,-78.861
445.623,-77.882
445.632,-79.478
445.642,-79.533
445.652,-74.981
445.662,-79.170
445.672,-77.878
445.682,-78.753
445.692,-79.447
445.702,-75.400
445.711,-79.843
445.721,-79.913
445.731,-78.599
445.741,-80.342
445.751,-80.009
445.761,-79.951
445.771,-80.817
445.781,-76.016
445.791,-83.899
445.800,-84.092
445.810,-81.184
445.820,-84.298
445.830,-84.647
445.840,-76.757
445.850,-84.792
445.860,-77.553
445.870,-82.761
445.879,-83.059
445.889,-78.933
445.899,-82.906
445.909,-83.387
445.919,-78.494
445.929,-83.097
445.939,-81.546
445.949,-82.237
445.958,-80.854
445.968,-76.333
445.978,-83.987
445.988,-82.453
445.998,-80.871
446.008,-82.401
446.018,-87.050
446.028,-78.240
446.038,-82.790
446.047,-77.649
446.057,-82.535
446.067,-92.848
446.077,-81.859
446.087,-83.020
446.097,-82.995
446.107,-79.094
446.117,-92.827
446.126,-84.856
446.136,-82.611
446.146,-87.631
446.156,-79.692
446.166,-84.799
446.176,-87.402
446.186,-79.960
446.196,-84.993
446.206,-84.978
446.215,-82.448
446.225,-86.171
446.235,-82.595
446.245,-86.514
446.255,-84.456
446.265,-84.398
446.275,-89.995
446.285,-85.413
446.294,-81.115
446.304,-87.607
446.314,-88.599
446.324,-88.661
446.334,-88.175
446.344,-83.671
446.354,-88.919
446.364,-87.544
446.374,-81.594
446.383,-88.345
446.393,-93.754
446.403,-86.827
446.413,-87.733
446.423,-85.622
446.433,-89.450
446.443,-91.822
446.453,-85.371
446.462,-87.777
446.472,-88.461
446.482,-86.188
446.492,-91.949
446.502,-83.981
446.512,-89.005
446.522,-91.805
446.532,-85.237
446.542,-88.127
446.551,-94.245
446.561,-87.115
446.571,-92.129
446.581,-92.920
446.591,-90.829
446.601,-95.149
446.611,-85.887
446.621,-91.874
446.630,-92.018
446.640,-86.640
446.650,-95.645
446.660,-90.850
446.670,-91.726
446.680,-93.456
446.690,-88.287
446.700,-94.017
446.709,-92.574
446.719,-92.145
446.729,-98.587
446.739,-92.429
446.749,-89.473
446.759,-93.798
446.769,-91.372
446.779,-94.842
446.789,-92.285
446.798,-92.119
446.808,-90.420
446.818,-91.577
446.828,-89.352
446.838,-98.097
446.848,-94.387
446.858,-92.943
446.868,-95.884
446.877,-89.849
446.887,-93.810
446.897,-91.275
446.907,-91.066
446.917,-93.351
446.927,-95.574
446.937,-92.271
446.947,-95.777
446.957,-93.993
446.966,-98.267
446.976,-95.724
446.986,-93.017
446.996,-99.938
447.006,-92.190
447.016,-95.954
447.026,-96.745
447.036,-100.964
447.045,-97.542
447.055,-98.609
447.065,-97.207
447.075,-97.072
447.085,-90.004
447.095,-99.207
447.105,-95.940
447.115,-97.493
447.125,-98.062
447.134,-96.503
447.144,-92.377
447.154,-99.658
447.164,-92.559
447.174,-93.918
447.184,-97.055
447.194,-93.727
447.204,-97.204
447.213,-100.472
447.223,-88.962
447.233,-102.133
447.243,-102.225
447.253,-104.712
447.263,-102.369
447.273,-97.819
447.283,-95.492
447.292,-103.566
447.302,-101.784
447.312,-101.129
447.322,-103.834
447.332,-99.490
447.342,-100.633
447.352,-96.180
447.362,-105.027
447.372,-101.201
447.381,-98.922
447.391,-98.676
447.401,-102.992
447.411,-94.385
447.421,-103.456
447.431,-96.575
447.441,-95.132
447.451,-99.891
447.460,-91.034
447.470,-101.062
447.480,-99.972
447.490,-91.896
447.500,-103.527
447.510,-102.039
447.520,-99.600
447.530,-101.521
447.540,-102.144
447.549,-103.188
447.559,-100.041
447.569,-105.707
447.579,-108.296
447.589,-100.128
447.599,-94.783
447.609,-98.998
447.619,-97.536
447.628,-97.711
447.638,-101.773
447.648,-93.719
447.658,-110.394
447.668,-100.297
447.678,-99.628
447.688,-105.205
447.698,-107.381
447.708,-105.712
447.717,-97.936
447.727,-93.237
447.737,-107.061
447.747,-104.833
447.757,-102.713
447.767,-100.506
447.777,-104.145
447.787,-93.468
447.796,-96.797
447.806,-102.668
447.816,-99.208
447.826,-98.777
447.836,-94.141
447.846,-101.113
447.856,-101.230
447.866,-99.167
447.875,-98.183
447.885,-99.955
447.895,-101.823
447.905,-96.301
447.915,-94.248
447.925,-106.637
447.935,-105.174
447.945,-97.316
447.955,-100.732
447.964,-92.900
447.974,-102.326
447.984,-100.536
447.994,-99.751
448.004,-95.341
448.014,-93.227
448.024,-101.289
448.034,-99.224
448.043,-100.271
448.053,-93.339
448.063,-95.549
448.073,-104.885
448.083,-98.161
448.093,-98.327
448.103,-97.818
448.113,-98.697
448.123,-98.699
448.132,-97.276
448.142,-101.358
448.152,-91.634
448.162,-99.345
448.172,-101.723
448.182,-101.983
448.192,-96.963
448.202,-96.520
448.211,-100.212
448.221,-99.705
448.231,-98.131
448.241,-102.985
448.251,-102.144
448.261,-99.928
448.271,-92.250
448.281,-95.896
448.291,-101.739
448.300,-100.889
448.310,-98.419
448.320,-99.597
448.330,-101.229
448.340,-99.717
448.350,-100.886
448.360,-99.912
448.370,-100.392
448.379,-100.819
448.389,-98.476
448.399,-99.953
448.409,-97.858
448.419,-96.238
448.429,-97.782
448.439,-99.651
448.449,-98.778
448.458,-92.536
448.468,-96.684
448.478,-98.043
448.488,-102.232
448.498,-99.177
448.508,-100.282
448.518,-98.933
448.528,-101.306
448.538,-96.715
448.547,-96.107
448.557,-97.103
448.567,-99.571
448.577,-96.654
448.587,-100.516
448.597,-95.869
448.607,-100.589
448.617,-97.311
448.626,-97.989
448.636,-98.968
448.646,-96.500
448.656,-99.883
448.666,-99.369
448.676,-92.043
448.686,-100.706
448.696,-107.000
448.706,-99.274
448.715,-99.509
448.725,-96.130
448.735,-99.170
448.745,-97.527
448.755,-96.748
448.765,-94.538
448.775,-99.515
448.785,-96.740
448.794,-101.117
448.804,-103.201
448.814,-98.932
448.824,-99.377
448.834,-96.530
448.844,-96.581
448.854,-103.143
448.864,-95.135
448.874,-94.935
448.883,-96.022
448.893,-96.227
448.903,-100.859
448.913,-96.684
448.923,-93.396
448.933,-92.514
448.943,-95.477
448.953,-101.012
448.962,-95.793
448.972,-94.060
448.982,-97.440
448.992,-94.880
449.002,-91.667
449.012,-99.116
449.022,-100.017
449.032,-98.621
449.042,-97.469
449.051,-95.043
449.061,-100.467
449.071,-100.132
449.081,-99.669
449.091,-97.563
449.101,-98.990
449.111,-98.214
449.121,-95.865
449.130,-97.357
449.140,-94.359
449.150,-99.810
449.160,-97.119
449.170,-98.663
449.180,-100.087
449.190,-96.115
449.200,-91.657
449.209,-96.705
449.219,-101.206
449.229,-101.955
449.239,-98.364
449.249,-102.394
449.259,-102.137
449.269,-102.434
449.279,-104.734
449.289,-101.012
449.298,-95.701
449.308,-107.604
449.318,-103.518
449.328,-104.181
449.338,-97.808
449.348,-99.642
449.358,-103.728
449.368,-103.137
449.377,-97.984
449.387,-105.239
449.397,-105.338
449.407,-99.830
449.417,-101.540
449.427,-95.604
449.437,-105.297
449.447,-107.582
449.457,-102.190
449.466,-102.017
449.476,-95.297
449.486,-99.387
449.496,-104.486
449.506,-102.361
449.516,-101.976
449.526,-103.113
449.536,-108.640
449.545,-102.785
449.555,-105.137
449.565,-97.863
449.575,-102.196
449.585,-99.878
449.595,-98.440
449.605,-101.214
449.615,-93.225
449.625,-98.705
449.634,-100.473
449.644,-96.985
449.654,-104.274
449.664,-103.350
449.674,-106.088
449.684,-105.160
449.694,-99.615
449.704,-97.420
449.713,-93.857
449.723,-101.668
449.733,-98.040
449.743,-100.419
449.753,-93.714
449.763,-96.041
449.773,-96.284
449.783,-94.671
449.792,-97.857
449.802,-96.554
449.812,-94.829
449.822,-99.693
449.832,-96.398
449.842,-95.857
449.852,-100.853
449.862,-102.657
449.872,-94.459
449.881,-93.648
449.891,-104.352
449.901,-96.964
449.911,-100.619
449.921,-95.734
449.931,-97.239
449.941,-92.225
449.951,-95.093
449.960,-96.033
449.970,-100.361
449.980,-95.175
449.990,-96.994
450.000,-97.676
450.000,-93.693
450.010,-95.304
450.020,-93.935
450.030,-94.193
450.040,-91.830
450.049,-92.454
450.059,-91.686
450.069,-94.737
450.079,-95.909
450.089,-96.904
450.099,-95.820
450.109,-95.119
450.119,-93.058
450.128,-92.433
450.138,-96.650
450.148,-93.620
450.158,-95.006
450.168,-97.296
450.178,-94.836
450.188,-94.409
450.198,-94.846
450.208,-92.548
450.217,-95.322
450.227,-92.778
450.237,-93.371
450.247,-93.296
450.257,-94.561
450.267,-94.312
450.277,-93.123
450.287,-93.880
450.296,-95.327
450.306,-95.030
450.316,-94.961
450.326,-95.106
450.336,-95.540
450.346,-95.840
450.356,-92.572
450.366,-96.081
450.375,-96.439
450.385,-92.400
450.395,-96.986
450.405,-96.160
450.415,-99.179
450.425,-100.076
450.435,-97.592
450.445,-96.584
450.455,-95.637
450.464,-95.582
450.474,-95.909
450.484,-96.842
450.494,-95.874
450.504,-96.437
450.514,-98.118
450.524,-95.693
450.534,-93.396
450.543,-95.551
450.553,-92.550
450.563,-91.999
450.573,-94.006
450.583,-91.841
450.593,-94.508
450.603,-92.631
450.613,-94.194
450.623,-96.325
450.632,-95.186
450.642,-92.482
450.652,-92.856
450.662,-94.283
450.672,-98.356
450.682,-95.671
450.692,-93.067
450.702,-94.726
450.711,-94.289
450.721,-95.393
450.731,-96.170
450.741,-98.813
450.751,-94.348
450.761,-94.934
450.771,-94.569
450.781,-94.488
450.791,-94.984
450.800,-94.968
450.810,-95.087
450.820,-92.441
450.830,-93.726
450.840,-96.193
450.850,-94.843
450.860,-94.541
450.870,-93.835
450.879,-94.609
450.889,-94.046
450.899,-91.851
450.909,-94.414
450.919,-95.969
450.929,-92.782
450.939,-94.655
450.949,-94.609
450.958,-94.342
450.968,-95.603
450.978,-92.056
450.988,-93.297
450.998,-92.825
451.008,-96.351
451.018,-95.482
451.028,-93.532
451.038,-94.458
451.047,-93.665
451.057,-93.713
451.067,-94.989
451.077,-93.575
451.087,-96.609
451.097,-94.090
451.107,-96.543
451.117,-95.167
451.126,-93.238
451.136,-94.015
451.146,-94.812
451.156,-95.130
451.166,-93.148
451.176,-94.100
451.186,-95.634
451.196,-93.457
451.206,-94.045
451.215,-96.627
451.225,-95.143
451.235,-94.798
451.245,-96.863
451.255,-94.088
451.265,-96.117
451.275,-92.765
451.285,-94.143
451.294,-97.532
451.304,-93.317
451.314,-92.365
451.324,-97.004
451.334,-95.003
451.344,-93.881
451.354,-95.158
451.364,-97.087
451.374,-96.215
451.383,-95.580
451.393,-96.377
451.403,-95.528
451.413,-93.334
451.423,-95.795
451.433,-96.337
451.443,-95.433
451.453,-96.816
451.462,-97.161
451.472,-95.227
451.482,-97.270
451.492,-95.684
451.502,-94.297
451.512,-95.138
451.522,-93.551
451.532,-96.971
451.542,-94.783
451.551,-96.897
451.561,-98.121
451.571,-96.246
451.581,-95.344
451.591,-96.480
451.601,-97.588
451.611,-96.810
451.621,-98.652
451.630,-97.100
451.640,-94.652
451.650,-96.338
451.660,-93.575
451.670,-97.962
451.680,-96.357
451.690,-96.264
451.700,-95.830
451.709,-97.331
451.719,-95.253
451.729,-96.548
451.739,-97.037
451.749,-98.368
451.759,-94.528
451.769,-96.392
451.779,-96.878
451.789,-94.466
451.798,-93.215
451.808,-95.063
451.818,-99.318
451.828,-98.692
451.838,-99.036
451.848,-98.335
451.858,-100.496
451.868,-99.374
451.877,-100.363
451.887,-101.753
451.897,-99.425
451.907,-99.523
451.917,-98.208
451.927,-97.849
451.937,-100.137
451.947,-98.265
451.957,-98.447
451.966,-101.325
451.976,-101.357
451.986,-101.976
451.996,-99.086
452.006,-100.512
452.016,-97.548
452.026,-97.888
452.036,-98.087
452.045,-101.776
452.055,-99.621
452.065,-101.833
452.075,-91.475
452.085,-98.547
452.095,-99.730
452.105,-96.231
452.115,-97.397
452.125,-101.758
452.134,-98.906
452.144,-100.815
452.154,-98.307
452.164,-98.356
452.174,-98.839
452.184,-98.477
452.194,-97.631
452.204,-94.928
452.213,-98.206
452.223,-98.681
452.233,-99.422
452.243,-97.219
452.253,-96.094
452.263,-99.272
452.273,-96.847
452.283,-100.991
452.292,-97.283
452.302,-97.664
452.312,-99.531
452.322,-100.201
452.332,-99.232
452.342,-97.769
452.352,-98.567
452.362,-97.682
452.372,-96.947
452.381,-96.204
452.391,-99.256
452.401,-100.989
452.411,-98.719
452.421,-99.481
452.431,-97.506
452.441,-100.826
452.451,-98.724
452.460,-95.564
452.470,-98.690
452.480,-97.346
452.490,-98.219
452.500,-97.906
452.510,-96.024
452.520,-98.934
452.530,-97.046
452.540,-98.707
452.549,-99.390
452.559,-97.540
452.569,-97.219
452.579,-100.287
452.589,-98.624
452.599,-98.134
452.609,-95.923
452.619,-97.611
452.628,-100.429
452.638,-97.579
452.648,-96.417
452.658,-95.523
452.668,-97.323
452.678,-96.714
452.688,-96.936
452.698,-99.087
452.708,-97.709
452.717,-98.317
452.727,-99.331
452.737,-100.557
452.747,-103.472
452.757,-102.026
452.767,-99.832
452.777,-98.432
452.787,-98.236
452.796,-95.317
452.806,-99.071
452.816,-99.011
452.826,-99.568
452.836,-99.143
452.846,-96.408
452.856,-96.933
452.866,-94.863
452.875,-94.589
452.885,-97.275
452.895,-96.961
452.905,-93.154
452.915,-95.125
452.925,-96.791
452.935,-96.027
452.945,-94.540
452.955,-93.005
452.964,-93.961
452.974,-96.283
452.984,-97.134
452.994,-95.629
453.004,-93.579
453.014,-93.480
453.024,-97.732
453.034,-96.386
453.043,-95.919
453.053,-95.965
453.063,-96.164
453.073,-95.102
453.083,-96.494
453.093,-97.339
453.103,-95.086
453.113,-93.711
453.123,-92.619
453.132,-94.384
453.142,-95.818
453.152,-93.503
453.162,-94.103
453.172,-94.613
453.182,-95.458
453.192,-94.228
453.202,-95.281
453.211,-95.442
453.221,-96.320
453.231,-94.451
453.241,-95.033
453.251,-95.157
453.261,-92.723
453.271,-93.223
453.281,-94.633
453.291,-94.354
453.300,-95.043
453.310,-97.785
453.320,-95.090
453.330,-94.369
453.340,-95.503
453.350,-94.870
453.360,-94.752
453.370,-95.149
453.379,-94.693
453.389,-92.843
453.399,-96.371
453.409,-91.631
453.419,-90.776
453.429,-95.145
453.439,-92.259
453.449,-94.708
453.458,-93.715
453.468,-93.854
453.478,-93.729
453.488,-91.443
453.498,-94.301
453.508,-94.420
453.518,-95.819
453.528,-94.102
453.538,-95.176
453.547,-94.525
453.557,-93.775
453.567,-95.315
453.577,-92.653
453.587,-95.673
453.597,-95.546
453.607,-93.548
453.617,-96.134
453.626,-94.193
453.636,-93.519
453.646,-92.692
453.656,-94.842
453.666,-93.661
453.676,-95.216
453.686,-94.019
453.696,-95.863
453.706,-93.200
453.715,-95.108
453.725,-93.491
453.735,-95.425
453.745,-95.841
453.755,-95.518
453.765,-93.799
453.775,-93.957
453.785,-94.051
453.794,-93.829
453.804,-93.692
453.814,-93.580
453.824,-92.073
453.834,-93.922
453.844,-94.485
453.854,-94.381
453.864,-94.360
453.874,-94.460
453.883,-95.015
453.893,-95.308
453.903,-93.744
453.913,-94.915
453.923,-97.325
453.933,-95.894
453.943,-94.934
453.953,-94.136
453.962,-95.911
453.972,-94.763
453.982,-94.523
453.992,-96.110
454.002,-93.995
454.012,-96.039
454.022,-94.265
454.032,-95.470
454.042,-94.155
454.051,-94.099
454.061,-94.140
454.071,-92.630
454.081,-94.992
454.091,-96.282
454.101,-93.262
454.111,-93.214
454.121,-95.292
454.130,-91.214
454.140,-96.546
454.150,-96.104
454.160,-93.653
454.170,-95.847
