1443.451,-109.695
1443.560,-112.810
1443.668,-110.904
1443.777,-110.228
1443.885,-110.955
1443.994,-109.609
1444.102,-111.426
1444.211,-111.451
1444.319,-110.822
1444.428,-109.261
1444.536,-111.654
1444.645,-111.054
1444.753,-109.869
1444.862,-111.073
1444.970,-108.926
1445.078,-110.515
1445.187,-112.052
1445.295,-111.281
1445.404,-111.268
1445.512,-111.174
1445.621,-109.980
1445.729,-108.491
1445.838,-110.106
1445.946,-110.778
1446.055,-111.401
1446.163,-109.561
1446.272,-109.788
1446.380,-109.098
1446.489,-110.731
1446.597,-109.816
1446.706,-109.018
1446.814,-108.785
1446.923,-111.138
1447.031,-108.047
1447.140,-110.359
1447.248,-109.904
1447.357,-108.868
1447.465,-109.886
1447.573,-108.372
1447.682,-110.903
1447.790,-109.677
1447.899,-109.053
1448.007,-107.962
1448.116,-109.753
1448.224,-107.846
1448.333,-108.360
1448.441,-110.428
1448.550,-107.505
1448.658,-108.826
1448.767,-110.024
1448.875,-108.524
1448.984,-107.489
1449.092,-110.008
1449.201,-109.712
1449.309,-108.408
1449.418,-108.537
1449.526,-110.036
1449.635,-109.594
1449.743,-107.108
1449.852,-110.145
1449.960,-106.638
1450.068,-108.921
1450.177,-105.160
1450.285,-106.675
1450.394,-105.824
1450.502,-108.750
1450.611,-106.854
1450.719,-109.022
1450.828,-109.847
1450.936,-109.392
1451.045,-108.749
1451.153,-110.041
1451.262,-108.153
1451.370,-110.074
1451.479,-107.054
1451.587,-108.384
1451.696,-108.394
1451.804,-105.016
1451.913,-105.289
1452.021,-106.626
1452.130,-108.291
1452.238,-108.752
1452.347,-107.564
1452.455,-107.455
1452.563,-108.850
1452.672,-106.295
1452.780,-108.474
1452.889,-108.678
1452.997,-107.879
1453.106,-110.218
1453.214,-108.334
1453.323,-109.559
1453.431,-108.531
1453.540,-108.069
1453.648,-110.152
1453.757,-107.455
1453.865,-109.616
1453.974,-107.578
1454.082,-108.832
1454.191,-108.115
1454.299,-108.488
1454.408,-110.385
1454.516,-107.828
1454.625,-109.880
1454.733,-108.564
1454.842,-108.464
1454.950,-106.149
1455.058,-106.964
1455.167,-107.647
1455.275,-107.434
1455.384,-107.841
1455.492,-106.170
1455.601,-108.478
1455.709,-105.333
1455.818,-105.944
1455.926,-103.759
1456.035,-104.026
1456.143,-104.967
1456.252,-104.572
1456.360,-102.995
1456.469,-102.841
1456.577,-102.982
1456.686,-101.989
1456.794,-102.501
1456.903,-101.668
1457.011,-102.537
1457.120,-100.472
1457.228,-98.429
1457.337,-100.270
1457.445,-100.917
1457.553,-99.445
1457.662,-98.976
1457.770,-100.057
1457.879,-100.095
1457.987,-101.659
1458.096,-102.376
1458.204,-100.931
1458.313,-100.764
1458.421,-102.657
1458.530,-102.932
1458.638,-100.613
1458.747,-102.615
1458.855,-103.581
1458.964,-102.954
1459.072,-103.514
1459.181,-104.774
1459.289,-98.793
1459.398,-101.092
1459.506,-101.600
1459.615,-104.453
1459.723,-104.291
1459.832,-107.093
1459.940,-107.974
1460.048,-106.948
1460.157,-108.941
1460.265,-109.548
1460.374,-107.779
1460.482,-106.904
1460.591,-107.317
1460.699,-107.085
1460.808,-109.258
1460.916,-109.638
1461.025,-106.983
1461.133,-108.046
1461.242,-110.588
1461.350,-108.596
1461.459,-108.621
1461.567,-109.062
1461.676,-106.586
1461.784,-106.692
1461.893,-107.996
1462.001,-105.938
1462.110,-107.398
1462.218,-109.794
1462.327,-109.982
1462.435,-109.202
1462.543,-106.199
1462.652,-107.946
1462.760,-107.362
1462.869,-109.356
1462.977,-105.342
1463.086,-110.678
1463.194,-109.603
1463.303,-109.418
1463.411,-109.904
1463.520,-108.699
1463.628,-110.136
1463.737,-110.437
1463.845,-108.216
1463.954,-107.563
1464.062,-108.497
1464.171,-108.928
1464.279,-109.920
1464.388,-107.583
1464.496,-109.174
1464.605,-110.003
1464.713,-109.331
1464.822,-107.835
1464.930,-109.145
1465.038,-107.299
1465.147,-110.035
1465.255,-107.615
1465.364,-109.583
1465.472,-107.665
1465.581,-110.242
1465.689,-109.634
1465.798,-107.620
1465.906,-108.627
1466.015,-110.439
1466.123,-107.985
1466.232,-108.672
1466.340,-110.578
1466.449,-107.058
1466.557,-109.790
1466.666,-110.531
1466.774,-105.234
1466.883,-109.467
1466.991,-109.334
1467.100,-109.884
1467.208,-107.340
1467.317,-109.530
1467.425,-107.779
1467.533,-108.519
1467.642,-107.638
1467.750,-110.209
1467.859,-109.946
1467.967,-108.976
1468.076,-108.820
1468.184,-109.528
1468.293,-110.723
1468.401,-108.874
1468.510,-108.327
1468.618,-108.163
1468.727,-108.959
1468.835,-107.336
1468.944,-109.788
1469.052,-108.473
1469.161,-109.498
1469.269,-110.032
1469.378,-109.617
1469.486,-108.996
1469.595,-109.496
1469.703,-110.755
1469.812,-107.309
1469.920,-109.091
1470.028,-106.370
1470.137,-106.586
1470.245,-109.027
1470.354,-108.034
1470.462,-109.112
1470.571,-110.823
1470.679,-110.636
1470.788,-110.665
1470.896,-107.259
1471.005,-109.931
1471.113,-110.373
1471.222,-111.547
1471.330,-110.700
1471.439,-108.194
1471.547,-108.714
1471.656,-109.957
1471.764,-108.804
1471.873,-109.789
1471.981,-106.037
1472.090,-110.977
1472.198,-107.557
1472.307,-110.625
1472.415,-107.666
1472.523,-110.424
1472.632,-109.331
1472.740,-107.439
1472.849,-109.610
1472.957,-107.241
1473.066,-110.644
1473.174,-109.055
1473.283,-108.949
1473.391,-108.870
1473.500,-109.792
1473.608,-109.663
1473.717,-108.737
1473.825,-105.725
1473.934,-101.810
1474.042,-105.255
1474.151,-111.355
1474.259,-108.533
1474.368,-109.554
1474.476,-110.028
1474.585,-108.467
1474.693,-109.606
1474.802,-109.889
1474.910,-109.224
1475.018,-107.874
1475.127,-110.126
1475.235,-109.389
1475.344,-111.721
1475.452,-108.687
1475.561,-110.033
1475.669,-109.665
1475.778,-108.508
1475.886,-110.497
1475.995,-108.963
1476.103,-109.079
1476.212,-109.948
1476.320,-108.946
1476.429,-109.295
1476.537,-109.454
1476.646,-110.334
1476.754,-110.640
1476.863,-110.153
1476.971,-107.314
1477.080,-109.972
1477.188,-110.616
1477.297,-111.311
1477.405,-110.153
1477.513,-109.957
1477.622,-108.927
1477.730,-107.958
1477.839,-109.986
1477.947,-107.787
1478.056,-107.823
1478.164,-110.129
1478.273,-109.422
1478.381,-107.599
1478.490,-108.261
1478.598,-109.088
1478.707,-109.223
1478.815,-110.461
1478.924,-110.292
1479.032,-105.300
1479.141,-108.948
1479.249,-110.722
1479.358,-110.039
1479.466,-110.487
1479.575,-111.198
1479.683,-109.775
1479.792,-109.511
1479.900,-109.876
1479.900,-110.480
1480.008,-103.157
1480.117,-108.726
1480.225,-108.822
1480.334,-109.657
1480.442,-110.942
1480.551,-109.269
1480.659,-110.202
1480.768,-111.165
1480.876,-109.102
1480.985,-107.755
1481.093,-109.764
1481.202,-109.199
1481.310,-109.026
1481.419,-110.073
1481.527,-107.232
1481.636,-108.753
1481.744,-108.878
1481.853,-108.334
1481.961,-108.089
1482.070,-107.578
1482.178,-110.425
1482.287,-108.695
1482.395,-108.313
1482.503,-108.021
1482.612,-106.816
1482.720,-104.843
1482.829,-105.996
1482.937,-106.231
1483.046,-105.557
1483.154,-105.131
1483.263,-103.320
1483.371,-101.953
1483.480,-102.030
1483.588,-102.254
1483.697,-100.510
1483.805,-99.385
1483.914,-100.095
1484.022,-99.670
1484.131,-99.557
1484.239,-99.433
1484.348,-99.305
1484.456,-97.377
1484.565,-99.398
1484.673,-99.086
1484.782,-98.412
1484.890,-96.198
1484.998,-97.277
1485.107,-98.525
1485.215,-99.288
1485.324,-98.307
1485.432,-98.848
1485.541,-99.820
1485.649,-99.549
1485.758,-98.235
1485.866,-96.597
1485.975,-99.246
1486.083,-99.324
1486.192,-99.166
1486.300,-99.167
1486.409,-101.194
1486.517,-100.789
1486.626,-101.966
1486.734,-101.268
1486.843,-102.871
1486.951,-104.410
1487.060,-106.458
1487.168,-105.708
1487.277,-105.735
1487.385,-105.533
1487.493,-107.362
1487.602,-109.073
1487.710,-107.414
1487.819,-108.919
1487.927,-109.524
1488.036,-107.058
1488.144,-109.012
1488.253,-108.994
1488.361,-107.765
1488.470,-108.683
1488.578,-104.485
1488.687,-109.331
1488.795,-107.528
1488.904,-108.332
1489.012,-105.829
1489.121,-109.915
1489.229,-111.439
1489.338,-110.589
1489.446,-111.424
1489.555,-109.391
1489.663,-109.087
1489.772,-110.496
1489.880,-109.650
1489.988,-108.168
1490.097,-109.779
1490.205,-109.074
1490.314,-108.501
1490.422,-108.128
1490.531,-110.208
1490.639,-109.813
1490.748,-110.128
1490.856,-109.086
1490.965,-106.938
1491.073,-107.135
1491.182,-111.103
1491.290,-108.868
1491.399,-108.539
1491.507,-107.775
1491.616,-109.328
1491.724,-110.465
1491.833,-109.422
1491.941,-108.076
1492.050,-106.587
1492.158,-110.596
1492.267,-108.715
1492.375,-106.033
1492.483,-110.070
1492.592,-105.811
1492.700,-107.146
1492.809,-108.010
1492.917,-110.232
1493.026,-107.478
1493.134,-109.826
1493.243,-110.689
1493.351,-110.138
1493.460,-109.568
1493.568,-109.044
1493.677,-109.922
1493.785,-109.433
1493.894,-107.403
1494.002,-105.107
1494.111,-108.247
1494.219,-109.287
1494.328,-109.494
1494.436,-109.867
1494.545,-110.755
1494.653,-108.139
1494.762,-111.702
1494.870,-108.358
1494.978,-109.631
1495.087,-109.616
1495.195,-109.219
1495.304,-109.336
1495.412,-109.030
1495.521,-107.486
1495.629,-107.582
1495.738,-106.736
1495.846,-106.610
1495.955,-107.037
1496.063,-107.202
1496.172,-106.794
1496.280,-106.160
1496.389,-105.124
1496.497,-106.398
1496.606,-107.960
1496.714,-107.881
1496.823,-106.925
1496.931,-109.988
1497.040,-109.492
1497.148,-110.206
1497.257,-111.322
1497.365,-110.967
1497.473,-112.118
1497.582,-108.143
1497.690,-109.283
1497.799,-111.404
1497.907,-110.936
1498.016,-110.329
1498.124,-111.166
1498.233,-110.809
1498.341,-111.515
1498.450,-110.915
1498.558,-110.261
1498.667,-112.083
1498.775,-112.668
1498.884,-111.091
1498.992,-109.579
1499.101,-110.315
1499.209,-110.249
1499.318,-111.393
1499.426,-110.721
1499.535,-110.308
1499.643,-110.848
1499.752,-110.364
1499.860,-110.551
1499.968,-104.344
1500.077,-106.228
1500.185,-96.213
1500.294,-106.870
1500.402,-110.189
1500.511,-110.051
1500.619,-110.700
1500.728,-112.632
1500.836,-110.810
1500.945,-111.391
1501.053,-111.389
1501.162,-111.128
1501.270,-111.729
1501.379,-111.903
1501.487,-112.144
1501.596,-111.849
1501.704,-112.141
1501.813,-110.815
1501.921,-110.276
1502.030,-111.837
1502.138,-112.607
1502.247,-112.932
1502.355,-110.712
1502.463,-111.760
1502.572,-111.608
1502.680,-110.583
1502.789,-112.092
1502.897,-109.968
1503.006,-111.606
1503.114,-110.191
1503.223,-110.983
1503.331,-110.382
1503.440,-108.828
1503.548,-109.618
1503.657,-107.671
1503.765,-107.085
1503.874,-105.150
1503.982,-104.786
1504.091,-106.918
1504.199,-106.202
1504.308,-106.609
1504.416,-108.829
1504.525,-108.952
1504.633,-110.297
1504.742,-109.178
1504.850,-109.126
1504.958,-110.526
1505.067,-111.615
1505.175,-110.395
1505.284,-111.032
1505.392,-110.307
1505.501,-109.775
1505.609,-111.164
1505.718,-111.268
1505.826,-109.617
1505.935,-111.516
1506.043,-113.598
1506.152,-113.082
1506.260,-112.023
1506.369,-112.344
1506.477,-113.086
1506.586,-111.368
1506.694,-108.619
1506.803,-110.487
1506.911,-110.426
1507.020,-110.507
1507.128,-111.124
1507.237,-113.271
1507.345,-112.850
1507.453,-113.529
1507.562,-112.344
1507.670,-110.344
1507.779,-112.279
1507.887,-112.613
1507.996,-111.629
1508.104,-113.189
1508.213,-114.464
1508.321,-112.457
1508.430,-112.350
1508.538,-112.066
1508.647,-112.264
1508.755,-112.188
1508.864,-112.956
1508.972,-111.123
1509.081,-113.542
1509.189,-113.310
1509.298,-112.785
1509.406,-113.413
1509.515,-113.229
1509.623,-112.379
1509.732,-112.973
1509.840,-111.634
1509.948,-110.971
1510.057,-111.579
1510.165,-111.385
1510.274,-111.557
1510.382,-112.209
1510.491,-110.127
1510.599,-108.577
1510.708,-108.568
1510.816,-108.503
1510.925,-105.782
1511.033,-107.585
1511.142,-109.325
1511.250,-106.815
1511.359,-107.141
1511.467,-106.422
1511.576,-106.272
1511.684,-105.144
1511.793,-104.346
1511.901,-105.780
1512.010,-106.015
1512.118,-106.543
1512.227,-104.193
1512.335,-105.919
1512.443,-103.514
1512.552,-103.913
1512.660,-106.616
1512.769,-104.778
1512.877,-105.686
1512.986,-105.040
1513.094,-104.973
1513.203,-105.126
1513.311,-106.250
1513.420,-107.394
1513.528,-106.607
1513.637,-106.900
1513.745,-105.746
1513.854,-106.112
1513.962,-107.674
1514.071,-107.902
1514.179,-108.117
1514.288,-110.324
1514.396,-109.706
1514.505,-110.601
1514.613,-109.388
1514.722,-111.519
1514.830,-110.233
1514.938,-110.579
1515.047,-109.849
1515.155,-111.635
1515.264,-110.699
1515.372,-113.066
1515.481,-112.679
1515.589,-112.172
1515.698,-110.338
1515.806,-109.830
1515.915,-111.178
1516.023,-111.436
1516.132,-112.772
1516.240,-112.804
1516.349,-110.508
1516.457,-111.037
1516.566,-111.836
1516.674,-112.775
1516.783,-111.513
1516.891,-112.794
1517.000,-108.751
1517.108,-111.057
1517.217,-112.181
1517.325,-110.860
1517.433,-112.884
1517.542,-112.976
1517.650,-111.555
1517.759,-112.735
1517.867,-112.792
1517.976,-109.318
1518.084,-113.030
1518.193,-113.680
1518.301,-112.974
1518.410,-112.994
1518.518,-111.537
1518.627,-111.519
1518.735,-112.876
1518.844,-109.779
1518.952,-109.076
1519.061,-112.604
1519.169,-112.199
1519.278,-112.012
1519.386,-113.474
1519.495,-112.349
1519.603,-113.112
1519.712,-111.559
1519.820,-112.482
1519.928,-111.758
1520.037,-98.404
1520.145,-111.724
1520.254,-111.826
1520.362,-114.117
1520.471,-112.710
1520.579,-113.253
1520.688,-114.055
1520.796,-112.511
1520.905,-113.200
1521.013,-110.649
1521.122,-111.780
1521.230,-113.344
1521.339,-112.706
1521.447,-113.222
1521.556,-113.543
1521.664,-113.072
1521.773,-113.546
1521.881,-113.276
1521.990,-109.725
1522.098,-113.072
1522.207,-111.184
1522.315,-113.154
1522.423,-112.501
1522.532,-110.440
1522.640,-112.165
1522.749,-113.174
1522.857,-114.197
1522.966,-109.397
1523.074,-112.682
1523.183,-113.020
1523.291,-111.272
1523.400,-111.707
1523.508,-113.424
1523.617,-113.097
1523.725,-112.425
1523.834,-112.193
1523.942,-113.195
1524.051,-111.697
1524.159,-112.080
1524.268,-111.409
1524.376,-115.051
1524.485,-110.945
1524.593,-113.365
1524.702,-112.645
1524.810,-112.087
1524.918,-111.365
1525.027,-107.235
1525.135,-111.953
1525.244,-113.177
1525.352,-113.689
1525.461,-113.957
1525.569,-112.998
1525.678,-112.871
1525.786,-113.069
1525.895,-111.553
1526.003,-108.463
1526.112,-112.431
1526.220,-112.902
1526.329,-111.798
1526.437,-112.729
1526.546,-112.558
1526.654,-110.669
1526.763,-113.225
1526.871,-113.107
1526.980,-107.704
1527.088,-112.095
1527.197,-111.612
1527.305,-112.961
1527.413,-113.698
1527.522,-113.412
1527.630,-112.818
1527.739,-111.236
1527.847,-111.801
1527.956,-107.162
1528.064,-112.318
1528.173,-109.257
1528.281,-110.002
1528.390,-110.111
1528.498,-110.692
1528.607,-112.952
1528.715,-112.822
1528.824,-112.135
1528.932,-111.072
1529.041,-106.779
1529.149,-114.618
1529.258,-115.135
1529.366,-112.836
1529.475,-113.034
1529.583,-111.764
1529.692,-112.251
1529.800,-112.710
1529.800,-112.117
1529.908,-111.797
1530.017,-108.453
1530.125,-111.147
1530.234,-111.355
1530.342,-113.704
1530.451,-112.086
1530.559,-111.914
1530.668,-111.579
1530.776,-113.109
1530.885,-112.489
1530.993,-109.301
1531.102,-110.121
1531.210,-110.942
1531.319,-110.819
1531.427,-112.567
1531.536,-113.434
1531.644,-111.052
1531.753,-112.291
1531.861,-110.453
1531.970,-108.235
1532.078,-113.235
1532.187,-111.969
1532.295,-112.299
1532.403,-112.070
1532.512,-111.970
1532.620,-110.794
1532.729,-110.694
1532.837,-111.295
1532.946,-109.961
1533.054,-108.603
1533.163,-112.504
1533.271,-111.664
1533.380,-113.269
1533.488,-111.628
1533.597,-112.265
1533.705,-112.752
1533.814,-112.558
1533.922,-113.314
1534.031,-112.692
1534.139,-112.612
1534.248,-113.355
1534.356,-113.649
1534.465,-113.197
1534.573,-113.829
1534.682,-114.405
1534.790,-113.608
1534.898,-115.055
1535.007,-114.454
1535.115,-113.722
1535.224,-113.799
1535.332,-112.905
1535.441,-114.087
1535.549,-113.161
1535.658,-112.889
1535.766,-113.755
1535.875,-110.604
1535.983,-111.417
1536.092,-114.610
1536.200,-113.279
1536.309,-111.728
1536.417,-114.042
1536.526,-113.578
1536.634,-113.135
1536.743,-113.618
1536.851,-112.127
1536.960,-111.466
1537.068,-113.458
1537.177,-111.479
1537.285,-111.786
1537.393,-111.816
1537.502,-111.255
1537.610,-112.717
1537.719,-111.197
1537.827,-112.988
1537.936,-110.871
1538.044,-109.781
1538.153,-111.299
1538.261,-111.019
1538.370,-109.976
1538.478,-110.256
1538.587,-109.667
1538.695,-109.196
1538.804,-107.084
1538.912,-109.644
1539.021,-110.001
1539.129,-108.448
1539.238,-109.879
1539.346,-108.773
1539.455,-107.776
1539.563,-108.240
1539.672,-110.295
1539.780,-108.490
1539.888,-109.564
1539.997,-106.949
1880.000,-107.690
1880.108,-112.359
1880.217,-113.462
1880.325,-112.694
1880.434,-115.018
1880.542,-113.975
1880.651,-111.779
1880.759,-113.615
1880.868,-113.039
1880.976,-112.852
1881.085,-112.829
1881.193,-111.760
1881.302,-113.087
1881.410,-113.308
1881.519,-113.159
1881.627,-111.293
1881.736,-113.434
1881.844,-113.302
1881.953,-113.821
1882.061,-112.682
1882.170,-112.789
1882.278,-112.365
1882.387,-113.741
1882.495,-114.236
1882.603,-113.237
1882.712,-113.117
1882.820,-112.267
1882.929,-114.113
1883.037,-113.816
1883.146,-114.253
1883.254,-112.409
1883.363,-112.610
1883.471,-113.148
1883.580,-114.142
1883.688,-114.223
1883.797,-114.499
1883.905,-111.397
1884.014,-112.546
1884.122,-111.764
1884.231,-112.494
1884.339,-113.093
1884.448,-113.326
1884.556,-112.699
1884.665,-113.517
1884.773,-115.437
1884.882,-111.678
1884.990,-113.009
1885.098,-109.988
1885.207,-114.157
1885.315,-113.771
1885.424,-113.821
1885.532,-113.884
1885.641,-112.544
1885.749,-112.340
1885.858,-112.451
1885.966,-112.722
1886.075,-110.993
1886.183,-113.362
1886.292,-114.420
1886.400,-113.275
1886.509,-112.326
1886.617,-114.081
1886.726,-113.659
1886.834,-113.548
1886.943,-112.850
1887.051,-111.581
1887.160,-113.404
1887.268,-113.090
1887.377,-112.239
1887.485,-113.162
1887.593,-113.059
1887.702,-112.753
1887.810,-112.445
1887.919,-114.282
1888.027,-111.642
1888.136,-111.959
1888.244,-113.222
1888.353,-114.135
1888.461,-112.246
1888.570,-112.281
1888.678,-111.233
1888.787,-112.835
1888.895,-113.258
1889.004,-112.882
1889.112,-111.395
1889.221,-110.980
1889.329,-112.162
1889.438,-112.999
1889.546,-113.799
1889.655,-113.530
1889.763,-112.455
1889.872,-113.133
1889.980,-110.890
1890.088,-111.205
1890.197,-110.718
1890.305,-111.961
1890.414,-111.507
1890.522,-112.026
1890.631,-111.119
1890.739,-112.117
1890.848,-112.570
1890.956,-113.179
1891.065,-113.124
1891.173,-112.646
1891.282,-113.954
1891.390,-113.843
1891.499,-112.750
1891.607,-113.368
1891.716,-112.479
1891.824,-111.705
1891.933,-113.520
1892.041,-112.113
1892.150,-113.209
1892.258,-112.584
1892.367,-112.146
1892.475,-112.268
1892.583,-113.261
1892.692,-114.113
1892.800,-114.063
1892.909,-112.812
1893.017,-112.939
1893.126,-112.014
1893.234,-112.438
1893.343,-112.702
1893.451,-112.806
1893.560,-112.569
1893.668,-112.891
1893.777,-111.493
1893.885,-112.547
1893.994,-113.476
1894.102,-113.992
1894.211,-113.813
1894.319,-111.467
1894.428,-114.276
1894.536,-113.219
1894.645,-111.865
1894.753,-112.339
1894.862,-113.408
1894.970,-111.552
1895.078,-114.155
1895.187,-112.525
1895.295,-112.335
1895.404,-113.232
1895.512,-112.794
1895.621,-112.253
1895.729,-110.159
1895.838,-111.886
1895.946,-112.903
1896.055,-113.245
1896.163,-113.300
1896.272,-112.160
1896.380,-113.122
1896.489,-110.724
1896.597,-113.737
1896.706,-111.653
1896.814,-110.874
1896.923,-112.275
1897.031,-111.220
1897.140,-112.700
1897.248,-113.194
1897.357,-112.873
1897.465,-113.302
1897.573,-113.630
1897.682,-113.213
1897.790,-112.689
1897.899,-113.068
1898.007,-111.964
1898.116,-111.887
1898.224,-112.341
1898.333,-112.512
1898.441,-109.797
1898.550,-113.157
1898.658,-110.844
1898.767,-109.094
1898.875,-112.671
1898.984,-106.973
1899.092,-102.041
1899.201,-99.519
1899.309,-102.356
1899.418,-106.425
1899.526,-110.133
1899.635,-110.485
1899.743,-112.319
1899.852,-110.712
1899.960,-111.345
1900.068,-113.012
1900.177,-107.907
1900.285,-112.769
1900.394,-111.302
1900.502,-112.650
1900.611,-112.768
1900.719,-114.203
1900.828,-112.819
1900.936,-113.656
1901.045,-113.278
1901.153,-113.771
1901.262,-111.935
1901.370,-111.066
1901.479,-113.373
1901.587,-112.884
1901.696,-114.508
1901.804,-113.025
1901.913,-113.474
1902.021,-113.738
1902.130,-113.907
1902.238,-111.863
1902.347,-110.921
1902.455,-111.470
1902.563,-111.809
1902.672,-112.165
1902.780,-112.801
1902.889,-112.722
1902.997,-113.599
1903.106,-113.686
1903.214,-113.366
1903.323,-114.211
1903.431,-113.784
1903.540,-114.439
1903.648,-112.728
1903.757,-112.730
1903.865,-113.676
1903.974,-112.126
1904.082,-112.956
1904.191,-111.910
1904.299,-112.726
1904.408,-113.465
1904.516,-113.511
1904.625,-113.629
1904.733,-112.793
1904.842,-111.890
1904.950,-113.694
1905.058,-112.977
1905.167,-114.401
1905.275,-112.521
1905.384,-113.275
1905.492,-112.636
1905.601,-112.614
1905.709,-113.126
1905.818,-115.209
1905.926,-112.740
1906.035,-112.008
1906.143,-114.056
1906.252,-111.806
1906.360,-112.038
1906.469,-111.196
1906.577,-114.307
1906.686,-112.739
1906.794,-113.153
1906.903,-113.588
1907.011,-112.869
1907.120,-112.915
1907.228,-113.210
1907.337,-111.930
1907.445,-111.973
1907.553,-113.347
1907.662,-112.356
1907.770,-114.266
1907.879,-113.187
1907.987,-113.659
1908.096,-113.133
1908.204,-114.837
1908.313,-111.686
1908.421,-114.503
1908.530,-114.374
1908.638,-111.651
1908.747,-113.759
1908.855,-112.731
1908.964,-113.376
1909.072,-113.870
1909.181,-114.926
1909.289,-111.766
1909.398,-105.048
1909.506,-103.731
1909.615,-110.988
1909.723,-112.624
1909.832,-112.271
1909.940,-112.262
1910.048,-112.303
1910.157,-113.036
1910.265,-112.501
1910.374,-113.441
1910.482,-112.311
1910.591,-112.249
1910.699,-112.453
1910.808,-112.501
1910.916,-114.272
1911.025,-114.171
1911.133,-113.311
1911.242,-113.286
1911.350,-110.653
1911.459,-111.920
1911.567,-109.561
1911.676,-112.987
1911.784,-113.186
1911.893,-113.637
1912.001,-113.311
1912.110,-111.012
1912.218,-110.382
1912.327,-114.824
1912.435,-111.012
1912.543,-113.687
1912.652,-115.366
1912.760,-111.834
1912.869,-112.600
1912.977,-112.765
1913.086,-112.621
1913.194,-113.166
1913.303,-112.037
1913.411,-112.582
1913.520,-109.878
1913.628,-110.570
1913.737,-107.203
1913.845,-100.016
1913.954,-102.621
1914.062,-107.857
1914.171,-110.157
1914.279,-112.290
1914.388,-113.114
1914.496,-111.868
1914.605,-111.180
1914.713,-113.246
1914.822,-113.420
1914.930,-110.850
1915.038,-112.668
1915.147,-112.014
1915.255,-114.323
1915.364,-112.654
1915.472,-110.991
1915.581,-112.734
1915.689,-112.599
1915.798,-112.774
1915.906,-113.203
1916.015,-113.837
1916.123,-110.826
1916.232,-106.731
1916.340,-108.595
1916.449,-112.935
1916.557,-111.661
1916.666,-111.023
1916.774,-112.732
1916.883,-113.453
1916.991,-111.997
1917.100,-113.001
1917.208,-112.926
1917.317,-113.644
1917.425,-113.291
1917.533,-111.889
1917.642,-114.162
1917.750,-112.494
1917.859,-113.073
1917.967,-111.548
1918.076,-114.788
1918.184,-112.605
1918.293,-111.760
1918.401,-113.161
1918.510,-114.181
1918.618,-113.260
1918.727,-112.152
1918.835,-111.998
1918.944,-111.960
1919.052,-112.847
1919.161,-113.862
1919.269,-112.663
1919.378,-112.898
1919.486,-112.963
1919.595,-112.709
1919.703,-113.694
1919.812,-113.380
1919.920,-113.118
1920.028,-102.061
1920.137,-113.468
1920.245,-113.465
1920.354,-113.521
1920.462,-111.601
1920.571,-112.700
1920.679,-111.916
1920.788,-112.050
1920.896,-111.376
1921.005,-111.501
1921.113,-112.224
1921.222,-114.142
1921.330,-112.123
1921.439,-113.424
1921.547,-113.633
1921.656,-112.150
1921.764,-113.664
1921.873,-112.902
1921.981,-114.160
1922.090,-112.778
1922.198,-113.174
1922.307,-113.145
1922.415,-111.958
1922.523,-111.613
1922.632,-112.272
1922.740,-111.978
1922.849,-111.738
1922.957,-112.145
1923.066,-112.866
1923.174,-112.321
1923.283,-110.487
1923.391,-111.668
1923.500,-111.433
1923.608,-111.601
1923.717,-111.313
1923.825,-112.077
1923.934,-111.191
1924.042,-110.998
1924.151,-110.781
1924.259,-109.289
1924.368,-109.862
1924.476,-108.488
1924.585,-109.856
1924.693,-110.012
1924.802,-110.481
1924.910,-112.196
1925.018,-111.070
1925.127,-109.772
1925.235,-111.163
1925.344,-111.472
1925.452,-110.054
1925.561,-109.034
1925.669,-110.720
1925.778,-111.107
1925.886,-109.267
1925.995,-109.584
1926.103,-109.841
1926.212,-110.471
1926.320,-111.502
1926.429,-111.297
1926.537,-110.550
1926.646,-111.029
1926.754,-110.332
1926.863,-110.984
1926.971,-110.847
1927.080,-110.069
1927.188,-111.968
1927.297,-109.919
1927.405,-111.926
1927.513,-111.832
1927.622,-108.890
1927.730,-112.721
1927.839,-112.694
1927.947,-111.108
1928.056,-112.553
1928.164,-112.160
1928.273,-113.754
1928.381,-114.361
1928.490,-111.584
1928.598,-112.820
1928.707,-113.244
1928.815,-112.000
1928.924,-111.500
1929.032,-113.333
1929.141,-113.351
1929.249,-111.046
1929.358,-113.149
1929.466,-112.846
1929.575,-111.372
1929.683,-114.384
1929.792,-113.201
1929.900,-113.605
1929.900,-113.016
1930.008,-113.848
1930.117,-111.466
1930.225,-111.410
1930.334,-99.371
1930.442,-110.832
1930.551,-112.355
1930.659,-112.016
1930.768,-111.115
1930.876,-112.845
1930.985,-112.720
1931.093,-112.714
1931.202,-112.782
1931.310,-110.793
1931.419,-111.208
1931.527,-112.314
1931.636,-110.125
1931.744,-111.770
1931.853,-111.797
1931.961,-109.400
1932.070,-112.618
1932.178,-111.770
1932.287,-110.327
1932.395,-111.722
1932.503,-111.176
1932.612,-110.116
1932.720,-111.668
1932.829,-110.799
1932.937,-107.397
1933.046,-111.375
1933.154,-109.382
1933.263,-111.078
1933.371,-107.648
1933.480,-105.353
1933.588,-110.955
1933.697,-111.571
1933.805,-109.016
1933.914,-111.691
1934.022,-109.595
1934.131,-111.933
1934.239,-109.473
1934.348,-110.695
1934.456,-112.455
1934.565,-112.124
1934.673,-112.372
1934.782,-112.395
