1499.524,-102.431
1499.535,-102.564
1499.545,-103.297
1499.556,-102.315
1499.567,-102.272
1499.578,-100.556
1499.589,-101.092
1499.600,-101.032
1499.611,-100.965
1499.621,-101.005
1499.632,-103.061
1499.643,-101.563
1499.654,-102.223
1499.665,-101.638
1499.676,-101.958
1499.686,-103.858
1499.697,-102.577
1499.708,-102.723
1499.719,-103.270
1499.730,-102.332
1499.741,-103.495
1499.752,-103.766
1499.762,-103.152
1499.773,-102.977
1499.784,-103.007
1499.795,-101.790
1499.806,-101.106
1499.817,-104.244
1499.827,-104.778
1499.838,-104.247
1499.849,-102.121
1499.860,-101.004
1499.860,-102.099
1499.871,-102.706
1499.882,-103.295
1499.893,-103.143
1499.903,-103.941
1499.914,-101.103
1499.925,-100.593
1499.936,-103.969
1499.947,-102.701
1499.958,-102.861
1499.968,-104.106
1499.979,-101.377
1499.990,-101.705
1500.001,-103.178
1500.012,-100.981
1500.023,-100.251
1500.034,-101.569
1500.044,-101.658
1500.055,-101.194
1500.066,-102.222
1500.077,-103.727
1500.088,-102.335
1500.099,-101.279
1500.110,-101.031
1500.120,-104.041
1500.131,-103.885
1500.142,-101.530
1500.153,-99.534
1500.164,-97.050
1500.175,-94.820
1500.185,-95.915
1500.196,-101.323
1500.207,-102.215
1500.218,-102.446
1500.229,-100.922
1500.240,-101.837
1500.251,-101.638
1500.261,-101.430
1500.272,-102.703
1500.283,-103.246
1500.294,-103.061
1500.305,-101.392
1500.316,-101.290
1500.326,-101.957
1500.337,-100.546
1500.348,-101.366
1500.359,-102.568
1500.370,-102.571
1500.381,-102.525
1500.392,-103.885
1500.402,-101.116
1500.413,-100.851
1500.424,-103.512
1500.435,-103.590
1500.446,-103.804
1500.457,-103.115
1500.467,-101.696
1500.478,-101.620
1500.489,-103.461
1500.500,-101.537
1500.511,-103.093
1500.522,-101.655
1500.533,-101.373
1500.543,-101.580
1500.554,-102.651
1500.565,-101.976
1500.576,-102.985
1500.587,-103.541
1500.598,-102.846
1500.609,-101.152
1500.619,-102.577
1500.630,-102.749
1500.641,-102.172
1500.652,-102.178
1500.663,-104.073
1500.674,-103.139
1500.684,-103.136
1500.695,-102.623
1500.706,-104.236
1500.717,-103.994
1500.728,-104.709
1500.739,-102.429
1500.750,-102.381
1500.760,-104.208
1500.771,-103.509
1500.782,-102.619
1500.793,-102.565
1500.804,-101.513
1500.815,-102.450
1500.825,-103.535
1500.836,-102.137
1500.847,-102.104
1500.858,-102.069
1500.869,-102.304
1500.880,-100.856
1500.891,-102.778
1500.901,-103.807
1500.912,-104.358
1500.923,-104.578
1500.934,-105.776
1500.945,-105.104
1500.956,-104.000
1500.966,-104.020
1500.977,-105.354
1500.988,-103.704
1500.999,-102.231
1501.010,-102.810
1501.021,-103.300
1501.032,-104.428
1501.042,-105.114
1501.053,-104.366
1501.064,-104.785
1501.075,-103.593
1501.086,-103.420
1501.097,-100.974
1501.108,-100.337
1501.118,-101.919
1501.129,-102.388
1501.140,-101.207
1501.151,-101.939
1501.162,-102.050
1501.173,-103.475
1501.183,-102.730
1501.194,-102.660
1501.205,-103.917
1501.216,-103.313
1501.227,-102.520
1501.238,-102.438
1501.249,-102.769
1501.259,-102.766
1501.270,-103.339
1501.281,-103.151
1501.292,-101.721
1501.303,-103.168
1501.314,-101.859
1501.324,-101.589
1501.335,-99.927
1501.346,-101.028
1501.357,-100.694
1501.368,-102.450
1501.379,-103.301
1501.390,-103.975
1501.400,-103.217
1501.411,-102.314
1501.422,-102.421
1501.433,-102.675
1501.444,-100.697
1501.455,-100.870
1501.465,-103.330
1501.476,-103.365
1501.487,-103.537
1501.498,-102.767
1501.509,-102.338
1501.520,-102.525
1501.531,-101.533
1501.541,-101.190
1501.552,-101.438
1501.563,-101.334
1501.574,-101.198
1501.585,-103.784
1501.596,-103.593
1501.607,-104.927
1501.617,-101.033
1501.628,-102.470
1501.639,-101.288
1501.650,-101.323
1501.661,-102.959
1501.672,-99.592
1501.682,-99.595
1501.693,-102.606
1501.704,-102.641
1501.715,-103.279
1501.726,-102.603
1501.737,-104.072
1501.748,-102.988
1501.758,-105.290
1501.769,-105.171
1501.780,-105.472
1501.791,-103.950
1501.802,-101.900
1501.813,-101.442
1501.823,-102.850
1501.834,-103.102
1501.845,-102.466
1501.856,-102.843
1501.867,-103.145
1501.878,-103.191
1501.889,-102.470
1501.899,-104.288
1501.910,-104.497
1501.921,-102.875
1501.932,-103.371
1501.943,-103.765
1501.954,-100.735
1501.964,-99.578
1501.975,-101.135
1501.986,-103.969
1501.997,-102.505
1502.008,-103.516
1502.019,-104.404
1502.030,-103.099
1502.040,-102.681
1502.051,-101.290
1502.062,-101.367
1502.073,-104.277
1502.084,-104.459
1502.095,-104.179
1502.105,-103.646
1502.116,-103.721
1502.127,-102.505
1502.138,-102.656
1502.149,-102.739
1502.160,-104.547
1502.171,-102.219
1502.181,-101.362
1502.192,-103.616
1502.203,-101.091
1502.214,-101.208
1502.225,-103.780
1502.236,-103.426
1502.247,-104.987
1502.257,-104.551
1502.268,-104.236
1502.279,-101.703
1502.290,-103.174
1502.301,-104.241
1502.312,-102.881
1502.322,-101.915
1502.333,-103.978
1502.344,-102.026
1502.355,-102.251
1502.366,-102.347
1502.377,-106.021
1502.388,-103.704
1502.398,-102.655
1502.409,-102.818
1502.420,-103.115
1502.431,-101.909
1502.442,-101.941
1502.453,-102.130
1502.463,-104.475
1502.474,-104.242
1502.485,-104.688
1502.496,-104.138
1502.507,-103.192
1502.518,-103.523
1502.529,-100.749
1502.539,-100.910
1502.550,-101.575
1502.561,-103.191
1502.572,-103.283
1502.583,-102.128
1502.594,-101.567
1502.604,-102.308
1502.615,-103.728
1502.626,-101.381
1502.637,-101.049
1502.648,-101.961
1502.659,-104.544
1502.670,-103.836
1502.680,-102.856
1502.691,-103.008
1502.702,-103.624
1502.713,-102.100
1502.724,-102.395
1502.735,-102.753
1502.746,-103.236
1502.756,-103.754
1502.767,-104.220
1502.778,-103.560
1502.789,-102.464
1502.800,-102.487
1502.811,-100.336
1502.821,-101.970
1502.832,-101.515
1502.843,-101.498
1502.854,-101.861
1502.865,-100.622
1502.876,-100.645
1502.887,-102.389
1502.897,-102.828
1502.908,-105.979
1502.919,-103.309
1502.930,-102.556
1502.941,-100.520
1502.952,-100.536
1502.962,-100.558
1502.973,-101.322
1502.984,-102.541
1502.995,-103.326
1503.006,-102.699
1503.017,-104.462
1503.028,-103.320
1503.038,-101.447
1503.049,-101.273
1503.060,-102.670
1503.071,-103.688
1503.082,-102.613
1503.093,-103.645
1503.103,-103.791
1503.114,-104.117
1503.125,-101.180
1503.136,-101.246
1503.147,-101.943
1503.158,-103.309
1503.169,-103.493
1503.179,-104.340
1503.190,-103.623
1503.201,-99.710
1503.212,-100.098
1503.223,-103.186
1503.234,-102.806
1503.245,-101.624
1503.255,-102.669
1503.266,-102.850
1503.277,-105.752
1503.288,-103.040
1503.299,-101.670
1503.310,-101.902
1503.320,-103.901
1503.331,-101.822
1503.342,-102.282
1503.353,-103.722
1503.364,-104.279
1503.375,-101.754
1503.386,-101.969
1503.396,-101.643
1503.407,-102.448
1503.418,-104.175
1503.429,-104.211
1503.440,-102.161
1503.451,-102.145
1503.461,-103.741
1503.472,-103.578
1503.483,-101.993
1503.494,-101.049
1503.505,-104.164
1503.516,-102.032
1503.527,-102.739
1503.537,-102.345
1503.548,-100.256
1503.559,-101.316
1503.570,-102.544
1503.581,-102.743
1503.592,-102.533
1503.602,-101.737
1503.613,-101.145
1503.624,-102.056
1503.635,-104.092
1503.646,-104.164
1503.657,-103.574
1503.668,-103.383
1503.678,-103.511
1503.689,-101.396
1503.700,-100.535
1503.711,-101.686
1503.722,-101.689
1503.733,-105.120
1503.744,-99.038
1503.754,-98.877
1503.765,-100.970
1503.776,-103.385
1503.787,-98.618
1503.798,-99.374
1503.809,-102.799
1503.819,-102.024
1503.830,-101.593
1503.841,-101.735
1503.852,-102.648
1503.863,-102.715
1503.874,-103.639
1503.885,-103.495
1503.895,-104.186
1503.906,-104.601
1503.917,-104.234
1503.928,-102.218
1503.939,-102.505
1503.950,-100.985
1503.960,-100.897
1503.971,-100.647
1503.982,-102.474
1503.993,-101.568
1504.004,-100.971
1504.015,-100.899
1504.026,-102.061
1504.036,-102.087
1504.047,-103.726
1504.058,-104.245
1504.069,-103.889
1504.080,-103.581
1504.091,-101.776
1504.101,-101.654
1504.112,-102.499
1504.123,-101.251
1504.134,-102.977
1504.145,-102.045
1504.156,-102.130
1504.167,-103.502
1504.177,-102.799
1504.188,-103.381
1504.199,-101.423
1504.210,-102.287
1504.221,-101.729
1504.232,-100.622
1504.243,-100.596
1504.253,-102.337
1504.264,-101.482
1504.275,-101.481
1504.286,-103.307
1504.297,-103.911
1504.308,-104.403
1504.318,-101.291
1504.329,-101.360
1504.340,-103.942
1504.351,-104.033
1504.362,-101.381
1504.373,-99.734
1504.384,-102.108
1504.394,-102.719
1504.405,-104.539
1504.416,-103.262
1504.427,-101.238
1504.438,-100.882
1504.449,-101.801
1504.459,-102.621
1504.470,-104.478
1504.481,-101.409
1504.492,-101.789
1504.503,-104.474
1504.514,-104.556
1504.525,-101.769
1504.535,-101.794
1504.546,-104.525
1504.557,-103.147
1504.568,-103.632
1504.579,-104.287
1504.590,-102.982
1504.601,-101.988
1504.611,-103.447
1504.622,-105.148
1504.633,-103.468
1504.644,-103.521
1504.655,-102.183
1504.666,-102.335
1504.676,-103.289
1504.687,-102.055
1504.698,-103.345
1504.709,-102.718
1504.720,-99.112
1504.731,-99.816
1504.742,-102.613
1504.752,-102.432
1504.763,-102.980
1504.774,-101.888
1504.785,-103.649
1504.796,-101.662
1504.807,-103.963
1504.817,-102.748
1504.828,-102.519
1504.839,-102.079
1504.850,-100.683
1504.850,-105.055
1504.861,-102.987
1504.872,-104.232
1504.883,-104.434
1504.893,-102.605
1504.904,-103.374
1504.915,-103.789
1504.926,-103.856
1504.937,-103.085
1504.948,-102.222
1504.958,-101.227
1504.969,-101.221
1504.980,-102.130
1504.991,-100.686
1505.002,-100.833
1505.013,-103.107
1505.024,-104.026
1505.034,-102.749
1505.045,-103.049
1505.056,-102.287
1505.067,-102.287
1505.078,-104.202
1505.089,-101.737
1505.100,-101.770
1505.110,-103.513
1505.121,-102.172
1505.132,-100.778
1505.143,-100.910
1505.154,-100.587
1505.165,-102.633
1505.175,-100.227
1505.186,-102.245
1505.197,-102.403
1505.208,-103.504
1505.219,-104.731
1505.230,-102.689
1505.241,-102.709
1505.251,-104.723
1505.262,-105.188
1505.273,-104.548
1505.284,-103.451
1505.295,-105.187
1505.306,-104.919
1505.316,-103.442
1505.327,-104.427
1505.338,-102.521
1505.349,-103.319
1505.360,-102.853
1505.371,-103.228
1505.382,-102.628
1505.392,-99.494
1505.403,-99.438
1505.414,-103.290
1505.425,-102.462
1505.436,-101.586
1505.447,-101.431
1505.457,-102.580
1505.468,-102.887
1505.479,-103.278
1505.490,-103.357
1505.501,-101.530
1505.512,-103.069
1505.523,-100.927
1505.533,-103.105
1505.544,-101.803
1505.555,-101.758
1505.566,-103.589
1505.577,-103.987
1505.588,-100.881
1505.599,-102.492
1505.609,-103.145
1505.620,-103.217
1505.631,-104.111
1505.642,-102.861
1505.653,-102.826
1505.664,-105.202
1505.674,-102.733
1505.685,-102.024
1505.696,-103.618
1505.707,-102.887
1505.718,-102.224
1505.729,-103.218
1505.740,-103.661
1505.750,-105.064
1505.761,-102.551
1505.772,-101.771
1505.783,-101.787
1505.794,-101.539
1505.805,-102.165
1505.815,-104.495
1505.826,-102.130
1505.837,-100.794
1505.848,-102.331
1505.859,-101.859
1505.870,-101.512
1505.881,-102.941
1505.891,-102.827
1505.902,-103.418
1505.913,-103.498
1505.924,-104.110
1505.935,-102.612
1505.946,-103.594
1505.956,-103.254
1505.967,-102.844
1505.978,-104.690
1505.989,-103.548
1506.000,-102.449
1506.011,-101.283
1506.022,-101.025
1506.032,-102.135
1506.043,-101.862
1506.054,-101.232
1506.065,-101.740
1506.076,-102.112
1506.087,-102.365
1506.098,-102.695
1506.108,-102.672
1506.119,-103.877
1506.130,-103.106
1506.141,-103.614
1506.152,-103.687
1506.163,-100.209
1506.173,-102.320
1506.184,-101.585
1506.195,-100.101
1506.206,-101.156
1506.217,-103.074
1506.228,-101.541
1506.239,-103.721
1506.249,-102.391
1506.260,-102.053
1506.271,-100.474
1506.282,-100.463
1506.293,-103.242
1506.304,-105.145
1506.314,-103.426
1506.325,-100.642
1506.336,-100.603
1506.347,-101.588
1506.358,-101.628
1506.369,-102.566
1506.380,-103.723
1506.390,-102.735
1506.401,-102.506
1506.412,-103.964
1506.423,-102.355
1506.434,-103.366
1506.445,-104.624
1506.455,-104.080
1506.466,-103.166
1506.477,-103.393
1506.488,-103.067
1506.499,-102.241
1506.510,-102.380
1506.521,-103.871
1506.531,-103.826
1506.542,-102.390
1506.553,-102.610
1506.564,-103.050
1506.575,-102.181
1506.586,-101.797
1506.597,-102.854
1506.607,-103.157
1506.618,-104.045
1506.629,-102.782
1506.640,-101.943
1506.651,-102.644
1506.662,-104.665
1506.672,-103.312
1506.683,-103.445
1506.694,-100.578
1506.705,-102.303
1506.716,-102.172
1506.727,-104.178
1506.738,-103.985
1506.748,-101.238
1506.759,-101.387
1506.770,-103.999
1506.781,-102.005
1506.792,-101.954
1506.803,-101.278
1506.813,-101.669
1506.824,-103.088
1506.835,-100.757
1506.846,-103.876
1506.857,-104.141
1506.868,-103.053
1506.879,-103.123
1506.889,-103.424
1506.900,-103.314
1506.911,-102.580
1506.922,-106.111
1506.933,-103.203
1506.944,-102.213
1506.954,-103.984
1506.965,-104.287
1506.976,-100.527
1506.987,-100.447
1506.998,-102.632
1507.009,-102.106
1507.020,-102.488
1507.030,-103.035
1507.041,-103.537
1507.052,-103.088
1507.063,-102.353
1507.074,-104.571
1507.085,-104.486
1507.095,-107.229
1507.106,-105.235
1507.117,-102.802
1507.128,-102.875
1507.139,-104.591
1507.150,-105.386
1507.161,-105.189
1507.171,-104.483
1507.182,-102.152
1507.193,-101.176
1507.204,-101.176
1507.215,-103.642
1507.226,-101.957
1507.237,-102.035
1507.247,-103.293
1507.258,-103.931
1507.269,-103.118
1507.280,-101.269
1507.291,-101.480
1507.302,-102.526
1507.312,-101.848
1507.323,-101.474
1507.334,-101.556
1507.345,-102.141
1507.356,-103.849
1507.367,-102.837
1507.378,-102.807
1507.388,-105.895
1507.399,-102.473
1507.410,-101.232
1507.421,-102.381
1507.432,-101.877
1507.443,-103.489
1507.453,-105.262
1507.464,-101.702
1507.475,-101.913
1507.486,-102.505
1507.497,-104.160
1507.508,-104.934
1507.519,-101.564
1507.529,-101.033
1507.540,-103.701
1507.551,-104.805
1507.562,-102.776
1507.573,-100.959
1507.584,-101.597
1507.594,-101.073
1507.605,-100.960
1507.616,-103.815
1507.627,-102.992
1507.638,-102.195
1507.649,-101.242
1507.660,-100.916
1507.670,-104.569
1507.681,-103.243
1507.692,-104.130
1507.703,-103.314
1507.714,-102.569
1507.725,-102.635
1507.736,-103.326
1507.746,-103.670
1507.757,-101.101
1507.768,-100.591
1507.779,-101.904
1507.790,-103.382
1507.801,-103.437
1507.811,-104.434
1507.822,-102.658
1507.833,-102.295
1507.844,-103.245
1507.855,-104.083
1507.866,-104.872
1507.877,-103.470
1507.887,-103.188
1507.898,-104.104
1507.909,-103.894
1507.920,-103.771
1507.931,-105.082
1507.942,-104.041
1507.952,-102.260
1507.963,-102.065
1507.974,-101.442
1507.985,-101.299
1507.996,-103.341
1508.007,-103.061
1508.018,-104.403
1508.028,-102.754
1508.039,-103.497
1508.050,-103.618
1508.061,-103.033
1508.072,-102.458
1508.083,-101.883
1508.093,-103.954
1508.104,-102.870
1508.115,-101.382
1508.126,-104.237
1508.137,-103.728
1508.148,-103.013
1508.159,-102.827
1508.169,-103.370
1508.180,-102.199
1508.191,-100.931
1508.202,-101.374
1508.213,-101.663
1508.224,-101.730
1508.235,-102.298
1508.245,-100.376
1508.256,-100.300
1508.267,-100.872
1508.278,-101.947
1508.289,-102.459
1508.300,-102.931
1508.310,-102.997
1508.321,-104.696
1508.332,-102.730
1508.343,-101.577
1508.354,-101.570
1508.365,-102.426
1508.376,-102.462
1508.386,-101.922
1508.397,-103.219
1508.408,-103.743
1508.419,-103.992
1508.430,-104.145
1508.441,-105.455
1508.451,-105.184
1508.462,-100.610
1508.473,-100.615
1508.484,-101.868
1508.495,-103.137
1508.506,-103.081
1508.517,-102.603
1508.527,-102.445
1508.538,-103.055
1508.549,-102.347
1508.560,-101.068
1508.571,-101.595
1508.582,-104.729
1508.592,-103.159
1508.603,-103.177
1508.614,-103.618
1508.625,-103.174
1508.636,-101.400
1508.647,-99.842
1508.658,-102.694
1508.668,-104.666
1508.679,-102.862
1508.690,-101.645
1508.701,-101.656
1508.712,-103.441
1508.723,-101.842
1508.734,-101.935
1508.744,-103.109
1508.755,-103.153
1508.766,-102.573
1508.777,-101.607
1508.788,-104.742
1508.799,-102.764
1508.809,-102.532
1508.820,-103.245
1508.831,-102.788
1508.842,-102.679
1508.853,-102.166
1508.864,-100.709
1508.875,-100.448
1508.885,-100.397
1508.896,-104.080
1508.907,-104.149
1508.918,-103.066
1508.929,-103.868
1508.940,-102.169
1508.950,-101.023
1508.961,-102.388
1508.972,-104.635
1508.983,-103.696
1508.994,-105.364
1509.005,-101.771
1509.016,-100.916
1509.026,-100.650
1509.037,-102.484
1509.048,-102.429
1509.059,-100.914
1509.070,-101.277
1509.081,-104.374
1509.091,-102.707
1509.102,-102.786
1509.113,-104.274
1509.124,-104.156
1509.135,-105.632
1509.146,-105.321
1509.157,-104.754
1509.167,-104.037
1509.178,-103.373
1509.189,-102.277
1509.200,-102.601
1509.211,-101.703
1509.222,-103.192
1509.233,-101.866
1509.243,-101.099
1509.254,-100.384
1509.265,-100.629
1509.276,-101.144
1509.287,-103.527
1509.298,-102.703
1509.308,-104.280
1509.319,-103.880
1509.330,-103.862
1509.341,-103.094
1509.352,-102.265
1509.363,-104.448
1509.374,-103.146
1509.384,-101.469
1509.395,-101.253
1509.406,-102.323
1509.417,-102.533
1509.428,-104.150
1509.439,-102.864
1509.449,-100.057
1509.460,-100.841
1509.471,-103.562
1509.482,-103.139
1509.493,-103.183
1509.504,-103.268
1509.515,-101.087
1509.525,-103.120
1509.536,-102.953
1509.547,-102.912
1509.558,-103.122
1509.569,-101.944
1509.580,-103.188
1509.591,-102.421
1509.601,-102.084
1509.612,-104.498
1509.623,-104.241
1509.634,-103.076
1509.645,-103.162
1509.656,-104.762
1509.666,-104.255
1509.677,-104.283
1509.688,-103.736
1509.699,-101.467
1509.710,-101.653
1509.721,-103.175
1509.732,-102.188
1509.742,-102.628
1509.753,-102.703
1509.764,-102.059
1509.775,-104.496
1509.786,-104.136
1509.797,-104.353
1509.807,-103.249
1509.818,-104.618
1509.829,-103.434
1509.840,-104.294
1509.840,-104.013
1509.851,-102.921
1509.862,-102.944
1509.873,-99.809
1509.883,-102.372
1509.894,-102.448
1509.905,-102.325
1509.916,-102.752
1509.927,-102.356
1509.938,-100.788
1509.948,-103.132
1509.959,-103.083
1509.970,-102.377
1509.981,-103.449
1509.992,-102.653
1510.003,-101.769
1510.014,-100.808
1510.024,-102.731
1510.035,-101.996
1510.046,-101.184
1510.057,-103.894
1510.068,-104.296
1510.079,-102.103
1510.090,-103.062
1510.100,-104.151
1510.111,-103.758
1510.122,-103.918
1510.133,-104.364
1510.144,-103.835
1510.155,-103.445
1510.165,-102.966
1510.176,-104.065
1510.187,-103.294
1510.198,-104.040
1510.209,-103.696
1510.220,-103.097
1510.231,-103.245
1510.241,-103.228
1510.252,-102.957
1510.263,-101.628
1510.274,-101.356
1510.285,-103.368
1510.296,-103.200
1510.306,-104.158
1510.317,-103.122
1510.328,-102.909
1510.339,-105.024
1510.350,-102.388
1510.361,-102.420
1510.372,-103.183
1510.382,-101.932
1510.393,-103.072
1510.404,-104.476
1510.415,-102.873
1510.426,-101.340
1510.437,-101.105
1510.447,-103.547
1510.458,-103.931
1510.469,-103.359
1510.480,-102.383
1510.491,-99.634
1510.502,-103.391
1510.513,-101.852
1510.523,-103.058
1510.534,-103.228
1510.545,-104.410
1510.556,-100.858
1510.567,-101.759
1510.578,-100.102
1510.589,-99.051
1510.599,-101.782
1510.610,-102.187
1510.621,-102.360
1510.632,-102.244
1510.643,-101.862
1510.654,-102.026
1510.664,-104.722
1510.675,-104.522
1510.686,-104.501
1510.697,-104.617
1510.708,-104.763
1510.719,-103.959
1510.730,-101.862
1510.740,-102.241
1510.751,-104.455
1510.762,-101.312
1510.773,-101.719
1510.784,-101.487
1510.795,-102.524
1510.805,-102.906
1510.816,-103.361
1510.827,-102.675
1510.838,-102.055
1510.849,-100.870
1510.860,-101.930
1510.871,-101.154
1510.881,-101.912
1510.892,-102.009
1510.903,-102.220
1510.914,-103.883
1510.925,-105.434
1510.936,-103.392
1510.946,-102.322
1510.957,-100.072
1510.968,-99.944
1510.979,-104.487
1510.990,-103.344
1511.001,-101.311
1511.012,-103.638
1511.022,-105.582
1511.033,-101.687
1511.044,-102.531
1511.055,-102.460
1511.066,-102.354
1511.077,-103.198
1511.088,-101.711
1511.098,-102.386
1511.109,-103.525
1511.120,-103.250
1511.131,-101.931
1511.142,-103.224
1511.153,-102.674
1511.163,-105.419
1511.174,-101.835
1511.185,-101.715
1511.196,-101.141
1511.207,-101.051
1511.218,-102.464
1511.229,-103.030
1511.239,-102.747
1511.250,-101.607
1511.261,-101.725
1511.272,-101.623
1511.283,-103.405
1511.294,-102.375
1511.304,-102.407
1511.315,-104.303
1511.326,-103.356
1511.337,-100.292
1511.348,-99.093
1511.359,-101.222
1511.370,-102.723
1511.380,-102.620
1511.391,-102.746
1511.402,-102.814
1511.413,-101.968
1511.424,-101.772
1511.435,-102.526
1511.445,-101.879
1511.456,-103.542
1511.467,-101.349
1511.478,-101.193
1511.489,-103.903
1511.500,-104.187
1511.511,-104.297
1511.521,-106.313
1511.532,-101.374
1511.543,-100.263
1511.554,-102.335
1511.565,-102.796
1511.576,-102.949
1511.586,-105.078
1511.597,-103.589
1511.608,-102.812
1511.619,-102.153
1511.630,-102.562
1511.641,-100.629
1511.652,-100.752
1511.662,-101.286
1511.673,-101.165
1511.684,-103.138
1511.695,-103.073
1511.706,-101.728
1511.717,-103.761
1511.728,-102.906
1511.738,-102.537
1511.749,-102.877
1511.760,-101.587
1511.771,-101.466
1511.782,-103.218
1511.793,-99.508
1511.803,-99.853
1511.814,-100.757
1511.825,-98.967
1511.836,-101.956
1511.847,-104.441
1511.858,-102.452
1511.869,-101.633
1511.879,-101.543
1511.890,-101.190
1511.901,-100.962
1511.912,-103.036
1511.923,-101.221
1511.934,-101.259
1511.944,-101.291
1511.955,-103.038
1511.966,-102.206
1511.977,-101.402
1511.988,-102.463
1511.999,-103.692
1512.010,-104.229
1512.020,-102.197
1512.031,-102.225
1512.042,-103.382
1512.053,-102.460
1512.064,-101.889
1512.075,-103.821
1512.085,-103.063
1512.096,-101.543
1512.107,-101.195
1512.118,-101.662
1512.129,-101.942
1512.140,-105.026
1512.151,-102.499
1512.161,-102.696
1512.172,-102.529
1512.183,-101.737
1512.194,-102.731
1512.205,-101.427
1512.216,-99.064
1512.227,-100.975
1512.237,-102.456
1512.248,-102.574
1512.259,-102.703
1512.270,-104.027
1512.281,-103.507
1512.292,-104.679
1512.302,-102.002
1512.313,-101.585
1512.324,-103.992
1512.335,-103.629
1512.346,-102.992
1512.357,-102.540
1512.368,-102.268
1512.378,-102.074
1512.389,-102.927
1512.400,-103.570
1512.411,-101.167
1512.422,-101.537
1512.433,-102.627
1512.443,-102.230
1512.454,-102.016
1512.465,-103.697
1512.476,-102.792
1512.487,-103.644
1512.498,-104.946
1512.509,-103.406
1512.519,-102.258
1512.530,-102.486
1512.541,-102.612
1512.552,-102.205
1512.563,-101.082
1512.574,-103.219
1512.584,-105.300
1512.595,-101.077
1512.606,-100.667
1512.617,-101.970
1512.628,-101.712
1512.639,-101.048
1512.650,-102.563
1512.660,-101.069
1512.671,-101.091
1512.682,-101.367
1512.693,-101.734
1512.704,-101.481
1512.715,-102.385
1512.726,-104.734
1512.736,-103.075
1512.747,-102.523
1512.758,-100.618
1512.769,-100.857
1512.780,-103.577
1512.791,-103.993
1512.801,-102.778
1512.812,-102.776
1512.823,-102.644
1512.834,-101.577
1512.845,-100.237
1512.856,-100.346
1512.867,-103.401
1512.877,-102.728
1512.888,-101.811
1512.899,-101.217
1512.910,-103.758
1512.921,-103.753
1512.932,-102.996
1512.942,-101.082
1512.953,-103.508
1512.964,-104.383
1512.975,-104.711
1512.986,-101.693
1512.997,-101.918
1513.008,-103.654
1513.018,-100.316
1513.029,-100.170
1513.040,-101.529
1513.051,-100.270
1513.062,-102.885
1513.073,-104.259
1513.083,-104.640
1513.094,-104.638
1513.105,-106.031
1513.116,-103.234
1513.127,-102.928
1513.138,-103.243
1513.149,-102.673
1513.159,-101.521
1513.170,-100.330
1513.181,-102.883
1513.192,-103.333
1513.203,-103.027
1513.214,-101.980
1513.225,-101.241
1513.235,-100.932
1513.246,-103.180
1513.257,-102.507
1513.268,-101.094
1513.279,-101.287
1513.290,-101.332
1513.300,-101.130
1513.311,-103.676
1513.322,-101.919
1513.333,-100.379
1513.344,-100.219
1513.355,-102.486
1513.366,-101.967
1513.376,-102.406
1513.387,-102.544
1513.398,-103.488
1513.409,-101.975
1513.420,-101.913
1513.431,-102.613
1513.441,-104.138
1513.452,-103.320
1513.463,-103.177
1513.474,-104.055
1513.485,-103.011
1513.496,-102.861
1513.507,-103.055
1513.517,-102.848
1513.528,-100.334
1513.539,-101.173
1513.550,-101.608
1513.561,-102.626
1513.572,-102.825
1513.582,-100.550
1513.593,-101.277
1513.604,-101.512
1513.615,-102.415
1513.626,-103.664
1513.637,-102.958
1513.648,-102.254
1513.658,-101.787
1513.669,-101.841
1513.680,-101.323
1513.691,-102.760
1513.702,-100.974
1513.713,-100.805
1513.724,-103.221
1513.734,-102.756
1513.745,-103.305
1513.756,-102.346
1513.767,-102.321
1513.778,-103.125
1513.789,-102.317
1513.799,-102.697
1513.810,-103.612
1513.821,-102.740
1513.832,-102.802
1513.843,-102.454
1513.854,-102.679
1513.865,-102.865
1513.875,-104.127
1513.886,-103.199
1513.897,-103.105
1513.908,-100.786
1513.919,-101.005
1513.930,-104.299
1513.940,-103.317
1513.951,-102.779
1513.962,-102.055
1513.973,-102.815
1513.984,-102.515
1513.995,-102.600
1514.006,-102.875
1514.016,-103.251
1514.027,-101.396
1514.038,-102.894
1514.049,-102.652
1514.060,-101.597
1514.071,-102.787
1514.082,-101.101
1514.092,-101.297
1514.103,-105.159
1514.114,-104.533
1514.125,-102.148
1514.136,-101.623
1514.147,-104.422
1514.157,-103.541
1514.168,-102.944
1514.179,-101.359
1514.190,-104.081
1514.201,-102.716
1514.212,-101.214
1514.223,-101.279
1514.233,-104.062
1514.244,-103.145
1514.255,-99.646
1514.266,-100.612
1514.277,-103.441
1514.288,-104.377
1514.298,-105.321
1514.309,-102.183
1514.320,-101.979
1514.331,-100.344
1514.342,-100.789
1514.353,-104.058
1514.364,-104.425
1514.374,-102.381
1514.385,-104.677
1514.396,-105.640
1514.407,-101.342
1514.418,-101.424
1514.429,-101.496
1514.439,-101.325
1514.450,-103.394
1514.461,-103.149
1514.472,-102.994
1514.483,-104.560
1514.494,-103.041
1514.505,-103.016
1514.515,-103.204
1514.526,-101.531
1514.537,-102.260
1514.548,-101.502
1514.559,-101.039
1514.570,-100.923
1514.581,-102.740
1514.591,-102.455
1514.602,-103.375
1514.613,-102.981
1514.624,-102.515
1514.635,-104.490
1514.646,-102.513
1514.656,-103.789
1514.667,-103.945
