1949.350,-108.804
1949.361,-110.640
1949.372,-111.354
1949.383,-112.838
1949.394,-112.333
1949.404,-111.383
1949.415,-112.620
1949.426,-111.459
1949.437,-110.591
1949.448,-110.961
1949.459,-114.018
1949.469,-113.374
1949.480,-113.157
1949.491,-111.298
1949.502,-113.068
1949.513,-113.336
1949.524,-112.210
1949.535,-112.196
1949.545,-112.233
1949.556,-113.427
1949.567,-113.951
1949.578,-114.525
1949.589,-112.570
1949.600,-111.276
1949.611,-112.190
1949.621,-114.856
1949.632,-114.125
1949.643,-113.871
1949.654,-113.421
1949.665,-114.539
1949.676,-113.464
1949.686,-113.369
1949.697,-113.393
1949.708,-114.969
1949.719,-113.458
1949.730,-112.827
1949.741,-113.521
1949.752,-116.306
1949.762,-117.180
1949.773,-116.759
1949.784,-117.105
1949.795,-115.450
1949.806,-114.405
1949.817,-114.398
1949.827,-116.536
1949.838,-115.600
1949.849,-118.426
1949.860,-116.129
1949.860,-114.544
1949.871,-115.073
1949.882,-117.944
1949.893,-117.592
1949.903,-117.085
1949.914,-117.120
1949.925,-117.570
1949.936,-117.554
1949.947,-116.954
1949.958,-114.429
1949.968,-115.212
1949.979,-116.418
1949.990,-116.492
1950.001,-115.754
1950.012,-117.609
1950.023,-117.023
1950.034,-115.925
1950.044,-115.978
1950.055,-118.221
1950.066,-117.383
1950.077,-115.719
1950.088,-115.751
1950.099,-115.954
1950.110,-117.420
1950.120,-116.296
1950.131,-115.655
1950.142,-115.912
1950.153,-116.624
1950.164,-115.673
1950.175,-116.921
1950.185,-113.965
1950.196,-114.048
1950.207,-114.899
1950.218,-117.450
1950.229,-115.501
1950.240,-114.512
1950.251,-116.147
1950.261,-116.573
1950.272,-115.756
1950.283,-115.768
1950.294,-118.333
1950.305,-117.161
1950.316,-116.471
1950.326,-116.695
1950.337,-118.893
1950.348,-118.799
1950.359,-116.747
1950.370,-116.862
1950.381,-115.861
1950.392,-115.084
1950.402,-116.773
1950.413,-115.520
1950.424,-114.486
1950.435,-117.797
1950.446,-118.569
1950.457,-117.804
1950.467,-117.334
1950.478,-117.355
1950.489,-117.537
1950.500,-117.885
1950.511,-117.432
1950.522,-115.551
1950.533,-117.256
1950.543,-116.832
1950.554,-116.512
1950.565,-116.845
1950.576,-116.155
1950.587,-116.687
1950.598,-116.633
1950.609,-117.709
1950.619,-117.637
1950.630,-115.959
1950.641,-115.246
1950.652,-117.168
1950.663,-116.026
1950.674,-115.286
1950.684,-114.748
1950.695,-114.927
1950.706,-114.221
1950.717,-114.202
1950.728,-117.151
1950.739,-116.214
1950.750,-116.183
1950.760,-116.302
1950.771,-117.148
1950.782,-115.117
1950.793,-116.090
1950.804,-117.292
1950.815,-116.532
1950.825,-114.616
1950.836,-114.736
1950.847,-117.042
1950.858,-115.242
1950.869,-114.882
1950.880,-117.131
1950.891,-114.124
1950.901,-114.741
1950.912,-117.223
1950.923,-114.716
1950.934,-115.047
1950.945,-115.608
1950.956,-114.707
1950.966,-114.832
1950.977,-110.366
1950.988,-106.535
1950.999,-103.007
1951.010,-100.554
1951.021,-99.052
1951.032,-99.248
1951.042,-100.186
1951.053,-97.743
1951.064,-97.493
1951.075,-99.637
1951.086,-103.536
1951.097,-104.628
1951.108,-103.053
1951.118,-101.287
1951.129,-98.030
1951.140,-99.742
1951.151,-101.878
1951.162,-101.917
1951.173,-102.627
1951.183,-99.221
1951.194,-100.404
1951.205,-102.991
1951.216,-100.304
1951.227,-100.324
1951.238,-104.537
1951.249,-99.989
1951.259,-99.890
1951.270,-101.012
1951.281,-100.993
1951.292,-101.630
1951.303,-102.786
1951.314,-102.050
1951.324,-101.195
1951.335,-101.837
1951.346,-99.364
1951.357,-100.080
1951.368,-100.991
1951.379,-103.597
1951.390,-104.918
1951.400,-101.269
1951.411,-100.763
1951.422,-99.855
1951.433,-98.911
1951.444,-103.122
1951.455,-102.927
1951.465,-100.320
1951.476,-101.424
1951.487,-103.379
1951.498,-100.591
1951.509,-98.111
1951.520,-101.218
1951.531,-98.982
1951.541,-99.274
1951.552,-101.277
1951.563,-101.747
1951.574,-97.688
1951.585,-97.596
1951.596,-102.122
1951.607,-103.220
1951.617,-100.291
1951.628,-102.787
1951.639,-99.173
1951.650,-99.999
1951.661,-104.713
1951.672,-98.889
1951.682,-99.139
1951.693,-100.824
1951.704,-98.804
1951.715,-98.156
1951.726,-100.304
1951.737,-100.410
1951.748,-100.757
1951.758,-102.876
1951.769,-97.921
1951.780,-97.832
1951.791,-101.642
1951.802,-104.287
1951.813,-103.660
1951.823,-104.664
1951.834,-103.684
1951.845,-100.444
1951.856,-100.657
1951.867,-100.350
1951.878,-102.266
1951.889,-101.770
1951.899,-102.473
1951.910,-100.876
1951.921,-104.452
1951.932,-104.089
1951.943,-103.096
1951.954,-103.294
1951.964,-101.780
1951.975,-99.313
1951.986,-100.229
1951.997,-100.321
1952.008,-97.537
1952.019,-99.073
1952.030,-104.415
1952.040,-101.862
1952.051,-98.841
1952.062,-98.746
1952.073,-98.748
1952.084,-101.957
1952.095,-103.692
1952.105,-97.386
1952.116,-97.491
1952.127,-99.926
1952.138,-102.557
1952.149,-103.421
1952.160,-100.736
1952.171,-102.866
1952.181,-97.972
1952.192,-98.341
1952.203,-103.327
1952.214,-102.174
1952.225,-101.201
1952.236,-102.382
1952.247,-100.134
1952.257,-99.686
1952.268,-99.648
1952.279,-100.113
1952.290,-101.327
1952.301,-101.077
1952.312,-100.938
1952.322,-100.100
1952.333,-99.642
1952.344,-99.781
1952.355,-100.584
1952.366,-100.594
1952.377,-103.312
1952.388,-102.986
1952.398,-102.620
1952.409,-102.147
1952.420,-101.700
1952.431,-102.663
1952.442,-104.076
1952.453,-103.951
1952.463,-104.035
1952.474,-102.785
1952.485,-102.705
1952.496,-103.559
1952.507,-104.235
1952.518,-101.442
1952.529,-102.874
1952.539,-99.920
1952.550,-100.618
1952.561,-103.247
1952.572,-104.516
1952.583,-103.820
1952.594,-103.192
1952.604,-104.427
1952.615,-105.596
1952.626,-103.685
1952.637,-101.819
1952.648,-101.926
1952.659,-106.017
1952.670,-106.421
1952.680,-102.317
1952.691,-102.211
1952.702,-101.674
1952.713,-102.477
1952.724,-100.962
1952.735,-101.069
1952.746,-102.641
1952.756,-104.653
1952.767,-103.195
1952.778,-103.691
1952.789,-102.881
1952.800,-103.247
1952.811,-102.124
1952.821,-101.029
1952.832,-101.135
1952.843,-103.626
1952.854,-103.540
1952.865,-102.254
1952.876,-102.781
1952.887,-101.867
1952.897,-103.643
1952.908,-103.228
1952.919,-102.245
1952.930,-100.476
1952.941,-101.327
1952.952,-102.883
1952.962,-100.530
1952.973,-100.561
1952.984,-100.166
1952.995,-100.585
1953.006,-100.906
1953.017,-103.352
1953.028,-102.674
1953.038,-101.007
1953.049,-103.578
1953.060,-103.830
1953.071,-104.486
1953.082,-102.112
1953.093,-101.558
1953.103,-101.877
1953.114,-101.943
1953.125,-102.821
1953.136,-101.057
1953.147,-100.819
1953.158,-102.178
1953.169,-99.637
1953.179,-97.208
1953.190,-98.955
1953.201,-99.742
1953.212,-98.763
1953.223,-100.356
1953.234,-99.073
1953.245,-98.861
1953.255,-101.233
1953.266,-102.778
1953.277,-101.402
1953.288,-102.511
1953.299,-104.422
1953.310,-103.292
1953.320,-99.504
1953.331,-99.192
1953.342,-101.380
1953.353,-98.705
1953.364,-99.247
1953.375,-101.067
1953.386,-101.084
1953.396,-100.569
1953.407,-101.691
1953.418,-101.107
1953.429,-100.858
1953.440,-101.332
1953.451,-103.452
1953.461,-102.988
1953.472,-103.151
1953.483,-102.529
1953.494,-103.008
1953.505,-102.826
1953.516,-105.351
1953.527,-101.282
1953.537,-99.915
1953.548,-100.106
1953.559,-99.917
1953.570,-104.257
1953.581,-102.638
1953.592,-102.839
1953.602,-102.935
1953.613,-103.195
1953.624,-106.535
1953.635,-102.360
1953.646,-103.195
1953.657,-106.462
1953.668,-101.030
1953.678,-100.953
1953.689,-103.989
1953.700,-103.799
1953.711,-101.142
1953.722,-97.913
1953.733,-97.935
1953.744,-103.708
1953.754,-103.327
1953.765,-100.237
1953.776,-100.447
1953.787,-102.110
1953.798,-102.158
1953.809,-101.935
1953.819,-102.717
1953.830,-103.484
1953.841,-105.019
1953.852,-104.288
1953.863,-104.250
1953.874,-106.891
1953.885,-104.906
1953.895,-104.967
1953.906,-104.473
1953.917,-106.502
1953.928,-105.416
1953.939,-103.796
1953.950,-103.117
1953.960,-104.486
1953.971,-106.948
1953.982,-109.142
1953.993,-107.427
1954.004,-105.428
1954.015,-105.735
1954.026,-103.806
1954.036,-104.044
1954.047,-105.753
1954.058,-106.819
1954.069,-105.317
1954.080,-104.641
1954.091,-104.860
1954.101,-105.080
1954.112,-104.224
1954.123,-103.306
1954.134,-102.808
1954.145,-102.863
1954.156,-105.727
1954.167,-104.579
1954.177,-105.521
1954.188,-102.863
1954.199,-103.032
1954.210,-104.131
1954.221,-104.158
1954.232,-102.413
1954.243,-100.745
1954.253,-101.422
1954.264,-106.174
1954.275,-105.348
1954.286,-101.900
1954.297,-102.858
1954.308,-102.151
1954.318,-104.058
1954.329,-103.356
1954.340,-105.487
1954.351,-106.234
1954.362,-103.831
1954.373,-104.420
1954.384,-108.757
1954.394,-105.611
1954.405,-105.551
1954.416,-105.381
1954.427,-105.522
1954.438,-106.775
1954.449,-107.269
1954.459,-103.337
1954.470,-103.805
1954.481,-104.599
1954.492,-104.594
1954.503,-104.241
1954.514,-104.645
1954.525,-104.509
1954.535,-104.502
1954.546,-106.978
1954.557,-109.791
1954.568,-107.882
1954.579,-107.578
1954.590,-107.533
1954.601,-105.988
1954.611,-106.271
1954.622,-105.748
1954.633,-103.614
1954.644,-104.297
1954.655,-106.208
1954.666,-105.327
1954.676,-105.600
1954.687,-106.130
1954.698,-105.201
1954.709,-104.198
1954.720,-106.886
1954.731,-103.797
1954.742,-100.642
1954.752,-101.194
1954.763,-102.137
1954.774,-103.556
1954.785,-102.966
1954.796,-102.489
1954.807,-104.771
1954.817,-104.016
1954.828,-102.361
1954.839,-104.707
1954.850,-104.129
1954.850,-99.603
1954.861,-102.502
1954.872,-104.837
1954.883,-101.040
1954.893,-100.877
1954.904,-101.319
1954.915,-100.053
1954.926,-102.007
1954.937,-97.304
1954.948,-97.351
1954.958,-104.160
1954.969,-98.985
1954.980,-98.677
1954.991,-100.852
1955.002,-102.998
1955.013,-97.804
1955.024,-97.521
1955.034,-101.895
1955.045,-98.782
1955.056,-99.355
1955.067,-98.977
1955.078,-101.451
1955.089,-103.351
1955.100,-102.007
1955.110,-99.267
1955.121,-101.352
1955.132,-97.716
1955.143,-97.825
1955.154,-103.078
1955.165,-99.612
1955.175,-100.825
1955.186,-100.550
1955.197,-97.458
1955.208,-97.367
1955.219,-101.061
1955.230,-102.076
1955.241,-98.777
1955.251,-98.253
1955.262,-99.045
1955.273,-101.208
1955.284,-97.633
1955.295,-97.546
1955.306,-98.306
1955.316,-98.829
1955.327,-98.381
1955.338,-96.910
1955.349,-98.565
1955.360,-101.070
1955.371,-101.457
1955.382,-99.051
1955.392,-99.037
1955.403,-95.458
1955.414,-95.727
1955.425,-101.471
1955.436,-101.786
1955.447,-100.038
1955.457,-100.215
1955.468,-99.306
1955.479,-99.124
1955.490,-99.356
1955.501,-104.557
1955.512,-97.788
1955.523,-97.255
1955.533,-96.599
1955.544,-101.473
1955.555,-98.966
1955.566,-98.661
1955.577,-100.164
1955.588,-100.205
1955.599,-99.165
1955.609,-98.140
1955.620,-96.281
1955.631,-95.248
1955.642,-97.066
1955.653,-99.110
1955.664,-101.658
1955.674,-101.409
1955.685,-99.368
1955.696,-97.945
1955.707,-98.205
1955.718,-99.999
1955.729,-97.763
1955.740,-95.685
1955.750,-95.725
1955.761,-99.030
1955.772,-99.258
1955.783,-97.189
1955.794,-98.916
1955.805,-101.356
1955.815,-102.136
1955.826,-101.619
1955.837,-99.780
1955.848,-100.047
1955.859,-104.314
1955.870,-101.403
1955.881,-99.005
1955.891,-100.033
1955.902,-99.755
1955.913,-100.617
1955.924,-104.129
1955.935,-103.605
1955.946,-103.453
1955.956,-103.269
1955.967,-99.416
1955.978,-102.231
1955.989,-104.052
1956.000,-104.274
1956.011,-104.205
1956.022,-101.537
1956.032,-101.072
1956.043,-103.160
1956.054,-98.716
1956.065,-99.459
1956.076,-100.057
1956.087,-102.594
1956.098,-99.491
1956.108,-98.493
1956.119,-100.989
1956.130,-102.735
1956.141,-99.669
1956.152,-99.995
1956.163,-99.495
1956.173,-98.657
1956.184,-95.048
1956.195,-94.861
1956.206,-96.758
1956.217,-97.450
1956.228,-96.397
1956.239,-96.457
1956.249,-96.762
1956.260,-96.800
1956.271,-97.236
1956.282,-99.032
1956.293,-97.042
1956.304,-97.461
1956.314,-98.429
1956.325,-97.294
1956.336,-100.119
1956.347,-100.993
1956.358,-102.471
1956.369,-102.314
1956.380,-102.170
1956.390,-101.130
1956.401,-100.561
1956.412,-98.956
1956.423,-99.609
1956.434,-101.044
1956.445,-102.069
1956.455,-101.644
1956.466,-97.004
1956.477,-97.343
1956.488,-97.892
1956.499,-97.948
1956.510,-100.818
1956.521,-99.860
1956.531,-99.618
1956.542,-100.766
1956.553,-103.948
1956.564,-100.600
1956.575,-99.175
1956.586,-98.957
1956.597,-98.865
1956.607,-100.673
1956.618,-97.145
1956.629,-97.018
1956.640,-94.536
1956.651,-94.438
1956.662,-99.400
1956.672,-99.767
1956.683,-98.355
1956.694,-97.749
1956.705,-96.737
1956.716,-97.622
1956.727,-104.461
1956.738,-102.346
1956.748,-98.855
1956.759,-97.189
1956.770,-97.659
1956.781,-98.270
1956.792,-97.378
1956.803,-97.904
1956.813,-98.329
1956.824,-100.457
1956.835,-98.293
1956.846,-99.015
1956.857,-102.563
1956.868,-100.995
1956.879,-100.781
1956.889,-100.622
1956.900,-102.240
1956.911,-101.643
1956.922,-100.819
1956.933,-101.129
1956.944,-102.087
1956.954,-101.381
1956.965,-102.400
1956.976,-104.006
1956.987,-101.029
1956.998,-101.031
1957.009,-101.455
1957.020,-102.087
1957.030,-100.972
1957.041,-101.557
1957.052,-101.621
1957.063,-100.465
1957.074,-99.083
1957.085,-101.090
1957.095,-101.377
1957.106,-102.111
1957.117,-101.130
1957.128,-101.278
1957.139,-99.598
1957.150,-100.633
1957.161,-104.614
1957.171,-100.481
1957.182,-100.415
1957.193,-99.860
1957.204,-102.998
1957.215,-105.459
1957.226,-101.462
1957.237,-100.652
1957.247,-102.383
1957.258,-105.927
1957.269,-103.622
1957.280,-104.209
1957.291,-102.875
1957.302,-103.457
1957.312,-102.905
1957.323,-102.327
1957.334,-103.830
1957.345,-103.451
1957.356,-103.274
1957.367,-99.933
1957.378,-99.884
1957.388,-99.944
1957.399,-102.094
1957.410,-101.031
1957.421,-99.935
1957.432,-104.821
1957.443,-99.878
1957.453,-99.005
1957.464,-101.920
1957.475,-103.345
1957.486,-103.250
1957.497,-102.684
1957.508,-101.303
1957.519,-102.645
1957.529,-103.995
1957.540,-101.072
1957.551,-100.346
1957.562,-99.031
1957.573,-96.545
1957.584,-96.749
1957.594,-98.651
1957.605,-102.968
1957.616,-98.611
1957.627,-98.507
1957.638,-100.407
1957.649,-99.864
1957.660,-99.469
1957.670,-100.016
1957.681,-100.030
1957.692,-97.115
1957.703,-97.365
1957.714,-98.671
1957.725,-98.887
1957.736,-101.507
1957.746,-101.913
1957.757,-101.940
1957.768,-102.964
1957.779,-100.625
1957.790,-99.182
1957.801,-99.339
1957.811,-101.601
1957.822,-101.126
1957.833,-100.622
1957.844,-103.040
1957.855,-101.319
1957.866,-102.076
1957.877,-101.942
1957.887,-100.984
1957.898,-102.240
1957.909,-100.538
1957.920,-100.521
1957.931,-101.977
1957.942,-101.783
1957.952,-100.871
1957.963,-101.474
1957.974,-101.840
1957.985,-101.219
1957.996,-100.762
1958.007,-103.902
1958.018,-99.949
1958.028,-97.249
1958.039,-98.053
1958.050,-101.668
1958.061,-103.959
1958.072,-102.915
1958.083,-102.460
1958.093,-100.126
1958.104,-99.834
1958.115,-99.676
1958.126,-98.464
1958.137,-98.872
1958.148,-99.291
1958.159,-101.737
1958.169,-100.277
1958.180,-99.991
1958.191,-101.336
1958.202,-103.794
1958.213,-101.715
1958.224,-101.204
1958.235,-103.751
1958.245,-104.403
1958.256,-102.659
1958.267,-101.638
1958.278,-101.839
1958.289,-101.168
1958.300,-100.092
1958.310,-99.686
1958.321,-101.483
1958.332,-98.748
1958.343,-98.804
1958.354,-101.744
1958.365,-101.990
1958.376,-103.328
1958.386,-103.300
1958.397,-101.085
1958.408,-99.349
1958.419,-100.405
1958.430,-99.831
1958.441,-102.727
1958.451,-100.589
1958.462,-100.665
1958.473,-99.473
1958.484,-97.185
1958.495,-97.334
1958.506,-101.065
1958.517,-99.148
1958.527,-99.327
1958.538,-101.478
1958.549,-100.973
1958.560,-100.296
1958.571,-97.575
1958.582,-97.916
1958.592,-102.623
1958.603,-103.545
1958.614,-100.730
1958.625,-101.099
1958.636,-101.931
1958.647,-102.329
1958.658,-101.593
1958.668,-101.238
1958.679,-101.873
1958.690,-97.778
1958.701,-97.915
1958.712,-100.322
1958.723,-98.935
1958.734,-101.220
1958.744,-103.127
1958.755,-101.817
1958.766,-98.961
1958.777,-98.699
1958.788,-104.684
1958.799,-99.589
1958.809,-99.099
1958.820,-99.242
1958.831,-102.394
1958.842,-98.735
1958.853,-98.155
1958.864,-98.200
1958.875,-98.890
1958.885,-99.835
1958.896,-99.914
1958.907,-99.867
1958.918,-97.222
1958.929,-97.206
1958.940,-99.077
1958.950,-99.994
1958.961,-99.366
1958.972,-99.336
1958.983,-99.734
1958.994,-97.823
1959.005,-98.181
1959.016,-101.040
1959.026,-97.043
1959.037,-96.333
1959.048,-96.254
1959.059,-100.306
1959.070,-100.130
1959.081,-99.724
1959.091,-99.843
1959.102,-97.701
1959.113,-97.299
1959.124,-96.818
1959.135,-97.107
1959.146,-101.083
1959.157,-99.167
1959.167,-97.320
1959.178,-98.359
1959.189,-101.593
1959.200,-100.483
1959.211,-98.598
1959.222,-100.009
1959.233,-97.733
1959.243,-99.433
1959.254,-97.313
1959.265,-96.925
1959.276,-98.568
1959.287,-99.065
1959.298,-101.619
1959.308,-102.177
1959.319,-102.059
1959.330,-100.463
1959.341,-97.446
1959.352,-96.063
1959.363,-97.275
1959.374,-99.670
1959.384,-101.324
1959.395,-101.692
1959.406,-99.974
1959.417,-100.140
1959.428,-101.278
1959.439,-100.535
1959.449,-100.555
1959.460,-99.434
1959.471,-96.676
1959.482,-94.794
1959.493,-98.732
1959.504,-101.352
1959.515,-100.369
1959.525,-99.891
1959.536,-96.806
1959.547,-96.553
1959.558,-98.923
1959.569,-98.881
1959.580,-99.850
1959.591,-99.449
1959.601,-101.052
1959.612,-100.045
1959.623,-101.096
1959.634,-102.041
1959.645,-99.320
1959.656,-99.685
1959.666,-98.749
1959.677,-98.675
1959.688,-101.484
1959.699,-98.588
1959.710,-97.814
1959.721,-98.023
1959.732,-99.671
1959.742,-100.111
1959.753,-99.737
1959.764,-97.414
1959.775,-98.951
1959.786,-97.934
1959.797,-99.332
1959.807,-99.352
1959.818,-99.134
1959.829,-98.085
1959.840,-96.111
1959.840,-98.403
1959.851,-100.738
1959.862,-100.232
1959.873,-102.264
1959.883,-101.287
1959.894,-100.207
1959.905,-98.348
1959.916,-98.185
1959.927,-97.582
1959.938,-98.056
1959.948,-97.576
1959.959,-97.536
1959.970,-97.734
1959.981,-98.466
1959.992,-100.786
1960.003,-105.559
1960.014,-99.059
1960.024,-99.104
1960.035,-97.067
1960.046,-99.841
1960.057,-98.597
1960.068,-98.034
1960.079,-99.675
1960.090,-98.889
1960.100,-101.380
1960.111,-101.813
1960.122,-100.777
1960.133,-98.281
1960.144,-99.006
1960.155,-99.891
1960.165,-102.478
1960.176,-99.847
1960.187,-97.914
1960.198,-101.186
1960.209,-98.148
1960.220,-95.333
1960.231,-95.310
1960.241,-100.003
1960.252,-99.446
1960.263,-98.647
1960.274,-100.010
1960.285,-104.199
1960.296,-100.921
1960.306,-100.404
1960.317,-101.660
1960.328,-102.006
1960.339,-99.739
1960.350,-99.698
1960.361,-100.283
1960.372,-98.255
1960.382,-98.015
1960.393,-98.946
1960.404,-98.134
1960.415,-97.210
1960.426,-103.409
1960.437,-98.209
1960.447,-97.717
1960.458,-97.199
1960.469,-97.638
1960.480,-99.063
1960.491,-99.090
1960.502,-99.420
1960.513,-99.140
1960.523,-96.347
1960.534,-99.475
1960.545,-100.449
1960.556,-101.901
1960.567,-99.244
1960.578,-99.420
1960.589,-100.570
1960.599,-98.573
1960.610,-98.214
1960.621,-99.496
1960.632,-98.515
1960.643,-99.384
1960.654,-99.207
1960.664,-99.046
1960.675,-98.984
1960.686,-99.235
1960.697,-99.371
1960.708,-98.452
1960.719,-98.525
1960.730,-101.648
1960.740,-100.309
1960.751,-100.289
1960.762,-102.066
1960.773,-102.240
1960.784,-101.396
1960.795,-100.144
1960.805,-100.862
1960.816,-101.836
1960.827,-102.908
1960.838,-100.069
1960.849,-100.557
1960.860,-100.573
1960.871,-103.086
1960.881,-100.811
1960.892,-98.938
1960.903,-100.865
1960.914,-102.501
1960.925,-100.581
1960.936,-99.787
1960.946,-101.750
1960.957,-102.129
1960.968,-102.085
1960.979,-100.899
1960.990,-101.972
1961.001,-98.515
1961.012,-100.685
1961.022,-103.528
1961.033,-99.688
1961.044,-98.801
1961.055,-99.557
1961.066,-95.399
1961.077,-94.899
1961.088,-97.423
1961.098,-100.320
1961.109,-100.222
1961.120,-102.125
1961.131,-102.612
1961.142,-102.476
1961.153,-100.056
1961.163,-100.068
1961.174,-101.549
1961.185,-101.460
1961.196,-100.595
1961.207,-100.475
1961.218,-98.453
1961.229,-97.093
1961.239,-96.886
1961.250,-96.431
1961.261,-96.629
1961.272,-96.359
1961.283,-98.926
1961.294,-94.922
1961.304,-94.787
1961.315,-97.254
1961.326,-97.348
1961.337,-97.012
1961.348,-99.136
1961.359,-99.989
1961.370,-100.681
1961.380,-98.859
1961.391,-99.470
1961.402,-98.182
1961.413,-97.250
1961.424,-97.243
1961.435,-99.294
1961.445,-99.457
1961.456,-99.075
1961.467,-98.295
1961.478,-98.109
1961.489,-101.694
1961.500,-100.433
1961.511,-102.182
1961.521,-102.248
1961.532,-105.112
1961.543,-98.981
1961.554,-99.314
1961.565,-104.433
1961.576,-104.325
1961.586,-104.641
1961.597,-100.093
1961.608,-99.470
1961.619,-102.271
1961.630,-102.460
1961.641,-103.054
1961.652,-102.966
1961.662,-101.047
1961.673,-101.128
1961.684,-100.432
1961.695,-103.130
1961.706,-104.418
1961.717,-105.892
1961.728,-104.914
1961.738,-102.313
1961.749,-100.532
1961.760,-98.002
1961.771,-95.800
1961.782,-95.772
1961.793,-97.580
1961.803,-100.358
1961.814,-98.697
1961.825,-102.785
1961.836,-102.799
1961.847,-104.812
1961.858,-103.299
1961.869,-104.349
1961.879,-103.145
1961.890,-102.379
1961.901,-100.189
1961.912,-94.580
1961.923,-95.559
1961.934,-98.200
1961.944,-97.297
1961.955,-97.459
1961.966,-100.383
1961.977,-99.864
1961.988,-104.106
1961.999,-99.383
1962.010,-99.377
1962.020,-102.930
1962.031,-104.724
1962.042,-103.786
1962.053,-102.605
1962.064,-102.854
1962.075,-103.814
1962.085,-101.502
1962.096,-99.779
1962.107,-100.963
1962.118,-104.238
1962.129,-101.229
1962.140,-99.792
1962.151,-100.135
1962.161,-104.613
1962.172,-103.820
1962.183,-101.824
1962.194,-102.247
1962.205,-102.858
1962.216,-102.442
1962.227,-101.680
1962.237,-101.519
1962.248,-102.020
1962.259,-99.308
1962.270,-100.991
1962.281,-102.858
1962.292,-102.227
1962.302,-103.209
1962.313,-102.311
1962.324,-102.171
1962.335,-102.284
1962.346,-103.449
1962.357,-102.424
1962.368,-101.272
1962.378,-101.702
1962.389,-103.643
1962.400,-102.919
1962.411,-103.602
1962.422,-104.121
1962.433,-101.472
1962.443,-102.423
1962.454,-98.033
1962.465,-97.465
1962.476,-103.998
1962.487,-102.402
1962.498,-102.222
1962.509,-102.154
1962.519,-103.707
1962.530,-99.804
1962.541,-101.020
1962.552,-98.147
1962.563,-98.153
1962.574,-100.703
1962.584,-101.549
1962.595,-100.941
1962.606,-100.453
1962.617,-100.452
1962.628,-98.304
1962.639,-99.865
1962.650,-99.705
1962.660,-98.993
1962.671,-96.647
1962.682,-98.856
1962.693,-100.119
1962.704,-101.499
1962.715,-100.016
1962.726,-101.204
1962.736,-101.714
1962.747,-100.215
1962.758,-100.269
1962.769,-99.139
1962.780,-100.012
1962.791,-102.550
1962.801,-99.403
1962.812,-96.359
1962.823,-94.472
1962.834,-95.948
1962.845,-102.139
1962.856,-96.668
1962.867,-97.020
1962.877,-99.571
1962.888,-98.656
1962.899,-95.835
1962.910,-95.732
1962.921,-97.292
1962.932,-96.030
1962.942,-94.989
1962.953,-99.810
1962.964,-101.283
1962.975,-99.159
1962.986,-98.926
1962.997,-96.750
1963.008,-97.080
1963.018,-99.493
1963.029,-100.257
1963.040,-100.195
1963.051,-98.138
1963.062,-97.647
1963.073,-98.228
1963.083,-100.224
1963.094,-99.744
1963.105,-100.434
1963.116,-99.497
1963.127,-98.153
1963.138,-97.956
1963.149,-96.641
1963.159,-97.285
1963.170,-99.176
1963.181,-100.216
1963.192,-97.627
1963.203,-99.743
1963.214,-102.240
1963.225,-97.801
1963.235,-97.841
1963.246,-101.016
1963.257,-100.657
1963.268,-100.174
1963.279,-102.329
1963.290,-99.866
1963.300,-99.451
1963.311,-100.088
1963.322,-100.570
1963.333,-98.841
1963.344,-98.939
1963.355,-100.689
1963.366,-96.699
1963.376,-97.256
1963.387,-102.656
1963.398,-98.805
1963.409,-97.953
1963.420,-100.593
1963.431,-100.163
1963.441,-100.630
1963.452,-97.008
1963.463,-96.963
1963.474,-99.361
1963.485,-100.370
1963.496,-100.053
1963.507,-98.745
1963.517,-99.166
1963.528,-99.593
1963.539,-100.363
1963.550,-100.538
1963.561,-100.490
1963.572,-97.057
1963.582,-97.110
1963.593,-96.881
1963.604,-97.972
1963.615,-101.207
1963.626,-99.954
1963.637,-99.378
1963.648,-99.420
1963.658,-99.217
1963.669,-100.292
1963.680,-98.750
1963.691,-98.860
1963.702,-102.403
1963.713,-100.086
1963.724,-99.650
1963.734,-95.967
1963.745,-95.630
1963.756,-100.972
1963.767,-100.401
1963.778,-99.071
1963.789,-99.244
1963.799,-100.301
1963.810,-93.946
1963.821,-97.104
1963.832,-99.927
1963.843,-94.131
1963.854,-92.571
1963.865,-94.586
1963.875,-99.838
1963.886,-97.067
1963.897,-96.456
1963.908,-96.678
1963.919,-100.032
1963.930,-99.730
1963.940,-98.837
1963.951,-99.336
1963.962,-97.637
1963.973,-95.229
1963.984,-98.330
1963.995,-98.731
1964.006,-99.281
1964.016,-98.466
1964.027,-99.242
1964.038,-100.232
1964.049,-99.285
1964.060,-101.704
1964.071,-101.626
1964.082,-100.334
1964.092,-98.122
1964.103,-98.319
1964.114,-97.356
1964.125,-96.934
1964.136,-98.176
1964.147,-100.274
1964.157,-98.847
1964.168,-99.483
1964.179,-99.564
1964.190,-102.738
1964.201,-102.673
1964.212,-98.551
1964.223,-98.433
1964.233,-99.112
1964.244,-101.889
1964.255,-101.067
1964.266,-99.228
1964.277,-99.271
1964.288,-101.280
1964.298,-99.354
1964.309,-98.675
1964.320,-100.368
1964.331,-96.945
1964.342,-96.210
1964.353,-96.724
1964.364,-100.430
1964.374,-99.049
1964.385,-97.935
1964.396,-96.890
1964.407,-96.485
1964.418,-95.718
1964.429,-96.478
1964.439,-101.958
1964.450,-101.822
1964.461,-100.838
1964.472,-96.650
1964.483,-98.835
1964.494,-99.898
