2168.629,-114.586
2168.640,-113.398
2168.651,-113.424
2168.662,-114.600
2168.673,-114.428
2168.684,-110.296
2168.695,-110.366
2168.705,-113.120
2168.716,-111.647
2168.727,-109.648
2168.738,-111.930
2168.749,-113.541
2168.760,-112.818
2168.770,-113.727
2168.781,-113.964
2168.792,-113.132
2168.803,-116.194
2168.814,-115.268
2168.825,-111.411
2168.836,-112.005
2168.846,-113.254
2168.857,-116.309
2168.868,-111.930
2168.879,-111.745
2168.890,-113.926
2168.901,-113.434
2168.912,-114.017
2168.922,-113.656
2168.933,-114.479
2168.944,-112.068
2168.955,-111.978
2168.966,-112.232
2168.977,-113.060
2168.987,-112.643
2168.998,-113.808
2169.009,-112.979
2169.020,-112.883
2169.031,-114.098
2169.042,-115.460
2169.053,-112.739
2169.063,-112.724
2169.074,-113.869
2169.085,-112.468
2169.096,-112.870
2169.107,-112.916
2169.118,-113.943
2169.128,-111.086
2169.139,-111.146
2169.150,-112.348
2169.161,-113.669
2169.172,-114.178
2169.183,-114.806
2169.194,-113.356
2169.204,-111.966
2169.215,-111.934
2169.226,-113.887
2169.237,-113.677
2169.248,-112.616
2169.259,-113.915
2169.269,-113.713
2169.280,-114.281
2169.291,-114.897
2169.302,-114.843
2169.313,-114.859
2169.324,-115.685
2169.335,-116.013
2169.345,-115.094
2169.356,-114.993
2169.367,-118.255
2169.378,-116.443
2169.389,-115.478
2169.400,-115.152
2169.410,-114.769
2169.421,-116.655
2169.432,-116.476
2169.443,-115.208
2169.454,-115.304
2169.465,-115.800
2169.476,-116.701
2169.486,-116.788
2169.497,-114.686
2169.508,-115.605
2169.519,-117.061
2169.530,-116.772
2169.541,-116.527
2169.552,-115.179
2169.562,-114.647
2169.573,-115.209
2169.584,-117.190
2169.595,-117.821
2169.606,-117.694
2169.617,-116.635
2169.627,-116.603
2169.638,-115.696
2169.649,-115.846
2169.660,-115.883
2169.660,-114.426
2169.671,-114.352
2169.682,-117.634
2169.693,-116.712
2169.703,-116.806
2169.714,-117.945
2169.725,-117.569
2169.736,-117.718
2169.747,-117.266
2169.758,-117.134
2169.768,-116.883
2169.779,-117.803
2169.790,-115.191
2169.801,-115.335
2169.812,-114.703
2169.823,-116.049
2169.834,-116.582
2169.844,-117.969
2169.855,-116.470
2169.866,-115.375
2169.877,-115.596
2169.888,-114.984
2169.899,-117.251
2169.910,-117.581
2169.920,-117.914
2169.931,-117.171
2169.942,-117.203
2169.953,-117.001
2169.964,-116.924
2169.975,-116.099
2169.985,-116.017
2169.996,-115.967
2170.007,-117.095
2170.018,-114.134
2170.029,-116.474
2170.040,-115.983
2170.051,-117.155
2170.061,-116.770
2170.072,-114.862
2170.083,-114.806
2170.094,-115.993
2170.105,-116.786
2170.116,-117.028
2170.126,-114.839
2170.137,-114.833
2170.148,-117.738
2170.159,-114.864
2170.170,-114.823
2170.181,-117.352
2170.192,-114.774
2170.202,-114.963
2170.213,-114.278
2170.224,-116.167
2170.235,-115.213
2170.246,-114.292
2170.257,-115.570
2170.267,-117.276
2170.278,-118.615
2170.289,-117.684
2170.300,-114.846
2170.311,-114.954
2170.322,-114.942
2170.333,-113.629
2170.343,-116.154
2170.354,-114.960
2170.365,-114.701
2170.376,-113.009
2170.387,-114.500
2170.398,-114.276
2170.409,-115.044
2170.419,-117.643
2170.430,-118.389
2170.441,-115.865
2170.452,-115.534
2170.463,-116.320
2170.474,-115.351
2170.484,-115.322
2170.495,-113.121
2170.506,-114.295
2170.517,-110.662
2170.528,-108.523
2170.539,-109.799
2170.550,-112.732
2170.560,-112.004
2170.571,-114.565
2170.582,-113.893
2170.593,-112.029
2170.604,-112.200
2170.615,-113.267
2170.625,-112.359
2170.636,-109.971
2170.647,-111.624
2170.658,-109.447
2170.669,-109.470
2170.680,-108.969
2170.691,-109.673
2170.701,-108.494
2170.712,-108.370
2170.723,-111.295
2170.734,-110.897
2170.745,-109.335
2170.756,-107.504
2170.766,-108.656
2170.777,-108.565
2170.788,-109.031
2170.799,-109.936
2170.810,-111.332
2170.821,-114.663
2170.832,-107.628
2170.842,-107.353
2170.853,-110.240
2170.864,-107.010
2170.875,-108.697
2170.886,-110.484
2170.897,-110.802
2170.907,-112.755
2170.918,-110.889
2170.929,-109.997
2170.940,-110.541
2170.951,-109.391
2170.962,-111.603
2170.973,-107.068
2170.983,-113.981
2170.994,-111.894
2171.005,-107.943
2171.016,-107.520
2171.027,-114.447
2171.038,-115.003
2171.049,-114.002
2171.059,-113.440
2171.070,-106.768
2171.081,-107.260
2171.092,-114.263
2171.103,-111.851
2171.114,-114.105
2171.124,-111.698
2171.135,-107.187
2171.146,-107.984
2171.157,-112.084
2171.168,-111.738
2171.179,-108.428
2171.190,-106.948
2171.200,-108.758
2171.211,-115.131
2171.222,-111.703
2171.233,-109.614
2171.244,-108.349
2171.255,-106.040
2171.265,-108.068
2171.276,-113.827
2171.287,-114.190
2171.298,-111.075
2171.309,-105.804
2171.320,-106.492
2171.331,-113.502
2171.341,-112.940
2171.352,-113.223
2171.363,-107.749
2171.374,-107.244
2171.385,-109.669
2171.396,-111.084
2171.407,-110.390
2171.417,-111.256
2171.428,-104.876
2171.439,-104.752
2171.450,-110.740
2171.461,-112.055
2171.472,-113.529
2171.482,-109.286
2171.493,-106.445
2171.504,-106.950
2171.515,-111.765
2171.526,-111.523
2171.537,-111.868
2171.548,-104.558
2171.558,-104.674
2171.569,-114.135
2171.580,-113.866
2171.591,-112.524
2171.602,-106.557
2171.613,-106.043
2171.623,-108.672
2171.634,-112.341
2171.645,-110.131
2171.656,-112.408
2171.667,-110.619
2171.678,-110.347
2171.689,-111.376
2171.699,-112.083
2171.710,-112.189
2171.721,-111.860
2171.732,-111.337
2171.743,-114.330
2171.754,-110.213
2171.764,-109.941
2171.775,-110.451
2171.786,-109.910
2171.797,-106.437
2171.808,-106.389
2171.819,-110.433
2171.830,-111.499
2171.840,-110.990
2171.851,-110.472
2171.862,-106.525
2171.873,-106.951
2171.884,-109.136
2171.895,-109.024
2171.905,-110.585
2171.916,-108.804
2171.927,-111.995
2171.938,-111.404
2171.949,-110.865
2171.960,-111.418
2171.971,-112.137
2171.981,-111.083
2171.992,-111.749
2172.003,-111.199
2172.014,-112.117
2172.025,-109.583
2172.036,-112.772
2172.047,-111.787
2172.057,-109.432
2172.068,-108.379
2172.079,-110.059
2172.090,-109.341
2172.101,-109.503
2172.112,-114.178
2172.122,-111.536
2172.133,-111.225
2172.144,-110.932
2172.155,-111.770
2172.166,-110.012
2172.177,-109.411
2172.188,-109.322
2172.198,-111.209
2172.209,-111.553
2172.220,-111.863
2172.231,-111.009
2172.242,-108.469
2172.253,-110.523
2172.263,-112.409
2172.274,-112.102
2172.285,-113.082
2172.296,-109.859
2172.307,-109.368
2172.318,-109.381
2172.329,-109.032
2172.339,-111.184
2172.350,-112.116
2172.361,-111.132
2172.372,-111.113
2172.383,-112.347
2172.394,-108.425
2172.405,-110.179
2172.415,-108.501
2172.426,-107.419
2172.437,-109.772
2172.448,-109.349
2172.459,-112.529
2172.470,-112.982
2172.480,-112.678
2172.491,-112.362
2172.502,-110.865
2172.513,-108.204
2172.524,-110.115
2172.535,-108.868
2172.546,-108.819
2172.556,-110.499
2172.567,-110.198
2172.578,-109.399
2172.589,-109.240
2172.600,-108.313
2172.611,-110.448
2172.621,-109.842
2172.632,-109.864
2172.643,-110.533
2172.654,-107.562
2172.665,-107.508
2172.676,-111.491
2172.687,-107.910
2172.697,-108.536
2172.708,-110.991
2172.719,-106.952
2172.730,-106.771
2172.741,-110.634
2172.752,-105.487
2172.762,-105.932
2172.773,-110.237
2172.784,-107.312
2172.795,-108.924
2172.806,-108.711
2172.817,-107.922
2172.828,-109.256
2172.838,-106.145
2172.849,-106.504
2172.860,-110.376
2172.871,-113.385
2172.882,-108.706
2172.893,-108.284
2172.903,-107.807
2172.914,-108.447
2172.925,-110.703
2172.936,-106.838
2172.947,-107.378
2172.958,-107.192
2172.969,-105.774
2172.979,-107.977
2172.990,-105.050
2173.001,-105.190
2173.012,-107.626
2173.023,-106.537
2173.034,-106.513
2173.045,-104.040
2173.055,-102.896
2173.066,-104.475
2173.077,-104.170
2173.088,-105.371
2173.099,-104.209
2173.110,-106.466
2173.120,-105.708
2173.131,-106.696
2173.142,-103.965
2173.153,-104.922
2173.164,-107.009
2173.175,-106.540
2173.186,-106.504
2173.196,-107.279
2173.207,-104.520
2173.218,-104.726
2173.229,-105.318
2173.240,-106.993
2173.251,-105.038
2173.261,-106.192
2173.272,-108.302
2173.283,-104.929
2173.294,-105.053
2173.305,-107.568
2173.316,-106.278
2173.327,-107.074
2173.337,-105.220
2173.348,-101.158
2173.359,-101.423
2173.370,-106.064
2173.381,-107.458
2173.392,-107.428
2173.403,-108.342
2173.413,-105.518
2173.424,-105.968
2173.435,-108.477
2173.446,-106.510
2173.457,-106.909
2173.468,-106.820
2173.478,-108.073
2173.489,-107.761
2173.500,-106.560
2173.511,-106.560
2173.522,-106.247
2173.533,-106.275
2173.544,-108.134
2173.554,-109.211
2173.565,-106.491
2173.576,-108.370
2173.587,-105.506
2173.598,-106.571
2173.609,-109.044
2173.619,-105.316
2173.630,-108.084
2173.641,-107.027
2173.652,-108.218
2173.663,-108.167
2173.674,-110.394
2173.685,-109.012
2173.695,-108.490
2173.706,-108.982
2173.717,-105.353
2173.728,-105.306
2173.739,-106.091
2173.750,-107.925
2173.760,-109.805
2173.771,-108.093
2173.782,-109.258
2173.793,-105.617
2173.804,-105.448
2173.815,-111.627
2173.826,-108.985
2173.836,-110.138
2173.847,-113.041
2173.858,-110.676
2173.869,-107.783
2173.880,-108.843
2173.891,-110.284
2173.901,-109.025
2173.912,-108.524
2173.923,-105.349
2173.934,-106.049
2173.945,-107.446
2173.956,-108.919
2173.967,-113.822
2173.977,-108.841
2173.988,-108.809
2173.999,-108.425
2174.010,-107.400
2174.021,-109.545
2174.032,-111.155
2174.043,-105.953
2174.053,-105.986
2174.064,-113.155
2174.075,-113.097
2174.086,-112.082
2174.097,-111.037
2174.108,-105.885
2174.118,-106.482
2174.129,-105.310
2174.140,-105.241
2174.151,-110.155
2174.162,-108.235
2174.173,-106.397
2174.184,-107.865
2174.194,-110.177
2174.205,-108.924
2174.216,-108.725
2174.227,-108.522
2174.238,-108.136
2174.249,-114.242
2174.259,-111.546
2174.270,-113.321
2174.281,-111.525
2174.292,-108.216
2174.303,-106.126
2174.314,-105.859
2174.325,-110.298
2174.335,-109.080
2174.346,-108.879
2174.357,-113.477
2174.368,-110.353
2174.379,-110.184
2174.390,-110.196
2174.401,-108.434
2174.411,-108.621
2174.422,-110.655
2174.433,-109.925
2174.444,-110.509
2174.455,-110.615
2174.466,-111.995
2174.476,-111.820
2174.487,-111.072
2174.498,-110.474
2174.509,-113.502
2174.520,-111.927
2174.531,-112.294
2174.542,-111.571
2174.552,-111.443
2174.563,-114.325
2174.574,-110.631
2174.585,-110.558
2174.596,-113.951
2174.607,-109.667
2174.617,-110.432
2174.628,-112.886
2174.639,-111.486
2174.650,-111.930
2174.650,-113.541
2174.661,-111.779
2174.672,-109.555
2174.683,-109.821
2174.693,-114.035
2174.704,-113.381
2174.715,-111.309
2174.726,-111.618
2174.737,-114.318
2174.748,-114.092
2174.758,-111.308
2174.769,-111.223
2174.780,-112.204
2174.791,-112.544
2174.802,-112.747
2174.813,-110.461
2174.824,-110.384
2174.834,-111.386
2174.845,-112.064
2174.856,-114.086
2174.867,-112.169
2174.878,-111.910
2174.889,-114.321
2174.899,-114.618
2174.910,-114.578
2174.921,-114.377
2174.932,-114.558
2174.943,-111.274
2174.954,-112.996
2174.965,-112.302
2174.975,-113.931
2174.986,-111.787
2174.997,-112.308
2175.008,-112.570
2175.019,-111.597
2175.030,-111.833
2175.041,-112.661
2175.051,-112.826
2175.062,-112.014
2175.073,-112.071
2175.084,-115.931
2175.095,-112.671
2175.106,-109.884
2175.116,-111.453
2175.127,-111.655
2175.138,-113.492
2175.149,-109.695
2175.160,-105.725
2175.171,-106.681
2175.182,-111.785
2175.192,-114.772
2175.203,-111.838
2175.214,-113.187
2175.225,-111.874
2175.236,-111.632
2175.247,-113.301
2175.257,-114.322
2175.268,-114.581
2175.279,-110.371
2175.290,-106.236
2175.301,-106.241
2175.312,-110.544
2175.323,-109.388
2175.333,-109.435
2175.344,-114.338
2175.355,-111.128
2175.366,-111.442
2175.377,-111.716
2175.388,-111.535
2175.398,-111.007
2175.409,-109.713
2175.420,-109.483
2175.431,-108.989
2175.442,-109.111
2175.453,-108.116
2175.464,-108.527
2175.474,-107.228
2175.485,-107.241
2175.496,-108.769
2175.507,-108.897
2175.518,-106.805
2175.529,-106.741
2175.540,-107.433
2175.550,-107.005
2175.561,-109.192
2175.572,-109.444
2175.583,-108.539
2175.594,-108.009
2175.605,-109.283
2175.615,-108.937
2175.626,-111.159
2175.637,-105.869
2175.648,-104.846
2175.659,-106.885
2175.670,-108.939
2175.681,-107.284
2175.691,-108.410
2175.702,-111.089
2175.713,-110.974
2175.724,-106.356
2175.735,-106.711
2175.746,-107.409
2175.756,-107.813
2175.767,-107.816
2175.778,-109.323
2175.789,-108.847
2175.800,-108.660
2175.811,-109.221
2175.822,-105.988
2175.832,-105.382
2175.843,-107.243
2175.854,-104.561
2175.865,-105.257
2175.876,-107.631
2175.887,-105.666
2175.898,-103.528
2175.908,-106.126
2175.919,-107.312
2175.930,-107.660
2175.941,-106.216
2175.952,-105.979
2175.963,-105.770
2175.973,-104.250
2175.984,-105.242
2175.995,-105.862
2176.006,-106.426
2176.017,-105.752
2176.028,-105.707
2176.039,-107.885
2176.049,-104.719
2176.060,-105.054
2176.071,-104.114
2176.082,-104.596
2176.093,-104.733
2176.104,-104.523
2176.114,-103.133
2176.125,-103.857
2176.136,-105.603
2176.147,-104.801
2176.158,-105.880
2176.169,-103.934
2176.180,-105.652
2176.190,-104.342
2176.201,-103.841
2176.212,-104.888
2176.223,-105.103
2176.234,-104.314
2176.245,-103.652
2176.255,-104.288
2176.266,-104.856
2176.277,-106.616
2176.288,-104.601
2176.299,-104.679
2176.310,-107.158
2176.321,-103.539
2176.331,-103.974
2176.342,-105.389
2176.353,-104.259
2176.364,-104.781
2176.375,-106.408
2176.386,-106.810
2176.396,-106.115
2176.407,-104.708
2176.418,-104.889
2176.429,-106.337
2176.440,-103.532
2176.451,-103.555
2176.462,-107.877
2176.472,-105.668
2176.483,-107.405
2176.494,-108.974
2176.505,-108.485
2176.516,-108.085
2176.527,-106.683
2176.538,-107.908
2176.548,-108.209
2176.559,-106.421
2176.570,-106.113
2176.581,-108.038
2176.592,-106.325
2176.603,-105.171
2176.613,-107.483
2176.624,-107.818
2176.635,-109.065
2176.646,-109.444
2176.657,-110.216
2176.668,-109.474
2176.679,-111.891
2176.689,-109.288
2176.700,-110.405
2176.711,-109.755
2176.722,-109.856
2176.733,-108.889
2176.744,-109.691
2176.754,-114.675
2176.765,-109.222
2176.776,-108.697
2176.787,-111.006
2176.798,-112.017
2176.809,-110.992
2176.820,-111.109
2176.830,-111.912
2176.841,-110.808
2176.852,-112.854
2176.863,-111.476
2176.874,-114.634
2176.885,-114.411
2176.896,-112.948
2176.906,-115.060
2176.917,-116.577
2176.928,-112.767
2176.939,-112.590
2176.950,-112.634
2176.961,-114.931
2176.971,-117.051
2176.982,-115.519
2176.993,-116.390
2177.004,-117.811
2177.015,-114.411
2177.026,-114.372
2177.037,-114.937
2177.047,-115.055
2177.058,-114.918
2177.069,-117.168
2177.080,-115.975
2177.091,-115.800
2177.102,-116.374
2177.112,-118.694
2177.123,-117.325
2177.134,-112.127
2177.145,-112.429
2177.156,-113.774
2177.167,-112.828
2177.178,-117.840
2177.188,-114.632
2177.199,-113.997
2177.210,-114.036
2177.221,-116.545
2177.232,-115.825
2177.243,-116.402
2177.253,-117.691
2177.264,-117.729
2177.275,-114.068
2177.286,-114.087
2177.297,-114.361
2177.308,-114.300
2177.319,-113.411
2177.329,-114.492
2177.340,-112.420
2177.351,-113.925
2177.362,-113.169
2177.373,-113.891
2177.384,-111.968
2177.394,-113.508
2177.405,-111.780
2177.416,-113.227
2177.427,-111.501
2177.438,-109.866
2177.449,-112.022
2177.460,-111.427
2177.470,-114.245
2177.481,-113.553
2177.492,-111.565
2177.503,-111.250
2177.514,-111.884
2177.525,-111.693
2177.536,-108.958
2177.546,-111.695
2177.557,-109.024
2177.568,-109.223
2177.579,-107.025
2177.590,-107.773
2177.601,-109.982
2177.611,-110.224
2177.622,-112.570
2177.633,-111.047
2177.644,-112.012
2177.655,-107.117
2177.666,-107.968
2177.677,-111.108
2177.687,-110.862
2177.698,-111.376
2177.709,-109.022
2177.720,-112.977
2177.731,-112.798
2177.742,-111.722
2177.752,-110.125
2177.763,-108.891
2177.774,-108.891
2177.785,-108.657
2177.796,-109.285
2177.807,-108.971
2177.818,-108.630
2177.828,-108.646
2177.839,-110.657
2177.850,-106.708
2177.861,-107.374
2177.872,-113.213
2177.883,-111.211
2177.894,-110.656
2177.904,-110.931
2177.915,-108.814
2177.926,-111.080
2177.937,-108.016
2177.948,-108.505
2177.959,-107.809
2177.969,-107.637
2177.980,-108.636
2177.991,-109.333
2178.002,-108.817
2178.013,-110.088
2178.024,-109.885
2178.035,-109.521
2178.045,-107.267
2178.056,-107.182
2178.067,-106.171
2178.078,-106.972
2178.089,-109.228
2178.100,-103.931
2178.110,-105.936
2178.121,-103.672
2178.132,-104.553
2178.143,-107.179
2178.154,-106.978
2178.165,-106.192
2178.176,-106.111
2178.186,-105.993
2178.197,-107.792
2178.208,-107.329
2178.219,-107.760
2178.230,-105.228
2178.241,-107.515
2178.251,-107.147
2178.262,-106.290
2178.273,-106.152
2178.284,-106.811
2178.295,-106.877
2178.306,-105.472
2178.317,-106.286
2178.327,-107.634
2178.338,-105.748
2178.349,-105.008
2178.360,-105.896
2178.371,-106.756
2178.382,-107.822
2178.392,-105.935
2178.403,-107.261
2178.414,-105.634
2178.425,-105.575
2178.436,-107.504
2178.447,-106.754
2178.458,-107.979
2178.468,-107.471
2178.479,-107.852
2178.490,-107.818
2178.501,-106.507
2178.512,-105.885
2178.523,-107.177
2178.534,-107.181
2178.544,-109.299
2178.555,-105.991
2178.566,-106.137
2178.577,-107.551
2178.588,-106.162
2178.599,-106.415
2178.609,-110.938
2178.620,-110.438
2178.631,-105.805
2178.642,-104.701
2178.653,-104.899
2178.664,-105.150
2178.675,-111.767
2178.685,-111.822
2178.696,-108.161
2178.707,-107.750
2178.718,-105.243
2178.729,-106.036
2178.740,-108.468
2178.750,-104.559
2178.761,-105.834
2178.772,-106.225
2178.783,-104.376
2178.794,-105.927
2178.805,-107.281
2178.816,-106.885
2178.826,-107.415
2178.837,-105.113
2178.848,-105.033
2178.859,-107.510
2178.870,-105.093
2178.881,-105.108
2178.892,-109.138
2178.902,-107.990
2178.913,-112.699
2178.924,-107.994
2178.935,-105.998
2178.946,-106.713
2178.957,-106.839
2178.967,-105.028
2178.978,-107.329
2178.989,-103.401
2179.000,-103.235
2179.011,-107.207
2179.022,-104.940
2179.033,-105.657
2179.043,-106.063
2179.054,-104.335
2179.065,-109.897
2179.076,-104.549
2179.087,-104.733
2179.098,-109.331
2179.108,-106.474
2179.119,-106.612
2179.130,-107.006
2179.141,-105.877
2179.152,-107.258
2179.163,-107.527
2179.174,-106.340
2179.184,-108.417
2179.195,-107.027
2179.206,-105.961
2179.217,-105.568
2179.228,-105.170
2179.239,-106.733
2179.249,-106.686
2179.260,-107.183
2179.271,-107.894
2179.282,-110.695
2179.293,-106.350
2179.304,-107.444
2179.315,-105.768
2179.325,-105.797
2179.336,-110.898
2179.347,-107.150
2179.358,-104.572
2179.369,-104.895
2179.380,-107.124
2179.390,-107.436
2179.401,-108.829
2179.412,-105.486
2179.423,-108.393
2179.434,-106.888
2179.445,-105.541
2179.456,-106.205
2179.466,-108.153
2179.477,-106.228
2179.488,-105.565
2179.499,-103.436
2179.510,-103.486
2179.521,-109.926
2179.532,-104.458
2179.542,-102.222
2179.553,-106.183
2179.564,-107.059
2179.575,-107.567
2179.586,-105.882
2179.597,-105.038
2179.607,-102.879
2179.618,-102.932
2179.629,-106.042
2179.640,-106.594
2179.640,-105.708
2179.651,-102.798
2179.662,-104.018
2179.673,-105.265
2179.683,-104.488
2179.694,-102.378
2179.705,-103.056
2179.716,-102.999
2179.727,-102.901
2179.738,-101.538
2179.748,-102.157
2179.759,-103.195
2179.770,-101.187
2179.781,-100.903
2179.792,-102.906
2179.803,-101.090
2179.814,-103.906
2179.824,-104.016
2179.835,-101.626
2179.846,-102.279
2179.857,-101.993
2179.868,-101.518
2179.879,-101.622
2179.890,-103.500
2179.900,-105.294
2179.911,-103.177
2179.922,-102.423
2179.933,-101.984
2179.944,-99.872
2179.955,-100.175
2179.965,-104.182
2179.976,-105.609
2179.987,-102.911
2179.998,-101.957
2180.009,-100.733
2180.020,-100.794
2180.031,-103.063
2180.041,-101.694
2180.052,-105.126
2180.063,-101.665
2180.074,-101.135
2180.085,-101.438
2180.096,-100.120
2180.106,-101.649
2180.117,-106.115
2180.128,-102.119
2180.139,-102.349
2180.150,-104.898
2180.161,-102.526
2180.172,-102.887
2180.182,-104.846
2180.193,-101.550
2180.204,-102.904
2180.215,-101.302
2180.226,-102.484
2180.237,-100.142
2180.247,-100.240
2180.258,-103.114
2180.269,-104.188
2180.280,-100.372
2180.291,-100.497
2180.302,-107.297
2180.313,-105.407
2180.323,-105.020
2180.334,-102.827
2180.345,-100.357
2180.356,-100.149
2180.367,-106.081
2180.378,-103.561
2180.389,-103.398
2180.399,-102.821
2180.410,-102.235
2180.421,-103.006
2180.432,-101.328
2180.443,-98.632
2180.454,-99.975
2180.464,-102.927
2180.475,-101.904
2180.486,-102.185
2180.497,-105.814
2180.508,-106.026
2180.519,-105.353
2180.530,-101.934
2180.540,-101.248
2180.551,-103.762
2180.562,-104.829
2180.573,-105.709
2180.584,-103.844
2180.595,-102.832
2180.605,-103.138
2180.616,-104.991
2180.627,-103.410
2180.638,-105.763
2180.649,-103.249
2180.660,-101.152
2180.671,-101.572
2180.681,-108.252
2180.692,-105.567
2180.703,-105.780
2180.714,-104.451
2180.725,-105.623
2180.736,-105.679
2180.746,-105.630
2180.757,-102.979
2180.768,-102.898
2180.779,-105.357
2180.790,-108.780
2180.801,-106.376
2180.812,-104.778
2180.822,-107.972
2180.833,-104.483
2180.844,-104.125
2180.855,-105.808
2180.866,-106.887
2180.877,-105.195
2180.887,-106.904
2180.898,-108.892
2180.909,-106.620
2180.920,-106.484
2180.931,-103.736
2180.942,-104.073
2180.953,-106.017
2180.963,-106.666
2180.974,-106.474
2180.985,-106.925
2180.996,-109.374
2181.007,-108.679
2181.018,-108.520
2181.029,-107.564
2181.039,-107.184
2181.050,-107.303
2181.061,-108.150
2181.072,-107.248
2181.083,-108.251
2181.094,-108.699
2181.104,-105.487
2181.115,-105.353
2181.126,-106.654
2181.137,-107.036
2181.148,-107.339
2181.159,-109.629
2181.170,-106.858
2181.180,-106.824
2181.191,-109.394
2181.202,-108.249
2181.213,-108.275
2181.224,-109.262
2181.235,-110.393
2181.245,-109.987
2181.256,-110.152
2181.267,-109.521
2181.278,-108.999
2181.289,-109.137
2181.300,-107.823
2181.311,-108.013
2181.321,-109.539
2181.332,-111.254
2181.343,-112.961
2181.354,-113.133
2181.365,-111.354
2181.376,-113.064
2181.387,-111.199
2181.397,-111.115
2181.408,-114.813
2181.419,-114.827
2181.430,-113.357
2181.441,-112.939
2181.452,-113.064
2181.462,-112.981
2181.473,-114.878
2181.484,-114.867
2181.495,-116.893
2181.506,-117.542
2181.517,-114.828
2181.528,-114.438
2181.538,-112.635
2181.549,-111.568
2181.560,-114.589
2181.571,-113.171
2181.582,-114.720
2181.593,-112.185
2181.603,-111.198
2181.614,-113.570
2181.625,-110.704
2181.636,-112.746
2181.647,-111.201
2181.658,-111.386
2181.669,-110.475
2181.679,-110.410
2181.690,-108.239
2181.701,-108.255
2181.712,-110.620
2181.723,-108.429
2181.734,-110.189
2181.744,-110.924
2181.755,-109.999
2181.766,-107.618
2181.777,-107.312
2181.788,-107.863
2181.799,-108.580
2181.810,-108.163
2181.820,-112.002
2181.831,-110.007
2181.842,-108.303
2181.853,-108.272
2181.864,-108.617
2181.875,-109.455
2181.885,-111.553
2181.896,-109.347
2181.907,-108.287
2181.918,-106.122
2181.929,-106.162
2181.940,-107.349
2181.951,-107.667
2181.961,-109.508
2181.972,-108.220
2181.983,-107.640
2181.994,-107.614
2182.005,-107.044
2182.016,-106.426
2182.027,-103.861
2182.037,-105.892
2182.048,-107.932
2182.059,-106.310
2182.070,-106.489
2182.081,-106.002
2182.092,-106.531
2182.102,-106.991
2182.113,-105.327
2182.124,-104.815
2182.135,-108.071
2182.146,-106.337
2182.157,-106.247
2182.168,-105.175
2182.178,-105.108
2182.189,-105.355
2182.200,-105.458
2182.211,-109.010
2182.222,-107.247
2182.233,-107.427
2182.243,-111.491
2182.254,-108.016
2182.265,-105.087
2182.276,-105.067
2182.287,-109.896
2182.298,-110.981
2182.309,-108.407
2182.319,-108.419
2182.330,-108.527
2182.341,-110.715
2182.352,-104.626
2182.363,-106.136
2182.374,-109.773
2182.385,-109.167
2182.395,-106.577
2182.406,-104.529
2182.417,-107.804
2182.428,-108.343
2182.439,-106.251
2182.450,-106.509
2182.460,-110.728
2182.471,-105.916
2182.482,-103.375
2182.493,-108.395
2182.504,-108.710
2182.515,-109.720
2182.526,-109.744
2182.536,-110.615
2182.547,-108.687
2182.558,-109.374
2182.569,-107.834
2182.580,-107.486
2182.591,-108.563
2182.601,-109.343
2182.612,-111.419
2182.623,-108.499
2182.634,-110.272
2182.645,-107.273
2182.656,-106.570
2182.667,-106.753
2182.677,-106.762
2182.688,-106.572
2182.699,-106.586
2182.710,-110.344
2182.721,-112.363
2182.732,-106.311
2182.742,-105.827
2182.753,-107.124
2182.764,-106.240
2182.775,-109.566
2182.786,-107.780
2182.797,-106.185
2182.808,-106.368
2182.818,-106.512
2182.829,-110.153
2182.840,-107.550
2182.851,-105.732
2182.862,-106.918
2182.873,-107.900
2182.883,-107.876
2182.894,-108.283
2182.905,-107.731
2182.916,-108.238
2182.927,-107.864
2182.938,-109.648
2182.949,-106.122
2182.959,-109.413
2182.970,-104.277
2182.981,-103.787
2182.992,-106.861
2183.003,-108.709
2183.014,-106.436
2183.025,-106.209
2183.035,-106.372
2183.046,-105.263
2183.057,-105.487
2183.068,-108.807
2183.079,-107.807
2183.090,-108.641
2183.100,-104.559
2183.111,-103.502
2183.122,-104.758
2183.133,-106.747
2183.144,-105.885
2183.155,-105.324
2183.166,-105.299
2183.176,-105.618
2183.187,-105.924
2183.198,-107.092
2183.209,-106.075
2183.220,-106.452
2183.231,-107.182
2183.241,-108.261
2183.252,-106.198
2183.263,-106.346
2183.274,-104.766
2183.285,-106.123
2183.296,-106.493
2183.307,-106.267
2183.317,-105.868
2183.328,-106.040
2183.339,-106.014
2183.350,-106.033
2183.361,-106.981
2183.372,-106.389
2183.383,-104.897
2183.393,-105.328
2183.404,-105.434
2183.415,-105.897
2183.426,-105.985
2183.437,-106.212
2183.448,-108.163
2183.458,-104.031
2183.469,-103.937
2183.480,-105.132
2183.491,-106.570
2183.502,-106.391
2183.513,-106.756
2183.524,-106.701
2183.534,-107.569
2183.545,-107.283
2183.556,-107.198
2183.567,-108.057
2183.578,-106.486
2183.589,-106.392
2183.599,-106.073
2183.610,-103.097
2183.621,-102.026
2183.632,-103.492
2183.643,-108.959
2183.654,-105.464
2183.665,-105.171
2183.675,-104.676
2183.686,-106.548
2183.697,-105.638
2183.708,-105.165
2183.719,-106.263
2183.730,-107.001
2183.740,-107.366
2183.751,-106.404
2183.762,-106.416
2183.773,-106.135
