563.093,-117.761
563.103,-122.452
563.113,-121.122
563.123,-119.227
563.132,-122.706
563.142,-122.297
563.152,-119.775
563.162,-119.278
563.172,-118.617
563.182,-120.327
563.192,-122.192
563.202,-119.279
563.211,-118.942
563.221,-119.412
563.231,-121.498
563.241,-119.828
563.251,-116.835
563.261,-115.644
563.271,-121.530
563.281,-123.891
563.291,-122.617
563.300,-118.246
563.310,-117.039
563.320,-117.072
563.330,-124.176
563.340,-124.405
563.350,-120.433
563.360,-120.483
563.370,-120.207
563.379,-122.429
563.389,-115.730
563.399,-115.852
563.409,-120.472
563.419,-118.849
563.429,-120.057
563.439,-120.870
563.449,-121.223
563.458,-118.739
563.468,-118.777
563.478,-121.356
563.488,-119.797
563.498,-121.520
563.508,-119.014
563.518,-118.913
563.528,-118.507
563.538,-118.873
563.547,-120.514
563.557,-119.510
563.567,-120.449
563.577,-121.157
563.587,-121.301
563.597,-123.052
563.607,-121.990
563.617,-121.929
563.626,-120.763
563.636,-121.310
563.636,-123.508
563.646,-123.040
563.656,-120.903
563.666,-118.605
563.676,-118.067
563.686,-117.006
563.696,-121.741
563.706,-120.869
563.715,-120.734
563.725,-121.804
563.735,-123.719
563.745,-122.285
563.755,-120.178
563.765,-119.268
563.775,-123.623
563.785,-117.953
563.794,-117.751
563.804,-117.963
563.814,-118.674
563.824,-118.717
563.834,-118.385
563.844,-114.500
563.854,-120.400
563.864,-120.674
563.874,-122.331
563.883,-123.018
563.893,-122.503
563.903,-118.635
563.913,-115.887
563.923,-115.262
563.933,-119.513
563.943,-120.669
563.953,-120.041
563.962,-121.870
563.972,-122.618
563.982,-121.168
563.992,-123.119
564.002,-122.474
564.012,-121.005
564.022,-117.504
564.032,-122.014
564.042,-121.761
564.051,-124.770
564.061,-118.958
564.071,-118.956
564.081,-118.738
564.091,-116.548
564.101,-117.062
564.111,-118.683
564.121,-119.419
564.130,-114.438
564.140,-113.389
564.150,-120.469
564.160,-120.708
564.170,-111.113
564.180,-112.019
564.190,-103.569
564.200,-119.055
564.209,-118.423
564.219,-119.217
564.229,-119.436
564.239,-118.875
564.249,-119.111
564.259,-118.458
564.269,-119.129
564.279,-117.857
564.289,-102.360
564.298,-102.765
564.308,-104.810
564.318,-117.571
564.328,-115.440
564.338,-116.600
564.348,-115.166
564.358,-115.145
564.368,-118.904
564.377,-120.771
564.387,-122.928
564.397,-120.921
564.407,-120.993
564.417,-115.268
564.427,-111.426
564.437,-115.983
564.447,-119.714
564.457,-121.471
564.466,-114.780
564.476,-116.208
564.486,-110.873
564.496,-112.776
564.506,-112.286
564.516,-116.086
564.526,-118.906
564.536,-116.010
564.545,-114.196
564.555,-111.026
564.565,-105.858
564.575,-100.699
564.585,-104.090
564.595,-112.785
564.605,-110.088
564.615,-107.277
564.625,-109.847
564.634,-108.819
564.644,-107.192
564.654,-106.387
564.664,-107.834
564.674,-103.476
564.684,-105.073
564.694,-107.868
564.704,-113.092
564.713,-112.256
564.723,-109.590
564.733,-114.003
564.743,-115.460
564.753,-115.466
564.763,-118.336
564.773,-120.704
564.783,-118.627
564.792,-108.681
564.802,-108.673
564.812,-118.335
564.822,-119.831
564.832,-119.338
564.842,-119.080
564.852,-119.220
564.862,-116.864
564.872,-116.232
564.881,-115.876
564.891,-115.500
564.901,-115.230
564.911,-118.876
564.921,-121.655
564.931,-118.967
564.941,-112.432
564.951,-112.485
564.960,-118.215
564.970,-120.499
564.980,-121.189
564.990,-121.089
565.000,-118.739
565.010,-114.888
565.020,-111.187
565.030,-122.574
565.040,-125.589
565.049,-125.054
565.059,-122.144
565.069,-119.162
565.079,-119.111
565.089,-112.400
565.099,-112.134
565.109,-117.298
565.119,-121.340
565.128,-121.646
565.138,-119.398
565.148,-121.701
565.158,-118.276
565.168,-115.839
565.178,-120.547
565.188,-118.931
565.198,-119.213
565.208,-122.052
565.217,-117.845
565.227,-117.210
565.237,-115.407
565.247,-115.928
565.257,-119.641
565.267,-121.271
565.277,-120.295
565.287,-121.646
565.296,-121.762
565.306,-120.353
565.316,-119.973
565.326,-119.728
565.336,-124.663
565.346,-124.248
565.356,-122.603
565.366,-120.748
565.375,-119.789
565.385,-120.524
565.395,-121.368
565.405,-121.405
565.415,-119.365
565.425,-119.873
565.435,-122.575
565.445,-119.658
565.455,-118.711
565.464,-116.595
565.474,-123.979
565.484,-119.924
565.494,-119.597
565.504,-118.246
565.514,-118.791
565.524,-121.074
565.534,-118.093
565.543,-118.624
565.553,-118.620
565.563,-116.967
565.573,-116.528
565.583,-119.574
565.593,-120.489
565.603,-120.472
565.613,-117.282
565.623,-116.919
565.632,-114.179
565.642,-112.868
565.652,-115.251
565.662,-116.496
565.672,-119.224
565.682,-115.598
565.692,-113.879
565.702,-115.043
565.711,-117.962
565.721,-118.589
565.731,-122.936
565.741,-122.808
565.751,-122.828
565.761,-122.037
565.771,-121.657
565.781,-120.260
565.791,-119.761
565.800,-120.450
565.810,-119.984
565.820,-121.284
565.830,-121.162
565.840,-118.669
565.850,-119.162
565.860,-124.523
565.870,-121.669
565.879,-122.210
565.889,-122.911
565.899,-123.747
565.909,-119.305
565.919,-120.073
565.929,-121.403
565.939,-121.358
565.949,-122.580
565.958,-123.755
565.968,-125.562
565.978,-117.772
565.988,-119.403
565.998,-124.977
566.008,-123.477
566.018,-121.496
566.028,-120.466
566.038,-119.636
566.047,-119.406
566.057,-119.258
566.067,-119.878
566.077,-120.298
566.087,-121.201
566.097,-120.984
566.107,-124.103
566.117,-122.957
566.126,-121.818
566.136,-120.454
566.146,-120.990
566.156,-118.213
566.166,-120.796
566.176,-122.319
566.186,-123.583
566.196,-123.683
566.206,-121.982
566.215,-120.744
566.225,-118.929
566.235,-119.296
566.245,-122.598
566.255,-124.105
566.265,-123.869
566.275,-119.040
566.285,-120.107
566.294,-122.183
566.304,-116.750
566.314,-117.319
566.324,-122.452
566.334,-125.324
566.344,-124.095
566.354,-123.100
566.364,-120.568
566.374,-121.206
566.383,-124.707
566.393,-122.466
566.403,-122.332
566.413,-124.676
566.423,-120.511
566.433,-123.250
566.443,-124.004
566.453,-122.568
566.462,-124.582
566.472,-124.469
566.482,-122.767
566.492,-122.690
566.502,-122.692
566.512,-121.821
566.522,-122.878
566.532,-122.467
566.542,-119.692
566.551,-125.134
566.561,-119.669
566.571,-121.116
566.581,-124.802
566.591,-125.358
566.601,-122.819
566.611,-124.670
566.621,-123.054
566.630,-121.323
566.640,-121.635
566.650,-124.205
566.660,-122.098
566.670,-121.940
566.680,-124.965
566.690,-123.944
566.700,-122.545
566.709,-121.632
566.719,-121.564
566.729,-121.419
566.739,-122.426
566.749,-121.880
566.759,-122.383
566.769,-121.917
566.779,-120.168
566.789,-120.289
566.798,-121.343
566.808,-121.876
566.818,-123.003
566.828,-117.657
566.838,-124.864
566.848,-121.868
566.858,-116.674
566.868,-118.731
566.877,-119.339
566.887,-123.489
566.897,-124.519
566.907,-122.499
566.917,-122.442
566.927,-122.392
566.937,-122.313
566.947,-122.244
566.957,-122.050
566.966,-119.764
566.976,-119.768
566.986,-121.496
566.996,-124.266
567.006,-123.479
567.016,-125.368
567.026,-121.759
567.036,-121.371
567.045,-120.116
567.055,-121.549
567.065,-122.175
567.075,-120.883
567.085,-120.695
567.095,-121.481
567.105,-122.494
567.115,-122.405
567.125,-121.059
567.134,-122.051
567.144,-121.618
567.154,-121.249
567.164,-122.651
567.174,-121.728
567.184,-122.205
567.194,-122.346
567.204,-123.162
567.213,-123.131
567.223,-121.639
567.233,-121.433
567.243,-120.591
567.253,-122.073
567.263,-120.802
567.273,-121.451
567.283,-124.684
567.292,-124.083
567.302,-122.808
567.312,-123.567
567.322,-124.854
567.332,-124.830
567.342,-119.516
567.352,-122.883
567.362,-123.931
567.372,-122.435
567.381,-122.087
567.391,-127.181
567.401,-122.820
567.411,-121.482
567.421,-123.828
567.431,-123.058
567.441,-120.479
567.451,-121.038
567.460,-119.995
567.470,-121.943
567.480,-120.978
567.490,-120.037
567.500,-121.547
567.510,-122.406
567.520,-120.617
567.530,-120.471
567.540,-119.755
567.549,-123.205
567.559,-123.211
567.569,-124.144
567.579,-123.778
567.589,-120.219
567.599,-120.229
567.609,-118.702
567.619,-121.387
567.628,-120.614
567.638,-123.527
567.648,-119.795
567.658,-120.466
567.668,-123.934
567.678,-121.240
567.688,-120.102
567.698,-122.123
567.708,-123.655
567.717,-123.976
567.727,-122.244
567.737,-122.452
567.747,-120.710
567.757,-121.480
567.767,-121.165
567.777,-121.070
567.787,-123.494
567.796,-121.163
567.806,-119.802
567.816,-122.763
567.826,-119.577
567.836,-119.619
567.846,-121.927
567.856,-122.157
567.866,-120.183
567.875,-122.409
567.885,-119.160
567.895,-120.230
567.905,-119.135
567.915,-122.090
567.925,-122.982
567.935,-123.925
567.945,-121.219
567.955,-121.301
567.964,-122.054
567.974,-118.821
567.984,-118.626
567.994,-122.439
568.004,-121.120
568.014,-121.382
568.024,-124.516
568.034,-123.357
568.043,-123.561
568.053,-120.939
568.063,-119.291
568.073,-119.450
568.083,-121.023
568.093,-120.971
568.103,-123.585
568.113,-121.116
568.123,-119.862
568.132,-118.516
568.142,-117.745
568.152,-117.936
568.162,-119.342
568.172,-118.271
568.182,-119.028
568.182,-122.605
568.192,-119.981
568.202,-118.807
568.211,-122.969
568.221,-120.655
568.231,-118.749
568.241,-120.972
568.251,-120.621
568.261,-120.629
568.271,-120.577
568.281,-120.011
568.291,-119.497
568.300,-118.387
568.310,-119.689
568.320,-121.061
568.330,-120.772
568.340,-120.158
568.350,-120.938
568.360,-119.625
568.370,-120.746
568.379,-120.314
568.389,-119.635
568.399,-117.011
568.409,-117.111
568.419,-119.234
568.429,-116.583
568.439,-116.599
568.449,-119.041
568.458,-117.359
568.468,-115.485
568.478,-115.556
568.488,-118.384
568.498,-118.849
568.508,-119.139
568.518,-122.491
568.528,-120.084
568.538,-117.518
568.547,-120.327
568.557,-120.190
568.567,-120.298
568.577,-117.628
568.587,-116.760
568.597,-123.298
568.607,-121.625
568.617,-120.118
568.626,-120.992
568.636,-120.778
568.646,-117.786
568.656,-118.888
568.666,-118.410
568.676,-120.964
568.686,-120.842
568.696,-120.096
568.706,-121.289
568.715,-120.094
568.725,-121.134
568.735,-121.067
568.745,-121.050
568.755,-120.608
568.765,-118.854
568.775,-120.608
568.785,-122.546
568.794,-122.551
568.804,-121.644
568.814,-121.148
568.824,-121.286
568.834,-120.031
568.844,-117.357
568.854,-118.044
568.864,-118.920
568.874,-119.468
568.883,-119.005
568.893,-118.091
568.903,-121.226
568.913,-118.528
568.923,-121.351
568.933,-119.210
568.943,-117.114
568.953,-118.897
568.962,-120.121
568.972,-120.146
568.982,-118.609
568.992,-119.754
569.002,-121.849
569.012,-121.104
569.022,-120.339
569.032,-120.466
569.042,-117.382
569.051,-115.992
569.061,-117.581
569.071,-119.478
569.081,-120.939
569.091,-120.274
569.101,-119.891
569.111,-119.645
569.121,-118.693
569.130,-118.557
569.140,-121.203
569.150,-120.272
569.160,-119.947
569.170,-120.051
569.180,-119.931
569.190,-118.709
569.200,-118.879
569.209,-119.012
569.219,-119.071
569.229,-118.381
569.239,-120.035
569.249,-118.054
569.259,-118.026
569.269,-118.880
569.279,-121.091
569.289,-118.325
569.298,-117.842
569.308,-119.008
569.318,-120.278
569.328,-121.469
569.338,-118.595
569.348,-117.666
569.358,-117.658
569.368,-119.094
569.377,-118.155
569.387,-123.000
569.397,-120.857
569.407,-122.081
569.417,-118.877
569.427,-120.654
569.437,-120.399
569.447,-121.149
569.457,-118.544
569.466,-120.098
569.476,-120.088
569.486,-120.781
569.496,-120.260
569.506,-118.176
569.516,-122.079
569.526,-119.565
569.536,-119.451
569.545,-118.745
569.555,-117.018
569.565,-117.361
569.575,-117.103
569.585,-118.393
569.595,-121.870
569.605,-118.214
569.615,-118.566
569.625,-119.981
569.634,-118.660
569.644,-118.409
569.654,-118.274
569.664,-120.400
569.674,-119.844
569.684,-115.760
569.694,-119.988
569.704,-118.100
569.713,-117.414
569.723,-120.990
569.733,-120.347
569.743,-117.219
569.753,-119.017
569.763,-119.020
569.773,-120.434
569.783,-117.810
569.792,-117.657
569.802,-117.618
569.812,-117.069
569.822,-117.201
569.832,-118.348
569.842,-118.743
569.852,-119.969
569.862,-119.011
569.872,-117.045
569.881,-117.745
569.891,-119.561
569.901,-118.204
569.911,-119.976
569.921,-118.282
569.931,-122.372
569.941,-122.978
569.951,-116.590
569.960,-120.297
569.970,-117.770
569.980,-116.256
569.990,-121.771
570.000,-120.986
570.010,-122.822
570.020,-120.699
570.030,-120.885
570.040,-121.584
570.049,-122.714
570.059,-121.530
570.069,-119.796
570.079,-122.470
570.089,-122.732
570.099,-122.860
570.109,-120.834
570.119,-118.096
570.128,-118.078
570.138,-121.514
570.148,-121.881
570.158,-121.164
570.168,-119.385
570.178,-120.583
570.188,-116.061
570.198,-121.974
570.208,-120.862
570.217,-120.675
570.227,-121.544
570.237,-119.113
570.247,-121.776
570.257,-116.984
570.267,-117.848
570.277,-120.692
570.287,-122.691
570.296,-120.220
570.306,-119.914
570.316,-117.586
570.326,-121.538
570.336,-121.613
570.346,-119.158
570.356,-120.568
570.366,-120.794
570.375,-121.479
570.385,-120.004
570.395,-120.732
570.405,-121.251
570.415,-121.690
570.425,-121.146
570.435,-121.220
570.445,-121.190
570.455,-120.906
570.464,-123.811
570.474,-122.552
570.484,-122.774
570.494,-122.726
570.504,-121.738
570.514,-121.208
570.524,-123.177
570.534,-121.635
570.543,-121.431
570.553,-121.562
570.563,-119.562
570.573,-119.373
570.583,-120.510
570.593,-122.039
570.603,-122.327
570.613,-125.953
570.623,-121.476
570.632,-121.269
570.642,-119.431
570.652,-121.774
570.662,-122.529
570.672,-120.756
570.682,-121.750
570.692,-121.770
570.702,-119.328
570.711,-119.314
570.721,-119.194
570.731,-122.139
570.741,-121.399
570.751,-121.051
570.761,-120.342
570.771,-119.349
570.781,-119.504
570.791,-119.789
570.800,-117.932
570.810,-117.974
570.820,-125.291
570.830,-124.955
570.840,-125.246
570.850,-123.495
570.860,-122.568
570.870,-124.293
570.879,-120.628
570.889,-124.110
570.899,-124.092
570.909,-124.925
570.919,-124.519
570.929,-122.787
570.939,-120.329
570.949,-123.857
570.958,-122.037
570.968,-122.795
570.978,-122.831
570.988,-124.662
570.998,-123.252
571.008,-123.893
571.018,-126.614
571.028,-120.115
571.038,-119.833
571.047,-119.460
571.057,-119.995
571.067,-120.146
571.077,-123.997
571.087,-121.187
571.097,-121.315
571.107,-126.677
571.117,-122.970
571.126,-122.456
571.136,-124.231
571.146,-117.129
571.156,-116.624
571.166,-121.458
571.176,-120.791
571.186,-121.652
571.196,-121.215
571.206,-120.762
571.215,-116.183
571.225,-116.305
571.235,-117.082
571.245,-121.045
571.255,-120.640
571.265,-118.666
571.275,-114.433
571.285,-112.664
571.294,-111.869
571.304,-117.366
571.314,-118.357
571.324,-117.346
571.334,-117.814
571.344,-121.264
571.354,-118.649
571.364,-117.706
571.374,-114.236
571.383,-114.384
571.393,-122.315
571.403,-119.981
571.413,-123.809
571.423,-121.947
571.433,-121.718
571.443,-120.089
571.453,-118.642
571.462,-118.871
571.472,-117.685
571.482,-117.768
571.492,-119.145
571.502,-119.187
571.512,-119.537
571.522,-122.699
571.532,-117.920
571.542,-118.796
571.551,-121.604
571.561,-122.865
571.571,-121.453
571.581,-117.719
571.591,-119.484
571.601,-120.541
571.611,-121.235
571.621,-122.348
571.630,-120.123
571.640,-120.603
571.650,-121.224
571.660,-120.680
571.670,-121.744
571.680,-118.566
571.690,-118.578
571.700,-121.921
571.709,-120.149
571.719,-121.687
571.729,-120.802
571.739,-120.788
571.749,-120.755
571.759,-120.870
571.769,-116.858
571.779,-116.772
571.789,-119.989
571.798,-121.408
571.808,-120.278
571.818,-120.346
571.828,-119.995
571.838,-119.751
571.848,-119.519
571.858,-123.629
571.868,-123.536
571.877,-121.205
571.887,-120.868
571.897,-119.839
571.907,-119.912
571.917,-118.913
571.927,-119.348
571.937,-119.809
571.947,-119.938
571.957,-118.404
571.966,-118.452
571.976,-119.864
571.986,-120.987
571.996,-119.003
572.006,-119.982
572.016,-124.491
572.026,-124.468
572.036,-121.923
572.045,-118.501
572.055,-117.929
572.065,-123.345
572.075,-121.589
572.085,-122.486
572.095,-124.420
572.105,-125.749
572.115,-119.423
572.125,-116.089
572.134,-117.632
572.144,-121.543
572.154,-122.499
572.164,-122.550
572.174,-120.100
572.184,-123.703
572.194,-119.587
572.204,-119.647
572.213,-121.400
572.223,-121.065
572.233,-123.967
572.243,-120.247
572.253,-117.392
572.263,-117.686
572.273,-119.632
572.283,-123.263
572.292,-120.406
572.302,-118.099
572.312,-118.262
572.322,-122.409
572.332,-119.544
572.342,-121.790
572.352,-123.671
572.362,-122.254
572.372,-122.691
572.381,-122.033
572.391,-119.780
572.401,-123.188
572.411,-124.461
572.421,-121.795
572.431,-121.560
572.441,-121.785
572.451,-118.995
572.460,-118.998
572.470,-122.142
572.480,-123.079
572.490,-123.063
572.500,-120.558
572.510,-120.709
572.520,-119.915
572.530,-117.109
572.540,-121.742
572.549,-121.477
572.559,-123.205
572.569,-121.542
572.579,-122.205
572.589,-121.812
572.599,-122.013
572.609,-124.695
572.619,-122.488
572.628,-121.737
572.638,-120.847
572.648,-123.225
572.658,-119.302
572.668,-118.928
572.678,-121.719
572.688,-123.707
572.698,-120.885
572.708,-117.649
572.717,-120.650
572.727,-123.563
572.727,-120.196
572.737,-120.812
572.747,-122.336
572.757,-123.504
572.767,-123.317
572.777,-123.490
572.787,-117.027
572.796,-117.368
572.806,-117.793
572.816,-121.412
572.826,-122.156
572.836,-123.569
572.846,-121.634
572.856,-121.832
572.866,-123.567
572.875,-123.069
572.885,-123.652
572.895,-125.865
572.905,-123.578
572.915,-121.643
572.925,-122.180
572.935,-123.943
572.945,-120.116
572.955,-119.905
572.964,-119.705
572.974,-121.581
572.984,-125.802
572.994,-122.318
573.004,-124.020
573.014,-125.446
573.024,-119.353
573.034,-122.994
573.043,-120.230
573.053,-125.708
573.063,-121.664
573.073,-121.643
573.083,-123.373
573.093,-119.527
573.103,-119.893
573.113,-121.969
573.123,-122.223
573.132,-121.525
573.142,-120.956
573.152,-122.209
573.162,-120.882
573.172,-122.459
573.182,-122.764
573.192,-122.334
573.202,-119.773
573.211,-123.210
573.221,-123.278
573.231,-121.483
573.241,-120.059
573.251,-122.774
573.261,-123.371
573.271,-122.942
573.281,-122.775
573.291,-121.965
573.300,-120.996
573.310,-119.948
573.320,-119.554
573.330,-119.166
573.340,-118.848
573.350,-119.606
573.360,-118.779
573.370,-120.005
573.379,-119.942
573.389,-119.666
573.399,-122.335
573.409,-120.762
573.419,-120.989
573.429,-120.926
573.439,-117.682
573.449,-118.801
573.458,-122.807
573.468,-118.565
573.478,-118.847
573.488,-121.019
573.498,-121.390
573.508,-120.976
573.518,-121.197
573.528,-121.948
573.538,-121.500
573.547,-122.250
573.557,-121.399
573.567,-121.287
573.577,-121.474
573.587,-120.807
573.597,-121.353
573.607,-121.916
573.617,-120.192
573.626,-125.767
573.636,-125.722
573.646,-120.943
573.656,-122.362
573.666,-119.467
573.676,-124.154
573.686,-124.308
573.696,-126.035
573.706,-119.029
573.715,-119.037
573.725,-121.401
573.735,-123.181
573.745,-121.323
573.755,-119.395
573.765,-125.963
573.775,-123.596
573.785,-123.179
573.794,-122.584
573.804,-126.714
573.814,-128.060
573.824,-118.544
573.834,-118.319
573.844,-116.048
573.854,-125.358
573.864,-124.492
573.874,-124.903
573.883,-123.580
573.893,-123.411
573.903,-123.424
573.913,-122.368
573.923,-122.602
573.933,-121.369
573.943,-120.978
573.953,-120.880
573.962,-124.597
573.972,-120.935
573.982,-120.409
573.992,-119.274
574.002,-123.410
574.012,-123.849
574.022,-120.285
574.032,-120.590
574.042,-118.736
574.051,-121.346
574.061,-122.791
574.071,-124.972
574.081,-124.861
574.091,-125.486
574.101,-123.156
574.111,-121.249
574.121,-121.509
574.130,-124.816
574.140,-123.218
574.150,-123.711
574.160,-122.722
574.170,-121.174
574.180,-122.188
574.190,-122.886
574.200,-122.645
574.209,-120.916
574.219,-121.627
574.229,-120.102
574.239,-122.974
574.249,-125.544
574.259,-123.488
574.269,-117.743
574.279,-118.924
574.289,-123.811
574.298,-116.770
574.308,-118.191
574.318,-119.475
574.328,-124.733
574.338,-121.346
574.348,-121.023
574.358,-120.550
574.368,-120.686
574.377,-121.692
574.387,-122.659
574.397,-123.838
574.407,-125.572
574.417,-119.129
574.427,-120.871
574.437,-121.320
574.447,-116.996
574.457,-116.982
574.466,-125.874
574.476,-123.571
574.486,-121.067
574.496,-120.444
574.506,-119.593
574.516,-119.821
574.526,-120.515
574.536,-120.774
574.545,-117.739
574.555,-117.413
574.565,-120.656
574.575,-119.574
574.585,-120.623
574.595,-120.759
574.605,-123.945
574.615,-121.875
574.625,-118.575
574.634,-118.564
574.644,-120.215
574.654,-119.842
574.664,-123.285
574.674,-120.770
574.684,-122.899
574.694,-124.015
574.704,-117.652
574.713,-121.531
574.723,-120.691
574.733,-122.374
574.743,-121.469
574.753,-121.656
574.763,-122.069
574.773,-124.640
574.783,-120.878
574.792,-121.131
574.802,-124.579
574.812,-123.833
574.822,-121.154
574.832,-118.800
574.842,-122.484
574.852,-123.285
574.862,-120.164
574.872,-123.114
574.881,-123.214
574.891,-120.058
574.901,-120.495
574.911,-120.791
574.921,-122.403
574.931,-120.711
574.941,-120.561
574.951,-123.321
574.960,-120.806
574.970,-118.537
574.980,-122.266
574.990,-123.719
575.000,-119.554
575.010,-118.544
575.020,-123.729
575.030,-120.633
575.040,-123.123
575.049,-122.675
575.059,-120.402
575.069,-125.691
575.079,-122.355
575.089,-121.625
575.099,-121.347
575.109,-120.563
575.119,-122.923
575.128,-121.509
575.138,-123.132
575.148,-123.927
575.158,-123.076
575.168,-122.223
575.178,-121.868
575.188,-121.805
575.198,-120.659
575.208,-122.242
575.217,-122.885
575.227,-120.790
575.237,-121.249
575.247,-119.505
575.257,-119.508
575.267,-121.584
575.277,-120.837
575.287,-123.292
575.296,-121.188
575.306,-120.893
575.316,-119.939
575.326,-119.597
575.336,-121.970
575.346,-120.704
575.356,-118.916
575.366,-120.178
575.375,-119.777
575.385,-121.836
575.395,-120.602
575.405,-123.865
575.415,-124.736
575.425,-120.111
575.435,-117.649
575.445,-118.133
575.455,-117.869
575.464,-117.645
575.474,-119.218
575.484,-122.576
575.494,-121.309
575.504,-122.670
575.514,-119.566
575.524,-120.307
575.534,-120.184
575.543,-121.874
575.553,-119.731
575.563,-120.024
575.573,-123.008
575.583,-123.524
575.593,-120.226
575.603,-120.767
575.613,-120.612
575.623,-120.855
575.632,-124.227
575.642,-125.590
575.652,-121.411
575.662,-124.957
575.672,-125.584
575.682,-122.740
575.692,-121.675
575.702,-121.936
575.711,-119.183
575.721,-121.276
575.731,-120.401
575.741,-118.900
575.751,-118.633
575.761,-119.481
575.771,-120.827
575.781,-121.754
575.791,-120.345
575.800,-120.301
575.810,-116.589
575.820,-118.259
575.830,-119.026
575.840,-120.834
575.850,-122.662
575.860,-120.765
575.870,-117.720
575.879,-118.855
575.889,-122.709
575.899,-120.905
575.909,-118.271
575.919,-118.639
575.929,-122.595
575.939,-121.345
575.949,-120.642
575.958,-118.987
575.968,-116.959
575.978,-119.290
575.988,-123.666
575.998,-120.630
576.008,-120.091
576.018,-119.171
576.028,-121.367
576.038,-118.684
576.047,-121.248
576.057,-119.339
576.067,-119.547
576.077,-122.450
576.087,-121.018
576.097,-120.961
576.107,-122.255
576.117,-121.367
576.126,-121.890
576.136,-120.248
576.146,-120.690
576.156,-121.390
576.166,-127.815
576.176,-125.163
576.186,-121.788
576.196,-122.739
576.206,-121.832
576.215,-120.129
576.225,-121.093
576.235,-121.107
576.245,-122.322
576.255,-124.319
576.265,-118.870
576.275,-118.138
576.285,-122.801
576.294,-122.664
576.304,-122.907
576.314,-120.611
576.324,-121.181
576.334,-120.584
576.344,-119.637
576.354,-119.543
576.364,-121.934
576.374,-120.702
576.383,-120.511
576.393,-119.886
576.403,-121.073
576.413,-121.531
576.423,-120.872
576.433,-122.500
576.443,-120.346
576.453,-120.389
576.462,-118.655
576.472,-119.564
576.482,-121.346
576.492,-123.047
576.502,-124.821
576.512,-123.335
576.522,-121.896
576.532,-121.528
576.542,-121.578
576.551,-124.374
576.561,-122.532
576.571,-122.865
576.581,-121.974
576.591,-120.987
576.601,-118.668
576.611,-119.064
576.621,-119.991
576.630,-121.676
576.640,-121.507
576.650,-121.614
576.660,-122.311
576.670,-122.575
576.680,-125.446
576.690,-121.553
576.700,-123.470
576.709,-120.983
576.719,-121.611
576.729,-123.246
576.739,-125.661
576.749,-121.881
576.759,-123.701
576.769,-123.198
576.779,-122.957
576.789,-121.465
576.798,-121.329
576.808,-124.192
576.818,-123.075
576.828,-123.870
576.838,-122.718
576.848,-117.623
576.858,-117.624
576.868,-118.766
576.877,-116.566
576.887,-122.523
576.897,-122.864
576.907,-118.366
576.917,-120.389
576.927,-112.827
576.937,-113.734
576.947,-115.745
576.957,-118.223
576.966,-121.497
576.976,-121.802
576.986,-123.321
576.996,-119.531
577.006,-118.243
577.016,-122.954
577.026,-119.966
577.036,-126.825
577.045,-120.882
577.055,-120.339
577.065,-120.548
577.075,-121.909
577.085,-120.642
577.095,-122.556
577.105,-121.907
577.115,-125.945
577.125,-122.160
577.134,-120.817
577.144,-121.758
577.154,-125.140
577.164,-119.226
577.174,-124.545
577.184,-122.813
577.194,-123.528
577.204,-121.455
577.213,-120.477
577.223,-121.522
577.233,-119.971
577.243,-119.488
577.253,-120.799
577.263,-123.745
577.273,-122.227
577.273,-120.059
577.283,-120.576
577.292,-120.345
577.302,-122.180
577.312,-122.511
577.322,-120.825
577.332,-119.245
577.342,-119.504
577.352,-120.050
577.362,-117.150
577.372,-117.394
577.381,-117.673
577.391,-118.640
577.401,-120.176
577.411,-118.793
577.421,-115.985
577.431,-115.539
577.441,-119.078
577.451,-117.664
577.460,-115.845
577.470,-117.960
577.480,-117.798
577.490,-119.440
577.500,-117.415
577.510,-118.981
577.520,-115.072
577.530,-113.154
577.540,-115.358
577.549,-117.363
577.559,-118.277
577.569,-121.225
577.579,-120.252
577.589,-118.576
577.599,-117.194
577.609,-120.397
577.619,-118.393
577.628,-120.285
577.638,-118.070
577.648,-118.118
577.658,-120.965
577.668,-121.852
577.678,-124.337
577.688,-123.566
577.698,-121.477
577.708,-120.131
577.717,-119.367
577.727,-120.715
577.737,-120.759
577.747,-122.348
577.757,-122.294
577.767,-121.030
577.777,-122.330
577.787,-121.094
577.796,-123.497
577.806,-121.521
577.816,-120.378
577.826,-117.795
577.836,-120.032
577.846,-121.716
577.856,-119.364
577.866,-121.250
577.875,-120.844
577.885,-121.686
577.895,-121.552
577.905,-119.011
577.915,-119.215
577.925,-120.529
577.935,-119.619
577.945,-121.263
577.955,-120.324
577.964,-121.903
577.974,-122.542
577.984,-123.055
577.994,-122.148
578.004,-122.544
578.014,-119.771
578.024,-120.361
578.034,-118.792
578.043,-118.307
578.053,-118.728
578.063,-117.073
578.073,-121.619
578.083,-122.518
578.093,-122.298
578.103,-122.753
578.113,-120.595
578.123,-120.752
578.132,-119.118
578.142,-123.605
578.152,-121.279
578.162,-123.085
578.172,-123.727
578.182,-119.385
578.192,-121.262
578.202,-121.759
578.211,-120.394
578.221,-121.197
578.231,-116.966
578.241,-117.175
578.251,-122.175
578.261,-121.593
578.271,-118.638
578.281,-120.200
578.291,-120.012
578.300,-118.099
578.310,-115.632
578.320,-119.834
578.330,-121.300
578.340,-122.603
578.350,-119.251
578.360,-121.472
578.370,-122.965
578.379,-121.734
578.389,-120.794
578.399,-122.551
578.409,-122.070
