791.512,-106.093
791.523,-104.330
791.534,-103.380
791.545,-105.487
791.556,-107.090
791.567,-104.210
791.577,-103.970
791.588,-106.157
791.599,-107.117
791.610,-104.945
791.621,-103.392
791.632,-103.803
791.642,-106.110
791.653,-106.162
791.664,-108.583
791.675,-107.806
791.686,-106.958
791.697,-107.382
791.708,-108.919
791.718,-108.934
791.729,-109.908
791.740,-109.778
791.751,-109.188
791.762,-110.225
791.773,-107.611
791.783,-109.141
791.794,-110.744
791.805,-110.450
791.816,-109.014
791.827,-109.081
791.838,-108.449
791.849,-108.330
791.859,-109.643
791.870,-109.418
791.881,-110.159
791.892,-109.489
791.903,-108.405
791.914,-109.071
791.924,-107.946
791.935,-108.034
791.946,-109.925
791.957,-109.059
791.968,-108.885
791.979,-108.333
791.990,-106.154
792.000,-103.702
792.011,-106.862
792.022,-109.220
792.033,-106.508
792.044,-105.940
792.055,-109.024
792.066,-110.151
792.076,-110.956
792.087,-111.986
792.098,-110.066
792.109,-110.569
792.120,-110.347
792.131,-108.665
792.141,-109.395
792.152,-109.711
792.163,-109.659
792.174,-111.314
792.185,-110.677
792.196,-110.747
792.207,-111.803
792.217,-111.719
792.228,-109.843
792.239,-109.783
792.250,-110.153
792.261,-111.210
792.272,-108.604
792.282,-109.414
792.293,-111.521
792.304,-110.612
792.315,-110.095
792.326,-110.184
792.337,-111.022
792.348,-111.575
792.358,-112.177
792.369,-112.945
792.380,-109.158
792.391,-107.984
792.402,-109.381
792.413,-110.570
792.423,-110.027
792.434,-109.237
792.445,-110.570
792.456,-108.622
792.467,-108.457
792.478,-112.266
792.489,-111.434
792.499,-109.271
792.510,-111.523
792.521,-111.091
792.532,-109.784
792.543,-110.768
792.554,-110.785
792.564,-111.038
792.575,-111.247
792.586,-111.449
792.597,-113.388
792.608,-110.577
792.619,-111.350
792.630,-112.996
792.640,-111.482
792.651,-107.701
792.662,-109.572
792.673,-112.447
792.684,-112.297
792.695,-110.699
792.706,-110.441
792.716,-111.692
792.727,-108.909
792.738,-109.303
792.749,-110.730
792.760,-110.118
792.771,-107.861
792.781,-108.869
792.792,-108.097
792.803,-107.529
792.814,-108.640
792.825,-109.414
792.836,-110.516
792.847,-110.451
792.857,-109.623
792.868,-107.139
792.879,-106.780
792.890,-107.103
792.901,-108.608
792.912,-108.219
792.922,-107.545
792.933,-109.071
792.944,-108.247
792.955,-108.213
792.966,-109.958
792.977,-108.435
792.988,-108.495
792.998,-108.257
793.009,-108.193
793.020,-108.477
793.031,-108.383
793.042,-108.946
793.053,-110.916
793.063,-109.148
793.074,-107.312
793.085,-107.336
793.096,-112.312
793.107,-110.566
793.118,-110.001
793.129,-110.843
793.139,-111.665
793.150,-112.882
793.161,-113.260
793.172,-112.216
793.183,-111.909
793.194,-115.136
793.205,-113.326
793.215,-113.319
793.226,-112.354
793.237,-112.066
793.248,-111.919
793.259,-113.613
793.270,-114.415
793.280,-112.579
793.291,-112.215
793.302,-110.440
793.313,-109.451
793.324,-109.405
793.335,-111.427
793.346,-113.796
793.356,-112.479
793.367,-112.350
793.378,-111.106
793.389,-110.297
793.400,-111.782
793.411,-110.997
793.421,-111.675
793.432,-112.797
793.443,-113.390
793.454,-114.492
793.465,-113.323
793.476,-112.670
793.487,-112.934
793.497,-112.573
793.508,-113.425
793.519,-114.489
793.530,-114.775
793.541,-114.441
793.552,-112.633
793.562,-113.177
793.573,-113.290
793.584,-112.713
793.595,-115.549
793.606,-112.760
793.617,-112.386
793.628,-112.579
793.638,-113.094
793.649,-113.068
793.660,-112.448
793.671,-111.098
793.682,-111.825
793.693,-114.641
793.704,-114.597
793.714,-114.680
793.725,-114.261
793.736,-113.350
793.747,-112.557
793.758,-111.859
793.769,-112.745
793.779,-112.796
793.790,-109.245
793.801,-109.591
793.812,-112.269
793.823,-112.932
793.834,-111.524
793.845,-112.130
793.855,-108.941
793.866,-108.911
793.877,-111.644
793.888,-111.985
793.899,-113.441
793.910,-114.294
793.920,-111.550
793.931,-110.776
793.942,-111.077
793.953,-113.557
793.964,-112.517
793.975,-114.079
793.986,-113.603
793.996,-113.095
794.007,-111.788
794.018,-112.215
794.029,-112.872
794.040,-113.623
794.051,-113.747
794.062,-113.679
794.072,-112.036
794.083,-112.809
794.094,-112.993
794.105,-112.271
794.116,-112.248
794.127,-114.374
794.137,-115.193
794.148,-114.188
794.159,-114.300
794.170,-113.294
794.181,-109.741
794.192,-109.840
794.203,-109.259
794.213,-109.878
794.224,-107.849
794.235,-107.852
794.246,-107.178
794.257,-107.131
794.268,-103.302
794.278,-101.879
794.289,-100.941
794.300,-99.974
794.311,-101.520
794.322,-102.134
794.333,-100.251
794.344,-100.199
794.354,-100.313
794.365,-101.116
794.376,-104.972
794.387,-102.486
794.398,-100.990
794.409,-101.137
794.419,-103.364
794.430,-103.278
794.441,-103.404
794.452,-104.133
794.463,-105.117
794.474,-107.643
794.485,-109.224
794.495,-107.171
794.506,-107.171
794.517,-108.607
794.528,-107.218
794.539,-107.497
794.550,-110.169
794.561,-110.490
794.571,-113.509
794.582,-112.956
794.593,-112.958
794.604,-112.516
794.615,-113.044
794.626,-111.739
794.636,-113.046
794.647,-113.604
794.658,-113.348
794.669,-111.904
794.680,-112.657
794.691,-114.790
794.702,-113.447
794.712,-112.886
794.723,-113.334
794.734,-115.880
794.745,-114.889
794.756,-113.099
794.767,-112.331
794.777,-110.509
794.788,-110.211
794.799,-112.706
794.810,-114.675
794.810,-113.691
794.821,-114.342
794.832,-110.681
794.843,-111.315
794.853,-115.354
794.864,-115.788
794.875,-113.378
794.886,-112.768
794.897,-112.780
794.908,-113.928
794.918,-113.536
794.929,-111.925
794.940,-113.076
794.951,-113.330
794.962,-112.799
794.973,-113.837
794.984,-113.970
794.994,-114.597
795.005,-112.571
795.016,-113.856
795.027,-114.218
795.038,-115.519
795.049,-114.261
795.059,-113.267
795.070,-114.540
795.081,-111.385
795.092,-111.333
795.103,-114.398
795.114,-115.477
795.125,-113.472
795.135,-114.234
795.146,-114.427
795.157,-112.859
795.168,-112.185
795.179,-112.333
795.190,-113.143
795.201,-112.925
795.211,-113.867
795.222,-115.016
795.233,-114.172
795.244,-114.581
795.255,-113.344
795.266,-112.867
795.276,-111.792
795.287,-111.934
795.298,-116.646
795.309,-116.588
795.320,-113.478
795.331,-113.416
795.342,-116.843
795.352,-114.239
795.363,-115.325
795.374,-112.321
795.385,-112.067
795.396,-112.826
795.407,-115.315
795.417,-113.223
795.428,-114.002
795.439,-112.502
795.450,-112.032
795.461,-115.488
795.472,-112.859
795.483,-111.330
795.493,-111.368
795.504,-113.188
795.515,-110.647
795.526,-110.148
795.537,-113.096
795.548,-113.967
795.558,-115.112
795.569,-112.140
795.580,-111.694
795.591,-111.533
795.602,-112.396
795.613,-111.439
795.624,-111.861
795.634,-110.642
795.645,-111.446
795.656,-111.931
795.667,-111.748
795.678,-111.546
795.689,-109.507
795.700,-110.005
795.710,-111.775
795.721,-109.930
795.732,-109.201
795.743,-109.316
795.754,-112.066
795.765,-108.948
795.775,-108.929
795.786,-110.209
795.797,-109.647
795.808,-109.691
795.819,-109.729
795.830,-109.984
795.841,-111.543
795.851,-109.944
795.862,-109.915
795.873,-109.825
795.884,-111.049
795.895,-110.938
795.906,-113.798
795.916,-113.393
795.927,-110.445
795.938,-110.462
795.949,-109.921
795.960,-111.069
795.971,-110.418
795.982,-111.228
795.992,-110.026
796.003,-110.007
796.014,-112.945
796.025,-113.169
796.036,-113.325
796.047,-113.269
796.058,-113.573
796.068,-111.328
796.079,-111.220
796.090,-111.331
796.101,-111.752
796.112,-111.945
796.123,-112.722
796.133,-111.512
796.144,-112.814
796.155,-113.182
796.166,-113.907
796.177,-113.795
796.188,-113.701
796.199,-112.280
796.209,-112.499
796.220,-112.636
796.231,-113.329
796.242,-112.250
796.253,-112.439
796.264,-112.208
796.274,-112.192
796.285,-112.892
796.296,-110.004
796.307,-109.921
796.318,-112.340
796.329,-110.980
796.340,-110.353
796.350,-112.507
796.361,-111.811
796.372,-111.399
796.383,-111.126
796.394,-113.510
796.405,-108.690
796.415,-108.631
796.426,-111.174
796.437,-113.027
796.448,-114.175
796.459,-113.036
796.470,-112.873
796.481,-111.252
796.491,-112.626
796.502,-113.387
796.513,-109.660
796.524,-108.994
796.535,-108.922
796.546,-112.316
796.557,-112.336
796.567,-113.779
796.578,-113.186
796.589,-112.240
796.600,-111.714
796.611,-112.173
796.622,-112.245
796.632,-111.187
796.643,-113.031
796.654,-112.921
796.665,-112.763
796.676,-111.187
796.687,-111.822
796.698,-113.424
796.708,-112.987
796.719,-112.398
796.730,-108.770
796.741,-110.626
796.752,-110.616
796.763,-112.797
796.773,-111.135
796.784,-110.394
796.795,-111.056
796.806,-112.442
796.817,-110.833
796.828,-110.168
796.839,-108.721
796.849,-108.767
796.860,-110.237
796.871,-110.860
796.882,-110.863
796.893,-109.816
796.904,-109.977
796.914,-109.616
796.925,-111.374
796.936,-110.602
796.947,-111.250
796.958,-113.170
796.969,-113.381
796.980,-112.786
796.990,-111.605
797.001,-111.445
797.012,-111.337
797.023,-109.429
797.034,-108.315
797.045,-110.722
797.056,-111.535
797.066,-112.687
797.077,-113.117
797.088,-111.816
797.099,-104.062
797.110,-104.039
797.121,-106.976
797.131,-107.186
797.142,-108.787
797.153,-106.915
797.164,-107.190
797.175,-104.406
797.186,-103.819
797.197,-109.802
797.207,-108.592
797.218,-108.534
797.229,-110.011
797.240,-108.732
797.251,-108.840
797.262,-110.254
797.272,-107.095
797.283,-106.416
797.294,-109.768
797.305,-112.660
797.316,-112.280
797.327,-109.727
797.338,-109.493
797.348,-110.603
797.359,-111.491
797.370,-110.312
797.381,-109.089
797.392,-109.375
797.403,-108.680
797.413,-110.891
797.424,-113.280
797.435,-113.773
797.446,-114.770
797.457,-111.468
797.468,-112.011
797.479,-112.734
797.489,-112.747
797.500,-113.557
797.511,-113.316
797.522,-110.845
797.533,-109.998
797.544,-112.109
797.554,-113.892
797.565,-113.908
797.576,-110.139
797.587,-110.089
797.598,-112.782
797.609,-112.598
797.620,-112.346
797.630,-113.576
797.641,-113.095
797.652,-114.139
797.663,-112.690
797.674,-112.836
797.685,-113.396
797.696,-112.463
797.706,-110.064
797.717,-111.642
797.728,-115.004
797.739,-112.991
797.750,-113.369
797.761,-109.406
797.771,-109.277
797.782,-112.299
797.793,-111.072
797.804,-111.117
797.815,-111.975
797.826,-111.963
797.837,-113.950
797.847,-112.330
797.858,-111.854
797.869,-112.745
797.880,-112.835
797.891,-112.858
797.902,-115.002
797.912,-112.808
797.923,-112.487
797.934,-112.146
797.945,-112.812
797.956,-113.235
797.967,-111.914
797.978,-111.940
797.988,-112.888
797.999,-111.146
798.010,-109.993
798.021,-111.725
798.032,-112.388
798.043,-112.497
798.053,-114.037
798.064,-113.584
798.075,-111.943
798.086,-111.314
798.097,-113.065
798.108,-114.195
798.119,-114.883
798.129,-113.949
798.140,-112.802
798.151,-111.604
798.162,-113.116
798.173,-115.135
798.184,-113.922
798.195,-111.436
798.205,-112.058
798.216,-113.388
798.227,-113.216
798.238,-113.417
798.249,-114.348
798.260,-113.939
798.270,-112.774
798.281,-112.632
798.292,-112.309
798.303,-113.015
798.314,-112.889
798.325,-112.923
798.336,-111.825
798.346,-111.362
798.357,-113.938
798.368,-112.534
798.379,-112.344
798.390,-112.379
798.401,-111.979
798.411,-111.211
798.422,-112.332
798.433,-109.506
798.444,-110.458
798.455,-112.303
798.466,-112.083
798.477,-114.509
798.487,-111.737
798.498,-108.773
798.509,-108.916
798.520,-111.031
798.531,-110.120
798.542,-111.495
798.553,-110.510
798.563,-110.512
798.574,-111.351
798.585,-111.030
798.596,-110.893
798.607,-110.099
798.618,-111.066
798.628,-112.474
798.639,-110.139
798.650,-110.226
798.661,-108.081
798.672,-108.250
798.683,-107.724
798.694,-110.386
798.704,-109.695
798.715,-106.377
798.726,-106.472
798.737,-109.358
798.748,-107.570
798.759,-108.497
798.769,-109.395
798.780,-108.517
798.791,-108.868
798.802,-108.860
798.813,-110.990
798.824,-111.451
798.835,-112.707
798.845,-112.594
798.856,-114.237
798.867,-113.575
798.878,-113.246
798.889,-113.694
798.900,-113.250
798.910,-113.498
798.921,-114.630
798.932,-114.707
798.943,-113.826
798.954,-112.196
798.965,-112.131
798.976,-113.876
798.986,-113.385
798.997,-113.326
799.008,-112.789
799.019,-113.826
799.030,-113.487
799.041,-113.007
799.052,-111.883
799.062,-114.317
799.073,-114.278
799.084,-114.812
799.095,-114.050
799.106,-113.624
799.117,-115.033
799.127,-116.165
799.138,-116.711
799.149,-116.790
799.160,-113.865
799.171,-112.940
799.182,-113.216
799.193,-114.434
799.203,-115.635
799.214,-115.002
799.225,-113.755
799.236,-113.670
799.247,-113.117
799.258,-115.172
799.268,-116.763
799.279,-117.007
799.290,-114.565
799.301,-115.247
799.312,-115.758
799.323,-115.900
799.334,-115.543
799.344,-114.354
799.355,-113.503
799.366,-114.435
799.377,-114.221
799.388,-114.289
799.399,-116.325
799.409,-115.775
799.420,-113.078
799.431,-114.667
799.442,-113.160
799.453,-113.554
799.464,-112.680
799.475,-112.282
799.485,-113.172
799.496,-114.831
799.507,-114.680
799.518,-115.608
799.529,-114.767
799.540,-112.690
799.551,-114.333
799.561,-114.282
799.572,-114.332
799.583,-114.203
799.594,-113.643
799.605,-112.761
799.616,-116.299
799.626,-115.435
799.637,-114.411
799.648,-116.817
799.659,-114.706
799.670,-114.795
799.681,-115.030
799.692,-114.608
799.702,-114.390
799.713,-115.168
799.724,-114.128
799.735,-115.734
799.746,-115.352
799.757,-114.886
799.767,-115.522
799.778,-115.595
799.789,-114.009
799.800,-114.036
799.800,-113.382
799.811,-113.865
799.822,-112.925
799.833,-115.020
799.843,-110.294
799.854,-110.833
799.865,-110.603
799.876,-111.509
799.887,-108.982
799.898,-109.528
799.908,-108.769
799.919,-107.221
799.930,-104.843
799.941,-104.895
799.952,-104.721
799.963,-107.019
799.974,-102.896
799.984,-98.528
799.995,-98.160
800.000,-102.016
800.011,-102.773
800.022,-103.369
800.033,-104.461
800.043,-103.849
800.054,-106.029
800.065,-106.013
800.076,-105.578
800.087,-104.207
800.098,-103.432
800.108,-107.623
800.119,-109.293
800.130,-109.603
800.141,-110.963
800.152,-109.346
800.163,-111.142
800.174,-112.868
800.184,-111.655
800.195,-111.413
800.206,-111.503
800.217,-111.694
800.228,-113.539
800.239,-112.796
800.250,-114.378
800.260,-115.347
800.271,-114.445
800.282,-114.409
800.293,-114.413
800.304,-114.121
800.315,-114.042
800.325,-113.085
800.336,-113.701
800.347,-113.759
800.358,-115.288
800.369,-116.087
800.380,-115.647
800.391,-115.020
800.401,-115.272
800.412,-114.407
800.423,-114.410
800.434,-114.609
800.445,-115.665
800.456,-114.720
800.466,-115.650
800.477,-113.721
800.488,-113.661
800.499,-115.422
800.510,-114.811
800.521,-114.556
800.532,-116.173
800.542,-115.893
800.553,-116.744
800.564,-115.295
800.575,-113.460
800.586,-115.072
800.597,-115.257
800.607,-115.160
800.618,-115.513
800.629,-115.873
800.640,-116.242
800.651,-116.352
800.662,-115.054
800.673,-115.725
800.683,-112.975
800.694,-112.764
800.705,-112.959
800.716,-117.840
800.727,-117.048
800.738,-113.673
800.749,-113.211
800.759,-112.237
800.770,-113.654
800.781,-115.880
800.792,-116.131
800.803,-116.403
800.814,-113.403
800.824,-113.567
800.835,-112.851
800.846,-113.722
800.857,-116.554
800.868,-115.702
800.879,-113.110
800.890,-113.115
800.900,-115.357
800.911,-116.338
800.922,-115.893
800.933,-115.619
800.944,-115.706
800.955,-117.174
800.965,-115.016
800.976,-115.036
800.987,-116.609
800.998,-113.895
801.009,-113.442
801.020,-112.112
801.031,-113.163
801.041,-115.754
801.052,-115.082
801.063,-113.614
801.074,-114.531
801.085,-116.904
801.096,-115.498
801.106,-115.149
801.117,-113.970
801.128,-113.637
801.139,-114.279
801.150,-114.090
801.161,-114.655
801.172,-113.552
801.182,-112.896
801.193,-113.837
801.204,-113.550
801.215,-113.710
801.226,-115.697
801.237,-114.012
801.247,-111.606
801.258,-112.445
801.269,-110.367
801.280,-112.329
801.291,-114.370
801.302,-113.447
801.313,-112.159
801.323,-112.654
801.334,-111.442
801.345,-110.003
801.356,-109.725
801.367,-112.173
801.378,-112.123
801.389,-113.870
801.399,-112.550
801.410,-112.576
801.421,-111.761
801.432,-109.880
801.443,-110.328
801.454,-111.547
801.464,-112.458
801.475,-112.370
801.486,-111.972
801.497,-111.956
801.508,-112.824
801.519,-113.326
801.530,-112.486
801.540,-112.582
801.551,-112.337
801.562,-112.768
801.573,-111.133
801.584,-110.980
801.595,-112.094
801.605,-113.741
801.616,-112.543
801.627,-115.159
801.638,-113.776
801.649,-112.855
801.660,-112.859
801.671,-113.048
801.681,-113.091
801.692,-115.108
801.703,-112.428
801.714,-111.835
801.725,-113.214
801.736,-113.691
801.746,-114.015
801.757,-115.052
801.768,-114.621
801.779,-112.092
801.790,-113.030
801.801,-113.106
801.812,-115.670
801.822,-114.816
801.833,-115.029
801.844,-114.479
801.855,-110.819
801.866,-109.624
801.877,-111.562
801.888,-112.974
801.898,-112.543
801.909,-111.873
801.920,-111.785
801.931,-114.672
801.942,-113.929
801.953,-114.190
801.963,-113.205
801.974,-114.089
801.985,-112.546
801.996,-112.478
802.007,-112.302
802.018,-115.053
802.029,-114.213
802.039,-113.298
802.050,-112.349
802.061,-112.481
802.072,-113.190
802.083,-115.288
802.094,-114.131
802.104,-113.741
802.115,-114.204
802.126,-113.387
802.137,-113.930
802.148,-113.802
802.159,-112.460
802.170,-112.264
802.180,-113.697
802.191,-114.073
802.202,-114.701
802.213,-114.175
802.224,-114.587
802.235,-113.916
802.245,-111.677
802.256,-111.823
802.267,-112.387
802.278,-112.757
802.289,-114.152
802.300,-113.306
802.311,-113.362
802.321,-114.018
802.332,-112.984
802.343,-112.285
802.354,-111.961
802.365,-112.985
802.376,-112.976
802.387,-112.610
802.397,-112.665
802.408,-112.086
802.419,-112.624
802.430,-112.771
802.441,-112.525
802.452,-112.614
802.462,-113.154
802.473,-112.055
802.484,-113.014
802.495,-112.966
802.506,-113.273
802.517,-113.546
802.528,-111.318
802.538,-111.315
802.549,-113.536
802.560,-113.558
802.571,-112.043
802.582,-110.517
802.593,-110.600
802.603,-113.090
802.614,-112.412
802.625,-112.645
802.636,-113.437
802.647,-112.075
802.658,-113.038
802.669,-112.851
802.679,-111.513
802.690,-111.750
802.701,-112.844
802.712,-112.901
802.723,-111.876
802.734,-112.058
802.745,-111.837
802.755,-109.514
802.766,-108.978
802.777,-110.085
802.788,-109.348
802.799,-109.296
802.810,-109.837
802.820,-111.269
802.831,-109.623
802.842,-107.954
802.853,-111.276
802.864,-110.028
802.875,-109.591
802.886,-109.629
802.896,-110.282
802.907,-111.264
802.918,-111.573
802.929,-112.370
802.940,-110.706
802.951,-111.132
802.961,-110.826
802.972,-110.276
802.983,-110.561
802.994,-110.163
803.005,-110.382
803.016,-112.355
803.027,-114.030
803.037,-111.891
803.048,-111.868
803.059,-112.639
803.070,-111.129
803.081,-111.854
803.092,-110.363
803.102,-111.310
803.113,-111.557
803.124,-113.224
803.135,-112.254
803.146,-112.457
803.157,-112.168
803.168,-114.131
803.178,-114.375
803.189,-115.212
803.200,-113.532
803.211,-113.577
803.222,-113.630
803.233,-112.289
803.244,-111.879
803.254,-112.004
803.265,-114.770
803.276,-114.880
803.287,-114.855
803.298,-111.666
803.309,-113.761
803.319,-113.439
803.330,-110.854
803.341,-111.442
803.352,-114.586
803.363,-114.563
803.374,-114.692
803.385,-113.614
803.395,-113.436
803.406,-112.433
803.417,-113.877
803.428,-112.677
803.439,-111.809
803.450,-112.387
803.460,-114.620
803.471,-112.409
803.482,-112.276
803.493,-112.110
803.504,-112.105
803.515,-112.857
803.526,-114.073
803.536,-113.985
803.547,-113.500
803.558,-114.288
803.569,-113.326
803.580,-113.147
803.591,-115.402
803.601,-115.837
803.612,-114.154
803.623,-112.543
803.634,-112.597
803.645,-114.153
803.656,-114.350
803.667,-113.621
803.677,-113.564
803.688,-114.578
803.699,-112.632
803.710,-114.989
803.721,-113.593
803.732,-115.219
803.742,-113.858
803.753,-114.045
803.764,-114.394
803.775,-114.522
803.786,-113.860
803.797,-114.440
803.808,-113.156
803.818,-113.355
803.829,-113.073
803.840,-112.448
803.851,-115.996
803.862,-114.900
803.873,-114.953
803.884,-115.583
803.894,-115.311
803.905,-116.237
803.916,-115.103
803.927,-113.966
803.938,-113.640
803.949,-114.029
803.959,-116.075
803.970,-114.172
803.981,-115.157
803.992,-114.182
804.003,-113.309
804.014,-114.326
804.025,-112.546
804.035,-112.625
804.046,-112.729
804.057,-112.832
804.068,-111.561
804.079,-112.278
804.090,-112.781
804.100,-114.636
804.111,-112.171
804.122,-113.192
804.133,-114.198
804.144,-112.343
804.155,-111.713
804.166,-111.321
804.176,-111.263
804.187,-111.784
804.198,-113.725
804.209,-112.318
804.220,-112.536
804.231,-110.663
804.241,-109.609
804.252,-112.068
804.263,-112.138
804.274,-113.449
804.285,-113.244
804.296,-112.169
804.307,-113.256
804.317,-114.331
804.328,-112.966
804.339,-113.392
804.350,-114.140
804.361,-112.075
804.372,-113.091
804.383,-112.639
804.393,-111.371
804.404,-114.356
804.415,-112.999
804.426,-113.723
804.437,-113.064
804.448,-114.112
804.458,-114.531
804.469,-115.875
804.480,-114.147
804.491,-113.757
804.502,-114.286
804.513,-113.754
804.524,-114.101
804.534,-113.610
804.545,-113.162
804.556,-114.305
804.567,-114.105
804.578,-116.632
804.589,-114.908
804.599,-114.923
804.610,-112.453
804.621,-115.180
804.632,-113.344
804.643,-116.015
804.654,-113.147
804.665,-112.871
804.675,-115.195
804.686,-115.310
804.697,-114.206
804.708,-114.169
804.719,-115.087
804.730,-114.824
804.740,-115.594
804.751,-114.219
804.762,-112.493
804.773,-113.851
804.784,-113.290
804.795,-112.701
804.806,-112.778
804.816,-112.815
804.827,-115.809
804.838,-116.559
804.849,-114.617
804.860,-113.473
804.871,-113.463
804.882,-115.544
804.892,-115.587
804.903,-113.041
804.914,-113.555
804.925,-114.804
804.936,-115.688
804.947,-115.725
804.957,-113.705
804.968,-114.284
804.979,-115.210
804.990,-116.859
804.990,-113.813
805.001,-113.719
805.012,-115.579
805.023,-114.887
805.033,-113.865
805.044,-114.121
805.055,-112.829
805.066,-113.051
805.077,-114.390
805.088,-114.905
805.098,-113.794
805.109,-115.085
805.120,-114.832
805.131,-117.158
805.142,-112.016
805.153,-112.002
805.164,-112.576
805.174,-114.781
805.185,-112.679
805.196,-113.011
805.207,-114.993
805.218,-111.465
805.229,-112.914
805.240,-116.146
805.250,-116.039
805.261,-116.082
805.272,-114.023
805.283,-114.507
805.294,-114.358
805.305,-114.978
805.315,-115.364
805.326,-116.225
805.337,-112.176
805.348,-112.083
805.359,-115.291
805.370,-113.777
805.381,-115.176
805.391,-113.576
805.402,-113.376
805.413,-113.607
805.424,-113.114
805.435,-114.361
805.446,-113.056
805.456,-112.861
805.467,-113.770
805.478,-113.996
805.489,-113.866
805.500,-115.485
805.511,-112.120
805.522,-110.513
805.532,-112.716
805.543,-112.100
805.554,-109.373
805.565,-105.660
805.576,-106.471
805.587,-105.178
805.597,-106.185
805.608,-106.080
805.619,-106.169
805.630,-105.965
805.641,-106.002
805.652,-105.069
805.663,-108.041
805.673,-107.584
805.684,-107.115
805.695,-107.000
805.706,-106.240
805.717,-106.413
805.728,-107.177
805.739,-110.865
805.749,-110.255
805.760,-107.713
805.771,-107.843
805.782,-112.384
805.793,-113.767
805.804,-112.370
805.814,-113.367
805.825,-112.704
805.836,-110.534
805.847,-111.569
805.858,-115.541
805.869,-115.950
805.880,-113.716
805.890,-114.611
805.901,-113.649
805.912,-113.804
805.923,-114.572
805.934,-117.165
805.945,-111.687
805.955,-111.935
805.966,-115.729
805.977,-115.001
805.988,-115.674
805.999,-116.395
806.010,-114.067
806.021,-116.029
806.031,-116.117
806.042,-115.109
806.053,-114.622
806.064,-113.243
806.075,-111.037
806.086,-112.619
806.096,-113.336
806.107,-113.855
806.118,-113.005
806.129,-113.008
806.140,-113.341
806.151,-113.482
806.162,-112.512
806.172,-113.217
806.183,-114.579
806.194,-115.084
806.205,-115.565
806.216,-115.069
806.227,-114.547
806.237,-116.041
806.248,-114.591
806.259,-114.172
806.270,-115.498
806.281,-113.990
806.292,-114.176
806.303,-115.064
806.313,-113.668
806.324,-113.793
806.335,-115.656
806.346,-115.794
806.357,-115.193
806.368,-112.654
806.379,-110.924
806.389,-112.820
806.400,-113.701
806.411,-114.686
806.422,-114.257
806.433,-112.714
806.444,-112.328
806.454,-114.724
806.465,-115.683
806.476,-117.465
806.487,-114.316
806.498,-112.508
806.509,-113.079
806.520,-113.542
806.530,-113.531
806.541,-114.760
806.552,-114.755
806.563,-112.465
806.574,-112.269
806.585,-114.609
806.595,-114.360
806.606,-112.316
806.617,-110.303
806.628,-111.931
806.639,-113.770
806.650,-114.685
806.661,-113.421
806.671,-113.449
806.682,-114.076
806.693,-113.169
806.704,-113.945
806.715,-114.054
806.726,-113.227
806.736,-114.350
806.747,-114.353
806.758,-114.991
806.769,-113.536
806.780,-113.596
806.791,-114.605
806.802,-112.596
806.812,-114.649
806.823,-116.472
806.834,-114.578
806.845,-113.381
806.856,-114.640
806.867,-114.474
806.878,-113.107
806.888,-113.533
806.899,-110.670
806.910,-110.866
806.921,-111.558
806.932,-111.485
806.943,-111.873
806.953,-110.377
806.964,-112.598
806.975,-111.271
806.986,-110.092
806.997,-110.600
807.008,-112.274
807.019,-112.493
807.029,-111.868
807.040,-110.635
807.051,-110.654
807.062,-111.288
807.073,-111.356
807.084,-110.414
807.094,-112.990
807.105,-110.312
807.116,-111.054
807.127,-113.168
807.138,-112.064
807.149,-111.859
807.160,-111.658
807.170,-110.907
807.181,-112.381
807.192,-112.937
807.203,-111.192
807.214,-112.976
807.225,-113.455
807.236,-113.334
807.246,-112.052
807.257,-112.918
807.268,-113.669
807.279,-113.378
807.290,-111.346
807.301,-112.293
807.311,-114.649
807.322,-113.603
807.333,-113.625
807.344,-114.696
807.355,-113.942
807.366,-114.430
807.377,-113.239
807.387,-113.310
807.398,-113.395
807.409,-111.471
807.420,-112.078
807.431,-111.608
807.442,-111.534
807.452,-113.464
807.463,-113.510
807.474,-113.271
807.485,-113.261
807.496,-111.399
807.507,-111.425
807.518,-111.697
807.528,-111.509
807.539,-112.524
807.550,-113.059
807.561,-113.383
807.572,-112.517
807.583,-113.073
807.593,-112.140
807.604,-112.543
807.615,-113.377
807.626,-112.889
807.637,-112.855
807.648,-113.296
807.659,-111.979
807.669,-112.683
807.680,-112.949
807.691,-112.218
807.702,-112.853
807.713,-112.447
807.724,-112.249
807.735,-111.555
807.745,-112.018
807.756,-111.525
807.767,-111.932
807.778,-111.548
807.789,-111.327
807.800,-112.641
807.810,-112.218
807.821,-112.966
807.832,-113.132
807.843,-112.804
807.854,-114.715
807.865,-111.923
807.876,-111.194
807.886,-113.411
807.897,-113.496
807.908,-113.682
807.919,-114.106
807.930,-113.436
807.941,-111.941
807.951,-112.017
807.962,-110.468
807.973,-110.350
807.984,-112.963
807.995,-113.560
808.006,-113.257
808.017,-110.590
808.027,-111.210
808.038,-112.424
808.049,-111.297
808.060,-112.179
808.071,-111.724
808.082,-110.712
808.092,-111.828
808.103,-112.782
808.114,-113.038
808.125,-113.834
808.136,-107.557
808.147,-107.187
808.158,-111.504
808.168,-113.903
808.179,-113.082
808.190,-113.310
808.201,-112.191
808.212,-110.557
808.223,-111.953
808.234,-112.774
808.244,-112.733
808.255,-112.063
808.266,-111.212
808.277,-110.766
808.288,-112.738
808.299,-110.439
808.309,-110.200
808.320,-112.229
808.331,-110.856
