2205.044,-117.798
2205.055,-117.397
2205.066,-118.285
2205.077,-118.149
2205.088,-116.295
2205.098,-116.510
2205.109,-116.635
2205.120,-117.741
2205.131,-117.838
2205.142,-117.875
2205.153,-116.800
2205.164,-117.135
2205.174,-118.397
2205.185,-118.565
2205.196,-118.418
2205.207,-118.771
2205.218,-117.751
2205.229,-117.215
2205.240,-116.914
2205.250,-116.906
2205.261,-116.890
2205.272,-115.062
2205.283,-117.070
2205.294,-117.298
2205.305,-117.206
2205.315,-118.371
2205.326,-118.298
2205.337,-117.876
2205.348,-116.981
2205.359,-116.832
2205.370,-117.513
2205.381,-117.212
2205.391,-114.856
2205.402,-113.945
2205.413,-117.387
2205.424,-117.288
2205.435,-116.768
2205.446,-120.132
2205.456,-117.777
2205.467,-117.653
2205.478,-117.039
2205.489,-115.528
2205.500,-116.374
2205.511,-115.887
2205.522,-115.926
2205.532,-116.198
2205.543,-114.856
2205.554,-114.885
2205.565,-116.406
2205.576,-116.374
2205.587,-116.801
2205.597,-116.668
2205.608,-116.693
2205.619,-117.505
2205.630,-117.654
2205.641,-117.144
2205.652,-117.061
2205.663,-116.802
2205.673,-116.359
2205.684,-116.261
2205.695,-118.062
2205.706,-119.032
2205.717,-115.455
2205.728,-115.648
2205.738,-115.577
2205.749,-116.853
2205.760,-116.884
2205.771,-118.515
2205.782,-119.405
2205.793,-115.490
2205.804,-114.984
2205.814,-116.449
2205.825,-116.667
2205.836,-116.105
2205.847,-115.340
2205.858,-115.367
2205.869,-115.081
2205.880,-114.300
2205.890,-115.338
2205.901,-116.756
2205.912,-115.550
2205.923,-115.625
2205.934,-118.095
2205.945,-117.370
2205.955,-117.421
2205.966,-118.375
2205.977,-117.018
2205.988,-116.980
2205.999,-117.289
2206.010,-115.588
2206.021,-117.343
2206.031,-117.155
2206.042,-117.473
2206.053,-119.512
2206.064,-118.460
2206.075,-118.217
2206.086,-118.592
2206.096,-119.142
2206.107,-118.635
2206.118,-117.496
2206.129,-118.099
2206.140,-118.156
2206.151,-116.747
2206.162,-117.273
2206.172,-117.921
2206.183,-117.194
2206.194,-116.926
2206.205,-118.361
2206.216,-119.585
2206.227,-119.642
2206.238,-119.259
2206.248,-116.819
2206.259,-118.487
2206.270,-118.626
2206.281,-117.145
2206.292,-117.542
2206.303,-117.356
2206.313,-117.377
2206.324,-116.715
2206.335,-115.534
2206.346,-115.400
2206.357,-116.884
2206.368,-118.398
2206.379,-118.380
2206.389,-118.113
2206.400,-117.884
2206.411,-117.175
2206.422,-117.142
2206.433,-116.763
2206.444,-118.922
2206.454,-117.361
2206.465,-117.318
2206.476,-118.555
2206.487,-116.173
2206.498,-116.484
2206.509,-117.770
2206.520,-118.034
2206.530,-117.540
2206.541,-117.827
2206.552,-117.692
2206.563,-115.829
2206.574,-116.781
2206.585,-116.943
2206.595,-118.031
2206.606,-116.327
2206.617,-116.472
2206.628,-117.549
2206.639,-117.648
2206.650,-116.767
2206.661,-119.399
2206.671,-118.697
2206.682,-117.849
2206.693,-117.549
2206.704,-115.889
2206.715,-116.110
2206.726,-117.234
2206.736,-117.213
2206.747,-116.696
2206.758,-118.690
2206.769,-117.901
2206.780,-117.156
2206.791,-117.765
2206.802,-117.358
2206.812,-116.099
2206.823,-116.270
2206.834,-117.212
2206.845,-117.330
2206.856,-117.080
2206.867,-117.767
2206.878,-116.909
2206.888,-115.444
2206.899,-116.976
2206.910,-116.823
2206.921,-117.125
2206.932,-117.220
2206.943,-119.030
2206.953,-117.802
2206.964,-117.782
2206.975,-117.534
2206.986,-115.517
2206.997,-116.199
2207.008,-117.135
2207.019,-116.728
2207.029,-117.369
2207.040,-117.338
2207.051,-116.928
2207.062,-117.205
2207.073,-114.145
2207.084,-114.376
2207.094,-117.534
2207.105,-115.747
2207.116,-115.710
2207.127,-116.304
2207.138,-114.274
2207.149,-108.706
2207.160,-111.366
2207.170,-116.214
2207.181,-116.061
2207.192,-114.770
2207.203,-113.811
2207.214,-112.886
2207.225,-111.363
2207.235,-113.366
2207.246,-115.379
2207.257,-115.099
2207.268,-114.914
2207.279,-116.405
2207.290,-113.199
2207.301,-112.863
2207.311,-117.539
2207.322,-118.062
2207.333,-117.835
2207.344,-119.848
2207.355,-117.284
2207.366,-117.016
2207.377,-118.183
2207.387,-117.091
2207.398,-117.742
2207.409,-118.657
2207.420,-118.914
2207.431,-116.356
2207.442,-116.421
2207.452,-117.194
2207.463,-115.577
2207.474,-117.264
2207.485,-116.453
2207.496,-117.588
2207.507,-119.068
2207.518,-117.584
2207.528,-117.538
2207.539,-117.313
2207.550,-117.817
2207.561,-117.120
2207.572,-116.598
2207.583,-117.624
2207.593,-118.586
2207.604,-118.349
2207.615,-115.686
2207.626,-116.518
2207.637,-117.020
2207.648,-117.877
2207.659,-115.763
2207.669,-116.549
2207.680,-118.056
2207.691,-117.815
2207.702,-117.529
2207.713,-118.807
2207.724,-117.036
2207.735,-116.704
2207.745,-116.207
2207.756,-116.960
2207.767,-117.218
2207.778,-118.706
2207.789,-118.791
2207.800,-117.981
2207.810,-117.871
2207.821,-119.039
2207.832,-117.331
2207.843,-117.151
2207.854,-115.168
2207.865,-114.498
2207.876,-115.418
2207.886,-116.219
2207.897,-116.725
2207.908,-116.572
2207.919,-116.538
2207.930,-116.185
2207.941,-116.355
2207.951,-117.226
2207.962,-116.360
2207.973,-116.010
2207.984,-115.120
2207.995,-115.276
2208.006,-116.617
2208.017,-116.649
2208.027,-115.816
2208.038,-118.362
2208.049,-115.174
2208.060,-115.352
2208.071,-117.132
2208.082,-117.506
2208.092,-117.571
2208.103,-118.015
2208.114,-117.774
2208.125,-117.086
2208.136,-117.761
2208.147,-118.002
2208.158,-117.235
2208.168,-117.833
2208.179,-117.532
2208.190,-119.516
2208.201,-118.953
2208.212,-115.858
2208.223,-115.229
2208.233,-118.947
2208.244,-115.862
2208.255,-115.915
2208.266,-118.239
2208.277,-117.961
2208.288,-117.719
2208.299,-118.493
2208.309,-117.849
2208.320,-117.729
2208.331,-116.185
2208.342,-116.430
2208.353,-117.987
2208.364,-118.322
2208.375,-117.518
2208.385,-117.522
2208.396,-117.655
2208.407,-118.874
2208.418,-118.379
2208.429,-118.861
2208.440,-117.465
2208.450,-117.842
2208.461,-117.769
2208.472,-117.426
2208.483,-116.714
2208.494,-115.669
2208.505,-117.510
2208.516,-118.204
2208.526,-115.892
2208.537,-115.606
2208.548,-118.080
2208.559,-115.774
2208.570,-115.512
2208.581,-116.732
2208.591,-116.493
2208.602,-117.572
2208.613,-117.758
2208.624,-115.108
2208.635,-116.179
2208.646,-117.788
2208.657,-119.045
2208.667,-118.444
2208.678,-116.178
2208.689,-116.259
2208.700,-117.342
2208.711,-117.608
2208.722,-117.260
2208.733,-119.334
2208.743,-118.670
2208.754,-119.047
2208.765,-117.233
2208.776,-117.578
2208.787,-117.516
2208.798,-117.567
2208.808,-118.665
2208.819,-117.361
2208.830,-116.032
2208.841,-116.543
2208.852,-117.820
2208.863,-117.656
2208.874,-116.984
2208.884,-116.842
2208.895,-118.127
2208.906,-115.625
2208.917,-115.850
2208.928,-118.035
2208.939,-116.398
2208.949,-117.695
2208.960,-118.194
2208.971,-118.100
2208.982,-117.442
2208.993,-118.931
2209.004,-118.172
2209.015,-117.050
2209.025,-116.832
2209.036,-116.493
2209.047,-117.009
2209.058,-118.472
2209.069,-118.616
2209.080,-116.769
2209.090,-116.552
2209.101,-116.845
2209.112,-117.056
2209.123,-117.304
2209.134,-114.890
2209.145,-116.359
2209.156,-117.296
2209.166,-117.489
2209.177,-118.175
2209.188,-118.561
2209.199,-118.787
2209.210,-117.323
2209.221,-117.376
2209.231,-119.730
2209.242,-116.832
2209.253,-116.610
2209.264,-118.158
2209.275,-117.774
2209.286,-117.559
2209.297,-117.972
2209.307,-115.476
2209.318,-116.957
2209.329,-115.968
2209.340,-116.870
2209.351,-115.875
2209.362,-118.448
2209.373,-118.911
2209.383,-117.840
2209.394,-116.839
2209.405,-117.871
2209.416,-117.444
2209.427,-116.812
2209.438,-116.820
2209.448,-118.229
2209.459,-118.484
2209.470,-116.526
2209.481,-116.586
2209.492,-116.796
2209.503,-117.842
2209.514,-115.850
2209.524,-115.823
2209.535,-118.540
2209.546,-116.160
2209.557,-116.265
2209.568,-118.122
2209.579,-116.835
2209.589,-116.448
2209.600,-117.484
2209.611,-116.765
2209.622,-118.585
2209.633,-115.862
2209.644,-115.982
2209.655,-117.619
2209.665,-116.454
2209.676,-117.255
2209.687,-114.938
2209.698,-115.175
2209.709,-117.428
2209.720,-116.404
2209.731,-116.294
2209.741,-115.117
2209.752,-114.812
2209.763,-115.805
2209.774,-118.258
2209.785,-117.391
2209.796,-117.262
2209.806,-117.351
2209.817,-118.107
2209.828,-119.171
2209.839,-117.000
2209.850,-116.763
2209.861,-116.729
2209.872,-118.251
2209.882,-118.312
2209.893,-117.491
2209.904,-116.605
2209.915,-117.000
2209.926,-115.534
2209.937,-116.502
2209.947,-117.097
2209.958,-116.927
2209.969,-116.618
2209.980,-117.721
2209.980,-117.485
2209.991,-118.490
2210.002,-117.677
2210.013,-117.205
2210.023,-117.674
2210.034,-117.926
2210.045,-118.424
2210.056,-118.818
2210.067,-116.761
2210.078,-116.398
2210.088,-116.798
2210.099,-116.908
2210.110,-117.923
2210.121,-117.785
2210.132,-117.016
2210.143,-117.006
2210.154,-117.830
2210.164,-117.782
2210.175,-116.859
2210.186,-116.949
2210.197,-117.881
2210.208,-118.592
2210.219,-116.707
2210.229,-117.689
2210.240,-117.867
2210.251,-118.240
2210.262,-116.099
2210.273,-116.193
2210.284,-118.349
2210.295,-117.519
2210.305,-117.336
2210.316,-117.391
2210.327,-116.502
2210.338,-116.754
2210.349,-117.022
2210.360,-118.516
2210.371,-118.408
2210.381,-116.034
2210.392,-115.934
2210.403,-117.099
2210.414,-116.354
2210.425,-116.483
2210.436,-118.511
2210.446,-115.965
2210.457,-116.909
2210.468,-118.978
2210.479,-117.825
2210.490,-116.088
2210.501,-115.887
2210.512,-117.188
2210.522,-117.090
2210.533,-116.751
2210.544,-116.868
2210.555,-116.822
2210.566,-118.321
2210.577,-118.539
2210.587,-117.801
2210.598,-118.351
2210.609,-118.331
2210.620,-118.232
2210.631,-117.281
2210.642,-114.776
2210.653,-116.409
2210.663,-118.500
2210.674,-119.064
2210.685,-118.197
2210.696,-115.204
2210.707,-115.282
2210.718,-117.536
2210.729,-115.664
2210.739,-116.181
2210.750,-118.449
2210.761,-117.973
2210.772,-118.307
2210.783,-118.548
2210.794,-118.080
2210.804,-116.909
2210.815,-116.722
2210.826,-117.288
2210.837,-116.460
2210.848,-116.702
2210.859,-117.171
2210.870,-116.782
2210.880,-117.980
2210.891,-118.106
2210.902,-117.303
2210.913,-117.017
2210.924,-117.069
2210.935,-116.427
2210.945,-118.076
2210.956,-117.659
2210.967,-115.721
2210.978,-117.886
2210.989,-116.746
2211.000,-115.679
2211.011,-116.100
2211.021,-116.556
2211.032,-118.091
2211.043,-118.309
2211.054,-117.073
2211.065,-118.101
2211.076,-116.787
2211.086,-117.932
2211.097,-117.760
2211.108,-117.153
2211.119,-116.291
2211.130,-116.266
2211.141,-116.889
2211.152,-116.202
2211.162,-115.358
2211.173,-116.601
2211.184,-117.020
2211.195,-117.022
2211.206,-118.592
2211.217,-116.418
2211.227,-115.933
2211.238,-117.172
2211.249,-119.340
2211.260,-118.297
2211.271,-116.825
2211.282,-116.929
2211.293,-116.157
2211.303,-117.168
2211.314,-117.236
2211.325,-117.313
2211.336,-117.551
2211.347,-117.638
2211.358,-118.365
2211.369,-118.068
2211.379,-117.846
2211.390,-118.782
2211.401,-115.737
2211.412,-115.912
2211.423,-118.482
2211.434,-115.350
2211.444,-116.321
2211.455,-118.554
2211.466,-117.525
2211.477,-115.476
2211.488,-117.482
2211.499,-118.378
2211.510,-114.865
2211.520,-115.596
2211.531,-115.967
2211.542,-116.302
2211.553,-116.515
2211.564,-117.653
2211.575,-115.745
2211.585,-116.095
2211.596,-117.120
2211.607,-116.674
2211.618,-117.964
2211.629,-117.649
2211.640,-118.254
2211.651,-117.673
2211.661,-118.308
2211.672,-116.841
2211.683,-116.692
2211.694,-117.484
2211.705,-117.294
2211.716,-118.030
2211.727,-117.383
2211.737,-116.242
2211.748,-116.293
2211.759,-117.782
2211.770,-117.877
2211.781,-117.917
2211.792,-117.965
2211.802,-118.733
2211.813,-117.767
2211.824,-116.582
2211.835,-117.713
2211.846,-116.911
2211.857,-116.662
2211.868,-119.380
2211.878,-119.150
2211.889,-117.867
2211.900,-117.405
2211.911,-117.780
2211.922,-116.948
2211.933,-116.295
2211.943,-116.530
2211.954,-116.047
2211.965,-115.222
2211.976,-115.114
2211.987,-116.513
2211.998,-118.229
2212.009,-115.984
2212.019,-115.968
2212.030,-116.047
2212.041,-116.087
2212.052,-117.885
2212.063,-117.668
2212.074,-119.452
2212.084,-116.585
2212.095,-117.933
2212.106,-118.214
2212.117,-119.243
2212.128,-117.855
2212.139,-117.705
2212.150,-116.391
2212.160,-116.908
2212.171,-116.969
2212.182,-117.798
2212.193,-117.534
2212.204,-117.611
2212.215,-118.027
2212.226,-116.257
2212.236,-115.849
2212.247,-116.923
2212.258,-118.333
2212.269,-118.818
2212.280,-117.817
2212.291,-118.036
2212.301,-118.052
2212.312,-118.660
2212.323,-117.595
2212.334,-117.495
2212.345,-117.995
2212.356,-117.705
2212.367,-117.272
2212.377,-117.142
2212.388,-116.731
2212.399,-117.116
2212.410,-117.681
2212.421,-117.455
2212.432,-118.347
2212.442,-117.438
2212.453,-117.427
2212.464,-118.482
2212.475,-118.570
2212.486,-115.904
2212.497,-115.981
2212.508,-118.370
2212.518,-118.284
2212.529,-117.987
2212.540,-116.678
2212.551,-117.039
2212.562,-116.422
2212.573,-116.188
2212.583,-117.004
2212.594,-117.618
2212.605,-117.861
2212.616,-118.183
2212.627,-116.864
2212.638,-115.307
2212.649,-115.294
2212.659,-117.276
2212.670,-118.035
2212.681,-118.223
2212.692,-117.523
2212.703,-117.379
2212.714,-118.806
2212.724,-115.735
2212.735,-116.602
2212.746,-117.176
2212.757,-119.071
2212.768,-117.549
2212.779,-118.000
2212.790,-116.090
2212.800,-116.213
2212.811,-117.219
2212.822,-117.897
2212.833,-118.685
2212.844,-115.936
2212.855,-116.179
2212.866,-116.740
2212.876,-116.514
2212.887,-116.411
2212.898,-117.860
2212.909,-117.443
2212.920,-117.329
2212.931,-116.700
2212.941,-116.402
2212.952,-116.693
2212.963,-116.210
2212.974,-117.311
2212.985,-116.810
2212.996,-117.728
2213.007,-117.774
2213.017,-117.785
2213.028,-118.500
2213.039,-119.088
2213.050,-117.742
2213.061,-117.470
2213.072,-117.069
2213.082,-117.329
2213.093,-117.842
2213.104,-116.636
2213.115,-117.273
2213.126,-118.532
2213.137,-118.813
2213.148,-115.594
2213.158,-115.600
2213.169,-118.001
2213.180,-117.368
2213.191,-117.640
2213.202,-117.576
2213.213,-116.507
2213.224,-117.205
2213.234,-117.362
2213.245,-117.534
2213.256,-118.024
2213.267,-116.641
2213.278,-116.319
2213.289,-116.950
2213.299,-117.724
2213.310,-118.147
2213.321,-118.172
2213.332,-115.500
2213.343,-115.775
2213.354,-114.745
2213.365,-115.757
2213.375,-115.767
2213.386,-116.273
2213.397,-116.641
2213.408,-114.843
2213.419,-114.695
2213.430,-117.328
2213.440,-117.802
2213.451,-118.406
2213.462,-118.402
2213.473,-118.443
2213.484,-116.849
2213.495,-116.497
2213.506,-116.651
2213.516,-117.243
2213.527,-118.205
2213.538,-115.618
2213.549,-115.751
2213.560,-116.323
2213.571,-116.949
2213.581,-117.381
2213.592,-117.354
2213.603,-117.583
2213.614,-116.891
2213.625,-116.691
2213.636,-118.083
2213.647,-117.541
2213.657,-117.121
2213.668,-116.470
2213.679,-116.764
2213.690,-118.498
2213.701,-115.427
2213.712,-116.332
2213.722,-117.348
2213.733,-115.183
2213.744,-116.844
2213.755,-117.431
2213.766,-117.654
2213.777,-118.204
2213.788,-116.402
2213.798,-115.377
2213.809,-116.299
2213.820,-118.839
2213.831,-117.636
2213.842,-117.249
2213.853,-117.111
2213.864,-116.465
2213.874,-117.244
2213.885,-117.552
2213.896,-117.612
2213.907,-116.586
2213.918,-116.538
2213.929,-117.813
2213.939,-117.365
2213.950,-118.260
2213.961,-117.857
2213.972,-116.089
2213.983,-118.266
2213.994,-116.976
2214.005,-117.281
2214.015,-116.229
2214.026,-115.920
2214.037,-116.022
2214.048,-117.352
2214.059,-117.640
2214.070,-117.051
2214.080,-117.003
2214.091,-117.955
2214.102,-116.613
2214.113,-116.644
2214.124,-116.538
2214.135,-116.628
2214.146,-117.233
2214.156,-116.660
2214.167,-117.522
2214.178,-118.081
2214.189,-118.216
2214.200,-119.219
2214.211,-118.268
2214.222,-118.513
2214.232,-118.895
2214.243,-117.015
2214.254,-115.224
2214.265,-115.446
2214.276,-116.999
2214.287,-116.927
2214.297,-118.112
2214.308,-118.161
2214.319,-117.909
2214.330,-116.130
2214.341,-116.118
2214.352,-116.307
2214.363,-116.608
2214.373,-115.870
2214.384,-116.713
2214.395,-116.843
2214.406,-117.477
2214.417,-117.883
2214.428,-118.142
2214.438,-117.101
2214.449,-117.608
2214.460,-116.935
2214.471,-118.102
2214.482,-116.730
2214.493,-116.163
2214.504,-117.666
2214.514,-118.487
2214.525,-118.232
2214.536,-118.130
2214.547,-118.506
2214.558,-117.860
2214.569,-118.083
2214.579,-118.277
2214.590,-115.385
2214.601,-115.419
2214.612,-118.208
2214.623,-118.201
2214.634,-118.555
2214.645,-116.972
2214.655,-116.512
2214.666,-116.466
2214.677,-118.254
2214.688,-117.110
2214.699,-117.273
2214.710,-117.359
2214.720,-116.166
2214.731,-116.887
2214.742,-116.395
2214.753,-115.822
2214.764,-116.132
2214.775,-116.268
2214.786,-116.349
2214.796,-116.471
2214.807,-116.895
2214.818,-117.288
2214.829,-118.122
2214.840,-117.413
2214.851,-117.281
2214.862,-117.941
2214.872,-117.701
2214.883,-116.134
2214.894,-115.461
2214.905,-115.736
2214.916,-117.895
2214.927,-116.426
2214.937,-116.638
2214.948,-117.912
2214.959,-116.426
2214.970,-116.896
2214.970,-115.997
2214.981,-116.220
2214.992,-119.766
2215.003,-118.585
2215.013,-116.957
2215.024,-116.044
2215.035,-118.514
2215.046,-117.630
2215.057,-115.237
2215.068,-116.807
2215.078,-117.852
2215.089,-116.867
2215.100,-116.566
2215.111,-116.621
2215.122,-118.150
2215.133,-116.742
2215.144,-118.398
2215.154,-117.305
2215.165,-115.178
2215.176,-115.231
2215.187,-117.210
2215.198,-116.945
2215.209,-118.468
2215.220,-117.284
2215.230,-117.961
2215.241,-118.811
2215.252,-117.719
2215.263,-116.760
2215.274,-117.718
2215.285,-118.854
2215.295,-117.573
2215.306,-118.885
2215.317,-118.652
2215.328,-118.274
2215.339,-118.371
2215.350,-117.870
2215.361,-116.631
2215.371,-115.914
2215.382,-117.555
2215.393,-117.703
2215.404,-117.684
2215.415,-117.426
2215.426,-117.281
2215.436,-117.232
2215.447,-117.259
2215.458,-117.557
2215.469,-116.595
2215.480,-116.301
2215.491,-116.780
2215.502,-116.405
2215.512,-116.082
2215.523,-118.617
2215.534,-118.266
2215.545,-117.745
2215.556,-117.937
2215.567,-117.364
2215.577,-117.627
2215.588,-116.102
2215.599,-116.618
2215.610,-116.046
2215.621,-115.442
2215.632,-115.150
2215.643,-117.769
2215.653,-118.576
2215.664,-117.210
2215.675,-117.282
2215.686,-116.574
2215.697,-118.133
2215.708,-118.050
2215.718,-118.551
2215.729,-117.430
2215.740,-117.826
2215.751,-117.933
2215.762,-117.874
2215.773,-118.547
2215.784,-116.711
2215.794,-117.425
2215.805,-115.805
2215.816,-116.198
2215.827,-116.367
2215.838,-117.701
2215.849,-118.457
2215.860,-118.026
2215.870,-116.964
2215.881,-115.500
2215.892,-117.492
2215.903,-115.742
2215.914,-116.177
2215.925,-118.135
2215.935,-116.754
2215.946,-117.571
2215.957,-118.141
2215.968,-117.852
2215.979,-115.548
2215.990,-116.766
2216.001,-116.662
2216.011,-116.547
2216.022,-116.544
2216.033,-117.266
2216.044,-117.792
2216.055,-118.540
2216.066,-119.349
2216.076,-116.569
2216.087,-118.256
2216.098,-117.180
2216.109,-117.304
2216.120,-117.383
2216.131,-116.044
2216.142,-116.613
2216.152,-118.945
2216.163,-118.793
2216.174,-118.373
2216.185,-117.913
2216.196,-117.495
2216.207,-118.107
2216.218,-117.588
2216.228,-116.565
2216.239,-116.907
2216.250,-117.121
2216.261,-117.323
2216.272,-116.828
2216.283,-116.672
2216.293,-117.154
2216.304,-117.658
2216.315,-117.922
2216.326,-119.281
2216.337,-118.443
2216.348,-119.267
2216.359,-117.278
2216.369,-116.728
2216.380,-116.780
2216.391,-116.986
2216.402,-115.879
2216.413,-116.826
2216.424,-116.620
2216.434,-117.410
2216.445,-117.737
2216.456,-117.204
2216.467,-115.487
2216.478,-116.514
2216.489,-117.934
2216.500,-117.784
2216.510,-116.409
2216.521,-117.987
2216.532,-116.862
2216.543,-117.016
2216.554,-117.893
2216.565,-117.685
2216.575,-118.377
2216.586,-116.018
2216.597,-117.160
2216.608,-116.073
2216.619,-116.053
2216.630,-117.159
2216.641,-118.269
2216.651,-117.772
2216.662,-118.471
2216.673,-118.445
2216.684,-117.509
2216.695,-117.527
2216.706,-116.869
2216.716,-114.773
2216.727,-117.139
2216.738,-118.292
2216.749,-118.108
2216.760,-117.434
2216.771,-117.551
2216.782,-119.304
2216.792,-118.421
2216.803,-117.880
2216.814,-117.473
2216.825,-116.421
2216.836,-116.125
2216.847,-115.038
2216.858,-116.862
2216.868,-118.200
2216.879,-118.075
2216.890,-116.879
2216.901,-117.147
2216.912,-117.113
2216.923,-118.280
2216.933,-118.739
2216.944,-117.398
2216.955,-116.693
2216.966,-117.056
2216.977,-118.118
2216.988,-117.045
2216.999,-116.818
2217.009,-117.630
2217.020,-116.254
2217.031,-115.950
2217.042,-117.002
2217.053,-116.808
2217.064,-118.085
2217.074,-117.696
2217.085,-115.569
2217.096,-115.868
2217.107,-116.814
2217.118,-115.460
2217.129,-115.551
2217.140,-116.598
2217.150,-117.899
2217.161,-116.344
2217.172,-116.322
2217.183,-118.845
2217.194,-116.871
2217.205,-116.906
2217.215,-118.180
2217.226,-118.444
2217.237,-117.522
2217.248,-116.223
2217.259,-116.575
2217.270,-117.791
2217.281,-118.335
2217.291,-118.608
2217.302,-117.275
2217.313,-117.153
2217.324,-115.472
2217.335,-115.583
2217.346,-115.895
2217.357,-116.275
2217.367,-115.889
2217.378,-118.233
2217.389,-117.858
2217.400,-117.358
2217.411,-117.690
2217.422,-119.233
2217.432,-117.080
2217.443,-116.552
2217.454,-117.448
2217.465,-118.237
2217.476,-118.214
2217.487,-117.868
2217.498,-118.293
2217.508,-118.376
2217.519,-118.582
2217.530,-118.125
2217.541,-114.471
2217.552,-114.322
2217.563,-117.814
2217.573,-116.338
2217.584,-117.328
2217.595,-116.060
2217.606,-116.408
2217.617,-119.019
2217.628,-117.604
2217.639,-118.368
2217.649,-118.101
2217.660,-117.050
2217.671,-117.792
2217.682,-117.550
2217.693,-117.802
2217.704,-117.871
2217.715,-117.052
2217.725,-118.552
2217.736,-116.755
2217.747,-117.139
2217.758,-117.211
2217.769,-117.510
2217.780,-118.131
2217.790,-118.500
2217.801,-116.346
2217.812,-115.734
2217.823,-118.437
2217.834,-117.707
2217.845,-117.736
2217.856,-119.013
2217.866,-118.852
2217.877,-116.615
2217.888,-116.829
2217.899,-117.499
2217.910,-116.590
2217.921,-117.108
2217.931,-117.865
2217.942,-115.393
2217.953,-115.277
2217.964,-118.684
2217.975,-117.531
2217.986,-115.853
2217.997,-115.401
2218.007,-118.659
2218.018,-117.441
2218.029,-117.738
2218.040,-117.856
2218.051,-117.885
2218.062,-118.776
2218.072,-117.563
2218.083,-117.384
2218.094,-115.674
2218.105,-116.441
2218.116,-115.469
2218.127,-118.258
2218.138,-115.408
2218.148,-116.523
2218.159,-116.452
2218.170,-116.101
2218.181,-116.628
2218.192,-116.778
2218.203,-117.237
2218.213,-115.481
2218.224,-116.509
2218.235,-117.225
2218.246,-115.915
2218.257,-115.661
2218.268,-117.331
2218.279,-117.450
2218.289,-119.646
2218.300,-117.985
2218.311,-116.662
2218.322,-116.487
2218.333,-116.414
2218.344,-116.658
2218.355,-117.490
2218.365,-117.660
2218.376,-117.412
2218.387,-116.014
2218.398,-115.602
2218.409,-117.111
2218.420,-117.332
2218.430,-117.664
2218.441,-118.237
2218.452,-117.385
2218.463,-118.899
2218.474,-117.977
2218.485,-118.402
2218.496,-116.636
2218.506,-114.786
2218.517,-116.036
2218.528,-116.407
2218.539,-116.532
2218.550,-117.293
2218.561,-118.616
2218.571,-118.358
2218.582,-116.863
2218.593,-117.089
2218.604,-118.763
2218.615,-117.533
2218.626,-117.422
2218.637,-118.254
2218.647,-118.200
2218.658,-117.154
2218.669,-117.218
2218.680,-116.962
2218.691,-118.329
2218.702,-118.285
2218.713,-119.312
2218.723,-117.002
2218.734,-116.944
2218.745,-119.290
2218.756,-119.200
2218.767,-117.932
2218.778,-116.989
2218.788,-116.568
2218.799,-116.447
2218.810,-117.917
2218.821,-118.150
2218.832,-118.845
2218.843,-119.384
2218.854,-118.300
2218.864,-117.892
2218.875,-116.975
2218.886,-117.431
2218.897,-117.520
2218.908,-117.254
2218.919,-118.701
2218.929,-117.988
2218.940,-116.506
2218.951,-115.913
2218.962,-116.589
2218.973,-116.378
2218.984,-119.060
2218.995,-116.770
2219.005,-116.286
2219.016,-117.519
2219.027,-118.441
2219.038,-118.499
2219.049,-118.402
2219.060,-115.789
2219.070,-116.251
2219.081,-116.240
2219.092,-116.124
2219.103,-117.810
2219.114,-118.067
2219.125,-117.948
2219.136,-117.397
2219.146,-117.821
2219.157,-117.737
2219.168,-118.459
2219.179,-117.331
2219.190,-117.305
2219.201,-117.322
2219.211,-117.444
2219.222,-117.442
2219.233,-117.279
2219.244,-115.506
2219.255,-116.973
2219.266,-117.144
2219.277,-117.029
2219.287,-118.165
2219.298,-118.279
2219.309,-117.488
2219.320,-118.352
2219.331,-117.585
2219.342,-118.836
2219.353,-119.034
2219.363,-118.532
2219.374,-116.294
2219.385,-116.495
2219.396,-116.551
2219.407,-116.719
2219.418,-116.776
2219.428,-117.859
2219.439,-117.613
2219.450,-117.777
2219.461,-116.482
2219.472,-116.834
2219.483,-117.735
2219.494,-117.623
2219.504,-118.191
2219.515,-118.066
2219.526,-117.155
2219.537,-118.226
2219.548,-118.105
2219.559,-117.066
2219.569,-116.105
2219.580,-118.322
2219.591,-119.489
2219.602,-119.149
2219.613,-119.023
2219.624,-117.645
2219.635,-118.016
2219.645,-116.918
2219.656,-117.424
2219.667,-115.975
2219.678,-117.439
2219.689,-116.136
2219.700,-116.177
2219.711,-116.325
2219.721,-115.383
2219.732,-114.401
2219.743,-116.352
2219.754,-115.597
2219.765,-117.656
2219.776,-117.277
2219.786,-116.426
2219.797,-116.358
2219.808,-116.998
2219.819,-118.287
2219.830,-118.158
2219.841,-119.072
2219.852,-117.785
2219.862,-118.494
2219.873,-117.191
2219.884,-118.104
2219.895,-116.886
2219.906,-117.671
2219.917,-117.101
2219.927,-116.953
2219.938,-119.301
2219.949,-117.168
2219.960,-118.020
2219.960,-118.926
2219.971,-118.321
2219.982,-118.287
2219.993,-116.864
2220.003,-116.292
2220.014,-116.283
2220.025,-118.851
2220.036,-117.958
2220.047,-116.636
2220.058,-117.374
2220.068,-115.666
2220.079,-117.677
2220.090,-117.332
2220.101,-117.241
2220.112,-116.805
2220.123,-115.427
2220.134,-116.099
2220.144,-117.628
2220.155,-116.958
2220.166,-118.228
2220.177,-118.521
2220.188,-117.001
