2046.841,-116.970
2046.852,-116.669
2046.863,-117.121
2046.873,-117.730
2046.884,-117.150
2046.895,-115.668
2046.906,-117.110
2046.917,-117.524
2046.928,-114.777
2046.939,-115.957
2046.949,-114.671
2046.960,-114.970
2046.971,-118.350
2046.982,-117.971
2046.993,-117.254
2047.004,-117.618
2047.014,-115.873
2047.025,-117.429
2047.036,-117.264
2047.047,-115.984
2047.058,-116.069
2047.069,-116.895
2047.080,-115.455
2047.090,-116.189
2047.101,-116.575
2047.112,-118.703
2047.123,-116.678
2047.134,-114.239
2047.145,-115.849
2047.156,-116.871
2047.166,-116.895
2047.177,-116.680
2047.188,-114.762
2047.199,-115.089
2047.210,-116.580
2047.221,-115.956
2047.231,-115.909
2047.242,-117.636
2047.253,-116.147
2047.264,-115.781
2047.275,-117.550
2047.286,-116.306
2047.297,-116.768
2047.307,-117.532
2047.318,-117.987
2047.329,-116.968
2047.340,-116.265
2047.351,-116.243
2047.362,-116.225
2047.372,-116.681
2047.383,-114.908
2047.394,-114.808
2047.405,-117.252
2047.416,-115.295
2047.427,-115.272
2047.438,-116.371
2047.448,-116.501
2047.459,-116.729
2047.470,-116.877
2047.481,-117.896
2047.492,-116.034
2047.503,-114.268
2047.513,-114.109
2047.524,-118.623
2047.535,-117.666
2047.546,-115.635
2047.557,-118.427
2047.568,-116.533
2047.579,-117.392
2047.589,-115.156
2047.600,-114.802
2047.611,-116.157
2047.622,-118.155
2047.633,-116.420
2047.644,-116.625
2047.655,-116.561
2047.665,-116.704
2047.676,-116.704
2047.687,-117.113
2047.698,-115.429
2047.709,-115.133
2047.720,-115.229
2047.730,-117.459
2047.741,-117.424
2047.752,-117.446
2047.763,-115.529
2047.774,-115.532
2047.785,-116.967
2047.796,-116.247
2047.806,-115.812
2047.817,-117.876
2047.828,-117.834
2047.839,-118.432
2047.850,-118.300
2047.861,-116.941
2047.871,-116.501
2047.882,-117.867
2047.893,-114.727
2047.904,-112.603
2047.915,-112.349
2047.926,-116.269
2047.937,-116.782
2047.947,-115.976
2047.958,-116.539
2047.969,-116.178
2047.980,-115.263
2047.991,-115.971
2048.002,-115.845
2048.012,-116.211
2048.023,-116.168
2048.034,-117.481
2048.045,-115.581
2048.056,-115.715
2048.067,-117.386
2048.078,-116.990
2048.088,-115.900
2048.099,-116.164
2048.110,-116.784
2048.121,-116.615
2048.132,-116.160
2048.143,-115.393
2048.153,-115.280
2048.164,-115.868
2048.175,-115.557
2048.186,-114.970
2048.197,-116.558
2048.208,-117.404
2048.219,-116.456
2048.229,-114.817
2048.240,-115.756
2048.251,-115.857
2048.262,-116.493
2048.273,-116.619
2048.284,-116.598
2048.295,-116.588
2048.305,-116.552
2048.316,-115.276
2048.327,-115.205
2048.338,-116.008
2048.349,-115.249
2048.360,-116.871
2048.370,-118.411
2048.381,-117.391
2048.392,-116.273
2048.403,-116.024
2048.414,-116.285
2048.425,-115.130
2048.436,-115.292
2048.446,-117.051
2048.457,-115.888
2048.468,-115.795
2048.479,-115.725
2048.490,-115.705
2048.501,-118.563
2048.511,-117.367
2048.522,-117.858
2048.533,-116.311
2048.544,-115.840
2048.555,-115.438
2048.566,-115.504
2048.577,-115.585
2048.587,-116.814
2048.598,-115.906
2048.609,-116.685
2048.620,-116.821
2048.631,-116.685
2048.642,-114.927
2048.653,-115.836
2048.663,-116.830
2048.674,-118.239
2048.685,-114.785
2048.696,-116.368
2048.707,-118.142
2048.718,-118.208
2048.728,-118.629
2048.739,-117.220
2048.750,-117.211
2048.761,-116.885
2048.772,-116.666
2048.783,-116.778
2048.794,-116.354
2048.804,-115.919
2048.815,-116.877
2048.826,-115.852
2048.837,-116.422
2048.848,-115.887
2048.859,-113.677
2048.869,-114.212
2048.880,-116.778
2048.891,-116.671
2048.902,-116.451
2048.913,-114.730
2048.924,-115.779
2048.935,-117.503
2048.945,-117.298
2048.956,-118.122
2048.967,-117.930
2048.978,-117.213
2048.989,-114.728
2049.000,-114.526
2049.010,-116.652
2049.021,-116.235
2049.032,-116.815
2049.043,-116.775
2049.054,-116.267
2049.065,-116.966
2049.076,-115.946
2049.086,-119.042
2049.097,-115.868
2049.108,-116.651
2049.119,-116.400
2049.130,-115.464
2049.141,-117.289
2049.151,-118.657
2049.162,-118.345
2049.173,-118.045
2049.184,-117.961
2049.195,-116.106
2049.206,-116.107
2049.217,-117.435
2049.227,-117.434
2049.238,-115.978
2049.249,-116.487
2049.260,-117.457
2049.271,-115.259
2049.282,-117.404
2049.293,-119.254
2049.303,-116.966
2049.314,-116.357
2049.325,-116.358
2049.336,-117.112
2049.347,-118.029
2049.358,-117.991
2049.368,-116.358
2049.379,-115.050
2049.390,-114.713
2049.401,-117.011
2049.412,-117.695
2049.423,-117.004
2049.434,-115.649
2049.444,-116.466
2049.455,-115.778
2049.466,-115.551
2049.477,-115.494
2049.488,-114.718
2049.499,-117.230
2049.509,-118.562
2049.520,-116.679
2049.531,-114.335
2049.542,-115.568
2049.553,-115.588
2049.564,-115.980
2049.575,-116.497
2049.585,-115.837
2049.596,-116.250
2049.607,-116.929
2049.618,-116.306
2049.629,-115.490
2049.640,-116.546
2049.651,-118.401
2049.661,-118.177
2049.672,-119.741
2049.683,-118.392
2049.694,-116.549
2049.705,-117.278
2049.716,-117.411
2049.726,-114.499
2049.737,-115.650
2049.748,-116.707
2049.759,-117.993
2049.770,-115.215
2049.781,-117.844
2049.792,-116.747
2049.802,-117.316
2049.813,-116.611
2049.824,-116.648
2049.835,-117.467
2049.846,-114.825
2049.857,-115.888
2049.867,-116.767
2049.878,-115.247
2049.889,-116.250
2049.900,-116.893
2049.900,-114.898
2049.911,-117.005
2049.922,-116.403
2049.933,-117.175
2049.943,-116.564
2049.954,-116.329
2049.965,-117.001
2049.976,-115.658
2049.987,-116.070
2049.998,-118.458
2050.008,-117.389
2050.019,-116.989
2050.030,-115.395
2050.041,-115.263
2050.052,-115.733
2050.063,-115.932
2050.074,-116.170
2050.084,-116.156
2050.095,-116.138
2050.106,-116.069
2050.117,-117.281
2050.128,-116.348
2050.139,-116.028
2050.149,-114.874
2050.160,-115.694
2050.171,-116.021
2050.182,-115.115
2050.193,-116.143
2050.204,-117.448
2050.215,-116.597
2050.225,-116.884
2050.236,-116.647
2050.247,-116.346
2050.258,-117.269
2050.269,-117.195
2050.280,-117.098
2050.291,-116.065
2050.301,-116.329
2050.312,-116.915
2050.323,-115.325
2050.334,-115.009
2050.345,-119.615
2050.356,-115.927
2050.366,-115.157
2050.377,-114.197
2050.388,-116.158
2050.399,-115.305
2050.410,-116.044
2050.421,-115.436
2050.432,-117.434
2050.442,-119.418
2050.453,-118.314
2050.464,-118.522
2050.475,-115.855
2050.486,-116.365
2050.497,-117.732
2050.507,-118.506
2050.518,-114.945
2050.529,-116.237
2050.540,-116.138
2050.551,-115.671
2050.562,-117.573
2050.573,-117.282
2050.583,-117.156
2050.594,-115.746
2050.605,-114.787
2050.616,-116.399
2050.627,-117.101
2050.638,-118.336
2050.648,-118.488
2050.659,-116.838
2050.670,-116.733
2050.681,-115.602
2050.692,-114.828
2050.703,-115.225
2050.714,-116.528
2050.724,-115.306
2050.735,-115.537
2050.746,-116.456
2050.757,-116.355
2050.768,-114.579
2050.779,-116.685
2050.790,-113.656
2050.800,-114.253
2050.811,-114.609
2050.822,-117.141
2050.833,-117.934
2050.844,-118.090
2050.855,-118.421
2050.865,-116.953
2050.876,-114.427
2050.887,-115.472
2050.898,-116.908
2050.909,-117.684
2050.920,-115.753
2050.931,-115.767
2050.941,-116.787
2050.952,-116.202
2050.963,-117.146
2050.974,-117.414
2050.985,-114.820
2050.996,-116.176
2051.006,-117.502
2051.017,-115.851
2051.028,-115.838
2051.039,-116.620
2051.050,-116.660
2051.061,-116.261
2051.072,-117.110
2051.082,-115.169
2051.093,-115.854
2051.104,-117.284
2051.115,-116.776
2051.126,-118.136
2051.137,-118.418
2051.148,-118.918
2051.158,-115.580
2051.169,-116.631
2051.180,-117.241
2051.191,-118.070
2051.202,-118.339
2051.213,-118.688
2051.223,-116.570
2051.234,-115.274
2051.245,-114.145
2051.256,-114.479
2051.267,-116.532
2051.278,-115.857
2051.289,-116.112
2051.299,-117.539
2051.310,-117.317
2051.321,-116.990
2051.332,-116.764
2051.343,-116.520
2051.354,-115.677
2051.364,-114.932
2051.375,-115.885
2051.386,-117.271
2051.397,-116.294
2051.408,-115.537
2051.419,-114.621
2051.430,-116.379
2051.440,-117.479
2051.451,-117.978
2051.462,-117.180
2051.473,-115.722
2051.484,-115.896
2051.495,-114.610
2051.505,-115.363
2051.516,-116.242
2051.527,-118.298
2051.538,-116.797
2051.549,-114.103
2051.560,-114.606
2051.571,-115.781
2051.581,-116.166
2051.592,-116.329
2051.603,-116.356
2051.614,-116.139
2051.625,-116.919
2051.636,-114.250
2051.646,-114.355
2051.657,-115.150
2051.668,-117.326
2051.679,-115.955
2051.690,-115.717
2051.701,-115.471
2051.712,-115.165
2051.722,-115.535
2051.733,-116.641
2051.744,-117.062
2051.755,-117.614
2051.766,-117.522
2051.777,-117.268
2051.788,-116.181
2051.798,-116.246
2051.809,-117.513
2051.820,-117.255
2051.831,-116.079
2051.842,-117.410
2051.853,-117.125
2051.863,-116.230
2051.874,-115.400
2051.885,-118.430
2051.896,-115.994
2051.907,-115.324
2051.918,-113.815
2051.929,-115.530
2051.939,-116.162
2051.950,-117.503
2051.961,-117.211
2051.972,-116.141
2051.983,-114.890
2051.994,-115.375
2052.004,-115.993
2052.015,-116.059
2052.026,-116.931
2052.037,-117.367
2052.048,-117.351
2052.059,-117.868
2052.070,-116.528
2052.080,-117.626
2052.091,-117.174
2052.102,-116.774
2052.113,-115.382
2052.124,-115.706
2052.135,-116.300
2052.146,-116.245
2052.156,-117.038
2052.167,-116.745
2052.178,-117.382
2052.189,-118.328
2052.200,-115.685
2052.211,-115.491
2052.221,-117.710
2052.232,-115.099
2052.243,-114.808
2052.254,-116.424
2052.265,-116.224
2052.276,-116.665
2052.287,-115.998
2052.297,-117.518
2052.308,-117.062
2052.319,-116.282
2052.330,-114.964
2052.341,-117.437
2052.352,-116.364
2052.362,-116.173
2052.373,-116.783
2052.384,-116.514
2052.395,-117.738
2052.406,-115.440
2052.417,-115.733
2052.428,-116.318
2052.438,-117.943
2052.449,-117.111
2052.460,-117.526
2052.471,-117.649
2052.482,-117.277
2052.493,-116.847
2052.503,-113.362
2052.514,-113.389
2052.525,-116.247
2052.536,-117.559
2052.547,-114.489
2052.558,-116.389
2052.569,-117.850
2052.579,-117.697
2052.590,-117.230
2052.601,-117.100
2052.612,-117.539
2052.623,-117.263
2052.634,-116.156
2052.644,-117.256
2052.655,-119.219
2052.666,-118.140
2052.677,-114.607
2052.688,-114.738
2052.699,-115.811
2052.710,-115.603
2052.720,-115.828
2052.731,-118.032
2052.742,-115.253
2052.753,-115.579
2052.764,-115.657
2052.775,-117.757
2052.786,-117.369
2052.796,-117.386
2052.807,-116.173
2052.818,-115.490
2052.829,-116.221
2052.840,-118.282
2052.851,-116.212
2052.861,-117.554
2052.872,-117.263
2052.883,-117.512
2052.894,-117.615
2052.905,-116.366
2052.916,-116.426
2052.927,-116.377
2052.937,-115.837
2052.948,-115.927
2052.959,-114.827
2052.970,-116.258
2052.981,-116.535
2052.992,-116.928
2053.002,-117.933
2053.013,-118.163
2053.024,-117.994
2053.035,-117.482
2053.046,-116.553
2053.057,-116.829
2053.068,-116.483
2053.078,-117.470
2053.089,-115.914
2053.100,-115.954
2053.111,-116.638
2053.122,-116.560
2053.133,-116.456
2053.144,-116.549
2053.154,-116.949
2053.165,-117.421
2053.176,-117.613
2053.187,-115.573
2053.198,-116.017
2053.209,-118.724
2053.219,-117.640
2053.230,-114.645
2053.241,-114.662
2053.252,-116.779
2053.263,-117.039
2053.274,-116.844
2053.285,-116.660
2053.295,-117.728
2053.306,-117.987
2053.317,-117.357
2053.328,-117.930
2053.339,-118.034
2053.350,-119.410
2053.360,-115.741
2053.371,-115.653
2053.382,-114.597
2053.393,-117.229
2053.404,-117.038
2053.415,-118.448
2053.426,-119.500
2053.436,-119.899
2053.447,-118.740
2053.458,-117.367
2053.469,-115.956
2053.480,-117.251
2053.491,-117.233
2053.501,-117.466
2053.512,-118.456
2053.523,-118.210
2053.534,-115.091
2053.545,-115.126
2053.556,-115.911
2053.567,-117.409
2053.577,-117.024
2053.588,-117.209
2053.599,-116.472
2053.610,-116.412
2053.621,-117.360
2053.632,-117.575
2053.642,-116.492
2053.653,-117.147
2053.664,-119.070
2053.675,-114.804
2053.686,-115.091
2053.697,-116.629
2053.708,-116.816
2053.718,-115.448
2053.729,-116.177
2053.740,-117.396
2053.751,-117.249
2053.762,-115.441
2053.773,-116.324
2053.784,-116.647
2053.794,-114.697
2053.805,-116.813
2053.816,-116.823
2053.827,-116.592
2053.838,-116.197
2053.849,-116.536
2053.859,-116.998
2053.870,-115.553
2053.881,-117.956
2053.892,-116.620
2053.903,-116.299
2053.914,-115.945
2053.925,-116.415
2053.935,-114.247
2053.946,-114.205
2053.957,-116.038
2053.968,-116.968
2053.979,-116.128
2053.990,-116.256
2054.000,-116.338
2054.011,-115.860
2054.022,-116.604
2054.033,-115.953
2054.044,-116.027
2054.055,-116.593
2054.066,-115.357
2054.076,-115.714
2054.087,-114.235
2054.098,-114.291
2054.109,-114.373
2054.120,-115.462
2054.131,-115.426
2054.142,-116.199
2054.152,-115.837
2054.163,-116.364
2054.174,-116.438
2054.185,-117.176
2054.196,-115.719
2054.207,-114.220
2054.217,-118.690
2054.228,-118.167
2054.239,-115.521
2054.250,-116.187
2054.261,-115.456
2054.272,-116.323
2054.283,-114.446
2054.293,-115.074
2054.304,-116.576
2054.315,-117.457
2054.326,-117.656
2054.337,-115.940
2054.348,-117.522
2054.358,-117.864
2054.369,-118.230
2054.380,-118.207
2054.391,-117.367
2054.402,-117.669
2054.413,-117.396
2054.424,-117.473
2054.434,-117.853
2054.445,-117.005
2054.456,-116.929
2054.467,-116.064
2054.478,-116.359
2054.489,-117.839
2054.499,-113.378
2054.510,-112.981
2054.521,-114.875
2054.532,-114.576
2054.543,-114.681
2054.554,-117.703
2054.565,-116.131
2054.575,-114.232
2054.586,-113.728
2054.597,-113.878
2054.608,-114.161
2054.619,-114.664
2054.630,-118.345
2054.640,-118.419
2054.651,-118.945
2054.662,-116.710
2054.673,-116.356
2054.684,-116.467
2054.695,-116.363
2054.706,-116.402
2054.716,-116.762
2054.727,-115.956
2054.738,-116.434
2054.749,-117.023
2054.760,-118.076
2054.771,-114.802
2054.782,-115.010
2054.792,-115.985
2054.803,-115.195
2054.814,-115.491
2054.825,-115.859
2054.836,-117.611
2054.847,-118.365
2054.857,-116.172
2054.868,-115.684
2054.879,-115.623
2054.890,-117.462
2054.890,-115.811
2054.901,-115.515
2054.912,-116.561
2054.923,-114.803
2054.933,-115.896
2054.944,-115.822
2054.955,-115.482
2054.966,-117.805
2054.977,-116.858
2054.988,-115.050
2054.998,-115.570
2055.009,-117.000
2055.020,-115.929
2055.031,-117.459
2055.042,-116.652
2055.053,-116.441
2055.064,-116.865
2055.074,-115.930
2055.085,-115.759
2055.096,-116.561
2055.107,-116.618
2055.118,-116.091
2055.129,-115.737
2055.140,-113.957
2055.150,-115.717
2055.161,-115.742
2055.172,-114.334
2055.183,-114.177
2055.194,-116.670
2055.205,-116.197
2055.215,-116.006
2055.226,-118.444
2055.237,-116.185
2055.248,-116.628
2055.259,-115.525
2055.270,-117.150
2055.281,-117.210
2055.291,-116.834
2055.302,-116.856
2055.313,-117.043
2055.324,-118.194
2055.335,-118.114
2055.346,-116.866
2055.356,-116.859
2055.367,-116.620
2055.378,-117.052
2055.389,-117.950
2055.400,-115.418
2055.411,-116.814
2055.422,-117.974
2055.432,-117.214
2055.443,-119.180
2055.454,-115.840
2055.465,-114.474
2055.476,-117.875
2055.487,-117.737
2055.497,-118.497
2055.508,-116.951
2055.519,-116.030
2055.530,-116.498
2055.541,-114.657
2055.552,-116.071
2055.563,-115.822
2055.573,-117.367
2055.584,-116.404
2055.595,-116.064
2055.606,-116.403
2055.617,-116.878
2055.628,-116.985
2055.639,-116.627
2055.649,-115.633
2055.660,-116.562
2055.671,-115.471
2055.682,-115.183
2055.693,-118.570
2055.704,-116.177
2055.714,-116.158
2055.725,-116.418
2055.736,-116.509
2055.747,-116.981
2055.758,-116.695
2055.769,-115.888
2055.780,-116.153
2055.790,-116.497
2055.801,-116.581
2055.812,-117.346
2055.823,-116.949
2055.834,-114.129
2055.845,-113.405
2055.855,-115.042
2055.866,-116.766
2055.877,-115.908
2055.888,-115.755
2055.899,-117.375
2055.910,-117.799
2055.921,-117.109
2055.931,-117.254
2055.942,-116.121
2055.953,-115.517
2055.964,-115.541
2055.975,-117.485
2055.986,-117.462
2055.996,-117.247
2056.007,-116.608
2056.018,-113.993
2056.029,-113.618
2056.040,-118.160
2056.051,-114.726
2056.062,-114.688
2056.072,-115.383
2056.083,-115.261
2056.094,-114.634
2056.105,-114.258
2056.116,-115.837
2056.127,-116.775
2056.137,-115.546
2056.148,-116.984
2056.159,-117.995
2056.170,-117.286
2056.181,-116.304
2056.192,-116.780
2056.203,-115.070
2056.213,-115.124
2056.224,-115.403
2056.235,-117.800
2056.246,-117.139
2056.257,-117.362
2056.268,-116.562
2056.279,-115.849
2056.289,-117.102
2056.300,-117.641
2056.311,-117.967
2056.322,-116.478
2056.333,-116.626
2056.344,-116.348
2056.354,-117.829
2056.365,-117.474
2056.376,-118.724
2056.387,-118.436
2056.398,-118.153
2056.409,-116.756
2056.420,-115.187
2056.430,-115.415
2056.441,-115.923
2056.452,-115.992
2056.463,-117.464
2056.474,-116.674
2056.485,-116.080
2056.495,-116.884
2056.506,-117.808
2056.517,-115.341
2056.528,-114.316
2056.539,-116.405
2056.550,-117.029
2056.561,-116.526
2056.571,-115.716
2056.582,-116.761
2056.593,-115.876
2056.604,-116.399
2056.615,-116.444
2056.626,-118.157
2056.637,-117.362
2056.647,-116.794
2056.658,-116.353
2056.669,-116.611
2056.680,-116.528
2056.691,-117.876
2056.702,-117.801
2056.712,-117.344
2056.723,-116.698
2056.734,-116.203
2056.745,-116.706
2056.756,-116.468
2056.767,-115.323
2056.778,-117.463
2056.788,-118.304
2056.799,-118.034
2056.810,-116.996
2056.821,-117.188
2056.832,-117.731
2056.843,-116.858
2056.853,-115.455
2056.864,-116.086
2056.875,-116.831
2056.886,-116.761
2056.897,-116.362
2056.908,-117.812
2056.919,-116.519
2056.929,-116.940
2056.940,-116.709
2056.951,-115.902
2056.962,-117.726
2056.973,-116.032
2056.984,-115.955
2056.994,-116.374
2057.005,-116.690
2057.016,-117.206
2057.027,-116.737
2057.038,-116.452
2057.049,-118.012
2057.060,-118.242
2057.070,-117.639
2057.081,-117.719
2057.092,-118.039
2057.103,-113.803
2057.114,-113.897
2057.125,-115.658
2057.135,-117.466
2057.146,-117.861
2057.157,-117.201
2057.168,-116.383
2057.179,-115.886
2057.190,-116.300
2057.201,-115.302
2057.211,-116.502
2057.222,-116.572
2057.233,-116.737
2057.244,-115.793
2057.255,-116.129
2057.266,-114.610
2057.277,-116.492
2057.287,-116.465
2057.298,-117.191
2057.309,-118.123
2057.320,-116.147
2057.331,-115.597
2057.342,-117.112
2057.352,-115.633
2057.363,-115.733
2057.374,-116.607
2057.385,-118.220
2057.396,-117.168
2057.407,-115.894
2057.418,-115.691
2057.428,-115.996
2057.439,-116.330
2057.450,-117.923
2057.461,-118.045
2057.472,-115.609
2057.483,-115.838
2057.493,-116.761
2057.504,-114.831
2057.515,-117.187
2057.526,-116.699
2057.537,-115.760
2057.548,-117.224
2057.559,-113.528
2057.569,-113.638
2057.580,-115.157
2057.591,-114.855
2057.602,-117.305
2057.613,-118.517
2057.624,-117.535
2057.635,-116.914
2057.645,-116.110
2057.656,-115.355
2057.667,-116.127
2057.678,-117.430
2057.689,-117.275
2057.700,-114.889
2057.710,-115.415
2057.721,-117.159
2057.732,-117.474
2057.743,-116.755
2057.754,-116.988
2057.765,-114.984
2057.776,-113.672
2057.786,-115.999
2057.797,-115.757
2057.808,-115.915
2057.819,-115.436
2057.830,-115.946
2057.841,-115.839
2057.851,-117.124
2057.862,-119.043
2057.873,-117.290
2057.884,-116.616
2057.895,-115.287
2057.906,-115.375
2057.917,-118.057
2057.927,-117.221
2057.938,-117.004
2057.949,-117.907
2057.960,-116.875
2057.971,-117.835
2057.982,-115.389
2057.992,-115.223
2058.003,-116.248
2058.014,-117.462
2058.025,-118.047
2058.036,-117.358
2058.047,-118.158
2058.058,-117.507
2058.068,-117.534
2058.079,-117.030
2058.090,-117.261
2058.101,-116.026
2058.112,-116.439
2058.123,-116.641
2058.133,-116.527
2058.144,-119.442
2058.155,-116.214
2058.166,-116.875
2058.177,-116.062
2058.188,-115.671
2058.199,-117.406
2058.209,-118.067
2058.220,-117.572
2058.231,-117.219
2058.242,-117.415
2058.253,-117.251
2058.264,-117.311
2058.275,-116.269
2058.285,-115.259
2058.296,-115.985
2058.307,-116.547
2058.318,-114.582
2058.329,-114.491
2058.340,-116.152
2058.350,-115.666
2058.361,-117.340
2058.372,-117.082
2058.383,-114.377
2058.394,-114.687
2058.405,-118.396
2058.416,-119.066
2058.426,-116.774
2058.437,-116.139
2058.448,-116.065
2058.459,-116.609
2058.470,-116.338
2058.481,-115.644
2058.491,-116.967
2058.502,-117.087
2058.513,-117.490
2058.524,-116.118
2058.535,-116.639
2058.546,-116.328
2058.557,-118.183
2058.567,-116.554
2058.578,-116.901
2058.589,-116.016
2058.600,-116.566
2058.611,-117.234
2058.622,-116.259
2058.633,-115.857
2058.643,-116.352
2058.654,-115.250
2058.665,-117.145
2058.676,-115.462
2058.687,-116.035
2058.698,-116.740
2058.708,-116.608
2058.719,-117.469
2058.730,-115.626
2058.741,-116.547
2058.752,-116.313
2058.763,-118.046
2058.774,-116.079
2058.784,-119.063
2058.795,-117.014
2058.806,-116.043
2058.817,-116.077
2058.828,-117.408
2058.839,-115.448
2058.849,-117.632
2058.860,-116.758
2058.871,-116.349
2058.882,-117.789
2058.893,-117.722
2058.904,-117.389
2058.915,-117.586
2058.925,-115.669
2058.936,-115.642
2058.947,-116.112
2058.958,-114.728
2058.969,-117.549
2058.980,-115.606
2058.990,-113.763
2059.001,-113.721
2059.012,-115.256
2059.023,-115.337
2059.034,-115.749
2059.045,-115.919
2059.056,-115.276
2059.066,-115.535
2059.077,-117.095
2059.088,-116.994
2059.099,-115.713
2059.110,-115.676
2059.121,-116.657
2059.131,-113.547
2059.142,-112.719
2059.153,-115.463
2059.164,-118.154
2059.175,-116.551
2059.186,-116.292
2059.197,-115.525
2059.207,-115.099
2059.218,-117.323
2059.229,-119.162
2059.240,-116.290
2059.251,-116.118
2059.262,-116.816
2059.273,-117.657
2059.283,-117.701
2059.294,-117.691
2059.305,-118.379
2059.316,-117.898
2059.327,-118.606
2059.338,-117.280
2059.348,-115.704
2059.359,-115.608
2059.370,-115.759
2059.381,-116.913
2059.392,-116.094
2059.403,-117.442
2059.414,-117.090
2059.424,-118.002
2059.435,-118.261
2059.446,-115.713
2059.457,-116.649
2059.468,-116.676
2059.479,-115.856
2059.489,-115.996
2059.500,-115.789
2059.511,-118.958
2059.522,-116.260
2059.533,-117.422
2059.544,-118.483
2059.555,-116.561
2059.565,-116.147
2059.576,-116.059
2059.587,-116.562
2059.598,-114.795
2059.609,-115.731
2059.620,-115.160
2059.631,-115.611
2059.641,-115.855
2059.652,-116.544
2059.663,-117.287
2059.674,-117.649
2059.685,-117.005
2059.696,-117.420
2059.706,-115.870
2059.717,-115.482
2059.728,-116.626
2059.739,-114.597
2059.750,-114.952
2059.761,-115.972
2059.772,-115.853
2059.782,-115.471
2059.793,-116.316
2059.804,-116.284
2059.815,-116.607
2059.826,-112.347
2059.837,-112.107
2059.847,-118.059
2059.858,-117.659
2059.869,-116.814
2059.880,-116.711
2059.880,-117.754
2059.891,-117.614
2059.902,-115.897
2059.913,-116.637
2059.923,-117.761
2059.934,-116.316
2059.945,-116.633
2059.956,-117.694
2059.967,-116.763
2059.978,-116.928
2059.988,-118.644
2059.999,-118.436
2060.010,-116.164
2060.021,-115.479
2060.032,-116.746
2060.043,-116.252
2060.054,-116.768
2060.064,-117.011
2060.075,-117.881
2060.086,-117.758
2060.097,-117.960
2060.108,-118.458
2060.119,-118.144
2060.130,-117.959
2060.140,-118.434
2060.151,-117.736
2060.162,-117.727
2060.173,-117.517
2060.184,-115.708
2060.195,-115.918
2060.205,-117.256
2060.216,-116.115
2060.227,-117.334
2060.238,-117.871
2060.249,-117.154
2060.260,-117.237
2060.271,-115.714
2060.281,-115.387
2060.292,-114.801
2060.303,-115.417
2060.314,-116.156
2060.325,-117.435
2060.336,-119.467
2060.346,-116.588
2060.357,-116.009
2060.368,-114.777
2060.379,-115.171
2060.390,-116.015
2060.401,-116.263
2060.412,-116.920
2060.422,-117.455
2060.433,-116.662
2060.444,-117.781
2060.455,-115.770
2060.466,-115.841
2060.477,-115.352
2060.487,-116.770
2060.498,-117.855
2060.509,-116.413
2060.520,-115.515
2060.531,-116.379
2060.542,-116.799
2060.553,-115.525
2060.563,-115.055
2060.574,-116.492
2060.585,-117.576
2060.596,-116.639
2060.607,-115.836
2060.618,-114.813
2060.628,-115.419
2060.639,-117.834
2060.650,-114.749
2060.661,-115.594
2060.672,-117.338
2060.683,-116.638
2060.694,-118.047
2060.704,-117.067
2060.715,-116.439
2060.726,-114.990
2060.737,-116.492
2060.748,-116.965
2060.759,-116.912
2060.770,-115.828
2060.780,-115.574
2060.791,-117.076
2060.802,-115.972
2060.813,-115.958
2060.824,-116.573
2060.835,-115.024
2060.845,-116.165
2060.856,-116.257
2060.867,-116.181
2060.878,-116.960
2060.889,-117.800
2060.900,-117.216
2060.911,-116.360
2060.921,-114.901
2060.932,-117.757
2060.943,-115.671
2060.954,-115.670
2060.965,-116.582
2060.976,-117.020
2060.986,-115.844
2060.997,-115.420
2061.008,-115.087
2061.019,-116.738
2061.030,-116.098
2061.041,-116.386
2061.052,-117.394
2061.062,-119.056
2061.073,-118.073
2061.084,-117.618
2061.095,-117.498
2061.106,-115.550
2061.117,-115.981
2061.128,-115.036
2061.138,-115.233
2061.149,-117.128
2061.160,-117.167
2061.171,-117.047
2061.182,-116.727
2061.193,-117.482
2061.203,-118.012
2061.214,-118.146
2061.225,-117.193
2061.236,-116.982
2061.247,-119.291
2061.258,-117.881
2061.269,-116.440
2061.279,-116.699
2061.290,-116.251
2061.301,-116.069
2061.312,-115.977
2061.323,-118.116
2061.334,-116.522
2061.344,-116.515
2061.355,-117.967
2061.366,-114.904
2061.377,-115.493
2061.388,-117.376
2061.399,-119.308
2061.410,-118.878
2061.420,-117.186
2061.431,-117.022
2061.442,-114.205
2061.453,-115.546
2061.464,-117.308
2061.475,-116.327
2061.485,-114.431
2061.496,-114.945
2061.507,-118.428
2061.518,-116.982
2061.529,-116.851
2061.540,-116.344
2061.551,-115.648
2061.561,-115.659
2061.572,-117.498
2061.583,-115.806
2061.594,-118.804
2061.605,-116.198
2061.616,-116.177
2061.626,-115.418
2061.637,-114.343
2061.648,-116.641
2061.659,-115.846
2061.670,-114.858
2061.681,-116.860
2061.692,-116.511
2061.702,-116.471
2061.713,-115.956
2061.724,-115.894
2061.735,-117.817
2061.746,-115.540
2061.757,-114.582
2061.768,-115.168
2061.778,-115.167
2061.789,-116.242
2061.800,-116.631
2061.811,-116.342
2061.822,-116.346
2061.833,-116.440
2061.843,-116.830
2061.854,-117.195
2061.865,-115.231
2061.876,-115.306
2061.887,-115.535
2061.898,-115.222
2061.909,-113.646
2061.919,-113.426
2061.930,-116.394
2061.941,-116.581
2061.952,-118.001
2061.963,-116.971
2061.974,-116.919
2061.984,-116.663
