1473.825,-117.386
1473.836,-118.045
1473.847,-116.370
1473.858,-116.197
1473.869,-117.470
1473.879,-116.441
1473.890,-116.221
1473.901,-116.141
1473.912,-115.511
1473.923,-116.208
1473.934,-116.937
1473.945,-116.646
1473.955,-117.005
1473.966,-117.288
1473.977,-115.379
1473.988,-115.567
1473.999,-114.871
1474.010,-117.547
1474.020,-115.188
1474.031,-115.195
1474.042,-116.571
1474.053,-116.645
1474.064,-116.532
1474.075,-115.245
1474.086,-113.177
1474.096,-115.821
1474.107,-114.637
1474.118,-115.174
1474.129,-116.925
1474.140,-115.998
1474.151,-115.138
1474.161,-115.250
1474.172,-114.933
1474.183,-116.316
1474.194,-117.835
1474.205,-116.033
1474.216,-116.041
1474.227,-117.062
1474.237,-115.859
1474.248,-117.370
1474.259,-118.168
1474.270,-114.267
1474.281,-115.339
1474.292,-117.898
1474.303,-117.791
1474.313,-116.913
1474.324,-116.869
1474.335,-117.480
1474.346,-117.580
1474.357,-117.427
1474.368,-116.336
1474.378,-116.964
1474.389,-117.609
1474.400,-118.647
1474.411,-114.928
1474.422,-114.842
1474.433,-115.898
1474.444,-114.737
1474.454,-117.194
1474.465,-114.522
1474.476,-116.246
1474.487,-115.972
1474.498,-117.376
1474.509,-117.519
1474.519,-113.770
1474.530,-116.247
1474.541,-115.680
1474.552,-115.558
1474.563,-117.096
1474.574,-117.773
1474.585,-115.775
1474.595,-116.014
1474.606,-117.139
1474.617,-117.540
1474.628,-116.381
1474.639,-116.154
1474.650,-115.176
1474.660,-116.144
1474.671,-115.475
1474.682,-115.692
1474.693,-116.920
1474.704,-116.565
1474.715,-115.839
1474.726,-116.934
1474.736,-115.809
1474.747,-115.903
1474.758,-118.216
1474.769,-116.116
1474.780,-116.674
1474.791,-114.938
1474.802,-117.103
1474.812,-116.897
1474.823,-114.991
1474.834,-115.126
1474.845,-117.763
1474.856,-114.890
1474.867,-114.914
1474.877,-116.108
1474.888,-116.388
1474.899,-115.115
1474.910,-114.092
1474.910,-116.807
1474.921,-116.444
1474.932,-116.072
1474.943,-116.623
1474.953,-114.974
1474.964,-114.898
1474.975,-116.888
1474.986,-116.382
1474.997,-117.144
1475.008,-116.276
1475.018,-116.721
1475.029,-116.810
1475.040,-116.708
1475.051,-117.797
1475.062,-116.253
1475.073,-115.630
1475.084,-116.377
1475.094,-116.279
1475.105,-115.892
1475.116,-116.004
1475.127,-117.244
1475.138,-117.746
1475.149,-116.548
1475.159,-114.201
1475.170,-117.007
1475.181,-117.745
1475.192,-117.543
1475.203,-117.459
1475.214,-116.335
1475.225,-115.761
1475.235,-117.010
1475.246,-116.223
1475.257,-116.584
1475.268,-116.706
1475.279,-113.403
1475.290,-113.531
1475.301,-116.461
1475.311,-116.594
1475.322,-115.430
1475.333,-117.633
1475.344,-119.066
1475.355,-118.281
1475.366,-117.993
1475.376,-118.243
1475.387,-117.174
1475.398,-117.522
1475.409,-118.579
1475.420,-118.857
1475.431,-116.005
1475.442,-116.855
1475.452,-118.099
1475.463,-118.513
1475.474,-116.398
1475.485,-116.396
1475.496,-115.856
1475.507,-117.637
1475.517,-118.210
1475.528,-117.508
1475.539,-117.242
1475.550,-116.739
1475.561,-116.778
1475.572,-115.412
1475.583,-114.862
1475.593,-115.925
1475.604,-115.841
1475.615,-116.371
1475.626,-116.347
1475.637,-116.810
1475.648,-116.713
1475.659,-116.141
1475.669,-115.864
1475.680,-114.824
1475.691,-114.447
1475.702,-116.761
1475.713,-116.094
1475.724,-117.121
1475.734,-115.415
1475.745,-115.109
1475.756,-116.498
1475.767,-117.026
1475.778,-116.555
1475.789,-118.994
1475.800,-115.694
1475.810,-116.261
1475.821,-118.234
1475.832,-117.564
1475.843,-116.306
1475.854,-115.628
1475.865,-116.077
1475.875,-116.762
1475.886,-116.456
1475.897,-116.296
1475.908,-114.659
1475.919,-113.833
1475.930,-116.605
1475.941,-117.592
1475.951,-115.892
1475.962,-114.816
1475.973,-116.184
1475.984,-118.533
1475.995,-117.717
1476.006,-116.213
1476.016,-116.568
1476.027,-115.763
1476.038,-116.397
1476.049,-117.192
1476.060,-117.751
1476.071,-116.380
1476.082,-116.750
1476.092,-117.531
1476.103,-117.094
1476.114,-118.998
1476.125,-113.944
1476.136,-113.891
1476.147,-116.287
1476.158,-116.094
1476.168,-116.659
1476.179,-116.462
1476.190,-115.789
1476.201,-116.046
1476.212,-116.665
1476.223,-116.235
1476.233,-116.468
1476.244,-116.355
1476.255,-115.285
1476.266,-114.332
1476.277,-116.848
1476.288,-117.671
1476.299,-116.325
1476.309,-116.560
1476.320,-116.841
1476.331,-116.894
1476.342,-116.122
1476.353,-116.647
1476.364,-114.891
1476.374,-114.872
1476.385,-117.163
1476.396,-117.197
1476.407,-116.217
1476.418,-117.783
1476.429,-117.492
1476.440,-116.690
1476.450,-116.521
1476.461,-116.276
1476.472,-117.162
1476.483,-116.655
1476.494,-117.930
1476.505,-115.386
1476.515,-115.305
1476.526,-115.634
1476.537,-116.072
1476.548,-116.154
1476.559,-115.188
1476.570,-115.451
1476.581,-117.453
1476.591,-116.364
1476.602,-115.383
1476.613,-117.156
1476.624,-116.279
1476.635,-118.042
1476.646,-116.937
1476.657,-116.852
1476.667,-117.516
1476.678,-117.526
1476.689,-117.762
1476.700,-117.138
1476.711,-117.981
1476.722,-117.628
1476.732,-115.509
1476.743,-116.210
1476.754,-117.672
1476.765,-117.578
1476.776,-116.373
1476.787,-116.165
1476.798,-115.437
1476.808,-117.481
1476.819,-116.949
1476.830,-116.308
1476.841,-116.620
1476.852,-116.114
1476.863,-117.136
1476.873,-118.185
1476.884,-116.938
1476.895,-115.596
1476.906,-115.213
1476.917,-114.679
1476.928,-115.742
1476.939,-116.684
1476.949,-114.674
1476.960,-115.005
1476.971,-117.194
1476.982,-114.736
1476.993,-115.091
1477.004,-116.074
1477.014,-115.832
1477.025,-115.811
1477.036,-115.732
1477.047,-115.650
1477.058,-115.193
1477.069,-115.814
1477.080,-115.239
1477.090,-115.296
1477.101,-116.234
1477.112,-116.862
1477.123,-116.382
1477.134,-115.039
1477.145,-117.866
1477.156,-116.532
1477.166,-115.834
1477.177,-116.784
1477.188,-116.649
1477.199,-117.788
1477.210,-117.236
1477.221,-116.550
1477.231,-117.275
1477.242,-117.349
1477.253,-115.153
1477.264,-116.542
1477.275,-115.800
1477.286,-116.284
1477.297,-114.800
1477.307,-114.765
1477.318,-116.353
1477.329,-114.196
1477.340,-114.138
1477.351,-116.146
1477.362,-116.949
1477.372,-117.906
1477.383,-116.800
1477.394,-116.320
1477.405,-116.583
1477.416,-116.491
1477.427,-115.256
1477.438,-114.844
1477.448,-117.101
1477.459,-117.224
1477.470,-118.134
1477.481,-117.516
1477.492,-115.821
1477.503,-114.501
1477.513,-116.097
1477.524,-117.171
1477.535,-117.900
1477.546,-117.909
1477.557,-116.059
1477.568,-116.714
1477.579,-115.257
1477.589,-115.325
1477.600,-116.013
1477.611,-114.972
1477.622,-115.752
1477.633,-117.041
1477.644,-117.393
1477.655,-114.097
1477.665,-114.407
1477.676,-115.972
1477.687,-116.489
1477.698,-118.071
1477.709,-117.183
1477.720,-116.124
1477.730,-117.066
1477.741,-115.311
1477.752,-116.314
1477.763,-115.186
1477.774,-117.258
1477.785,-117.221
1477.796,-117.578
1477.806,-117.017
1477.817,-116.883
1477.828,-116.496
1477.839,-116.413
1477.850,-116.989
1477.861,-116.797
1477.871,-116.354
1477.882,-116.599
1477.893,-115.116
1477.904,-113.672
1477.915,-115.901
1477.926,-118.085
1477.937,-117.544
1477.947,-119.184
1477.958,-117.217
1477.969,-115.870
1477.980,-117.233
1477.991,-116.436
1478.002,-117.805
1478.012,-117.896
1478.023,-117.864
1478.034,-116.399
1478.045,-116.425
1478.056,-117.173
1478.067,-114.545
1478.078,-116.771
1478.088,-117.199
1478.099,-116.527
1478.110,-115.740
1478.121,-116.690
1478.132,-117.930
1478.143,-117.757
1478.153,-116.607
1478.164,-115.217
1478.175,-116.139
1478.186,-116.052
1478.197,-116.770
1478.208,-116.291
1478.219,-114.576
1478.229,-115.024
1478.240,-113.391
1478.251,-114.379
1478.262,-116.208
1478.273,-115.922
1478.284,-117.216
1478.295,-117.221
1478.305,-114.295
1478.316,-114.799
1478.327,-115.019
1478.338,-117.509
1478.349,-117.568
1478.360,-116.992
1478.370,-117.500
1478.381,-117.152
1478.392,-117.564
1478.403,-116.962
1478.414,-114.258
1478.425,-116.380
1478.436,-116.308
1478.446,-116.565
1478.457,-117.163
1478.468,-117.299
1478.479,-116.478
1478.490,-115.014
1478.501,-115.935
1478.511,-115.542
1478.522,-117.823
1478.533,-116.553
1478.544,-118.497
1478.555,-117.571
1478.566,-116.812
1478.577,-116.832
1478.587,-116.502
1478.598,-117.540
1478.609,-116.320
1478.620,-115.140
1478.631,-116.338
1478.642,-116.692
1478.652,-116.755
1478.663,-116.750
1478.674,-117.060
1478.685,-117.128
1478.696,-114.103
1478.707,-115.401
1478.718,-116.423
1478.728,-116.762
1478.739,-116.776
1478.750,-113.258
1478.761,-114.722
1478.772,-117.490
1478.783,-114.866
1478.794,-114.875
1478.804,-115.639
1478.815,-117.632
1478.826,-116.195
1478.837,-115.449
1478.848,-116.375
1478.859,-117.507
1478.869,-117.659
1478.880,-114.586
1478.891,-114.803
1478.902,-114.754
1478.913,-116.556
1478.924,-117.288
1478.935,-115.561
1478.945,-115.212
1478.956,-118.814
1478.967,-117.509
1478.978,-115.225
1478.989,-115.673
1479.000,-116.995
1479.010,-117.001
1479.021,-115.766
1479.032,-117.391
1479.043,-118.100
1479.054,-116.666
1479.065,-115.198
1479.076,-116.877
1479.086,-116.496
1479.097,-115.357
1479.108,-115.606
1479.119,-116.124
1479.130,-117.926
1479.141,-114.960
1479.151,-114.992
1479.162,-115.949
1479.173,-113.696
1479.184,-113.903
1479.195,-117.105
1479.206,-116.375
1479.217,-116.595
1479.227,-117.968
1479.238,-118.411
1479.249,-116.213
1479.260,-116.235
1479.271,-116.843
1479.282,-116.985
1479.293,-115.962
1479.303,-116.549
1479.314,-117.261
1479.325,-115.999
1479.336,-114.926
1479.347,-115.140
1479.358,-117.408
1479.368,-116.260
1479.379,-115.812
1479.390,-118.783
1479.401,-117.513
1479.412,-118.233
1479.423,-117.217
1479.434,-117.000
1479.444,-117.790
1479.455,-117.523
1479.466,-118.646
1479.477,-114.741
1479.488,-114.477
1479.499,-117.626
1479.509,-117.706
1479.520,-117.216
1479.531,-117.040
1479.542,-115.864
1479.553,-116.837
1479.564,-117.320
1479.575,-116.261
1479.585,-115.492
1479.596,-114.019
1479.607,-115.097
1479.618,-114.684
1479.629,-114.802
1479.640,-115.787
1479.650,-117.388
1479.661,-117.431
1479.672,-116.130
1479.683,-115.971
1479.694,-115.156
1479.705,-116.225
1479.716,-117.283
1479.726,-116.640
1479.737,-116.696
1479.748,-118.167
1479.759,-115.586
1479.770,-115.356
1479.781,-117.481
1479.792,-114.157
1479.802,-116.359
1479.813,-118.469
1479.824,-117.570
1479.835,-117.552
1479.846,-116.639
1479.857,-117.271
1479.867,-116.795
1479.878,-116.404
1479.889,-116.407
1479.900,-116.975
1479.900,-116.900
1479.911,-116.619
1479.922,-116.512
1479.933,-115.349
1479.943,-114.896
1479.954,-115.766
1479.965,-115.861
1479.976,-116.143
1479.987,-115.512
1479.998,-115.174
1480.008,-116.665
1480.019,-117.027
1480.030,-117.441
1480.041,-117.595
1480.052,-114.599
1480.063,-115.063
1480.074,-115.181
1480.084,-115.278
1480.095,-115.544
1480.106,-115.148
1480.117,-116.242
1480.128,-115.166
1480.139,-115.526
1480.149,-116.774
1480.160,-117.015
1480.171,-116.448
1480.182,-115.816
1480.193,-116.628
1480.204,-115.048
1480.215,-114.460
1480.225,-114.902
1480.236,-117.911
1480.247,-116.922
1480.258,-116.166
1480.269,-117.337
1480.280,-116.969
1480.291,-116.522
1480.301,-117.263
1480.312,-118.008
1480.323,-115.894
1480.334,-114.966
1480.345,-115.558
1480.356,-114.301
1480.366,-114.477
1480.377,-117.147
1480.388,-117.747
1480.399,-117.129
1480.410,-115.061
1480.421,-115.711
1480.432,-115.682
1480.442,-115.839
1480.453,-116.470
1480.464,-116.516
1480.475,-117.057
1480.486,-116.153
1480.497,-116.268
1480.507,-117.605
1480.518,-116.255
1480.529,-115.999
1480.540,-116.915
1480.551,-115.320
1480.562,-116.088
1480.573,-117.124
1480.583,-114.379
1480.594,-114.198
1480.605,-116.477
1480.616,-117.708
1480.627,-117.137
1480.638,-116.742
1480.649,-116.730
1480.659,-117.549
1480.670,-117.099
1480.681,-116.653
1480.692,-116.344
1480.703,-116.769
1480.714,-117.396
1480.724,-115.535
1480.735,-116.309
1480.746,-116.710
1480.757,-115.743
1480.768,-115.747
1480.779,-116.158
1480.790,-116.823
1480.800,-116.748
1480.811,-116.316
1480.822,-116.321
1480.833,-116.161
1480.844,-117.310
1480.855,-117.637
1480.865,-114.946
1480.876,-114.843
1480.887,-116.040
1480.898,-115.673
1480.909,-116.732
1480.920,-118.431
1480.931,-116.778
1480.941,-117.406
1480.952,-117.370
1480.963,-118.941
1480.974,-118.042
1480.985,-116.831
1480.996,-116.398
1481.006,-115.840
1481.017,-115.576
1481.028,-115.607
1481.039,-118.094
1481.050,-115.946
1481.061,-116.043
1481.072,-115.397
1481.082,-117.739
1481.093,-117.350
1481.104,-115.785
1481.115,-114.917
1481.126,-114.196
1481.137,-116.053
1481.148,-115.818
1481.158,-116.960
1481.169,-117.295
1481.180,-117.451
1481.191,-117.936
1481.202,-117.522
1481.213,-115.471
1481.223,-117.396
1481.234,-117.487
1481.245,-116.423
1481.256,-116.901
1481.267,-115.854
1481.278,-116.723
1481.289,-116.753
1481.299,-115.991
1481.310,-114.791
1481.321,-116.405
1481.332,-116.629
1481.343,-116.409
1481.354,-116.406
1481.364,-116.349
1481.375,-115.285
1481.386,-118.036
1481.397,-116.011
1481.408,-114.859
1481.419,-116.275
1481.430,-116.835
1481.440,-115.808
1481.451,-114.679
1481.462,-114.059
1481.473,-115.256
1481.484,-116.194
1481.495,-117.121
1481.505,-116.902
1481.516,-114.977
1481.527,-114.300
1481.538,-114.317
1481.549,-116.892
1481.560,-117.040
1481.571,-116.028
1481.581,-116.091
1481.592,-116.465
1481.603,-116.806
1481.614,-115.708
1481.625,-115.284
1481.636,-116.187
1481.647,-115.331
1481.657,-117.733
1481.668,-116.824
1481.679,-115.186
1481.690,-116.044
1481.701,-116.633
1481.712,-116.258
1481.722,-116.203
1481.733,-115.507
1481.744,-116.423
1481.755,-116.735
1481.766,-118.198
1481.777,-116.403
1481.788,-116.391
1481.798,-118.474
1481.809,-116.413
1481.820,-115.875
1481.831,-114.181
1481.842,-115.353
1481.853,-116.331
1481.863,-114.568
1481.874,-114.543
1481.885,-115.068
1481.896,-116.082
1481.907,-116.721
1481.918,-116.348
1481.929,-116.131
1481.939,-116.287
1481.950,-115.441
1481.961,-116.325
1481.972,-116.481
1481.983,-115.990
1481.994,-116.656
1482.004,-119.243
1482.015,-117.487
1482.026,-115.621
1482.037,-115.997
1482.048,-116.015
1482.059,-116.617
1482.070,-117.543
1482.080,-115.640
1482.091,-115.689
1482.102,-116.897
1482.113,-116.723
1482.124,-117.084
1482.135,-116.199
1482.146,-114.798
1482.156,-114.902
1482.167,-116.551
1482.178,-114.647
1482.189,-115.761
1482.200,-117.127
1482.211,-118.682
1482.221,-117.904
1482.232,-116.697
1482.243,-115.232
1482.254,-116.992
1482.265,-117.145
1482.276,-117.704
1482.287,-117.508
1482.297,-116.957
1482.308,-116.828
1482.319,-117.782
1482.330,-116.596
1482.341,-115.201
1482.352,-116.698
1482.362,-117.371
1482.373,-116.968
1482.384,-116.562
1482.395,-117.259
1482.406,-116.668
1482.417,-115.631
1482.428,-115.579
1482.438,-115.418
1482.449,-115.435
1482.460,-117.839
1482.471,-117.067
1482.482,-116.109
1482.493,-116.459
1482.503,-117.058
1482.514,-118.951
1482.525,-118.620
1482.536,-118.022
1482.547,-117.056
1482.558,-116.224
1482.569,-116.582
1482.579,-116.035
1482.590,-116.231
1482.601,-116.406
1482.612,-116.451
1482.623,-116.575
1482.634,-115.828
1482.645,-116.600
1482.655,-114.507
1482.666,-114.095
1482.677,-115.481
1482.688,-118.078
1482.699,-117.419
1482.710,-116.154
1482.720,-114.860
1482.731,-114.994
1482.742,-115.317
1482.753,-116.036
1482.764,-114.078
1482.775,-114.065
1482.786,-117.938
1482.796,-115.968
1482.807,-114.010
1482.818,-115.223
1482.829,-115.656
1482.840,-115.131
1482.851,-116.219
1482.861,-116.496
1482.872,-116.332
1482.883,-117.434
1482.894,-117.115
1482.905,-116.245
1482.916,-114.713
1482.927,-115.984
1482.937,-116.237
1482.948,-116.656
1482.959,-115.571
1482.970,-115.037
1482.981,-115.108
1482.992,-115.968
1483.002,-116.017
1483.013,-116.590
1483.024,-116.872
1483.035,-117.491
1483.046,-116.361
1483.057,-115.615
1483.068,-115.674
1483.078,-117.159
1483.089,-116.179
1483.100,-115.914
1483.111,-115.585
1483.122,-116.682
1483.133,-118.187
1483.143,-116.219
1483.154,-116.160
1483.165,-115.520
1483.176,-116.376
1483.187,-115.710
1483.198,-115.608
1483.209,-115.477
1483.219,-115.714
1483.230,-116.541
1483.241,-118.752
1483.252,-116.514
1483.263,-114.457
1483.274,-114.344
1483.285,-116.479
1483.295,-117.438
1483.306,-116.619
1483.317,-116.514
1483.328,-116.311
1483.339,-117.585
1483.350,-117.227
1483.360,-117.183
1483.371,-115.060
1483.382,-114.422
1483.393,-115.891
1483.404,-117.391
1483.415,-118.025
1483.426,-117.259
1483.436,-117.280
1483.447,-116.124
1483.458,-116.421
1483.469,-114.695
1483.480,-114.242
1483.491,-117.984
1483.501,-115.117
1483.512,-116.355
1483.523,-116.413
1483.534,-116.100
1483.545,-117.079
1483.556,-117.553
1483.567,-117.859
1483.577,-116.249
1483.588,-115.407
1483.599,-115.009
1483.610,-115.695
1483.621,-116.004
1483.632,-115.059
1483.642,-114.779
1483.653,-116.074
1483.664,-115.691
1483.675,-118.521
1483.686,-117.182
1483.697,-116.365
1483.708,-116.336
1483.718,-116.057
1483.729,-115.011
1483.740,-115.713
1483.751,-116.557
1483.762,-117.095
1483.773,-117.704
1483.784,-116.988
1483.794,-117.592
1483.805,-116.789
1483.816,-115.326
1483.827,-114.617
1483.838,-115.267
1483.849,-115.992
1483.859,-115.716
1483.870,-117.996
1483.881,-116.911
1483.892,-115.478
1483.903,-115.970
1483.914,-116.357
1483.925,-115.005
1483.935,-116.913
1483.946,-116.547
1483.957,-117.129
1483.968,-116.595
1483.979,-116.381
1483.990,-116.569
1484.000,-116.716
1484.011,-117.567
1484.022,-116.495
1484.033,-116.465
1484.044,-118.157
1484.055,-118.146
1484.066,-116.156
1484.076,-116.133
1484.087,-114.667
1484.098,-114.816
1484.109,-116.844
1484.120,-116.752
1484.131,-117.733
1484.141,-117.332
1484.152,-117.693
1484.163,-116.080
1484.174,-115.961
1484.185,-116.838
1484.196,-117.289
1484.207,-117.487
1484.217,-116.334
1484.228,-113.794
1484.239,-113.981
1484.250,-116.299
1484.261,-115.059
1484.272,-116.842
1484.283,-118.089
1484.293,-117.091
1484.304,-116.723
1484.315,-117.203
1484.326,-118.019
1484.337,-117.619
1484.348,-117.189
1484.358,-117.153
1484.369,-115.379
1484.380,-114.937
1484.391,-115.141
1484.402,-116.982
1484.413,-115.399
1484.424,-117.396
1484.434,-117.605
1484.445,-117.801
1484.456,-118.835
1484.467,-117.981
1484.478,-115.445
1484.489,-115.538
1484.499,-115.945
1484.510,-115.898
1484.521,-117.386
1484.532,-115.897
1484.543,-115.879
1484.554,-116.605
1484.565,-115.668
1484.575,-114.884
1484.586,-114.849
1484.597,-116.377
1484.608,-116.734
1484.619,-117.946
1484.630,-116.886
1484.640,-116.925
1484.651,-118.263
1484.662,-117.013
1484.673,-116.209
1484.684,-116.579
1484.695,-115.318
1484.706,-115.211
1484.716,-117.083
1484.727,-116.695
1484.738,-115.353
1484.749,-114.937
1484.760,-115.123
1484.771,-116.076
1484.782,-117.455
1484.792,-116.918
1484.803,-116.799
1484.814,-115.964
1484.825,-116.095
1484.836,-117.264
1484.847,-117.473
1484.857,-116.534
1484.868,-116.261
1484.879,-117.332
1484.890,-115.949
1484.890,-116.888
1484.901,-116.624
1484.912,-116.977
1484.923,-116.802
1484.933,-115.314
1484.944,-115.542
1484.955,-118.523
1484.966,-115.758
1484.977,-115.352
1484.988,-116.962
1484.998,-116.685
1485.009,-115.645
1485.020,-115.854
1485.031,-115.962
1485.042,-115.863
1485.053,-117.079
1485.064,-116.703
1485.074,-116.720
1485.085,-117.641
1485.096,-118.588
1485.107,-114.350
1485.118,-113.913
1485.129,-115.773
1485.139,-114.969
1485.150,-115.418
1485.161,-115.460
1485.172,-114.728
1485.183,-114.607
1485.194,-115.662
1485.205,-117.528
1485.215,-117.099
1485.226,-116.758
1485.237,-116.822
1485.248,-119.420
1485.259,-118.639
1485.270,-116.619
1485.281,-116.015
1485.291,-115.892
1485.302,-117.360
1485.313,-117.341
1485.324,-116.054
1485.335,-116.596
1485.346,-117.088
1485.356,-117.128
1485.367,-117.240
1485.378,-117.018
1485.389,-114.463
1485.400,-115.190
1485.411,-115.995
1485.422,-116.081
1485.432,-116.268
1485.443,-116.646
1485.454,-117.254
1485.465,-116.849
1485.476,-114.370
1485.487,-113.959
1485.497,-117.600
1485.508,-114.639
1485.519,-114.769
1485.530,-115.730
1485.541,-117.691
1485.552,-115.763
1485.563,-116.041
1485.573,-116.907
1485.584,-114.728
1485.595,-117.486
1485.606,-117.580
1485.617,-117.296
1485.628,-116.770
1485.639,-115.540
1485.649,-116.354
1485.660,-116.156
1485.671,-116.781
1485.682,-117.986
1485.693,-118.516
1485.704,-118.758
1485.714,-118.089
1485.725,-115.460
1485.736,-116.626
1485.747,-118.175
1485.758,-117.031
1485.769,-115.115
1485.780,-114.776
1485.790,-116.571
1485.801,-116.439
1485.812,-116.387
1485.823,-116.994
1485.834,-115.610
1485.845,-116.150
1485.855,-116.385
1485.866,-117.757
1485.877,-118.113
1485.888,-115.124
1485.899,-115.028
1485.910,-113.919
1485.921,-113.847
1485.931,-115.163
1485.942,-114.338
1485.953,-116.105
1485.964,-114.344
1485.975,-114.101
1485.986,-116.160
1485.996,-116.167
1486.007,-116.573
1486.018,-116.511
1486.029,-117.017
1486.040,-117.996
1486.051,-114.127
1486.062,-114.927
1486.072,-116.026
1486.083,-117.210
1486.094,-116.210
1486.105,-117.302
1486.116,-117.229
1486.127,-115.525
1486.138,-115.290
1486.148,-115.839
1486.159,-114.752
1486.170,-114.665
1486.181,-117.251
1486.192,-116.546
1486.203,-116.198
1486.213,-115.553
1486.224,-117.160
1486.235,-115.595
1486.246,-115.624
1486.257,-115.751
1486.268,-116.354
1486.279,-114.463
1486.289,-114.767
1486.300,-115.616
1486.311,-116.158
1486.322,-116.017
1486.333,-116.328
1486.344,-116.454
1486.354,-116.611
1486.365,-116.577
1486.376,-116.150
1486.387,-117.451
1486.398,-117.499
1486.409,-117.144
1486.420,-115.169
1486.430,-115.392
1486.441,-117.313
1486.452,-117.692
1486.463,-115.924
1486.474,-114.827
1486.485,-114.870
1486.495,-116.700
1486.506,-118.776
1486.517,-115.608
1486.528,-114.466
1486.539,-117.406
1486.550,-113.836
1486.561,-113.972
1486.571,-116.678
1486.582,-116.302
1486.593,-114.313
1486.604,-115.663
1486.615,-116.311
1486.626,-118.084
1486.637,-114.167
1486.647,-115.305
1486.658,-115.737
1486.669,-117.351
1486.680,-118.051
1486.691,-116.507
1486.702,-116.243
1486.712,-118.097
1486.723,-118.133
1486.734,-115.714
1486.745,-116.611
1486.756,-117.736
1486.767,-117.824
1486.778,-116.711
1486.788,-117.277
1486.799,-115.337
1486.810,-115.098
1486.821,-116.002
1486.832,-117.910
1486.843,-116.650
1486.853,-116.181
1486.864,-116.947
1486.875,-115.617
1486.886,-115.795
1486.897,-113.839
1486.908,-113.362
1486.919,-114.202
1486.929,-114.001
1486.940,-115.534
1486.951,-114.392
1486.962,-114.810
1486.973,-115.627
1486.984,-114.963
1486.994,-116.677
1487.005,-116.715
1487.016,-116.308
1487.027,-116.556
1487.038,-116.038
1487.049,-117.167
1487.060,-117.335
1487.070,-117.177
1487.081,-116.125
1487.092,-116.201
1487.103,-114.654
1487.114,-114.527
1487.125,-116.413
1487.136,-114.968
1487.146,-116.972
1487.157,-115.227
1487.168,-116.371
1487.179,-115.598
1487.190,-116.709
1487.201,-115.787
1487.211,-115.475
1487.222,-115.498
1487.233,-114.936
1487.244,-116.371
1487.255,-116.643
1487.266,-115.891
1487.277,-115.937
1487.287,-117.000
1487.298,-117.208
1487.309,-117.678
1487.320,-118.082
1487.331,-116.400
1487.342,-114.894
1487.352,-115.389
1487.363,-119.789
1487.374,-116.838
1487.385,-116.620
1487.396,-115.589
1487.407,-115.575
1487.418,-116.009
1487.428,-116.596
1487.439,-114.342
1487.450,-114.279
1487.461,-114.780
1487.472,-113.954
1487.483,-116.125
1487.493,-116.744
1487.504,-117.213
1487.515,-118.669
1487.526,-115.600
1487.537,-117.876
1487.548,-116.980
1487.559,-115.880
1487.569,-116.292
1487.580,-115.413
1487.591,-115.056
1487.602,-113.725
1487.613,-114.042
1487.624,-113.330
1487.634,-116.239
1487.645,-117.949
1487.656,-118.143
1487.667,-116.280
1487.678,-115.138
1487.689,-115.655
1487.700,-116.903
1487.710,-116.680
1487.721,-117.060
1487.732,-116.347
1487.743,-117.248
1487.754,-115.751
1487.765,-116.217
1487.776,-116.404
1487.786,-116.116
1487.797,-116.827
1487.808,-117.195
1487.819,-117.178
1487.830,-117.547
1487.841,-116.563
1487.851,-116.095
1487.862,-116.167
1487.873,-113.356
1487.884,-115.087
1487.895,-116.098
1487.906,-115.122
1487.917,-112.827
1487.927,-112.789
1487.938,-115.240
1487.949,-114.635
1487.960,-115.648
1487.971,-118.427
1487.982,-117.515
1487.992,-116.254
1488.003,-116.046
1488.014,-116.599
1488.025,-117.291
1488.036,-115.189
1488.047,-115.114
1488.058,-116.979
1488.068,-116.391
1488.079,-116.007
1488.090,-115.960
1488.101,-115.924
1488.112,-118.634
1488.123,-117.048
1488.133,-117.503
1488.144,-117.675
1488.155,-115.909
1488.166,-115.361
1488.177,-115.929
1488.188,-114.755
1488.199,-116.692
1488.209,-116.586
1488.220,-115.735
1488.231,-116.037
1488.242,-115.069
1488.253,-117.466
1488.264,-116.288
1488.275,-116.503
1488.285,-116.177
1488.296,-117.195
1488.307,-116.323
1488.318,-114.849
1488.329,-116.512
1488.340,-115.079
1488.350,-116.032
1488.361,-116.943
1488.372,-117.651
1488.383,-114.963
1488.394,-116.315
1488.405,-116.361
1488.416,-115.778
1488.426,-116.021
1488.437,-116.656
1488.448,-116.662
1488.459,-116.448
1488.470,-116.711
1488.481,-116.951
1488.491,-118.220
1488.502,-115.814
1488.513,-116.039
1488.524,-117.302
1488.535,-113.062
1488.546,-112.756
1488.557,-116.986
1488.567,-115.990
1488.578,-115.026
1488.589,-116.489
1488.600,-117.672
1488.611,-117.380
1488.622,-116.279
1488.632,-116.061
1488.643,-116.323
1488.654,-116.341
1488.665,-115.735
1488.676,-116.145
1488.687,-116.579
1488.698,-116.514
1488.708,-118.840
1488.719,-118.537
1488.730,-118.284
1488.741,-117.877
1488.752,-117.118
1488.763,-115.481
1488.774,-115.225
1488.784,-117.385
1488.795,-116.989
1488.806,-116.885
1488.817,-116.839
1488.828,-117.296
1488.839,-117.087
1488.849,-115.160
1488.860,-114.335
1488.871,-115.823
1488.882,-114.123
1488.893,-114.199
1488.904,-116.254
1488.915,-117.160
1488.925,-116.396
1488.936,-116.156
1488.947,-116.247
1488.958,-116.761
1488.969,-116.285
