1899.819,-117.703
1899.830,-117.760
1899.841,-117.280
1899.852,-117.033
1899.862,-115.558
1899.873,-116.877
1899.884,-114.786
1899.895,-113.796
1899.906,-114.299
1899.917,-116.946
1899.927,-115.482
1899.938,-116.743
1899.949,-116.477
1899.960,-114.984
1899.960,-117.034
1899.971,-116.760
1899.982,-115.444
1899.993,-113.940
1900.003,-113.981
1900.014,-115.441
1900.025,-115.294
1900.036,-116.779
1900.047,-117.106
1900.058,-116.668
1900.068,-113.252
1900.079,-114.425
1900.090,-115.391
1900.101,-115.509
1900.112,-116.878
1900.123,-113.815
1900.134,-114.215
1900.144,-115.970
1900.155,-115.813
1900.166,-115.629
1900.177,-117.513
1900.188,-116.900
1900.199,-115.917
1900.209,-116.653
1900.220,-114.361
1900.231,-114.893
1900.242,-117.842
1900.253,-116.115
1900.264,-116.587
1900.275,-118.203
1900.285,-116.072
1900.296,-115.969
1900.307,-114.918
1900.318,-117.423
1900.329,-115.136
1900.340,-114.928
1900.351,-113.796
1900.361,-114.462
1900.372,-115.054
1900.383,-118.320
1900.394,-115.964
1900.405,-116.417
1900.416,-116.136
1900.426,-116.230
1900.437,-114.266
1900.448,-116.159
1900.459,-118.055
1900.470,-117.952
1900.481,-118.127
1900.492,-114.011
1900.502,-114.988
1900.513,-115.740
1900.524,-115.782
1900.535,-118.089
1900.546,-116.360
1900.557,-115.862
1900.567,-115.895
1900.578,-119.091
1900.589,-116.817
1900.600,-116.326
1900.611,-116.435
1900.622,-117.252
1900.633,-116.777
1900.643,-116.859
1900.654,-116.128
1900.665,-115.380
1900.676,-115.549
1900.687,-115.118
1900.698,-115.725
1900.708,-115.685
1900.719,-116.388
1900.730,-116.839
1900.741,-116.644
1900.752,-116.678
1900.763,-115.833
1900.774,-115.593
1900.784,-114.821
1900.795,-116.558
1900.806,-117.167
1900.817,-115.686
1900.828,-114.602
1900.839,-114.368
1900.850,-115.436
1900.860,-114.668
1900.871,-114.528
1900.882,-114.980
1900.893,-115.963
1900.904,-112.937
1900.915,-113.326
1900.925,-114.437
1900.936,-113.908
1900.947,-114.058
1900.958,-118.446
1900.969,-116.301
1900.980,-115.364
1900.991,-116.778
1901.001,-116.259
1901.012,-116.520
1901.023,-113.850
1901.034,-113.728
1901.045,-115.965
1901.056,-115.619
1901.066,-115.377
1901.077,-115.152
1901.088,-116.272
1901.099,-117.457
1901.110,-116.114
1901.121,-115.746
1901.132,-115.668
1901.142,-115.867
1901.153,-115.952
1901.164,-114.755
1901.175,-116.780
1901.186,-116.649
1901.197,-115.654
1901.207,-115.055
1901.218,-116.893
1901.229,-116.569
1901.240,-116.004
1901.251,-114.268
1901.262,-114.660
1901.273,-117.402
1901.283,-116.452
1901.294,-114.641
1901.305,-114.728
1901.316,-115.508
1901.327,-114.065
1901.338,-116.027
1901.349,-115.694
1901.359,-116.435
1901.370,-116.588
1901.381,-115.698
1901.392,-116.809
1901.403,-115.521
1901.414,-115.540
1901.424,-117.055
1901.435,-113.123
1901.446,-113.622
1901.457,-114.068
1901.468,-114.262
1901.479,-115.844
1901.490,-115.136
1901.500,-115.301
1901.511,-115.390
1901.522,-117.070
1901.533,-116.048
1901.544,-115.719
1901.555,-116.418
1901.565,-116.845
1901.576,-116.465
1901.587,-115.052
1901.598,-116.537
1901.609,-116.173
1901.620,-117.335
1901.631,-117.670
1901.641,-117.271
1901.652,-117.866
1901.663,-113.385
1901.674,-113.496
1901.685,-115.475
1901.696,-115.042
1901.707,-116.153
1901.717,-117.732
1901.728,-116.346
1901.739,-115.575
1901.750,-115.566
1901.761,-115.264
1901.772,-116.871
1901.782,-115.313
1901.793,-115.213
1901.804,-117.076
1901.815,-116.914
1901.826,-113.716
1901.837,-112.984
1901.848,-116.313
1901.858,-117.351
1901.869,-117.102
1901.880,-115.578
1901.891,-117.756
1901.902,-116.170
1901.913,-116.495
1901.923,-116.149
1901.934,-115.998
1901.945,-118.568
1901.956,-119.003
1901.967,-115.523
1901.978,-115.936
1901.989,-114.811
1901.999,-116.067
1902.010,-116.714
1902.021,-115.669
1902.032,-116.989
1902.043,-116.691
1902.054,-116.053
1902.064,-115.532
1902.075,-117.589
1902.086,-116.547
1902.097,-115.937
1902.108,-115.855
1902.119,-116.672
1902.130,-115.801
1902.140,-114.095
1902.151,-116.993
1902.162,-116.367
1902.173,-115.728
1902.184,-116.747
1902.195,-114.456
1902.206,-115.477
1902.216,-116.904
1902.227,-117.817
1902.238,-114.479
1902.249,-114.792
1902.260,-116.662
1902.271,-116.522
1902.281,-116.628
1902.292,-117.397
1902.303,-115.100
1902.314,-115.628
1902.325,-117.015
1902.336,-115.652
1902.347,-114.341
1902.357,-116.353
1902.368,-115.380
1902.379,-115.205
1902.390,-117.495
1902.401,-117.436
1902.412,-115.154
1902.422,-116.582
1902.433,-115.232
1902.444,-114.498
1902.455,-117.441
1902.466,-115.500
1902.477,-115.928
1902.488,-116.495
1902.498,-116.348
1902.509,-117.028
1902.520,-116.872
1902.531,-115.837
1902.542,-114.189
1902.553,-114.479
1902.563,-114.531
1902.574,-116.264
1902.585,-116.237
1902.596,-118.606
1902.607,-117.636
1902.618,-115.915
1902.629,-113.663
1902.639,-113.501
1902.650,-117.625
1902.661,-116.199
1902.672,-116.159
1902.683,-115.947
1902.694,-115.712
1902.705,-115.026
1902.715,-115.799
1902.726,-115.761
1902.737,-115.658
1902.748,-116.463
1902.759,-117.355
1902.770,-114.601
1902.780,-114.527
1902.791,-116.064
1902.802,-117.201
1902.813,-120.163
1902.824,-118.533
1902.835,-115.928
1902.846,-114.428
1902.856,-113.730
1902.867,-116.558
1902.878,-115.809
1902.889,-117.196
1902.900,-117.445
1902.911,-118.391
1902.921,-117.549
1902.932,-117.332
1902.943,-113.660
1902.954,-114.627
1902.965,-115.755
1902.976,-114.616
1902.987,-115.230
1902.997,-117.350
1903.008,-115.080
1903.019,-115.975
1903.030,-116.991
1903.041,-115.948
1903.052,-115.802
1903.062,-114.853
1903.073,-116.824
1903.084,-115.856
1903.095,-115.763
1903.106,-116.506
1903.117,-117.801
1903.128,-117.156
1903.138,-116.539
1903.149,-117.248
1903.160,-116.126
1903.171,-115.661
1903.182,-116.373
1903.193,-115.019
1903.204,-115.612
1903.214,-114.567
1903.225,-116.138
1903.236,-117.599
1903.247,-117.168
1903.258,-117.188
1903.269,-116.490
1903.279,-116.792
1903.290,-117.050
1903.301,-114.932
1903.312,-115.655
1903.323,-114.725
1903.334,-112.762
1903.345,-116.652
1903.355,-116.952
1903.366,-115.471
1903.377,-115.359
1903.388,-115.740
1903.399,-115.817
1903.410,-116.676
1903.420,-116.786
1903.431,-117.318
1903.442,-117.762
1903.453,-118.632
1903.464,-117.509
1903.475,-116.517
1903.486,-115.214
1903.496,-117.406
1903.507,-116.509
1903.518,-115.867
1903.529,-115.054
1903.540,-116.548
1903.551,-116.789
1903.561,-115.334
1903.572,-116.091
1903.583,-114.136
1903.594,-113.322
1903.605,-116.313
1903.616,-116.221
1903.627,-114.908
1903.637,-116.131
1903.648,-115.532
1903.659,-116.090
1903.670,-116.640
1903.681,-113.929
1903.692,-113.818
1903.703,-115.907
1903.713,-117.020
1903.724,-116.184
1903.735,-115.554
1903.746,-115.988
1903.757,-115.828
1903.768,-114.406
1903.778,-116.039
1903.789,-115.373
1903.800,-117.797
1903.811,-115.654
1903.822,-114.448
1903.833,-115.471
1903.844,-114.830
1903.854,-114.688
1903.865,-114.982
1903.876,-116.889
1903.887,-115.294
1903.898,-115.555
1903.909,-115.055
1903.919,-115.073
1903.930,-114.921
1903.941,-117.335
1903.952,-116.334
1903.963,-116.139
1903.974,-116.823
1903.985,-115.257
1903.995,-115.388
1904.006,-115.465
1904.017,-115.273
1904.028,-115.076
1904.039,-112.838
1904.050,-113.101
1904.060,-116.124
1904.071,-117.041
1904.082,-114.737
1904.093,-116.428
1904.104,-116.693
1904.115,-116.461
1904.126,-115.065
1904.136,-115.352
1904.147,-116.461
1904.158,-114.614
1904.169,-114.420
1904.180,-115.003
1904.191,-115.001
1904.201,-116.444
1904.212,-116.590
1904.223,-118.309
1904.234,-116.144
1904.245,-114.364
1904.256,-114.260
1904.267,-117.047
1904.277,-117.559
1904.288,-115.886
1904.299,-116.194
1904.310,-116.766
1904.321,-116.259
1904.332,-115.783
1904.343,-117.055
1904.353,-115.177
1904.364,-115.846
1904.375,-116.847
1904.386,-115.737
1904.397,-116.403
1904.408,-116.212
1904.418,-115.926
1904.429,-115.895
1904.440,-114.227
1904.451,-114.819
1904.462,-116.022
1904.473,-116.597
1904.484,-117.876
1904.494,-116.125
1904.505,-116.098
1904.516,-116.138
1904.527,-117.704
1904.538,-115.158
1904.549,-114.821
1904.559,-116.332
1904.570,-117.262
1904.581,-117.297
1904.592,-113.479
1904.603,-114.560
1904.614,-116.570
1904.625,-116.169
1904.635,-116.327
1904.646,-114.747
1904.657,-114.840
1904.668,-116.341
1904.679,-114.496
1904.690,-114.337
1904.700,-114.694
1904.711,-116.578
1904.722,-117.237
1904.733,-112.904
1904.744,-112.820
1904.755,-117.808
1904.766,-116.042
1904.776,-117.032
1904.787,-113.739
1904.798,-113.994
1904.809,-117.395
1904.820,-114.081
1904.831,-114.162
1904.842,-116.529
1904.852,-114.966
1904.863,-113.714
1904.874,-113.978
1904.885,-116.057
1904.896,-115.290
1904.907,-115.502
1904.917,-116.036
1904.928,-115.295
1904.939,-115.451
1904.950,-116.282
1904.950,-117.400
1904.961,-117.380
1904.972,-113.990
1904.983,-114.174
1904.993,-115.646
1905.004,-115.744
1905.015,-115.825
1905.026,-117.746
1905.037,-116.527
1905.048,-115.492
1905.058,-116.397
1905.069,-115.570
1905.080,-117.098
1905.091,-116.847
1905.102,-115.450
1905.113,-114.729
1905.124,-114.806
1905.134,-115.764
1905.145,-116.316
1905.156,-116.758
1905.167,-116.360
1905.178,-116.448
1905.189,-115.239
1905.199,-116.819
1905.210,-116.946
1905.221,-116.477
1905.232,-117.154
1905.243,-114.811
1905.254,-116.914
1905.265,-117.392
1905.275,-116.512
1905.286,-115.518
1905.297,-114.821
1905.308,-117.161
1905.319,-116.784
1905.330,-114.552
1905.341,-114.557
1905.351,-117.362
1905.362,-117.231
1905.373,-116.570
1905.384,-116.618
1905.395,-116.334
1905.406,-115.987
1905.416,-117.097
1905.427,-118.135
1905.438,-116.875
1905.449,-113.587
1905.460,-113.749
1905.471,-116.321
1905.482,-116.447
1905.492,-116.108
1905.503,-117.009
1905.514,-118.652
1905.525,-116.398
1905.536,-114.854
1905.547,-117.060
1905.557,-117.503
1905.568,-116.405
1905.579,-116.461
1905.590,-115.643
1905.601,-115.668
1905.612,-116.371
1905.623,-116.281
1905.633,-115.926
1905.644,-116.094
1905.655,-115.772
1905.666,-115.443
1905.677,-116.657
1905.688,-115.819
1905.698,-115.390
1905.709,-115.016
1905.720,-117.350
1905.731,-117.626
1905.742,-116.705
1905.753,-116.394
1905.764,-115.306
1905.774,-115.972
1905.785,-116.439
1905.796,-118.691
1905.807,-117.684
1905.818,-116.254
1905.829,-115.605
1905.840,-115.911
1905.850,-116.215
1905.861,-116.227
1905.872,-114.009
1905.883,-114.812
1905.894,-115.966
1905.905,-116.032
1905.915,-114.690
1905.926,-117.340
1905.937,-117.085
1905.948,-114.674
1905.959,-113.108
1905.970,-115.596
1905.981,-116.781
1905.991,-116.389
1906.002,-117.229
1906.013,-115.631
1906.024,-115.701
1906.035,-114.679
1906.046,-114.520
1906.056,-116.018
1906.067,-116.025
1906.078,-118.510
1906.089,-114.134
1906.100,-114.641
1906.111,-114.966
1906.122,-114.941
1906.132,-116.322
1906.143,-118.004
1906.154,-118.093
1906.165,-116.845
1906.176,-117.565
1906.187,-117.007
1906.197,-116.107
1906.208,-116.289
1906.219,-117.190
1906.230,-117.052
1906.241,-117.611
1906.252,-116.844
1906.263,-117.631
1906.273,-115.019
1906.284,-113.323
1906.295,-114.737
1906.306,-117.199
1906.317,-115.172
1906.328,-113.495
1906.339,-115.581
1906.349,-116.752
1906.360,-114.035
1906.371,-115.209
1906.382,-115.537
1906.393,-115.412
1906.404,-116.448
1906.414,-115.951
1906.425,-115.504
1906.436,-115.737
1906.447,-117.078
1906.458,-116.607
1906.469,-116.681
1906.480,-116.599
1906.490,-115.863
1906.501,-116.074
1906.512,-114.974
1906.523,-116.407
1906.534,-116.722
1906.545,-115.848
1906.555,-115.204
1906.566,-115.356
1906.577,-115.394
1906.588,-116.223
1906.599,-116.811
1906.610,-116.033
1906.621,-116.291
1906.631,-116.990
1906.642,-116.650
1906.653,-117.920
1906.664,-117.992
1906.675,-114.408
1906.686,-114.455
1906.697,-118.613
1906.707,-115.981
1906.718,-115.695
1906.729,-116.619
1906.740,-117.499
1906.751,-115.053
1906.762,-116.745
1906.772,-116.303
1906.783,-115.911
1906.794,-116.149
1906.805,-117.695
1906.816,-116.736
1906.827,-116.461
1906.838,-115.305
1906.848,-115.432
1906.859,-117.782
1906.870,-116.708
1906.881,-115.922
1906.892,-114.617
1906.903,-115.357
1906.913,-115.615
1906.924,-117.189
1906.935,-114.382
1906.946,-115.551
1906.957,-115.133
1906.968,-114.166
1906.979,-117.169
1906.989,-115.994
1907.000,-116.621
1907.011,-117.799
1907.022,-116.470
1907.033,-116.537
1907.044,-116.789
1907.054,-116.073
1907.065,-115.947
1907.076,-116.529
1907.087,-116.209
1907.098,-116.182
1907.109,-118.316
1907.120,-114.982
1907.130,-114.884
1907.141,-115.061
1907.152,-114.392
1907.163,-115.927
1907.174,-113.360
1907.185,-114.683
1907.196,-114.914
1907.206,-115.375
1907.217,-115.884
1907.228,-116.412
1907.239,-117.891
1907.250,-116.492
1907.261,-116.653
1907.271,-117.099
1907.282,-117.995
1907.293,-116.880
1907.304,-113.707
1907.315,-113.857
1907.326,-115.650
1907.337,-113.424
1907.347,-113.494
1907.358,-115.148
1907.369,-116.239
1907.380,-111.758
1907.391,-110.977
1907.402,-114.202
1907.412,-114.086
1907.423,-115.761
1907.434,-116.027
1907.445,-116.588
1907.456,-116.068
1907.467,-115.787
1907.478,-116.517
1907.488,-117.439
1907.499,-115.782
1907.510,-115.241
1907.521,-113.700
1907.532,-113.777
1907.543,-115.430
1907.553,-115.133
1907.564,-115.796
1907.575,-117.555
1907.586,-115.890
1907.597,-114.700
1907.608,-114.615
1907.619,-115.640
1907.629,-115.441
1907.640,-115.423
1907.651,-116.909
1907.662,-115.590
1907.673,-112.479
1907.684,-112.058
1907.695,-114.998
1907.705,-115.404
1907.716,-114.899
1907.727,-115.082
1907.738,-117.128
1907.749,-116.341
1907.760,-116.307
1907.770,-116.131
1907.781,-115.806
1907.792,-115.515
1907.803,-114.790
1907.814,-115.899
1907.825,-115.133
1907.836,-113.364
1907.846,-113.575
1907.857,-115.086
1907.868,-113.821
1907.879,-113.700
1907.890,-115.200
1907.901,-114.548
1907.911,-116.969
1907.922,-114.598
1907.933,-114.408
1907.944,-115.519
1907.955,-113.396
1907.966,-114.360
1907.977,-115.841
1907.987,-117.960
1907.998,-118.750
1908.009,-115.789
1908.020,-115.137
1908.031,-115.036
1908.042,-116.009
1908.052,-114.691
1908.063,-114.065
1908.074,-117.222
1908.085,-113.485
1908.096,-113.399
1908.107,-114.388
1908.118,-115.325
1908.128,-115.348
1908.139,-117.751
1908.150,-118.486
1908.161,-114.174
1908.172,-114.459
1908.183,-115.975
1908.194,-115.339
1908.204,-116.101
1908.215,-116.016
1908.226,-113.081
1908.237,-114.042
1908.248,-117.179
1908.259,-113.756
1908.269,-115.956
1908.280,-115.156
1908.291,-113.242
1908.302,-115.369
1908.313,-115.954
1908.324,-115.484
1908.335,-114.980
1908.345,-115.532
1908.356,-117.877
1908.367,-117.105
1908.378,-116.375
1908.389,-114.378
1908.400,-115.599
1908.410,-117.216
1908.421,-115.620
1908.432,-115.783
1908.443,-116.974
1908.454,-114.758
1908.465,-114.792
1908.476,-116.275
1908.486,-117.207
1908.497,-117.726
1908.508,-117.801
1908.519,-116.299
1908.530,-115.051
1908.541,-115.980
1908.551,-116.513
1908.562,-116.287
1908.573,-114.405
1908.584,-116.797
1908.595,-116.200
1908.606,-117.579
1908.617,-116.706
1908.627,-116.473
1908.638,-116.816
1908.649,-117.903
1908.660,-114.964
1908.671,-115.339
1908.682,-113.729
1908.693,-113.650
1908.703,-115.553
1908.714,-115.884
1908.725,-115.970
1908.736,-116.634
1908.747,-116.803
1908.758,-115.698
1908.768,-116.545
1908.779,-115.311
1908.790,-117.189
1908.801,-117.643
1908.812,-117.074
1908.823,-116.493
1908.834,-116.365
1908.844,-115.364
1908.855,-113.664
1908.866,-114.537
1908.877,-115.995
1908.888,-116.602
1908.899,-114.752
1908.909,-114.949
1908.920,-115.072
1908.931,-114.487
1908.942,-114.820
1908.953,-116.830
1908.964,-115.574
1908.975,-113.833
1908.985,-116.145
1908.996,-114.996
1909.007,-114.864
1909.018,-116.600
1909.029,-115.040
1909.040,-114.136
1909.050,-113.876
1909.061,-114.575
1909.072,-112.659
1909.083,-113.441
1909.094,-115.647
1909.105,-115.659
1909.116,-116.284
1909.126,-116.121
1909.137,-116.152
1909.148,-114.620
1909.159,-113.436
1909.170,-116.844
1909.181,-118.209
1909.191,-114.278
1909.202,-113.841
1909.213,-113.077
1909.224,-112.996
1909.235,-115.674
1909.246,-115.616
1909.257,-114.592
1909.267,-114.199
1909.278,-117.097
1909.289,-116.419
1909.300,-114.566
1909.311,-115.485
1909.322,-115.528
1909.333,-115.981
1909.343,-114.573
1909.354,-115.843
1909.365,-117.434
1909.376,-116.075
1909.387,-114.028
1909.398,-115.088
1909.408,-115.302
1909.419,-116.971
1909.430,-117.044
1909.441,-115.942
1909.452,-115.215
1909.463,-113.020
1909.474,-114.227
1909.484,-116.530
1909.495,-116.690
1909.506,-117.013
1909.517,-117.372
1909.528,-114.730
1909.539,-113.482
1909.549,-114.567
1909.560,-116.154
1909.571,-118.472
1909.582,-115.912
1909.593,-118.345
1909.604,-118.124
1909.615,-115.791
1909.625,-115.683
1909.636,-117.746
1909.647,-116.314
1909.658,-115.852
1909.669,-115.507
1909.680,-118.082
1909.690,-116.998
1909.701,-116.571
1909.712,-116.911
1909.723,-114.913
1909.734,-114.594
1909.745,-113.236
1909.756,-113.181
1909.766,-116.687
1909.777,-116.734
1909.788,-115.462
1909.799,-115.426
1909.810,-116.551
1909.821,-114.897
1909.832,-114.398
1909.842,-114.232
1909.853,-113.733
1909.864,-114.647
1909.875,-114.619
1909.886,-116.203
1909.897,-116.478
1909.907,-117.646
1909.918,-116.993
1909.929,-117.475
1909.940,-118.633
1909.940,-117.492
1909.951,-117.903
1909.962,-116.408
1909.973,-115.296
1909.983,-115.191
1909.994,-115.256
1910.005,-114.564
1910.016,-114.831
1910.027,-115.271
1910.038,-116.338
1910.048,-116.904
1910.059,-115.684
1910.070,-116.725
1910.081,-117.292
1910.092,-116.263
1910.103,-116.109
1910.114,-116.189
1910.124,-115.908
1910.135,-114.765
1910.146,-115.280
1910.157,-117.169
1910.168,-116.429
1910.179,-114.197
1910.189,-115.389
1910.200,-116.303
1910.211,-115.721
1910.222,-117.243
1910.233,-117.037
1910.244,-115.870
1910.255,-115.073
1910.265,-118.112
1910.276,-116.335
1910.287,-116.987
1910.298,-117.066
1910.309,-116.267
1910.320,-116.953
1910.331,-116.170
1910.341,-117.085
1910.352,-115.900
1910.363,-116.120
1910.374,-118.641
1910.385,-118.087
1910.396,-118.008
1910.406,-116.561
1910.417,-114.268
1910.428,-115.031
1910.439,-115.277
1910.450,-115.567
1910.461,-114.543
1910.472,-114.397
1910.482,-117.167
1910.493,-116.550
1910.504,-115.252
1910.515,-116.467
1910.526,-117.735
1910.537,-117.037
1910.547,-117.030
1910.558,-117.309
1910.569,-117.383
1910.580,-113.688
1910.591,-113.673
1910.602,-115.777
1910.613,-114.045
1910.623,-114.005
1910.634,-114.520
1910.645,-113.294
1910.656,-116.244
1910.667,-116.069
1910.678,-118.258
1910.688,-114.930
1910.699,-114.841
1910.710,-114.230
1910.721,-117.447
1910.732,-114.502
1910.743,-114.420
1910.754,-115.267
1910.764,-113.935
1910.775,-115.668
1910.786,-116.513
1910.797,-114.596
1910.808,-115.005
1910.819,-113.332
1910.830,-114.842
1910.840,-117.046
1910.851,-115.164
1910.862,-115.181
1910.873,-117.487
1910.884,-116.162
1910.895,-115.637
1910.905,-114.253
1910.916,-114.685
1910.927,-114.643
1910.938,-114.614
1910.949,-117.440
1910.960,-115.729
1910.971,-115.437
1910.981,-117.371
1910.992,-115.638
1911.003,-115.665
1911.014,-116.061
1911.025,-115.248
1911.036,-115.730
1911.046,-115.469
1911.057,-117.231
1911.068,-115.780
1911.079,-115.701
1911.090,-117.522
1911.101,-115.178
1911.112,-113.666
1911.122,-114.369
1911.133,-113.548
1911.144,-113.420
1911.155,-115.895
1911.166,-115.696
1911.177,-113.986
1911.188,-114.795
1911.198,-115.213
1911.209,-110.892
1911.220,-110.739
1911.231,-114.039
1911.242,-117.816
1911.253,-118.082
1911.263,-116.833
1911.274,-116.685
1911.285,-116.823
1911.296,-115.002
1911.307,-115.590
1911.318,-114.501
1911.329,-113.835
1911.339,-114.390
1911.350,-117.029
1911.361,-115.301
1911.372,-115.305
1911.383,-114.107
1911.394,-114.460
1911.404,-117.072
1911.415,-116.079
1911.426,-116.082
1911.437,-116.404
1911.448,-113.662
1911.459,-114.300
1911.470,-116.630
1911.480,-117.837
1911.491,-117.412
1911.502,-116.536
1911.513,-113.975
1911.524,-114.993
1911.535,-117.210
1911.545,-111.750
1911.556,-111.234
1911.567,-115.202
1911.578,-116.860
1911.589,-116.733
1911.600,-115.906
1911.611,-116.042
1911.621,-115.520
1911.632,-115.529
1911.643,-116.718
1911.654,-116.733
1911.665,-113.697
1911.676,-113.380
1911.687,-117.998
1911.697,-118.900
1911.708,-117.099
1911.719,-115.940
1911.730,-114.533
1911.741,-116.432
1911.752,-116.943
1911.762,-113.934
1911.773,-114.066
1911.784,-117.213
1911.795,-117.202
1911.806,-115.442
1911.817,-116.253
1911.828,-116.993
1911.838,-115.416
1911.849,-116.869
1911.860,-116.503
1911.871,-115.700
1911.882,-116.500
1911.893,-115.049
1911.903,-113.680
1911.914,-112.497
1911.925,-116.751
1911.936,-116.378
1911.947,-114.890
1911.958,-115.460
1911.969,-116.486
1911.979,-116.773
1911.990,-117.256
1912.001,-115.031
1912.012,-115.838
1912.023,-114.817
1912.034,-114.501
1912.044,-114.731
1912.055,-115.049
1912.066,-115.798
1912.077,-113.371
1912.088,-113.528
1912.099,-114.998
1912.110,-116.604
1912.120,-114.967
1912.131,-114.450
1912.142,-114.133
1912.153,-116.046
1912.164,-115.939
1912.175,-116.100
1912.186,-114.819
1912.196,-115.722
1912.207,-116.900
1912.218,-119.314
1912.229,-116.944
1912.240,-115.406
1912.251,-113.451
1912.261,-115.564
1912.272,-114.972
1912.283,-116.102
1912.294,-116.935
1912.305,-117.288
1912.316,-115.977
1912.327,-117.445
1912.337,-116.931
1912.348,-115.120
1912.359,-115.124
1912.370,-116.551
1912.381,-117.621
1912.392,-116.886
1912.402,-115.147
1912.413,-116.445
1912.424,-117.494
1912.435,-115.846
1912.446,-114.336
1912.457,-114.510
1912.468,-115.464
1912.478,-116.377
1912.489,-115.913
1912.500,-116.649
1912.511,-115.874
1912.522,-115.461
1912.533,-113.921
1912.543,-116.843
1912.554,-114.422
1912.565,-114.142
1912.576,-114.891
1912.587,-115.915
1912.598,-116.233
1912.609,-117.043
1912.619,-118.328
1912.630,-117.028
1912.641,-115.520
1912.652,-116.922
1912.663,-114.560
1912.674,-114.473
1912.685,-115.735
1912.695,-117.068
1912.706,-113.503
1912.717,-113.212
1912.728,-114.725
1912.739,-116.040
1912.750,-115.385
1912.760,-117.458
1912.771,-114.354
1912.782,-113.422
1912.793,-113.733
1912.804,-117.156
1912.815,-117.682
1912.826,-117.629
1912.836,-117.667
1912.847,-118.098
1912.858,-118.370
1912.869,-117.451
1912.880,-117.834
1912.891,-115.968
1912.901,-114.949
1912.912,-116.144
1912.923,-116.460
1912.934,-116.144
1912.945,-117.079
1912.956,-117.209
1912.967,-116.773
1912.977,-115.667
1912.988,-115.226
1912.999,-117.965
1913.010,-114.342
1913.021,-115.063
1913.032,-116.991
1913.042,-116.293
1913.053,-115.812
1913.064,-116.526
1913.075,-115.581
1913.086,-115.722
1913.097,-117.082
1913.108,-118.251
1913.118,-117.315
1913.129,-116.229
1913.140,-113.326
1913.151,-113.409
1913.162,-114.511
1913.173,-115.008
1913.184,-117.241
1913.194,-115.703
1913.205,-114.492
1913.216,-114.996
1913.227,-114.539
1913.238,-115.077
1913.249,-115.608
1913.259,-115.522
1913.270,-115.491
1913.281,-115.523
1913.292,-116.796
1913.303,-116.619
1913.314,-116.249
1913.325,-117.654
1913.335,-113.306
1913.346,-113.254
1913.357,-115.450
1913.368,-115.643
1913.379,-116.668
1913.390,-113.414
1913.400,-112.749
1913.411,-114.752
1913.422,-114.841
1913.433,-114.904
1913.444,-116.867
1913.455,-117.097
1913.466,-117.161
1913.476,-115.761
1913.487,-114.171
1913.498,-115.774
1913.509,-116.651
1913.520,-116.552
1913.531,-115.012
1913.541,-114.907
1913.552,-114.286
1913.563,-117.610
1913.574,-118.410
1913.585,-114.164
1913.596,-113.751
1913.607,-114.525
1913.617,-115.182
1913.628,-116.707
1913.639,-117.286
1913.650,-116.942
1913.661,-116.542
1913.672,-115.839
1913.682,-115.721
1913.693,-115.519
1913.704,-115.720
1913.715,-116.243
1913.726,-115.702
1913.737,-115.681
1913.748,-115.573
1913.758,-117.058
1913.769,-115.653
1913.780,-115.765
1913.791,-115.275
1913.802,-114.173
1913.813,-116.112
1913.824,-116.290
1913.834,-116.597
1913.845,-114.823
1913.856,-114.745
1913.867,-117.166
1913.878,-116.500
1913.889,-115.866
1913.899,-117.349
1913.910,-116.505
1913.921,-117.128
1913.932,-116.553
1913.943,-113.218
1913.954,-114.994
1913.965,-117.102
1913.975,-117.126
1913.986,-116.713
1913.997,-116.042
1914.008,-114.983
1914.019,-115.487
1914.030,-116.708
1914.040,-117.769
1914.051,-117.629
1914.062,-117.076
1914.073,-116.822
1914.084,-115.938
1914.095,-113.811
1914.106,-114.516
1914.116,-115.426
1914.127,-116.861
1914.138,-116.554
1914.149,-116.995
1914.160,-116.986
1914.171,-115.661
1914.181,-117.368
1914.192,-114.680
1914.203,-115.578
1914.214,-115.812
1914.225,-116.431
1914.236,-115.487
1914.247,-115.580
1914.257,-115.769
1914.268,-114.823
1914.279,-115.323
1914.290,-116.472
1914.301,-116.233
1914.312,-116.487
1914.323,-116.176
1914.333,-117.197
1914.344,-116.105
1914.355,-117.306
1914.366,-116.555
1914.377,-115.015
1914.388,-115.278
1914.398,-117.397
1914.409,-114.121
1914.420,-113.816
1914.431,-115.434
1914.442,-115.392
1914.453,-118.129
1914.464,-117.627
1914.474,-117.880
1914.485,-115.097
1914.496,-116.018
1914.507,-118.242
1914.518,-117.184
1914.529,-117.721
1914.539,-116.678
1914.550,-117.163
1914.561,-115.182
1914.572,-115.934
1914.583,-115.963
1914.594,-116.771
1914.605,-116.031
1914.615,-115.265
1914.626,-115.104
1914.637,-116.317
1914.648,-115.874
1914.659,-115.383
1914.670,-115.429
1914.680,-116.407
1914.691,-116.171
1914.702,-113.954
1914.713,-115.058
1914.724,-116.250
1914.735,-117.413
1914.746,-116.908
1914.756,-116.064
1914.767,-114.039
1914.778,-113.868
1914.789,-114.346
1914.800,-114.419
1914.811,-116.715
1914.822,-117.742
1914.832,-115.495
1914.843,-115.303
1914.854,-116.562
1914.865,-115.232
1914.876,-115.251
1914.887,-117.599
1914.897,-113.647
1914.908,-112.921
1914.919,-116.170
1914.930,-115.492
1914.930,-118.223
1914.941,-118.148
1914.952,-117.148
