830.265,-111.505
830.276,-114.071
830.287,-113.168
830.298,-113.891
830.309,-113.068
830.320,-115.325
830.331,-111.303
830.341,-111.220
830.352,-112.047
830.363,-111.991
830.374,-114.010
830.385,-114.053
830.396,-113.677
830.406,-113.718
830.417,-115.674
830.428,-114.537
830.439,-114.243
830.450,-114.305
830.461,-114.469
830.472,-113.497
830.482,-113.901
830.493,-113.193
830.504,-111.936
830.515,-112.215
830.526,-112.794
830.537,-112.539
830.547,-112.619
830.558,-113.558
830.569,-113.477
830.580,-112.102
830.591,-113.373
830.602,-112.252
830.613,-112.974
830.623,-113.509
830.634,-114.078
830.645,-111.439
830.656,-112.423
830.667,-112.003
830.678,-113.537
830.688,-114.096
830.699,-113.593
830.710,-115.517
830.721,-114.205
830.732,-113.223
830.743,-113.992
830.754,-111.423
830.764,-111.399
830.775,-113.082
830.786,-112.443
830.797,-113.489
830.808,-114.110
830.819,-113.995
830.830,-110.458
830.840,-110.284
830.851,-113.110
830.862,-114.607
830.873,-111.728
830.884,-113.933
830.895,-114.223
830.905,-114.223
830.916,-112.877
830.927,-112.883
830.938,-112.907
830.949,-110.536
830.960,-110.465
830.971,-111.020
830.981,-112.100
830.992,-113.206
831.003,-114.297
831.014,-115.684
831.025,-112.714
831.036,-111.496
831.046,-112.682
831.057,-112.649
831.068,-113.663
831.079,-112.734
831.090,-114.236
831.101,-113.689
831.112,-113.695
831.122,-113.062
831.133,-111.134
831.144,-111.548
831.155,-113.116
831.166,-113.447
831.177,-113.180
831.188,-113.989
831.198,-112.989
831.209,-113.462
831.220,-112.380
831.231,-111.388
831.242,-113.847
831.253,-112.954
831.263,-111.928
831.274,-112.265
831.285,-113.571
831.296,-113.543
831.307,-111.893
831.318,-111.711
831.329,-110.670
831.339,-113.118
831.350,-111.424
831.361,-110.169
831.372,-111.236
831.383,-111.326
831.394,-111.147
831.404,-111.733
831.415,-111.714
831.426,-111.988
831.437,-109.582
831.448,-108.669
831.459,-110.070
831.470,-109.102
831.480,-109.913
831.491,-110.036
831.502,-109.748
831.513,-110.573
831.524,-108.962
831.535,-108.760
831.545,-109.196
831.556,-109.918
831.567,-108.833
831.578,-109.986
831.589,-110.129
831.600,-109.283
831.611,-108.618
831.621,-110.294
831.632,-111.769
831.643,-111.129
831.654,-110.626
831.665,-113.012
831.676,-111.286
831.687,-110.077
831.697,-110.603
831.708,-112.597
831.719,-112.134
831.730,-114.106
831.741,-111.867
831.752,-111.874
831.762,-111.281
831.773,-112.887
831.784,-112.860
831.795,-112.584
831.806,-113.209
831.817,-113.868
831.828,-113.313
831.838,-113.103
831.849,-112.238
831.860,-111.661
831.871,-111.140
831.882,-112.297
831.893,-113.860
831.903,-113.789
831.914,-113.683
831.925,-112.075
831.936,-113.962
831.947,-114.694
831.958,-112.994
831.969,-112.785
831.979,-112.855
831.990,-113.426
832.001,-112.984
832.012,-112.761
832.023,-112.496
832.034,-112.519
832.044,-113.516
832.055,-112.365
832.066,-112.348
832.077,-111.626
832.088,-111.573
832.099,-114.856
832.110,-115.264
832.120,-113.870
832.131,-114.501
832.142,-110.634
832.153,-110.485
832.164,-112.072
832.175,-113.398
832.186,-113.257
832.196,-112.126
832.207,-110.655
832.218,-113.089
832.229,-113.695
832.240,-113.661
832.251,-112.841
832.261,-110.644
832.272,-110.402
832.283,-111.850
832.294,-111.812
832.305,-111.301
832.316,-111.316
832.327,-113.352
832.337,-113.427
832.348,-112.414
832.359,-112.355
832.370,-113.697
832.381,-113.609
832.392,-112.913
832.402,-115.496
832.413,-113.659
832.424,-113.672
832.435,-114.659
832.446,-112.820
832.457,-113.511
832.468,-113.539
832.478,-112.657
832.489,-114.037
832.500,-114.391
832.511,-114.005
832.522,-113.895
832.533,-113.561
832.543,-114.034
832.554,-114.722
832.565,-114.068
832.576,-112.440
832.587,-114.596
832.598,-114.457
832.609,-115.442
832.619,-113.805
832.630,-111.803
832.641,-112.732
832.652,-112.690
832.663,-112.177
832.674,-112.430
832.684,-115.828
832.695,-114.175
832.706,-113.329
832.717,-114.179
832.728,-112.693
832.739,-113.439
832.750,-114.644
832.760,-114.011
832.771,-111.986
832.782,-112.177
832.793,-112.626
832.804,-108.202
832.815,-108.337
832.826,-111.875
832.836,-113.427
832.847,-112.355
832.858,-111.245
832.869,-109.558
832.880,-109.597
832.891,-110.837
832.901,-112.533
832.912,-111.445
832.923,-111.707
832.934,-112.286
832.945,-111.822
832.956,-112.153
832.967,-111.698
832.977,-112.626
832.988,-111.056
832.999,-111.115
833.010,-110.268
833.021,-110.111
833.032,-109.824
833.042,-110.641
833.053,-112.694
833.064,-112.090
833.075,-111.611
833.086,-111.465
833.097,-112.400
833.108,-113.044
833.118,-114.246
833.129,-114.601
833.140,-115.077
833.151,-111.877
833.162,-112.721
833.173,-112.964
833.183,-113.313
833.194,-115.480
833.205,-115.254
833.216,-114.774
833.227,-112.493
833.238,-113.775
833.249,-113.861
833.259,-115.847
833.270,-114.617
833.281,-113.524
833.292,-113.398
833.303,-115.854
833.314,-113.438
833.325,-112.968
833.335,-114.656
833.346,-115.731
833.357,-115.229
833.368,-113.682
833.379,-113.842
833.390,-113.486
833.400,-115.418
833.411,-114.897
833.422,-112.532
833.433,-111.447
833.444,-115.075
833.455,-114.198
833.466,-114.139
833.476,-114.344
833.487,-114.601
833.498,-113.947
833.509,-114.368
833.520,-114.051
833.531,-114.169
833.541,-114.811
833.552,-115.285
833.563,-113.069
833.574,-113.023
833.585,-115.424
833.596,-115.500
833.607,-115.767
833.617,-115.021
833.628,-114.084
833.639,-113.805
833.650,-114.951
833.661,-115.272
833.672,-113.783
833.683,-115.104
833.693,-115.826
833.704,-114.491
833.715,-114.113
833.726,-115.005
833.737,-115.614
833.748,-114.235
833.758,-115.237
833.769,-116.023
833.780,-115.619
833.791,-113.234
833.802,-115.450
833.813,-114.814
833.824,-114.136
833.834,-114.068
833.845,-115.663
833.856,-113.160
833.867,-113.614
833.878,-114.156
833.889,-114.779
833.899,-115.741
833.910,-112.705
833.921,-113.293
833.932,-113.587
833.943,-116.433
833.954,-115.422
833.965,-114.538
833.975,-115.119
833.986,-115.215
833.997,-115.142
834.008,-115.104
834.019,-114.631
834.030,-113.962
834.040,-113.555
834.051,-113.087
834.062,-113.909
834.073,-115.051
834.084,-113.798
834.095,-112.919
834.106,-112.771
834.116,-115.486
834.127,-115.350
834.138,-114.659
834.149,-114.558
834.160,-113.147
834.171,-113.565
834.182,-112.301
834.192,-112.955
834.203,-113.541
834.214,-111.808
834.225,-109.662
834.236,-109.612
834.247,-110.663
834.257,-110.657
834.268,-109.117
834.279,-106.551
834.290,-106.323
834.301,-106.468
834.312,-106.363
834.323,-108.382
834.333,-108.464
834.344,-107.412
834.355,-105.495
834.366,-105.441
834.377,-105.372
834.388,-110.257
834.398,-108.395
834.409,-107.924
834.420,-107.908
834.431,-108.416
834.442,-109.168
834.453,-107.868
834.464,-108.801
834.474,-110.859
834.485,-113.344
834.496,-112.346
834.507,-114.962
834.518,-110.160
834.529,-109.849
834.539,-112.406
834.550,-113.119
834.561,-112.990
834.572,-113.553
834.583,-113.252
834.594,-112.903
834.605,-115.547
834.615,-113.812
834.626,-113.585
834.637,-115.070
834.648,-112.405
834.659,-112.426
834.670,-114.554
834.681,-114.370
834.691,-115.420
834.702,-114.641
834.713,-114.731
834.724,-116.262
834.735,-115.271
834.746,-112.818
834.756,-113.521
834.767,-113.923
834.778,-113.243
834.789,-115.165
834.800,-114.987
834.811,-114.351
834.822,-114.138
834.832,-114.346
834.843,-114.503
834.854,-115.244
834.865,-115.506
834.876,-113.688
834.887,-114.022
834.897,-113.849
834.908,-114.912
834.919,-115.070
834.930,-114.660
834.930,-114.886
834.941,-113.984
834.952,-113.602
834.963,-114.250
834.973,-115.176
834.984,-116.132
834.995,-115.613
835.006,-113.729
835.017,-113.945
835.028,-115.078
835.038,-115.378
835.049,-114.398
835.060,-115.412
835.071,-115.162
835.082,-114.776
835.093,-114.975
835.104,-113.937
835.114,-113.664
835.125,-114.733
835.136,-114.103
835.147,-116.442
835.158,-116.564
835.169,-115.419
835.179,-114.793
835.190,-114.621
835.201,-114.789
835.212,-114.821
835.223,-114.706
835.234,-115.134
835.245,-115.538
835.255,-114.491
835.266,-113.578
835.277,-115.826
835.288,-115.766
835.299,-115.626
835.310,-113.465
835.321,-112.239
835.331,-112.783
835.342,-113.840
835.353,-114.673
835.364,-114.808
835.375,-114.972
835.386,-113.190
835.396,-114.286
835.407,-115.236
835.418,-114.518
835.429,-116.819
835.440,-113.116
835.451,-112.856
835.462,-112.434
835.472,-114.975
835.483,-112.531
835.494,-112.327
835.505,-114.928
835.516,-115.204
835.527,-113.920
835.537,-114.113
835.548,-113.591
835.559,-111.244
835.570,-109.961
835.581,-109.981
835.592,-112.589
835.603,-111.428
835.613,-111.347
835.624,-113.361
835.635,-112.383
835.646,-110.183
835.657,-112.112
835.668,-111.457
835.678,-111.163
835.689,-111.763
835.700,-111.509
835.711,-111.706
835.722,-113.690
835.733,-113.836
835.744,-112.847
835.754,-112.867
835.765,-112.640
835.776,-113.610
835.787,-111.209
835.798,-112.639
835.809,-111.035
835.820,-111.547
835.830,-113.147
835.841,-113.847
835.852,-113.573
835.863,-112.208
835.874,-112.165
835.885,-113.816
835.895,-111.228
835.906,-110.715
835.917,-112.800
835.928,-114.356
835.939,-113.054
835.950,-113.709
835.961,-113.499
835.971,-112.346
835.982,-112.055
835.993,-111.034
836.004,-112.728
836.015,-112.915
836.026,-113.014
836.036,-115.426
836.047,-113.524
836.058,-113.037
836.069,-115.654
836.080,-113.472
836.091,-113.221
836.102,-112.996
836.112,-112.333
836.123,-112.633
836.134,-114.658
836.145,-114.028
836.156,-112.196
836.167,-111.949
836.178,-115.241
836.188,-116.788
836.199,-115.901
836.210,-115.617
836.221,-115.770
836.232,-115.889
836.243,-114.774
836.253,-114.520
836.264,-113.352
836.275,-113.341
836.286,-113.693
836.297,-114.256
836.308,-114.560
836.319,-115.196
836.329,-113.190
836.340,-114.797
836.351,-113.687
836.362,-114.806
836.373,-114.550
836.384,-113.095
836.394,-112.960
836.405,-114.271
836.416,-111.514
836.427,-111.511
836.438,-114.819
836.449,-114.865
836.460,-115.155
836.470,-114.874
836.481,-114.142
836.492,-114.745
836.503,-115.269
836.514,-114.499
836.525,-114.569
836.535,-113.393
836.546,-110.452
836.557,-112.224
836.568,-113.870
836.579,-113.796
836.590,-114.734
836.601,-113.106
836.611,-113.077
836.622,-114.375
836.633,-113.251
836.644,-114.567
836.655,-113.026
836.666,-111.992
836.677,-114.270
836.687,-115.265
836.698,-114.311
836.709,-114.865
836.720,-112.958
836.731,-111.190
836.742,-112.885
836.752,-112.060
836.763,-114.586
836.774,-115.161
836.785,-114.124
836.796,-113.535
836.807,-112.915
836.818,-113.153
836.828,-115.262
836.839,-113.680
836.850,-111.553
836.861,-112.858
836.872,-113.613
836.883,-112.794
836.893,-113.709
836.904,-114.781
836.915,-111.215
836.926,-114.429
836.937,-110.921
836.948,-111.453
836.959,-114.395
836.969,-112.644
836.980,-112.715
836.991,-113.854
837.002,-113.698
837.013,-114.502
837.024,-112.439
837.034,-112.330
837.045,-112.042
837.056,-112.162
837.067,-113.522
837.078,-111.885
837.089,-112.245
837.100,-112.826
837.110,-108.356
837.121,-109.694
837.132,-112.929
837.143,-111.952
837.154,-111.466
837.165,-110.914
837.176,-110.906
837.186,-110.719
837.197,-111.513
837.208,-111.239
837.219,-110.870
837.230,-111.073
837.241,-112.427
837.251,-113.234
837.262,-113.741
837.273,-110.215
837.284,-112.091
837.295,-114.747
837.306,-113.545
837.317,-115.359
837.327,-114.093
837.338,-113.137
837.349,-113.535
837.360,-111.605
837.371,-112.247
837.382,-113.237
837.392,-113.817
837.403,-113.799
837.414,-113.460
837.425,-113.132
837.436,-115.185
837.447,-111.638
837.458,-111.518
837.468,-113.012
837.479,-114.695
837.490,-114.892
837.501,-113.185
837.512,-112.728
837.523,-112.582
837.533,-114.200
837.544,-113.996
837.555,-113.655
837.566,-113.497
837.577,-113.683
837.588,-113.808
837.599,-115.025
837.609,-116.050
837.620,-113.198
837.631,-113.459
837.642,-112.450
837.653,-113.579
837.664,-114.763
837.674,-113.363
837.685,-114.631
837.696,-114.076
837.707,-113.642
837.718,-115.823
837.729,-116.671
837.740,-115.745
837.750,-117.120
837.761,-114.291
837.772,-114.121
837.783,-112.722
837.794,-112.798
837.805,-113.066
837.816,-111.704
837.826,-111.707
837.837,-112.936
837.848,-113.024
837.859,-113.847
837.870,-114.466
837.881,-114.676
837.891,-112.989
837.902,-112.495
837.913,-114.771
837.924,-115.083
837.935,-114.448
837.946,-112.800
837.957,-113.196
837.967,-113.901
837.978,-114.296
837.989,-112.872
838.000,-112.594
838.011,-114.309
838.022,-115.600
838.032,-113.817
838.043,-113.766
838.054,-114.615
838.065,-114.136
838.076,-113.553
838.087,-114.447
838.098,-115.017
838.108,-114.380
838.119,-115.806
838.130,-111.630
838.141,-112.136
838.152,-113.848
838.163,-113.758
838.173,-113.908
838.184,-113.029
838.195,-114.132
838.206,-112.395
838.217,-112.109
838.228,-116.427
838.239,-116.523
838.249,-114.570
838.260,-114.433
838.271,-114.252
838.282,-114.399
838.293,-115.095
838.304,-113.874
838.315,-114.353
838.325,-116.384
838.336,-115.487
838.347,-113.505
838.358,-113.410
838.369,-114.032
838.380,-113.882
838.390,-114.450
838.401,-115.556
838.412,-114.556
838.423,-115.184
838.434,-114.208
838.445,-114.132
838.456,-113.888
838.466,-113.373
838.477,-113.418
838.488,-113.597
838.499,-112.878
838.510,-112.042
838.521,-110.904
838.531,-109.411
838.542,-113.673
838.553,-114.183
838.564,-113.942
838.575,-113.552
838.586,-113.242
838.597,-111.541
838.607,-111.790
838.618,-111.358
838.629,-115.651
838.640,-114.968
838.651,-115.441
838.662,-115.472
838.673,-113.173
838.683,-113.125
838.694,-113.049
838.705,-113.425
838.716,-114.112
838.727,-114.178
838.738,-114.389
838.748,-114.294
838.759,-115.231
838.770,-115.145
838.781,-115.178
838.792,-114.542
838.803,-113.813
838.814,-114.851
838.824,-115.870
838.835,-114.775
838.846,-114.887
838.857,-113.978
838.868,-114.011
838.879,-115.689
838.889,-115.129
838.900,-116.273
838.911,-116.197
838.922,-114.409
838.933,-116.163
838.944,-116.415
838.955,-115.775
838.965,-114.766
838.976,-114.997
838.987,-113.737
838.998,-115.118
839.009,-115.838
839.020,-117.236
839.030,-116.410
839.041,-113.799
839.052,-114.139
839.063,-116.605
839.074,-115.989
839.085,-115.505
839.096,-114.272
839.106,-113.810
839.117,-114.315
839.128,-115.168
839.139,-115.138
839.150,-114.814
839.161,-114.283
839.172,-112.243
839.182,-112.269
839.193,-116.264
839.204,-116.806
839.215,-115.659
839.226,-114.179
839.237,-114.326
839.247,-114.928
839.258,-114.978
839.269,-117.864
839.280,-115.902
839.291,-113.939
839.302,-114.044
839.313,-115.401
839.323,-114.354
839.334,-115.137
839.345,-114.516
839.356,-113.707
839.367,-114.766
839.378,-116.062
839.388,-116.423
839.399,-117.004
839.410,-115.644
839.421,-114.030
839.432,-113.942
839.443,-116.328
839.454,-116.548
839.464,-117.369
839.475,-115.491
839.486,-116.799
839.497,-115.907
839.508,-118.131
839.519,-116.120
839.529,-113.974
839.540,-113.916
839.551,-114.379
839.562,-116.085
839.573,-117.371
839.584,-115.733
839.595,-114.705
839.605,-116.446
839.616,-116.378
839.627,-117.247
839.638,-117.848
839.649,-115.973
839.660,-114.883
839.670,-115.741
839.681,-114.474
839.692,-112.954
839.703,-114.364
839.714,-114.289
839.725,-115.189
839.736,-116.190
839.746,-116.315
839.757,-116.100
839.768,-117.074
839.779,-116.288
839.790,-116.632
839.801,-116.679
839.812,-114.118
839.822,-115.559
839.833,-113.417
839.844,-113.145
839.855,-113.341
839.866,-113.139
839.877,-114.610
839.887,-114.893
839.898,-111.905
839.909,-110.070
839.920,-109.229
839.920,-108.851
839.931,-108.035
839.942,-108.101
839.953,-110.079
839.963,-109.942
839.974,-111.025
839.985,-107.008
839.996,-104.682
840.007,-105.260
840.018,-110.482
840.028,-110.887
840.039,-112.086
840.050,-112.368
840.061,-108.955
840.072,-109.471
840.083,-111.105
840.094,-111.434
840.104,-111.250
840.115,-111.135
840.126,-111.684
840.137,-111.570
840.148,-111.839
840.159,-114.960
840.169,-113.103
840.180,-113.249
840.191,-113.610
840.202,-112.461
840.213,-112.373
840.224,-116.026
840.235,-115.835
840.245,-116.105
840.256,-117.232
840.267,-113.905
840.278,-116.694
840.289,-116.267
840.300,-115.417
840.311,-116.863
840.321,-114.630
840.332,-114.129
840.343,-114.932
840.354,-115.178
840.365,-115.226
840.376,-115.182
840.386,-114.213
840.397,-115.168
840.408,-115.598
840.419,-114.173
840.430,-115.061
840.441,-117.064
840.452,-115.311
840.462,-115.936
840.473,-117.145
840.484,-117.769
840.495,-118.243
840.506,-115.169
840.517,-115.143
840.527,-116.772
840.538,-116.874
840.549,-117.030
840.560,-114.152
840.571,-115.164
840.582,-112.510
840.593,-115.977
840.603,-116.796
840.614,-115.732
840.625,-116.248
840.636,-116.656
840.647,-115.277
840.658,-115.217
840.668,-113.073
840.679,-111.925
840.690,-114.814
840.701,-114.915
840.712,-116.104
840.723,-114.519
840.734,-113.658
840.744,-115.869
840.755,-115.012
840.766,-115.551
840.777,-116.767
840.788,-114.615
840.799,-115.247
840.810,-114.022
840.820,-114.025
840.831,-115.961
840.842,-114.577
840.853,-115.757
840.864,-116.070
840.875,-114.441
840.885,-114.393
840.896,-115.561
840.907,-115.276
840.918,-115.527
840.929,-114.940
840.940,-114.864
840.951,-115.765
840.961,-116.270
840.972,-114.493
840.983,-115.686
840.994,-115.789
841.005,-114.920
841.016,-114.505
841.026,-113.191
841.037,-114.297
841.048,-117.576
841.059,-115.570
841.070,-116.297
841.081,-116.134
841.092,-116.180
841.102,-115.141
841.113,-114.609
841.124,-114.604
841.135,-116.661
841.146,-116.781
841.157,-114.805
841.168,-115.539
841.178,-113.382
841.189,-114.304
841.200,-113.478
841.211,-113.567
841.222,-115.442
841.233,-115.799
841.243,-116.173
841.254,-116.199
841.265,-116.345
841.276,-114.971
841.287,-115.646
841.298,-114.777
841.309,-112.832
841.319,-114.429
841.330,-112.742
841.341,-111.948
841.352,-113.837
841.363,-112.952
841.374,-112.674
841.384,-116.038
841.395,-114.023
841.406,-113.975
841.417,-113.583
841.428,-112.926
841.439,-114.102
841.450,-114.922
841.460,-113.045
841.471,-113.964
841.482,-111.810
841.493,-111.716
841.504,-114.112
841.515,-114.396
841.525,-115.314
841.536,-113.525
841.547,-115.729
841.558,-115.381
841.569,-114.314
841.580,-113.933
841.591,-118.936
841.601,-114.593
841.612,-114.562
841.623,-114.805
841.634,-115.836
841.645,-114.911
841.656,-115.309
841.667,-114.966
841.677,-115.221
841.688,-115.656
841.699,-117.318
841.710,-116.469
841.721,-115.717
841.732,-114.951
841.742,-114.390
841.753,-114.935
841.764,-115.365
841.775,-116.783
841.786,-115.408
841.797,-114.831
841.808,-115.035
841.818,-115.570
841.829,-114.685
841.840,-115.838
841.851,-115.210
841.862,-115.047
841.873,-114.073
841.883,-115.972
841.894,-114.510
841.905,-115.837
841.916,-116.151
841.927,-115.394
841.938,-117.187
841.949,-117.347
841.959,-116.847
841.970,-115.140
841.981,-115.452
841.992,-115.048
842.003,-114.766
842.014,-115.561
842.024,-116.282
842.035,-116.430
842.046,-114.248
842.057,-114.251
842.068,-115.946
842.079,-112.205
842.090,-112.312
842.100,-115.888
842.111,-115.689
842.122,-114.859
842.133,-115.046
842.144,-114.561
842.155,-114.714
842.165,-112.960
842.176,-114.073
842.187,-115.956
842.198,-114.174
842.209,-114.732
842.220,-114.937
842.231,-114.926
842.241,-115.908
842.252,-114.787
842.263,-117.524
842.274,-116.181
842.285,-114.957
842.296,-116.445
842.307,-116.386
842.317,-114.160
842.328,-114.105
842.339,-115.704
842.350,-115.268
842.361,-114.161
842.372,-114.772
842.382,-113.493
842.393,-114.290
842.404,-115.014
842.415,-115.696
842.426,-115.770
842.437,-115.364
842.448,-114.101
842.458,-115.081
842.469,-114.288
842.480,-113.719
842.491,-114.765
842.502,-115.362
842.513,-113.382
842.523,-113.369
842.534,-115.522
842.545,-115.329
842.556,-115.660
842.567,-116.237
842.578,-116.055
842.589,-113.503
842.599,-112.789
842.610,-115.411
842.621,-116.358
842.632,-115.251
842.643,-115.406
842.654,-113.736
842.664,-113.601
842.675,-116.229
842.686,-114.938
842.697,-115.359
842.708,-115.108
842.719,-114.861
842.730,-115.137
842.740,-114.089
842.751,-113.009
842.762,-113.533
842.773,-113.360
842.784,-115.935
842.795,-112.282
842.806,-112.251
842.816,-115.982
842.827,-109.494
842.838,-109.047
842.849,-115.701
842.860,-114.242
842.871,-113.365
842.881,-112.729
842.892,-113.026
842.903,-113.634
842.914,-115.166
842.925,-114.717
842.936,-113.975
842.947,-112.146
842.957,-112.466
842.968,-115.296
842.979,-115.866
842.990,-115.640
843.001,-116.193
843.012,-114.187
843.022,-114.130
843.033,-116.932
843.044,-115.241
843.055,-115.477
843.066,-115.823
843.077,-114.695
843.088,-115.758
843.098,-115.850
843.109,-116.502
843.120,-115.342
843.131,-116.186
843.142,-116.516
843.153,-116.326
843.163,-114.705
843.174,-114.523
843.185,-115.400
843.196,-114.446
843.207,-115.280
843.218,-115.453
843.229,-115.852
843.239,-114.233
843.250,-113.969
843.261,-112.387
843.272,-114.460
843.283,-114.419
843.294,-116.213
843.305,-115.419
843.315,-114.914
843.326,-114.661
843.337,-116.368
843.348,-114.736
843.359,-114.741
843.370,-115.638
843.380,-114.947
843.391,-116.135
843.402,-116.201
843.413,-115.981
843.424,-116.035
843.435,-116.573
843.446,-114.202
843.456,-115.414
843.467,-115.138
843.478,-114.363
843.489,-114.256
843.500,-114.273
843.511,-114.478
843.521,-114.621
843.532,-115.022
843.543,-115.197
843.554,-115.903
843.565,-114.443
843.576,-114.647
843.587,-116.686
843.597,-116.663
843.608,-115.399
843.619,-114.978
843.630,-114.915
843.641,-115.364
843.652,-115.944
843.663,-116.135
843.673,-114.896
843.684,-114.686
843.695,-114.951
843.706,-114.849
843.717,-114.896
843.728,-115.691
843.738,-115.395
843.749,-115.100
843.760,-115.946
843.771,-117.121
843.782,-114.331
843.793,-114.588
843.804,-114.714
843.814,-115.524
843.825,-115.855
843.836,-114.021
843.847,-116.332
843.858,-114.895
843.869,-115.367
843.879,-116.035
843.890,-114.081
843.901,-114.690
843.912,-115.502
843.923,-114.811
843.934,-114.089
843.945,-115.154
843.955,-115.902
843.966,-115.876
843.977,-114.629
843.988,-115.178
843.999,-113.990
844.010,-114.858
844.020,-114.715
844.031,-116.257
844.042,-113.787
844.053,-114.641
844.064,-115.758
844.075,-115.142
844.086,-115.157
844.096,-116.362
844.107,-115.750
844.118,-114.856
844.129,-115.260
844.140,-115.829
844.151,-115.756
844.162,-115.859
844.172,-114.657
844.183,-113.879
844.194,-115.322
844.205,-114.263
844.216,-112.503
844.227,-114.675
844.237,-113.557
844.248,-114.261
844.259,-117.303
844.270,-117.093
844.281,-113.747
844.292,-114.293
844.303,-115.980
844.313,-116.870
844.324,-115.321
844.335,-114.464
844.346,-116.380
844.357,-116.219
844.368,-116.838
844.378,-115.097
844.389,-115.326
844.400,-115.427
844.411,-115.198
844.422,-114.400
844.433,-116.484
844.444,-116.527
844.454,-115.834
844.465,-114.795
844.476,-114.005
844.487,-114.829
844.498,-116.976
844.509,-116.018
844.519,-116.106
844.530,-117.011
844.541,-115.200
844.552,-113.578
844.563,-115.471
844.574,-116.056
844.585,-116.345
844.595,-114.916
844.606,-115.693
844.617,-114.945
844.628,-114.360
844.639,-113.875
844.650,-115.507
844.660,-114.767
844.671,-114.938
844.682,-116.092
844.693,-115.794
844.704,-115.472
844.715,-115.328
844.726,-116.779
844.736,-112.452
844.747,-112.232
844.758,-115.638
844.769,-115.607
844.780,-114.974
844.791,-115.147
844.802,-115.861
844.812,-115.116
844.823,-116.271
844.834,-115.021
844.845,-113.844
844.856,-116.796
844.867,-115.016
844.877,-114.600
844.888,-115.800
844.899,-113.603
844.910,-113.410
844.910,-114.417
844.921,-115.935
844.932,-115.346
844.943,-116.909
844.953,-115.669
844.964,-114.594
844.975,-116.665
844.986,-114.203
844.997,-114.146
845.008,-114.658
845.018,-116.019
845.029,-114.848
845.040,-114.989
845.051,-116.219
845.062,-115.989
845.073,-115.654
845.084,-115.455
845.094,-113.927
845.105,-116.064
845.116,-117.100
845.127,-117.257
845.138,-115.008
845.149,-113.370
845.159,-114.520
845.170,-114.980
845.181,-115.367
845.192,-115.404
845.203,-116.682
845.214,-115.061
845.225,-116.294
845.235,-116.365
845.246,-114.908
845.257,-115.784
845.268,-115.536
845.279,-114.762
845.290,-115.987
845.301,-114.593
845.311,-114.185
845.322,-115.991
845.333,-115.249
845.344,-117.134
845.355,-116.533
845.366,-116.183
845.376,-116.661
845.387,-117.978
845.398,-114.569
845.409,-115.709
845.420,-114.571
845.431,-114.841
845.442,-117.424
845.452,-114.841
845.463,-114.841
845.474,-115.227
845.485,-114.609
845.496,-114.522
845.507,-114.433
845.517,-113.441
845.528,-116.150
845.539,-115.783
845.550,-114.956
845.561,-115.447
845.572,-111.456
845.583,-112.503
845.593,-113.107
845.604,-114.507
845.615,-115.769
845.626,-113.889
845.637,-113.014
845.648,-112.494
845.659,-112.651
845.669,-113.618
845.680,-112.388
845.691,-113.006
845.702,-111.795
845.713,-112.626
845.724,-113.207
845.734,-115.004
845.745,-113.796
845.756,-112.821
845.767,-112.520
845.778,-114.223
845.789,-114.383
845.800,-114.308
845.810,-114.677
845.821,-112.496
845.832,-112.539
845.843,-112.261
845.854,-112.190
845.865,-117.019
845.875,-116.178
845.886,-117.188
845.897,-116.735
845.908,-116.558
845.919,-116.668
845.930,-116.215
845.941,-116.599
845.951,-115.859
845.962,-118.052
845.973,-116.277
845.984,-115.688
845.995,-114.546
846.006,-114.555
846.016,-115.708
846.027,-115.400
846.038,-115.221
846.049,-116.595
846.060,-115.345
846.071,-116.137
846.082,-116.705
846.092,-116.517
846.103,-116.809
846.114,-116.092
846.125,-116.275
846.136,-113.968
846.147,-114.013
846.158,-116.579
846.168,-116.422
846.179,-116.082
846.190,-114.760
846.201,-114.719
846.212,-115.332
846.223,-114.995
846.233,-116.465
846.244,-115.623
846.255,-115.761
846.266,-116.457
846.277,-117.444
846.288,-113.153
846.299,-113.181
846.309,-116.302
846.320,-116.876
846.331,-114.710
846.342,-115.983
846.353,-116.062
846.364,-115.965
846.374,-116.017
846.385,-116.259
846.396,-115.690
846.407,-115.578
846.418,-117.137
846.429,-116.582
846.440,-116.662
846.450,-116.681
846.461,-116.218
846.472,-116.093
846.483,-114.614
846.494,-113.383
846.505,-114.759
846.515,-115.890
846.526,-114.961
846.537,-114.992
846.548,-115.296
846.559,-115.405
846.570,-114.160
846.581,-114.995
846.591,-117.097
846.602,-117.037
846.613,-114.703
846.624,-115.021
846.635,-117.581
846.646,-114.620
846.657,-113.959
846.667,-115.847
846.678,-116.190
846.689,-117.558
846.700,-118.361
846.711,-114.293
846.722,-115.491
846.732,-115.902
846.743,-114.966
846.754,-115.495
846.765,-114.048
846.776,-114.131
846.787,-117.190
846.798,-115.960
846.808,-115.578
846.819,-115.683
846.830,-114.009
846.841,-114.258
846.852,-113.654
846.863,-112.939
846.873,-115.656
846.884,-115.728
846.895,-116.668
846.906,-115.073
846.917,-116.673
846.928,-114.698
846.939,-114.721
846.949,-113.130
846.960,-112.306
846.971,-112.368
846.982,-114.579
846.993,-114.935
847.004,-115.212
847.014,-115.617
847.025,-114.970
847.036,-114.754
847.047,-112.041
847.058,-112.311
847.069,-116.032
847.080,-114.987
847.090,-115.333
