2195.001,-111.282
2195.011,-108.574
2195.022,-111.328
2195.033,-115.200
2195.044,-111.471
2195.055,-110.865
2195.066,-109.834
2195.076,-110.347
2195.087,-112.126
2195.098,-112.046
2195.109,-109.865
2195.120,-109.758
2195.131,-109.688
2195.142,-111.438
2195.152,-112.713
2195.163,-110.147
2195.174,-109.320
2195.185,-111.253
2195.196,-111.221
2195.207,-109.794
2195.217,-108.851
2195.228,-110.963
2195.239,-113.797
2195.250,-111.890
2195.261,-108.668
2195.272,-111.106
2195.283,-111.672
2195.293,-111.550
2195.304,-110.041
2195.315,-109.030
2195.326,-109.749
2195.337,-107.069
2195.348,-107.001
2195.358,-111.646
2195.369,-107.929
2195.380,-106.895
2195.391,-108.707
2195.402,-113.154
2195.413,-115.189
2195.424,-111.717
2195.434,-113.320
2195.445,-114.510
2195.456,-110.434
2195.467,-110.035
2195.478,-110.917
2195.489,-111.855
2195.500,-111.247
2195.510,-112.985
2195.521,-111.265
2195.532,-112.753
2195.543,-113.660
2195.554,-112.650
2195.565,-112.779
2195.575,-110.598
2195.586,-110.427
2195.597,-112.701
2195.608,-109.625
2195.619,-110.213
2195.630,-114.042
2195.641,-113.918
2195.651,-111.524
2195.662,-111.788
2195.673,-113.598
2195.684,-112.196
2195.695,-111.109
2195.706,-110.767
2195.716,-109.073
2195.727,-107.458
2195.738,-109.760
2195.749,-115.267
2195.760,-109.304
2195.771,-110.017
2195.782,-110.461
2195.792,-112.380
2195.803,-111.850
2195.814,-112.427
2195.825,-109.064
2195.836,-106.873
2195.847,-107.332
2195.858,-109.804
2195.868,-110.985
2195.879,-111.598
2195.890,-111.052
2195.901,-113.889
2195.912,-114.028
2195.923,-111.399
2195.933,-108.586
2195.944,-110.347
2195.955,-108.805
2195.966,-108.634
2195.977,-110.413
2195.988,-111.547
2195.999,-107.947
2196.009,-108.347
2196.020,-110.229
2196.031,-108.017
2196.042,-109.124
2196.053,-109.121
2196.064,-108.770
2196.074,-109.184
2196.085,-110.189
2196.096,-110.173
2196.107,-108.572
2196.118,-108.763
2196.129,-109.001
2196.140,-111.960
2196.150,-111.157
2196.161,-111.029
2196.172,-111.702
2196.183,-111.099
2196.194,-111.734
2196.205,-109.268
2196.215,-109.098
2196.226,-109.036
2196.237,-112.180
2196.248,-110.783
2196.259,-108.632
2196.270,-110.782
2196.281,-110.548
2196.291,-109.864
2196.302,-109.433
2196.313,-113.175
2196.324,-109.048
2196.335,-109.849
2196.346,-112.092
2196.356,-110.393
2196.367,-111.209
2196.378,-111.290
2196.389,-112.445
2196.400,-108.825
2196.411,-109.093
2196.422,-110.189
2196.432,-110.836
2196.443,-113.109
2196.454,-111.406
2196.465,-110.214
2196.476,-110.105
2196.487,-112.886
2196.498,-111.519
2196.508,-111.170
2196.519,-111.184
2196.530,-111.467
2196.541,-111.376
2196.552,-111.495
2196.563,-113.616
2196.573,-112.726
2196.584,-110.446
2196.595,-111.806
2196.606,-111.297
2196.617,-111.582
2196.628,-113.596
2196.639,-112.306
2196.649,-113.538
2196.660,-112.656
2196.671,-110.781
2196.682,-109.989
2196.693,-110.609
2196.704,-112.919
2196.714,-110.481
2196.725,-110.471
2196.736,-111.544
2196.747,-111.594
2196.758,-111.073
2196.769,-111.035
2196.780,-110.079
2196.790,-109.827
2196.801,-112.832
2196.812,-109.811
2196.823,-110.050
2196.834,-107.740
2196.845,-107.804
2196.856,-111.508
2196.866,-110.987
2196.877,-112.563
2196.888,-109.497
2196.899,-107.113
2196.910,-107.462
2196.921,-110.637
2196.931,-110.261
2196.942,-110.854
2196.953,-109.090
2196.964,-108.832
2196.975,-110.353
2196.986,-111.066
2196.997,-111.074
2197.007,-110.378
2197.018,-108.795
2197.029,-108.405
2197.040,-110.609
2197.051,-106.537
2197.062,-106.585
2197.072,-110.638
2197.083,-110.017
2197.094,-109.866
2197.105,-107.878
2197.116,-107.760
2197.127,-109.560
2197.138,-104.932
2197.148,-106.442
2197.159,-109.345
2197.170,-106.874
2197.181,-106.527
2197.192,-108.326
2197.203,-109.120
2197.213,-109.919
2197.224,-109.744
2197.235,-109.803
2197.246,-109.704
2197.257,-111.158
2197.268,-109.029
2197.279,-109.080
2197.289,-110.220
2197.300,-109.422
2197.311,-111.538
2197.322,-109.313
2197.333,-109.470
2197.344,-110.035
2197.354,-108.244
2197.365,-108.536
2197.376,-111.181
2197.387,-111.479
2197.398,-111.079
2197.409,-110.054
2197.420,-111.179
2197.430,-111.311
2197.441,-110.698
2197.452,-110.731
2197.463,-111.327
2197.474,-111.595
2197.485,-110.880
2197.496,-111.838
2197.506,-111.287
2197.517,-108.176
2197.528,-108.616
2197.539,-112.660
2197.550,-111.138
2197.561,-111.347
2197.571,-107.866
2197.582,-108.437
2197.593,-110.867
2197.604,-111.651
2197.615,-111.202
2197.626,-111.435
2197.637,-115.186
2197.647,-110.018
2197.658,-109.357
2197.669,-109.390
2197.680,-109.924
2197.691,-113.878
2197.702,-113.076
2197.712,-114.267
2197.723,-114.153
2197.734,-113.889
2197.745,-111.379
2197.756,-111.479
2197.767,-111.308
2197.778,-112.218
2197.788,-112.814
2197.799,-113.449
2197.810,-116.078
2197.821,-117.118
2197.832,-115.061
2197.843,-112.186
2197.854,-113.356
2197.864,-111.162
2197.875,-111.160
2197.886,-112.210
2197.897,-112.069
2197.908,-111.515
2197.919,-110.455
2197.929,-111.006
2197.940,-109.140
2197.951,-108.969
2197.962,-111.348
2197.973,-111.258
2197.984,-108.070
2197.995,-107.783
2198.005,-112.056
2198.016,-113.847
2198.027,-112.439
2198.038,-111.297
2198.049,-108.526
2198.060,-109.004
2198.070,-113.805
2198.081,-115.005
2198.092,-114.775
2198.103,-114.579
2198.114,-109.278
2198.125,-109.682
2198.136,-109.961
2198.146,-111.080
2198.157,-110.674
2198.168,-111.963
2198.179,-114.661
2198.190,-111.461
2198.201,-110.794
2198.211,-110.036
2198.222,-108.071
2198.233,-107.647
2198.244,-109.548
2198.255,-112.739
2198.266,-109.949
2198.277,-109.883
2198.287,-111.866
2198.298,-112.230
2198.309,-113.502
2198.320,-110.662
2198.331,-112.673
2198.342,-113.332
2198.352,-114.084
2198.363,-114.157
2198.374,-112.910
2198.385,-113.564
2198.396,-114.448
2198.407,-109.790
2198.418,-109.160
2198.428,-112.839
2198.439,-114.123
2198.450,-115.058
2198.461,-108.051
2198.472,-107.721
2198.483,-109.312
2198.494,-112.775
2198.504,-115.779
2198.515,-114.784
2198.526,-110.970
2198.537,-109.001
2198.548,-109.990
2198.559,-114.549
2198.569,-112.118
2198.580,-111.689
2198.591,-114.751
2198.602,-114.547
2198.613,-111.760
2198.624,-114.891
2198.635,-110.960
2198.645,-110.687
2198.656,-111.126
2198.667,-110.734
2198.678,-112.122
2198.689,-111.849
2198.700,-111.241
2198.710,-114.215
2198.721,-112.473
2198.732,-113.485
2198.743,-116.119
2198.754,-113.950
2198.765,-114.048
2198.776,-113.318
2198.786,-111.084
2198.797,-110.588
2198.808,-110.117
2198.819,-113.312
2198.830,-111.640
2198.841,-113.605
2198.852,-114.630
2198.862,-113.934
2198.873,-114.244
2198.884,-110.442
2198.895,-110.636
2198.906,-114.157
2198.917,-112.234
2198.927,-114.040
2198.938,-111.782
2198.949,-111.778
2198.960,-114.808
2198.971,-111.078
2198.982,-111.489
2198.993,-113.671
2199.003,-110.042
2199.014,-112.688
2199.025,-111.314
2199.036,-111.246
2199.047,-112.240
2199.058,-111.898
2199.068,-113.431
2199.079,-114.122
2199.090,-112.194
2199.101,-112.727
2199.112,-112.958
2199.123,-115.023
2199.134,-115.233
2199.144,-111.715
2199.155,-111.811
2199.166,-113.193
2199.177,-113.186
2199.188,-113.175
2199.199,-114.042
2199.209,-113.964
2199.220,-113.254
2199.231,-113.757
2199.242,-114.620
2199.253,-112.025
2199.264,-112.015
2199.275,-113.066
2199.285,-113.691
2199.296,-114.258
2199.307,-114.111
2199.318,-114.383
2199.329,-116.875
2199.340,-117.735
2199.351,-117.575
2199.361,-116.673
2199.372,-114.896
2199.383,-117.328
2199.394,-116.706
2199.405,-118.546
2199.416,-117.272
2199.426,-115.890
2199.437,-117.197
2199.448,-116.761
2199.459,-115.354
2199.470,-112.979
2199.481,-115.767
2199.492,-114.754
2199.502,-116.865
2199.513,-115.023
2199.524,-116.618
2199.535,-116.321
2199.546,-116.284
2199.557,-117.218
2199.567,-116.052
2199.578,-115.566
2199.589,-116.165
2199.600,-116.354
2199.600,-116.552
2199.611,-117.142
2199.622,-118.950
2199.633,-117.235
2199.643,-117.626
2199.654,-116.887
2199.665,-117.724
2199.676,-115.737
2199.687,-115.658
2199.698,-115.838
2199.708,-115.836
2199.719,-117.921
2199.730,-117.299
2199.741,-117.013
2199.752,-115.120
2199.763,-116.042
2199.774,-114.277
2199.784,-114.018
2199.795,-116.489
2199.806,-116.817
2199.817,-114.732
2199.828,-113.998
2199.839,-114.296
2199.849,-115.474
2199.860,-115.165
2199.871,-116.942
2199.882,-116.124
2199.893,-116.154
2199.904,-116.383
2199.915,-116.269
2199.925,-116.167
2199.936,-117.406
2199.947,-118.176
2199.958,-118.672
2199.969,-116.507
2199.980,-114.855
2199.991,-114.975
2200.000,-116.854
2200.011,-117.146
2200.022,-118.096
2200.033,-115.707
2200.043,-115.875
2200.054,-116.366
2200.065,-115.945
2200.076,-114.139
2200.087,-115.025
2200.098,-117.058
2200.108,-115.913
2200.119,-115.476
2200.130,-115.341
2200.141,-116.410
2200.152,-116.476
2200.163,-116.061
2200.174,-114.842
2200.184,-116.084
2200.195,-117.769
2200.206,-116.434
2200.217,-116.654
2200.228,-117.586
2200.239,-114.818
2200.249,-115.018
2200.260,-116.099
2200.271,-114.967
2200.282,-114.969
2200.293,-117.430
2200.304,-116.823
2200.315,-115.178
2200.325,-115.060
2200.336,-115.300
2200.347,-116.325
2200.358,-118.007
2200.369,-118.967
2200.380,-116.303
2200.391,-117.377
2200.401,-115.716
2200.412,-114.963
2200.423,-115.568
2200.434,-117.664
2200.445,-118.250
2200.456,-118.035
2200.466,-117.789
2200.477,-117.636
2200.488,-116.291
2200.499,-116.783
2200.510,-116.523
2200.521,-115.599
2200.532,-116.142
2200.542,-115.554
2200.553,-115.347
2200.564,-114.694
2200.575,-117.003
2200.586,-117.466
2200.597,-117.948
2200.607,-116.263
2200.618,-115.709
2200.629,-116.387
2200.640,-119.034
2200.651,-116.555
2200.662,-116.133
2200.673,-113.937
2200.683,-114.164
2200.694,-116.143
2200.705,-116.911
2200.716,-116.833
2200.727,-116.862
2200.738,-117.279
2200.749,-113.425
2200.759,-116.148
2200.770,-115.295
2200.781,-115.298
2200.792,-113.682
2200.803,-114.299
2200.814,-118.279
2200.824,-116.397
2200.835,-116.530
2200.846,-115.463
2200.857,-115.761
2200.868,-116.124
2200.879,-116.243
2200.890,-116.649
2200.900,-116.417
2200.911,-116.553
2200.922,-116.232
2200.933,-116.962
2200.944,-116.381
2200.955,-115.019
2200.965,-114.534
2200.976,-113.975
2200.987,-117.683
2200.998,-117.639
2201.009,-117.409
2201.020,-117.402
2201.031,-118.112
2201.041,-118.365
2201.052,-117.267
2201.063,-117.190
2201.074,-115.787
2201.085,-116.569
2201.096,-116.097
2201.106,-116.099
2201.117,-117.390
2201.128,-116.580
2201.139,-116.617
2201.150,-117.147
2201.161,-117.457
2201.172,-117.239
2201.182,-115.902
2201.193,-115.938
2201.204,-115.014
2201.215,-114.692
2201.226,-114.977
2201.237,-113.931
2201.247,-112.660
2201.258,-113.261
2201.269,-115.334
2201.280,-116.468
2201.291,-116.920
2201.302,-114.889
2201.313,-115.898
2201.323,-114.570
2201.334,-117.299
2201.345,-117.948
2201.356,-118.430
2201.367,-117.962
2201.378,-116.265
2201.389,-116.969
2201.399,-117.556
2201.410,-116.759
2201.421,-113.119
2201.432,-113.092
2201.443,-117.611
2201.454,-117.532
2201.464,-116.202
2201.475,-116.042
2201.486,-115.763
2201.497,-116.124
2201.508,-117.513
2201.519,-116.878
2201.530,-117.408
2201.540,-116.168
2201.551,-114.600
2201.562,-116.071
2201.573,-116.581
2201.584,-116.698
2201.595,-116.448
2201.605,-116.907
2201.616,-113.377
2201.627,-114.968
2201.638,-116.705
2201.649,-118.003
2201.660,-117.312
2201.671,-116.675
2201.681,-117.094
2201.692,-114.329
2201.703,-115.674
2201.714,-115.866
2201.725,-114.599
2201.736,-114.161
2201.747,-115.386
2201.757,-116.818
2201.768,-116.162
2201.779,-116.868
2201.790,-118.135
2201.801,-118.135
2201.812,-115.515
2201.822,-115.514
2201.833,-114.575
2201.844,-115.566
2201.855,-115.777
2201.866,-116.685
2201.877,-116.399
2201.888,-115.776
2201.898,-115.845
2201.909,-116.010
2201.920,-116.644
2201.931,-117.581
2201.942,-117.136
2201.953,-117.515
2201.963,-116.715
2201.974,-115.172
2201.985,-114.500
2201.996,-114.895
2202.007,-115.284
2202.018,-115.731
2202.029,-116.558
2202.039,-116.747
2202.050,-116.154
2202.061,-115.428
2202.072,-115.374
2202.083,-115.760
2202.094,-116.006
2202.104,-114.637
2202.115,-114.673
2202.126,-114.421
2202.137,-118.164
2202.148,-116.080
2202.159,-116.391
2202.170,-117.612
2202.180,-115.282
2202.191,-115.802
2202.202,-116.060
2202.213,-116.414
2202.224,-118.655
2202.235,-116.791
2202.245,-117.494
2202.256,-116.659
2202.267,-116.578
2202.278,-113.924
2202.289,-114.950
2202.300,-116.842
2202.311,-115.753
2202.321,-115.655
2202.332,-116.194
2202.343,-117.547
2202.354,-116.456
2202.365,-115.764
2202.376,-115.611
2202.387,-115.530
2202.397,-118.200
2202.408,-117.778
2202.419,-117.495
2202.430,-114.291
2202.441,-114.003
2202.452,-116.989
2202.462,-116.882
2202.473,-117.481
2202.484,-115.878
2202.495,-115.715
2202.506,-115.847
2202.517,-118.986
2202.528,-117.459
2202.538,-116.919
2202.549,-115.671
2202.560,-116.958
2202.571,-116.092
2202.582,-116.462
2202.593,-118.369
2202.603,-116.653
2202.614,-118.612
2202.625,-118.257
2202.636,-115.365
2202.647,-115.425
2202.658,-116.770
2202.669,-114.936
2202.679,-114.512
2202.690,-114.741
2202.701,-114.366
2202.712,-115.133
2202.723,-115.071
2202.734,-115.741
2202.744,-115.673
2202.755,-117.148
2202.766,-117.510
2202.777,-117.548
2202.788,-114.749
2202.799,-116.140
2202.810,-117.388
2202.820,-116.779
2202.831,-116.742
2202.842,-116.218
2202.853,-115.425
2202.864,-116.409
2202.875,-116.912
2202.886,-116.582
2202.896,-114.892
2202.907,-116.064
2202.918,-116.247
2202.929,-114.626
2202.940,-114.299
2202.951,-114.841
2202.961,-116.248
2202.972,-116.222
2202.983,-116.225
2202.994,-115.889
2203.005,-117.644
2203.016,-116.499
2203.027,-115.732
2203.037,-116.738
2203.048,-115.562
2203.059,-115.377
2203.070,-117.387
2203.081,-115.367
2203.092,-114.345
2203.102,-116.100
2203.113,-116.333
2203.124,-116.351
2203.135,-117.011
2203.146,-116.992
2203.157,-116.277
2203.168,-115.555
2203.178,-115.669
2203.189,-116.127
2203.200,-115.074
2203.211,-115.713
2203.222,-116.822
2203.233,-115.724
2203.244,-115.931
2203.254,-116.045
2203.265,-115.811
2203.276,-116.072
2203.287,-116.170
2203.298,-116.383
2203.309,-115.314
2203.319,-115.645
2203.330,-114.719
2203.341,-113.227
2203.352,-113.081
2203.363,-117.743
2203.374,-116.401
2203.385,-117.077
2203.395,-115.505
2203.406,-115.928
2203.417,-115.979
2203.428,-114.624
2203.439,-115.002
2203.450,-115.142
2203.460,-116.087
2203.471,-115.370
2203.482,-116.477
2203.493,-115.093
2203.504,-116.451
2203.515,-115.345
2203.526,-115.597
2203.536,-113.031
2203.547,-113.000
2203.558,-116.761
2203.569,-117.028
2203.580,-117.015
2203.591,-117.589
2203.601,-115.957
2203.612,-114.218
2203.623,-117.023
2203.634,-117.496
2203.645,-114.614
2203.656,-114.600
2203.667,-115.500
2203.677,-117.106
2203.688,-116.667
2203.699,-117.418
2203.710,-116.371
2203.721,-115.478
2203.732,-115.502
2203.742,-115.782
2203.753,-114.587
2203.764,-113.243
2203.775,-112.960
2203.786,-117.755
2203.797,-117.448
2203.808,-116.263
2203.818,-115.133
2203.829,-115.245
2203.840,-116.965
2203.851,-115.035
2203.862,-117.595
2203.873,-116.097
2203.884,-114.914
2203.894,-116.576
2203.905,-117.317
2203.916,-116.284
2203.927,-117.753
2203.938,-115.522
2203.949,-114.962
2203.959,-114.506
2203.970,-116.472
2203.981,-116.361
2203.992,-115.104
2204.003,-117.300
2204.014,-117.178
2204.025,-116.879
2204.035,-116.403
2204.046,-116.561
2204.057,-116.047
2204.068,-117.150
2204.079,-115.764
2204.090,-115.694
2204.100,-117.431
2204.111,-117.524
2204.122,-118.404
2204.133,-117.940
2204.144,-117.474
2204.155,-118.149
2204.166,-114.239
2204.176,-115.449
2204.187,-115.526
2204.198,-116.562
2204.209,-115.508
2204.220,-117.742
2204.231,-116.744
2204.242,-115.069
2204.252,-115.816
2204.263,-115.573
2204.274,-115.891
2204.285,-115.148
2204.296,-115.146
2204.307,-116.280
2204.317,-117.672
2204.328,-117.744
2204.339,-117.478
2204.350,-117.132
2204.361,-114.779
2204.372,-118.081
2204.383,-116.924
2204.393,-117.767
2204.404,-117.432
2204.415,-116.340
2204.426,-115.690
2204.437,-116.815
2204.448,-117.712
2204.458,-115.091
2204.469,-114.257
2204.480,-116.524
2204.491,-118.273
2204.502,-114.965
2204.513,-114.542
2204.524,-117.569
2204.534,-116.040
2204.545,-115.591
2204.556,-115.381
2204.567,-116.466
2204.578,-117.504
2204.589,-116.190
2204.599,-114.531
2204.610,-117.195
2204.621,-117.903
2204.632,-115.777
2204.643,-115.510
2204.654,-117.974
2204.665,-116.852
2204.675,-116.691
2204.686,-118.636
2204.697,-117.152
2204.708,-116.995
2204.719,-116.973
2204.730,-116.433
2204.740,-114.743
2204.751,-114.778
2204.762,-116.451
2204.773,-116.311
2204.784,-116.407
2204.795,-116.593
2204.806,-116.456
2204.816,-117.416
2204.827,-117.732
2204.838,-115.666
2204.849,-116.884
2204.860,-116.216
2204.871,-115.640
2204.882,-116.647
2204.892,-117.068
2204.903,-117.194
2204.914,-118.071
2204.925,-116.193
2204.936,-115.334
2204.947,-116.187
2204.957,-117.459
2204.968,-116.823
2204.979,-116.946
2204.990,-116.096
2204.990,-114.817
2205.001,-114.904
2205.012,-117.384
2205.023,-116.890
2205.033,-114.171
2205.044,-114.888
2205.055,-116.515
2205.066,-117.623
2205.077,-117.196
2205.088,-117.770
2205.098,-116.653
2205.109,-114.929
2205.120,-115.821
2205.131,-117.316
2205.142,-116.820
2205.153,-115.858
2205.164,-115.709
2205.174,-115.859
2205.185,-115.609
2205.196,-117.062
2205.207,-116.854
2205.218,-116.247
2205.229,-115.364
2205.240,-114.933
2205.250,-115.371
2205.261,-114.274
2205.272,-115.759
2205.283,-114.497
2205.294,-114.390
2205.305,-115.391
2205.315,-116.876
2205.326,-116.487
2205.337,-117.575
2205.348,-116.732
2205.359,-117.938
2205.370,-116.983
2205.381,-118.061
2205.391,-116.191
2205.402,-116.235
2205.413,-117.851
2205.424,-117.136
2205.435,-114.485
2205.446,-115.039
2205.456,-115.927
2205.467,-118.272
2205.478,-116.404
2205.489,-114.059
2205.500,-115.289
2205.511,-115.271
2205.522,-116.042
2205.532,-116.830
2205.543,-115.838
2205.554,-116.490
2205.565,-116.513
2205.576,-117.613
2205.587,-115.198
2205.597,-117.738
2205.608,-117.431
2205.619,-115.808
2205.630,-116.929
2205.641,-118.448
2205.652,-116.704
2205.663,-114.648
2205.673,-114.889
2205.684,-115.881
2205.695,-116.819
2205.706,-113.838
2205.717,-115.111
2205.728,-115.330
2205.738,-116.367
2205.749,-117.796
2205.760,-115.199
2205.771,-116.053
2205.782,-114.914
2205.793,-115.170
2205.804,-115.618
2205.814,-115.840
2205.825,-117.665
2205.836,-117.175
2205.847,-117.641
2205.858,-117.898
2205.869,-118.249
2205.880,-117.299
2205.890,-117.407
2205.901,-115.817
2205.912,-113.994
2205.923,-114.549
2205.934,-114.740
2205.945,-114.812
2205.955,-116.749
2205.966,-117.435
2205.977,-117.051
2205.988,-116.213
2205.999,-115.314
2206.010,-115.823
2206.021,-118.439
2206.031,-116.959
2206.042,-116.610
2206.053,-115.926
2206.064,-117.157
2206.075,-116.782
2206.086,-116.295
2206.096,-117.473
2206.107,-116.324
2206.118,-116.286
2206.129,-117.633
2206.140,-117.592
2206.151,-117.916
2206.162,-117.071
2206.172,-116.065
2206.183,-116.665
2206.194,-116.808
2206.205,-116.896
2206.216,-116.972
2206.227,-115.213
2206.238,-116.583
2206.248,-116.114
2206.259,-116.630
2206.270,-116.977
2206.281,-116.906
2206.292,-116.266
2206.303,-117.716
2206.313,-116.142
2206.324,-115.001
2206.335,-115.387
2206.346,-116.601
2206.357,-116.487
2206.368,-116.695
2206.379,-117.519
2206.389,-116.962
2206.400,-118.178
2206.411,-114.912
2206.422,-116.260
2206.433,-114.914
2206.444,-116.414
2206.454,-115.857
2206.465,-113.526
2206.476,-115.294
2206.487,-117.027
2206.498,-116.556
2206.509,-116.289
2206.520,-116.275
2206.530,-116.000
2206.541,-114.445
2206.552,-114.254
2206.563,-116.371
2206.574,-117.117
2206.585,-115.504
2206.595,-115.827
2206.606,-115.523
2206.617,-115.139
2206.628,-114.290
2206.639,-114.984
2206.650,-114.915
2206.661,-114.914
2206.671,-117.261
2206.682,-116.873
2206.693,-115.941
2206.704,-114.820
2206.715,-114.747
2206.726,-117.065
2206.736,-116.485
2206.747,-115.687
2206.758,-116.914
2206.769,-119.011
2206.780,-116.970
2206.791,-117.536
2206.802,-116.604
2206.812,-116.509
2206.823,-117.562
2206.834,-115.854
2206.845,-116.323
2206.856,-115.548
2206.867,-117.518
2206.878,-116.719
2206.888,-117.352
2206.899,-116.777
2206.910,-117.498
2206.921,-116.559
2206.932,-114.814
2206.943,-115.110
2206.953,-118.414
2206.964,-116.280
2206.975,-116.123
2206.986,-118.238
2206.997,-116.136
2207.008,-115.320
2207.019,-115.651
2207.029,-116.076
2207.040,-115.844
2207.051,-118.007
2207.062,-116.187
2207.073,-113.827
2207.084,-114.404
2207.094,-115.153
2207.105,-115.408
2207.116,-116.762
2207.127,-117.093
2207.138,-115.582
2207.149,-112.277
2207.160,-113.215
2207.170,-114.855
2207.181,-117.347
2207.192,-116.540
2207.203,-115.724
2207.214,-114.201
2207.225,-113.323
2207.235,-116.410
2207.246,-116.567
2207.257,-118.518
2207.268,-117.553
2207.279,-115.021
2207.290,-114.979
2207.301,-114.942
2207.311,-115.733
2207.322,-115.791
2207.333,-116.400
2207.344,-118.027
2207.355,-116.058
2207.366,-115.263
2207.377,-115.390
2207.387,-116.976
2207.398,-117.444
2207.409,-115.585
2207.420,-115.795
2207.431,-117.758
2207.442,-115.938
2207.452,-115.760
2207.463,-115.252
2207.474,-116.427
2207.485,-116.529
2207.496,-116.745
2207.507,-117.304
2207.518,-116.537
2207.528,-115.866
2207.539,-115.147
2207.550,-115.241
2207.561,-115.703
2207.572,-116.047
2207.583,-114.528
2207.593,-115.703
2207.604,-115.551
2207.615,-115.220
2207.626,-113.544
2207.637,-115.679
2207.648,-115.282
2207.659,-117.029
2207.669,-117.764
2207.680,-116.871
2207.691,-116.395
2207.702,-114.619
2207.713,-114.118
2207.724,-114.791
2207.735,-117.385
2207.745,-115.004
2207.756,-115.064
2207.767,-115.530
2207.778,-116.309
2207.789,-116.307
2207.800,-116.330
2207.810,-115.649
2207.821,-115.496
2207.832,-116.964
2207.843,-117.396
2207.854,-117.141
2207.865,-117.745
2207.876,-116.700
2207.886,-118.003
2207.897,-117.196
2207.908,-114.479
2207.919,-114.491
2207.930,-115.501
2207.941,-115.259
2207.951,-116.865
2207.962,-116.998
2207.973,-116.623
2207.984,-116.029
2207.995,-115.971
2208.006,-116.810
2208.017,-116.618
2208.027,-114.852
2208.038,-116.203
2208.049,-113.592
2208.060,-116.239
2208.071,-116.206
2208.082,-118.293
2208.092,-117.140
2208.103,-116.311
2208.114,-115.135
2208.125,-118.088
2208.136,-118.490
2208.147,-116.112
2208.158,-115.370
2208.168,-115.869
2208.179,-120.283
2208.190,-116.745
2208.201,-117.055
2208.212,-117.353
2208.223,-116.376
2208.233,-116.400
2208.244,-117.772
2208.255,-117.538
2208.266,-116.357
2208.277,-114.049
2208.288,-114.215
2208.299,-115.540
2208.309,-116.147
2208.320,-116.883
2208.331,-114.446
2208.342,-114.684
2208.353,-119.558
2208.364,-117.127
2208.375,-117.057
2208.385,-116.648
2208.396,-116.154
2208.407,-114.921
2208.418,-113.911
2208.429,-113.374
2208.440,-115.675
2208.450,-114.471
2208.461,-115.823
2208.472,-116.252
2208.483,-116.907
2208.494,-114.579
2208.505,-114.672
2208.516,-115.934
2208.526,-119.090
2208.537,-116.511
2208.548,-116.646
2208.559,-115.293
2208.570,-117.447
2208.581,-114.929
2208.591,-115.248
2208.602,-117.092
2208.613,-117.110
2208.624,-117.573
2208.635,-116.584
2208.646,-115.423
2208.657,-115.063
2208.667,-116.913
2208.678,-116.274
2208.689,-115.490
2208.700,-116.315
2208.711,-116.357
2208.722,-116.653
2208.733,-113.685
2208.743,-113.563
2208.754,-115.673
2208.765,-116.137
2208.776,-116.215
2208.787,-115.892
2208.798,-117.577
2208.808,-116.918
2208.819,-116.558
2208.830,-116.058
2208.841,-115.398
2208.852,-116.577
2208.863,-116.283
2208.874,-117.552
2208.884,-117.742
2208.895,-117.531
2208.906,-116.463
2208.917,-116.033
2208.928,-117.465
2208.939,-116.094
2208.949,-115.879
2208.960,-115.375
2208.971,-117.520
2208.982,-116.535
2208.993,-117.706
2209.004,-117.882
2209.015,-117.806
2209.025,-114.741
2209.036,-114.707
2209.047,-113.105
2209.058,-113.099
2209.069,-116.459
2209.080,-117.550
2209.090,-117.235
2209.101,-117.238
2209.112,-116.735
2209.123,-116.167
2209.134,-117.620
2209.145,-115.239
2209.156,-116.286
2209.166,-115.388
2209.177,-115.589
2209.188,-115.634
2209.199,-115.443
2209.210,-116.095
2209.221,-116.951
2209.231,-117.141
2209.242,-116.231
2209.253,-117.186
2209.264,-117.835
2209.275,-118.257
2209.286,-117.447
2209.297,-117.231
2209.307,-116.531
2209.318,-118.528
2209.329,-117.781
2209.340,-117.361
2209.351,-116.640
2209.362,-116.104
2209.373,-115.129
2209.383,-116.677
2209.394,-117.126
2209.405,-116.537
2209.416,-117.044
2209.427,-117.273
2209.438,-117.714
2209.448,-116.091
2209.459,-115.767
2209.470,-115.733
2209.481,-117.092
2209.492,-116.550
2209.503,-116.635
2209.514,-116.837
2209.524,-116.742
2209.535,-116.542
2209.546,-116.037
2209.557,-116.412
2209.568,-116.649
2209.579,-116.457
2209.589,-116.753
2209.600,-116.110
2209.611,-118.380
2209.622,-115.119
2209.633,-115.560
2209.644,-114.290
2209.655,-114.197
2209.665,-114.832
2209.676,-116.954
2209.687,-116.656
2209.698,-115.558
2209.709,-116.398
2209.720,-115.765
2209.731,-115.088
2209.741,-116.544
2209.752,-115.658
2209.763,-113.280
2209.774,-114.503
2209.785,-116.583
2209.796,-117.306
2209.806,-117.382
2209.817,-114.612
2209.828,-115.300
2209.839,-116.236
2209.850,-117.129
2209.861,-117.020
2209.872,-114.573
2209.882,-113.791
2209.893,-114.160
2209.904,-114.940
2209.915,-115.552
2209.926,-116.150
2209.937,-115.677
2209.947,-117.419
2209.958,-114.213
2209.969,-114.951
2209.980,-116.468
2209.980,-115.135
2209.991,-117.184
2210.002,-117.954
2210.013,-115.791
2210.023,-116.040
2210.034,-115.897
2210.045,-114.951
2210.056,-117.439
2210.067,-114.437
2210.078,-115.056
2210.088,-117.448
2210.099,-116.262
2210.110,-115.826
2210.121,-116.513
2210.132,-117.669
2210.143,-117.909
