899.941,-107.057
899.952,-109.558
899.963,-111.227
899.974,-107.224
899.984,-104.139
899.995,-105.144
900.000,-107.714
900.011,-108.441
900.022,-109.219
900.033,-110.177
900.043,-109.808
900.054,-107.574
900.065,-108.901
900.076,-110.118
900.087,-110.259
900.098,-102.965
900.108,-102.087
900.119,-106.786
900.130,-110.648
900.141,-109.769
900.152,-109.610
900.163,-109.313
900.174,-108.889
900.184,-108.059
900.195,-110.137
900.206,-110.352
900.217,-108.712
900.228,-107.475
900.239,-106.608
900.250,-106.582
900.260,-107.149
900.271,-109.118
900.282,-109.122
900.293,-107.517
900.304,-107.318
900.315,-106.966
900.325,-107.493
900.336,-109.647
900.347,-107.966
900.358,-110.264
900.369,-109.890
900.380,-109.694
900.391,-111.027
900.401,-109.363
900.412,-109.002
900.423,-107.852
900.434,-107.000
900.445,-106.888
900.456,-107.652
900.466,-110.690
900.477,-111.005
900.488,-110.611
900.499,-109.683
900.510,-112.305
900.521,-109.625
900.532,-109.063
900.542,-110.846
900.553,-110.849
900.564,-110.954
900.575,-109.811
900.586,-109.821
900.597,-110.981
900.607,-111.275
900.618,-109.828
900.629,-110.930
900.640,-112.670
900.651,-112.191
900.662,-107.450
900.673,-109.614
900.683,-109.869
900.694,-110.629
900.705,-110.164
900.716,-110.237
900.727,-110.213
900.738,-109.724
900.749,-110.719
900.759,-108.446
900.770,-108.759
900.781,-109.864
900.792,-109.029
900.803,-108.992
900.814,-111.770
900.824,-111.752
900.835,-110.178
900.846,-110.575
900.857,-110.919
900.868,-110.968
900.879,-112.054
900.890,-112.187
900.900,-111.677
900.911,-110.388
900.922,-109.002
900.933,-108.887
900.944,-108.896
900.955,-112.798
900.965,-111.913
900.976,-111.581
900.987,-110.477
900.998,-110.662
901.009,-111.167
901.020,-110.559
901.031,-110.433
901.041,-110.423
901.052,-109.670
901.063,-111.636
901.074,-110.635
901.085,-109.553
901.096,-109.829
901.106,-110.189
901.117,-110.208
901.128,-109.904
901.139,-108.757
901.150,-110.079
901.161,-108.506
901.172,-110.507
901.182,-111.159
901.193,-111.739
901.204,-112.327
901.215,-111.669
901.226,-109.979
901.237,-108.993
901.247,-110.148
901.258,-111.191
901.269,-111.172
901.280,-110.907
901.291,-110.187
901.302,-110.875
901.313,-113.053
901.323,-112.144
901.334,-110.845
901.345,-111.063
901.356,-111.955
901.367,-112.556
901.378,-112.664
901.389,-113.342
901.399,-112.241
901.410,-111.516
901.421,-111.113
901.432,-113.310
901.443,-113.285
901.454,-112.128
901.464,-111.723
901.475,-111.147
901.486,-110.317
901.497,-110.118
901.508,-111.070
901.519,-110.187
901.530,-111.105
901.540,-110.626
901.551,-110.474
901.562,-110.356
901.573,-109.138
901.584,-110.095
901.595,-109.849
901.605,-110.012
901.616,-108.083
901.627,-108.083
901.638,-109.740
901.649,-109.902
901.660,-110.500
901.671,-111.783
901.681,-111.861
901.692,-112.050
901.703,-109.380
901.714,-109.771
901.725,-111.774
901.736,-108.399
901.746,-108.619
901.757,-112.356
901.768,-113.086
901.779,-112.119
901.790,-111.712
901.801,-112.097
901.812,-112.797
901.822,-111.984
901.833,-112.478
901.844,-112.034
901.855,-111.982
901.866,-111.950
901.877,-112.599
901.888,-113.286
901.898,-112.180
901.909,-114.718
901.920,-113.115
901.931,-113.744
901.942,-113.082
901.953,-113.548
901.963,-113.915
901.974,-111.768
901.985,-111.436
901.996,-111.392
902.007,-112.701
902.018,-112.428
902.029,-112.374
902.039,-113.774
902.050,-111.464
902.061,-109.718
902.072,-110.106
902.083,-113.694
902.094,-111.624
902.104,-111.685
902.115,-110.863
902.126,-112.057
902.137,-113.368
902.148,-114.285
902.159,-114.118
902.170,-114.660
902.180,-109.302
902.191,-109.390
902.202,-111.213
902.213,-111.841
902.224,-112.209
902.235,-112.001
902.245,-113.748
902.256,-113.426
902.267,-112.134
902.278,-111.822
902.289,-111.010
902.300,-111.235
902.311,-113.612
902.321,-111.210
902.332,-111.335
902.343,-112.190
902.354,-114.467
902.365,-115.095
902.376,-114.505
902.387,-113.841
902.397,-115.958
902.408,-113.731
902.419,-112.522
902.430,-112.851
902.441,-110.862
902.452,-111.516
902.462,-111.049
902.473,-110.339
902.484,-109.860
902.495,-107.123
902.506,-106.720
902.517,-105.656
902.528,-107.295
902.538,-108.375
902.549,-107.266
902.560,-105.436
902.571,-106.559
902.582,-104.803
902.593,-107.152
902.603,-107.201
902.614,-106.193
902.625,-105.910
902.636,-108.267
902.647,-107.756
902.658,-106.718
902.669,-109.419
902.679,-110.900
902.690,-110.503
902.701,-109.509
902.712,-109.810
902.723,-111.800
902.734,-111.528
902.745,-112.582
902.755,-114.624
902.766,-114.815
902.777,-113.061
902.788,-112.697
902.799,-112.720
902.810,-113.360
902.820,-113.244
902.831,-114.875
902.842,-114.281
902.853,-112.244
902.864,-111.671
902.875,-111.607
902.886,-111.756
902.896,-114.084
902.907,-112.818
902.918,-110.936
902.929,-111.072
902.940,-110.163
902.951,-109.835
902.961,-109.112
902.972,-109.848
902.983,-109.008
902.994,-104.554
903.005,-104.831
903.016,-105.138
903.027,-106.834
903.037,-107.752
903.048,-104.852
903.059,-104.380
903.070,-107.237
903.081,-109.591
903.092,-108.016
903.102,-106.238
903.113,-107.653
903.124,-106.896
903.135,-106.265
903.146,-105.854
903.157,-109.512
903.168,-109.545
903.178,-108.148
903.189,-110.774
903.200,-109.531
903.211,-111.564
903.222,-110.172
903.233,-110.246
903.244,-111.690
903.254,-112.607
903.265,-112.463
903.276,-111.091
903.287,-110.960
903.298,-114.684
903.309,-114.189
903.319,-114.587
903.330,-113.828
903.341,-111.185
903.352,-112.112
903.363,-112.747
903.374,-113.879
903.385,-113.596
903.395,-111.050
903.406,-111.242
903.417,-112.452
903.428,-113.826
903.439,-113.255
903.450,-114.645
903.460,-114.011
903.471,-112.759
903.482,-111.335
903.493,-111.386
903.504,-112.085
903.515,-111.648
903.526,-111.604
903.536,-110.758
903.547,-109.491
903.558,-109.669
903.569,-113.323
903.580,-113.803
903.591,-113.545
903.601,-113.196
903.612,-113.755
903.623,-110.950
903.634,-112.234
903.645,-113.674
903.656,-113.961
903.667,-114.584
903.677,-113.459
903.688,-112.113
903.699,-112.354
903.710,-112.913
903.721,-113.771
903.732,-113.786
903.742,-112.873
903.753,-115.691
903.764,-112.272
903.775,-111.579
903.786,-112.862
903.797,-111.551
903.808,-111.184
903.818,-113.645
903.829,-114.102
903.840,-113.350
903.851,-114.178
903.862,-112.512
903.873,-110.925
903.884,-111.624
903.894,-114.507
903.905,-113.912
903.916,-111.274
903.927,-111.091
903.938,-113.365
903.949,-111.922
903.959,-112.218
903.970,-110.422
903.981,-110.602
903.992,-110.733
904.003,-110.022
904.014,-110.508
904.025,-114.754
904.035,-112.716
904.046,-111.589
904.057,-110.697
904.068,-110.594
904.079,-112.296
904.090,-112.512
904.100,-111.070
904.111,-110.132
904.122,-112.391
904.133,-111.349
904.144,-112.026
904.155,-110.612
904.166,-110.794
904.176,-112.304
904.187,-111.643
904.198,-109.605
904.209,-109.956
904.220,-109.676
904.231,-110.858
904.241,-112.693
904.252,-111.139
904.263,-111.051
904.274,-111.395
904.285,-111.165
904.296,-111.294
904.307,-109.504
904.317,-110.203
904.328,-112.160
904.339,-111.781
904.350,-112.414
904.361,-111.023
904.372,-108.819
904.383,-108.786
904.393,-109.529
904.404,-109.737
904.415,-111.903
904.426,-109.476
904.437,-109.757
904.448,-111.332
904.458,-107.256
904.469,-107.017
904.480,-110.050
904.491,-110.378
904.502,-109.993
904.513,-111.312
904.524,-111.035
904.534,-110.034
904.545,-108.318
904.556,-108.109
904.567,-110.247
904.578,-109.674
904.589,-110.610
904.599,-110.809
904.610,-110.785
904.621,-111.022
904.632,-110.703
904.643,-110.563
904.654,-111.280
904.665,-112.234
904.675,-111.633
904.686,-110.041
904.697,-110.357
904.708,-111.081
904.719,-111.058
904.730,-109.758
904.740,-109.716
904.751,-110.898
904.762,-111.131
904.773,-111.903
904.784,-111.721
904.795,-112.579
904.806,-112.794
904.816,-112.530
904.827,-112.145
904.838,-110.492
904.849,-111.200
904.860,-112.130
904.871,-110.860
904.882,-110.798
904.892,-112.436
904.903,-110.846
904.914,-111.500
904.925,-109.388
904.936,-109.368
904.947,-110.206
904.957,-109.901
904.968,-110.892
904.979,-111.916
904.990,-112.901
904.990,-110.889
905.001,-109.881
905.012,-111.557
905.023,-112.935
905.033,-112.094
905.044,-113.224
905.055,-110.166
905.066,-110.306
905.077,-110.587
905.088,-111.915
905.098,-110.486
905.109,-111.670
905.120,-112.249
905.131,-111.058
905.142,-111.308
905.153,-111.632
905.164,-110.766
905.174,-108.622
905.185,-108.873
905.196,-109.807
905.207,-112.143
905.218,-108.744
905.229,-108.877
905.240,-109.708
905.250,-109.972
905.261,-110.262
905.272,-111.307
905.283,-112.260
905.294,-112.467
905.305,-110.968
905.315,-110.837
905.326,-110.950
905.337,-110.960
905.348,-110.267
905.359,-110.480
905.370,-111.765
905.381,-111.765
905.391,-110.736
905.402,-112.576
905.413,-110.812
905.424,-110.740
905.435,-110.835
905.446,-111.084
905.456,-110.023
905.467,-109.912
905.478,-110.788
905.489,-112.169
905.500,-111.869
905.511,-110.883
905.522,-110.908
905.532,-112.397
905.543,-112.758
905.554,-111.076
905.565,-110.764
905.576,-110.587
905.587,-109.091
905.597,-108.468
905.608,-112.574
905.619,-112.256
905.630,-111.529
905.641,-111.941
905.652,-111.065
905.663,-110.793
905.673,-112.067
905.684,-111.267
905.695,-110.600
905.706,-108.484
905.717,-108.746
905.728,-110.465
905.739,-110.960
905.749,-110.441
905.760,-107.859
905.771,-111.034
905.782,-110.675
905.793,-107.906
905.804,-103.908
905.814,-103.881
905.825,-108.646
905.836,-111.492
905.847,-110.406
905.858,-110.236
905.869,-110.365
905.880,-108.662
905.890,-108.673
905.901,-109.451
905.912,-110.076
905.923,-110.736
905.934,-110.564
905.945,-111.534
905.955,-110.827
905.966,-108.280
905.977,-108.671
905.988,-111.081
905.999,-110.192
906.010,-110.343
906.021,-108.940
906.031,-111.539
906.042,-110.104
906.053,-110.546
906.064,-111.731
906.075,-112.111
906.086,-109.817
906.096,-110.111
906.107,-112.680
906.118,-112.977
906.129,-110.098
906.140,-110.788
906.151,-111.454
906.162,-111.294
906.172,-110.659
906.183,-110.272
906.194,-112.686
906.205,-110.786
906.216,-111.584
906.227,-112.824
906.237,-112.356
906.248,-112.366
906.259,-113.464
906.270,-112.535
906.281,-112.300
906.292,-110.785
906.303,-111.999
906.313,-111.075
906.324,-112.915
906.335,-113.026
906.346,-111.602
906.357,-111.799
906.368,-112.028
906.379,-112.101
906.389,-111.036
906.400,-110.886
906.411,-111.645
906.422,-111.606
906.433,-111.626
906.444,-109.641
906.454,-112.838
906.465,-112.870
906.476,-113.112
906.487,-110.923
906.498,-112.326
906.509,-112.602
906.520,-111.312
906.530,-111.129
906.541,-112.215
906.552,-111.244
906.563,-113.029
906.574,-112.762
906.585,-113.132
906.595,-111.863
906.606,-112.530
906.617,-113.375
906.628,-111.563
906.639,-111.245
906.650,-110.682
906.661,-110.389
906.671,-112.904
906.682,-113.610
906.693,-112.889
906.704,-111.929
906.715,-112.025
906.726,-113.314
906.736,-113.454
906.747,-113.455
906.758,-113.595
906.769,-111.230
906.780,-113.092
906.791,-111.785
906.802,-112.360
906.812,-110.918
906.823,-110.181
906.834,-109.959
906.845,-110.467
906.856,-112.642
906.867,-113.542
906.878,-112.946
906.888,-113.199
906.899,-111.479
906.910,-109.825
906.921,-111.093
906.932,-110.302
906.943,-110.420
906.953,-114.477
906.964,-113.597
906.975,-113.006
906.986,-112.727
906.997,-113.989
907.008,-112.090
907.019,-111.954
907.029,-113.143
907.040,-112.604
907.051,-112.506
907.062,-111.725
907.073,-110.799
907.084,-111.565
907.094,-113.067
907.105,-112.867
907.116,-111.017
907.127,-108.288
907.138,-110.761
907.149,-110.622
907.160,-110.571
907.170,-113.087
907.181,-111.130
907.192,-111.216
907.203,-112.240
907.214,-110.495
907.225,-110.107
907.236,-109.438
907.246,-109.452
907.257,-110.567
907.268,-110.404
907.279,-112.230
907.290,-109.989
907.301,-111.003
907.311,-111.323
907.322,-111.314
907.333,-112.674
907.344,-112.305
907.355,-112.321
907.366,-110.974
907.377,-110.692
907.387,-110.574
907.398,-111.088
907.409,-113.210
907.420,-113.150
907.431,-113.241
907.442,-114.278
907.452,-113.568
907.463,-113.445
907.474,-111.557
907.485,-114.795
907.496,-114.987
907.507,-111.551
907.518,-111.629
907.528,-114.103
907.539,-114.017
907.550,-114.799
907.561,-115.157
907.572,-115.418
907.583,-114.288
907.593,-114.488
907.604,-113.463
907.615,-113.505
907.626,-113.737
907.637,-111.271
907.648,-112.511
907.659,-111.985
907.669,-112.819
907.680,-109.474
907.691,-110.887
907.702,-110.808
907.713,-109.917
907.724,-109.465
907.735,-106.803
907.745,-106.632
907.756,-107.864
907.767,-105.519
907.778,-105.560
907.789,-109.355
907.800,-109.171
907.810,-109.889
907.821,-109.556
907.832,-108.174
907.843,-106.708
907.854,-115.037
907.865,-111.253
907.876,-111.510
907.886,-111.809
907.897,-108.244
907.908,-102.382
907.919,-100.455
907.930,-101.373
907.941,-111.213
907.951,-110.957
907.962,-110.460
907.973,-111.346
907.984,-110.901
907.995,-113.387
908.006,-109.963
908.017,-110.318
908.027,-107.029
908.038,-107.326
908.049,-113.706
908.060,-115.289
908.071,-113.969
908.082,-110.900
908.092,-110.262
908.103,-110.371
908.114,-112.932
908.125,-111.936
908.136,-113.099
908.147,-112.030
908.158,-111.741
908.168,-110.695
908.179,-110.653
908.190,-113.264
908.201,-111.927
908.212,-111.950
908.223,-105.316
908.234,-103.195
908.244,-105.770
908.255,-113.160
908.266,-113.274
908.277,-110.522
908.288,-110.528
908.299,-114.514
908.309,-114.489
908.320,-112.990
908.331,-113.547
908.342,-116.807
908.353,-116.418
908.364,-115.642
908.375,-114.061
908.385,-113.347
908.396,-113.022
908.407,-112.719
908.418,-115.143
908.429,-115.397
908.440,-114.302
908.450,-114.409
908.461,-115.235
908.472,-114.904
908.483,-114.394
908.494,-116.558
908.505,-114.921
908.516,-116.418
908.526,-115.069
908.537,-113.644
908.548,-111.959
908.559,-110.225
908.570,-110.234
908.581,-110.725
908.591,-109.997
908.602,-110.518
908.613,-108.692
908.624,-106.177
908.635,-104.262
908.646,-103.497
908.657,-105.393
908.667,-105.727
908.678,-106.521
908.689,-105.524
908.700,-104.829
908.711,-105.228
908.722,-105.457
908.732,-107.165
908.743,-106.071
908.754,-106.405
908.765,-105.831
908.776,-104.690
908.787,-104.622
908.798,-108.636
908.808,-107.156
908.819,-108.017
908.830,-109.339
908.841,-109.289
908.852,-108.599
908.863,-111.170
908.874,-111.220
908.884,-112.176
908.895,-112.360
908.906,-112.472
908.917,-112.369
908.928,-114.138
908.939,-114.379
908.949,-114.246
908.960,-112.474
908.971,-112.821
908.982,-112.719
908.993,-112.448
909.004,-112.768
909.015,-113.312
909.025,-114.183
909.036,-114.174
909.047,-113.019
909.058,-112.574
909.069,-115.194
909.080,-115.733
909.090,-115.596
909.101,-112.982
909.112,-115.459
909.123,-114.258
909.134,-112.295
909.145,-112.502
909.156,-115.025
909.166,-114.354
909.177,-114.425
909.188,-114.626
909.199,-115.547
909.210,-115.012
909.221,-115.333
909.231,-115.221
909.242,-112.893
909.253,-112.665
909.264,-115.789
909.275,-115.104
909.286,-115.756
909.297,-115.813
909.307,-115.919
909.318,-116.111
909.329,-113.073
909.340,-111.626
909.351,-111.779
909.362,-113.271
909.373,-113.754
909.383,-112.848
909.394,-114.919
909.405,-115.777
909.416,-115.761
909.427,-114.239
909.438,-114.240
909.448,-113.658
909.459,-113.913
909.470,-113.359
909.481,-113.508
909.492,-111.158
909.503,-112.301
909.514,-114.576
909.524,-113.809
909.535,-113.668
909.546,-115.174
909.557,-115.133
909.568,-116.253
909.579,-115.102
909.589,-114.516
909.600,-114.774
909.611,-113.462
909.622,-114.697
909.633,-113.830
909.644,-112.731
909.655,-115.004
909.665,-115.209
909.676,-113.945
909.687,-112.323
909.698,-112.568
909.709,-114.927
909.720,-113.667
909.731,-113.483
909.741,-114.618
909.752,-113.032
909.763,-114.204
909.774,-113.908
909.785,-112.962
909.796,-112.626
909.806,-113.561
909.817,-113.831
909.828,-114.450
909.839,-111.752
909.850,-111.479
909.861,-114.486
909.872,-113.769
909.882,-112.442
909.893,-114.862
909.904,-113.594
909.915,-114.145
909.926,-112.427
909.937,-111.667
909.947,-112.046
909.958,-114.758
909.969,-112.862
909.980,-111.655
909.980,-112.308
909.991,-111.563
910.002,-112.009
910.013,-112.944
910.023,-112.697
910.034,-113.242
910.045,-113.278
910.056,-110.517
910.067,-110.230
910.078,-111.591
910.088,-111.357
910.099,-110.794
910.110,-109.882
910.121,-112.981
910.132,-110.951
910.143,-109.758
910.154,-112.043
910.164,-112.742
910.175,-110.957
910.186,-109.551
910.197,-112.229
910.208,-112.393
910.219,-113.104
910.230,-111.211
910.240,-110.686
910.251,-113.427
910.262,-113.382
910.273,-111.755
910.284,-112.048
910.295,-112.088
910.305,-112.735
910.316,-111.500
910.327,-113.046
910.338,-111.388
910.349,-112.860
910.360,-112.852
910.371,-114.143
910.381,-108.968
910.392,-108.514
910.403,-112.374
910.414,-114.077
910.425,-116.121
910.436,-115.053
910.446,-112.808
910.457,-113.585
910.468,-114.069
910.479,-113.438
910.490,-112.503
910.501,-113.092
910.512,-112.538
910.522,-112.991
910.533,-113.796
910.544,-113.314
910.555,-113.772
910.566,-113.013
910.577,-111.944
910.587,-113.379
910.598,-114.758
910.609,-113.542
910.620,-113.625
910.631,-113.704
910.642,-112.380
910.653,-113.345
910.663,-114.002
910.674,-114.415
910.685,-114.460
910.696,-113.725
910.707,-112.569
910.718,-112.538
910.729,-114.098
910.739,-113.722
910.750,-113.616
910.761,-112.959
910.772,-114.672
910.783,-112.585
910.794,-112.619
910.804,-111.857
910.815,-111.812
910.826,-112.839
910.837,-111.081
910.848,-111.055
910.859,-113.590
910.870,-114.928
910.880,-112.691
910.891,-112.686
910.902,-113.962
910.913,-113.550
910.924,-112.903
910.935,-114.501
910.945,-112.826
910.956,-113.508
910.967,-113.357
910.978,-113.369
910.989,-111.389
911.000,-113.381
911.011,-114.735
911.021,-113.429
911.032,-111.727
911.043,-112.309
911.054,-112.895
911.065,-112.710
911.076,-113.712
911.086,-113.797
911.097,-112.946
911.108,-112.410
911.119,-111.778
911.130,-109.445
911.141,-109.538
911.152,-111.891
911.162,-112.582
911.173,-112.822
911.184,-114.219
911.195,-112.445
911.206,-112.793
911.217,-114.223
911.227,-111.628
911.238,-111.755
911.249,-112.598
911.260,-113.195
911.271,-112.829
911.282,-111.395
911.293,-111.247
911.303,-110.604
911.314,-111.876
911.325,-112.489
911.336,-112.702
911.347,-113.204
911.358,-111.054
911.369,-112.325
911.379,-112.907
911.390,-114.129
911.401,-111.971
911.412,-111.194
911.423,-110.409
911.434,-112.088
911.444,-111.275
911.455,-110.516
911.466,-109.084
911.477,-109.766
911.488,-111.249
911.499,-111.460
911.510,-109.281
911.520,-108.745
911.531,-108.781
911.542,-109.630
911.553,-111.152
911.564,-108.605
911.575,-109.919
911.585,-110.847
911.596,-109.912
911.607,-108.863
911.618,-108.935
911.629,-110.567
911.640,-110.411
911.651,-110.005
911.661,-110.499
911.672,-110.728
911.683,-113.201
911.694,-111.785
911.705,-111.671
911.716,-110.483
911.726,-110.980
911.737,-113.015
911.748,-112.824
911.759,-111.745
911.770,-111.956
911.781,-112.302
911.792,-113.339
911.802,-112.185
911.813,-111.364
911.824,-112.048
911.835,-113.408
911.846,-114.231
911.857,-113.622
911.868,-112.935
911.878,-113.218
911.889,-113.286
911.900,-111.238
911.911,-111.539
911.922,-108.161
911.933,-109.296
911.943,-112.552
911.954,-112.463
911.965,-113.972
911.976,-113.177
911.987,-111.848
911.998,-113.044
912.009,-113.582
912.019,-111.605
912.030,-111.368
912.041,-111.374
912.052,-115.237
912.063,-112.878
912.074,-112.685
912.084,-113.031
912.095,-113.602
912.106,-113.472
912.117,-114.938
912.128,-114.904
912.139,-114.454
912.150,-113.919
912.160,-114.671
912.171,-113.078
912.182,-116.495
912.193,-111.455
912.204,-111.419
912.215,-114.703
912.226,-114.373
912.236,-114.488
912.247,-112.899
912.258,-113.001
912.269,-113.949
912.280,-111.808
912.291,-112.896
912.301,-113.812
912.312,-113.862
912.323,-115.063
912.334,-114.596
912.345,-112.607
912.356,-113.083
912.367,-114.323
912.377,-112.663
912.388,-112.030
912.399,-112.222
912.410,-112.316
912.421,-113.105
912.432,-113.787
912.442,-112.017
912.453,-114.207
912.464,-115.569
912.475,-114.401
912.486,-113.934
912.497,-113.817
912.508,-113.690
912.518,-113.814
912.529,-113.400
912.540,-114.598
912.551,-116.496
912.562,-114.470
912.573,-114.697
912.583,-113.689
912.594,-113.650
912.605,-114.208
912.616,-115.822
912.627,-110.544
912.638,-110.843
912.649,-111.864
912.659,-114.817
912.670,-114.558
912.681,-113.669
912.692,-113.196
912.703,-112.003
912.714,-112.466
912.725,-112.590
912.735,-113.385
912.746,-114.989
912.757,-113.654
912.768,-113.625
912.779,-113.868
912.790,-113.935
912.800,-113.203
912.811,-112.756
912.822,-112.891
912.833,-111.722
912.844,-110.848
912.855,-110.857
912.866,-110.890
912.876,-110.358
912.887,-110.569
912.898,-111.215
912.909,-111.320
912.920,-112.510
912.931,-112.123
912.941,-110.570
912.952,-110.499
912.963,-113.036
912.974,-111.670
912.985,-111.281
912.996,-113.020
913.007,-113.825
913.017,-113.597
913.028,-113.721
913.039,-114.129
913.050,-112.286
913.061,-112.318
913.072,-113.370
913.082,-113.985
913.093,-111.052
913.104,-111.421
913.115,-113.401
913.126,-113.104
913.137,-111.003
913.148,-110.853
913.158,-115.493
913.169,-113.511
913.180,-112.612
913.191,-113.455
913.202,-113.108
913.213,-113.804
913.223,-116.234
913.234,-115.515
913.245,-116.591
913.256,-116.646
913.267,-116.496
913.278,-113.759
913.289,-116.369
913.299,-115.143
913.310,-114.938
913.321,-114.128
913.332,-114.023
913.343,-112.347
913.354,-112.423
913.365,-116.716
913.375,-114.522
913.386,-113.834
913.397,-113.500
913.408,-115.081
913.419,-116.129
913.430,-114.951
913.440,-114.321
913.451,-115.166
913.462,-112.945
913.473,-112.280
913.484,-114.375
913.495,-112.496
913.506,-112.696
913.516,-115.438
913.527,-114.730
913.538,-115.409
913.549,-115.534
913.560,-115.430
913.571,-115.940
913.581,-116.425
913.592,-116.081
913.603,-116.543
913.614,-115.258
913.625,-115.300
913.636,-111.671
913.647,-111.631
913.657,-113.452
913.668,-114.555
913.679,-114.897
913.690,-116.725
913.701,-116.929
913.712,-115.889
913.722,-115.819
913.733,-115.272
913.744,-114.820
913.755,-116.263
913.766,-116.178
913.777,-114.909
913.788,-114.907
913.798,-113.236
913.809,-113.267
913.820,-114.404
913.831,-113.884
913.842,-113.012
913.853,-114.364
913.864,-114.351
913.874,-114.862
913.885,-117.136
913.896,-113.816
913.907,-114.289
913.918,-114.195
913.929,-115.270
913.939,-116.150
913.950,-113.737
913.961,-115.095
913.972,-115.282
913.983,-115.581
913.994,-116.435
914.005,-114.422
914.015,-114.377
914.026,-114.579
914.037,-115.781
914.048,-114.814
914.059,-114.716
914.070,-117.123
914.080,-116.028
914.091,-114.546
914.102,-115.060
914.113,-115.057
914.124,-115.288
914.135,-113.111
914.146,-112.289
914.156,-114.144
914.167,-115.577
914.178,-113.839
914.189,-112.213
914.200,-110.285
914.211,-112.195
914.221,-112.600
914.232,-112.453
914.243,-114.182
914.254,-112.458
914.265,-109.928
914.276,-106.330
914.287,-105.216
914.297,-106.486
914.308,-109.855
914.319,-110.076
914.330,-110.858
914.341,-106.371
914.352,-106.610
914.363,-108.142
914.373,-107.370
914.384,-107.346
914.395,-109.088
914.406,-107.831
914.417,-107.546
914.428,-108.831
914.438,-108.734
914.449,-109.735
914.460,-109.061
914.471,-112.600
914.482,-112.468
914.493,-112.111
914.504,-112.168
914.514,-112.115
914.525,-112.066
914.536,-113.775
914.547,-112.462
914.558,-112.050
914.569,-115.556
914.579,-114.842
914.590,-114.749
914.601,-115.458
914.612,-116.381
914.623,-113.932
914.634,-115.103
914.645,-113.861
914.655,-113.830
914.666,-115.659
914.677,-115.621
914.688,-117.352
914.699,-115.424
914.710,-114.853
914.721,-115.516
914.731,-115.549
914.742,-115.657
914.753,-115.303
914.764,-114.471
914.775,-114.912
914.786,-115.527
914.796,-115.680
914.807,-115.002
914.818,-115.261
914.829,-116.470
914.840,-116.600
914.851,-117.487
914.862,-115.396
914.872,-113.272
914.883,-112.771
914.894,-114.467
914.905,-114.782
914.916,-115.840
914.927,-116.812
914.937,-117.090
914.948,-115.846
914.959,-115.378
914.970,-115.797
914.970,-113.967
914.981,-114.158
914.992,-114.821
915.003,-115.454
915.013,-114.671
915.024,-115.684
915.035,-116.636
915.046,-116.987
915.057,-115.960
915.068,-115.977
915.078,-113.419
915.089,-112.789
915.100,-114.531
915.111,-112.991
915.122,-115.961
915.133,-115.447
915.144,-115.110
915.154,-115.879
915.165,-115.700
915.176,-115.887
915.187,-113.230
915.198,-114.936
915.209,-117.298
915.220,-115.690
915.230,-115.544
915.241,-115.174
915.252,-115.044
915.263,-116.296
915.274,-114.680
915.285,-114.680
915.295,-107.841
915.306,-108.140
915.317,-113.664
915.328,-116.582
915.339,-116.740
915.350,-113.894
915.361,-113.440
915.371,-113.174
915.382,-114.817
915.393,-115.334
915.404,-115.046
915.415,-113.950
915.426,-114.547
915.436,-115.254
915.447,-113.914
915.458,-114.988
915.469,-116.137
915.480,-116.933
915.491,-115.241
915.502,-116.033
915.512,-114.256
915.523,-114.173
915.534,-113.120
915.545,-114.218
915.556,-115.722
915.567,-112.622
915.577,-112.690
915.588,-114.649
915.599,-112.452
915.610,-111.637
915.621,-113.846
915.632,-112.268
915.643,-113.443
915.653,-113.355
915.664,-113.571
915.675,-113.117
915.686,-111.591
915.697,-111.912
915.708,-112.039
915.718,-111.990
915.729,-114.275
915.740,-113.503
915.751,-111.782
915.762,-109.794
915.773,-110.868
915.784,-111.606
915.794,-110.798
915.805,-112.606
915.816,-111.583
915.827,-111.548
915.838,-111.109
915.849,-111.171
915.860,-110.732
915.870,-112.167
915.881,-112.985
915.892,-112.165
915.903,-111.426
915.914,-112.504
915.925,-114.057
915.935,-113.515
915.946,-113.706
915.957,-109.412
915.968,-109.449
915.979,-113.027
915.990,-113.968
916.001,-112.644
916.011,-110.768
916.022,-112.352
916.033,-113.423
916.044,-113.439
916.055,-113.431
916.066,-114.732
916.076,-113.637
916.087,-111.093
916.098,-111.459
916.109,-110.546
916.120,-113.675
916.131,-114.738
916.142,-114.808
916.152,-114.597
916.163,-115.670
916.174,-115.596
916.185,-115.406
916.196,-115.067
916.207,-114.868
916.217,-113.439
916.228,-113.338
916.239,-113.788
916.250,-113.833
916.261,-112.311
916.272,-111.173
916.283,-114.412
916.293,-114.718
916.304,-113.741
916.315,-113.641
916.326,-110.979
916.337,-112.750
916.348,-112.309
916.359,-114.148
916.369,-112.266
916.380,-111.754
916.391,-113.346
916.402,-113.650
916.413,-113.329
916.424,-113.312
916.434,-114.211
916.445,-113.394
916.456,-113.069
916.467,-114.027
916.478,-114.936
916.489,-113.287
916.500,-113.196
916.510,-114.273
916.521,-113.852
916.532,-114.132
916.543,-112.497
916.554,-112.724
916.565,-113.531
916.575,-113.600
916.586,-114.396
916.597,-113.644
916.608,-113.394
916.619,-115.602
916.630,-114.629
916.641,-113.129
916.651,-111.826
916.662,-111.599
916.673,-113.044
916.684,-112.538
916.695,-112.803
916.706,-112.988
916.716,-113.570
916.727,-113.550
916.738,-113.542
916.749,-112.382
916.760,-110.860
