1947.191,-99.885
1947.202,-99.351
1947.213,-99.506
1947.224,-102.613
1947.235,-102.785
1947.246,-100.453
1947.257,-99.612
1947.267,-99.485
1947.278,-100.825
1947.289,-101.586
1947.300,-101.652
1947.311,-98.797
1947.322,-99.145
1947.332,-101.160
1947.343,-101.097
1947.354,-101.276
1947.365,-102.034
1947.376,-101.900
1947.387,-102.203
1947.398,-99.674
1947.408,-99.688
1947.419,-101.297
1947.430,-101.757
1947.441,-100.972
1947.452,-100.688
1947.463,-100.940
1947.473,-101.867
1947.484,-101.754
1947.495,-102.513
1947.506,-101.693
1947.517,-102.446
1947.528,-101.476
1947.539,-101.543
1947.549,-99.974
1947.560,-100.315
1947.571,-101.641
1947.582,-103.466
1947.593,-103.569
1947.604,-104.504
1947.614,-100.982
1947.625,-99.197
1947.636,-98.794
1947.647,-100.028
1947.658,-101.212
1947.669,-101.544
1947.680,-101.527
1947.690,-100.931
1947.701,-101.746
1947.712,-102.063
1947.723,-101.337
1947.734,-101.524
1947.745,-100.634
1947.756,-102.329
1947.766,-102.917
1947.777,-103.391
1947.788,-103.164
1947.799,-102.116
1947.810,-100.284
1947.821,-98.710
1947.831,-100.517
1947.842,-101.502
1947.853,-102.294
1947.864,-103.717
1947.875,-101.624
1947.886,-98.491
1947.897,-100.343
1947.907,-101.755
1947.918,-101.727
1947.929,-103.398
1947.940,-103.528
1947.951,-101.502
1947.962,-103.497
1947.972,-99.790
1947.983,-99.871
1947.994,-99.649
1948.005,-100.157
1948.016,-102.749
1948.027,-100.093
1948.038,-101.038
1948.048,-103.156
1948.059,-104.639
1948.070,-104.183
1948.081,-102.640
1948.092,-101.994
1948.103,-101.313
1948.113,-102.063
1948.124,-104.558
1948.135,-103.144
1948.146,-104.229
1948.157,-101.984
1948.168,-100.444
1948.179,-103.926
1948.189,-102.832
1948.200,-102.729
1948.211,-102.297
1948.222,-104.675
1948.233,-104.440
1948.244,-102.826
1948.255,-102.218
1948.265,-102.893
1948.276,-102.813
1948.287,-103.515
1948.298,-103.202
1948.309,-103.483
1948.320,-103.684
1948.330,-104.421
1948.341,-105.243
1948.352,-105.296
1948.363,-105.525
1948.374,-106.038
1948.385,-104.888
1948.396,-104.644
1948.406,-103.911
1948.417,-104.240
1948.428,-104.122
1948.439,-106.308
1948.450,-106.027
1948.461,-105.021
1948.471,-104.412
1948.482,-105.948
1948.493,-105.139
1948.504,-104.735
1948.515,-103.996
1948.526,-104.079
1948.537,-105.559
1948.547,-106.814
1948.558,-105.677
1948.569,-106.098
1948.580,-106.409
1948.591,-105.205
1948.602,-106.735
1948.612,-107.274
1948.623,-107.444
1948.634,-107.324
1948.645,-107.625
1948.656,-107.214
1948.667,-104.610
1948.678,-102.546
1948.688,-104.368
1948.699,-107.355
1948.710,-106.923
1948.721,-104.843
1948.732,-105.116
1948.743,-107.522
1948.754,-105.835
1948.764,-104.008
1948.775,-105.840
1948.786,-103.921
1948.797,-105.328
1948.808,-106.173
1948.819,-106.084
1948.829,-105.429
1948.840,-107.716
1948.851,-105.932
1948.862,-103.875
1948.873,-104.024
1948.884,-104.725
1948.895,-104.959
1948.905,-105.050
1948.916,-106.163
1948.927,-106.216
1948.938,-104.438
1948.949,-104.117
1948.960,-105.898
1948.970,-105.872
1948.981,-107.232
1948.992,-106.160
1949.003,-105.157
1949.014,-105.440
1949.025,-106.910
1949.036,-106.207
1949.046,-105.376
1949.057,-105.917
1949.068,-104.664
1949.079,-104.027
1949.090,-103.233
1949.101,-104.727
1949.111,-105.956
1949.122,-103.017
1949.133,-102.335
1949.144,-106.835
1949.155,-106.370
1949.166,-104.365
1949.177,-104.104
1949.187,-106.123
1949.198,-105.219
1949.209,-105.041
1949.220,-107.458
1949.231,-104.996
1949.242,-106.450
1949.253,-106.492
1949.263,-104.728
1949.274,-105.439
1949.285,-105.798
1949.296,-106.758
1949.307,-106.675
1949.318,-108.211
1949.328,-107.276
1949.339,-106.994
1949.350,-107.849
1949.361,-105.010
1949.372,-104.995
1949.383,-107.307
1949.394,-107.244
1949.404,-109.467
1949.415,-108.906
1949.426,-107.974
1949.437,-107.066
1949.448,-107.069
1949.459,-107.857
1949.469,-107.814
1949.480,-108.606
1949.491,-108.450
1949.502,-107.464
1949.513,-109.226
1949.524,-109.235
1949.535,-109.455
1949.545,-108.118
1949.556,-107.061
1949.567,-108.256
1949.578,-108.074
1949.589,-109.230
1949.600,-108.994
1949.611,-109.004
1949.621,-111.034
1949.632,-111.490
1949.643,-110.155
1949.654,-110.347
1949.665,-113.133
1949.676,-112.404
1949.686,-113.050
1949.697,-114.267
1949.708,-113.961
1949.719,-113.599
1949.730,-113.906
1949.741,-113.992
1949.752,-116.532
1949.762,-116.639
1949.773,-115.594
1949.784,-115.393
1949.795,-116.890
1949.806,-117.102
1949.817,-115.762
1949.827,-115.658
1949.838,-116.194
1949.849,-115.496
1949.860,-114.973
1949.860,-117.498
1949.871,-118.458
1949.882,-117.132
1949.893,-117.293
1949.903,-116.625
1949.914,-115.733
1949.925,-115.532
1949.936,-117.584
1949.947,-117.434
1949.958,-115.856
1949.968,-115.707
1949.979,-117.412
1949.990,-117.093
1950.001,-117.215
1950.012,-117.253
1950.023,-118.138
1950.034,-117.457
1950.044,-115.740
1950.055,-117.008
1950.066,-116.359
1950.077,-116.475
1950.088,-118.244
1950.099,-116.516
1950.110,-116.595
1950.120,-117.068
1950.131,-115.814
1950.142,-115.605
1950.153,-117.552
1950.164,-114.907
1950.175,-114.486
1950.185,-117.123
1950.196,-115.376
1950.207,-114.762
1950.218,-115.095
1950.229,-115.181
1950.240,-117.101
1950.251,-116.937
1950.261,-116.957
1950.272,-115.081
1950.283,-114.811
1950.294,-117.512
1950.305,-116.598
1950.316,-115.469
1950.326,-117.728
1950.337,-116.929
1950.348,-115.961
1950.359,-116.359
1950.370,-116.769
1950.381,-116.143
1950.392,-114.708
1950.402,-114.499
1950.413,-115.719
1950.424,-114.745
1950.435,-115.407
1950.446,-117.465
1950.457,-116.063
1950.467,-116.834
1950.478,-116.660
1950.489,-116.014
1950.500,-116.626
1950.511,-115.848
1950.522,-116.490
1950.533,-115.652
1950.543,-114.015
1950.554,-116.396
1950.565,-116.229
1950.576,-116.510
1950.587,-115.758
1950.598,-115.673
1950.609,-117.063
1950.619,-117.133
1950.630,-116.444
1950.641,-116.626
1950.652,-117.281
1950.663,-116.199
1950.674,-116.694
1950.684,-116.450
1950.695,-115.556
1950.706,-114.582
1950.717,-115.820
1950.728,-117.087
1950.739,-117.151
1950.750,-116.008
1950.760,-115.797
1950.771,-117.910
1950.782,-117.141
1950.793,-116.276
1950.804,-117.781
1950.815,-116.141
1950.825,-117.722
1950.836,-117.388
1950.847,-116.621
1950.858,-116.722
1950.869,-115.178
1950.880,-117.618
1950.891,-116.778
1950.901,-118.057
1950.912,-115.360
1950.923,-116.448
1950.934,-114.967
1950.945,-114.897
1950.956,-114.143
1950.966,-114.824
1950.977,-115.263
1950.988,-108.167
1950.999,-100.969
1951.010,-99.659
1951.021,-100.329
1951.032,-100.691
1951.042,-100.501
1951.053,-99.837
1951.064,-98.816
1951.075,-100.393
1951.086,-102.765
1951.097,-96.421
1951.108,-96.479
1951.118,-99.419
1951.129,-99.449
1951.140,-98.796
1951.151,-99.331
1951.162,-100.309
1951.173,-99.369
1951.183,-101.355
1951.194,-102.013
1951.205,-101.992
1951.216,-101.861
1951.227,-102.251
1951.238,-103.081
1951.249,-102.795
1951.259,-102.047
1951.270,-102.706
1951.281,-103.887
1951.292,-101.420
1951.303,-100.795
1951.314,-102.595
1951.324,-102.098
1951.335,-101.163
1951.346,-104.959
1951.357,-104.156
1951.368,-104.386
1951.379,-101.969
1951.390,-100.613
1951.400,-102.119
1951.411,-102.482
1951.422,-102.238
1951.433,-98.771
1951.444,-100.553
1951.455,-102.791
1951.465,-101.139
1951.476,-101.471
1951.487,-103.530
1951.498,-104.022
1951.509,-103.414
1951.520,-102.681
1951.531,-102.533
1951.541,-99.642
1951.552,-98.601
1951.563,-102.458
1951.574,-103.660
1951.585,-101.977
1951.596,-101.653
1951.607,-101.015
1951.617,-100.750
1951.628,-104.062
1951.639,-103.385
1951.650,-103.701
1951.661,-102.386
1951.672,-99.308
1951.682,-99.415
1951.693,-103.095
1951.704,-100.587
1951.715,-100.585
1951.726,-103.566
1951.737,-101.796
1951.748,-101.796
1951.758,-100.715
1951.769,-100.418
1951.780,-99.389
1951.791,-97.948
1951.802,-99.038
1951.813,-100.874
1951.823,-100.341
1951.834,-100.114
1951.845,-102.828
1951.856,-100.187
1951.867,-99.037
1951.878,-101.318
1951.889,-100.580
1951.899,-100.733
1951.910,-101.037
1951.921,-99.383
1951.932,-100.607
1951.943,-101.525
1951.954,-99.080
1951.964,-100.045
1951.975,-105.375
1951.986,-101.326
1951.997,-102.552
1952.008,-103.312
1952.019,-101.891
1952.030,-102.545
1952.040,-101.934
1952.051,-103.182
1952.062,-102.848
1952.073,-102.938
1952.084,-100.731
1952.095,-101.247
1952.105,-101.191
1952.116,-101.841
1952.127,-98.386
1952.138,-99.471
1952.149,-102.073
1952.160,-102.063
1952.171,-101.502
1952.181,-99.227
1952.192,-100.457
1952.203,-100.529
1952.214,-100.578
1952.225,-100.985
1952.236,-99.589
1952.247,-99.192
1952.257,-101.735
1952.268,-103.166
1952.279,-103.864
1952.290,-102.065
1952.301,-101.605
1952.312,-101.867
1952.322,-101.456
1952.333,-102.229
1952.344,-103.476
1952.355,-102.066
1952.366,-99.447
1952.377,-99.830
1952.388,-100.828
1952.398,-102.218
1952.409,-101.254
1952.420,-103.077
1952.431,-101.726
1952.442,-99.765
1952.453,-97.787
1952.463,-98.187
1952.474,-98.040
1952.485,-100.820
1952.496,-101.627
1952.507,-98.615
1952.518,-98.833
1952.529,-96.322
1952.539,-96.310
1952.550,-98.920
1952.561,-100.145
1952.572,-98.311
1952.583,-97.341
1952.594,-98.286
1952.604,-98.211
1952.615,-98.625
1952.626,-99.913
1952.637,-97.530
1952.648,-98.262
1952.659,-98.968
1952.670,-100.378
1952.680,-97.492
1952.691,-97.324
1952.702,-100.163
1952.713,-101.637
1952.724,-98.513
1952.735,-98.479
1952.746,-100.786
1952.756,-100.248
1952.767,-99.202
1952.778,-98.829
1952.789,-98.401
1952.800,-99.284
1952.811,-98.909
1952.821,-99.313
1952.832,-97.678
1952.843,-97.437
1952.854,-96.735
1952.865,-97.070
1952.876,-98.627
1952.887,-98.568
1952.897,-100.867
1952.908,-99.987
1952.919,-102.308
1952.930,-100.194
1952.941,-100.238
1952.952,-98.349
1952.962,-100.556
1952.973,-98.788
1952.984,-98.667
1952.995,-99.037
1953.006,-98.677
1953.017,-98.788
1953.028,-100.495
1953.038,-97.087
1953.049,-98.008
1953.060,-97.963
1953.071,-100.739
1953.082,-96.484
1953.093,-96.587
1953.103,-95.553
1953.114,-95.564
1953.125,-96.997
1953.136,-97.436
1953.147,-98.765
1953.158,-98.691
1953.169,-97.606
1953.179,-98.571
1953.190,-96.106
1953.201,-100.280
1953.212,-100.220
1953.223,-98.348
1953.234,-97.866
1953.245,-97.969
1953.255,-101.105
1953.266,-99.797
1953.277,-98.051
1953.288,-97.400
1953.299,-100.886
1953.310,-97.430
1953.320,-96.082
1953.331,-96.949
1953.342,-99.039
1953.353,-98.892
1953.364,-97.116
1953.375,-97.149
1953.386,-99.290
1953.396,-98.787
1953.407,-97.923
1953.418,-99.563
1953.429,-100.263
1953.440,-100.054
1953.451,-98.390
1953.461,-97.960
1953.472,-101.409
1953.483,-101.340
1953.494,-101.842
1953.505,-100.459
1953.516,-100.290
1953.527,-100.579
1953.537,-101.427
1953.548,-101.616
1953.559,-101.017
1953.570,-101.469
1953.581,-100.562
1953.592,-98.545
1953.602,-98.976
1953.613,-101.698
1953.624,-99.220
1953.635,-99.412
1953.646,-101.046
1953.657,-99.946
1953.668,-99.984
1953.678,-101.910
1953.689,-100.137
1953.700,-98.989
1953.711,-100.622
1953.722,-99.019
1953.733,-99.926
1953.744,-99.600
1953.754,-99.633
1953.765,-100.999
1953.776,-98.709
1953.787,-97.531
1953.798,-99.207
1953.809,-97.732
1953.819,-100.177
1953.830,-95.714
1953.841,-97.444
1953.852,-99.016
1953.863,-96.394
1953.874,-96.928
1953.885,-102.933
1953.895,-101.350
1953.906,-101.096
1953.917,-100.330
1953.928,-98.843
1953.939,-99.661
1953.950,-100.381
1953.960,-103.289
1953.971,-105.295
1953.982,-99.256
1953.993,-99.217
1954.004,-101.366
1954.015,-97.738
1954.026,-97.879
1954.036,-100.678
1954.047,-99.413
1954.058,-99.368
1954.069,-103.317
1954.080,-102.358
1954.091,-101.658
1954.101,-101.551
1954.112,-101.684
1954.123,-101.663
1954.134,-103.019
1954.145,-102.705
1954.156,-100.752
1954.167,-103.200
1954.177,-103.527
1954.188,-103.265
1954.199,-103.860
1954.210,-102.121
1954.221,-100.802
1954.232,-104.250
1954.243,-101.218
1954.253,-102.328
1954.264,-103.570
1954.275,-103.606
1954.286,-103.132
1954.297,-100.267
1954.308,-100.607
1954.318,-103.124
1954.329,-103.390
1954.340,-102.773
1954.351,-102.245
1954.362,-102.297
1954.373,-103.779
1954.384,-102.850
1954.394,-101.481
1954.405,-100.699
1954.416,-98.164
1954.427,-97.655
1954.438,-99.294
1954.449,-97.239
1954.459,-97.549
1954.470,-101.486
1954.481,-102.970
1954.492,-102.380
1954.503,-101.466
1954.514,-101.479
1954.525,-101.546
1954.535,-102.126
1954.546,-101.674
1954.557,-102.334
1954.568,-101.181
1954.579,-99.338
1954.590,-99.383
1954.601,-101.411
1954.611,-102.105
1954.622,-102.150
1954.633,-102.132
1954.644,-103.355
1954.655,-100.247
1954.666,-100.614
1954.676,-100.957
1954.687,-100.943
1954.698,-103.116
1954.709,-101.064
1954.720,-102.275
1954.731,-102.380
1954.742,-101.540
1954.752,-99.665
1954.763,-102.346
1954.774,-102.183
1954.785,-102.275
1954.796,-103.769
1954.807,-101.171
1954.817,-101.079
1954.828,-102.925
1954.839,-101.402
1954.850,-99.804
1954.850,-100.859
1954.861,-100.770
1954.872,-102.626
1954.883,-99.779
1954.893,-99.885
1954.904,-103.377
1954.915,-101.130
1954.926,-100.939
1954.937,-101.372
1954.948,-102.650
1954.958,-102.593
1954.969,-102.119
1954.980,-102.568
1954.991,-98.074
1955.002,-99.855
1955.013,-102.422
1955.024,-100.013
1955.034,-101.524
1955.045,-103.417
1955.056,-100.460
1955.067,-99.353
1955.078,-102.081
1955.089,-102.014
1955.100,-102.617
1955.110,-100.618
1955.121,-100.342
1955.132,-99.753
1955.143,-101.825
1955.154,-101.494
1955.165,-99.995
1955.175,-100.800
1955.186,-101.734
1955.197,-98.437
1955.208,-98.640
1955.219,-99.832
1955.230,-102.637
1955.241,-97.836
1955.251,-96.679
1955.262,-97.024
1955.273,-99.591
1955.284,-98.976
1955.295,-99.330
1955.306,-98.874
1955.316,-100.519
1955.327,-103.443
1955.338,-99.319
1955.349,-98.679
1955.360,-98.642
1955.371,-99.479
1955.382,-102.259
1955.392,-102.018
1955.403,-102.265
1955.414,-101.518
1955.425,-99.738
1955.436,-98.419
1955.447,-98.492
1955.457,-100.096
1955.468,-98.254
1955.479,-98.895
1955.490,-102.207
1955.501,-103.027
1955.512,-99.869
1955.523,-101.540
1955.533,-102.048
1955.544,-100.920
1955.555,-100.443
1955.566,-98.142
1955.577,-99.274
1955.588,-101.657
1955.599,-99.764
1955.609,-98.679
1955.620,-99.217
1955.631,-101.301
1955.642,-101.047
1955.653,-99.746
1955.664,-99.405
1955.674,-101.562
1955.685,-103.118
1955.696,-103.695
1955.707,-103.828
1955.718,-102.675
1955.729,-99.339
1955.740,-100.638
1955.750,-98.159
1955.761,-98.395
1955.772,-103.921
1955.783,-99.030
1955.794,-94.760
1955.805,-94.980
1955.815,-102.450
1955.826,-102.442
1955.837,-102.915
1955.848,-102.075
1955.859,-103.060
1955.870,-101.308
1955.881,-100.490
1955.891,-100.766
1955.902,-100.892
1955.913,-102.686
1955.924,-100.291
1955.935,-101.250
1955.946,-100.159
1955.956,-97.796
1955.967,-98.506
1955.978,-102.443
1955.989,-101.796
1956.000,-101.615
1956.011,-99.397
1956.022,-98.378
1956.032,-98.362
1956.043,-98.774
1956.054,-100.677
1956.065,-100.377
1956.076,-101.089
1956.087,-100.674
1956.098,-100.853
1956.108,-99.186
1956.119,-100.906
1956.130,-100.716
1956.141,-98.711
1956.152,-98.908
1956.163,-101.644
1956.173,-101.758
1956.184,-101.801
1956.195,-101.077
1956.206,-98.599
1956.217,-98.346
1956.228,-101.212
1956.239,-98.759
1956.249,-98.349
1956.260,-100.939
1956.271,-99.749
1956.282,-98.722
1956.293,-98.873
1956.304,-100.458
1956.314,-100.305
1956.325,-98.396
1956.336,-100.585
1956.347,-100.414
1956.358,-99.981
1956.369,-99.687
1956.380,-99.195
1956.390,-99.824
1956.401,-99.957
1956.412,-99.840
1956.423,-97.269
1956.434,-97.538
1956.445,-100.123
1956.455,-98.878
1956.466,-99.051
1956.477,-98.997
1956.488,-101.597
1956.499,-101.344
1956.510,-100.671
1956.521,-99.071
1956.531,-99.276
1956.542,-99.359
1956.553,-99.149
1956.564,-98.928
1956.575,-97.818
1956.586,-99.035
1956.597,-98.682
1956.607,-99.926
1956.618,-100.588
1956.629,-100.711
1956.640,-99.777
1956.651,-98.495
1956.662,-98.281
1956.672,-101.481
1956.683,-99.097
1956.694,-100.501
1956.705,-102.407
1956.716,-101.457
1956.727,-100.640
1956.738,-99.755
1956.748,-100.356
1956.759,-102.391
1956.770,-102.115
1956.781,-102.923
1956.792,-104.075
1956.803,-103.539
1956.813,-103.854
1956.824,-102.194
1956.835,-101.500
1956.846,-101.607
1956.857,-102.388
1956.868,-102.030
1956.879,-102.249
1956.889,-102.114
1956.900,-102.644
1956.911,-103.360
1956.922,-102.584
1956.933,-98.486
1956.944,-98.842
1956.954,-98.208
1956.965,-100.580
1956.976,-100.363
1956.987,-96.369
1956.998,-96.333
1957.009,-97.902
1957.020,-98.995
1957.030,-101.285
1957.041,-99.917
1957.052,-99.734
1957.063,-102.348
1957.074,-104.373
1957.085,-103.535
1957.095,-104.000
1957.106,-101.720
1957.117,-101.316
1957.128,-101.496
1957.139,-97.072
1957.150,-96.608
1957.161,-97.324
1957.171,-100.798
1957.182,-98.300
1957.193,-99.739
1957.204,-101.500
1957.215,-100.779
1957.226,-102.857
1957.237,-100.545
1957.247,-101.268
1957.258,-101.085
1957.269,-102.076
1957.280,-101.149
1957.291,-102.610
1957.302,-103.684
1957.312,-102.967
1957.323,-101.439
1957.334,-99.234
1957.345,-99.315
1957.356,-102.258
1957.367,-99.812
1957.378,-99.714
1957.388,-103.297
1957.399,-106.181
1957.410,-102.168
1957.421,-102.195
1957.432,-104.291
1957.443,-102.680
1957.453,-101.311
1957.464,-105.035
1957.475,-103.717
1957.486,-100.689
1957.497,-101.540
1957.508,-100.984
1957.519,-101.364
1957.529,-102.873
1957.540,-102.097
1957.551,-100.769
1957.562,-99.946
1957.573,-98.875
1957.584,-97.468
1957.594,-97.297
1957.605,-100.886
1957.616,-99.482
1957.627,-100.005
1957.638,-99.057
1957.649,-100.428
1957.660,-101.033
1957.670,-102.378
1957.681,-103.817
1957.692,-104.216
1957.703,-103.534
1957.714,-105.331
1957.725,-102.218
1957.736,-102.824
1957.746,-103.331
1957.757,-101.530
1957.768,-98.709
1957.779,-99.833
1957.790,-100.438
1957.801,-100.475
1957.811,-102.909
1957.822,-102.978
1957.833,-102.832
1957.844,-101.984
1957.855,-101.961
1957.866,-101.296
1957.877,-102.897
1957.887,-103.260
1957.898,-103.583
1957.909,-102.425
1957.920,-104.878
1957.931,-104.665
1957.942,-103.199
1957.952,-102.078
1957.963,-102.115
1957.974,-104.569
1957.985,-104.878
1957.996,-105.513
1958.007,-105.500
1958.018,-103.691
1958.028,-105.219
1958.039,-102.591
1958.050,-102.133
1958.061,-101.830
1958.072,-102.085
1958.083,-100.393
1958.093,-102.623
1958.104,-102.462
1958.115,-101.773
1958.126,-102.953
1958.137,-99.420
1958.148,-99.754
1958.159,-102.046
1958.169,-102.277
1958.180,-103.943
1958.191,-102.944
1958.202,-101.942
1958.213,-104.298
1958.224,-103.795
1958.235,-105.332
1958.245,-104.453
1958.256,-100.726
1958.267,-101.958
1958.278,-103.028
1958.289,-102.512
1958.300,-99.420
1958.310,-100.526
1958.321,-98.352
1958.332,-99.304
1958.343,-102.444
1958.354,-96.743
1958.365,-96.864
1958.376,-103.148
1958.386,-100.646
1958.397,-97.371
1958.408,-97.244
1958.419,-100.455
1958.430,-102.029
1958.441,-101.973
1958.451,-101.500
1958.462,-98.334
1958.473,-98.271
1958.484,-102.191
1958.495,-104.119
1958.506,-102.869
1958.517,-102.852
1958.527,-101.439
1958.538,-100.107
1958.549,-101.520
1958.560,-103.588
1958.571,-100.614
1958.582,-100.726
1958.592,-99.896
1958.603,-99.045
1958.614,-100.622
1958.625,-103.365
1958.636,-103.516
1958.647,-100.850
1958.658,-100.556
1958.668,-99.548
1958.679,-99.612
1958.690,-100.631
1958.701,-99.041
1958.712,-98.704
1958.723,-99.958
1958.734,-101.887
1958.744,-101.001
1958.755,-94.389
1958.766,-94.748
1958.777,-99.812
1958.788,-99.086
1958.799,-99.247
1958.809,-99.438
1958.820,-101.786
1958.831,-102.410
1958.842,-102.383
1958.853,-99.205
1958.864,-98.027
1958.875,-98.375
1958.885,-101.235
1958.896,-102.884
1958.907,-100.703
1958.918,-98.924
1958.929,-98.919
1958.940,-99.130
1958.950,-96.486
1958.961,-96.371
1958.972,-101.243
1958.983,-98.603
1958.994,-98.575
1959.005,-98.977
1959.016,-98.867
1959.026,-100.420
1959.037,-98.368
1959.048,-98.709
1959.059,-99.791
1959.070,-99.778
1959.081,-99.466
1959.091,-102.365
1959.102,-99.344
1959.113,-98.872
1959.124,-98.980
1959.135,-99.791
1959.146,-99.682
1959.157,-96.200
1959.167,-96.402
1959.178,-100.044
1959.189,-99.702
1959.200,-99.878
1959.211,-98.130
1959.222,-97.972
1959.233,-97.593
1959.243,-97.831
1959.254,-100.608
1959.265,-98.818
1959.276,-102.832
1959.287,-99.101
1959.298,-98.367
1959.308,-100.769
1959.319,-101.610
1959.330,-101.539
1959.341,-101.316
1959.352,-99.015
1959.363,-96.978
1959.374,-96.113
1959.384,-99.000
1959.395,-100.657
1959.406,-101.056
1959.417,-97.800
1959.428,-96.277
1959.439,-96.271
1959.449,-99.432
1959.460,-97.504
1959.471,-96.301
1959.482,-98.005
1959.493,-100.040
1959.504,-99.870
1959.515,-99.594
1959.525,-101.197
1959.536,-101.845
1959.547,-100.897
1959.558,-101.801
1959.569,-97.252
1959.580,-97.823
1959.591,-100.127
1959.601,-102.744
1959.612,-102.693
1959.623,-97.664
1959.634,-97.391
1959.645,-100.418
1959.656,-100.560
1959.666,-100.640
1959.677,-99.333
1959.688,-100.548
1959.699,-97.903
1959.710,-99.684
1959.721,-100.796
1959.732,-100.304
1959.742,-95.429
1959.753,-96.331
1959.764,-97.337
1959.775,-99.253
1959.786,-100.541
1959.797,-96.563
1959.807,-96.813
1959.818,-101.018
1959.829,-100.407
1959.840,-100.771
1959.840,-97.419
1959.851,-97.781
1959.862,-96.810
1959.873,-96.420
1959.883,-98.832
1959.894,-93.090
1959.905,-92.835
1959.916,-93.267
1959.927,-97.187
1959.938,-96.424
1959.948,-99.743
1959.959,-100.025
1959.970,-99.868
1959.981,-96.773
1959.992,-97.519
1960.003,-104.008
1960.014,-100.050
1960.024,-100.057
1960.035,-100.587
1960.046,-101.783
1960.057,-101.442
1960.068,-99.077
1960.079,-97.759
1960.090,-98.713
1960.100,-100.002
1960.111,-97.936
1960.122,-98.373
1960.133,-97.342
1960.144,-97.566
1960.155,-99.472
1960.165,-99.410
1960.176,-99.559
1960.187,-98.225
1960.198,-98.628
1960.209,-100.407
1960.220,-100.542
1960.231,-99.955
1960.241,-100.127
1960.252,-97.371
1960.263,-97.193
1960.274,-100.527
1960.285,-101.639
1960.296,-96.591
1960.306,-96.176
1960.317,-100.873
1960.328,-100.274
1960.339,-100.042
1960.350,-99.005
1960.361,-99.762
1960.372,-97.471
1960.382,-95.824
1960.393,-95.470
1960.404,-96.615
1960.415,-97.069
1960.426,-96.242
1960.437,-96.550
1960.447,-97.228
1960.458,-102.069
1960.469,-100.958
1960.480,-100.203
1960.491,-100.113
1960.502,-98.003
1960.513,-98.725
1960.523,-101.643
1960.534,-99.074
1960.545,-100.370
1960.556,-99.587
1960.567,-100.796
1960.578,-97.585
1960.589,-97.429
1960.599,-98.650
1960.610,-99.620
1960.621,-98.067
1960.632,-99.358
1960.643,-99.053
1960.654,-99.603
1960.664,-98.492
1960.675,-96.882
1960.686,-99.689
1960.697,-101.379
1960.708,-98.890
1960.719,-97.075
1960.730,-97.480
1960.740,-100.580
1960.751,-99.000
1960.762,-99.266
1960.773,-98.944
1960.784,-100.555
1960.795,-99.187
1960.805,-98.262
1960.816,-98.465
1960.827,-97.892
1960.838,-101.313
1960.849,-99.015
1960.860,-97.548
1960.871,-97.459
1960.881,-100.502
1960.892,-97.803
1960.903,-98.171
1960.914,-98.957
1960.925,-102.754
1960.936,-100.692
1960.946,-100.476
1960.957,-99.375
1960.968,-98.002
1960.979,-97.418
1960.990,-97.482
1961.001,-97.429
1961.012,-104.389
1961.022,-103.938
1961.033,-97.069
1961.044,-97.113
1961.055,-100.638
1961.066,-94.894
1961.077,-95.265
1961.088,-100.655
1961.098,-102.107
1961.109,-100.042
1961.120,-100.014
1961.131,-103.113
1961.142,-101.722
1961.153,-101.199
1961.163,-101.013
1961.174,-99.516
1961.185,-100.513
1961.196,-99.599
1961.207,-99.626
1961.218,-99.807
1961.229,-99.998
1961.239,-103.801
1961.250,-102.066
1961.261,-99.521
1961.272,-101.700
1961.283,-101.853
1961.294,-100.889
1961.304,-100.905
1961.315,-101.871
1961.326,-103.499
1961.337,-103.929
1961.348,-100.785
1961.359,-100.743
1961.370,-99.275
1961.380,-98.356
1961.391,-98.347
1961.402,-102.411
1961.413,-101.954
1961.424,-99.521
1961.435,-99.789
1961.445,-103.746
1961.456,-103.855
1961.467,-101.219
1961.478,-101.742
1961.489,-103.558
1961.500,-106.095
1961.511,-100.141
1961.521,-100.990
1961.532,-102.308
1961.543,-105.994
1961.554,-103.297
1961.565,-103.234
1961.576,-102.746
1961.586,-103.081
1961.597,-103.879
1961.608,-102.682
1961.619,-103.638
1961.630,-103.564
1961.641,-105.009
1961.652,-106.722
1961.662,-103.663
1961.673,-102.994
1961.684,-102.145
1961.695,-103.834
1961.706,-104.498
1961.717,-104.836
1961.728,-105.648
1961.738,-105.743
1961.749,-103.798
1961.760,-102.089
1961.771,-103.192
1961.782,-101.469
1961.793,-101.943
1961.803,-101.740
1961.814,-103.592
1961.825,-102.751
1961.836,-103.027
1961.847,-101.408
1961.858,-102.965
1961.869,-102.293
1961.879,-101.771
1961.890,-101.898
1961.901,-104.588
1961.912,-102.503
1961.923,-102.433
1961.934,-104.179
1961.944,-104.269
1961.955,-100.858
1961.966,-100.669
1961.977,-100.672
1961.988,-100.786
1961.999,-99.493
1962.010,-98.960
1962.020,-98.177
1962.031,-100.866
1962.042,-101.080
1962.053,-99.805
1962.064,-99.081
1962.075,-99.608
1962.085,-97.036
1962.096,-96.626
1962.107,-96.810
1962.118,-101.179
1962.129,-102.604
1962.140,-97.111
1962.151,-96.435
1962.161,-99.913
1962.172,-101.544
1962.183,-99.925
1962.194,-100.844
1962.205,-103.138
1962.216,-102.143
1962.227,-102.583
1962.237,-102.968
1962.248,-101.746
1962.259,-102.011
1962.270,-103.877
1962.281,-100.446
1962.292,-101.146
1962.302,-101.605
1962.313,-99.020
1962.324,-100.757
1962.335,-99.225
