626.132,-96.375
626.143,-95.724
626.154,-97.503
626.165,-96.852
626.176,-96.597
626.187,-97.046
626.197,-96.878
626.208,-95.856
626.219,-97.219
626.230,-94.956
626.241,-93.154
626.252,-96.334
626.263,-95.699
626.273,-95.863
626.284,-95.692
626.295,-95.041
626.306,-97.178
626.317,-97.152
626.328,-97.062
626.339,-94.128
626.349,-94.464
626.360,-95.157
626.371,-96.356
626.382,-97.250
626.393,-95.217
626.404,-92.003
626.414,-97.898
626.425,-95.509
626.436,-96.833
626.447,-97.069
626.458,-95.329
626.469,-95.222
626.480,-97.286
626.490,-98.147
626.501,-97.805
626.512,-96.760
626.523,-96.692
626.534,-96.862
626.545,-97.796
626.555,-97.789
626.566,-94.516
626.577,-97.589
626.588,-93.920
626.599,-95.602
626.610,-95.691
626.621,-95.434
626.631,-96.038
626.642,-92.668
626.653,-91.343
626.664,-92.984
626.675,-95.253
626.686,-92.992
626.697,-91.564
626.707,-94.421
626.718,-95.338
626.729,-93.372
626.740,-91.076
626.751,-94.248
626.762,-95.895
626.772,-95.353
626.783,-95.185
626.794,-96.286
626.805,-92.923
626.816,-95.616
626.827,-97.122
626.838,-92.469
626.848,-94.976
626.859,-95.022
626.870,-96.215
626.881,-97.123
626.892,-96.436
626.903,-97.013
626.913,-95.869
626.924,-97.341
626.935,-98.464
626.946,-97.364
626.957,-95.813
626.968,-95.042
626.979,-98.488
626.989,-93.897
627.000,-98.038
627.011,-97.778
627.022,-94.303
627.033,-97.156
627.044,-96.914
627.054,-95.384
627.065,-96.206
627.076,-95.821
627.087,-98.122
627.098,-97.172
627.109,-96.484
627.120,-98.455
627.130,-96.600
627.141,-94.448
627.152,-99.914
627.163,-95.155
627.174,-95.387
627.185,-96.303
627.196,-94.767
627.206,-94.698
627.217,-94.242
627.228,-95.936
627.239,-97.518
627.250,-94.199
627.261,-96.919
627.271,-94.170
627.282,-96.975
627.293,-96.558
627.304,-95.869
627.315,-98.475
627.326,-95.264
627.337,-95.524
627.347,-97.136
627.358,-97.889
627.369,-93.781
627.380,-99.998
627.391,-98.247
627.402,-96.537
627.412,-95.479
627.423,-96.130
627.434,-97.310
627.445,-94.107
627.456,-97.334
627.467,-93.427
627.478,-95.503
627.488,-95.819
627.499,-96.586
627.510,-95.943
627.521,-95.721
627.532,-96.632
627.543,-96.068
627.553,-95.217
627.564,-99.060
627.575,-97.871
627.586,-96.227
627.597,-97.601
627.608,-98.263
627.619,-97.037
627.629,-95.270
627.640,-94.031
627.651,-95.400
627.662,-97.934
627.673,-95.367
627.684,-94.857
627.694,-96.387
627.705,-94.738
627.716,-98.284
627.727,-97.665
627.738,-98.350
627.749,-96.619
627.760,-98.823
627.770,-96.242
627.781,-97.827
627.792,-97.102
627.803,-97.626
627.814,-95.700
627.825,-96.304
627.836,-98.244
627.846,-99.114
627.857,-98.498
627.868,-95.627
627.879,-98.355
627.890,-96.589
627.901,-98.491
627.911,-94.462
627.922,-96.442
627.933,-91.957
627.944,-96.739
627.955,-98.617
627.966,-95.661
627.977,-98.876
627.987,-98.789
627.998,-97.539
628.009,-98.460
628.020,-97.677
628.031,-98.032
628.042,-96.933
628.052,-98.284
628.063,-96.755
628.074,-97.509
628.085,-98.882
628.096,-95.765
628.107,-97.616
628.118,-97.555
628.128,-96.863
628.139,-98.421
628.150,-97.805
628.161,-94.537
628.172,-96.436
628.183,-94.856
628.193,-96.078
628.204,-95.539
628.215,-96.715
628.226,-93.814
628.237,-96.622
628.248,-94.362
628.259,-92.541
628.269,-95.825
628.280,-94.013
628.291,-96.019
628.302,-92.825
628.313,-97.126
628.324,-95.112
628.335,-98.130
628.345,-98.125
628.356,-97.814
628.367,-97.156
628.378,-98.270
628.389,-97.675
628.400,-100.368
628.410,-99.451
628.421,-98.812
628.432,-98.332
628.443,-98.728
628.454,-97.575
628.465,-99.233
628.476,-98.820
628.486,-99.341
628.497,-94.384
628.508,-102.085
628.519,-92.844
628.530,-96.123
628.541,-98.809
628.551,-92.367
628.562,-96.569
628.573,-96.845
628.584,-95.780
628.595,-95.261
628.606,-93.597
628.617,-94.067
628.627,-93.261
628.638,-92.814
628.649,-94.202
628.660,-92.356
628.671,-90.983
628.682,-92.008
628.692,-89.622
628.703,-89.836
628.714,-90.711
628.725,-91.458
628.736,-92.347
628.747,-92.041
628.758,-91.743
628.768,-91.845
628.779,-92.994
628.790,-93.394
628.801,-91.909
628.812,-95.870
628.823,-94.630
628.834,-94.618
628.844,-95.378
628.855,-96.786
628.866,-96.566
628.877,-98.246
628.888,-99.625
628.899,-96.626
628.909,-95.701
628.920,-98.071
628.931,-98.804
628.942,-100.366
628.953,-99.899
628.964,-99.618
628.975,-100.495
628.985,-97.793
628.996,-97.203
629.007,-99.368
629.018,-100.114
629.029,-101.302
629.040,-98.450
629.050,-100.841
629.061,-100.809
629.072,-100.042
629.083,-99.800
629.094,-98.287
629.105,-100.120
629.116,-99.156
629.126,-98.306
629.137,-100.798
629.148,-97.865
629.159,-96.387
629.170,-99.457
629.181,-98.273
629.192,-99.212
629.202,-97.012
629.213,-99.748
629.224,-99.724
629.235,-97.561
629.246,-96.756
629.257,-98.822
629.267,-98.037
629.278,-98.265
629.289,-98.900
629.300,-94.417
629.311,-95.171
629.322,-98.159
629.333,-97.995
629.343,-99.224
629.354,-98.840
629.365,-97.466
629.376,-97.264
629.387,-99.507
629.398,-95.734
629.408,-96.787
629.419,-97.402
629.430,-97.089
629.441,-99.725
629.452,-101.343
629.463,-99.069
629.474,-100.955
629.484,-100.642
629.495,-99.293
629.506,-99.275
629.517,-99.459
629.528,-100.760
629.539,-99.013
629.549,-95.239
629.560,-100.030
629.571,-99.482
629.582,-100.917
629.593,-98.581
629.604,-95.669
629.615,-99.965
629.625,-97.586
629.636,-99.355
629.647,-98.499
629.658,-99.814
629.669,-99.076
629.680,-98.398
629.691,-99.317
629.701,-98.560
629.712,-99.039
629.723,-97.499
629.734,-97.770
629.745,-98.750
629.756,-92.806
629.766,-94.634
629.777,-94.663
629.788,-95.123
629.799,-96.885
629.810,-93.931
629.821,-98.781
629.832,-99.067
629.842,-97.628
629.853,-94.311
629.864,-97.093
629.875,-95.985
629.886,-98.688
629.897,-98.039
629.907,-99.010
629.918,-96.573
629.929,-97.392
629.940,-95.171
629.940,-95.543
629.951,-93.711
629.962,-92.605
629.973,-91.230
629.983,-90.110
629.994,-89.787
630.005,-92.023
630.016,-94.200
630.027,-90.959
630.038,-92.374
630.048,-93.673
630.059,-95.385
630.070,-95.658
630.081,-96.319
630.092,-97.028
630.103,-97.498
630.114,-97.920
630.124,-98.173
630.135,-95.551
630.146,-98.147
630.157,-95.761
630.168,-96.244
630.179,-98.246
630.189,-97.038
630.200,-96.271
630.211,-98.921
630.222,-95.891
630.233,-99.352
630.244,-98.145
630.255,-98.415
630.265,-97.713
630.276,-96.479
630.287,-96.142
630.298,-97.560
630.309,-100.288
630.320,-97.671
630.331,-99.442
630.341,-93.661
630.352,-96.284
630.363,-95.764
630.374,-99.842
630.385,-92.086
630.396,-95.382
630.406,-98.248
630.417,-100.876
630.428,-96.684
630.439,-97.505
630.450,-98.816
630.461,-99.363
630.472,-97.368
630.482,-96.196
630.493,-98.107
630.504,-97.767
630.515,-99.427
630.526,-98.687
630.537,-98.025
630.547,-100.241
630.558,-99.464
630.569,-100.580
630.580,-97.342
630.591,-98.442
630.602,-101.178
630.613,-95.948
630.623,-98.053
630.634,-99.209
630.645,-96.940
630.656,-98.924
630.667,-99.417
630.678,-98.607
630.688,-98.257
630.699,-98.375
630.710,-101.674
630.721,-97.472
630.732,-95.158
630.743,-100.031
630.754,-101.900
630.764,-97.926
630.775,-95.982
630.786,-98.386
630.797,-96.544
630.808,-97.419
630.819,-97.430
630.830,-97.486
630.840,-99.567
630.851,-99.438
630.862,-97.810
630.873,-98.412
630.884,-99.400
630.895,-100.126
630.905,-98.007
630.916,-99.270
630.927,-97.664
630.938,-99.702
630.949,-99.652
630.960,-95.133
630.971,-98.730
630.981,-100.034
630.992,-97.167
631.003,-96.891
631.014,-95.231
631.025,-97.523
631.036,-94.883
631.046,-96.652
631.057,-95.568
631.068,-99.569
631.079,-98.368
631.090,-96.047
631.101,-96.797
631.112,-96.818
631.122,-97.926
631.133,-98.827
631.144,-98.303
631.155,-99.539
631.166,-100.079
631.177,-95.407
631.188,-99.190
631.198,-97.454
631.209,-98.283
631.220,-97.830
631.231,-97.700
631.242,-98.019
631.253,-98.140
631.263,-97.286
631.274,-100.045
631.285,-96.985
631.296,-100.746
631.307,-98.996
631.318,-99.240
631.329,-97.566
631.339,-99.239
631.350,-97.232
631.361,-98.897
631.372,-97.491
631.383,-98.005
631.394,-99.119
631.404,-96.794
631.415,-95.995
631.426,-99.143
631.437,-94.642
631.448,-95.932
631.459,-95.244
631.470,-95.665
631.480,-94.991
631.491,-94.146
631.502,-93.407
631.513,-94.443
631.524,-95.871
631.535,-94.283
631.545,-95.206
631.556,-95.714
631.567,-94.754
631.578,-94.898
631.589,-96.072
631.600,-95.378
631.611,-95.139
631.621,-96.374
631.632,-96.453
631.643,-98.115
631.654,-95.876
631.665,-97.728
631.676,-95.786
631.687,-95.569
631.697,-96.423
631.708,-97.650
631.719,-98.091
631.730,-98.395
631.741,-98.433
631.752,-99.194
631.762,-99.296
631.773,-100.487
631.784,-99.427
631.795,-100.150
631.806,-99.482
631.817,-97.461
631.828,-98.446
631.838,-100.130
631.849,-98.317
631.860,-96.317
631.871,-99.272
631.882,-99.020
631.893,-99.026
631.903,-97.986
631.914,-98.406
631.925,-96.590
631.936,-99.086
631.947,-99.672
631.958,-97.370
631.969,-96.375
631.979,-96.649
631.990,-98.363
632.001,-96.853
632.012,-100.114
632.023,-96.471
632.034,-98.561
632.044,-99.016
632.055,-97.902
632.066,-97.986
632.077,-98.025
632.088,-95.606
632.099,-99.907
632.110,-100.389
632.120,-101.480
632.131,-100.160
632.142,-101.418
632.153,-100.415
632.164,-98.742
632.175,-97.821
632.186,-100.293
632.196,-99.584
632.207,-99.564
632.218,-99.805
632.229,-99.247
632.240,-101.190
632.251,-102.998
632.261,-102.649
632.272,-101.116
632.283,-98.036
632.294,-95.188
632.305,-97.471
632.316,-99.751
632.327,-97.834
632.337,-100.865
632.348,-99.053
632.359,-99.270
632.370,-99.259
632.381,-98.784
632.392,-100.228
632.402,-98.278
632.413,-99.345
632.424,-100.340
632.435,-99.348
632.446,-95.943
632.457,-99.916
632.468,-98.218
632.478,-97.655
632.489,-97.510
632.500,-99.849
632.511,-99.956
632.522,-98.590
632.533,-99.865
632.543,-97.677
632.554,-100.146
632.565,-99.986
632.576,-99.617
632.587,-96.922
632.598,-100.148
632.609,-101.452
632.619,-100.218
632.630,-100.920
632.641,-100.484
632.652,-102.103
632.663,-98.750
632.674,-98.014
632.684,-102.250
632.695,-97.679
632.706,-99.806
632.717,-95.643
632.728,-96.260
632.739,-97.438
632.750,-93.331
632.760,-99.041
632.771,-95.241
632.782,-95.985
632.793,-100.382
632.804,-96.731
632.815,-100.365
632.826,-100.246
632.836,-100.519
632.847,-99.184
632.858,-99.094
632.869,-97.265
632.880,-96.488
632.891,-96.284
632.901,-99.838
632.912,-100.267
632.923,-100.537
632.934,-98.440
632.945,-98.926
632.956,-97.253
632.967,-98.894
632.977,-98.839
632.988,-98.078
632.999,-99.204
633.010,-100.767
633.021,-101.221
633.032,-98.775
633.042,-100.617
633.053,-97.048
633.064,-101.871
633.075,-97.971
633.086,-98.129
633.097,-97.911
633.108,-98.819
633.118,-101.182
633.129,-100.330
633.140,-100.122
633.151,-98.243
633.162,-97.555
633.173,-102.061
633.183,-101.394
633.194,-101.287
633.205,-100.080
633.216,-99.151
633.227,-100.416
633.238,-98.036
633.249,-100.418
633.259,-100.940
633.270,-98.932
633.281,-98.224
633.292,-100.569
633.303,-97.893
633.314,-101.235
633.325,-98.891
633.335,-99.647
633.346,-100.271
633.357,-100.819
633.368,-100.664
633.379,-99.575
633.390,-102.031
633.400,-100.944
633.411,-98.523
633.422,-99.493
633.433,-101.643
633.444,-100.905
633.455,-101.326
633.466,-99.628
633.476,-101.290
633.487,-99.640
633.498,-101.296
633.509,-100.460
633.520,-99.442
633.531,-100.250
633.541,-101.306
633.552,-99.239
633.563,-95.994
633.574,-102.510
633.585,-99.671
633.596,-100.853
633.607,-98.729
633.617,-98.895
633.628,-101.199
633.639,-101.081
633.650,-99.419
633.661,-99.253
633.672,-97.073
633.683,-101.167
633.693,-101.613
633.704,-98.404
633.715,-98.494
633.726,-101.232
633.737,-99.922
633.748,-96.842
633.758,-98.971
633.769,-98.977
633.780,-99.903
633.791,-101.949
633.802,-98.605
633.813,-97.272
633.824,-99.434
633.834,-95.948
633.845,-96.673
633.856,-97.980
633.867,-98.591
633.878,-98.898
633.889,-96.978
633.899,-98.086
633.910,-97.976
633.921,-97.229
633.932,-98.996
633.943,-99.972
633.954,-99.863
633.965,-99.919
633.975,-96.903
633.986,-98.937
633.997,-96.323
634.008,-97.974
634.019,-97.323
634.030,-96.030
634.040,-97.050
634.051,-96.796
634.062,-99.944
634.073,-98.055
634.084,-97.649
634.095,-99.759
634.106,-101.011
634.116,-96.617
634.127,-100.401
634.138,-99.350
634.149,-96.774
634.160,-98.147
634.171,-98.438
634.182,-98.258
634.192,-99.392
634.203,-97.681
634.214,-97.960
634.225,-95.499
634.236,-98.325
634.247,-95.831
634.257,-94.078
634.268,-93.395
634.279,-95.063
634.290,-95.261
634.301,-94.287
634.312,-93.252
634.323,-94.121
634.333,-92.364
634.344,-91.129
634.355,-92.443
634.366,-91.694
634.377,-92.036
634.388,-91.258
634.398,-92.966
634.409,-92.461
634.420,-93.005
634.431,-92.785
634.442,-93.400
634.453,-94.688
634.464,-97.759
634.474,-97.412
634.485,-97.535
634.496,-95.491
634.507,-97.817
634.518,-97.711
634.529,-98.930
634.539,-98.876
634.550,-100.753
634.561,-95.012
634.572,-98.793
634.583,-98.336
634.594,-94.100
634.605,-95.045
634.615,-89.532
634.626,-97.785
634.637,-98.463
634.648,-97.084
634.659,-101.108
634.670,-99.961
634.681,-97.565
634.691,-99.185
634.702,-99.686
634.713,-97.411
634.724,-98.747
634.735,-100.754
634.746,-98.156
634.756,-96.346
634.767,-99.095
634.778,-97.470
634.789,-100.073
634.800,-102.411
634.811,-98.963
634.822,-99.859
634.832,-98.562
634.843,-99.326
634.854,-97.943
634.865,-97.865
634.876,-98.564
634.887,-97.286
634.897,-96.062
634.908,-97.973
634.919,-99.571
634.930,-99.090
634.930,-98.841
634.941,-100.204
634.952,-100.795
634.963,-98.690
634.973,-96.724
634.984,-98.388
634.995,-99.526
635.006,-101.038
635.017,-98.113
635.028,-96.746
635.038,-99.394
635.049,-100.320
635.060,-101.415
635.071,-100.700
635.082,-98.872
635.093,-99.287
635.104,-100.070
635.114,-95.734
635.125,-96.687
635.136,-99.658
635.147,-96.924
635.158,-102.401
635.169,-99.608
635.179,-102.106
635.190,-99.917
635.201,-99.016
635.212,-102.190
635.223,-97.918
635.234,-100.224
635.245,-97.469
635.255,-100.768
635.266,-98.514
635.277,-97.852
635.288,-98.416
635.299,-98.471
635.310,-99.218
635.321,-95.599
635.331,-99.883
635.342,-101.199
635.353,-97.681
635.364,-101.813
635.375,-101.921
635.386,-100.648
635.396,-96.749
635.407,-100.352
635.418,-100.344
635.429,-100.551
635.440,-98.483
635.451,-99.497
635.462,-101.837
635.472,-99.473
635.483,-98.946
635.494,-96.514
635.505,-96.574
635.516,-100.121
635.527,-100.747
635.537,-98.690
635.548,-100.405
635.559,-96.543
635.570,-99.513
635.581,-99.754
635.592,-97.965
635.603,-101.813
635.613,-101.014
635.624,-98.169
635.635,-98.300
635.646,-99.669
635.657,-96.151
635.668,-99.663
635.678,-99.224
635.689,-99.743
635.700,-100.213
635.711,-100.468
635.722,-100.050
635.733,-97.000
635.744,-97.511
635.754,-99.936
635.765,-98.402
635.776,-97.900
635.787,-98.474
635.798,-98.795
635.809,-97.327
635.820,-92.309
635.830,-98.028
635.841,-96.840
635.852,-93.652
635.863,-96.846
635.874,-96.282
635.885,-96.977
635.895,-97.575
635.906,-96.202
635.917,-98.576
635.928,-96.330
635.939,-98.035
635.950,-95.608
635.961,-96.182
635.971,-97.897
635.982,-96.265
635.993,-102.282
636.004,-98.876
636.015,-98.550
636.026,-98.439
636.036,-99.910
636.047,-100.226
636.058,-100.389
636.069,-98.126
636.080,-99.252
636.091,-98.790
636.102,-102.352
636.112,-101.008
636.123,-98.876
636.134,-98.832
636.145,-98.422
636.156,-101.152
636.167,-98.760
636.178,-97.650
636.188,-100.432
636.199,-101.150
636.210,-98.509
636.221,-101.195
636.232,-100.513
636.243,-98.004
636.253,-100.316
636.264,-97.521
636.275,-101.626
636.286,-101.751
636.297,-98.634
636.308,-99.074
636.319,-99.108
636.329,-103.808
636.340,-100.926
636.351,-99.169
636.362,-98.499
636.373,-100.782
636.384,-100.818
636.394,-101.442
636.405,-101.771
636.416,-97.607
636.427,-100.275
636.438,-100.460
636.449,-100.965
636.460,-97.184
636.470,-96.390
636.481,-99.648
636.492,-100.226
636.503,-99.939
636.514,-99.901
636.525,-100.434
636.535,-101.603
636.546,-100.312
636.557,-100.376
636.568,-101.468
636.579,-99.096
636.590,-100.867
636.601,-98.845
636.611,-102.120
636.622,-101.448
636.633,-99.603
636.644,-96.776
636.655,-97.484
636.666,-98.180
636.677,-98.625
636.687,-97.519
636.698,-97.105
636.709,-99.646
636.720,-98.083
636.731,-98.510
636.742,-99.168
636.752,-98.984
636.763,-99.523
636.774,-99.434
636.785,-101.405
636.796,-100.320
636.807,-100.100
636.818,-101.567
636.828,-96.762
636.839,-96.075
636.850,-100.597
636.861,-100.092
636.872,-100.735
636.883,-97.906
636.893,-100.182
636.904,-98.694
636.915,-100.626
636.926,-93.964
636.937,-100.145
636.948,-98.197
636.959,-99.811
636.969,-100.028
636.980,-97.525
636.991,-97.347
637.002,-101.230
637.013,-98.916
637.024,-95.348
637.034,-97.665
637.045,-98.864
637.056,-96.218
637.067,-98.314
637.078,-99.578
637.089,-97.513
637.100,-99.084
637.110,-97.848
637.121,-98.907
637.132,-96.906
637.143,-99.369
637.154,-96.905
637.165,-97.858
637.176,-97.615
637.186,-99.497
637.197,-98.856
637.208,-100.538
637.219,-96.297
637.230,-99.065
637.241,-100.329
637.251,-99.431
637.262,-98.508
637.273,-96.155
637.284,-98.884
637.295,-98.277
637.306,-97.807
637.317,-98.655
637.327,-94.696
637.338,-90.478
637.349,-94.917
637.360,-92.094
637.371,-92.373
637.382,-91.326
637.392,-89.608
637.403,-89.456
637.414,-85.058
637.425,-88.334
637.436,-88.863
637.447,-86.647
637.458,-87.773
637.468,-87.870
637.479,-83.610
637.490,-89.447
637.501,-89.541
637.512,-89.815
637.523,-88.906
637.533,-90.582
637.544,-87.239
637.555,-87.508
637.566,-88.508
637.577,-88.857
637.588,-90.792
637.599,-86.983
637.609,-84.411
637.620,-85.571
637.631,-89.128
637.642,-89.844
637.653,-90.528
637.664,-88.920
637.674,-87.231
637.685,-86.947
637.696,-88.714
637.707,-87.836
637.718,-88.665
637.729,-86.905
637.740,-90.642
637.750,-84.232
637.761,-88.912
637.772,-88.121
637.783,-89.209
637.794,-84.591
637.805,-88.066
637.816,-89.292
637.826,-85.470
637.837,-85.423
637.848,-87.026
637.859,-85.318
637.870,-84.046
637.881,-85.246
637.891,-88.243
637.902,-87.402
637.913,-83.910
637.924,-87.538
637.935,-85.102
637.946,-88.229
637.957,-88.473
637.967,-88.975
637.978,-86.799
637.989,-88.462
638.000,-85.829
638.011,-86.166
638.022,-85.062
638.032,-85.474
638.043,-87.248
638.054,-83.828
638.065,-86.142
638.076,-90.758
638.087,-88.592
638.098,-86.690
638.108,-90.618
638.119,-87.143
638.130,-85.970
638.141,-88.867
638.152,-87.839
638.163,-88.427
638.173,-87.321
638.184,-87.939
638.195,-89.066
638.206,-87.629
638.217,-88.705
638.228,-87.001
638.239,-88.509
638.249,-86.340
638.260,-87.898
638.271,-85.610
638.282,-89.341
638.293,-89.061
638.304,-86.386
638.315,-90.290
638.325,-87.204
638.336,-86.987
638.347,-87.005
638.358,-92.288
638.369,-88.620
638.380,-88.484
638.390,-88.274
638.401,-86.938
638.412,-90.940
638.423,-87.350
638.434,-86.556
638.445,-88.247
638.456,-89.316
638.466,-86.725
638.477,-86.049
638.488,-85.280
638.499,-86.881
638.510,-88.880
638.521,-89.582
638.531,-85.753
638.542,-87.933
638.553,-85.855
638.564,-89.958
638.575,-87.566
638.586,-87.342
638.597,-87.425
638.607,-88.994
638.618,-87.700
638.629,-87.451
638.640,-86.458
638.651,-88.240
638.662,-90.425
638.673,-90.067
638.683,-87.833
638.694,-83.538
638.705,-85.638
638.716,-90.552
638.727,-87.865
638.738,-89.563
638.748,-89.454
638.759,-84.693
638.770,-87.854
638.781,-89.877
638.792,-85.314
638.803,-89.760
638.814,-84.811
638.824,-85.673
638.835,-85.509
638.846,-87.817
638.857,-89.535
638.868,-87.289
638.879,-84.527
638.889,-87.910
638.900,-90.038
638.911,-88.830
638.922,-92.199
638.933,-90.030
638.944,-85.676
638.955,-89.346
638.965,-86.800
638.976,-84.905
638.987,-89.314
638.998,-89.519
639.009,-85.947
639.020,-86.661
639.030,-84.680
639.041,-88.234
639.052,-84.983
639.063,-87.926
639.074,-86.512
639.085,-87.841
639.096,-90.409
639.106,-89.274
639.117,-91.193
639.128,-89.455
639.139,-85.578
639.150,-88.287
639.161,-86.872
639.172,-87.618
639.182,-84.576
639.193,-89.690
639.204,-84.271
639.215,-87.289
639.226,-89.198
639.237,-90.637
639.247,-88.005
639.258,-84.276
639.269,-86.224
639.280,-85.523
639.291,-85.523
639.302,-85.773
639.313,-87.466
639.323,-88.078
639.334,-87.321
639.345,-85.530
639.356,-85.411
639.367,-84.223
639.378,-88.427
639.388,-90.225
639.399,-87.617
639.410,-85.940
639.421,-87.216
639.432,-89.065
639.443,-86.870
639.454,-90.063
639.464,-87.536
639.475,-87.174
639.486,-91.241
639.497,-90.645
639.508,-87.606
639.519,-90.753
639.529,-85.743
639.540,-88.922
639.551,-86.943
639.562,-87.066
639.573,-89.597
639.584,-89.451
639.595,-87.686
639.605,-90.219
639.616,-90.521
639.627,-85.837
639.638,-88.200
639.649,-89.405
639.660,-89.657
639.670,-90.818
639.681,-86.865
639.692,-89.862
639.703,-85.092
639.714,-88.704
639.725,-87.291
639.736,-88.802
639.746,-85.433
639.757,-88.505
639.768,-88.472
639.779,-90.598
639.790,-88.754
639.801,-84.832
639.812,-87.492
639.822,-88.886
639.833,-89.090
639.844,-85.898
639.855,-86.686
639.866,-90.554
639.877,-87.599
639.887,-84.654
639.898,-86.249
639.909,-86.302
639.920,-85.949
639.920,-87.769
639.931,-82.907
639.942,-83.999
639.953,-86.070
639.963,-83.374
639.974,-81.773
639.985,-83.717
639.996,-81.567
640.007,-82.624
640.018,-84.662
640.028,-84.354
640.039,-83.664
640.050,-83.811
640.061,-85.510
640.072,-85.158
640.083,-85.028
640.094,-87.194
640.104,-85.727
640.115,-85.201
640.126,-86.380
640.137,-85.447
640.148,-83.058
640.159,-86.832
640.169,-86.556
640.180,-85.480
640.191,-85.894
640.202,-88.251
640.213,-87.645
640.224,-85.742
640.235,-85.604
640.245,-84.916
640.256,-85.848
640.267,-84.577
640.278,-87.819
640.289,-87.146
640.300,-87.124
640.311,-87.749
640.321,-85.848
640.332,-84.296
640.343,-84.484
640.354,-84.162
640.365,-89.009
640.376,-84.985
640.386,-89.156
640.397,-85.209
640.408,-86.015
640.419,-85.078
640.430,-85.138
640.441,-85.558
640.452,-87.140
640.462,-87.491
640.473,-87.765
640.484,-88.062
640.495,-88.741
640.506,-86.984
640.517,-87.249
640.527,-86.995
640.538,-88.156
640.549,-84.151
640.560,-86.621
640.571,-84.544
640.582,-88.185
640.593,-86.364
640.603,-88.081
640.614,-85.243
640.625,-90.428
640.636,-84.129
640.647,-88.097
640.658,-83.791
640.668,-84.909
640.679,-88.345
640.690,-87.454
640.701,-86.999
640.712,-87.347
640.723,-88.760
640.734,-86.957
640.744,-86.381
640.755,-88.792
640.766,-86.367
640.777,-86.369
640.788,-86.370
640.799,-88.774
640.810,-85.134
640.820,-86.166
640.831,-88.909
640.842,-84.562
640.853,-88.897
640.864,-87.971
640.875,-88.056
640.885,-87.492
640.896,-85.206
640.907,-88.483
640.918,-86.113
640.929,-87.617
640.940,-86.159
640.951,-86.436
640.961,-88.221
640.972,-87.988
640.983,-87.814
640.994,-88.425
641.005,-87.534
641.016,-86.873
641.026,-87.859
641.037,-85.329
641.048,-86.044
641.059,-84.502
641.070,-86.192
641.081,-83.187
641.092,-87.038
641.102,-86.720
641.113,-89.880
641.124,-86.656
641.135,-87.299
641.146,-83.378
641.157,-87.630
641.168,-86.880
641.178,-88.567
641.189,-86.262
641.200,-86.181
641.211,-88.795
641.222,-87.768
641.233,-87.096
641.243,-87.747
641.254,-87.050
641.265,-89.899
641.276,-88.779
641.287,-87.516
641.298,-86.178
641.309,-87.252
641.319,-89.653
641.330,-87.797
641.341,-88.764
641.352,-87.658
641.363,-85.841
641.374,-87.797
641.384,-85.862
641.395,-88.482
641.406,-85.414
641.417,-85.471
641.428,-87.209
641.439,-90.863
641.450,-87.555
641.460,-86.222
641.471,-89.539
641.482,-87.405
641.493,-88.137
641.504,-89.707
641.515,-87.166
641.525,-86.348
641.536,-88.729
641.547,-90.209
641.558,-89.044
641.569,-88.022
641.580,-87.950
641.591,-88.586
641.601,-89.623
641.612,-90.463
641.623,-88.261
641.634,-89.316
641.645,-88.151
641.656,-89.822
641.667,-90.196
641.677,-88.820
641.688,-89.008
641.699,-89.061
641.710,-91.477
641.721,-88.228
641.732,-87.250
641.742,-90.106
641.753,-87.925
641.764,-84.669
641.775,-90.918
641.786,-87.062
641.797,-88.999
641.808,-88.346
641.818,-88.053
641.829,-88.826
641.840,-86.723
641.851,-89.088
641.862,-87.652
641.873,-87.875
641.883,-90.492
641.894,-85.710
641.905,-88.730
641.916,-86.604
641.927,-89.616
641.938,-89.297
641.949,-87.157
641.959,-87.329
641.970,-90.002
641.981,-84.452
641.992,-91.513
642.003,-91.272
642.014,-87.541
642.024,-86.474
642.035,-85.174
642.046,-86.848
642.057,-88.081
642.068,-89.027
642.079,-88.832
642.090,-91.028
642.100,-88.522
642.111,-89.034
642.122,-91.747
642.133,-90.156
642.144,-83.540
642.155,-86.994
642.165,-87.114
642.176,-89.955
642.187,-86.455
642.198,-89.725
642.209,-89.356
642.220,-89.309
642.231,-89.069
642.241,-90.051
642.252,-88.868
642.263,-87.923
642.274,-87.529
642.285,-90.116
642.296,-90.493
642.307,-91.205
642.317,-90.257
642.328,-87.935
642.339,-89.615
642.350,-89.646
642.361,-90.639
642.372,-90.485
642.382,-91.346
642.393,-88.564
642.404,-87.222
642.415,-87.628
642.426,-86.471
642.437,-91.315
642.448,-88.964
642.458,-90.690
642.469,-91.699
642.480,-91.502
642.491,-91.786
642.502,-91.179
642.513,-89.813
642.523,-91.360
642.534,-92.152
642.545,-87.129
642.556,-91.997
642.567,-86.117
642.578,-92.727
642.589,-89.229
642.599,-89.907
642.610,-90.311
642.621,-90.334
642.632,-91.771
642.643,-88.669
642.654,-90.128
642.664,-90.585
642.675,-86.910
642.686,-90.776
642.697,-91.791
642.708,-88.683
642.719,-89.773
642.730,-92.394
642.740,-87.928
642.751,-86.680
642.762,-91.218
642.773,-91.888
642.784,-90.139
642.795,-88.804
642.806,-88.300
642.816,-88.296
642.827,-86.958
642.838,-84.345
642.849,-88.169
642.860,-89.440
642.871,-90.282
642.881,-91.407
642.892,-84.512
642.903,-88.074
642.914,-88.732
642.925,-88.667
642.936,-88.056
642.947,-90.936
642.957,-89.400
