873.212,-100.852
873.223,-102.432
873.234,-104.438
873.245,-104.465
873.255,-101.680
873.266,-101.777
873.277,-101.862
873.288,-101.747
873.299,-104.178
873.310,-103.152
873.320,-101.628
873.331,-104.188
873.342,-106.190
873.353,-102.729
873.364,-103.023
873.375,-106.136
873.386,-105.858
873.396,-102.669
873.407,-102.832
873.418,-106.558
873.429,-102.156
873.440,-101.277
873.451,-102.795
873.461,-105.319
873.472,-104.295
873.483,-104.310
873.494,-104.438
873.505,-105.065
873.516,-103.967
873.527,-104.165
873.537,-103.033
873.548,-103.087
873.559,-104.827
873.570,-104.056
873.581,-104.021
873.592,-105.542
873.602,-104.995
873.613,-103.526
873.624,-102.685
873.635,-102.334
873.646,-102.290
873.657,-101.175
873.668,-102.984
873.678,-103.308
873.689,-104.249
873.700,-104.207
873.711,-101.797
873.722,-102.503
873.733,-103.508
873.744,-105.430
873.754,-105.454
873.765,-104.471
873.776,-103.691
873.787,-105.231
873.798,-104.065
873.809,-104.363
873.819,-104.289
873.830,-100.776
873.841,-100.904
873.852,-102.070
873.863,-102.544
873.874,-102.198
873.885,-102.432
873.895,-104.008
873.906,-102.001
873.917,-103.612
873.928,-103.203
873.939,-102.788
873.950,-103.721
873.960,-99.820
873.971,-100.451
873.982,-102.141
873.993,-104.067
874.004,-102.502
874.015,-101.319
874.026,-102.057
874.036,-102.651
874.047,-102.748
874.058,-102.136
874.069,-103.077
874.080,-103.865
874.091,-104.395
874.101,-104.518
874.112,-104.240
874.123,-103.450
874.134,-103.883
874.145,-102.478
874.156,-100.990
874.167,-101.726
874.177,-101.415
874.188,-102.142
874.199,-103.124
874.210,-101.304
874.221,-101.210
874.232,-102.697
874.243,-102.408
874.253,-104.334
874.264,-104.001
874.275,-102.045
874.286,-101.771
874.297,-100.325
874.308,-99.993
874.318,-102.490
874.329,-104.049
874.340,-101.852
874.351,-102.306
874.362,-101.524
874.373,-102.689
874.384,-102.570
874.394,-102.634
874.405,-101.686
874.416,-104.298
874.427,-103.070
874.438,-102.826
874.449,-102.969
874.459,-103.685
874.470,-102.698
874.481,-102.102
874.492,-103.571
874.503,-101.620
874.514,-101.698
874.525,-104.291
874.535,-107.226
874.546,-108.025
874.557,-106.997
874.568,-107.057
874.579,-105.191
874.590,-104.865
874.601,-105.254
874.611,-104.681
874.622,-107.043
874.633,-107.381
874.644,-108.616
874.655,-107.346
874.666,-107.311
874.676,-107.080
874.687,-106.154
874.698,-106.997
874.709,-108.148
874.720,-106.918
874.731,-106.037
874.742,-105.970
874.752,-106.013
874.763,-107.526
874.774,-111.526
874.785,-115.884
874.796,-117.388
874.807,-115.771
874.817,-112.868
874.828,-112.871
874.839,-115.696
874.850,-115.815
874.850,-113.507
874.861,-115.573
874.872,-112.313
874.883,-112.202
874.893,-114.692
874.904,-110.964
874.915,-111.241
874.926,-109.605
874.937,-108.950
874.948,-109.002
874.958,-108.541
874.969,-105.709
874.980,-99.968
874.991,-99.906
875.002,-104.599
875.013,-104.793
875.024,-105.148
875.034,-103.838
875.045,-107.423
875.056,-107.805
875.067,-106.116
875.078,-106.924
875.089,-109.163
875.100,-109.107
875.110,-110.041
875.121,-110.820
875.132,-107.798
875.143,-108.441
875.154,-111.370
875.165,-107.619
875.175,-107.229
875.186,-110.325
875.197,-110.559
875.208,-110.648
875.219,-111.543
875.230,-110.056
875.241,-108.977
875.251,-108.990
875.262,-113.373
875.273,-111.916
875.284,-112.212
875.295,-112.616
875.306,-112.244
875.316,-115.366
875.327,-112.332
875.338,-112.937
875.349,-115.572
875.360,-114.385
875.371,-113.967
875.382,-115.129
875.392,-114.182
875.403,-114.371
875.414,-114.222
875.425,-114.574
875.436,-114.231
875.447,-113.148
875.457,-113.751
875.468,-113.372
875.479,-112.459
875.490,-114.689
875.501,-113.113
875.512,-110.927
875.523,-112.149
875.533,-111.881
875.544,-113.039
875.555,-112.574
875.566,-113.138
875.577,-112.007
875.588,-111.091
875.598,-110.269
875.609,-109.158
875.620,-111.987
875.631,-111.503
875.642,-112.192
875.653,-110.103
875.664,-109.916
875.674,-108.800
875.685,-109.490
875.696,-109.739
875.707,-110.163
875.718,-110.772
875.729,-110.195
875.740,-108.558
875.750,-107.290
875.761,-108.373
875.772,-108.626
875.783,-108.779
875.794,-108.856
875.805,-109.897
875.815,-110.719
875.826,-109.672
875.837,-108.331
875.848,-108.719
875.859,-109.067
875.870,-110.424
875.881,-109.591
875.891,-109.685
875.902,-110.853
875.913,-109.987
875.924,-108.419
875.935,-107.905
875.946,-106.605
875.956,-109.175
875.967,-110.500
875.978,-111.455
875.989,-110.316
876.000,-111.119
876.011,-108.496
876.022,-112.142
876.032,-111.951
876.043,-110.905
876.054,-110.886
876.065,-110.177
876.076,-110.409
876.087,-109.358
876.097,-108.486
876.108,-109.389
876.119,-108.686
876.130,-110.720
876.141,-109.221
876.152,-108.347
876.163,-110.708
876.173,-108.571
876.184,-110.926
876.195,-109.689
876.206,-110.942
876.217,-109.065
876.228,-109.126
876.239,-110.133
876.249,-110.713
876.260,-111.254
876.271,-110.879
876.282,-109.499
876.293,-109.451
876.304,-113.280
876.314,-112.359
876.325,-110.863
876.336,-111.404
876.347,-113.423
876.358,-111.837
876.369,-110.805
876.380,-110.913
876.390,-109.974
876.401,-111.415
876.412,-111.066
876.423,-110.071
876.434,-110.989
876.445,-110.665
876.455,-109.590
876.466,-111.765
876.477,-108.677
876.488,-109.779
876.499,-109.536
876.510,-109.714
876.521,-111.136
876.531,-110.950
876.542,-110.665
876.553,-109.559
876.564,-111.025
876.575,-111.281
876.586,-110.620
876.596,-109.053
876.607,-107.834
876.618,-109.817
876.629,-109.962
876.640,-108.467
876.651,-111.256
876.662,-110.536
876.672,-111.572
876.683,-109.206
876.694,-109.147
876.705,-109.366
876.716,-109.443
876.727,-110.479
876.738,-110.364
876.748,-107.485
876.759,-110.608
876.770,-109.972
876.781,-109.611
876.792,-110.369
876.803,-111.343
876.813,-109.562
876.824,-107.963
876.835,-109.917
876.846,-108.502
876.857,-108.469
876.868,-108.805
876.879,-108.866
876.889,-109.546
876.900,-109.905
876.911,-109.888
876.922,-108.112
876.933,-108.240
876.944,-109.034
876.954,-109.602
876.965,-109.754
876.976,-108.504
876.987,-108.170
876.998,-108.873
877.009,-109.183
877.020,-109.089
877.030,-107.007
877.041,-106.737
877.052,-107.261
877.063,-108.290
877.074,-107.293
877.085,-109.293
877.096,-108.646
877.106,-106.037
877.117,-105.188
877.128,-106.451
877.139,-108.514
877.150,-108.402
877.161,-106.325
877.171,-106.372
877.182,-108.335
877.193,-109.433
877.204,-106.843
877.215,-106.875
877.226,-107.621
877.237,-106.526
877.247,-106.693
877.258,-108.477
877.269,-107.947
877.280,-107.921
877.291,-108.955
877.302,-110.027
877.312,-109.301
877.323,-107.749
877.334,-106.480
877.345,-107.591
877.356,-109.938
877.367,-109.291
877.378,-109.415
877.388,-107.385
877.399,-107.368
877.410,-110.078
877.421,-110.547
877.432,-108.016
877.443,-107.956
877.453,-108.198
877.464,-108.005
877.475,-107.715
877.486,-108.694
877.497,-107.949
877.508,-106.458
877.519,-108.007
877.529,-109.931
877.540,-108.165
877.551,-108.250
877.562,-110.058
877.573,-109.262
877.584,-110.621
877.595,-110.441
877.605,-109.534
877.616,-107.471
877.627,-107.420
877.638,-109.179
877.649,-108.486
877.660,-108.611
877.670,-107.315
877.681,-107.589
877.692,-108.218
877.703,-109.922
877.714,-110.184
877.725,-109.153
877.736,-107.280
877.746,-106.001
877.757,-105.159
877.768,-105.179
877.779,-107.164
877.790,-107.258
877.801,-107.315
877.811,-107.663
877.822,-108.175
877.833,-111.608
877.844,-107.796
877.855,-107.448
877.866,-109.870
877.877,-107.230
877.887,-107.871
877.898,-107.730
877.909,-108.913
877.920,-107.352
877.931,-111.322
877.942,-110.674
877.952,-110.528
877.963,-110.341
877.974,-109.193
877.985,-108.086
877.996,-108.454
878.007,-110.845
878.018,-109.690
878.028,-109.228
878.039,-110.434
878.050,-111.465
878.061,-110.227
878.072,-108.746
878.083,-108.425
878.093,-110.692
878.104,-110.566
878.115,-110.021
878.126,-109.808
878.137,-108.997
878.148,-108.415
878.159,-109.878
878.169,-110.117
878.180,-109.802
878.191,-109.007
878.202,-109.252
878.213,-109.168
878.224,-110.162
878.235,-111.175
878.245,-110.278
878.256,-108.948
878.267,-108.159
878.278,-109.817
878.289,-107.752
878.300,-107.207
878.310,-107.469
878.321,-106.621
878.332,-106.677
878.343,-108.040
878.354,-108.313
878.365,-109.942
878.376,-108.697
878.386,-108.460
878.397,-108.872
878.408,-107.432
878.419,-108.923
878.430,-105.963
878.441,-104.950
878.451,-105.233
878.462,-108.413
878.473,-106.702
878.484,-105.967
878.495,-107.348
878.506,-108.308
878.517,-106.961
878.527,-107.590
878.538,-107.360
878.549,-107.331
878.560,-107.868
878.571,-106.316
878.582,-107.360
878.592,-107.842
878.603,-108.517
878.614,-108.225
878.625,-109.093
878.636,-108.328
878.647,-108.212
878.658,-109.278
878.668,-107.600
878.679,-106.766
878.690,-104.587
878.701,-105.380
878.712,-108.836
878.723,-108.187
878.734,-106.514
878.744,-106.222
878.755,-109.408
878.766,-109.498
878.777,-109.507
878.788,-108.304
878.799,-108.395
878.809,-107.310
878.820,-106.765
878.831,-107.074
878.842,-106.340
878.853,-106.490
878.864,-110.141
878.875,-108.256
878.885,-106.874
878.896,-106.545
878.907,-109.075
878.918,-108.349
878.929,-104.905
878.940,-104.828
878.950,-107.006
878.961,-108.319
878.972,-107.620
878.983,-109.108
878.994,-110.674
879.005,-108.490
879.016,-107.039
879.026,-107.382
879.037,-108.625
879.048,-107.722
879.059,-107.644
879.070,-108.727
879.081,-110.180
879.091,-108.738
879.102,-108.569
879.113,-110.178
879.124,-108.510
879.135,-108.869
879.146,-110.447
879.157,-107.564
879.167,-107.662
879.178,-108.905
879.189,-108.859
879.200,-109.529
879.211,-109.073
879.222,-107.557
879.233,-107.312
879.243,-109.385
879.254,-110.044
879.265,-109.924
879.276,-109.330
879.287,-108.535
879.298,-109.126
879.308,-109.171
879.319,-111.506
879.330,-110.791
879.341,-110.833
879.352,-111.408
879.363,-112.252
879.374,-109.280
879.384,-109.367
879.395,-112.352
879.406,-112.551
879.417,-112.258
879.428,-110.730
879.439,-110.815
879.449,-109.415
879.460,-109.875
879.471,-108.753
879.482,-111.135
879.493,-112.788
879.504,-112.798
879.515,-112.719
879.525,-113.364
879.536,-111.134
879.547,-111.835
879.558,-113.437
879.569,-113.359
879.580,-112.825
879.591,-112.628
879.601,-112.470
879.612,-111.768
879.623,-113.305
879.634,-110.664
879.645,-110.809
879.656,-109.006
879.666,-108.333
879.677,-106.937
879.688,-105.142
879.699,-102.591
879.710,-101.297
879.721,-98.574
879.732,-94.804
879.742,-95.771
879.753,-96.518
879.764,-94.484
879.775,-94.492
879.786,-93.959
879.797,-94.035
879.807,-93.449
879.818,-93.212
879.829,-91.731
879.840,-91.867
879.840,-92.227
879.851,-94.073
879.862,-94.048
879.873,-93.865
879.883,-96.003
879.894,-98.437
879.905,-100.517
879.916,-103.195
879.927,-102.683
879.938,-102.344
879.948,-101.922
879.959,-105.339
879.970,-105.573
879.981,-103.678
879.992,-104.043
880.003,-104.457
880.014,-105.421
880.024,-107.745
880.035,-106.626
880.046,-106.594
880.057,-106.965
880.068,-103.028
880.079,-104.284
880.090,-108.047
880.100,-108.477
880.111,-108.493
880.122,-106.679
880.133,-107.905
880.144,-109.881
880.155,-110.162
880.165,-110.995
880.176,-109.729
880.187,-110.543
880.198,-109.872
880.209,-111.851
880.220,-111.891
880.231,-107.206
880.241,-99.287
880.252,-98.315
880.263,-96.351
880.274,-97.678
880.285,-98.803
880.296,-97.184
880.306,-94.679
880.317,-94.172
880.328,-91.189
880.339,-91.882
880.350,-94.515
880.361,-94.877
880.372,-95.324
880.382,-96.198
880.393,-97.061
880.404,-94.247
880.415,-94.341
880.426,-101.125
880.437,-104.140
880.447,-103.256
880.458,-97.761
880.469,-99.983
880.480,-97.646
880.491,-96.448
880.502,-106.130
880.513,-98.652
880.523,-97.320
880.534,-97.412
880.545,-102.569
880.556,-102.690
880.567,-100.233
880.578,-98.688
880.588,-98.608
880.599,-103.349
880.610,-105.183
880.621,-106.315
880.632,-104.468
880.643,-101.634
880.654,-102.208
880.664,-106.777
880.675,-104.685
880.686,-103.479
880.697,-103.146
880.708,-103.904
880.719,-106.361
880.730,-102.938
880.740,-104.151
880.751,-106.264
880.762,-106.053
880.773,-105.169
880.784,-103.578
880.795,-103.564
880.805,-105.848
880.816,-102.703
880.827,-102.452
880.838,-104.607
880.849,-105.527
880.860,-103.285
880.871,-103.250
880.881,-102.672
880.892,-102.922
880.903,-104.203
880.914,-103.310
880.925,-107.023
880.936,-106.994
880.946,-104.081
880.957,-102.128
880.968,-102.345
880.979,-105.054
880.990,-104.377
881.001,-104.006
881.012,-104.623
881.022,-104.007
881.033,-104.967
881.044,-104.133
881.055,-102.833
881.066,-100.933
881.077,-96.581
881.087,-96.478
881.098,-96.492
881.109,-97.874
881.120,-97.850
881.131,-100.077
881.142,-99.797
881.153,-102.114
881.163,-107.121
881.174,-101.875
881.185,-101.962
881.196,-103.406
881.207,-103.499
881.218,-104.106
881.229,-102.860
881.239,-102.665
881.250,-102.606
881.261,-103.605
881.272,-101.851
881.283,-102.398
881.294,-102.166
881.304,-102.325
881.315,-101.657
881.326,-97.046
881.337,-94.658
881.348,-93.261
881.359,-93.338
881.370,-98.116
881.380,-93.447
881.391,-93.254
881.402,-95.255
881.413,-92.308
881.424,-92.013
881.435,-95.811
881.445,-96.868
881.456,-95.387
881.467,-95.572
881.478,-96.479
881.489,-97.885
881.500,-96.930
881.511,-100.379
881.521,-104.241
881.532,-101.800
881.543,-101.874
881.554,-102.322
881.565,-104.503
881.576,-102.441
881.587,-102.933
881.597,-103.338
881.608,-106.863
881.619,-106.959
881.630,-105.245
881.641,-105.989
881.652,-105.620
881.662,-101.496
881.673,-100.729
881.684,-97.579
881.695,-97.371
881.706,-100.443
881.717,-100.019
881.728,-102.001
881.738,-101.518
881.749,-102.689
881.760,-103.654
881.771,-102.646
881.782,-104.284
881.793,-104.461
881.803,-101.755
881.814,-101.397
881.825,-103.126
881.836,-105.342
881.847,-104.452
881.858,-102.115
881.869,-102.585
881.879,-104.707
881.890,-103.656
881.901,-101.246
881.912,-101.177
881.923,-101.612
881.934,-106.325
881.944,-101.509
881.955,-101.614
881.966,-102.478
881.977,-107.931
881.988,-101.686
881.999,-101.512
882.010,-102.622
882.020,-105.531
882.031,-104.864
882.042,-97.916
882.053,-97.843
882.064,-97.422
882.075,-98.242
882.086,-98.266
882.096,-99.518
882.107,-98.792
882.118,-98.543
882.129,-98.755
882.140,-96.878
882.151,-101.507
882.161,-95.674
882.172,-95.362
882.183,-100.540
882.194,-97.265
882.205,-96.750
882.216,-96.673
882.227,-99.029
882.237,-95.061
882.248,-96.017
882.259,-96.033
882.270,-96.286
882.281,-97.494
882.292,-97.334
882.302,-99.767
882.313,-97.201
882.324,-97.800
882.335,-99.591
882.346,-100.647
882.357,-100.059
882.368,-104.398
882.378,-104.271
882.389,-99.466
882.400,-98.752
882.411,-99.729
882.422,-95.970
882.433,-96.010
882.443,-97.011
882.454,-99.212
882.465,-99.885
882.476,-101.449
882.487,-96.108
882.498,-101.638
882.509,-97.668
882.519,-96.208
882.530,-97.301
882.541,-92.499
882.552,-92.463
882.563,-94.319
882.574,-95.310
882.585,-93.222
882.595,-96.397
882.606,-100.430
882.617,-103.890
882.628,-100.172
882.639,-94.018
882.650,-93.570
882.660,-95.582
882.671,-96.992
882.682,-101.888
882.693,-98.957
882.704,-95.754
882.715,-95.349
882.726,-102.461
882.736,-105.176
882.747,-95.140
882.758,-95.035
882.769,-97.273
882.780,-97.436
882.791,-98.294
882.801,-97.561
882.812,-100.936
882.823,-97.290
882.834,-97.215
882.845,-101.333
882.856,-103.518
882.867,-100.177
882.877,-101.441
882.888,-97.865
882.899,-97.785
882.910,-96.354
882.921,-98.633
882.932,-102.208
882.942,-102.822
882.953,-102.073
882.964,-103.628
882.975,-105.856
882.986,-100.977
882.997,-100.809
883.008,-95.474
883.018,-95.563
883.029,-101.313
883.040,-100.653
883.051,-100.868
883.062,-97.673
883.073,-94.785
883.083,-98.342
883.094,-104.745
883.105,-102.310
883.116,-101.147
883.127,-99.856
883.138,-97.695
883.149,-104.151
883.159,-104.276
883.170,-102.329
883.181,-103.011
883.192,-106.747
883.203,-103.997
883.214,-101.747
883.225,-102.671
883.235,-105.642
883.246,-107.733
883.257,-107.103
883.268,-104.623
883.279,-104.693
883.290,-105.923
883.300,-102.153
883.311,-96.737
883.322,-96.474
883.333,-97.424
883.344,-101.488
883.355,-105.752
883.366,-104.195
883.376,-100.088
883.387,-95.264
883.398,-96.069
883.409,-104.157
883.420,-105.020
883.431,-101.784
883.441,-102.579
883.452,-100.727
883.463,-99.943
883.474,-99.012
883.485,-101.096
883.496,-102.465
883.507,-97.728
883.517,-95.792
883.528,-95.357
883.539,-95.302
883.550,-97.845
883.561,-99.102
883.572,-97.820
883.582,-102.693
883.593,-94.237
883.604,-93.920
883.615,-98.465
883.626,-96.742
883.637,-96.287
883.648,-97.645
883.658,-97.879
883.669,-98.184
883.680,-93.783
883.691,-94.133
883.702,-96.148
883.713,-100.629
883.724,-101.827
883.734,-98.651
883.745,-94.350
883.756,-95.921
883.767,-98.812
883.778,-98.655
883.789,-104.230
883.799,-99.585
883.810,-102.573
883.821,-103.941
883.832,-107.927
883.843,-104.583
883.854,-101.871
883.865,-103.612
883.875,-107.618
883.886,-106.065
883.897,-101.207
883.908,-101.476
883.919,-104.633
883.930,-101.982
883.940,-101.394
883.951,-98.920
883.962,-98.796
883.973,-101.815
883.984,-100.979
883.995,-99.223
884.006,-99.147
884.016,-98.732
884.027,-98.697
884.038,-102.643
884.049,-103.456
884.060,-102.358
884.071,-100.626
884.082,-101.495
884.092,-103.808
884.103,-105.546
884.114,-101.853
884.125,-101.544
884.136,-105.253
884.147,-105.406
884.157,-103.065
884.168,-101.505
884.179,-101.740
884.190,-104.181
884.201,-103.048
884.212,-101.790
884.223,-102.012
884.233,-102.940
884.244,-103.980
884.255,-101.203
884.266,-101.856
884.277,-105.079
884.288,-105.302
884.298,-100.317
884.309,-100.403
884.320,-103.287
884.331,-104.072
884.342,-102.490
884.353,-100.229
884.364,-100.782
884.374,-106.204
884.385,-100.853
884.396,-100.820
884.407,-102.638
884.418,-104.107
884.429,-100.379
884.439,-99.908
884.450,-103.024
884.461,-105.311
884.472,-101.964
884.483,-101.679
884.494,-104.093
884.505,-104.192
884.515,-99.901
884.526,-99.732
884.537,-102.305
884.548,-106.438
884.559,-102.825
884.570,-99.432
884.581,-101.144
884.591,-105.546
884.602,-106.124
884.613,-100.337
884.624,-100.593
884.635,-104.836
884.646,-105.663
884.656,-101.595
884.667,-100.280
884.678,-103.181
884.689,-106.626
884.700,-99.793
884.711,-98.558
884.722,-101.283
884.732,-104.158
884.743,-101.796
884.754,-101.401
884.765,-104.889
884.776,-109.197
884.787,-112.559
884.797,-112.962
884.808,-110.625
884.819,-112.567
884.830,-111.875
884.830,-111.253
884.841,-112.921
884.852,-112.948
884.863,-113.026
884.873,-109.912
884.884,-110.176
884.895,-110.105
884.906,-111.783
884.917,-114.197
884.928,-113.987
884.938,-114.842
884.949,-113.154
884.960,-112.783
884.971,-113.712
884.982,-115.068
884.993,-114.447
885.004,-113.527
885.014,-113.510
885.025,-113.643
885.036,-114.087
885.047,-113.803
885.058,-112.985
885.069,-114.257
885.080,-114.569
885.090,-112.734
885.101,-112.303
885.112,-112.761
885.123,-111.220
885.134,-114.480
885.145,-114.543
885.155,-114.091
885.166,-114.202
885.177,-113.019
885.188,-114.636
885.199,-114.636
885.210,-113.246
885.221,-110.309
885.231,-111.941
885.242,-104.906
885.253,-104.820
885.264,-104.597
885.275,-103.851
885.286,-103.509
885.296,-105.273
885.307,-104.241
885.318,-105.212
885.329,-109.607
885.340,-106.531
885.351,-105.755
885.362,-106.159
885.372,-109.717
885.383,-106.105
885.394,-105.287
885.405,-100.716
885.416,-101.267
885.427,-103.103
885.437,-101.416
885.448,-104.753
885.459,-107.386
885.470,-106.334
885.481,-106.730
885.492,-102.161
885.503,-101.211
885.513,-98.513
885.524,-99.742
885.535,-102.169
885.546,-103.460
885.557,-99.673
885.568,-99.847
885.578,-101.276
885.589,-101.465
885.600,-96.969
885.611,-96.897
885.622,-97.003
885.633,-96.022
885.644,-97.795
885.654,-97.211
885.665,-98.618
885.676,-100.833
885.687,-101.749
885.698,-103.401
885.709,-99.066
885.720,-99.893
885.730,-100.505
885.741,-102.052
885.752,-101.109
885.763,-101.562
885.774,-101.231
885.785,-98.284
885.795,-99.520
885.806,-93.931
885.817,-93.797
885.828,-99.566
885.839,-96.263
885.850,-96.588
885.861,-94.327
885.871,-96.072
885.882,-96.136
885.893,-96.435
885.904,-96.715
885.915,-96.493
885.926,-99.828
885.936,-99.551
885.947,-101.855
885.958,-100.785
885.969,-94.915
885.980,-93.955
885.991,-94.752
886.002,-95.070
886.012,-96.106
886.023,-97.711
886.034,-97.185
886.045,-96.522
886.056,-96.670
886.067,-94.848
886.077,-98.253
886.088,-97.870
886.099,-98.591
886.110,-97.033
886.121,-97.233
886.132,-99.650
886.143,-100.128
886.153,-93.827
886.164,-94.089
886.175,-94.076
886.186,-94.327
886.197,-94.509
886.208,-96.914
886.219,-95.013
886.229,-96.996
886.240,-97.092
886.251,-98.951
886.262,-93.061
886.273,-92.699
886.284,-97.905
886.294,-95.852
886.305,-93.158
886.316,-93.410
886.327,-94.208
886.338,-94.575
886.349,-94.137
886.360,-94.079
886.370,-96.041
886.381,-95.959
886.392,-93.972
886.403,-96.981
886.414,-96.266
886.425,-95.095
886.435,-96.313
886.446,-97.962
886.457,-97.359
886.468,-96.812
886.479,-94.836
886.490,-95.237
886.501,-96.869
886.511,-95.899
886.522,-95.981
886.533,-93.817
886.544,-93.557
886.555,-96.634
886.566,-96.940
886.577,-95.994
886.587,-100.955
886.598,-94.109
886.609,-92.854
886.620,-94.815
886.631,-94.989
886.642,-95.220
886.652,-94.698
886.663,-96.361
886.674,-101.304
886.685,-96.367
886.696,-96.685
886.707,-99.395
886.718,-97.909
886.728,-94.110
886.739,-95.031
886.750,-100.198
886.761,-98.849
886.772,-98.705
886.783,-96.120
886.793,-98.301
886.804,-100.178
886.815,-99.744
886.826,-102.381
886.837,-100.144
886.848,-100.209
886.859,-100.937
886.869,-100.332
886.880,-101.457
886.891,-100.634
886.902,-102.847
886.913,-105.115
886.924,-99.942
886.934,-101.335
886.945,-98.743
886.956,-98.822
886.967,-103.485
886.978,-104.166
886.989,-100.884
887.000,-101.056
887.010,-101.314
887.021,-100.421
887.032,-97.005
887.043,-95.959
887.054,-95.872
887.065,-98.665
887.076,-98.512
887.086,-100.647
887.097,-102.719
887.108,-96.941
887.119,-96.866
887.130,-100.674
887.141,-100.407
887.151,-101.284
887.162,-99.344
887.173,-98.479
887.184,-102.013
887.195,-96.697
887.206,-96.573
887.217,-103.310
887.227,-100.032
887.238,-100.907
887.249,-98.567
887.260,-98.131
887.271,-100.261
887.282,-98.098
887.292,-96.307
887.303,-101.584
887.314,-97.448
887.325,-97.534
887.336,-100.142
887.347,-95.597
887.358,-95.253
887.368,-100.992
887.379,-97.940
887.390,-98.922
887.401,-102.884
887.412,-98.231
887.423,-99.060
887.433,-102.276
887.444,-98.357
887.455,-96.921
887.466,-95.395
887.477,-103.570
887.488,-101.391
887.499,-101.153
887.509,-98.486
887.520,-99.048
887.531,-100.253
887.542,-97.268
887.553,-98.387
887.564,-98.115
887.574,-96.130
887.585,-95.982
887.596,-98.530
887.607,-98.282
887.618,-98.161
887.629,-92.388
887.640,-92.453
887.650,-99.117
887.661,-100.906
887.672,-96.190
887.683,-93.651
887.694,-94.672
887.705,-95.963
887.716,-98.373
887.726,-100.711
887.737,-97.381
887.748,-94.301
887.759,-96.370
887.770,-98.823
887.781,-97.552
887.791,-97.392
887.802,-91.733
887.813,-92.056
887.824,-91.788
887.835,-91.624
887.846,-98.510
887.857,-95.228
887.867,-95.134
887.878,-94.019
887.889,-94.073
887.900,-96.024
887.911,-95.606
887.922,-94.738
887.932,-96.268
887.943,-94.758
887.954,-95.526
887.965,-96.901
887.976,-97.423
887.987,-97.559
887.998,-97.918
888.008,-95.341
888.019,-95.363
888.030,-98.774
888.041,-96.708
888.052,-99.451
888.063,-94.906
888.073,-94.335
888.084,-95.916
888.095,-97.698
888.106,-98.065
888.117,-99.432
888.128,-101.132
888.139,-95.050
888.149,-92.253
888.160,-92.429
888.171,-93.378
888.182,-94.839
888.193,-100.189
888.204,-95.766
888.215,-92.123
888.225,-91.983
888.236,-94.760
888.247,-98.019
888.258,-94.280
888.269,-94.750
888.280,-92.054
888.290,-92.846
888.301,-95.564
888.312,-94.956
888.323,-96.267
888.334,-95.307
888.345,-92.637
888.356,-92.069
888.366,-92.954
888.377,-96.816
888.388,-95.573
888.399,-92.846
888.410,-93.772
888.421,-96.306
888.431,-92.451
888.442,-91.217
888.453,-92.086
888.464,-96.425
888.475,-96.146
888.486,-93.932
888.497,-89.985
888.507,-89.920
888.518,-89.382
888.529,-90.833
888.540,-89.820
888.551,-89.618
888.562,-92.234
888.572,-90.350
888.583,-90.638
888.594,-93.354
888.605,-96.505
888.616,-94.582
888.627,-91.457
888.638,-91.195
888.648,-91.359
888.659,-94.117
888.670,-94.769
888.681,-94.377
888.692,-88.785
888.703,-89.445
888.714,-92.271
888.724,-92.062
888.735,-92.984
888.746,-93.557
888.757,-93.366
888.768,-92.480
888.779,-92.595
888.789,-93.386
888.800,-102.870
888.811,-103.255
888.822,-102.939
888.833,-105.877
888.844,-101.374
888.855,-101.965
888.865,-109.775
888.876,-109.184
888.887,-107.513
888.898,-107.491
888.909,-106.259
888.920,-108.440
888.930,-106.835
888.941,-108.239
888.952,-108.506
888.963,-106.520
888.974,-106.280
888.985,-107.201
888.996,-109.555
889.006,-107.655
889.017,-105.526
889.028,-102.151
889.039,-102.240
889.050,-109.959
889.061,-111.037
889.072,-108.093
889.082,-107.274
889.093,-109.402
889.104,-108.604
889.115,-108.262
889.126,-109.194
889.137,-108.533
889.147,-107.302
889.158,-107.369
889.169,-109.349
889.180,-109.394
889.191,-109.332
889.202,-108.927
889.213,-105.108
889.223,-105.138
889.234,-108.883
889.245,-109.783
889.256,-107.095
889.267,-106.515
889.278,-108.734
889.288,-107.760
889.299,-107.885
889.310,-108.460
889.321,-108.788
889.332,-108.126
889.343,-108.605
889.354,-108.676
889.364,-109.176
889.375,-110.002
889.386,-106.513
889.397,-106.357
889.408,-106.340
889.419,-107.573
889.429,-107.853
889.440,-110.710
889.451,-106.448
889.462,-109.095
889.473,-108.781
889.484,-107.891
889.495,-109.356
889.505,-109.726
889.516,-107.294
889.527,-106.880
889.538,-105.680
889.549,-106.659
889.560,-106.070
889.571,-101.815
889.581,-97.054
889.592,-97.089
889.603,-102.760
889.614,-99.470
889.625,-100.048
889.636,-107.074
889.646,-106.887
889.657,-107.437
889.668,-107.475
889.679,-108.027
889.690,-108.517
889.701,-106.888
889.712,-104.121
889.722,-103.911
889.733,-106.041
889.744,-105.241
889.755,-105.863
889.766,-107.856
889.777,-106.733
889.787,-104.636
889.798,-104.585
889.809,-107.508
889.820,-106.928
889.820,-105.462
889.831,-105.229
889.842,-105.689
889.853,-104.778
889.863,-105.982
889.874,-104.987
889.885,-105.052
889.896,-108.338
889.907,-107.427
889.918,-110.072
889.928,-107.974
889.939,-107.876
889.950,-107.933
889.961,-106.573
889.972,-106.541
889.983,-107.291
889.994,-108.463
890.004,-108.243
890.015,-108.676
890.026,-107.690
