830.276,-110.403
830.287,-111.214
830.298,-110.849
830.309,-110.969
830.320,-112.559
830.331,-111.932
830.341,-112.069
830.352,-112.865
830.363,-112.775
830.374,-112.136
830.385,-112.625
830.396,-113.197
830.406,-113.343
830.417,-112.384
830.428,-114.461
830.439,-114.064
830.450,-114.606
830.461,-115.229
830.472,-115.853
830.482,-112.680
830.493,-111.352
830.504,-111.778
830.515,-113.420
830.526,-113.393
830.537,-113.135
830.547,-109.347
830.558,-111.499
830.569,-115.089
830.580,-112.551
830.591,-112.314
830.602,-114.053
830.613,-115.048
830.623,-113.187
830.634,-112.685
830.645,-112.775
830.656,-112.681
830.667,-113.488
830.678,-110.259
830.688,-109.821
830.699,-111.970
830.710,-113.123
830.721,-112.754
830.732,-115.707
830.743,-112.742
830.754,-113.474
830.764,-113.123
830.775,-112.877
830.786,-113.139
830.797,-112.994
830.808,-112.302
830.819,-112.593
830.830,-111.344
830.840,-110.968
830.851,-112.965
830.862,-112.263
830.873,-111.238
830.884,-113.592
830.895,-112.200
830.905,-112.378
830.916,-113.747
830.927,-112.046
830.938,-111.603
830.949,-113.464
830.960,-112.891
830.971,-114.039
830.981,-112.560
830.992,-111.831
831.003,-111.911
831.014,-111.012
831.025,-112.286
831.036,-110.884
831.046,-111.421
831.057,-113.729
831.068,-113.808
831.079,-112.784
831.090,-111.737
831.101,-112.019
831.112,-111.902
831.122,-112.604
831.133,-109.769
831.144,-109.747
831.155,-112.457
831.166,-109.099
831.177,-110.587
831.188,-111.186
831.198,-110.998
831.209,-111.936
831.220,-111.161
831.231,-112.242
831.242,-113.813
831.253,-112.760
831.263,-111.090
831.274,-112.781
831.285,-112.557
831.296,-111.383
831.307,-112.379
831.318,-111.111
831.329,-111.186
831.339,-111.834
831.350,-111.814
831.361,-111.355
831.372,-111.816
831.383,-111.560
831.394,-111.324
831.404,-111.392
831.415,-111.102
831.426,-111.189
831.437,-112.714
831.448,-109.815
831.459,-109.011
831.470,-108.526
831.480,-108.949
831.491,-108.514
831.502,-108.568
831.513,-109.608
831.524,-109.900
831.535,-107.570
831.545,-107.412
831.556,-111.819
831.567,-110.552
831.578,-111.139
831.589,-109.507
831.600,-108.885
831.611,-110.700
831.621,-109.775
831.632,-110.163
831.643,-110.942
831.654,-111.565
831.665,-110.543
831.676,-110.604
831.687,-111.199
831.697,-112.889
831.708,-113.747
831.719,-113.379
831.730,-113.568
831.741,-113.017
831.752,-110.445
831.762,-110.103
831.773,-110.609
831.784,-111.334
831.795,-111.193
831.806,-112.783
831.817,-113.748
831.828,-113.117
831.838,-113.143
831.849,-112.577
831.860,-113.314
831.871,-114.054
831.882,-113.422
831.893,-113.631
831.903,-111.409
831.914,-112.342
831.925,-112.960
831.936,-112.526
831.947,-112.194
831.958,-111.686
831.969,-112.424
831.979,-112.614
831.990,-114.240
832.001,-114.198
832.012,-112.695
832.023,-111.966
832.034,-112.107
832.044,-113.597
832.055,-114.192
832.066,-113.744
832.077,-111.799
832.088,-111.725
832.099,-112.919
832.110,-114.296
832.120,-113.457
832.131,-112.647
832.142,-112.210
832.153,-112.728
832.164,-112.206
832.175,-111.752
832.186,-113.329
832.196,-112.900
832.207,-111.591
832.218,-112.369
832.229,-112.610
832.240,-109.537
832.251,-109.527
832.261,-113.749
832.272,-112.840
832.283,-114.656
832.294,-113.636
832.305,-113.423
832.316,-113.580
832.327,-110.993
832.337,-111.690
832.348,-114.891
832.359,-113.570
832.370,-112.282
832.381,-113.667
832.392,-114.070
832.402,-113.430
832.413,-111.451
832.424,-111.154
832.435,-111.835
832.446,-110.183
832.457,-110.408
832.468,-113.807
832.478,-113.713
832.489,-114.171
832.500,-109.034
832.511,-109.439
832.522,-111.584
832.533,-114.334
832.543,-115.257
832.554,-114.033
832.565,-112.561
832.576,-111.305
832.587,-112.621
832.598,-114.531
832.609,-113.335
832.619,-114.429
832.630,-111.799
832.641,-110.826
832.652,-112.699
832.663,-113.762
832.674,-112.252
832.684,-111.706
832.695,-112.275
832.706,-112.965
832.717,-113.954
832.728,-113.324
832.739,-113.153
832.750,-113.459
832.760,-113.780
832.771,-113.138
832.782,-111.972
832.793,-112.151
832.804,-111.839
832.815,-113.686
832.826,-113.404
832.836,-111.688
832.847,-112.123
832.858,-111.481
832.869,-112.270
832.880,-110.813
832.891,-109.938
832.901,-110.570
832.912,-110.593
832.923,-110.979
832.934,-111.967
832.945,-108.889
832.956,-108.122
832.967,-111.678
832.977,-111.205
832.988,-111.344
832.999,-109.550
833.010,-110.662
833.021,-113.059
833.032,-109.995
833.042,-109.998
833.053,-112.140
833.064,-111.212
833.075,-113.057
833.086,-112.597
833.097,-113.528
833.108,-113.878
833.118,-111.153
833.129,-111.245
833.140,-113.183
833.151,-114.557
833.162,-115.185
833.173,-115.390
833.183,-114.626
833.194,-113.586
833.205,-112.865
833.216,-114.828
833.227,-115.271
833.238,-113.844
833.249,-112.404
833.259,-114.324
833.270,-114.351
833.281,-114.585
833.292,-116.678
833.303,-112.805
833.314,-112.653
833.325,-115.166
833.335,-115.783
833.346,-114.605
833.357,-114.573
833.368,-115.669
833.379,-116.540
833.390,-114.209
833.400,-115.086
833.411,-114.178
833.422,-111.693
833.433,-111.193
833.444,-113.506
833.455,-115.528
833.466,-115.304
833.476,-115.214
833.487,-114.705
833.498,-114.787
833.509,-114.196
833.520,-114.563
833.531,-115.384
833.541,-114.299
833.552,-113.494
833.563,-114.412
833.574,-115.164
833.585,-115.260
833.596,-114.643
833.607,-115.668
833.617,-115.894
833.628,-115.511
833.639,-115.856
833.650,-115.507
833.661,-115.517
833.672,-115.307
833.683,-115.168
833.693,-116.694
833.704,-115.430
833.715,-115.217
833.726,-115.504
833.737,-112.406
833.748,-114.573
833.758,-115.779
833.769,-115.160
833.780,-113.529
833.791,-112.756
833.802,-112.144
833.813,-112.111
833.824,-112.494
833.834,-115.800
833.845,-114.489
833.856,-112.327
833.867,-113.105
833.878,-112.820
833.889,-114.768
833.899,-114.973
833.910,-116.855
833.921,-114.270
833.932,-112.967
833.943,-113.399
833.954,-114.550
833.965,-115.085
833.975,-114.457
833.986,-114.631
833.997,-114.786
834.008,-111.831
834.019,-114.958
834.030,-111.527
834.040,-111.509
834.051,-115.091
834.062,-115.045
834.073,-114.991
834.084,-114.808
834.095,-114.687
834.106,-115.840
834.116,-115.831
834.127,-116.049
834.138,-114.474
834.149,-115.407
834.160,-115.285
834.171,-115.413
834.182,-113.399
834.192,-111.111
834.203,-112.117
834.214,-111.243
834.225,-110.495
834.236,-113.418
834.247,-111.967
834.257,-109.519
834.268,-105.350
834.279,-105.380
834.290,-106.408
834.301,-105.179
834.312,-109.588
834.323,-109.600
834.333,-108.845
834.344,-105.268
834.355,-104.350
834.366,-106.523
834.377,-107.029
834.388,-106.128
834.398,-106.132
834.409,-107.764
834.420,-106.304
834.431,-106.967
834.442,-108.023
834.453,-109.527
834.464,-109.180
834.474,-110.575
834.485,-112.196
834.496,-112.255
834.507,-112.117
834.518,-110.745
834.529,-112.283
834.539,-113.929
834.550,-114.033
834.561,-112.963
834.572,-112.896
834.583,-112.822
834.594,-111.690
834.605,-114.424
834.615,-113.714
834.626,-112.576
834.637,-115.592
834.648,-114.918
834.659,-114.853
834.670,-115.684
834.681,-115.082
834.691,-115.509
834.702,-114.146
834.713,-112.861
834.724,-112.504
834.735,-115.278
834.746,-116.334
834.756,-114.984
834.767,-113.781
834.778,-114.255
834.789,-114.909
834.800,-113.635
834.811,-113.275
834.822,-113.347
834.832,-112.595
834.843,-114.053
834.854,-116.968
834.865,-114.023
834.876,-114.503
834.887,-114.882
834.897,-114.139
834.908,-114.739
834.919,-115.029
834.930,-116.221
834.930,-116.192
834.941,-115.865
834.952,-114.225
834.963,-113.314
834.973,-115.426
834.984,-116.354
834.995,-114.586
835.006,-115.982
835.017,-114.105
835.028,-114.945
835.038,-114.252
835.049,-113.748
835.060,-114.234
835.071,-114.075
835.082,-115.949
835.093,-115.811
835.104,-115.180
835.114,-114.545
835.125,-113.775
835.136,-115.634
835.147,-116.796
835.158,-114.225
835.169,-114.584
835.179,-114.492
835.190,-116.356
835.201,-113.624
835.212,-114.459
835.223,-115.937
835.234,-112.950
835.245,-113.057
835.255,-114.851
835.266,-115.081
835.277,-113.732
835.288,-113.116
835.299,-114.367
835.310,-114.490
835.321,-112.751
835.331,-112.873
835.342,-112.637
835.353,-112.231
835.364,-112.537
835.375,-113.901
835.386,-115.067
835.396,-113.496
835.407,-113.089
835.418,-114.549
835.429,-112.921
835.440,-110.517
835.451,-111.185
835.462,-116.403
835.472,-114.077
835.483,-113.576
835.494,-113.210
835.505,-114.156
835.516,-113.738
835.527,-112.913
835.537,-112.567
835.548,-112.794
835.559,-110.897
835.570,-110.413
835.581,-112.272
835.592,-109.745
835.603,-109.280
835.613,-109.805
835.624,-109.683
835.635,-111.020
835.646,-113.132
835.657,-112.125
835.668,-111.075
835.678,-111.246
835.689,-110.550
835.700,-111.828
835.711,-112.286
835.722,-112.071
835.733,-113.635
835.744,-112.402
835.754,-111.321
835.765,-113.312
835.776,-112.536
835.787,-112.146
835.798,-113.665
835.809,-111.899
835.820,-110.270
835.830,-111.785
835.841,-112.533
835.852,-111.446
835.863,-112.421
835.874,-112.158
835.885,-112.483
835.895,-112.340
835.906,-111.195
835.917,-111.986
835.928,-111.254
835.939,-112.176
835.950,-112.802
835.961,-110.857
835.971,-109.965
835.982,-113.339
835.993,-113.186
836.004,-113.693
836.015,-113.133
836.026,-113.045
836.036,-113.706
836.047,-113.459
836.058,-111.438
836.069,-111.882
836.080,-112.267
836.091,-112.424
836.102,-113.488
836.112,-113.888
836.123,-113.159
836.134,-112.967
836.145,-112.650
836.156,-115.478
836.167,-115.582
836.178,-111.314
836.188,-112.996
836.199,-113.020
836.210,-114.698
836.221,-113.129
836.232,-112.562
836.243,-112.459
836.253,-114.037
836.264,-112.581
836.275,-112.746
836.286,-112.959
836.297,-111.368
836.308,-112.851
836.319,-115.590
836.329,-114.664
836.340,-113.098
836.351,-114.612
836.362,-111.812
836.373,-113.530
836.384,-113.852
836.394,-113.114
836.405,-111.506
836.416,-112.303
836.427,-113.990
836.438,-114.074
836.449,-113.225
836.460,-112.611
836.470,-112.633
836.481,-112.463
836.492,-112.963
836.503,-112.609
836.514,-113.044
836.525,-113.199
836.535,-112.385
836.546,-112.459
836.557,-113.674
836.568,-114.624
836.579,-114.094
836.590,-112.638
836.601,-112.839
836.611,-113.968
836.622,-113.309
836.633,-114.746
836.644,-112.613
836.655,-113.858
836.666,-111.459
836.677,-111.280
836.687,-114.280
836.698,-111.628
836.709,-113.567
836.720,-112.485
836.731,-112.500
836.742,-115.420
836.752,-112.701
836.763,-112.102
836.774,-111.793
836.785,-112.092
836.796,-112.114
836.807,-114.717
836.818,-111.658
836.828,-112.865
836.839,-112.159
836.850,-110.635
836.861,-113.473
836.872,-113.843
836.883,-113.463
836.893,-115.333
836.904,-112.157
836.915,-110.761
836.926,-114.043
836.937,-113.506
836.948,-113.386
836.959,-112.560
836.969,-113.657
836.980,-114.510
836.991,-114.126
837.002,-112.537
837.013,-112.362
837.024,-113.019
837.034,-113.176
837.045,-113.085
837.056,-112.480
837.067,-112.994
837.078,-115.137
837.089,-111.273
837.100,-112.661
837.110,-112.023
837.121,-112.258
837.132,-112.886
837.143,-112.260
837.154,-112.109
837.165,-110.282
837.176,-109.504
837.186,-109.995
837.197,-112.543
837.208,-109.650
837.219,-109.548
837.230,-111.966
837.241,-110.872
837.251,-110.808
837.262,-112.391
837.273,-112.699
837.284,-112.854
837.295,-114.601
837.306,-114.323
837.317,-113.069
837.327,-112.584
837.338,-111.708
837.349,-112.491
837.360,-112.235
837.371,-111.381
837.382,-108.657
837.392,-108.794
837.403,-110.201
837.414,-113.764
837.425,-113.604
837.436,-112.207
837.447,-113.289
837.458,-112.013
837.468,-114.300
837.479,-112.728
837.490,-113.700
837.501,-113.994
837.512,-114.820
837.523,-114.767
837.533,-111.367
837.544,-111.238
837.555,-113.347
837.566,-111.898
837.577,-112.619
837.588,-113.297
837.599,-114.404
837.609,-114.649
837.620,-114.725
837.631,-113.855
837.642,-113.038
837.653,-113.455
837.664,-114.721
837.674,-113.360
837.685,-113.796
837.696,-114.000
837.707,-111.983
837.718,-114.095
837.729,-114.344
837.740,-115.577
837.750,-113.519
837.761,-113.781
837.772,-113.850
837.783,-115.262
837.794,-115.297
837.805,-114.364
837.816,-113.674
837.826,-112.526
837.837,-112.721
837.848,-113.245
837.859,-115.631
837.870,-114.292
837.881,-113.953
837.891,-114.636
837.902,-115.869
837.913,-115.067
837.924,-114.754
837.935,-113.683
837.946,-113.611
837.957,-113.669
837.967,-114.572
837.978,-114.112
837.989,-114.951
838.000,-114.349
838.011,-114.046
838.022,-112.077
838.032,-111.990
838.043,-114.149
838.054,-115.243
838.065,-112.142
838.076,-112.088
838.087,-113.903
838.098,-112.561
838.108,-113.560
838.119,-113.830
838.130,-112.249
838.141,-113.771
838.152,-112.376
838.163,-112.808
838.173,-114.173
838.184,-113.940
838.195,-113.487
838.206,-115.003
838.217,-114.561
838.228,-114.297
838.239,-114.364
838.249,-113.409
838.260,-114.071
838.271,-114.410
838.282,-114.538
838.293,-114.888
838.304,-114.110
838.315,-113.416
838.325,-114.264
838.336,-114.499
838.347,-113.877
838.358,-112.075
838.369,-115.084
838.380,-114.218
838.390,-113.756
838.401,-112.586
838.412,-112.713
838.423,-112.414
838.434,-111.065
838.445,-111.729
838.456,-112.107
838.466,-111.698
838.477,-113.578
838.488,-114.826
838.499,-114.582
838.510,-114.118
838.521,-111.581
838.531,-112.132
838.542,-110.396
838.553,-113.353
838.564,-112.915
838.575,-112.778
838.586,-112.080
838.597,-111.981
838.607,-113.483
838.618,-112.936
838.629,-112.885
838.640,-112.646
838.651,-113.654
838.662,-113.085
838.673,-113.023
838.683,-111.851
838.694,-111.801
838.705,-112.887
838.716,-112.426
838.727,-113.915
838.738,-113.899
838.748,-114.323
838.759,-115.513
838.770,-117.121
838.781,-114.856
838.792,-114.296
838.803,-113.243
838.814,-113.472
838.824,-116.311
838.835,-115.956
838.846,-116.640
838.857,-115.234
838.868,-114.847
838.879,-114.193
838.889,-114.077
838.900,-113.905
838.911,-113.909
838.922,-111.493
838.933,-114.016
838.944,-114.650
838.955,-112.830
838.965,-113.992
838.976,-113.187
838.987,-113.171
838.998,-115.803
839.009,-116.722
839.020,-114.628
839.030,-114.612
839.041,-114.586
839.052,-114.433
839.063,-111.800
839.074,-113.098
839.085,-113.010
839.096,-115.951
839.106,-113.458
839.117,-112.703
839.128,-113.834
839.139,-115.000
839.150,-114.636
839.161,-116.234
839.172,-114.368
839.182,-115.914
839.193,-115.583
839.204,-114.591
839.215,-114.629
839.226,-115.178
839.237,-115.059
839.247,-114.300
839.258,-114.152
839.269,-118.035
839.280,-113.321
839.291,-113.195
839.302,-113.968
839.313,-115.317
839.323,-115.025
839.334,-115.001
839.345,-113.972
839.356,-114.301
839.367,-116.240
839.378,-115.938
839.388,-116.384
839.399,-116.375
839.410,-115.586
839.421,-115.577
839.432,-116.826
839.443,-114.716
839.454,-115.101
839.464,-113.724
839.475,-112.696
839.486,-112.715
839.497,-113.722
839.508,-117.964
839.519,-116.399
839.529,-111.974
839.540,-111.897
839.551,-115.619
839.562,-115.491
839.573,-118.048
839.584,-116.165
839.595,-113.573
839.605,-113.677
839.616,-113.681
839.627,-113.662
839.638,-114.075
839.649,-115.103
839.660,-116.016
839.670,-116.188
839.681,-116.160
839.692,-115.571
839.703,-116.389
839.714,-114.052
839.725,-112.659
839.736,-112.126
839.746,-113.569
839.757,-113.189
839.768,-112.018
839.779,-113.626
839.790,-113.820
839.801,-114.706
839.812,-113.724
839.822,-115.385
839.833,-113.365
839.844,-112.906
839.855,-113.165
839.866,-114.319
839.877,-112.256
839.887,-112.687
839.898,-111.601
839.909,-111.179
839.920,-107.099
839.920,-108.317
839.931,-108.115
839.942,-106.538
839.953,-107.928
839.963,-110.186
839.974,-111.486
839.985,-107.331
839.996,-103.760
840.007,-103.547
840.018,-108.855
840.028,-110.502
840.039,-108.240
840.050,-108.320
840.061,-108.781
840.072,-106.945
840.083,-106.687
840.094,-109.553
840.104,-110.351
840.115,-112.094
840.126,-113.260
840.137,-108.379
840.148,-108.239
840.159,-111.805
840.169,-111.868
840.180,-112.628
840.191,-112.628
840.202,-113.732
840.213,-113.930
840.224,-111.486
840.235,-111.508
840.245,-115.050
840.256,-114.000
840.267,-113.414
840.278,-115.561
840.289,-114.543
840.300,-109.589
840.311,-110.129
840.321,-116.385
840.332,-114.964
840.343,-117.504
840.354,-116.448
840.365,-114.639
840.376,-114.697
840.386,-114.629
840.397,-115.035
840.408,-116.090
840.419,-116.550
840.430,-115.902
840.441,-114.728
840.452,-113.613
840.462,-115.182
840.473,-115.705
840.484,-114.680
840.495,-112.700
840.506,-114.058
840.517,-113.552
840.527,-117.305
840.538,-117.288
840.549,-116.954
840.560,-115.683
840.571,-113.582
840.582,-115.186
840.593,-115.321
840.603,-115.285
840.614,-115.736
840.625,-115.998
840.636,-116.323
840.647,-115.362
840.658,-115.694
840.668,-115.940
840.679,-116.539
840.690,-113.898
840.701,-113.772
840.712,-113.961
840.723,-114.185
840.734,-115.248
840.744,-113.860
840.755,-113.886
840.766,-116.068
840.777,-115.863
840.788,-113.165
840.799,-112.270
840.810,-115.629
840.820,-114.397
840.831,-114.086
840.842,-115.661
840.853,-113.871
840.864,-114.134
840.875,-114.115
840.885,-114.548
840.896,-117.326
840.907,-114.608
840.918,-114.652
840.929,-115.580
840.940,-114.923
840.951,-116.759
840.961,-114.892
840.972,-115.014
840.983,-116.036
840.994,-114.333
841.005,-113.987
841.016,-114.796
841.026,-115.845
841.037,-117.069
841.048,-115.297
841.059,-114.268
841.070,-113.656
841.081,-112.589
841.092,-115.714
841.102,-115.684
841.113,-112.869
841.124,-112.860
841.135,-112.208
841.146,-112.775
841.157,-113.764
841.168,-114.463
841.178,-113.921
841.189,-113.786
841.200,-115.078
841.211,-114.983
841.222,-116.384
841.233,-115.213
841.243,-114.633
841.254,-112.213
841.265,-112.770
841.276,-113.582
841.287,-115.643
841.298,-113.924
841.309,-112.644
841.319,-113.843
841.330,-113.787
841.341,-112.744
841.352,-112.814
841.363,-112.270
841.374,-112.840
841.384,-114.179
841.395,-114.102
841.406,-113.922
841.417,-114.013
841.428,-111.617
841.439,-111.984
841.450,-115.179
841.460,-115.546
841.471,-114.874
841.482,-112.491
841.493,-111.198
841.504,-114.924
841.515,-114.997
841.525,-116.462
841.536,-113.264
841.547,-111.720
841.558,-111.718
841.569,-113.237
841.580,-112.778
841.591,-114.348
841.601,-114.768
841.612,-112.252
841.623,-114.458
841.634,-111.339
841.645,-111.592
841.656,-114.349
841.667,-114.080
841.677,-113.447
841.688,-112.956
841.699,-112.889
841.710,-115.187
841.721,-115.872
841.732,-111.928
841.742,-111.953
841.753,-114.523
841.764,-114.078
841.775,-114.872
841.786,-114.801
841.797,-114.955
841.808,-116.145
841.818,-115.632
841.829,-116.056
841.840,-113.907
841.851,-112.881
841.862,-112.851
841.873,-113.038
841.883,-112.907
841.894,-114.051
841.905,-113.865
841.916,-113.419
841.927,-113.529
841.938,-115.188
841.949,-115.239
841.959,-115.626
841.970,-114.320
841.981,-113.746
841.992,-113.979
842.003,-111.659
842.014,-111.876
842.024,-115.003
842.035,-110.642
842.046,-110.609
842.057,-114.277
842.068,-114.297
842.079,-114.987
842.090,-115.443
842.100,-112.422
842.111,-112.536
842.122,-113.081
842.133,-113.939
842.144,-114.197
842.155,-112.990
842.165,-113.801
842.176,-113.157
842.187,-111.868
842.198,-112.418
842.209,-115.746
842.220,-113.718
842.231,-114.190
842.241,-114.591
842.252,-113.751
842.263,-114.934
842.274,-115.362
842.285,-114.677
842.296,-114.558
842.307,-111.850
842.317,-111.602
842.328,-114.249
842.339,-113.981
842.350,-113.249
842.361,-113.774
842.372,-113.579
842.382,-113.549
842.393,-114.289
842.404,-114.959
842.415,-114.199
842.426,-115.380
842.437,-113.613
842.448,-113.451
842.458,-114.933
842.469,-111.964
842.480,-112.939
842.491,-115.200
842.502,-115.180
842.513,-114.421
842.523,-113.179
842.534,-113.128
842.545,-116.710
842.556,-113.177
842.567,-114.282
842.578,-112.976
842.589,-113.166
842.599,-113.196
842.610,-112.624
842.621,-112.601
842.632,-114.378
842.643,-114.139
842.654,-114.957
842.664,-114.041
842.675,-112.805
842.686,-112.072
842.697,-112.070
842.708,-113.000
842.719,-112.946
842.730,-113.624
842.740,-112.763
842.751,-112.530
842.762,-110.763
842.773,-112.150
842.784,-113.726
842.795,-112.406
842.806,-111.078
842.816,-109.307
842.827,-109.825
842.838,-110.973
842.849,-114.355
842.860,-114.924
842.871,-114.430
842.881,-112.503
842.892,-112.833
842.903,-111.346
842.914,-111.871
842.925,-111.579
842.936,-111.869
842.947,-110.642
842.957,-111.526
842.968,-112.978
842.979,-113.211
842.990,-114.276
843.001,-114.814
843.012,-113.125
843.022,-113.645
843.033,-113.615
843.044,-115.313
843.055,-112.834
843.066,-112.944
843.077,-113.201
843.088,-114.006
843.098,-115.248
843.109,-112.052
843.120,-111.474
843.131,-112.736
843.142,-112.854
843.153,-114.997
843.163,-114.010
843.174,-113.451
843.185,-113.432
843.196,-112.489
843.207,-112.740
843.218,-114.692
843.229,-116.046
843.239,-116.221
843.250,-114.631
843.261,-112.425
843.272,-113.024
843.283,-112.967
843.294,-113.414
843.305,-114.761
843.315,-113.431
843.326,-112.170
843.337,-114.085
843.348,-114.994
843.359,-114.628
843.370,-114.615
843.380,-111.285
843.391,-110.874
843.402,-114.820
843.413,-112.737
843.424,-112.544
843.435,-113.820
843.446,-112.909
843.456,-113.362
843.467,-113.570
843.478,-114.252
843.489,-116.085
843.500,-115.420
843.511,-114.141
843.521,-114.370
843.532,-113.296
843.543,-112.985
843.554,-115.264
843.565,-114.294
843.576,-115.576
843.587,-116.460
843.597,-115.524
843.608,-114.566
843.619,-114.361
843.630,-113.978
843.641,-115.126
843.652,-114.675
843.663,-114.527
843.673,-114.694
843.684,-113.339
843.695,-113.425
843.706,-116.852
843.717,-115.180
843.728,-115.041
843.738,-114.204
843.749,-113.095
843.760,-115.090
843.771,-111.449
843.782,-111.681
843.793,-116.532
843.804,-112.730
843.814,-111.716
843.825,-115.578
843.836,-115.069
843.847,-115.783
843.858,-114.674
843.869,-111.598
843.879,-111.930
843.890,-115.079
843.901,-115.226
843.912,-115.988
843.923,-116.537
843.934,-114.850
843.945,-114.300
843.955,-114.753
843.966,-112.404
843.977,-112.632
843.988,-113.375
843.999,-113.834
844.010,-113.013
844.020,-112.591
844.031,-114.471
844.042,-113.760
844.053,-112.111
844.064,-112.894
844.075,-114.965
844.086,-116.568
844.096,-115.953
844.107,-111.903
844.118,-111.460
844.129,-115.147
844.140,-112.092
844.151,-113.178
844.162,-113.916
844.172,-112.351
844.183,-113.436
844.194,-114.891
844.205,-116.067
844.216,-116.273
844.227,-113.253
844.237,-112.786
844.248,-113.316
844.259,-114.816
844.270,-114.997
844.281,-113.317
844.292,-113.210
844.303,-114.216
844.313,-114.012
844.324,-112.429
844.335,-113.460
844.346,-115.244
844.357,-111.008
844.368,-111.363
844.378,-115.537
844.389,-113.452
844.400,-113.809
844.411,-111.956
844.422,-112.464
844.433,-116.443
844.444,-115.249
844.454,-113.887
844.465,-113.910
844.476,-115.103
844.487,-114.189
844.498,-115.185
844.509,-115.738
844.519,-115.032
844.530,-116.567
844.541,-115.025
844.552,-114.438
844.563,-114.359
844.574,-114.494
844.585,-114.950
844.595,-115.595
844.606,-113.964
844.617,-116.663
844.628,-115.630
844.639,-115.602
844.650,-115.553
844.660,-113.278
844.671,-113.754
844.682,-117.991
844.693,-116.763
844.704,-117.210
844.715,-114.187
844.726,-113.522
844.736,-113.395
844.747,-115.736
844.758,-114.502
844.769,-114.391
844.780,-115.430
844.791,-114.695
844.802,-115.445
844.812,-115.928
844.823,-115.884
844.834,-114.924
844.845,-114.276
844.856,-112.991
844.867,-114.050
844.877,-116.471
844.888,-117.153
844.899,-116.567
844.910,-115.442
844.910,-115.671
844.921,-115.564
844.932,-115.529
844.943,-115.927
844.953,-116.372
844.964,-115.719
844.975,-117.231
844.986,-116.041
844.997,-116.214
845.008,-116.272
845.018,-114.730
845.029,-114.444
845.040,-115.104
845.051,-116.454
845.062,-115.971
845.073,-115.769
845.084,-114.979
845.094,-115.355
845.105,-115.379
845.116,-114.011
845.127,-114.102
845.138,-115.659
845.149,-114.601
845.159,-113.981
845.170,-115.083
845.181,-115.700
845.192,-115.776
845.203,-116.820
845.214,-114.666
845.225,-114.896
845.235,-116.627
845.246,-116.182
845.257,-117.549
845.268,-114.950
845.279,-114.117
845.290,-114.358
845.301,-114.412
845.311,-115.818
845.322,-116.335
845.333,-114.527
845.344,-114.447
845.355,-115.787
845.366,-117.100
845.376,-112.988
845.387,-112.490
845.398,-114.432
845.409,-114.873
845.420,-116.626
845.431,-114.824
845.442,-114.590
845.452,-114.820
845.463,-113.951
845.474,-114.189
845.485,-116.000
845.496,-116.431
845.507,-114.874
845.517,-114.966
845.528,-114.520
845.539,-113.793
845.550,-111.312
845.561,-110.037
845.572,-108.842
845.583,-108.232
845.593,-111.250
845.604,-112.086
845.615,-110.542
845.626,-109.303
845.637,-105.462
845.648,-105.920
845.659,-108.842
845.669,-110.714
845.680,-111.667
845.691,-109.511
845.702,-110.533
845.713,-111.017
845.724,-111.790
845.734,-112.488
845.745,-112.479
845.756,-112.290
845.767,-111.958
845.778,-113.376
845.789,-114.047
845.800,-115.083
845.810,-115.480
845.821,-112.273
845.832,-112.566
845.843,-116.324
845.854,-115.076
845.865,-114.422
845.875,-116.756
845.886,-114.413
845.897,-114.377
845.908,-114.751
845.919,-117.272
845.930,-117.077
845.941,-115.018
845.951,-114.471
845.962,-116.724
845.973,-115.170
845.984,-117.740
845.995,-117.425
846.006,-114.315
846.016,-114.315
846.027,-116.465
846.038,-115.731
846.049,-116.794
846.060,-117.563
846.071,-113.534
846.082,-113.724
846.092,-115.415
846.103,-114.511
846.114,-114.241
846.125,-115.066
846.136,-114.556
846.147,-115.811
846.158,-115.486
846.168,-115.266
846.179,-116.341
846.190,-117.171
846.201,-116.604
846.212,-116.962
846.223,-117.243
846.233,-116.290
846.244,-115.394
846.255,-114.147
846.266,-115.229
846.277,-113.819
846.288,-115.315
846.299,-116.478
846.309,-115.214
846.320,-114.436
846.331,-113.674
846.342,-114.341
846.353,-114.666
846.364,-114.881
846.374,-114.670
846.385,-115.495
846.396,-114.113
846.407,-114.042
846.418,-117.211
846.429,-114.629
846.440,-113.920
846.450,-112.921
846.461,-114.162
846.472,-114.096
846.483,-116.221
846.494,-115.514
846.505,-115.761
846.515,-117.685
846.526,-115.887
846.537,-115.380
846.548,-115.010
846.559,-113.663
846.570,-115.903
846.581,-115.666
846.591,-115.262
846.602,-115.908
846.613,-113.656
846.624,-113.592
846.635,-115.184
846.646,-115.359
846.657,-113.557
846.667,-113.473
846.678,-113.666
846.689,-114.265
846.700,-115.979
846.711,-114.854
846.722,-115.277
846.732,-115.897
846.743,-115.806
846.754,-114.842
846.765,-115.724
846.776,-116.673
846.787,-116.184
846.798,-113.427
846.808,-113.365
846.819,-115.947
846.830,-114.606
846.841,-114.818
846.852,-114.753
846.863,-113.952
846.873,-114.065
846.884,-114.824
846.895,-116.552
846.906,-117.402
846.917,-114.402
846.928,-112.682
846.939,-113.258
846.949,-114.286
846.960,-114.216
846.971,-114.064
846.982,-113.081
846.993,-112.244
847.004,-114.765
847.014,-114.927
847.025,-115.418
847.036,-112.449
847.047,-112.485
847.058,-114.186
847.069,-114.344
847.080,-114.345
847.090,-114.668
847.101,-112.102
