515.653,-100.481
515.664,-100.228
515.675,-99.449
515.686,-103.228
515.697,-100.356
515.708,-101.817
515.718,-99.080
515.729,-100.209
515.740,-97.390
515.751,-96.070
515.762,-99.070
515.773,-99.110
515.784,-99.631
515.794,-99.659
515.805,-96.949
515.816,-98.428
515.827,-97.123
515.838,-96.989
515.849,-95.696
515.860,-99.597
515.870,-98.459
515.881,-97.338
515.892,-98.528
515.903,-99.592
515.914,-98.197
515.925,-99.228
515.935,-99.153
515.946,-100.353
515.957,-96.600
515.968,-97.842
515.979,-97.013
515.990,-96.116
516.001,-94.675
516.011,-92.946
516.022,-92.201
516.033,-90.210
516.044,-88.659
516.055,-88.735
516.066,-87.881
516.076,-88.027
516.087,-88.825
516.098,-88.482
516.109,-88.521
516.120,-88.191
516.131,-88.779
516.142,-89.262
516.152,-88.899
516.163,-92.690
516.174,-89.655
516.185,-90.894
516.196,-91.735
516.207,-92.279
516.217,-93.280
516.228,-97.815
516.239,-93.202
516.250,-100.803
516.261,-99.638
516.272,-97.854
516.283,-99.690
516.293,-96.888
516.304,-97.983
516.315,-98.616
516.326,-97.432
516.337,-98.916
516.348,-99.874
516.359,-101.004
516.369,-99.944
516.380,-99.949
516.391,-97.767
516.402,-99.805
516.413,-99.437
516.424,-97.086
516.434,-102.745
516.445,-101.784
516.456,-97.999
516.467,-101.788
516.478,-99.693
516.489,-102.540
516.500,-101.449
516.510,-101.516
516.521,-97.887
516.532,-99.908
516.543,-99.770
516.554,-101.058
516.565,-99.801
516.575,-102.248
516.586,-101.677
516.597,-98.079
516.608,-101.243
516.619,-100.174
516.630,-100.929
516.641,-100.202
516.651,-99.989
516.662,-99.925
516.673,-96.137
516.684,-99.685
516.695,-98.347
516.706,-101.664
516.716,-103.414
516.727,-101.596
516.738,-100.567
516.749,-99.924
516.760,-103.530
516.771,-100.794
516.782,-102.076
516.792,-102.540
516.803,-99.723
516.814,-102.338
516.825,-102.313
516.836,-99.752
516.847,-99.280
516.858,-102.062
516.868,-99.120
516.879,-101.398
516.890,-101.987
516.901,-97.912
516.912,-100.707
516.923,-103.409
516.933,-99.305
516.944,-102.329
516.955,-101.987
516.966,-98.972
516.977,-101.742
516.988,-101.267
516.999,-102.157
517.009,-100.372
517.020,-98.782
517.031,-99.041
517.042,-101.841
517.053,-99.958
517.064,-99.488
517.074,-102.554
517.085,-100.926
517.096,-99.707
517.107,-102.505
517.118,-101.042
517.129,-99.629
517.140,-102.668
517.150,-98.931
517.161,-99.140
517.172,-102.209
517.183,-99.796
517.194,-100.940
517.205,-99.855
517.216,-102.160
517.226,-100.656
517.237,-102.394
517.248,-101.365
517.259,-100.385
517.270,-101.354
517.281,-101.108
517.291,-98.270
517.302,-102.244
517.313,-98.911
517.324,-100.795
517.335,-96.420
517.346,-96.265
517.357,-95.794
517.367,-102.575
517.378,-101.661
517.389,-100.988
517.400,-97.619
517.411,-101.611
517.422,-98.044
517.432,-97.791
517.443,-98.502
517.454,-101.122
517.465,-99.614
517.476,-99.094
517.487,-100.366
517.498,-100.462
517.508,-97.413
517.519,-96.491
517.530,-99.186
517.541,-98.977
517.552,-96.506
517.563,-99.498
517.573,-97.465
517.584,-99.293
517.595,-97.858
517.606,-100.431
517.617,-99.585
517.628,-97.904
517.639,-98.721
517.649,-96.416
517.660,-100.131
517.671,-98.117
517.682,-99.907
517.693,-99.248
517.704,-98.795
517.715,-98.818
517.725,-101.314
517.736,-95.736
517.747,-96.402
517.758,-98.794
517.769,-101.046
517.780,-100.782
517.790,-97.722
517.801,-96.119
517.812,-98.430
517.823,-98.645
517.834,-97.159
517.845,-100.092
517.856,-98.811
517.866,-97.454
517.877,-98.668
517.888,-96.738
517.899,-97.009
517.910,-100.262
517.921,-98.094
517.931,-98.808
517.942,-97.168
517.953,-95.997
517.964,-97.109
517.975,-92.863
517.986,-97.999
517.997,-97.306
518.007,-95.614
518.018,-97.604
518.029,-96.525
518.040,-96.440
518.051,-96.879
518.062,-96.395
518.072,-97.785
518.083,-96.963
518.094,-97.813
518.105,-95.324
518.116,-96.230
518.127,-96.423
518.138,-97.162
518.148,-97.535
518.159,-96.445
518.170,-98.923
518.181,-95.478
518.192,-96.356
518.203,-99.290
518.213,-95.194
518.224,-97.567
518.235,-100.164
518.246,-97.704
518.257,-96.303
518.268,-95.110
518.279,-96.214
518.289,-96.670
518.300,-98.557
518.311,-99.094
518.322,-96.680
518.333,-97.680
518.344,-99.383
518.355,-95.905
518.365,-97.961
518.376,-95.313
518.387,-97.132
518.398,-98.928
518.409,-96.489
518.420,-93.857
518.430,-98.919
518.441,-96.484
518.452,-94.086
518.463,-97.495
518.474,-93.638
518.485,-89.627
518.496,-98.504
518.506,-94.524
518.517,-94.267
518.528,-97.322
518.539,-96.775
518.550,-93.649
518.561,-95.316
518.571,-96.005
518.582,-97.962
518.593,-99.242
518.604,-97.932
518.615,-96.632
518.626,-97.504
518.637,-95.931
518.647,-93.555
518.658,-95.550
518.669,-95.115
518.680,-92.217
518.691,-92.138
518.702,-92.124
518.712,-92.672
518.723,-93.749
518.734,-91.016
518.745,-92.237
518.756,-93.453
518.767,-93.139
518.778,-91.916
518.788,-93.992
518.799,-93.019
518.810,-92.632
518.821,-95.419
518.832,-94.135
518.843,-92.343
518.854,-95.909
518.864,-97.452
518.875,-94.739
518.886,-96.519
518.897,-96.386
518.908,-94.797
518.919,-96.760
518.929,-96.030
518.940,-99.909
518.951,-94.583
518.962,-98.020
518.973,-95.846
518.984,-95.681
518.995,-96.723
519.005,-92.524
519.016,-97.570
519.027,-92.115
519.038,-93.287
519.049,-90.985
519.060,-94.939
519.070,-91.311
519.081,-93.646
519.092,-94.402
519.103,-91.605
519.114,-95.443
519.125,-93.758
519.136,-93.296
519.146,-93.299
519.157,-93.040
519.168,-94.954
519.179,-93.841
519.190,-95.028
519.201,-96.388
519.212,-93.234
519.222,-98.584
519.233,-95.234
519.244,-96.154
519.255,-94.241
519.266,-90.880
519.277,-93.267
519.287,-95.147
519.298,-91.048
519.309,-93.852
519.320,-90.549
519.331,-91.493
519.342,-93.687
519.353,-90.436
519.363,-91.103
519.374,-88.531
519.385,-91.264
519.396,-90.934
519.407,-88.228
519.418,-91.159
519.428,-91.463
519.439,-91.932
519.450,-95.441
519.461,-93.684
519.472,-89.036
519.483,-94.221
519.494,-92.565
519.504,-92.892
519.515,-89.099
519.526,-91.669
519.537,-87.469
519.548,-93.632
519.559,-87.890
519.569,-87.237
519.580,-87.486
519.591,-85.736
519.602,-81.911
519.613,-82.758
519.624,-79.660
519.635,-79.625
519.645,-76.912
519.656,-75.053
519.667,-74.034
519.678,-73.311
519.689,-72.560
519.700,-72.714
519.711,-72.247
519.721,-71.006
519.732,-72.862
519.743,-72.071
519.754,-73.516
519.765,-75.051
519.776,-75.983
519.786,-78.104
519.797,-80.462
519.808,-81.558
519.819,-81.092
519.830,-81.317
519.841,-88.278
519.852,-85.073
519.862,-85.133
519.873,-91.341
519.884,-86.335
519.895,-87.327
519.906,-91.409
519.917,-89.609
519.927,-88.686
519.938,-92.542
519.949,-86.756
519.960,-87.809
519.960,-85.627
519.971,-85.248
519.982,-90.205
519.993,-87.064
520.003,-86.282
520.014,-88.971
520.025,-86.630
520.036,-84.695
520.047,-89.406
520.058,-88.388
520.068,-85.560
520.079,-91.065
520.090,-87.657
520.101,-87.269
520.112,-89.404
520.123,-90.843
520.134,-85.206
520.144,-91.088
520.155,-88.620
520.166,-86.903
520.177,-91.090
520.188,-87.954
520.199,-84.499
520.210,-90.289
520.220,-87.412
520.231,-86.906
520.242,-90.023
520.253,-85.182
520.264,-84.897
520.275,-89.494
520.285,-85.511
520.296,-84.809
520.307,-90.683
520.318,-85.037
520.329,-86.861
520.340,-91.542
520.351,-88.855
520.361,-85.208
520.372,-89.456
520.383,-87.643
520.394,-87.387
520.405,-91.330
520.416,-85.808
520.426,-86.962
520.437,-91.314
520.448,-87.459
520.459,-86.745
520.470,-90.169
520.481,-85.548
520.492,-86.981
520.502,-89.607
520.513,-87.472
520.524,-89.315
520.535,-89.930
520.546,-91.090
520.557,-90.124
520.567,-91.993
520.578,-91.109
520.589,-92.164
520.600,-92.745
520.611,-90.790
520.622,-90.758
520.633,-92.513
520.643,-92.060
520.654,-94.157
520.665,-91.640
520.676,-94.525
520.687,-94.109
520.698,-92.638
520.708,-90.966
520.719,-94.335
520.730,-93.668
520.741,-99.447
520.752,-97.083
520.763,-95.190
520.774,-96.857
520.784,-97.891
520.795,-95.887
520.806,-98.835
520.817,-95.451
520.828,-96.619
520.839,-97.170
520.850,-95.137
520.860,-93.981
520.871,-97.732
520.882,-95.611
520.893,-95.120
520.904,-98.438
520.915,-92.535
520.925,-96.125
520.936,-95.876
520.947,-94.949
520.958,-94.516
520.969,-95.763
520.980,-98.599
520.991,-94.859
521.001,-97.964
521.012,-94.319
521.023,-93.351
521.034,-101.681
521.045,-96.783
521.056,-93.165
521.066,-96.656
521.077,-97.338
521.088,-94.434
521.099,-97.889
521.110,-99.193
521.121,-93.864
521.132,-94.962
521.142,-93.984
521.153,-94.769
521.164,-97.247
521.175,-94.721
521.186,-92.446
521.197,-96.059
521.207,-98.498
521.218,-97.293
521.229,-96.742
521.240,-95.914
521.251,-91.965
521.262,-98.971
521.273,-96.198
521.283,-98.012
521.294,-96.899
521.305,-95.307
521.316,-96.190
521.327,-97.420
521.338,-96.010
521.349,-100.368
521.359,-90.827
521.370,-98.154
521.381,-98.827
521.392,-97.075
521.403,-94.365
521.414,-94.950
521.424,-96.510
521.435,-94.162
521.446,-93.636
521.457,-97.289
521.468,-98.222
521.479,-99.307
521.490,-97.004
521.500,-96.209
521.511,-94.071
521.522,-98.594
521.533,-97.476
521.544,-94.499
521.555,-96.892
521.565,-97.806
521.576,-96.207
521.587,-96.594
521.598,-96.710
521.609,-96.670
521.620,-99.431
521.631,-99.011
521.641,-98.749
521.652,-98.863
521.663,-99.907
521.674,-96.154
521.685,-98.793
521.696,-98.523
521.707,-98.621
521.717,-98.087
521.728,-96.103
521.739,-96.192
521.750,-100.219
521.761,-97.445
521.772,-100.410
521.782,-98.512
521.793,-98.096
521.804,-97.252
521.815,-96.377
521.826,-94.695
521.837,-97.360
521.848,-96.602
521.858,-94.684
521.869,-95.218
521.880,-97.705
521.891,-96.741
521.902,-94.631
521.913,-94.164
521.923,-95.487
521.934,-97.066
521.945,-94.616
521.956,-94.445
521.967,-94.356
521.978,-94.813
521.989,-99.207
521.999,-92.297
522.010,-95.794
522.021,-95.128
522.032,-95.448
522.043,-97.272
522.054,-98.996
522.064,-94.723
522.075,-95.047
522.086,-96.531
522.097,-95.082
522.108,-95.130
522.119,-96.330
522.130,-99.322
522.140,-97.111
522.151,-98.384
522.162,-100.366
522.173,-98.905
522.184,-101.353
522.195,-98.525
522.206,-97.463
522.216,-98.537
522.227,-100.407
522.238,-96.604
522.249,-95.293
522.260,-96.684
522.271,-98.617
522.281,-97.111
522.292,-97.322
522.303,-99.671
522.314,-97.864
522.325,-100.725
522.336,-95.765
522.347,-99.622
522.357,-98.338
522.368,-99.650
522.379,-101.975
522.390,-100.784
522.401,-99.369
522.412,-98.324
522.422,-96.626
522.433,-96.479
522.444,-97.656
522.455,-94.185
522.466,-98.959
522.477,-98.151
522.488,-99.346
522.498,-95.727
522.509,-95.473
522.520,-95.492
522.531,-97.669
522.542,-99.457
522.553,-96.165
522.563,-99.171
522.574,-96.326
522.585,-97.055
522.596,-95.323
522.607,-99.438
522.618,-97.387
522.629,-98.475
522.639,-101.027
522.650,-95.715
522.661,-97.102
522.672,-96.611
522.683,-94.942
522.694,-97.659
522.705,-96.999
522.715,-95.690
522.726,-91.827
522.737,-95.201
522.748,-96.916
522.759,-95.915
522.770,-96.955
522.780,-95.313
522.791,-96.774
522.802,-97.158
522.813,-95.612
522.824,-98.178
522.835,-96.729
522.846,-94.038
522.856,-94.711
522.867,-96.296
522.878,-96.941
522.889,-100.478
522.900,-95.793
522.911,-100.510
522.921,-100.591
522.932,-99.358
522.943,-101.108
522.954,-96.344
522.965,-96.697
522.976,-99.858
522.987,-97.195
522.997,-98.457
523.008,-97.094
523.019,-97.693
523.030,-97.539
523.041,-100.596
523.052,-93.878
523.062,-98.681
523.073,-95.540
523.084,-98.010
523.095,-100.105
523.106,-97.296
523.117,-98.500
523.128,-99.344
523.138,-98.195
523.149,-98.763
523.160,-97.197
523.171,-95.635
523.182,-100.299
523.193,-96.424
523.203,-98.525
523.214,-99.077
523.225,-99.847
523.236,-97.288
523.247,-96.178
523.258,-98.173
523.269,-96.797
523.279,-98.886
523.290,-97.830
523.301,-97.438
523.312,-95.139
523.323,-99.694
523.334,-101.046
523.345,-96.673
523.355,-94.145
523.366,-99.298
523.377,-99.656
523.388,-100.127
523.399,-97.768
523.410,-91.665
523.420,-99.957
523.431,-98.169
523.442,-97.885
523.453,-95.504
523.464,-98.742
523.475,-94.438
523.486,-98.276
523.496,-94.892
523.507,-93.850
523.518,-87.135
523.529,-94.201
523.540,-94.517
523.551,-96.359
523.561,-96.639
523.572,-82.730
523.583,-89.780
523.594,-87.034
523.605,-85.125
523.616,-93.426
523.627,-88.980
523.637,-92.789
523.648,-95.564
523.659,-97.352
523.670,-96.967
523.681,-93.222
523.692,-94.645
523.702,-95.403
523.713,-89.268
523.724,-97.218
523.735,-97.564
523.746,-95.988
523.757,-94.163
523.768,-98.624
523.778,-95.423
523.789,-94.205
523.800,-96.481
523.811,-96.878
523.822,-91.636
523.833,-96.344
523.844,-95.760
523.854,-96.642
523.865,-93.165
523.876,-96.123
523.887,-92.851
523.898,-93.135
523.909,-95.727
523.919,-95.980
523.930,-95.998
523.941,-95.006
523.952,-97.380
523.963,-95.325
523.974,-93.244
523.985,-95.236
523.995,-96.466
524.006,-99.379
524.017,-96.766
524.028,-96.980
524.039,-97.334
524.050,-96.111
524.060,-99.278
524.071,-97.546
524.082,-99.729
524.093,-97.455
524.104,-99.625
524.115,-94.077
524.126,-97.938
524.136,-99.976
524.147,-99.065
524.158,-96.493
524.169,-96.449
524.180,-98.220
524.191,-97.245
524.202,-97.924
524.212,-96.688
524.223,-99.145
524.234,-100.311
524.245,-99.697
524.256,-98.326
524.267,-96.844
524.277,-97.273
524.288,-100.917
524.299,-97.008
524.310,-97.071
524.321,-102.271
524.332,-98.172
524.343,-96.380
524.353,-99.554
524.364,-97.713
524.375,-98.447
524.386,-99.718
524.397,-95.728
524.408,-97.017
524.418,-98.985
524.429,-98.878
524.440,-98.054
524.451,-99.275
524.462,-91.800
524.473,-95.796
524.484,-98.299
524.494,-97.032
524.505,-99.112
524.516,-99.831
524.527,-98.397
524.538,-98.784
524.549,-95.577
524.559,-97.982
524.570,-97.643
524.581,-98.373
524.592,-96.015
524.603,-98.249
524.614,-99.398
524.625,-95.906
524.635,-94.777
524.646,-97.976
524.657,-97.128
524.668,-98.452
524.679,-99.290
524.690,-99.425
524.701,-99.616
524.711,-98.544
524.722,-97.494
524.733,-100.028
524.744,-100.078
524.755,-99.831
524.766,-98.431
524.776,-97.851
524.787,-97.508
524.798,-97.607
524.809,-94.587
524.820,-97.104
524.831,-97.665
524.842,-99.551
524.852,-99.227
524.863,-96.846
524.874,-95.736
524.885,-96.810
524.896,-96.723
524.907,-96.601
524.917,-99.443
524.928,-95.080
524.939,-98.578
524.950,-98.133
524.950,-94.545
524.961,-98.015
524.972,-99.417
524.983,-99.703
524.993,-92.918
525.004,-99.820
525.015,-96.507
525.026,-98.203
525.037,-99.801
525.048,-97.814
525.058,-99.995
525.069,-98.085
525.080,-97.551
525.091,-98.613
525.102,-97.122
525.113,-94.807
525.124,-94.265
525.134,-97.478
525.145,-98.589
525.156,-95.496
525.167,-95.646
525.178,-97.683
525.189,-96.640
525.199,-96.363
525.210,-99.364
525.221,-93.679
525.232,-99.277
525.243,-97.853
525.254,-96.931
525.265,-98.399
525.275,-97.198
525.286,-96.680
525.297,-96.608
525.308,-98.380
525.319,-99.197
525.330,-99.680
525.341,-95.851
525.351,-99.088
525.362,-100.853
525.373,-99.138
525.384,-98.431
525.395,-97.270
525.406,-96.936
525.416,-98.993
525.427,-95.647
525.438,-98.876
525.449,-96.242
525.460,-93.368
525.471,-98.118
525.482,-95.935
525.492,-95.952
525.503,-97.230
525.514,-99.521
525.525,-96.180
525.536,-97.044
525.547,-96.646
525.557,-98.067
525.568,-99.126
525.579,-96.873
525.590,-97.740
525.601,-97.035
525.612,-97.806
525.623,-98.203
525.633,-98.116
525.644,-94.288
525.655,-93.930
525.666,-97.936
525.677,-91.391
525.688,-96.110
525.698,-89.910
525.709,-99.349
525.720,-96.579
525.731,-97.894
525.742,-95.352
525.753,-97.384
525.764,-98.276
525.774,-97.790
525.785,-97.290
525.796,-101.021
525.807,-99.326
525.818,-94.062
525.829,-97.373
525.840,-98.875
525.850,-96.340
525.861,-99.334
525.872,-96.699
525.883,-96.568
525.894,-94.836
525.905,-98.505
525.915,-99.264
525.926,-97.869
525.937,-97.979
525.948,-97.518
525.959,-99.012
525.970,-96.455
525.981,-98.610
525.991,-100.120
526.002,-99.178
526.013,-97.809
526.024,-98.770
526.035,-98.448
526.046,-99.500
526.056,-95.759
526.067,-98.999
526.078,-95.870
526.089,-96.008
526.100,-99.156
526.111,-97.747
526.122,-99.470
526.132,-99.755
526.143,-96.773
526.154,-99.753
526.165,-98.853
526.176,-102.138
526.187,-97.637
526.197,-97.903
526.208,-99.687
526.219,-96.657
526.230,-97.822
526.241,-100.222
526.252,-98.298
526.263,-98.974
526.273,-99.075
526.284,-101.401
526.295,-101.048
526.306,-95.608
526.317,-96.252
526.328,-95.857
526.339,-92.997
526.349,-101.047
526.360,-98.368
526.371,-99.351
526.382,-102.001
526.393,-100.469
526.404,-101.259
526.414,-98.072
526.425,-98.010
526.436,-100.816
526.447,-100.054
526.458,-100.289
526.469,-99.237
526.480,-101.270
526.490,-100.971
526.501,-98.490
526.512,-99.692
526.523,-98.795
526.534,-98.180
526.545,-98.615
526.555,-100.805
526.566,-99.748
526.577,-100.030
526.588,-99.600
526.599,-97.669
526.610,-97.294
526.621,-98.783
526.631,-95.942
526.642,-102.130
526.653,-99.632
526.664,-101.098
526.675,-101.932
526.686,-99.445
526.697,-97.560
526.707,-101.227
526.718,-101.416
526.729,-100.138
526.740,-98.856
526.751,-98.869
526.762,-100.274
526.772,-97.883
526.783,-99.204
526.794,-99.445
526.805,-98.582
526.816,-97.232
526.827,-98.249
526.838,-98.859
526.848,-100.220
526.859,-97.208
526.870,-98.553
526.881,-97.453
526.892,-98.451
526.903,-97.375
526.913,-100.334
526.924,-97.496
526.935,-97.418
526.946,-98.275
526.957,-97.382
526.968,-97.891
526.979,-98.903
526.989,-98.065
527.000,-100.305
527.011,-99.153
527.022,-97.960
527.033,-97.471
527.044,-97.722
527.054,-98.455
527.065,-95.482
527.076,-97.101
527.087,-98.272
527.098,-98.552
527.109,-96.579
527.120,-98.690
527.130,-97.650
527.141,-100.785
527.152,-99.402
527.163,-96.869
527.174,-96.388
527.185,-98.420
527.196,-99.005
527.206,-94.786
527.217,-97.513
527.228,-102.329
527.239,-97.937
527.250,-98.562
527.261,-98.485
527.271,-96.733
527.282,-97.752
527.293,-97.930
527.304,-98.994
527.315,-98.323
527.326,-98.007
527.337,-96.833
527.347,-97.674
527.358,-97.697
527.369,-98.628
527.380,-97.202
527.391,-96.870
527.402,-96.776
527.412,-95.642
527.423,-94.904
527.434,-97.658
527.445,-94.993
527.456,-93.591
527.467,-93.472
527.478,-95.189
527.488,-96.512
527.499,-92.132
527.510,-92.002
527.521,-94.600
527.532,-97.495
527.543,-94.574
527.553,-97.657
527.564,-94.013
527.575,-96.099
527.586,-96.125
527.597,-96.250
527.608,-98.033
527.619,-95.816
527.629,-97.686
527.640,-99.392
527.651,-98.228
527.662,-97.159
527.673,-96.512
527.684,-97.978
527.694,-98.281
527.705,-97.347
527.716,-97.969
527.727,-97.049
527.738,-95.628
527.749,-93.556
527.760,-97.187
527.770,-95.955
527.781,-93.755
527.792,-94.841
527.803,-94.482
527.814,-93.222
527.825,-95.707
527.836,-94.273
527.846,-88.155
527.857,-90.735
527.868,-94.515
527.879,-95.484
527.890,-91.676
527.901,-92.526
527.911,-92.449
527.922,-93.119
527.933,-91.273
527.944,-89.325
527.955,-91.139
527.966,-87.289
527.977,-91.002
527.987,-91.928
527.998,-87.562
528.009,-92.635
528.020,-87.823
528.031,-87.513
528.042,-92.848
528.052,-92.863
528.063,-92.341
528.074,-92.892
528.085,-96.424
528.096,-93.157
528.107,-93.357
528.118,-94.930
528.128,-95.398
528.139,-92.187
528.150,-94.568
528.161,-92.544
528.172,-94.905
528.183,-97.233
528.193,-95.264
528.204,-94.847
528.215,-94.167
528.226,-94.417
528.237,-96.314
528.248,-96.067
528.259,-95.173
528.269,-95.427
528.280,-95.298
528.291,-95.010
528.302,-94.581
528.313,-91.618
528.324,-90.928
528.335,-89.649
528.345,-91.101
528.356,-90.847
528.367,-88.405
528.378,-88.563
528.389,-86.466
528.400,-89.953
528.410,-86.730
528.421,-88.740
528.432,-88.336
528.443,-89.550
528.454,-91.014
528.465,-94.650
528.476,-92.412
528.486,-93.880
528.497,-93.294
528.508,-94.056
528.519,-95.910
528.530,-96.600
528.541,-98.261
528.551,-97.750
528.562,-94.410
528.573,-97.161
528.584,-98.760
528.595,-94.899
528.606,-96.221
528.617,-98.645
528.627,-93.097
528.638,-94.750
528.649,-97.739
528.660,-92.707
528.671,-96.763
528.682,-93.295
528.692,-94.816
528.703,-94.505
528.714,-96.402
528.725,-96.090
528.736,-95.921
528.747,-98.329
528.758,-94.353
528.768,-95.813
528.779,-97.364
528.790,-97.117
528.801,-96.531
528.812,-96.207
528.823,-97.318
528.834,-96.916
528.844,-97.956
528.855,-97.380
528.866,-96.331
528.877,-98.126
528.888,-95.559
528.899,-93.419
528.909,-99.120
528.920,-96.526
528.931,-97.609
528.942,-97.501
528.953,-98.027
528.964,-96.634
528.975,-97.229
528.985,-98.264
528.996,-94.906
529.007,-97.542
529.018,-96.236
529.029,-98.507
529.040,-95.246
529.050,-97.790
529.061,-98.632
529.072,-97.658
529.083,-98.753
529.094,-98.715
529.105,-99.615
529.116,-97.724
529.126,-100.620
529.137,-98.191
529.148,-101.203
529.159,-97.349
529.170,-96.772
529.181,-98.883
529.192,-98.026
529.202,-99.824
529.213,-99.754
529.224,-96.156
529.235,-98.634
529.246,-97.312
529.257,-97.099
529.267,-100.234
529.278,-99.093
529.289,-100.338
529.300,-98.228
529.311,-94.202
529.322,-98.164
529.333,-93.682
529.343,-92.271
529.354,-96.346
529.365,-94.482
529.376,-97.946
529.387,-100.147
529.398,-100.947
529.408,-99.114
529.419,-98.164
529.430,-96.918
529.441,-99.074
529.452,-95.351
529.463,-102.106
529.474,-97.933
529.484,-99.176
529.495,-98.330
529.506,-101.833
529.517,-99.476
529.528,-98.172
529.539,-99.739
529.549,-99.045
529.560,-96.665
529.571,-97.091
529.582,-97.496
529.593,-97.260
529.604,-96.546
529.615,-100.853
529.625,-98.725
529.636,-97.814
529.647,-99.118
529.658,-96.395
529.669,-97.517
529.680,-99.558
529.691,-98.206
529.701,-98.957
529.712,-97.422
529.723,-100.524
529.734,-97.969
529.745,-98.213
529.756,-95.392
529.766,-98.518
529.777,-102.402
529.788,-98.144
529.799,-99.995
529.810,-97.373
529.821,-100.618
529.832,-100.663
529.842,-97.712
529.853,-99.965
529.864,-98.676
529.875,-97.508
529.886,-98.174
529.897,-95.684
529.907,-98.537
529.918,-97.282
529.929,-95.895
529.940,-98.026
529.940,-98.483
529.951,-98.660
529.962,-98.580
529.973,-98.921
529.983,-99.776
529.994,-95.348
530.005,-98.507
530.016,-99.691
530.027,-96.275
530.038,-98.923
530.048,-98.676
530.059,-99.533
530.070,-98.438
530.081,-99.455
530.092,-97.238
530.103,-100.683
530.114,-99.137
530.124,-98.345
530.135,-99.514
530.146,-98.899
530.157,-98.302
530.168,-100.726
530.179,-97.934
530.189,-98.939
530.200,-95.729
530.211,-99.468
530.222,-100.938
530.233,-97.299
530.244,-102.233
530.255,-101.061
530.265,-97.566
530.276,-99.591
530.287,-99.669
530.298,-99.630
530.309,-100.511
530.320,-96.954
530.331,-99.367
530.341,-100.347
530.352,-98.518
530.363,-100.776
530.374,-100.673
530.385,-100.800
530.396,-102.317
530.406,-103.172
530.417,-100.364
530.428,-99.461
530.439,-100.998
530.450,-100.263
530.461,-99.606
530.472,-101.904
530.482,-102.936
530.493,-98.204
530.504,-100.632
530.515,-101.143
530.526,-101.591
530.537,-102.011
530.547,-99.582
530.558,-99.214
530.569,-101.226
530.580,-99.738
530.591,-99.538
530.602,-100.454
530.613,-101.958
530.623,-99.476
530.634,-98.196
530.645,-99.286
530.656,-100.530
530.667,-99.468
530.678,-102.294
530.688,-100.870
530.699,-101.748
530.710,-99.291
530.721,-103.873
530.732,-97.139
530.743,-97.282
530.754,-100.023
530.764,-101.847
530.775,-102.460
530.786,-97.940
530.797,-99.581
530.808,-98.573
530.819,-96.644
530.830,-101.028
530.840,-102.097
530.851,-100.481
530.862,-101.172
530.873,-98.678
530.884,-99.534
530.895,-101.878
530.905,-100.216
530.916,-95.390
530.927,-101.268
530.938,-100.354
530.949,-98.976
530.960,-94.844
530.971,-99.195
530.981,-101.325
530.992,-102.044
531.003,-102.679
531.014,-98.619
531.025,-95.666
531.036,-102.176
531.046,-101.026
531.057,-98.943
531.068,-99.665
531.079,-95.289
531.090,-101.482
531.101,-94.346
531.112,-96.035
531.122,-92.848
531.133,-97.938
531.144,-101.063
531.155,-101.154
531.166,-99.749
531.177,-102.494
531.188,-99.303
531.198,-98.231
531.209,-101.774
531.220,-98.338
531.231,-98.637
531.242,-99.016
531.253,-96.740
531.263,-95.945
531.274,-95.663
531.285,-97.405
531.296,-95.633
531.307,-95.211
531.318,-97.751
531.329,-98.445
531.339,-96.589
531.350,-98.882
531.361,-96.036
531.372,-96.457
531.383,-96.508
531.394,-100.966
531.404,-98.809
531.415,-99.713
531.426,-99.175
531.437,-99.459
531.448,-100.074
531.459,-98.898
531.470,-101.520
531.480,-102.014
531.491,-98.779
531.502,-99.037
531.513,-101.901
531.524,-100.808
531.535,-101.478
531.545,-101.601
531.556,-96.899
531.567,-100.656
531.578,-102.112
531.589,-102.754
531.600,-99.549
531.611,-102.054
531.621,-103.578
531.632,-101.336
531.643,-100.924
531.654,-98.449
531.665,-100.579
531.676,-100.553
531.687,-100.548
531.697,-102.238
531.708,-92.920
531.719,-93.458
531.730,-97.176
531.741,-95.331
531.752,-93.791
531.762,-96.226
531.773,-97.340
531.784,-99.156
531.795,-100.127
531.806,-99.607
531.817,-100.397
531.828,-101.143
531.838,-99.490
531.849,-100.983
531.860,-100.464
531.871,-101.059
531.882,-98.952
531.893,-100.863
531.903,-99.813
531.914,-99.615
531.925,-98.005
531.936,-100.691
531.947,-98.090
531.958,-99.306
531.969,-97.787
531.979,-98.614
531.990,-99.354
532.001,-98.793
532.012,-100.318
532.023,-98.140
532.034,-99.643
532.044,-99.246
532.055,-98.004
532.066,-100.468
532.077,-97.857
532.088,-99.097
532.099,-100.049
532.110,-98.314
532.120,-101.372
532.131,-100.922
532.142,-99.426
532.153,-97.378
532.164,-98.348
532.175,-101.511
532.186,-97.385
532.196,-102.062
532.207,-100.722
532.218,-99.046
532.229,-98.089
532.240,-101.499
532.251,-94.078
532.261,-98.476
532.272,-101.122
532.283,-99.006
532.294,-99.415
532.305,-99.424
532.316,-99.586
532.327,-101.887
532.337,-102.520
532.348,-98.416
532.359,-98.707
532.370,-100.161
532.381,-98.434
532.392,-97.734
532.402,-98.960
532.413,-99.219
532.424,-100.395
532.435,-99.962
532.446,-97.217
532.457,-100.798
532.468,-99.229
532.478,-98.966
