1501.997,-118.311
1502.008,-118.256
1502.019,-116.546
1502.030,-114.532
1502.040,-113.525
1502.051,-114.861
1502.062,-115.268
1502.073,-118.771
1502.084,-117.545
1502.095,-117.070
1502.105,-117.094
1502.116,-118.637
1502.127,-118.140
1502.138,-117.183
1502.149,-117.545
1502.160,-117.504
1502.171,-114.896
1502.181,-115.558
1502.192,-115.385
1502.203,-115.769
1502.214,-115.531
1502.225,-115.379
1502.236,-116.293
1502.247,-115.464
1502.257,-117.266
1502.268,-116.318
1502.279,-117.131
1502.290,-117.182
1502.301,-117.707
1502.312,-117.404
1502.322,-114.502
1502.333,-113.618
1502.344,-115.418
1502.355,-117.671
1502.366,-117.620
1502.377,-116.897
1502.388,-118.031
1502.398,-116.873
1502.409,-116.684
1502.420,-116.230
1502.431,-116.783
1502.442,-118.154
1502.453,-117.077
1502.463,-116.213
1502.474,-116.185
1502.485,-116.938
1502.496,-117.737
1502.507,-115.071
1502.518,-116.152
1502.529,-116.872
1502.539,-116.881
1502.550,-116.660
1502.561,-119.403
1502.572,-118.479
1502.583,-116.842
1502.594,-116.016
1502.604,-116.591
1502.615,-116.398
1502.626,-117.077
1502.637,-116.960
1502.648,-117.345
1502.659,-115.412
1502.670,-115.290
1502.680,-115.435
1502.691,-116.425
1502.702,-113.283
1502.713,-112.023
1502.724,-114.250
1502.735,-116.126
1502.746,-114.177
1502.756,-114.230
1502.767,-114.719
1502.778,-114.865
1502.789,-116.541
1502.800,-117.462
1502.811,-117.478
1502.821,-114.531
1502.832,-113.633
1502.843,-114.510
1502.854,-118.535
1502.865,-116.439
1502.876,-116.715
1502.887,-117.391
1502.897,-118.056
1502.908,-116.263
1502.919,-115.421
1502.930,-116.000
1502.941,-116.480
1502.952,-115.228
1502.962,-115.347
1502.973,-117.031
1502.984,-115.335
1502.995,-116.924
1503.006,-115.928
1503.017,-117.823
1503.028,-116.073
1503.038,-115.603
1503.049,-116.433
1503.060,-117.698
1503.071,-115.416
1503.082,-115.475
1503.093,-114.315
1503.103,-114.600
1503.114,-115.014
1503.125,-116.020
1503.136,-116.582
1503.147,-116.321
1503.158,-116.027
1503.169,-117.139
1503.179,-117.184
1503.190,-116.126
1503.201,-115.517
1503.212,-115.228
1503.223,-116.129
1503.234,-116.271
1503.245,-115.589
1503.255,-114.369
1503.266,-115.977
1503.277,-117.652
1503.288,-117.627
1503.299,-117.692
1503.310,-116.817
1503.320,-117.190
1503.331,-117.472
1503.342,-117.155
1503.353,-117.221
1503.364,-116.419
1503.375,-116.020
1503.386,-116.934
1503.396,-114.323
1503.407,-113.777
1503.418,-115.949
1503.429,-115.514
1503.440,-115.768
1503.451,-116.612
1503.461,-116.810
1503.472,-115.195
1503.483,-116.902
1503.494,-116.497
1503.505,-116.870
1503.516,-117.724
1503.527,-116.279
1503.537,-116.778
1503.548,-115.975
1503.559,-115.101
1503.570,-116.239
1503.581,-116.359
1503.592,-116.206
1503.602,-116.694
1503.613,-116.296
1503.624,-115.523
1503.635,-116.318
1503.646,-117.181
1503.657,-114.799
1503.668,-114.910
1503.678,-117.339
1503.689,-116.152
1503.700,-117.051
1503.711,-115.483
1503.722,-116.574
1503.733,-116.936
1503.744,-117.556
1503.754,-119.037
1503.765,-118.861
1503.776,-118.652
1503.787,-116.864
1503.798,-116.924
1503.809,-116.632
1503.819,-116.677
1503.830,-115.122
1503.841,-116.175
1503.852,-116.030
1503.863,-115.392
1503.874,-116.175
1503.885,-116.654
1503.895,-117.298
1503.906,-116.875
1503.917,-115.855
1503.928,-115.468
1503.939,-114.705
1503.950,-112.727
1503.960,-113.027
1503.971,-113.822
1503.982,-117.406
1503.993,-116.976
1504.004,-114.591
1504.015,-114.621
1504.026,-114.614
1504.036,-117.329
1504.047,-115.810
1504.058,-114.709
1504.069,-115.267
1504.080,-114.567
1504.091,-114.903
1504.101,-114.913
1504.112,-115.179
1504.123,-116.129
1504.134,-116.052
1504.145,-115.740
1504.156,-116.228
1504.167,-117.153
1504.177,-117.508
1504.188,-116.696
1504.199,-114.674
1504.210,-114.483
1504.221,-113.652
1504.232,-113.913
1504.243,-116.696
1504.253,-116.481
1504.264,-117.733
1504.275,-114.856
1504.286,-114.590
1504.297,-114.778
1504.308,-114.646
1504.318,-116.973
1504.329,-117.540
1504.340,-117.872
1504.351,-119.192
1504.362,-116.379
1504.373,-115.789
1504.384,-115.015
1504.394,-114.823
1504.405,-117.746
1504.416,-118.179
1504.427,-116.034
1504.438,-113.264
1504.449,-113.760
1504.459,-113.437
1504.470,-112.960
1504.481,-114.448
1504.492,-115.892
1504.503,-115.069
1504.514,-116.119
1504.525,-115.664
1504.535,-114.328
1504.546,-116.651
1504.557,-116.541
1504.568,-115.877
1504.579,-115.666
1504.590,-114.483
1504.601,-113.460
1504.611,-114.349
1504.622,-116.033
1504.633,-116.297
1504.644,-116.121
1504.655,-114.941
1504.666,-115.063
1504.676,-117.450
1504.687,-115.051
1504.698,-114.530
1504.709,-114.109
1504.720,-115.325
1504.731,-116.008
1504.742,-115.049
1504.752,-116.110
1504.763,-116.698
1504.774,-116.573
1504.785,-116.963
1504.796,-117.275
1504.807,-117.856
1504.817,-115.344
1504.828,-114.923
1504.839,-113.926
1504.850,-113.882
1504.850,-114.795
1504.861,-116.715
1504.872,-116.619
1504.883,-115.112
1504.893,-115.162
1504.904,-118.416
1504.915,-118.895
1504.926,-114.724
1504.937,-114.694
1504.948,-117.012
1504.958,-115.123
1504.969,-116.822
1504.980,-117.538
1504.991,-117.204
1505.002,-117.154
1505.013,-116.315
1505.024,-115.600
1505.034,-115.693
1505.045,-116.684
1505.056,-114.909
1505.067,-114.312
1505.078,-117.311
1505.089,-117.212
1505.100,-116.903
1505.110,-115.976
1505.121,-116.474
1505.132,-116.910
1505.143,-115.819
1505.154,-116.189
1505.165,-114.777
1505.175,-113.119
1505.186,-114.569
1505.197,-115.254
1505.208,-117.430
1505.219,-115.194
1505.230,-116.427
1505.241,-117.049
1505.251,-117.056
1505.262,-115.299
1505.273,-117.311
1505.284,-117.237
1505.295,-117.201
1505.306,-118.347
1505.316,-115.976
1505.327,-115.712
1505.338,-115.636
1505.349,-116.927
1505.360,-115.692
1505.371,-114.698
1505.382,-116.013
1505.392,-115.237
1505.403,-114.585
1505.414,-117.267
1505.425,-115.449
1505.436,-116.717
1505.447,-114.970
1505.457,-114.661
1505.468,-115.739
1505.479,-116.082
1505.490,-116.459
1505.501,-116.939
1505.512,-117.621
1505.523,-117.076
1505.533,-117.223
1505.544,-114.359
1505.555,-114.458
1505.566,-114.161
1505.577,-113.791
1505.588,-116.131
1505.599,-114.938
1505.609,-114.240
1505.620,-114.662
1505.631,-114.576
1505.642,-117.116
1505.653,-114.817
1505.664,-115.961
1505.674,-115.619
1505.685,-116.733
1505.696,-116.993
1505.707,-113.714
1505.718,-113.658
1505.729,-117.052
1505.740,-116.775
1505.750,-116.404
1505.761,-116.876
1505.772,-117.194
1505.783,-117.552
1505.794,-116.397
1505.805,-115.312
1505.815,-116.329
1505.826,-115.980
1505.837,-117.562
1505.848,-117.078
1505.859,-115.709
1505.870,-117.444
1505.881,-116.035
1505.891,-113.802
1505.902,-114.374
1505.913,-118.325
1505.924,-118.118
1505.935,-119.022
1505.946,-117.055
1505.956,-116.666
1505.967,-115.884
1505.978,-116.582
1505.989,-117.149
1506.000,-116.512
1506.011,-117.598
1506.022,-116.372
1506.032,-116.323
1506.043,-116.293
1506.054,-116.377
1506.065,-118.194
1506.076,-116.621
1506.087,-116.117
1506.098,-117.031
1506.108,-116.554
1506.119,-116.847
1506.130,-117.281
1506.141,-116.680
1506.152,-116.213
1506.163,-115.760
1506.173,-115.682
1506.184,-116.522
1506.195,-115.578
1506.206,-114.434
1506.217,-116.542
1506.228,-116.197
1506.239,-116.969
1506.249,-114.434
1506.260,-117.019
1506.271,-114.529
1506.282,-116.999
1506.293,-118.120
1506.304,-117.290
1506.314,-116.470
1506.325,-116.387
1506.336,-116.113
1506.347,-116.447
1506.358,-118.363
1506.369,-118.473
1506.380,-115.890
1506.390,-117.801
1506.401,-118.215
1506.412,-115.583
1506.423,-114.721
1506.434,-115.448
1506.445,-115.739
1506.455,-116.114
1506.466,-115.667
1506.477,-115.948
1506.488,-115.993
1506.499,-116.126
1506.510,-117.881
1506.521,-115.211
1506.531,-115.205
1506.542,-116.629
1506.553,-116.827
1506.564,-116.556
1506.575,-115.466
1506.586,-116.325
1506.597,-115.417
1506.607,-115.563
1506.618,-117.672
1506.629,-115.690
1506.640,-114.772
1506.651,-115.649
1506.662,-115.728
1506.672,-114.134
1506.683,-113.980
1506.694,-116.843
1506.705,-115.146
1506.716,-115.050
1506.727,-116.947
1506.738,-116.689
1506.748,-117.126
1506.759,-117.734
1506.770,-117.512
1506.781,-117.787
1506.792,-115.485
1506.803,-115.065
1506.813,-115.349
1506.824,-116.041
1506.835,-116.081
1506.846,-118.968
1506.857,-119.092
1506.868,-118.131
1506.879,-116.230
1506.889,-114.275
1506.900,-114.336
1506.911,-114.830
1506.922,-115.577
1506.933,-115.330
1506.944,-116.989
1506.954,-116.793
1506.965,-116.383
1506.976,-117.292
1506.987,-116.784
1506.998,-115.049
1507.009,-114.125
1507.020,-114.462
1507.030,-116.501
1507.041,-117.094
1507.052,-115.833
1507.063,-116.022
1507.074,-116.706
1507.085,-115.667
1507.095,-117.356
1507.106,-116.202
1507.117,-116.083
1507.128,-112.754
1507.139,-113.113
1507.150,-116.954
1507.161,-114.980
1507.171,-115.711
1507.182,-115.549
1507.193,-114.278
1507.204,-114.300
1507.215,-115.088
1507.226,-117.595
1507.237,-115.688
1507.247,-115.919
1507.258,-115.098
1507.269,-115.886
1507.280,-115.192
1507.291,-116.286
1507.302,-117.576
1507.312,-119.171
1507.323,-118.969
1507.334,-115.964
1507.345,-115.517
1507.356,-115.661
1507.367,-116.242
1507.378,-116.023
1507.388,-115.907
1507.399,-116.557
1507.410,-116.788
1507.421,-115.597
1507.432,-115.381
1507.443,-116.822
1507.453,-116.448
1507.464,-117.025
1507.475,-117.328
1507.486,-117.622
1507.497,-112.211
1507.508,-114.689
1507.519,-116.676
1507.529,-116.037
1507.540,-117.207
1507.551,-117.229
1507.562,-117.534
1507.573,-118.109
1507.584,-118.650
1507.594,-117.362
1507.605,-115.991
1507.616,-116.701
1507.627,-116.835
1507.638,-116.670
1507.649,-117.027
1507.660,-117.593
1507.670,-116.261
1507.681,-117.760
1507.692,-115.463
1507.703,-114.950
1507.714,-115.698
1507.725,-114.960
1507.736,-114.951
1507.746,-116.899
1507.757,-115.787
1507.768,-116.744
1507.779,-117.315
1507.790,-117.608
1507.801,-117.413
1507.811,-117.492
1507.822,-116.581
1507.833,-115.192
1507.844,-115.054
1507.855,-117.950
1507.866,-115.617
1507.877,-115.864
1507.887,-115.934
1507.898,-115.926
1507.909,-117.373
1507.920,-116.606
1507.931,-117.412
1507.942,-116.299
1507.952,-114.833
1507.963,-115.586
1507.974,-115.269
1507.985,-115.815
1507.996,-116.826
1508.007,-117.366
1508.018,-117.853
1508.028,-116.537
1508.039,-117.550
1508.050,-116.627
1508.061,-116.189
1508.072,-116.885
1508.083,-115.900
1508.093,-114.809
1508.104,-114.659
1508.115,-114.841
1508.126,-116.474
1508.137,-117.493
1508.148,-118.436
1508.159,-117.493
1508.169,-115.278
1508.180,-114.791
1508.191,-115.459
1508.202,-115.582
1508.213,-116.100
1508.224,-116.382
1508.235,-114.522
1508.245,-114.865
1508.256,-116.848
1508.267,-117.774
1508.278,-116.906
1508.289,-116.477
1508.300,-116.377
1508.310,-116.289
1508.321,-116.529
1508.332,-115.505
1508.343,-117.387
1508.354,-116.945
1508.365,-116.890
1508.376,-115.401
1508.386,-114.902
1508.397,-113.504
1508.408,-113.342
1508.419,-116.696
1508.430,-117.200
1508.441,-118.074
1508.451,-115.429
1508.462,-115.476
1508.473,-115.330
1508.484,-115.862
1508.495,-116.969
1508.506,-114.914
1508.517,-113.228
1508.527,-114.966
1508.538,-115.101
1508.549,-115.856
1508.560,-116.179
1508.571,-117.612
1508.582,-117.608
1508.592,-117.593
1508.603,-113.851
1508.614,-114.886
1508.625,-116.919
1508.636,-116.717
1508.647,-116.676
1508.658,-120.558
1508.668,-115.732
1508.679,-115.908
1508.690,-116.389
1508.701,-116.195
1508.712,-115.388
1508.723,-116.167
1508.734,-116.591
1508.744,-116.711
1508.755,-115.226
1508.766,-115.097
1508.777,-118.124
1508.788,-114.694
1508.799,-114.728
1508.809,-115.287
1508.820,-115.649
1508.831,-117.900
1508.842,-115.676
1508.853,-115.671
1508.864,-116.555
1508.875,-116.242
1508.885,-115.609
1508.896,-113.747
1508.907,-114.261
1508.918,-116.721
1508.929,-115.179
1508.940,-115.882
1508.950,-115.525
1508.961,-117.148
1508.972,-117.243
1508.983,-116.691
1508.994,-116.285
1509.005,-115.382
1509.016,-115.034
1509.026,-115.304
1509.037,-115.890
1509.048,-116.171
1509.059,-117.336
1509.070,-117.263
1509.081,-118.534
1509.091,-119.269
1509.102,-119.139
1509.113,-116.834
1509.124,-115.605
1509.135,-116.631
1509.146,-114.927
1509.157,-115.113
1509.167,-115.720
1509.178,-118.096
1509.189,-115.701
1509.200,-115.790
1509.211,-116.955
1509.222,-116.155
1509.233,-116.694
1509.243,-116.626
1509.254,-117.290
1509.265,-119.084
1509.276,-117.041
1509.287,-115.721
1509.298,-115.976
1509.308,-115.448
1509.319,-116.130
1509.330,-116.164
1509.341,-118.538
1509.352,-118.552
1509.363,-117.113
1509.374,-115.738
1509.384,-118.719
1509.395,-115.507
1509.406,-114.527
1509.417,-116.539
1509.428,-118.335
1509.439,-117.263
1509.449,-117.492
1509.460,-116.352
1509.471,-115.864
1509.482,-116.370
1509.493,-115.040
1509.504,-115.424
1509.515,-113.615
1509.525,-115.242
1509.536,-115.535
1509.547,-114.845
1509.558,-114.844
1509.569,-116.642
1509.580,-116.515
1509.591,-117.384
1509.601,-116.954
1509.612,-118.796
1509.623,-118.418
1509.634,-116.213
1509.645,-116.092
1509.656,-116.808
1509.666,-117.266
1509.677,-114.926
1509.688,-115.563
1509.699,-115.674
1509.710,-115.742
1509.721,-117.532
1509.732,-116.504
1509.742,-117.505
1509.753,-114.918
1509.764,-115.315
1509.775,-113.020
1509.786,-112.888
1509.797,-115.335
1509.807,-117.157
1509.818,-115.973
1509.829,-117.335
1509.840,-117.397
1509.840,-115.126
1509.851,-117.290
1509.862,-117.322
1509.873,-115.004
1509.883,-115.216
1509.894,-116.937
1509.905,-116.246
1509.916,-117.115
1509.927,-115.862
1509.938,-115.577
1509.948,-117.673
1509.959,-116.806
1509.970,-116.409
1509.981,-116.135
1509.992,-116.500
1510.003,-117.092
1510.014,-117.978
1510.024,-116.947
1510.035,-115.842
1510.046,-115.385
1510.057,-115.295
1510.068,-114.929
1510.079,-115.615
1510.090,-115.608
1510.100,-115.392
1510.111,-115.009
1510.122,-115.712
1510.133,-116.855
1510.144,-117.781
1510.155,-117.657
1510.165,-117.015
1510.176,-116.692
1510.187,-116.320
1510.198,-114.682
1510.209,-114.991
1510.220,-114.707
1510.231,-114.532
1510.241,-116.072
1510.252,-115.959
1510.263,-116.460
1510.274,-116.597
1510.285,-116.549
1510.296,-113.624
1510.306,-113.082
1510.317,-112.802
1510.328,-115.479
1510.339,-117.120
1510.350,-117.812
1510.361,-117.804
1510.372,-114.459
1510.382,-113.444
1510.393,-116.918
1510.404,-116.988
1510.415,-115.505
1510.426,-114.549
1510.437,-115.470
1510.447,-117.249
1510.458,-116.352
1510.469,-116.424
1510.480,-115.082
1510.491,-114.716
1510.502,-116.851
1510.513,-116.577
1510.523,-116.035
1510.534,-115.231
1510.545,-117.278
1510.556,-114.993
1510.567,-115.450
1510.578,-117.730
1510.589,-115.974
1510.599,-116.349
1510.610,-115.307
1510.621,-116.752
1510.632,-115.818
1510.643,-116.840
1510.654,-116.397
1510.664,-115.588
1510.675,-114.946
1510.686,-113.838
1510.697,-116.192
1510.708,-116.119
1510.719,-116.518
1510.730,-117.179
1510.740,-117.623
1510.751,-116.928
1510.762,-116.489
1510.773,-115.878
1510.784,-117.014
1510.795,-116.660
1510.805,-116.775
1510.816,-117.422
1510.827,-116.017
1510.838,-117.534
1510.849,-116.176
1510.860,-116.096
1510.871,-115.362
1510.881,-115.305
1510.892,-115.356
1510.903,-115.646
1510.914,-116.102
1510.925,-115.720
1510.936,-116.347
1510.946,-115.755
1510.957,-116.249
1510.968,-116.677
1510.979,-115.397
1510.990,-115.788
1511.001,-116.187
1511.012,-116.230
1511.022,-116.862
1511.033,-116.128
1511.044,-114.778
1511.055,-116.079
1511.066,-117.309
1511.077,-115.582
1511.088,-115.841
1511.098,-118.180
1511.109,-116.129
1511.120,-115.648
1511.131,-118.683
1511.142,-118.227
1511.153,-116.888
1511.163,-116.882
1511.174,-116.942
1511.185,-116.954
1511.196,-116.498
1511.207,-113.423
1511.218,-116.212
1511.229,-116.707
1511.239,-117.204
1511.250,-116.203
1511.261,-115.531
1511.272,-116.394
1511.283,-117.574
1511.294,-118.095
1511.304,-115.902
1511.315,-116.731
1511.326,-117.897
1511.337,-118.723
1511.348,-119.126
1511.359,-116.265
1511.370,-115.996
1511.380,-115.329
1511.391,-114.721
1511.402,-116.567
1511.413,-113.781
1511.424,-114.055
1511.435,-116.638
1511.445,-115.056
1511.456,-115.091
1511.467,-117.248
1511.478,-115.397
1511.489,-116.092
1511.500,-118.057
1511.511,-116.912
1511.521,-117.106
1511.532,-115.986
1511.543,-116.108
1511.554,-117.138
1511.565,-117.070
1511.576,-116.177
1511.586,-114.941
1511.597,-114.668
1511.608,-116.376
1511.619,-118.554
1511.630,-116.190
1511.641,-115.925
1511.652,-115.442
1511.662,-115.982
1511.673,-115.871
1511.684,-114.939
1511.695,-116.040
1511.706,-117.799
1511.717,-118.343
1511.728,-117.904
1511.738,-115.994
1511.749,-116.174
1511.760,-117.105
1511.771,-115.596
1511.782,-115.303
1511.793,-114.744
1511.803,-116.746
1511.814,-117.052
1511.825,-114.876
1511.836,-116.129
1511.847,-116.212
1511.858,-116.855
1511.869,-117.115
1511.879,-118.006
1511.890,-116.639
1511.901,-118.234
1511.912,-116.192
1511.923,-115.788
1511.934,-116.920
1511.944,-118.359
1511.955,-116.298
1511.966,-116.458
1511.977,-116.769
1511.988,-117.008
1511.999,-117.197
1512.010,-116.561
1512.020,-116.588
1512.031,-117.573
1512.042,-118.834
1512.053,-115.010
1512.064,-114.947
1512.075,-117.070
1512.085,-117.804
1512.096,-118.910
1512.107,-116.320
1512.118,-116.174
1512.129,-115.938
1512.140,-115.447
1512.151,-115.014
1512.161,-114.701
1512.172,-115.994
1512.183,-114.880
1512.194,-116.535
1512.205,-116.689
1512.216,-116.431
1512.227,-115.413
1512.237,-114.939
1512.248,-115.474
1512.259,-117.547
1512.270,-116.468
1512.281,-116.876
1512.292,-117.945
1512.302,-116.062
1512.313,-116.475
1512.324,-115.928
1512.335,-115.778
1512.346,-115.174
1512.357,-115.591
1512.368,-115.794
1512.378,-115.468
1512.389,-117.192
1512.400,-116.892
1512.411,-115.181
1512.422,-117.398
1512.433,-113.411
1512.443,-113.781
1512.454,-116.225
1512.465,-115.745
1512.476,-116.975
1512.487,-113.989
1512.498,-114.459
1512.509,-115.338
1512.519,-115.528
1512.530,-117.078
1512.541,-116.739
1512.552,-115.981
1512.563,-115.234
1512.574,-115.142
1512.584,-115.799
1512.595,-115.803
1512.606,-115.611
1512.617,-116.111
1512.628,-117.960
1512.639,-117.511
1512.650,-117.959
1512.660,-115.770
1512.671,-114.028
1512.682,-114.336
1512.693,-115.553
1512.704,-115.624
1512.715,-117.374
1512.726,-115.523
1512.736,-115.075
1512.747,-114.985
1512.758,-117.788
1512.769,-117.568
1512.780,-117.777
1512.791,-116.375
1512.801,-113.340
1512.812,-113.465
1512.823,-117.349
1512.834,-115.391
1512.845,-115.437
1512.856,-115.514
1512.867,-116.518
1512.877,-116.625
1512.888,-114.741
1512.899,-114.559
1512.910,-116.496
1512.921,-114.988
1512.932,-117.177
1512.942,-116.350
1512.953,-117.597
1512.964,-118.368
1512.975,-116.376
1512.986,-117.772
1512.997,-118.314
1513.008,-117.763
1513.018,-116.942
1513.029,-116.544
1513.040,-114.420
1513.051,-113.892
1513.062,-115.377
1513.073,-115.778
1513.083,-115.040
1513.094,-115.046
1513.105,-114.621
1513.116,-115.035
1513.127,-114.092
1513.138,-114.179
1513.149,-115.889
1513.159,-117.415
1513.170,-117.640
1513.181,-117.354
1513.192,-115.332
1513.203,-116.138
1513.214,-116.396
1513.225,-115.614
1513.235,-115.673
1513.246,-115.704
1513.257,-115.788
1513.268,-116.877
1513.279,-116.742
1513.290,-116.759
1513.300,-117.138
1513.311,-117.018
1513.322,-116.285
1513.333,-118.278
1513.344,-116.660
1513.355,-116.605
1513.366,-114.783
1513.376,-114.816
1513.387,-116.095
1513.398,-112.344
1513.409,-112.852
1513.420,-117.454
1513.431,-116.898
1513.441,-116.840
1513.452,-117.133
1513.463,-117.080
1513.474,-115.909
1513.485,-117.899
1513.496,-116.310
1513.507,-116.599
1513.517,-116.759
1513.528,-116.029
1513.539,-115.328
1513.550,-116.272
1513.561,-116.377
1513.572,-116.569
1513.582,-115.942
1513.593,-114.117
1513.604,-114.005
1513.615,-115.849
1513.626,-115.985
1513.637,-115.426
1513.648,-115.251
1513.658,-115.589
1513.669,-115.296
1513.680,-117.128
1513.691,-116.990
1513.702,-115.248
1513.713,-115.720
1513.724,-115.485
1513.734,-116.049
1513.745,-117.122
1513.756,-117.226
1513.767,-116.625
1513.778,-115.143
1513.789,-115.680
1513.799,-114.909
1513.810,-117.247
1513.821,-115.204
1513.832,-115.111
1513.843,-115.691
1513.854,-116.558
1513.865,-116.255
1513.875,-115.331
1513.886,-114.942
1513.897,-117.599
1513.908,-117.043
1513.919,-117.478
1513.930,-117.414
1513.940,-114.437
1513.951,-115.701
1513.962,-115.604
1513.973,-115.983
1513.984,-116.723
1513.995,-116.179
1514.006,-113.980
1514.016,-115.385
1514.027,-116.035
1514.038,-117.983
1514.049,-118.728
1514.060,-117.686
1514.071,-117.442
1514.082,-115.831
1514.092,-113.155
1514.103,-114.145
1514.114,-115.831
1514.125,-116.761
1514.136,-116.584
1514.147,-117.635
1514.157,-115.286
1514.168,-115.298
1514.179,-116.468
1514.190,-116.439
1514.201,-116.703
1514.212,-118.424
1514.223,-118.857
1514.233,-115.927
1514.244,-116.159
1514.255,-117.041
1514.266,-119.120
1514.277,-117.097
1514.288,-115.275
1514.298,-115.688
1514.309,-115.715
1514.320,-115.967
1514.331,-116.806
1514.342,-117.325
1514.353,-116.250
1514.364,-116.163
1514.374,-116.797
1514.385,-116.138
1514.396,-117.160
1514.407,-119.486
1514.418,-116.419
1514.429,-114.919
1514.439,-116.673
1514.450,-118.097
1514.461,-115.866
1514.472,-116.227
1514.483,-113.736
1514.494,-114.134
1514.505,-116.101
1514.515,-116.038
1514.526,-114.963
1514.537,-115.259
1514.548,-114.759
1514.559,-114.781
1514.570,-115.041
1514.581,-117.471
1514.591,-115.784
1514.602,-116.062
1514.613,-115.351
1514.624,-115.978
1514.635,-116.885
1514.646,-116.564
1514.656,-116.673
1514.667,-117.297
1514.678,-115.252
1514.689,-114.359
1514.700,-114.409
1514.711,-115.537
1514.722,-115.357
1514.732,-117.665
1514.743,-115.442
1514.754,-115.483
1514.765,-114.007
1514.776,-116.309
1514.787,-115.291
1514.797,-117.260
1514.808,-117.544
1514.819,-116.318
1514.830,-117.125
1514.830,-116.820
1514.841,-116.283
1514.852,-114.083
1514.863,-114.315
1514.873,-118.080
1514.884,-117.477
1514.895,-115.671
1514.906,-116.682
1514.917,-118.809
1514.928,-117.054
1514.938,-116.892
1514.949,-116.345
1514.960,-116.307
1514.971,-116.909
1514.982,-117.380
1514.993,-116.963
1515.004,-116.720
1515.014,-116.793
1515.025,-114.632
1515.036,-116.871
1515.047,-116.534
1515.058,-118.092
1515.069,-117.335
1515.080,-117.151
1515.090,-117.181
1515.101,-118.214
1515.112,-117.109
1515.123,-114.317
1515.134,-115.436
1515.145,-116.231
1515.155,-115.227
1515.166,-115.211
1515.177,-117.677
1515.188,-118.386
1515.199,-117.192
1515.210,-114.831
1515.221,-114.392
1515.231,-116.563
1515.242,-117.373
1515.253,-113.347
1515.264,-112.528
1515.275,-114.233
1515.286,-113.941
1515.296,-114.956
1515.307,-115.997
1515.318,-114.867
1515.329,-114.461
1515.340,-116.645
1515.351,-117.089
1515.362,-116.901
1515.372,-117.539
1515.383,-117.237
1515.394,-119.002
1515.405,-116.796
1515.416,-117.218
1515.427,-117.348
1515.437,-116.677
1515.448,-115.925
1515.459,-116.209
1515.470,-116.572
1515.481,-117.806
1515.492,-114.244
1515.503,-116.043
1515.513,-115.483
1515.524,-115.404
1515.535,-114.034
1515.546,-114.683
1515.557,-116.874
1515.568,-114.965
1515.579,-114.445
1515.589,-115.455
1515.600,-115.794
1515.611,-117.363
1515.622,-116.443
1515.633,-115.150
1515.644,-115.165
1515.654,-115.311
1515.665,-115.371
1515.676,-117.240
1515.687,-118.561
1515.698,-118.011
1515.709,-116.652
1515.720,-116.408
1515.730,-115.890
1515.741,-116.705
1515.752,-115.325
1515.763,-115.472
1515.774,-115.487
1515.785,-116.279
1515.795,-116.942
1515.806,-118.146
1515.817,-117.052
1515.828,-115.969
1515.839,-115.612
1515.850,-115.356
1515.861,-117.249
1515.871,-116.087
1515.882,-117.117
1515.893,-117.124
1515.904,-115.337
1515.915,-114.497
1515.926,-116.149
1515.936,-117.878
1515.947,-116.184
1515.958,-114.999
1515.969,-114.721
1515.980,-117.803
1515.991,-117.349
1516.002,-117.719
1516.012,-113.830
1516.023,-114.427
1516.034,-114.150
1516.045,-116.445
1516.056,-116.959
1516.067,-117.195
1516.078,-116.577
1516.088,-116.786
1516.099,-117.356
1516.110,-117.063
1516.121,-116.536
1516.132,-116.880
1516.143,-116.807
1516.153,-114.597
1516.164,-115.005
1516.175,-115.789
1516.186,-115.426
1516.197,-115.519
1516.208,-115.155
1516.219,-115.898
1516.229,-117.714
1516.240,-114.290
1516.251,-114.609
1516.262,-116.130
1516.273,-115.649
1516.284,-115.321
1516.294,-114.908
1516.305,-115.528
1516.316,-117.458
1516.327,-116.137
1516.338,-116.882
1516.349,-116.341
1516.360,-113.961
1516.370,-114.020
1516.381,-118.457
1516.392,-116.268
1516.403,-115.966
1516.414,-116.395
1516.425,-116.013
1516.435,-114.909
1516.446,-114.773
1516.457,-115.361
1516.468,-114.068
1516.479,-114.139
1516.490,-116.405
1516.501,-117.063
1516.511,-117.342
1516.522,-118.019
1516.533,-118.284
1516.544,-116.807
1516.555,-114.257
1516.566,-114.319
1516.576,-117.480
1516.587,-117.218
1516.598,-114.718
1516.609,-117.318
1516.620,-116.425
1516.631,-116.437
1516.642,-113.845
1516.652,-113.638
1516.663,-114.426
1516.674,-116.097
1516.685,-117.042
1516.696,-115.779
1516.707,-116.501
1516.718,-116.375
1516.728,-119.201
1516.739,-118.589
1516.750,-116.446
1516.761,-116.448
1516.772,-117.621
1516.783,-115.942
1516.793,-116.039
1516.804,-117.828
1516.815,-115.872
1516.826,-115.003
1516.837,-115.417
1516.848,-114.470
1516.859,-116.212
1516.869,-114.905
1516.880,-114.763
1516.891,-114.857
1516.902,-113.322
1516.913,-114.752
1516.924,-116.874
1516.934,-116.826
1516.945,-115.714
1516.956,-116.485
1516.967,-116.386
1516.978,-117.334
1516.989,-116.019
1517.000,-116.576
1517.010,-117.421
1517.021,-116.283
1517.032,-115.846
1517.043,-117.051
1517.054,-117.254
1517.065,-117.038
1517.075,-115.865
1517.086,-115.788
1517.097,-117.672
1517.108,-118.520
1517.119,-118.116
1517.130,-117.554
1517.141,-117.642
