858.708,-115.921
858.719,-115.869
858.730,-115.781
858.741,-115.486
858.752,-114.408
858.763,-117.382
858.774,-114.103
858.784,-114.025
858.795,-115.230
858.806,-115.254
858.817,-114.299
858.828,-113.754
858.839,-114.740
858.849,-115.658
858.860,-114.979
858.871,-115.570
858.882,-115.132
858.893,-114.552
858.904,-112.796
858.915,-113.257
858.925,-113.519
858.936,-113.325
858.947,-114.329
858.958,-115.852
858.969,-114.136
858.980,-114.176
858.990,-113.907
859.001,-112.733
859.012,-112.402
859.023,-114.161
859.034,-114.125
859.045,-117.881
859.056,-116.025
859.066,-115.553
859.077,-116.649
859.088,-115.359
859.099,-112.843
859.110,-113.325
859.121,-116.313
859.131,-115.399
859.142,-114.981
859.153,-114.652
859.164,-113.700
859.175,-113.076
859.186,-112.894
859.197,-112.480
859.207,-112.011
859.218,-113.741
859.229,-114.239
859.240,-115.129
859.251,-114.522
859.262,-113.755
859.273,-113.709
859.283,-115.662
859.294,-114.910
859.305,-113.977
859.316,-114.204
859.327,-113.610
859.338,-114.767
859.348,-113.151
859.359,-112.420
859.370,-113.447
859.381,-113.982
859.392,-113.615
859.403,-116.672
859.414,-115.766
859.424,-115.032
859.435,-117.418
859.446,-113.657
859.457,-113.596
859.468,-113.848
859.479,-114.355
859.489,-116.049
859.500,-114.188
859.511,-115.339
859.522,-115.787
859.533,-113.892
859.544,-113.487
859.555,-116.153
859.565,-114.720
859.576,-113.861
859.587,-113.582
859.598,-113.067
859.609,-114.848
859.620,-114.139
859.630,-113.921
859.641,-116.210
859.652,-114.127
859.663,-113.402
859.674,-113.603
859.685,-113.460
859.696,-111.948
859.706,-112.472
859.717,-114.949
859.728,-114.481
859.739,-115.031
859.750,-114.448
859.761,-112.613
859.772,-112.876
859.782,-114.334
859.793,-114.582
859.804,-114.739
859.815,-114.613
859.826,-113.715
859.837,-114.911
859.847,-111.651
859.858,-111.671
859.869,-113.993
859.880,-115.319
859.880,-114.416
859.891,-113.691
859.902,-114.913
859.913,-114.210
859.923,-114.718
859.934,-113.398
859.945,-115.889
859.956,-115.071
859.967,-115.275
859.978,-115.018
859.988,-113.960
859.999,-111.647
860.010,-111.956
860.021,-113.102
860.032,-113.365
860.043,-114.009
860.054,-112.893
860.064,-113.736
860.075,-114.259
860.086,-115.333
860.097,-112.552
860.108,-112.491
860.119,-114.071
860.130,-113.637
860.140,-113.504
860.151,-111.760
860.162,-111.810
860.173,-111.188
860.184,-110.976
860.195,-111.843
860.205,-113.841
860.216,-111.510
860.227,-111.691
860.238,-112.742
860.249,-113.681
860.260,-113.322
860.271,-113.113
860.281,-113.282
860.292,-113.163
860.303,-112.383
860.314,-113.472
860.325,-112.722
860.336,-115.465
860.346,-116.089
860.357,-112.782
860.368,-112.762
860.379,-114.646
860.390,-113.662
860.401,-115.306
860.412,-114.822
860.422,-114.787
860.433,-114.743
860.444,-113.606
860.455,-114.566
860.466,-115.840
860.477,-115.417
860.487,-115.676
860.498,-115.500
860.509,-115.988
860.520,-113.992
860.531,-113.968
860.542,-112.030
860.553,-112.437
860.563,-115.845
860.574,-116.344
860.585,-116.723
860.596,-115.736
860.607,-112.924
860.618,-112.821
860.629,-113.106
860.639,-113.162
860.650,-114.623
860.661,-115.659
860.672,-115.484
860.683,-115.439
860.694,-116.676
860.704,-113.319
860.715,-113.152
860.726,-114.657
860.737,-114.021
860.748,-113.250
860.759,-113.519
860.770,-114.118
860.780,-113.715
860.791,-114.993
860.802,-115.316
860.813,-116.082
860.824,-114.861
860.835,-115.003
860.845,-115.204
860.856,-114.679
860.867,-114.651
860.878,-115.069
860.889,-115.182
860.900,-114.579
860.911,-116.324
860.921,-115.004
860.932,-113.987
860.943,-115.446
860.954,-116.282
860.965,-115.057
860.976,-115.095
860.986,-113.511
860.997,-115.387
861.008,-113.720
861.019,-113.858
861.030,-115.793
861.041,-116.254
861.052,-112.049
861.062,-110.971
861.073,-113.652
861.084,-113.949
861.095,-114.670
861.106,-114.836
861.117,-114.559
861.128,-114.790
861.138,-115.655
861.149,-114.382
861.160,-113.059
861.171,-115.008
861.182,-114.409
861.193,-112.773
861.203,-113.562
861.214,-114.337
861.225,-114.799
861.236,-115.302
861.247,-113.418
861.258,-113.289
861.269,-114.254
861.279,-115.267
861.290,-116.038
861.301,-114.352
861.312,-114.567
861.323,-115.354
861.334,-115.799
861.344,-112.883
861.355,-111.788
861.366,-114.473
861.377,-114.561
861.388,-115.295
861.399,-114.584
861.410,-114.523
861.420,-116.713
861.431,-115.945
861.442,-115.387
861.453,-116.255
861.464,-115.537
861.475,-114.999
861.485,-115.502
861.496,-115.514
861.507,-116.020
861.518,-114.669
861.529,-113.332
861.540,-113.445
861.551,-114.718
861.561,-114.048
861.572,-114.235
861.583,-114.348
861.594,-113.504
861.605,-113.497
861.616,-114.124
861.626,-115.242
861.637,-112.997
861.648,-113.413
861.659,-114.531
861.670,-115.340
861.681,-113.263
861.692,-113.430
861.702,-111.510
861.713,-112.315
861.724,-115.797
861.735,-114.324
861.746,-114.202
861.757,-114.121
861.768,-116.518
861.778,-117.456
861.789,-113.890
861.800,-113.674
861.811,-114.277
861.822,-115.615
861.833,-113.994
861.843,-114.350
861.854,-116.038
861.865,-114.460
861.876,-115.026
861.887,-114.555
861.898,-114.849
861.909,-115.035
861.919,-114.525
861.930,-114.621
861.941,-116.707
861.952,-117.534
861.963,-115.416
861.974,-114.701
861.984,-115.362
861.995,-113.581
862.006,-112.717
862.017,-116.383
862.028,-114.789
862.039,-115.708
862.050,-114.071
862.060,-114.794
862.071,-113.588
862.082,-115.185
862.093,-116.254
862.104,-116.039
862.115,-114.603
862.125,-114.549
862.136,-115.526
862.147,-115.861
862.158,-115.684
862.169,-116.035
862.180,-113.488
862.191,-115.522
862.201,-115.208
862.212,-114.594
862.223,-116.007
862.234,-115.682
862.245,-115.798
862.256,-115.926
862.267,-115.058
862.277,-116.155
862.288,-117.252
862.299,-116.596
862.310,-115.219
862.321,-114.891
862.332,-115.645
862.342,-115.987
862.353,-116.251
862.364,-115.544
862.375,-115.952
862.386,-116.373
862.397,-118.513
862.408,-116.029
862.418,-116.079
862.429,-116.016
862.440,-116.402
862.451,-115.332
862.462,-115.557
862.473,-114.213
862.483,-114.467
862.494,-112.664
862.505,-112.641
862.516,-113.484
862.527,-113.678
862.538,-113.869
862.549,-114.355
862.559,-112.786
862.570,-109.876
862.581,-110.226
862.592,-113.149
862.603,-115.380
862.614,-113.516
862.625,-112.151
862.635,-113.566
862.646,-114.096
862.657,-114.224
862.668,-114.527
862.679,-114.693
862.690,-114.878
862.700,-112.582
862.711,-112.796
862.722,-112.873
862.733,-115.252
862.744,-115.467
862.755,-115.238
862.766,-116.622
862.776,-115.999
862.787,-114.762
862.798,-116.786
862.809,-116.931
862.820,-114.239
862.831,-114.577
862.841,-113.620
862.852,-112.797
862.863,-112.839
862.874,-115.103
862.885,-113.671
862.896,-114.728
862.907,-113.844
862.917,-114.268
862.928,-112.460
862.939,-113.227
862.950,-112.070
862.961,-112.318
862.972,-113.767
862.982,-111.150
862.993,-110.565
863.004,-110.284
863.015,-111.228
863.026,-112.541
863.037,-112.551
863.048,-111.462
863.058,-108.415
863.069,-108.748
863.080,-110.757
863.091,-112.414
863.102,-111.540
863.113,-111.508
863.124,-110.914
863.134,-111.611
863.145,-111.891
863.156,-113.168
863.167,-112.374
863.178,-112.688
863.189,-113.294
863.199,-112.299
863.210,-112.904
863.221,-111.897
863.232,-113.340
863.243,-115.971
863.254,-115.427
863.265,-113.809
863.275,-113.947
863.286,-115.640
863.297,-115.551
863.308,-118.081
863.319,-116.353
863.330,-116.637
863.340,-115.126
863.351,-115.043
863.362,-114.393
863.373,-113.611
863.384,-114.961
863.395,-114.834
863.406,-115.408
863.416,-115.052
863.427,-113.854
863.438,-113.882
863.449,-115.229
863.460,-116.466
863.471,-115.751
863.481,-113.428
863.492,-114.494
863.503,-116.072
863.514,-117.271
863.525,-116.910
863.536,-113.586
863.547,-112.991
863.557,-114.707
863.568,-116.014
863.579,-115.999
863.590,-116.391
863.601,-115.017
863.612,-114.081
863.622,-114.530
863.633,-116.442
863.644,-114.487
863.655,-114.569
863.666,-115.231
863.677,-115.490
863.688,-114.432
863.698,-114.665
863.709,-114.399
863.720,-114.441
863.731,-113.145
863.742,-115.261
863.753,-116.412
863.764,-116.234
863.774,-116.120
863.785,-114.987
863.796,-113.781
863.807,-113.654
863.818,-116.647
863.829,-114.774
863.839,-111.070
863.850,-113.281
863.861,-115.364
863.872,-114.059
863.883,-116.726
863.894,-117.198
863.905,-115.859
863.915,-114.038
863.926,-113.843
863.937,-114.544
863.948,-114.531
863.959,-114.590
863.970,-115.163
863.980,-114.885
863.991,-111.977
864.002,-112.636
864.013,-112.222
864.024,-113.139
864.035,-113.868
864.046,-115.201
864.056,-115.287
864.067,-113.527
864.078,-113.471
864.089,-113.087
864.100,-113.511
864.111,-114.155
864.121,-114.016
864.132,-114.799
864.143,-112.375
864.154,-109.944
864.165,-112.099
864.176,-112.417
864.187,-112.887
864.197,-114.704
864.208,-115.445
864.219,-115.233
864.230,-116.423
864.241,-115.022
864.252,-114.281
864.263,-115.884
864.273,-115.831
864.284,-115.258
864.295,-116.196
864.306,-115.573
864.317,-114.873
864.328,-113.196
864.338,-113.396
864.349,-114.504
864.360,-115.301
864.371,-113.066
864.382,-114.741
864.393,-115.027
864.404,-114.630
864.414,-112.370
864.425,-113.045
864.436,-113.318
864.447,-112.564
864.458,-113.831
864.469,-111.499
864.479,-112.391
864.490,-113.856
864.501,-113.978
864.512,-111.933
864.523,-114.834
864.534,-113.886
864.545,-114.067
864.555,-114.072
864.566,-113.031
864.577,-112.996
864.588,-113.387
864.599,-114.437
864.610,-114.664
864.620,-113.778
864.631,-112.676
864.642,-114.421
864.653,-113.200
864.664,-113.503
864.675,-114.784
864.686,-113.731
864.696,-113.719
864.707,-114.493
864.718,-114.339
864.729,-115.072
864.740,-112.972
864.751,-112.929
864.762,-113.725
864.772,-113.109
864.783,-113.977
864.794,-112.099
864.805,-111.761
864.816,-113.555
864.827,-113.444
864.837,-112.949
864.848,-113.632
864.859,-113.797
864.870,-112.794
864.870,-113.803
864.881,-113.848
864.892,-113.850
864.903,-115.650
864.913,-113.033
864.924,-113.093
864.935,-112.892
864.946,-114.375
864.957,-114.518
864.968,-112.860
864.978,-113.924
864.989,-113.418
865.000,-113.190
865.011,-113.314
865.022,-114.428
865.033,-111.909
865.044,-111.842
865.054,-114.732
865.065,-115.358
865.076,-113.976
865.087,-113.926
865.098,-115.112
865.109,-115.113
865.120,-113.396
865.130,-112.840
865.141,-112.527
865.152,-114.760
865.163,-114.484
865.174,-113.966
865.185,-113.471
865.195,-113.015
865.206,-110.451
865.217,-110.792
865.228,-113.783
865.239,-114.483
865.250,-114.656
865.261,-115.132
865.271,-114.711
865.282,-113.465
865.293,-115.512
865.304,-115.157
865.315,-113.304
865.326,-109.868
865.336,-111.273
865.347,-113.712
865.358,-114.276
865.369,-114.900
865.380,-114.048
865.391,-113.068
865.402,-112.817
865.412,-112.655
865.423,-113.616
865.434,-113.037
865.445,-111.618
865.456,-112.984
865.467,-114.352
865.477,-113.136
865.488,-114.808
865.499,-114.571
865.510,-112.649
865.521,-112.399
865.532,-110.493
865.543,-112.563
865.553,-112.553
865.564,-112.356
865.575,-112.767
865.586,-113.192
865.597,-113.159
865.608,-112.867
865.619,-114.672
865.629,-112.311
865.640,-111.658
865.651,-110.172
865.662,-114.025
865.673,-114.017
865.684,-113.170
865.694,-110.266
865.705,-110.392
865.716,-115.041
865.727,-111.135
865.738,-112.681
865.749,-109.833
865.760,-111.240
865.770,-114.840
865.781,-112.735
865.792,-112.522
865.803,-112.238
865.814,-112.249
865.825,-112.272
865.835,-112.498
865.846,-113.641
865.857,-113.262
865.868,-113.105
865.879,-113.026
865.890,-110.328
865.901,-110.525
865.911,-112.912
865.922,-114.170
865.933,-112.082
865.944,-112.622
865.955,-112.857
865.966,-112.975
865.976,-113.323
865.987,-110.543
865.998,-109.722
866.009,-114.711
866.020,-114.749
866.031,-113.189
866.042,-111.380
866.052,-111.298
866.063,-114.782
866.074,-113.657
866.085,-111.600
866.096,-112.576
866.107,-114.291
866.117,-114.802
866.128,-113.641
866.139,-112.970
866.150,-112.799
866.161,-114.045
866.172,-114.016
866.183,-115.040
866.193,-113.098
866.204,-112.693
866.215,-115.571
866.226,-114.225
866.237,-114.615
866.248,-113.273
866.259,-111.829
866.269,-113.836
866.280,-113.153
866.291,-113.928
866.302,-111.875
866.313,-110.622
866.324,-112.446
866.334,-114.657
866.345,-115.348
866.356,-113.936
866.367,-115.117
866.378,-113.399
866.389,-113.680
866.400,-114.144
866.410,-114.430
866.421,-114.011
866.432,-113.902
866.443,-114.370
866.454,-112.794
866.465,-113.660
866.475,-114.784
866.486,-112.993
866.497,-111.807
866.508,-114.208
866.519,-113.650
866.530,-114.259
866.541,-113.638
866.551,-114.784
866.562,-113.414
866.573,-115.122
866.584,-116.224
866.595,-115.926
866.606,-115.192
866.616,-114.120
866.627,-114.054
866.638,-112.416
866.649,-115.184
866.660,-114.268
866.671,-113.200
866.682,-112.729
866.692,-115.011
866.703,-115.067
866.714,-115.996
866.725,-114.562
866.736,-113.832
866.747,-113.639
866.758,-113.603
866.768,-114.746
866.779,-115.313
866.790,-113.863
866.801,-113.462
866.812,-113.508
866.823,-112.617
866.833,-111.718
866.844,-115.130
866.855,-112.445
866.866,-111.412
866.877,-111.519
866.888,-115.406
866.899,-114.091
866.909,-114.116
866.920,-112.341
866.931,-112.610
866.942,-112.809
866.953,-112.968
866.964,-116.162
866.974,-115.784
866.985,-113.691
866.996,-114.159
867.007,-115.159
867.018,-114.965
867.029,-114.990
867.040,-115.622
867.050,-115.261
867.061,-115.051
867.072,-113.271
867.083,-112.388
867.094,-115.082
867.105,-113.869
867.115,-113.295
867.126,-113.818
867.137,-114.428
867.148,-114.958
867.159,-115.612
867.170,-114.219
867.181,-114.235
867.191,-114.256
867.202,-114.125
867.213,-113.588
867.224,-114.110
867.235,-112.015
867.246,-110.852
867.257,-112.910
867.267,-112.937
867.278,-113.067
867.289,-112.082
867.300,-112.742
867.311,-112.665
867.322,-112.425
867.332,-113.720
867.343,-112.553
867.354,-113.810
867.365,-113.407
867.376,-111.691
867.387,-112.725
867.398,-112.043
867.408,-111.900
867.419,-114.166
867.430,-113.961
867.441,-114.093
867.452,-112.905
867.463,-112.155
867.473,-112.069
867.484,-115.067
867.495,-114.176
867.506,-113.348
867.517,-114.295
867.528,-113.712
867.539,-115.301
867.549,-112.082
867.560,-112.263
867.571,-115.058
867.582,-115.610
867.593,-116.076
867.604,-116.006
867.615,-115.865
867.625,-116.612
867.636,-115.726
867.647,-114.441
867.658,-114.344
867.669,-114.624
867.680,-114.315
867.690,-114.412
867.701,-115.055
867.712,-114.637
867.723,-114.234
867.734,-115.539
867.745,-115.668
867.756,-111.786
867.766,-110.612
867.777,-110.710
867.788,-115.737
867.799,-115.428
867.810,-115.568
867.821,-113.944
867.831,-112.495
867.842,-113.147
867.853,-115.271
867.864,-115.235
867.875,-117.618
867.886,-115.227
867.897,-112.164
867.907,-112.730
867.918,-114.911
867.929,-115.507
867.940,-115.725
867.951,-115.952
867.962,-115.377
867.972,-114.248
867.983,-115.295
867.994,-114.519
868.005,-115.745
868.016,-115.262
868.027,-115.908
868.038,-114.178
868.048,-114.191
868.059,-115.149
868.070,-117.415
868.081,-117.332
868.092,-116.871
868.103,-116.981
868.114,-117.993
868.124,-116.745
868.135,-114.447
868.146,-112.330
868.157,-111.584
868.168,-111.155
868.179,-113.923
868.189,-116.148
868.200,-115.484
868.211,-116.375
868.222,-113.030
868.233,-112.762
868.244,-114.645
868.255,-115.001
868.265,-113.447
868.276,-113.299
868.287,-116.870
868.298,-112.985
868.309,-113.620
868.320,-113.685
868.330,-113.585
868.341,-114.199
868.352,-114.762
868.363,-114.589
868.374,-114.112
868.385,-116.646
868.396,-115.798
868.406,-115.781
868.417,-116.503
868.428,-114.456
868.439,-114.321
868.450,-113.715
868.461,-112.681
868.471,-114.062
868.482,-116.675
868.493,-116.584
868.504,-115.661
868.515,-115.953
868.526,-116.528
868.537,-115.363
868.547,-114.511
868.558,-114.124
868.569,-113.106
868.580,-111.707
868.591,-113.847
868.602,-114.721
868.612,-112.565
868.623,-112.546
868.634,-109.552
868.645,-108.477
868.656,-108.559
868.667,-109.010
868.678,-110.085
868.688,-109.568
868.699,-109.178
868.710,-107.585
868.721,-107.603
868.732,-110.042
868.743,-110.524
868.754,-109.075
868.764,-108.862
868.775,-110.454
868.786,-111.663
868.797,-113.053
868.808,-110.365
868.819,-110.620
868.829,-113.056
868.840,-112.697
868.851,-112.875
868.862,-113.704
868.873,-113.884
868.884,-114.932
868.895,-115.548
868.905,-113.928
868.916,-112.959
868.927,-114.020
868.938,-114.812
868.949,-115.371
868.960,-114.771
868.970,-115.051
868.981,-116.164
868.992,-115.790
869.003,-115.856
869.014,-115.411
869.025,-115.328
869.036,-115.226
869.046,-115.516
869.057,-113.891
869.068,-114.374
869.079,-115.495
869.090,-113.428
869.101,-116.022
869.111,-116.508
869.122,-114.994
869.133,-114.986
869.144,-116.294
869.155,-116.102
869.166,-114.880
869.177,-113.953
869.187,-114.033
869.198,-115.007
869.209,-113.711
869.220,-113.576
869.231,-113.511
869.242,-114.916
869.253,-111.066
869.263,-111.290
869.274,-113.263
869.285,-115.518
869.296,-108.808
869.307,-108.990
869.318,-110.189
869.328,-109.421
869.339,-109.016
869.350,-110.243
869.361,-107.032
869.372,-106.672
869.383,-107.213
869.394,-107.711
869.404,-104.079
869.415,-104.325
869.426,-105.435
869.437,-105.308
869.448,-107.746
869.459,-108.196
869.469,-107.878
869.480,-109.703
869.491,-110.746
869.502,-109.611
869.513,-110.784
869.524,-112.477
869.535,-114.899
869.545,-114.222
869.556,-114.778
869.567,-114.147
869.578,-114.886
869.589,-114.108
869.600,-112.541
869.611,-112.934
869.621,-115.325
869.632,-114.491
869.643,-114.739
869.654,-115.442
869.665,-114.231
869.676,-113.514
869.686,-113.621
869.697,-112.940
869.708,-113.019
869.719,-113.329
869.730,-111.228
869.741,-111.875
869.752,-111.384
869.762,-111.936
869.773,-111.172
869.784,-111.751
869.795,-109.459
869.806,-108.979
869.817,-111.632
869.827,-107.819
869.838,-107.343
869.849,-110.890
869.860,-108.367
869.860,-111.106
869.871,-111.874
869.882,-111.211
869.893,-111.706
869.903,-113.442
869.914,-114.000
869.925,-109.319
869.936,-108.651
869.947,-111.306
869.958,-110.729
869.968,-110.578
869.979,-109.453
869.990,-109.528
870.001,-108.533
870.012,-110.203
870.023,-110.963
870.034,-110.257
870.044,-111.924
870.055,-111.708
870.066,-109.494
870.077,-109.418
870.088,-111.702
870.099,-112.473
870.110,-111.237
870.120,-110.398
870.131,-111.140
870.142,-113.235
870.153,-114.005
870.164,-112.152
870.175,-110.419
870.185,-111.657
870.196,-112.056
870.207,-111.369
870.218,-109.995
870.229,-108.656
870.240,-103.699
870.251,-99.097
870.261,-99.104
870.272,-100.430
870.283,-101.545
870.294,-101.152
870.305,-99.522
870.316,-99.673
870.326,-102.749
870.337,-101.273
870.348,-101.325
870.359,-101.959
870.370,-99.107
870.381,-98.901
870.392,-103.521
870.402,-99.600
870.413,-100.362
870.424,-102.053
870.435,-99.618
870.446,-99.113
870.457,-100.512
870.467,-101.529
870.478,-104.428
870.489,-104.460
870.500,-101.327
870.511,-100.011
870.522,-103.106
870.533,-103.431
870.543,-103.137
870.554,-103.275
870.565,-100.375
870.576,-100.623
870.587,-101.385
870.598,-102.111
870.609,-102.099
870.619,-101.598
870.630,-101.773
870.641,-99.244
870.652,-100.463
870.663,-102.592
870.674,-101.323
870.684,-99.592
870.695,-100.655
870.706,-100.738
870.717,-98.823
870.728,-98.895
870.739,-103.005
870.750,-103.712
870.760,-102.647
870.771,-101.671
870.782,-103.020
870.793,-100.587
870.804,-100.835
870.815,-104.994
870.825,-100.220
870.836,-100.509
870.847,-102.077
870.858,-105.127
870.869,-101.881
870.880,-101.848
870.891,-102.907
870.901,-104.328
870.912,-100.229
870.923,-100.108
870.934,-100.015
870.945,-97.674
870.956,-102.521
870.966,-102.152
870.977,-101.392
870.988,-97.805
870.999,-98.505
871.010,-101.722
871.021,-101.119
871.032,-101.173
871.042,-101.965
871.053,-101.479
871.064,-101.491
871.075,-101.664
871.086,-102.422
871.097,-102.587
871.107,-102.826
871.118,-102.667
871.129,-99.828
871.140,-99.890
871.151,-101.504
871.162,-98.644
871.173,-98.687
871.183,-100.004
871.194,-99.920
871.205,-101.306
871.216,-101.808
871.227,-101.483
871.238,-100.313
871.249,-100.028
871.259,-100.522
871.270,-100.562
871.281,-100.785
871.292,-100.806
871.303,-98.776
871.314,-100.844
871.324,-102.715
871.335,-101.303
871.346,-100.659
871.357,-100.558
871.368,-101.135
871.379,-100.248
871.390,-99.882
871.400,-101.463
871.411,-102.147
871.422,-102.565
871.433,-102.636
871.444,-99.916
871.455,-99.044
871.465,-98.725
871.476,-98.679
871.487,-103.478
871.498,-102.346
871.509,-100.635
871.520,-100.981
871.531,-102.530
871.541,-100.062
871.552,-99.980
871.563,-101.841
871.574,-98.275
871.585,-99.680
871.596,-100.409
871.606,-100.819
871.617,-102.731
871.628,-99.091
871.639,-100.322
871.650,-100.083
871.661,-101.465
871.672,-100.336
871.682,-100.440
871.693,-101.841
871.704,-101.702
871.715,-100.504
871.726,-100.712
871.737,-103.061
871.748,-103.436
871.758,-102.150
871.769,-101.413
871.780,-101.777
871.791,-99.980
871.802,-97.463
871.813,-99.446
871.823,-100.539
871.834,-101.267
871.845,-100.701
871.856,-99.901
871.867,-105.172
871.878,-101.850
871.889,-102.002
871.899,-99.472
871.910,-99.821
871.921,-101.366
871.932,-99.603
871.943,-101.428
871.954,-101.467
871.964,-99.390
871.975,-99.168
871.986,-101.338
871.997,-101.365
872.008,-101.996
872.019,-101.205
872.030,-101.012
872.040,-100.933
872.051,-100.702
872.062,-99.653
872.073,-99.202
872.084,-100.625
872.095,-98.801
872.106,-98.505
872.116,-101.787
872.127,-100.601
872.138,-98.980
872.149,-99.017
872.160,-99.444
872.171,-100.161
872.181,-101.287
872.192,-99.710
872.203,-103.007
872.214,-99.984
872.225,-100.076
872.236,-97.707
872.247,-99.444
872.257,-99.315
872.268,-98.648
872.279,-97.948
872.290,-98.385
872.301,-98.631
872.312,-98.606
872.322,-100.622
872.333,-100.157
872.344,-98.634
872.355,-98.512
872.366,-101.699
872.377,-100.489
872.388,-102.248
872.398,-98.866
872.409,-100.297
872.420,-103.054
872.431,-102.813
872.442,-99.793
872.453,-99.365
872.463,-100.029
872.474,-99.780
872.485,-99.274
872.496,-99.733
872.507,-100.669
872.518,-99.788
872.529,-100.747
872.539,-101.431
872.550,-101.609
872.561,-101.718
872.572,-101.816
872.583,-102.386
872.594,-101.346
872.605,-101.301
872.615,-101.334
872.626,-101.037
872.637,-101.379
872.648,-101.371
872.659,-102.572
872.670,-103.144
872.680,-100.482
872.691,-100.607
872.702,-104.097
872.713,-103.740
872.724,-102.168
872.735,-102.745
872.746,-99.452
872.756,-101.125
872.767,-101.173
872.778,-104.177
872.789,-103.393
872.800,-103.945
872.811,-101.893
872.821,-102.381
872.832,-101.911
872.843,-101.198
872.854,-102.558
872.865,-102.087
872.876,-101.834
872.887,-100.380
872.897,-100.227
872.908,-101.775
872.919,-101.505
872.930,-98.643
872.941,-98.837
872.952,-102.584
872.962,-103.538
872.973,-99.427
872.984,-99.354
872.995,-100.991
873.006,-101.381
873.017,-100.520
873.028,-99.826
873.038,-99.954
873.049,-101.410
873.060,-101.076
873.071,-103.920
873.082,-100.081
873.093,-100.313
873.104,-103.333
873.114,-100.424
873.125,-99.428
873.136,-99.364
873.147,-104.536
873.158,-104.570
873.169,-100.540
873.179,-99.962
873.190,-99.708
873.201,-102.551
873.212,-99.134
873.223,-98.928
873.234,-103.337
873.245,-102.223
873.255,-101.352
873.266,-103.534
873.277,-104.516
873.288,-103.955
873.299,-102.936
873.310,-102.621
873.320,-103.069
873.331,-108.442
873.342,-106.628
873.353,-102.271
873.364,-102.629
873.375,-102.913
873.386,-103.537
873.396,-102.660
873.407,-101.687
873.418,-102.001
873.429,-103.224
873.440,-104.322
873.451,-103.944
873.461,-104.785
873.472,-105.671
873.483,-99.726
873.494,-100.618
873.505,-102.772
873.516,-105.165
873.527,-99.929
873.537,-101.068
873.548,-106.490
873.559,-106.948
873.570,-104.765
873.581,-101.233
873.592,-102.732
873.602,-103.322
873.613,-103.184
873.624,-102.676
873.635,-102.702
873.646,-105.555
873.657,-106.144
873.668,-101.405
873.678,-99.218
873.689,-99.507
873.700,-102.336
873.711,-103.631
873.722,-102.921
873.733,-101.898
873.744,-101.415
873.754,-102.550
873.765,-103.921
873.776,-102.449
873.787,-103.767
873.798,-103.115
873.809,-102.882
873.819,-102.666
873.830,-103.009
873.841,-103.191
873.852,-103.676
873.863,-103.432
873.874,-103.498
873.885,-106.035
873.895,-103.915
873.906,-101.056
873.917,-103.122
873.928,-104.498
873.939,-102.041
873.950,-101.235
873.960,-104.452
873.971,-103.925
873.982,-101.481
873.993,-101.154
874.004,-102.301
874.015,-102.412
874.026,-103.512
874.036,-102.990
874.047,-105.290
874.058,-102.564
874.069,-99.231
874.080,-99.903
874.091,-103.442
874.101,-101.809
874.112,-103.587
874.123,-103.623
874.134,-104.343
874.145,-104.673
874.156,-103.561
874.167,-102.793
874.177,-104.108
874.188,-104.961
874.199,-105.085
874.210,-102.312
874.221,-102.754
874.232,-105.264
874.243,-104.480
874.253,-104.519
874.264,-105.699
874.275,-105.931
874.286,-102.801
874.297,-102.489
874.308,-102.597
874.318,-107.049
874.329,-102.324
874.340,-101.071
874.351,-101.523
874.362,-103.781
874.373,-103.439
874.384,-102.631
874.394,-101.189
874.405,-101.786
874.416,-101.109
874.427,-102.528
874.438,-103.196
874.449,-105.669
874.459,-104.297
874.470,-104.296
874.481,-101.489
874.492,-100.981
874.503,-101.485
874.514,-105.001
874.525,-103.146
874.535,-103.116
874.546,-102.954
874.557,-104.695
874.568,-105.544
874.579,-103.864
874.590,-103.198
874.601,-108.111
874.611,-106.209
874.622,-103.686
874.633,-106.737
874.644,-109.048
874.655,-106.657
874.666,-106.984
874.676,-104.354
874.687,-104.888
874.698,-106.312
874.709,-104.101
874.720,-105.299
874.731,-107.275
874.742,-105.520
874.752,-103.607
874.763,-107.314
874.774,-114.333
874.785,-115.037
874.796,-115.178
874.807,-115.197
874.817,-117.754
874.828,-114.825
874.839,-114.329
874.850,-114.829
874.850,-114.095
874.861,-116.301
874.872,-118.037
874.883,-116.378
874.893,-114.293
874.904,-112.007
874.915,-111.904
874.926,-107.587
874.937,-107.042
874.948,-106.410
874.958,-107.852
874.969,-104.761
874.980,-103.038
874.991,-103.393
875.002,-105.193
875.013,-104.518
875.024,-106.530
875.034,-105.513
875.045,-106.223
875.056,-105.467
875.067,-102.791
875.078,-104.518
875.089,-109.129
875.100,-110.605
875.110,-111.150
875.121,-107.306
875.132,-105.913
875.143,-108.879
875.154,-111.820
875.165,-110.862
875.175,-107.934
875.186,-109.253
875.197,-110.916
875.208,-109.243
875.219,-111.140
875.230,-109.691
875.241,-110.367
875.251,-109.543
875.262,-107.593
875.273,-109.101
875.284,-111.054
875.295,-112.708
875.306,-112.972
875.316,-114.311
875.327,-116.371
875.338,-115.685
875.349,-115.515
875.360,-113.505
875.371,-113.986
875.382,-111.824
875.392,-112.666
875.403,-114.201
875.414,-113.896
875.425,-112.367
875.436,-113.208
875.447,-111.345
875.457,-111.568
875.468,-110.870
875.479,-111.932
875.490,-112.063
875.501,-109.670
875.512,-110.003
875.523,-112.356
