1899.862,-115.496
1899.873,-116.623
1899.884,-118.753
1899.895,-118.618
1899.906,-118.584
1899.917,-115.677
1899.927,-115.994
1899.938,-114.782
1899.949,-114.936
1899.960,-116.049
1899.960,-115.351
1899.971,-117.533
1899.982,-117.109
1899.993,-116.140
1900.003,-117.374
1900.014,-116.740
1900.025,-115.962
1900.036,-116.420
1900.047,-117.457
1900.058,-117.362
1900.068,-115.779
1900.079,-114.304
1900.090,-117.609
1900.101,-115.336
1900.112,-116.808
1900.123,-115.356
1900.134,-114.202
1900.144,-114.226
1900.155,-116.692
1900.166,-116.080
1900.177,-116.048
1900.188,-116.612
1900.199,-116.279
1900.209,-117.536
1900.220,-116.841
1900.231,-116.632
1900.242,-116.410
1900.253,-116.610
1900.264,-115.704
1900.275,-115.618
1900.285,-117.749
1900.296,-116.220
1900.307,-116.090
1900.318,-116.371
1900.329,-117.587
1900.340,-115.799
1900.351,-115.155
1900.361,-115.818
1900.372,-116.033
1900.383,-116.597
1900.394,-116.236
1900.405,-116.529
1900.416,-115.746
1900.426,-116.825
1900.437,-116.745
1900.448,-116.443
1900.459,-116.193
1900.470,-117.732
1900.481,-115.883
1900.492,-116.769
1900.502,-115.757
1900.513,-116.104
1900.524,-116.869
1900.535,-117.112
1900.546,-118.555
1900.557,-117.861
1900.567,-117.482
1900.578,-114.690
1900.589,-116.314
1900.600,-117.303
1900.611,-116.090
1900.622,-114.429
1900.633,-115.558
1900.643,-115.479
1900.654,-116.649
1900.665,-115.740
1900.676,-114.773
1900.687,-114.765
1900.698,-115.288
1900.708,-115.063
1900.719,-117.410
1900.730,-115.304
1900.741,-115.254
1900.752,-116.736
1900.763,-117.855
1900.774,-117.834
1900.784,-116.995
1900.795,-117.436
1900.806,-115.434
1900.817,-115.681
1900.828,-116.478
1900.839,-117.060
1900.850,-117.651
1900.860,-116.837
1900.871,-117.396
1900.882,-115.499
1900.893,-115.012
1900.904,-115.618
1900.915,-115.478
1900.925,-115.398
1900.936,-118.181
1900.947,-116.640
1900.958,-118.226
1900.969,-118.926
1900.980,-118.533
1900.991,-117.839
1901.001,-114.949
1901.012,-113.627
1901.023,-116.764
1901.034,-115.767
1901.045,-115.951
1901.056,-116.835
1901.066,-114.875
1901.077,-114.883
1901.088,-117.168
1901.099,-117.943
1901.110,-117.079
1901.121,-115.936
1901.132,-117.596
1901.142,-117.070
1901.153,-117.233
1901.164,-115.946
1901.175,-114.890
1901.186,-116.580
1901.197,-117.049
1901.207,-117.080
1901.218,-116.682
1901.229,-118.439
1901.240,-117.578
1901.251,-117.817
1901.262,-117.882
1901.273,-117.555
1901.283,-114.728
1901.294,-115.601
1901.305,-115.839
1901.316,-116.279
1901.327,-116.948
1901.338,-115.724
1901.349,-116.745
1901.359,-117.756
1901.370,-117.936
1901.381,-117.475
1901.392,-116.074
1901.403,-115.324
1901.414,-115.215
1901.424,-116.956
1901.435,-116.552
1901.446,-116.432
1901.457,-117.772
1901.468,-116.805
1901.479,-116.448
1901.490,-117.288
1901.500,-117.125
1901.511,-117.093
1901.522,-116.466
1901.533,-115.922
1901.544,-116.442
1901.555,-115.673
1901.565,-117.498
1901.576,-117.393
1901.587,-116.747
1901.598,-115.399
1901.609,-115.462
1901.620,-115.683
1901.631,-116.569
1901.641,-117.231
1901.652,-117.076
1901.663,-114.263
1901.674,-115.885
1901.685,-116.346
1901.696,-116.268
1901.707,-115.443
1901.717,-118.237
1901.728,-117.336
1901.739,-116.177
1901.750,-115.555
1901.761,-114.613
1901.772,-115.568
1901.782,-115.701
1901.793,-116.834
1901.804,-117.693
1901.815,-117.434
1901.826,-117.487
1901.837,-116.539
1901.848,-114.831
1901.858,-115.471
1901.869,-116.830
1901.880,-117.467
1901.891,-117.941
1901.902,-115.532
1901.913,-114.820
1901.923,-116.528
1901.934,-114.762
1901.945,-116.459
1901.956,-116.369
1901.967,-114.528
1901.978,-114.082
1901.989,-113.940
1901.999,-114.696
1902.010,-115.523
1902.021,-116.515
1902.032,-117.828
1902.043,-117.064
1902.054,-114.091
1902.064,-114.555
1902.075,-118.620
1902.086,-117.232
1902.097,-116.473
1902.108,-115.295
1902.119,-115.990
1902.130,-115.269
1902.140,-117.070
1902.151,-115.720
1902.162,-116.030
1902.173,-117.110
1902.184,-116.951
1902.195,-116.940
1902.206,-117.151
1902.216,-117.343
1902.227,-115.996
1902.238,-115.903
1902.249,-115.845
1902.260,-118.125
1902.271,-115.040
1902.281,-115.457
1902.292,-116.445
1902.303,-116.743
1902.314,-113.810
1902.325,-113.882
1902.336,-117.644
1902.347,-118.127
1902.357,-118.739
1902.368,-116.687
1902.379,-116.529
1902.390,-115.564
1902.401,-115.728
1902.412,-117.307
1902.422,-116.619
1902.433,-116.117
1902.444,-116.632
1902.455,-116.605
1902.466,-118.014
1902.477,-117.204
1902.488,-116.983
1902.498,-115.691
1902.509,-115.337
1902.520,-115.227
1902.531,-116.508
1902.542,-117.015
1902.553,-115.354
1902.563,-115.984
1902.574,-116.705
1902.585,-117.213
1902.596,-115.726
1902.607,-115.192
1902.618,-117.239
1902.629,-116.984
1902.639,-114.436
1902.650,-114.992
1902.661,-115.587
1902.672,-115.759
1902.683,-115.629
1902.694,-115.605
1902.705,-116.126
1902.715,-116.115
1902.726,-115.697
1902.737,-115.136
1902.748,-115.817
1902.759,-116.122
1902.770,-114.893
1902.780,-117.610
1902.791,-115.596
1902.802,-115.150
1902.813,-115.062
1902.824,-115.680
1902.835,-114.736
1902.846,-114.567
1902.856,-117.747
1902.867,-115.550
1902.878,-119.830
1902.889,-114.856
1902.900,-114.678
1902.911,-116.048
1902.921,-118.191
1902.932,-117.622
1902.943,-115.830
1902.954,-115.956
1902.965,-117.107
1902.976,-116.364
1902.987,-116.097
1902.997,-115.358
1903.008,-115.351
1903.019,-115.834
1903.030,-116.757
1903.041,-116.605
1903.052,-118.103
1903.062,-116.115
1903.073,-116.232
1903.084,-116.654
1903.095,-116.885
1903.106,-113.862
1903.117,-115.209
1903.128,-116.466
1903.138,-116.953
1903.149,-115.362
1903.160,-115.302
1903.171,-117.816
1903.182,-117.103
1903.193,-116.543
1903.204,-114.883
1903.214,-114.851
1903.225,-115.839
1903.236,-113.126
1903.247,-113.477
1903.258,-116.660
1903.269,-115.452
1903.279,-115.860
1903.290,-117.106
1903.301,-117.609
1903.312,-118.822
1903.323,-118.900
1903.334,-116.507
1903.345,-116.590
1903.355,-116.628
1903.366,-116.149
1903.377,-114.746
1903.388,-117.006
1903.399,-116.158
1903.410,-117.168
1903.420,-118.430
1903.431,-116.316
1903.442,-116.585
1903.453,-116.839
1903.464,-116.387
1903.475,-115.516
1903.486,-117.289
1903.496,-115.775
1903.507,-115.644
1903.518,-115.799
1903.529,-117.625
1903.540,-114.784
1903.551,-115.968
1903.561,-117.082
1903.572,-116.165
1903.583,-115.961
1903.594,-115.439
1903.605,-117.795
1903.616,-116.676
1903.627,-115.133
1903.637,-117.716
1903.648,-116.513
1903.659,-117.123
1903.670,-116.141
1903.681,-114.440
1903.692,-114.243
1903.703,-116.015
1903.713,-117.290
1903.724,-117.177
1903.735,-115.152
1903.746,-115.878
1903.757,-117.266
1903.768,-118.026
1903.778,-116.214
1903.789,-116.855
1903.800,-117.139
1903.811,-115.922
1903.822,-115.997
1903.833,-117.033
1903.844,-118.940
1903.854,-118.379
1903.865,-117.571
1903.876,-117.923
1903.887,-115.933
1903.898,-115.227
1903.909,-115.144
1903.919,-115.868
1903.930,-114.545
1903.941,-117.586
1903.952,-117.129
1903.963,-116.550
1903.974,-115.214
1903.985,-115.181
1903.995,-116.211
1904.006,-116.861
1904.017,-116.319
1904.028,-116.311
1904.039,-112.753
1904.050,-112.609
1904.060,-116.341
1904.071,-117.307
1904.082,-116.823
1904.093,-116.919
1904.104,-115.734
1904.115,-115.292
1904.126,-115.319
1904.136,-116.803
1904.147,-116.629
1904.158,-116.817
1904.169,-116.854
1904.180,-116.592
1904.191,-116.860
1904.201,-114.856
1904.212,-114.924
1904.223,-117.186
1904.234,-117.096
1904.245,-118.103
1904.256,-117.547
1904.267,-114.894
1904.277,-116.764
1904.288,-116.486
1904.299,-115.995
1904.310,-117.285
1904.321,-117.440
1904.332,-116.047
1904.343,-115.607
1904.353,-116.607
1904.364,-117.200
1904.375,-116.771
1904.386,-114.090
1904.397,-116.464
1904.408,-115.286
1904.418,-117.129
1904.429,-117.632
1904.440,-117.282
1904.451,-118.276
1904.462,-117.253
1904.473,-117.025
1904.484,-117.191
1904.494,-116.138
1904.505,-116.653
1904.516,-116.649
1904.527,-116.717
1904.538,-118.596
1904.549,-115.610
1904.559,-116.289
1904.570,-116.315
1904.581,-116.787
1904.592,-115.076
1904.603,-114.359
1904.614,-114.492
1904.625,-114.817
1904.635,-114.857
1904.646,-117.278
1904.657,-115.272
1904.668,-114.754
1904.679,-114.516
1904.690,-115.575
1904.700,-115.737
1904.711,-118.209
1904.722,-117.871
1904.733,-116.633
1904.744,-116.762
1904.755,-117.658
1904.766,-117.513
1904.776,-116.946
1904.787,-116.316
1904.798,-115.950
1904.809,-116.212
1904.820,-116.789
1904.831,-118.111
1904.842,-117.971
1904.852,-117.351
1904.863,-115.074
1904.874,-115.688
1904.885,-118.317
1904.896,-114.059
1904.907,-114.124
1904.917,-117.240
1904.928,-117.220
1904.939,-117.920
1904.950,-115.245
1904.950,-116.718
1904.961,-116.736
1904.972,-115.390
1904.983,-114.881
1904.993,-114.959
1905.004,-116.088
1905.015,-117.321
1905.026,-117.958
1905.037,-115.661
1905.048,-116.386
1905.058,-116.766
1905.069,-117.078
1905.080,-117.439
1905.091,-118.177
1905.102,-116.191
1905.113,-116.189
1905.124,-115.813
1905.134,-116.561
1905.145,-118.014
1905.156,-117.999
1905.167,-116.339
1905.178,-116.367
1905.189,-117.134
1905.199,-116.207
1905.210,-118.073
1905.221,-118.724
1905.232,-117.025
1905.243,-116.864
1905.254,-116.620
1905.265,-115.372
1905.275,-116.298
1905.286,-115.185
1905.297,-115.307
1905.308,-116.729
1905.319,-117.981
1905.330,-117.234
1905.341,-116.639
1905.351,-115.822
1905.362,-116.813
1905.373,-117.204
1905.384,-115.907
1905.395,-117.092
1905.406,-117.124
1905.416,-115.425
1905.427,-115.551
1905.438,-116.197
1905.449,-117.472
1905.460,-117.253
1905.471,-115.521
1905.482,-116.879
1905.492,-115.800
1905.503,-115.194
1905.514,-118.094
1905.525,-118.420
1905.536,-117.279
1905.547,-114.999
1905.557,-114.938
1905.568,-117.212
1905.579,-116.154
1905.590,-116.821
1905.601,-116.799
1905.612,-117.189
1905.623,-116.618
1905.633,-115.733
1905.644,-115.752
1905.655,-115.551
1905.666,-114.602
1905.677,-114.704
1905.688,-117.255
1905.698,-117.299
1905.709,-116.078
1905.720,-116.100
1905.731,-116.422
1905.742,-117.601
1905.753,-116.133
1905.764,-115.892
1905.774,-115.868
1905.785,-114.451
1905.796,-115.245
1905.807,-117.954
1905.818,-117.276
1905.829,-117.347
1905.840,-116.500
1905.850,-116.442
1905.861,-117.702
1905.872,-115.951
1905.883,-115.327
1905.894,-116.689
1905.905,-114.618
1905.915,-114.532
1905.926,-117.136
1905.937,-115.336
1905.948,-115.162
1905.959,-117.117
1905.970,-117.103
1905.981,-114.960
1905.991,-114.865
1906.002,-115.880
1906.013,-115.823
1906.024,-115.977
1906.035,-113.891
1906.046,-113.467
1906.056,-114.345
1906.067,-115.956
1906.078,-116.005
1906.089,-118.551
1906.100,-116.237
1906.111,-115.846
1906.122,-116.952
1906.132,-118.894
1906.143,-116.417
1906.154,-116.689
1906.165,-116.224
1906.176,-116.442
1906.187,-115.397
1906.197,-115.815
1906.208,-118.641
1906.219,-116.740
1906.230,-115.532
1906.241,-115.867
1906.252,-116.849
1906.263,-116.492
1906.273,-115.740
1906.284,-117.582
1906.295,-116.546
1906.306,-115.640
1906.317,-115.905
1906.328,-114.798
1906.339,-114.639
1906.349,-117.136
1906.360,-115.240
1906.371,-115.394
1906.382,-116.998
1906.393,-117.376
1906.404,-116.250
1906.414,-114.847
1906.425,-115.498
1906.436,-115.693
1906.447,-117.740
1906.458,-113.623
1906.469,-115.959
1906.480,-118.149
1906.490,-117.014
1906.501,-115.566
1906.512,-115.530
1906.523,-115.368
1906.534,-115.011
1906.545,-116.731
1906.555,-114.603
1906.566,-114.877
1906.577,-114.681
1906.588,-115.456
1906.599,-116.555
1906.610,-116.991
1906.621,-117.255
1906.631,-117.958
1906.642,-116.512
1906.653,-116.493
1906.664,-117.037
1906.675,-115.203
1906.686,-114.753
1906.697,-113.388
1906.707,-115.306
1906.718,-116.174
1906.729,-116.746
1906.740,-117.332
1906.751,-118.050
1906.762,-115.611
1906.772,-116.843
1906.783,-115.746
1906.794,-115.768
1906.805,-116.500
1906.816,-116.915
1906.827,-117.114
1906.838,-118.542
1906.848,-117.149
1906.859,-118.025
1906.870,-117.682
1906.881,-116.030
1906.892,-117.849
1906.903,-118.079
1906.913,-116.867
1906.924,-118.747
1906.935,-115.341
1906.946,-115.529
1906.957,-116.228
1906.968,-115.441
1906.979,-115.537
1906.989,-116.868
1907.000,-117.481
1907.011,-117.064
1907.022,-116.338
1907.033,-115.802
1907.044,-116.510
1907.054,-114.585
1907.065,-115.579
1907.076,-115.815
1907.087,-116.670
1907.098,-117.490
1907.109,-117.363
1907.120,-115.534
1907.130,-115.077
1907.141,-117.046
1907.152,-116.242
1907.163,-114.909
1907.174,-114.797
1907.185,-117.438
1907.196,-117.913
1907.206,-114.555
1907.217,-114.587
1907.228,-118.588
1907.239,-117.546
1907.250,-117.716
1907.261,-120.087
1907.271,-117.644
1907.282,-114.987
1907.293,-116.388
1907.304,-114.705
1907.315,-113.332
1907.326,-115.610
1907.337,-117.461
1907.347,-116.463
1907.358,-115.378
1907.369,-115.798
1907.380,-115.517
1907.391,-116.744
1907.402,-117.028
1907.412,-118.178
1907.423,-115.937
1907.434,-116.454
1907.445,-115.608
1907.456,-117.533
1907.467,-116.161
1907.478,-116.422
1907.488,-116.088
1907.499,-115.988
1907.510,-118.340
1907.521,-118.132
1907.532,-116.112
1907.543,-115.886
1907.553,-116.361
1907.564,-116.446
1907.575,-117.230
1907.586,-115.439
1907.597,-115.427
1907.608,-115.406
1907.619,-115.873
1907.629,-115.707
1907.640,-114.493
1907.651,-115.269
1907.662,-118.278
1907.673,-115.821
1907.684,-115.191
1907.695,-115.289
1907.705,-117.576
1907.716,-116.818
1907.727,-117.382
1907.738,-118.330
1907.749,-116.195
1907.760,-115.248
1907.770,-113.875
1907.781,-113.979
1907.792,-116.781
1907.803,-116.863
1907.814,-115.981
1907.825,-117.038
1907.836,-115.619
1907.846,-115.464
1907.857,-115.703
1907.868,-115.528
1907.879,-116.559
1907.890,-117.559
1907.901,-115.545
1907.911,-114.881
1907.922,-118.147
1907.933,-116.063
1907.944,-116.141
1907.955,-117.603
1907.966,-116.338
1907.977,-114.699
1907.987,-116.084
1907.998,-116.492
1908.009,-116.828
1908.020,-117.784
1908.031,-117.001
1908.042,-115.144
1908.052,-115.092
1908.063,-118.348
1908.074,-115.955
1908.085,-116.890
1908.096,-116.465
1908.107,-116.471
1908.118,-115.353
1908.128,-115.122
1908.139,-114.303
1908.150,-116.004
1908.161,-117.731
1908.172,-116.186
1908.183,-117.345
1908.194,-117.285
1908.204,-117.372
1908.215,-116.779
1908.226,-117.215
1908.237,-116.263
1908.248,-116.577
1908.259,-114.892
1908.269,-116.636
1908.280,-116.632
1908.291,-115.910
1908.302,-116.629
1908.313,-116.698
1908.324,-116.680
1908.335,-117.301
1908.345,-116.636
1908.356,-117.095
1908.367,-117.963
1908.378,-118.347
1908.389,-116.958
1908.400,-116.735
1908.410,-115.768
1908.421,-116.519
1908.432,-114.507
1908.443,-115.384
1908.454,-114.614
1908.465,-115.910
1908.476,-117.772
1908.486,-115.535
1908.497,-114.790
1908.508,-116.287
1908.519,-117.102
1908.530,-117.060
1908.541,-116.848
1908.551,-117.460
1908.562,-117.522
1908.573,-114.755
1908.584,-116.189
1908.595,-116.101
1908.606,-114.752
1908.617,-113.837
1908.627,-118.450
1908.638,-116.275
1908.649,-116.025
1908.660,-116.280
1908.671,-116.734
1908.682,-116.636
1908.693,-117.096
1908.703,-116.648
1908.714,-115.736
1908.725,-115.740
1908.736,-116.732
1908.747,-117.182
1908.758,-117.001
1908.768,-116.980
1908.779,-116.949
1908.790,-115.763
1908.801,-116.779
1908.812,-117.255
1908.823,-117.400
1908.834,-118.594
1908.844,-116.975
1908.855,-114.136
1908.866,-114.373
1908.877,-116.291
1908.888,-112.393
1908.899,-112.404
1908.909,-117.593
1908.920,-116.872
1908.931,-116.316
1908.942,-115.566
1908.953,-115.581
1908.964,-116.271
1908.975,-116.549
1908.985,-117.761
1908.996,-115.516
1909.007,-115.470
1909.018,-116.441
1909.029,-118.094
1909.040,-117.954
1909.050,-115.500
1909.061,-115.220
1909.072,-116.421
1909.083,-114.878
1909.094,-116.947
1909.105,-117.275
1909.116,-115.415
1909.126,-114.312
1909.137,-113.880
1909.148,-115.562
1909.159,-117.858
1909.170,-116.590
1909.181,-116.569
1909.191,-113.484
1909.202,-113.029
1909.213,-116.612
1909.224,-116.555
1909.235,-114.622
1909.246,-115.805
1909.257,-117.626
1909.267,-116.946
1909.278,-115.641
1909.289,-115.952
1909.300,-117.007
1909.311,-116.714
1909.322,-116.502
1909.333,-118.049
1909.343,-118.943
1909.354,-117.561
1909.365,-116.438
1909.376,-116.472
1909.387,-117.352
1909.398,-114.970
1909.408,-115.072
1909.419,-116.980
1909.430,-116.323
1909.441,-117.766
1909.452,-117.295
1909.463,-117.069
1909.474,-118.766
1909.484,-117.998
1909.495,-116.700
1909.506,-116.092
1909.517,-115.507
1909.528,-116.447
1909.539,-116.202
1909.549,-116.450
1909.560,-116.759
1909.571,-117.007
1909.582,-118.544
1909.593,-118.168
1909.604,-118.387
1909.615,-118.243
1909.625,-116.578
1909.636,-116.143
1909.647,-118.684
1909.658,-117.491
1909.669,-114.183
1909.680,-114.415
1909.690,-115.305
1909.701,-115.320
1909.712,-115.082
1909.723,-115.041
1909.734,-115.116
1909.745,-116.332
1909.756,-116.540
1909.766,-116.387
1909.777,-117.248
1909.788,-117.400
1909.799,-117.669
1909.810,-117.276
1909.821,-117.662
1909.832,-115.978
1909.842,-115.011
1909.853,-117.980
1909.864,-117.814
1909.875,-118.620
1909.886,-118.013
1909.897,-117.599
1909.907,-118.981
1909.918,-116.418
1909.929,-115.347
1909.940,-115.674
1909.940,-115.667
1909.951,-115.888
1909.962,-117.408
1909.973,-118.826
1909.983,-116.749
1909.994,-115.844
1910.005,-115.701
1910.016,-115.716
1910.027,-116.062
1910.038,-117.096
1910.048,-115.866
1910.059,-114.296
1910.070,-116.743
1910.081,-116.961
1910.092,-115.085
1910.103,-117.832
1910.114,-116.275
1910.124,-116.342
1910.135,-116.709
1910.146,-115.944
1910.157,-116.759
1910.168,-116.279
1910.179,-115.810
1910.189,-117.105
1910.200,-116.872
1910.211,-116.762
1910.222,-116.833
1910.233,-115.217
1910.244,-116.126
1910.255,-116.797
1910.265,-116.699
1910.276,-116.374
1910.287,-119.807
1910.298,-116.374
1910.309,-116.131
1910.320,-114.355
1910.331,-116.148
1910.341,-115.110
1910.352,-116.380
1910.363,-115.659
1910.374,-115.333
1910.385,-115.343
1910.396,-118.096
1910.406,-118.819
1910.417,-118.003
1910.428,-116.547
1910.439,-116.257
1910.450,-116.092
1910.461,-117.213
1910.472,-117.787
1910.482,-117.213
1910.493,-116.120
1910.504,-115.181
1910.515,-115.383
1910.526,-115.510
1910.537,-116.566
1910.547,-114.920
1910.558,-114.925
1910.569,-117.096
1910.580,-118.124
1910.591,-118.198
1910.602,-115.827
1910.613,-115.900
1910.623,-115.071
1910.634,-115.062
1910.645,-114.776
1910.656,-114.578
1910.667,-117.549
1910.678,-117.261
1910.688,-117.126
1910.699,-117.240
1910.710,-115.990
1910.721,-117.574
1910.732,-116.232
1910.743,-116.468
1910.754,-116.415
1910.764,-115.355
1910.775,-114.588
1910.786,-113.970
1910.797,-118.739
1910.808,-117.712
1910.819,-116.349
1910.830,-114.072
1910.840,-115.482
1910.851,-115.004
1910.862,-116.790
1910.873,-115.975
1910.884,-116.012
1910.895,-114.746
1910.905,-114.689
1910.916,-117.684
1910.927,-118.370
1910.938,-115.596
1910.949,-116.309
1910.960,-116.551
1910.971,-118.393
1910.981,-116.473
1910.992,-115.905
1911.003,-115.884
1911.014,-116.584
1911.025,-115.915
1911.036,-115.315
1911.046,-115.964
1911.057,-115.918
1911.068,-116.995
1911.079,-116.596
1911.090,-115.507
1911.101,-115.498
1911.112,-116.501
1911.122,-115.910
1911.133,-116.258
1911.144,-115.162
1911.155,-115.379
1911.166,-115.308
1911.177,-113.346
1911.188,-113.465
1911.198,-115.479
1911.209,-114.887
1911.220,-117.412
1911.231,-117.843
1911.242,-117.088
1911.253,-117.463
1911.263,-117.120
1911.274,-116.049
1911.285,-116.917
1911.296,-115.610
1911.307,-115.510
1911.318,-114.913
1911.329,-114.844
1911.339,-118.095
1911.350,-116.914
1911.361,-115.809
1911.372,-115.607
1911.383,-116.341
1911.394,-117.109
1911.404,-116.374
1911.415,-116.191
1911.426,-116.231
1911.437,-115.110
1911.448,-115.655
1911.459,-116.636
1911.470,-118.331
1911.480,-117.462
1911.491,-116.680
1911.502,-115.125
1911.513,-116.940
1911.524,-117.025
1911.535,-115.313
1911.545,-115.588
1911.556,-115.468
1911.567,-115.113
1911.578,-115.270
1911.589,-115.958
1911.600,-118.422
1911.611,-117.051
1911.621,-116.932
1911.632,-116.222
1911.643,-116.509
1911.654,-115.671
1911.665,-117.093
1911.676,-117.033
1911.687,-117.346
1911.697,-118.408
1911.708,-117.973
1911.719,-115.472
1911.730,-115.439
1911.741,-117.321
1911.752,-117.533
1911.762,-117.072
1911.773,-115.810
1911.784,-116.796
1911.795,-117.014
1911.806,-116.489
1911.817,-116.590
1911.828,-115.618
1911.838,-115.397
1911.849,-116.925
1911.860,-116.646
1911.871,-119.071
1911.882,-116.055
1911.893,-115.891
1911.903,-117.549
1911.914,-117.340
1911.925,-114.651
1911.936,-114.720
1911.947,-116.583
1911.958,-116.915
1911.969,-116.322
1911.979,-115.949
1911.990,-115.033
1912.001,-114.777
1912.012,-116.208
1912.023,-115.607
1912.034,-115.629
1912.044,-116.106
1912.055,-116.070
1912.066,-114.919
1912.077,-116.755
1912.088,-116.464
1912.099,-116.711
1912.110,-118.301
1912.120,-118.624
1912.131,-117.740
1912.142,-115.890
1912.153,-116.270
1912.164,-115.643
1912.175,-115.769
1912.186,-115.825
1912.196,-114.697
1912.207,-114.562
1912.218,-117.304
1912.229,-117.230
1912.240,-115.876
1912.251,-115.824
1912.261,-115.999
1912.272,-115.794
1912.283,-115.076
1912.294,-114.920
1912.305,-117.475
1912.316,-117.623
1912.327,-115.824
1912.337,-115.806
1912.348,-117.279
1912.359,-115.850
1912.370,-115.324
1912.381,-116.541
1912.392,-118.395
1912.402,-117.556
1912.413,-115.622
1912.424,-115.657
1912.435,-115.562
1912.446,-114.515
1912.457,-115.665
1912.468,-115.926
1912.478,-117.093
1912.489,-114.558
1912.500,-114.543
1912.511,-114.522
1912.522,-115.922
1912.533,-118.184
1912.543,-116.920
1912.554,-116.875
1912.565,-116.906
1912.576,-116.542
1912.587,-116.662
1912.598,-116.565
1912.609,-116.626
1912.619,-116.985
1912.630,-117.277
1912.641,-118.018
1912.652,-114.626
1912.663,-114.521
1912.674,-116.392
1912.685,-116.330
1912.695,-117.678
1912.706,-117.487
1912.717,-116.835
1912.728,-117.463
1912.739,-116.911
1912.750,-115.761
1912.760,-115.095
1912.771,-118.203
1912.782,-117.508
1912.793,-114.801
1912.804,-114.946
1912.815,-117.701
1912.826,-116.371
1912.836,-115.644
1912.847,-116.267
1912.858,-116.187
1912.869,-116.144
1912.880,-116.809
1912.891,-117.695
1912.901,-117.986
1912.912,-116.452
1912.923,-115.798
1912.934,-114.590
1912.945,-114.301
1912.956,-115.141
1912.967,-116.251
1912.977,-115.648
1912.988,-117.570
1912.999,-115.926
1913.010,-117.958
1913.021,-117.928
1913.032,-116.497
1913.042,-116.672
1913.053,-116.788
1913.064,-117.614
1913.075,-117.742
1913.086,-116.258
1913.097,-117.028
1913.108,-117.613
1913.118,-117.174
1913.129,-116.875
1913.140,-115.879
1913.151,-113.938
1913.162,-114.418
1913.173,-114.602
1913.184,-116.213
1913.194,-116.310
1913.205,-115.205
1913.216,-116.351
1913.227,-116.819
1913.238,-116.236
1913.249,-116.201
1913.259,-114.368
1913.270,-115.616
1913.281,-117.342
1913.292,-117.630
1913.303,-117.301
1913.314,-116.843
1913.325,-117.688
1913.335,-117.659
1913.346,-117.082
1913.357,-117.493
1913.368,-116.902
1913.379,-117.523
1913.390,-114.905
1913.400,-114.710
1913.411,-113.817
1913.422,-116.501
1913.433,-117.962
1913.444,-116.201
1913.455,-115.561
1913.466,-112.474
1913.476,-113.238
1913.487,-116.020
1913.498,-115.516
1913.509,-116.711
1913.520,-116.340
1913.531,-115.790
1913.541,-115.476
1913.552,-117.105
1913.563,-115.474
1913.574,-115.654
1913.585,-117.018
1913.596,-115.386
1913.607,-116.016
1913.617,-116.662
1913.628,-114.990
1913.639,-114.494
1913.650,-117.143
1913.661,-116.746
1913.672,-116.586
1913.682,-116.477
1913.693,-116.889
1913.704,-116.824
1913.715,-118.100
1913.726,-118.405
1913.737,-117.526
1913.748,-117.367
1913.758,-118.307
1913.769,-117.445
1913.780,-116.773
1913.791,-117.683
1913.802,-117.164
1913.813,-115.148
1913.824,-115.133
1913.834,-116.984
1913.845,-114.275
1913.856,-115.839
1913.867,-116.430
1913.878,-116.349
1913.889,-117.945
1913.899,-116.983
1913.910,-115.974
1913.921,-115.737
1913.932,-116.146
1913.943,-115.661
1913.954,-113.396
1913.965,-114.014
1913.975,-114.676
1913.986,-114.257
1913.997,-114.982
1914.008,-115.628
1914.019,-117.861
1914.030,-114.975
1914.040,-116.095
1914.051,-115.129
1914.062,-114.952
1914.073,-116.766
1914.084,-117.095
1914.095,-115.855
1914.106,-115.444
1914.116,-116.595
1914.127,-116.632
1914.138,-115.042
1914.149,-113.291
1914.160,-114.043
1914.171,-116.982
1914.181,-117.659
1914.192,-116.256
1914.203,-116.102
1914.214,-116.155
1914.225,-116.180
1914.236,-118.255
1914.247,-116.977
1914.257,-115.461
1914.268,-115.450
1914.279,-116.239
1914.290,-117.287
1914.301,-116.412
1914.312,-117.159
1914.323,-117.255
1914.333,-117.056
1914.344,-114.743
1914.355,-114.606
1914.366,-118.236
1914.377,-117.038
1914.388,-116.163
1914.398,-115.156
1914.409,-116.534
1914.420,-117.002
1914.431,-116.501
1914.442,-118.246
1914.453,-118.157
1914.464,-118.043
1914.474,-117.821
1914.485,-116.436
1914.496,-115.472
1914.507,-115.792
1914.518,-117.718
1914.529,-115.478
1914.539,-118.028
1914.550,-116.962
1914.561,-117.057
1914.572,-116.770
1914.583,-115.717
1914.594,-115.338
1914.605,-115.984
1914.615,-114.847
1914.626,-114.615
1914.637,-115.422
1914.648,-117.073
1914.659,-114.001
1914.670,-114.214
1914.680,-115.448
1914.691,-117.285
1914.702,-116.213
1914.713,-116.599
1914.724,-117.956
1914.735,-116.030
1914.746,-116.035
1914.756,-115.266
1914.767,-116.211
1914.778,-117.420
1914.789,-117.768
1914.800,-114.214
1914.811,-117.403
1914.822,-117.075
1914.832,-117.196
1914.843,-117.129
1914.854,-117.006
1914.865,-117.622
1914.876,-116.757
1914.887,-115.893
1914.897,-115.965
1914.908,-116.128
1914.919,-116.285
1914.930,-117.918
1914.930,-115.413
1914.941,-118.031
1914.952,-116.762
1914.963,-116.326
1914.973,-115.836
1914.984,-116.923
1914.995,-116.850
