879.330,-108.651
879.341,-106.471
879.352,-106.720
879.363,-108.063
879.374,-108.069
879.384,-108.206
879.395,-109.675
879.406,-108.681
879.417,-110.194
879.428,-111.798
879.439,-110.758
879.449,-109.709
879.460,-111.302
879.471,-108.454
879.482,-111.216
879.493,-110.775
879.504,-113.438
879.515,-113.943
879.525,-113.579
879.536,-110.749
879.547,-111.352
879.558,-110.710
879.569,-112.190
879.580,-110.113
879.591,-113.740
879.601,-112.119
879.612,-112.578
879.623,-111.755
879.634,-111.812
879.645,-113.135
879.656,-111.430
879.666,-109.956
879.677,-109.184
879.688,-107.012
879.699,-104.663
879.710,-101.004
879.721,-98.536
879.732,-94.941
879.742,-95.351
879.753,-95.595
879.764,-96.592
879.775,-95.564
879.786,-94.571
879.797,-93.667
879.807,-91.913
879.818,-93.831
879.829,-92.671
879.840,-92.975
879.840,-91.971
879.851,-93.707
879.862,-88.470
879.873,-87.694
879.883,-94.776
879.894,-98.611
879.905,-100.302
879.916,-102.232
879.927,-101.814
879.938,-102.642
879.948,-103.700
879.959,-107.519
879.970,-107.320
879.981,-102.895
879.992,-102.884
880.003,-103.426
880.014,-103.713
880.024,-105.683
880.035,-107.042
880.046,-106.841
880.057,-106.060
880.068,-106.059
880.079,-103.203
880.090,-104.697
880.100,-107.281
880.111,-110.299
880.122,-110.070
880.133,-109.959
880.144,-109.725
880.155,-111.576
880.165,-111.315
880.176,-109.470
880.187,-109.642
880.198,-112.064
880.209,-110.315
880.220,-108.103
880.231,-104.642
880.241,-95.283
880.252,-94.311
880.263,-92.797
880.274,-92.809
880.285,-93.010
880.296,-92.260
880.306,-94.107
880.317,-93.825
880.328,-95.394
880.339,-94.877
880.350,-88.493
880.361,-88.104
880.372,-91.892
880.382,-93.301
880.393,-90.859
880.404,-92.197
880.415,-92.315
880.426,-92.480
880.437,-93.980
880.447,-102.286
880.458,-99.222
880.469,-92.933
880.480,-92.763
880.491,-97.266
880.502,-90.154
880.513,-93.412
880.523,-91.753
880.534,-92.788
880.545,-95.907
880.556,-92.918
880.567,-91.254
880.578,-90.412
880.588,-91.613
880.599,-98.087
880.610,-96.513
880.621,-91.558
880.632,-91.604
880.643,-98.690
880.654,-95.604
880.664,-94.211
880.675,-93.558
880.686,-94.137
880.697,-93.983
880.708,-91.241
880.719,-90.172
880.730,-92.617
880.740,-93.744
880.751,-92.490
880.762,-90.929
880.773,-92.079
880.784,-94.792
880.795,-90.266
880.805,-90.155
880.816,-94.642
880.827,-93.866
880.838,-93.947
880.849,-95.488
880.860,-93.531
880.871,-93.427
880.881,-94.945
880.892,-94.920
880.903,-93.549
880.914,-93.575
880.925,-94.721
880.936,-97.590
880.946,-96.676
880.957,-92.432
880.968,-89.876
880.979,-90.444
880.990,-98.611
881.001,-97.779
881.012,-97.205
881.022,-92.322
881.033,-90.950
881.044,-93.271
881.055,-93.046
881.066,-91.391
881.077,-91.474
881.087,-93.491
881.098,-94.521
881.109,-94.214
881.120,-93.153
881.131,-94.635
881.142,-97.455
881.153,-94.151
881.163,-95.144
881.174,-92.519
881.185,-92.630
881.196,-100.618
881.207,-95.119
881.218,-95.169
881.229,-98.457
881.239,-99.991
881.250,-95.682
881.261,-93.409
881.272,-93.649
881.283,-94.135
881.294,-96.814
881.304,-100.364
881.315,-98.558
881.326,-98.487
881.337,-92.178
881.348,-92.107
881.359,-98.207
881.370,-93.729
881.380,-90.697
881.391,-90.438
881.402,-91.706
881.413,-93.120
881.424,-93.338
881.435,-92.663
881.445,-91.113
881.456,-95.639
881.467,-92.861
881.478,-92.504
881.489,-93.662
881.500,-88.765
881.511,-88.069
881.521,-90.436
881.532,-90.046
881.543,-91.417
881.554,-90.853
881.565,-96.144
881.576,-92.316
881.587,-91.444
881.597,-93.711
881.608,-95.036
881.619,-93.222
881.630,-92.300
881.641,-91.849
881.652,-89.791
881.662,-89.211
881.673,-90.898
881.684,-93.492
881.695,-93.390
881.706,-96.625
881.717,-95.803
881.728,-97.077
881.738,-96.855
881.749,-94.934
881.760,-95.670
881.771,-98.691
881.782,-94.508
881.793,-91.592
881.803,-93.216
881.814,-92.557
881.825,-94.631
881.836,-93.685
881.847,-94.526
881.858,-100.752
881.869,-93.279
881.879,-93.279
881.890,-100.213
881.901,-99.428
881.912,-94.861
881.923,-95.036
881.934,-93.682
881.944,-95.313
881.955,-94.392
881.966,-96.483
881.977,-91.128
881.988,-90.930
881.999,-91.163
882.010,-91.357
882.020,-95.463
882.031,-98.215
882.042,-91.870
882.053,-91.619
882.064,-94.549
882.075,-92.929
882.086,-93.006
882.096,-91.200
882.107,-91.644
882.118,-97.393
882.129,-96.306
882.140,-93.899
882.151,-93.335
882.161,-97.153
882.172,-94.441
882.183,-93.452
882.194,-94.480
882.205,-92.812
882.216,-94.738
882.227,-99.857
882.237,-93.172
882.248,-93.115
882.259,-94.831
882.270,-95.556
882.281,-96.664
882.292,-95.240
882.302,-92.999
882.313,-93.143
882.324,-92.912
882.335,-95.681
882.346,-95.467
882.357,-98.299
882.368,-95.937
882.378,-96.224
882.389,-94.724
882.400,-96.560
882.411,-96.003
882.422,-94.202
882.433,-96.966
882.443,-94.019
882.454,-93.089
882.465,-95.215
882.476,-96.822
882.487,-94.335
882.498,-104.335
882.509,-98.631
882.519,-95.043
882.530,-95.534
882.541,-91.550
882.552,-91.629
882.563,-97.185
882.574,-99.573
882.585,-99.860
882.595,-98.205
882.606,-96.206
882.617,-97.325
882.628,-100.539
882.639,-93.902
882.650,-93.091
882.660,-95.495
882.671,-95.290
882.682,-97.760
882.693,-92.912
882.704,-92.827
882.715,-99.162
882.726,-98.975
882.736,-96.930
882.747,-99.259
882.758,-100.284
882.769,-100.761
882.780,-99.679
882.791,-97.957
882.801,-99.305
882.812,-99.549
882.823,-98.766
882.834,-98.836
882.845,-98.408
882.856,-97.865
882.867,-99.926
882.877,-101.471
882.888,-99.445
882.899,-100.405
882.910,-99.718
882.921,-97.618
882.932,-97.631
882.942,-101.604
882.953,-100.286
882.964,-99.190
882.975,-99.854
882.986,-102.383
882.997,-102.167
883.008,-101.069
883.018,-95.893
883.029,-96.320
883.040,-101.107
883.051,-103.385
883.062,-97.640
883.073,-97.430
883.083,-100.144
883.094,-97.393
883.105,-97.291
883.116,-103.308
883.127,-101.893
883.138,-102.516
883.149,-95.402
883.159,-96.292
883.170,-101.019
883.181,-97.929
883.192,-96.223
883.203,-97.036
883.214,-101.209
883.225,-97.912
883.235,-102.544
883.246,-103.930
883.257,-101.248
883.268,-98.389
883.279,-97.354
883.290,-99.776
883.300,-101.652
883.311,-101.991
883.322,-101.970
883.333,-95.959
883.344,-94.645
883.355,-97.062
883.366,-98.511
883.376,-99.545
883.387,-100.860
883.398,-101.282
883.409,-102.917
883.420,-105.187
883.431,-105.164
883.441,-102.082
883.452,-102.084
883.463,-99.965
883.474,-100.012
883.485,-103.208
883.496,-93.907
883.507,-92.071
883.517,-91.899
883.528,-92.110
883.539,-94.900
883.550,-94.228
883.561,-94.866
883.572,-94.827
883.582,-96.215
883.593,-96.827
883.604,-95.156
883.615,-94.993
883.626,-96.132
883.637,-94.276
883.648,-94.196
883.658,-93.191
883.669,-95.683
883.680,-97.415
883.691,-90.153
883.702,-90.123
883.713,-99.308
883.724,-95.089
883.734,-95.041
883.745,-91.887
883.756,-93.008
883.767,-95.430
883.778,-97.155
883.789,-94.484
883.799,-93.293
883.810,-91.636
883.821,-94.153
883.832,-93.554
883.843,-93.383
883.854,-94.811
883.865,-95.465
883.875,-96.567
883.886,-97.622
883.897,-98.394
883.908,-95.454
883.919,-95.380
883.930,-93.202
883.940,-95.429
883.951,-95.323
883.962,-96.503
883.973,-97.836
883.984,-95.089
883.995,-94.243
884.006,-92.447
884.016,-92.514
884.027,-92.716
884.038,-92.710
884.049,-93.617
884.060,-95.116
884.071,-96.286
884.082,-96.245
884.092,-98.172
884.103,-96.353
884.114,-96.361
884.125,-96.891
884.136,-94.253
884.147,-94.113
884.157,-95.240
884.168,-95.348
884.179,-90.939
884.190,-90.963
884.201,-92.831
884.212,-94.415
884.223,-91.947
884.233,-92.423
884.244,-92.651
884.255,-93.877
884.266,-96.030
884.277,-95.214
884.288,-95.421
884.298,-93.875
884.309,-94.298
884.320,-91.953
884.331,-93.102
884.342,-93.868
884.353,-98.290
884.364,-95.424
884.374,-93.130
884.385,-92.638
884.396,-95.471
884.407,-93.630
884.418,-91.536
884.429,-91.421
884.439,-94.058
884.450,-91.204
884.461,-91.894
884.472,-93.696
884.483,-94.058
884.494,-92.342
884.505,-89.528
884.515,-89.537
884.526,-93.001
884.537,-95.213
884.548,-91.064
884.559,-90.978
884.570,-93.203
884.581,-93.004
884.591,-93.713
884.602,-94.590
884.613,-92.765
884.624,-92.917
884.635,-94.908
884.646,-92.724
884.656,-94.730
884.667,-99.805
884.678,-92.655
884.689,-91.549
884.700,-92.930
884.711,-95.521
884.722,-99.564
884.732,-94.805
884.743,-94.519
884.754,-97.502
884.765,-100.451
884.776,-110.323
884.787,-108.761
884.797,-108.957
884.808,-110.912
884.819,-114.776
884.830,-113.010
884.830,-112.250
884.841,-112.747
884.852,-112.158
884.863,-112.299
884.873,-112.940
884.884,-110.205
884.895,-110.336
884.906,-113.412
884.917,-113.079
884.928,-114.516
884.938,-113.766
884.949,-113.660
884.960,-113.424
884.971,-113.481
884.982,-112.915
884.993,-112.953
885.004,-113.544
885.014,-113.697
885.025,-114.981
885.036,-116.185
885.047,-113.897
885.058,-113.241
885.069,-114.088
885.080,-114.190
885.090,-113.173
885.101,-111.473
885.112,-112.183
885.123,-114.398
885.134,-115.330
885.145,-114.145
885.155,-114.445
885.166,-115.022
885.177,-113.400
885.188,-113.276
885.199,-113.401
885.210,-110.856
885.221,-109.679
885.231,-108.582
885.242,-99.362
885.253,-97.902
885.264,-98.383
885.275,-102.402
885.286,-100.386
885.296,-102.014
885.307,-98.092
885.318,-98.190
885.329,-99.127
885.340,-98.828
885.351,-98.063
885.362,-100.042
885.372,-98.507
885.383,-98.018
885.394,-98.241
885.405,-97.009
885.416,-96.450
885.427,-99.293
885.437,-99.344
885.448,-102.247
885.459,-101.687
885.470,-99.944
885.481,-96.652
885.492,-89.789
885.503,-92.522
885.513,-94.150
885.524,-90.090
885.535,-92.928
885.546,-94.076
885.557,-98.973
885.568,-95.650
885.578,-90.045
885.589,-89.383
885.600,-88.832
885.611,-87.457
885.622,-88.453
885.633,-98.287
885.644,-96.497
885.654,-95.875
885.665,-93.353
885.676,-92.652
885.687,-94.063
885.698,-92.134
885.709,-93.838
885.720,-89.527
885.730,-89.152
885.741,-91.757
885.752,-92.741
885.763,-93.838
885.774,-90.803
885.785,-90.667
885.795,-94.689
885.806,-92.263
885.817,-92.536
885.828,-92.836
885.839,-97.478
885.850,-93.101
885.861,-92.153
885.871,-92.674
885.882,-95.130
885.893,-92.745
885.904,-92.400
885.915,-98.988
885.926,-92.500
885.936,-88.719
885.947,-91.246
885.958,-94.452
885.969,-96.483
885.980,-99.089
885.991,-102.360
886.002,-101.760
886.012,-99.636
886.023,-99.106
886.034,-97.543
886.045,-99.858
886.056,-100.337
886.067,-98.388
886.077,-97.165
886.088,-96.250
886.099,-94.747
886.110,-91.674
886.121,-90.989
886.132,-92.042
886.143,-92.797
886.153,-99.043
886.164,-98.167
886.175,-98.026
886.186,-98.845
886.197,-102.650
886.208,-103.216
886.219,-103.707
886.229,-104.244
886.240,-106.493
886.251,-102.319
886.262,-101.714
886.273,-104.177
886.284,-103.596
886.294,-106.914
886.305,-99.180
886.316,-99.114
886.327,-99.495
886.338,-99.520
886.349,-95.807
886.360,-95.589
886.370,-96.596
886.381,-99.838
886.392,-99.141
886.403,-100.446
886.414,-94.696
886.425,-94.512
886.435,-99.816
886.446,-99.851
886.457,-99.616
886.468,-101.546
886.479,-93.239
886.490,-93.566
886.501,-95.727
886.511,-95.409
886.522,-100.549
886.533,-99.255
886.544,-94.695
886.555,-96.391
886.566,-95.443
886.577,-95.743
886.587,-97.744
886.598,-91.543
886.609,-91.854
886.620,-99.219
886.631,-95.805
886.642,-101.442
886.652,-101.656
886.663,-103.573
886.674,-100.764
886.685,-95.881
886.696,-94.656
886.707,-96.439
886.718,-94.650
886.728,-96.141
886.739,-101.148
886.750,-95.614
886.761,-96.191
886.772,-95.215
886.783,-92.736
886.793,-94.332
886.804,-102.548
886.815,-100.031
886.826,-99.399
886.837,-97.833
886.848,-99.502
886.859,-100.719
886.869,-100.728
886.880,-98.197
886.891,-97.793
886.902,-97.218
886.913,-99.201
886.924,-99.633
886.934,-99.444
886.945,-99.606
886.956,-97.364
886.967,-95.213
886.978,-95.750
886.989,-100.603
887.000,-100.984
887.010,-100.601
887.021,-98.704
887.032,-96.949
887.043,-97.352
887.054,-97.737
887.065,-96.116
887.076,-96.810
887.086,-97.669
887.097,-97.273
887.108,-96.268
887.119,-97.499
887.130,-95.807
887.141,-95.845
887.151,-99.450
887.162,-95.786
887.173,-95.742
887.184,-98.749
887.195,-97.075
887.206,-95.563
887.217,-95.089
887.227,-96.310
887.238,-96.170
887.249,-99.742
887.260,-98.076
887.271,-97.296
887.282,-97.351
887.292,-99.318
887.303,-99.133
887.314,-99.130
887.325,-99.095
887.336,-101.425
887.347,-94.460
887.358,-92.443
887.368,-95.982
887.379,-95.451
887.390,-95.534
887.401,-98.118
887.412,-97.403
887.423,-97.258
887.433,-97.195
887.444,-98.388
887.455,-92.701
887.466,-93.662
887.477,-94.651
887.488,-91.233
887.499,-92.216
887.509,-94.781
887.520,-94.694
887.531,-95.716
887.542,-95.657
887.553,-96.687
887.564,-93.768
887.574,-94.155
887.585,-94.465
887.596,-91.570
887.607,-91.914
887.618,-93.335
887.629,-91.309
887.640,-92.261
887.650,-94.441
887.661,-94.434
887.672,-98.131
887.683,-93.136
887.694,-93.517
887.705,-96.179
887.716,-97.349
887.726,-94.488
887.737,-94.267
887.748,-96.178
887.759,-94.182
887.770,-93.539
887.781,-96.978
887.791,-98.035
887.802,-98.355
887.813,-94.831
887.824,-96.058
887.835,-93.608
887.846,-96.356
887.857,-93.161
887.867,-92.285
887.878,-90.344
887.889,-89.775
887.900,-91.428
887.911,-90.766
887.922,-92.576
887.932,-91.331
887.943,-93.115
887.954,-92.995
887.965,-94.297
887.976,-94.439
887.987,-94.405
887.998,-91.711
888.008,-91.615
888.019,-95.526
888.030,-90.417
888.041,-90.040
888.052,-96.221
888.063,-96.191
888.073,-91.199
888.084,-95.861
888.095,-95.702
888.106,-93.234
888.117,-94.155
888.128,-93.349
888.139,-97.316
888.149,-95.505
888.160,-91.322
888.171,-91.297
888.182,-94.401
888.193,-94.317
888.204,-94.907
888.215,-90.363
888.225,-91.785
888.236,-92.587
888.247,-92.463
888.258,-94.200
888.269,-90.137
888.280,-92.848
888.290,-95.309
888.301,-87.340
888.312,-88.559
888.323,-94.292
888.334,-92.577
888.345,-98.843
888.356,-94.783
888.366,-91.582
888.377,-95.623
888.388,-91.618
888.399,-91.504
888.410,-96.413
888.421,-94.243
888.431,-92.572
888.442,-93.065
888.453,-96.104
888.464,-96.035
888.475,-87.811
888.486,-87.732
888.497,-89.482
888.507,-92.531
888.518,-87.756
888.529,-87.934
888.540,-89.273
888.551,-90.055
888.562,-98.170
888.572,-100.916
888.583,-89.915
888.594,-87.784
888.605,-90.453
888.616,-89.576
888.627,-89.029
888.638,-92.453
888.648,-91.900
888.659,-91.447
888.670,-94.650
888.681,-94.881
888.692,-99.218
888.703,-96.054
888.714,-90.106
888.724,-91.377
888.735,-90.565
888.746,-90.720
888.757,-88.507
888.768,-88.792
888.779,-90.698
888.789,-94.475
888.800,-95.085
888.811,-99.964
888.822,-92.061
888.833,-89.952
888.844,-91.066
888.855,-90.238
888.865,-96.985
888.876,-96.177
888.887,-88.433
888.898,-88.603
888.909,-95.275
888.920,-91.828
888.930,-94.083
888.941,-93.894
888.952,-94.773
888.963,-90.058
888.974,-87.747
888.985,-88.124
888.996,-91.765
889.006,-91.675
889.017,-93.748
889.028,-91.835
889.039,-91.768
889.050,-94.951
889.061,-91.755
889.072,-89.734
889.082,-90.299
889.093,-95.849
889.104,-91.206
889.115,-90.285
889.126,-91.720
889.137,-92.995
889.147,-91.946
889.158,-97.354
889.169,-89.590
889.180,-89.630
889.191,-93.046
889.202,-94.577
889.213,-95.283
889.223,-92.494
889.234,-92.569
889.245,-93.615
889.256,-89.741
889.267,-87.046
889.278,-87.081
889.288,-92.795
889.299,-93.609
889.310,-93.914
889.321,-93.649
889.332,-89.866
889.343,-88.492
889.354,-88.809
889.364,-90.848
889.375,-91.953
889.386,-91.427
889.397,-91.249
889.408,-91.005
889.419,-91.233
889.429,-92.419
889.440,-87.585
889.451,-88.234
889.462,-97.278
889.473,-97.098
889.484,-91.870
889.495,-92.888
889.505,-93.415
889.516,-93.341
889.527,-91.482
889.538,-91.180
889.549,-91.063
889.560,-94.180
889.571,-99.431
889.581,-95.686
889.592,-92.794
889.603,-94.159
889.614,-92.592
889.625,-89.763
889.636,-91.315
889.646,-93.239
889.657,-89.928
889.668,-90.928
889.679,-91.912
889.690,-89.268
889.701,-89.448
889.712,-90.735
889.722,-91.078
889.733,-91.249
889.744,-93.151
889.755,-108.444
889.766,-108.789
889.777,-107.751
889.787,-104.836
889.798,-104.701
889.809,-105.986
889.820,-105.012
889.820,-105.818
889.831,-106.671
889.842,-106.962
889.853,-105.672
889.863,-106.563
889.874,-106.802
889.885,-106.408
889.896,-107.203
889.907,-105.344
889.918,-107.688
889.928,-108.508
889.939,-107.112
889.950,-107.853
889.961,-107.288
889.972,-106.572
889.983,-106.548
889.994,-109.524
890.004,-109.716
890.015,-109.785
890.026,-107.119
890.037,-107.807
890.048,-110.634
890.059,-109.453
890.069,-109.275
890.080,-109.413
890.091,-110.228
890.102,-108.658
890.113,-110.263
890.124,-111.043
890.135,-109.324
890.145,-110.115
890.156,-110.304
890.167,-109.602
890.178,-110.658
890.189,-106.049
890.200,-107.933
890.211,-110.301
890.221,-109.270
890.232,-110.055
890.243,-111.459
890.254,-107.613
890.265,-107.831
890.276,-106.606
890.286,-105.006
890.297,-103.399
890.308,-103.451
890.319,-99.013
890.330,-98.940
890.341,-97.338
890.352,-98.075
890.362,-95.739
890.373,-95.340
890.384,-96.949
890.395,-95.492
890.406,-94.696
890.417,-95.652
890.427,-96.263
890.438,-95.940
890.449,-98.282
890.460,-99.210
890.471,-99.691
890.482,-98.310
890.493,-101.351
890.503,-103.169
890.514,-105.283
890.525,-103.434
890.536,-104.499
890.547,-103.474
890.558,-107.539
890.568,-105.473
890.579,-103.348
890.590,-103.565
890.601,-103.633
890.612,-102.317
890.623,-105.088
890.634,-103.157
890.644,-105.438
890.655,-105.933
890.666,-99.410
890.677,-100.408
890.688,-105.795
890.699,-107.225
890.710,-107.731
890.720,-110.420
890.731,-110.894
890.742,-110.416
890.753,-110.589
890.764,-112.722
890.775,-110.722
890.785,-108.978
890.796,-107.804
890.807,-107.741
890.818,-109.565
890.829,-110.343
890.840,-107.955
890.851,-108.512
890.861,-108.063
890.872,-110.976
890.883,-110.821
890.894,-106.155
890.905,-103.262
890.916,-100.511
890.926,-98.465
890.937,-96.671
890.948,-96.598
890.959,-97.911
890.970,-98.516
890.981,-98.559
890.992,-96.571
891.002,-94.110
891.013,-94.474
891.024,-96.134
891.035,-94.749
891.046,-97.531
891.057,-96.867
891.067,-97.323
891.078,-98.107
891.089,-100.812
891.100,-102.665
891.111,-102.843
891.122,-107.296
891.133,-106.003
891.143,-105.342
891.154,-106.147
891.165,-107.098
891.176,-107.153
891.187,-105.381
891.198,-103.434
891.209,-101.707
891.219,-100.841
891.230,-100.360
891.241,-100.495
891.252,-103.332
891.263,-102.356
891.274,-102.326
891.284,-102.661
891.295,-101.016
891.306,-103.392
891.317,-102.480
891.328,-102.334
891.339,-102.931
891.350,-103.631
891.360,-102.590
891.371,-102.958
891.382,-104.621
891.393,-106.019
891.404,-103.074
891.415,-103.394
891.425,-105.884
891.436,-108.135
891.447,-108.163
891.458,-106.802
891.469,-106.940
891.480,-108.782
891.491,-108.911
891.501,-111.167
891.512,-111.332
891.523,-114.033
891.534,-111.063
891.545,-109.307
891.556,-110.965
891.567,-112.332
891.577,-114.554
891.588,-111.741
891.599,-110.100
891.610,-111.400
891.621,-111.998
891.632,-112.929
891.642,-112.890
891.653,-113.295
891.664,-111.008
891.675,-109.644
891.686,-111.674
891.697,-108.968
891.708,-106.704
891.718,-106.955
891.729,-109.739
891.740,-107.398
891.751,-108.272
891.762,-109.989
891.773,-107.580
891.783,-107.217
891.794,-107.750
891.805,-109.303
891.816,-110.374
891.827,-109.036
891.838,-108.550
891.849,-110.064
891.859,-111.053
891.870,-109.199
891.881,-111.547
891.892,-110.837
891.903,-110.559
891.914,-110.034
891.924,-110.341
891.935,-110.270
891.946,-110.464
891.957,-113.695
891.968,-113.235
891.979,-112.441
891.990,-111.137
892.000,-113.161
892.011,-113.052
892.022,-112.225
892.033,-113.299
892.044,-112.645
892.055,-111.874
892.066,-112.274
892.076,-112.448
892.087,-111.531
892.098,-110.534
892.109,-112.312
892.120,-110.589
892.131,-110.617
892.141,-112.363
892.152,-110.769
892.163,-111.001
892.174,-111.529
892.185,-110.232
892.196,-110.901
892.207,-111.206
892.217,-109.900
892.228,-110.732
892.239,-110.315
892.250,-111.215
892.261,-111.060
892.272,-112.025
892.282,-109.671
892.293,-110.138
892.304,-109.270
892.315,-110.516
892.326,-110.802
892.337,-111.694
892.348,-110.229
892.358,-109.876
892.369,-110.701
892.380,-111.076
892.391,-109.803
892.402,-111.213
892.413,-112.066
892.423,-112.151
892.434,-111.401
892.445,-109.385
892.456,-108.657
892.467,-107.842
892.478,-106.985
892.489,-107.798
892.499,-107.203
892.510,-107.269
892.521,-108.848
892.532,-108.210
892.543,-106.591
892.554,-104.775
892.564,-104.865
892.575,-107.002
892.586,-110.058
892.597,-108.449
892.608,-107.710
892.619,-107.241
892.630,-108.050
892.640,-106.503
892.651,-106.049
892.662,-106.365
892.673,-105.644
892.684,-104.882
892.695,-105.806
892.706,-108.941
892.716,-106.704
892.727,-105.719
892.738,-103.380
892.749,-102.281
892.760,-106.595
892.771,-106.259
892.781,-106.317
892.792,-107.514
892.803,-107.090
892.814,-107.326
892.825,-106.090
892.836,-106.497
892.847,-107.406
892.857,-107.537
892.868,-107.150
892.879,-106.374
892.890,-105.445
892.901,-106.676
892.912,-107.948
892.922,-107.165
892.933,-106.780
892.944,-104.993
892.955,-105.959
892.966,-103.970
892.977,-104.024
892.988,-104.927
892.998,-105.662
893.009,-108.590
893.020,-108.462
893.031,-107.569
893.042,-105.122
893.053,-105.169
893.063,-107.548
893.074,-106.864
893.085,-107.447
893.096,-106.639
893.107,-106.940
893.118,-107.667
893.129,-105.727
893.139,-108.429
893.150,-106.817
893.161,-106.512
893.172,-107.775
893.183,-106.347
893.194,-106.805
893.205,-107.909
893.215,-106.251
893.226,-106.475
893.237,-105.484
893.248,-105.045
893.259,-104.996
893.270,-108.068
893.280,-106.632
893.291,-105.022
893.302,-105.675
893.313,-106.496
893.324,-107.634
893.335,-108.122
893.346,-104.096
893.356,-104.107
893.367,-106.826
893.378,-105.965
893.389,-106.365
893.400,-107.043
893.411,-104.408
893.421,-104.319
893.432,-103.774
893.443,-104.066
893.454,-106.266
893.465,-106.857
893.476,-108.958
893.487,-108.957
893.497,-109.064
893.508,-106.211
893.519,-106.263
893.530,-108.883
893.541,-107.734
893.552,-106.501
893.562,-106.476
893.573,-107.402
893.584,-103.942
893.595,-103.999
893.606,-106.413
893.617,-103.697
893.628,-103.727
893.638,-106.682
893.649,-108.054
893.660,-105.260
893.671,-107.108
893.682,-106.127
893.693,-104.842
893.704,-106.096
893.714,-104.779
893.725,-107.359
893.736,-106.611
893.747,-105.892
893.758,-106.016
893.769,-105.949
893.779,-106.941
893.790,-106.831
893.801,-105.939
893.812,-106.593
893.823,-106.496
893.834,-106.737
893.845,-106.247
893.855,-104.781
893.866,-106.334
893.877,-107.697
893.888,-106.614
893.899,-105.986
893.910,-106.252
893.920,-105.845
893.931,-106.658
893.942,-104.632
893.953,-107.808
893.964,-105.542
893.975,-105.561
893.986,-107.114
893.996,-106.860
894.007,-106.362
894.018,-104.979
894.029,-104.699
894.040,-103.997
894.051,-103.620
894.062,-103.636
894.072,-103.430
894.083,-105.036
894.094,-104.668
894.105,-103.918
894.116,-105.515
894.127,-105.402
894.137,-104.536
894.148,-104.345
894.159,-107.199
894.170,-106.793
894.181,-106.187
894.192,-106.007
894.203,-107.272
894.213,-107.571
894.224,-106.738
894.235,-105.367
894.246,-106.274
894.257,-107.780
894.268,-105.998
894.278,-106.742
894.289,-106.023
894.300,-107.150
894.311,-107.143
894.322,-107.067
894.333,-107.183
894.344,-108.124
894.354,-107.605
894.365,-107.260
894.376,-108.215
894.387,-108.159
894.398,-106.148
894.409,-106.995
894.419,-105.153
894.430,-104.916
894.441,-107.949
894.452,-106.361
894.463,-107.234
894.474,-108.072
894.485,-109.400
894.495,-110.379
894.506,-106.772
894.517,-107.605
894.528,-107.765
894.539,-105.636
894.550,-104.218
894.561,-102.914
894.571,-103.262
894.582,-108.271
894.593,-105.135
894.604,-106.060
894.615,-108.038
894.626,-108.392
894.636,-106.839
894.647,-107.358
894.658,-107.329
894.669,-107.086
894.680,-106.566
894.691,-106.294
894.702,-106.571
894.712,-108.117
894.723,-106.329
894.734,-109.194
894.745,-109.157
894.756,-106.728
894.767,-106.735
894.777,-110.242
894.788,-111.411
894.799,-109.764
894.810,-109.784
894.810,-107.798
894.821,-110.078
894.832,-108.569
894.843,-107.146
894.853,-107.935
894.864,-108.129
894.875,-109.832
894.886,-109.515
894.897,-109.522
894.908,-108.242
894.918,-106.109
894.929,-106.085
894.940,-108.458
894.951,-110.146
894.962,-107.860
894.973,-107.933
894.984,-108.260
894.994,-107.678
895.005,-106.437
895.016,-108.216
895.027,-106.654
895.038,-107.909
895.049,-108.328
895.059,-109.706
895.070,-110.708
895.081,-109.778
895.092,-109.528
895.103,-108.851
895.114,-108.554
895.125,-108.063
895.135,-107.281
895.146,-108.545
895.157,-108.106
895.168,-109.260
895.179,-110.402
895.190,-110.799
895.201,-109.928
895.211,-108.003
895.222,-108.782
895.233,-108.272
895.244,-109.631
895.255,-109.131
895.266,-110.763
895.276,-109.762
895.287,-109.696
895.298,-109.855
895.309,-108.322
895.320,-110.686
895.331,-110.247
895.342,-111.137
895.352,-108.735
895.363,-109.213
895.374,-108.485
895.385,-109.661
895.396,-109.012
895.407,-107.981
895.417,-108.215
895.428,-107.522
895.439,-107.984
895.450,-106.970
895.461,-106.947
895.472,-106.724
895.483,-107.452
895.493,-106.832
895.504,-107.647
895.515,-107.703
895.526,-108.548
895.537,-108.663
895.548,-108.403
895.558,-108.648
895.569,-109.941
895.580,-108.281
895.591,-108.627
895.602,-107.824
895.613,-107.519
895.624,-109.296
895.634,-109.592
895.645,-108.761
895.656,-109.652
895.667,-109.340
895.678,-108.760
895.689,-109.865
895.700,-110.649
895.710,-113.508
895.721,-109.556
895.732,-111.413
895.743,-111.393
895.754,-111.859
895.765,-110.798
895.775,-111.566
895.786,-109.033
895.797,-107.670
895.808,-110.774
895.819,-109.950
895.830,-110.949
895.841,-110.740
895.851,-109.980
895.862,-109.068
895.873,-108.791
895.884,-108.864
895.895,-109.076
895.906,-113.061
895.916,-110.233
895.927,-111.056
895.938,-110.748
895.949,-109.381
895.960,-109.436
895.971,-110.238
895.982,-109.128
895.992,-109.850
896.003,-109.271
896.014,-109.227
896.025,-109.823
896.036,-109.533
896.047,-111.461
896.058,-112.634
896.068,-108.463
896.079,-108.436
896.090,-108.644
896.101,-109.226
896.112,-109.463
896.123,-109.250
896.133,-111.331
896.144,-111.619
