1956.249,-99.630
1956.260,-99.742
1956.271,-97.535
1956.282,-96.183
1956.293,-99.989
1956.304,-99.000
1956.314,-99.032
1956.325,-99.567
1956.336,-99.166
1956.347,-99.330
1956.358,-97.584
1956.369,-97.135
1956.380,-99.989
1956.390,-100.683
1956.401,-99.881
1956.412,-100.643
1956.423,-97.064
1956.434,-98.114
1956.445,-99.406
1956.455,-99.741
1956.466,-99.801
1956.477,-99.758
1956.488,-99.497
1956.499,-99.442
1956.510,-98.575
1956.521,-95.869
1956.531,-96.455
1956.542,-95.960
1956.553,-97.485
1956.564,-97.612
1956.575,-97.609
1956.586,-98.834
1956.597,-99.279
1956.607,-99.593
1956.618,-97.633
1956.629,-97.622
1956.640,-98.150
1956.651,-97.933
1956.662,-97.841
1956.672,-97.308
1956.683,-95.984
1956.694,-95.937
1956.705,-98.745
1956.716,-99.415
1956.727,-98.855
1956.738,-99.298
1956.748,-97.721
1956.759,-100.802
1956.770,-98.395
1956.781,-98.332
1956.792,-100.091
1956.803,-100.203
1956.813,-98.775
1956.824,-99.677
1956.835,-98.612
1956.846,-99.224
1956.857,-99.964
1956.868,-100.232
1956.879,-99.840
1956.889,-99.864
1956.900,-99.661
1956.911,-102.012
1956.922,-101.884
1956.933,-100.753
1956.944,-98.838
1956.954,-98.874
1956.965,-102.065
1956.976,-98.557
1956.987,-98.338
1956.998,-100.521
1957.009,-102.905
1957.020,-101.998
1957.030,-102.487
1957.041,-99.899
1957.052,-100.124
1957.063,-101.327
1957.074,-100.866
1957.085,-98.253
1957.095,-97.494
1957.106,-97.363
1957.117,-98.807
1957.128,-99.322
1957.139,-98.026
1957.150,-96.556
1957.161,-98.134
1957.171,-101.647
1957.182,-102.105
1957.193,-97.628
1957.204,-97.639
1957.215,-100.398
1957.226,-99.535
1957.237,-99.025
1957.247,-98.908
1957.258,-98.919
1957.269,-97.917
1957.280,-95.787
1957.291,-99.788
1957.302,-98.600
1957.312,-100.020
1957.323,-99.773
1957.334,-98.686
1957.345,-99.063
1957.356,-97.496
1957.367,-100.960
1957.378,-99.295
1957.388,-98.679
1957.399,-98.504
1957.410,-100.938
1957.421,-100.359
1957.432,-101.424
1957.443,-101.279
1957.453,-100.028
1957.464,-97.371
1957.475,-97.211
1957.486,-98.338
1957.497,-94.904
1957.508,-94.978
1957.519,-96.440
1957.529,-99.868
1957.540,-97.472
1957.551,-96.946
1957.562,-95.370
1957.573,-97.590
1957.584,-99.952
1957.594,-98.089
1957.605,-98.479
1957.616,-97.914
1957.627,-97.392
1957.638,-96.262
1957.649,-97.026
1957.660,-100.330
1957.670,-97.343
1957.681,-97.289
1957.692,-99.561
1957.703,-100.213
1957.714,-99.754
1957.725,-98.300
1957.736,-96.595
1957.746,-96.588
1957.757,-98.315
1957.768,-97.287
1957.779,-97.945
1957.790,-99.622
1957.801,-99.095
1957.811,-98.562
1957.822,-98.519
1957.833,-99.402
1957.844,-100.148
1957.855,-98.290
1957.866,-98.339
1957.877,-99.976
1957.887,-98.846
1957.898,-98.335
1957.909,-99.139
1957.920,-98.204
1957.931,-99.468
1957.942,-99.854
1957.952,-100.771
1957.963,-102.195
1957.974,-100.420
1957.985,-100.523
1957.996,-97.283
1958.007,-97.145
1958.018,-99.437
1958.028,-99.196
1958.039,-99.058
1958.050,-98.430
1958.061,-98.564
1958.072,-98.594
1958.083,-95.010
1958.093,-94.913
1958.104,-99.297
1958.115,-100.062
1958.126,-99.587
1958.137,-100.374
1958.148,-100.844
1958.159,-99.528
1958.169,-98.381
1958.180,-101.376
1958.191,-102.403
1958.202,-99.840
1958.213,-99.363
1958.224,-99.197
1958.235,-101.615
1958.245,-98.180
1958.256,-98.315
1958.267,-98.468
1958.278,-98.980
1958.289,-98.630
1958.300,-96.862
1958.310,-98.525
1958.321,-99.898
1958.332,-100.611
1958.343,-100.389
1958.354,-97.552
1958.365,-98.578
1958.376,-98.920
1958.386,-97.047
1958.397,-98.457
1958.408,-100.891
1958.419,-100.733
1958.430,-97.488
1958.441,-98.064
1958.451,-99.898
1958.462,-100.792
1958.473,-101.430
1958.484,-102.050
1958.495,-102.234
1958.506,-100.491
1958.517,-100.934
1958.527,-99.243
1958.538,-99.025
1958.549,-101.200
1958.560,-99.624
1958.571,-101.261
1958.582,-98.516
1958.592,-98.570
1958.603,-99.172
1958.614,-100.227
1958.625,-98.012
1958.636,-99.427
1958.647,-101.407
1958.658,-96.677
1958.668,-97.107
1958.679,-98.570
1958.690,-98.433
1958.701,-98.883
1958.712,-97.852
1958.723,-97.517
1958.734,-102.012
1958.744,-99.312
1958.755,-97.814
1958.766,-100.352
1958.777,-101.777
1958.788,-100.826
1958.799,-98.030
1958.809,-99.511
1958.820,-99.997
1958.831,-98.931
1958.842,-97.549
1958.853,-98.119
1958.864,-97.580
1958.875,-98.479
1958.885,-98.868
1958.896,-98.973
1958.907,-100.170
1958.918,-98.913
1958.929,-99.108
1958.940,-100.323
1958.950,-100.570
1958.961,-102.418
1958.972,-102.046
1958.983,-100.484
1958.994,-100.945
1959.005,-103.052
1959.016,-102.591
1959.026,-102.180
1959.037,-101.079
1959.048,-100.777
1959.059,-100.522
1959.070,-102.542
1959.081,-101.939
1959.091,-104.110
1959.102,-101.972
1959.113,-100.042
1959.124,-98.419
1959.135,-99.039
1959.146,-99.825
1959.157,-101.032
1959.167,-103.017
1959.178,-103.073
1959.189,-101.517
1959.200,-101.426
1959.211,-101.772
1959.222,-100.934
1959.233,-100.851
1959.243,-101.930
1959.254,-100.865
1959.265,-101.409
1959.276,-101.444
1959.287,-100.498
1959.298,-99.379
1959.308,-100.005
1959.319,-99.101
1959.330,-100.179
1959.341,-99.219
1959.352,-100.800
1959.363,-103.221
1959.374,-102.996
1959.384,-100.568
1959.395,-98.311
1959.406,-99.825
1959.417,-102.630
1959.428,-97.869
1959.439,-97.960
1959.449,-100.898
1959.460,-100.626
1959.471,-100.290
1959.482,-101.380
1959.493,-99.068
1959.504,-101.043
1959.515,-98.988
1959.525,-101.266
1959.536,-99.035
1959.547,-101.109
1959.558,-100.460
1959.569,-101.017
1959.580,-98.513
1959.591,-98.609
1959.601,-97.808
1959.612,-97.278
1959.623,-97.829
1959.634,-98.792
1959.645,-99.874
1959.656,-99.057
1959.666,-99.286
1959.677,-101.337
1959.688,-101.855
1959.699,-102.082
1959.710,-100.306
1959.721,-98.968
1959.732,-97.169
1959.742,-99.521
1959.753,-98.014
1959.764,-97.240
1959.775,-95.814
1959.786,-99.550
1959.797,-99.583
1959.807,-99.559
1959.818,-99.979
1959.829,-99.854
1959.840,-99.564
1959.840,-99.387
1959.851,-101.376
1959.862,-98.529
1959.873,-97.694
1959.883,-98.087
1959.894,-98.992
1959.905,-99.511
1959.916,-98.760
1959.927,-99.934
1959.938,-97.484
1959.948,-98.140
1959.959,-96.284
1959.970,-99.880
1959.981,-99.314
1959.992,-98.323
1960.003,-101.712
1960.014,-98.077
1960.024,-99.660
1960.035,-100.281
1960.046,-97.245
1960.057,-97.040
1960.068,-99.148
1960.079,-97.923
1960.090,-97.905
1960.100,-100.454
1960.111,-98.142
1960.122,-98.595
1960.133,-99.880
1960.144,-101.822
1960.155,-99.819
1960.165,-100.282
1960.176,-99.142
1960.187,-99.495
1960.198,-99.451
1960.209,-99.330
1960.220,-100.193
1960.231,-97.292
1960.241,-97.342
1960.252,-99.352
1960.263,-98.843
1960.274,-99.443
1960.285,-102.102
1960.296,-96.106
1960.306,-95.934
1960.317,-99.321
1960.328,-97.630
1960.339,-99.701
1960.350,-101.415
1960.361,-102.714
1960.372,-100.523
1960.382,-100.504
1960.393,-100.942
1960.404,-102.616
1960.415,-101.736
1960.426,-103.422
1960.437,-101.444
1960.447,-97.767
1960.458,-97.892
1960.469,-99.667
1960.480,-99.077
1960.491,-97.971
1960.502,-101.633
1960.513,-101.332
1960.523,-102.975
1960.534,-100.059
1960.545,-100.341
1960.556,-100.166
1960.567,-97.786
1960.578,-97.770
1960.589,-103.750
1960.599,-102.356
1960.610,-101.152
1960.621,-100.561
1960.632,-103.396
1960.643,-101.570
1960.654,-102.058
1960.664,-101.604
1960.675,-105.513
1960.686,-101.411
1960.697,-101.293
1960.708,-103.198
1960.719,-105.539
1960.730,-101.454
1960.740,-100.884
1960.751,-102.583
1960.762,-105.095
1960.773,-101.875
1960.784,-100.817
1960.795,-100.580
1960.805,-100.918
1960.816,-100.136
1960.827,-99.301
1960.838,-103.128
1960.849,-100.436
1960.860,-100.678
1960.871,-101.170
1960.881,-100.702
1960.892,-100.121
1960.903,-102.925
1960.914,-101.744
1960.925,-101.961
1960.936,-101.661
1960.946,-103.104
1960.957,-102.123
1960.968,-101.648
1960.979,-101.403
1960.990,-101.923
1961.001,-100.689
1961.012,-100.425
1961.022,-101.056
1961.033,-100.701
1961.044,-98.528
1961.055,-97.961
1961.066,-100.664
1961.077,-100.481
1961.088,-99.517
1961.098,-98.728
1961.109,-99.172
1961.120,-100.176
1961.131,-101.517
1961.142,-100.565
1961.153,-99.656
1961.163,-100.134
1961.174,-102.363
1961.185,-98.951
1961.196,-98.128
1961.207,-101.766
1961.218,-102.389
1961.229,-100.766
1961.239,-102.469
1961.250,-102.316
1961.261,-101.791
1961.272,-101.938
1961.283,-103.641
1961.294,-103.745
1961.304,-104.442
1961.315,-102.394
1961.326,-100.802
1961.337,-102.692
1961.348,-102.070
1961.359,-102.499
1961.370,-101.163
1961.380,-101.197
1961.391,-101.982
1961.402,-102.293
1961.413,-100.096
1961.424,-99.886
1961.435,-103.499
1961.445,-103.993
1961.456,-101.147
1961.467,-103.362
1961.478,-102.843
1961.489,-102.379
1961.500,-102.624
1961.511,-103.492
1961.521,-102.327
1961.532,-101.800
1961.543,-102.710
1961.554,-99.938
1961.565,-103.790
1961.576,-104.750
1961.586,-104.650
1961.597,-106.481
1961.608,-103.285
1961.619,-101.382
1961.630,-101.596
1961.641,-103.120
1961.652,-102.897
1961.662,-102.576
1961.673,-105.099
1961.684,-101.964
1961.695,-100.895
1961.706,-103.955
1961.717,-104.833
1961.728,-103.719
1961.738,-100.409
1961.749,-102.256
1961.760,-104.128
1961.771,-101.833
1961.782,-102.163
1961.793,-103.956
1961.803,-103.227
1961.814,-103.678
1961.825,-103.387
1961.836,-104.084
1961.847,-102.691
1961.858,-103.390
1961.869,-100.746
1961.879,-102.376
1961.890,-103.630
1961.901,-103.002
1961.912,-102.891
1961.923,-102.740
1961.934,-102.358
1961.944,-103.769
1961.955,-104.382
1961.966,-104.168
1961.977,-104.260
1961.988,-104.953
1961.999,-103.269
1962.010,-98.402
1962.020,-98.939
1962.031,-104.734
1962.042,-104.440
1962.053,-101.295
1962.064,-101.190
1962.075,-101.590
1962.085,-99.078
1962.096,-99.950
1962.107,-96.031
1962.118,-95.775
1962.129,-99.843
1962.140,-98.083
1962.151,-96.674
1962.161,-101.239
1962.172,-101.095
1962.183,-102.728
1962.194,-103.270
1962.205,-102.805
1962.216,-103.916
1962.227,-102.824
1962.237,-101.615
1962.248,-101.617
1962.259,-101.590
1962.270,-100.463
1962.281,-99.225
1962.292,-96.155
1962.302,-95.878
1962.313,-102.632
1962.324,-102.660
1962.335,-102.110
1962.346,-101.966
1962.357,-103.149
1962.368,-100.411
1962.378,-101.013
1962.389,-104.312
1962.400,-105.045
1962.411,-101.700
1962.422,-100.578
1962.433,-102.567
1962.443,-102.441
1962.454,-102.450
1962.465,-101.649
1962.476,-101.083
1962.487,-101.109
1962.498,-101.754
1962.509,-102.202
1962.519,-101.420
1962.530,-103.935
1962.541,-102.723
1962.552,-103.357
1962.563,-100.817
1962.574,-102.681
1962.584,-100.652
1962.595,-98.734
1962.606,-96.827
1962.617,-98.738
1962.628,-101.391
1962.639,-94.962
1962.650,-95.191
1962.660,-101.339
1962.671,-96.188
1962.682,-94.953
1962.693,-95.811
1962.704,-99.023
1962.715,-99.813
1962.726,-100.388
1962.736,-96.017
1962.747,-95.653
1962.758,-99.935
1962.769,-101.632
1962.780,-101.312
1962.791,-98.261
1962.801,-98.354
1962.812,-98.878
1962.823,-98.875
1962.834,-99.023
1962.845,-100.069
1962.856,-99.765
1962.867,-99.611
1962.877,-97.436
1962.888,-97.873
1962.899,-99.023
1962.910,-98.230
1962.921,-99.589
1962.932,-100.578
1962.942,-98.155
1962.953,-96.454
1962.964,-98.848
1962.975,-100.564
1962.986,-100.972
1962.997,-98.036
1963.008,-98.229
1963.018,-98.584
1963.029,-100.389
1963.040,-100.594
1963.051,-100.805
1963.062,-101.531
1963.073,-102.333
1963.083,-99.722
1963.094,-98.499
1963.105,-98.558
1963.116,-96.639
1963.127,-99.310
1963.138,-100.551
1963.149,-100.379
1963.159,-102.166
1963.170,-101.742
1963.181,-101.769
1963.192,-100.549
1963.203,-99.883
1963.214,-101.486
1963.225,-102.660
1963.235,-102.558
1963.246,-101.426
1963.257,-102.269
1963.268,-103.221
1963.279,-102.986
1963.290,-102.064
1963.300,-99.769
1963.311,-101.552
1963.322,-101.739
1963.333,-101.449
1963.344,-99.507
1963.355,-100.844
1963.366,-102.841
1963.376,-101.933
1963.387,-102.187
1963.398,-101.758
1963.409,-101.039
1963.420,-101.523
1963.431,-102.068
1963.441,-101.196
1963.452,-97.959
1963.463,-98.045
1963.474,-99.896
1963.485,-99.034
1963.496,-102.106
1963.507,-101.604
1963.517,-101.505
1963.528,-99.840
1963.539,-102.183
1963.550,-103.220
1963.561,-100.246
1963.572,-100.166
1963.582,-101.154
1963.593,-103.544
1963.604,-102.850
1963.615,-100.745
1963.626,-103.543
1963.637,-102.796
1963.648,-101.272
1963.658,-98.340
1963.669,-98.284
1963.680,-101.630
1963.691,-102.322
1963.702,-101.593
1963.713,-101.409
1963.724,-99.520
1963.734,-98.544
1963.745,-99.668
1963.756,-99.794
1963.767,-99.879
1963.778,-100.344
1963.789,-100.515
1963.799,-98.594
1963.810,-98.406
1963.821,-98.525
1963.832,-98.392
1963.843,-98.652
1963.854,-102.622
1963.865,-97.712
1963.875,-96.977
1963.886,-96.460
1963.897,-96.102
1963.908,-95.907
1963.919,-95.865
1963.930,-97.059
1963.940,-96.970
1963.951,-96.737
1963.962,-98.701
1963.973,-99.689
1963.984,-97.937
1963.995,-96.531
1964.006,-95.099
1964.016,-96.430
1964.027,-97.543
1964.038,-97.012
1964.049,-96.997
1964.060,-97.489
1964.071,-98.905
1964.082,-97.758
1964.092,-99.134
1964.103,-98.978
1964.114,-100.098
1964.125,-97.618
1964.136,-98.799
1964.147,-97.781
1964.157,-98.224
1964.168,-98.153
1964.179,-96.453
1964.190,-96.203
1964.201,-99.324
1964.212,-99.716
1964.223,-99.443
1964.233,-97.491
1964.244,-97.101
1964.255,-97.339
1964.266,-97.286
1964.277,-97.993
1964.288,-99.739
1964.298,-97.743
1964.309,-96.532
1964.320,-98.370
1964.331,-99.539
1964.342,-102.875
1964.353,-99.576
1964.364,-99.575
1964.374,-99.679
1964.385,-100.326
1964.396,-99.781
1964.407,-100.195
1964.418,-99.471
1964.429,-98.061
1964.439,-100.933
1964.450,-100.480
1964.461,-99.510
1964.472,-99.825
1964.483,-98.543
1964.494,-97.618
1964.505,-97.677
1964.515,-101.362
1964.526,-103.126
1964.537,-102.729
1964.548,-102.188
1964.559,-101.042
1964.570,-96.989
1964.581,-96.882
1964.591,-101.641
1964.602,-101.299
1964.613,-100.053
1964.624,-97.969
1964.635,-99.536
1964.646,-100.197
1964.656,-98.838
1964.667,-99.911
1964.678,-98.452
1964.689,-98.297
1964.700,-97.483
1964.711,-100.878
1964.722,-102.296
1964.732,-100.270
1964.743,-102.855
1964.754,-103.790
1964.765,-103.617
1964.776,-102.327
1964.787,-101.929
1964.797,-102.685
1964.808,-97.953
1964.819,-97.153
1964.830,-98.296
1964.830,-98.105
1964.841,-98.349
1964.852,-98.748
1964.863,-99.823
1964.873,-97.873
1964.884,-98.222
1964.895,-98.415
1964.906,-100.700
1964.917,-99.008
1964.928,-97.388
1964.938,-98.448
1964.949,-97.469
1964.960,-99.896
1964.971,-100.413
1964.982,-98.614
1964.993,-100.522
1965.004,-100.825
1965.014,-102.648
1965.025,-100.694
1965.036,-99.907
1965.047,-100.860
1965.058,-99.997
1965.069,-99.738
1965.080,-99.656
1965.090,-100.112
1965.101,-100.625
1965.112,-99.194
1965.123,-99.345
1965.134,-101.205
1965.145,-100.807
1965.155,-101.806
1965.166,-99.961
1965.177,-100.652
1965.188,-101.921
1965.199,-99.872
1965.210,-100.708
1965.221,-100.550
1965.231,-102.864
1965.242,-102.121
1965.253,-100.750
1965.264,-101.684
1965.275,-101.412
1965.286,-94.921
1965.296,-95.246
1965.307,-101.633
1965.318,-101.732
1965.329,-100.511
1965.340,-100.769
1965.351,-101.651
1965.362,-98.802
1965.372,-97.399
1965.383,-97.361
1965.394,-99.360
1965.405,-101.352
1965.416,-99.534
1965.427,-99.499
1965.437,-102.321
1965.448,-98.539
1965.459,-99.117
1965.470,-97.609
1965.481,-96.664
1965.492,-100.322
1965.503,-98.074
1965.513,-100.402
1965.524,-101.095
1965.535,-102.127
1965.546,-101.990
1965.557,-99.632
1965.568,-101.034
1965.579,-100.128
1965.589,-99.659
1965.600,-99.514
1965.611,-100.229
1965.622,-101.829
1965.633,-99.936
1965.644,-99.789
1965.654,-97.849
1965.665,-99.533
1965.676,-99.260
1965.687,-98.708
1965.698,-99.102
1965.709,-99.936
1965.720,-100.337
1965.730,-100.378
1965.741,-100.125
1965.752,-101.442
1965.763,-101.147
1965.774,-101.360
1965.785,-99.366
1965.795,-98.530
1965.806,-99.308
1965.817,-98.685
1965.828,-98.631
1965.839,-98.219
1965.850,-99.487
1965.861,-102.838
1965.871,-99.470
1965.882,-99.176
1965.893,-99.315
1965.904,-99.497
1965.915,-99.467
1965.926,-98.276
1965.936,-100.416
1965.947,-103.008
1965.958,-99.844
1965.969,-96.717
1965.980,-96.028
1965.991,-96.133
1966.002,-96.477
1966.012,-98.757
1966.023,-99.319
1966.034,-99.582
1966.045,-99.482
1966.056,-101.183
1966.067,-101.335
1966.078,-99.096
1966.088,-99.947
1966.099,-101.021
1966.110,-100.293
1966.121,-101.753
1966.132,-100.662
1966.143,-99.069
1966.153,-99.528
1966.164,-101.388
1966.175,-101.531
1966.186,-100.292
1966.197,-101.761
1966.208,-100.467
1966.219,-102.496
1966.229,-98.425
1966.240,-97.834
1966.251,-97.526
1966.262,-95.840
1966.273,-97.501
1966.284,-97.392
1966.294,-94.529
1966.305,-94.614
1966.316,-102.218
1966.327,-100.985
1966.338,-100.130
1966.349,-102.086
1966.360,-101.990
1966.370,-101.154
1966.381,-101.150
1966.392,-100.172
1966.403,-100.123
1966.414,-100.176
1966.425,-100.646
1966.435,-101.003
1966.446,-102.035
1966.457,-98.466
1966.468,-98.936
1966.479,-100.380
1966.490,-101.819
1966.501,-99.430
1966.511,-99.323
1966.522,-99.068
1966.533,-98.628
1966.544,-99.288
1966.555,-101.314
1966.566,-102.594
1966.576,-100.759
1966.587,-100.334
1966.598,-100.556
1966.609,-101.893
1966.620,-102.416
1966.631,-100.439
1966.642,-100.655
1966.652,-103.339
1966.663,-101.482
1966.674,-100.142
1966.685,-100.495
1966.696,-99.546
1966.707,-99.929
1966.718,-99.945
1966.728,-100.588
1966.739,-101.367
1966.750,-102.661
1966.761,-100.080
1966.772,-98.179
1966.783,-94.619
1966.793,-96.604
1966.804,-99.539
1966.815,-97.289
1966.826,-100.881
1966.837,-100.716
1966.848,-99.719
1966.859,-100.622
1966.869,-98.710
1966.880,-98.887
1966.891,-101.661
1966.902,-100.799
1966.913,-99.136
1966.924,-99.217
1966.934,-101.239
1966.945,-96.839
1966.956,-97.581
1966.967,-101.166
1966.978,-101.254
1966.989,-98.382
1967.000,-97.059
1967.010,-97.983
1967.021,-99.156
1967.032,-99.602
1967.043,-98.356
1967.054,-95.030
1967.065,-97.200
1967.075,-101.258
1967.086,-98.607
1967.097,-101.258
1967.108,-99.598
1967.119,-99.346
1967.130,-99.212
1967.141,-99.810
1967.151,-102.220
1967.162,-101.489
1967.173,-100.081
1967.184,-100.162
1967.195,-100.816
1967.206,-101.958
1967.217,-101.400
1967.227,-99.427
1967.238,-98.510
1967.249,-102.172
1967.260,-101.683
1967.271,-101.467
1967.282,-102.307
1967.292,-100.774
1967.303,-101.192
1967.314,-99.716
1967.325,-98.952
1967.336,-96.459
1967.347,-96.396
1967.358,-97.457
1967.368,-97.741
1967.379,-96.284
1967.390,-98.561
1967.401,-99.700
1967.412,-99.566
1967.423,-100.729
1967.433,-100.790
1967.444,-100.852
1967.455,-98.910
1967.466,-98.663
1967.477,-97.062
1967.488,-98.886
1967.499,-98.546
1967.509,-100.109
1967.520,-97.272
1967.531,-98.221
1967.542,-98.593
1967.553,-99.236
1967.564,-98.395
1967.574,-98.440
1967.585,-98.491
1967.596,-101.217
1967.607,-99.312
1967.618,-98.837
1967.629,-98.198
1967.640,-97.967
1967.650,-98.185
1967.661,-97.391
1967.672,-96.998
1967.683,-96.854
1967.694,-98.795
1967.705,-99.288
1967.716,-98.084
1967.726,-101.031
1967.737,-101.249
1967.748,-100.077
1967.759,-98.345
1967.770,-98.605
1967.781,-98.946
1967.791,-98.899
1967.802,-99.553
1967.813,-98.816
1967.824,-98.864
1967.835,-99.781
1967.846,-97.700
1967.857,-99.887
1967.867,-98.640
1967.878,-100.195
1967.889,-98.499
1967.900,-97.943
1967.911,-97.055
1967.922,-97.701
1967.932,-97.661
1967.943,-94.785
1967.954,-96.837
1967.965,-101.992
1967.976,-98.048
1967.987,-98.521
1967.998,-97.296
1968.008,-97.806
1968.019,-99.879
1968.030,-99.982
1968.041,-98.772
1968.052,-98.795
1968.063,-99.285
1968.073,-95.514
1968.084,-95.551
1968.095,-100.417
1968.106,-97.851
1968.117,-98.022
1968.128,-102.118
1968.139,-98.426
1968.149,-100.592
1968.160,-101.287
1968.171,-101.686
1968.182,-101.690
1968.193,-100.075
1968.204,-99.156
1968.215,-99.086
1968.225,-98.061
1968.236,-100.312
1968.247,-96.652
1968.258,-96.784
1968.269,-98.968
1968.280,-99.310
1968.290,-100.344
1968.301,-94.232
1968.312,-93.961
1968.323,-99.224
1968.334,-98.351
1968.345,-97.903
1968.356,-96.986
1968.366,-98.375
1968.377,-102.554
1968.388,-100.281
1968.399,-102.590
1968.410,-102.179
1968.421,-100.494
1968.431,-99.613
1968.442,-101.301
1968.453,-102.216
1968.464,-103.544
1968.475,-96.938
1968.486,-96.967
1968.497,-100.976
1968.507,-101.958
1968.518,-100.746
1968.529,-102.490
1968.540,-102.415
1968.551,-100.452
1968.562,-100.046
1968.572,-99.363
1968.583,-99.965
1968.594,-102.515
1968.605,-100.026
1968.616,-100.338
1968.627,-100.106
1968.638,-101.558
1968.648,-101.052
1968.659,-100.541
1968.670,-102.884
1968.681,-97.813
1968.692,-97.686
1968.703,-101.635
1968.714,-99.679
1968.724,-99.707
1968.735,-100.290
1968.746,-100.176
1968.757,-100.447
1968.768,-99.785
1968.779,-95.981
1968.789,-96.042
1968.800,-99.152
1968.811,-99.104
1968.822,-101.147
1968.833,-101.245
1968.844,-98.328
1968.855,-97.413
1968.865,-97.480
1968.876,-98.846
1968.887,-98.548
1968.898,-100.519
1968.909,-96.953
1968.920,-97.056
1968.930,-101.321
1968.941,-102.847
1968.952,-101.435
1968.963,-100.787
1968.974,-102.177
1968.985,-101.474
1968.996,-99.746
1969.006,-101.484
1969.017,-105.960
1969.028,-112.923
1969.039,-114.535
1969.050,-114.582
1969.061,-114.090
1969.072,-114.526
1969.082,-115.555
1969.093,-115.730
1969.104,-115.428
1969.115,-114.266
1969.126,-115.531
1969.137,-115.794
1969.147,-115.501
1969.158,-115.722
1969.169,-115.767
1969.180,-116.865
1969.191,-115.854
1969.202,-117.491
1969.213,-113.021
1969.223,-113.034
1969.234,-117.029
1969.245,-116.181
1969.256,-116.070
1969.267,-116.799
1969.278,-114.485
1969.288,-114.532
1969.299,-116.331
1969.310,-116.442
1969.321,-114.492
1969.332,-116.318
1969.343,-117.548
1969.354,-115.479
1969.364,-115.520
1969.375,-116.627
1969.386,-115.867
1969.397,-116.721
1969.408,-116.411
1969.419,-115.843
1969.429,-115.929
1969.440,-115.625
1969.451,-115.387
1969.462,-114.016
1969.473,-114.070
1969.484,-115.270
1969.495,-113.922
1969.505,-114.748
1969.516,-114.982
1969.527,-117.349
1969.538,-118.084
1969.549,-117.231
1969.560,-116.896
1969.571,-117.109
1969.581,-116.165
1969.592,-117.107
1969.603,-116.659
1969.614,-116.406
1969.625,-115.963
1969.636,-116.099
1969.646,-113.406
1969.657,-114.777
1969.668,-117.480
1969.679,-116.700
1969.690,-116.938
1969.701,-116.461
1969.712,-118.023
1969.722,-117.788
1969.733,-115.654
1969.744,-114.820
1969.755,-114.829
1969.766,-115.275
1969.777,-117.091
1969.787,-116.187
1969.798,-115.829
1969.809,-116.124
1969.820,-115.176
1969.820,-116.772
1969.831,-117.437
1969.842,-115.880
1969.853,-116.853
1969.863,-117.623
1969.874,-118.229
1969.885,-116.689
1969.896,-116.391
1969.907,-114.087
1969.918,-114.013
1969.928,-115.298
1969.939,-116.227
1969.950,-115.166
1969.961,-116.650
1969.972,-117.881
1969.983,-117.329
1969.994,-116.917
1970.004,-116.112
1970.015,-114.732
1970.026,-115.454
1970.037,-115.562
1970.048,-117.589
1970.059,-116.062
1970.070,-115.913
1970.080,-116.717
1970.091,-115.644
1970.102,-115.899
1970.113,-117.848
1970.124,-116.965
1970.135,-117.585
1970.145,-118.174
1970.156,-117.653
1970.167,-117.635
1970.178,-116.269
1970.189,-116.788
1970.200,-117.086
1970.211,-115.390
1970.221,-112.823
1970.232,-112.667
1970.243,-115.352
1970.254,-114.675
1970.265,-117.148
1970.276,-114.706
1970.286,-114.921
1970.297,-113.464
1970.308,-113.687
1970.319,-108.981
1970.330,-107.034
1970.341,-105.392
1970.352,-105.454
1970.362,-106.952
1970.373,-106.901
1970.384,-105.428
1970.395,-105.420
1970.406,-106.981
1970.417,-108.789
1970.427,-106.745
1970.438,-105.479
1970.449,-106.133
1970.460,-106.826
1970.471,-105.807
1970.482,-107.095
1970.493,-107.815
1970.503,-106.731
1970.514,-107.854
1970.525,-105.406
1970.536,-102.249
1970.547,-102.346
1970.558,-104.981
1970.569,-107.593
1970.579,-105.913
1970.590,-106.678
1970.601,-106.982
1970.612,-109.355
1970.623,-108.784
1970.634,-107.318
1970.644,-106.475
1970.655,-107.212
1970.666,-106.927
1970.677,-103.942
1970.688,-107.536
1970.699,-105.464
1970.710,-106.329
1970.720,-106.177
1970.731,-106.094
1970.742,-105.509
1970.753,-105.836
1970.764,-105.089
1970.775,-104.130
1970.785,-104.296
1970.796,-104.204
1970.807,-103.283
1970.818,-103.999
1970.829,-105.648
1970.840,-107.723
1970.851,-105.837
1970.861,-108.101
1970.872,-108.005
1970.883,-106.822
1970.894,-105.091
1970.905,-106.135
1970.916,-108.352
1970.926,-107.123
1970.937,-104.495
1970.948,-103.706
1970.959,-103.653
1970.970,-103.797
1970.981,-109.188
1970.992,-107.142
1971.002,-104.406
1971.013,-102.779
1971.024,-102.701
1971.035,-106.563
1971.046,-104.009
1971.057,-105.869
1971.068,-107.454
1971.078,-106.269
1971.089,-106.832
1971.100,-106.615
1971.111,-105.316
1971.122,-104.286
1971.133,-104.401
1971.143,-102.540
1971.154,-103.440
1971.165,-105.333
1971.176,-105.678
1971.187,-102.609
1971.198,-102.879
1971.209,-105.922
1971.219,-106.712
1971.230,-108.096
1971.241,-105.221
1971.252,-106.630
1971.263,-104.005
1971.274,-104.751
1971.284,-105.849
1971.295,-104.915
1971.306,-104.152
1971.317,-103.468
1971.328,-103.604
1971.339,-105.688
1971.350,-105.481
1971.360,-102.906
1971.371,-103.453
1971.382,-103.044
1971.393,-103.088
