1512.997,-115.929
1513.008,-116.516
1513.018,-116.978
1513.029,-114.824
1513.040,-114.017
1513.051,-116.628
1513.062,-118.223
1513.073,-117.842
1513.083,-116.834
1513.094,-116.711
1513.105,-117.413
1513.116,-117.709
1513.127,-117.150
1513.138,-115.780
1513.149,-115.384
1513.159,-115.445
1513.170,-114.497
1513.181,-115.539
1513.192,-115.990
1513.203,-115.849
1513.214,-116.829
1513.225,-116.154
1513.235,-114.592
1513.246,-114.648
1513.257,-116.578
1513.268,-118.082
1513.279,-117.401
1513.290,-116.734
1513.300,-114.787
1513.311,-116.030
1513.322,-116.647
1513.333,-117.717
1513.344,-118.240
1513.355,-117.598
1513.366,-115.808
1513.376,-115.912
1513.387,-117.578
1513.398,-117.394
1513.409,-116.323
1513.420,-116.057
1513.431,-116.088
1513.441,-116.248
1513.452,-116.359
1513.463,-115.597
1513.474,-117.017
1513.485,-115.947
1513.496,-115.335
1513.507,-115.509
1513.517,-115.534
1513.528,-117.183
1513.539,-115.166
1513.550,-114.897
1513.561,-115.413
1513.572,-115.203
1513.582,-115.563
1513.593,-115.673
1513.604,-116.544
1513.615,-115.378
1513.626,-114.574
1513.637,-114.578
1513.648,-117.261
1513.658,-116.961
1513.669,-116.131
1513.680,-117.285
1513.691,-115.985
1513.702,-115.590
1513.713,-116.253
1513.724,-115.617
1513.734,-116.506
1513.745,-118.246
1513.756,-117.307
1513.767,-116.579
1513.778,-115.392
1513.789,-116.479
1513.799,-114.586
1513.810,-116.457
1513.821,-117.417
1513.832,-117.054
1513.843,-115.468
1513.854,-115.378
1513.865,-115.891
1513.875,-115.751
1513.886,-116.319
1513.897,-117.092
1513.908,-117.988
1513.919,-116.014
1513.930,-116.028
1513.940,-117.619
1513.951,-117.320
1513.962,-115.638
1513.973,-114.258
1513.984,-114.844
1513.995,-115.860
1514.006,-115.965
1514.016,-117.368
1514.027,-117.768
1514.038,-117.574
1514.049,-116.813
1514.060,-117.015
1514.071,-117.554
1514.082,-117.735
1514.092,-116.603
1514.103,-117.248
1514.114,-114.201
1514.125,-114.181
1514.136,-116.363
1514.147,-116.911
1514.157,-117.333
1514.168,-116.058
1514.179,-115.967
1514.190,-119.588
1514.201,-116.954
1514.212,-116.696
1514.223,-115.510
1514.233,-116.494
1514.244,-116.433
1514.255,-116.180
1514.266,-116.228
1514.277,-116.087
1514.288,-117.721
1514.298,-114.387
1514.309,-114.725
1514.320,-117.470
1514.331,-116.486
1514.342,-115.794
1514.353,-116.409
1514.364,-116.598
1514.374,-115.264
1514.385,-115.078
1514.396,-117.621
1514.407,-116.715
1514.418,-114.381
1514.429,-114.814
1514.439,-116.021
1514.450,-118.008
1514.461,-113.930
1514.472,-114.843
1514.483,-116.330
1514.494,-117.219
1514.505,-115.939
1514.515,-112.788
1514.526,-111.600
1514.537,-114.308
1514.548,-114.442
1514.559,-115.494
1514.570,-116.129
1514.581,-116.143
1514.591,-116.662
1514.602,-116.199
1514.613,-116.736
1514.624,-118.086
1514.635,-117.032
1514.646,-116.568
1514.656,-116.592
1514.667,-116.526
1514.678,-117.118
1514.689,-116.055
1514.700,-115.879
1514.711,-117.433
1514.722,-113.645
1514.732,-113.871
1514.743,-116.569
1514.754,-116.918
1514.765,-115.865
1514.776,-115.772
1514.787,-115.449
1514.797,-116.721
1514.808,-116.295
1514.819,-114.058
1514.830,-114.327
1514.830,-115.466
1514.841,-116.763
1514.852,-117.364
1514.863,-118.647
1514.873,-116.743
1514.884,-115.544
1514.895,-116.746
1514.906,-115.742
1514.917,-118.316
1514.928,-115.711
1514.938,-115.281
1514.949,-116.758
1514.960,-116.631
1514.971,-117.606
1514.982,-117.465
1514.993,-116.827
1515.004,-116.141
1515.014,-115.628
1515.025,-116.749
1515.036,-115.950
1515.047,-115.892
1515.058,-116.113
1515.069,-115.525
1515.080,-116.541
1515.090,-116.645
1515.101,-116.232
1515.112,-118.570
1515.123,-117.013
1515.134,-117.178
1515.145,-117.595
1515.155,-117.636
1515.166,-115.579
1515.177,-115.507
1515.188,-114.731
1515.199,-115.289
1515.210,-117.227
1515.221,-117.702
1515.231,-117.402
1515.242,-114.791
1515.253,-115.028
1515.264,-115.333
1515.275,-116.079
1515.286,-117.260
1515.296,-117.768
1515.307,-117.310
1515.318,-116.393
1515.329,-114.529
1515.340,-113.792
1515.351,-115.192
1515.362,-117.307
1515.372,-118.011
1515.383,-118.034
1515.394,-115.826
1515.405,-116.399
1515.416,-115.524
1515.427,-114.765
1515.437,-116.712
1515.448,-116.975
1515.459,-116.552
1515.470,-115.987
1515.481,-114.775
1515.492,-115.458
1515.503,-116.994
1515.513,-114.171
1515.524,-114.958
1515.535,-116.096
1515.546,-117.442
1515.557,-117.778
1515.568,-116.999
1515.579,-116.827
1515.589,-115.557
1515.600,-114.878
1515.611,-117.906
1515.622,-115.135
1515.633,-115.202
1515.644,-116.612
1515.654,-116.364
1515.665,-114.738
1515.676,-117.099
1515.687,-117.533
1515.698,-118.004
1515.709,-116.688
1515.720,-116.731
1515.730,-115.111
1515.741,-114.588
1515.752,-115.250
1515.763,-114.657
1515.774,-116.817
1515.785,-115.473
1515.795,-117.707
1515.806,-117.289
1515.817,-116.345
1515.828,-116.897
1515.839,-116.318
1515.850,-116.913
1515.861,-116.147
1515.871,-115.865
1515.882,-114.216
1515.893,-114.429
1515.904,-116.973
1515.915,-117.294
1515.926,-116.134
1515.936,-114.007
1515.947,-114.009
1515.958,-117.214
1515.969,-117.264
1515.980,-115.656
1515.991,-116.729
1516.002,-114.385
1516.012,-115.169
1516.023,-116.494
1516.034,-116.106
1516.045,-115.987
1516.056,-116.610
1516.067,-116.758
1516.078,-114.385
1516.088,-114.305
1516.099,-115.765
1516.110,-116.600
1516.121,-115.732
1516.132,-116.042
1516.143,-117.689
1516.153,-116.496
1516.164,-114.794
1516.175,-112.941
1516.186,-115.763
1516.197,-115.338
1516.208,-115.102
1516.219,-118.074
1516.229,-116.414
1516.240,-116.742
1516.251,-115.667
1516.262,-116.379
1516.273,-116.758
1516.284,-117.614
1516.294,-117.849
1516.305,-116.158
1516.316,-116.185
1516.327,-117.790
1516.338,-117.150
1516.349,-116.745
1516.360,-115.971
1516.370,-115.907
1516.381,-115.791
1516.392,-115.587
1516.403,-118.044
1516.414,-118.584
1516.425,-118.336
1516.435,-118.139
1516.446,-114.262
1516.457,-114.296
1516.468,-116.413
1516.479,-117.091
1516.490,-117.727
1516.501,-116.245
1516.511,-113.366
1516.522,-115.352
1516.533,-116.130
1516.544,-116.436
1516.555,-115.725
1516.566,-114.981
1516.576,-115.218
1516.587,-115.651
1516.598,-115.742
1516.609,-117.042
1516.620,-115.923
1516.631,-115.833
1516.642,-117.716
1516.652,-115.567
1516.663,-114.099
1516.674,-116.322
1516.685,-117.395
1516.696,-115.380
1516.707,-112.983
1516.718,-115.047
1516.728,-116.338
1516.739,-117.271
1516.750,-117.282
1516.761,-116.100
1516.772,-114.653
1516.783,-114.446
1516.793,-115.629
1516.804,-116.445
1516.815,-115.500
1516.826,-114.046
1516.837,-116.379
1516.848,-116.492
1516.859,-117.897
1516.869,-116.460
1516.880,-115.354
1516.891,-115.687
1516.902,-115.427
1516.913,-117.781
1516.924,-116.650
1516.934,-116.680
1516.945,-116.499
1516.956,-115.240
1516.967,-114.197
1516.978,-116.935
1516.989,-117.041
1517.000,-116.042
1517.010,-116.805
1517.021,-115.380
1517.032,-115.409
1517.043,-116.430
1517.054,-115.971
1517.065,-115.547
1517.075,-115.821
1517.086,-115.949
1517.097,-114.730
1517.108,-115.296
1517.119,-115.892
1517.130,-114.785
1517.141,-115.890
1517.151,-117.003
1517.162,-115.654
1517.173,-114.603
1517.184,-114.853
1517.195,-117.055
1517.206,-114.679
1517.217,-115.553
1517.227,-115.897
1517.238,-116.817
1517.249,-115.859
1517.260,-115.740
1517.271,-116.992
1517.282,-116.374
1517.292,-115.363
1517.303,-116.675
1517.314,-118.002
1517.325,-117.690
1517.336,-117.232
1517.347,-115.138
1517.358,-116.166
1517.368,-117.348
1517.379,-118.479
1517.390,-117.546
1517.401,-115.508
1517.412,-115.765
1517.423,-115.723
1517.433,-117.132
1517.444,-115.562
1517.455,-117.503
1517.466,-117.555
1517.477,-116.615
1517.488,-116.532
1517.499,-116.893
1517.509,-116.608
1517.520,-118.102
1517.531,-115.435
1517.542,-114.251
1517.553,-115.660
1517.564,-115.684
1517.574,-114.134
1517.585,-113.954
1517.596,-117.013
1517.607,-115.760
1517.618,-117.553
1517.629,-116.128
1517.640,-115.947
1517.650,-115.336
1517.661,-117.169
1517.672,-118.562
1517.683,-116.614
1517.694,-116.180
1517.705,-116.421
1517.716,-115.776
1517.726,-118.636
1517.737,-116.840
1517.748,-117.423
1517.759,-115.834
1517.770,-115.382
1517.781,-116.134
1517.791,-117.123
1517.802,-116.647
1517.813,-116.238
1517.824,-116.669
1517.835,-116.758
1517.846,-115.458
1517.857,-116.719
1517.867,-114.484
1517.878,-114.998
1517.889,-116.721
1517.900,-116.750
1517.911,-116.956
1517.922,-115.656
1517.932,-115.109
1517.943,-117.317
1517.954,-116.880
1517.965,-114.878
1517.976,-114.872
1517.987,-115.861
1517.998,-116.485
1518.008,-115.840
1518.019,-115.618
1518.030,-117.474
1518.041,-116.974
1518.052,-116.418
1518.063,-115.143
1518.073,-115.234
1518.084,-116.971
1518.095,-118.676
1518.106,-117.186
1518.117,-117.014
1518.128,-115.765
1518.139,-115.654
1518.149,-114.724
1518.160,-115.149
1518.171,-119.148
1518.182,-118.012
1518.193,-117.947
1518.204,-117.092
1518.215,-116.858
1518.225,-116.203
1518.236,-116.026
1518.247,-117.254
1518.258,-116.283
1518.269,-116.052
1518.280,-118.134
1518.290,-117.826
1518.301,-117.538
1518.312,-116.434
1518.323,-117.318
1518.334,-118.247
1518.345,-117.616
1518.356,-117.195
1518.366,-115.186
1518.377,-115.351
1518.388,-113.725
1518.399,-114.957
1518.410,-114.699
1518.421,-114.621
1518.431,-116.817
1518.442,-116.011
1518.453,-116.044
1518.464,-115.373
1518.475,-115.699
1518.486,-116.860
1518.497,-116.882
1518.507,-117.414
1518.518,-116.479
1518.529,-115.854
1518.540,-116.908
1518.551,-115.846
1518.562,-114.782
1518.572,-115.921
1518.583,-116.145
1518.594,-115.722
1518.605,-116.434
1518.616,-115.600
1518.627,-114.895
1518.638,-117.211
1518.648,-117.525
1518.659,-117.072
1518.670,-116.067
1518.681,-115.510
1518.692,-115.436
1518.703,-116.290
1518.714,-115.725
1518.724,-117.512
1518.735,-116.926
1518.746,-116.173
1518.757,-116.844
1518.768,-116.949
1518.779,-117.120
1518.789,-114.054
1518.800,-115.504
1518.811,-115.519
1518.822,-116.082
1518.833,-116.054
1518.844,-117.694
1518.855,-115.679
1518.865,-117.007
1518.876,-117.351
1518.887,-117.691
1518.898,-116.956
1518.909,-115.832
1518.920,-116.695
1518.930,-117.641
1518.941,-117.490
1518.952,-115.574
1518.963,-116.190
1518.974,-117.449
1518.985,-116.745
1518.996,-117.483
1519.006,-114.763
1519.017,-115.094
1519.028,-115.925
1519.039,-115.923
1519.050,-115.848
1519.061,-116.296
1519.072,-117.963
1519.082,-116.806
1519.093,-117.910
1519.104,-114.965
1519.115,-115.035
1519.126,-115.771
1519.137,-115.596
1519.147,-117.115
1519.158,-117.468
1519.169,-118.620
1519.180,-117.814
1519.191,-114.862
1519.202,-115.994
1519.213,-117.126
1519.223,-118.482
1519.234,-114.966
1519.245,-113.684
1519.256,-116.685
1519.267,-117.158
1519.278,-113.969
1519.288,-113.999
1519.299,-118.144
1519.310,-117.174
1519.321,-116.568
1519.332,-116.970
1519.343,-116.268
1519.354,-115.323
1519.364,-116.878
1519.375,-116.596
1519.386,-116.300
1519.397,-115.773
1519.408,-115.842
1519.419,-116.223
1519.429,-116.918
1519.440,-117.524
1519.451,-117.035
1519.462,-115.888
1519.473,-117.458
1519.484,-117.545
1519.495,-117.695
1519.505,-115.254
1519.516,-116.114
1519.527,-117.612
1519.538,-117.291
1519.549,-116.597
1519.560,-116.337
1519.571,-117.018
1519.581,-116.360
1519.592,-116.284
1519.603,-116.259
1519.614,-116.241
1519.625,-117.168
1519.636,-117.233
1519.646,-115.932
1519.657,-115.817
1519.668,-116.398
1519.679,-117.171
1519.690,-116.928
1519.701,-118.197
1519.712,-117.842
1519.722,-116.471
1519.733,-115.961
1519.744,-116.628
1519.755,-118.441
1519.766,-118.336
1519.777,-117.246
1519.787,-116.928
1519.798,-115.443
1519.809,-115.607
1519.820,-115.878
1519.820,-115.589
1519.831,-115.761
1519.842,-115.891
1519.853,-116.976
1519.863,-118.660
1519.874,-116.940
1519.885,-117.097
1519.896,-116.343
1519.907,-118.425
1519.918,-117.292
1519.928,-117.193
1519.939,-115.764
1519.950,-115.642
1519.961,-116.100
1519.972,-117.299
1519.983,-116.485
1519.994,-114.713
1520.004,-114.067
1520.015,-114.151
1520.026,-117.008
1520.037,-116.472
1520.048,-116.633
1520.059,-116.644
1520.070,-116.492
1520.080,-115.531
1520.091,-118.708
1520.102,-117.567
1520.113,-115.720
1520.124,-116.903
1520.135,-118.452
1520.145,-118.866
1520.156,-114.933
1520.167,-115.011
1520.178,-116.739
1520.189,-116.833
1520.200,-116.146
1520.211,-116.097
1520.221,-116.545
1520.232,-116.131
1520.243,-118.122
1520.254,-116.829
1520.265,-115.685
1520.276,-114.464
1520.286,-114.976
1520.297,-117.005
1520.308,-116.699
1520.319,-116.526
1520.330,-118.304
1520.341,-118.209
1520.352,-117.966
1520.362,-116.492
1520.373,-116.426
1520.384,-116.755
1520.395,-115.445
1520.406,-115.258
1520.417,-114.198
1520.427,-115.614
1520.438,-115.477
1520.449,-115.939
1520.460,-115.707
1520.471,-115.323
1520.482,-114.707
1520.493,-114.611
1520.503,-117.669
1520.514,-116.857
1520.525,-114.921
1520.536,-115.251
1520.547,-115.209
1520.558,-115.292
1520.569,-117.551
1520.579,-115.331
1520.590,-115.351
1520.601,-116.176
1520.612,-115.011
1520.623,-116.253
1520.634,-116.232
1520.644,-114.560
1520.655,-115.296
1520.666,-115.854
1520.677,-115.785
1520.688,-118.865
1520.699,-118.835
1520.710,-117.376
1520.720,-116.872
1520.731,-117.021
1520.742,-116.856
1520.753,-115.642
1520.764,-116.262
1520.775,-117.105
1520.785,-119.055
1520.796,-114.207
1520.807,-113.950
1520.818,-117.341
1520.829,-117.503
1520.840,-115.556
1520.851,-117.138
1520.861,-117.236
1520.872,-116.459
1520.883,-115.018
1520.894,-115.838
1520.905,-117.725
1520.916,-115.559
1520.926,-116.312
1520.937,-117.468
1520.948,-115.526
1520.959,-115.819
1520.970,-114.730
1520.981,-114.426
1520.992,-114.490
1521.002,-115.892
1521.013,-116.357
1521.024,-118.116
1521.035,-116.957
1521.046,-116.716
1521.057,-115.118
1521.068,-115.146
1521.078,-114.906
1521.089,-114.489
1521.100,-117.387
1521.111,-116.819
1521.122,-115.239
1521.133,-116.004
1521.143,-116.186
1521.154,-116.249
1521.165,-116.876
1521.176,-117.501
1521.187,-116.808
1521.198,-116.159
1521.209,-116.343
1521.219,-117.273
1521.230,-119.035
1521.241,-115.433
1521.252,-113.579
1521.263,-113.399
1521.274,-117.116
1521.284,-116.472
1521.295,-116.497
1521.306,-116.215
1521.317,-117.939
1521.328,-115.765
1521.339,-114.722
1521.350,-116.418
1521.360,-115.321
1521.371,-116.441
1521.382,-115.971
1521.393,-117.088
1521.404,-116.942
1521.415,-114.996
1521.425,-114.913
1521.436,-115.619
1521.447,-116.126
1521.458,-117.237
1521.469,-117.058
1521.480,-114.931
1521.491,-113.863
1521.501,-116.427
1521.512,-117.343
1521.523,-118.023
1521.534,-116.302
1521.545,-116.609
1521.556,-116.347
1521.566,-116.403
1521.577,-118.224
1521.588,-115.843
1521.599,-115.751
1521.610,-117.465
1521.621,-115.464
1521.632,-115.343
1521.642,-117.274
1521.653,-115.636
1521.664,-115.667
1521.675,-114.928
1521.686,-115.803
1521.697,-116.797
1521.708,-116.318
1521.718,-118.304
1521.729,-116.947
1521.740,-118.050
1521.751,-116.335
1521.762,-117.376
1521.773,-115.493
1521.783,-114.122
1521.794,-115.254
1521.805,-113.773
1521.816,-115.277
1521.827,-114.796
1521.838,-116.955
1521.849,-114.478
1521.859,-114.620
1521.870,-116.990
1521.881,-115.292
1521.892,-115.602
1521.903,-114.578
1521.914,-114.591
1521.924,-115.625
1521.935,-118.511
1521.946,-117.269
1521.957,-116.967
1521.968,-117.458
1521.979,-116.082
1521.990,-114.870
1522.000,-115.585
1522.011,-117.172
1522.022,-116.550
1522.033,-116.141
1522.044,-116.298
1522.055,-116.119
1522.065,-116.683
1522.076,-117.271
1522.087,-117.897
1522.098,-118.550
1522.109,-118.803
1522.120,-118.159
1522.131,-117.398
1522.141,-118.071
1522.152,-117.170
1522.163,-116.367
1522.174,-117.204
1522.185,-116.787
1522.196,-115.076
1522.207,-116.234
1522.217,-115.709
1522.228,-115.695
1522.239,-115.843
1522.250,-117.133
1522.261,-117.025
1522.272,-117.063
1522.282,-116.271
1522.293,-115.699
1522.304,-115.887
1522.315,-115.732
1522.326,-115.893
1522.337,-115.111
1522.348,-114.771
1522.358,-115.516
1522.369,-115.448
1522.380,-115.770
1522.391,-115.994
1522.402,-116.075
1522.413,-116.133
1522.423,-117.772
1522.434,-115.494
1522.445,-114.603
1522.456,-115.632
1522.467,-116.238
1522.478,-117.468
1522.489,-116.920
1522.499,-114.122
1522.510,-114.100
1522.521,-117.189
1522.532,-116.826
1522.543,-118.827
1522.554,-117.920
1522.564,-117.204
1522.575,-117.677
1522.586,-114.739
1522.597,-115.554
1522.608,-117.316
1522.619,-117.251
1522.630,-117.410
1522.640,-118.033
1522.651,-117.058
1522.662,-117.913
1522.673,-117.065
1522.684,-117.231
1522.695,-116.758
1522.706,-116.194
1522.716,-116.934
1522.727,-116.728
1522.738,-117.512
1522.749,-116.129
1522.760,-115.851
1522.771,-114.309
1522.781,-115.418
1522.792,-116.199
1522.803,-115.588
1522.814,-115.666
1522.825,-116.536
1522.836,-115.219
1522.847,-116.254
1522.857,-117.508
1522.868,-114.980
1522.879,-114.865
1522.890,-118.132
1522.901,-118.462
1522.912,-115.484
1522.922,-114.353
1522.933,-115.007
1522.944,-116.280
1522.955,-114.764
1522.966,-114.948
1522.977,-116.475
1522.988,-115.576
1522.998,-118.560
1523.009,-116.258
1523.020,-117.339
1523.031,-117.126
1523.042,-117.720
1523.053,-115.300
1523.063,-114.929
1523.074,-114.613
1523.085,-116.669
1523.096,-113.927
1523.107,-114.067
1523.118,-116.477
1523.129,-115.952
1523.139,-115.859
1523.150,-117.954
1523.161,-117.193
1523.172,-117.234
1523.183,-117.716
1523.194,-116.594
1523.205,-116.737
1523.215,-115.942
1523.226,-116.046
1523.237,-115.971
1523.248,-116.087
1523.259,-116.277
1523.270,-116.258
1523.280,-116.328
1523.291,-117.032
1523.302,-115.342
1523.313,-115.408
1523.324,-116.845
1523.335,-115.065
1523.346,-115.892
1523.356,-115.644
1523.367,-115.626
1523.378,-116.473
1523.389,-116.704
1523.400,-116.465
1523.411,-115.965
1523.421,-116.812
1523.432,-116.317
1523.443,-115.394
1523.454,-115.557
1523.465,-115.501
1523.476,-117.759
1523.487,-115.112
1523.497,-115.823
1523.508,-117.102
1523.519,-116.568
1523.530,-115.737
1523.541,-116.670
1523.552,-116.483
1523.562,-114.914
1523.573,-114.236
1523.584,-116.377
1523.595,-119.896
1523.606,-115.546
1523.617,-115.348
1523.628,-115.038
1523.638,-117.941
1523.649,-115.789
1523.660,-117.057
1523.671,-118.213
1523.682,-117.280
1523.693,-117.347
1523.704,-114.245
1523.714,-114.274
1523.725,-117.436
1523.736,-116.501
1523.747,-114.187
1523.758,-114.214
1523.769,-116.288
1523.779,-115.826
1523.790,-116.114
1523.801,-115.397
1523.812,-113.830
1523.823,-113.594
1523.834,-114.222
1523.845,-116.511
1523.855,-116.052
1523.866,-117.079
1523.877,-117.008
1523.888,-117.058
1523.899,-117.889
1523.910,-116.811
1523.920,-115.344
1523.931,-115.593
1523.942,-116.367
1523.953,-116.295
1523.964,-115.174
1523.975,-116.115
1523.986,-115.916
1523.996,-118.118
1524.007,-116.452
1524.018,-116.608
1524.029,-116.832
1524.040,-116.897
1524.051,-117.493
1524.062,-116.606
1524.072,-115.120
1524.083,-115.174
1524.094,-116.753
1524.105,-115.765
1524.116,-114.607
1524.127,-114.679
1524.137,-115.218
1524.148,-114.516
1524.159,-114.054
1524.170,-116.320
1524.181,-117.357
1524.192,-116.417
1524.203,-116.476
1524.213,-116.972
1524.224,-117.343
1524.235,-118.079
1524.246,-116.907
1524.257,-117.409
1524.268,-116.618
1524.278,-117.333
1524.289,-117.173
1524.300,-116.503
1524.311,-116.289
1524.322,-115.824
1524.333,-116.415
1524.344,-117.006
1524.354,-117.280
1524.365,-117.631
1524.376,-116.559
1524.387,-117.098
1524.398,-118.867
1524.409,-117.905
1524.419,-116.141
1524.430,-116.178
1524.441,-117.949
1524.452,-116.496
1524.463,-114.421
1524.474,-114.050
1524.485,-114.266
1524.495,-116.946
1524.506,-115.225
1524.517,-115.052
1524.528,-115.496
1524.539,-117.168
1524.550,-116.991
1524.561,-116.978
1524.571,-115.421
1524.582,-115.343
1524.593,-116.347
1524.604,-117.001
1524.615,-117.422
1524.626,-117.659
1524.636,-116.180
1524.647,-116.322
1524.658,-114.862
1524.669,-115.758
1524.680,-116.359
1524.691,-113.779
1524.702,-113.446
1524.712,-115.210
1524.723,-115.194
1524.734,-116.023
1524.745,-116.339
1524.756,-116.286
1524.767,-114.937
1524.777,-116.199
1524.788,-116.647
1524.799,-115.839
1524.810,-114.885
1524.810,-115.267
1524.821,-116.942
1524.832,-115.097
1524.843,-116.440
1524.853,-117.930
1524.864,-115.453
1524.875,-114.121
1524.886,-115.535
1524.897,-115.839
1524.908,-116.948
1524.918,-117.137
1524.929,-117.070
1524.940,-114.531
1524.951,-114.495
1524.962,-115.823
1524.973,-115.254
1524.984,-117.518
1524.994,-117.391
1525.005,-117.413
1525.016,-116.639
1525.027,-117.220
1525.038,-118.844
1525.049,-116.393
1525.060,-115.414
1525.070,-114.820
1525.081,-115.293
1525.092,-114.732
1525.103,-114.952
1525.114,-114.436
1525.125,-114.891
1525.135,-117.530
1525.146,-116.652
1525.157,-116.817
1525.168,-116.418
1525.179,-116.928
1525.190,-119.114
1525.201,-117.691
1525.211,-116.375
1525.222,-117.993
1525.233,-115.477
1525.244,-115.226
1525.255,-115.512
1525.266,-114.066
1525.276,-116.914
1525.287,-115.498
1525.298,-116.339
1525.309,-116.312
1525.320,-116.263
1525.331,-117.823
1525.342,-118.326
1525.352,-116.335
1525.363,-117.304
1525.374,-117.491
1525.385,-118.853
1525.396,-118.595
1525.407,-118.540
1525.417,-118.603
1525.428,-117.760
1525.439,-116.178
1525.450,-117.032
1525.461,-115.441
1525.472,-115.787
1525.483,-115.013
1525.493,-115.604
1525.504,-115.559
1525.515,-116.081
1525.526,-116.131
1525.537,-117.250
1525.548,-115.337
1525.559,-115.370
1525.569,-116.338
1525.580,-117.927
1525.591,-118.207
1525.602,-117.260
1525.613,-118.982
1525.624,-117.511
1525.634,-117.554
1525.645,-116.136
1525.656,-114.260
1525.667,-114.151
1525.678,-116.122
1525.689,-115.579
1525.700,-117.297
1525.710,-116.878
1525.721,-116.522
1525.732,-117.152
1525.743,-116.281
1525.754,-117.462
1525.765,-117.264
1525.775,-116.769
1525.786,-112.802
1525.797,-113.185
1525.808,-119.322
1525.819,-117.242
1525.830,-117.043
1525.841,-116.581
1525.851,-117.247
1525.862,-117.231
1525.873,-115.859
1525.884,-117.257
1525.895,-117.129
1525.906,-115.508
1525.916,-115.592
1525.927,-116.244
1525.938,-116.800
1525.949,-115.567
1525.960,-115.450
1525.971,-117.373
1525.982,-117.352
1525.992,-116.965
1526.003,-114.328
1526.014,-115.246
1526.025,-114.905
1526.036,-114.796
1526.047,-116.146
1526.057,-115.947
1526.068,-116.611
1526.079,-118.762
1526.090,-117.134
1526.101,-117.509
1526.112,-118.449
1526.123,-117.833
1526.133,-117.691
1526.144,-115.677
1526.155,-114.211
1526.166,-114.303
1526.177,-114.970
1526.188,-114.081
1526.199,-115.406
1526.209,-117.124
1526.220,-116.733
1526.231,-117.226
1526.242,-116.473
1526.253,-116.030
1526.264,-114.357
1526.274,-116.268
1526.285,-116.611
1526.296,-116.634
1526.307,-117.263
1526.318,-117.130
1526.329,-116.651
1526.340,-116.321
1526.350,-116.850
1526.361,-115.644
1526.372,-115.472
1526.383,-117.454
1526.394,-116.643
1526.405,-117.580
1526.415,-117.201
1526.426,-117.152
1526.437,-117.333
1526.448,-115.345
1526.459,-114.942
1526.470,-116.014
1526.481,-115.009
1526.491,-114.667
1526.502,-113.063
1526.513,-113.434
1526.524,-115.671
1526.535,-116.270
1526.546,-115.989
1526.556,-116.076
1526.567,-116.170
1526.578,-115.438
1526.589,-116.408
1526.600,-116.544
1526.611,-115.903
1526.622,-116.854
1526.632,-117.496
1526.643,-117.446
1526.654,-116.704
1526.665,-116.751
1526.676,-117.975
1526.687,-118.354
1526.698,-117.714
1526.708,-117.091
1526.719,-117.103
1526.730,-117.518
1526.741,-117.225
1526.752,-116.792
1526.763,-119.003
1526.773,-117.688
1526.784,-116.285
1526.795,-113.974
1526.806,-114.644
1526.817,-116.910
1526.828,-116.324
1526.839,-115.166
1526.849,-115.516
1526.860,-115.063
1526.871,-117.128
1526.882,-116.417
1526.893,-115.829
1526.904,-116.953
1526.914,-117.820
1526.925,-117.161
1526.936,-116.443
1526.947,-116.624
1526.958,-116.153
1526.969,-116.660
1526.980,-117.982
1526.990,-117.027
1527.001,-116.273
1527.012,-117.045
1527.023,-117.086
1527.034,-117.374
1527.045,-118.645
1527.055,-118.752
1527.066,-116.076
1527.077,-116.061
1527.088,-116.187
1527.099,-115.137
1527.110,-115.696
1527.121,-116.930
1527.131,-115.080
1527.142,-114.603
1527.153,-117.695
1527.164,-115.838
1527.175,-114.614
1527.186,-115.040
1527.197,-116.631
1527.207,-117.515
1527.218,-116.987
1527.229,-118.527
1527.240,-118.531
1527.251,-117.249
1527.262,-116.770
1527.272,-116.688
1527.283,-116.257
1527.294,-114.900
1527.305,-115.429
1527.316,-115.501
1527.327,-114.369
1527.338,-114.594
1527.348,-114.569
1527.359,-116.428
1527.370,-118.174
1527.381,-116.680
1527.392,-115.004
1527.403,-114.634
1527.413,-116.845
1527.424,-116.111
1527.435,-115.945
1527.446,-114.914
1527.457,-116.050
1527.468,-115.936
1527.479,-116.759
1527.489,-117.433
1527.500,-117.156
1527.511,-116.062
1527.522,-115.807
1527.533,-116.703
1527.544,-116.590
1527.554,-115.380
1527.565,-114.694
1527.576,-116.001
1527.587,-115.971
1527.598,-115.436
1527.609,-117.749
1527.620,-116.774
1527.630,-116.196
1527.641,-117.232
1527.652,-116.725
1527.663,-116.706
1527.674,-117.059
1527.685,-116.137
1527.696,-116.058
1527.706,-115.864
1527.717,-116.361
1527.728,-118.618
1527.739,-118.298
1527.750,-117.283
1527.761,-116.409
1527.771,-116.327
1527.782,-116.206
1527.793,-117.538
1527.804,-116.522
1527.815,-115.689
1527.826,-117.199
1527.837,-114.801
1527.847,-114.802
1527.858,-114.926
1527.869,-115.072
1527.880,-116.050
1527.891,-115.792
1527.902,-118.184
1527.912,-118.211
1527.923,-118.250
1527.934,-116.183
1527.945,-115.501
1527.956,-116.597
1527.967,-115.602
1527.978,-116.015
1527.988,-114.879
1527.999,-116.080
1528.010,-116.807
1528.021,-117.037
1528.032,-116.089
1528.043,-116.071
1528.053,-113.756
1528.064,-114.292
1528.075,-115.872
1528.086,-116.002
1528.097,-115.822
1528.108,-115.626
1528.119,-115.789
1528.129,-115.924
1528.140,-117.740
