1434.589,-115.735
1434.599,-117.920
1434.610,-116.792
1434.621,-115.750
1434.632,-114.136
1434.643,-119.157
1434.654,-115.864
1434.665,-116.022
1434.675,-118.757
1434.686,-118.932
1434.697,-117.318
1434.708,-118.433
1434.719,-119.003
1434.730,-116.759
1434.741,-117.752
1434.751,-116.699
1434.762,-116.490
1434.773,-116.666
1434.784,-116.762
1434.795,-116.266
1434.806,-117.924
1434.816,-117.967
1434.827,-117.479
1434.838,-115.935
1434.849,-114.636
1434.860,-114.302
1434.871,-117.663
1434.882,-116.059
1434.892,-116.372
1434.903,-115.978
1434.914,-114.697
1434.925,-116.892
1434.936,-117.166
1434.947,-117.059
1434.957,-117.778
1434.968,-116.262
1434.979,-115.588
1434.990,-115.615
1434.990,-115.504
1435.001,-114.573
1435.012,-114.483
1435.023,-115.588
1435.033,-115.200
1435.044,-117.049
1435.055,-118.158
1435.066,-116.921
1435.077,-115.929
1435.088,-117.017
1435.098,-117.258
1435.109,-115.892
1435.120,-116.104
1435.131,-114.330
1435.142,-114.503
1435.153,-115.659
1435.164,-118.792
1435.174,-117.365
1435.185,-116.305
1435.196,-116.151
1435.207,-116.970
1435.218,-116.717
1435.229,-114.828
1435.239,-115.356
1435.250,-116.314
1435.261,-117.646
1435.272,-118.525
1435.283,-118.649
1435.294,-115.787
1435.305,-115.838
1435.315,-118.831
1435.326,-118.960
1435.337,-117.692
1435.348,-118.087
1435.359,-118.318
1435.370,-118.048
1435.381,-116.735
1435.391,-116.770
1435.402,-118.053
1435.413,-116.924
1435.424,-116.659
1435.435,-114.999
1435.446,-115.276
1435.456,-115.444
1435.467,-117.198
1435.478,-116.384
1435.489,-117.150
1435.500,-118.162
1435.511,-115.019
1435.522,-115.266
1435.532,-114.956
1435.543,-116.001
1435.554,-118.783
1435.565,-117.773
1435.576,-117.129
1435.587,-117.551
1435.597,-116.508
1435.608,-116.658
1435.619,-119.242
1435.630,-116.715
1435.641,-116.605
1435.652,-117.494
1435.663,-117.994
1435.673,-115.720
1435.684,-114.428
1435.695,-115.461
1435.706,-116.464
1435.717,-116.601
1435.728,-117.309
1435.738,-118.564
1435.749,-118.348
1435.760,-116.440
1435.771,-115.361
1435.782,-115.856
1435.793,-115.615
1435.804,-117.576
1435.814,-117.824
1435.825,-116.734
1435.836,-117.287
1435.847,-116.526
1435.858,-114.520
1435.869,-115.410
1435.880,-116.356
1435.890,-118.737
1435.901,-118.537
1435.912,-114.612
1435.923,-114.651
1435.934,-117.225
1435.945,-117.366
1435.955,-118.617
1435.966,-115.269
1435.977,-114.660
1435.988,-115.487
1435.999,-117.573
1436.010,-116.769
1436.021,-116.287
1436.031,-117.788
1436.042,-116.424
1436.053,-116.485
1436.064,-116.586
1436.075,-116.751
1436.086,-116.116
1436.096,-117.119
1436.107,-115.947
1436.118,-116.052
1436.129,-116.071
1436.140,-117.261
1436.151,-116.746
1436.162,-114.020
1436.172,-114.008
1436.183,-115.605
1436.194,-117.255
1436.205,-117.386
1436.216,-115.877
1436.227,-115.923
1436.237,-118.151
1436.248,-117.362
1436.259,-117.378
1436.270,-117.720
1436.281,-115.914
1436.292,-116.049
1436.303,-117.034
1436.313,-116.430
1436.324,-115.864
1436.335,-117.625
1436.346,-117.296
1436.357,-115.621
1436.368,-116.568
1436.379,-115.223
1436.389,-116.632
1436.400,-118.498
1436.411,-117.153
1436.422,-117.166
1436.433,-117.730
1436.444,-118.659
1436.454,-117.416
1436.465,-115.072
1436.476,-116.078
1436.487,-116.525
1436.498,-117.375
1436.509,-114.909
1436.520,-113.305
1436.530,-115.267
1436.541,-115.328
1436.552,-116.567
1436.563,-117.876
1436.574,-115.252
1436.585,-115.143
1436.595,-117.886
1436.606,-117.068
1436.617,-115.894
1436.628,-116.135
1436.639,-118.647
1436.650,-116.102
1436.661,-115.578
1436.671,-116.013
1436.682,-116.552
1436.693,-116.227
1436.704,-116.605
1436.715,-117.080
1436.726,-116.594
1436.736,-118.258
1436.747,-115.214
1436.758,-114.499
1436.769,-115.337
1436.780,-115.793
1436.791,-117.456
1436.802,-117.880
1436.812,-118.050
1436.823,-117.821
1436.834,-115.971
1436.845,-115.753
1436.856,-115.741
1436.867,-117.648
1436.878,-117.533
1436.888,-117.319
1436.899,-119.627
1436.910,-119.156
1436.921,-119.190
1436.932,-116.351
1436.943,-116.337
1436.953,-117.040
1436.964,-116.844
1436.975,-117.845
1436.986,-117.331
1436.997,-115.587
1437.008,-115.605
1437.019,-118.167
1437.029,-118.091
1437.040,-114.292
1437.051,-113.889
1437.062,-117.035
1437.073,-116.392
1437.084,-117.619
1437.094,-117.290
1437.105,-116.500
1437.116,-115.938
1437.127,-117.255
1437.138,-115.690
1437.149,-116.854
1437.160,-117.171
1437.170,-116.660
1437.181,-117.266
1437.192,-115.193
1437.203,-115.269
1437.214,-118.438
1437.225,-118.074
1437.236,-116.825
1437.246,-116.324
1437.257,-115.517
1437.268,-116.943
1437.279,-115.509
1437.290,-117.329
1437.301,-116.861
1437.311,-116.576
1437.322,-117.625
1437.333,-116.733
1437.344,-117.869
1437.355,-117.334
1437.366,-116.837
1437.377,-117.006
1437.387,-115.746
1437.398,-115.460
1437.409,-115.772
1437.420,-119.322
1437.431,-118.003
1437.442,-118.018
1437.452,-116.989
1437.463,-117.202
1437.474,-115.590
1437.485,-116.084
1437.496,-114.878
1437.507,-116.711
1437.518,-115.647
1437.528,-114.939
1437.539,-114.829
1437.550,-115.390
1437.561,-115.625
1437.572,-119.751
1437.583,-115.489
1437.593,-115.453
1437.604,-117.015
1437.615,-115.969
1437.626,-115.775
1437.637,-116.294
1437.648,-116.557
1437.659,-118.777
1437.669,-117.463
1437.680,-117.612
1437.691,-116.801
1437.702,-116.719
1437.713,-116.548
1437.724,-117.068
1437.735,-117.287
1437.745,-115.466
1437.756,-118.157
1437.767,-119.080
1437.778,-117.537
1437.789,-115.187
1437.800,-115.733
1437.810,-118.550
1437.821,-117.496
1437.832,-117.893
1437.843,-116.892
1437.854,-116.524
1437.865,-116.460
1437.876,-116.833
1437.886,-116.750
1437.897,-117.024
1437.908,-116.797
1437.919,-116.144
1437.930,-115.542
1437.941,-116.006
1437.951,-117.277
1437.962,-116.302
1437.973,-116.261
1437.984,-116.162
1437.995,-117.008
1438.006,-118.089
1438.017,-118.737
1438.027,-116.046
1438.038,-115.352
1438.049,-116.002
1438.060,-115.430
1438.071,-116.814
1438.082,-116.430
1438.092,-115.799
1438.103,-116.154
1438.114,-117.035
1438.125,-117.579
1438.136,-118.102
1438.147,-116.108
1438.158,-114.146
1438.168,-116.126
1438.179,-117.244
1438.190,-117.996
1438.201,-116.400
1438.212,-116.302
1438.223,-118.156
1438.234,-116.020
1438.244,-116.353
1438.255,-116.849
1438.266,-114.545
1438.277,-115.679
1438.288,-116.516
1438.299,-118.203
1438.309,-118.408
1438.320,-118.300
1438.331,-117.281
1438.342,-117.143
1438.353,-117.494
1438.364,-117.092
1438.375,-114.809
1438.385,-117.155
1438.396,-118.117
1438.407,-116.960
1438.418,-116.950
1438.429,-116.710
1438.440,-116.483
1438.450,-116.787
1438.461,-120.299
1438.472,-119.053
1438.483,-117.307
1438.494,-116.182
1438.505,-116.141
1438.516,-117.824
1438.526,-116.742
1438.537,-117.050
1438.548,-116.044
1438.559,-115.969
1438.570,-116.892
1438.581,-115.526
1438.591,-114.719
1438.602,-117.500
1438.613,-117.593
1438.624,-116.069
1438.635,-115.539
1438.646,-115.473
1438.657,-116.955
1438.667,-117.856
1438.678,-116.265
1438.689,-115.451
1438.700,-114.917
1438.711,-118.350
1438.722,-115.937
1438.733,-115.929
1438.743,-116.659
1438.754,-115.835
1438.765,-114.685
1438.776,-114.856
1438.787,-116.168
1438.798,-116.250
1438.808,-118.408
1438.819,-116.672
1438.830,-115.808
1438.841,-117.351
1438.852,-115.035
1438.863,-115.869
1438.874,-116.906
1438.884,-116.716
1438.895,-116.757
1438.906,-117.399
1438.917,-118.350
1438.928,-116.502
1438.939,-117.377
1438.949,-116.638
1438.960,-115.809
1438.971,-116.888
1438.982,-115.096
1438.993,-117.485
1439.004,-117.182
1439.015,-117.170
1439.025,-118.901
1439.036,-117.567
1439.047,-116.950
1439.058,-115.079
1439.069,-114.249
1439.080,-114.775
1439.090,-113.878
1439.101,-113.861
1439.112,-116.694
1439.123,-116.222
1439.134,-117.820
1439.145,-119.502
1439.156,-117.446
1439.166,-116.269
1439.177,-115.725
1439.188,-115.955
1439.199,-119.065
1439.210,-116.180
1439.221,-116.977
1439.232,-116.734
1439.242,-116.091
1439.253,-116.145
1439.264,-113.302
1439.275,-113.386
1439.286,-117.527
1439.297,-116.804
1439.307,-116.869
1439.318,-115.273
1439.329,-117.679
1439.340,-118.377
1439.351,-115.639
1439.362,-115.664
1439.373,-116.982
1439.383,-117.073
1439.394,-117.289
1439.405,-116.989
1439.416,-117.766
1439.427,-116.718
1439.438,-116.557
1439.448,-117.911
1439.459,-116.919
1439.470,-116.756
1439.481,-117.035
1439.492,-116.691
1439.503,-117.118
1439.514,-116.701
1439.524,-118.080
1439.535,-118.698
1439.546,-117.426
1439.557,-115.229
1439.568,-115.322
1439.579,-117.694
1439.589,-117.420
1439.600,-116.241
1439.611,-116.053
1439.622,-115.649
1439.633,-117.639
1439.644,-114.650
1439.655,-114.525
1439.665,-116.563
1439.676,-116.711
1439.687,-118.126
1439.698,-117.664
1439.709,-116.407
1439.720,-115.683
1439.730,-117.301
1439.741,-117.725
1439.752,-117.551
1439.763,-116.305
1439.774,-116.193
1439.785,-117.497
1439.796,-117.020
1439.806,-116.248
1439.817,-116.748
1439.828,-115.609
1439.839,-115.744
1439.850,-116.293
1439.861,-115.894
1439.872,-116.033
1439.882,-118.249
1439.893,-116.891
1439.904,-113.768
1439.915,-114.053
1439.926,-118.281
1439.937,-116.931
1439.947,-116.462
1439.958,-114.792
1439.969,-114.808
1439.980,-116.889
1439.980,-118.587
1439.991,-116.067
1440.002,-116.004
1440.013,-114.042
1440.023,-113.670
1440.034,-116.066
1440.045,-116.430
1440.056,-115.320
1440.067,-115.156
1440.078,-115.035
1440.088,-116.931
1440.099,-119.357
1440.110,-116.623
1440.121,-116.578
1440.132,-114.932
1440.143,-115.616
1440.154,-117.530
1440.164,-116.819
1440.175,-116.029
1440.186,-117.676
1440.197,-116.828
1440.208,-116.636
1440.219,-116.628
1440.229,-117.187
1440.240,-115.398
1440.251,-115.420
1440.262,-115.670
1440.273,-115.588
1440.284,-116.557
1440.295,-116.946
1440.305,-116.328
1440.316,-117.877
1440.327,-115.985
1440.338,-116.213
1440.349,-114.995
1440.360,-116.678
1440.371,-118.275
1440.381,-118.130
1440.392,-118.617
1440.403,-117.293
1440.414,-117.755
1440.425,-118.741
1440.436,-117.163
1440.446,-116.177
1440.457,-116.677
1440.468,-116.757
1440.479,-116.293
1440.490,-118.268
1440.501,-115.463
1440.512,-116.018
1440.522,-115.655
1440.533,-116.394
1440.544,-116.454
1440.555,-116.409
1440.566,-116.917
1440.577,-115.504
1440.587,-115.668
1440.598,-117.453
1440.609,-116.715
1440.620,-116.906
1440.631,-117.345
1440.642,-117.395
1440.653,-117.530
1440.663,-115.920
1440.674,-117.292
1440.685,-114.491
1440.696,-116.647
1440.707,-116.890
1440.718,-117.289
1440.728,-116.320
1440.739,-116.347
1440.750,-116.790
1440.761,-118.074
1440.772,-118.171
1440.783,-118.143
1440.794,-117.983
1440.804,-117.797
1440.815,-118.815
1440.826,-114.442
1440.837,-114.741
1440.848,-116.214
1440.859,-116.228
1440.870,-116.512
1440.880,-116.490
1440.891,-116.868
1440.902,-117.500
1440.913,-117.179
1440.924,-115.489
1440.935,-116.073
1440.945,-114.727
1440.956,-116.639
1440.967,-116.555
1440.978,-117.833
1440.989,-114.968
1441.000,-114.882
1441.011,-114.939
1441.021,-117.246
1441.032,-117.141
1441.043,-117.553
1441.054,-117.456
1441.065,-115.857
1441.076,-116.673
1441.086,-118.374
1441.097,-117.772
1441.108,-114.377
1441.119,-114.445
1441.130,-117.321
1441.141,-117.449
1441.152,-117.625
1441.162,-118.077
1441.173,-117.518
1441.184,-118.417
1441.195,-119.185
1441.206,-116.358
1441.217,-116.332
1441.227,-119.563
1441.238,-118.381
1441.249,-116.997
1441.260,-116.118
1441.271,-116.889
1441.282,-118.477
1441.293,-116.503
1441.303,-117.101
1441.314,-117.630
1441.325,-117.257
1441.336,-117.383
1441.347,-116.511
1441.358,-115.868
1441.369,-117.114
1441.379,-116.442
1441.390,-116.712
1441.401,-115.663
1441.412,-115.310
1441.423,-116.030
1441.434,-116.748
1441.444,-117.980
1441.455,-116.914
1441.466,-115.738
1441.477,-117.034
1441.488,-117.712
1441.499,-118.417
1441.510,-118.099
1441.520,-118.872
1441.531,-116.625
1441.542,-117.121
1441.553,-118.062
1441.564,-118.250
1441.575,-116.449
1441.585,-117.372
1441.596,-115.674
1441.607,-115.499
1441.618,-118.040
1441.629,-118.093
1441.640,-117.112
1441.651,-118.743
1441.661,-118.625
1441.672,-115.969
1441.683,-117.223
1441.694,-118.240
1441.705,-117.653
1441.716,-114.780
1441.726,-116.795
1441.737,-116.070
1441.748,-116.416
1441.759,-117.056
1441.770,-115.234
1441.781,-115.495
1441.792,-116.187
1441.802,-117.394
1441.813,-116.715
1441.824,-114.271
1441.835,-114.606
1441.846,-118.079
1441.857,-117.694
1441.868,-118.281
1441.878,-117.268
1441.889,-118.466
1441.900,-117.113
1441.911,-117.400
1441.922,-115.445
1441.933,-115.913
1441.943,-117.305
1441.954,-116.906
1441.965,-116.899
1441.976,-116.666
1441.987,-117.462
1441.998,-117.531
1442.009,-115.272
1442.019,-116.180
1442.030,-117.015
1442.041,-116.511
1442.052,-115.676
1442.063,-117.571
1442.074,-117.495
1442.084,-117.966
1442.095,-116.306
1442.106,-116.398
1442.117,-116.277
1442.128,-116.049
1442.139,-117.930
1442.150,-117.634
1442.160,-117.333
1442.171,-117.483
1442.182,-118.949
1442.193,-119.374
1442.204,-118.768
1442.215,-119.619
1442.226,-119.697
1442.236,-118.601
1442.247,-114.436
1442.258,-114.511
1442.269,-115.320
1442.280,-119.067
1442.291,-118.415
1442.301,-117.520
1442.312,-114.600
1442.323,-114.817
1442.334,-116.885
1442.345,-116.857
1442.356,-116.499
1442.367,-115.949
1442.377,-117.289
1442.388,-115.763
1442.399,-115.600
1442.410,-116.605
1442.421,-117.824
1442.432,-117.125
1442.442,-117.244
1442.453,-118.769
1442.464,-114.320
1442.475,-114.352
1442.486,-115.756
1442.497,-117.378
1442.508,-116.074
1442.518,-115.989
1442.529,-116.743
1442.540,-116.332
1442.551,-117.852
1442.562,-116.895
1442.573,-116.865
1442.583,-118.278
1442.594,-116.194
1442.605,-117.477
1442.616,-115.975
1442.627,-116.609
1442.638,-116.782
1442.649,-116.533
1442.659,-117.046
1442.670,-116.017
1442.681,-115.501
1442.692,-116.582
1442.703,-115.736
1442.714,-115.865
1442.725,-116.728
1442.735,-116.644
1442.746,-116.574
1442.757,-117.496
1442.768,-116.085
1442.779,-115.962
1442.790,-118.250
1442.800,-117.107
1442.811,-116.680
1442.822,-116.700
1442.833,-118.045
1442.844,-116.077
1442.855,-116.235
1442.866,-115.274
1442.876,-116.023
1442.887,-116.569
1442.898,-117.796
1442.909,-117.980
1442.920,-118.158
1442.931,-115.385
1442.941,-115.491
1442.952,-115.603
1442.963,-117.076
1442.974,-117.384
1442.985,-117.847
1442.996,-117.305
1443.007,-117.384
1443.017,-117.863
1443.028,-117.008
1443.039,-117.241
1443.050,-117.829
1443.061,-115.639
1443.072,-114.672
1443.082,-115.764
1443.093,-118.614
1443.104,-116.878
1443.115,-116.630
1443.126,-115.515
1443.137,-116.673
1443.148,-117.123
1443.158,-115.175
1443.169,-117.836
1443.180,-117.812
1443.191,-117.010
1443.202,-117.812
1443.213,-118.250
1443.224,-115.931
1443.234,-116.283
1443.245,-117.752
1443.256,-117.805
1443.267,-115.744
1443.278,-114.822
1443.289,-115.991
1443.299,-115.465
1443.310,-116.232
1443.321,-115.284
1443.332,-117.078
1443.343,-118.050
1443.354,-118.187
1443.365,-117.417
1443.375,-117.645
1443.386,-118.196
1443.397,-116.698
1443.408,-116.393
1443.419,-116.690
1443.430,-115.133
1443.440,-115.372
1443.451,-116.674
1443.462,-116.343
1443.473,-116.562
1443.484,-116.823
1443.495,-116.182
1443.506,-116.389
1443.516,-116.554
1443.527,-116.302
1443.538,-117.583
1443.549,-117.425
1443.560,-114.261
1443.571,-114.381
1443.581,-115.440
1443.592,-116.552
1443.603,-115.487
1443.614,-115.551
1443.625,-115.384
1443.636,-116.860
1443.647,-117.828
1443.657,-115.769
1443.668,-115.347
1443.679,-115.588
1443.690,-117.248
1443.701,-118.466
1443.712,-115.808
1443.723,-115.447
1443.733,-117.396
1443.744,-117.052
1443.755,-116.814
1443.766,-116.511
1443.777,-116.651
1443.788,-116.527
1443.798,-117.750
1443.809,-117.651
1443.820,-117.396
1443.831,-116.808
1443.842,-118.402
1443.853,-115.575
1443.864,-115.224
1443.874,-116.260
1443.885,-116.956
1443.896,-116.852
1443.907,-116.665
1443.918,-118.511
1443.929,-117.819
1443.939,-116.341
1443.950,-116.394
1443.961,-117.002
1443.972,-117.704
1443.983,-116.798
1443.994,-118.127
1444.005,-117.405
1444.015,-117.745
1444.026,-115.252
1444.037,-115.124
1444.048,-116.547
1444.059,-115.260
1444.070,-117.158
1444.080,-117.095
1444.091,-116.653
1444.102,-115.695
1444.113,-115.672
1444.124,-116.079
1444.135,-116.725
1444.146,-115.849
1444.156,-116.227
1444.167,-114.640
1444.178,-115.043
1444.189,-116.257
1444.200,-116.402
1444.211,-117.326
1444.222,-116.220
1444.232,-116.407
1444.243,-116.613
1444.254,-116.286
1444.265,-116.925
1444.276,-117.395
1444.287,-116.333
1444.297,-116.645
1444.308,-117.055
1444.319,-117.012
1444.330,-118.186
1444.341,-117.790
1444.352,-116.331
1444.363,-118.282
1444.373,-116.601
1444.384,-116.562
1444.395,-118.059
1444.406,-118.561
1444.417,-116.704
1444.428,-116.854
1444.438,-118.185
1444.449,-117.785
1444.460,-116.790
1444.471,-116.677
1444.482,-118.373
1444.493,-117.324
1444.504,-114.954
1444.514,-115.345
1444.525,-115.574
1444.536,-116.586
1444.547,-116.674
1444.558,-116.408
1444.569,-115.884
1444.579,-115.019
1444.590,-117.238
1444.601,-117.100
1444.612,-116.314
1444.623,-114.780
1444.634,-113.854
1444.645,-116.815
1444.655,-116.004
1444.666,-114.475
1444.677,-115.264
1444.688,-116.757
1444.699,-115.333
1444.710,-115.143
1444.720,-116.602
1444.731,-116.204
1444.742,-117.246
1444.753,-116.947
1444.764,-116.367
1444.775,-113.988
1444.786,-115.382
1444.796,-117.767
1444.807,-117.269
1444.818,-118.025
1444.829,-116.911
1444.840,-113.859
1444.851,-115.448
1444.862,-117.085
1444.872,-117.324
1444.883,-114.625
1444.894,-114.731
1444.905,-119.594
1444.916,-118.252
1444.927,-118.274
1444.937,-116.049
1444.948,-115.810
1444.959,-116.638
1444.970,-116.656
1444.970,-115.915
1444.981,-118.227
1444.992,-118.483
1445.003,-118.409
1445.013,-114.957
1445.024,-115.054
1445.035,-117.309
1445.046,-115.992
1445.057,-115.840
1445.068,-115.083
1445.078,-114.806
1445.089,-117.267
1445.100,-116.979
1445.111,-116.577
1445.122,-117.861
1445.133,-116.833
1445.144,-118.276
1445.154,-116.669
1445.165,-116.581
1445.176,-116.496
1445.187,-116.788
1445.198,-116.753
1445.209,-116.779
1445.219,-115.711
1445.230,-116.487
1445.241,-116.996
1445.252,-116.874
1445.263,-114.999
1445.274,-116.407
1445.285,-117.760
1445.295,-116.143
1445.306,-116.444
1445.317,-117.138
1445.328,-117.385
1445.339,-118.788
1445.350,-117.030
1445.361,-116.046
1445.371,-115.902
1445.382,-116.467
1445.393,-115.579
1445.404,-116.762
1445.415,-116.594
1445.426,-115.079
1445.436,-116.899
1445.447,-117.121
1445.458,-116.794
1445.469,-116.126
1445.480,-116.138
1445.491,-115.657
1445.502,-116.396
1445.512,-118.336
1445.523,-115.868
1445.534,-114.965
1445.545,-115.051
1445.556,-116.992
1445.567,-118.443
1445.577,-116.510
1445.588,-116.176
1445.599,-117.323
1445.610,-117.505
1445.621,-115.005
1445.632,-114.772
1445.643,-115.246
1445.653,-116.245
1445.664,-115.935
1445.675,-116.555
1445.686,-115.583
1445.697,-116.617
1445.708,-115.431
1445.718,-116.602
1445.729,-117.261
1445.740,-117.417
1445.751,-117.430
1445.762,-116.369
1445.773,-115.476
1445.784,-113.827
1445.794,-113.625
1445.805,-116.210
1445.816,-115.777
1445.827,-115.471
1445.838,-115.584
1445.849,-115.061
1445.860,-115.832
1445.870,-116.688
1445.881,-117.379
1445.892,-117.189
1445.903,-114.611
1445.914,-115.407
1445.925,-115.341
1445.935,-116.616
1445.946,-116.363
1445.957,-115.283
1445.968,-115.605
1445.979,-116.875
1445.990,-117.813
1446.001,-117.337
1446.011,-116.327
1446.022,-115.465
1446.033,-115.353
1446.044,-117.457
1446.055,-117.509
1446.066,-116.871
1446.076,-116.526
1446.087,-116.674
1446.098,-118.672
1446.109,-117.903
1446.120,-117.773
1446.131,-117.355
1446.142,-118.114
1446.152,-117.362
1446.163,-116.231
1446.174,-115.751
1446.185,-116.177
1446.196,-116.000
1446.207,-114.694
1446.217,-113.798
1446.228,-117.429
1446.239,-116.999
1446.250,-116.671
1446.261,-117.437
1446.272,-117.734
1446.283,-118.642
1446.293,-115.974
1446.304,-115.726
1446.315,-115.606
1446.326,-116.223
1446.337,-116.289
1446.348,-115.175
1446.359,-115.434
1446.369,-116.496
1446.380,-115.178
1446.391,-114.561
1446.402,-118.120
1446.413,-118.435
1446.424,-115.814
1446.434,-115.626
1446.445,-117.076
1446.456,-116.512
1446.467,-116.933
1446.478,-117.230
1446.489,-116.278
1446.500,-117.816
1446.510,-119.557
1446.521,-114.764
1446.532,-114.865
1446.543,-116.344
1446.554,-115.914
1446.565,-116.734
1446.575,-116.733
1446.586,-116.181
1446.597,-116.282
1446.608,-115.821
1446.619,-115.664
1446.630,-117.013
1446.641,-114.554
1446.651,-115.098
1446.662,-116.070
1446.673,-117.506
1446.684,-117.759
1446.695,-115.159
1446.706,-115.257
1446.716,-115.127
1446.727,-114.771
1446.738,-116.449
1446.749,-117.246
1446.760,-117.469
1446.771,-118.436
1446.782,-117.640
1446.792,-117.171
1446.803,-115.847
1446.814,-117.317
1446.825,-117.203
1446.836,-117.398
1446.847,-117.611
1446.858,-116.239
1446.868,-116.314
1446.879,-116.403
1446.890,-117.749
1446.901,-118.913
1446.912,-118.093
1446.923,-117.727
1446.933,-115.079
1446.944,-115.523
1446.955,-115.205
1446.966,-115.354
1446.977,-116.759
1446.988,-116.702
1446.999,-116.653
1447.009,-115.132
1447.020,-115.959
1447.031,-116.274
1447.042,-115.564
1447.053,-116.994
1447.064,-116.824
1447.074,-114.167
1447.085,-113.503
1447.096,-117.490
1447.107,-117.152
1447.118,-116.051
1447.129,-117.558
1447.140,-117.090
1447.150,-116.921
1447.161,-117.721
1447.172,-116.885
1447.183,-116.836
1447.194,-117.945
1447.205,-118.006
1447.216,-116.578
1447.226,-116.788
1447.237,-114.299
1447.248,-114.660
1447.259,-117.892
1447.270,-117.688
1447.281,-114.806
1447.291,-115.060
1447.302,-116.547
1447.313,-116.814
1447.324,-115.782
1447.335,-115.914
1447.346,-116.875
1447.357,-114.995
1447.367,-114.990
1447.378,-116.640
1447.389,-118.610
1447.400,-119.276
1447.411,-118.308
1447.422,-114.465
1447.432,-115.447
1447.443,-116.774
1447.454,-116.452
1447.465,-117.022
1447.476,-116.991
1447.487,-119.002
1447.498,-115.879
1447.508,-115.734
1447.519,-116.286
1447.530,-116.077
1447.541,-117.870
1447.552,-116.205
1447.563,-116.074
1447.573,-115.648
1447.584,-115.288
1447.595,-117.531
1447.606,-115.329
1447.617,-114.763
1447.628,-114.738
1447.639,-114.849
1447.649,-115.441
1447.660,-115.418
1447.671,-117.332
1447.682,-118.699
1447.693,-116.604
1447.704,-115.264
1447.715,-116.753
1447.725,-115.820
1447.736,-113.725
1447.747,-113.061
1447.758,-114.629
1447.769,-115.904
1447.780,-114.706
1447.790,-116.275
1447.801,-116.516
1447.812,-116.632
1447.823,-116.245
1447.834,-115.223
1447.845,-115.864
1447.856,-118.275
1447.866,-116.563
1447.877,-117.495
1447.888,-116.032
1447.899,-114.999
1447.910,-114.619
1447.921,-117.067
1447.931,-117.071
1447.942,-116.308
1447.953,-116.218
1447.964,-117.559
1447.975,-117.853
1447.986,-115.717
1447.997,-115.679
1448.007,-116.358
1448.018,-117.987
1448.029,-116.980
1448.040,-117.110
1448.051,-116.861
1448.062,-115.778
1448.072,-115.609
1448.083,-114.449
1448.094,-114.656
1448.105,-118.102
1448.116,-117.274
1448.127,-115.531
1448.138,-115.828
1448.148,-117.650
1448.159,-113.821
1448.170,-113.930
1448.181,-117.655
1448.192,-118.012
1448.203,-116.848
1448.214,-116.865
1448.224,-116.241
1448.235,-115.699
1448.246,-117.606
1448.257,-117.466
1448.268,-116.416
1448.279,-115.214
1448.289,-116.598
1448.300,-116.358
1448.311,-116.437
1448.322,-116.918
1448.333,-116.873
1448.344,-116.089
1448.355,-116.082
1448.365,-114.618
1448.376,-115.782
1448.387,-116.949
1448.398,-116.650
1448.409,-116.201
1448.420,-115.216
1448.430,-114.601
1448.441,-117.464
1448.452,-116.802
1448.463,-117.264
1448.474,-116.606
1448.485,-114.978
1448.496,-117.010
1448.506,-114.940
1448.517,-115.687
1448.528,-116.677
1448.539,-114.991
1448.550,-116.635
1448.561,-116.908
1448.571,-115.840
1448.582,-117.827
1448.593,-116.415
1448.604,-114.854
1448.615,-115.592
1448.626,-116.734
1448.637,-114.209
1448.647,-115.187
1448.658,-115.764
1448.669,-117.071
1448.680,-117.266
1448.691,-115.133
1448.702,-115.405
1448.713,-114.346
1448.723,-116.268
1448.734,-116.205
1448.745,-116.341
1448.756,-115.316
1448.767,-115.310
1448.778,-113.539
1448.788,-115.200
1448.799,-115.699
1448.810,-116.140
1448.821,-116.789
1448.832,-116.350
1448.843,-117.466
1448.854,-116.737
1448.864,-115.049
1448.875,-114.361
1448.886,-115.725
1448.897,-115.683
1448.908,-112.941
1448.919,-113.007
1448.929,-117.629
1448.940,-117.867
1448.951,-116.009
1448.962,-116.118
1448.973,-115.504
1448.984,-115.506
1448.995,-116.501
1449.005,-116.072
1449.016,-117.448
1449.027,-116.322
1449.038,-117.095
1449.049,-118.143
1449.060,-117.737
1449.070,-118.224
1449.081,-116.334
1449.092,-116.023
1449.103,-116.468
1449.114,-114.457
1449.125,-114.824
1449.136,-116.288
1449.146,-116.270
1449.157,-114.323
1449.168,-115.023
1449.179,-117.154
1449.190,-116.822
1449.201,-117.286
1449.211,-115.332
1449.222,-115.189
1449.233,-114.290
1449.244,-116.206
1449.255,-116.181
1449.266,-117.367
1449.277,-115.044
1449.287,-114.646
1449.298,-117.424
1449.309,-118.895
1449.320,-115.868
1449.331,-115.228
1449.342,-116.620
1449.353,-116.377
1449.363,-115.492
1449.374,-115.450
1449.385,-115.121
1449.396,-114.887
1449.407,-116.388
1449.418,-118.112
1449.428,-118.198
1449.439,-115.139
1449.450,-115.120
1449.461,-116.105
1449.472,-116.759
1449.483,-115.889
1449.494,-115.813
1449.504,-116.002
1449.515,-117.919
1449.526,-117.900
1449.537,-115.788
1449.548,-115.088
1449.559,-119.664
1449.569,-117.758
1449.580,-115.275
1449.591,-116.242
1449.602,-117.457
1449.613,-116.351
1449.624,-116.359
1449.635,-115.912
1449.645,-116.626
1449.656,-115.546
1449.667,-116.060
1449.678,-116.588
1449.689,-115.487
1449.700,-115.982
1449.710,-115.688
1449.721,-117.176
1449.732,-117.827
