768.873,-108.117
768.884,-108.009
768.895,-108.275
768.905,-107.912
768.916,-108.102
768.927,-109.473
768.938,-108.510
768.949,-108.314
768.960,-107.525
768.970,-110.793
768.981,-109.707
768.992,-110.726
769.003,-110.213
769.014,-109.193
769.025,-109.107
769.036,-109.945
769.046,-109.377
769.057,-109.361
769.068,-108.259
769.079,-108.103
769.090,-108.426
769.101,-108.219
769.111,-109.772
769.122,-109.300
769.133,-109.006
769.144,-109.908
769.155,-109.501
769.166,-109.381
769.177,-110.406
769.187,-113.134
769.198,-111.350
769.209,-111.611
769.220,-111.739
769.231,-110.561
769.242,-111.128
769.253,-110.642
769.263,-109.457
769.274,-111.168
769.285,-111.555
769.296,-110.510
769.307,-110.004
769.318,-109.341
769.328,-107.829
769.339,-108.628
769.350,-109.707
769.361,-109.142
769.372,-109.723
769.383,-109.713
769.394,-108.778
769.404,-108.602
769.415,-107.703
769.426,-108.714
769.437,-108.558
769.448,-109.484
769.459,-111.368
769.469,-111.424
769.480,-111.725
769.491,-111.582
769.502,-109.981
769.513,-110.095
769.524,-109.918
769.535,-109.678
769.545,-108.266
769.556,-108.339
769.567,-111.300
769.578,-110.447
769.589,-108.718
769.600,-108.325
769.611,-101.763
769.621,-77.159
769.632,-72.980
769.643,-75.798
769.654,-97.289
769.665,-108.243
769.676,-107.704
769.686,-107.653
769.697,-108.279
769.708,-108.171
769.719,-108.923
769.730,-106.820
769.741,-107.114
769.752,-107.378
769.762,-108.040
769.773,-108.988
769.784,-109.317
769.795,-106.610
769.806,-105.782
769.817,-105.804
769.827,-107.536
769.838,-108.305
769.849,-108.100
769.860,-107.061
769.860,-106.239
769.871,-107.911
769.882,-105.987
769.893,-104.731
769.903,-107.192
769.914,-108.267
769.925,-108.919
769.936,-109.088
769.947,-109.470
769.958,-107.689
769.968,-108.460
769.979,-109.979
769.990,-110.941
770.001,-108.744
770.012,-108.514
770.023,-110.007
770.034,-109.179
770.044,-109.210
770.055,-109.077
770.066,-110.364
770.077,-108.689
770.088,-109.109
770.099,-109.834
770.110,-105.859
770.120,-80.461
770.131,-73.698
770.142,-75.214
770.153,-96.058
770.164,-110.013
770.175,-110.391
770.185,-111.765
770.196,-112.464
770.207,-111.196
770.218,-108.901
770.229,-108.857
770.240,-108.283
770.251,-107.543
770.261,-109.591
770.272,-110.688
770.283,-110.219
770.294,-109.103
770.305,-110.028
770.316,-109.441
770.326,-109.120
770.337,-109.996
770.348,-108.821
770.359,-108.846
770.370,-105.374
770.381,-100.115
770.392,-101.162
770.402,-110.441
770.413,-109.512
770.424,-110.033
770.435,-111.817
770.446,-110.692
770.457,-110.223
770.467,-112.535
770.478,-110.811
770.489,-110.952
770.500,-110.638
770.511,-110.837
770.522,-108.098
770.533,-104.291
770.543,-106.854
770.554,-112.298
770.565,-111.136
770.576,-111.831
770.587,-112.058
770.598,-112.507
770.609,-110.878
770.619,-111.778
770.630,-111.414
770.641,-112.598
770.652,-112.734
770.663,-112.447
770.674,-110.173
770.684,-110.135
770.695,-110.424
770.706,-111.832
770.717,-109.841
770.728,-109.613
770.739,-109.151
770.750,-109.436
770.760,-109.995
770.771,-107.995
770.782,-108.028
770.793,-109.004
770.804,-107.644
770.815,-108.051
770.825,-109.850
770.836,-110.162
770.847,-109.235
770.858,-109.342
770.869,-109.162
770.880,-109.675
770.891,-108.960
770.901,-105.157
770.912,-106.272
770.923,-109.796
770.934,-109.838
770.945,-111.199
770.956,-111.297
770.966,-110.582
770.977,-111.344
770.988,-111.467
770.999,-111.902
771.010,-111.647
771.021,-111.243
771.032,-112.284
771.042,-112.417
771.053,-112.685
771.064,-110.551
771.075,-109.957
771.086,-110.612
771.097,-109.768
771.107,-111.021
771.118,-107.589
771.129,-108.159
771.140,-108.183
771.151,-107.756
771.162,-106.659
771.173,-104.872
771.183,-107.135
771.194,-103.727
771.205,-100.901
771.216,-98.255
771.227,-98.109
771.238,-97.982
771.249,-100.121
771.259,-99.177
771.270,-100.221
771.281,-97.986
771.292,-96.110
771.303,-98.179
771.314,-99.725
771.324,-98.412
771.335,-100.401
771.346,-99.174
771.357,-99.100
771.368,-100.586
771.379,-100.794
771.390,-101.957
771.400,-103.504
771.411,-105.006
771.422,-104.375
771.433,-104.040
771.444,-104.981
771.455,-107.252
771.465,-107.629
771.476,-107.644
771.487,-108.100
771.498,-108.233
771.509,-110.460
771.520,-110.935
771.531,-109.712
771.541,-109.954
771.552,-109.797
771.563,-109.551
771.574,-112.825
771.585,-108.661
771.596,-109.127
771.606,-111.358
771.617,-109.260
771.628,-109.278
771.639,-109.183
771.650,-109.090
771.661,-109.197
771.672,-110.900
771.682,-109.099
771.693,-105.569
771.704,-104.043
771.715,-105.123
771.726,-104.888
771.737,-107.240
771.748,-107.662
771.758,-107.811
771.769,-106.697
771.780,-103.888
771.791,-106.792
771.802,-108.108
771.813,-108.886
771.823,-106.356
771.834,-107.006
771.845,-106.685
771.856,-108.535
771.867,-108.214
771.878,-108.726
771.889,-111.433
771.899,-108.898
771.910,-108.659
771.921,-108.716
771.932,-112.933
771.943,-110.900
771.954,-111.335
771.964,-110.569
771.975,-110.146
771.986,-109.467
771.997,-111.113
772.008,-111.119
772.019,-110.382
772.030,-113.018
772.040,-112.527
772.051,-111.084
772.062,-111.145
772.073,-111.379
772.084,-111.250
772.095,-111.868
772.106,-112.227
772.116,-110.830
772.127,-111.992
772.138,-114.373
772.149,-109.509
772.160,-109.431
772.171,-111.049
772.181,-109.650
772.192,-108.722
772.203,-108.749
772.214,-109.293
772.225,-110.489
772.236,-111.066
772.247,-107.193
772.257,-106.394
772.268,-109.099
772.279,-108.381
772.290,-109.425
772.301,-108.507
772.312,-107.992
772.322,-112.331
772.333,-109.410
772.344,-108.722
772.355,-107.931
772.366,-110.219
772.377,-108.134
772.388,-108.208
772.398,-111.250
772.409,-111.177
772.420,-110.765
772.431,-110.746
772.442,-111.300
772.453,-111.268
772.463,-110.227
772.474,-110.242
772.485,-110.806
772.496,-109.263
772.507,-105.870
772.518,-109.112
772.529,-110.671
772.539,-110.709
772.550,-108.208
772.561,-110.145
772.572,-111.285
772.583,-109.026
772.594,-109.379
772.605,-108.121
772.615,-107.067
772.626,-108.656
772.637,-104.381
772.648,-104.326
772.659,-107.596
772.670,-108.606
772.680,-105.933
772.691,-104.434
772.702,-106.799
772.713,-106.666
772.724,-107.548
772.735,-109.182
772.746,-107.039
772.756,-108.259
772.767,-107.409
772.778,-106.507
772.789,-105.823
772.800,-105.882
772.811,-109.308
772.821,-109.471
772.832,-109.165
772.843,-108.370
772.854,-109.260
772.865,-109.609
772.876,-107.358
772.887,-108.365
772.897,-109.248
772.908,-110.194
772.919,-108.076
772.930,-108.915
772.941,-109.510
772.952,-111.897
772.962,-110.113
772.973,-108.246
772.984,-108.123
772.995,-109.540
773.006,-109.913
773.017,-108.725
773.028,-109.058
773.038,-109.128
773.049,-109.260
773.060,-110.468
773.071,-110.427
773.082,-108.343
773.093,-108.876
773.104,-106.306
773.114,-108.257
773.125,-108.874
773.136,-108.076
773.147,-108.632
773.158,-105.818
773.169,-108.957
773.179,-106.145
773.190,-105.655
773.201,-107.348
773.212,-108.659
773.223,-108.400
773.234,-108.179
773.245,-110.725
773.255,-110.039
773.266,-108.694
773.277,-108.809
773.288,-108.986
773.299,-108.796
773.310,-110.945
773.320,-110.053
773.331,-110.150
773.342,-109.394
773.353,-108.792
773.364,-108.522
773.375,-108.109
773.386,-107.879
773.396,-107.348
773.407,-108.852
773.418,-107.633
773.429,-107.536
773.440,-109.986
773.451,-109.421
773.461,-108.470
773.472,-110.153
773.483,-110.511
773.494,-112.216
773.505,-110.936
773.516,-108.667
773.527,-108.415
773.537,-109.285
773.548,-109.082
773.559,-109.523
773.570,-109.894
773.581,-106.457
773.592,-106.729
773.602,-108.636
773.613,-108.611
773.624,-108.528
773.635,-108.524
773.646,-106.496
773.657,-106.574
773.668,-107.630
773.678,-107.842
773.689,-108.057
773.700,-109.153
773.711,-107.812
773.722,-107.853
773.733,-109.032
773.744,-108.359
773.754,-108.618
773.765,-109.160
773.776,-109.702
773.787,-107.583
773.798,-105.888
773.809,-105.955
773.819,-108.226
773.830,-108.590
773.841,-106.459
773.852,-105.635
773.863,-108.463
773.874,-109.470
773.885,-108.788
773.895,-107.021
773.906,-106.863
773.917,-106.856
773.928,-106.656
773.939,-106.016
773.950,-105.863
773.960,-107.369
773.971,-106.669
773.982,-106.779
773.993,-106.511
774.004,-106.510
774.015,-107.726
774.026,-104.369
774.036,-104.738
774.047,-103.283
774.058,-104.501
774.069,-105.262
774.080,-105.981
774.091,-104.994
774.101,-102.938
774.112,-99.519
774.123,-98.404
774.134,-102.519
774.145,-105.986
774.156,-105.362
774.167,-105.063
774.177,-103.239
774.188,-104.381
774.199,-104.519
774.210,-105.489
774.221,-103.040
774.232,-103.758
774.243,-105.656
774.253,-106.139
774.264,-107.565
774.275,-106.311
774.286,-105.918
774.297,-107.020
774.308,-106.804
774.318,-107.102
774.329,-108.999
774.340,-108.752
774.351,-107.776
774.362,-107.764
774.373,-106.554
774.384,-106.500
774.394,-108.617
774.405,-109.947
774.416,-107.091
774.427,-106.798
774.438,-107.702
774.449,-109.039
774.459,-107.555
774.470,-107.564
774.481,-106.690
774.492,-108.150
774.503,-106.838
774.514,-106.875
774.525,-106.364
774.535,-105.484
774.546,-105.297
774.557,-107.185
774.568,-107.330
774.579,-105.625
774.590,-104.918
774.601,-103.390
774.611,-105.111
774.622,-106.816
774.633,-104.751
774.644,-104.659
774.655,-106.304
774.666,-107.005
774.676,-105.731
774.687,-106.653
774.698,-107.335
774.709,-107.734
774.720,-109.844
774.731,-108.164
774.742,-107.946
774.752,-107.378
774.763,-106.865
774.774,-109.481
774.785,-108.979
774.796,-109.582
774.807,-108.655
774.817,-109.558
774.828,-109.651
774.839,-107.897
774.850,-108.579
774.850,-108.278
774.861,-109.270
774.872,-109.855
774.883,-108.470
774.893,-109.857
774.904,-107.156
774.915,-107.626
774.926,-108.260
774.937,-107.941
774.948,-108.129
774.958,-108.903
774.969,-107.064
774.980,-108.627
774.991,-109.301
775.002,-110.650
775.013,-109.551
775.024,-108.970
775.034,-107.939
775.045,-106.736
775.056,-106.248
775.067,-107.876
775.078,-109.970
775.089,-109.200
775.100,-109.373
775.110,-109.368
775.121,-110.754
775.132,-109.175
775.143,-108.655
775.154,-108.929
775.165,-108.878
775.175,-108.690
775.186,-108.006
775.197,-108.102
775.208,-109.352
775.219,-109.178
775.230,-109.502
775.241,-107.575
775.251,-108.077
775.262,-106.206
775.273,-106.348
775.284,-110.439
775.295,-109.798
775.306,-109.710
775.316,-110.186
775.327,-108.386
775.338,-107.624
775.349,-107.246
775.360,-108.466
775.371,-108.987
775.382,-107.287
775.392,-107.020
775.403,-107.841
775.414,-106.823
775.425,-108.103
775.436,-105.737
775.447,-104.850
775.457,-104.720
775.468,-107.793
775.479,-107.112
775.490,-107.061
775.501,-108.188
775.512,-106.416
775.523,-105.963
775.533,-105.807
775.544,-106.039
775.555,-105.022
775.566,-105.722
775.577,-107.559
775.588,-104.397
775.598,-105.001
775.609,-106.586
775.620,-107.493
775.631,-107.962
775.642,-107.796
775.653,-109.313
775.664,-109.282
775.674,-109.190
775.685,-109.583
775.696,-106.990
775.707,-106.957
775.718,-111.429
775.729,-107.736
775.740,-108.074
775.750,-106.960
775.761,-108.278
775.772,-109.442
775.783,-109.954
775.794,-110.947
775.805,-109.899
775.815,-110.678
775.826,-109.019
775.837,-108.393
775.848,-108.552
775.859,-109.898
775.870,-108.749
775.881,-108.613
775.891,-108.415
775.902,-107.757
775.913,-108.736
775.924,-108.272
775.935,-107.661
775.946,-107.583
775.956,-106.853
775.967,-106.642
775.978,-107.478
775.989,-109.673
776.000,-110.025
776.011,-108.730
776.022,-108.978
776.032,-107.833
776.043,-109.139
776.054,-110.050
776.065,-111.355
776.076,-109.032
776.087,-109.004
776.097,-106.237
776.108,-106.109
776.119,-107.218
776.130,-110.689
776.141,-109.708
776.152,-110.488
776.163,-111.129
776.173,-108.348
776.184,-109.560
776.195,-110.915
776.206,-111.296
776.217,-111.406
776.228,-111.789
776.239,-109.907
776.249,-110.223
776.260,-111.041
776.271,-110.927
776.282,-110.808
776.293,-110.717
776.304,-110.508
776.314,-110.102
776.325,-107.667
776.336,-108.092
776.347,-111.105
776.358,-109.708
776.369,-106.634
776.380,-106.430
776.390,-106.937
776.401,-108.912
776.412,-106.991
776.423,-106.624
776.434,-104.857
776.445,-104.377
776.455,-104.634
776.466,-106.512
776.477,-106.432
776.488,-107.228
776.499,-107.775
776.510,-107.874
776.521,-106.917
776.531,-107.451
776.542,-108.580
776.553,-107.601
776.564,-110.454
776.575,-109.840
776.586,-112.210
776.596,-111.762
776.607,-110.591
776.618,-110.105
776.629,-110.476
776.640,-111.511
776.651,-111.713
776.662,-109.740
776.672,-109.128
776.683,-108.799
776.694,-112.150
776.705,-112.799
776.716,-109.616
776.727,-110.512
776.738,-109.097
776.748,-109.866
776.759,-110.139
776.770,-109.285
776.781,-107.856
776.792,-106.829
776.803,-108.472
776.813,-106.662
776.824,-106.770
776.835,-103.908
776.846,-102.728
776.857,-99.876
776.868,-98.357
776.879,-98.803
776.889,-102.707
776.900,-100.823
776.911,-99.675
776.922,-98.624
776.933,-98.171
776.944,-98.103
776.954,-99.315
776.965,-100.241
776.976,-101.572
776.987,-99.812
776.998,-100.087
777.009,-101.766
777.020,-99.410
777.030,-100.847
777.041,-102.927
777.052,-105.797
777.063,-106.856
777.074,-105.292
777.085,-107.337
777.096,-103.894
777.106,-104.248
777.117,-106.646
777.128,-108.410
777.139,-109.568
777.150,-109.329
777.161,-109.903
777.171,-110.433
777.182,-109.713
777.193,-112.766
777.204,-110.199
777.215,-110.150
777.226,-110.144
777.237,-108.228
777.247,-108.630
777.258,-108.726
777.269,-107.785
777.280,-107.802
777.291,-106.731
777.302,-107.592
777.312,-107.684
777.323,-105.746
777.334,-101.187
777.345,-100.510
777.356,-100.142
777.367,-100.904
777.378,-103.325
777.388,-103.892
777.399,-101.308
777.410,-99.404
777.421,-99.861
777.432,-99.786
777.443,-101.128
777.453,-101.392
777.464,-101.920
777.475,-102.530
777.486,-101.467
777.497,-101.667
777.508,-103.015
777.519,-104.161
777.529,-104.561
777.540,-104.334
777.551,-104.614
777.562,-104.853
777.573,-105.449
777.584,-108.502
777.595,-109.585
777.605,-109.103
777.616,-108.073
777.627,-108.884
777.638,-110.960
777.649,-109.137
777.660,-109.743
777.670,-108.013
777.681,-107.567
777.692,-109.246
777.703,-111.420
777.714,-110.783
777.725,-108.822
777.736,-109.614
777.746,-110.388
777.757,-111.943
777.768,-109.433
777.779,-109.506
777.790,-109.379
777.801,-109.864
777.811,-110.810
777.822,-110.864
777.833,-108.027
777.844,-107.212
777.855,-109.062
777.866,-107.548
777.877,-107.775
777.887,-106.769
777.898,-107.230
777.909,-107.353
777.920,-108.271
777.931,-107.920
777.942,-107.351
777.952,-106.580
777.963,-108.656
777.974,-107.752
777.985,-108.178
777.996,-108.226
778.007,-109.882
778.018,-109.368
778.028,-110.195
778.039,-109.949
778.050,-109.587
778.061,-109.985
778.072,-109.901
778.083,-109.569
778.093,-108.109
778.104,-108.369
778.115,-108.760
778.126,-110.670
778.137,-111.111
778.148,-110.525
778.159,-110.270
778.169,-107.985
778.180,-108.619
778.191,-107.672
778.202,-108.282
778.213,-108.178
778.224,-108.705
778.235,-108.346
778.245,-109.092
778.256,-107.732
778.267,-108.501
778.278,-107.426
778.289,-107.038
778.300,-107.436
778.310,-106.951
778.321,-106.798
778.332,-104.009
778.343,-104.812
778.354,-105.137
778.365,-106.757
778.376,-103.584
778.386,-103.507
778.397,-104.226
778.408,-104.638
778.419,-108.773
778.430,-106.139
778.441,-106.224
778.451,-108.832
778.462,-107.047
778.473,-107.593
778.484,-107.466
778.495,-107.250
778.506,-107.666
778.517,-108.844
778.527,-108.748
778.538,-108.377
778.549,-109.768
778.560,-108.533
778.571,-105.794
778.582,-108.559
778.592,-105.913
778.603,-106.234
778.614,-107.325
778.625,-107.878
778.636,-108.052
778.647,-109.472
778.658,-108.191
778.668,-108.333
778.679,-108.337
778.690,-110.180
778.701,-108.722
778.712,-107.674
778.723,-108.219
778.734,-107.718
778.744,-107.355
778.755,-108.356
778.766,-107.297
778.777,-107.809
778.788,-108.731
778.799,-107.766
778.809,-104.782
778.820,-105.646
778.831,-105.572
778.842,-106.035
778.853,-106.244
778.864,-108.518
778.875,-106.318
778.885,-106.151
778.896,-108.163
778.907,-107.759
778.918,-105.610
778.929,-105.948
778.940,-108.103
778.950,-105.925
778.961,-106.875
778.972,-108.157
778.983,-104.890
778.994,-104.824
779.005,-109.623
779.016,-109.295
779.026,-109.188
779.037,-107.491
779.048,-106.452
779.059,-106.444
779.070,-106.384
779.081,-105.851
779.091,-106.526
779.102,-108.567
779.113,-109.263
779.124,-107.447
779.135,-107.011
779.146,-109.630
779.157,-106.296
779.167,-105.163
779.178,-107.637
779.189,-107.417
779.200,-106.232
779.211,-107.024
779.222,-107.556
779.233,-107.998
779.243,-107.432
779.254,-106.536
779.265,-105.101
779.276,-104.915
779.287,-106.805
779.298,-106.710
779.308,-105.998
779.319,-103.412
779.330,-105.041
779.341,-109.341
779.352,-108.191
779.363,-107.203
779.374,-105.606
779.384,-106.572
779.395,-107.801
779.406,-109.564
779.417,-108.062
779.428,-106.697
779.439,-105.847
779.449,-108.647
779.460,-104.605
779.471,-105.746
779.482,-107.079
779.493,-106.000
779.504,-104.185
779.515,-106.645
779.525,-107.364
779.536,-108.183
779.547,-108.233
779.558,-107.418
779.569,-108.522
779.580,-108.175
779.591,-108.420
779.601,-107.610
779.612,-105.480
779.623,-105.442
779.634,-107.925
779.645,-106.121
779.656,-106.077
779.666,-105.919
779.677,-105.695
779.688,-104.383
779.699,-104.327
779.710,-105.398
779.721,-104.870
779.732,-102.367
779.742,-102.143
779.753,-102.015
779.764,-102.003
779.775,-104.389
779.786,-106.302
779.797,-105.754
779.807,-105.300
779.818,-105.210
779.829,-104.243
779.840,-104.987
779.840,-105.041
779.851,-105.160
779.862,-105.190
779.873,-106.576
779.883,-105.009
779.894,-103.652
779.905,-105.069
779.916,-105.189
779.927,-105.161
779.938,-105.629
779.948,-106.217
779.959,-104.044
779.970,-104.177
779.981,-106.538
779.992,-106.512
780.003,-104.587
780.014,-107.309
780.024,-107.933
780.035,-107.785
780.046,-105.766
780.057,-105.165
780.068,-106.722
780.079,-107.194
780.090,-105.055
780.100,-106.599
780.111,-107.210
780.122,-107.995
780.133,-106.890
780.144,-106.056
780.155,-104.433
780.165,-103.053
780.176,-104.621
780.187,-104.285
780.198,-104.835
780.209,-105.208
780.220,-104.716
780.231,-105.721
780.241,-104.673
780.252,-104.953
780.263,-104.985
780.274,-104.966
780.285,-106.242
780.296,-107.498
780.306,-106.041
780.317,-106.634
780.328,-105.648
780.339,-106.099
780.350,-105.809
780.361,-106.314
780.372,-104.177
780.382,-105.858
780.393,-107.959
780.404,-107.252
780.415,-107.251
780.426,-107.773
780.437,-106.710
780.447,-105.844
780.458,-105.735
780.469,-106.882
780.480,-108.285
780.491,-108.705
780.502,-107.691
780.513,-107.479
780.523,-107.397
780.534,-108.153
780.545,-108.146
780.556,-106.570
780.567,-106.209
780.578,-107.403
780.588,-108.510
780.599,-108.245
780.610,-108.383
780.621,-106.766
780.632,-107.272
780.643,-107.052
780.654,-105.524
780.664,-104.551
780.675,-104.725
780.686,-107.264
780.697,-106.888
780.708,-106.210
780.719,-106.363
780.730,-105.835
780.740,-106.645
780.751,-107.083
780.762,-107.971
780.773,-108.671
780.784,-109.263
780.795,-108.028
780.805,-107.784
780.816,-108.548
780.827,-108.168
780.838,-108.151
780.849,-110.489
780.860,-110.203
780.871,-108.354
780.881,-108.369
780.892,-109.874
780.903,-109.233
780.914,-110.006
780.925,-109.178
780.936,-108.666
780.946,-108.482
780.957,-108.294
780.968,-108.693
780.979,-109.643
780.990,-109.388
781.001,-109.013
781.012,-108.442
781.022,-108.069
781.033,-108.644
781.044,-108.775
781.055,-107.569
781.066,-106.356
781.077,-105.771
781.087,-107.624
781.098,-106.657
781.109,-107.622
781.120,-106.107
781.131,-106.043
781.142,-108.764
781.153,-106.138
781.163,-107.613
781.174,-106.091
781.185,-104.918
781.196,-105.114
781.207,-106.674
781.218,-109.075
781.229,-108.512
781.239,-107.158
781.250,-107.203
781.261,-106.482
781.272,-108.599
781.283,-108.949
781.294,-108.837
781.304,-108.231
781.315,-107.168
781.326,-107.341
781.337,-109.950
781.348,-110.084
781.359,-108.941
781.370,-109.049
781.380,-109.450
781.391,-108.996
781.402,-107.916
781.413,-108.695
781.424,-109.455
781.435,-109.280
781.445,-108.560
781.456,-109.159
781.467,-109.231
781.478,-108.927
781.489,-108.745
781.500,-109.770
781.511,-107.364
781.521,-106.548
781.532,-107.011
781.543,-106.720
781.554,-106.371
781.565,-107.726
781.576,-106.022
781.587,-106.538
781.597,-105.017
781.608,-105.438
781.619,-107.583
781.630,-105.800
781.641,-106.228
781.652,-107.212
781.662,-107.507
781.673,-107.402
781.684,-106.308
781.695,-106.872
781.706,-108.554
781.717,-109.608
781.728,-109.479
781.738,-107.779
781.749,-106.744
781.760,-109.695
781.771,-108.284
781.782,-105.710
781.793,-106.335
781.803,-107.149
781.814,-107.899
781.825,-109.677
781.836,-108.631
781.847,-110.048
781.858,-111.742
781.869,-112.474
781.879,-110.302
781.890,-108.995
781.901,-108.654
781.912,-109.055
781.923,-109.546
781.934,-109.289
781.944,-109.631
781.955,-107.047
781.966,-107.767
781.977,-111.596
781.988,-110.389
781.999,-110.461
782.010,-110.722
782.020,-108.966
782.031,-106.345
782.042,-106.688
782.053,-109.505
782.064,-109.243
782.075,-107.520
782.086,-107.428
782.096,-107.361
782.107,-108.248
782.118,-107.880
782.129,-108.078
782.140,-108.129
782.151,-110.211
782.161,-108.064
782.172,-108.568
782.183,-107.457
782.194,-107.322
782.205,-108.473
782.216,-108.665
782.227,-109.964
782.237,-110.039
782.248,-108.909
782.259,-109.505
782.270,-110.030
782.281,-109.840
782.292,-110.553
782.302,-110.241
782.313,-111.468
782.324,-112.327
782.335,-112.073
782.346,-110.080
782.357,-110.198
782.368,-110.444
782.378,-112.360
782.389,-110.232
782.400,-109.499
782.411,-108.282
782.422,-105.711
782.433,-106.248
782.443,-108.242
782.454,-107.982
782.465,-108.639
782.476,-106.515
782.487,-104.010
782.498,-102.260
782.509,-100.210
782.519,-99.563
782.530,-101.667
782.541,-102.653
782.552,-101.697
782.563,-101.752
782.574,-99.435
782.585,-99.244
782.595,-101.367
782.606,-102.191
782.617,-103.032
782.628,-102.999
782.639,-102.620
782.650,-102.419
782.660,-102.085
782.671,-102.453
782.682,-104.248
782.693,-105.061
782.704,-107.049
782.715,-106.585
782.726,-104.761
782.736,-105.495
782.747,-108.392
782.758,-107.546
782.769,-107.531
782.780,-108.723
782.791,-111.139
782.801,-109.531
782.812,-109.469
782.823,-111.333
782.834,-112.837
782.845,-111.104
782.856,-111.068
782.867,-109.968
782.877,-109.333
782.888,-110.183
782.899,-109.751
782.910,-108.786
782.921,-107.256
782.932,-105.277
782.942,-104.764
782.953,-107.174
782.964,-104.253
782.975,-102.575
782.986,-99.997
782.997,-98.712
783.008,-97.585
783.018,-100.068
783.029,-101.434
783.040,-101.877
783.051,-100.696
783.062,-99.513
783.073,-98.150
783.083,-100.576
783.094,-99.453
783.105,-99.876
783.116,-102.366
783.127,-99.677
783.138,-99.593
783.149,-101.669
783.159,-101.120
783.170,-103.632
783.181,-104.415
783.192,-107.812
783.203,-105.594
783.214,-105.045
783.225,-107.179
783.235,-106.451
783.246,-107.620
783.257,-108.227
783.268,-107.828
783.279,-107.258
783.290,-108.333
783.300,-110.068
783.311,-110.504
783.322,-110.810
783.333,-109.783
783.344,-109.708
783.355,-110.772
783.366,-110.796
783.376,-111.584
783.387,-110.266
783.398,-110.237
783.409,-111.577
783.420,-110.962
783.431,-109.777
783.441,-110.653
783.452,-109.601
783.463,-109.222
783.474,-108.469
783.485,-106.430
783.496,-107.644
783.507,-107.698
783.517,-109.556
783.528,-109.413
783.539,-107.547
783.550,-105.838
783.561,-105.695
783.572,-107.628
783.582,-106.028
783.593,-105.233
783.604,-106.424
783.615,-108.393
783.626,-107.436
783.637,-108.574
783.648,-107.045
783.658,-108.712
783.669,-109.829
783.680,-109.129
783.691,-108.945
783.702,-109.319
783.713,-110.623
783.724,-110.738
783.734,-111.041
783.745,-110.845
783.756,-111.447
783.767,-109.990
783.778,-110.664
783.789,-109.948
783.799,-110.022
783.810,-108.986
783.821,-108.870
783.832,-109.273
783.843,-110.272
783.854,-108.325
783.865,-108.201
783.875,-112.704
783.886,-111.164
783.897,-110.704
783.908,-110.272
783.919,-109.010
783.930,-109.778
783.940,-111.388
783.951,-109.056
783.962,-107.116
783.973,-107.367
783.984,-109.047
783.995,-108.412
784.006,-108.641
784.016,-108.642
784.027,-109.937
784.038,-110.831
784.049,-108.330
784.060,-108.693
784.071,-109.884
784.082,-110.360
784.092,-109.919
784.103,-109.061
784.114,-109.883
784.125,-110.244
784.136,-109.566
784.147,-108.895
784.157,-109.795
784.168,-110.232
784.179,-108.991
784.190,-108.844
784.201,-109.400
784.212,-109.110
784.223,-109.608
784.233,-110.043
784.244,-110.340
784.255,-109.257
784.266,-109.316
784.277,-108.763
784.288,-108.997
784.298,-108.649
784.309,-108.559
784.320,-106.732
784.331,-108.417
784.342,-108.054
784.353,-107.097
784.364,-106.739
784.374,-107.045
784.385,-107.980
784.396,-106.887
784.407,-108.150
784.418,-108.242
784.429,-107.229
784.439,-107.176
784.450,-107.317
784.461,-108.263
784.472,-106.737
784.483,-105.867
784.494,-107.271
784.505,-105.680
784.515,-107.418
784.526,-106.921
784.537,-105.964
784.548,-107.920
784.559,-106.921
784.570,-105.822
784.581,-106.445
784.591,-106.318
784.602,-107.081
784.613,-108.495
784.624,-108.095
784.635,-108.178
784.646,-108.250
784.656,-107.210
784.667,-107.725
784.678,-108.871
784.689,-108.448
784.700,-109.169
784.711,-110.087
784.722,-108.702
784.732,-106.439
784.743,-107.245
784.754,-108.182
784.765,-108.141
784.776,-109.916
784.787,-110.107
784.797,-107.788
784.808,-108.714
784.819,-107.703
784.830,-107.673
784.830,-108.983
784.841,-107.177
784.852,-107.931
784.863,-107.536
784.873,-109.527
784.884,-108.876
784.895,-109.543
784.906,-109.811
784.917,-107.905
784.928,-106.722
784.938,-106.796
784.949,-108.300
784.960,-108.509
784.971,-107.913
784.982,-107.179
784.993,-108.516
785.004,-106.526
785.014,-107.727
785.025,-109.100
785.036,-109.123
785.047,-109.427
785.058,-109.660
785.069,-108.010
785.080,-108.395
785.090,-107.486
785.101,-108.976
785.112,-108.285
785.123,-106.971
785.134,-106.435
785.145,-109.361
785.155,-106.697
785.166,-106.461
785.177,-107.123
785.188,-108.942
785.199,-108.290
785.210,-108.215
785.221,-108.830
785.231,-104.005
785.242,-104.092
785.253,-109.838
785.264,-109.073
785.275,-108.436
785.286,-109.457
785.296,-108.643
785.307,-107.968
785.318,-106.927
785.329,-106.476
785.340,-105.570
785.351,-105.532
785.362,-106.268
785.372,-105.955
785.383,-107.071
785.394,-106.681
785.405,-104.976
785.416,-105.846
785.427,-108.460
785.437,-106.702
785.448,-106.805
785.459,-106.794
785.470,-108.189
785.481,-108.073
785.492,-108.588
785.503,-105.737
785.513,-105.769
785.524,-107.647
785.535,-106.711
785.546,-105.955
785.557,-108.180
785.568,-106.579
785.578,-104.738
785.589,-107.968
785.600,-107.128
785.611,-107.110
785.622,-107.340
785.633,-108.246
785.644,-107.961
785.654,-109.219
785.665,-107.368
785.676,-106.605
785.687,-107.218
