1922.166,-116.599
1922.176,-115.676
1922.187,-115.715
1922.198,-116.702
1922.209,-116.382
1922.220,-116.784
1922.231,-116.432
1922.241,-115.246
1922.252,-115.929
1922.263,-116.182
1922.274,-117.420
1922.285,-116.694
1922.296,-114.951
1922.307,-116.702
1922.317,-117.149
1922.328,-116.772
1922.339,-115.918
1922.350,-115.991
1922.361,-116.436
1922.372,-116.910
1922.382,-115.328
1922.393,-116.404
1922.404,-116.630
1922.415,-114.666
1922.426,-114.826
1922.437,-116.365
1922.448,-115.450
1922.458,-115.952
1922.469,-116.645
1922.480,-117.570
1922.491,-117.884
1922.502,-117.006
1922.513,-116.772
1922.523,-117.246
1922.534,-116.492
1922.545,-116.382
1922.556,-117.306
1922.567,-116.451
1922.578,-116.236
1922.589,-114.307
1922.599,-115.299
1922.610,-115.491
1922.621,-116.086
1922.632,-116.411
1922.643,-116.399
1922.654,-116.746
1922.665,-115.978
1922.675,-115.382
1922.686,-115.099
1922.697,-118.740
1922.708,-117.190
1922.719,-115.740
1922.730,-117.332
1922.740,-115.647
1922.751,-117.704
1922.762,-117.495
1922.773,-114.972
1922.784,-114.642
1922.795,-114.702
1922.806,-114.033
1922.816,-115.135
1922.827,-115.621
1922.838,-117.159
1922.849,-116.718
1922.860,-117.297
1922.871,-114.784
1922.881,-116.975
1922.892,-116.681
1922.903,-116.566
1922.914,-116.168
1922.925,-115.671
1922.936,-115.810
1922.947,-113.737
1922.957,-114.763
1922.968,-117.671
1922.979,-117.911
1922.990,-118.049
1923.001,-117.175
1923.012,-115.320
1923.022,-117.837
1923.033,-117.980
1923.044,-116.109
1923.055,-115.942
1923.066,-117.769
1923.077,-116.829
1923.088,-116.835
1923.098,-116.719
1923.109,-114.052
1923.120,-113.900
1923.131,-117.308
1923.142,-117.540
1923.153,-115.919
1923.164,-115.156
1923.174,-116.697
1923.185,-117.054
1923.196,-116.495
1923.207,-116.731
1923.218,-116.307
1923.229,-116.432
1923.239,-117.627
1923.250,-117.397
1923.261,-115.533
1923.272,-116.828
1923.283,-115.535
1923.294,-115.266
1923.305,-114.585
1923.315,-113.694
1923.326,-113.946
1923.337,-116.559
1923.348,-117.666
1923.359,-115.682
1923.370,-117.278
1923.380,-115.894
1923.391,-116.100
1923.402,-117.347
1923.413,-117.491
1923.424,-116.990
1923.435,-117.176
1923.446,-117.645
1923.456,-117.789
1923.467,-117.031
1923.478,-117.662
1923.489,-116.237
1923.500,-116.510
1923.511,-116.577
1923.521,-116.940
1923.532,-115.663
1923.543,-115.409
1923.554,-116.448
1923.565,-114.834
1923.576,-113.764
1923.587,-115.522
1923.597,-117.318
1923.608,-117.465
1923.619,-117.141
1923.630,-117.323
1923.641,-111.347
1923.652,-111.389
1923.662,-118.401
1923.673,-118.002
1923.684,-117.041
1923.695,-117.624
1923.706,-117.667
1923.717,-117.374
1923.728,-117.893
1923.738,-115.509
1923.749,-115.667
1923.760,-115.297
1923.771,-115.544
1923.782,-118.126
1923.793,-118.297
1923.804,-115.132
1923.814,-116.463
1923.825,-116.315
1923.836,-115.385
1923.847,-116.210
1923.858,-116.570
1923.869,-115.406
1923.879,-116.777
1923.890,-115.797
1923.901,-115.852
1923.912,-116.922
1923.923,-115.718
1923.934,-116.008
1923.945,-117.471
1923.955,-117.251
1923.966,-113.527
1923.977,-114.866
1923.988,-117.691
1923.999,-114.770
1924.010,-115.140
1924.020,-116.148
1924.031,-113.541
1924.042,-112.463
1924.053,-114.619
1924.064,-117.445
1924.075,-116.519
1924.086,-118.079
1924.096,-117.777
1924.107,-117.810
1924.118,-117.043
1924.129,-117.785
1924.140,-116.663
1924.151,-117.317
1924.161,-117.019
1924.172,-114.841
1924.183,-115.248
1924.194,-116.208
1924.205,-115.827
1924.216,-116.112
1924.227,-114.352
1924.237,-116.287
1924.248,-116.922
1924.259,-116.643
1924.270,-116.718
1924.281,-116.071
1924.292,-114.536
1924.303,-114.172
1924.313,-116.573
1924.324,-117.442
1924.335,-117.409
1924.346,-117.621
1924.357,-115.905
1924.368,-116.896
1924.378,-115.570
1924.389,-115.822
1924.400,-115.939
1924.411,-115.267
1924.422,-114.396
1924.433,-117.988
1924.444,-115.882
1924.454,-115.239
1924.465,-114.892
1924.476,-116.830
1924.487,-116.914
1924.498,-114.915
1924.509,-114.887
1924.519,-116.674
1924.530,-117.482
1924.541,-117.277
1924.552,-115.361
1924.563,-116.175
1924.574,-116.698
1924.585,-115.199
1924.595,-115.512
1924.606,-117.051
1924.617,-116.108
1924.628,-115.401
1924.639,-117.323
1924.650,-117.299
1924.660,-117.657
1924.671,-116.844
1924.682,-114.853
1924.693,-114.701
1924.704,-116.844
1924.715,-115.938
1924.726,-115.772
1924.736,-116.760
1924.747,-113.917
1924.758,-115.001
1924.769,-114.842
1924.780,-115.843
1924.791,-115.337
1924.802,-114.622
1924.812,-115.742
1924.823,-114.854
1924.834,-115.853
1924.845,-116.582
1924.856,-116.027
1924.867,-116.713
1924.877,-116.310
1924.888,-115.686
1924.899,-115.162
1924.910,-115.433
1924.910,-116.311
1924.921,-115.943
1924.932,-115.004
1924.943,-115.713
1924.953,-116.732
1924.964,-116.409
1924.975,-116.525
1924.986,-116.066
1924.997,-115.808
1925.008,-116.074
1925.018,-114.844
1925.029,-114.777
1925.040,-117.114
1925.051,-115.530
1925.062,-113.874
1925.073,-115.226
1925.084,-115.237
1925.094,-117.307
1925.105,-116.848
1925.116,-117.552
1925.127,-115.726
1925.138,-115.391
1925.149,-114.383
1925.159,-117.081
1925.170,-116.599
1925.181,-116.447
1925.192,-117.297
1925.203,-116.295
1925.214,-117.173
1925.225,-116.543
1925.235,-116.818
1925.246,-115.294
1925.257,-115.774
1925.268,-119.376
1925.279,-118.920
1925.290,-115.808
1925.301,-115.125
1925.311,-117.491
1925.322,-117.360
1925.333,-115.295
1925.344,-115.135
1925.355,-116.646
1925.366,-116.741
1925.376,-116.309
1925.387,-116.658
1925.398,-116.983
1925.409,-114.086
1925.420,-113.805
1925.431,-117.733
1925.442,-116.145
1925.452,-117.085
1925.463,-116.893
1925.474,-116.775
1925.485,-115.237
1925.496,-115.651
1925.507,-118.829
1925.517,-118.683
1925.528,-118.189
1925.539,-116.706
1925.550,-115.673
1925.561,-114.475
1925.572,-114.906
1925.583,-114.178
1925.593,-117.272
1925.604,-116.929
1925.615,-116.991
1925.626,-116.509
1925.637,-116.538
1925.648,-116.887
1925.659,-116.436
1925.669,-115.241
1925.680,-115.440
1925.691,-117.462
1925.702,-117.403
1925.713,-117.959
1925.724,-115.124
1925.734,-113.753
1925.745,-116.869
1925.756,-115.677
1925.767,-116.300
1925.778,-115.849
1925.789,-115.681
1925.800,-115.682
1925.810,-114.825
1925.821,-114.964
1925.832,-116.096
1925.843,-116.417
1925.854,-117.132
1925.865,-118.387
1925.875,-116.501
1925.886,-115.788
1925.897,-116.524
1925.908,-116.879
1925.919,-115.347
1925.930,-116.982
1925.941,-116.255
1925.951,-115.686
1925.962,-114.917
1925.973,-115.090
1925.984,-116.027
1925.995,-115.436
1926.006,-116.247
1926.016,-116.738
1926.027,-117.330
1926.038,-117.922
1926.049,-116.472
1926.060,-117.598
1926.071,-117.561
1926.082,-118.223
1926.092,-118.148
1926.103,-117.329
1926.114,-116.781
1926.125,-117.800
1926.136,-118.158
1926.147,-118.910
1926.158,-117.620
1926.168,-115.254
1926.179,-114.402
1926.190,-116.198
1926.201,-116.217
1926.212,-117.118
1926.223,-118.135
1926.233,-116.021
1926.244,-117.599
1926.255,-118.722
1926.266,-117.850
1926.277,-117.294
1926.288,-117.545
1926.299,-117.645
1926.309,-116.217
1926.320,-115.564
1926.331,-115.151
1926.342,-116.706
1926.353,-117.421
1926.364,-117.429
1926.374,-117.377
1926.385,-118.358
1926.396,-115.661
1926.407,-115.826
1926.418,-116.250
1926.429,-115.196
1926.440,-117.152
1926.450,-117.259
1926.461,-117.225
1926.472,-117.875
1926.483,-117.079
1926.494,-118.256
1926.505,-115.653
1926.515,-115.875
1926.526,-114.895
1926.537,-115.883
1926.548,-117.858
1926.559,-117.582
1926.570,-116.246
1926.581,-118.151
1926.591,-116.561
1926.602,-116.948
1926.613,-116.664
1926.624,-115.400
1926.635,-114.954
1926.646,-117.736
1926.657,-117.579
1926.667,-114.546
1926.678,-115.672
1926.689,-116.939
1926.700,-117.518
1926.711,-116.838
1926.722,-116.084
1926.732,-113.576
1926.743,-115.172
1926.754,-115.830
1926.765,-117.366
1926.776,-116.899
1926.787,-116.337
1926.798,-116.722
1926.808,-115.602
1926.819,-117.351
1926.830,-115.387
1926.841,-116.777
1926.852,-117.109
1926.863,-117.003
1926.873,-115.622
1926.884,-115.452
1926.895,-116.121
1926.906,-117.356
1926.917,-117.117
1926.928,-117.217
1926.939,-117.481
1926.949,-115.588
1926.960,-115.595
1926.971,-117.081
1926.982,-117.303
1926.993,-116.155
1927.004,-116.048
1927.014,-117.076
1927.025,-117.168
1927.036,-118.585
1927.047,-118.873
1927.058,-118.015
1927.069,-118.033
1927.080,-116.501
1927.090,-115.722
1927.101,-114.865
1927.112,-115.177
1927.123,-118.287
1927.134,-117.247
1927.145,-117.271
1927.156,-115.236
1927.166,-115.228
1927.177,-117.470
1927.188,-115.803
1927.199,-117.224
1927.210,-117.462
1927.221,-115.493
1927.231,-116.620
1927.242,-115.483
1927.253,-114.667
1927.264,-115.350
1927.275,-115.301
1927.286,-116.506
1927.297,-116.390
1927.307,-116.118
1927.318,-118.141
1927.329,-116.166
1927.340,-115.799
1927.351,-116.959
1927.362,-118.513
1927.372,-115.099
1927.383,-115.335
1927.394,-117.261
1927.405,-118.028
1927.416,-116.642
1927.427,-117.903
1927.438,-119.493
1927.448,-118.640
1927.459,-117.893
1927.470,-116.906
1927.481,-116.478
1927.492,-115.162
1927.503,-117.245
1927.513,-118.107
1927.524,-118.552
1927.535,-116.460
1927.546,-116.450
1927.557,-115.839
1927.568,-116.382
1927.579,-114.316
1927.589,-114.260
1927.600,-117.548
1927.611,-118.436
1927.622,-116.531
1927.633,-118.012
1927.644,-114.546
1927.655,-113.368
1927.665,-114.974
1927.676,-117.002
1927.687,-114.832
1927.698,-115.184
1927.709,-115.425
1927.720,-115.764
1927.730,-116.711
1927.741,-117.475
1927.752,-117.848
1927.763,-116.839
1927.774,-116.882
1927.785,-115.003
1927.796,-115.833
1927.806,-116.639
1927.817,-118.121
1927.828,-117.499
1927.839,-116.761
1927.850,-115.574
1927.861,-115.339
1927.871,-116.400
1927.882,-117.209
1927.893,-118.236
1927.904,-116.576
1927.915,-116.700
1927.926,-116.935
1927.937,-116.425
1927.947,-115.161
1927.958,-115.777
1927.969,-115.484
1927.980,-115.886
1927.991,-116.135
1928.002,-114.980
1928.012,-117.127
1928.023,-116.310
1928.034,-116.443
1928.045,-117.118
1928.056,-115.716
1928.067,-115.768
1928.078,-117.506
1928.088,-117.768
1928.099,-113.970
1928.110,-115.758
1928.121,-116.513
1928.132,-116.513
1928.143,-116.425
1928.153,-115.617
1928.164,-116.531
1928.175,-117.993
1928.186,-118.165
1928.197,-117.674
1928.208,-116.573
1928.219,-114.972
1928.229,-118.690
1928.240,-117.788
1928.251,-115.954
1928.262,-114.435
1928.273,-113.756
1928.284,-115.219
1928.295,-116.393
1928.305,-118.175
1928.316,-115.977
1928.327,-116.610
1928.338,-115.704
1928.349,-114.993
1928.360,-115.677
1928.370,-117.619
1928.381,-115.812
1928.392,-114.571
1928.403,-116.490
1928.414,-117.609
1928.425,-117.724
1928.436,-116.148
1928.446,-117.125
1928.457,-116.368
1928.468,-114.609
1928.479,-114.474
1928.490,-115.461
1928.501,-115.741
1928.511,-116.384
1928.522,-117.323
1928.533,-118.023
1928.544,-115.787
1928.555,-116.724
1928.566,-116.931
1928.577,-117.197
1928.587,-118.517
1928.598,-114.913
1928.609,-115.001
1928.620,-115.909
1928.631,-117.450
1928.642,-118.183
1928.652,-116.930
1928.663,-116.319
1928.674,-114.847
1928.685,-114.033
1928.696,-115.525
1928.707,-116.698
1928.718,-116.254
1928.728,-116.674
1928.739,-117.044
1928.750,-117.284
1928.761,-117.318
1928.772,-116.027
1928.783,-115.953
1928.794,-118.508
1928.804,-117.265
1928.815,-117.065
1928.826,-116.056
1928.837,-116.993
1928.848,-116.923
1928.859,-115.987
1928.869,-116.056
1928.880,-116.618
1928.891,-114.553
1928.902,-115.220
1928.913,-114.918
1928.924,-116.467
1928.935,-117.698
1928.945,-116.220
1928.956,-115.555
1928.967,-115.672
1928.978,-118.236
1928.989,-117.853
1929.000,-116.942
1929.010,-115.957
1929.021,-115.043
1929.032,-117.332
1929.043,-117.501
1929.054,-117.392
1929.065,-115.295
1929.076,-114.641
1929.086,-113.826
1929.097,-116.250
1929.108,-116.276
1929.119,-116.733
1929.130,-116.605
1929.141,-115.543
1929.151,-116.600
1929.162,-116.530
1929.173,-116.342
1929.184,-113.559
1929.195,-113.517
1929.206,-115.322
1929.217,-114.897
1929.227,-117.105
1929.238,-117.674
1929.249,-115.629
1929.260,-115.611
1929.271,-117.638
1929.282,-115.713
1929.293,-115.541
1929.303,-119.052
1929.314,-117.561
1929.325,-117.153
1929.336,-117.765
1929.347,-115.988
1929.358,-116.141
1929.368,-115.494
1929.379,-114.842
1929.390,-116.325
1929.401,-116.018
1929.412,-116.569
1929.423,-115.998
1929.434,-116.111
1929.444,-117.001
1929.455,-117.004
1929.466,-116.686
1929.477,-116.782
1929.488,-115.475
1929.499,-113.273
1929.509,-113.052
1929.520,-114.980
1929.531,-115.092
1929.542,-117.552
1929.553,-116.711
1929.564,-115.581
1929.575,-117.396
1929.585,-117.072
1929.596,-115.249
1929.607,-114.834
1929.618,-116.261
1929.629,-116.339
1929.640,-118.270
1929.650,-115.119
1929.661,-114.631
1929.672,-117.104
1929.683,-116.709
1929.694,-117.213
1929.705,-116.042
1929.716,-117.486
1929.726,-115.999
1929.737,-115.094
1929.748,-114.511
1929.759,-118.312
1929.770,-117.123
1929.781,-115.719
1929.792,-115.430
1929.802,-115.342
1929.813,-115.076
1929.824,-114.688
1929.835,-114.652
1929.846,-117.165
1929.857,-117.276
1929.867,-115.262
1929.878,-114.559
1929.889,-113.755
1929.900,-115.802
1929.900,-115.685
1929.911,-115.166
1929.922,-116.098
1929.933,-114.800
1929.943,-115.902
1929.954,-115.787
1929.965,-117.056
1929.976,-116.596
1929.987,-114.925
1929.998,-116.061
1930.008,-114.799
1930.019,-114.268
1930.030,-116.129
1930.041,-116.753
1930.052,-116.442
1930.063,-115.540
1930.074,-115.623
1930.084,-116.048
1930.095,-115.489
1930.106,-116.853
1930.117,-117.639
1930.128,-118.422
1930.139,-115.647
1930.149,-116.871
1930.160,-116.642
1930.171,-116.027
1930.182,-116.556
1930.193,-114.829
1930.204,-115.457
1930.215,-117.297
1930.225,-116.294
1930.236,-116.197
1930.247,-117.220
1930.258,-117.678
1930.269,-117.844
1930.280,-118.428
1930.291,-114.480
1930.301,-112.898
1930.312,-116.907
1930.323,-116.881
1930.334,-114.171
1930.345,-114.003
1930.356,-117.942
1930.366,-116.282
1930.377,-115.733
1930.388,-117.315
1930.399,-118.088
1930.410,-117.213
1930.421,-115.868
1930.432,-115.008
1930.442,-115.049
1930.453,-117.038
1930.464,-113.784
1930.475,-114.786
1930.486,-117.002
1930.497,-117.426
1930.507,-114.300
1930.518,-113.721
1930.529,-118.348
1930.540,-116.704
1930.551,-116.793
1930.562,-117.787
1930.573,-116.769
1930.583,-116.639
1930.594,-116.925
1930.605,-117.980
1930.616,-118.415
1930.627,-115.346
1930.638,-114.796
1930.649,-115.649
1930.659,-116.601
1930.670,-117.726
1930.681,-118.199
1930.692,-116.884
1930.703,-116.456
1930.714,-115.175
1930.724,-114.837
1930.735,-115.365
1930.746,-113.019
1930.757,-111.564
1930.768,-110.315
1930.779,-110.768
1930.790,-108.926
1930.800,-110.606
1930.811,-112.680
1930.822,-112.598
1930.833,-114.952
1930.844,-114.256
1930.855,-112.860
1930.865,-112.914
1930.876,-112.758
1930.887,-112.728
1930.898,-112.696
1930.909,-112.766
1930.920,-114.718
1930.931,-114.184
1930.941,-115.802
1930.952,-114.536
1930.963,-114.287
1930.974,-114.314
1930.985,-113.575
1930.996,-114.561
1931.006,-116.371
1931.017,-111.140
1931.028,-112.748
1931.039,-114.546
1931.050,-115.382
1931.061,-113.542
1931.072,-110.781
1931.082,-111.785
1931.093,-112.794
1931.104,-112.787
1931.115,-115.025
1931.126,-115.045
1931.137,-115.599
1931.148,-115.165
1931.158,-115.655
1931.169,-115.321
1931.180,-114.675
1931.191,-114.381
1931.202,-113.695
1931.213,-114.159
1931.223,-113.413
1931.234,-113.618
1931.245,-114.910
1931.256,-114.026
1931.267,-113.677
1931.278,-112.016
1931.289,-113.593
1931.299,-113.240
1931.310,-111.332
1931.321,-112.823
1931.332,-111.738
1931.343,-114.986
1931.354,-114.812
1931.364,-114.754
1931.375,-112.383
1931.386,-112.450
1931.397,-113.628
1931.408,-114.374
1931.419,-115.570
1931.430,-109.360
1931.440,-109.251
1931.451,-112.363
1931.462,-112.362
1931.473,-114.289
1931.484,-113.663
1931.495,-115.928
1931.505,-115.628
1931.516,-114.747
1931.527,-116.031
1931.538,-115.954
1931.549,-113.874
1931.560,-110.885
1931.571,-109.864
1931.581,-110.656
1931.592,-114.122
1931.603,-114.590
1931.614,-114.469
1931.625,-115.404
1931.636,-113.092
1931.647,-114.452
1931.657,-110.809
1931.668,-111.788
1931.679,-114.731
1931.690,-114.074
1931.701,-115.455
1931.712,-117.661
1931.722,-114.268
1931.733,-115.802
1931.744,-113.205
1931.755,-113.223
1931.766,-114.935
1931.777,-113.838
1931.788,-113.740
1931.798,-114.483
1931.809,-113.628
1931.820,-113.084
1931.831,-113.832
1931.842,-112.969
1931.853,-113.588
1931.863,-115.532
1931.874,-113.368
1931.885,-111.581
1931.896,-115.202
1931.907,-115.573
1931.918,-114.278
1931.929,-114.248
1931.939,-113.429
1931.950,-115.664
1931.961,-116.297
1931.972,-114.119
1931.983,-114.217
1931.994,-114.979
1932.004,-112.671
1932.015,-112.467
1932.026,-112.967
1932.037,-115.665
1932.048,-114.601
1932.059,-115.137
1932.070,-113.177
1932.080,-113.624
1932.091,-115.056
1932.102,-113.758
1932.113,-116.064
1932.124,-114.998
1932.135,-115.054
1932.146,-116.704
1932.156,-114.564
1932.167,-115.725
1932.178,-112.406
1932.189,-114.682
1932.200,-113.037
1932.211,-112.971
1932.221,-114.788
1932.232,-113.198
1932.243,-113.284
1932.254,-113.239
1932.265,-112.838
1932.276,-112.983
1932.287,-114.201
1932.297,-114.770
1932.308,-111.417
1932.319,-111.343
1932.330,-114.656
1932.341,-115.634
1932.352,-114.862
1932.362,-114.773
1932.373,-116.006
1932.384,-115.404
1932.395,-113.264
1932.406,-113.871
1932.417,-113.394
1932.428,-113.223
1932.438,-114.281
1932.449,-114.987
1932.460,-114.352
1932.471,-113.249
1932.482,-114.361
1932.493,-116.475
1932.503,-114.579
1932.514,-116.176
1932.525,-114.607
1932.536,-114.693
1932.547,-114.262
1932.558,-115.179
1932.569,-115.351
1932.579,-114.541
1932.590,-114.552
1932.601,-116.095
1932.612,-113.499
1932.623,-110.830
1932.634,-110.961
1932.645,-113.739
1932.655,-114.461
1932.666,-115.093
1932.677,-115.593
1932.688,-115.209
1932.699,-114.122
1932.710,-112.182
1932.720,-112.858
1932.731,-111.887
1932.742,-111.820
1932.753,-115.626
1932.764,-114.252
1932.775,-111.859
1932.786,-114.560
1932.796,-113.912
1932.807,-113.756
1932.818,-113.327
1932.829,-113.320
1932.840,-113.333
1932.851,-114.809
1932.861,-114.085
1932.872,-114.106
1932.883,-114.185
1932.894,-114.231
1932.905,-116.036
1932.916,-114.991
1932.927,-115.101
1932.937,-113.761
1932.948,-113.752
1932.959,-113.719
1932.970,-114.779
1932.981,-116.899
1932.992,-115.654
1933.002,-115.290
1933.013,-113.179
1933.024,-114.329
1933.035,-114.054
1933.046,-113.930
1933.057,-115.525
1933.068,-114.224
1933.078,-114.972
1933.089,-114.259
1933.100,-116.300
1933.111,-115.110
1933.122,-115.251
1933.133,-116.565
1933.143,-115.448
1933.154,-117.258
1933.165,-116.396
1933.176,-114.813
1933.187,-112.400
1933.198,-114.719
1933.209,-115.344
1933.219,-115.299
1933.230,-116.580
1933.241,-115.371
1933.252,-115.403
1933.263,-114.747
1933.274,-115.163
1933.285,-115.903
1933.295,-113.398
1933.306,-113.425
1933.317,-114.390
1933.328,-115.578
1933.339,-114.507
1933.350,-112.947
1933.360,-113.793
1933.371,-114.582
1933.382,-114.347
1933.393,-114.220
1933.404,-112.333
1933.415,-114.350
1933.426,-115.420
1933.436,-116.819
1933.447,-114.956
1933.458,-114.080
1933.469,-114.323
1933.480,-114.349
1933.491,-113.614
1933.501,-113.963
1933.512,-115.007
1933.523,-115.514
1933.534,-116.048
1933.545,-112.835
1933.556,-112.848
1933.567,-114.050
1933.577,-114.519
1933.588,-112.468
1933.599,-111.409
1933.610,-113.445
1933.621,-114.072
1933.632,-115.180
1933.642,-114.412
1933.653,-114.582
1933.664,-113.667
1933.675,-114.118
1933.686,-114.347
1933.697,-113.908
1933.708,-113.198
1933.718,-112.461
1933.729,-113.260
1933.740,-114.078
1933.751,-113.992
1933.762,-115.464
1933.773,-113.419
1933.784,-113.953
1933.794,-114.950
1933.805,-114.817
1933.816,-115.110
1933.827,-112.907
1933.838,-115.255
1933.849,-115.003
1933.859,-114.475
1933.870,-114.293
1933.881,-113.708
1933.892,-113.976
1933.903,-112.416
1933.914,-113.221
1933.925,-113.324
1933.935,-115.148
1933.946,-114.912
1933.957,-113.753
1933.968,-112.392
1933.979,-112.258
1933.990,-115.150
1934.000,-115.362
1934.011,-114.383
1934.022,-114.207
1934.033,-116.035
1934.044,-116.072
1934.055,-114.582
1934.066,-115.466
1934.076,-113.818
1934.087,-113.821
1934.098,-116.355
1934.109,-114.583
1934.120,-113.720
1934.131,-112.988
1934.141,-112.877
1934.152,-112.915
1934.163,-114.186
1934.174,-114.001
1934.185,-115.844
1934.196,-114.729
1934.207,-110.929
1934.217,-110.959
1934.228,-112.132
1934.239,-110.623
1934.250,-111.666
1934.261,-116.022
1934.272,-114.325
1934.283,-113.476
1934.293,-114.255
1934.304,-113.909
1934.315,-114.618
1934.326,-113.975
1934.337,-114.507
1934.348,-113.875
1934.358,-115.517
1934.369,-115.664
1934.380,-114.431
1934.391,-114.129
1934.402,-114.868
1934.413,-115.281
1934.424,-114.240
1934.434,-113.836
1934.445,-111.681
1934.456,-111.274
1934.467,-112.711
1934.478,-114.274
1934.489,-114.197
1934.499,-116.743
1934.510,-115.983
1934.521,-114.370
1934.532,-114.924
1934.543,-112.504
1934.554,-112.252
1934.565,-113.827
1934.575,-114.906
1934.586,-113.744
1934.597,-112.939
1934.608,-115.507
1934.619,-115.250
1934.630,-114.996
1934.640,-117.236
1934.651,-115.490
1934.662,-115.557
1934.673,-114.846
1934.684,-115.023
1934.695,-113.118
1934.706,-113.303
1934.716,-112.894
1934.727,-114.095
1934.738,-115.213
1934.749,-115.094
1934.760,-115.082
1934.771,-114.780
1934.782,-114.370
1934.792,-115.662
1934.803,-111.908
1934.814,-111.922
1934.825,-115.496
1934.836,-114.604
1934.847,-115.271
1934.857,-115.486
1934.868,-115.063
1934.879,-114.226
1934.890,-115.321
1934.890,-113.444
1934.901,-114.979
1934.912,-115.041
1934.923,-114.957
1934.933,-114.990
1934.944,-115.928
1934.955,-113.571
1934.966,-112.944
1934.977,-112.313
1934.988,-112.270
1934.998,-116.940
1935.009,-115.627
1935.020,-113.207
1935.031,-113.122
1935.042,-113.201
1935.053,-112.787
1935.064,-113.999
1935.074,-113.400
1935.085,-112.751
1935.096,-113.293
1935.107,-113.960
1935.118,-116.280
1935.129,-115.622
1935.139,-114.578
1935.150,-114.056
1935.161,-113.012
1935.172,-113.973
1935.183,-114.007
1935.194,-113.359
1935.205,-115.546
1935.215,-115.172
1935.226,-116.459
1935.237,-116.176
1935.248,-115.716
1935.259,-114.694
1935.270,-113.301
1935.281,-116.483
1935.291,-114.236
1935.302,-112.221
1935.313,-113.134
1935.324,-114.776
1935.335,-111.858
1935.346,-112.125
1935.356,-113.656
1935.367,-113.393
1935.378,-115.143
1935.389,-114.712
1935.400,-113.574
1935.411,-112.066
1935.422,-111.999
1935.432,-114.177
1935.443,-114.897
1935.454,-114.263
1935.465,-113.853
1935.476,-112.928
1935.487,-112.724
1935.497,-114.229
1935.508,-115.236
1935.519,-114.306
1935.530,-112.522
1935.541,-113.583
1935.552,-114.225
1935.563,-113.836
1935.573,-113.096
1935.584,-112.495
1935.595,-113.220
1935.606,-113.234
1935.617,-112.581
1935.628,-112.670
1935.639,-113.512
1935.649,-114.279
1935.660,-113.803
1935.671,-112.344
1935.682,-113.375
1935.693,-114.860
1935.704,-112.320
1935.714,-113.291
1935.725,-115.712
1935.736,-113.951
1935.747,-113.309
1935.758,-109.533
1935.769,-111.660
1935.780,-113.937
1935.790,-112.351
1935.801,-115.079
1935.812,-112.999
1935.823,-112.045
1935.834,-112.115
1935.845,-113.134
1935.855,-111.857
1935.866,-113.241
1935.877,-113.325
1935.888,-114.761
1935.899,-115.501
1935.910,-113.493
1935.921,-112.177
1935.931,-110.869
1935.942,-114.349
1935.953,-114.390
1935.964,-113.010
1935.975,-112.526
1935.986,-112.565
1935.996,-114.483
1936.007,-114.524
1936.018,-111.565
1936.029,-109.382
1936.040,-111.160
1936.051,-115.214
1936.062,-115.436
1936.072,-115.807
1936.083,-115.907
1936.094,-115.534
1936.105,-114.534
1936.116,-112.129
1936.127,-116.795
1936.138,-113.207
1936.148,-111.194
1936.159,-108.428
1936.170,-108.813
1936.181,-115.147
1936.192,-112.956
1936.203,-113.075
1936.213,-113.979
1936.224,-112.396
1936.235,-112.049
1936.246,-114.406
1936.257,-114.891
1936.268,-114.372
1936.279,-113.712
1936.289,-110.435
1936.300,-109.421
1936.311,-109.187
1936.322,-116.626
1936.333,-116.167
1936.344,-112.367
1936.354,-112.360
1936.365,-115.525
1936.376,-116.156
1936.387,-114.915
1936.398,-113.054
1936.409,-115.412
1936.420,-114.143
1936.430,-115.688
1936.441,-114.233
1936.452,-113.936
1936.463,-114.115
1936.474,-114.184
1936.485,-114.024
1936.495,-112.606
1936.506,-111.384
1936.517,-111.291
1936.528,-113.912
1936.539,-112.195
1936.550,-112.296
1936.561,-115.271
1936.571,-113.171
1936.582,-113.261
1936.593,-116.008
1936.604,-113.675
1936.615,-115.284
1936.626,-111.205
1936.637,-110.408
1936.647,-109.928
1936.658,-111.078
1936.669,-111.530
1936.680,-112.521
1936.691,-113.603
1936.702,-113.953
1936.712,-114.388
1936.723,-115.166
1936.734,-114.824
1936.745,-115.102
1936.756,-114.062
1936.767,-113.782
1936.778,-113.835
1936.788,-115.185
1936.799,-113.962
1936.810,-112.270
1936.821,-113.699
1936.832,-111.829
1936.843,-112.316
1936.853,-112.224
1936.864,-111.876
1936.875,-113.327
1936.886,-114.603
1936.897,-115.448
1936.908,-114.751
1936.919,-113.180
1936.929,-113.297
1936.940,-112.321
1936.951,-110.404
1936.962,-112.506
1936.973,-112.490
1936.984,-111.961
1936.994,-112.672
1937.005,-112.842
1937.016,-114.345
1937.027,-112.003
1937.038,-112.789
1937.049,-112.655
1937.060,-113.986
1937.070,-112.456
1937.081,-111.718
1937.092,-110.939
1937.103,-112.806
1937.114,-110.552
1937.125,-110.711
1937.136,-115.037
1937.146,-110.314
1937.157,-110.571
1937.168,-112.572
1937.179,-110.651
1937.190,-113.045
1937.201,-112.416
1937.211,-113.784
1937.222,-114.311
1937.233,-109.398
1937.244,-108.811
1937.255,-113.106
1937.266,-113.431
1937.277,-114.314
1937.287,-112.459
1937.298,-111.573
1937.309,-112.487
