1477.014,-116.173
1477.025,-117.227
1477.036,-115.642
1477.047,-115.607
1477.058,-116.884
1477.069,-117.088
1477.080,-116.809
1477.090,-116.189
1477.101,-114.835
1477.112,-114.468
1477.123,-114.988
1477.134,-114.829
1477.145,-116.433
1477.156,-116.205
1477.166,-116.833
1477.177,-118.253
1477.188,-118.272
1477.199,-116.504
1477.210,-116.074
1477.221,-115.485
1477.231,-115.539
1477.242,-115.632
1477.253,-115.501
1477.264,-116.082
1477.275,-119.118
1477.286,-117.487
1477.297,-115.696
1477.307,-116.255
1477.318,-115.511
1477.329,-117.468
1477.340,-117.848
1477.351,-116.448
1477.362,-116.498
1477.372,-115.989
1477.383,-116.605
1477.394,-118.933
1477.405,-116.067
1477.416,-116.541
1477.427,-117.895
1477.438,-117.941
1477.448,-117.476
1477.459,-117.565
1477.470,-117.674
1477.481,-116.130
1477.492,-117.269
1477.503,-115.591
1477.513,-115.664
1477.524,-115.106
1477.535,-115.263
1477.546,-117.306
1477.557,-115.954
1477.568,-115.232
1477.579,-117.928
1477.589,-116.887
1477.600,-116.181
1477.611,-117.543
1477.622,-116.802
1477.633,-116.285
1477.644,-114.726
1477.655,-114.716
1477.665,-115.447
1477.676,-116.201
1477.687,-116.780
1477.698,-115.172
1477.709,-115.111
1477.720,-115.013
1477.730,-116.691
1477.741,-115.344
1477.752,-117.768
1477.763,-114.927
1477.774,-115.547
1477.785,-114.827
1477.796,-114.638
1477.806,-118.171
1477.817,-116.248
1477.828,-115.800
1477.839,-115.840
1477.850,-117.451
1477.861,-116.971
1477.871,-116.019
1477.882,-116.567
1477.893,-115.305
1477.904,-114.560
1477.915,-114.975
1477.926,-114.647
1477.937,-114.561
1477.947,-116.309
1477.958,-117.097
1477.969,-115.655
1477.980,-116.383
1477.991,-116.905
1478.002,-115.347
1478.012,-115.448
1478.023,-118.098
1478.034,-117.310
1478.045,-117.413
1478.056,-117.355
1478.067,-117.152
1478.078,-117.147
1478.088,-115.308
1478.099,-115.275
1478.110,-116.252
1478.121,-115.890
1478.132,-117.507
1478.143,-116.558
1478.153,-115.337
1478.164,-115.794
1478.175,-118.153
1478.186,-117.616
1478.197,-116.089
1478.208,-116.457
1478.219,-117.711
1478.229,-115.919
1478.240,-117.259
1478.251,-116.718
1478.262,-116.067
1478.273,-116.193
1478.284,-115.013
1478.295,-115.794
1478.305,-116.847
1478.316,-115.775
1478.327,-115.919
1478.338,-115.843
1478.349,-115.531
1478.360,-113.501
1478.370,-113.699
1478.381,-115.768
1478.392,-115.926
1478.403,-116.026
1478.414,-115.082
1478.425,-115.421
1478.436,-118.140
1478.446,-117.958
1478.457,-117.029
1478.468,-116.696
1478.479,-116.692
1478.490,-115.994
1478.501,-115.388
1478.511,-115.128
1478.522,-116.650
1478.533,-115.474
1478.544,-116.547
1478.555,-115.739
1478.566,-117.214
1478.577,-117.185
1478.587,-116.006
1478.598,-116.070
1478.609,-117.081
1478.620,-116.138
1478.631,-116.918
1478.642,-116.621
1478.652,-116.370
1478.663,-116.094
1478.674,-117.377
1478.685,-116.348
1478.696,-116.335
1478.707,-116.567
1478.718,-116.675
1478.728,-116.456
1478.739,-116.047
1478.750,-115.421
1478.761,-116.032
1478.772,-116.170
1478.783,-117.419
1478.794,-118.718
1478.804,-116.776
1478.815,-116.346
1478.826,-116.686
1478.837,-116.568
1478.848,-117.855
1478.859,-117.233
1478.869,-118.620
1478.880,-117.468
1478.891,-116.019
1478.902,-115.967
1478.913,-117.809
1478.924,-117.284
1478.935,-117.416
1478.945,-117.101
1478.956,-117.852
1478.967,-118.365
1478.978,-114.771
1478.989,-114.796
1479.000,-117.455
1479.010,-117.196
1479.021,-116.471
1479.032,-117.495
1479.043,-116.120
1479.054,-116.623
1479.065,-115.723
1479.076,-116.993
1479.086,-117.805
1479.097,-115.691
1479.108,-115.806
1479.119,-115.775
1479.130,-115.924
1479.141,-117.387
1479.151,-116.370
1479.162,-115.922
1479.173,-116.624
1479.184,-117.249
1479.195,-115.006
1479.206,-116.081
1479.217,-117.683
1479.227,-117.482
1479.238,-116.285
1479.249,-117.491
1479.260,-117.450
1479.271,-117.925
1479.282,-116.562
1479.293,-116.794
1479.303,-116.712
1479.314,-117.192
1479.325,-116.220
1479.336,-115.759
1479.347,-115.089
1479.358,-115.396
1479.368,-116.201
1479.379,-115.524
1479.390,-116.634
1479.401,-117.918
1479.412,-117.697
1479.423,-116.516
1479.434,-116.631
1479.444,-116.642
1479.455,-117.374
1479.466,-115.861
1479.477,-116.251
1479.488,-115.847
1479.499,-115.238
1479.509,-114.685
1479.520,-115.757
1479.531,-116.423
1479.542,-117.412
1479.553,-116.926
1479.564,-114.936
1479.575,-113.710
1479.585,-116.566
1479.596,-117.670
1479.607,-115.576
1479.618,-115.715
1479.629,-117.632
1479.640,-115.644
1479.650,-115.715
1479.661,-115.163
1479.672,-114.047
1479.683,-114.581
1479.694,-114.745
1479.705,-115.643
1479.716,-116.240
1479.726,-115.804
1479.737,-116.701
1479.748,-116.261
1479.759,-116.180
1479.770,-115.869
1479.781,-116.070
1479.792,-116.319
1479.802,-117.035
1479.813,-114.725
1479.824,-114.490
1479.835,-113.058
1479.846,-112.979
1479.857,-115.784
1479.867,-116.392
1479.878,-115.385
1479.889,-117.065
1479.900,-117.079
1479.900,-115.666
1479.911,-115.675
1479.922,-116.327
1479.933,-116.583
1479.943,-113.585
1479.954,-113.821
1479.965,-116.930
1479.976,-117.061
1479.987,-118.046
1479.998,-117.029
1480.008,-116.230
1480.019,-116.323
1480.030,-118.236
1480.041,-117.418
1480.052,-114.500
1480.063,-114.422
1480.074,-114.955
1480.084,-116.494
1480.095,-117.715
1480.106,-117.692
1480.117,-115.981
1480.128,-115.499
1480.139,-116.579
1480.149,-114.517
1480.160,-112.793
1480.171,-114.505
1480.182,-117.341
1480.193,-117.978
1480.204,-115.843
1480.215,-115.832
1480.225,-117.389
1480.236,-116.901
1480.247,-116.660
1480.258,-116.494
1480.269,-114.818
1480.280,-114.413
1480.291,-116.897
1480.301,-116.013
1480.312,-114.755
1480.323,-114.751
1480.334,-116.986
1480.345,-117.018
1480.356,-116.622
1480.366,-117.765
1480.377,-117.101
1480.388,-115.453
1480.399,-115.847
1480.410,-117.352
1480.421,-114.745
1480.432,-114.786
1480.442,-114.090
1480.453,-113.975
1480.464,-118.785
1480.475,-116.707
1480.486,-116.735
1480.497,-118.108
1480.507,-117.713
1480.518,-117.987
1480.529,-118.043
1480.540,-116.871
1480.551,-115.579
1480.562,-116.352
1480.573,-116.320
1480.583,-116.520
1480.594,-114.980
1480.605,-116.022
1480.616,-114.585
1480.627,-117.818
1480.638,-118.522
1480.649,-116.688
1480.659,-116.444
1480.670,-116.821
1480.681,-117.203
1480.692,-117.814
1480.703,-119.184
1480.714,-118.647
1480.724,-118.696
1480.735,-116.992
1480.746,-116.483
1480.757,-116.716
1480.768,-114.607
1480.779,-115.750
1480.790,-115.300
1480.800,-116.147
1480.811,-114.098
1480.822,-115.223
1480.833,-118.141
1480.844,-118.295
1480.855,-115.972
1480.865,-115.660
1480.876,-115.770
1480.887,-115.692
1480.898,-115.459
1480.909,-116.280
1480.920,-117.404
1480.931,-116.897
1480.941,-116.829
1480.952,-115.602
1480.963,-117.066
1480.974,-116.771
1480.985,-116.823
1480.996,-116.998
1481.006,-116.969
1481.017,-116.854
1481.028,-113.953
1481.039,-114.051
1481.050,-116.534
1481.061,-116.268
1481.072,-115.702
1481.082,-117.303
1481.093,-116.846
1481.104,-118.328
1481.115,-117.102
1481.126,-117.068
1481.137,-118.073
1481.148,-116.441
1481.158,-115.643
1481.169,-115.640
1481.180,-116.901
1481.191,-115.082
1481.202,-115.644
1481.213,-115.555
1481.223,-115.082
1481.234,-115.855
1481.245,-115.766
1481.256,-116.091
1481.267,-116.870
1481.278,-116.907
1481.289,-117.211
1481.299,-117.680
1481.310,-118.686
1481.321,-114.490
1481.332,-114.076
1481.343,-115.800
1481.354,-115.450
1481.364,-114.462
1481.375,-113.418
1481.386,-115.860
1481.397,-116.694
1481.408,-116.936
1481.419,-115.893
1481.430,-115.786
1481.440,-115.710
1481.451,-117.727
1481.462,-116.247
1481.473,-116.134
1481.484,-115.627
1481.495,-114.481
1481.505,-114.116
1481.516,-116.288
1481.527,-115.975
1481.538,-115.949
1481.549,-116.372
1481.560,-114.424
1481.571,-117.596
1481.581,-118.537
1481.592,-116.107
1481.603,-117.000
1481.614,-115.832
1481.625,-115.010
1481.636,-114.835
1481.647,-115.292
1481.657,-115.273
1481.668,-118.347
1481.679,-117.386
1481.690,-117.475
1481.701,-115.724
1481.712,-116.788
1481.722,-116.195
1481.733,-116.280
1481.744,-117.661
1481.755,-115.713
1481.766,-115.854
1481.777,-116.216
1481.788,-116.229
1481.798,-117.150
1481.809,-116.320
1481.820,-115.106
1481.831,-114.498
1481.842,-114.581
1481.853,-117.647
1481.863,-116.842
1481.874,-115.225
1481.885,-115.907
1481.896,-113.533
1481.907,-113.841
1481.918,-115.527
1481.929,-115.719
1481.939,-116.188
1481.950,-115.061
1481.961,-115.169
1481.972,-116.796
1481.983,-117.102
1481.994,-116.922
1482.004,-115.758
1482.015,-115.543
1482.026,-116.095
1482.037,-116.155
1482.048,-116.197
1482.059,-117.123
1482.070,-117.241
1482.080,-116.070
1482.091,-116.413
1482.102,-117.924
1482.113,-117.510
1482.124,-117.275
1482.135,-116.087
1482.146,-115.951
1482.156,-116.240
1482.167,-116.117
1482.178,-115.761
1482.189,-116.246
1482.200,-115.442
1482.211,-115.393
1482.221,-117.338
1482.232,-116.091
1482.243,-116.507
1482.254,-116.573
1482.265,-116.749
1482.276,-116.389
1482.287,-115.702
1482.297,-117.975
1482.308,-116.501
1482.319,-117.962
1482.330,-115.733
1482.341,-115.175
1482.352,-115.609
1482.362,-116.740
1482.373,-116.681
1482.384,-117.647
1482.395,-118.653
1482.406,-117.100
1482.417,-115.115
1482.428,-115.412
1482.438,-117.410
1482.449,-115.863
1482.460,-114.007
1482.471,-115.954
1482.482,-116.154
1482.493,-116.132
1482.503,-116.701
1482.514,-115.864
1482.525,-114.509
1482.536,-115.195
1482.547,-114.699
1482.558,-114.732
1482.569,-114.703
1482.579,-117.099
1482.590,-115.754
1482.601,-117.371
1482.612,-117.420
1482.623,-117.305
1482.634,-118.115
1482.645,-116.911
1482.655,-116.784
1482.666,-116.890
1482.677,-116.499
1482.688,-115.690
1482.699,-115.869
1482.710,-115.965
1482.720,-116.076
1482.731,-117.432
1482.742,-116.483
1482.753,-116.855
1482.764,-116.437
1482.775,-114.017
1482.786,-114.826
1482.796,-116.477
1482.807,-114.369
1482.818,-114.056
1482.829,-117.348
1482.840,-115.439
1482.851,-115.497
1482.861,-115.111
1482.872,-115.742
1482.883,-115.983
1482.894,-116.228
1482.905,-117.359
1482.916,-117.043
1482.927,-115.882
1482.937,-117.036
1482.948,-116.235
1482.959,-115.231
1482.970,-117.230
1482.981,-117.173
1482.992,-116.374
1483.002,-116.163
1483.013,-116.990
1483.024,-117.446
1483.035,-116.313
1483.046,-116.675
1483.057,-116.604
1483.068,-117.074
1483.078,-113.618
1483.089,-113.558
1483.100,-114.998
1483.111,-114.074
1483.122,-117.034
1483.133,-118.314
1483.143,-117.076
1483.154,-116.418
1483.165,-116.236
1483.176,-116.273
1483.187,-116.498
1483.198,-116.606
1483.209,-116.555
1483.219,-116.731
1483.230,-115.977
1483.241,-115.995
1483.252,-115.878
1483.263,-117.943
1483.274,-116.639
1483.285,-115.992
1483.295,-115.919
1483.306,-115.811
1483.317,-114.971
1483.328,-116.006
1483.339,-116.709
1483.350,-117.060
1483.360,-117.296
1483.371,-117.992
1483.382,-114.756
1483.393,-115.275
1483.404,-116.588
1483.415,-116.450
1483.426,-116.967
1483.436,-117.933
1483.447,-116.409
1483.458,-117.181
1483.469,-117.213
1483.480,-116.078
1483.491,-115.818
1483.501,-115.694
1483.512,-115.123
1483.523,-115.391
1483.534,-116.041
1483.545,-116.090
1483.556,-116.342
1483.567,-114.766
1483.577,-116.489
1483.588,-115.661
1483.599,-113.891
1483.610,-114.824
1483.621,-117.619
1483.632,-116.319
1483.642,-115.929
1483.653,-116.032
1483.664,-117.452
1483.675,-115.593
1483.686,-113.763
1483.697,-113.764
1483.708,-116.023
1483.718,-115.626
1483.729,-117.735
1483.740,-117.303
1483.751,-116.430
1483.762,-115.736
1483.773,-116.159
1483.784,-117.580
1483.794,-115.963
1483.805,-116.219
1483.816,-116.530
1483.827,-115.601
1483.838,-117.143
1483.849,-117.009
1483.859,-116.515
1483.870,-114.479
1483.881,-114.644
1483.892,-117.252
1483.903,-117.208
1483.914,-118.270
1483.925,-117.408
1483.935,-116.807
1483.946,-116.289
1483.957,-116.163
1483.968,-117.353
1483.979,-115.783
1483.990,-116.805
1484.000,-116.597
1484.011,-113.820
1484.022,-113.834
1484.033,-115.206
1484.044,-114.908
1484.055,-115.714
1484.066,-119.171
1484.076,-117.085
1484.087,-117.418
1484.098,-119.492
1484.109,-117.139
1484.120,-116.389
1484.131,-115.183
1484.141,-115.031
1484.152,-116.569
1484.163,-114.966
1484.174,-115.849
1484.185,-116.903
1484.196,-116.069
1484.207,-116.154
1484.217,-115.760
1484.228,-114.383
1484.239,-114.983
1484.250,-117.036
1484.261,-117.679
1484.272,-116.915
1484.283,-116.734
1484.293,-117.591
1484.304,-115.747
1484.315,-114.462
1484.326,-114.140
1484.337,-113.970
1484.348,-117.208
1484.358,-117.799
1484.369,-115.731
1484.380,-115.881
1484.391,-116.378
1484.402,-117.703
1484.413,-116.662
1484.424,-116.091
1484.434,-117.254
1484.445,-117.054
1484.456,-117.637
1484.467,-118.428
1484.478,-117.248
1484.489,-116.464
1484.499,-116.227
1484.510,-116.741
1484.521,-115.994
1484.532,-115.779
1484.543,-116.019
1484.554,-116.217
1484.565,-118.036
1484.575,-118.077
1484.586,-117.857
1484.597,-117.957
1484.608,-116.502
1484.619,-116.285
1484.630,-116.017
1484.640,-116.898
1484.651,-118.042
1484.662,-117.565
1484.673,-117.609
1484.684,-116.955
1484.695,-116.666
1484.706,-118.033
1484.716,-115.587
1484.727,-115.383
1484.738,-117.015
1484.749,-117.078
1484.760,-117.632
1484.771,-115.576
1484.782,-113.871
1484.792,-113.954
1484.803,-116.962
1484.814,-117.262
1484.825,-115.069
1484.836,-114.894
1484.847,-117.499
1484.857,-118.075
1484.868,-116.739
1484.879,-116.196
1484.890,-119.605
1484.890,-117.767
1484.901,-116.647
1484.912,-116.948
1484.923,-113.532
1484.933,-115.119
1484.944,-115.041
1484.955,-114.303
1484.966,-114.615
1484.977,-115.566
1484.988,-115.334
1484.998,-115.388
1485.009,-116.465
1485.020,-115.678
1485.031,-115.329
1485.042,-115.577
1485.053,-115.237
1485.064,-115.968
1485.074,-115.399
1485.085,-117.034
1485.096,-117.864
1485.107,-115.532
1485.118,-116.913
1485.129,-116.893
1485.139,-115.172
1485.150,-115.251
1485.161,-117.718
1485.172,-116.515
1485.183,-116.897
1485.194,-118.359
1485.205,-117.052
1485.215,-116.670
1485.226,-116.439
1485.237,-117.038
1485.248,-115.636
1485.259,-117.960
1485.270,-117.408
1485.281,-115.819
1485.291,-115.750
1485.302,-115.830
1485.313,-115.773
1485.324,-115.450
1485.335,-115.123
1485.346,-117.346
1485.356,-117.343
1485.367,-116.795
1485.378,-116.699
1485.389,-117.122
1485.400,-118.141
1485.411,-117.619
1485.422,-118.570
1485.432,-116.526
1485.443,-115.871
1485.454,-116.785
1485.465,-115.968
1485.476,-116.112
1485.487,-115.677
1485.497,-115.566
1485.508,-115.961
1485.519,-116.525
1485.530,-116.839
1485.541,-116.004
1485.552,-117.230
1485.563,-115.746
1485.573,-115.651
1485.584,-116.208
1485.595,-116.531
1485.606,-117.575
1485.617,-116.055
1485.628,-115.067
1485.639,-114.639
1485.649,-117.496
1485.660,-117.046
1485.671,-116.592
1485.682,-117.317
1485.693,-118.592
1485.704,-117.161
1485.714,-115.982
1485.725,-116.362
1485.736,-117.412
1485.747,-115.930
1485.758,-116.025
1485.769,-117.086
1485.780,-117.753
1485.790,-116.777
1485.801,-117.315
1485.812,-117.194
1485.823,-117.184
1485.834,-116.409
1485.845,-116.009
1485.855,-115.408
1485.866,-114.646
1485.877,-114.519
1485.888,-115.721
1485.899,-114.481
1485.910,-113.830
1485.921,-116.997
1485.931,-117.084
1485.942,-116.287
1485.953,-118.263
1485.964,-118.208
1485.975,-115.714
1485.986,-117.003
1485.996,-116.502
1486.007,-115.627
1486.018,-116.299
1486.029,-116.867
1486.040,-115.970
1486.051,-116.023
1486.062,-116.962
1486.072,-116.811
1486.083,-118.192
1486.094,-116.062
1486.105,-116.222
1486.116,-116.681
1486.127,-116.734
1486.138,-117.329
1486.148,-116.973
1486.159,-116.752
1486.170,-117.237
1486.181,-117.661
1486.192,-117.651
1486.203,-117.255
1486.213,-115.697
1486.224,-115.343
1486.235,-116.931
1486.246,-116.633
1486.257,-116.533
1486.268,-115.595
1486.279,-115.789
1486.289,-117.331
1486.300,-118.122
1486.311,-114.261
1486.322,-114.722
1486.333,-116.974
1486.344,-114.882
1486.354,-114.118
1486.365,-114.761
1486.376,-115.097
1486.387,-114.857
1486.398,-113.827
1486.409,-116.653
1486.420,-116.915
1486.430,-115.580
1486.441,-115.417
1486.452,-117.466
1486.463,-114.743
1486.474,-114.962
1486.485,-116.725
1486.495,-117.397
1486.506,-114.894
1486.517,-115.009
1486.528,-116.107
1486.539,-116.321
1486.550,-114.639
1486.561,-116.613
1486.571,-117.293
1486.582,-116.195
1486.593,-114.680
1486.604,-115.206
1486.615,-116.724
1486.626,-118.406
1486.637,-118.303
1486.647,-117.901
1486.658,-116.215
1486.669,-115.854
1486.680,-116.552
1486.691,-116.748
1486.702,-116.067
1486.712,-116.360
1486.723,-115.751
1486.734,-117.029
1486.745,-117.268
1486.756,-115.537
1486.767,-117.026
1486.778,-116.283
1486.788,-116.123
1486.799,-116.284
1486.810,-115.815
1486.821,-116.974
1486.832,-117.675
1486.843,-117.014
1486.853,-115.891
1486.864,-117.880
1486.875,-114.657
1486.886,-115.895
1486.897,-115.334
1486.908,-116.204
1486.919,-117.520
1486.929,-114.424
1486.940,-115.210
1486.951,-116.175
1486.962,-115.836
1486.973,-114.037
1486.984,-116.370
1486.994,-117.805
1487.005,-115.975
1487.016,-115.591
1487.027,-114.819
1487.038,-114.584
1487.049,-115.828
1487.060,-115.074
1487.070,-115.460
1487.081,-117.531
1487.092,-115.118
1487.103,-115.442
1487.114,-115.516
1487.125,-115.639
1487.136,-116.671
1487.146,-116.936
1487.157,-117.605
1487.168,-117.603
1487.179,-117.077
1487.190,-116.016
1487.201,-115.835
1487.211,-115.639
1487.222,-115.949
1487.233,-116.447
1487.244,-116.578
1487.255,-117.598
1487.266,-115.866
1487.277,-116.360
1487.287,-117.928
1487.298,-116.530
1487.309,-116.582
1487.320,-117.043
1487.331,-116.611
1487.342,-115.123
1487.352,-115.218
1487.363,-117.835
1487.374,-114.933
1487.385,-114.914
1487.396,-115.210
1487.407,-116.653
1487.418,-115.155
1487.428,-115.043
1487.439,-115.324
1487.450,-117.286
1487.461,-116.866
1487.472,-116.278
1487.483,-116.631
1487.493,-115.219
1487.504,-115.740
1487.515,-115.773
1487.526,-116.309
1487.537,-116.729
1487.548,-116.985
1487.559,-116.319
1487.569,-116.230
1487.580,-116.733
1487.591,-116.387
1487.602,-114.933
1487.613,-115.909
1487.624,-115.950
1487.634,-116.077
1487.645,-116.275
1487.656,-117.390
1487.667,-117.781
1487.678,-117.455
1487.689,-114.664
1487.700,-114.908
1487.710,-115.314
1487.721,-115.746
1487.732,-115.565
1487.743,-115.648
1487.754,-116.127
1487.765,-117.192
1487.776,-117.174
1487.786,-117.780
1487.797,-115.912
1487.808,-116.698
1487.819,-117.233
1487.830,-117.459
1487.841,-116.392
1487.851,-115.233
1487.862,-115.254
1487.873,-116.022
1487.884,-116.400
1487.895,-116.295
1487.906,-116.333
1487.917,-114.328
1487.927,-114.099
1487.938,-115.734
1487.949,-117.960
1487.960,-116.518
1487.971,-114.712
1487.982,-116.232
1487.992,-115.048
1488.003,-116.104
1488.014,-114.881
1488.025,-116.410
1488.036,-115.900
1488.047,-118.311
1488.058,-117.478
1488.068,-115.595
1488.079,-114.523
1488.090,-116.044
1488.101,-116.637
1488.112,-116.127
1488.123,-115.864
1488.133,-116.315
1488.144,-115.483
1488.155,-116.501
1488.166,-118.234
1488.177,-117.225
1488.188,-117.314
1488.199,-115.429
1488.209,-115.757
1488.220,-115.714
1488.231,-116.540
1488.242,-117.444
1488.253,-117.053
1488.264,-116.710
1488.275,-113.468
1488.285,-114.770
1488.296,-114.787
1488.307,-116.585
1488.318,-117.381
1488.329,-117.558
1488.340,-116.672
1488.350,-115.235
1488.361,-116.075
1488.372,-116.301
1488.383,-118.324
1488.394,-116.899
1488.405,-115.197
1488.416,-113.941
1488.426,-113.607
1488.437,-115.777
1488.448,-116.862
1488.459,-116.588
1488.470,-117.134
1488.481,-115.704
1488.491,-114.135
1488.502,-114.138
1488.513,-115.595
1488.524,-116.000
1488.535,-116.849
1488.546,-117.458
1488.557,-118.801
1488.567,-115.840
1488.578,-116.024
1488.589,-116.288
1488.600,-118.498
1488.611,-116.191
1488.622,-115.895
1488.632,-116.300
1488.643,-117.370
1488.654,-116.247
1488.665,-116.010
1488.676,-116.225
1488.687,-115.895
1488.698,-115.281
1488.708,-115.765
1488.719,-117.280
1488.730,-117.696
1488.741,-117.985
1488.752,-117.955
1488.763,-117.588
1488.774,-113.845
1488.784,-113.932
1488.795,-117.070
1488.806,-117.391
1488.817,-113.954
1488.828,-113.859
1488.839,-115.844
1488.849,-115.586
1488.860,-115.350
1488.871,-115.243
1488.882,-116.114
1488.893,-116.492
1488.904,-115.452
1488.915,-115.062
1488.925,-116.518
1488.936,-117.941
1488.947,-118.041
1488.958,-117.659
1488.969,-115.900
1488.980,-116.225
1488.990,-116.065
1489.001,-115.977
1489.012,-115.761
1489.023,-115.717
1489.034,-117.128
1489.045,-115.779
1489.056,-116.879
1489.066,-115.621
1489.077,-115.755
1489.088,-116.186
1489.099,-115.153
1489.110,-114.920
1489.121,-115.587
1489.131,-115.675
1489.142,-115.347
1489.153,-115.573
1489.164,-116.540
1489.175,-117.228
1489.186,-116.144
1489.197,-115.786
1489.207,-115.970
1489.218,-118.361
1489.229,-118.134
1489.240,-118.071
1489.251,-117.542
1489.262,-117.148
1489.273,-116.988
1489.283,-117.056
1489.294,-117.082
1489.305,-113.268
1489.316,-112.963
1489.327,-114.136
1489.338,-115.421
1489.348,-116.539
1489.359,-115.075
1489.370,-116.354
1489.381,-116.181
1489.392,-116.883
1489.403,-114.414
1489.414,-115.817
1489.424,-116.553
1489.435,-115.331
1489.446,-114.567
1489.457,-116.324
1489.468,-117.727
1489.479,-116.951
1489.489,-117.009
1489.500,-116.859
1489.511,-115.779
1489.522,-114.576
1489.533,-117.107
1489.544,-118.704
1489.555,-117.429
1489.565,-116.547
1489.576,-116.626
1489.587,-115.013
1489.598,-115.150
1489.609,-115.574
1489.620,-115.322
1489.630,-116.531
1489.641,-113.788
1489.652,-115.751
1489.663,-116.229
1489.674,-116.048
1489.685,-116.443
1489.696,-117.377
1489.706,-117.817
1489.717,-116.957
1489.728,-117.514
1489.739,-114.537
1489.750,-116.601
1489.761,-114.477
1489.772,-114.494
1489.782,-114.798
1489.793,-117.463
1489.804,-117.868
1489.815,-117.505
1489.826,-117.400
1489.837,-117.617
1489.847,-117.867
1489.858,-116.433
1489.869,-116.497
1489.880,-114.878
1489.880,-115.830
1489.891,-116.681
1489.902,-116.622
1489.913,-117.957
1489.923,-117.937
1489.934,-118.914
1489.945,-115.582
1489.956,-115.155
1489.967,-115.542
1489.978,-115.183
1489.988,-116.767
1489.999,-116.515
1490.010,-113.663
1490.021,-115.888
1490.032,-115.483
1490.043,-113.656
1490.054,-113.944
1490.064,-117.493
1490.075,-115.992
1490.086,-115.485
1490.097,-118.832
1490.108,-116.440
1490.119,-116.120
1490.130,-116.531
1490.140,-116.582
1490.151,-116.782
1490.162,-116.147
1490.173,-116.394
1490.184,-116.073
1490.195,-114.215
1490.205,-114.662
1490.216,-115.475
1490.227,-117.195
1490.238,-116.503
1490.249,-116.141
1490.260,-115.854
1490.271,-115.316
1490.281,-114.950
1490.292,-116.497
1490.303,-117.485
1490.314,-116.351
1490.325,-116.390
1490.336,-112.636
1490.346,-112.586
1490.357,-114.860
1490.368,-114.770
1490.379,-115.411
1490.390,-117.529
1490.401,-116.761
1490.412,-116.708
1490.422,-117.452
1490.433,-116.707
1490.444,-117.847
1490.455,-117.177
1490.466,-117.105
1490.477,-118.379
1490.487,-118.563
1490.498,-117.818
1490.509,-117.757
1490.520,-115.929
1490.531,-116.448
1490.542,-115.777
1490.553,-117.157
1490.563,-116.621
1490.574,-116.176
1490.585,-117.460
1490.596,-116.687
1490.607,-116.593
1490.618,-115.194
1490.629,-115.470
1490.639,-116.277
1490.650,-113.804
1490.661,-114.485
1490.672,-117.176
1490.683,-116.212
1490.694,-116.731
1490.704,-117.176
1490.715,-116.506
1490.726,-114.225
1490.737,-115.873
1490.748,-114.565
1490.759,-115.099
1490.770,-116.051
1490.780,-114.904
1490.791,-116.088
1490.802,-116.570
1490.813,-117.628
1490.824,-115.465
1490.835,-116.270
1490.845,-117.156
1490.856,-116.175
1490.867,-116.142
1490.878,-116.274
1490.889,-115.757
1490.900,-116.016
1490.911,-116.740
1490.921,-115.971
1490.932,-116.110
1490.943,-115.129
1490.954,-114.553
1490.965,-117.698
1490.976,-117.829
1490.986,-116.731
1490.997,-117.012
1491.008,-117.043
1491.019,-115.274
1491.030,-115.169
1491.041,-116.008
1491.052,-115.855
1491.062,-117.266
1491.073,-116.863
1491.084,-116.757
1491.095,-117.126
1491.106,-118.021
1491.117,-118.353
1491.128,-115.163
1491.138,-115.272
1491.149,-117.727
1491.160,-116.991
1491.171,-115.433
1491.182,-115.996
1491.193,-117.358
1491.203,-116.445
1491.214,-115.748
1491.225,-115.912
1491.236,-116.602
1491.247,-114.272
1491.258,-114.045
1491.269,-117.206
1491.279,-117.231
1491.290,-117.037
1491.301,-115.465
1491.312,-116.646
1491.323,-116.251
1491.334,-115.642
1491.344,-117.293
1491.355,-117.603
1491.366,-113.503
1491.377,-113.640
1491.388,-114.985
1491.399,-114.809
1491.410,-117.954
1491.420,-114.463
1491.431,-114.123
1491.442,-117.749
1491.453,-118.332
1491.464,-115.934
1491.475,-116.382
1491.485,-116.129
1491.496,-115.004
1491.507,-115.098
1491.518,-113.659
1491.529,-113.597
1491.540,-115.109
1491.551,-115.649
1491.561,-115.689
1491.572,-115.506
1491.583,-115.716
1491.594,-116.676
1491.605,-116.424
1491.616,-117.374
1491.627,-115.403
1491.637,-115.616
1491.648,-116.404
1491.659,-115.443
1491.670,-115.612
1491.681,-115.132
1491.692,-116.549
1491.702,-116.906
1491.713,-117.588
1491.724,-118.358
1491.735,-116.621
1491.746,-117.085
1491.757,-113.799
1491.768,-114.333
1491.778,-115.825
1491.789,-118.072
1491.800,-118.220
1491.811,-116.801
1491.822,-116.534
1491.833,-115.939
1491.843,-115.656
1491.854,-117.379
1491.865,-114.019
1491.876,-113.543
1491.887,-114.966
1491.898,-116.663
1491.909,-117.942
1491.919,-118.597
1491.930,-116.428
1491.941,-116.845
1491.952,-117.184
1491.963,-113.180
1491.974,-113.757
1491.984,-113.538
1491.995,-118.421
1492.006,-116.782
1492.017,-117.268
1492.028,-116.337
1492.039,-115.439
1492.050,-115.199
1492.060,-116.145
1492.071,-116.111
1492.082,-116.601
1492.093,-116.979
1492.104,-115.853
1492.115,-115.785
1492.126,-118.453
1492.136,-117.209
1492.147,-115.619
1492.158,-114.269
